,0
3231,0.51764965
3232,0.33649534
3233,0.56907874
3234,0.55012614
3235,0.30841595
3236,0.14690065
3237,0.20156658
3238,0.30103517
3239,0.43783852
3240,0.5246902
3241,0.284483
3242,0.35334128
3243,0.4763383
3244,0.32542548
3245,0.4263862
3246,0.42490503
3247,0.38306433
3248,0.2702514
3249,0.25276262
3250,0.23359364
3251,0.3350753
3252,0.3803358
3253,0.12120688
3254,0.12472308
3255,0.18350522
3256,0.20138872
3257,0.143942
3258,0.27400422
3259,0.22257666
3260,0.15715557
3261,0.173055
3262,0.44013458
3263,0.5656967
3264,0.28003073
3265,0.38958672
3266,0.38449872
3267,0.31085497
3268,0.1550892
3269,0.1276727
3270,0.13418463
3271,0.13509873
3272,0.2616183
3273,0.26973635
3274,0.17561954
3275,0.20946696
3276,0.48623165
3277,0.47385216
3278,0.62230337
3279,0.38685507
3280,0.42944658
3281,0.44854882
3282,0.4896326
3283,0.5665848
3284,0.21848994
3285,0.2781667
3286,0.2658775
3287,0.19359231
3288,0.1917879
3289,0.32136583
3290,0.24246699
3291,0.21442133
3292,0.20229894
3293,0.15655512
3294,0.29250735
3295,0.1759577
3296,0.3135636
3297,0.49183863
3298,0.2860788
3299,0.38624102
3300,0.43529025
3301,0.1241888
3302,0.2251057
3303,0.24757522
3304,0.25064594
3305,0.17499003
3306,0.16935527
3307,0.29270262
3308,0.3147973
3309,0.2107907
3310,0.36875996
3311,0.31634718
3312,0.20517978
3313,0.30269617
3314,0.3031284
3315,0.14287609
3316,0.23751661
3317,0.14689231
3318,0.11114031
3319,0.19897047
3320,0.18389443
3321,0.12704031
3322,0.37118965
3323,0.25175366
3324,0.28380013
3325,0.23332039
3326,0.2530606
3327,0.47378942
3328,0.23263773
3329,0.5092067
3330,0.57938033
3331,0.33812007
3332,0.3408118
3333,0.19720145
3334,0.12592542
3335,0.15231767
3336,0.08806428
3337,0.15036258
3338,0.1947613
3339,0.20904236
3340,0.16298804
3341,0.41656467
3342,0.09638935
3343,0.45300367
3344,0.25334775
3345,0.41881394
3346,0.3449355
3347,0.28898636
3348,0.13639772
3349,0.5884819
3350,0.35015616
3351,0.27124834
3352,0.6284111
3353,0.9953432
3354,0.436546
3355,0.5823866
3356,0.14154416
3357,0.13654071
3358,0.13526708
3359,0.11675233
3360,0.24513131
3361,0.23961526
3362,0.24361455
3363,0.18852055
3364,0.12827405
3365,0.21069095
3366,0.22140604
3367,0.350954
3368,0.37220478
3369,0.41469726
3370,0.36433166
3371,0.98909986
3372,0.45617297
3373,0.19692701
3374,0.2139144
3375,0.26039734
3376,0.22657177
3377,0.39479408
3378,0.31006557
3379,0.45785832
3380,0.629946
3381,0.5857026
3382,0.75149816
3383,0.5688
3384,0.27176565
3385,0.30893564
3386,0.2980343
3387,0.1537869
3388,0.27023792
3389,0.123040006
3390,0.317914
3391,0.20835814
3392,0.10700363
3393,0.12631437
3394,0.2617998
3395,0.28388235
3396,0.32430178
3397,0.3771261
3398,0.41746944
3399,0.29627675
3400,0.19625622
3401,0.46166357
3402,0.18616493
3403,0.25638914
3404,0.16209295
3405,0.11662555
3406,0.08498901
3407,0.07576066
3408,0.11223513
3409,0.17781475
3410,0.32775182
3411,0.12847969
3412,0.4837573
3413,0.15603495
3414,0.49471897
3415,0.27411085
3416,0.39413384
3417,0.2882852
3418,0.2340729
3419,0.31841505
3420,0.66462934
3421,0.2633271
3422,0.58179
3423,0.62657034
3424,0.6510118
3425,0.29423612
3426,0.1775111
3427,0.18311396
3428,0.21309748
3429,0.13299567
3430,0.114673674
3431,0.21265477
3432,0.2731843
3433,0.2874487
3434,0.2707749
3435,0.20404951
3436,0.19948345
3437,0.27640533
3438,0.35977036
3439,0.41283733
3440,0.85511833
3441,0.8549744
3442,0.49211603
3443,0.37995538
3444,0.30734053
3445,0.26130956
3446,0.25135344
3447,0.5283603
3448,0.23420694
3449,0.45805523
3450,0.31093025
3451,0.6333168
3452,0.689416
3453,0.44858888
3454,0.32488537
3455,0.19660264
3456,0.16505039
3457,0.28473455
3458,0.30445117
3459,0.2559012
3460,0.3112344
3461,0.14831346
3462,0.11440289
3463,0.52402556
3464,0.5038899
3465,0.23185606
3466,0.09944758
3467,0.34189734
3468,0.22418875
3469,0.27885634
3470,0.5063096
3471,0.5627942
3472,0.32489175
3473,0.4288736
3474,0.2804267
3475,0.18715715
3476,0.20514749
3477,0.27280974
3478,0.30134124
3479,0.3326787
3480,0.31962803
3481,0.2636083
3482,0.33499584
3483,0.293537
3484,0.41903389
3485,0.15237927
3486,0.46067476
3487,0.26316977
3488,0.3272658
3489,0.25715426
3490,0.3417709
3491,0.26323834
3492,0.49137312
3493,0.635365
3494,0.44653004
3495,1.1848484
3496,0.7087972
3497,0.6349654
3498,0.13494521
3499,0.15939158
3500,0.1614005
3501,0.12376642
3502,0.16885322
3503,0.2412557
3504,0.24630976
3505,0.22203904
3506,0.11219609
3507,0.14459613
3508,0.22212693
3509,0.30646545
3510,0.3285025
3511,0.69940823
3512,0.52792746
3513,0.72366077
3514,0.32665637
3515,0.33914885
3516,0.32969242
3517,0.33695465
3518,0.37347612
3519,0.29009545
3520,0.58355325
3521,0.6315833
3522,0.691429
3523,0.786682
3524,0.6350756
3525,0.3772545
3526,0.24109983
3527,0.16441333
3528,0.28152865
3529,0.26392525
3530,0.30906874
3531,0.34736538
3532,0.25996315
3533,0.10795498
3534,0.17642543
3535,0.4738415
3536,0.4300506
3537,0.28148755
3538,0.10227525
3539,0.27120298
3540,0.36821982
3541,0.42403746
3542,0.69955355
3543,0.8259412
3544,0.426121
3545,0.27559614
3546,0.23754469
3547,0.20204335
3548,0.28883663
3549,0.23408625
3550,0.23713315
3551,0.32402748
3552,0.26159906
3553,0.227763
3554,0.25392368
3555,0.31898737
3556,0.31317234
3557,0.36770815
3558,0.33955544
3559,0.20958115
3560,0.31144163
3561,0.15248832
3562,0.18175584
3563,0.3862827
3564,0.47472054
3565,0.16079104
3566,0.33023328
3567,0.49140233
3568,0.29425547
3569,0.36049268
3570,0.29912657
3571,0.14906758
3572,0.16537791
3573,0.18156981
3574,0.23010099
3575,0.24154234
3576,0.20248884
3577,0.11378944
3578,0.119629025
3579,0.27726158
3580,0.3356722
3581,0.38649368
3582,0.9462037
3583,0.73693764
3584,0.5479212
3585,0.33908513
3586,0.4214514
3587,0.2731421
3588,0.53650934
3589,0.32719854
3590,0.5343102
3591,0.26070538
3592,0.7945399
3593,0.88771623
3594,0.71046036
3595,0.33161306
3596,0.2351006
3597,0.20897758
3598,0.20487647
3599,0.26723078
3600,0.32114008
3601,0.3434159
3602,0.32142192
3603,0.124370754
3604,0.2274285
3605,0.7377212
3606,0.35529566
3607,0.27142978
3608,0.10549033
3609,0.32308325
3610,0.29508558
3611,0.4594145
3612,0.55360264
3613,0.87099206
3614,0.3638
3615,0.25713745
3616,0.31442633
3617,0.11330369
3618,0.16384578
3619,0.2817383
3620,0.27949077
3621,0.285974
3622,0.33889142
3623,0.31539854
3624,0.33370662
3625,0.30979398
3626,0.40553972
3627,0.338257
3628,0.4445902
3629,0.2686281
3630,0.2854828
3631,0.3077379
3632,0.16517787
3633,0.32249767
3634,0.611817
3635,0.3138023
3636,1.1552534
3637,0.41862094
3638,0.5110462
3639,0.32863796
3640,0.1582911
3641,0.15726125
3642,0.13573301
3643,0.13028526
3644,0.20482928
3645,0.2156843
3646,0.21481842
3647,0.13898784
3648,0.15983117
3649,0.19166872
3650,0.28926438
3651,0.35537988
3652,0.29626462
3653,0.30228898
3654,1.1701659
3655,0.33565432
3656,0.25327325
3657,0.28065926
3658,0.24365288
3659,0.3088812
3660,0.4318145
3661,0.5576271
3662,0.59015316
3663,0.34134108
3664,0.7383033
3665,0.84701693
3666,0.6925219
3667,0.29378158
3668,0.29592848
3669,0.296579
3670,0.19969375
3671,0.36679378
3672,0.1731282
3673,0.27449718
3674,0.30791637
3675,0.1961537
3676,0.17585926
3677,0.4237789
3678,0.40138093
3679,0.34514537
3680,0.26791257
3681,0.23526499
3682,0.33975446
3683,0.42302537
3684,0.54830176
3685,0.7478664
3686,0.3254416
3687,0.16289671
3688,0.10166609
3689,0.15729997
3690,0.090085566
3691,0.09105351
3692,0.11343983
3693,0.23080549
3694,0.33258814
3695,0.08009696
3696,0.50055605
3697,0.22496098
3698,0.4146133
3699,0.39632806
3700,0.45055375
3701,0.30874544
3702,0.25348136
3703,0.47790283
3704,0.6511137
3705,0.7256136
3706,0.26263604
3707,0.35805252
3708,0.3802486
3709,0.4919656
3710,0.16581035
3711,0.20924929
3712,0.14458257
3713,0.120293796
3714,0.12831426
3715,0.2115035
3716,0.2197175
3717,0.21257192
3718,0.14503554
3719,0.1978033
3720,0.25320005
3721,0.28389975
3722,0.36326003
3723,0.29877245
3724,1.056371
3725,0.52212787
3726,0.31145212
3727,0.32210928
3728,0.26639986
3729,0.23478127
3730,0.39299563
3731,0.43142492
3732,0.3438144
3733,0.3061958
3734,0.58390605
3735,0.8672217
3736,0.60741115
3737,0.52810204
3738,0.28650552
3739,0.14478886
3740,0.16075018
3741,0.26410574
3742,0.3220641
3743,0.41563627
3744,0.29609087
3745,0.12674147
3746,0.27969489
3747,0.5991848
3748,0.204331
3749,0.5110238
3750,0.56378514
3751,0.40174526
3752,0.34754136
3753,0.40254384
3754,0.4276225
3755,0.53421783
3756,0.37033445
3757,0.33036295
3758,0.17665073
3759,0.10704547
3760,0.08330959
3761,0.11922483
3762,0.20827253
3763,0.2736487
3764,0.30910894
3765,0.3184793
3766,0.37218556
3767,0.38732526
3768,0.38805348
3769,0.39846885
3770,0.3588058
3771,0.44060153
3772,0.29435915
3773,0.29998592
3774,0.29908782
3775,0.32251218
3776,0.415693
3777,0.5404649
3778,0.3605931
3779,0.44932055
3780,0.32214493
3781,0.50741017
3782,0.2617448
3783,0.49771827
3784,0.2272996
3785,0.18066072
3786,0.38537776
3787,0.21290016
3788,0.19529974
3789,0.1685282
3790,0.15176743
3791,0.18323074
3792,0.21128422
3793,0.2807001
3794,0.900584
3795,0.40268302
3796,0.30736268
3797,0.34311384
3798,0.47719097
3799,0.3368864
3800,0.23502517
3801,0.5824468
3802,0.27832454
3803,0.4554009
3804,0.4012893
3805,0.49072617
3806,0.39017195
3807,0.3720965
3808,0.16660845
3809,0.24043271
3810,0.17439497
3811,0.29095787
3812,0.2703979
3813,0.21420401
3814,0.10266721
3815,0.16663031
3816,0.25676328
3817,0.7865844
3818,0.5511985
3819,0.5075085
3820,0.22539282
3821,0.34208012
3822,0.2330395
3823,0.5634774
3824,0.5761939
3825,0.27872723
3826,0.18097284
3827,0.41161206
3828,0.4045477
3829,0.35460252
3830,0.32008228
3831,0.31272602
3832,0.44492966
3833,0.41579682
3834,0.36888602
3835,0.44336414
3836,0.39986366
3837,0.50814235
3838,0.51298976
3839,0.45133585
3840,0.3401276
3841,0.3317053
3842,0.35019702
3843,0.3382266
3844,0.27594566
3845,0.28478992
3846,0.28437823
3847,0.45896026
3848,0.377119
3849,0.1887142
3850,0.41019654
3851,0.24463846
3852,0.35436025
3853,0.30860206
3854,0.2525717
3855,0.25246036
3856,0.16068387
3857,0.3540734
3858,0.2342695
3859,0.15699404
3860,0.10322237
3861,0.08469558
3862,0.25532258
3863,0.20877135
3864,0.3080116
3865,0.8029622
3866,0.4015066
3867,0.26271802
3868,0.39777085
3869,0.3808017
3870,0.2691658
3871,0.21832663
3872,0.35343435
3873,0.4545259
3874,0.20359093
3875,0.26826945
3876,0.6017941
3877,0.6457697
3878,0.63781625
3879,0.28361058
3880,0.27423188
3881,0.25131327
3882,0.21043849
3883,0.48452026
3884,0.36745092
3885,0.31715718
3886,0.36991957
3887,0.1821456
3888,0.15321228
3889,0.8814621
3890,0.3472661
3891,0.22619528
3892,0.2790552
3893,0.36236483
3894,0.51116925
3895,0.6688637
3896,0.59106004
3897,0.83569115
3898,0.5753268
3899,0.36709112
3900,0.24392352
3901,0.24595585
3902,0.2878087
3903,0.27844107
3904,0.27949083
3905,0.40476513
3906,0.31111228
3907,0.34296876
3908,0.3116373
3909,0.25138423
3910,0.19601458
3911,0.19066167
3912,0.24814934
3913,0.2544284
3914,0.23449227
3915,0.15271118
3916,0.3421474
3917,0.46681592
3918,0.15969086
3919,0.52661026
3920,0.40711704
3921,0.24771163
3922,0.38561442
3923,0.44240707
3924,0.1879344
3925,0.21088305
3926,0.20879406
3927,0.23681349
3928,0.2290852
3929,0.18284214
3930,0.09248462
3931,0.10730481
3932,0.15467924
3933,0.32653838
3934,0.41222322
3935,0.49542335
3936,0.40447867
3937,0.38425
3938,0.19194478
3939,0.26969972
3940,0.24658099
3941,0.37105688
3942,0.45583177
3943,0.5762739
3944,0.5940525
3945,0.60892624
3946,0.7923353
3947,0.72366166
3948,0.36309958
3949,0.34124386
3950,0.15346289
3951,0.18225056
3952,0.20394072
3953,0.12892406
3954,0.15430278
3955,0.20742351
3956,0.12392457
3957,0.19364253
3958,0.51058084
3959,0.34950083
3960,0.36128694
3961,0.3727659
3962,0.416681
3963,0.2111471
3964,0.49354255
3965,0.65561557
3966,0.8472548
3967,0.28371742
3968,0.27789807
3969,0.24246164
3970,0.21620424
3971,0.17942876
3972,0.1656281
3973,0.19309178
3974,0.266765
3975,0.18031949
3976,0.2829864
3977,0.14960712
3978,0.47947186
3979,0.18427654
3980,0.4578516
3981,0.34255153
3982,0.36804187
3983,0.49341273
3984,0.35287565
3985,0.34567678
3986,0.23386952
3987,0.32081693
3988,0.29923362
3989,0.3147088
3990,0.576411
3991,0.20414546
3992,0.7285038
3993,0.1354711
3994,0.14529896
3995,0.14055169
3996,0.13797903
3997,0.18484062
3998,0.26892686
3999,0.26869828
4000,0.5121057
4001,0.4712894
4002,0.3786153
4003,0.5204625
4004,0.5300591
4005,0.372555
4006,0.3407091
4007,0.24186909
4008,0.25956482
4009,0.40348226
4010,0.37013328
4011,0.35612524
4012,0.67379177
4013,0.5623592
4014,0.5226903
4015,0.19434547
4016,0.30400398
4017,0.46692932
4018,0.4247279
4019,0.4506987
4020,0.48120406
4021,0.46160904
4022,0.3712916
4023,0.34323892
4024,0.37765425
4025,0.39928547
4026,0.37097752
4027,0.34510672
4028,0.26473927
4029,0.24813846
4030,0.24244717
4031,0.25669354
4032,0.32062447
4033,0.3374535
4034,0.2979796
4035,0.166269
4036,0.27621734
4037,0.34572655
4038,0.43599457
4039,0.47651017
4040,0.48006648
4041,0.5006211
4042,0.4969923
4043,0.46922782
4044,0.44914877
4045,0.3947068
4046,0.3682207
4047,0.31895682
4048,0.29100844
4049,0.25426102
4050,0.26282346
4051,0.2880864
4052,0.26364225
4053,0.268228
4054,0.23535389
4055,0.24138069
4056,0.252276
4057,0.21386969
4058,0.20437998
4059,0.24588874
4060,0.27073166
4061,0.29115036
4062,0.36034653
4063,0.33443272
4064,0.30995908
4065,0.29647562
4066,0.30154186
4067,0.25661525
4068,0.30691254
4069,0.18157053
4070,0.35141525
4071,0.46201903
4072,0.48005554
4073,0.22058931
4074,0.16636992
4075,0.16354358
4076,0.1865204
4077,0.19038343
4078,0.30044886
4079,0.2728295
4080,0.30426222
4081,0.26740372
4082,0.17458647
4083,0.23969525
4084,0.31837785
4085,0.37073368
4086,0.45387977
4087,0.45830244
4088,0.5831876
4089,0.56340754
4090,0.54351515
4091,0.47591174
4092,0.3691407
4093,0.36534572
4094,0.31604385
4095,0.3917026
4096,0.23836648
4097,0.4159311
4098,0.698989
4099,0.20959193
4100,0.25816867
4101,0.25001746
4102,0.38869545
4103,0.41802427
4104,0.31949624
4105,0.3402191
4106,0.3793741
4107,0.42850748
4108,0.48509786
4109,0.47101396
4110,0.42117733
4111,0.40381426
4112,0.36428186
4113,0.41517767
4114,0.4351071
4115,0.5327946
4116,0.47866112
4117,0.41576388
4118,0.3248963
4119,0.27586505
4120,0.27623278
4121,0.40572232
4122,0.42520395
4123,0.22959265
4124,0.25826257
4125,0.26268739
4126,0.37140912
4127,0.29345715
4128,0.2760237
4129,0.35320145
4130,0.485007
4131,0.30712235
4132,0.5741525
4133,0.6573969
4134,0.6798821
4135,0.8584323
4136,0.77125436
4137,0.72253764
4138,0.582977
4139,0.4765046
4140,0.3572102
4141,0.3594498
4142,0.36333936
4143,0.23311093
4144,0.24869627
4145,0.3263719
4146,0.3958166
4147,0.45262152
4148,0.3524774
4149,0.36966175
4150,0.6312481
4151,0.4368415
4152,0.52423495
4153,0.35435027
4154,0.24076742
4155,0.24411085
4156,0.2925864
4157,0.28069633
4158,0.29823118
4159,0.16206533
4160,0.34560752
4161,0.076818764
4162,0.208521
4163,0.16280116
4164,0.12769276
4165,0.110022664
4166,0.1453225
4167,0.17430478
4168,0.21223843
4169,0.36526582
4170,0.9614792
4171,0.5191621
4172,1.0513351
4173,0.5421914
4174,0.45530748
4175,0.45059454
4176,0.45839936
4177,0.6518625
4178,0.5607056
4179,0.29962355
4180,0.34646863
4181,0.39907527
4182,0.4241066
4183,0.4310097
4184,0.43166527
4185,0.37186056
4186,0.37685946
4187,0.3985112
4188,0.4762367
4189,0.5353315
4190,0.56211716
4191,0.23336321
4192,0.2157648
4193,0.258708
4194,0.28484803
4195,0.20991272
4196,0.20048432
4197,0.16517392
4198,0.2114675
4199,0.37196526
4200,0.3829523
4201,0.4600826
4202,0.64472586
4203,0.31516543
4204,0.60944957
4205,0.993665
4206,0.23643097
4207,0.8480938
4208,0.5691967
4209,0.15592688
4210,0.27227992
4211,0.221733
4212,0.21618867
4213,0.34523082
4214,0.33148777
4215,0.3037538
4216,0.28579688
4217,0.2332241
4218,0.093723565
4219,0.090352386
4220,0.03874588
4221,0.29897985
4222,0.45702365
4223,0.72257227
4224,0.34948868
4225,0.5645343
4226,0.4825586
4227,0.4467563
4228,0.15721947
4229,0.1701603
4230,0.28193396
4231,0.3730991
4232,0.29116282
4233,0.33600962
4234,0.4562987
4235,0.569413
4236,0.3244797
4237,0.4865845
4238,0.5771676
4239,0.47074527
4240,0.266002
4241,0.29894963
4242,0.32620662
4243,0.20918603
4244,0.24980202
4245,0.17450354
4246,0.15711215
4247,0.24954197
4248,0.18530497
4249,0.19367756
4250,0.1903894
4251,0.19007885
4252,0.3784202
4253,0.23474118
4254,0.47900558
4255,0.49581057
4256,0.55834293
4257,0.43272412
4258,0.22010106
4259,0.24629934
4260,0.14604858
4261,0.10082814
4262,0.12602228
4263,0.08389914
4264,0.39211506
4265,0.24512333
4266,0.16643548
4267,0.3090452
4268,0.3565523
4269,0.706556
4270,0.39859432
4271,0.69188
4272,0.752537
4273,0.45786703
4274,0.7973965
4275,0.7398671
4276,0.24136466
4277,0.23726416
4278,0.2852747
4279,0.27156618
4280,0.20881689
4281,0.27771345
4282,0.21449924
4283,0.19674551
4284,0.18403095
4285,0.18567541
4286,0.20166248
4287,0.25792333
4288,0.26726168
4289,0.33031005
4290,0.4370913
4291,0.21918851
4292,0.80384696
4293,0.536955
4294,0.15370797
4295,0.40233463
4296,0.19253784
4297,0.27230734
4298,0.22698237
4299,0.216337
4300,0.21836862
4301,0.30865824
4302,0.64050055
4303,0.53202677
4304,0.13284367
4305,0.31146204
4306,0.32614934
4307,0.26695192
4308,0.3850336
4309,0.22367987
4310,0.1483362
4311,0.2584616
4312,0.28883225
4313,0.14362395
4314,0.22892812
4315,0.2133854
4316,0.08714926
4317,0.33754048
4318,0.3647748
4319,0.21243921
4320,0.25204188
4321,0.49617434
4322,0.20729178
4323,0.210276
4324,0.31166017
4325,0.5085962
4326,0.21396041
4327,0.2628881
4328,0.20582837
4329,0.23674247
4330,0.18334648
4331,0.17793746
4332,0.24958654
4333,0.23127154
4334,0.18836482
4335,0.18793222
4336,0.1686534
4337,0.19906572
4338,0.21561512
4339,0.2872221
4340,0.22476506
4341,0.3588013
4342,0.27495593
4343,0.25128233
4344,0.6150606
4345,0.4131861
4346,0.61181104
4347,0.8582715
4348,0.79304254
4349,0.6096731
4350,0.4584921
4351,0.12608731
4352,0.12452233
4353,0.13077556
4354,0.18954277
4355,0.30733734
4356,0.3224029
4357,0.31011033
4358,0.252984
4359,0.14201081
4360,0.07325853
4361,0.21142332
4362,0.28569466
4363,0.41556525
4364,0.31734386
4365,0.35545957
4366,0.7437166
4367,0.3661849
4368,0.18971354
4369,0.22447114
4370,0.22161001
4371,0.25673226
4372,0.40625396
4373,0.14671522
4374,0.30373293
4375,0.5458901
4376,0.44300124
4377,0.51857257
4378,0.2664441
4379,0.32427716
4380,0.25588295
4381,0.16575474
4382,0.195037
4383,0.10210267
4384,0.27536136
4385,0.1925045
4386,0.09705591
4387,0.16400877
4388,0.4213657
4389,0.32608536
4390,0.26707318
4391,0.19831884
4392,0.28581184
4393,0.24793217
4394,0.3680517
4395,0.57644093
4396,0.7169527
4397,0.38343298
4398,0.3064525
4399,0.22049163
4400,0.19068311
4401,0.115954846
4402,0.1120771
4403,0.18201642
4404,0.20932755
4405,0.17126429
4406,0.42479554
4407,0.13064641
4408,0.5051367
4409,0.16250676
4410,0.4672882
4411,0.26737374
4412,0.16827835
4413,0.44846752
4414,0.37308562
4415,0.26212886
4416,0.17257519
4417,0.33860895
4418,0.5166654
4419,0.456429
4420,0.5642791
4421,0.42508715
4422,0.4356774
4423,0.22586942
4424,0.15670723
4425,0.13632381
4426,0.13125926
4427,0.13264477
4428,0.26672846
4429,0.25143474
4430,0.25606793
4431,0.18080151
4432,0.11983355
4433,0.16759528
4434,0.33208045
4435,0.31283385
4436,0.20783961
4437,0.34623748
4438,1.0423017
4439,0.53182995
4440,0.39204597
4441,0.22499016
4442,0.25347427
4443,0.40450218
4444,0.37184307
4445,0.27242333
4446,0.3941004
4447,0.2746964
4448,0.58241725
4449,0.6677357
4450,0.7503541
4451,0.56282866
4452,0.3234194
4453,0.33394235
4454,0.33934215
4455,0.2195844
4456,0.2853306
4457,0.10327299
4458,0.27171013
4459,0.14076966
4460,0.087649465
4461,0.20192719
4462,0.3470378
4463,0.2579376
4464,0.2905342
4465,0.23178607
4466,0.38491407
4467,0.524839
4468,0.46078843
4469,0.5494229
4470,0.11977023
4471,0.23272058
4472,0.23938519
4473,0.09781945
4474,0.12484777
4475,0.08536726
4476,0.1054533
4477,0.25609666
4478,0.29075116
4479,0.43434295
4480,0.22712472
4481,0.51270664
4482,0.1654002
4483,0.5315856
4484,0.35909823
4485,0.37716988
4486,0.51651084
4487,0.16501182
4488,0.4384278
4489,0.36112583
4490,0.4946833
4491,0.6765559
4492,0.7512982
4493,0.43913108
4494,0.56202114
4495,0.15394026
4496,0.1765599
4497,0.15473992
4498,0.12786883
4499,0.13268101
4500,0.20782608
4501,0.22275281
4502,0.19666731
4503,0.16862187
4504,0.2592516
4505,0.26987514
4506,0.35664392
4507,0.43011498
4508,0.251437
4509,0.46174094
4510,0.7029943
4511,0.44596365
4512,0.19681823
4513,0.23927324
4514,0.20672262
4515,0.2303702
4516,0.29025307
4517,0.46252257
4518,0.18144475
4519,0.4611202
4520,0.43545943
4521,0.51993585
4522,0.8373923
4523,0.46820262
4524,0.22516203
4525,0.30059206
4526,0.26886868
4527,0.19556768
4528,0.2933492
4529,0.14995757
4530,0.30847517
4531,0.2837312
4532,0.14089674
4533,0.0932039
4534,0.47319216
4535,0.407279
4536,0.3226636
4537,0.24122667
4538,0.5571397
4539,0.37140074
4540,0.4467572
4541,0.45605657
4542,0.28894353
4543,0.17891976
4544,0.087709785
4545,0.11772448
4546,0.101802796
4547,0.08914906
4548,0.13976693
4549,0.24117282
4550,0.26934436
4551,0.12066883
4552,0.41427162
4553,0.26049346
4554,0.41161475
4555,0.37980098
4556,0.35329723
4557,0.24145153
4558,0.7198293
4559,0.41132563
4560,0.4032784
4561,0.62426543
4562,0.5580011
4563,0.6142014
4564,0.61189353
4565,0.18293107
4566,0.22113284
4567,0.19638273
4568,0.13366437
4569,0.14005059
4570,0.2292481
4571,0.2803393
4572,0.24337208
4573,0.21408771
4574,0.2608028
4575,0.23624262
4576,0.3184348
4577,0.34864986
4578,0.28022546
4579,0.96425456
4580,0.7108996
4581,0.34575438
4582,0.36124843
4583,0.32293823
4584,0.228091
4585,0.28141087
4586,0.3200879
4587,0.44409424
4588,0.3661311
4589,0.3645676
4590,0.5177185
4591,0.5956462
4592,0.29320326
4593,0.270752
4594,0.28873348
4595,0.2732098
4596,0.22200453
4597,0.3775768
4598,0.392268
4599,0.31423795
4600,0.16179696
4601,0.20977019
4602,0.5585114
4603,0.32226983
4604,0.5426649
4605,0.64688444
4606,0.4996781
4607,0.4028057
4608,0.33686945
4609,0.3292614
4610,0.5726056
4611,0.38697848
4612,0.32832184
4613,0.15288734
4614,0.12248945
4615,0.104542404
4616,0.19474007
4617,0.22069936
4618,0.28892705
4619,0.24044603
4620,0.34910488
4621,0.36946708
4622,0.36752945
4623,0.50302374
4624,0.20783049
4625,0.48015416
4626,0.35075504
4627,0.3809622
4628,0.22588754
4629,0.27926397
4630,0.47540534
4631,0.4994768
4632,0.39265645
4633,0.4961646
4634,0.60260797
4635,0.7224909
4636,0.19830632
4637,0.18356848
4638,0.1462515
4639,0.118804276
4640,0.17554724
4641,0.24822384
4642,0.27737898
4643,0.23077112
4644,0.1806549
4645,0.14448382
4646,0.2291044
4647,0.32807803
4648,0.3231603
4649,0.56809556
4650,0.31902182
4651,0.41813582
4652,0.35209483
4653,0.2513209
4654,0.2882946
4655,0.23085254
4656,0.34175906
4657,0.44748807
4658,0.49533162
4659,0.4969479
4660,0.6633943
4661,0.77958
4662,0.5061422
4663,0.31087506
4664,0.37259626
4665,0.27090308
4666,0.22828855
4667,0.2527483
4668,0.16880295
4669,0.27013063
4670,0.22616598
4671,0.13169429
4672,0.11442375
4673,0.5145027
4674,0.31764728
4675,0.25621876
4676,0.19465846
4677,0.29475716
4678,0.44097048
4679,0.547058
4680,0.64982855
4681,0.77580523
4682,0.3266576
4683,0.1752607
4684,0.18741915
4685,0.14845556
4686,0.10235742
4687,0.16635208
4688,0.1474969
4689,0.23833969
4690,0.25404817
4691,0.38688648
4692,0.10802597
4693,0.43007058
4694,0.23094738
4695,0.46880603
4696,0.39927828
4697,0.317508
4698,0.33749014
4699,0.18988293
4700,0.6548231
4701,0.39412683
4702,0.4163617
4703,0.68132406
4704,0.78736246
4705,0.9663616
4706,0.48257715
4707,0.13686138
4708,0.14460474
4709,0.12766308
4710,0.14076057
4711,0.24813563
4712,0.28949922
4713,0.25279325
4714,0.24716839
4715,0.18277621
4716,0.23659813
4717,0.33906767
4718,0.32370412
4719,0.29135782
4720,0.9161322
4721,0.9426445
4722,0.6494827
4723,0.41939685
4724,0.36251155
4725,0.24055076
4726,0.31614518
4727,0.53346205
4728,0.17528856
4729,0.34343994
4730,0.22736907
4731,0.58696663
4732,0.68594956
4733,0.74764633
4734,0.3460984
4735,0.32428163
4736,0.2182382
4737,0.16815925
4738,0.28410506
4739,0.27501544
4740,0.33355066
4741,0.30995977
4742,0.23659885
4743,0.23066905
4744,0.5019195
4745,0.47399288
4746,0.53857404
4747,0.16959631
4748,0.25605923
4749,0.33030146
4750,0.36323297
4751,0.27820158
4752,0.48441237
4753,0.39181018
4754,0.25745675
4755,0.1889697
4756,0.09841025
4757,0.09943402
4758,0.19401737
4759,0.20521785
4760,0.26790953
4761,0.252508
4762,0.32743838
4763,0.30410016
4764,0.47258762
4765,0.1879
4766,0.56456864
4767,0.22731818
4768,0.41157407
4769,0.29931968
4770,0.32663146
4771,0.71069217
4772,0.4873427
4773,0.32192236
4774,0.8342005
4775,1.1544006
4776,0.89398116
4777,0.29595298
4778,0.23591316
4779,0.28264597
4780,0.12647963
4781,0.11999184
4782,0.23841566
4783,0.2815019
4784,0.28211504
4785,0.2202625
4786,0.1394332
4787,0.1886349
4788,0.3472598
4789,0.30410767
4790,0.42435917
4791,0.93179005
4792,0.57130635
