,0
3230,0.51870054
3231,0.5151371
3232,0.5011376
3233,0.45456842
3234,0.32563
3235,0.36411053
3236,0.26159245
3237,0.2513013
3238,0.31703943
3239,0.41598535
3240,0.57920164
3241,0.3752907
3242,0.3400448
3243,0.2268253
3244,0.23631224
3245,0.33091575
3246,0.3509079
3247,0.4762992
3248,0.32395232
3249,0.14627595
3250,0.24785107
3251,0.20251575
3252,0.5988533
3253,0.2379641
3254,0.19987294
3255,0.2952494
3256,0.32614133
3257,0.29964745
3258,0.19004935
3259,0.4544654
3260,0.5278861
3261,0.27857342
3262,0.26654226
3263,0.21397938
3264,0.14238915
3265,0.17140096
3266,0.14071798
3267,0.19278543
3268,0.18571025
3269,0.15672642
3270,0.15210468
3271,0.122728586
3272,0.15550315
3273,0.13758472
3274,0.1991801
3275,0.19738573
3276,0.17292261
3277,0.13344397
3278,0.22070982
3279,0.25860953
3280,0.4232215
3281,0.41444826
3282,0.35668105
3283,0.42475384
3284,0.21558017
3285,0.23930216
3286,0.14088637
3287,0.16782697
3288,0.2126417
3289,0.2045838
3290,0.22717798
3291,0.26923925
3292,0.24839157
3293,0.21954125
3294,0.13601802
3295,0.08377806
3296,0.0667603
3297,0.3131433
3298,0.38140288
3299,0.26543733
3300,0.33916628
3301,1.095142
3302,0.44178867
3303,0.18638974
3304,0.22138153
3305,0.43641752
3306,0.4846292
3307,0.55785906
3308,0.35509735
3309,0.4879017
3310,0.47173673
3311,0.53753346
3312,0.61753225
3313,0.38750908
3314,0.36500263
3315,0.30684912
3316,0.21625304
3317,0.21759754
3318,0.11579339
3319,0.27866444
3320,0.32389364
3321,0.24234517
3322,0.12538682
3323,0.4873338
3324,0.34865656
3325,0.257627
3326,0.28112456
3327,0.4291909
3328,0.4288683
3329,0.49700123
3330,0.39129868
3331,0.20091471
3332,0.18696725
3333,0.12513942
3334,0.12857652
3335,0.16762838
3336,0.12820026
3337,0.22003189
3338,0.13455394
3339,0.17567661
3340,0.1410129
3341,0.27156988
3342,0.11778927
3343,0.3548516
3344,0.19695765
3345,0.40244186
3346,0.24933329
3347,0.11649582
3348,0.3478134
3349,0.5007477
3350,0.3857632
3351,0.72078335
3352,0.6910256
3353,0.6951009
3354,0.42143315
3355,0.12453389
3356,0.20363918
3357,0.15193963
3358,0.13144046
3359,0.13755655
3360,0.23644257
3361,0.22260743
3362,0.19646567
3363,0.11259788
3364,0.11550504
3365,0.13472319
3366,0.23620257
3367,0.36523366
3368,0.28920376
3369,0.23062015
3370,1.3133694
3371,0.3169356
3372,0.3886804
3373,0.21191323
3374,0.2783043
3375,0.42668864
3376,0.5109018
3377,0.22819075
3378,0.57034683
3379,0.7542703
3380,0.68533045
3381,0.81823206
3382,0.5388199
3383,0.32747966
3384,0.27137625
3385,0.18107533
3386,0.27883947
3387,0.21284407
3388,0.3189423
3389,0.4437392
3390,0.2996042
3391,0.07078008
3392,0.39738238
3393,0.42454043
3394,0.27015498
3395,0.3426193
3396,0.33624253
3397,0.26282573
3398,0.2223331
3399,0.39489138
3400,0.3954987
3401,0.13096255
3402,0.17065817
3403,0.117295265
3404,0.11193481
3405,0.10331434
3406,0.12496114
3407,0.10236502
3408,0.13247961
3409,0.12373187
3410,0.17796996
3411,0.21194312
3412,0.25542444
3413,0.28979585
3414,0.29807204
3415,0.34183794
3416,0.26780307
3417,0.12692297
3418,0.5106854
3419,0.3867978
3420,0.5228297
3421,0.7766241
3422,0.57285416
3423,0.50870323
3424,0.50943404
3425,0.21112233
3426,0.1907942
3427,0.14492083
3428,0.1766697
3429,0.20558113
3430,0.27516258
3431,0.25997674
3432,0.203498
3433,0.12086719
3434,0.13017362
3435,0.10470572
3436,0.28883433
3437,0.41685933
3438,0.852973
3439,0.9597615
3440,0.45522583
3441,0.29372355
3442,0.3500612
3443,0.24754804
3444,0.4322279
3445,0.5096065
3446,0.42214373
3447,0.47083402
3448,0.548375
3449,0.53842604
3450,0.30480066
3451,0.22319752
3452,0.20024848
3453,0.20315611
3454,0.3296612
3455,0.3016973
3456,0.1912668
3457,0.11424667
3458,0.12571126
3459,0.09971094
3460,0.6647959
3461,0.24548961
3462,0.24811256
3463,0.3470111
3464,0.13984749
3465,0.15331718
3466,0.40038818
3467,0.41088632
3468,0.47232217
3469,0.3127683
3470,0.15328485
3471,0.14985779
3472,0.07779445
3473,0.095651746
3474,0.16422573
3475,0.15604877
3476,0.15631744
3477,0.15474086
3478,0.1537076
3479,0.10786778
3480,0.10308033
3481,0.13001496
3482,0.11793497
3483,0.16640937
3484,0.14109594
3485,0.2741933
3486,0.16556048
3487,0.322978
3488,0.26292503
3489,0.1586622
3490,0.28956556
3491,0.5468774
3492,0.31166247
3493,0.25487778
3494,0.26864803
3495,0.32520014
3496,0.4295141
3497,0.4158106
3498,0.33795208
3499,0.20785248
3500,0.1465258
3501,0.22715104
3502,0.28174937
3503,0.12876491
3504,0.117229104
3505,0.16605061
3506,0.1915921
3507,0.30436373
3508,0.44103488
3509,0.7969167
3510,0.38512242
3511,0.95577246
3512,0.5432358
3513,0.22624981
3514,0.19407989
3515,0.24348432
3516,0.5039277
3517,0.5520307
3518,0.4674042
3519,0.48957652
3520,0.57992387
3521,0.629109
3522,0.79413164
3523,0.58924055
3524,0.33602262
3525,0.36226946
3526,0.17074496
3527,0.16826078
3528,0.2750333
3529,0.14919011
3530,0.26751477
3531,0.25464392
3532,0.1105468
3533,0.1152703
3534,0.33845735
3535,0.34452564
3536,0.26446533
3537,0.21092878
3538,0.3855609
3539,0.12798685
3540,0.097155154
3541,0.25719857
3542,0.47191823
3543,0.16321158
3544,0.17632589
3545,0.12793249
3546,0.1047551
3547,0.09445715
3548,0.1206837
3549,0.10524893
3550,0.16929558
3551,0.070483744
3552,0.311142
3553,0.16588208
3554,0.35504368
3555,0.261797
3556,0.3613429
3557,0.31918815
3558,0.1542579
3559,0.3346377
3560,0.13610554
3561,0.44169235
3562,0.2956715
3563,0.45632762
3564,0.30536497
3565,0.58731467
3566,0.32241222
3567,0.25875872
3568,0.319745
3569,0.14563805
3570,0.14992297
3571,0.15519899
3572,0.14334184
3573,0.16937608
3574,0.19819069
3575,0.19526273
3576,0.14193416
3577,0.14730579
3578,0.16418046
3579,0.19292465
3580,0.34862882
3581,0.24982488
3582,0.41892928
3583,0.48134392
3584,0.3805803
3585,0.48572037
3586,0.25160694
3587,0.25514627
3588,0.19947407
3589,0.5039462
3590,0.20669842
3591,0.5378021
3592,0.55182934
3593,0.65234756
3594,0.6581796
3595,0.6836908
3596,0.5831606
3597,0.29554796
3598,0.29897773
3599,0.21071361
3600,0.20805755
3601,0.19027682
3602,0.22405654
3603,0.3051311
3604,0.21601352
3605,0.085856974
3606,0.077519715
3607,0.35606343
3608,0.29921052
3609,0.37929228
3610,0.41402948
3611,0.41957334
3612,0.67952347
3613,0.81010234
3614,0.21826452
3615,0.14120542
3616,0.14705259
3617,0.12922564
3618,0.17190035
3619,0.18574625
3620,0.21582267
3621,0.12356067
3622,0.2726798
3623,0.11479914
3624,0.2724142
3625,0.16160333
3626,0.29340607
3627,0.25515488
3628,0.3171696
3629,0.3270749
3630,0.19540948
3631,0.3528586
3632,0.57927585
3633,0.6041839
3634,0.38741893
3635,0.36313954
3636,0.53447723
3637,0.338892
3638,0.15455979
3639,0.21571672
3640,0.19069988
3641,0.14278835
3642,0.12605554
3643,0.18101257
3644,0.1988424
3645,0.17823696
3646,0.14728202
3647,0.15101475
3648,0.16243047
3649,0.21086335
3650,0.3508222
3651,0.2992983
3652,0.23284978
3653,1.0748136
3654,0.364715
3655,0.44627887
3656,0.300848
3657,0.30682003
3658,0.3098645
3659,0.50082076
3660,0.6039294
3661,0.47671127
3662,0.6024711
3663,0.6095768
3664,0.46607804
3665,0.5044234
3666,0.4578119
3667,0.35161245
3668,0.20147699
3669,0.17522842
3670,0.2601056
3671,0.15122235
3672,0.24724719
3673,0.2669613
3674,0.17498851
3675,0.08348441
3676,0.46466935
3677,0.31312495
3678,0.24693248
3679,0.3671413
3680,0.32966286
3681,0.12473503
3682,0.32853395
3683,0.28143448
3684,0.3626237
3685,0.19158229
3686,0.13792247
3687,0.13364524
3688,0.16032203
3689,0.10971421
3690,0.11685106
3691,0.12229985
3692,0.13446826
3693,0.144126
3694,0.23447904
3695,0.18404734
3696,0.34965882
3697,0.32888365
3698,0.3867492
3699,0.36018664
3700,0.26542673
3701,0.21743187
3702,0.21709406
3703,0.2980926
3704,0.31112507
3705,0.28113654
3706,0.34231353
3707,0.57817256
3708,0.14652896
3709,0.40888345
3710,0.18502513
3711,0.22441682
3712,0.21867564
3713,0.1361965
3714,0.15693533
3715,0.18163663
3716,0.1956377
3717,0.13023305
3718,0.15287101
3719,0.15633762
3720,0.18157896
3721,0.35313904
3722,0.44964862
3723,1.0404376
3724,1.0244682
3725,0.50825673
3726,0.36397508
3727,0.30852243
3728,0.21440017
3729,0.4763894
3730,0.56596476
3731,0.13487291
3732,0.5557489
3733,0.19715394
3734,0.6667239
3735,0.6117834
3736,0.68326867
3737,0.44832203
3738,0.3456201
3739,0.21484578
3740,0.28005913
3741,0.2975768
3742,0.2595043
3743,0.31307575
3744,0.29563504
3745,0.16428816
3746,0.103332184
3747,0.55202997
3748,0.4191908
3749,0.17091517
3750,0.25394028
3751,0.24042211
3752,0.06269439
3753,0.27745396
3754,0.29440588
3755,0.18462133
3756,0.19016582
3757,0.14618629
3758,0.1379214
3759,0.12809397
3760,0.10483259
3761,0.10890734
3762,0.17283536
3763,0.15634754
3764,0.21120179
3765,0.2363922
3766,0.2950489
3767,0.24165326
3768,0.46895164
3769,0.21201982
3770,0.40234601
3771,0.30759007
3772,0.23505926
3773,0.24756296
3774,0.19259855
3775,0.24006589
3776,0.37151897
3777,0.30594707
3778,0.54828537
3779,0.32054085
3780,0.21461296
3781,0.5040167
3782,0.20889574
3783,0.24505374
3784,0.19199964
3785,0.158719
3786,0.15148158
3787,0.17030942
3788,0.20099682
3789,0.14402765
3790,0.13383716
3791,0.14796197
3792,0.12264925
3793,0.3222732
3794,0.3376962
3795,0.7449026
3796,0.74489003
3797,0.31235546
3798,0.39213884
3799,0.34015158
3800,0.34445783
3801,0.5147236
3802,0.5316825
3803,0.62280315
3804,0.5633763
3805,0.5765418
3806,0.8202372
3807,0.74034
3808,0.42521855
3809,0.32379693
3810,0.22792143
3811,0.25251353
3812,0.2489667
3813,0.26082182
3814,0.22202724
3815,0.30893314
3816,0.1959905
3817,0.146873
3818,0.6397333
3819,0.3117632
3820,0.30608818
3821,0.18145864
3822,0.25667703
3823,0.12078975
3824,0.3474965
3825,0.34353065
3826,0.6680654
3827,0.5077456
3828,0.26754668
3829,0.17739582
3830,0.14691167
3831,0.111414135
3832,0.1723404
3833,0.18130448
3834,0.22248943
3835,0.25573778
3836,0.21786535
3837,0.23270002
3838,0.2567372
3839,0.20454052
3840,0.20359388
3841,0.20337984
3842,0.108516574
3843,0.20138445
3844,0.10635489
3845,0.15845734
3846,0.4732582
3847,0.36070517
3848,0.53394103
3849,0.35903144
3850,0.64278007
3851,0.5251067
3852,0.3029679
3853,0.2399329
3854,0.18391573
3855,0.1371029
3856,0.13479358
3857,0.23599666
3858,0.23870009
3859,0.19911814
3860,0.13754731
3861,0.16078615
3862,0.113310665
3863,0.3508141
3864,0.38379353
3865,0.71395975
3866,0.41127193
3867,0.5056727
3868,0.22135213
3869,0.3383595
3870,0.2923626
3871,0.41715798
3872,0.51412463
3873,0.3423466
3874,0.65352017
3875,0.6268832
3876,0.526487
3877,0.6390679
3878,0.52701575
3879,0.33267742
3880,0.22093344
3881,0.23901266
3882,0.30437398
3883,0.3394319
3884,0.27378002
3885,0.3285296
3886,0.28607902
3887,0.18313536
3888,0.41659033
3889,0.35422707
3890,0.44557297
3891,0.34302717
3892,0.2789294
3893,0.14668009
3894,0.18306336
3895,0.36569107
3896,0.60645694
3897,0.3259892
3898,0.24118258
3899,0.16477728
3900,0.10237563
3901,0.08643925
3902,0.1539048
3903,0.1085813
3904,0.19646198
3905,0.19409814
3906,0.1839256
3907,0.17089644
3908,0.21284804
3909,0.18229082
3910,0.27394134
3911,0.18861014
3912,0.21750118
3913,0.11998731
3914,0.33408523
3915,0.36525452
3916,0.25891522
3917,0.29455388
3918,0.27152422
3919,0.29225034
3920,0.23734516
3921,0.15719108
3922,0.42448428
3923,0.19678
3924,0.28750962
3925,0.23755583
3926,0.13447267
3927,0.13570881
3928,0.14760488
3929,0.19684154
3930,0.111601114
3931,0.12087053
3932,0.16699797
3933,0.16865833
3934,0.28506047
3935,0.39643985
3936,0.58519334
3937,0.33285218
3938,1.2035179
3939,0.52104735
3940,0.2792318
3941,0.24301457
3942,0.2707193
3943,0.48272285
3944,0.3810258
3945,0.60366285
3946,0.398493
3947,0.5940785
3948,0.73666364
3949,0.93468225
3950,0.7494842
3951,0.31515205
3952,0.3182242
3953,0.18427917
3954,0.22734168
3955,0.31212473
3956,0.17407227
3957,0.3344617
3958,0.2738105
3959,0.23500998
3960,0.13350886
3961,0.44438258
3962,0.23968782
3963,0.29882434
3964,0.36043724
3965,0.2852797
3966,0.24257064
3967,0.35513493
3968,0.38371378
3969,0.18338189
3970,0.13121176
3971,0.10752469
3972,0.12984443
3973,0.15562874
3974,0.112876445
3975,0.19907519
3976,0.14685845
3977,0.25340337
3978,0.1343664
3979,0.36985028
3980,0.16411412
3981,0.31742305
3982,0.29480743
3983,0.33913347
3984,0.24044608
3985,0.20192754
3986,0.1931603
3987,0.614151
3988,0.23499838
3989,0.29393354
3990,0.35899925
3991,0.467296
3992,0.5165564
3993,0.40218553
3994,0.2266342
3995,0.28613275
3996,0.18201306
3997,0.14478154
3998,0.14803284
3999,0.23675418
4000,0.25396448
4001,0.73882556
4002,0.3752161
4003,0.62200963
4004,0.58936846
4005,0.35279363
4006,0.40531495
4007,0.12552685
4008,0.18443525
4009,0.34289658
4010,0.26375985
4011,0.30157995
4012,0.55985385
4013,0.5747948
4014,0.6823878
4015,0.31467864
4016,0.20548499
4017,0.37386444
4018,0.3047608
4019,0.34476113
4020,0.375952
4021,0.43224433
4022,0.45709726
4023,0.41276732
4024,0.36356342
4025,0.44821638
4026,0.4659961
4027,0.43469894
4028,0.4034544
4029,0.33710986
4030,0.318576
4031,0.3507289
4032,0.37318408
4033,0.34667343
4034,0.20133299
4035,0.25640976
4036,0.22318557
4037,0.2285802
4038,0.18401317
4039,0.17853045
4040,0.24346669
4041,0.26808122
4042,0.3482049
4043,0.47463676
4044,0.51367086
4045,0.43873507
4046,0.30747935
4047,0.23933607
4048,0.23620194
4049,0.22961164
4050,0.246939
4051,0.23894179
4052,0.2339533
4053,0.23480779
4054,0.25873256
4055,0.28730243
4056,0.26274896
4057,0.2445752
4058,0.24593377
4059,0.22077096
4060,0.2341178
4061,0.19378799
4062,0.18306226
4063,0.16531342
4064,0.1668432
4065,0.20299664
4066,0.20287675
4067,0.16716385
4068,0.16434109
4069,0.1594621
4070,0.1441329
4071,0.26529557
4072,0.097800076
4073,0.23859775
4074,0.31058967
4075,0.33225867
4076,0.15084863
4077,0.13471818
4078,0.15022981
4079,0.17558837
4080,0.15672034
4081,0.17163134
4082,0.22698057
4083,0.1826297
4084,0.2855745
4085,0.1772536
4086,0.26655245
4087,0.2235161
4088,0.32092774
4089,0.2772296
4090,0.2586406
4091,0.33802202
4092,0.40119922
4093,0.36888853
4094,0.37741357
4095,0.2773921
4096,0.3093223
4097,0.25523335
4098,0.4732024
4099,0.29311192
4100,0.34656292
4101,0.6483843
4102,0.19548243
4103,0.19403076
4104,0.25832027
4105,0.39622945
4106,0.49167517
4107,0.48599365
4108,0.47928002
4109,0.4769523
4110,0.46576217
4111,0.49510133
4112,0.45737532
4113,0.42366683
4114,0.4423182
4115,0.41687876
4116,0.43361038
4117,0.48105115
4118,0.4910845
4119,0.52417576
4120,0.46835554
4121,0.38388205
4122,0.2884078
4123,0.3345833
4124,0.3928866
4125,0.2654001
4126,0.2571183
4127,0.2705493
4128,0.3158321
4129,0.30247453
4130,0.30713075
4131,0.28706342
4132,0.3632996
4133,0.526203
4134,0.329071
4135,0.3656956
4136,0.51298195
4137,0.46732298
4138,0.72242665
4139,0.7591098
4140,0.72088593
4141,0.56033784
4142,0.41227946
4143,0.34115005
4144,0.31537706
4145,0.2302399
4146,0.28343904
4147,0.13427389
4148,0.20373946
4149,0.18407857
4150,0.18441457
4151,0.25917205
4152,0.17663327
4153,0.23721576
4154,0.28526163
4155,0.33369327
4156,0.24192739
4157,0.21821487
4158,0.32700375
4159,0.47626755
4160,0.55698854
4161,0.3804908
4162,0.3477633
4163,0.20620188
4164,0.16161835
4165,0.21816194
4166,0.20403951
4167,0.21566367
4168,0.07475358
4169,0.19187921
4170,0.2996666
4171,0.12938035
4172,0.11098263
4173,0.27265894
4174,0.30744576
4175,0.6014607
4176,0.2636306
4177,0.9927653
4178,0.2469199
4179,0.37745225
4180,0.27250934
4181,0.35294256
4182,0.54863137
4183,0.30563095
4184,0.35508707
4185,0.38464227
4186,0.44726187
4187,0.4735357
4188,0.47129482
4189,0.45641136
4190,0.40378615
4191,0.4200099
4192,0.45649743
4193,0.5436944
4194,0.4303686
4195,0.37104085
4196,0.28410068
4197,0.32260504
4198,0.31069875
4199,0.252529
4200,0.25304598
4201,0.20645241
4202,0.30470997
4203,0.3092063
4204,0.24381512
4205,0.32022768
4206,0.46347135
4207,0.311859
4208,0.46508574
4209,0.59557927
4210,0.4209617
4211,0.50227845
4212,0.74759
4213,0.18564862
4214,0.3068666
4215,0.3312931
4216,0.26927775
4217,0.3304258
4218,0.3097698
4219,0.25900346
4220,0.25987405
4221,0.21788542
4222,0.1743525
4223,0.14628029
4224,0.13496695
4225,0.19364604
4226,0.49413568
4227,0.5965667
4228,0.30017656
4229,0.50276124
4230,0.50527805
4231,0.31902796
4232,0.17092788
4233,0.17710543
4234,0.3470923
4235,0.5189555
4236,0.278827
4237,0.46483362
4238,0.69007945
4239,0.3556714
4240,0.36926776
4241,0.5111671
4242,0.49607784
4243,0.37356687
4244,0.3258891
4245,0.30144006
4246,0.18514544
4247,0.220631
4248,0.07514684
4249,0.08179523
4250,0.20769733
4251,0.19962344
4252,0.12415343
4253,0.24606997
4254,0.18098477
4255,0.38086185
4256,0.23552969
4257,0.35190135
4258,0.4211027
4259,0.5088327
4260,0.52775264
4261,0.308403
4262,0.0847041
4263,0.27454823
4264,0.29160056
4265,0.2077463
4266,0.45197237
4267,0.18041608
4268,0.46336704
4269,0.35374773
4270,0.25344616
4271,0.25231624
4272,0.35523134
4273,0.43146956
4274,0.43436557
4275,0.36844754
4276,0.48126405
4277,0.49607098
4278,0.67936075
4279,0.6648244
4280,0.5357064
4281,0.37339115
4282,0.26036125
4283,0.14932147
4284,0.13644725
4285,0.142277
4286,0.16316253
4287,0.22121024
4288,0.2288211
4289,0.22411859
4290,0.18397862
4291,0.10045242
4292,0.1032145
4293,0.08409077
4294,0.24445945
4295,0.4415214
4296,0.31588805
4297,0.34529993
4298,1.1931126
4299,0.3890932
4300,0.18292704
4301,0.19870615
4302,0.29888391
4303,0.2107923
4304,0.21016172
4305,0.5465498
4306,0.22028533
4307,0.5561948
4308,0.6651997
4309,0.66568226
4310,0.6719559
4311,0.30478948
4312,0.229307
4313,0.22823855
4314,0.24695751
4315,0.2941131
4316,0.17862505
4317,0.25939935
4318,0.22216806
4319,0.11411828
4320,0.14271963
4321,0.47592592
4322,0.25066644
4323,0.18498436
4324,0.1919064
4325,0.3462814
4326,0.25690472
4327,0.36777446
4328,0.40291548
4329,0.3840871
4330,0.15055837
4331,0.13760453
4332,0.11406404
4333,0.114724666
4334,0.11028685
4335,0.18143919
4336,0.12018913
4337,0.11954507
4338,0.11728072
4339,0.21987626
4340,0.12989557
4341,0.36330938
4342,0.1974972
4343,0.3204283
4344,0.35114294
4345,0.13296689
4346,0.17238984
4347,0.64085
4348,0.31923264
4349,0.13797292
4350,0.94346166
4351,0.35066602
4352,0.49631178
4353,0.20407766
4354,0.14452034
4355,0.14124632
4356,0.13164169
4357,0.16165614
4358,0.24030411
4359,0.2588579
4360,0.20673549
4361,0.14943543
4362,0.14553052
4363,0.13993317
4364,0.22077328
4365,0.36297154
4366,0.274769
4367,0.2425043
4368,0.38964885
4369,0.36941603
4370,0.34791368
4371,0.23594123
4372,0.24179155
4373,0.30580258
4374,0.50563145
4375,0.24462044
4376,0.60488105
4377,0.6656598
4378,0.6006566
4379,0.7155488
4380,0.9127948
4381,0.56664515
4382,0.33023554
4383,0.324376
4384,0.20750576
4385,0.23248991
4386,0.1612202
4387,0.12086043
4388,0.20192909
4389,0.24010667
4390,0.119773164
4391,0.2735575
4392,0.30709884
4393,0.24173468
4394,0.3900426
4395,0.31740963
4396,0.3544498
4397,0.31268513
4398,0.23290437
4399,0.45060286
4400,0.15403585
4401,0.1618114
4402,0.118872285
4403,0.116309226
4404,0.11888315
4405,0.09850091
4406,0.14296854
4407,0.13919097
4408,0.15633222
4409,0.0933969
4410,0.33518028
4411,0.1663854
4412,0.40147394
4413,0.2253794
4414,0.47877514
4415,0.41471562
4416,0.19047837
4417,0.16818637
4418,0.64749175
4419,0.1842359
4420,0.52197266
4421,0.49069437
4422,0.5197358
4423,0.41095954
4424,0.15398514
4425,0.20535955
4426,0.14818472
4427,0.13404918
4428,0.13736427
4429,0.22504258
4430,0.24195051
4431,0.22929358
4432,0.11600542
4433,0.12719268
4434,0.15128815
4435,0.25042886
4436,0.35779768
4437,0.25172645
4438,0.24586666
4439,1.399386
4440,0.3027159
4441,0.3331995
4442,0.23339558
4443,0.2892371
4444,0.4745389
4445,0.5958674
4446,0.23441522
4447,0.42483288
4448,0.51144487
4449,0.6637706
4450,0.7060773
4451,0.47014523
4452,0.33847737
4453,0.33704603
4454,0.23675296
4455,0.20904207
4456,0.26739657
4457,0.15940458
4458,0.2776036
4459,0.30378592
4460,0.06195636
4461,0.25759494
4462,0.311769
4463,0.24279538
4464,0.23497733
4465,0.30248183
4466,0.38990822
4467,0.14249569
4468,0.47786227
4469,0.34658873
4470,0.18167119
4471,0.13941608
4472,0.11229223
4473,0.13753411
4474,0.12709035
4475,0.0943799
4476,0.17379877
4477,0.13821203
4478,0.14523596
4479,0.13842124
4480,0.32295114
4481,0.108714044
4482,0.32872257
4483,0.24462116
4484,0.43370688
4485,0.2943488
4486,0.28435588
4487,0.15628769
4488,0.300156
4489,0.5031703
4490,0.49000812
4491,0.85076654
4492,0.3056873
4493,0.2530288
4494,0.50081813
4495,0.15594071
4496,0.24398696
4497,0.20000884
4498,0.14002562
4499,0.1328842
4500,0.17806226
4501,0.21005553
4502,0.12374359
4503,0.14862591
4504,0.16867113
4505,0.124194026
4506,0.33158988
4507,0.3955238
4508,0.70608526
4509,0.39564347
4510,0.7167093
4511,0.39948222
4512,0.25990868
4513,0.27206105
4514,0.3077659
4515,0.5090546
4516,0.59630185
4517,0.5221228
4518,0.52915955
4519,0.5260358
4520,0.63682204
4521,0.7777245
4522,0.5971068
4523,0.31397527
4524,0.36481076
4525,0.123627335
4526,0.2379525
4527,0.29362255
4528,0.16786495
4529,0.2710331
4530,0.3179925
4531,0.2069441
4532,0.10687786
4533,0.46884763
4534,0.29018188
4535,0.2769099
4536,0.37147033
4537,0.33857206
4538,0.31322405
4539,0.421043
4540,0.38418806
4541,0.23535904
4542,0.20756915
4543,0.10946816
4544,0.1286214
4545,0.22648516
4546,0.11913177
4547,0.15212491
4548,0.1379838
4549,0.17007887
4550,0.10817206
4551,0.31883687
4552,0.17833889
4553,0.32103586
4554,0.2916315
4555,0.3611292
4556,0.38272256
4557,0.2830393
4558,0.15560532
4559,0.7180849
4560,0.22606885
4561,0.31165084
4562,0.8416557
4563,0.41941386
4564,0.44720602
4565,0.45355523
4566,0.16206086
4567,0.22522512
4568,0.15663546
4569,0.14187695
4570,0.1575166
4571,0.21828038
4572,0.23967409
4573,0.14784378
4574,0.120259106
4575,0.15023458
4576,0.12756643
4577,0.29978943
4578,0.31823534
4579,0.8855727
4580,0.9589355
4581,0.3927939
4582,0.41216773
4583,0.33415446
4584,0.27937794
4585,0.18805313
4586,0.49558267
4587,0.4815512
4588,0.4676482
4589,0.43882748
4590,0.5011983
4591,0.73738575
4592,0.37533537
4593,0.26812217
4594,0.187065
4595,0.24251425
4596,0.36267054
4597,0.37077972
4598,0.219717
4599,0.2016877
4600,0.13227014
4601,0.37607503
4602,0.65311193
4603,0.41716337
4604,0.15055469
4605,0.26790887
4606,0.23962572
4607,0.22884673
4608,0.39411578
4609,0.5058524
4610,0.6706399
4611,0.28780288
4612,0.24127057
4613,0.18511677
4614,0.09658192
4615,0.13795806
4616,0.17322935
4617,0.21638006
4618,0.19688311
4619,0.23238342
4620,0.20185755
4621,0.20808
4622,0.15196466
4623,0.12485218
4624,0.15842482
4625,0.16582188
4626,0.23570463
4627,0.2975884
4628,0.23730378
4629,0.18078983
4630,0.10431999
4631,0.24784604
4632,0.2149452
4633,0.3768614
4634,0.37312996
4635,0.27111343
4636,0.3141419
4637,0.3167862
4638,0.2903314
4639,0.26502675
4640,0.13807619
4641,0.19251578
4642,0.22393656
4643,0.20938528
4644,0.15076071
4645,0.12549388
4646,0.15093088
4647,0.10343397
4648,0.30620515
4649,0.46821687
4650,0.6506931
4651,0.37413877
4652,1.0236927
4653,0.5045165
4654,0.23141152
4655,0.23429334
4656,0.3027537
4657,0.5192933
4658,0.31377065
4659,0.62640697
4660,0.2608217
4661,0.42702723
4662,0.679549
4663,0.76427287
4664,0.8549262
4665,0.4885479
4666,0.27192014
4667,0.31447548
4668,0.20251328
4669,0.22569644
4670,0.11746581
4671,0.17716911
4672,0.27445218
4673,0.28245556
4674,0.1043712
4675,0.34239292
4676,0.2099793
4677,0.21600682
4678,0.36363
4679,0.39991713
4680,0.38968936
4681,0.599174
4682,0.60592103
4683,0.34315068
4684,0.14983499
4685,0.1592477
4686,0.12718052
4687,0.11020156
4688,0.12439272
4689,0.12627369
4690,0.12115449
4691,0.15660179
4692,0.12075096
4693,0.31483954
4694,0.106643856
4695,0.40541583
4696,0.20814285
4697,0.40016207
4698,0.36811307
4699,0.20590103
4700,0.29504004
4701,0.5667567
4702,0.21804619
4703,0.47102574
4704,0.5548821
4705,0.793277
4706,0.21591356
4707,0.14268917
4708,0.2902383
4709,0.20930713
4710,0.14401746
4711,0.1355514
4712,0.21023685
4713,0.2315818
4714,0.21194738
4715,0.120320916
4716,0.15218139
4717,0.16854453
4718,0.2114417
4719,0.36085403
4720,0.34552026
4721,0.23541814
4722,1.3351095
4723,0.49012554
4724,0.32269818
4725,0.26354098
4726,0.22801688
4727,0.26905358
4728,0.4873462
4729,0.29171592
4730,0.54128975
4731,0.5706552
4732,0.7131284
4733,0.58331895
4734,0.44296205
4735,0.29584032
4736,0.3222629
4737,0.17563951
4738,0.33932114
4739,0.22697335
4740,0.28800985
4741,0.38377053
4742,0.30852717
4743,0.09208894
4744,0.4737019
4745,0.40705043
4746,0.22443569
4747,0.2812976
4748,0.28269288
4749,0.27011454
4750,0.41056994
4751,0.48929974
4752,0.3915621
4753,0.31328446
4754,0.14379078
4755,0.16243075
4756,0.10506338
4757,0.10949892
4758,0.10258949
4759,0.127298
4760,0.12186967
4761,0.14740221
4762,0.15465805
4763,0.21214983
4764,0.2373396
4765,0.31671098
4766,0.16336566
4767,0.41968894
4768,0.3613031
4769,0.16617212
4770,0.16798937
4771,0.71721745
4772,0.30586004
4773,0.31329465
4774,0.88399196
4775,0.93799275
4776,0.5587403
4777,0.17719167
4778,0.3304376
4779,0.24358895
4780,0.16882807
4781,0.22335833
4782,0.28477633
4783,0.27584386
4784,0.23695135
4785,0.12876254
4786,0.16984987
4787,0.16469344
4788,0.28945088
4789,0.39539358
