,0
3231,0.4625794
3232,0.4687569
3233,0.36554846
3234,0.3172313
3235,0.4423333
3236,0.4952723
3237,0.3788516
3238,0.2364766
3239,0.27289256
3240,0.2462256
3241,0.23378125
3242,0.21793851
3243,0.26321843
3244,0.19016522
3245,0.17565534
3246,0.1983315
3247,0.20931906
3248,0.18716557
3249,0.23338975
3250,0.496256
3251,0.19942617
3252,0.40168834
3253,0.4355003
3254,0.40686584
3255,0.26527554
3256,0.24597308
3257,0.15928584
3258,0.3039224
3259,0.19543085
3260,0.39652085
3261,0.4184631
3262,0.3597952
3263,0.16532248
3264,0.3037589
3265,0.20129694
3266,0.2315744
3267,0.39363948
3268,0.82666767
3269,0.49055976
3270,0.36849865
3271,0.6572024
3272,0.5431818
3273,0.29645693
3274,0.325199
3275,0.3648674
3276,0.2787717
3277,0.111124426
3278,0.1487569
3279,0.18228316
3280,0.21046877
3281,0.14216459
3282,0.11656443
3283,0.20068918
3284,0.21242738
3285,0.30803862
3286,0.4023456
3287,0.35443127
3288,0.45925093
3289,0.68720114
3290,0.27991545
3291,0.18073863
3292,0.39729518
3293,0.20810443
3294,0.24234447
3295,0.17372006
3296,0.19972283
3297,0.2384144
3298,0.30283225
3299,0.39808482
3300,0.7150612
3301,0.6402119
3302,0.14772326
3303,0.29081264
3304,0.3207612
3305,0.28316307
3306,0.39482802
3307,0.28421828
3308,0.29277858
3309,0.18530744
3310,0.28567344
3311,0.12951325
3312,0.23914933
3313,0.10752469
3314,0.13984537
3315,0.39556533
3316,0.35352135
3317,0.34607643
3318,0.34299934
3319,0.59475493
3320,0.32728973
3321,0.7115922
3322,0.3725744
3323,0.5149012
3324,0.1652878
3325,0.19272697
3326,0.09232819
3327,0.10014361
3328,0.0824247
3329,0.14961118
3330,0.1385195
3331,0.1482308
3332,0.103138596
3333,0.20246893
3334,0.2854237
3335,0.21736753
3336,0.4117331
3337,0.24789998
3338,0.34754455
3339,0.33735743
3340,0.46426234
3341,0.3820849
3342,0.6544203
3343,0.4581654
3344,0.71691453
3345,0.45069233
3346,0.44562575
3347,0.22584665
3348,0.12609851
3349,0.13704401
3350,0.12550324
3351,0.11107749
3352,0.17577648
3353,0.19894761
3354,0.1944251
3355,0.11016375
3356,0.08773646
3357,0.17794368
3358,0.21002239
3359,0.3241365
3360,0.3359249
3361,0.49613044
3362,0.38646907
3363,0.35746524
3364,0.5540372
3365,0.2767959
3366,0.15470952
3367,0.19241577
3368,0.40556443
3369,0.42809856
3370,0.60475063
3371,0.2903657
3372,0.469725
3373,0.5081821
3374,0.80330384
3375,0.3960141
3376,0.2400558
3377,0.28681058
3378,0.22579795
3379,0.2085002
3380,0.17119373
3381,0.10892165
3382,0.16935933
3383,0.103202075
3384,0.15285724
3385,0.46766353
3386,0.3197475
3387,0.3049422
3388,0.3036338
3389,0.27619162
3390,0.38681677
3391,0.41188675
3392,0.37407053
3393,0.34043545
3394,0.19497293
3395,0.15030432
3396,0.11275083
3397,0.12478465
3398,0.06862964
3399,0.20665905
3400,0.097938895
3401,0.1723181
3402,0.17450622
3403,0.2941353
3404,0.14258319
3405,0.34655645
3406,0.22579694
3407,0.35682836
3408,0.2893716
3409,0.16125661
3410,0.4755149
3411,0.2684291
3412,0.3383858
3413,0.53013945
3414,0.83071357
3415,0.55119056
3416,0.60122955
3417,0.14940166
3418,0.18408376
3419,0.12591696
3420,0.13687956
3421,0.15775734
3422,0.20721114
3423,0.2055664
3424,0.11341566
3425,0.122451976
3426,0.18967015
3427,0.19283883
3428,0.2689185
3429,0.34712207
3430,0.5020834
3431,0.34709752
3432,0.9067269
3433,0.60691094
3434,0.2939335
3435,0.18261728
3436,0.2275948
3437,0.21733361
3438,0.224145
3439,0.5902458
3440,0.52055275
3441,0.3989641
3442,0.40175706
3443,0.50545824
3444,0.23338145
3445,0.2820543
3446,0.20718034
3447,0.23932613
3448,0.4034649
3449,0.22820535
3450,0.090527356
3451,0.16221046
3452,0.31001827
3453,0.18050343
3454,0.4760672
3455,0.5405613
3456,0.18539698
3457,0.15699264
3458,0.28359446
3459,0.28610504
3460,0.18170694
3461,0.37442267
3462,0.40383542
3463,0.22536825
3464,0.18458171
3465,0.19340271
3466,0.12108013
3467,0.12828663
3468,0.15394387
3469,0.091866255
3470,0.11451274
3471,0.15072647
3472,0.20170227
3473,0.15790752
3474,0.32933974
3475,0.42774674
3476,0.38019717
3477,0.54305357
3478,0.3207192
3479,0.2293008
3480,0.32307172
3481,0.4862894
3482,0.40765944
3483,0.28926283
3484,0.8626229
3485,0.91077304
3486,0.3249651
3487,0.19103271
3488,0.14195555
3489,0.14447874
3490,0.13108695
3491,0.13142264
3492,0.18769187
3493,0.22744232
3494,0.18112695
3495,0.1681189
3496,0.16961005
3497,0.2682509
3498,0.26085636
3499,0.29044282
3500,0.33648592
3501,0.30870196
3502,1.2915621
3503,0.47864762
3504,0.359931
3505,0.3232754
3506,0.32608145
3507,0.24395853
3508,0.45813844
3509,0.41203704
3510,0.7134291
3511,0.7424549
3512,0.4882511
3513,0.6888413
3514,0.7540586
3515,0.2872119
3516,0.28519082
3517,0.29040337
3518,0.18289387
3519,0.22549361
3520,0.17525467
3521,0.21627128
3522,0.20323241
3523,0.19854154
3524,0.22335121
3525,0.5096975
3526,0.47046274
3527,0.41907364
3528,0.30028585
3529,0.29714885
3530,0.2730518
3531,0.18006887
3532,0.53250515
3533,0.4352743
3534,0.22168303
3535,0.13381927
3536,0.087717354
3537,0.15257324
3538,0.0816699
3539,0.15746567
3540,0.10215151
3541,0.18170097
3542,0.1553398
3543,0.27151364
3544,0.24425064
3545,0.2529508
3546,0.3113964
3547,0.29566702
3548,0.35215488
3549,0.24580468
3550,0.49517143
3551,0.4918477
3552,0.52260476
3553,0.90653944
3554,0.4710018
3555,0.44780064
3556,0.5370984
3557,0.16089287
3558,0.28663054
3559,0.15504938
3560,0.13750124
3561,0.13236868
3562,0.14597219
3563,0.18678218
3564,0.15030593
3565,0.2473234
3566,0.16478802
3567,0.26039958
3568,0.26641667
3569,0.27710396
3570,0.35835546
3571,0.8102211
3572,0.7559801
3573,0.39057517
3574,0.39537594
3575,0.4100618
3576,0.32540932
3577,0.21184903
3578,0.45525798
3579,0.43866295
3580,0.545435
3581,0.5565083
3582,0.47549993
3583,0.5267616
3584,0.39067942
3585,0.3795396
3586,0.32783875
3587,0.19890302
3588,0.36275724
3589,0.24623618
3590,0.21433678
3591,0.186455
3592,0.1266881
3593,0.6200595
3594,0.3191549
3595,0.19972289
3596,0.49097818
3597,0.22700769
3598,0.4033257
3599,0.334251
3600,0.58931345
3601,0.57819355
3602,0.31205088
3603,0.18850565
3604,0.11034237
3605,0.09522277
3606,0.07547343
3607,0.087269425
3608,0.13821223
3609,0.10884741
3610,0.13998467
3611,0.13581246
3612,0.1945498
3613,0.21842003
3614,0.3082165
3615,0.32664955
3616,0.3542743
3617,0.37258348
3618,0.24764764
3619,0.27740878
3620,0.29437566
3621,0.1975716
3622,0.5492834
3623,0.42521906
3624,0.6883522
3625,0.29632372
3626,0.2305646
3627,0.38841197
3628,0.108729064
3629,0.2577428
3630,0.41323742
3631,0.18634033
3632,0.16163832
3633,0.16509293
3634,0.21480256
3635,0.17018592
3636,0.12116128
3637,0.12749982
3638,0.19017541
3639,0.19033015
3640,0.27035946
3641,0.32723415
3642,0.64885986
3643,0.7580049
3644,0.37089068
3645,0.5327621
3646,0.4271809
3647,0.35872725
3648,0.38268232
3649,0.5164827
3650,0.50825834
3651,0.43135983
3652,0.62020695
3653,0.5720457
3654,0.5582223
3655,0.2105076
3656,0.2166706
3657,0.19686532
3658,0.25112528
3659,0.2749511
3660,0.22901218
3661,0.18407801
3662,0.12808865
3663,0.1732378
3664,0.74718034
3665,0.3458861
3666,0.17305791
3667,0.15093857
3668,0.27102172
3669,0.12535028
3670,0.40138042
3671,0.37273332
3672,0.684419
3673,0.59781235
3674,0.33166927
3675,0.20083427
3676,0.13767888
3677,0.19835988
3678,0.1309121
3679,0.23266527
3680,0.21273479
3681,0.24834262
3682,0.20979714
3683,0.25060213
3684,0.21506053
3685,0.19721517
3686,0.18595725
3687,0.23165518
3688,0.24095249
3689,0.22329989
3690,0.24016224
3691,0.33620816
3692,0.20225075
3693,0.4695623
3694,0.33660623
3695,0.5306137
3696,0.3372189
3697,0.5020908
3698,0.59341025
3699,0.39304453
3700,0.33035177
3701,0.2101047
3702,0.18777627
3703,0.16092157
3704,0.27062148
3705,0.21234703
3706,0.13316983
3707,0.11844784
3708,0.17869116
3709,0.19461744
3710,0.22527644
3711,0.37156996
3712,0.9009745
3713,0.53727776
3714,0.38137424
3715,0.51917434
3716,0.48034778
3717,0.3933086
3718,0.3558177
3719,0.4823255
3720,0.47882497
3721,0.3162687
3722,0.40185285
3723,0.60899454
3724,0.4679933
3725,0.2415013
3726,0.19932163
3727,0.17102545
3728,0.22086635
3729,0.1902529
3730,0.20754924
3731,0.19079679
3732,0.26170564
3733,0.30047983
3734,0.3348539
3735,0.57099676
3736,0.31332567
3737,0.4021239
3738,0.30534035
3739,0.15947953
3740,0.37173703
3741,0.49977803
3742,0.52478755
3743,0.7211063
3744,0.28277984
3745,0.24491304
3746,0.32586628
3747,0.13647771
3748,0.11024943
3749,0.2404371
3750,0.21546684
3751,0.17262585
3752,0.25359374
3753,0.30644408
3754,0.24259116
3755,0.2531384
3756,0.17325488
3757,0.16480663
3758,0.118567675
3759,0.15079434
3760,0.25379565
3761,0.3569139
3762,0.33570668
3763,0.2784568
3764,0.30863762
3765,0.4205273
3766,0.47716507
3767,0.4620032
3768,0.32613298
3769,0.48700047
3770,0.28521198
3771,0.28980842
3772,0.31267163
3773,0.22884321
3774,0.16327769
3775,0.21576416
3776,0.24115485
3777,0.14546674
3778,0.17048422
3779,0.19686583
3780,0.23501569
3781,0.26515514
3782,0.4748179
3783,0.5428583
3784,0.41489708
3785,0.91279256
3786,0.52997863
3787,0.27173686
3788,0.19632584
3789,0.20164388
3790,0.23465621
3791,0.52753866
3792,0.22917968
3793,0.5837262
3794,0.31290406
3795,0.46426615
3796,0.38928702
3797,0.78680414
3798,0.6845408
3799,0.22765589
3800,0.2448982
3801,0.2185176
3802,0.18236154
3803,0.21910334
3804,0.12290349
3805,0.11858076
3806,0.12352805
3807,0.09171772
3808,0.09842363
3809,0.31680113
3810,0.5395432
3811,0.17338523
3812,0.24067907
3813,0.27301294
3814,0.2525505
3815,0.3303442
3816,0.35545057
3817,0.32766476
3818,0.19401592
3819,0.26879653
3820,0.15235335
3821,0.17842641
3822,0.14369042
3823,0.19265288
3824,0.119324684
3825,0.14625496
3826,0.19897477
3827,0.35552984
3828,0.30046922
3829,0.44168794
3830,0.41948283
3831,0.46988624
3832,0.28014702
3833,0.3083415
3834,0.4494668
3835,0.38435182
3836,0.34021604
3837,0.53701276
3838,0.59832215
3839,0.73641354
3840,0.3079495
3841,0.15013117
3842,0.2322354
3843,0.19040135
3844,0.14317632
3845,0.13315749
3846,0.21301222
3847,0.19045705
3848,0.17186189
3849,0.17107917
3850,0.23654312
3851,0.15830016
3852,0.23110509
3853,0.32085973
3854,0.28980517
3855,0.6580266
3856,0.41947514
3857,0.3208124
3858,0.49027792
3859,0.39777568
3860,0.32898542
3861,0.2623876
3862,0.18590808
3863,0.45203018
3864,0.31251076
3865,0.4767131
3866,0.58485985
3867,0.74156445
3868,0.3201501
3869,0.3816043
3870,0.25300366
3871,0.27694786
3872,0.34714442
3873,0.29834744
3874,0.104872435
3875,0.15691388
3876,0.10269481
3877,0.16188595
3878,0.3302604
3879,0.43916938
3880,0.37991542
3881,0.2564172
3882,0.2064741
3883,0.34723625
3884,0.2700361
3885,0.5131618
3886,0.5518529
3887,0.5633022
3888,0.3389076
3889,0.22336368
3890,0.1300255
3891,0.0772481
3892,0.10516083
3893,0.12951872
3894,0.118118376
3895,0.16784494
3896,0.12739216
3897,0.23531513
3898,0.18001679
3899,0.345417
3900,0.21675748
3901,0.4366114
3902,0.33011818
3903,0.47259465
3904,0.35795653
3905,0.24008583
3906,0.42658094
3907,0.62711215
3908,0.38227266
3909,0.51406133
3910,0.7634977
3911,0.46542972
3912,0.19824886
3913,0.24345592
3914,0.20946541
3915,0.12835664
3916,0.1307615
3917,0.19071877
3918,0.20554727
3919,0.15627527
3920,0.13648693
3921,0.13262418
3922,0.18570136
3923,0.26019025
3924,0.3182534
3925,0.31829488
3926,0.33742145
3927,1.3297141
3928,0.25745887
3929,0.4680788
3930,0.45621845
3931,0.33431742
3932,0.23999047
3933,0.5026965
3934,0.38321754
3935,0.6652247
3936,0.76741487
3937,0.32059854
3938,0.7154465
3939,0.7641913
3940,0.33714396
3941,0.28227454
3942,0.32777566
3943,0.20980817
3944,0.2204917
3945,0.21139385
3946,0.16051185
3947,0.13457102
3948,0.08809829
3949,0.1580008
3950,0.5030491
3951,0.40509114
3952,0.47384524
3953,0.3703609
3954,0.19313641
3955,0.28790247
3956,0.17688175
3957,0.42872345
3958,0.2590783
3959,0.30034488
3960,0.13024923
3961,0.090653956
3962,0.18471545
3963,0.101251364
3964,0.13519955
3965,0.08773172
3966,0.18351507
3967,0.1462824
3968,0.26633224
3969,0.1825088
3970,0.34263885
3971,0.40592027
3972,0.31640488
3973,0.35788247
3974,0.25826657
3975,0.22891265
3976,0.7200766
3977,0.4754523
3978,0.2732126
3979,0.8479783
3980,0.76407504
3981,0.35699248
3982,0.5758794
3983,0.14486134
3984,0.14842457
3985,0.14747775
3986,0.13469481
3987,0.16108453
3988,0.20868933
3989,0.19606918
3990,0.16033505
3991,0.18100294
3992,0.22398388
3993,0.2508116
3994,0.25866175
3995,0.34661782
3996,0.7967728
3997,1.0763382
3998,0.4315173
3999,0.4780159
4000,0.4071774
4001,1.0132021
4002,0.44493973
4003,0.81532186
4004,0.58494854
4005,0.28931308
4006,0.5079789
4007,0.12033945
4008,0.15865391
4009,0.28127575
4010,0.3166259
4011,0.33775616
4012,0.8121789
4013,0.48402295
4014,0.5639252
4015,0.2369641
4016,0.29187265
4017,0.41488343
4018,0.38878387
4019,0.43049848
4020,0.50263137
4021,0.47238642
4022,0.4163376
4023,0.3890947
4024,0.3985335
4025,0.41672248
4026,0.4380272
4027,0.4233771
4028,0.34600714
4029,0.32180527
4030,0.32812387
4031,0.35466707
4032,0.3706007
4033,0.2970281
4034,0.24960607
4035,0.18244857
4036,0.22849733
4037,0.3752936
4038,0.3688716
4039,0.43530968
4040,0.4268945
4041,0.53162515
4042,0.56161094
4043,0.45699567
4044,0.40639699
4045,0.3922646
4046,0.353988
4047,0.34638318
4048,0.27734482
4049,0.24459004
4050,0.24935186
4051,0.2433669
4052,0.2744494
4053,0.28088033
4054,0.28232378
4055,0.27600366
4056,0.30375755
4057,0.21040535
4058,0.2579006
4059,0.23664883
4060,0.2755011
4061,0.3021093
4062,0.27717632
4063,0.32610905
4064,0.23892786
4065,0.20617115
4066,0.24716121
4067,0.19785699
4068,0.29904094
4069,0.37480187
4070,0.11060971
4071,0.36400446
4072,0.42161596
4073,0.43880463
4074,0.2032026
4075,0.18341088
4076,0.20443171
4077,0.1851247
4078,0.17088878
4079,0.19263613
4080,0.2257173
4081,0.24076593
4082,0.16669583
4083,0.26949596
4084,0.21070123
4085,0.22102302
4086,0.2572769
4087,0.31945837
4088,0.2744127
4089,0.3935947
4090,0.56252855
4091,0.5554215
4092,0.49929562
4093,0.37879857
4094,0.21905589
4095,0.18739128
4096,0.38406834
4097,0.3631462
4098,0.45133948
4099,0.6866858
4100,0.19662511
4101,0.17850184
4102,0.264333
4103,0.41699836
4104,0.38008216
4105,0.30237484
4106,0.29926628
4107,0.3591374
4108,0.35262802
4109,0.38950065
4110,0.40800214
4111,0.35584116
4112,0.35639763
4113,0.2550012
4114,0.37680295
4115,0.42861417
4116,0.42102063
4117,0.38575673
4118,0.25096667
4119,0.28547993
4120,0.31634775
4121,0.3835045
4122,0.33966672
4123,0.28695795
4124,0.34897584
4125,0.36712843
4126,0.37200865
4127,0.3596943
4128,0.37292957
4129,0.46160695
4130,0.27825776
4131,0.34862924
4132,0.2646836
4133,0.65703464
4134,0.48962307
4135,0.6356069
4136,0.7796909
4137,0.78906876
4138,0.5847203
4139,0.37331223
4140,0.31368443
4141,0.3610395
4142,0.21867466
4143,0.2285006
4144,0.2645939
4145,0.24604279
4146,0.25340265
4147,0.20992795
4148,0.22919834
4149,0.1880984
4150,0.23972958
4151,0.57107294
4152,0.64659
4153,0.33442038
4154,0.17040694
4155,0.31741148
4156,0.38281444
4157,0.45670515
4158,0.3238598
4159,0.2320588
4160,0.33431944
4161,0.205498
4162,0.43333855
4163,0.269444
4164,0.52995336
4165,0.2519644
4166,0.23050034
4167,0.16463435
4168,0.31439996
4169,0.29341665
4170,0.31558922
4171,0.33999875
4172,1.0668104
4173,0.6085586
4174,0.39209014
4175,0.44360113
4176,0.44065112
4177,0.24281499
4178,0.25354666
4179,0.37647903
4180,0.29829213
4181,0.1949894
4182,0.1730203
4183,0.19752422
4184,0.25388497
4185,0.26074138
4186,0.46982217
4187,0.5179416
4188,0.4973505
4189,0.5210829
4190,0.40892634
4191,0.32590538
4192,0.22206013
4193,0.20860794
4194,0.31321764
4195,0.2650602
4196,0.25997877
4197,0.22494261
4198,0.29394937
4199,0.31223702
4200,0.3608223
4201,0.39321953
4202,0.43092775
4203,0.30294502
4204,0.47267345
4205,0.5715499
4206,0.32681745
4207,0.41233435
4208,0.66822004
4209,0.4111006
4210,0.22195372
4211,0.24963132
4212,0.25767273
4213,0.2004236
4214,0.26773942
4215,0.2551378
4216,0.19519341
4217,0.15337497
4218,0.13259012
4219,0.13237703
4220,0.09309965
4221,0.1211997
4222,0.26375213
4223,0.60559165
4224,0.60536
4225,0.30022722
4226,0.5869484
4227,0.35496348
4228,0.40313867
4229,0.13229465
4230,0.17551494
4231,0.20991844
4232,0.37259078
4233,0.43402204
4234,0.3715799
4235,0.38582543
4236,0.37162426
4237,0.4944254
4238,0.39726368
4239,0.45463502
4240,0.34790623
4241,0.1807167
4242,0.2400688
4243,0.294038
4244,0.4501177
4245,0.36424592
4246,0.1416271
4247,0.13655826
4248,0.1722728
4249,0.13786566
4250,0.27844423
4251,0.51740825
4252,0.6221479
4253,0.15317251
4254,0.43715435
4255,0.5123173
4256,0.6202307
4257,0.65265304
4258,0.24487631
4259,0.27162445
4260,0.1933189
4261,0.2825264
4262,0.2529869
4263,0.26680326
4264,0.24999514
4265,0.27874833
4266,0.2666327
4267,0.2781689
4268,0.32333767
4269,0.3279724
4270,0.33815268
4271,0.14225937
4272,0.4173805
4273,0.23751724
4274,0.40918028
4275,0.47652334
4276,1.08825
4277,0.22884339
4278,0.32900566
4279,0.5396304
4280,0.2184217
4281,0.23035625
4282,0.22274321
4283,0.08501965
4284,0.1679424
4285,0.23089874
4286,0.23549896
4287,0.16893291
4288,0.11635822
4289,0.12777865
4290,0.15563694
4291,0.23708506
4292,0.3470456
4293,0.3665877
4294,0.44307905
4295,0.49907488
4296,0.44616765
4297,0.56250834
4298,0.31180665
4299,0.23860997
4300,0.16381678
4301,0.24776283
4302,0.4395818
4303,0.23053497
4304,0.43574145
4305,0.33217478
4306,0.31904438
4307,0.19111288
4308,0.3379838
4309,0.23838603
4310,0.18890071
4311,0.21915722
4312,0.13317388
4313,0.19309962
4314,0.15986848
4315,0.11684185
4316,0.23689178
4317,0.3098822
4318,0.1634742
4319,0.23953001
4320,0.3347847
4321,0.1913561
4322,0.45982796
4323,0.41276717
4324,0.6648841
4325,0.51524734
4326,0.22533631
4327,0.17604458
4328,0.16216406
4329,0.1683999
4330,0.18589269
4331,0.115488976
4332,0.2751248
4333,0.12430844
4334,0.18595271
4335,0.09607744
4336,0.26224792
4337,0.2284495
4338,0.3324562
4339,0.2709356
4340,0.31045574
4341,0.3224889
4342,0.22518852
4343,0.3012706
4344,0.5766848
4345,0.3460783
4346,0.5752059
4347,0.58901256
4348,0.48843396
4349,0.26710975
4350,0.5306736
4351,0.1410861
4352,0.15877241
4353,0.14093661
4354,0.12766212
4355,0.13805145
4356,0.19002825
4357,0.19488496
4358,0.14695168
4359,0.08483325
4360,0.17860001
4361,0.25528318
4362,0.23794562
4363,0.2911709
4364,0.2915712
4365,0.3211143
4366,1.3332852
4367,0.42222232
4368,0.34553194
4369,0.292094
4370,0.24881989
4371,0.20193058
4372,0.52712
4373,0.25185418
4374,0.6140623
4375,0.7315929
4376,0.49553087
4377,0.6541269
4378,0.6696436
4379,0.28918618
4380,0.27115834
4381,0.22141123
4382,0.17792088
4383,0.260902
4384,0.1351902
4385,0.1195032
4386,0.1790159
4387,0.084139735
4388,0.2100622
4389,0.47342074
4390,0.4593901
4391,0.322018
4392,0.37822062
4393,0.21728957
4394,0.49610606
4395,0.4692999
4396,0.68637484
4397,0.4120358
4398,0.33655596
4399,0.1653085
4400,0.10913867
4401,0.08055836
4402,0.09473765
4403,0.14467204
4404,0.12567282
4405,0.17297989
4406,0.14220607
4407,0.21034661
4408,0.14299528
4409,0.31358942
4410,0.28129047
4411,0.30465257
4412,0.40129584
4413,0.2621557
4414,0.2797928
4415,0.8079442
4416,0.57085294
4417,0.27699572
4418,1.0327187
4419,0.5199193
4420,0.7113873
4421,0.474004
4422,0.15250033
4423,0.15498191
4424,0.162364
4425,0.13817942
4426,0.233406
4427,0.2254579
4428,0.21892542
4429,0.14001644
4430,0.116108745
4431,0.24700564
4432,0.254556
4433,0.26819193
4434,0.33400667
4435,0.33689114
4436,1.3549749
4437,0.5762027
4438,0.3836971
4439,0.3332642
4440,0.2837426
4441,0.25738508
4442,0.45662287
4443,0.5645848
4444,0.3467716
4445,0.5423518
4446,0.798553
4447,0.49547672
4448,0.72890556
4449,0.24541008
4450,0.24291825
4451,0.2897712
4452,0.31796652
4453,0.23127943
4454,0.18378776
4455,0.18581268
4456,0.24776149
4457,0.09366447
4458,0.17679113
4459,0.43545607
4460,0.6283766
4461,0.28417614
4462,0.2505229
4463,0.38137284
4464,0.3087386
4465,0.33226305
4466,0.35451263
4467,0.19800863
4468,0.21411426
4469,0.16125858
4470,0.068278074
4471,0.077346504
4472,0.10430303
4473,0.07717058
4474,0.1338957
4475,0.13558657
4476,0.16036099
4477,0.2857807
4478,0.19833106
4479,0.3766312
4480,0.19611716
4481,0.3771569
4482,0.45729923
4483,0.30087507
4484,0.29692462
4485,0.37779382
4486,0.3680339
4487,0.3829173
4488,0.7181946
4489,0.32586202
4490,0.4459144
4491,0.14669979
4492,0.16883063
4493,0.14748484
4494,0.13938296
4495,0.13418686
4496,0.19413662
4497,0.2122497
4498,0.15857923
4499,0.121013395
4500,0.15417531
4501,0.20663007
4502,0.25845546
4503,0.2683176
4504,0.35507134
4505,0.3433051
4506,0.80339944
4507,0.48563898
4508,0.35261455
4509,0.26511267
4510,0.24890503
4511,0.22471893
4512,0.40700495
4513,0.5683714
4514,0.28801292
4515,0.31441164
4516,0.37745777
4517,0.2893154
4518,0.27847904
4519,0.28352126
4520,0.30095607
4521,0.2543757
4522,0.19167125
4523,0.22927135
4524,0.13511963
4525,0.11858261
4526,0.16676825
4527,0.15946135
4528,0.1713706
4529,0.28212485
4530,0.52037805
4531,0.19111075
4532,0.20868088
4533,0.26546025
4534,0.41212672
4535,0.5886771
4536,0.3700295
4537,0.18220687
4538,0.16544835
4539,0.08992976
4540,0.17137966
4541,0.17546608
4542,0.10676813
4543,0.14405233
4544,0.12175238
4545,0.14491451
4546,0.17443466
4547,0.25482914
4548,0.1650809
4549,0.36261803
4550,0.32618433
4551,0.30742663
4552,0.3061513
4553,0.28092262
4554,0.23400691
4555,0.67765427
4556,0.5390402
4557,0.30503356
4558,0.99277633
4559,0.2868521
4560,0.6678147
4561,0.42910987
4562,0.16078319
4563,0.16095066
4564,0.15290183
4565,0.17213273
4566,0.19661343
4567,0.24388498
4568,0.20401251
4569,0.13595323
4570,0.20039788
4571,0.20674793
4572,0.2724607
4573,0.2572726
4574,0.38571635
4575,0.97257257
4576,0.54570436
4577,0.3806097
4578,0.3989107
4579,0.35381654
4580,0.27233714
4581,0.2459802
4582,0.5744255
4583,0.3836903
4584,0.60796154
4585,0.5587311
4586,0.59195644
4587,0.71569526
4588,0.40005907
4589,0.3317355
4590,0.22647363
4591,0.2693861
4592,0.23488638
4593,0.22200692
4594,0.27163884
4595,0.27407458
4596,0.12578663
4597,0.08316005
4598,0.24216355
4599,0.2322311
4600,0.2686569
4601,0.40360886
4602,0.54342324
4603,0.4377621
4604,0.28693613
4605,0.64415145
4606,0.46279645
4607,0.30763587
4608,0.26420087
4609,0.124693215
4610,0.1413708
4611,0.064495325
4612,0.08504397
4613,0.08577368
4614,0.14943916
4615,0.14117637
4616,0.20381518
4617,0.21345201
4618,0.30315512
4619,0.14676717
4620,0.3619758
4621,0.19611569
4622,0.290938
4623,0.2917724
4624,0.31982476
4625,0.55558836
4626,0.17860124
4627,0.3738763
4628,0.39237434
4629,0.3328145
4630,0.5297526
4631,0.23916596
4632,0.19587952
4633,0.16486508
4634,0.1309213
4635,0.13847321
4636,0.19877285
4637,0.22042316
4638,0.20136702
4639,0.1577053
4640,0.107165456
4641,0.17153409
4642,0.18944651
4643,0.28106987
4644,0.41194052
4645,0.98065037
4646,0.41850495
4647,0.37156308
4648,0.39322758
4649,0.3924882
4650,0.3368731
4651,0.399141
4652,0.55845064
4653,0.3568991
4654,0.40821302
4655,0.40737942
4656,0.772784
4657,0.5614455
4658,0.21832657
4659,0.18429159
4660,0.30794346
4661,0.15867162
4662,0.33815938
4663,0.32472634
4664,0.22602162
4665,0.20066527
4666,0.12236354
4667,0.57334924
4668,0.3800637
4669,0.3904938
4670,0.3125849
4671,0.18994528
4672,0.34347194
4673,0.3145532
4674,0.17728144
4675,0.36517566
4676,0.3944735
4677,0.35134697
4678,0.24518102
4679,0.15940654
4680,0.11345023
4681,0.11492127
4682,0.16811055
4683,0.3008547
4684,0.24394363
4685,0.20183058
4686,0.30647236
4687,0.28997302
4688,0.32201168
4689,0.36485302
4690,0.3969808
4691,0.494668
4692,0.46677384
4693,0.3646425
4694,0.19573572
4695,0.12671709
4696,0.5463577
4697,0.5807815
4698,0.35199788
4699,0.18596776
4700,0.42907864
4701,0.30471027
4702,0.6902922
4703,0.4869682
4704,0.32817483
4705,0.26656005
4706,0.5620572
4707,0.55896974
4708,0.32268268
4709,0.15007824
4710,0.15442711
4711,0.20474166
4712,0.14101511
4713,0.2249031
4714,0.49300206
4715,1.2045363
4716,0.45853207
4717,0.49018124
4718,0.40631208
4719,0.40107688
4720,0.3634355
4721,0.24193048
4722,0.20232582
4723,0.5376303
4724,0.3219272
4725,0.3733543
4726,0.5454066
4727,0.47055128
4728,0.5056304
4729,0.23878664
4730,0.19215977
4731,0.18735588
4732,0.21474153
4733,0.24206644
4734,0.1547799
4735,0.13952428
4736,0.10496926
4737,0.21183807
4738,0.53843373
4739,0.4084031
4740,0.13236633
4741,0.40959367
4742,0.36965418
4743,0.24809903
4744,0.26086926
4745,0.4914081
4746,0.67285216
4747,0.62115955
4748,0.3749305
4749,0.26234946
4750,0.16059455
4751,0.12630907
4752,0.122981
4753,0.2922758
4754,0.15667939
4755,0.23102228
4756,0.30987856
4757,0.21389237
4758,0.18100917
4759,0.27316996
4760,0.24110392
4761,0.18702832
4762,0.29628843
4763,0.21295092
4764,0.2946058
4765,0.20845379
4766,0.26237613
4767,0.528864
4768,0.42762035
4769,0.57651466
4770,0.3282975
4771,0.56735367
4772,0.62959886
4773,0.32569033
4774,0.28729725
4775,0.1762265
4776,0.14135778
4777,0.1516763
4778,0.22114116
4779,0.2224074
4780,0.12676615
4781,0.08280267
4782,0.13068578
4783,0.17715278
4784,0.23746082
4785,0.3317814
4786,0.4392364
4787,0.31000286
4788,1.1042327
