,0
3228,0.32268208
3229,0.24463046
3230,0.26944518
3231,0.30440044
3232,0.31477073
3233,0.11856216
3234,0.17395729
3235,0.297906
3236,0.2881492
3237,0.21618304
3238,0.098775625
3239,0.49245068
3240,0.2759221
3241,0.18531054
3242,0.4068976
3243,0.5640427
3244,0.5222767
3245,0.70090187
3246,0.46139395
3247,0.31724143
3248,0.19342881
3249,0.1934841
3250,0.19909048
3251,0.23898456
3252,0.29071042
3253,0.35845953
3254,0.23225155
3255,0.22163391
3256,0.36018246
3257,0.24931057
3258,0.4460435
3259,0.28018516
3260,0.539957
3261,0.5600094
3262,1.1101304
3263,0.87187123
3264,0.68775606
3265,0.54316294
3266,0.2663054
3267,0.28787315
3268,0.14739296
3269,0.14252561
3270,0.17584682
3271,0.23245388
3272,0.20551723
3273,0.17566407
3274,0.16804552
3275,0.19566578
3276,0.2910739
3277,0.26086515
3278,0.32174188
3279,0.4557597
3280,0.23008454
3281,0.67465556
3282,0.8377746
3283,0.4094813
3284,0.21222636
3285,0.17168781
3286,0.19383141
3287,0.18191424
3288,0.16774306
3289,0.4605878
3290,0.51689005
3291,0.13899326
3292,0.28422305
3293,0.33584347
3294,0.2796159
3295,0.36719978
3296,0.26685303
3297,0.24473816
3298,0.24825202
3299,0.26113516
3300,0.0794514
3301,0.24154454
3302,0.20700118
3303,0.12023212
3304,0.16351467
3305,0.44281855
3306,0.20526314
3307,0.23354185
3308,0.11637056
3309,0.26157486
3310,0.4358049
3311,0.40535843
3312,0.402153
3313,0.490394
3314,0.26175624
3315,0.22688031
3316,0.22566465
3317,0.12567407
3318,0.15063418
3319,0.095134735
3320,0.14561841
3321,0.19275838
3322,0.16357467
3323,0.14976624
3324,0.2563296
3325,0.11582708
3326,0.3982175
3327,0.19327922
3328,0.31991404
3329,0.31860453
3330,0.3068859
3331,0.2918811
3332,0.3517845
3333,0.16882515
3334,0.56458616
3335,0.38867134
3336,0.7377666
3337,0.35333553
3338,0.23397112
3339,0.27882046
3340,0.163365
3341,0.16486093
3342,0.15818506
3343,0.12744081
3344,0.12932068
3345,0.20365554
3346,0.17359191
3347,0.118590415
3348,0.10670227
3349,0.21041743
3350,0.2846815
3351,0.33764672
3352,0.42970574
3353,0.47201502
3354,0.38033748
3355,0.44299453
3356,0.48117995
3357,0.2057698
3358,0.16655594
3359,0.17496252
3360,0.25985265
3361,0.46510932
3362,0.17309982
3363,0.21642503
3364,0.520406
3365,0.5476951
3366,0.42990035
3367,0.58150923
3368,0.5020032
3369,0.27207923
3370,0.2546959
3371,0.25514072
3372,0.23126024
3373,0.29701307
3374,0.17408115
3375,0.25689602
3376,0.27804026
3377,0.09986085
3378,0.10631265
3379,0.32456428
3380,0.2783031
3381,0.39237672
3382,0.25173503
3383,0.46741557
3384,0.781456
3385,0.9024251
3386,0.3284072
3387,0.1486156
3388,0.12723535
3389,0.1063689
3390,0.114839554
3391,0.1154276
3392,0.14296615
3393,0.121178985
3394,0.2155801
3395,0.1294609
3396,0.39083406
3397,0.17644483
3398,0.35883367
3399,0.27552703
3400,0.3353262
3401,0.23070264
3402,0.27123404
3403,0.72915107
3404,0.24846616
3405,0.4642884
3406,0.55840254
3407,0.8135127
3408,0.63954836
3409,0.53909236
3410,0.25005773
3411,0.30056334
3412,0.17037585
3413,0.13280678
3414,0.12581813
3415,0.18856072
3416,0.21111578
3417,0.14150953
3418,0.29101485
3419,0.2989906
3420,0.31922174
3421,0.27088815
3422,0.3767758
3423,0.21013999
3424,0.31589788
3425,0.55062324
3426,0.3976821
3427,0.18612027
3428,0.15610981
3429,0.17837948
3430,0.19430885
3431,0.24448249
3432,0.45252484
3433,0.46596238
3434,0.19376425
3435,0.32963264
3436,0.4360372
3437,0.27369815
3438,0.36792696
3439,0.2984326
3440,0.2766204
3441,0.25006837
3442,0.25258115
3443,0.2549875
3444,0.10415503
3445,0.29066715
3446,0.23649973
3447,0.06766391
3448,0.39251906
3449,0.51234084
3450,0.3248186
3451,0.37945944
3452,0.21488352
3453,0.50926036
3454,0.49106663
3455,0.53166926
3456,0.5077866
3457,0.35411027
3458,0.12905198
3459,0.10151443
3460,0.12738764
3461,0.117916554
3462,0.10796496
3463,0.10753424
3464,0.12595028
3465,0.14395337
3466,0.26719418
3467,0.12911488
3468,0.38838714
3469,0.2120378
3470,0.37605852
3471,0.37366617
3472,0.29440778
3473,0.28626055
3474,0.6269343
3475,0.14711404
3476,0.44695923
3477,0.59943914
3478,0.635665
3479,0.33981413
3480,0.33389026
3481,0.31463698
3482,0.29552156
3483,0.22397768
3484,0.1270243
3485,0.1789574
3486,0.22525615
3487,0.22009957
3488,0.14663272
3489,0.20107676
3490,0.22665477
3491,0.2802803
3492,0.3336736
3493,0.3858608
3494,0.69365835
3495,0.8006969
3496,0.49575242
3497,0.44700935
3498,0.3899852
3499,0.24274468
3500,0.29637808
3501,0.45173898
3502,0.16582939
3503,0.39729849
3504,0.45880407
3505,0.6783273
3506,0.59957945
3507,0.4219242
3508,0.2677363
3509,0.22705942
3510,0.23878145
3511,0.2812418
3512,0.34466073
3513,0.2585658
3514,0.35197604
3515,0.20048714
3516,0.17805676
3517,0.7448048
3518,0.33213085
3519,0.19265753
3520,0.18347788
3521,0.35646766
3522,0.22496319
3523,0.5341776
3524,0.44730398
3525,0.7492142
3526,0.45597544
3527,0.33605254
3528,0.22361778
3529,0.13490334
3530,0.1368913
3531,0.19772753
3532,0.22380581
3533,0.24109174
3534,0.260414
3535,0.19225591
3536,0.22961527
3537,0.19295934
3538,0.24791104
3539,0.19636652
3540,0.24059612
3541,0.1579251
3542,0.32052046
3543,0.2376734
3544,0.3277072
3545,0.29441303
3546,0.3585673
3547,0.31486493
3548,0.21944457
3549,0.48722467
3550,0.16117468
3551,0.29294455
3552,0.26882562
3553,0.3011016
3554,0.30984682
3555,0.1282556
3556,0.13564116
3557,0.19898838
3558,0.20650023
3559,0.12532495
3560,0.19073246
3561,0.2469469
3562,0.20289302
3563,0.33093786
3564,0.36203316
3565,0.8527667
3566,0.29593414
3567,0.39812076
3568,0.30941108
3569,0.3333055
3570,0.29773098
3571,0.29225302
3572,0.5597923
3573,0.15557587
3574,0.41938743
3575,0.25347328
3576,0.57076347
3577,0.63089633
3578,0.5749253
3579,0.34192526
3580,0.33769947
3581,0.18668966
3582,0.20400631
3583,0.25153947
3584,0.25323462
3585,0.32697165
3586,0.24493998
3587,0.16238448
3588,0.16422832
3589,0.6015203
3590,0.40649003
3591,0.26874387
3592,0.20231324
3593,0.3186913
3594,0.35206056
3595,0.21553817
3596,0.49205148
3597,0.24915148
3598,0.15865424
3599,0.36718592
3600,0.27151856
3601,0.17318273
3602,0.12072751
3603,0.21697636
3604,0.26981366
3605,0.27211618
3606,0.30292448
3607,0.30363882
3608,0.2835892
3609,0.29925713
3610,0.27183214
3611,0.32648465
3612,0.117082715
3613,0.3406824
3614,0.20436108
3615,0.33906466
3616,0.4040065
3617,0.309026
3618,0.15597445
3619,0.49553275
3620,0.24995515
3621,0.7551194
3622,0.26320422
3623,0.30822873
3624,0.16049805
3625,0.29217893
3626,0.29008758
3627,0.19418013
3628,0.1291483
3629,0.13653135
3630,0.19913638
3631,0.14712095
3632,0.17068227
3633,0.20031548
3634,0.2753417
3635,0.31037748
3636,0.35923338
3637,0.3505915
3638,0.25794744
3639,1.119238
3640,0.4064605
3641,0.3335386
3642,0.22854364
3643,0.18810415
3644,0.24937162
3645,0.41893527
3646,0.28078756
3647,0.48405486
3648,0.29370844
3649,0.4607371
3650,0.4451518
3651,0.7909303
3652,0.6420471
3653,0.27470434
3654,0.2783246
3655,0.27471876
3656,0.21119991
3657,0.2963208
3658,0.19300492
3659,0.35555124
3660,0.40991467
3661,0.24496084
3662,0.14171937
3663,0.4054559
3664,0.3727333
3665,0.3856221
3666,0.30419168
3667,0.48077187
3668,0.6283941
3669,0.38588378
3670,0.33806455
3671,0.10362175
3672,0.14019354
3673,0.10561663
3674,0.13839385
3675,0.12798917
3676,0.12727734
3677,0.11002934
3678,0.2593602
3679,0.1383571
3680,0.3488392
3681,0.1859073
3682,0.39404827
3683,0.25571355
3684,0.37209535
3685,0.3315917
3686,0.22273111
3687,0.5422348
3688,0.29186422
3689,0.5701385
3690,0.5115304
3691,0.4817214
3692,0.63702583
3693,0.48043317
3694,0.23302859
3695,0.32852355
3696,0.21057421
3697,0.12393826
3698,0.12600139
3699,0.17487127
3700,0.22268063
3701,0.13779247
3702,0.21021253
3703,0.22594361
3704,0.33977938
3705,0.3631991
3706,0.35215104
3707,0.27730614
3708,0.6611123
3709,0.39191523
3710,0.31226856
3711,0.31390566
3712,0.30308542
3713,0.24139363
3714,0.19302876
3715,0.3564374
3716,0.45972443
3717,0.13412571
3718,0.25963444
3719,0.3573227
3720,0.5439127
3721,0.4211183
3722,0.32739526
3723,0.2543913
3724,0.2043494
3725,0.19575143
3726,0.30386722
3727,0.38901812
3728,0.35327145
3729,0.38662517
3730,0.20204598
3731,0.2398628
3732,0.4226466
3733,0.3456124
3734,0.22120416
3735,0.3163947
3736,0.29122403
3737,0.24674043
3738,0.23405588
3739,0.5241155
3740,0.2597223
3741,0.32903418
3742,0.21985427
3743,0.11325079
3744,0.11011258
3745,0.15422362
3746,0.1556311
3747,0.24257147
3748,0.26412392
3749,0.26415196
3750,0.24837679
3751,0.3175733
3752,0.35496777
3753,0.37932748
3754,0.4173923
3755,0.39866167
3756,0.25258714
3757,0.36254296
3758,0.18979287
3759,0.31294152
3760,0.38128114
3761,0.75439006
3762,0.45947468
3763,0.57863736
3764,0.3936513
3765,0.3068002
3766,0.31950313
3767,0.21065581
3768,0.15792465
3769,0.13574737
3770,0.13855332
3771,0.22850889
3772,0.22820246
3773,0.13492566
3774,0.12258077
3775,0.24301419
3776,0.28579715
3777,0.33513308
3778,0.30422953
3779,0.8342811
3780,0.54007924
3781,0.3806316
3782,0.35939205
3783,0.49284565
3784,0.2932248
3785,0.34208864
3786,0.43096924
3787,0.26221424
3788,0.2768544
3789,0.22555438
3790,0.7129928
3791,0.542943
3792,0.3116452
3793,0.21783984
3794,0.28293663
3795,0.23910749
3796,0.38789165
3797,0.47284234
3798,0.4631769
3799,0.26053813
3800,0.14518988
3801,0.13090518
3802,0.6791782
3803,0.1390703
3804,0.25638387
3805,0.084860235
3806,0.2521696
3807,0.22233433
3808,0.37806165
3809,0.29541507
3810,0.5348128
3811,0.3727815
3812,0.31600836
3813,0.21996097
3814,0.17195183
3815,0.128407
3816,0.22440568
3817,0.30791196
3818,0.32045472
3819,0.34369022
3820,0.3701478
3821,0.33079422
3822,0.3349365
3823,0.29166728
3824,0.31170416
3825,0.29734364
3826,0.24770921
3827,0.39096385
3828,0.39392376
3829,0.28886297
3830,0.24910493
3831,0.19731428
3832,0.5438959
3833,0.23966223
3834,0.32204378
3835,0.23537168
3836,0.5511357
3837,0.28324005
3838,0.34806725
3839,0.3638934
3840,0.27463475
3841,0.15012276
3842,0.19158345
3843,0.25173175
3844,0.16783953
3845,0.19028825
3846,0.17301334
3847,0.2613603
3848,0.2953747
3849,0.3771894
3850,0.35401663
3851,0.28274632
3852,1.1617523
3853,0.52386165
3854,0.33256263
3855,0.2564301
3856,0.20302582
3857,0.17323458
3858,0.42097956
3859,0.36237437
3860,0.48782176
3861,0.75495267
3862,0.31313634
3863,0.716549
3864,0.76191235
3865,0.46872953
3866,0.3138988
3867,0.31310713
3868,0.16547593
3869,0.28931147
3870,0.26377785
3871,0.16367519
3872,0.32524857
3873,0.21037698
3874,0.0947479
3875,0.40006313
3876,0.47094393
3877,0.28257346
3878,0.30753687
3879,0.19310129
3880,0.3485187
3881,0.49778038
3882,0.6551754
3883,0.5196475
3884,0.16479379
3885,0.20014618
3886,0.12465294
3887,0.14012316
3888,0.09746939
3889,0.118613005
3890,0.13465631
3891,0.18321884
3892,0.23880112
3893,0.3265221
3894,0.09561816
3895,0.4190119
3896,0.25338477
3897,0.37281376
3898,0.36496073
3899,0.2958149
3900,0.34373364
3901,0.19933636
3902,0.17152879
3903,0.5036128
3904,0.4958925
3905,0.2355119
3906,0.9102271
3907,0.70413
3908,0.45396167
3909,0.14954
3910,0.14959753
3911,0.17766812
3912,0.12611341
3913,0.12721676
3914,0.18786573
3915,0.20729637
3916,0.1682691
3917,0.16364488
3918,0.26263326
3919,0.31627437
3920,0.3299653
3921,0.26251727
3922,0.2847586
3923,0.3061027
3924,0.68519044
3925,0.37727088
3926,0.18797648
3927,0.19410965
3928,0.20214781
3929,0.17909044
3930,0.38151205
3931,0.296238
3932,0.43512142
3933,0.17284825
3934,0.54213387
3935,0.5517305
3936,0.6297444
3937,0.5371382
3938,0.2698843
3939,0.28428644
3940,0.3693301
3941,0.22786063
3942,0.23186803
3943,0.13020647
3944,0.26954377
3945,0.37928578
3946,0.1490172
3947,0.08429812
3948,0.46409038
3949,0.36118057
3950,0.37443194
3951,0.3032352
3952,0.44779247
3953,0.7045897
3954,0.28537697
3955,0.3200894
3956,0.2384684
3957,0.18198842
3958,0.111435294
3959,0.14332959
3960,0.13858733
3961,0.11324
3962,0.10754132
3963,0.23919511
3964,0.13258827
3965,0.31740186
3966,0.15149805
3967,0.35718405
3968,0.2717814
3969,0.31715494
3970,0.32845503
3971,0.31320292
3972,0.3108691
3973,0.663874
3974,0.27956858
3975,0.5150561
3976,0.6259591
3977,0.76301616
3978,0.5743206
3979,0.49834508
3980,0.22064644
3981,0.2710176
3982,0.17149639
3983,0.12740713
3984,0.12623411
3985,0.1820426
3986,0.22412056
3987,0.15263963
3988,0.22202903
3989,0.22751786
3990,0.27996325
3991,0.30558556
3992,0.37762707
3993,0.23960641
3994,0.29221576
3995,0.4466794
3996,0.35513043
3997,0.27520013
3998,0.21178919
3999,0.21401885
4000,1.2278575
4001,0.5167124
4002,0.39641717
4003,0.47640768
4004,0.49798492
4005,0.34029216
4006,0.3641868
4007,0.14484113
4008,0.16864538
4009,0.31953424
4010,0.3481596
4011,0.39227605
4012,0.78576267
4013,0.45145255
4014,0.5957077
4015,0.2451263
4016,0.32409
4017,0.33736193
4018,0.3454638
4019,0.3623525
4020,0.48941344
4021,0.5083692
4022,0.51226145
4023,0.51128536
4024,0.50471646
4025,0.47459757
4026,0.4756501
4027,0.44331867
4028,0.37861735
4029,0.33995304
4030,0.4016059
4031,0.45583066
4032,0.13101983
4033,0.21125174
4034,0.22879577
4035,0.2816584
4036,0.20718664
4037,0.19983257
4038,0.21826497
4039,0.30620712
4040,0.36757755
4041,0.46644512
4042,0.53449076
4043,0.5300811
4044,0.4696577
4045,0.38615113
4046,0.2200018
4047,0.19990587
4048,0.29010442
4049,0.27105975
4050,0.26443267
4051,0.25048542
4052,0.2278471
4053,0.2095933
4054,0.25229162
4055,0.27042228
4056,0.27936143
4057,0.26851392
4058,0.24607009
4059,0.25022852
4060,0.24137741
4061,0.2423001
4062,0.21577007
4063,0.21097863
4064,0.29224843
4065,0.27310365
4066,0.31451398
4067,0.2878117
4068,0.24242339
4069,0.26585317
4070,0.263963
4071,0.22429317
4072,0.29022115
4073,0.1578485
4074,0.33833623
4075,0.34453765
4076,0.33662957
4077,0.15862507
4078,0.13260889
4079,0.17003804
4080,0.1848923
4081,0.17499286
4082,0.19475567
4083,0.23837185
4084,0.21061873
4085,0.337595
4086,0.17959434
4087,0.3299573
4088,0.25505906
4089,0.41811228
4090,0.34790224
4091,0.26709425
4092,0.39912286
4093,0.43562517
4094,0.4107319
4095,0.40991637
4096,0.30491158
4097,0.20812285
4098,0.20482963
4099,0.3323401
4100,0.25321537
4101,0.46899608
4102,0.5551373
4103,0.16929495
4104,0.15827632
4105,0.3186214
4106,0.5346216
4107,0.538427
4108,0.48625472
4109,0.49101585
4110,0.48398554
4111,0.4502198
4112,0.48107436
4113,0.42469516
4114,0.40584546
4115,0.38949996
4116,0.39035982
4117,0.41587722
4118,0.4586631
4119,0.5170716
4120,0.46181086
4121,0.3562805
4122,0.22375348
4123,0.34809184
4124,0.43825924
4125,0.33452213
4126,0.29565287
4127,0.31476954
4128,0.32441124
4129,0.30652246
4130,0.32353905
4131,0.2921492
4132,0.33752775
4133,0.2638073
4134,0.39905614
4135,0.2399612
4136,0.607809
4137,0.5116019
4138,0.6364127
4139,0.6790247
4140,0.71685594
4141,0.567832
4142,0.31588557
4143,0.2951181
4144,0.32396019
4145,0.1600036
4146,0.15134197
4147,0.15217751
4148,0.1903471
4149,0.22685969
4150,0.30070364
4151,0.35918388
4152,0.22856537
4153,0.19817317
4154,0.23736668
4155,0.5381892
4156,0.33000475
4157,0.39060414
4158,0.16899216
4159,0.2717169
4160,0.45106032
4161,0.5784341
4162,0.5268452
4163,0.16917598
4164,0.31138253
4165,0.13254884
4166,0.14293762
4167,0.23698604
4168,0.36557963
4169,0.29141137
4170,0.2509306
4171,0.2794991
4172,0.16994181
4173,0.20455989
4174,0.1924138
4175,0.29738227
4176,0.89413357
4177,0.94881976
4178,0.20047052
4179,0.29010606
4180,0.70939916
4181,0.79299176
4182,0.75284255
4183,0.3459012
4184,0.25976622
4185,0.2746459
4186,0.4101779
4187,0.44726387
4188,0.37010884
4189,0.32526886
4190,0.30441678
4191,0.16486138
4192,0.10394591
4193,0.14754972
4194,0.14075974
4195,0.08705208
4196,0.3941342
4197,0.3291237
4198,0.1739623
4199,0.23036446
4200,0.3028679
4201,0.4082916
4202,0.46230915
4203,0.37250715
4204,0.6805079
4205,0.33905193
4206,0.5250716
4207,0.4620208
4208,0.39491552
4209,0.64918715
4210,0.38775367
4211,0.48037407
4212,0.74776995
4213,0.2918194
4214,0.27415085
4215,0.24857813
4216,0.246775
4217,0.18298519
4218,0.2588123
4219,0.23148984
4220,0.15350926
4221,0.10187501
4222,0.13957438
4223,0.12449768
4224,0.11209056
4225,0.30961156
4226,0.7825894
4227,0.59440947
4228,0.29309735
4229,0.46899387
4230,0.25384814
4231,0.26444554
4232,0.17593676
4233,0.23860025
4234,0.30398914
4235,0.44840926
4236,0.54293585
4237,0.40680754
4238,0.24271989
4239,0.4516328
4240,0.5563152
4241,0.48493105
4242,0.532329
4243,0.27058068
4244,0.29151464
4245,0.2769907
4246,0.35305753
4247,0.39792323
4248,0.31228423
4249,0.12476529
4250,0.10640749
4251,0.17897427
4252,0.18488255
4253,0.115280226
4254,0.4990425
4255,0.3213533
4256,0.37086517
4257,0.4275171
4258,0.5617029
4259,0.53359413
4260,0.64300495
4261,0.23612303
4262,0.20709105
4263,0.19917294
4264,0.25480598
4265,0.21219522
4266,0.21033996
4267,0.257089
4268,0.22979346
4269,0.3327121
4270,0.23077253
4271,0.31385586
4272,0.20671779
4273,0.37067834
4274,0.34000653
4275,0.306895
4276,0.35170308
4277,0.26433998
4278,0.8889737
4279,0.38163733
4280,0.41579133
4281,0.35409796
4282,0.2068646
4283,0.2332223
4284,0.20457965
4285,0.11761767
4286,0.1296997
4287,0.23690921
4288,0.19018054
4289,0.1742121
4290,0.19612542
4291,0.1628055
4292,0.22625874
4293,0.23102926
4294,0.30483344
4295,0.44182903
4296,0.2713654
4297,0.5926863
4298,0.42370382
4299,0.23472625
4300,0.3412418
4301,0.2568128
4302,0.20335309
4303,0.19166325
4304,0.39325663
4305,0.43541235
4306,0.20393974
4307,0.25006664
4308,0.343857
4309,0.33958268
4310,0.35860053
4311,0.25942457
4312,0.2824819
4313,0.2868325
4314,0.24915212
4315,0.24690616
4316,0.29643428
4317,0.337336
4318,0.1951234
4319,0.15017048
4320,0.44837922
4321,0.23795861
4322,0.4670672
4323,0.3256178
4324,0.14841843
4325,0.3836773
4326,0.29760292
4327,0.18219985
4328,0.37106663
4329,0.2023767
4330,0.20449953
4331,0.26968688
4332,0.1990919
4333,0.1264628
4334,0.17273065
4335,0.22586848
4336,0.24669391
4337,0.26399255
4338,0.19072619
4339,0.25408158
4340,0.08639133
4341,0.38418895
4342,0.18780586
4343,0.33264285
4344,0.33482534
4345,0.22731885
4346,0.41563746
4347,0.23095022
4348,0.28302062
4349,0.34898055
4350,0.27073455
4351,0.40386504
4352,0.19361413
4353,0.4888947
4354,0.25439367
4355,0.4943569
4356,0.14496952
4357,0.168446
4358,0.17525092
4359,0.13205701
4360,0.13649744
4361,0.16297513
4362,0.16954535
4363,0.16226315
4364,0.14915985
4365,0.1797532
4366,0.2780282
4367,0.35927272
4368,0.47672158
4369,0.26793242
4370,0.31498456
4371,0.6548531
4372,0.37797207
4373,0.19446704
4374,0.17103702
4375,0.19280654
4376,0.34258214
4377,0.17651546
4378,0.5286625
4379,0.3883388
4380,0.4817928
4381,0.3846351
4382,0.44024613
4383,0.5109356
4384,0.51633924
4385,0.26122808
4386,0.22366852
4387,0.26192278
4388,0.22778201
4389,0.21367931
4390,0.19604813
4391,0.26048198
4392,0.3845945
4393,0.20050377
4394,0.135351
4395,0.40291733
4396,0.3183472
4397,0.22080635
4398,0.18208525
4399,0.52751595
4400,0.7753708
4401,0.793161
4402,0.40809488
4403,0.1099695
4404,0.18256143
4405,0.09890854
4406,0.10681239
4407,0.10317099
4408,0.10478982
4409,0.15975887
4410,0.16856602
4411,0.26931494
4412,0.21625149
4413,0.37680763
4414,0.21533847
4415,0.38308385
4416,0.36173683
4417,0.2603743
4418,0.496692
4419,0.52814484
4420,0.62197614
4421,0.78649324
4422,0.8111944
4423,0.8277592
4424,0.34978026
4425,0.20639595
4426,0.34214664
4427,0.22072083
4428,0.16273564
4429,0.119356096
4430,0.18860465
4431,0.20763332
4432,0.18950051
4433,0.21928884
4434,0.2036496
4435,0.32786453
4436,0.31203917
4437,0.33072406
4438,0.30629098
4439,0.7446697
4440,0.59301853
4441,0.52869207
4442,0.4121625
4443,0.32056707
4444,0.23142958
4445,0.1956343
4446,0.4249539
4447,0.42909485
4448,0.2765957
4449,0.44900823
4450,0.5030111
4451,0.34322232
4452,0.4171325
4453,0.40111598
4454,0.32164803
4455,0.23896772
4456,0.427299
4457,0.5072489
4458,0.4045779
4459,0.42844692
4460,0.2202732
4461,0.4706583
4462,0.45937192
4463,0.20718484
4464,0.22232443
4465,0.3454928
4466,0.21378851
4467,0.24486151
4468,0.23928583
4469,0.5801207
4470,0.20350805
4471,0.39982516
4472,0.28563654
4473,0.19897825
4474,0.14414102
4475,0.17961769
4476,0.23215634
4477,0.20947656
4478,0.23478742
4479,0.23800518
4480,0.2237966
4481,0.2225864
4482,0.18161228
4483,0.19833794
4484,0.24932769
4485,0.29242563
4486,0.3761536
4487,0.389179
4488,0.371841
4489,0.2886507
4490,0.24072307
4491,0.66405624
4492,0.19644567
4493,0.6880877
4494,0.21942383
4495,0.564826
4496,0.20919603
4497,0.26195845
4498,0.29703495
4499,0.14103794
4500,0.12417567
4501,0.17418724
4502,0.20457345
4503,0.15038782
4504,0.14102969
4505,0.12374449
4506,0.25156966
4507,0.2790349
4508,0.3442132
4509,0.38925534
4510,0.25566298
4511,1.1036372
4512,0.46498123
4513,0.3885138
4514,0.224661
4515,0.20432061
4516,0.33000916
4517,0.63720983
4518,0.24191609
4519,0.28929117
4520,0.43346888
4521,0.62440693
4522,0.78766555
4523,0.6562386
4524,0.3270573
4525,0.30868316
4526,0.26711315
4527,0.20079592
4528,0.26172873
4529,0.10304403
4530,0.3232513
4531,0.29187775
4532,0.14586356
4533,0.14982462
4534,0.36606488
4535,0.3106258
4536,0.41016552
4537,0.35488597
4538,0.37475267
4539,0.32836545
4540,0.3879192
4541,0.57130116
4542,0.61208147
4543,0.26503265
4544,0.13686308
4545,0.11048502
4546,0.12558025
4547,0.15260836
4548,0.1487624
4549,0.099790454
4550,0.19063875
4551,0.11747646
4552,0.3232113
4553,0.20723426
4554,0.37349772
4555,0.33884954
4556,0.3720199
4557,0.34967178
4558,0.16862714
4559,0.31508735
4560,0.24688712
4561,0.13655862
4562,0.49061838
4563,0.30447328
4564,0.47918057
4565,0.21768808
4566,0.14411598
4567,0.4594375
4568,0.21090415
4569,0.24839753
4570,0.17183748
4571,0.13289821
4572,0.16613254
4573,0.17335886
4574,0.16597658
4575,0.13811767
4576,0.20572832
4577,0.19925055
4578,0.25134307
4579,0.30199707
4580,0.37719744
4581,0.23837131
4582,0.28921723
4583,1.0264336
4584,0.3574065
4585,0.28380173
4586,0.20724446
4587,0.2138356
4588,0.39269045
4589,0.42341605
4590,0.25108227
4591,0.33964103
4592,0.377787
4593,0.5615394
4594,0.59597105
4595,0.7235202
4596,0.4416287
4597,0.24975073
4598,0.28821623
4599,0.24917427
4600,0.31978688
4601,0.22033131
4602,0.17361364
4603,0.31436786
4604,0.26968995
4605,0.10780355
4606,0.30625418
4607,0.3282246
4608,0.2674871
4609,0.33738437
4610,0.28831938
4611,0.4288244
4612,0.7922301
4613,0.55615366
4614,0.363466
4615,0.17238134
4616,0.19742519
4617,0.13049313
4618,0.09921467
4619,0.10551393
4620,0.0870114
4621,0.11635931
4622,0.18891901
4623,0.25121588
4624,0.3903554
4625,0.25915602
4626,0.45800942
4627,0.20390177
4628,0.44568816
4629,0.34451574
4630,0.21183148
4631,0.32306772
4632,0.5661045
4633,0.5474647
4634,0.67379856
4635,0.61092365
4636,0.70764107
4637,0.13948217
4638,0.25311697
4639,0.32944426
4640,0.29709327
4641,0.18673444
4642,0.12446004
4643,0.15891802
4644,0.17910028
4645,0.21194953
4646,0.16934842
4647,0.3063851
4648,0.3200904
4649,0.28901765
4650,0.3424325
4651,0.2916363
4652,0.19275844
4653,1.1273389
4654,0.38612777
4655,0.32130593
4656,0.30493152
4657,0.24062544
4658,0.23637858
4659,0.35991776
4660,0.44399875
4661,0.30419126
4662,0.4449301
4663,0.540865
4664,0.4722398
4665,0.34950364
4666,0.28420419
4667,0.25028354
4668,0.19173867
4669,0.21816355
4670,0.30911398
4671,0.27815822
4672,0.36708683
4673,0.30203328
4674,0.19354573
4675,0.26367933
4676,0.45167446
4677,0.3082444
4678,0.25082827
4679,0.33819377
4680,0.3481261
4681,0.23944661
4682,0.3651735
4683,0.6010512
4684,0.41205862
4685,0.30849195
4686,0.16789976
4687,0.15367764
4688,0.1772993
4689,0.12962498
4690,0.18960835
4691,0.18205984
4692,0.21842709
4693,0.183422
4694,0.20720077
4695,0.2333203
4696,0.22156307
4697,0.24244508
4698,0.22902793
4699,0.23949996
4700,0.23595488
4701,0.3015226
4702,0.30266762
4703,0.34514484
4704,0.56394595
4705,0.4968982
4706,0.5798738
4707,0.22097889
4708,0.24707587
4709,0.21215111
4710,0.57203734
4711,0.39195865
4712,0.30052814
4713,0.24345797
4714,0.26426345
4715,0.16371542
4716,0.13469142
4717,0.25318927
4718,0.26985595
4719,0.2576143
4720,0.36964154
4721,0.26376683
4722,0.26588422
4723,1.1242752
4724,0.3735144
4725,0.3309889
4726,0.30745178
4727,0.27186185
4728,0.18169355
4729,0.40729904
4730,0.37752882
4731,0.3345388
4732,0.5748856
4733,0.44029158
4734,0.47662178
4735,0.45198753
4736,0.36006472
4737,0.23282582
4738,0.27652723
4739,0.37723577
4740,0.35160708
4741,0.3452042
4742,0.36715993
4743,0.24620092
4744,0.12666106
4745,0.45727465
4746,0.309335
4747,0.25650328
4748,0.13519484
4749,0.24540906
4750,0.2851148
4751,0.36472234
4752,0.60330516
4753,0.6441332
4754,0.42341912
4755,0.25663722
4756,0.1949422
4757,0.15114745
4758,0.18799222
4759,0.14756045
4760,0.18586117
4761,0.22831866
4762,0.23289694
4763,0.21817814
4764,0.26009315
4765,0.27136323
4766,0.2733088
4767,0.28711447
4768,0.22540689
4769,0.19712701
4770,0.26547238
4771,0.21011935
4772,0.25229034
4773,0.30815125
4774,0.5153467
4775,0.3040939
4776,0.33531258
4777,0.18789858
4778,0.12777609
4779,0.22298217
4780,0.5258173
4781,0.33183295
4782,0.24061888
4783,0.18013918
4784,0.24283147
4785,0.19164509
4786,0.12558484
4787,0.15357709
