,0
3231,0.2086075
3232,0.23849452
3233,0.082413554
3234,0.14480743
3235,0.21233505
3236,0.1450164
3237,0.22658673
3238,0.49948475
3239,0.62041247
3240,0.32195854
3241,0.57181364
3242,0.47290593
3243,0.34331775
3244,0.2773876
3245,0.20199406
3246,0.4673856
3247,0.37689638
3248,0.43273795
3249,0.33049548
3250,0.3602717
3251,0.30314004
3252,0.35860196
3253,0.4760131
3254,0.56621444
3255,0.42520666
3256,0.2596392
3257,0.27408886
3258,0.37299907
3259,0.18749917
3260,0.32925087
3261,0.23394352
3262,0.21119839
3263,0.37980813
3264,0.35493177
3265,0.20706964
3266,0.2129246
3267,0.232808
3268,0.3147318
3269,0.33410248
3270,0.37895525
3271,0.57121277
3272,0.41273922
3273,0.8588059
3274,0.37558687
3275,0.25605166
3276,0.16282648
3277,0.1450905
3278,0.13138872
3279,0.10902691
3280,0.3310409
3281,0.17733699
3282,0.22985959
3283,0.15570843
3284,0.37111706
3285,0.28583497
3286,0.32804236
3287,0.2828744
3288,0.5936296
3289,0.79114175
3290,0.9474676
3291,0.5703885
3292,0.39874804
3293,0.25739968
3294,0.21022797
3295,0.13292491
3296,0.09632164
3297,0.19041692
3298,0.2842391
3299,0.31155425
3300,0.17275655
3301,0.32397527
3302,0.22753906
3303,0.22673115
3304,0.35676867
3305,0.38024792
3306,0.45659077
3307,0.30534065
3308,0.7997081
3309,0.82428014
3310,0.45840678
3311,0.583974
3312,0.27228534
3313,0.34397244
3314,0.22691166
3315,0.41410467
3316,0.5751176
3317,0.2982828
3318,0.3333529
3319,0.37223247
3320,0.39491886
3321,0.4333942
3322,0.28523767
3323,0.38075024
3324,0.12850839
3325,0.41918978
3326,0.2758111
3327,0.2913533
3328,0.17609945
3329,0.13928744
3330,0.2275067
3331,0.657714
3332,0.17443603
3333,0.24260251
3334,0.15847304
3335,0.1846562
3336,0.21639359
3337,0.1771685
3338,0.044395603
3339,0.36596888
3340,0.17070428
3341,0.28728247
3342,0.22172903
3343,0.283204
3344,0.139211
3345,0.21942596
3346,0.22050118
3347,0.2244625
3348,0.25979453
3349,0.2262921
3350,0.11282724
3351,0.21029505
3352,0.27608463
3353,0.29720986
3354,0.17708379
3355,0.25692764
3356,0.3968079
3357,0.33942515
3358,0.47694236
3359,0.21300799
3360,0.34396166
3361,0.24507314
3362,0.35096514
3363,0.63048
3364,0.3284721
3365,0.35760802
3366,0.2511723
3367,0.40635708
3368,0.17420718
3369,0.20786053
3370,0.22141013
3371,0.19484544
3372,0.12472516
3373,0.16750717
3374,0.15731573
3375,0.17318106
3376,0.22985412
3377,0.19111958
3378,0.24270184
3379,0.30577886
3380,0.34697682
3381,0.29309142
3382,0.2910223
3383,1.0158772
3384,0.49243182
3385,0.33965835
3386,0.3329315
3387,0.22116798
3388,0.414328
3389,0.24640465
3390,0.22240141
3391,0.44497535
3392,0.2916901
3393,0.410886
3394,0.54397917
3395,0.46008968
3396,0.4540152
3397,0.5174695
3398,0.28557295
3399,0.3120638
3400,0.3606369
3401,0.14696842
3402,0.2596989
3403,0.2166988
3404,0.3589882
3405,0.3774607
3406,0.31358638
3407,0.22372413
3408,0.3788888
3409,0.17226362
3410,0.24769677
3411,0.2390428
3412,0.51910424
3413,0.96863306
3414,1.0516582
3415,0.5914512
3416,0.16472478
3417,0.26715517
3418,0.18502188
3419,0.14369845
3420,0.13080627
3421,0.13574487
3422,0.12690073
3423,0.20660001
3424,0.18881969
3425,0.34011763
3426,0.21538073
3427,0.41961414
3428,0.2050494
3429,0.6048038
3430,0.2778878
3431,0.710809
3432,0.4675212
3433,1.0576541
3434,0.8720926
3435,0.78421056
3436,0.62870157
3437,0.17377496
3438,0.2789624
3439,0.18666953
3440,0.17956786
3441,0.21211678
3442,0.22887753
3443,0.26665276
3444,0.17603153
3445,0.35092464
3446,0.17838866
3447,0.29167148
3448,0.3292818
3449,0.40708977
3450,0.32597348
3451,0.9822738
3452,0.38803938
3453,0.32280192
3454,0.54993904
3455,0.33204538
3456,0.26297748
3457,0.3085091
3458,0.41586208
3459,0.5502214
3460,0.25657812
3461,0.3862219
3462,0.6176859
3463,0.61994886
3464,0.519677
3465,0.39058542
3466,0.25771877
3467,0.22380759
3468,0.31335437
3469,0.55224526
3470,0.38656428
3471,0.50981593
3472,0.35690284
3473,0.2506054
3474,0.564535
3475,0.3300618
3476,0.31280422
3477,0.1910984
3478,0.19014978
3479,0.40086937
3480,0.4647761
3481,0.13136649
3482,0.23507103
3483,0.34518257
3484,0.35189956
3485,0.28450206
3486,0.21387953
3487,0.13576771
3488,0.14200747
3489,0.24938047
3490,0.30948052
3491,0.2134242
3492,0.34145102
3493,0.26933002
3494,0.5219949
3495,0.34046164
3496,0.38861102
3497,0.40633887
3498,0.35656214
3499,0.40775165
3500,0.65866894
3501,0.44744974
3502,0.14207068
3503,0.29867566
3504,0.42548192
3505,0.4966656
3506,0.3283206
3507,0.40586415
3508,0.59908557
3509,0.16162163
3510,0.35035014
3511,0.30809602
3512,0.2612351
3513,0.13268995
3514,0.14973634
3515,0.17240673
3516,0.17667544
3517,0.1494559
3518,0.14053398
3519,0.21137446
3520,0.23424637
3521,0.38660997
3522,0.3674247
3523,0.82355255
3524,0.292755
3525,0.345607
3526,0.64063096
3527,0.42183805
3528,0.41121733
3529,0.55908054
3530,0.28786123
3531,0.441493
3532,0.29719222
3533,0.42654338
3534,0.7676272
3535,0.70742565
3536,0.30334347
3537,0.30267298
3538,0.357278
3539,0.16323668
3540,0.31472394
3541,0.21305615
3542,0.11882067
3543,0.27460787
3544,0.12276289
3545,0.1484775
3546,0.4143509
3547,0.28091854
3548,0.36650854
3549,0.300875
3550,0.18636814
3551,0.109093994
3552,0.42814386
3553,0.5409324
3554,0.7969712
3555,0.30453098
3556,0.13159959
3557,0.17440015
3558,0.25432688
3559,0.1148811
3560,0.10699195
3561,0.19163704
3562,0.19404218
3563,0.19322737
3564,0.11890465
3565,0.24647185
3566,0.05090809
3567,0.4279348
3568,0.22214882
3569,0.36353067
3570,0.33092692
3571,0.4289518
3572,0.5609205
3573,0.33613777
3574,0.3336648
3575,0.22414234
3576,0.3039993
3577,0.5459229
3578,0.32974523
3579,0.3636264
3580,0.19697969
3581,0.26815966
3582,0.1517725
3583,0.20297867
3584,0.20060867
3585,0.18771233
3586,0.18539155
3587,0.1974736
3588,0.17454004
3589,0.23491141
3590,0.17357717
3591,0.28193524
3592,0.42577976
3593,0.38578618
3594,0.25351357
3595,0.54
3596,0.5297236
3597,0.540708
3598,0.771041
3599,0.36188552
3600,0.23768154
3601,0.24445951
3602,0.58611274
3603,0.6617435
3604,0.22762048
3605,0.35217047
3606,0.4602976
3607,0.31190443
3608,0.38700888
3609,0.37927586
3610,0.42525652
3611,0.42129022
3612,0.26127645
3613,0.2419225
3614,0.24022448
3615,0.19242352
3616,0.17642587
3617,0.29554352
3618,0.30010873
3619,0.46605533
3620,0.2875638
3621,0.4111728
3622,0.21028191
3623,0.2569428
3624,0.34633103
3625,0.46047956
3626,0.3043988
3627,0.785985
3628,1.1489832
3629,0.6509643
3630,0.38848615
3631,0.23499681
3632,0.16249672
3633,0.16298947
3634,0.15931314
3635,0.18398297
3636,0.19696002
3637,0.25723264
3638,0.5751543
3639,0.41727978
3640,0.2565755
3641,0.44169074
3642,0.5998512
3643,0.54178
3644,0.73788714
3645,0.5436212
3646,0.54875845
3647,0.33594018
3648,0.19951576
3649,0.2588985
3650,0.32184744
3651,0.23972517
3652,0.32178286
3653,0.33969885
3654,0.29545438
3655,0.3121165
3656,0.24906637
3657,0.5179773
3658,0.45434344
3659,0.40703762
3660,0.47519165
3661,0.42528254
3662,0.42705497
3663,1.1121804
3664,0.20057571
3665,0.4430169
3666,0.552292
3667,0.3864063
3668,0.27145153
3669,0.23628046
3670,0.2877899
3671,0.2206884
3672,0.34196106
3673,0.3547082
3674,0.64299816
3675,0.7878777
3676,0.34013653
3677,0.2750536
3678,0.4702324
3679,0.5503639
3680,0.36698535
3681,0.3732095
3682,0.23793761
3683,0.44438425
3684,0.25870073
3685,0.30224574
3686,0.3151282
3687,0.39970213
3688,0.35848236
3689,0.4089565
3690,0.22375512
3691,0.3955254
3692,0.33136445
3693,0.3131674
3694,0.18929917
3695,0.16480225
3696,0.46079955
3697,0.81231564
3698,0.32397652
3699,0.21771815
3700,0.18116581
3701,0.16415216
3702,0.16956182
3703,0.14504594
3704,0.12852512
3705,0.088994086
3706,0.15239662
3707,0.18640411
3708,0.18991446
3709,0.16290829
3710,0.15882242
3711,0.24074477
3712,0.29722896
3713,0.40129918
3714,0.5474175
3715,0.24875599
3716,0.15664524
3717,0.73639995
3718,0.45312342
3719,0.15822884
3720,0.17452632
3721,0.3559844
3722,0.35347813
3723,0.4864089
3724,0.69999754
3725,0.35750192
3726,0.3902142
3727,0.20724934
3728,0.07923311
3729,0.20257223
3730,0.24763617
3731,0.35446304
3732,0.27176118
3733,0.41301852
3734,0.68490076
3735,0.6959421
3736,0.27907282
3737,0.39895457
3738,0.36459258
3739,0.3206128
3740,0.24922478
3741,0.29808238
3742,0.2059284
3743,0.44525385
3744,0.33172524
3745,0.17484283
3746,0.39140844
3747,0.57787937
3748,0.44762647
3749,0.36581302
3750,0.2509938
3751,0.1954925
3752,0.19206047
3753,0.23656347
3754,0.3112574
3755,0.20520186
3756,0.18735693
3757,0.47931048
3758,0.16255927
3759,0.20174642
3760,0.250119
3761,0.2983187
3762,0.20164552
3763,0.26719546
3764,0.28639543
3765,0.47666728
3766,0.53198075
3767,0.39360064
3768,0.26852238
3769,0.13019478
3770,0.11200994
3771,0.16644728
3772,0.15118146
3773,0.14495334
3774,0.15986598
3775,0.13866428
3776,0.24373877
3777,0.12512547
3778,0.2643575
3779,0.15840584
3780,0.39975387
3781,0.23368359
3782,0.40283567
3783,0.20849046
3784,0.4485494
3785,0.55536205
3786,0.5207985
3787,0.4579072
3788,0.83311224
3789,0.38710332
3790,0.4628737
3791,0.106514215
3792,0.12207937
3793,0.15805772
3794,0.11369282
3795,0.17871076
3796,0.20095211
3797,0.19703019
3798,0.2470401
3799,0.21897785
3800,0.21302155
3801,0.2543689
3802,0.30069357
3803,0.3272925
3804,0.61986536
3805,0.40359235
3806,0.79379493
3807,0.58196
3808,0.3617276
3809,0.26823545
3810,0.293934
3811,0.44617468
3812,0.2683735
3813,0.4147732
3814,0.3347895
3815,0.64231974
3816,0.63084275
3817,0.83807033
3818,0.47368267
3819,0.32692236
3820,0.40600023
3821,0.22395486
3822,0.28051832
3823,0.17164709
3824,0.26110518
3825,0.5168443
3826,0.26875392
3827,0.28323784
3828,0.5158906
3829,0.22105037
3830,0.32479957
3831,0.2737016
3832,0.295772
3833,0.47811037
3834,0.27640525
3835,0.34856498
3836,0.49869472
3837,0.32093364
3838,0.28016123
3839,0.15432538
3840,0.1937085
3841,0.1246717
3842,0.1166811
3843,0.19691843
3844,0.15963736
3845,0.14784455
3846,0.26752967
3847,0.10918546
3848,0.4184243
3849,0.22485784
3850,0.34812587
3851,0.44227418
3852,0.23956138
3853,0.33784002
3854,0.66258395
3855,0.38887817
3856,0.3435682
3857,0.5806949
3858,0.35423183
3859,0.69814515
3860,0.5943452
3861,0.18657404
3862,0.14076158
3863,0.12947905
3864,0.14777952
3865,0.27927756
3866,0.22909218
3867,0.2062102
3868,0.21891418
3869,0.28837293
3870,0.2313834
3871,0.39046237
3872,0.37647617
3873,0.27251923
3874,0.38618264
3875,1.2135191
3876,0.32811794
3877,0.5170329
3878,0.26856917
3879,0.29600254
3880,0.23766984
3881,0.4436137
3882,0.62220126
3883,0.1725555
3884,0.36235237
3885,0.39465344
3886,0.70107025
3887,0.5929523
3888,0.47914505
3889,0.4241691
3890,0.19952308
3891,0.24882281
3892,0.3824885
3893,0.34788236
3894,0.4559821
3895,0.42753997
3896,0.15613496
3897,0.15395942
3898,0.7151447
3899,0.29829898
3900,0.3725913
3901,0.22224551
3902,0.3037258
3903,0.24878874
3904,0.2978019
3905,0.4535579
3906,0.817469
3907,0.43580124
3908,0.25928766
3909,0.16409376
3910,0.14881963
3911,0.16025096
3912,0.18084067
3913,0.16175467
3914,0.16993064
3915,0.22579741
3916,0.30044782
3917,0.3307192
3918,0.3335267
3919,0.44262967
3920,0.4143054
3921,0.35858795
3922,0.45204827
3923,0.47210628
3924,0.13420656
3925,0.5038345
3926,0.3410421
3927,0.5308449
3928,0.17567325
3929,0.47590613
3930,0.36297745
3931,0.18451363
3932,0.21768647
3933,0.45567724
3934,0.18718368
3935,0.21781301
3936,0.19995546
3937,0.2164349
3938,0.14454377
3939,0.12086968
3940,0.14094383
3941,0.2342518
3942,0.22791284
3943,0.36953497
3944,0.2815683
3945,0.2957527
3946,1.075905
3947,0.5182093
3948,0.64602095
3949,0.33540866
3950,0.32359853
3951,0.2179918
3952,0.45182592
3953,0.56245846
3954,0.33818233
3955,0.46007586
3956,0.57510793
3957,0.6361798
3958,0.41127038
3959,0.33117253
3960,0.28428498
3961,0.32924312
3962,0.16566175
3963,0.2205177
3964,0.23403454
3965,0.43471032
3966,0.22551873
3967,0.23482166
3968,0.3972854
3969,0.21399891
3970,0.2722375
3971,0.27308413
3972,0.23031528
3973,0.47145727
3974,0.20490289
3975,0.5184426
3976,0.74470484
3977,0.4570006
3978,0.2791998
3979,0.20902503
3980,0.13656467
3981,0.13066691
3982,0.13680202
3983,0.16737157
3984,0.19897902
3985,0.17857122
3986,0.24188198
3987,0.34924483
3988,0.097993135
3989,0.2965883
3990,0.23977023
3991,0.43405616
3992,0.41075218
3993,0.35840523
3994,0.109672815
3995,0.59968615
3996,0.23352683
3997,0.4568063
3998,0.35398835
3999,0.48152304
4000,0.49740615
4001,0.9228119
4002,0.393776
4003,0.65718055
4004,0.5218842
4005,0.33417514
4006,0.45875052
4007,0.13035047
4008,0.19447124
4009,0.3553071
4010,0.26377392
4011,0.24711427
4012,0.9577665
4013,0.39799857
4014,0.48451182
4015,0.18945873
4016,0.32059193
4017,0.31728235
4018,0.34135705
4019,0.35048252
4020,0.3682135
4021,0.30980706
4022,0.25891998
4023,0.3017761
4024,0.2262618
4025,0.18832612
4026,0.214647
4027,0.18808603
4028,0.14069182
4029,0.14255315
4030,0.14457524
4031,0.1597768
4032,0.22718394
4033,0.29242158
4034,0.34491217
4035,0.38662818
4036,0.175219
4037,0.21684158
4038,0.29272956
4039,0.26694053
4040,0.28762874
4041,0.33153975
4042,0.28293067
4043,0.27018148
4044,0.26554596
4045,0.27250332
4046,0.30733657
4047,0.28692096
4048,0.29744446
4049,0.2637453
4050,0.29495895
4051,0.2790603
4052,0.27275562
4053,0.23579395
4054,0.25140342
4055,0.27234185
4056,0.323902
4057,0.27721506
4058,0.3266344
4059,0.3383916
4060,0.3065576
4061,0.24488011
4062,0.33577228
4063,0.2546447
4064,0.40575844
4065,0.42139852
4066,0.42134726
4067,0.27585918
4068,0.2060808
4069,0.22957212
4070,0.21643114
4071,0.2317779
4072,0.20586658
4073,0.216793
4074,0.23237509
4075,0.25450867
4076,0.2795148
4077,0.261252
4078,0.41896778
4079,0.37186888
4080,0.3969205
4081,0.42174172
4082,0.46058828
4083,0.44062102
4084,0.4709552
4085,0.47174314
4086,0.3750019
4087,0.2485053
4088,0.19200605
4089,0.24940622
4090,0.31847206
4091,0.5002824
4092,0.4189218
4093,0.50807446
4094,0.23855513
4095,0.22984862
4096,0.34977308
4097,0.59074545
4098,0.5579822
4099,0.52546644
4100,0.50109124
4101,0.5265049
4102,0.5916656
4103,0.46303466
4104,0.48114747
4105,0.3768116
4106,0.46349594
4107,0.44840038
4108,0.49436897
4109,0.5100424
4110,0.52859545
4111,0.41769645
4112,0.21455106
4113,0.4208844
4114,0.35043535
4115,0.25170198
4116,0.2874976
4117,0.3751134
4118,0.37665674
4119,0.3772732
4120,0.40305948
4121,0.3852452
4122,0.3358576
4123,0.56493634
4124,0.47333065
4125,0.2918717
4126,0.67896175
4127,0.6450498
4128,0.7542469
4129,0.8574631
4130,0.65040594
4131,0.48484245
4132,0.3827601
4133,0.42399967
4134,0.26868567
4135,0.14199454
4136,0.16240811
4137,0.1626144
4138,0.21219742
4139,0.20388512
4140,0.20712593
4141,0.36089766
4142,0.13587505
4143,0.24744919
4144,0.26698637
4145,0.38943985
4146,0.731152
4147,0.42933175
4148,0.16128439
4149,0.6661956
4150,0.7912143
4151,0.78245133
4152,0.3911014
4153,0.44553232
4154,0.33788887
4155,0.2087582
4156,0.20086351
4157,0.15090078
4158,0.26550338
4159,0.3036245
4160,0.091686726
4161,0.19345477
4162,0.27562848
4163,0.4960007
4164,0.15789554
4165,0.5585883
4166,0.3206065
4167,1.2128952
4168,0.45771486
4169,0.34485102
4170,0.5910983
4171,0.29675272
4172,0.31947654
4173,0.31480655
4174,0.29257095
4175,0.2743673
4176,0.2711173
4177,0.23068029
4178,0.2776807
4179,0.21424234
4180,0.2661281
4181,0.3460651
4182,0.35687703
4183,0.48200703
4184,0.44015056
4185,0.4782424
4186,0.5209749
4187,0.49487886
4188,0.36981842
4189,0.28668565
4190,0.30581868
4191,0.3558958
4192,0.36786416
4193,0.26254278
4194,0.35559952
4195,0.25115857
4196,0.27820277
4197,0.27073658
4198,0.4215618
4199,0.32336986
4200,0.43719882
4201,0.28575012
4202,0.58195287
4203,0.25439912
4204,0.30367684
4205,0.27251154
4206,0.1526713
4207,0.09386754
4208,0.24499208
4209,0.20086175
4210,0.17062551
4211,0.15114361
4212,0.085767865
4213,0.17861167
4214,0.19491556
4215,0.15571374
4216,0.3202471
4217,0.6328502
4218,0.5411133
4219,0.68605274
4220,0.808606
4221,0.32585657
4222,0.27568904
4223,0.17728817
4224,0.26479852
4225,0.21369231
4226,0.4579927
4227,0.36783573
4228,0.51321125
4229,0.3982386
4230,0.4056247
4231,0.4531879
4232,0.40815258
4233,0.53497624
4234,0.5051444
4235,0.273092
4236,0.26395285
4237,0.26643115
4238,0.2630007
4239,0.13280305
4240,0.07565403
4241,0.17000556
4242,0.44516146
4243,0.3384884
4244,0.24559933
4245,0.2261958
4246,0.47080818
4247,0.49827504
4248,0.3070343
4249,0.35679975
4250,0.44938236
4251,0.36704513
4252,0.5093216
4253,0.54726356
4254,0.19849369
4255,0.39038557
4256,0.34306726
4257,0.1790584
4258,0.4645468
4259,0.17984802
4260,0.36367917
4261,0.17490423
4262,0.27631983
4263,0.27375436
4264,0.46299016
4265,0.21674705
4266,0.39728722
4267,0.33654246
4268,0.64175045
4269,0.852307
4270,0.99165916
4271,0.5175843
4272,0.3889318
4273,0.39973077
4274,0.19151461
4275,0.15885875
4276,0.17345989
4277,0.12545675
4278,0.36275238
4279,0.31603277
4280,0.19149375
4281,0.26745617
4282,0.39467347
4283,0.34293428
4284,0.297684
4285,0.33916757
4286,0.44467115
4287,0.34021205
4288,0.817226
4289,0.98394525
4290,0.42802814
4291,0.41912997
4292,0.2752453
4293,0.23311548
4294,0.22037646
4295,0.47474352
4296,0.27827144
4297,0.38161376
4298,0.5011863
4299,0.553319
4300,0.22446269
4301,0.3254617
4302,0.30234644
4303,0.2368148
4304,0.29669452
4305,0.4455406
4306,0.53740954
4307,0.38210082
4308,0.2747892
4309,0.3203379
4310,0.18793873
4311,0.8157537
4312,0.2502746
4313,0.2408607
4314,0.24381071
4315,0.30293053
4316,0.39661783
4317,0.26782376
4318,0.41372666
4319,0.71277136
4320,0.39001
4321,0.3600661
4322,0.3021283
4323,0.16224232
4324,0.16767555
4325,0.20309578
4326,0.21694961
4327,0.21886598
4328,0.22619057
4329,0.22841105
4330,0.21590722
4331,0.11152452
4332,0.15043437
4333,0.18631032
4334,0.19161323
4335,0.2688465
4336,0.31120324
4337,0.3825154
4338,0.48255295
4339,0.32813033
4340,0.6341227
4341,0.25006145
4342,0.26551336
4343,0.4194431
4344,0.47588912
4345,0.17006275
4346,0.18659648
4347,0.24173263
4348,0.13373649
4349,0.12598002
4350,0.1737001
4351,0.19721496
4352,0.15580708
4353,0.15707485
4354,0.21146652
4355,0.1935311
4356,0.3264232
4357,0.46897885
4358,0.2823769
4359,0.5140095
4360,1.2887537
4361,0.52744675
4362,0.58313024
4363,0.45063758
4364,0.30293897
4365,0.48847643
4366,0.32217485
4367,0.55971956
4368,0.5478106
4369,0.21685678
4370,0.855401
4371,0.8108795
4372,0.67636096
4373,0.44476557
4374,0.31815505
4375,0.46178642
4376,0.24578942
4377,0.2573776
4378,0.21768764
4379,0.25596598
4380,0.31731012
4381,0.23234794
4382,0.20512451
4383,0.5124353
4384,0.3585572
4385,0.4040015
4386,0.29216313
4387,0.24336101
4388,0.39826822
4389,0.35148582
4390,0.26648718
4391,0.49500668
4392,0.2541116
4393,0.20792598
4394,0.17804903
4395,0.20112488
4396,0.15008594
4397,0.12214565
4398,0.19340022
4399,0.1829525
4400,0.16868225
4401,0.21360944
4402,0.36568454
4403,0.3272502
4404,0.5023308
4405,0.31469208
4406,0.3800164
4407,0.31363273
4408,0.08543825
4409,0.1221751
4410,0.86482877
4411,0.3528165
4412,0.3508299
4413,0.86301625
4414,0.30261168
4415,0.6321424
4416,0.5195795
4417,0.18954125
4418,0.21116287
4419,0.12798405
4420,0.1223675
4421,0.22080183
4422,0.20905417
4423,0.17183805
4424,0.23422113
4425,0.18477818
4426,0.23730084
4427,0.26162887
4428,0.33126354
4429,0.33190805
4430,0.28251517
4431,1.3529483
4432,0.45130062
4433,0.36350727
4434,0.3220014
4435,0.34303042
4436,0.2128453
4437,0.43442693
4438,0.60401905
4439,0.22286904
4440,0.3335691
4441,0.4196779
4442,0.7287559
4443,0.71445805
4444,0.33251798
4445,0.32836214
4446,0.34128147
4447,0.398397
4448,0.23539972
4449,0.3475181
4450,0.2387526
4451,0.28025156
4452,0.20182878
4453,0.20677486
4454,0.47577712
4455,0.27598116
4456,0.3180418
4457,0.28638947
4458,0.2240076
4459,0.43201208
4460,0.44085455
4461,0.24814087
4462,0.65665233
4463,0.3764602
4464,0.21823679
4465,0.15484953
4466,0.1085186
4467,0.095893204
4468,0.14688367
4469,0.17139733
4470,0.16036671
4471,0.24263032
4472,0.16439205
4473,0.15158284
4474,0.34330556
4475,0.14947882
4476,0.47848207
4477,0.3213622
4478,0.32143846
4479,0.25780296
4480,0.14981729
4481,0.58943963
4482,0.5035675
4483,0.49745643
4484,0.8796846
4485,0.9326232
4486,0.59202677
4487,0.18719715
4488,0.22551861
4489,0.29383913
4490,0.12950087
4491,0.121546805
4492,0.20642495
4493,0.22197396
4494,0.18544841
4495,0.22413683
4496,0.2724523
4497,0.30150205
4498,0.29687792
4499,0.32854396
4500,0.64251316
4501,0.37723193
4502,1.0978184
4503,0.382051
4504,0.44071573
4505,0.3426639
4506,0.29543796
4507,0.2608006
4508,0.3987264
4509,0.65150344
4510,0.3558222
4511,0.41384882
4512,0.6387178
4513,0.6451071
4514,0.75522137
4515,0.5273559
4516,0.291022
4517,0.3366909
4518,0.2142775
4519,0.30555367
4520,0.27483425
4521,0.44866222
4522,0.28831112
4523,0.39383113
4524,0.27482483
4525,0.5662575
4526,0.42117923
4527,0.2816963
4528,0.3628108
4529,0.24448168
4530,0.18529858
4531,0.111635886
4532,0.7764415
4533,0.37588644
4534,0.20132814
4535,0.20554855
4536,0.1842198
4537,0.18654256
4538,0.118481755
4539,0.12152642
4540,0.100765646
4541,0.09285647
4542,0.15463918
4543,0.13269198
4544,0.22672665
4545,0.13749278
4546,0.2614383
4547,0.19279347
4548,0.37931818
4549,0.21396613
4550,0.1439232
4551,0.5224183
4552,0.46657294
4553,0.35958898
4554,0.67769665
4555,0.3578208
4556,0.52516246
4557,0.4685571
4558,0.17776173
4559,0.21066114
4560,0.17701322
4561,0.13067478
4562,0.16036305
4563,0.19545096
4564,0.19261873
4565,0.29330665
4566,0.18548954
4567,0.21358374
4568,0.23671836
4569,0.3477583
4570,0.4269732
4571,0.6994647
4572,0.27197498
4573,0.5115512
4574,0.368654
4575,0.43918386
4576,0.36919004
4577,0.36929682
4578,0.51293737
4579,0.48674238
4580,0.44222865
4581,0.5511681
4582,0.6392257
4583,0.8033122
4584,0.3700512
4585,0.3278231
4586,0.34328777
4587,0.18875927
4588,0.40574998
4589,0.4634901
4590,0.3546074
4591,0.4015394
4592,0.35231698
4593,0.22608265
4594,0.66845655
4595,0.21108939
4596,0.2682627
4597,0.2766054
4598,0.4457085
4599,0.13092074
4600,0.40383863
4601,0.6489295
4602,0.7342212
4603,0.43249857
4604,0.43033776
4605,0.22590508
4606,0.12722546
4607,0.19840495
4608,0.15943602
4609,0.19450998
4610,0.21428475
4611,0.31283122
4612,0.14436612
4613,0.1434707
4614,0.1537224
4615,0.21636988
4616,0.22139692
4617,0.28622794
4618,0.3527962
4619,0.31990853
4620,0.42024642
4621,0.35458606
4622,0.39747515
4623,0.5887302
4624,0.28517666
4625,0.23067367
4626,0.37523505
4627,0.37048864
4628,0.22162002
4629,0.34302515
4630,0.18519399
4631,0.14814955
4632,0.232041
4633,0.2045697
4634,0.224468
4635,0.16640884
4636,0.23883468
4637,0.27269557
4638,0.31283236
4639,0.36754107
4640,0.33974183
4641,0.5960269
4642,0.3237673
4643,0.92633456
4644,0.53756154
4645,0.36508638
4646,0.3172598
4647,0.279998
4648,0.35394904
4649,0.74029
4650,0.3994304
4651,0.4502638
4652,0.63877064
4653,0.63792264
4654,0.60240686
4655,0.4517767
4656,0.33542794
4657,0.3262146
4658,0.32475603
4659,0.23630211
4660,0.2952106
4661,0.21313407
4662,0.44343388
4663,0.2777512
4664,0.17039728
4665,0.38746068
4666,0.3160015
4667,0.36535075
4668,0.22469063
4669,0.32706404
4670,0.49137503
4671,0.3016101
4672,0.47186276
4673,0.6648426
4674,0.51926243
4675,0.3548879
4676,0.2053439
4677,0.13626069
4678,0.17018606
4679,0.15029675
4680,0.20294547
4681,0.15293384
4682,0.20185158
4683,0.3426941
4684,0.32899734
4685,0.08881706
4686,0.4406622
4687,0.25274685
4688,0.50080115
4689,0.41018572
4690,0.3481434
4691,0.2969514
4692,0.14746058
4693,0.49644914
4694,0.57170707
4695,0.29011992
4696,0.4708732
4697,0.2709266
4698,0.55871606
4699,0.26836324
4700,0.14234227
4701,0.22747678
4702,0.17510954
4703,0.13994765
4704,0.15402645
4705,0.22965193
4706,0.23036188
4707,0.18756871
4708,0.34960884
4709,0.21707152
4710,0.3299983
4711,0.4123404
4712,0.34915096
4713,0.9732342
4714,1.0481615
4715,0.60424167
4716,0.41326573
4717,0.4018136
4718,0.32329696
4719,0.43957385
4720,0.5617626
4721,0.30557054
4722,0.33674747
4723,0.298078
4724,0.8505927
4725,0.95510274
4726,0.7167351
4727,0.37366375
4728,0.38587236
4729,0.38065776
4730,0.20771998
4731,0.32335663
4732,0.30873972
4733,0.5768555
4734,0.46692038
4735,0.37792873
4736,0.18851715
4737,0.62612844
4738,0.30899107
4739,0.44631848
4740,0.28425443
4741,0.28667736
4742,0.18502063
4743,0.19497222
4744,0.36803266
4745,0.39878395
4746,0.34482232
4747,0.24463198
4748,0.23225568
4749,0.10304552
4750,0.16146654
4751,0.14450425
4752,0.1713509
4753,0.20830122
4754,0.23320985
4755,0.27196383
4756,0.2954089
4757,0.27281848
4758,0.3852925
4759,0.4546961
4760,0.26228178
4761,0.42259073
4762,0.23908171
4763,0.20524338
4764,0.38982475
4765,0.62162757
4766,0.61822176
4767,0.4700053
4768,0.73644483
4769,0.54365
4770,0.6868241
4771,0.41811147
4772,0.17130694
4773,0.20829606
4774,0.128896
4775,0.18877017
4776,0.2135377
4777,0.22064102
4778,0.15072435
4779,0.23530564
4780,0.30018654
4781,0.35254806
4782,0.37950253
4783,0.3741293
4784,0.9796964
4785,0.28607547
4786,0.42525092
4787,0.5199927
4788,0.47719982
4789,0.4468916
4790,0.3219989
4791,0.5045181
