,0
3226,0.32834724
3227,0.09373647
3228,0.052658916
3229,0.07038218
3230,0.08599985
3231,0.07758039
3232,0.07310605
3233,0.14101881
3234,0.11545396
3235,0.13556498
3236,0.17258087
3237,0.14310797
3238,0.13075016
3239,0.0917843
3240,0.30552936
3241,0.6275393
3242,0.1778202
3243,0.4228621
3244,0.11964679
3245,0.16282478
3246,0.13410485
3247,0.12361407
3248,0.11284286
3249,0.14287901
3250,0.223755
3251,0.5689595
3252,0.6512272
3253,0.12894285
3254,0.3999867
3255,0.30718344
3256,0.2873568
3257,0.17365766
3258,0.21869016
3259,0.15289724
3260,0.088170946
3261,0.19955976
3262,0.17950559
3263,0.27929047
3264,0.17371798
3265,0.2349259
3266,0.16644013
3267,0.15139452
3268,0.07441288
3269,0.106203675
3270,0.1940316
3271,0.18734539
3272,0.25610203
3273,0.28044444
3274,0.33233306
3275,0.3255396
3276,0.10698195
3277,0.25304294
3278,0.24710009
3279,0.06806126
3280,0.10415763
3281,0.14358714
3282,0.17437893
3283,0.108109355
3284,0.15503842
3285,0.07495248
3286,0.1186378
3287,0.089300066
3288,0.05452293
3289,0.13157254
3290,0.13835365
3291,0.08399761
3292,0.22837892
3293,0.11801651
3294,0.50243604
3295,0.29986295
3296,0.2748771
3297,0.120042026
3298,0.15055174
3299,0.20177531
3300,0.18066382
3301,0.13057828
3302,0.14273709
3303,0.0738703
3304,0.16278082
3305,0.11524397
3306,0.15725991
3307,0.1616317
3308,0.19492427
3309,0.20537493
3310,0.1737983
3311,0.23901188
3312,0.3917613
3313,0.6095656
3314,0.94320464
3315,0.39436793
3316,0.29953447
3317,0.30958885
3318,0.36665505
3319,0.3062151
3320,0.34487206
3321,0.2529443
3322,0.24530518
3323,0.15965444
3324,0.28487843
3325,0.1842491
3326,0.13739556
3327,0.22211616
3328,0.123880774
3329,0.3263278
3330,0.21882439
3331,0.24286044
3332,0.3046288
3333,0.05109155
3334,0.08423035
3335,0.103726596
3336,0.292122
3337,0.414837
3338,0.2223711
3339,0.20459457
3340,0.18583933
3341,0.22957565
3342,0.2577011
3343,0.20507444
3344,0.13786384
3345,0.14528848
3346,0.093378216
3347,0.05589211
3348,0.12373437
3349,0.14876643
3350,0.18186311
3351,0.10811497
3352,0.13409857
3353,0.05813402
3354,0.06662446
3355,0.07897258
3356,0.10727191
3357,0.13059747
3358,0.13923049
3359,0.17325974
3360,0.3427507
3361,0.15660918
3362,0.10128325
3363,0.10811423
3364,0.40736777
3365,0.111525536
3366,0.2420109
3367,0.33125174
3368,0.55480534
3369,0.092020035
3370,0.07202721
3371,0.107187435
3372,0.060263515
3373,0.08695799
3374,0.10947287
3375,0.11889589
3376,0.09716058
3377,0.13118145
3378,0.23017862
3379,0.23545936
3380,0.23308153
3381,0.13206185
3382,0.13147736
3383,0.29038334
3384,0.32323897
3385,0.2843498
3386,0.23497021
3387,0.22897124
3388,0.30478525
3389,0.10779464
3390,0.11150825
3391,0.2640267
3392,0.22496682
3393,0.22399107
3394,0.354587
3395,0.3269221
3396,0.25371557
3397,0.21135485
3398,0.13410819
3399,0.20235866
3400,0.121504426
3401,0.0930385
3402,0.39809775
3403,0.16377589
3404,0.2425513
3405,0.23640072
3406,0.21393386
3407,0.1578151
3408,0.09354746
3409,0.1504935
3410,0.098654434
3411,0.34126565
3412,0.31495178
3413,0.09577441
3414,0.23344451
3415,0.32671413
3416,0.1927087
3417,0.27638498
3418,0.17077766
3419,0.04766552
3420,0.053922713
3421,0.077094585
3422,0.16341016
3423,0.15150854
3424,0.17471212
3425,0.15232737
3426,0.1521651
3427,0.14550996
3428,0.096355915
3429,0.07480699
3430,0.16267139
3431,0.06306377
3432,0.3419993
3433,0.31141576
3434,0.16907
3435,0.40491927
3436,0.20530036
3437,0.30262625
3438,0.17989993
3439,0.19236842
3440,0.2218072
3441,0.12264466
3442,0.0880298
3443,0.039069176
3444,0.14032245
3445,0.17744988
3446,0.11691016
3447,0.12972248
3448,0.15993032
3449,0.27795842
3450,0.32029915
3451,0.28820437
3452,0.26926813
3453,0.16248786
3454,0.2987371
3455,0.38338313
3456,0.7305661
3457,0.3194598
3458,0.38228583
3459,0.17832172
3460,0.20477855
3461,0.18805677
3462,0.12514645
3463,0.22436094
3464,0.4920474
3465,0.27343434
3466,0.5694635
3467,0.24203897
3468,0.11866224
3469,0.22915977
3470,0.10260256
3471,0.18172404
3472,0.118465185
3473,0.24828738
3474,0.13588348
3475,0.2276381
3476,0.19011235
3477,0.12281273
3478,0.070688814
3479,0.23822486
3480,0.2724058
3481,0.14911032
3482,0.6965394
3483,0.35998222
3484,0.4475562
3485,0.21230415
3486,0.18713818
3487,0.097055495
3488,0.06670819
3489,0.08957538
3490,0.1882926
3491,0.19864035
3492,0.19023131
3493,0.1876097
3494,0.114986956
3495,0.107669145
3496,0.12570317
3497,0.08662656
3498,0.04930824
3499,0.058377504
3500,0.13715956
3501,0.24262762
3502,0.2581451
3503,0.04251401
3504,0.41332415
3505,0.20408857
3506,0.26879507
3507,0.25172037
3508,0.2623587
3509,0.22016641
3510,0.34273425
3511,0.41037723
3512,0.12594211
3513,0.13342673
3514,0.17237449
3515,0.106220245
3516,0.11831546
3517,0.15261322
3518,0.07997112
3519,0.17128643
3520,0.2056703
3521,0.33632505
3522,0.24633351
3523,0.2840099
3524,0.11934118
3525,0.15852511
3526,0.23389071
3527,0.9944536
3528,0.61222535
3529,0.3037997
3530,0.49594623
3531,0.37035808
3532,0.3614561
3533,0.40223303
3534,0.251593
3535,0.19147933
3536,0.707058
3537,0.12827308
3538,0.14238203
3539,0.16562527
3540,0.16909438
3541,0.15311044
3542,0.10320914
3543,0.2898002
3544,0.20135726
3545,0.22142512
3546,0.19181156
3547,0.1948496
3548,0.19659916
3549,0.23130444
3550,0.043780774
3551,0.06374414
3552,0.31812128
3553,0.43885863
3554,0.56905174
3555,0.15164149
3556,0.2633484
3557,0.2984689
3558,0.16236994
3559,0.19756396
3560,0.067325294
3561,0.13651101
3562,0.13799709
3563,0.18996331
3564,0.19503441
3565,0.1523589
3566,0.17405005
3567,0.07565941
3568,0.12950447
3569,0.09523481
3570,0.055855036
3571,0.057840288
3572,0.15041041
3573,0.14600208
3574,0.14954185
3575,0.13554592
3576,0.15576878
3577,0.30015153
3578,0.27857864
3579,0.32393223
3580,0.2103938
3581,0.22146557
3582,0.15159264
3583,0.12804627
3584,0.19656846
3585,0.20107594
3586,0.14018714
3587,0.1377883
3588,0.067474544
3589,0.1565988
3590,0.21075454
3591,0.34353602
3592,0.2312627
3593,0.25380737
3594,0.109992445
3595,0.16738135
3596,0.21138346
3597,1.2658343
3598,0.3291998
3599,0.35382697
3600,0.3647945
3601,0.39488682
3602,0.34859
3603,0.45446286
3604,0.3407104
3605,0.23462433
3606,0.20766824
3607,0.4844045
3608,0.26685542
3609,0.1442076
3610,0.17642516
3611,0.13775498
3612,0.12911811
3613,0.094598725
3614,0.18994737
3615,0.246411
3616,0.21941847
3617,0.08816123
3618,0.1699508
3619,0.047155857
3620,0.14408049
3621,0.3941416
3622,0.1985692
3623,0.67268866
3624,0.57968265
3625,0.4390997
3626,0.34891582
3627,0.25394782
3628,0.17840698
3629,0.105347976
3630,0.15648687
3631,0.116610266
3632,0.15626682
3633,0.15886182
3634,0.16857953
3635,0.16336939
3636,0.12750736
3637,0.100132205
3638,0.093923464
3639,0.092304766
3640,0.076645546
3641,0.058928482
3642,0.04180133
3643,0.07951524
3644,0.14486977
3645,0.21910019
3646,0.1921095
3647,0.29656106
3648,0.15054908
3649,0.13265073
3650,0.49108446
3651,0.7473453
3652,0.8820858
3653,0.5858265
3654,0.25523898
3655,0.16144523
3656,0.22523192
3657,0.19400144
3658,0.11884111
3659,0.06701034
3660,0.18689442
3661,0.2610884
3662,0.25061458
3663,0.21537986
3664,0.2545168
3665,0.15578727
3666,0.15581703
3667,0.15701246
3668,1.0991714
3669,0.6568859
3670,0.1813725
3671,0.1403845
3672,0.45741755
3673,0.37371385
3674,0.5132146
3675,0.24799323
3676,0.21399331
3677,0.20784551
3678,0.54819745
3679,0.16293713
3680,0.17311957
3681,0.18328884
3682,0.11617845
3683,0.10247129
3684,0.20087539
3685,0.15169074
3686,0.13032919
3687,0.06504345
3688,0.093112975
3689,0.17169997
3690,0.59387183
3691,0.72319114
3692,0.43639746
3693,0.22919145
3694,0.23292857
3695,0.08421588
3696,0.15383905
3697,0.43525568
3698,0.20967066
3699,0.19484344
3700,0.21241699
3701,0.2271283
3702,0.26626945
3703,0.19251582
3704,0.13459517
3705,0.15700448
3706,0.11606412
3707,0.16129377
3708,0.07994157
3709,0.06680062
3710,0.055770412
3711,0.06425083
3712,0.06589253
3713,0.08612609
3714,0.09581136
3715,0.08904761
3716,0.11252731
3717,0.1668365
3718,0.26001883
3719,0.21233575
3720,0.20224124
3721,0.3739974
3722,0.5609219
3723,0.4941507
3724,0.27582282
3725,0.10947847
3726,0.07487947
3727,0.30719018
3728,0.20708981
3729,0.16243505
3730,0.10454625
3731,0.17819333
3732,0.23089439
3733,0.16988137
3734,0.12933092
3735,0.1755609
3736,0.13611388
3737,0.1648612
3738,0.64996684
3739,0.8420876
3740,0.22611201
3741,0.41289485
3742,0.40484828
3743,0.38845375
3744,0.39977992
3745,0.4077115
3746,0.2703333
3747,0.22573602
3748,0.26690435
3749,0.3288624
3750,0.19821331
3751,0.22667432
3752,0.22587657
3753,0.091922045
3754,0.23929535
3755,0.17697924
3756,0.19503075
3757,0.06689143
3758,0.084668666
3759,0.101409614
3760,0.14404717
3761,0.38245985
3762,0.6073769
3763,0.13045609
3764,0.14326066
3765,0.1904698
3766,0.17776474
3767,0.43469074
3768,0.10316051
3769,0.15260577
3770,0.12337363
3771,0.12982945
3772,0.07503205
3773,0.07908513
3774,0.072256096
3775,0.07781443
3776,0.098635904
3777,0.07931228
3778,0.091447175
3779,0.10846013
3780,0.1566205
3781,0.17199951
3782,0.14071345
3783,0.110461354
3784,0.13599014
3785,0.18176466
3786,0.145931
3787,0.14665425
3788,0.17179942
3789,0.17007658
3790,0.19342224
3791,0.4629048
3792,0.44821018
3793,0.24494222
3794,0.07792494
3795,0.13393548
3796,0.064371586
3797,0.04517126
3798,0.08315748
3799,0.15045178
3800,0.12167233
3801,0.05224955
3802,0.09309989
3803,0.1329191
3804,0.20117918
3805,0.16416565
3806,0.11492376
3807,0.16441697
3808,0.21038449
3809,0.32015216
3810,0.08679086
3811,0.5387948
3812,0.2892805
3813,0.23092252
3814,0.22191206
3815,0.40096232
3816,0.32692972
3817,0.3482242
3818,0.2673994
3819,0.18475592
3820,0.3510303
3821,0.2270189
3822,0.18399721
3823,0.21110451
3824,0.11343396
3825,0.12392253
3826,0.24906966
3827,0.08796929
3828,0.2736853
3829,0.19871253
3830,0.25704488
3831,0.14645278
3832,0.053708255
3833,0.05928901
3834,0.22070467
3835,0.2320231
3836,0.214104
3837,0.22779614
3838,0.20573533
3839,0.2690545
3840,0.22594255
3841,0.12747848
3842,0.109434426
3843,0.115169466
3844,0.10873222
3845,0.06328237
3846,0.12846947
3847,0.17666696
3848,0.10325053
3849,0.13952273
3850,0.08920133
3851,0.10742581
3852,0.07553601
3853,0.11444476
3854,0.15312627
3855,0.1957385
3856,0.19687508
3857,0.3133058
3858,0.3343147
3859,0.15955889
3860,0.06490749
3861,0.058578312
3862,0.18189228
3863,0.25191426
3864,0.49515274
3865,0.103395164
3866,0.20757806
3867,0.24048217
3868,0.28262365
3869,0.31198063
3870,0.23218325
3871,0.18942416
3872,0.10660842
3873,0.07982689
3874,0.06270802
3875,0.12214714
3876,0.1954734
3877,0.23503135
3878,0.17149323
3879,0.1249951
3880,0.11684239
3881,0.2582832
3882,0.51611257
3883,0.27553368
3884,0.065123856
3885,0.29074568
3886,0.2670284
3887,0.1140452
3888,0.15732521
3889,0.29109412
3890,0.44344127
3891,0.2486943
3892,0.13711622
3893,0.16574794
3894,0.37264007
3895,0.23171735
3896,0.15846461
3897,0.18188739
3898,0.2466523
3899,0.15450114
3900,0.098246574
3901,0.33972898
3902,0.22366211
3903,0.21560955
3904,0.20863271
3905,0.25094473
3906,0.28827137
3907,0.10169101
3908,0.20771387
3909,0.06988707
3910,0.16613112
3911,0.16020507
3912,0.268194
3913,0.2198624
3914,0.25522047
3915,0.42262334
3916,0.15769331
3917,0.19813815
3918,0.08835903
3919,0.064319134
3920,0.11909753
3921,0.16803306
3922,0.15046625
3923,0.10767007
3924,0.10565302
3925,0.14324544
3926,0.084360056
3927,0.0759608
3928,0.0525558
3929,0.118599
3930,0.083658874
3931,0.15318528
3932,0.40071207
3933,0.3732897
3934,0.3695162
3935,0.2842632
3936,0.17075016
3937,0.20193982
3938,0.16245353
3939,0.17148554
3940,0.12477806
3941,0.2626689
3942,0.14836872
3943,0.14082533
3944,0.12661138
3945,0.1784496
3946,0.33894527
3947,0.2416834
3948,0.33409122
3949,0.18173972
3950,0.17908257
3951,0.3857652
3952,0.7822701
3953,0.45149785
3954,0.4145907
3955,0.35085127
3956,0.3880059
3957,0.4133493
3958,0.29333398
3959,0.3335415
3960,0.3247909
3961,0.2273012
3962,0.2229681
3963,0.26746097
3964,0.17357418
3965,0.1571795
3966,0.15924309
3967,0.1482073
3968,0.07157111
3969,0.2586751
3970,0.2374047
3971,0.2082088
3972,0.24576187
3973,0.16419142
3974,0.10724492
3975,0.27993423
3976,0.3701386
3977,0.4021763
3978,0.43846887
3979,0.2523021
3980,0.27853075
3981,0.26976505
3982,0.11196409
3983,0.23072435
3984,0.09550001
3985,0.15623091
3986,0.20391035
3987,0.17814848
3988,0.2266751
3989,0.17723754
3990,0.111912146
3991,0.11382289
3992,0.059881203
3993,0.08450294
3994,0.061291907
3995,0.051450934
3996,0.05443862
3997,0.06785694
3998,0.069827706
3999,0.14334634
4000,0.89320236
4001,0.35530066
4002,0.24909985
4003,0.6197145
4004,0.35990286
4005,0.45780185
4006,0.37579113
4007,0.06664276
4008,0.05624032
4009,0.073406935
4010,0.0900805
4011,0.36853552
4012,0.8675643
4013,0.24259424
4014,0.2226041
4015,0.20243508
4016,0.33393687
4017,0.30125642
4018,0.2733984
4019,0.2522545
4020,0.24910545
4021,0.24478933
4022,0.24785791
4023,0.24451956
4024,0.21128535
4025,0.21589807
4026,0.21478857
4027,0.22263396
4028,0.26149645
4029,0.28847536
4030,0.20922595
4031,0.1477301
4032,0.26432544
4033,0.22584155
4034,0.18076664
4035,0.07010272
4036,0.07281494
4037,0.089329064
4038,0.13429421
4039,0.17894024
4040,0.23275208
4041,0.2619207
4042,0.26288104
4043,0.32612076
4044,0.42110416
4045,0.55644375
4046,0.18809758
4047,0.2039335
4048,0.20767659
4049,0.20083714
4050,0.16770828
4051,0.11014211
4052,0.08872795
4053,0.080797315
4054,0.0768466
4055,0.07198888
4056,0.06650233
4057,0.057377934
4058,0.04936093
4059,0.0427137
4060,0.038560867
4061,0.049073458
4062,0.05478257
4063,0.07517743
4064,0.09426308
4065,0.11798507
4066,0.226269
4067,0.23795879
4068,0.3030301
4069,0.34090573
4070,0.3895615
4071,0.322037
4072,0.3466934
4073,0.3475245
4074,0.35778278
4075,0.4008809
4076,0.38177022
4077,0.26472086
4078,0.21928537
4079,0.24068171
4080,0.15617734
4081,0.21765172
4082,0.2548753
4083,0.25501457
4084,0.42815578
4085,0.2079153
4086,0.20320427
4087,0.399917
4088,0.1892041
4089,0.43930137
4090,0.11046088
4091,0.17857963
4092,0.17775595
4093,0.1510179
4094,0.1982936
4095,0.12759638
4096,0.16877678
4097,0.18234089
4098,0.19786388
4099,0.15575343
4100,0.079126835
4101,0.14379048
4102,0.5314133
4103,0.23464078
4104,0.40021515
4105,0.20091741
4106,0.14751767
4107,0.083515644
4108,0.18114066
4109,0.20026892
4110,0.08719677
4111,0.1398148
4112,0.123063505
4113,0.099903524
4114,0.06596172
4115,0.093723774
4116,0.11049077
4117,0.12469549
4118,0.06753011
4119,0.037564903
4120,0.0690783
4121,0.07922199
4122,0.16055492
4123,0.5457565
4124,0.5774235
4125,0.16677743
4126,0.20874292
4127,0.18807697
4128,0.15975636
4129,0.171882
4130,0.15216258
4131,0.23804218
4132,0.38571388
4133,0.42674655
4134,0.14247382
4135,0.41108307
4136,0.1531364
4137,0.13173506
4138,0.13271773
4139,0.1311993
4140,0.15972751
4141,0.17032135
4142,0.27010342
4143,0.17766866
4144,0.21078835
4145,0.22961023
4146,0.15936184
4147,0.13890296
4148,0.13268572
4149,0.120803535
4150,0.10058205
4151,0.21566188
4152,0.08706194
4153,0.15166277
4154,0.06588805
4155,0.081541896
4156,0.1389916
4157,0.09765136
4158,0.13624597
4159,0.08720809
4160,0.41106448
4161,0.38016546
4162,0.29590717
4163,0.1535399
4164,0.282871
4165,0.25169688
4166,0.13203265
4167,0.12318802
4168,0.11839381
4169,0.19966555
4170,0.10260339
4171,0.05523461
4172,0.058142006
4173,0.0666313
4174,0.18061331
4175,0.092297316
4176,0.124504656
4177,0.22491413
4178,0.7027938
4179,0.41773975
4180,0.3336847
4181,0.2946399
4182,0.36962885
4183,0.10825992
4184,0.12969038
4185,0.08692229
4186,0.072908044
4187,0.09731591
4188,0.06789836
4189,0.08989847
4190,0.10872644
4191,0.29253674
4192,0.283919
4193,0.23217565
4194,0.14013654
4195,0.15058693
4196,0.22150344
4197,0.11241141
4198,0.13534707
4199,0.066016555
4200,0.124495745
4201,0.11901653
4202,0.13737017
4203,0.16929954
4204,0.17311919
4205,0.14396481
4206,0.091514975
4207,0.13864926
4208,0.17950684
4209,0.26471862
4210,0.40308785
4211,0.49116942
4212,0.33198532
4213,0.14816308
4214,0.10668355
4215,0.21258077
4216,0.2096515
4217,0.08307028
4218,0.09717798
4219,0.15682623
4220,0.10045123
4221,0.10830468
4222,0.10622585
4223,0.15574187
4224,0.13942802
4225,0.10919747
4226,0.13256332
4227,0.095073044
4228,0.08127239
4229,0.10350487
4230,0.6850605
4231,0.3685397
4232,0.13437735
4233,0.9265632
4234,0.12304777
4235,0.18356404
4236,0.1241653
4237,0.14877397
4238,0.12432934
4239,0.27805611
4240,0.19445443
4241,0.31242973
4242,0.14078306
4243,0.17128584
4244,0.61441916
4245,0.3043642
4246,0.2825923
4247,0.37162375
4248,0.26319343
4249,0.29785007
4250,0.23797613
4251,0.18149203
4252,0.3052376
4253,0.09683806
4254,0.13832414
4255,0.3523031
4256,0.22305015
4257,0.3016149
4258,0.1431498
4259,0.110385135
4260,0.19978936
4261,0.32933363
4262,0.3313636
4263,0.47427696
4264,0.11204131
4265,0.32604474
4266,0.21374619
4267,0.26487672
4268,0.4822966
4269,0.49328846
4270,0.17088073
4271,0.07823171
4272,0.1452496
4273,0.07849443
4274,0.075497925
4275,0.0677256
4276,0.07321167
4277,0.12046436
4278,0.09273496
4279,0.09476128
4280,0.090739846
4281,0.099225044
4282,0.05834067
4283,0.17091317
4284,0.15687221
4285,0.13145706
4286,0.28382832
4287,0.35762405
4288,0.8982217
4289,0.852589
4290,0.37778974
4291,0.18030742
4292,0.18098205
4293,0.19242539
4294,0.10445535
4295,0.12756413
4296,0.11304894
4297,0.041525602
4298,0.16064313
4299,0.1049513
4300,0.11297467
4301,0.16275673
4302,0.1305731
4303,0.16528356
4304,0.20229828
4305,0.36350197
4306,0.80107737
4307,0.3052386
4308,0.119393826
4309,0.20446593
4310,0.10266033
4311,0.085665196
4312,0.15132755
4313,0.1231845
4314,0.13988924
4315,0.25540292
4316,0.4939074
4317,0.12316823
4318,0.29001054
4319,0.21593052
4320,0.1295197
4321,0.19794881
4322,0.17518726
4323,0.24873222
4324,0.13764897
4325,0.27937007
4326,0.26805487
4327,0.26688117
4328,0.22077182
4329,0.07798922
4330,0.08588226
4331,0.19071817
4332,0.18369552
4333,0.2834022
4334,0.38597065
4335,0.2493962
4336,0.21205437
4337,0.33198756
4338,0.16215594
4339,0.24328323
4340,0.051103592
4341,0.15465155
4342,0.09296572
4343,0.18203488
4344,0.19149828
4345,0.17610943
4346,0.14385623
4347,0.101579174
4348,0.09794778
4349,0.046867892
4350,0.06103742
4351,0.10597099
4352,0.119032145
4353,0.1716443
4354,0.16503519
4355,0.09073318
4356,0.20045134
4357,0.53415066
4358,0.48830336
4359,0.25407386
4360,0.13754153
4361,0.27516752
4362,0.25438222
4363,0.21773791
4364,0.1809386
4365,0.03625691
4366,0.07043284
4367,0.058758855
4368,0.04859233
4369,0.080010355
4370,0.1347338
4371,0.26504686
4372,0.1881718
4373,0.24616286
4374,0.11151582
4375,0.18290818
4376,0.32149976
4377,0.9521464
4378,0.5090157
4379,0.13947147
4380,0.42409
4381,0.25164843
4382,0.24562031
4383,0.38093346
4384,0.42878702
4385,0.200607
4386,0.4941531
4387,0.25813347
4388,0.17681575
4389,0.14027405
4390,0.2172586
4391,0.12723476
4392,0.117230654
4393,0.22525322
4394,0.09972045
4395,0.28374428
4396,0.16175234
4397,0.21465516
4398,0.15080082
4399,0.05615835
4400,0.048749775
4401,0.13164765
4402,0.13553214
4403,0.30320117
4404,0.26953468
4405,0.13946909
4406,0.17016603
4407,0.3003072
4408,0.23770991
4409,0.16707197
4410,0.11387253
4411,0.1520384
4412,0.09389387
4413,0.0586859
4414,0.14407083
4415,0.18440923
4416,0.12022008
4417,0.14283422
4418,0.08361855
4419,0.05704841
4420,0.052045524
4421,0.09913039
4422,0.12986924
4423,0.24981382
4424,0.066805884
4425,0.3237347
4426,0.18297535
4427,0.124492526
4428,0.08110392
4429,0.33680236
4430,0.26656473
4431,0.44615197
4432,0.4996925
4433,0.35528523
4434,0.2163296
4435,0.091124624
4436,0.07191381
4437,0.16700125
4438,0.10411751
4439,0.106425285
4440,0.11406189
4441,0.09672743
4442,0.14559615
4443,0.24121922
4444,0.22994517
4445,0.18320219
4446,0.13438052
4447,0.18230927
4448,0.27635807
4449,0.28504562
4450,0.47661772
4451,0.12212247
4452,0.39310378
4453,0.22275698
4454,0.16548407
4455,0.10906857
4456,0.23029298
4457,0.24337965
4458,0.16212611
4459,0.11158103
4460,0.10001111
4461,0.4948565
4462,0.2821343
4463,0.17007327
4464,0.22802669
4465,0.15915406
4466,0.08526772
4467,0.3234871
4468,0.19462135
4469,0.18391109
4470,0.26579377
4471,0.23617473
4472,0.27187455
4473,0.09773868
4474,0.14766341
4475,0.13226126
4476,0.29994482
4477,0.3611741
4478,0.09313643
4479,0.25118867
4480,0.23941642
4481,0.28158057
4482,0.15580738
4483,0.06255913
4484,0.04916693
4485,0.04509613
4486,0.10012257
4487,0.15431534
4488,0.1648798
4489,0.121130764
4490,0.11072911
4491,0.11307962
4492,0.07272756
4493,0.073993385
4494,0.08894101
4495,0.11498815
4496,0.15095845
4497,0.45786965
4498,0.40327418
4499,0.3225646
4500,0.2648793
4501,0.07786583
4502,0.21201684
4503,0.18341933
4504,0.20778564
4505,0.1465641
4506,0.19057712
4507,0.16430473
4508,0.117461264
4509,0.1281755
4510,0.17749313
4511,0.31560406
4512,0.33452666
4513,0.3923529
4514,0.19582354
4515,0.17953241
4516,0.2240302
4517,0.5733878
4518,0.8015521
4519,0.45589957
4520,0.17979822
4521,0.25425684
4522,0.3078981
4523,0.28933075
4524,0.1947861
4525,0.39915228
4526,0.37963128
4527,0.22494411
4528,0.27784953
4529,0.31167766
4530,0.113451034
4531,0.16205376
4532,0.20760381
4533,0.14751706
4534,0.06715846
4535,0.29163963
4536,0.27185258
4537,0.16123214
4538,0.28196016
4539,0.17796284
4540,0.1577855
4541,0.18931523
4542,0.25066116
4543,0.4255525
4544,0.5198114
4545,0.18070132
4546,0.19983971
4547,0.5623729
4548,0.18252982
4549,0.1069379
4550,0.048349258
4551,0.16178983
4552,0.18782663
4553,0.20609209
4554,0.19193238
4555,0.11908595
4556,0.1135248
4557,0.09415779
4558,0.09138328
4559,0.067572705
4560,0.058305223
4561,0.047288805
4562,0.05060613
4563,0.08175482
4564,0.08753643
4565,0.16597861
4566,0.16548657
4567,0.1458984
4568,0.49016076
4569,0.13304326
4570,0.83800375
4571,0.8217863
4572,0.37604442
4573,0.36670405
4574,0.16885766
4575,0.22407418
4576,0.23476553
4577,0.18421787
4578,0.10519987
4579,0.09656724
4580,0.20250726
4581,0.27762687
4582,0.2929038
4583,0.236534
4584,0.2846349
4585,0.15563339
4586,0.18805522
4587,0.17444694
4588,0.26941127
4589,0.14968097
4590,0.25567847
4591,0.31589592
4592,0.29778203
4593,0.2982639
4594,0.21732056
4595,0.3024934
4596,0.24624586
4597,0.30507016
4598,0.09661746
4599,0.30277872
4600,0.17493445
4601,0.17831391
4602,0.10966021
4603,0.1930611
4604,0.21857643
4605,0.26161468
4606,0.15979475
4607,0.2275038
4608,0.183896
4609,0.1553384
4610,0.0781486
4611,0.10320309
4612,0.16017114
4613,0.5453459
4614,0.41388655
4615,0.15148222
4616,0.2095905
4617,0.5352826
4618,0.17532642
4619,0.1533232
4620,0.11725134
4621,0.13072161
4622,0.09516245
4623,0.16803378
4624,0.20877728
4625,0.15807176
4626,0.16417293
4627,0.07232085
4628,0.12250736
4629,0.09472403
4630,0.05758387
4631,0.09535764
4632,0.16737139
4633,0.19944714
4634,0.18924348
4635,0.13879837
4636,0.31076285
4637,0.32716066
4638,0.42182982
4639,0.3170314
4640,0.09179276
4641,0.29201794
4642,0.1703091
4643,0.09067917
4644,0.09645674
4645,0.13216758
4646,0.08048016
4647,0.14615893
4648,0.08439404
4649,0.1340588
4650,0.16164935
4651,0.3253376
4652,0.27306974
4653,0.2887842
4654,0.13408163
4655,0.17381382
4656,0.18071795
4657,0.76915145
4658,0.89549017
4659,0.26384133
4660,0.3897487
4661,0.36907095
4662,0.39181635
4663,0.47837725
4664,0.36425078
4665,0.26773155
4666,0.26504844
4667,0.19751203
4668,0.47903252
4669,0.23871964
4670,0.251424
4671,0.20071757
4672,0.22886452
4673,0.077622175
4674,0.30539286
4675,0.24230762
4676,0.24179256
4677,0.28404516
4678,0.08929528
4679,0.13039836
4680,0.21568254
4681,0.3570536
4682,0.30912167
4683,0.41187873
4684,0.27973673
4685,0.24805304
4686,0.1974743
4687,0.2647731
4688,0.15958178
4689,0.16210511
4690,0.18237604
4691,0.17491564
4692,0.15248346
4693,0.111869216
4694,0.1289611
4695,0.08215353
4696,0.11500927
4697,0.07860403
4698,0.08654042
4699,0.1299049
4700,0.13386399
4701,0.10853768
4702,0.09741367
4703,0.11799961
4704,0.12490475
4705,0.1362989
4706,0.120340765
4707,0.23700373
4708,0.23864412
4709,0.28212062
4710,1.0154428
4711,0.9777628
4712,0.6523871
4713,0.28359485
4714,0.14974326
4715,0.13811302
4716,0.22422105
4717,0.10096067
4718,0.083398506
4719,0.17708863
4720,0.21098469
4721,0.2149409
4722,0.20017779
4723,0.2169849
4724,0.19514546
4725,0.19641882
4726,0.21450686
4727,0.6408498
4728,0.3259031
4729,0.16249636
4730,0.3759538
4731,0.24193716
4732,0.15604031
4733,0.16247189
4734,0.2654964
4735,0.25844687
4736,0.34897047
4737,0.52993256
4738,0.16326988
4739,0.22368526
4740,0.16558173
4741,0.098187745
4742,0.14160036
4743,0.2661596
4744,0.12159473
4745,0.34038582
4746,0.16137981
4747,0.25332552
4748,0.17218125
4749,0.082130075
4750,0.07832998
4751,0.17111498
4752,0.19393314
4753,0.36383176
4754,0.48587593
4755,0.25506777
4756,0.2579086
4757,0.71824104
4758,0.1891352
4759,0.09130968
4760,0.096304804
4761,0.1419936
4762,0.0706695
4763,0.13876402
4764,0.21086255
4765,0.12343103
4766,0.17959026
4767,0.09528084
4768,0.108314395
4769,0.111138895
4770,0.082784325
4771,0.106002
4772,0.15077582
4773,0.18580042
4774,0.35258844
4775,0.18835509
4776,0.15153897
4777,0.2837275
4778,0.21241456
4779,0.25945184
4780,0.10368686
4781,0.3884107
4782,0.15951982
4783,0.337245
