,0
3229,0.112403154
3230,0.19397914
3231,0.3097696
3232,0.3149342
3233,0.30349332
3234,0.3159669
3235,0.261498
3236,0.2010347
3237,0.06724012
3238,0.103247434
3239,0.15952168
3240,0.1972705
3241,0.31333655
3242,0.24283229
3243,0.38726476
3244,0.3657169
3245,0.11029773
3246,0.2921754
3247,0.20598158
3248,0.18895361
3249,0.19427218
3250,0.069722086
3251,0.12744504
3252,0.11533637
3253,0.15713888
3254,0.13427322
3255,0.20692796
3256,0.4945188
3257,0.079536974
3258,0.106230184
3259,0.24513257
3260,0.22709092
3261,0.24470368
3262,0.24584152
3263,0.10847176
3264,0.10830775
3265,0.2598819
3266,0.3282709
3267,0.24802685
3268,0.16033739
3269,0.09860046
3270,0.15378034
3271,0.089476824
3272,0.12491426
3273,0.14893033
3274,0.09167123
3275,0.10535985
3276,0.12573342
3277,0.17863083
3278,0.2063849
3279,0.4274069
3280,0.9044842
3281,0.23332933
3282,0.4248604
3283,0.397395
3284,0.4535436
3285,0.37734237
3286,0.22230536
3287,0.2743111
3288,0.3510544
3289,0.2723499
3290,0.0970367
3291,0.3571286
3292,0.21261102
3293,0.25954533
3294,0.10308963
3295,0.09438416
3296,0.16441831
3297,0.24320233
3298,0.31560767
3299,0.3269083
3300,0.2537643
3301,0.115485966
3302,0.100804806
3303,0.07695013
3304,0.44153935
3305,0.2618484
3306,0.17387427
3307,0.108587116
3308,0.33182555
3309,0.2162233
3310,0.28813225
3311,0.29259068
3312,0.18600711
3313,0.04911405
3314,0.16491324
3315,0.20204788
3316,0.19532523
3317,0.18814155
3318,0.15309906
3319,0.13881713
3320,0.14647388
3321,0.12192738
3322,0.1120432
3323,0.0918833
3324,0.10023308
3325,0.21512021
3326,0.21559542
3327,0.14309046
3328,0.29677683
3329,0.3222841
3330,0.14456952
3331,0.1328358
3332,0.37136495
3333,0.41133434
3334,0.19592819
3335,0.24538837
3336,0.47845227
3337,0.21103895
3338,0.14904296
3339,0.119847745
3340,0.1609858
3341,0.17367342
3342,0.13078219
3343,0.070973635
3344,0.06619719
3345,0.11133766
3346,0.15023506
3347,0.10829499
3348,0.13060126
3349,0.15493795
3350,0.20594856
3351,0.17973816
3352,0.3160938
3353,0.1772514
3354,0.1644938
3355,0.22377327
3356,0.28574485
3357,0.29320782
3358,0.42686754
3359,0.29055792
3360,0.29483557
3361,0.48132136
3362,0.20915376
3363,0.23651946
3364,0.22745514
3365,0.22906786
3366,0.19143182
3367,0.25013593
3368,0.20049405
3369,0.14579016
3370,0.18678367
3371,0.2432364
3372,0.4019245
3373,0.25884432
3374,0.37936905
3375,0.20586362
3376,0.08645764
3377,0.07847428
3378,0.26859868
3379,0.20258957
3380,0.2580285
3381,0.2031556
3382,0.29621106
3383,0.16903067
3384,0.18847585
3385,0.10410762
3386,0.052515216
3387,0.068137035
3388,0.14049068
3389,0.15105376
3390,0.14583647
3391,0.12780976
3392,0.15173034
3393,0.15749997
3394,0.16145507
3395,0.16277415
3396,0.10122773
3397,0.13536477
3398,0.16032887
3399,0.08483246
3400,0.14703077
3401,0.24602307
3402,0.1478684
3403,0.32161763
3404,0.21097815
3405,0.27953982
3406,0.37617457
3407,0.5512089
3408,0.22802451
3409,0.08543941
3410,0.30892763
3411,0.30660105
3412,0.23715404
3413,0.15651488
3414,0.10321885
3415,0.0781132
3416,0.15916994
3417,0.19242457
3418,0.18828064
3419,0.17088065
3420,0.17428663
3421,0.20709325
3422,0.19152975
3423,0.44145486
3424,0.34912863
3425,0.15600687
3426,0.4331714
3427,0.3719875
3428,0.286115
3429,0.17148668
3430,0.109371364
3431,0.14571121
3432,0.3967393
3433,0.3397197
3434,0.42926568
3435,0.24154454
3436,0.37315303
3437,0.24788043
3438,0.2665003
3439,0.14685524
3440,0.1709882
3441,0.15160006
3442,0.34127226
3443,0.24315256
3444,0.28998074
3445,0.24802528
3446,0.076596275
3447,0.09528078
3448,0.19842683
3449,0.54672354
3450,0.30308574
3451,0.32735866
3452,0.2036705
3453,0.16154334
3454,0.117317915
3455,0.13094473
3456,0.1306285
3457,0.11976373
3458,0.22424409
3459,0.21484506
3460,0.23020881
3461,0.20397443
3462,0.18501806
3463,0.16008031
3464,0.130544
3465,0.15608643
3466,0.19987932
3467,0.12156895
3468,0.10450649
3469,0.078134775
3470,0.12115005
3471,0.07945791
3472,0.16749743
3473,0.14512718
3474,0.34176648
3475,0.4861169
3476,0.6988846
3477,0.3191016
3478,0.63563335
3479,0.33839637
3480,0.20142484
3481,0.2346831
3482,0.15950689
3483,0.17374617
3484,0.13130488
3485,0.09408671
3486,0.16362995
3487,0.1682663
3488,0.18113974
3489,0.13380724
3490,0.13252693
3491,0.18764305
3492,0.14497566
3493,0.29960775
3494,0.501353
3495,0.15671384
3496,0.45382535
3497,0.44232798
3498,0.4198504
3499,0.41303912
3500,0.31280267
3501,0.39012474
3502,0.28552425
3503,0.31326872
3504,0.15509433
3505,0.38653925
3506,0.28740865
3507,0.20815003
3508,0.20494449
3509,0.15903091
3510,0.18039384
3511,0.25533956
3512,0.28728238
3513,0.26702774
3514,0.26849508
3515,0.19649255
3516,0.08856031
3517,0.09572032
3518,0.17378974
3519,0.416789
3520,0.37210822
3521,0.09963226
3522,0.23696244
3523,0.2267525
3524,0.12578866
3525,0.111169435
3526,0.11377647
3527,0.1307781
3528,0.21081358
3529,0.22974879
3530,0.22047162
3531,0.21228668
3532,0.16840428
3533,0.15649551
3534,0.16102955
3535,0.16013113
3536,0.1303136
3537,0.16848299
3538,0.09336704
3539,0.19212511
3540,0.09404804
3541,0.09802529
3542,0.3898818
3543,0.17043012
3544,0.601678
3545,0.4843786
3546,0.23243725
3547,0.35824305
3548,0.2509833
3549,0.27048543
3550,0.18314567
3551,0.33968088
3552,0.26904535
3553,0.18861592
3554,0.08380091
3555,0.07376671
3556,0.13947326
3557,0.21259397
3558,0.17947066
3559,0.1618571
3560,0.17378433
3561,0.2033462
3562,0.124560654
3563,0.78618944
3564,0.4334235
3565,0.17255563
3566,0.28775084
3567,0.30883634
3568,0.35905185
3569,0.31234616
3570,0.22031757
3571,0.30231655
3572,0.46492583
3573,0.24658039
3574,0.16270679
3575,0.19198391
3576,0.35909188
3577,0.20658642
3578,0.31432223
3579,0.27205765
3580,0.16966859
3581,0.17226674
3582,0.22494382
3583,0.2805008
3584,0.28395426
3585,0.24318469
3586,0.16612351
3587,0.06383678
3588,0.120064855
3589,0.18568395
3590,0.4022421
3591,0.32418576
3592,0.22824115
3593,0.30419022
3594,0.20871928
3595,0.15391749
3596,0.095653385
3597,0.111851215
3598,0.2199998
3599,0.20277828
3600,0.22340369
3601,0.25013974
3602,0.18297184
3603,0.161919
3604,0.13892293
3605,0.1585573
3606,0.15595376
3607,0.10069215
3608,0.13233152
3609,0.10099012
3610,0.17310905
3611,0.08445686
3612,0.09390521
3613,0.38187003
3614,0.101855576
3615,0.5469502
3616,0.46286088
3617,0.15173459
3618,0.34363073
3619,0.25214714
3620,0.3397712
3621,0.41153926
3622,0.31061888
3623,0.301547
3624,0.19260275
3625,0.06695253
3626,0.08911872
3627,0.15025416
3628,0.19959606
3629,0.17726955
3630,0.17841685
3631,0.1873534
3632,0.21600829
3633,0.15577203
3634,0.67830694
3635,0.4888634
3636,0.23958641
3637,0.44853878
3638,0.41073266
3639,0.4063175
3640,0.4068793
3641,0.312616
3642,0.20485541
3643,0.4290886
3644,0.258798
3645,0.3228556
3646,0.22350132
3647,0.48938102
3648,0.31209144
3649,0.2881019
3650,0.14606881
3651,0.14674386
3652,0.16864339
3653,0.25208965
3654,0.22378942
3655,0.32770088
3656,0.20950095
3657,0.15563643
3658,0.11873613
3659,0.33024034
3660,0.25616577
3661,0.14085817
3662,0.7406784
3663,0.41982698
3664,0.34404102
3665,0.3119915
3666,0.17563535
3667,0.13089174
3668,0.10206434
3669,0.13982284
3670,0.2109681
3671,0.2039398
3672,0.19517805
3673,0.1787399
3674,0.16895178
3675,0.15304577
3676,0.15784672
3677,0.20166309
3678,0.11858302
3679,0.25001642
3680,0.16915789
3681,0.21764728
3682,0.17924249
3683,0.077154815
3684,0.19692937
3685,0.33829442
3686,0.22885138
3687,0.28145438
3688,0.18363003
3689,0.34075606
3690,0.08317271
3691,0.1195793
3692,0.1538117
3693,0.200638
3694,0.14318621
3695,0.18475212
3696,0.1080361
3697,0.0833674
3698,0.14993659
3699,0.19149515
3700,0.15266794
3701,0.13888466
3702,0.17256704
3703,0.20434755
3704,0.13334328
3705,0.20157903
3706,0.903836
3707,0.41886908
3708,0.2289632
3709,0.5647564
3710,0.4884091
3711,0.49915823
3712,0.35031915
3713,0.2888133
3714,0.18448508
3715,0.41097522
3716,0.26266086
3717,0.22286415
3718,0.30416474
3719,0.2241478
3720,0.24788386
3721,0.12484443
3722,0.1450587
3723,0.255279
3724,0.2841785
3725,0.29763922
3726,0.2724472
3727,0.2296524
3728,0.10172582
3729,0.12131935
3730,0.25079837
3731,0.31775123
3732,0.39657027
3733,0.095460236
3734,0.36637998
3735,0.5105601
3736,0.1389456
3737,0.106028885
3738,0.15413928
3739,0.055374503
3740,0.1417967
3741,0.17623359
3742,0.19109535
3743,0.17876372
3744,0.1442852
3745,0.14907056
3746,0.15417182
3747,0.14794359
3748,0.14692253
3749,0.10616583
3750,0.1383938
3751,0.11612779
3752,0.21005312
3753,0.15988451
3754,0.06683974
3755,0.3391504
3756,0.30230054
3757,0.31620342
3758,0.3772577
3759,0.27074108
3760,0.23183922
3761,0.47071588
3762,0.22116086
3763,0.18112639
3764,0.17859796
3765,0.14693409
3766,0.15260658
3767,0.13527018
3768,0.086688936
3769,0.106729
3770,0.16109288
3771,0.20873222
3772,0.14448006
3773,0.15212244
3774,0.18258242
3775,0.21517587
3776,0.14086169
3777,0.86634094
3778,0.33573705
3779,0.15903759
3780,0.43075082
3781,0.29302847
3782,0.35237244
3783,0.30384317
3784,0.31813002
3785,0.43162897
3786,0.20395467
3787,0.5489531
3788,0.39244378
3789,0.27516717
3790,0.22484988
3791,0.24635383
3792,0.2529874
3793,0.23120141
3794,0.20396507
3795,0.17212744
3796,0.29934055
3797,0.26172745
3798,0.2963696
3799,0.2129401
3800,0.15150136
3801,0.17331062
3802,0.10116172
3803,0.2633178
3804,0.22824723
3805,0.4813214
3806,0.35934213
3807,0.233773
3808,0.26913232
3809,0.2225498
3810,0.10562897
3811,0.11159822
3812,0.1579661
3813,0.14736804
3814,0.13752532
3815,0.16469018
3816,0.16360983
3817,0.15535934
3818,0.12906903
3819,0.14212415
3820,0.16334474
3821,0.09956741
3822,0.18113883
3823,0.1313898
3824,0.16093983
3825,0.23520538
3826,0.14549655
3827,0.14489251
3828,0.25628865
3829,0.18802287
3830,0.19039786
3831,0.1770752
3832,0.22142833
3833,0.57350194
3834,0.2218135
3835,0.22217828
3836,0.14968678
3837,0.20131922
3838,0.15104818
3839,0.14543921
3840,0.0899604
3841,0.10757002
3842,0.15635094
3843,0.20451553
3844,0.16295741
3845,0.1724802
3846,0.18704809
3847,0.20025232
3848,0.15364683
3849,0.805433
3850,0.30065602
3851,0.14708054
3852,0.4025075
3853,0.27856278
3854,0.3348331
3855,0.27643654
3856,0.12692037
3857,0.36714995
3858,0.30068576
3859,0.32349947
3860,0.38156343
3861,0.3138941
3862,0.3466592
3863,0.22130877
3864,0.30506253
3865,0.21827185
3866,0.21616639
3867,0.18974176
3868,0.29915288
3869,0.2631194
3870,0.26513654
3871,0.2218377
3872,0.15502739
3873,0.090623215
3874,0.09502992
3875,0.40150625
3876,0.22627231
3877,0.51394933
3878,0.33426422
3879,0.23982465
3880,0.1530897
3881,0.103077635
3882,0.10230377
3883,0.113627285
3884,0.15245196
3885,0.15425146
3886,0.16186222
3887,0.20603123
3888,0.17352435
3889,0.1563127
3890,0.19026665
3891,0.17975205
3892,0.12350106
3893,0.12972802
3894,0.107970685
3895,0.18095824
3896,0.09258103
3897,0.093051314
3898,0.14080116
3899,0.19491513
3900,0.51641953
3901,0.22963873
3902,0.2483967
3903,0.3408156
3904,0.265132
3905,0.20283169
3906,0.17187297
3907,0.21805775
3908,0.1405384
3909,0.18469103
3910,0.10205268
3911,0.07205855
3912,0.17893684
3913,0.19818714
3914,0.2016695
3915,0.15109047
3916,0.15645957
3917,0.18820766
3918,0.12761539
3919,0.2483238
3920,0.5699347
3921,0.19554919
3922,0.38415748
3923,0.34638837
3924,0.3893877
3925,0.367931
3926,0.28301886
3927,0.42432374
3928,0.2704395
3929,0.41338336
3930,0.1143173
3931,0.25324643
3932,0.22469532
3933,0.24167633
3934,0.21558845
3935,0.13146096
3936,0.21615696
3937,0.17432469
3938,0.31086278
3939,0.3007568
3940,0.38223767
3941,0.25008935
3942,0.21427
3943,0.11310516
3944,0.24449873
3945,0.22906274
3946,0.15041456
3947,0.3814729
3948,0.354372
3949,0.37110797
3950,0.13010693
3951,0.13691963
3952,0.14221632
3953,0.12161328
3954,0.22584468
3955,0.22102875
3956,0.20548397
3957,0.20805338
3958,0.16585846
3959,0.1795218
3960,0.18135464
3961,0.17122138
3962,0.16147149
3963,0.1721612
3964,0.11063388
3965,0.19544356
3966,0.087641954
3967,0.42191967
3968,0.41585994
3969,0.48784143
3970,0.27938312
3971,0.41028896
3972,0.21078205
3973,0.22695422
3974,0.15795135
3975,0.262472
3976,0.26612648
3977,0.13100684
3978,0.13874981
3979,0.1313315
3980,0.05751747
3981,0.16057304
3982,0.2014176
3983,0.21242642
3984,0.15317762
3985,0.14656869
3986,0.1831902
3987,0.115439355
3988,0.42334816
3989,1.1583834
3990,0.4314
3991,0.44835842
3992,0.46526223
3993,0.45972073
3994,0.3843516
3995,0.24888688
3996,0.2861784
3997,0.43539616
3998,0.33769295
3999,0.15415022
4000,0.81517494
4001,0.26214764
4002,0.1680103
4003,0.65184087
4004,0.61131257
4005,0.5489544
4006,0.26019984
4007,0.09697336
4008,0.16448933
4009,0.17080092
4010,0.25597876
4011,0.3055886
4012,1.1210457
4013,0.49700105
4014,0.19668335
4015,0.2304585
4016,0.27577245
4017,0.23816642
4018,0.16253585
4019,0.12980625
4020,0.11767867
4021,0.10507715
4022,0.11270052
4023,0.111139774
4024,0.09610468
4025,0.08840203
4026,0.09372553
4027,0.09576231
4028,0.105517566
4029,0.09873381
4030,0.096412
4031,0.1101414
4032,0.11921471
4033,0.13016176
4034,0.12469196
4035,0.13077116
4036,0.29452294
4037,0.27845618
4038,0.1900295
4039,0.13978374
4040,0.10595769
4041,0.10589403
4042,0.09398711
4043,0.0736866
4044,0.058018506
4045,0.06717563
4046,0.07115966
4047,0.0713228
4048,0.068220735
4049,0.08543569
4050,0.16920102
4051,0.1668801
4052,0.15742046
4053,0.18959802
4054,0.16695064
4055,0.09846413
4056,0.09511328
4057,0.42971855
4058,0.15285516
4059,0.22890007
4060,0.28289536
4061,0.45146763
4062,0.21493828
4063,0.22839552
4064,0.20562062
4065,0.28961962
4066,0.20925218
4067,0.31727636
4068,0.32982427
4069,0.5151154
4070,0.49347764
4071,0.26778638
4072,0.43432546
4073,0.31053394
4074,0.33644587
4075,0.20029092
4076,0.5679505
4077,0.22311038
4078,0.19603835
4079,0.11750513
4080,0.30859244
4081,0.13758439
4082,0.12614089
4083,0.20603162
4084,0.14110741
4085,0.12088692
4086,0.0703032
4087,0.19777644
4088,0.2634948
4089,0.46909195
4090,0.14249963
4091,0.2182693
4092,0.19222659
4093,0.3502646
4094,0.21554834
4095,0.17095768
4096,0.22684276
4097,0.1656754
4098,0.15192497
4099,0.21051437
4100,0.16240972
4101,0.16024268
4102,0.15983427
4103,0.14568445
4104,0.13322073
4105,0.11331248
4106,0.098235905
4107,0.123802304
4108,0.14801607
4109,0.15990943
4110,0.5229647
4111,0.6307282
4112,0.3133644
4113,0.28815782
4114,0.27628618
4115,0.310611
4116,0.22913715
4117,0.12260663
4118,0.20842154
4119,0.29227388
4120,0.5538169
4121,0.13627648
4122,0.3034582
4123,0.29838562
4124,0.14272362
4125,0.14010167
4126,0.1473515
4127,0.1325419
4128,0.15437996
4129,0.26039797
4130,0.2890003
4131,0.24208298
4132,0.24870351
4133,0.1527986
4134,0.21368581
4135,0.13442732
4136,0.11828476
4137,0.072202265
4138,0.16351214
4139,0.20506461
4140,0.09077358
4141,0.17208433
4142,0.15754628
4143,0.15898693
4144,0.1182051
4145,0.15490544
4146,0.21697128
4147,0.32676208
4148,0.23566967
4149,0.16199815
4150,0.1453005
4151,0.076596916
4152,0.038255453
4153,0.17983109
4154,0.14041969
4155,0.0991143
4156,0.17893633
4157,0.16954672
4158,0.081172824
4159,0.11286096
4160,0.11687964
4161,0.29106244
4162,0.5546602
4163,0.43725199
4164,0.33607757
4165,0.5297079
4166,0.38522416
4167,0.11639261
4168,0.27518922
4169,0.33812487
4170,0.45797998
4171,0.23710486
4172,0.31230938
4173,0.39279875
4174,0.3101044
4175,0.30309314
4176,0.2579164
4177,0.31880206
4178,0.2897316
4179,0.27238685
4180,0.34333968
4181,0.41618955
4182,0.21686563
4183,0.12609345
4184,0.1012426
4185,0.10778749
4186,0.12001175
4187,0.11113423
4188,0.116924524
4189,0.14937776
4190,0.12582982
4191,0.18480848
4192,0.11065614
4193,0.2064746
4194,0.52136177
4195,0.18758576
4196,0.1734624
4197,0.20475727
4198,0.5264199
4199,0.44732237
4200,0.2917977
4201,0.12756044
4202,0.05046767
4203,0.037852883
4204,0.09382734
4205,0.08760396
4206,0.0962185
4207,0.17491686
4208,0.12821177
4209,0.08938736
4210,0.1261285
4211,0.16198164
4212,0.14345843
4213,0.16731662
4214,0.5807584
4215,0.37797195
4216,0.08746648
4217,0.54513645
4218,0.17569584
4219,0.1453979
4220,0.17263722
4221,0.10630971
4222,0.21680623
4223,0.49839604
4224,0.41557622
4225,0.5597311
4226,0.4050104
4227,0.2435447
4228,0.2745626
4229,0.14660412
4230,0.1564694
4231,0.19435823
4232,0.17222103
4233,0.14500004
4234,0.18352097
4235,0.2001096
4236,0.45520696
4237,0.2056427
4238,0.22158289
4239,0.30052647
4240,0.2943202
4241,0.20370898
4242,0.07412928
4243,0.35953364
4244,0.23560253
4245,0.20628831
4246,0.34003976
4247,0.30801404
4248,0.36472332
4249,0.18429953
4250,0.102763
4251,0.17405516
4252,0.23597199
4253,0.2514743
4254,0.22138232
4255,0.19286862
4256,0.16625442
4257,0.16391549
4258,0.18196726
4259,0.21959235
4260,0.08788116
4261,0.21376482
4262,0.4657802
4263,0.32707542
4264,0.46519396
4265,0.21678294
4266,0.10138923
4267,0.1410042
4268,0.20561731
4269,0.21827617
4270,0.19306183
4271,0.15939814
4272,0.08766693
4273,0.076254904
4274,0.10446188
4275,0.16101682
4276,0.12821388
4277,0.124195874
4278,0.12198548
4279,0.1269339
4280,0.1803193
4281,0.22590876
4282,0.47974244
4283,0.66672367
4284,0.3169187
4285,0.23204124
4286,0.22015566
4287,0.22333163
4288,0.16785312
4289,0.20264457
4290,0.16056278
4291,0.14175373
4292,0.1813249
4293,0.22956026
4294,0.68225396
4295,0.2343365
4296,0.26549536
4297,0.40273213
4298,0.2779727
4299,0.17791763
4300,0.08838737
4301,0.08132064
4302,0.1815579
4303,0.17099383
4304,0.23992038
4305,0.31945014
4306,0.3132535
4307,0.19504064
4308,0.16947925
4309,0.058259934
4310,0.17446941
4311,0.30340397
4312,0.23086427
4313,0.37796363
4314,0.22199899
4315,0.24243614
4316,0.19418716
4317,0.17187963
4318,0.12552738
4319,0.16605425
4320,0.18115231
4321,0.18094191
4322,0.20542286
4323,0.1894981
4324,0.1987052
4325,0.16068417
4326,0.14279717
4327,0.15090513
4328,0.16369966
4329,0.12912902
4330,0.11285199
4331,0.10767399
4332,0.09453316
4333,0.17655265
4334,0.1835226
4335,0.38834155
4336,0.6164696
4337,0.86225504
4338,0.43482134
4339,0.15258694
4340,0.3996034
4341,0.13756886
4342,0.11728564
4343,0.07071586
4344,0.07029104
4345,0.10429298
4346,0.09827566
4347,0.15136832
4348,0.20330074
4349,0.1566255
4350,0.09930357
4351,0.117153004
4352,0.15545106
4353,0.15851742
4354,0.36085537
4355,0.93725234
4356,0.2555395
4357,0.41006443
4358,0.4525174
4359,0.5479847
4360,0.39543912
4361,0.3699038
4362,0.27535433
4363,0.3533342
4364,0.26274258
4365,0.39170536
4366,0.2964825
4367,0.17790055
4368,0.13679868
4369,0.11618525
4370,0.11596826
4371,0.16892324
4372,0.32746953
4373,0.38420022
4374,0.359847
4375,0.27758455
4376,0.097168446
4377,0.09509894
4378,0.3227948
4379,0.3374431
4380,0.3338647
4381,0.36885843
4382,0.33506125
4383,0.15502971
4384,0.18756926
4385,0.19008839
4386,0.1489348
4387,0.07838416
4388,0.20254113
4389,0.2052197
4390,0.20085227
4391,0.20161293
4392,0.1654472
4393,0.14292234
4394,0.1486708
4395,0.12605649
4396,0.12060058
4397,0.10692972
4398,0.096413076
4399,0.11944916
4400,0.11003572
4401,0.12000398
4402,0.17632324
4403,0.18728374
4404,0.18672344
4405,0.70164216
4406,0.6156798
4407,0.44309527
4408,0.43991134
4409,0.2570392
4410,0.47661415
4411,0.44055945
4412,0.22590119
4413,0.15907294
4414,0.15852284
4415,0.09029883
4416,0.13522032
4417,0.16648304
4418,0.20258215
4419,0.14638063
4420,0.1445196
4421,0.1726968
4422,0.14772835
4423,0.18905163
4424,1.1484339
4425,0.52616036
4426,0.12741658
4427,0.37192908
4428,0.4538656
4429,0.51160866
4430,0.4922114
4431,0.29852572
4432,0.24857998
4433,0.2640976
4434,0.46145833
4435,0.35562423
4436,0.2803102
4437,0.331113
4438,0.18894935
4439,0.17933658
4440,0.18606454
4441,0.29209644
4442,0.3164855
4443,0.29202086
4444,0.23682904
4445,0.14158726
4446,0.07814592
4447,0.082127094
4448,0.23522156
4449,0.24872884
4450,0.32073995
4451,0.15246488
4452,0.23007554
4453,0.15212739
4454,0.23603016
4455,0.2443957
4456,0.11426713
4457,0.22888143
4458,0.15220898
4459,0.11544114
4460,0.13091873
4461,0.1400438
4462,0.14188187
4463,0.14375421
4464,0.15243894
4465,0.13083494
4466,0.10649824
4467,0.09040791
4468,0.08475396
4469,0.07689941
4470,0.10988285
4471,0.1946528
4472,0.10287132
4473,0.31553692
4474,0.23799658
4475,0.16242504
4476,0.123259306
4477,0.46958292
4478,0.12624544
4479,0.27899522
4480,0.27790955
4481,0.32572085
4482,0.30744094
4483,0.32517174
4484,0.17007273
4485,0.12967674
4486,0.14741988
4487,0.13297045
4488,0.056711137
4489,0.09694728
4490,0.13057494
4491,0.1635202
4492,0.12302834
4493,0.15480208
4494,0.18738288
4495,0.16329879
4496,0.18151498
4497,0.7545526
4498,0.2801268
4499,0.22961247
4500,0.44853017
4501,0.28480512
4502,0.24720794
4503,0.23400944
4504,0.34620944
4505,0.2575274
4506,0.17898387
4507,0.17979062
4508,0.20410979
4509,0.23336709
4510,0.2819056
4511,0.19640309
4512,0.26481164
4513,0.26488543
4514,0.15178305
4515,0.23238339
4516,0.17320432
4517,0.2545261
4518,0.31513214
4519,0.30298886
4520,0.24826694
4521,0.1080668
4522,0.082395405
4523,0.102651775
4524,0.109858766
4525,0.20217963
4526,0.20215756
4527,0.3123244
4528,0.29757965
4529,0.5927395
4530,0.20572558
4531,0.25025895
4532,0.20484734
4533,0.1793415
4534,0.19551268
4535,0.12625417
4536,0.17688659
4537,0.14516485
4538,0.19944957
4539,0.109712034
4540,0.13627619
4541,0.1211687
4542,0.08933723
4543,0.13297069
4544,0.086092494
4545,0.08223781
4546,0.24982473
4547,0.30498588
4548,0.12842244
4549,0.14700872
4550,0.29957476
4551,0.25648898
4552,0.29861066
4553,0.09445718
4554,0.22611058
4555,0.17628646
4556,0.29074576
4557,0.20250672
4558,0.16235262
4559,0.13248926
4560,0.048467398
4561,0.09489584
4562,0.14688465
4563,0.17746365
4564,0.1379461
4565,0.15246034
4566,0.18208458
4567,0.19092475
4568,0.19720703
4569,0.85073984
4570,0.5072857
4571,0.4106594
4572,0.22096154
4573,0.36377817
4574,0.43610072
4575,0.38683835
4576,0.32316315
4577,0.31437862
4578,0.28468305
4579,0.10364151
4580,0.4309906
4581,0.29333237
4582,0.26827615
4583,0.11977661
4584,0.23945412
4585,0.14326552
4586,0.31868774
4587,0.38920903
4588,0.24665207
4589,0.19817579
4590,0.25880444
4591,0.11826688
4592,0.280768
4593,0.31286758
4594,0.13927081
4595,0.12431109
4596,0.28560477
4597,0.21799791
4598,0.16505685
4599,0.32070884
4600,0.10849655
4601,0.1961398
4602,0.18254378
4603,0.14096977
4604,0.19240628
4605,0.121515974
4606,0.10378969
4607,0.16889164
4608,0.12996504
4609,0.110571265
4610,0.0896914
4611,0.082823336
4612,0.09121132
4613,0.109249264
4614,0.10715291
4615,0.07227008
4616,0.071831405
4617,0.11559531
4618,0.12250188
4619,0.4771399
4620,0.30648622
4621,0.28868687
4622,1.0933505
4623,1.1260695
4624,0.65493906
4625,0.21588369
4626,0.16578078
4627,0.1499015
4628,0.08086294
4629,0.12316817
4630,0.18102801
4631,0.12789665
4632,0.20201033
4633,0.17156103
4634,0.12763628
4635,0.15704563
4636,0.16680712
4637,0.2277326
4638,0.15588814
4639,0.55225825
4640,0.30022776
4641,0.2543594
4642,0.322219
4643,0.30665356
4644,0.2787736
4645,0.27165413
4646,0.3179268
4647,0.2863757
4648,0.28811294
4649,0.16022065
4650,0.46130407
4651,0.2919448
4652,0.23352343
4653,0.15754724
4654,0.11529419
4655,0.1625348
4656,0.37676567
4657,0.2392655
4658,0.3397533
4659,0.2609354
4660,0.113063455
4661,0.09398255
4662,0.14721394
4663,0.3023233
4664,0.3605024
4665,0.6039199
4666,0.36545736
4667,0.3884452
4668,0.2775063
4669,0.2731609
4670,0.070528716
4671,0.084508866
4672,0.1528137
4673,0.1492978
4674,0.18180788
4675,0.19360058
4676,0.18661691
4677,0.15080331
4678,0.14699325
4679,0.15071574
4680,0.17025949
4681,0.10731202
4682,0.1654661
4683,0.1556494
4684,0.2614429
4685,0.20720388
4686,0.116176814
4687,0.43370456
4688,0.14639342
4689,0.24205852
4690,0.2414729
4691,0.1811193
4692,0.12979847
4693,0.26666054
4694,0.27344137
4695,0.27116048
4696,0.18288165
4697,0.13102943
4698,0.16882218
4699,0.13981622
4700,0.10132557
4701,0.061018378
4702,0.15487263
4703,0.16271785
4704,0.17219396
4705,0.13142142
4706,0.1635684
4707,0.2158385
4708,0.13163573
4709,0.4514
4710,0.5513659
4711,0.23678827
4712,0.41439885
4713,0.46764594
4714,0.49568912
4715,0.47742188
4716,0.33573887
4717,0.32069618
4718,0.22152472
4719,0.48883578
4720,0.25472635
4721,0.28877103
4722,0.1564967
4723,0.27463776
4724,0.2846941
4725,0.17060548
4726,0.14553058
4727,0.17647511
4728,0.27571818
4729,0.2957726
4730,0.28026676
4731,0.23839554
4732,0.13035643
4733,0.13543569
4734,0.12556297
4735,0.20384747
4736,0.3098781
4737,0.31933308
4738,0.10856688
4739,0.22701883
4740,0.32777575
4741,0.1688007
4742,0.106110185
4743,0.08698064
4744,0.13107893
4745,0.15813899
4746,0.1808087
4747,0.2035774
4748,0.17100888
4749,0.15582357
4750,0.16038173
4751,0.1479269
4752,0.16770941
4753,0.10427484
4754,0.1794737
4755,0.1576927
4756,0.22538781
4757,0.14495122
4758,0.10806216
4759,0.30299544
4760,0.21377759
4761,0.23077494
4762,0.22047949
4763,0.2033563
4764,0.1415002
4765,0.25976983
4766,0.30026042
4767,0.29210895
4768,0.15014118
4769,0.1653618
4770,0.14572012
4771,0.12629783
4772,0.060441315
4773,0.14878374
4774,0.14549398
4775,0.20208502
4776,0.1358011
4777,0.16861919
4778,0.20721878
4779,0.13959822
4780,0.14897835
4781,1.1770182
4782,0.7952297
4783,0.20339394
4784,0.5274083
4785,0.49067026
4786,0.4977343
