,0
3226,0.15380871
3227,0.29106688
3228,0.07202098
3229,0.18331635
3230,0.26346684
3231,0.14832717
3232,0.18056953
3233,0.25523725
3234,0.30104545
3235,0.45078975
3236,0.27669924
3237,0.30453822
3238,0.27848452
3239,0.27166474
3240,0.106057316
3241,0.07731435
3242,0.24668124
3243,0.2079713
3244,0.40006047
3245,0.31480217
3246,0.41351086
3247,0.8234346
3248,0.089234084
3249,0.15680867
3250,0.12575527
3251,0.1268445
3252,0.06792438
3253,0.07295281
3254,0.1041473
3255,0.11202043
3256,0.11045967
3257,0.06818429
3258,0.2709485
3259,0.14059022
3260,0.24081227
3261,0.31216836
3262,0.2459589
3263,0.18613029
3264,0.16316104
3265,0.23120308
3266,0.11240709
3267,0.14290732
3268,0.23387519
3269,0.15385225
3270,0.12395018
3271,0.094775856
3272,0.10132009
3273,0.08341342
3274,0.09442073
3275,0.11744826
3276,0.15041028
3277,0.19649625
3278,0.116885394
3279,0.16464975
3280,0.24655288
3281,0.39039153
3282,1.2287389
3283,0.26972318
3284,0.28954965
3285,0.17311913
3286,0.13099909
3287,0.18044639
3288,0.22720578
3289,0.13453645
3290,0.40545267
3291,0.5618938
3292,0.22209942
3293,0.33505303
3294,0.38259855
3295,0.19297314
3296,0.20291549
3297,0.19922799
3298,0.08374861
3299,0.117017925
3300,0.33889
3301,0.20491183
3302,0.35736254
3303,0.12243298
3304,0.12782016
3305,0.0855691
3306,0.077913254
3307,0.40782386
3308,0.5304479
3309,0.7101135
3310,0.12060809
3311,0.29568985
3312,0.37330878
3313,0.11202738
3314,0.10732183
3315,0.094116345
3316,0.050674677
3317,0.17253041
3318,0.22541948
3319,0.24383107
3320,0.1720126
3321,0.12854077
3322,0.074529395
3323,0.08388209
3324,0.09645876
3325,0.06904915
3326,0.06751537
3327,0.109757364
3328,0.13920835
3329,0.17056817
3330,0.08826372
3331,0.21668845
3332,0.08766353
3333,0.20962524
3334,0.31167853
3335,0.25739074
3336,0.25422588
3337,0.20932643
3338,0.5709776
3339,0.30719355
3340,0.1746419
3341,0.09761387
3342,0.048401654
3343,0.057804435
3344,0.053909063
3345,0.10197145
3346,0.083636716
3347,0.05621624
3348,0.052409768
3349,0.08238612
3350,0.09897166
3351,0.073299885
3352,0.120199665
3353,0.25615543
3354,0.21293288
3355,0.2256009
3356,0.21218765
3357,0.28355563
3358,0.35912597
3359,0.2617066
3360,0.14643359
3361,0.09967375
3362,0.2228832
3363,0.26382327
3364,0.22327822
3365,0.2852862
3366,0.15586102
3367,0.29951143
3368,0.1967184
3369,0.2612313
3370,0.25367364
3371,0.17391008
3372,0.23608425
3373,0.19359371
3374,0.25865984
3375,0.26997975
3376,0.27747333
3377,0.29523462
3378,0.16408306
3379,0.12671769
3380,0.0527696
3381,0.09897619
3382,0.52350086
3383,0.34849185
3384,0.16572627
3385,0.26375663
3386,0.13837335
3387,0.15233752
3388,0.17711468
3389,0.050311767
3390,0.080682755
3391,0.05173166
3392,0.13077226
3393,0.1781629
3394,0.077898085
3395,0.17047995
3396,0.077332586
3397,0.102748334
3398,0.14594527
3399,0.09986153
3400,0.11090282
3401,0.2712893
3402,0.1720821
3403,0.44289458
3404,0.20146511
3405,0.42994818
3406,0.15948188
3407,0.22294563
3408,0.3934255
3409,0.20396274
3410,0.2392922
3411,0.14838096
3412,0.14304984
3413,0.0889017
3414,0.12754083
3415,0.101151586
3416,0.10862015
3417,0.040263057
3418,0.09005678
3419,0.17733154
3420,0.18606657
3421,0.16983864
3422,0.1356932
3423,0.25262535
3424,0.21872133
3425,0.21876478
3426,0.23562324
3427,0.13345039
3428,0.34686163
3429,0.2261368
3430,0.20819741
3431,0.14617342
3432,0.10849756
3433,0.1438554
3434,0.37864566
3435,0.21669114
3436,0.36406434
3437,0.25382906
3438,0.4095417
3439,0.28133228
3440,0.29722625
3441,0.25179392
3442,0.20868729
3443,0.13012224
3444,0.3880805
3445,0.1899356
3446,0.302097
3447,0.18956989
3448,0.11591473
3449,0.11759418
3450,0.20339203
3451,0.5043584
3452,0.45413
3453,0.31134278
3454,0.16812485
3455,0.18480185
3456,0.2824491
3457,0.20478854
3458,0.21253118
3459,0.14799109
3460,0.18549573
3461,0.1583718
3462,0.18205535
3463,0.12777749
3464,0.12181121
3465,0.07941961
3466,0.11131853
3467,0.14308989
3468,0.08907485
3469,0.18329719
3470,0.17668372
3471,0.18333955
3472,0.204932
3473,0.119184166
3474,0.19686222
3475,0.26501012
3476,0.50163865
3477,0.25626057
3478,0.18142165
3479,0.34746152
3480,0.20195496
3481,0.3114108
3482,0.24256414
3483,0.109292686
3484,0.09201759
3485,0.12733254
3486,0.1706865
3487,0.0806665
3488,0.076263905
3489,0.15010673
3490,0.19090882
3491,0.15023012
3492,0.16641754
3493,0.2095614
3494,0.1374228
3495,0.18346262
3496,0.38836962
3497,0.30353212
3498,0.2975012
3499,0.1802023
3500,0.23484325
3501,0.27747837
3502,0.22253123
3503,0.25401467
3504,0.26745653
3505,0.3842434
3506,0.23497608
3507,0.35075107
3508,0.29373953
3509,0.2484026
3510,0.29880244
3511,0.21396044
3512,0.22222407
3513,0.24515764
3514,0.35199362
3515,0.3074404
3516,0.22299567
3517,0.27589414
3518,0.11618489
3519,0.100117326
3520,0.10607049
3521,0.30812514
3522,0.48939225
3523,0.6569893
3524,0.27837238
3525,0.20744944
3526,0.24622843
3527,0.22427481
3528,0.110535964
3529,0.112632215
3530,0.20114273
3531,0.20820385
3532,0.2092207
3533,0.18348768
3534,0.12954934
3535,0.13164036
3536,0.06088692
3537,0.12748593
3538,0.12758632
3539,0.082536876
3540,0.15307124
3541,0.17928946
3542,0.14211729
3543,0.17728563
3544,0.096742675
3545,0.2526282
3546,0.13538413
3547,0.55539227
3548,0.3804133
3549,0.40507925
3550,0.41342843
3551,0.3497025
3552,0.33772188
3553,0.32756707
3554,0.09654051
3555,0.098742664
3556,0.12529828
3557,0.14970723
3558,0.12372923
3559,0.06381947
3560,0.095553726
3561,0.18347381
3562,0.11351028
3563,0.12958422
3564,0.19016719
3565,0.13100487
3566,0.20764768
3567,0.4202955
3568,0.24019617
3569,0.30822963
3570,0.24046016
3571,0.25427318
3572,0.25642836
3573,0.37763748
3574,0.27401686
3575,0.24842566
3576,0.47047472
3577,0.23107679
3578,0.309557
3579,0.21127671
3580,0.33391717
3581,0.17758143
3582,0.2580525
3583,0.21297069
3584,0.28234398
3585,0.2579382
3586,0.316082
3587,0.2975035
3588,0.26271287
3589,0.13472557
3590,0.14131242
3591,0.17949793
3592,0.5565635
3593,0.23236924
3594,0.3800679
3595,0.24912587
3596,0.24866268
3597,0.15522832
3598,0.12852725
3599,0.073904246
3600,0.13430277
3601,0.20492047
3602,0.23036039
3603,0.21501368
3604,0.18188396
3605,0.14816502
3606,0.086867034
3607,0.06754987
3608,0.09363747
3609,0.06292617
3610,0.04609874
3611,0.0588409
3612,0.088776685
3613,0.06943852
3614,0.13861458
3615,0.18655983
3616,0.35143152
3617,0.15122014
3618,0.8515058
3619,0.27267984
3620,0.26885855
3621,0.31910127
3622,0.26115716
3623,0.20976894
3624,0.30503136
3625,0.1470087
3626,0.084689744
3627,0.0734421
3628,0.07970944
3629,0.16847484
3630,0.17652069
3631,0.18286312
3632,0.25506425
3633,0.112579316
3634,0.20523226
3635,0.2187686
3636,1.0458395
3637,0.19916457
3638,0.12776563
3639,0.09669618
3640,0.45863155
3641,0.37658945
3642,0.5160251
3643,0.18539172
3644,0.3537823
3645,0.3878972
3646,0.1926184
3647,0.31504065
3648,0.3680359
3649,0.109872475
3650,0.07116577
3651,0.057430685
3652,0.14506716
3653,0.27621356
3654,0.193468
3655,0.25148857
3656,0.16068752
3657,0.09107596
3658,0.16794473
3659,0.78462636
3660,0.3593111
3661,0.12705928
3662,0.17840794
3663,0.104757905
3664,0.055724025
3665,0.27036965
3666,0.28067058
3667,0.19027966
3668,0.22900122
3669,0.21433827
3670,0.17011772
3671,0.25432098
3672,0.1930106
3673,0.21388964
3674,0.17921509
3675,0.14778915
3676,0.11940536
3677,0.0859572
3678,0.04746692
3679,0.04875822
3680,0.055867948
3681,0.053485185
3682,0.043699645
3683,0.06804016
3684,0.101160556
3685,0.16450953
3686,0.27032322
3687,0.3801144
3688,0.22452855
3689,0.2117157
3690,0.60602325
3691,0.50080395
3692,0.17973013
3693,0.22155711
3694,0.052209318
3695,0.0860177
3696,0.09129214
3697,0.10613006
3698,0.122264445
3699,0.10363516
3700,0.11672634
3701,0.14128307
3702,0.15626934
3703,0.11725223
3704,0.1274493
3705,0.18429595
3706,0.24872553
3707,0.68962306
3708,0.377514
3709,0.24420555
3710,0.24241471
3711,0.30061743
3712,0.34575787
3713,0.39564756
3714,0.33671302
3715,0.23433703
3716,0.38111562
3717,0.13499281
3718,0.16304255
3719,0.2359609
3720,0.32946485
3721,0.33775753
3722,0.2620473
3723,0.19079798
3724,0.19793093
3725,0.27162147
3726,0.31860784
3727,0.2769074
3728,0.27658865
3729,0.13041615
3730,0.120438084
3731,0.079854906
3732,0.146136
3733,0.3802989
3734,0.2550697
3735,0.24853337
3736,0.12787998
3737,0.15810269
3738,0.17235969
3739,0.080441594
3740,0.1123251
3741,0.13149673
3742,0.12286022
3743,0.15374084
3744,0.20410235
3745,0.14298698
3746,0.11198749
3747,0.079058565
3748,0.10710515
3749,0.088722736
3750,0.069864005
3751,0.09197679
3752,0.16848654
3753,0.23413067
3754,0.34607866
3755,0.3043121
3756,0.29499942
3757,0.16722172
3758,0.11379224
3759,0.39385974
3760,0.18148518
3761,0.36720976
3762,0.30282342
3763,0.3199433
3764,0.25884438
3765,0.35955507
3766,0.11577149
3767,0.071363986
3768,0.06004094
3769,0.064964816
3770,0.08867788
3771,0.06906627
3772,0.07209456
3773,0.090669036
3774,0.1334438
3775,0.09063524
3776,0.10687715
3777,0.2663434
3778,0.2768888
3779,0.4323813
3780,0.23409176
3781,0.1197775
3782,0.34448585
3783,0.19292676
3784,0.09749657
3785,0.10388383
3786,0.17053312
3787,0.26690406
3788,0.19248492
3789,0.24920166
3790,0.278153
3791,0.3774693
3792,0.27772617
3793,0.19830501
3794,0.2131136
3795,0.2745788
3796,0.12791461
3797,0.1783633
3798,0.3188365
3799,0.164242
3800,0.29768032
3801,0.31805736
3802,0.33420125
3803,0.37449723
3804,0.11745101
3805,0.21051216
3806,0.15100761
3807,0.7233679
3808,0.37276462
3809,0.19102107
3810,0.25411874
3811,0.29303527
3812,0.18775836
3813,0.15422499
3814,0.10436094
3815,0.101907656
3816,0.1420371
3817,0.1611084
3818,0.16736042
3819,0.11358747
3820,0.0938527
3821,0.2028541
3822,0.09934254
3823,0.0874968
3824,0.06943616
3825,0.08725041
3826,0.2584092
3827,0.28962153
3828,0.3524008
3829,0.34164184
3830,0.44251627
3831,0.3752864
3832,0.27322832
3833,0.38604784
3834,0.3247272
3835,0.10769737
3836,0.14668286
3837,0.20023414
3838,0.16074553
3839,0.17813285
3840,0.116026536
3841,0.04179877
3842,0.09701061
3843,0.19589466
3844,0.21148798
3845,0.21779597
3846,0.10230325
3847,0.22130255
3848,0.28030324
3849,0.71513337
3850,0.4402705
3851,0.49784288
3852,0.14740339
3853,0.22819453
3854,0.27836198
3855,0.23957011
3856,0.16469494
3857,0.24666397
3858,0.2492891
3859,0.2883706
3860,0.28488255
3861,0.39046076
3862,0.17561206
3863,0.27508345
3864,0.2252078
3865,0.05454892
3866,0.3116935
3867,0.2950081
3868,0.32325178
3869,0.18231812
3870,0.26394123
3871,0.114004746
3872,0.13955665
3873,0.2802116
3874,0.21137482
3875,0.91910285
3876,0.25389907
3877,0.26741195
3878,0.09895033
3879,0.3385548
3880,0.23842677
3881,0.1801036
3882,0.06790987
3883,0.20236084
3884,0.2450653
3885,0.23023644
3886,0.1848864
3887,0.10727961
3888,0.07598212
3889,0.053015053
3890,0.04523644
3891,0.10361789
3892,0.0834029
3893,0.051615685
3894,0.15851685
3895,0.09452474
3896,0.104971856
3897,0.122864455
3898,0.20726001
3899,0.41522014
3900,0.26852766
3901,0.86952627
3902,0.27258006
3903,0.55757767
3904,0.31246954
3905,0.15602109
3906,0.21447808
3907,0.17534858
3908,0.11743322
3909,0.11434303
3910,0.104288876
3911,0.08965516
3912,0.07839513
3913,0.16953911
3914,0.10572742
3915,0.14435256
3916,0.19310021
3917,0.14702663
3918,0.20462132
3919,1.1708328
3920,0.38212264
3921,0.38331476
3922,0.3824976
3923,0.37680113
3924,0.3226686
3925,0.25867006
3926,0.25584406
3927,0.2977121
3928,0.09363058
3929,0.35152364
3930,0.20620492
3931,0.19887906
3932,0.1776298
3933,0.153359
3934,0.09763491
3935,0.29113957
3936,0.28384227
3937,0.28882617
3938,0.16926262
3939,0.14439252
3940,0.0705813
3941,0.30097413
3942,0.24111983
3943,0.7020962
3944,0.12911749
3945,0.49812487
3946,0.41293937
3947,0.27319998
3948,0.23811072
3949,0.26645994
3950,0.22559121
3951,0.15144947
3952,0.25905716
3953,0.25022146
3954,0.21640003
3955,0.21519142
3956,0.19930673
3957,0.15842746
3958,0.0939169
3959,0.05708908
3960,0.08210764
3961,0.07672171
3962,0.062263757
3963,0.0544886
3964,0.081974745
3965,0.117777646
3966,0.1440067
3967,0.16542175
3968,0.09040889
3969,0.17974126
3970,0.18859446
3971,0.37404093
3972,0.19673541
3973,0.5016294
3974,0.39326748
3975,0.11178457
3976,0.20542942
3977,0.117931366
3978,0.21442318
3979,0.115117066
3980,0.14713997
3981,0.12019849
3982,0.060940385
3983,0.1211406
3984,0.13672948
3985,0.19001222
3986,0.18676488
3987,0.10925472
3988,0.27024776
3989,0.17213362
3990,0.18309176
3991,0.21707064
3992,0.26047266
3993,0.26304802
3994,0.2372328
3995,0.24311349
3996,0.25873482
3997,0.2657389
3998,0.2897225
3999,0.30221188
4000,0.19877881
4001,0.27241248
4002,0.86412984
4003,0.6142935
4004,0.42750195
4005,0.5037575
4006,0.43766022
4007,0.13999468
4008,0.09036803
4009,0.07095337
4010,0.10785562
4011,0.37542844
4012,1.0062283
4013,0.27335334
4014,0.30582023
4015,0.21625164
4016,0.25670952
4017,0.36573625
4018,0.33420086
4019,0.31074697
4020,0.2831747
4021,0.29668245
4022,0.32707182
4023,0.19196348
4024,0.20057398
4025,0.17279494
4026,0.1673834
4027,0.16304111
4028,0.16842842
4029,0.18096726
4030,0.39071387
4031,0.33896065
4032,0.3211434
4033,0.17665917
4034,0.106230974
4035,0.066417366
4036,0.061247587
4037,0.048856214
4038,0.08010888
4039,0.14788759
4040,0.19922781
4041,0.22274333
4042,0.21961254
4043,0.22887951
4044,0.23021698
4045,0.23237562
4046,0.23913431
4047,0.1875692
4048,0.20027965
4049,0.20833284
4050,0.21579158
4051,0.21906
4052,0.14985603
4053,0.11098462
4054,0.100206375
4055,0.08253974
4056,0.0757007
4057,0.07376444
4058,0.074006855
4059,0.07367313
4060,0.07010126
4061,0.062730074
4062,0.058754623
4063,0.055687428
4064,0.05186075
4065,0.053622603
4066,0.06832546
4067,0.09536922
4068,0.13661653
4069,0.21715182
4070,0.23253351
4071,0.2971346
4072,0.31565985
4073,0.38229808
4074,0.3140198
4075,0.33609983
4076,0.32688072
4077,0.31814936
4078,0.3461366
4079,0.42666376
4080,0.3197129
4081,0.18352646
4082,0.2460599
4083,0.26259208
4084,0.21670109
4085,0.16259432
4086,0.26562607
4087,0.25257304
4088,0.45422673
4089,0.26589507
4090,0.2719251
4091,0.4005466
4092,0.21370631
4093,0.41735908
4094,0.17975262
4095,0.31417835
4096,0.13101056
4097,0.13121998
4098,0.13900095
4099,0.11614001
4100,0.13490433
4101,0.12912846
4102,0.05347541
4103,0.08262062
4104,0.21041226
4105,0.18670732
4106,0.19004852
4107,0.40823793
4108,0.11193329
4109,0.27211627
4110,0.17027563
4111,0.26689595
4112,0.30286312
4113,0.106588006
4114,0.25826794
4115,0.20405793
4116,0.20074159
4117,0.21639377
4118,0.16599846
4119,0.15613836
4120,0.14285558
4121,0.14795117
4122,0.162916
4123,0.09377262
4124,0.0635795
4125,0.07900399
4126,0.060852766
4127,0.30478084
4128,0.6867852
4129,0.52683425
4130,0.38653868
4131,0.23171502
4132,0.21126923
4133,0.2055515
4134,0.19593859
4135,0.09314406
4136,0.10435927
4137,0.41895515
4138,0.21951857
4139,0.27796453
4140,0.23634648
4141,0.35562056
4142,0.102226436
4143,0.1165514
4144,0.17252773
4145,0.19735342
4146,0.28958482
4147,0.2284945
4148,0.14161488
4149,0.2710042
4150,0.1735659
4151,0.13694537
4152,0.12646396
4153,0.0838927
4154,0.17940164
4155,0.1330383
4156,0.09069198
4157,0.118314564
4158,0.11042678
4159,0.123514414
4160,0.1174202
4161,0.11385226
4162,0.13860992
4163,0.1877881
4164,0.24446237
4165,0.3158902
4166,0.43629158
4167,0.28312615
4168,0.11693871
4169,0.049063742
4170,0.19935659
4171,0.14036602
4172,0.27701598
4173,0.16301207
4174,0.17959896
4175,0.30639014
4176,0.17169613
4177,0.1019927
4178,0.09192762
4179,0.25259876
4180,0.19963953
4181,0.5684998
4182,0.42860976
4183,0.4668967
4184,0.35143015
4185,0.24432626
4186,0.22871783
4187,0.20601414
4188,0.28661048
4189,0.34754357
4190,0.3505871
4191,0.3986425
4192,0.3554236
4193,0.23293981
4194,0.19395897
4195,0.17226326
4196,0.20464179
4197,0.19052967
4198,0.08090145
4199,0.12620081
4200,0.20007716
4201,0.11238176
4202,0.13927191
4203,0.08486521
4204,0.11654055
4205,0.14867568
4206,0.14871341
4207,0.1411075
4208,0.1407662
4209,0.12768319
4210,0.08323178
4211,0.3973417
4212,0.3129996
4213,0.11796883
4214,0.26755017
4215,0.50120246
4216,0.36349
4217,0.35700566
4218,0.12896967
4219,0.06730318
4220,0.06660698
4221,0.120323285
4222,0.04727167
4223,0.05127564
4224,0.100884855
4225,0.07886857
4226,0.07850814
4227,0.12715194
4228,0.087365896
4229,0.093939275
4230,0.067169756
4231,0.21696773
4232,0.9621884
4233,0.46091896
4234,0.15963125
4235,0.11251795
4236,0.16772011
4237,0.14074987
4238,0.1598863
4239,0.12332243
4240,0.15560812
4241,0.24110425
4242,0.17101747
4243,0.31792185
4244,0.40091252
4245,0.25102067
4246,0.25630015
4247,0.06656115
4248,0.19730896
4249,0.26361537
4250,0.15137136
4251,0.17006902
4252,0.24513994
4253,0.28422385
4254,0.46849823
4255,0.2708935
4256,0.32416198
4257,0.26697746
4258,0.3043593
4259,0.12798893
4260,0.07123776
4261,0.15448573
4262,0.30623287
4263,0.24315202
4264,0.37191954
4265,0.3856372
4266,0.43792844
4267,0.1499481
4268,0.07803959
4269,0.052234627
4270,0.119583845
4271,0.09940404
4272,0.04193306
4273,0.076317176
4274,0.10429913
4275,0.09245305
4276,0.07987175
4277,0.1975449
4278,0.12247938
4279,0.115766704
4280,0.23825745
4281,0.15346481
4282,0.65989244
4283,0.34927785
4284,0.14113197
4285,0.123755276
4286,0.15826726
4287,0.28346127
4288,0.18892738
4289,0.13617462
4290,0.09824091
4291,0.080381095
4292,0.09348607
4293,0.08017266
4294,0.087479055
4295,0.10772817
4296,0.14965285
4297,0.1660895
4298,0.12103939
4299,0.18869853
4300,0.3869674
4301,0.41794747
4302,0.4920528
4303,0.29639158
4304,0.3153388
4305,0.22340196
4306,0.20513445
4307,0.20234978
4308,0.08859789
4309,0.1486066
4310,0.216919
4311,0.3493858
4312,0.22202373
4313,0.33686408
4314,0.35368437
4315,0.20611441
4316,0.38381624
4317,0.25348037
4318,0.13731366
4319,0.20154855
4320,0.37840167
4321,0.29784685
4322,0.31905216
4323,0.3016633
4324,0.26237872
4325,0.06907722
4326,0.05853066
4327,0.23880535
4328,0.16403931
4329,0.51022804
4330,0.587333
4331,0.23364341
4332,0.24133474
4333,0.8219689
4334,0.2248658
4335,0.15184155
4336,0.07576987
4337,0.10376331
4338,0.13742238
4339,0.2042282
4340,0.17694855
4341,0.11256695
4342,0.1405577
4343,0.057585657
4344,0.08338308
4345,0.0461296
4346,0.075629264
4347,0.14583665
4348,0.17595741
4349,0.09404194
4350,0.19256577
4351,0.16063616
4352,0.29599434
4353,0.2519775
4354,0.561775
4355,0.3422842
4356,0.3034659
4357,0.41625544
4358,0.14749897
4359,0.10714552
4360,0.11411774
4361,0.13722807
4362,0.09596147
4363,0.08679953
4364,0.033270836
4365,0.072915494
4366,0.10225083
4367,0.14853168
4368,0.08618137
4369,0.07809469
4370,0.24911392
4371,0.21318334
4372,0.27360064
4373,0.18642002
4374,0.31218743
4375,0.22287306
4376,0.2779404
4377,0.109789014
4378,0.13023806
4379,0.09148538
4380,0.22046119
4381,0.29252005
4382,0.53304785
4383,0.14616507
4384,0.33671373
4385,0.30392534
4386,0.28354102
4387,0.19394904
4388,0.22741741
4389,0.19000357
4390,0.31098315
4391,0.31605768
4392,0.2250737
4393,0.25790378
4394,0.08832705
4395,0.16593066
4396,0.08856879
4397,0.23143193
4398,0.49575752
4399,0.65367347
4400,0.35337433
4401,0.23449278
4402,0.1991953
4403,0.27610588
4404,0.14006634
4405,0.14541306
4406,0.19337061
4407,0.18463403
4408,0.19143844
4409,0.2185806
4410,0.14180568
4411,0.11851363
4412,0.06862292
4413,0.11410168
4414,0.1163013
4415,0.08767602
4416,0.20171225
4417,0.16955829
4418,0.20456797
4419,0.2976867
4420,0.4516961
4421,0.524711
4422,0.1867438
4423,0.22138107
4424,0.43147492
4425,0.17944132
4426,0.37468833
4427,0.3932497
4428,0.20641571
4429,0.121000886
4430,0.1785638
4431,0.16988227
4432,0.071988985
4433,0.08011603
4434,0.10453382
4435,0.05615309
4436,0.06386626
4437,0.10031611
4438,0.15331087
4439,0.10763267
4440,0.108891234
4441,0.24224588
4442,0.14726007
4443,0.21626574
4444,0.18388683
4445,0.28814387
4446,0.22509521
4447,0.29444158
4448,0.16789359
4449,0.17285788
4450,0.105986595
4451,0.27229306
4452,0.20392585
4453,0.5424977
4454,0.16006076
4455,0.30363607
4456,0.19867021
4457,0.3205168
4458,0.18997943
4459,0.19830972
4460,0.2874745
4461,0.19218695
4462,0.39794576
4463,0.2716448
4464,0.26054126
4465,0.3221044
4466,0.09154475
4467,0.1406169
4468,0.16643062
4469,0.2288535
4470,0.5289766
4471,0.50081444
4472,0.33720005
4473,0.2243588
4474,0.5554657
4475,0.28954807
4476,0.083173454
4477,0.08881725
4478,0.060808003
4479,0.13740191
4480,0.19199422
4481,0.14872372
4482,0.13810575
4483,0.11420065
4484,0.16084965
4485,0.13802394
4486,0.09232867
4487,0.15134403
4488,0.16874292
4489,0.116018474
4490,0.2060778
4491,0.17402408
4492,0.19447003
4493,0.65956664
4494,0.24027306
4495,0.36109412
4496,0.3406268
4497,0.274774
4498,0.20381281
4499,0.25530055
4500,0.21345726
4501,0.15315312
4502,0.16568658
4503,0.13661684
4504,0.13477486
4505,0.055525303
4506,0.08293891
4507,0.20386025
4508,0.13982183
4509,0.17088756
4510,0.1407384
4511,0.14834389
4512,0.22523773
4513,1.1694167
4514,0.35073793
4515,0.391656
4516,0.34233513
4517,0.35423517
4518,0.30745298
4519,0.38142186
4520,0.30275312
4521,0.25200772
4522,0.28826076
4523,0.34556264
4524,0.2695427
4525,0.24648005
4526,0.23669386
4527,0.24591625
4528,0.07380605
4529,0.10208666
4530,0.22332764
4531,0.33551955
4532,0.31467608
4533,0.18074657
4534,0.26478067
4535,0.08631894
4536,0.19687483
4537,0.47794384
4538,0.21280736
4539,0.6562138
4540,0.5802633
4541,0.3139664
4542,0.46983492
4543,0.22971684
4544,0.069127664
4545,0.086679995
4546,0.23494262
4547,0.19859008
4548,0.17697471
4549,0.18645436
4550,0.16602583
4551,0.14928979
4552,0.10664731
4553,0.07569064
4554,0.103620924
4555,0.116345525
4556,0.100409254
4557,0.0627194
4558,0.058356047
4559,0.15216842
4560,0.11432946
4561,0.2563574
4562,0.22124021
4563,0.40608883
4564,0.5081287
4565,0.60909665
4566,0.7909498
4567,0.7940501
4568,1.01735
4569,0.5249019
4570,0.2409186
4571,0.25095984
4572,0.122133225
4573,0.21040528
4574,0.1540339
4575,0.09623032
4576,0.1459908
4577,0.1659201
4578,0.16652025
4579,0.12443204
4580,0.22538798
4581,0.19852135
4582,0.17548782
4583,0.13132995
4584,1.139004
4585,0.3243255
4586,0.40054816
4587,0.39983916
4588,0.41215798
4589,0.37970576
4590,0.26490912
4591,0.28468555
4592,0.23521203
4593,0.34593636
4594,0.19364113
4595,0.3298034
4596,0.1851424
4597,0.11202421
4598,0.18213451
4599,0.076758504
4600,0.22245988
4601,0.2492201
4602,0.23487908
4603,0.29352838
4604,0.10423705
4605,0.06071335
4606,0.3121391
4607,0.6423215
4608,0.19630027
4609,0.120954156
4610,0.4458299
4611,0.35960144
4612,0.20422897
4613,0.102336526
4614,0.3983859
4615,0.2972597
4616,0.07158645
4617,0.14571957
4618,0.25535226
4619,0.2477179
4620,0.26523435
4621,0.17064838
4622,0.120704465
4623,0.06887352
4624,0.06225902
4625,0.07167071
4626,0.06255269
4627,0.08626026
4628,0.09985995
4629,0.09973025
4630,0.08660859
4631,0.09743327
4632,0.11503667
4633,0.08483505
4634,0.08502221
4635,0.10116422
4636,0.17248902
4637,0.39786917
4638,0.5313561
4639,0.6757655
4640,0.27375248
4641,0.2292166
4642,0.14383912
4643,0.09373072
4644,0.110034764
4645,0.13263655
4646,0.13561755
4647,0.13266627
4648,0.11705017
4649,0.0855183
4650,0.16382957
4651,0.11966634
4652,0.094804436
4653,0.27700937
4654,0.17224228
4655,0.19607109
4656,0.9892535
4657,0.24176869
4658,0.34801778
4659,0.45140517
4660,0.38549986
4661,0.4536959
4662,0.3885404
4663,0.25363117
4664,0.29738683
4665,0.76484925
4666,0.12143022
4667,0.111543834
4668,0.30706933
4669,0.22680813
4670,0.2527848
4671,0.17745322
4672,0.2582767
4673,0.19728719
4674,0.29972696
4675,0.30082962
4676,0.30042893
4677,0.2807577
4678,0.23386249
4679,0.10195032
4680,0.06220758
4681,0.25034463
4682,0.55058223
4683,0.5339571
4684,0.3240219
4685,0.1664775
4686,0.22098494
4687,0.14406745
4688,0.12928458
4689,0.101530515
4690,0.20870547
4691,0.12896606
4692,0.19210285
4693,0.18426745
4694,0.11871056
4695,0.1467403
4696,0.055251226
4697,0.13830951
4698,0.117927015
4699,0.07433736
4700,0.12856814
4701,0.16823113
4702,0.15015073
4703,0.27641654
4704,0.45488065
4705,0.5511646
4706,0.22133112
4707,0.19448906
4708,0.395242
4709,0.28194025
4710,0.3147873
4711,0.5706629
4712,0.24154079
4713,0.18900344
4714,0.22712408
4715,0.10068551
4716,0.080732256
4717,0.13436559
4718,0.13613187
4719,0.061227173
4720,0.07962388
4721,0.16271985
4722,0.14874645
4723,0.117108
4724,0.12523825
4725,0.25708884
4726,0.15267742
4727,0.2827365
4728,0.22815591
4729,0.13455433
4730,0.38350755
4731,0.23561263
4732,0.24340564
4733,0.17323732
4734,0.09289187
4735,0.25889146
4736,0.19405174
4737,0.37051815
4738,0.10472478
4739,0.22367708
4740,0.17535469
4741,0.33382148
4742,0.29608977
4743,0.24083017
4744,0.2420838
4745,0.20085064
4746,0.28243992
4747,0.31048816
4748,0.2639029
4749,0.2865325
4750,0.18569148
4751,0.14134783
4752,0.066275746
4753,0.14904237
4754,0.45216328
4755,0.44557425
4756,0.09301126
4757,0.29885668
4758,0.11464796
4759,0.1510191
4760,0.24539134
4761,0.0708193
4762,0.1204298
4763,0.082208976
4764,0.19087154
4765,0.17342292
4766,0.10739605
4767,0.13064449
4768,0.066662796
4769,0.13438602
4770,0.12658247
4771,0.08457297
4772,0.09951398
4773,0.21056324
4774,0.12168945
4775,0.31307328
4776,0.32458544
4777,0.50182325
4778,0.44431287
4779,0.39680105
4780,0.45520237
4781,0.43071347
4782,0.37114602
4783,0.13909781
