,0
3227,0.114456356
3228,0.09967926
3229,0.07174897
3230,0.07490927
3231,0.089845896
3232,0.06360617
3233,0.6410968
3234,0.2782477
3235,0.095066175
3236,0.16841385
3237,0.18893552
3238,0.124247134
3239,0.13220263
3240,0.11860758
3241,0.18779244
3242,0.274902
3243,0.42550695
3244,0.11773546
3245,0.3183423
3246,0.26358032
3247,0.3194257
3248,0.24422848
3249,0.26626378
3250,0.19272476
3251,0.1703305
3252,0.2517428
3253,0.10834582
3254,0.3892185
3255,0.23925552
3256,0.27498674
3257,0.26372457
3258,0.29337358
3259,0.11049235
3260,0.19984683
3261,0.17630339
3262,0.27789485
3263,0.34531507
3264,0.4824865
3265,0.43449518
3266,0.29682925
3267,0.11563507
3268,0.23121232
3269,0.10208878
3270,0.14419162
3271,0.0613856
3272,0.06543204
3273,0.115750045
3274,0.07804614
3275,0.11662045
3276,0.09485331
3277,0.08888805
3278,0.0642547
3279,0.11376962
3280,0.32969242
3281,0.101715505
3282,0.16162872
3283,0.23960567
3284,0.39618656
3285,0.38407654
3286,0.16824855
3287,0.10545683
3288,0.30783728
3289,0.1599139
3290,0.09149924
3291,0.08609605
3292,0.09343082
3293,0.081846595
3294,0.11251867
3295,0.10902417
3296,0.09898758
3297,0.07744473
3298,0.058963478
3299,0.046174347
3300,0.084588885
3301,0.13571161
3302,0.38011992
3303,0.4650394
3304,0.18820858
3305,0.19633254
3306,0.3384478
3307,0.37846944
3308,0.38386446
3309,0.26838323
3310,0.11901611
3311,0.21697724
3312,0.37720746
3313,0.23140109
3314,0.23717675
3315,0.15447742
3316,0.26831338
3317,0.13436875
3318,0.17726263
3319,0.13390912
3320,0.10392007
3321,0.36363345
3322,0.18512309
3323,0.34664556
3324,0.20423245
3325,0.08686191
3326,0.0581975
3327,0.16853833
3328,0.20965926
3329,0.4145996
3330,0.4178807
3331,0.33981735
3332,0.1488818
3333,0.31903273
3334,0.2744408
3335,0.17799883
3336,0.082275376
3337,0.10050914
3338,0.062565446
3339,0.13198319
3340,0.17650142
3341,0.14640142
3342,0.15542318
3343,0.075658605
3344,0.08926591
3345,0.048261434
3346,0.047021
3347,0.080830276
3348,0.12712389
3349,0.1794486
3350,0.18861625
3351,0.10940318
3352,0.36866578
3353,0.22880554
3354,0.21237627
3355,0.5488045
3356,0.3744304
3357,0.21613064
3358,0.3967779
3359,0.20208862
3360,0.41723654
3361,0.09943682
3362,0.055913985
3363,0.05168858
3364,0.03922546
3365,0.067960024
3366,0.05795324
3367,0.11188847
3368,0.14834502
3369,0.08236462
3370,0.040162027
3371,0.071291566
3372,0.13623294
3373,0.19580561
3374,0.60542244
3375,0.16962856
3376,0.21828008
3377,0.2816751
3378,0.32090384
3379,0.14750671
3380,0.20116636
3381,0.21226558
3382,0.29235747
3383,0.19692278
3384,0.26903275
3385,0.28532684
3386,0.119460076
3387,0.25813216
3388,0.2327429
3389,0.30981517
3390,0.19151103
3391,0.1964379
3392,0.20771314
3393,0.14085805
3394,0.3035627
3395,0.29002365
3396,0.2362718
3397,0.26023602
3398,0.101398885
3399,0.18820584
3400,0.12332862
3401,0.4143244
3402,0.41594347
3403,0.08427799
3404,0.29236364
3405,0.3106571
3406,0.34092128
3407,0.1751202
3408,0.14225277
3409,0.07677729
3410,0.066184945
3411,0.050897777
3412,0.13277292
3413,0.09441176
3414,0.14449844
3415,0.09307599
3416,0.09527928
3417,0.0747841
3418,0.104231
3419,0.08557895
3420,0.2259359
3421,0.09881775
3422,0.36093366
3423,0.15450996
3424,0.17120618
3425,0.35395998
3426,0.20952111
3427,0.23148596
3428,0.17768303
3429,0.44303358
3430,0.3272822
3431,0.16348949
3432,0.08255488
3433,0.09258494
3434,0.06339541
3435,0.033774734
3436,0.053299606
3437,0.09221327
3438,0.12195259
3439,0.17582124
3440,0.11772613
3441,0.054839134
3442,0.051499486
3443,0.12082277
3444,0.15023643
3445,0.20292789
3446,0.10731742
3447,0.18088204
3448,0.2284205
3449,0.3535002
3450,0.22792763
3451,0.27454057
3452,0.27632496
3453,0.3196789
3454,0.5881755
3455,0.21341693
3456,0.39788923
3457,0.4328439
3458,0.26332027
3459,0.24206573
3460,0.2776114
3461,0.24441262
3462,0.22514461
3463,0.14082652
3464,0.22099516
3465,0.22080785
3466,0.19016469
3467,0.23243117
3468,0.15341818
3469,0.09974429
3470,0.12832731
3471,0.22735874
3472,0.3624615
3473,0.65542006
3474,0.23608494
3475,0.24231672
3476,0.15086043
3477,0.21247509
3478,0.14027411
3479,0.096311666
3480,0.13686237
3481,0.16535223
3482,0.19430143
3483,0.1808418
3484,0.18582731
3485,0.13655499
3486,0.12258823
3487,0.11814036
3488,0.0701116
3489,0.071434915
3490,0.052827388
3491,0.10243039
3492,0.15743369
3493,0.09421742
3494,0.17623967
3495,0.27553123
3496,0.34200692
3497,0.40164095
3498,0.45216396
3499,0.3896173
3500,0.2780708
3501,0.2517894
3502,0.15335049
3503,0.20883495
3504,0.13459817
3505,0.062918216
3506,0.03721398
3507,0.07357925
3508,0.060931563
3509,0.10874209
3510,0.1695671
3511,0.091331705
3512,0.041783243
3513,0.043592572
3514,0.13560411
3515,0.15263683
3516,0.7025428
3517,0.26379022
3518,0.112315774
3519,0.33016205
3520,0.27544028
3521,0.2759301
3522,0.29151848
3523,0.20963737
3524,0.24515647
3525,0.37387174
3526,0.16968638
3527,0.20279196
3528,0.2889924
3529,0.2015444
3530,0.15688777
3531,0.20909065
3532,0.19664878
3533,0.11541763
3534,0.27069238
3535,0.24589074
3536,0.20062348
3537,0.31224242
3538,0.24495344
3539,0.1477077
3540,0.24263635
3541,0.63075703
3542,0.24346885
3543,0.46076244
3544,0.40360817
3545,0.4566921
3546,0.2746417
3547,0.19248354
3548,0.24572712
3549,0.17271836
3550,0.12853183
3551,0.15254089
3552,0.17336509
3553,0.18916732
3554,0.1770608
3555,0.13064739
3556,0.106740505
3557,0.11254742
3558,0.069353074
3559,0.05855006
3560,0.052200377
3561,0.04765311
3562,0.090756536
3563,0.072735935
3564,0.12649581
3565,0.16066895
3566,0.10927741
3567,0.48832577
3568,0.29597664
3569,0.5879823
3570,0.4202897
3571,0.52316713
3572,0.46560514
3573,0.17676955
3574,0.24844736
3575,0.11403915
3576,0.09534347
3577,0.033281326
3578,0.05925989
3579,0.10817349
3580,0.13926536
3581,0.14828207
3582,0.07098317
3583,0.054223716
3584,0.084406585
3585,0.098688066
3586,0.34550607
3587,1.1023204
3588,0.46419924
3589,0.39433768
3590,0.47302583
3591,0.46856698
3592,0.33530742
3593,0.37921295
3594,0.41033518
3595,0.20443553
3596,0.19978237
3597,0.1752513
3598,0.33929712
3599,0.16129136
3600,0.25208077
3601,0.23665196
3602,0.2448797
3603,0.1628624
3604,0.11874238
3605,0.21426433
3606,0.22972432
3607,0.23626596
3608,0.17416441
3609,0.18635197
3610,0.071860254
3611,0.1938619
3612,0.4486539
3613,0.3737015
3614,0.7226455
3615,0.23482516
3616,0.31746244
3617,0.29257458
3618,0.18639873
3619,0.21819204
3620,0.11961497
3621,0.1595018
3622,0.16269854
3623,0.16610521
3624,0.18478552
3625,0.17431957
3626,0.14050375
3627,0.095033266
3628,0.09533554
3629,0.08488751
3630,0.06724971
3631,0.05110243
3632,0.06330834
3633,0.08515555
3634,0.09111941
3635,0.09148279
3636,0.14382078
3637,0.2165151
3638,0.26487333
3639,0.35136062
3640,0.6111585
3641,0.56435245
3642,0.46089408
3643,0.19703245
3644,0.12499219
3645,0.23254967
3646,0.075918525
3647,0.0736326
3648,0.044331
3649,0.057053633
3650,0.094279885
3651,0.11672562
3652,0.13764969
3653,0.07082999
3654,0.05383475
3655,0.083269656
3656,0.08296424
3657,0.16672522
3658,1.1118104
3659,0.25011235
3660,0.47165132
3661,0.30285713
3662,0.5853689
3663,0.46130842
3664,0.43268812
3665,0.22837871
3666,0.1868022
3667,0.090099126
3668,0.2501809
3669,0.240064
3670,0.18616128
3671,0.1845929
3672,0.21233594
3673,0.13075304
3674,0.15293777
3675,0.23616008
3676,0.2322583
3677,0.26060328
3678,0.18608999
3679,0.034394085
3680,0.19390866
3681,0.50264186
3682,0.5933855
3683,0.63503134
3684,0.26651445
3685,0.42511347
3686,0.47393543
3687,0.2995755
3688,0.15347512
3689,0.07647225
3690,0.0955708
3691,0.12696609
3692,0.10866706
3693,0.15978953
3694,0.18640642
3695,0.17561968
3696,0.12169244
3697,0.08825404
3698,0.08253739
3699,0.072506905
3700,0.11143723
3701,0.035767972
3702,0.06533903
3703,0.050581187
3704,0.07963318
3705,0.12975466
3706,0.15590246
3707,0.10771662
3708,0.10303247
3709,0.1387204
3710,0.16844061
3711,0.38953605
3712,0.083465636
3713,0.342172
3714,0.21859464
3715,0.42833287
3716,0.117051065
3717,0.114145905
3718,0.111299336
3719,0.03963715
3720,0.071604654
3721,0.043668628
3722,0.13013858
3723,0.17111686
3724,0.087430745
3725,0.036683857
3726,0.08116633
3727,0.06789088
3728,0.18604797
3729,0.92864263
3730,0.20748556
3731,0.13843766
3732,0.30979276
3733,0.3210405
3734,0.15900755
3735,0.20938763
3736,0.20501623
3737,0.40985414
3738,0.54302984
3739,0.21684486
3740,0.17789626
3741,0.57393336
3742,0.24002719
3743,0.23692757
3744,0.20139384
3745,0.30061707
3746,0.18421015
3747,0.19327383
3748,0.20153445
3749,0.081526875
3750,0.30812055
3751,0.2930254
3752,0.29628
3753,0.15397793
3754,0.08321184
3755,0.11139524
3756,0.09781498
3757,0.24007857
3758,0.34143114
3759,0.24036361
3760,0.2141425
3761,0.3177445
3762,0.23425639
3763,0.20889747
3764,0.17480016
3765,0.078871846
3766,0.08041057
3767,0.058157593
3768,0.10817282
3769,0.10318194
3770,0.08182019
3771,0.10217148
3772,0.08465797
3773,0.06960769
3774,0.055487923
3775,0.046725616
3776,0.1438236
3777,0.06972852
3778,0.46243745
3779,0.2210803
3780,0.37675345
3781,0.20813203
3782,0.2896245
3783,0.3580721
3784,0.41524604
3785,0.17972782
3786,0.15667862
3787,0.23820633
3788,0.09718853
3789,0.07624802
3790,0.040723503
3791,0.063194275
3792,0.08915585
3793,0.12562224
3794,0.18105721
3795,0.14000937
3796,0.058478415
3797,0.056874573
3798,0.16584286
3799,0.23373657
3800,0.28125706
3801,0.18719006
3802,0.27255794
3803,0.290572
3804,0.28287524
3805,0.22532052
3806,0.26525432
3807,0.17298797
3808,0.39493418
3809,0.47457927
3810,0.2363497
3811,0.36051756
3812,0.256918
3813,0.2793532
3814,0.2502463
3815,0.21321636
3816,0.21467793
3817,0.15711538
3818,0.09587032
3819,0.27421474
3820,0.21658027
3821,0.27109575
3822,0.29266757
3823,0.10939674
3824,0.07367039
3825,0.12985899
3826,0.6585467
3827,0.35048738
3828,0.19022375
3829,0.2112726
3830,0.257383
3831,0.18079259
3832,0.18262517
3833,0.116651
3834,0.12467599
3835,0.181582
3836,0.20662794
3837,0.20384766
3838,0.14235593
3839,0.1259732
3840,0.10311961
3841,0.09621638
3842,0.082511425
3843,0.061460584
3844,0.05530946
3845,0.050786108
3846,0.07377211
3847,0.118642054
3848,0.123059675
3849,0.08969468
3850,0.4560387
3851,0.32219324
3852,0.6898835
3853,0.1843378
3854,0.25510067
3855,0.2321795
3856,0.31715885
3857,0.11961493
3858,0.2100209
3859,0.14734386
3860,0.07317444
3861,0.087723196
3862,0.10017985
3863,0.17136647
3864,0.15262587
3865,0.061992094
3866,0.06780878
3867,0.028654099
3868,0.094094574
3869,0.2750312
3870,0.63173145
3871,0.32662645
3872,0.23566693
3873,0.3338917
3874,0.40127018
3875,0.42853656
3876,0.3733049
3877,0.34286347
3878,0.28521502
3879,0.17414296
3880,0.19932258
3881,0.22747552
3882,0.17316204
3883,0.15116346
3884,0.13274735
3885,0.2310121
3886,0.22074878
3887,0.30485693
3888,0.27626884
3889,0.12428683
3890,0.29949257
3891,0.056681305
3892,0.051550627
3893,0.25771955
3894,0.41114667
3895,0.44298822
3896,0.3341249
3897,0.20639074
3898,0.2550918
3899,0.05551201
3900,0.72945476
3901,0.19689158
3902,0.10730897
3903,0.06649101
3904,0.059713718
3905,0.06069964
3906,0.069443
3907,0.0670125
3908,0.08915898
3909,0.11137575
3910,0.10030682
3911,0.10327459
3912,0.094640605
3913,0.06663644
3914,0.09129286
3915,0.06964409
3916,0.05803573
3917,0.09765005
3918,0.11382501
3919,0.0893259
3920,0.12084819
3921,0.2002053
3922,0.37871698
3923,0.3824756
3924,0.60956824
3925,0.25288624
3926,0.20142087
3927,0.09007162
3928,0.027012736
3929,0.082281664
3930,0.050512835
3931,0.05266248
3932,0.06446189
3933,0.10415083
3934,0.07873994
3935,0.05052924
3936,0.06378507
3937,0.08848247
3938,0.15286718
3939,0.15031075
3940,0.5858619
3941,0.13051617
3942,0.2000668
3943,0.29906952
3944,0.3547885
3945,0.21579206
3946,0.25799942
3947,0.2825272
3948,0.21516162
3949,0.14492282
3950,0.09107494
3951,0.20305637
3952,0.26296073
3953,0.19533968
3954,0.20779598
3955,0.26601535
3956,0.1956873
3957,0.19490051
3958,0.28468177
3959,0.14873284
3960,0.2549839
3961,0.32504356
3962,0.25416398
3963,0.23358294
3964,0.15131646
3965,0.15334558
3966,0.121249914
3967,0.1758907
3968,0.41808742
3969,0.4503562
3970,0.3937648
3971,0.23183936
3972,0.33255506
3973,0.21848893
3974,0.19320822
3975,0.17997399
3976,0.057085495
3977,0.06033036
3978,0.10243055
3979,0.12785983
3980,0.13892648
3981,0.1291425
3982,0.12602372
3983,0.11294356
3984,0.07143098
3985,0.07533413
3986,0.09679285
3987,0.071189314
3988,0.30342418
3989,0.2438336
3990,0.13255125
3991,0.3374148
3992,0.34332767
3993,0.3662693
3994,0.28075475
3995,0.31842813
3996,0.29709116
3997,0.15452652
3998,0.09336007
3999,0.057562947
4000,0.1657682
4001,0.19047329
4002,0.8511002
4003,0.6460685
4004,0.49660927
4005,0.55704993
4006,0.2868877
4007,0.26528603
4008,0.08994269
4009,0.06230706
4010,0.049643457
4011,0.29851627
4012,1.0950487
4013,0.37380418
4014,0.24403071
4015,0.21894458
4016,0.20563531
4017,0.32671842
4018,0.28242266
4019,0.2574637
4020,0.2448425
4021,0.24087407
4022,0.22681251
4023,0.17884032
4024,0.18802388
4025,0.19555506
4026,0.20543581
4027,0.20511846
4028,0.21293396
4029,0.24262461
4030,0.22634202
4031,0.13346207
4032,0.11800155
4033,0.07760978
4034,0.3190198
4035,0.24006653
4036,0.3222561
4037,0.09141669
4038,0.062199295
4039,0.115002275
4040,0.1581772
4041,0.18842614
4042,0.21217686
4043,0.22908637
4044,0.4039953
4045,0.50783986
4046,0.08007616
4047,0.07811394
4048,0.08938131
4049,0.10587326
4050,0.10917726
4051,0.07622433
4052,0.07333693
4053,0.05853635
4054,0.07259977
4055,0.05983019
4056,0.06835365
4057,0.04852462
4058,0.048865616
4059,0.044169903
4060,0.059175372
4061,0.075112894
4062,0.14238244
4063,0.09512544
4064,0.089737356
4065,0.18734911
4066,0.1503439
4067,0.28446493
4068,0.29765922
4069,0.24240065
4070,0.28377697
4071,0.30366838
4072,0.24068993
4073,0.23435456
4074,0.18948662
4075,0.20157993
4076,0.24217057
4077,0.22854102
4078,0.17564404
4079,0.24410123
4080,0.22233102
4081,0.4571433
4082,0.20962405
4083,0.21825945
4084,0.18791926
4085,0.4197508
4086,0.29503864
4087,0.36282545
4088,0.21493888
4089,0.27456552
4090,0.08343184
4091,0.19813597
4092,0.061730027
4093,0.11766738
4094,0.18859497
4095,0.12834424
4096,0.082883894
4097,0.061333477
4098,0.15513217
4099,0.3331854
4100,0.1540767
4101,0.45931232
4102,0.14302106
4103,0.1117934
4104,0.061130762
4105,0.14818865
4106,0.17868328
4107,0.07722625
4108,0.10939276
4109,0.08757615
4110,0.1061821
4111,0.0962401
4112,0.12942106
4113,0.12104905
4114,0.13474126
4115,0.09032871
4116,0.046078384
4117,0.07641393
4118,0.080669925
4119,0.27549762
4120,0.63611776
4121,0.7099841
4122,0.3197816
4123,0.23046887
4124,0.21794626
4125,0.13772085
4126,0.12618959
4127,0.34461612
4128,0.35593146
4129,0.5107836
4130,0.5132859
4131,0.20879948
4132,0.4459798
4133,0.07275528
4134,0.1143505
4135,0.11289787
4136,0.124068916
4137,0.17047936
4138,0.16040522
4139,0.22487453
4140,0.11972988
4141,0.2224523
4142,0.18099892
4143,0.1146248
4144,0.07938135
4145,0.046462633
4146,0.065561414
4147,0.1113624
4148,0.2760308
4149,0.06559169
4150,0.13824886
4151,0.04010737
4152,0.0437845
4153,0.21100074
4154,0.29780895
4155,0.17739257
4156,0.09967357
4157,0.23663163
4158,0.45085636
4159,0.2638566
4160,0.16233587
4161,0.17227972
4162,0.27701786
4163,0.19488707
4164,0.31824636
4165,0.17338733
4166,0.32290664
4167,0.2112814
4168,0.070775986
4169,0.13081783
4170,0.15618974
4171,0.23979577
4172,0.22201444
4173,0.11999664
4174,0.48380613
4175,0.71821654
4176,0.58587027
4177,0.37573352
4178,0.60475475
4179,0.21132398
4180,0.057207584
4181,0.12727952
4182,0.14223352
4183,0.09517972
4184,0.11014715
4185,0.06470951
4186,0.083397515
4187,0.086696565
4188,0.106162384
4189,0.12691286
4190,0.12395966
4191,0.13420454
4192,0.14603141
4193,0.12116736
4194,0.15433308
4195,0.34175235
4196,0.15515804
4197,0.12890667
4198,0.19852394
4199,0.09640372
4200,0.07776606
4201,0.085621715
4202,0.084165275
4203,0.105475485
4204,0.20072967
4205,0.5338783
4206,0.4234733
4207,0.27228972
4208,0.17675836
4209,0.17664269
4210,0.1670776
4211,0.24672168
4212,0.48087415
4213,0.11882138
4214,0.082044184
4215,0.06860554
4216,0.06773573
4217,0.10842514
4218,0.10437721
4219,0.08431184
4220,0.041139603
4221,0.06210023
4222,0.09705931
4223,0.13005939
4224,0.123464346
4225,0.4242794
4226,0.22383624
4227,0.19265288
4228,0.089051634
4229,0.10737932
4230,0.17906982
4231,0.1714803
4232,0.15041667
4233,0.14702493
4234,0.21277982
4235,0.49805862
4236,0.5353768
4237,0.56707406
4238,0.13287863
4239,0.34573406
4240,0.32206535
4241,0.36717016
4242,0.20293331
4243,0.17718863
4244,0.113704294
4245,0.16858074
4246,0.12597206
4247,0.20301998
4248,0.18602252
4249,0.2567321
4250,0.2302776
4251,0.2710755
4252,0.084680915
4253,0.08787356
4254,0.23103076
4255,0.18365994
4256,0.1848481
4257,0.18223466
4258,0.076411724
4259,0.2943887
4260,0.19228399
4261,0.10983652
4262,0.18246618
4263,0.088121295
4264,0.07293481
4265,0.06709804
4266,0.0842309
4267,0.07230556
4268,0.07367527
4269,0.08238384
4270,0.09070736
4271,0.0833835
4272,0.075109094
4273,0.051047727
4274,0.07813692
4275,0.042761087
4276,0.07342017
4277,0.1833913
4278,0.17182222
4279,0.5539714
4280,0.5974463
4281,0.291797
4282,0.15839434
4283,0.2956491
4284,0.216397
4285,0.26697668
4286,0.25016516
4287,0.19498718
4288,0.06646252
4289,0.10159093
4290,0.120201826
4291,0.14589277
4292,0.16180766
4293,0.09480968
4294,0.056156486
4295,0.04390043
4296,0.1283375
4297,0.18344527
4298,0.33744323
4299,0.2347588
4300,0.47491324
4301,0.1465404
4302,0.3379432
4303,0.36889857
4304,0.24302587
4305,0.16349772
4306,0.11109972
4307,0.6029933
4308,0.47119197
4309,0.21209794
4310,0.4440815
4311,0.42840794
4312,0.28823945
4313,0.27993268
4314,0.30659086
4315,0.15572172
4316,0.16116083
4317,0.18684031
4318,0.25193092
4319,0.39488304
4320,0.34857318
4321,0.22309726
4322,0.24214417
4323,0.11958426
4324,0.08914971
4325,0.24287179
4326,0.21760425
4327,0.25564817
4328,0.2000044
4329,0.548834
4330,0.47537047
4331,0.21650307
4332,0.16789809
4333,0.13087732
4334,0.06564946
4335,0.053797185
4336,0.09299205
4337,0.06514984
4338,0.14236012
4339,0.06842971
4340,0.13170713
4341,0.06987053
4342,0.06822595
4343,0.070360124
4344,0.084049016
4345,0.06295404
4346,0.25021037
4347,0.22991994
4348,0.40622643
4349,0.2147344
4350,0.27891153
4351,0.32291532
4352,0.22986329
4353,0.14240162
4354,0.21360435
4355,0.15197815
4356,0.18079942
4357,0.13739851
4358,0.070206076
4359,0.05822718
4360,0.09555435
4361,0.09804851
4362,0.108848006
4363,0.16011468
4364,0.11143714
4365,0.04409425
4366,0.050761282
4367,0.15551022
4368,0.20444405
4369,0.26492712
4370,0.17019773
4371,0.25619298
4372,0.22254425
4373,0.32239276
4374,0.15105522
4375,0.21880707
4376,0.1896505
4377,0.38852388
4378,0.44236648
4379,0.20857376
4380,0.3991924
4381,0.1613827
4382,0.17981029
4383,0.2530521
4384,0.15589598
4385,0.1724493
4386,0.09956637
4387,0.20947999
4388,0.2401526
4389,0.21999788
4390,0.3154799
4391,0.2622766
4392,0.12710942
4393,0.07320917
4394,0.11741379
4395,0.5433135
4396,0.43958324
4397,0.4614897
4398,0.23817027
4399,0.2791754
4400,0.13408944
4401,0.1416439
4402,0.13690618
4403,0.055756412
4404,0.09983873
4405,0.14544359
4406,0.17919141
4407,0.10444507
4408,0.12090643
4409,0.091163635
4410,0.09800726
4411,0.08154291
4412,0.053373992
4413,0.034485012
4414,0.027227193
4415,0.048760235
4416,0.09530005
4417,0.09802394
4418,0.11974311
4419,0.5666306
4420,0.24118248
4421,0.6049555
4422,0.21956599
4423,0.38552186
4424,0.20340163
4425,0.16138262
4426,0.15570843
4427,0.14878833
4428,0.07032454
4429,0.051038444
4430,0.04620582
4431,0.09220821
4432,0.09361035
4433,0.13184527
4434,0.069592655
4435,0.047584713
4436,0.061935723
4437,0.0885548
4438,0.2545733
4439,0.73302037
4440,0.34413144
4441,0.22349603
4442,0.4354566
4443,0.41766626
4444,0.45542693
4445,0.4030699
4446,0.26719463
4447,0.21511966
4448,0.22151047
4449,0.38245448
4450,0.1925135
4451,0.22566468
4452,0.18749571
4453,0.26790205
4454,0.16937591
4455,0.258137
4456,0.3010828
4457,0.2225076
4458,0.31846204
4459,0.06052813
4460,0.09574576
4461,0.14596917
4462,0.57076454
4463,0.6274702
4464,0.20242257
4465,0.15792817
4466,0.34134093
4467,0.2197032
4468,0.3446823
4469,0.1765983
4470,0.09189755
4471,0.15502195
4472,0.10293105
4473,0.090521395
4474,0.051995665
4475,0.09632638
4476,0.07432246
4477,0.10707611
4478,0.1082191
4479,0.09317999
4480,0.08193135
4481,0.08632976
4482,0.11839986
4483,0.086173356
4484,0.074529946
4485,0.1144827
4486,0.14613688
4487,0.18272579
4488,0.11042122
4489,0.18245977
4490,0.19828844
4491,0.21132416
4492,0.6514503
4493,0.35774994
4494,0.16620496
4495,0.20075265
4496,0.038806558
4497,0.02978295
4498,0.018274248
4499,0.025503159
4500,0.0622022
4501,0.073428035
4502,0.10545683
4503,0.076437265
4504,0.07571393
4505,0.046705723
4506,0.09942621
4507,0.118538186
4508,0.20636356
4509,0.5449311
4510,0.27405375
4511,0.16324013
4512,0.31219
4513,0.30328566
4514,0.15623608
4515,0.16756406
4516,0.21995836
4517,0.5213836
4518,0.2770573
4519,0.18544047
4520,0.22045338
4521,0.28498262
4522,0.23007178
4523,0.20559037
4524,0.1921894
4525,0.27578056
4526,0.22329211
4527,0.16039252
4528,0.26463297
4529,0.10461584
4530,0.18325895
4531,0.33864686
4532,0.33382013
4533,0.27905214
4534,0.14495897
4535,0.14061874
4536,0.098663114
4537,0.13610995
4538,0.24344707
4539,0.13826126
4540,0.2500984
4541,0.22324993
4542,0.45501688
4543,0.22197077
4544,0.20139909
4545,0.13044268
4546,0.10118538
4547,0.09915492
4548,0.13796684
4549,0.14002651
4550,0.108114734
4551,0.10170673
4552,0.09368783
4553,0.08139762
4554,0.045777142
4555,0.09228927
4556,0.12722322
4557,0.09837785
4558,0.25113198
4559,0.08503497
4560,0.28635556
4561,0.2983082
4562,0.24755836
4563,0.22777931
4564,0.12755626
4565,0.17210805
4566,0.086482644
4567,0.06145072
4568,0.06743252
4569,0.06916946
4570,0.11991048
4571,0.089888155
4572,0.1215592
4573,0.16793832
4574,0.08484885
4575,0.08016792
4576,0.07961762
4577,0.12049317
4578,0.25567335
4579,0.93203646
4580,0.44450006
4581,0.37977296
4582,0.4716384
4583,0.4813676
4584,0.50867486
4585,0.42782724
4586,0.3015948
4587,0.22447675
4588,0.17936271
4589,0.11550945
4590,0.3488381
4591,0.5141307
4592,0.119466186
4593,0.20212248
4594,0.198354
4595,0.18601696
4596,0.29529133
4597,0.24944277
4598,0.28743047
4599,0.27916288
4600,0.20618366
4601,0.18622734
4602,0.121347725
4603,0.5244223
4604,0.19255169
4605,0.5498554
4606,0.39955315
4607,0.37513483
4608,0.29058433
4609,0.20722127
4610,0.16662905
4611,0.12845144
4612,0.20429638
4613,0.20096326
4614,0.21783383
4615,0.19479892
4616,0.08485776
4617,0.11718195
4618,0.104277775
4619,0.09282985
4620,0.08237934
4621,0.057735205
4622,0.095893085
4623,0.08490634
4624,0.06431073
4625,0.06357652
4626,0.07378608
4627,0.113399535
4628,0.06809783
4629,0.29221585
4630,0.23258936
4631,0.29656607
4632,0.9717903
4633,0.85190785
4634,0.34163865
4635,0.2425743
4636,0.07056707
4637,0.035437614
4638,0.073842764
4639,0.06851995
4640,0.065330185
4641,0.0748657
4642,0.102743804
4643,0.10841957
4644,0.051183343
4645,0.049667414
4646,0.076490164
4647,0.13266097
4648,0.16360992
4649,0.7467596
4650,0.54265434
4651,0.12835974
4652,0.26321566
4653,0.25724196
4654,0.3114804
4655,0.42443168
4656,0.27834338
4657,0.1562264
4658,0.41497886
4659,0.40587372
4660,0.13090718
4661,0.23056498
4662,0.17691337
4663,0.24536029
4664,0.20340472
4665,0.21287872
4666,0.24264228
4667,0.23712555
4668,0.2679397
4669,0.31958094
4670,0.05173564
4671,0.08704305
4672,0.197187
4673,0.3884481
4674,0.44039327
4675,0.30066964
4676,0.2880061
4677,0.209398
4678,0.19776915
4679,0.2740925
4680,0.120376706
4681,0.11233975
4682,0.04356677
4683,0.10503888
4684,0.06345655
4685,0.12224807
4686,0.10591037
4687,0.13067752
4688,0.08502114
4689,0.07337688
4690,0.071189255
4691,0.08494437
4692,0.10185969
4693,0.06309761
4694,0.17901528
4695,0.11800957
4696,0.30773228
4697,0.10369232
4698,0.3062052
4699,0.1719349
4700,0.31251916
4701,0.19126254
4702,0.13419524
4703,0.17743643
4704,0.22520982
4705,0.26414257
4706,0.16800901
4707,0.072345376
4708,0.028097615
4709,0.045994133
4710,0.028045595
4711,0.07770121
4712,0.08648759
4713,0.14318031
4714,0.12438815
4715,0.06154716
4716,0.04316628
4717,0.11763358
4718,0.13098598
4719,0.16731119
4720,0.12989146
4721,0.22223505
4722,0.23942775
4723,0.36671188
4724,0.2350424
4725,0.22610372
4726,0.3448869
4727,0.4848771
4728,0.12860048
4729,0.26168108
4730,0.14619327
4731,0.20117396
4732,0.15173805
4733,0.12793452
4734,0.22071797
4735,0.28436515
4736,0.14034942
4737,0.15626046
4738,0.26023316
4739,0.1195536
4740,0.27549028
4741,0.33586854
4742,0.27111217
4743,0.25786752
4744,0.16266233
4745,0.15274769
4746,0.09646797
4747,0.5270521
4748,0.41351986
4749,0.08234048
4750,0.3262824
4751,0.36450678
4752,0.33007
4753,0.22356313
4754,0.1267278
4755,0.082972415
4756,0.070990264
4757,0.13400185
4758,0.15455855
4759,0.14126022
4760,0.14051096
4761,0.08145204
4762,0.098152354
4763,0.095945925
4764,0.07572043
4765,0.06777862
4766,0.15868479
4767,0.10018158
4768,0.287766
4769,0.2759151
4770,0.13083988
4771,0.2853999
4772,0.17480844
4773,0.33990029
4774,0.26862586
4775,0.16834837
4776,0.17301387
4777,0.1478734
4778,0.1451824
4779,0.10681674
4780,0.05620417
4781,0.04719609
4782,0.075051546
4783,0.08522314
