,0
3227,0.2748559
3228,0.23193824
3229,0.30086857
3230,0.30988252
3231,0.20072138
3232,0.10783285
3233,0.050013483
3234,0.109408855
3235,0.17547637
3236,0.124440074
3237,0.111744344
3238,0.17661664
3239,0.22372524
3240,0.4538476
3241,0.25407392
3242,0.29781327
3243,0.22752559
3244,0.24835144
3245,0.09062868
3246,0.08357887
3247,0.41055825
3248,0.21472463
3249,0.12415175
3250,0.15617037
3251,0.14898837
3252,0.21750973
3253,0.22727418
3254,0.07968414
3255,0.06545505
3256,0.16254556
3257,0.17537397
3258,0.13526255
3259,0.08260003
3260,0.08985889
3261,0.13713819
3262,0.12770528
3263,0.11990732
3264,0.08770609
3265,0.46894923
3266,0.3035838
3267,0.1848938
3268,0.4139379
3269,0.3391105
3270,0.13038647
3271,0.07883522
3272,0.050800383
3273,0.07621151
3274,0.087484
3275,0.08177853
3276,0.09112781
3277,0.09612298
3278,0.095950484
3279,0.13245898
3280,0.13679105
3281,0.09326927
3282,0.06966634
3283,0.06250498
3284,0.13214058
3285,0.2597289
3286,0.61348945
3287,0.90612614
3288,0.2920124
3289,0.07194805
3290,0.24798858
3291,0.0801698
3292,0.10879454
3293,0.14713758
3294,0.23187381
3295,0.27633595
3296,0.3044691
3297,0.6556879
3298,0.2624104
3299,0.22927555
3300,0.30389428
3301,0.12628883
3302,0.15225953
3303,0.19480884
3304,0.14161572
3305,0.15657797
3306,0.35195994
3307,0.29889256
3308,0.22912589
3309,0.26255324
3310,0.14037102
3311,0.16059214
3312,0.09924883
3313,0.15366131
3314,0.30288184
3315,0.2948603
3316,0.21917251
3317,0.17617977
3318,0.24762392
3319,0.3049288
3320,0.18700987
3321,0.15510562
3322,0.12641081
3323,0.09282261
3324,0.12247315
3325,0.16853073
3326,0.15233237
3327,0.14235908
3328,0.09866506
3329,0.14176604
3330,0.12961525
3331,0.100158334
3332,0.1179602
3333,0.1717501
3334,0.21215653
3335,0.2438643
3336,0.05001862
3337,0.27418298
3338,0.29813975
3339,0.3370698
3340,0.5987519
3341,0.12678565
3342,0.49286497
3343,0.212217
3344,0.27187628
3345,0.13068351
3346,0.059717298
3347,0.059302002
3348,0.07966842
3349,0.11619282
3350,0.057208538
3351,0.08438021
3352,0.09234327
3353,0.09066109
3354,0.058143854
3355,0.0681071
3356,0.023078978
3357,0.19338477
3358,0.20559415
3359,0.16196066
3360,0.22228974
3361,0.32630858
3362,0.14531791
3363,0.19205505
3364,0.15246236
3365,0.39350572
3366,0.3289523
3367,0.28476584
3368,0.22927243
3369,0.41931295
3370,0.24992532
3371,0.17156142
3372,0.18759948
3373,0.1922549
3374,0.1870611
3375,0.18659675
3376,0.16374265
3377,0.18219635
3378,0.34042153
3379,0.2063207
3380,0.2358514
3381,0.18165308
3382,0.22476107
3383,0.07378077
3384,0.25182915
3385,0.12577814
3386,0.18444028
3387,0.25439957
3388,0.22848082
3389,0.3111288
3390,0.13021709
3391,0.18791345
3392,0.20483418
3393,0.12880397
3394,0.2156232
3395,0.20780614
3396,0.12798306
3397,0.13707876
3398,0.14935228
3399,0.15014282
3400,0.13203856
3401,0.12709004
3402,0.1030826
3403,0.15230668
3404,0.1305345
3405,0.19277734
3406,0.16085109
3407,0.37494975
3408,0.12543185
3409,0.52486736
3410,0.20424795
3411,0.25749892
3412,0.47870943
3413,0.5455674
3414,0.31369567
3415,0.090768754
3416,0.090708315
3417,0.19250306
3418,0.12407647
3419,0.0874832
3420,0.14123255
3421,0.07640323
3422,0.101273954
3423,0.122204036
3424,0.12561288
3425,0.053450286
3426,0.060510263
3427,0.031253755
3428,0.23249948
3429,0.42954576
3430,0.33869413
3431,0.23982072
3432,0.17552692
3433,0.26854926
3434,0.14148134
3435,0.1191982
3436,0.12826747
3437,0.17223907
3438,0.31924665
3439,0.3139516
3440,0.17944473
3441,0.29045147
3442,0.25834996
3443,0.18311292
3444,0.18108219
3445,0.19656646
3446,0.15447128
3447,0.086640894
3448,0.3402657
3449,0.16954115
3450,0.24642581
3451,0.12596911
3452,0.2351071
3453,0.10613686
3454,0.16869867
3455,0.30553958
3456,0.32027727
3457,0.20878708
3458,0.20465457
3459,0.16557926
3460,0.22749186
3461,0.28647846
3462,0.17439595
3463,0.13293624
3464,0.12571847
3465,0.1658678
3466,0.17649442
3467,0.1850698
3468,0.15467072
3469,0.11843389
3470,0.12608194
3471,0.15384004
3472,0.09133017
3473,0.17936788
3474,0.18778285
3475,0.23687544
3476,0.2501331
3477,0.15550554
3478,0.21402925
3479,0.19346285
3480,0.17206106
3481,0.33615956
3482,0.25842297
3483,0.6158734
3484,0.1753865
3485,0.103
3486,0.17528069
3487,0.1412116
3488,0.116472006
3489,0.10582037
3490,0.11885674
3491,0.14330336
3492,0.055900276
3493,0.095139444
3494,0.12424256
3495,0.1011004
3496,0.07509467
3497,0.07552864
3498,0.060273543
3499,0.22445667
3500,0.63641685
3501,0.49872845
3502,0.15499246
3503,0.20193166
3504,0.19617373
3505,0.12816805
3506,0.126935
3507,0.28567392
3508,0.3338133
3509,0.16575843
3510,0.5767689
3511,0.2711063
3512,0.23285389
3513,0.21226281
3514,0.22771236
3515,0.19692722
3516,0.30586252
3517,0.20546615
3518,0.16524413
3519,0.24182352
3520,0.18865788
3521,0.2377876
3522,0.12377739
3523,0.2932261
3524,0.14483815
3525,0.19140321
3526,0.3641987
3527,0.26566592
3528,0.13535488
3529,0.2934813
3530,0.2908265
3531,0.1861785
3532,0.14028597
3533,0.1794941
3534,0.18096095
3535,0.17435566
3536,0.116907835
3537,0.126809
3538,0.16700056
3539,0.1755692
3540,0.14568713
3541,0.14191145
3542,0.12324196
3543,0.11492273
3544,0.101391196
3545,0.12086803
3546,0.16536719
3547,0.15511058
3548,0.10460618
3549,0.2644373
3550,0.20742765
3551,0.5050597
3552,0.2405685
3553,0.57766527
3554,0.23819935
3555,0.26986918
3556,0.1650616
3557,0.16118789
3558,0.09437296
3559,0.13313447
3560,0.1464386
3561,0.14234322
3562,0.05952315
3563,0.09957641
3564,0.14539438
3565,0.12568559
3566,0.06717113
3567,0.06233394
3568,0.054407313
3569,0.15010923
3570,0.57490414
3571,0.28613383
3572,0.12433177
3573,0.19866228
3574,0.2938516
3575,0.15984213
3576,0.1415875
3577,0.15434349
3578,0.3144585
3579,0.37223423
3580,0.1926583
3581,0.21253783
3582,0.26114732
3583,0.20495552
3584,0.2484948
3585,0.15907544
3586,0.23480341
3587,0.22339222
3588,0.13173485
3589,0.25258532
3590,0.31346148
3591,0.2497406
3592,0.27833915
3593,0.12091887
3594,0.29160357
3595,0.23917085
3596,0.26299667
3597,0.15583944
3598,0.23266044
3599,0.2461713
3600,0.1017884
3601,0.15705207
3602,0.15816784
3603,0.20744854
3604,0.20459646
3605,0.15678519
3606,0.13954762
3607,0.16489047
3608,0.19283855
3609,0.1747354
3610,0.14731663
3611,0.13512772
3612,0.1417808
3613,0.1047934
3614,0.10091567
3615,0.095297575
3616,0.09037733
3617,0.0747167
3618,0.40650925
3619,0.2353906
3620,0.4086184
3621,0.4073208
3622,0.47143838
3623,0.3083208
3624,0.24767387
3625,0.15789765
3626,0.27787247
3627,0.2689923
3628,0.08908409
3629,0.16755462
3630,0.14961568
3631,0.109049544
3632,0.072381854
3633,0.083877146
3634,0.14120224
3635,0.06834084
3636,0.10567723
3637,0.06159658
3638,0.06506032
3639,0.205684
3640,1.003614
3641,0.30967584
3642,0.4406444
3643,0.17646837
3644,0.56586385
3645,0.39161223
3646,0.34422174
3647,0.3637039
3648,0.26538688
3649,0.2199952
3650,0.26562768
3651,0.49752396
3652,0.13374549
3653,0.14325434
3654,0.15979105
3655,0.3120042
3656,0.10865736
3657,0.15797019
3658,0.2660059
3659,0.37862754
3660,0.17410484
3661,0.19451876
3662,0.10702291
3663,0.32426706
3664,0.56913704
3665,0.35490593
3666,0.41879812
3667,0.6041137
3668,0.34340066
3669,0.41239226
3670,0.26388878
3671,0.22316235
3672,0.141779
3673,0.14348447
3674,0.16683537
3675,0.213108
3676,0.16896474
3677,0.15183204
3678,0.122027755
3679,0.10961783
3680,0.09682825
3681,0.0970498
3682,0.10841188
3683,0.17230631
3684,0.07241655
3685,0.076360084
3686,0.04790187
3687,0.082980156
3688,0.112094454
3689,0.20295757
3690,0.5646496
3691,0.6210781
3692,0.43405154
3693,1.1083868
3694,0.12891534
3695,0.25645584
3696,0.44502866
3697,0.05475823
3698,0.20431657
3699,0.2862156
3700,0.42230377
3701,0.1335553
3702,0.065784514
3703,0.18647432
3704,0.12124395
3705,0.09525521
3706,0.081947744
3707,0.055681318
3708,0.06340274
3709,0.082847774
3710,0.49446753
3711,0.8100192
3712,0.35101905
3713,0.2560576
3714,0.19733232
3715,0.111028194
3716,0.13535625
3717,0.1647344
3718,0.31802678
3719,0.3778767
3720,0.24757218
3721,0.17331919
3722,0.23263443
3723,0.27644536
3724,0.11078501
3725,0.28215218
3726,0.15419951
3727,0.14014973
3728,0.25800797
3729,0.32159886
3730,0.2680247
3731,0.30442536
3732,0.10981233
3733,0.23025197
3734,0.3052493
3735,0.30933598
3736,0.31356445
3737,0.46696642
3738,0.1599775
3739,0.2725439
3740,0.24338025
3741,0.170514
3742,0.1677112
3743,0.17657664
3744,0.16777289
3745,0.14915872
3746,0.17052111
3747,0.14334184
3748,0.17682141
3749,0.14072561
3750,0.11222398
3751,0.120753944
3752,0.13749403
3753,0.106117636
3754,0.09794247
3755,0.110695735
3756,0.13092285
3757,0.07735872
3758,0.17053545
3759,0.12468976
3760,0.25881347
3761,0.17400968
3762,0.5354891
3763,0.58306116
3764,0.45919418
3765,0.33734107
3766,0.35046816
3767,0.34681788
3768,0.17457184
3769,0.10636486
3770,0.13668817
3771,0.1539083
3772,0.14672571
3773,0.06868297
3774,0.07723248
3775,0.096099496
3776,0.081187606
3777,0.09706831
3778,0.052601874
3779,0.096313715
3780,0.17805833
3781,0.87855506
3782,0.7296078
3783,0.25511822
3784,0.45838487
3785,0.3850588
3786,0.37877747
3787,0.3793325
3788,0.25242513
3789,0.1969502
3790,0.55471015
3791,0.17887402
3792,0.1626066
3793,0.19882339
3794,0.19525748
3795,0.21208271
3796,0.16725689
3797,0.25036448
3798,0.105306745
3799,0.25147623
3800,0.23580506
3801,0.22489938
3802,0.19505882
3803,0.23191214
3804,0.16964397
3805,0.18313006
3806,0.19618623
3807,0.22701985
3808,0.19234489
3809,0.1284034
3810,0.17859302
3811,0.18173513
3812,0.17782354
3813,0.10419601
3814,0.13251176
3815,0.19588304
3816,0.18419304
3817,0.12646031
3818,0.14603236
3819,0.15656745
3820,0.15858135
3821,0.13878289
3822,0.14659819
3823,0.11557767
3824,0.07780567
3825,0.12123993
3826,0.16670686
3827,0.23220295
3828,0.19796103
3829,0.14087816
3830,0.33452773
3831,0.21514046
3832,0.31164676
3833,0.38356027
3834,0.20463246
3835,0.3791387
3836,0.21487907
3837,0.44489413
3838,0.3936617
3839,0.31190854
3840,0.15915003
3841,0.11268324
3842,0.11294426
3843,0.046261787
3844,0.080821395
3845,0.14563501
3846,0.11366069
3847,0.06796238
3848,0.078612104
3849,0.03270626
3850,0.12160683
3851,0.46305805
3852,0.1677871
3853,0.39640677
3854,0.18501109
3855,0.36152297
3856,0.14411628
3857,0.12126231
3858,0.164392
3859,0.322883
3860,0.55064493
3861,0.1964235
3862,0.22278482
3863,0.29784775
3864,0.18260974
3865,0.2098796
3866,0.23163345
3867,0.24613908
3868,0.13497654
3869,0.25770476
3870,0.16389194
3871,0.34902564
3872,0.20593965
3873,0.24855015
3874,0.16086888
3875,0.22576514
3876,0.13840777
3877,0.18067291
3878,0.23885593
3879,0.25467438
3880,0.18312795
3881,0.2333717
3882,0.36247912
3883,0.21750434
3884,0.14275303
3885,0.14114636
3886,0.17620325
3887,0.18709004
3888,0.11367735
3889,0.12949789
3890,0.16642007
3891,0.17395627
3892,0.14434022
3893,0.14716154
3894,0.13109615
3895,0.11542475
3896,0.12139508
3897,0.09582943
3898,0.19917613
3899,0.17215727
3900,0.09811589
3901,0.20702474
3902,0.41594565
3903,0.24166143
3904,0.8057393
3905,0.33319002
3906,0.1646499
3907,0.5137253
3908,0.14690849
3909,0.5148029
3910,0.32734638
3911,0.1624047
3912,0.1887047
3913,0.1451403
3914,0.1448878
3915,0.06263363
3916,0.08647764
3917,0.16007955
3918,0.09163503
3919,0.06546864
3920,0.057076886
3921,0.045469433
3922,0.13443494
3923,0.65626985
3924,0.38836253
3925,0.17164487
3926,0.20061451
3927,0.23455471
3928,0.1369502
3929,0.14234525
3930,0.16273719
3931,0.34613258
3932,0.36073232
3933,0.18280917
3934,0.19884506
3935,0.31503385
3936,0.31915498
3937,0.17365158
3938,0.10191041
3939,0.23697248
3940,0.1792115
3941,0.20532179
3942,0.23008594
3943,0.24120665
3944,0.20360678
3945,0.18756968
3946,0.086694986
3947,0.10486233
3948,0.25965288
3949,0.26129556
3950,0.7344532
3951,0.19379026
3952,0.19975549
3953,0.17715365
3954,0.20774567
3955,0.24676356
3956,0.23792887
3957,0.1387158
3958,0.17646289
3959,0.16528451
3960,0.19536826
3961,0.18071657
3962,0.1600019
3963,0.11447415
3964,0.12815401
3965,0.12345451
3966,0.12040883
3967,0.09275894
3968,0.07191771
3969,0.08240082
3970,0.09150885
3971,0.13023311
3972,0.10785252
3973,0.0864052
3974,0.4913396
3975,0.36374554
3976,0.7327527
3977,0.49993125
3978,0.21604156
3979,0.4912052
3980,0.15782842
3981,0.31560123
3982,0.1364479
3983,0.11626311
3984,0.06936455
3985,0.12900154
3986,0.08560705
3987,0.08610296
3988,0.09734259
3989,0.0543589
3990,0.09351204
3991,0.047656715
3992,0.09912795
3993,0.09148836
3994,0.4189768
3995,0.3656708
3996,0.34203178
3997,0.3532524
3998,0.2542665
3999,0.20426083
4000,0.3242733
4001,0.7715057
4002,0.68596816
4003,0.6452638
4004,0.58095574
4005,0.56970346
4006,0.2552224
4007,0.065549195
4008,0.11373359
4009,0.09078783
4010,0.2909212
4011,0.29910418
4012,1.1390051
4013,0.5949094
4014,0.26525164
4015,0.14698817
4016,0.06508732
4017,0.07977781
4018,0.106981814
4019,0.10956171
4020,0.08605257
4021,0.065450996
4022,0.050777912
4023,0.036439255
4024,0.05952239
4025,0.079371095
4026,0.07280134
4027,0.055076182
4028,0.022435784
4029,0.048543915
4030,0.07554951
4031,0.08745362
4032,0.047553137
4033,0.06529218
4034,0.08125907
4035,0.1087805
4036,0.23510337
4037,0.16612315
4038,0.07672888
4039,0.1374371
4040,0.12366986
4041,0.120708585
4042,0.10196394
4043,0.08014339
4044,0.044110596
4045,0.051854312
4046,0.059517622
4047,0.06272727
4048,0.05723113
4049,0.053506196
4050,0.17102048
4051,0.22256595
4052,0.21412602
4053,0.25713307
4054,0.28516707
4055,0.17839384
4056,0.16085452
4057,0.13937649
4058,0.40469432
4059,0.24922565
4060,0.16064587
4061,0.3478725
4062,0.3173082
4063,0.24407348
4064,0.24736464
4065,0.25680083
4066,0.216618
4067,0.22768414
4068,0.20619467
4069,0.53358465
4070,0.32386574
4071,0.27906108
4072,0.43305373
4073,0.20117414
4074,0.45038357
4075,0.21892467
4076,0.52584124
4077,0.18193185
4078,0.18344134
4079,0.07657826
4080,0.24159005
4081,0.03978628
4082,0.045824632
4083,0.15186894
4084,0.03041923
4085,0.086613715
4086,0.10636908
4087,0.17538822
4088,0.12001085
4089,0.45590726
4090,0.19074345
4091,0.06652281
4092,0.12818623
4093,0.22420508
4094,0.19185525
4095,0.098147094
4096,0.15797073
4097,0.11376518
4098,0.07149911
4099,0.19200492
4100,0.09365791
4101,0.09464061
4102,0.10264677
4103,0.08963433
4104,0.11439736
4105,0.09428601
4106,0.07409939
4107,0.09543276
4108,0.10873824
4109,0.1253939
4110,0.6065579
4111,0.5284478
4112,0.26873034
4113,0.1937013
4114,0.20303354
4115,0.18518072
4116,0.12060161
4117,0.122163475
4118,0.3219279
4119,0.6031101
4120,0.21251492
4121,0.18882775
4122,0.352421
4123,0.43344137
4124,0.16264832
4125,0.106016815
4126,0.1381424
4127,0.21309948
4128,0.3079527
4129,0.22140002
4130,0.2237559
4131,0.31256476
4132,0.15138036
4133,0.13183719
4134,0.091030695
4135,0.11119504
4136,0.09419045
4137,0.04677874
4138,0.04285729
4139,0.11736649
4140,0.07813829
4141,0.1545986
4142,0.0836637
4143,0.28716433
4144,0.14870316
4145,0.16816568
4146,0.24166095
4147,0.28704232
4148,0.2633739
4149,0.20545614
4150,0.32574695
4151,0.13021362
4152,0.19150162
4153,0.20152274
4154,0.10892892
4155,0.09901492
4156,0.10986847
4157,0.18109408
4158,0.1790638
4159,0.11004177
4160,0.30854693
4161,0.3115399
4162,0.34890527
4163,0.6025631
4164,0.6770332
4165,0.34723943
4166,0.27949736
4167,0.20990758
4168,0.10153812
4169,0.09931755
4170,0.14331487
4171,0.15567827
4172,0.20107043
4173,0.19321337
4174,0.08081967
4175,0.13540864
4176,0.20085144
4177,0.19364572
4178,0.114268616
4179,0.095125616
4180,0.15786463
4181,0.18334164
4182,0.116436124
4183,0.09654909
4184,0.17293292
4185,0.13487738
4186,0.16454768
4187,0.12320864
4188,0.08984488
4189,0.10579586
4190,0.08221808
4191,0.070029736
4192,0.11085838
4193,0.2751644
4194,0.36796615
4195,0.19053966
4196,0.11217153
4197,0.13451025
4198,0.35714722
4199,0.36707875
4200,0.13837239
4201,0.11632182
4202,0.0880205
4203,0.05328834
4204,0.09424806
4205,0.061027646
4206,0.0996722
4207,0.097516716
4208,0.09020966
4209,0.06151998
4210,0.080772996
4211,0.114570916
4212,0.12658167
4213,0.22506219
4214,0.1994729
4215,0.1450656
4216,0.26748753
4217,0.21618187
4218,0.14241636
4219,0.15567887
4220,0.17661417
4221,0.16592705
4222,0.13876182
4223,0.32292676
4224,0.4796983
4225,0.11061746
4226,0.21649575
4227,0.24701828
4228,0.1625722
4229,0.08802819
4230,0.13144791
4231,0.20673156
4232,0.10460019
4233,0.13748884
4234,0.17643583
4235,0.19243963
4236,0.41271114
4237,0.24630235
4238,0.24639761
4239,0.1834709
4240,0.23905475
4241,0.09631598
4242,0.052433968
4243,0.1467846
4244,0.10034099
4245,0.32257622
4246,0.22185205
4247,0.2666729
4248,0.797964
4249,0.18549535
4250,0.29348174
4251,0.06211245
4252,0.056352884
4253,0.10747978
4254,0.104586765
4255,0.099728495
4256,0.15672281
4257,0.12506238
4258,0.12009555
4259,0.14530505
4260,0.11328471
4261,0.1629883
4262,0.229568
4263,0.2530742
4264,0.17048845
4265,0.4432241
4266,0.4698163
4267,0.29021502
4268,0.13106343
4269,0.1139034
4270,0.13866937
4271,0.107935846
4272,0.07147777
4273,0.12363556
4274,0.07001197
4275,0.06599617
4276,0.08597481
4277,0.100565195
4278,0.06789264
4279,0.06572501
4280,0.07691243
4281,0.057107568
4282,0.12965381
4283,0.33218077
4284,0.64237946
4285,0.7022366
4286,0.32771552
4287,0.29191032
4288,0.1946522
4289,0.21365249
4290,0.18080813
4291,0.3577661
4292,0.38010293
4293,0.21033186
4294,0.30460864
4295,0.36409152
4296,0.12607259
4297,0.2270605
4298,0.12512547
4299,0.21272671
4300,0.057013273
4301,0.34699708
4302,0.24588719
4303,0.26042223
4304,0.18560153
4305,0.14452457
4306,0.16348091
4307,0.17321867
4308,0.16835389
4309,0.091801524
4310,0.18801323
4311,0.33513466
4312,0.22789824
4313,0.12581111
4314,0.27549094
4315,0.1282515
4316,0.1368998
4317,0.14750782
4318,0.14484689
4319,0.16025841
4320,0.12131059
4321,0.14379793
4322,0.17210919
4323,0.12017417
4324,0.10545087
4325,0.1189858
4326,0.1248866
4327,0.06569964
4328,0.04967922
4329,0.1246922
4330,0.092164084
4331,0.22304708
4332,0.19248457
4333,0.19298035
4334,0.07475296
4335,0.07438409
4336,0.1613926
4337,0.23998135
4338,0.7706275
4339,0.10399352
4340,0.29236305
4341,0.2966837
4342,0.12122786
4343,0.118338406
4344,0.07270074
4345,0.101150654
4346,0.067838505
4347,0.11345746
4348,0.09870204
4349,0.09956539
4350,0.08763233
4351,0.09860511
4352,0.07631855
4353,0.09076932
4354,0.086657554
4355,0.27810144
4356,0.29330224
4357,0.20004046
4358,0.121958256
4359,0.1602099
4360,0.31556022
4361,0.12141627
4362,0.14379704
4363,0.26396364
4364,0.4777625
4365,0.1840471
4366,0.2650015
4367,0.164936
4368,0.29207873
4369,0.1295138
4370,0.11406103
4371,0.1879577
4372,0.20414001
4373,0.09278503
4374,0.3052946
4375,0.1888038
4376,0.17346829
4377,0.23446408
4378,0.26468235
4379,0.26547357
4380,0.120803714
4381,0.27936456
4382,0.09494248
4383,0.132106
4384,0.23598635
4385,0.18037452
4386,0.2775992
4387,0.3152454
4388,0.14420229
4389,0.10215467
4390,0.23705718
4391,0.20295133
4392,0.21666756
4393,0.21124136
4394,0.13777018
4395,0.13141298
4396,0.15822622
4397,0.16419679
4398,0.15070656
4399,0.13174224
4400,0.118520945
4401,0.102054596
4402,0.1404627
4403,0.17402807
4404,0.15321037
4405,0.20938402
4406,0.16456902
4407,0.411717
4408,0.34425995
4409,0.36361858
4410,0.435695
4411,0.46580017
4412,0.28599972
4413,0.11438131
4414,0.033702612
4415,0.09635177
4416,0.14001824
4417,0.12984967
4418,0.12416512
4419,0.06879854
4420,0.09199697
4421,0.11737715
4422,0.09543924
4423,0.07435717
4424,0.040918946
4425,0.05422765
4426,0.20412141
4427,0.42613167
4428,0.5207434
4429,0.23504388
4430,0.114247054
4431,0.21546173
4432,0.18172073
4433,0.17927259
4434,0.32038364
4435,0.3005858
4436,0.33961657
4437,0.13366425
4438,0.3402826
4439,0.17229748
4440,0.13537449
4441,0.27722713
4442,0.1451874
4443,0.116060674
4444,0.27127782
4445,0.3076772
4446,0.19663826
4447,0.30138466
4448,0.11090149
4449,0.22637981
4450,0.30579785
4451,0.3035543
4452,0.2693694
4453,0.11324501
4454,0.11457789
4455,0.18976557
4456,0.32173258
4457,0.11964673
4458,0.16599011
4459,0.124914825
4460,0.09031701
4461,0.22409382
4462,0.18063217
4463,0.1352694
4464,0.15742022
4465,0.18117723
4466,0.14942202
4467,0.12869382
4468,0.12944886
4469,0.13900784
4470,0.10845101
4471,0.086888656
4472,0.06560773
4473,0.0647431
4474,0.08490127
4475,0.09548041
4476,0.07570482
4477,0.13336815
4478,0.1533819
4479,0.40223137
4480,0.27504954
4481,0.5542464
4482,0.47624153
4483,0.09973103
4484,0.13614869
4485,0.0620403
4486,0.09565036
4487,0.10564616
4488,0.10630811
4489,0.19166587
4490,0.10441095
4491,0.08404738
4492,0.07369232
4493,0.06262536
4494,0.082812905
4495,0.06314421
4496,0.14136308
4497,0.42019904
4498,0.13103777
4499,0.2837367
4500,0.23172516
4501,0.3623258
4502,0.1628598
4503,0.13455623
4504,0.31809595
4505,0.39877588
4506,0.3900088
4507,0.2422316
4508,0.43739128
4509,0.21486211
4510,0.20607471
4511,0.18672866
4512,0.18954712
4513,0.16020149
4514,0.18451989
4515,0.21661001
4516,0.24609879
4517,0.32601565
4518,0.27262485
4519,0.23979288
4520,0.21035624
4521,0.13403136
4522,0.22158329
4523,0.10356337
4524,0.22531876
4525,0.24409105
4526,0.26677752
4527,0.20509249
4528,0.2677568
4529,0.25940412
4530,0.18048802
4531,0.20042332
4532,0.15692711
4533,0.19676335
4534,0.1590043
4535,0.13590333
4536,0.1719675
4537,0.16171911
4538,0.13214388
4539,0.11416736
4540,0.1136539
4541,0.10818735
4542,0.13427311
4543,0.14771542
4544,0.109257996
4545,0.19182962
4546,0.332784
4547,0.2130574
4548,0.14075905
4549,0.24488086
4550,0.20364353
4551,0.20408335
4552,0.41000253
4553,0.26204723
4554,0.2550457
4555,0.22577542
4556,0.14613181
4557,0.08094174
4558,0.0783934
4559,0.11610016
4560,0.15267697
4561,0.07998215
4562,0.10460693
4563,0.12147471
4564,0.1121891
4565,0.06546956
4566,0.08116852
4567,0.06560367
4568,0.21682203
4569,0.26519406
4570,0.2617247
4571,0.096265554
4572,0.23819089
4573,0.24179977
4574,0.21647254
4575,0.13209325
4576,0.14497918
4577,0.21934193
4578,0.5854563
4579,0.20478314
4580,0.31424075
4581,0.39402825
4582,0.35548395
4583,0.21670699
4584,0.2428401
4585,0.17005229
4586,0.2705239
4587,0.22233102
4588,0.29130182
4589,0.25494146
4590,0.18342957
4591,0.20274574
4592,0.11412576
4593,0.23390797
4594,0.13415399
4595,0.43335393
4596,0.2995476
4597,0.1476604
4598,0.2391246
4599,0.23597884
4600,0.22789007
4601,0.26347762
4602,0.23685578
4603,0.273795
4604,0.1305005
4605,0.16550767
4606,0.16221425
4607,0.18352619
4608,0.16435501
4609,0.14629549
4610,0.1309857
4611,0.13376632
4612,0.11003217
4613,0.15222913
4614,0.1451078
4615,0.263013
4616,0.22196521
4617,0.13720694
4618,0.2255004
4619,0.33151755
4620,0.21625172
4621,0.44192606
4622,0.3421319
4623,0.5469605
4624,0.15485814
4625,0.069419086
4626,0.108867764
4627,0.09469628
4628,0.10380477
4629,0.1464919
4630,0.12186259
4631,0.14711107
4632,0.06561452
4633,0.09698087
4634,0.12810245
4635,0.10100597
4636,0.07017644
4637,0.07259314
4638,0.06290756
4639,0.2117567
4640,0.62953216
4641,0.5680882
4642,0.10463632
4643,0.09831476
4644,0.2142896
4645,0.1376524
4646,0.14652485
4647,0.3308284
4648,0.3711089
4649,0.22783726
4650,0.18827975
4651,0.2330612
4652,0.25004733
4653,0.23234874
4654,0.16873032
4655,0.15835392
4656,0.23724684
4657,0.18237928
4658,0.26767448
4659,0.23924318
4660,0.25774878
4661,0.23699412
4662,0.15274543
4663,0.23422077
4664,0.16360486
4665,0.19509041
4666,0.61246115
4667,0.39556098
4668,0.17007804
4669,0.18322468
4670,0.20612228
4671,0.20743361
4672,0.18658328
4673,0.20589077
4674,0.1756092
4675,0.13817197
4676,0.12419599
4677,0.15510789
4678,0.19599837
4679,0.16470334
4680,0.12725165
4681,0.13776502
4682,0.14074063
4683,0.09435406
4684,0.122793674
4685,0.12472165
4686,0.18198371
4687,0.14957996
4688,0.11144119
4689,0.27828625
4690,0.1583564
4691,0.41831636
4692,0.38773403
4693,0.19574642
4694,0.3309378
4695,0.3960296
4696,0.2619391
4697,0.17524068
4698,0.1373845
4699,0.13701847
4700,0.15558285
4701,0.16666418
4702,0.049257457
4703,0.09403324
4704,0.18558705
4705,0.10915513
4706,0.05938508
4707,0.076363236
4708,0.042435825
4709,0.09155959
4710,0.60385585
4711,0.5604056
4712,0.34623185
4713,0.1534794
4714,0.3700996
4715,0.16298401
4716,0.16429538
4717,0.18535691
4718,0.31177342
4719,0.50683594
4720,0.19626987
4721,0.15392725
4722,0.17852835
4723,0.2975157
4724,0.23660398
4725,0.19392443
4726,0.1500119
4727,0.20280942
4728,0.16735098
4729,0.14089626
4730,0.24678111
4731,0.13888714
4732,0.18580168
4733,0.1383543
4734,0.24592859
4735,0.12180585
4736,0.19361196
4737,0.39869
4738,0.15464535
4739,0.22789645
4740,0.12862104
4741,0.27086648
4742,0.22612448
4743,0.2619292
4744,0.21723935
4745,0.13670427
4746,0.14467266
4747,0.16946974
4748,0.16366526
4749,0.182437
4750,0.14210072
4751,0.13436419
4752,0.10858926
4753,0.12862933
4754,0.1099689
4755,0.13998324
4756,0.11340818
4757,0.19898623
4758,0.17322479
4759,0.10605073
4760,0.15189809
4761,0.24391627
4762,0.30536973
4763,0.49248862
4764,0.097833835
4765,0.35710442
4766,0.23754159
4767,0.25595653
4768,0.085395336
4769,0.13561486
4770,0.089444846
4771,0.099948555
4772,0.12769248
4773,0.14593433
4774,0.082788855
4775,0.09122634
4776,0.103313714
4777,0.10179447
4778,0.07014151
4779,0.06222126
4780,0.04234016
4781,0.13298309
4782,0.76036876
4783,0.38271123
4784,0.18259549
