,0
3226,0.30135357
3227,0.17361826
3228,0.19622299
3229,0.15523273
3230,0.14004886
3231,0.1228174
3232,0.12961495
3233,0.24151969
3234,0.34485418
3235,0.27455693
3236,0.22465616
3237,0.28208584
3238,0.22828472
3239,0.15360159
3240,0.1777873
3241,0.192649
3242,0.14733964
3243,0.18999195
3244,0.2198981
3245,0.50423807
3246,0.21571624
3247,0.26330745
3248,0.2578349
3249,0.230815
3250,0.060309634
3251,0.10316465
3252,0.23771682
3253,0.2669378
3254,0.20202556
3255,0.451379
3256,0.42982477
3257,0.20482582
3258,0.3804685
3259,0.22107244
3260,0.22675633
3261,0.071934655
3262,0.10596585
3263,0.10468635
3264,0.14179784
3265,0.085682094
3266,0.06688097
3267,0.040287495
3268,0.07317749
3269,0.10046718
3270,0.06909984
3271,0.22525474
3272,0.062366538
3273,0.4663452
3274,0.25568137
3275,0.49465877
3276,0.13269387
3277,0.7298337
3278,0.25377297
3279,0.14370012
3280,0.2722659
3281,0.16939047
3282,0.15613157
3283,0.10185981
3284,0.18636748
3285,0.08758438
3286,0.09194106
3287,0.12819615
3288,0.06251535
3289,0.115493946
3290,0.10465497
3291,0.089193314
3292,0.20951891
3293,0.27796787
3294,0.3729055
3295,0.51100934
3296,0.1764518
3297,0.24610424
3298,0.2672521
3299,0.23969173
3300,0.10862753
3301,0.11920458
3302,0.21629322
3303,0.43705958
3304,0.27516067
3305,0.25468928
3306,0.24511313
3307,0.18978542
3308,0.18122923
3309,0.109684885
3310,0.24348208
3311,0.12414089
3312,0.39593032
3313,0.17347485
3314,0.2975359
3315,0.20043808
3316,0.14822537
3317,0.1658872
3318,0.067160174
3319,0.24475995
3320,0.17897952
3321,0.30799732
3322,0.23350415
3323,0.2271592
3324,0.21873188
3325,0.27038246
3326,0.063874036
3327,0.053244896
3328,0.087936044
3329,0.11165348
3330,0.11050108
3331,0.15274833
3332,0.086031705
3333,0.09654926
3334,0.039721847
3335,0.06209092
3336,0.06191215
3337,0.06582293
3338,0.114436775
3339,0.15096411
3340,0.18734515
3341,0.29871365
3342,0.14758833
3343,0.32135493
3344,0.14874238
3345,0.3191019
3346,0.17190617
3347,0.14153984
3348,0.41881043
3349,0.6162119
3350,0.2225261
3351,0.19992368
3352,0.20143679
3353,0.31249017
3354,0.16405252
3355,0.09932487
3356,0.07583022
3357,0.06433982
3358,0.11900133
3359,0.14243439
3360,0.16028485
3361,0.11022478
3362,0.10842395
3363,0.1768815
3364,0.151373
3365,0.13288105
3366,0.1407044
3367,0.32878354
3368,0.3187386
3369,0.3676517
3370,0.31346348
3371,0.22568685
3372,0.08480948
3373,0.24456528
3374,0.28581604
3375,0.14606369
3376,0.14482504
3377,0.2981825
3378,0.22368586
3379,0.13247913
3380,0.19247806
3381,0.21156794
3382,0.11679876
3383,0.10996586
3384,0.17684934
3385,0.26936755
3386,0.3211819
3387,0.2950701
3388,0.24831545
3389,0.16556343
3390,0.13311207
3391,0.09248544
3392,0.18652076
3393,0.22015354
3394,0.30166984
3395,0.14258584
3396,0.24049419
3397,0.29106277
3398,0.1741898
3399,0.114245206
3400,0.121652424
3401,0.09763777
3402,0.10719141
3403,0.059746742
3404,0.13214567
3405,0.097580016
3406,0.09011227
3407,0.07872136
3408,0.08692706
3409,0.08802833
3410,0.07813302
3411,0.06901878
3412,0.20732263
3413,0.123398975
3414,0.55637366
3415,0.26325184
3416,0.53934914
3417,0.31487665
3418,0.3240641
3419,0.29542398
3420,0.41004297
3421,0.24758779
3422,0.11027831
3423,0.272178
3424,0.26704055
3425,0.1338929
3426,0.065418005
3427,0.07136521
3428,0.103253245
3429,0.14354694
3430,0.22668993
3431,0.16954045
3432,0.15904723
3433,0.100399956
3434,0.2129617
3435,0.29582804
3436,0.578797
3437,0.25926128
3438,0.34408286
3439,0.10179605
3440,0.18510282
3441,0.16487932
3442,0.14653349
3443,0.40765232
3444,0.27793062
3445,0.25791055
3446,0.23946261
3447,0.1541293
3448,0.48063564
3449,0.3042782
3450,0.16926843
3451,0.1564951
3452,0.12210631
3453,0.31603035
3454,0.29443517
3455,0.2750952
3456,0.27381647
3457,0.054907084
3458,0.1440618
3459,0.12285281
3460,0.10970558
3461,0.39179033
3462,0.12025833
3463,0.32369676
3464,0.44741604
3465,0.20940077
3466,0.20092246
3467,0.09747517
3468,0.082862526
3469,0.07536005
3470,0.081796885
3471,0.18467247
3472,0.15005206
3473,0.12621596
3474,0.10582423
3475,0.063096166
3476,0.058006078
3477,0.06668618
3478,0.07411039
3479,0.095498666
3480,0.11737499
3481,0.19912905
3482,0.2533782
3483,0.08427711
3484,0.2488475
3485,0.18339464
3486,0.36141467
3487,0.24411866
3488,0.21475022
3489,0.036420494
3490,0.2458311
3491,0.22421359
3492,0.22101401
3493,0.060542762
3494,0.07475507
3495,0.045345664
3496,0.03735012
3497,0.03758058
3498,0.073599935
3499,0.09085792
3500,0.108792454
3501,0.18115133
3502,0.10689616
3503,0.12169294
3504,0.14117114
3505,0.18552554
3506,0.15288842
3507,0.6185576
3508,0.277732
3509,0.21962172
3510,0.31706947
3511,0.19102901
3512,0.3532886
3513,0.30124095
3514,0.15450245
3515,0.17115676
3516,0.29227093
3517,0.16676809
3518,0.13096738
3519,0.11898005
3520,0.14266229
3521,0.12043172
3522,0.119961396
3523,0.30818248
3524,0.16911557
3525,0.3606856
3526,0.29940704
3527,0.31200966
3528,0.28284597
3529,0.16821527
3530,0.15662013
3531,0.09105921
3532,0.06566954
3533,0.7561078
3534,0.39466125
3535,0.35108778
3536,0.24975604
3537,0.44574207
3538,0.18764645
3539,0.10351753
3540,0.14055356
3541,0.08701235
3542,0.09325972
3543,0.06924793
3544,0.18194947
3545,0.06749219
3546,0.15289682
3547,0.14051458
3548,0.06391567
3549,0.18913218
3550,0.09732658
3551,0.15670054
3552,0.23523304
3553,0.10639149
3554,0.294456
3555,0.37139434
3556,0.24134475
3557,0.34907675
3558,0.3000414
3559,0.36037022
3560,0.24132971
3561,0.15376371
3562,0.2521281
3563,0.26195332
3564,0.26729116
3565,0.16659188
3566,0.094718695
3567,0.06942612
3568,0.049743243
3569,0.12820725
3570,0.16612932
3571,0.19364248
3572,0.15141755
3573,0.20302418
3574,0.16045897
3575,0.15217862
3576,0.145859
3577,1.1313717
3578,0.30861437
3579,0.2656895
3580,0.3748335
3581,0.33817536
3582,0.2047174
3583,0.24160725
3584,0.22764695
3585,0.25851923
3586,0.31606606
3587,0.15827087
3588,0.31470275
3589,0.29324985
3590,0.12284179
3591,0.15174168
3592,0.124634564
3593,0.054148555
3594,0.35684747
3595,0.27824908
3596,0.24527004
3597,0.15494967
3598,0.14605844
3599,0.077186435
3600,0.25618196
3601,0.5740634
3602,0.45649806
3603,0.13055971
3604,0.13392347
3605,0.29385066
3606,0.39717096
3607,0.105802804
3608,0.16869812
3609,0.1344837
3610,0.15071636
3611,0.12022376
3612,0.13618872
3613,0.17324322
3614,0.16566871
3615,0.17214897
3616,0.09926465
3617,0.06504074
3618,0.08761352
3619,0.107262254
3620,0.08443618
3621,0.06769538
3622,0.11731226
3623,0.07746723
3624,0.14477402
3625,0.122179404
3626,0.26598954
3627,0.31130803
3628,0.41056877
3629,0.2555106
3630,0.5689409
3631,0.49732456
3632,0.7193941
3633,0.6456925
3634,0.6019785
3635,0.43146375
3636,0.15136385
3637,0.15653595
3638,0.33982232
3639,0.17623657
3640,0.16618976
3641,0.28860337
3642,0.21464312
3643,0.13492396
3644,0.10794839
3645,0.17922723
3646,0.1624276
3647,0.34111813
3648,0.21601737
3649,0.18748367
3650,0.14898697
3651,0.25762373
3652,0.18232262
3653,0.16618001
3654,0.12181926
3655,0.14975736
3656,0.42066205
3657,0.20773107
3658,0.15217018
3659,0.20472294
3660,0.4330336
3661,0.21131271
3662,0.25828397
3663,0.163266
3664,0.20013969
3665,0.11892885
3666,0.34990898
3667,0.22073
3668,0.2273463
3669,0.19105035
3670,0.07451731
3671,0.117586374
3672,0.1290561
3673,0.79567116
3674,0.37804693
3675,0.115379214
3676,0.21488708
3677,0.24976817
3678,0.18417603
3679,0.099037886
3680,0.11911675
3681,0.0927878
3682,0.107972145
3683,0.13140938
3684,0.16041958
3685,0.13730523
3686,0.15013127
3687,0.053592414
3688,0.0751303
3689,0.15834902
3690,0.07885367
3691,0.14331931
3692,0.14289883
3693,0.1768362
3694,0.20922513
3695,0.033008575
3696,0.29683015
3697,0.26725143
3698,0.37880298
3699,0.24061853
3700,0.26009005
3701,0.387226
3702,0.16245162
3703,0.38729054
3704,0.089312434
3705,0.054359794
3706,0.11198592
3707,0.06054139
3708,0.042702675
3709,0.055669576
3710,0.1066578
3711,0.15521237
3712,0.17619126
3713,0.13277808
3714,0.119001925
3715,0.20620888
3716,0.1495767
3717,0.17801493
3718,1.1669247
3719,0.37706333
3720,0.3858729
3721,0.2564496
3722,0.43214265
3723,0.26548964
3724,0.36593723
3725,0.36858407
3726,0.2236473
3727,0.3928129
3728,0.3069912
3729,0.11368763
3730,0.2717424
3731,0.15646511
3732,0.15401888
3733,0.26261395
3734,0.14408168
3735,0.13891074
3736,0.279219
3737,0.33616006
3738,0.23401463
3739,0.23693034
3740,0.16792157
3741,0.13458733
3742,0.22745872
3743,0.4783777
3744,0.16934615
3745,0.5215403
3746,0.46201378
3747,0.45334584
3748,0.08880615
3749,0.12717585
3750,0.16284159
3751,0.1448552
3752,0.12100796
3753,0.10920362
3754,0.117895186
3755,0.1435954
3756,0.13907954
3757,0.16302824
3758,0.06252381
3759,0.065267384
3760,0.11639209
3761,0.06910531
3762,0.12669596
3763,0.10538256
3764,0.111800134
3765,0.11967318
3766,0.12649594
3767,0.08675128
3768,0.17410511
3769,0.12074217
3770,0.30987448
3771,0.4165362
3772,0.56866413
3773,0.118813574
3774,0.18561414
3775,0.20200533
3776,0.17278546
3777,0.24249662
3778,0.14728847
3779,0.061478555
3780,0.0689885
3781,0.07441053
3782,0.19197458
3783,0.23652682
3784,0.15271088
3785,0.116391286
3786,0.09453708
3787,0.21789037
3788,0.11084831
3789,0.7109853
3790,0.6264137
3791,0.25609523
3792,0.21576577
3793,0.29145992
3794,0.16355777
3795,0.15139472
3796,0.14814216
3797,0.2900067
3798,0.47379482
3799,0.1664201
3800,0.14036475
3801,0.16454479
3802,0.3097186
3803,0.20219702
3804,0.17073137
3805,0.17229062
3806,0.18502179
3807,0.16545945
3808,0.2677554
3809,0.26071787
3810,0.19937932
3811,0.18630743
3812,0.08210516
3813,0.14902289
3814,0.12209189
3815,0.07736671
3816,0.5565398
3817,0.61073625
3818,0.2419543
3819,0.18254143
3820,0.20885478
3821,0.24632277
3822,0.16040817
3823,0.16219026
3824,0.091606185
3825,0.124908775
3826,0.1667971
3827,0.18825693
3828,0.1293172
3829,0.15110968
3830,0.09117679
3831,0.083011545
3832,0.1636878
3833,0.08871588
3834,0.15980226
3835,0.14981583
3836,0.18067086
3837,0.22718886
3838,0.05495274
3839,0.37955427
3840,0.3312328
3841,0.12815286
3842,0.48285103
3843,0.38603646
3844,0.36392978
3845,0.2991653
3846,0.15016147
3847,0.114162914
3848,0.13658726
3849,0.19305083
3850,0.08471769
3851,0.09902489
3852,0.061555807
3853,0.07041784
3854,0.11727822
3855,0.21573102
3856,0.15152392
3857,0.13080421
3858,0.12774447
3859,0.24556577
3860,0.12836659
3861,0.59743446
3862,0.2624811
3863,0.2137602
3864,0.2728377
3865,0.20774907
3866,0.14899218
3867,0.1310767
3868,0.2682582
3869,0.21870565
3870,0.19482388
3871,0.48452127
3872,0.16790864
3873,0.27720556
3874,0.15734535
3875,0.16230649
3876,0.14094424
3877,0.26506096
3878,0.17694485
3879,0.30306166
3880,0.26264346
3881,0.29969537
3882,0.23526981
3883,0.20110759
3884,0.13548191
3885,0.08954811
3886,0.05213371
3887,0.7168483
3888,0.45395914
3889,0.10989432
3890,0.2266407
3891,0.3395463
3892,0.2838758
3893,0.17980099
3894,0.15016499
3895,0.08068535
3896,0.060378134
3897,0.10347593
3898,0.17901707
3899,0.1014529
3900,0.15717418
3901,0.116957545
3902,0.07100549
3903,0.1578485
3904,0.087326705
3905,0.14105332
3906,0.18803424
3907,0.16592312
3908,0.24243124
3909,0.21828385
3910,0.3919297
3911,0.10379561
3912,0.47204182
3913,0.20661932
3914,0.47909
3915,0.30998945
3916,0.08184874
3917,0.21065354
3918,0.050101638
3919,0.113595545
3920,0.095374584
3921,0.059776723
3922,0.04859048
3923,0.0811504
3924,0.14041668
3925,0.2290572
3926,0.16947918
3927,0.13665785
3928,0.15146321
3929,0.16091147
3930,0.12384343
3931,0.9002534
3932,0.5740863
3933,0.33697087
3934,0.17517197
3935,0.24229914
3936,0.26029068
3937,0.3564483
3938,0.27126765
3939,0.20648973
3940,0.26299718
3941,0.7869115
3942,0.34383443
3943,0.16988605
3944,0.29073468
3945,0.25666195
3946,0.1766229
3947,0.19741848
3948,0.18090844
3949,0.2714879
3950,0.27701575
3951,0.28954148
3952,0.19531563
3953,0.076455116
3954,0.20659037
3955,0.20961335
3956,0.17819521
3957,0.22417125
3958,0.13413697
3959,0.34522936
3960,0.18837118
3961,0.29188463
3962,0.10935521
3963,0.14939079
3964,0.11161834
3965,0.12709905
3966,0.1334872
3967,0.17203066
3968,0.2154674
3969,0.12012233
3970,0.091461405
3971,0.06700921
3972,0.04090324
3973,0.04705304
3974,0.08277689
3975,0.06876159
3976,0.09780881
3977,0.108662516
3978,0.1223259
3979,0.13702764
3980,0.14442869
3981,0.16879934
3982,0.16952498
3983,0.19035861
3984,0.18124309
3985,0.67314935
3986,0.8987281
3987,0.34415847
3988,0.23633802
3989,0.17989174
3990,0.17721549
3991,0.1800256
3992,0.054676175
3993,0.064837694
3994,0.05142075
3995,0.08659387
3996,0.14370969
3997,0.15089616
3998,0.12872422
3999,0.11747977
4000,0.30834758
4001,0.48767737
4002,0.48631215
4003,0.6165911
4004,0.5538886
4005,0.5438204
4006,0.4286164
4007,0.10881692
4008,0.070035934
4009,0.08079213
4010,0.14274514
4011,0.3420991
4012,0.9702996
4013,0.2996403
4014,0.19704932
4015,0.34893942
4016,0.38300285
4017,0.3724879
4018,0.3873854
4019,0.349267
4020,0.2789104
4021,0.18942183
4022,0.14341706
4023,0.15715834
4024,0.17858386
4025,0.22276449
4026,0.22943264
4027,0.20787627
4028,0.23188928
4029,0.5413221
4030,0.15101165
4031,0.24819192
4032,0.11967051
4033,0.21788484
4034,0.21054578
4035,0.1407609
4036,0.13012832
4037,0.12972438
4038,0.12807643
4039,0.13934815
4040,0.1515519
4041,0.197927
4042,0.22579566
4043,0.27811778
4044,0.40041322
4045,0.5789404
4046,0.3786797
4047,0.25227678
4048,0.19434696
4049,0.21316975
4050,0.18133628
4051,0.14549208
4052,0.117832184
4053,0.122057825
4054,0.14398813
4055,0.15807831
4056,0.16185641
4057,0.15327227
4058,0.12599242
4059,0.09936273
4060,0.096606135
4061,0.09498286
4062,0.09028226
4063,0.08581293
4064,0.08617765
4065,0.079980314
4066,0.06611034
4067,0.075498044
4068,0.07007715
4069,0.064579725
4070,0.065635055
4071,0.07718894
4072,0.07166886
4073,0.08476338
4074,0.07119697
4075,0.062321395
4076,0.04720342
4077,0.08500677
4078,0.10223228
4079,0.14071798
4080,0.1696142
4081,0.16253158
4082,0.20378843
4083,0.30339274
4084,0.25402015
4085,0.29063785
4086,0.33696952
4087,0.30995053
4088,0.3536977
4089,0.36578768
4090,0.28393418
4091,0.29886293
4092,0.12162459
4093,0.26093513
4094,0.2080127
4095,0.10645646
4096,0.28599638
4097,0.44707683
4098,0.25605196
4099,0.46236184
4100,0.25233525
4101,0.31866634
4102,0.24906105
4103,0.4666749
4104,0.19565755
4105,0.24798937
4106,0.4849416
4107,0.20171325
4108,0.14145307
4109,0.08732682
4110,0.05787421
4111,0.13918087
4112,0.13351801
4113,0.046069205
4114,0.12977743
4115,0.13470906
4116,0.15322936
4117,0.51481956
4118,0.16842169
4119,0.1245565
4120,0.053960726
4121,0.1355424
4122,0.21509361
4123,0.14786613
4124,0.13452607
4125,0.12574494
4126,0.1075567
4127,0.12560534
4128,0.12349433
4129,0.14854813
4130,0.1002841
4131,0.08571942
4132,0.14102842
4133,0.11630325
4134,0.060316086
4135,0.046393797
4136,0.0773613
4137,0.22321206
4138,0.48832017
4139,0.6181842
4140,0.084547296
4141,0.105703145
4142,0.21178424
4143,0.1835931
4144,0.17521417
4145,0.11707914
4146,0.079339504
4147,0.16150218
4148,0.4460621
4149,0.27675027
4150,0.2470606
4151,0.26094997
4152,0.2945727
4153,0.11736715
4154,0.10292274
4155,0.22955227
4156,0.1524005
4157,0.14818913
4158,0.11337623
4159,0.14238647
4160,0.2453117
4161,0.16508952
4162,0.09349781
4163,0.063568056
4164,0.13905403
4165,0.07985569
4166,0.20751803
4167,0.14202891
4168,0.061345816
4169,0.0814957
4170,0.113993526
4171,0.17594677
4172,0.14264446
4173,0.14212736
4174,0.13958657
4175,0.108323336
4176,0.17153633
4177,0.22611076
4178,0.14655101
4179,0.09907296
4180,0.14179468
4181,0.09495807
4182,0.051521927
4183,0.20636833
4184,0.15477633
4185,0.06582421
4186,0.13101804
4187,0.14854169
4188,0.106398195
4189,0.22003254
4190,0.41343874
4191,0.14642233
4192,0.4763071
4193,1.482799
4194,0.42225045
4195,0.2538992
4196,0.28429157
4197,0.16161141
4198,0.09754431
4199,0.15142414
4200,0.08748445
4201,0.13847545
4202,0.10221118
4203,0.16327013
4204,0.18177259
4205,0.25087214
4206,0.20769829
4207,0.18946326
4208,0.20990232
4209,0.19695824
4210,0.1661493
4211,0.23472631
4212,0.21046454
4213,0.17468691
4214,0.14644432
4215,0.13687205
4216,0.1235891
4217,0.07602286
4218,0.3503968
4219,0.1775029
4220,0.2922979
4221,0.31743723
4222,0.068563074
4223,0.319357
4224,0.2406323
4225,0.29164657
4226,0.1251066
4227,0.04009646
4228,0.087693214
4229,0.081347704
4230,0.08973843
4231,0.087750725
4232,0.07145715
4233,0.1217438
4234,0.15821749
4235,0.12156418
4236,0.099894166
4237,0.081935674
4238,0.09269595
4239,0.08188385
4240,0.13322002
4241,0.5801412
4242,0.21531212
4243,0.056290984
4244,0.09853375
4245,0.25888067
4246,0.14665434
4247,0.14732885
4248,0.13771957
4249,0.23727334
4250,0.44954008
4251,0.45479396
4252,0.13532549
4253,0.18505013
4254,0.27640218
4255,0.111279726
4256,0.12207916
4257,0.076272726
4258,0.14080638
4259,0.21373647
4260,0.12979925
4261,0.21996355
4262,0.25953463
4263,0.50697404
4264,0.13536021
4265,0.2804616
4266,0.29766768
4267,0.25196418
4268,0.12978595
4269,0.13694528
4270,0.40365076
4271,0.20280439
4272,0.241732
4273,0.43397307
4274,0.4506718
4275,0.14539301
4276,0.05227712
4277,0.16690215
4278,0.11458556
4279,0.092236415
4280,0.10819352
4281,0.11085817
4282,0.08777329
4283,0.03499472
4284,0.051107556
4285,0.04737264
4286,0.0701741
4287,0.058140323
4288,0.07075846
4289,0.19279988
4290,0.2396991
4291,0.24359
4292,0.5281542
4293,0.20346695
4294,0.16671002
4295,0.118608296
4296,0.20527363
4297,0.2599358
4298,0.15286952
4299,0.10632372
4300,0.0856454
4301,0.13697392
4302,0.09505284
4303,0.13337079
4304,0.11060161
4305,0.10174668
4306,0.12209052
4307,0.08383657
4308,0.18629012
4309,0.21696413
4310,0.36654094
4311,1.0148485
4312,0.3016749
4313,0.32623416
4314,0.22746521
4315,0.26375842
4316,0.23877281
4317,0.12901229
4318,0.27049798
4319,0.18591535
4320,0.23785692
4321,0.20877254
4322,0.2105645
4323,0.23510414
4324,0.20325834
4325,0.21554345
4326,0.29224825
4327,0.04399234
4328,0.28959602
4329,0.30751136
4330,0.32261646
4331,0.19903243
4332,0.055467606
4333,0.18483898
4334,0.2522198
4335,0.29914007
4336,0.4898638
4337,0.47867402
4338,0.1356122
4339,0.3705306
4340,0.1780814
4341,0.20237374
4342,0.13869804
4343,0.1196511
4344,0.11075258
4345,0.09953314
4346,0.120012924
4347,0.16646434
4348,0.11999665
4349,0.094351575
4350,0.06510321
4351,0.043121487
4352,0.09761855
4353,0.09044272
4354,0.08344719
4355,0.09839311
4356,0.11525369
4357,0.14250946
4358,0.10908076
4359,0.1206474
4360,0.12288487
4361,0.18649141
4362,0.113348246
4363,0.1566996
4364,0.50887835
4365,0.13409251
4366,0.41703787
4367,0.25598386
4368,0.15054607
4369,0.107115746
4370,0.17453474
4371,0.03556759
4372,0.057886988
4373,0.052552164
4374,0.09557083
4375,0.16344282
4376,0.110749036
4377,0.095377326
4378,0.10522911
4379,0.23319556
4380,0.15211034
4381,0.25985909
4382,0.20630974
4383,0.31454235
4384,0.31192076
4385,0.1319297
4386,0.18144852
4387,0.13241267
4388,0.25391743
4389,0.39081335
4390,0.4437687
4391,0.5905687
4392,0.2152639
4393,0.21616018
4394,0.1602273
4395,0.20767695
4396,0.1854409
4397,0.1706233
4398,0.1742481
4399,0.26113084
4400,0.15941027
4401,0.36880937
4402,0.2426812
4403,0.28008574
4404,0.18526477
4405,0.058383167
4406,0.16500777
4407,0.19459009
4408,0.1646218
4409,0.3985204
4410,0.14732261
4411,0.18755597
4412,0.32232183
4413,0.1495063
4414,0.11815572
4415,0.09128227
4416,0.11920555
4417,0.120606385
4418,0.108546406
4419,0.10570638
4420,0.08721599
4421,0.042848468
4422,0.07771184
4423,0.049578667
4424,0.047884226
4425,0.11325359
4426,0.13829193
4427,0.117910564
4428,0.27499893
4429,0.23706782
4430,0.3157347
4431,0.11148673
4432,0.094281495
4433,0.32493183
4434,0.14116704
4435,0.24511403
4436,0.32645738
4437,0.40071502
4438,0.36749512
4439,0.23893002
4440,0.11562484
4441,0.109419614
4442,0.19411036
4443,0.11413271
4444,0.05876404
4445,0.061557896
4446,0.06709215
4447,0.13749793
4448,0.18610561
4449,0.14144084
4450,0.122843474
4451,0.12394512
4452,0.17566532
4453,0.25318092
4454,0.17850596
4455,0.20616716
4456,0.085424185
4457,0.23341793
4458,0.2086131
4459,0.08864546
4460,0.08699018
4461,0.09243792
4462,0.16546452
4463,0.39149305
4464,0.44324344
4465,0.17904472
4466,0.22500128
4467,0.2697091
4468,0.17594904
4469,0.27245572
4470,0.21694314
4471,0.1545195
4472,0.30362952
4473,0.11565165
4474,0.45055217
4475,0.2062341
4476,0.27509424
4477,0.1360969
4478,0.2149679
4479,0.14894757
4480,0.25610876
4481,0.17463416
4482,0.12210873
4483,0.09453523
4484,0.22096545
4485,0.20078516
4486,0.16981518
4487,0.124256045
4488,0.1760536
4489,0.1468861
4490,0.09232938
4491,0.09190345
4492,0.09279921
4493,0.11398037
4494,0.07169698
4495,0.082025096
4496,0.11391468
4497,0.076285705
4498,0.06845608
4499,0.09851378
4500,0.1953862
4501,0.124881685
4502,0.26292235
4503,0.11910209
4504,0.27609494
4505,0.1593523
4506,0.36283112
4507,0.28167024
4508,0.15697837
4509,0.15214556
4510,0.21818449
4511,0.08718619
4512,0.08387545
4513,0.13054433
4514,0.06495386
4515,0.07888055
4516,0.0850107
4517,0.12509039
4518,0.16812804
4519,0.18672642
4520,0.17594787
4521,0.1574515
4522,0.15512094
4523,0.15465361
4524,0.2367655
4525,0.31610727
4526,0.25440383
4527,0.2107057
4528,0.29655057
4529,0.16027641
4530,0.1865238
4531,0.11552608
4532,0.36238605
4533,0.41278535
4534,0.19108355
4535,0.33523208
4536,0.20177718
4537,0.20131338
4538,0.21853638
4539,0.20918089
4540,0.15724659
4541,0.107760236
4542,0.27572033
4543,0.17843193
4544,0.320458
4545,0.26758307
4546,0.27513978
4547,0.19445837
4548,0.083660364
4549,0.24166892
4550,0.14406094
4551,0.4370774
4552,0.48311156
4553,0.09137982
4554,0.27712137
4555,0.283974
4556,0.12730634
4557,0.2579347
4558,0.111643374
4559,0.11080599
4560,0.086251795
4561,0.06597316
4562,0.15808794
4563,0.11626494
4564,0.15073395
4565,0.05811228
4566,0.09541831
4567,0.1524126
4568,0.07640442
4569,0.11229849
4570,0.16811907
4571,0.1346299
4572,0.22214472
4573,0.21780801
4574,0.29306206
4575,0.111786634
4576,0.41106683
4577,0.30329275
4578,0.29330033
4579,0.22864906
4580,0.3006013
4581,0.19478637
4582,0.19856158
4583,0.2919889
4584,0.14317071
4585,0.13263026
4586,0.0922904
4587,0.081951015
4588,0.12856972
4589,0.15915525
4590,0.19272925
4591,0.1480499
4592,0.13933708
4593,0.18227717
4594,0.1356417
4595,0.13066804
4596,0.2727093
4597,0.29451156
4598,0.28989896
4599,0.28512496
4600,0.2774244
4601,0.23978907
4602,0.15200084
4603,0.34523273
4604,0.22060215
4605,0.21970761
4606,0.24107958
4607,0.20272267
4608,0.14361048
4609,0.2109839
4610,0.1592142
4611,0.1267731
4612,0.24308366
4613,0.1865018
4614,0.30588028
4615,0.32862464
4616,0.35191974
4617,0.14740503
4618,0.20387739
4619,0.13455705
4620,0.24023983
4621,0.28152713
4622,0.14941503
4623,0.45468572
4624,0.30884814
4625,0.28971434
4626,0.17307025
4627,0.11145195
4628,0.11301647
4629,0.08709204
4630,0.13118953
4631,0.16423202
4632,0.16515943
4633,0.16931266
4634,0.14151084
4635,0.080019295
4636,0.08280669
4637,0.09952363
4638,0.06527725
4639,0.057652026
4640,0.10524359
4641,0.11903949
4642,0.16258267
4643,0.172325
4644,0.32156333
4645,0.21781856
4646,0.39754814
4647,0.4307881
4648,0.55341685
4649,0.40566814
4650,0.23927996
4651,0.15885812
4652,0.30267647
4653,0.15891868
4654,0.08246696
4655,0.10330327
4656,0.07775139
4657,0.1293742
4658,0.18909496
4659,0.19494136
4660,0.15872712
4661,0.10863602
4662,0.21197033
4663,0.13381588
4664,0.45319963
4665,0.804921
4666,0.2632128
4667,0.33554658
4668,0.32481217
4669,0.33525166
4670,0.2740751
4671,0.22779992
4672,0.2799971
4673,0.21937948
4674,0.23539585
4675,0.17687929
4676,0.4199133
4677,0.21374214
4678,0.24739707
4679,0.25324115
4680,0.13552636
4681,0.17049646
4682,0.26303166
4683,0.32768804
4684,0.14686292
4685,0.21126014
4686,0.17617491
4687,0.18321171
4688,0.4352505
4689,0.36316076
4690,0.7863823
4691,0.59543014
4692,0.4648832
4693,0.36581284
4694,0.20059803
4695,0.14867647
4696,0.08653391
4697,0.08530676
4698,0.10561797
4699,0.13037822
4700,0.1608463
4701,0.15960614
4702,0.14879932
4703,0.07723938
4704,0.07933479
4705,0.07816578
4706,0.08272773
4707,0.08298573
4708,0.107259154
4709,0.089667946
4710,0.12228498
4711,0.12671828
4712,0.16347176
4713,0.17152846
4714,0.14841023
4715,0.28248757
4716,0.3856713
4717,0.7198138
4718,0.48770666
4719,0.30358264
4720,0.19148731
4721,0.17155802
4722,0.26913255
4723,0.28226724
4724,0.09970653
4725,0.06481397
4726,0.042126298
4727,0.114340305
4728,0.1669367
4729,0.18623912
4730,0.13732088
4731,0.12406285
4732,0.20786312
4733,0.15027577
4734,0.3267034
4735,1.2018584
4736,0.32083786
4737,0.32798442
4738,0.29148865
4739,0.28921717
4740,0.22927964
4741,0.3226937
4742,0.38431993
4743,0.18494284
4744,0.15051544
4745,0.53004134
4746,0.26495117
4747,0.11755657
4748,0.29515696
4749,0.13914454
4750,0.22188504
4751,0.15095827
4752,0.12604749
4753,0.2826623
4754,0.29477856
4755,0.22731143
4756,0.23157161
4757,0.1455414
4758,0.18599859
4759,0.12345594
4760,0.45535296
4761,0.38240147
4762,0.5051422
4763,0.45474428
4764,0.47632658
4765,0.14533159
4766,0.19477093
4767,0.10986829
4768,0.16323024
4769,0.10366517
4770,0.10404083
4771,0.12961385
4772,0.15353292
4773,0.13984367
4774,0.14545968
4775,0.063014485
4776,0.05968288
4777,0.07785019
4778,0.088827744
4779,0.08557634
4780,0.083746195
4781,0.09264079
4782,0.06767435
