,0
3229,0.5398316
3230,0.13926953
3231,0.2832927
3232,0.1439456
3233,0.12154299
3234,0.102737725
3235,0.15947247
3236,0.3317309
3237,0.31258285
3238,0.5283318
3239,0.19223225
3240,0.32530636
3241,0.16516602
3242,0.2244491
3243,0.2829194
3244,0.20428066
3245,0.17768002
3246,0.22892511
3247,0.3586103
3248,0.32548892
3249,0.2772013
3250,0.35285148
3251,0.27632666
3252,0.26621455
3253,0.0970006
3254,0.24440433
3255,0.2720001
3256,0.09588561
3257,0.49341947
3258,0.26082802
3259,0.48817715
3260,0.41114837
3261,0.18073644
3262,0.34526697
3263,0.3627581
3264,0.37421685
3265,0.1414589
3266,0.15109694
3267,0.106021196
3268,0.05697179
3269,0.057879083
3270,0.094306946
3271,0.22477247
3272,0.19505292
3273,0.25612605
3274,0.31407434
3275,0.16425925
3276,0.13549846
3277,0.1742909
3278,0.24391264
3279,0.18628044
3280,0.18580526
3281,0.14014828
3282,0.15879887
3283,0.1865238
3284,0.18969959
3285,0.06449252
3286,0.17692232
3287,0.14484805
3288,0.15316159
3289,0.14416999
3290,0.13914159
3291,0.07614964
3292,0.07361588
3293,0.1600307
3294,0.24844253
3295,0.34984106
3296,0.21393096
3297,0.77874786
3298,0.4043214
3299,0.22734246
3300,0.33408225
3301,0.26166242
3302,0.19478571
3303,0.1451202
3304,0.32137594
3305,0.19108355
3306,0.28582233
3307,0.3069103
3308,0.23954035
3309,0.29347584
3310,0.23669833
3311,0.1978687
3312,0.11355853
3313,0.30122694
3314,0.3482841
3315,0.33120093
3316,0.3185223
3317,0.26103264
3318,0.06513196
3319,0.16636902
3320,0.27878124
3321,0.23641965
3322,0.32220846
3323,0.2179124
3324,0.050538972
3325,0.27519003
3326,0.49979126
3327,0.25812498
3328,0.18188378
3329,0.2111912
3330,0.13775274
3331,0.11226386
3332,0.11464143
3333,0.17276406
3334,0.1261243
3335,0.13208596
3336,0.098154396
3337,0.07643701
3338,0.25148678
3339,0.09262258
3340,0.15027937
3341,0.19207653
3342,0.17830122
3343,0.3446216
3344,0.34072402
3345,0.37073436
3346,0.4374321
3347,0.67334026
3348,0.5591354
3349,0.262095
3350,0.4843039
3351,0.1928893
3352,0.31059188
3353,0.1944164
3354,0.025146544
3355,0.08938795
3356,0.07029766
3357,0.08963847
3358,0.1392141
3359,0.16874015
3360,0.16017771
3361,0.12371269
3362,0.059767842
3363,0.11402959
3364,0.15548007
3365,0.20528722
3366,0.2739179
3367,0.2109111
3368,0.68474394
3369,0.16386586
3370,0.22231206
3371,0.26302728
3372,0.24735737
3373,0.21924284
3374,0.5929087
3375,0.26265013
3376,0.248155
3377,0.3581667
3378,0.590089
3379,0.1805703
3380,0.3170622
3381,0.3096337
3382,0.28031862
3383,0.14186609
3384,0.119797885
3385,0.17241922
3386,0.3453707
3387,0.37062025
3388,0.34190145
3389,0.37299243
3390,0.27321398
3391,0.101501346
3392,0.20762603
3393,0.20445561
3394,0.27582222
3395,0.37919784
3396,0.11039069
3397,0.23374867
3398,0.45143837
3399,0.24984705
3400,0.26301706
3401,0.16119285
3402,0.15182212
3403,0.23468548
3404,0.23258191
3405,0.22309849
3406,0.1948185
3407,0.1800257
3408,0.12129405
3409,0.086234435
3410,0.22853577
3411,0.1040757
3412,0.10581094
3413,0.2151342
3414,0.15820062
3415,0.6497948
3416,0.30905497
3417,0.7721676
3418,0.4748894
3419,0.39294982
3420,0.45330498
3421,0.4240809
3422,0.25612715
3423,0.18794465
3424,0.14625192
3425,0.09170717
3426,0.08200693
3427,0.103242874
3428,0.08346254
3429,0.12310445
3430,0.16311592
3431,0.15329528
3432,0.120909214
3433,0.06272602
3434,0.14378682
3435,0.1948139
3436,0.2488156
3437,0.54875076
3438,0.5830167
3439,0.28968382
3440,0.3838062
3441,0.40754372
3442,0.38912332
3443,0.30041677
3444,0.15412074
3445,0.3825837
3446,0.19808972
3447,0.3553337
3448,0.49588397
3449,0.6366811
3450,0.41121954
3451,0.3436988
3452,0.15876335
3453,0.11882728
3454,0.104342654
3455,0.36123273
3456,0.39919737
3457,0.30762044
3458,0.40894407
3459,0.16685806
3460,0.048079297
3461,0.22288534
3462,0.27340764
3463,0.16797249
3464,0.41407964
3465,0.32416528
3466,0.34264088
3467,0.24791193
3468,0.15874918
3469,0.17431957
3470,0.2346745
3471,0.15557888
3472,0.19725251
3473,0.19546169
3474,0.17851156
3475,0.17629035
3476,0.11648333
3477,0.07152897
3478,0.09356249
3479,0.20524743
3480,0.08021277
3481,0.09234339
3482,0.17762446
3483,0.14525187
3484,0.16243778
3485,0.29170668
3486,0.21500972
3487,0.4732947
3488,0.47666582
3489,0.18435818
3490,0.41883403
3491,0.13508606
3492,0.14445996
3493,0.23712733
3494,0.1136775
3495,0.049589694
3496,0.11443895
3497,0.12539643
3498,0.08235788
3499,0.13407022
3500,0.16207159
3501,0.1367954
3502,0.117263466
3503,0.05603558
3504,0.13792136
3505,0.19342333
3506,0.15824008
3507,0.83355504
3508,0.5245301
3509,0.29884478
3510,0.16428018
3511,0.4902111
3512,0.50395507
3513,0.6479346
3514,0.21137935
3515,0.20037585
3516,0.503265
3517,0.25639027
3518,0.46985492
3519,0.32563588
3520,0.30278265
3521,0.14800727
3522,0.118454486
3523,0.025926054
3524,0.33090463
3525,0.3133176
3526,0.3713182
3527,0.3921243
3528,0.34644082
3529,0.085135505
3530,0.11995202
3531,0.30185047
3532,0.35060832
3533,0.2697757
3534,0.41550118
3535,0.26181167
3536,0.14371747
3537,0.4344016
3538,0.25137794
3539,0.22481713
3540,0.1518073
3541,0.23875841
3542,0.2203682
3543,0.24143046
3544,0.20796993
3545,0.20567213
3546,0.20325263
3547,0.14487064
3548,0.15327287
3549,0.11968842
3550,0.077052854
3551,0.040755093
3552,0.052297026
3553,0.09464263
3554,0.12142193
3555,0.15172574
3556,0.21647802
3557,0.20370507
3558,0.12267882
3559,0.43041307
3560,0.95632654
3561,0.5543514
3562,0.5233126
3563,0.25706267
3564,0.0977585
3565,0.17473364
3566,0.29088813
3567,0.16288644
3568,0.0808633
3569,0.07125169
3570,0.11940122
3571,0.1355949
3572,0.117262125
3573,0.0949375
3574,0.06407803
3575,0.11926922
3576,0.1929318
3577,0.21467221
3578,0.3364522
3579,1.2188531
3580,0.26189923
3581,0.13464215
3582,0.48415032
3583,0.5023158
3584,0.42671975
3585,0.2793969
3586,0.5764636
3587,0.30083227
3588,0.45576888
3589,0.2403844
3590,0.3320285
3591,0.23123634
3592,0.148943
3593,0.11834805
3594,0.12081087
3595,0.35789245
3596,0.31975797
3597,0.32701957
3598,0.34882522
3599,0.124412626
3600,0.08791754
3601,0.20009792
3602,0.37043083
3603,0.24489573
3604,0.38550484
3605,0.06793821
3606,0.2071357
3607,0.4421782
3608,0.32256693
3609,0.19363415
3610,0.16861603
3611,0.14736307
3612,0.10647893
3613,0.17054409
3614,0.1968348
3615,0.18640232
3616,0.15089929
3617,0.1482
3618,0.11706045
3619,0.08197406
3620,0.055056155
3621,0.22871684
3622,0.15662313
3623,0.15550292
3624,0.2452228
3625,0.28677854
3626,0.31098312
3627,0.19538367
3628,0.29408652
3629,0.09266275
3630,0.53735864
3631,0.42043746
3632,0.49962804
3633,0.13055381
3634,0.18689
3635,0.19802535
3636,0.10298458
3637,0.17006919
3638,0.21267462
3639,0.10513378
3640,0.10728413
3641,0.14664018
3642,0.1621067
3643,0.124543965
3644,0.07773554
3645,0.10239026
3646,0.1774657
3647,0.14913434
3648,0.516847
3649,0.3015442
3650,0.39177063
3651,0.55896187
3652,0.46049187
3653,0.39517397
3654,0.26903805
3655,0.11047089
3656,0.2736203
3657,0.26055247
3658,0.4970014
3659,0.12823257
3660,0.14663602
3661,0.31760085
3662,0.26254314
3663,0.2804515
3664,0.21766359
3665,0.16446787
3666,0.2098139
3667,0.09814975
3668,0.43175197
3669,0.22953328
3670,0.37788042
3671,0.28594732
3672,0.14789459
3673,0.13814148
3674,0.11946046
3675,0.36333442
3676,0.43043238
3677,0.18900111
3678,0.29428017
3679,0.19400096
3680,0.21866241
3681,0.24413931
3682,0.189352
3683,0.17986088
3684,0.18810895
3685,0.19651175
3686,0.2002087
3687,0.18341282
3688,0.16720203
3689,0.15208057
3690,0.07383391
3691,0.19099835
3692,0.096385986
3693,0.10113299
3694,0.20750603
3695,0.1436671
3696,0.5018995
3697,0.22923976
3698,0.28970304
3699,0.7744899
3700,0.4638674
3701,0.4567526
3702,0.36325657
3703,0.3591318
3704,0.24010035
3705,0.17342001
3706,0.19179219
3707,0.19116622
3708,0.22054985
3709,0.16733062
3710,0.08046327
3711,0.102033675
3712,0.1571629
3713,0.14917642
3714,0.11431125
3715,0.06449258
3716,0.1350626
3717,0.18490928
3718,0.2515552
3719,0.1423558
3720,0.8987148
3721,0.46422133
3722,0.16183463
3723,0.4051142
3724,0.42975014
3725,0.37842125
3726,0.68210065
3727,0.20792961
3728,0.22991896
3729,0.4492733
3730,0.23350468
3731,0.6739558
3732,0.31827748
3733,0.199898
3734,0.12501568
3735,0.11985573
3736,0.23003435
3737,0.40656313
3738,0.26296365
3739,0.38354477
3740,0.2865394
3741,0.12508467
3742,0.18943538
3743,0.10110265
3744,0.46443406
3745,0.3042665
3746,0.20252596
3747,0.36714762
3748,0.44162297
3749,0.44962564
3750,0.2574208
3751,0.2651364
3752,0.12308107
3753,0.20411018
3754,0.22699541
3755,0.22338152
3756,0.21938142
3757,0.19964626
3758,0.12870684
3759,0.12289426
3760,0.0838325
3761,0.06992622
3762,0.021465212
3763,0.06689826
3764,0.19495207
3765,0.15340328
3766,0.13999279
3767,0.25082308
3768,0.21448453
3769,0.449541
3770,0.3373139
3771,0.9003557
3772,0.37152445
3773,0.6373968
3774,0.51609874
3775,0.24581885
3776,0.2275705
3777,0.22472504
3778,0.15101022
3779,0.1475476
3780,0.1349588
3781,0.13269633
3782,0.13657081
3783,0.15852773
3784,0.095793664
3785,0.057806432
3786,0.14083943
3787,0.15869823
3788,0.09612018
3789,0.62469685
3790,0.7610337
3791,0.48069856
3792,0.47828966
3793,0.522475
3794,0.4796877
3795,0.39094457
3796,0.26290154
3797,0.30330426
3798,0.5020255
3799,0.21541756
3800,0.24483491
3801,0.26879382
3802,0.26015696
3803,0.2337983
3804,0.13049853
3805,0.0611881
3806,0.18822068
3807,0.3175012
3808,0.3278244
3809,0.3918988
3810,0.20960596
3811,0.1627856
3812,0.17055109
3813,0.22338852
3814,0.2632525
3815,0.3144629
3816,0.32999402
3817,0.29703012
3818,0.2396841
3819,0.5176403
3820,0.21229884
3821,0.14372769
3822,0.15195401
3823,0.21280447
3824,0.22966024
3825,0.20961487
3826,0.19844648
3827,0.16801643
3828,0.18934013
3829,0.09068674
3830,0.16533859
3831,0.17483446
3832,0.09127995
3833,0.19841397
3834,0.08572328
3835,0.143883
3836,0.1554072
3837,0.16737044
3838,0.19227374
3839,0.37193072
3840,0.5673045
3841,0.18294778
3842,0.34944466
3843,0.37807304
3844,0.23702323
3845,0.15500748
3846,0.16684785
3847,0.20825332
3848,0.14237583
3849,0.11224085
3850,0.106268525
3851,0.13637382
3852,0.13032097
3853,0.17394209
3854,0.09210318
3855,0.060071632
3856,0.14567882
3857,0.19370636
3858,0.14028627
3859,1.211789
3860,0.44679362
3861,0.34407166
3862,0.3315486
3863,0.46854073
3864,0.44753143
3865,0.5329453
3866,0.24731481
3867,0.26023346
3868,0.31988558
3869,0.3235603
3870,0.29469234
3871,0.23857331
3872,0.2436004
3873,0.13200498
3874,0.10790706
3875,0.098401636
3876,0.12309176
3877,0.20686448
3878,0.42208725
3879,0.4526778
3880,0.33395302
3881,0.08551076
3882,0.12357867
3883,0.09158486
3884,0.23651075
3885,0.4948498
3886,0.40866306
3887,0.6524157
3888,0.7419263
3889,0.23857328
3890,0.2955891
3891,0.26310465
3892,0.13244057
3893,0.23000386
3894,0.2361426
3895,0.22993225
3896,0.19320416
3897,0.13842072
3898,0.18550429
3899,0.16097075
3900,0.11993021
3901,0.22518142
3902,0.08098665
3903,0.16043505
3904,0.10471317
3905,0.12698662
3906,0.18010244
3907,0.1494071
3908,0.25507194
3909,0.3383612
3910,0.31801444
3911,0.5977289
3912,0.2351731
3913,0.29717147
3914,0.6479865
3915,0.49970654
3916,0.24456301
3917,0.22245026
3918,0.2517145
3919,0.14025491
3920,0.13753226
3921,0.10739416
3922,0.14101416
3923,0.12209642
3924,0.13873747
3925,0.07826662
3926,0.0906194
3927,0.19000182
3928,0.14465702
3929,0.85521
3930,1.137472
3931,0.21262154
3932,0.17161343
3933,0.5337688
3934,0.64674276
3935,0.6400592
3936,0.3305031
3937,0.32477248
3938,0.41334474
3939,0.19408092
3940,0.31021172
3941,0.28227514
3942,0.2516701
3943,0.29679105
3944,0.09481296
3945,0.37071466
3946,0.41715407
3947,0.2986004
3948,0.19646755
3949,0.068617225
3950,0.13594407
3951,0.17381494
3952,0.44878057
3953,0.48784295
3954,0.15139216
3955,0.12668365
3956,0.34717956
3957,0.36123985
3958,0.18303573
3959,0.566516
3960,0.26494268
3961,0.13847335
3962,0.13809991
3963,0.13763076
3964,0.17697367
3965,0.21616346
3966,0.18307465
3967,0.20434335
3968,0.19129044
3969,0.16854933
3970,0.16353908
3971,0.12894052
3972,0.1002422
3973,0.11867231
3974,0.12817875
3975,0.07983714
3976,0.063586175
3977,0.08667266
3978,0.105419934
3979,0.1261693
3980,0.1894615
3981,0.3775253
3982,0.24532415
3983,0.63317734
3984,0.5138697
3985,0.5338461
3986,0.33733755
3987,0.16758037
3988,0.19169086
3989,0.21202746
3990,0.32207823
3991,0.15274423
3992,0.100369155
3993,0.14065552
3994,0.13175517
3995,0.1173082
3996,0.07775034
3997,0.10763271
3998,0.24672668
3999,0.16448605
4000,0.26883793
4001,0.43719065
4002,0.48355043
4003,0.38627213
4004,0.3726977
4005,0.38904017
4006,0.38051647
4007,0.12979805
4008,0.17336148
4009,0.084899426
4010,0.08504784
4011,0.51096624
4012,0.9424938
4013,0.62791955
4014,0.29120988
4015,0.16765717
4016,0.20556197
4017,0.24612081
4018,0.17364341
4019,0.1819464
4020,0.24103999
4021,0.25511134
4022,0.2119106
4023,0.20657259
4024,0.20152119
4025,0.22518015
4026,0.22067887
4027,0.22075966
4028,0.21095577
4029,0.20177495
4030,0.19189352
4031,0.1233142
4032,0.08341932
4033,0.09299016
4034,0.3250692
4035,0.14714396
4036,0.073358536
4037,0.115952075
4038,0.13108519
4039,0.12201369
4040,0.11964989
4041,0.11910203
4042,0.124848634
4043,0.13351461
4044,0.14291084
4045,0.14369744
4046,0.150756
4047,0.15430611
4048,0.166157
4049,0.16424572
4050,0.16923952
4051,0.17172933
4052,0.16131791
4053,0.121901214
4054,0.10481393
4055,0.08488351
4056,0.07672739
4057,0.109651625
4058,0.17329109
4059,0.27934363
4060,0.3205523
4061,0.25343382
4062,0.30623874
4063,0.36564282
4064,0.22608674
4065,0.26566365
4066,0.21546271
4067,0.26885128
4068,0.25615174
4069,0.27567017
4070,0.25609607
4071,0.24818385
4072,0.178352
4073,0.1867919
4074,0.23656023
4075,0.42988324
4076,0.38746274
4077,0.2835489
4078,0.31096494
4079,0.17693388
4080,0.15826833
4081,0.38723397
4082,0.28848982
4083,0.25022936
4084,0.20552135
4085,0.1647281
4086,0.23708175
4087,0.0874327
4088,0.15966839
4089,0.21080263
4090,0.21709985
4091,0.22468835
4092,0.124842435
4093,0.14798999
4094,0.23421746
4095,0.34563026
4096,0.2691039
4097,0.09959084
4098,0.11620599
4099,0.22529268
4100,0.27311915
4101,0.21186566
4102,0.15751857
4103,0.18448251
4104,0.2884984
4105,0.23147547
4106,0.21392655
4107,0.2106528
4108,0.21004774
4109,0.20746118
4110,0.20523298
4111,0.18502203
4112,0.18772998
4113,0.14993319
4114,0.13147181
4115,0.36849695
4116,0.7284557
4117,0.42435127
4118,0.3805537
4119,0.29515964
4120,0.16965348
4121,0.1908831
4122,0.18952465
4123,0.4077811
4124,0.46455085
4125,0.46657705
4126,0.20028615
4127,0.34464136
4128,0.36722958
4129,0.6224518
4130,0.42387682
4131,0.23061961
4132,0.25435996
4133,0.21677074
4134,0.21062939
4135,0.23848438
4136,0.36469907
4137,0.28243878
4138,0.18531919
4139,0.18599293
4140,0.36232972
4141,0.14410353
4142,0.11939347
4143,0.15617844
4144,0.20333718
4145,0.27706265
4146,0.108338416
4147,0.1185258
4148,0.18394578
4149,0.39053738
4150,0.115623534
4151,0.16790837
4152,0.5317983
4153,0.72662985
4154,0.49507052
4155,0.17789727
4156,0.2735632
4157,0.09672108
4158,0.1251013
4159,0.23539943
4160,0.20284122
4161,0.31172743
4162,0.2164158
4163,0.15084116
4164,0.077534586
4165,0.17903915
4166,0.099517226
4167,0.18881825
4168,0.4116998
4169,0.8477761
4170,0.6582693
4171,0.37137496
4172,0.18270063
4173,0.32461655
4174,0.15482444
4175,0.18086672
4176,0.13675928
4177,0.13947427
4178,0.12770331
4179,0.1508519
4180,0.119733155
4181,0.29498336
4182,0.4220818
4183,0.28033823
4184,0.24835446
4185,0.2526781
4186,0.39991382
4187,0.15570888
4188,0.18712258
4189,0.22580802
4190,0.20136571
4191,0.14472371
4192,0.14621322
4193,0.18018425
4194,0.19200605
4195,0.123293325
4196,0.20972013
4197,0.30549747
4198,0.3715785
4199,0.29597515
4200,0.5045235
4201,0.16122822
4202,0.27515265
4203,0.29650873
4204,0.25622725
4205,0.2997759
4206,0.11410785
4207,0.07654321
4208,0.058932543
4209,0.06133687
4210,0.099265575
4211,0.16367775
4212,0.1672383
4213,0.16126376
4214,0.16208386
4215,0.14325863
4216,0.09664053
4217,0.13993728
4218,0.0919331
4219,0.3017097
4220,0.639924
4221,0.14993441
4222,0.35526782
4223,0.34525
4224,0.14842644
4225,0.11032486
4226,0.1112358
4227,0.099565685
4228,0.1846953
4229,0.5424355
4230,0.51550627
4231,0.2611706
4232,0.5694227
4233,0.13786376
4234,0.24104995
4235,0.16747826
4236,0.16457649
4237,0.25188774
4238,0.19660807
4239,0.22228259
4240,0.24886203
4241,0.13043919
4242,0.48478764
4243,0.2971071
4244,0.22804788
4245,0.33874714
4246,0.27154824
4247,0.22120738
4248,0.06979725
4249,0.32395294
4250,0.37849098
4251,0.31907654
4252,0.3875587
4253,0.4290131
4254,0.5424323
4255,0.32395706
4256,0.3787493
4257,0.3493059
4258,0.23450983
4259,0.21297485
4260,0.16713938
4261,0.15023774
4262,0.13190067
4263,0.23243986
4264,0.09382522
4265,0.39030266
4266,0.26834932
4267,0.23625423
4268,0.2869828
4269,0.3587987
4270,0.45131877
4271,0.40203342
4272,0.3110094
4273,0.08685064
4274,0.1638937
4275,0.1978215
4276,0.2526021
4277,0.09267634
4278,0.12429887
4279,0.13908929
4280,0.14895725
4281,0.14383447
4282,0.1038236
4283,0.09145126
4284,0.049386293
4285,0.19342119
4286,0.26405248
4287,0.20261419
4288,1.1994654
4289,0.39470667
4290,0.21198064
4291,0.29301667
4292,0.3263561
4293,0.36474293
4294,0.30441368
4295,0.35478097
4296,0.21561512
4297,0.42863438
4298,0.4277053
4299,0.19746986
4300,0.25197846
4301,0.14045703
4302,0.20731801
4303,0.19636428
4304,0.23598057
4305,0.3489383
4306,0.103417695
4307,0.52852005
4308,0.3081924
4309,0.44775736
4310,0.3282478
4311,0.204902
4312,0.13379923
4313,0.26523203
4314,0.25876075
4315,0.1386352
4316,0.26833057
4317,0.43842882
4318,0.14585412
4319,0.36986065
4320,0.26868385
4321,0.13802513
4322,0.19186908
4323,0.110070586
4324,0.21363899
4325,0.23757306
4326,0.23350757
4327,0.17043203
4328,0.17550948
4329,0.13907573
4330,0.107064486
4331,0.08823928
4332,0.046645403
4333,0.060314417
4334,0.09331757
4335,0.12837762
4336,0.1643681
4337,0.24151814
4338,0.32892495
4339,0.14769763
4340,0.28352693
4341,0.46774763
4342,0.50944924
4343,0.39395747
4344,0.41602516
4345,0.1936574
4346,0.24219194
4347,0.23647332
4348,0.031203419
4349,0.07714765
4350,0.06973854
4351,0.072238564
4352,0.104542315
4353,0.13313127
4354,0.15390271
4355,0.1417883
4356,0.11581886
4357,0.063265204
4358,0.13876307
4359,0.19681746
4360,0.24430281
4361,0.27556682
4362,0.25024793
4363,0.254793
4364,0.5488014
4365,0.5062333
4366,0.3546124
4367,0.19082785
4368,0.29141155
4369,0.21650425
4370,0.21347052
4371,0.31278375
4372,0.15500611
4373,0.52575696
4374,0.159163
4375,0.18408221
4376,0.2699163
4377,0.2097351
4378,0.12938106
4379,0.12892726
4380,0.09330869
4381,0.41363823
4382,0.25738102
4383,0.34372783
4384,0.30335718
4385,0.2468637
4386,0.10259354
4387,0.20124616
4388,0.48571974
4389,0.28234762
4390,0.19013411
4391,0.36100137
4392,0.33212656
4393,0.5180705
4394,0.41016817
4395,0.3225874
4396,0.28327546
4397,0.2734271
4398,0.20656416
4399,0.18589833
4400,0.1529648
4401,0.15120843
4402,0.20646724
4403,0.089143574
4404,0.2207075
4405,0.13787133
4406,0.14019626
4407,0.1398831
4408,0.26934454
4409,0.39189768
4410,0.37275976
4411,0.33107018
4412,0.3598433
4413,0.36656243
4414,0.26372355
4415,0.32035342
4416,0.13046679
4417,0.15889257
4418,0.085249275
4419,0.13530889
4420,0.21816099
4421,0.06867641
4422,0.100586176
4423,0.13403356
4424,0.15325278
4425,0.13354325
4426,0.105089545
4427,0.059059262
4428,0.14376068
4429,0.21401246
4430,0.2101798
4431,0.95932543
4432,1.1571426
4433,0.41035038
4434,0.49715844
4435,0.51759565
4436,0.45145097
4437,0.28932664
4438,0.38167548
4439,0.27223223
4440,0.46023226
4441,0.19495505
4442,0.60323554
4443,0.22600925
4444,0.20636028
4445,0.16248679
4446,0.25220466
4447,0.085261345
4448,0.53795516
4449,0.3969481
4450,0.4939438
4451,0.44568464
4452,0.25205395
4453,0.07111886
4454,0.21291098
4455,0.42288765
4456,0.654513
4457,0.08147988
4458,0.4525263
4459,0.37352717
4460,0.27540284
4461,0.2630679
4462,0.28536996
4463,0.18612702
4464,0.17945713
4465,0.24063805
4466,0.22102445
4467,0.18987724
4468,0.2061485
4469,0.17790712
4470,0.122665115
4471,0.12299359
4472,0.09717089
4473,0.06076175
4474,0.052631423
4475,0.058336854
4476,0.08529813
4477,0.14063552
4478,0.18750495
4479,0.17287603
4480,0.21869233
4481,0.11075704
4482,0.2807927
4483,0.93521863
4484,0.47012275
4485,0.50821716
4486,0.11016533
4487,0.21881986
4488,0.10402301
4489,0.11269918
4490,0.16598421
4491,0.08803797
4492,0.06353915
4493,0.106931984
4494,0.1302458
4495,0.12237835
4496,0.14139923
4497,0.08428675
4498,0.097346306
4499,0.19246703
4500,0.14576304
4501,0.9889036
4502,1.2413193
4503,0.16628265
4504,0.22991636
4505,0.54557425
4506,0.60238206
4507,0.18156105
4508,0.24825084
4509,0.49508822
4510,0.16564819
4511,0.18388021
4512,0.32040772
4513,0.15616107
4514,0.13290918
4515,0.21695295
4516,0.10925245
4517,0.26798692
4518,0.41734332
4519,0.25744227
4520,0.2725079
4521,0.078225315
4522,0.09661132
4523,0.12553045
4524,0.5794373
4525,0.49738464
4526,0.24175417
4527,0.20077349
4528,0.50988746
4529,0.25850517
4530,0.27871346
4531,0.1429255
4532,0.19976598
4533,0.17035931
4534,0.15154716
4535,0.11949593
4536,0.19730082
4537,0.19708967
4538,0.20254016
4539,0.1939059
4540,0.16135019
4541,0.14678508
4542,0.118804544
4543,0.08598387
4544,0.11934036
4545,0.14677459
4546,0.1441341
4547,0.15167987
4548,0.16398859
4549,0.20134819
4550,0.18859416
4551,0.18120259
4552,0.2698301
4553,0.2602929
4554,0.33261228
4555,0.9471036
4556,0.45645812
4557,0.20043302
4558,0.22447789
4559,0.09950514
4560,0.1452795
4561,0.2412551
4562,0.25955153
4563,0.12278783
4564,0.116380334
4565,0.16231453
4566,0.15451288
4567,0.11979234
4568,0.06628579
4569,0.103655234
4570,0.23063755
4571,0.19781655
4572,0.6925396
4573,0.421894
4574,0.38914138
4575,0.5600241
4576,0.5507361
4577,0.41345173
4578,0.22814533
4579,0.3294515
4580,0.21797329
4581,0.26076275
4582,0.71835995
4583,0.14090014
4584,0.49810967
4585,0.20558202
4586,0.2028107
4587,0.28885937
4588,0.23584968
4589,0.16857958
4590,0.1907765
4591,0.07152417
4592,0.41913077
4593,0.30596042
4594,0.3652901
4595,0.31578153
4596,0.13873677
4597,0.070507646
4598,0.1390189
4599,0.24003097
4600,0.5034794
4601,0.14392865
4602,0.27136028
4603,0.25822392
4604,0.31099698
4605,0.24051258
4606,0.21091405
4607,0.13657
4608,0.14909197
4609,0.13074332
4610,0.17284511
4611,0.1631697
4612,0.11459628
4613,0.09476766
4614,0.094736695
4615,0.11002124
4616,0.10059285
4617,0.12487006
4618,0.13008839
4619,0.1416006
4620,0.38941407
4621,0.21827218
4622,0.15371335
4623,0.38929185
4624,0.24781041
4625,0.5162354
4626,0.47411782
4627,0.55388117
4628,0.25873733
4629,0.3238961
4630,0.28982562
4631,0.20371705
4632,0.16397887
4633,0.18798688
4634,0.21450832
4635,0.14944065
4636,0.07447915
4637,0.12107301
4638,0.1601302
4639,0.16268325
4640,0.10636997
4641,0.078513205
4642,0.13132136
4643,0.13124323
4644,0.33932146
4645,0.19243988
4646,0.6391541
4647,0.16237366
4648,0.421965
4649,0.441235
4650,0.33252564
4651,0.1849525
4652,0.113489956
4653,0.29326344
4654,0.21847683
4655,0.35432923
4656,0.2289212
4657,0.22435147
4658,0.27116287
4659,0.2923346
4660,0.40278906
4661,0.25158772
4662,0.123110354
4663,0.1170426
4664,0.25595272
4665,0.4240792
4666,0.30409217
4667,0.34361076
4668,0.15610537
4669,0.10825153
4670,0.2002652
4671,0.29626268
4672,0.3251469
4673,0.12706861
4674,0.30449918
4675,0.46778294
4676,0.30973864
4677,0.28233263
4678,0.18018383
4679,0.2193973
4680,0.11666772
4681,0.13601404
4682,0.17045082
4683,0.16553292
4684,0.1642736
4685,0.080944836
4686,0.119933054
4687,0.11070947
4688,0.06232825
4689,0.13038054
4690,0.1596714
4691,0.11285195
4692,0.16743407
4693,0.20165288
4694,0.333506
4695,0.27791017
4696,0.7274331
4697,0.4457018
4698,0.53523505
4699,0.36373055
4700,0.23835695
4701,0.25524482
4702,0.1859554
4703,0.11142501
4704,0.13775244
4705,0.18335629
4706,0.12378323
4707,0.07537947
4708,0.10824865
4709,0.1501956
4710,0.15154898
4711,0.105293274
4712,0.06296921
4713,0.14109826
4714,0.18158829
4715,0.23250854
4716,0.28372508
4717,1.1591091
4718,0.30798844
4719,0.14101043
4720,0.46357274
4721,0.46267173
4722,0.36139745
4723,0.33078843
4724,0.23720276
4725,0.38617224
4726,0.2295436
4727,0.49304175
4728,0.29757628
4729,0.19905217
4730,0.15812832
4731,0.13904163
4732,0.06138447
4733,0.4565133
4734,0.3049354
4735,0.3753994
4736,0.3815654
4737,0.19552559
4738,0.069962986
4739,0.18142653
4740,0.32292163
4741,0.20270064
4742,0.40461415
4743,0.3927024
4744,0.27453083
4745,0.667282
4746,0.3067429
4747,0.1938725
4748,0.16651818
4749,0.088110864
4750,0.17166927
4751,0.17841321
4752,0.19442731
4753,0.16876358
4754,0.17837209
4755,0.09865588
4756,0.12466158
4757,0.17245957
4758,0.068000734
4759,0.14065114
4760,0.1639373
4761,0.15087886
4762,0.20245907
4763,0.14966133
4764,0.24561125
4765,0.24313992
4766,0.21357685
4767,0.5542152
4768,0.28661057
4769,0.45595574
4770,0.1492243
4771,0.29409164
4772,0.17560923
4773,0.10699767
4774,0.12680957
4775,0.21221304
4776,0.13420254
4777,0.06507033
4778,0.122356236
4779,0.15111452
4780,0.12804013
4781,0.11268982
4782,0.061806202
4783,0.11079368
4784,0.2156347
4785,0.18141806
4786,1.0576801
