,0
3227,0.227313
3228,0.1576736
3229,0.17718185
3230,0.28239897
3231,0.112258434
3232,0.14113992
3233,0.2107928
3234,0.23734581
3235,0.50737965
3236,0.19620097
3237,0.2778513
3238,0.20123282
3239,0.18997955
3240,0.114926
3241,0.093008265
3242,0.114539504
3243,0.083039485
3244,0.36291087
3245,0.16493136
3246,0.30430448
3247,0.6049807
3248,0.19723424
3249,0.1559176
3250,0.16672793
3251,0.113657445
3252,0.09649199
3253,0.10927254
3254,0.13814211
3255,0.17049077
3256,0.1516615
3257,0.17592879
3258,0.13452634
3259,0.10354701
3260,0.09704984
3261,0.1501089
3262,0.15872188
3263,0.3633038
3264,0.5220024
3265,0.22130921
3266,0.21345294
3267,0.28556666
3268,0.17530221
3269,0.29709283
3270,0.17031866
3271,0.13741618
3272,0.08594954
3273,0.06957626
3274,0.11181254
3275,0.13924325
3276,0.12310444
3277,0.14469
3278,0.120324805
3279,0.11582233
3280,0.061852895
3281,0.10804505
3282,0.19574392
3283,0.3903244
3284,0.7951501
3285,0.2963416
3286,0.3218689
3287,0.21763194
3288,0.356886
3289,0.36325458
3290,0.33830005
3291,0.2907549
3292,0.1761527
3293,0.26478282
3294,0.25591135
3295,0.2616842
3296,0.2155776
3297,0.20294505
3298,0.27137184
3299,0.13271925
3300,0.37894827
3301,0.29445392
3302,0.3106162
3303,0.28642637
3304,0.16377068
3305,0.14450553
3306,0.096947476
3307,0.7316301
3308,0.52515495
3309,0.44621375
3310,0.2853008
3311,0.3623466
3312,0.108035535
3313,0.2960355
3314,0.2685973
3315,0.08676565
3316,0.091934174
3317,0.15178426
3318,0.097648315
3319,0.091682404
3320,0.06602314
3321,0.09021747
3322,0.085541725
3323,0.10424709
3324,0.09558815
3325,0.07586062
3326,0.11373693
3327,0.13112581
3328,0.12117898
3329,0.10981649
3330,0.12910539
3331,0.12227894
3332,0.15320927
3333,0.19239771
3334,0.21483126
3335,0.33549416
3336,0.34819478
3337,0.42976692
3338,0.4127824
3339,0.13818374
3340,0.120427415
3341,0.14206928
3342,0.15723044
3343,0.093300045
3344,0.10321933
3345,0.0753881
3346,0.10701257
3347,0.15398967
3348,0.21020642
3349,0.19638665
3350,0.10612306
3351,0.122903705
3352,0.104274616
3353,0.21849215
3354,0.3615954
3355,0.17719132
3356,0.32686037
3357,0.24599868
3358,0.3271551
3359,0.16879565
3360,0.32285348
3361,0.30163443
3362,0.26691198
3363,0.16940945
3364,0.22384572
3365,0.1275779
3366,0.111162186
3367,0.140032
3368,0.18412697
3369,0.24041823
3370,0.11319029
3371,0.19605574
3372,0.17173415
3373,0.31112882
3374,0.25588048
3375,0.25622287
3376,0.22245884
3377,0.16414702
3378,0.09573209
3379,0.15363824
3380,0.09705937
3381,0.414783
3382,0.28115022
3383,0.07617757
3384,0.31020308
3385,0.21510288
3386,0.36203963
3387,0.1267899
3388,0.15781492
3389,0.15824503
3390,0.1486234
3391,0.08316243
3392,0.09691894
3393,0.123597324
3394,0.11728424
3395,0.10974622
3396,0.12712088
3397,0.079269975
3398,0.115097314
3399,0.066622645
3400,0.20018885
3401,0.13324985
3402,0.3832819
3403,0.25990814
3404,0.11193806
3405,0.37435362
3406,0.26488712
3407,0.11918877
3408,0.3957232
3409,0.23797362
3410,0.20671517
3411,0.106263995
3412,0.07855308
3413,0.11389321
3414,0.07941258
3415,0.079140306
3416,0.06462735
3417,0.06102127
3418,0.1663096
3419,0.2468329
3420,0.25945863
3421,0.14684917
3422,0.14133082
3423,0.14496195
3424,0.21183175
3425,0.473876
3426,0.3129123
3427,0.22478014
3428,0.38006642
3429,0.34925058
3430,0.22380933
3431,0.15686283
3432,0.14083296
3433,0.31444973
3434,0.609355
3435,0.24632686
3436,0.43666345
3437,0.2076362
3438,0.21661758
3439,0.23723924
3440,0.2616035
3441,0.14015253
3442,0.18018132
3443,0.10421345
3444,0.4015893
3445,0.29452664
3446,0.22898793
3447,0.2399528
3448,0.14194167
3449,0.11973068
3450,0.18243985
3451,0.6743689
3452,0.32837632
3453,0.37099996
3454,0.3022433
3455,0.38487995
3456,0.19519512
3457,0.18407282
3458,0.1374433
3459,0.10871604
3460,0.14983156
3461,0.16035414
3462,0.12948453
3463,0.15480074
3464,0.14886048
3465,0.16435102
3466,0.16795397
3467,0.18694992
3468,0.14296964
3469,0.11133705
3470,0.20101035
3471,0.07837173
3472,0.24719594
3473,0.28456205
3474,0.3585504
3475,0.43734962
3476,0.35212418
3477,0.42809275
3478,0.4329196
3479,0.2729627
3480,0.10344666
3481,0.2664296
3482,0.24770099
3483,0.188485
3484,0.13269043
3485,0.059861302
3486,0.08247852
3487,0.15162611
3488,0.22528481
3489,0.2920391
3490,0.19008216
3491,0.15970014
3492,0.12153892
3493,0.088636875
3494,0.2771173
3495,0.8932235
3496,0.6290031
3497,0.21500295
3498,0.47750252
3499,0.4218157
3500,0.43586397
3501,0.42620504
3502,0.39903715
3503,0.21313316
3504,0.26687935
3505,0.080266595
3506,0.29013315
3507,0.23128255
3508,0.22812806
3509,0.18173748
3510,0.13909438
3511,0.10047826
3512,0.36981142
3513,0.31094182
3514,0.24484837
3515,0.30518806
3516,0.14082545
3517,0.15443207
3518,0.1683577
3519,0.24786466
3520,0.4979301
3521,0.21804619
3522,0.33687365
3523,0.09807528
3524,0.22323969
3525,0.24234714
3526,0.14159776
3527,0.093677044
3528,0.118185475
3529,0.15085018
3530,0.17193976
3531,0.14113258
3532,0.101361215
3533,0.099236526
3534,0.09508109
3535,0.1051012
3536,0.113450736
3537,0.105587184
3538,0.113487184
3539,0.11080167
3540,0.11263746
3541,0.08979812
3542,0.09550341
3543,0.19960645
3544,0.21697277
3545,0.43375635
3546,0.17190367
3547,0.2588612
3548,0.9126895
3549,0.7370041
3550,0.64277565
3551,0.089923464
3552,0.14720447
3553,0.26624772
3554,0.22403456
3555,0.087896824
3556,0.07305248
3557,0.12466265
3558,0.22563851
3559,0.26271352
3560,0.2535915
3561,0.15598826
3562,0.10128464
3563,0.1426627
3564,0.15313399
3565,0.16589975
3566,0.19206762
3567,0.5302361
3568,0.28596675
3569,0.33206952
3570,0.31743592
3571,0.32281643
3572,0.37960804
3573,0.38645068
3574,0.25784206
3575,0.19392127
3576,0.2067756
3577,0.14786655
3578,0.2400712
3579,0.22850007
3580,0.25424123
3581,0.15944196
3582,0.11909935
3583,0.3743574
3584,0.24547672
3585,0.27240032
3586,0.25664303
3587,0.15210932
3588,0.12432921
3589,0.1283856
3590,0.20342442
3591,0.41766298
3592,0.63010347
3593,0.3169738
3594,0.39680794
3595,0.1371491
3596,0.35530323
3597,0.11655101
3598,0.066690326
3599,0.15528923
3600,0.15934196
3601,0.17586333
3602,0.15208298
3603,0.10441451
3604,0.09435606
3605,0.1103459
3606,0.11250168
3607,0.1377019
3608,0.12185326
3609,0.1279253
3610,0.167003
3611,0.095691144
3612,0.2528541
3613,0.0968865
3614,0.53017455
3615,0.2601666
3616,0.30115888
3617,0.26572746
3618,0.35014874
3619,0.21880674
3620,0.44001356
3621,0.24067616
3622,0.22687544
3623,0.11596426
3624,0.050741524
3625,0.1426222
3626,0.09107262
3627,0.100327075
3628,0.07994324
3629,0.16933158
3630,0.18477795
3631,0.2889268
3632,0.2032015
3633,0.11405519
3634,0.15166426
3635,0.09424931
3636,0.15578538
3637,1.1350002
3638,0.78808665
3639,0.35062835
3640,0.48024035
3641,0.4706596
3642,0.39574534
3643,0.394885
3644,0.33815908
3645,0.17960179
3646,0.4691973
3647,0.19447978
3648,0.19076341
3649,0.23653993
3650,0.14597127
3651,0.2144103
3652,0.13045388
3653,0.20507284
3654,0.11114389
3655,0.23975402
3656,0.21603894
3657,0.27872592
3658,0.25709757
3659,0.26393127
3660,0.10370001
3661,0.13707441
3662,0.16366267
3663,0.50202894
3664,0.22335026
3665,0.21199447
3666,0.33423585
3667,0.18642545
3668,0.19205016
3669,0.13527265
3670,0.08475304
3671,0.10220277
3672,0.09159249
3673,0.11065534
3674,0.119517416
3675,0.09821975
3676,0.11421192
3677,0.10040209
3678,0.14334452
3679,0.12575546
3680,0.1299538
3681,0.098314136
3682,0.17568758
3683,0.06767824
3684,0.18849811
3685,0.23356381
3686,0.36539268
3687,0.5119166
3688,0.4171089
3689,0.46849602
3690,0.37465945
3691,0.17624699
3692,0.18892214
3693,0.3444999
3694,0.27310938
3695,0.12761432
3696,0.13218707
3697,0.04381919
3698,0.07291305
3699,0.16509038
3700,0.22371858
3701,0.31270966
3702,0.22131464
3703,0.12507059
3704,0.11055553
3705,0.09502554
3706,0.1465106
3707,1.1982951
3708,0.36557725
3709,0.407775
3710,0.44568515
3711,0.56795293
3712,0.3610846
3713,0.30919418
3714,0.39789432
3715,0.3987735
3716,0.23036873
3717,0.13897967
3718,0.3025654
3719,0.20096818
3720,0.28404307
3721,0.22716463
3722,0.18002595
3723,0.23227441
3724,0.08901283
3725,0.35392132
3726,0.2530286
3727,0.3091602
3728,0.16887525
3729,0.08087146
3730,0.14576502
3731,0.18311107
3732,0.09096044
3733,0.36191607
3734,0.5917298
3735,0.62576926
3736,0.5123974
3737,0.43772414
3738,0.16469204
3739,0.105442196
3740,0.06919879
3741,0.18071784
3742,0.18092722
3743,0.14834476
3744,0.15807042
3745,0.10639799
3746,0.12464857
3747,0.11401874
3748,0.1142917
3749,0.10688211
3750,0.107762545
3751,0.12190285
3752,0.09516506
3753,0.11803657
3754,0.14682497
3755,0.17666098
3756,0.20224005
3757,0.27867755
3758,0.35761333
3759,0.2458666
3760,0.8269056
3761,1.1796535
3762,0.5098983
3763,0.29754108
3764,0.29900616
3765,0.16573703
3766,0.258036
3767,0.08097158
3768,0.044442654
3769,0.099591255
3770,0.18403335
3771,0.22181486
3772,0.18349737
3773,0.14967786
3774,0.087451115
3775,0.09571433
3776,0.13870233
3777,1.3004026
3778,0.3692942
3779,0.37769657
3780,0.41173783
3781,0.4689731
3782,0.47301486
3783,0.34878743
3784,0.35949987
3785,0.37743157
3786,0.200445
3787,0.39132875
3788,0.36105996
3789,0.30960152
3790,0.39069507
3791,0.15457518
3792,0.2446689
3793,0.074445605
3794,0.25306553
3795,0.32747945
3796,0.31101787
3797,0.25447947
3798,0.09217012
3799,0.110001266
3800,0.21810094
3801,0.29613978
3802,0.6456547
3803,0.14491177
3804,0.56173414
3805,0.52905935
3806,0.24604952
3807,0.19963022
3808,0.23739234
3809,0.083653286
3810,0.058069587
3811,0.17188554
3812,0.15476246
3813,0.12143014
3814,0.106836185
3815,0.10295496
3816,0.082552016
3817,0.115662545
3818,0.12427005
3819,0.09916404
3820,0.10682982
3821,0.1076248
3822,0.09062764
3823,0.10990211
3824,0.18473667
3825,0.123571694
3826,0.16103451
3827,0.12851715
3828,0.20435947
3829,0.41141838
3830,0.4550101
3831,0.6276125
3832,0.36252317
3833,0.17121077
3834,0.25640428
3835,0.16966957
3836,0.23930958
3837,0.1144256
3838,0.1725843
3839,0.05207467
3840,0.08794576
3841,0.16914937
3842,0.24343756
3843,0.19055052
3844,0.11577977
3845,0.10990812
3846,0.14884299
3847,0.13467544
3848,0.6653107
3849,0.34858334
3850,0.5589482
3851,0.22903472
3852,0.3322854
3853,0.21677673
3854,0.23204488
3855,0.1642003
3856,0.4176898
3857,0.31622523
3858,0.2084384
3859,0.18036902
3860,0.1797395
3861,0.23343694
3862,0.21389702
3863,0.25419182
3864,0.20622319
3865,0.24837442
3866,0.10398698
3867,0.41346484
3868,0.2233293
3869,0.2546596
3870,0.22502857
3871,0.0799464
3872,0.12565902
3873,0.12920165
3874,0.35859293
3875,0.26833296
3876,0.37286472
3877,0.26571357
3878,0.2525202
3879,0.4402669
3880,0.2670007
3881,0.11204687
3882,0.1337553
3883,0.13900506
3884,0.10680321
3885,0.09100658
3886,0.12048766
3887,0.13707918
3888,0.13084698
3889,0.13813972
3890,0.1517388
3891,0.13425499
3892,0.12006822
3893,0.099948734
3894,0.21047845
3895,0.07699716
3896,0.39187324
3897,0.4647546
3898,0.18524277
3899,0.5906942
3900,0.43156615
3901,0.119724065
3902,0.24833435
3903,0.3954118
3904,0.17618614
3905,0.13957745
3906,0.23164448
3907,0.15439948
3908,0.15597883
3909,0.08687496
3910,0.056817643
3911,0.083032966
3912,0.182616
3913,0.2735597
3914,0.24511844
3915,0.123810194
3916,0.100829154
3917,0.09819639
3918,0.22719413
3919,0.8681712
3920,0.62585175
3921,0.21469925
3922,0.175917
3923,0.28829968
3924,0.35042295
3925,0.26336563
3926,0.3868901
3927,0.32549024
3928,0.1797418
3929,0.29762143
3930,0.26182216
3931,0.43612653
3932,0.15478693
3933,0.2478967
3934,0.06976423
3935,0.37655646
3936,0.3077123
3937,0.32772094
3938,0.29183418
3939,0.10710776
3940,0.17556804
3941,0.0858829
3942,0.38947037
3943,0.23911595
3944,0.39031747
3945,0.14401194
3946,0.26813537
3947,0.18938398
3948,0.22964758
3949,0.46735597
3950,0.07149321
3951,0.124034256
3952,0.16267559
3953,0.13383356
3954,0.09991603
3955,0.092644244
3956,0.061411083
3957,0.08475697
3958,0.08775389
3959,0.09739643
3960,0.091679044
3961,0.11037245
3962,0.11186302
3963,0.117308795
3964,0.14248347
3965,0.14319873
3966,0.14419368
3967,0.19168863
3968,0.16479102
3969,0.11779082
3970,0.06570047
3971,0.20445682
3972,0.75167984
3973,0.7193579
3974,0.42374048
3975,0.12725458
3976,0.15854025
3977,0.22460806
3978,0.10559195
3979,0.106444895
3980,0.08015984
3981,0.0985848
3982,0.20038521
3983,0.21506351
3984,0.23091409
3985,0.13966236
3986,0.10194974
3987,0.17290902
3988,0.16314799
3989,0.23350233
3990,0.6782914
3991,0.5857586
3992,0.48752084
3993,0.32441851
3994,0.44270635
3995,0.4049242
3996,0.38194132
3997,0.339019
3998,0.1659438
3999,0.31691432
4000,0.21467614
4001,0.66267055
4002,0.5547869
4003,0.5711309
4004,0.5847822
4005,0.5618359
4006,0.38539663
4007,0.14908159
4008,0.13319278
4009,0.059629023
4010,0.112692
4011,0.26290762
4012,1.1836553
4013,0.65816474
4014,0.25148576
4015,0.26081973
4016,0.14093941
4017,0.11414859
4018,0.12093955
4019,0.07656211
4020,0.076823294
4021,0.0387671
4022,0.033159196
4023,0.07772052
4024,0.067614496
4025,0.072412014
4026,0.08359571
4027,0.07121104
4028,0.06186962
4029,0.056060016
4030,0.039094448
4031,0.04277897
4032,0.055101156
4033,0.08253282
4034,0.10417318
4035,0.11090267
4036,0.2127741
4037,0.27545613
4038,0.18595219
4039,0.16694725
4040,0.123411536
4041,0.12450266
4042,0.11454433
4043,0.102639794
4044,0.08615619
4045,0.06302115
4046,0.06869984
4047,0.086878985
4048,0.07899323
4049,0.08010435
4050,0.09215158
4051,0.12437767
4052,0.14867353
4053,0.19098786
4054,0.2663055
4055,0.2361551
4056,0.18001556
4057,0.13502645
4058,0.46735156
4059,0.24994475
4060,0.16078404
4061,0.497333
4062,0.44657296
4063,0.22412473
4064,0.2510187
4065,0.1588726
4066,0.19294459
4067,0.22567213
4068,0.2620951
4069,0.28951982
4070,0.4711607
4071,0.39160576
4072,0.27805424
4073,0.24227613
4074,0.4114039
4075,0.23950636
4076,0.53153896
4077,0.24555233
4078,0.23538274
4079,0.27042875
4080,0.11031942
4081,0.20741585
4082,0.16910467
4083,0.15065145
4084,0.14916241
4085,0.1285646
4086,0.1643675
4087,0.118736506
4088,0.2872237
4089,0.21598452
4090,0.440493
4091,0.2123828
4092,0.5285622
4093,0.08654541
4094,0.2235983
4095,0.13392723
4096,0.12623042
4097,0.14213926
4098,0.10157508
4099,0.17358983
4100,0.14555311
4101,0.10151839
4102,0.11389446
4103,0.12185711
4104,0.1374439
4105,0.15475161
4106,0.0718763
4107,0.061561376
4108,0.066510275
4109,0.0787189
4110,0.27202302
4111,0.5674503
4112,0.34126198
4113,0.32495204
4114,0.23087272
4115,0.17846283
4116,0.089298844
4117,0.14211613
4118,0.28585583
4119,0.34250814
4120,0.58884287
4121,0.13391197
4122,0.47983977
4123,0.2152
4124,0.39944363
4125,0.10810751
4126,0.13612062
4127,0.15107083
4128,0.15767878
4129,0.15865004
4130,0.17734352
4131,0.23466283
4132,0.21349004
4133,0.12723249
4134,0.1405361
4135,0.14370978
4136,0.10634264
4137,0.09143463
4138,0.08006948
4139,0.115678936
4140,0.14110422
4141,0.14582613
4142,0.043876767
4143,0.14154023
4144,0.119228244
4145,0.109476805
4146,0.26659992
4147,0.34091458
4148,0.40324184
4149,0.08082312
4150,0.1925832
4151,0.12933984
4152,0.12253919
4153,0.13309704
4154,0.19444895
4155,0.12472877
4156,0.11764711
4157,0.13923514
4158,0.07557279
4159,0.11336133
4160,0.113973476
4161,0.11297266
4162,0.3236534
4163,0.60466105
4164,0.4210973
4165,0.6270172
4166,0.32027215
4167,0.18706176
4168,0.2049002
4169,0.26275396
4170,0.4086801
4171,0.488806
4172,0.30028927
4173,0.46150136
4174,0.3177047
4175,0.40674388
4176,0.43186903
4177,0.36923876
4178,0.35878137
4179,0.34476155
4180,0.20020896
4181,0.18635285
4182,0.23020566
4183,0.20032424
4184,0.15700257
4185,0.11181283
4186,0.1642325
4187,0.11029896
4188,0.24894133
4189,0.24681598
4190,0.15153594
4191,0.23322351
4192,0.27345407
4193,0.34335262
4194,0.57669294
4195,0.4381233
4196,0.20558238
4197,0.16839176
4198,0.2639749
4199,0.27976912
4200,0.1982612
4201,0.23471212
4202,0.2295003
4203,0.1292538
4204,0.05552888
4205,0.060111344
4206,0.097642064
4207,0.16751677
4208,0.18281484
4209,0.13927811
4210,0.09919059
4211,0.10500798
4212,0.09964752
4213,0.079018265
4214,0.19215196
4215,0.36387986
4216,0.22305739
4217,0.4636625
4218,0.24673182
4219,0.22676098
4220,0.20919263
4221,0.19594073
4222,0.21688509
4223,0.3050807
4224,0.27224106
4225,0.47097123
4226,0.27812445
4227,0.23943664
4228,0.22514409
4229,0.12533087
4230,0.10066905
4231,0.11752481
4232,0.18198323
4233,0.14275801
4234,0.13744575
4235,0.31654876
4236,0.3425618
4237,0.33610502
4238,0.22238308
4239,0.30350503
4240,0.28593555
4241,0.24330512
4242,0.08732319
4243,0.1025549
4244,0.15613616
4245,0.29865366
4246,0.20086662
4247,0.38009238
4248,0.29744494
4249,0.37159893
4250,0.33697906
4251,0.15431795
4252,0.09240168
4253,0.19071719
4254,0.16901821
4255,0.21364981
4256,0.18087755
4257,0.0820868
4258,0.13058159
4259,0.17343238
4260,0.20187546
4261,0.40334207
4262,0.14158207
4263,0.4789463
4264,0.17416054
4265,0.19709605
4266,0.13359201
4267,0.1024605
4268,0.11758745
4269,0.21634054
4270,0.13160527
4271,0.11328906
4272,0.10444319
4273,0.18471298
4274,0.26636344
4275,0.18352881
4276,0.16629547
4277,0.09147644
4278,0.09535782
4279,0.1468836
4280,0.16236615
4281,1.0395086
4282,0.23237294
4283,0.39283663
4284,0.23877329
4285,0.14459062
4286,0.19254518
4287,0.22178692
4288,0.21438712
4289,0.31758702
4290,0.23929048
4291,0.32628626
4292,0.50447637
4293,0.69935143
4294,0.1705618
4295,0.3170851
4296,0.1760441
4297,0.17623124
4298,0.24845332
4299,0.15700728
4300,0.28641695
4301,0.0875656
4302,0.38141784
4303,0.2345281
4304,0.32961357
4305,0.18919599
4306,0.09551364
4307,0.1096503
4308,0.12367743
4309,0.3516124
4310,0.12972718
4311,0.56989574
4312,0.09349811
4313,0.35709834
4314,0.23098326
4315,0.2999558
4316,0.31259146
4317,0.10033831
4318,0.16179016
4319,0.116787195
4320,0.13936841
4321,0.12403218
4322,0.11491114
4323,0.114745766
4324,0.13712317
4325,0.14628464
4326,0.14503372
4327,0.12530269
4328,0.113692775
4329,0.13215223
4330,0.07802477
4331,0.17212656
4332,0.14235018
4333,0.2816895
4334,0.33935517
4335,0.6089443
4336,0.12931192
4337,0.30289936
4338,0.2899024
4339,0.14594632
4340,0.13654703
4341,0.18283308
4342,0.12084551
4343,0.11061993
4344,0.09518081
4345,0.08318633
4346,0.14225969
4347,0.20900698
4348,0.14342314
4349,0.08923693
4350,0.06683271
4351,0.13604994
4352,0.2368077
4353,0.43382663
4354,0.13270378
4355,0.47124434
4356,0.46562365
4357,0.33544618
4358,0.1984958
4359,0.2132723
4360,0.30687177
4361,0.34644103
4362,0.3831849
4363,0.14029211
4364,0.31967732
4365,0.21230441
4366,0.2659446
4367,0.26349747
4368,0.17108953
4369,0.19184694
4370,0.18812123
4371,0.3568451
4372,0.23282468
4373,0.28880197
4374,0.25795305
4375,0.1351608
4376,0.11502907
4377,0.13520795
4378,0.09781265
4379,0.25904724
4380,0.36564738
4381,0.333054
4382,0.28449094
4383,0.3113484
4384,0.42840058
4385,0.12123859
4386,0.18920591
4387,0.13276398
4388,0.090902895
4389,0.09289886
4390,0.08656028
4391,0.09281149
4392,0.08901423
4393,0.091861814
4394,0.12617934
4395,0.07999498
4396,0.17269051
4397,0.07330543
4398,0.19651279
4399,0.09460208
4400,0.309598
4401,0.30937275
4402,0.18796313
4403,0.10943037
4404,0.4378608
4405,0.16851038
4406,0.23970515
4407,0.33424985
4408,0.25167188
4409,0.3680109
4410,0.13451631
4411,0.073565304
4412,0.08956444
4413,0.10447532
4414,0.11068965
4415,0.13143444
4416,0.07610482
4417,0.07634042
4418,0.18578166
4419,0.2312851
4420,0.22838134
4421,0.13753374
4422,0.13041061
4423,0.1465017
4424,0.19668216
4425,0.31884986
4426,0.15312171
4427,0.38912046
4428,0.2595424
4429,0.2786436
4430,0.13174844
4431,0.1376496
4432,0.36813137
4433,0.19377404
4434,0.11463469
4435,0.30736005
4436,0.12642908
4437,0.23350692
4438,0.1819084
4439,0.19812739
4440,0.2524859
4441,0.109850764
4442,0.18135366
4443,0.21490565
4444,0.25445533
4445,0.2959721
4446,0.27420235
4447,0.22572795
4448,0.16696417
4449,0.12507093
4450,0.17065156
4451,0.20936018
4452,0.2542575
4453,0.23535866
4454,0.30530366
4455,0.2648849
4456,0.14934902
4457,0.2434344
4458,0.29838914
4459,0.1831812
4460,0.05194539
4461,0.11081198
4462,0.10034135
4463,0.08546393
4464,0.13578472
4465,0.17630583
4466,0.15463173
4467,0.18040127
4468,0.14360476
4469,0.14576057
4470,0.11343664
4471,0.21228105
4472,0.085244894
4473,0.45744956
4474,0.36421126
4475,0.26200944
4476,0.5820062
4477,0.1445403
4478,0.3341702
4479,0.30533066
4480,0.12057756
4481,0.17259249
4482,0.24085072
4483,0.2695802
4484,0.2292088
4485,0.12287283
4486,0.10854334
4487,0.058980465
4488,0.14920056
4489,0.22541973
4490,0.29540837
4491,0.18317127
4492,0.14004244
4493,0.15049662
4494,0.1171329
4495,0.30641848
4496,0.54208827
4497,0.2779335
4498,0.23013479
4499,0.29463804
4500,0.29305685
4501,0.27035832
4502,0.35588837
4503,0.4246583
4504,0.2390467
4505,0.28130865
4506,0.171516
4507,0.17313826
4508,0.20386583
4509,0.21274534
4510,0.17582792
4511,0.20328331
4512,0.11512527
4513,0.27119046
4514,0.22761011
4515,0.28312194
4516,0.25259462
4517,0.16379368
4518,0.09546924
4519,0.14231282
4520,0.11863309
4521,0.4551658
4522,0.24862692
4523,0.28422746
4524,0.36658084
4525,0.29918462
4526,0.23803207
4527,0.20317939
4528,0.105085194
4529,0.07077581
4530,0.1557164
4531,0.15175948
4532,0.13597643
4533,0.11365389
4534,0.13379413
4535,0.14122179
4536,0.15758964
4537,0.15982947
4538,0.13268721
4539,0.13002107
4540,0.122413054
4541,0.11445898
4542,0.10461512
4543,0.15595558
4544,0.27918857
4545,0.167667
4546,0.3782429
4547,0.30712226
4548,0.6044757
4549,0.40101007
4550,0.34072256
4551,0.14945418
4552,0.13944629
4553,0.19083822
4554,0.11387545
4555,0.08454788
4556,0.064529926
4557,0.039447248
4558,0.10791436
4559,0.21866003
4560,0.28279924
4561,0.17173877
4562,0.08687993
4563,0.088976994
4564,0.11902708
4565,0.24134535
4566,1.0978317
4567,0.35390273
4568,0.3132763
4569,0.41005257
4570,0.51516664
4571,0.3644499
4572,0.3034025
4573,0.316683
4574,0.20143741
4575,0.23298362
4576,0.39377958
4577,0.1282123
4578,0.33811343
4579,0.2268589
4580,0.15824142
4581,0.18008685
4582,0.11129749
4583,0.35190687
4584,0.3215127
4585,0.26941517
4586,0.32653505
4587,0.09499705
4588,0.14511052
4589,0.22184932
4590,0.4509209
4591,0.6665956
4592,0.08619997
4593,0.44081253
4594,0.5053087
4595,0.116241574
4596,0.226166
4597,0.36592647
4598,0.08545962
4599,0.07579565
4600,0.14241551
4601,0.105448365
4602,0.13245016
4603,0.123170555
4604,0.0978356
4605,0.11506742
4606,0.107631646
4607,0.0946717
4608,0.12904418
4609,0.12056446
4610,0.11468038
4611,0.10359183
4612,0.1756326
4613,0.22690299
4614,0.13570614
4615,0.20410654
4616,0.3478496
4617,0.5942459
4618,0.39647204
4619,1.0817683
4620,0.46155763
4621,0.77942026
4622,0.32390106
4623,0.5531335
4624,0.08923775
4625,0.115395755
4626,0.22854353
4627,0.20628566
4628,0.047955036
4629,0.20011836
4630,0.22880569
4631,0.21968062
4632,0.19275191
4633,0.13338953
4634,0.13014935
4635,0.14649212
4636,0.25232005
4637,0.73645777
4638,0.12959072
4639,0.34680557
4640,0.32188287
4641,0.4061753
4642,0.39529485
4643,0.26928854
4644,0.3398288
4645,0.37258264
4646,0.19411808
4647,0.16553819
4648,0.15756917
4649,0.20068046
4650,0.20972887
4651,0.15457606
4652,0.13681903
4653,0.10531765
4654,0.28124067
4655,0.3061293
4656,0.2902873
4657,0.2754792
4658,0.26432043
4659,0.14230618
4660,0.12926328
4661,0.18805079
4662,0.6374744
4663,0.75300825
4664,0.44383982
4665,0.49245334
4666,0.36810648
4667,0.11916721
4668,0.12623242
4669,0.0730892
4670,0.08495358
4671,0.14894536
4672,0.13228706
4673,0.11681709
4674,0.10833299
4675,0.10408127
4676,0.13463396
4677,0.14796555
4678,0.15831372
4679,0.14710945
4680,0.13666174
4681,0.15568995
4682,0.092927024
4683,0.1846841
4684,0.122412115
4685,0.17959626
4686,0.19161695
4687,0.40279365
4688,0.6101693
4689,0.2673553
4690,0.1908924
4691,0.18692032
4692,0.18029994
4693,0.09946871
4694,0.22378068
4695,0.23628059
4696,0.10689765
4697,0.06251544
4698,0.054866433
4699,0.18470481
4700,0.2326822
4701,0.28072208
4702,0.18416934
4703,0.09637515
4704,0.14800629
4705,0.105970025
4706,0.599708
4707,1.2163929
4708,0.61348623
4709,0.48203614
4710,0.46063855
4711,0.48327076
4712,0.42479533
4713,0.26995897
4714,0.3785476
4715,0.3761366
4716,0.22778487
4717,0.156127
4718,0.16996446
4719,0.29318598
4720,0.18873438
4721,0.19455105
4722,0.15361276
4723,0.18480718
4724,0.14672378
4725,0.31273952
4726,0.30042058
4727,0.22493201
4728,0.30534664
4729,0.1529974
4730,0.081822716
4731,0.1093429
4732,0.5532828
4733,0.24042702
4734,0.531082
4735,0.4945296
4736,0.45755947
4737,0.27530777
4738,0.15759912
4739,0.15795314
4740,0.06666362
4741,0.15654218
4742,0.15002748
4743,0.13912979
4744,0.1301368
4745,0.09767335
4746,0.09440553
4747,0.10709226
4748,0.12457687
4749,0.12907624
4750,0.10798082
4751,0.12581283
4752,0.123438954
4753,0.12610991
4754,0.14689645
4755,0.13074696
4756,0.14644596
4757,0.061635684
4758,0.2686069
4759,0.5869678
4760,0.32263005
4761,0.6804919
4762,0.6172986
4763,0.37038505
4764,0.2138151
4765,0.26494253
4766,0.25458717
4767,0.037822902
4768,0.069152996
4769,0.089468494
4770,0.2022891
4771,0.26315066
4772,0.2064732
4773,0.15306984
4774,0.11224359
4775,0.13954163
4776,0.17487317
4777,0.79590887
4778,0.398435
4779,0.5708492
4780,0.16902012
4781,0.22786787
4782,0.30813137
4783,0.34347555
4784,0.32810417
