,0
3227,0.16248351
3228,0.20736925
3229,0.5547488
3230,0.32431534
3231,0.20881885
3232,0.18948688
3233,0.41393656
3234,0.2667492
3235,0.2566578
3236,0.27490386
3237,0.16620916
3238,0.09689963
3239,0.16214913
3240,0.13425499
3241,0.19362149
3242,0.21766931
3243,0.25085875
3244,0.1393162
3245,0.112222165
3246,0.06529999
3247,0.08683176
3248,0.26204702
3249,0.16948709
3250,0.18205427
3251,0.38193643
3252,0.46623415
3253,0.31455266
3254,0.50206566
3255,0.15847087
3256,0.16675307
3257,0.111665644
3258,0.07247916
3259,0.06409001
3260,0.11839873
3261,0.055035472
3262,0.04455483
3263,0.05766684
3264,0.21659201
3265,0.13691863
3266,0.1286755
3267,0.124130964
3268,0.19986753
3269,0.2717862
3270,0.2459394
3271,0.23416236
3272,0.24752763
3273,0.1840382
3274,0.115532875
3275,0.07770926
3276,0.086876035
3277,0.061579645
3278,0.046127915
3279,0.12807506
3280,0.03856343
3281,0.10741511
3282,0.090327345
3283,0.023176253
3284,0.061822534
3285,0.07329613
3286,0.07020373
3287,0.102319956
3288,0.19565058
3289,0.38713762
3290,0.22048667
3291,0.3119849
3292,0.20224291
3293,0.26492304
3294,0.32451135
3295,0.29436222
3296,0.24175805
3297,0.21406385
3298,0.16879618
3299,0.25663143
3300,0.15875852
3301,0.25414997
3302,0.19419187
3303,0.13207975
3304,0.19912872
3305,0.059055626
3306,0.11494565
3307,0.24928762
3308,0.1338304
3309,0.16940832
3310,0.22218788
3311,0.1945276
3312,0.104827136
3313,0.124248266
3314,0.12568717
3315,0.118249476
3316,0.05097696
3317,0.4533054
3318,0.42469606
3319,0.22897437
3320,0.17868465
3321,0.60560334
3322,0.13265659
3323,0.121067435
3324,0.083595105
3325,0.0935518
3326,0.06020403
3327,0.07907683
3328,0.15012017
3329,0.054672074
3330,0.07803501
3331,0.09054586
3332,0.043990135
3333,0.13341843
3334,0.07626414
3335,0.1264812
3336,0.17740932
3337,0.16496384
3338,0.19902019
3339,0.18161854
3340,0.35656533
3341,0.34280574
3342,0.0640762
3343,0.3773631
3344,0.34194532
3345,0.32366592
3346,0.14597481
3347,0.20885246
3348,0.18244153
3349,0.08467907
3350,0.09866305
3351,0.13746457
3352,0.13651574
3353,0.07431647
3354,0.038642645
3355,0.05797559
3356,0.14311747
3357,0.07357931
3358,0.10545896
3359,0.069668785
3360,0.1518699
3361,0.29076803
3362,0.74674153
3363,0.45927477
3364,0.16494706
3365,0.3407246
3366,0.30686247
3367,0.3839528
3368,0.49866456
3369,0.26943195
3370,0.29339588
3371,0.3845353
3372,0.13024223
3373,0.1615398
3374,0.17708722
3375,0.13533485
3376,0.17268962
3377,0.21500407
3378,0.21981938
3379,0.13945606
3380,0.14206055
3381,0.19601524
3382,0.20919049
3383,0.10763058
3384,0.14433
3385,0.10756743
3386,0.1669246
3387,0.23726833
3388,0.41476682
3389,0.26062542
3390,0.20154327
3391,0.15394717
3392,0.29317418
3393,0.087620005
3394,0.09410244
3395,0.048292525
3396,0.067282915
3397,0.07320565
3398,0.14466442
3399,0.100375295
3400,0.102158256
3401,0.067644194
3402,0.04359162
3403,0.04129365
3404,0.17894748
3405,0.106535345
3406,0.17136067
3407,0.19948515
3408,0.19931507
3409,0.3095976
3410,0.20890436
3411,0.17439711
3412,0.17450356
3413,0.45172453
3414,0.19347215
3415,0.33456588
3416,0.2571271
3417,0.36427206
3418,0.22538984
3419,0.095639616
3420,0.21202216
3421,0.15716024
3422,0.09245744
3423,0.15523024
3424,0.15549076
3425,0.03666216
3426,0.05762267
3427,0.09662911
3428,0.09957416
3429,0.09208186
3430,0.044749603
3431,0.17384285
3432,0.27116328
3433,0.46078014
3434,0.28765556
3435,0.09681398
3436,0.4997223
3437,0.44011572
3438,0.33623105
3439,0.27200124
3440,0.17317194
3441,0.47300142
3442,0.35439563
3443,0.33160216
3444,0.59935683
3445,0.23321837
3446,0.25546974
3447,0.21943504
3448,0.25576714
3449,0.120842695
3450,0.14337862
3451,0.20929515
3452,0.23090528
3453,0.2130121
3454,0.19068927
3455,0.18052137
3456,0.09732103
3457,0.10097456
3458,0.111794084
3459,0.17935795
3460,0.45731932
3461,0.39991552
3462,0.16720891
3463,0.24612546
3464,0.22581783
3465,0.27297866
3466,0.19430374
3467,0.13423073
3468,0.042676747
3469,0.05931375
3470,0.06839025
3471,0.09281974
3472,0.05584373
3473,0.07180619
3474,0.09749113
3475,0.07200694
3476,0.14751124
3477,0.13661733
3478,0.065924704
3479,0.21229276
3480,0.05554384
3481,0.45198214
3482,0.3380099
3483,0.22995281
3484,0.14509454
3485,0.30034995
3486,0.4383291
3487,0.12561727
3488,0.119855255
3489,0.077904195
3490,0.18642107
3491,0.10343397
3492,0.1668185
3493,0.1844415
3494,0.11762844
3495,0.033842772
3496,0.06488195
3497,0.14735442
3498,0.17654282
3499,0.13640088
3500,0.13531147
3501,0.19570406
3502,0.20220596
3503,0.37234405
3504,0.2290256
3505,0.21877417
3506,0.38924327
3507,0.33542365
3508,0.33659893
3509,0.30262178
3510,0.18903205
3511,0.18344694
3512,0.3918332
3513,0.25052106
3514,0.36613625
3515,0.21799408
3516,0.3214722
3517,0.17298368
3518,0.08707923
3519,0.20802473
3520,0.15581031
3521,0.14250061
3522,0.2511155
3523,0.101909265
3524,0.1639502
3525,0.20987535
3526,0.19845316
3527,0.122656465
3528,0.2730781
3529,0.42299694
3530,0.1472252
3531,0.38508248
3532,0.16251087
3533,0.28721666
3534,0.17850097
3535,0.085350394
3536,0.10423736
3537,0.07466203
3538,0.13622105
3539,0.13594943
3540,0.123607695
3541,0.09526959
3542,0.07890242
3543,0.049728267
3544,0.06771368
3545,0.072438
3546,0.08544412
3547,0.2021107
3548,0.13030382
3549,0.15666465
3550,0.07309744
3551,0.11794801
3552,0.25633687
3553,0.1684798
3554,0.28365862
3555,0.23589864
3556,0.75792545
3557,0.17707485
3558,0.1396578
3559,0.20699197
3560,0.18212105
3561,0.2860393
3562,0.18429846
3563,0.20476116
3564,0.1425712
3565,0.10597583
3566,0.033993423
3567,0.06978184
3568,0.16865067
3569,0.090027064
3570,0.13663138
3571,0.106234744
3572,0.11780444
3573,0.14429235
3574,0.52714676
3575,0.19149184
3576,0.5091223
3577,0.47055987
3578,0.54041964
3579,0.5003834
3580,0.5260037
3581,0.4762836
3582,0.25025994
3583,0.33492577
3584,0.16016454
3585,0.19357187
3586,0.21860313
3587,0.18984377
3588,0.06992155
3589,0.20880009
3590,0.22141248
3591,0.17489734
3592,0.20778579
3593,0.2118389
3594,0.14870489
3595,0.1345424
3596,0.06993139
3597,0.069946885
3598,0.1446044
3599,0.34433523
3600,0.78387344
3601,0.076747
3602,0.22361934
3603,0.14238994
3604,0.17776111
3605,0.10572122
3606,0.16535915
3607,0.06661862
3608,0.14025533
3609,0.14768967
3610,0.15321718
3611,0.12944552
3612,0.100342885
3613,0.08409363
3614,0.05865171
3615,0.041999847
3616,0.07053991
3617,0.07115185
3618,0.16797128
3619,0.088840276
3620,0.06627783
3621,0.12090783
3622,0.24074247
3623,0.16159761
3624,0.15368745
3625,0.24540764
3626,0.5473673
3627,0.5993465
3628,0.36704898
3629,0.5007819
3630,0.12075874
3631,0.110203624
3632,0.14566025
3633,0.13938326
3634,0.117106676
3635,0.09957865
3636,0.059633076
3637,0.061407328
3638,0.12359729
3639,0.07099162
3640,0.10778098
3641,0.064864814
3642,0.11861023
3643,0.18561673
3644,0.9507009
3645,0.7783749
3646,0.29549783
3647,0.68106157
3648,0.5534263
3649,0.60678554
3650,0.5968202
3651,0.27743798
3652,0.3495617
3653,0.2604719
3654,0.32983732
3655,0.17382869
3656,0.23159254
3657,0.33066812
3658,0.3488809
3659,0.14641151
3660,0.20104924
3661,0.25354534
3662,0.2139562
3663,0.21210581
3664,0.08708596
3665,0.18356334
3666,0.08172104
3667,0.43172613
3668,0.597745
3669,0.5847645
3670,0.16928801
3671,0.35196075
3672,0.23032343
3673,0.19902122
3674,0.15941055
3675,0.09972608
3676,0.07877523
3677,0.10526199
3678,0.07440275
3679,0.14884646
3680,0.08125651
3681,0.094974756
3682,0.103299305
3683,0.06790916
3684,0.05130808
3685,0.041216295
3686,0.046895593
3687,0.11654869
3688,0.07469249
3689,0.06377977
3690,0.10327637
3691,0.11055884
3692,0.22403911
3693,0.0883255
3694,0.14507878
3695,0.1897651
3696,0.2852447
3697,0.73286945
3698,0.89551204
3699,0.23566735
3700,0.14231071
3701,0.12181139
3702,0.108496666
3703,0.10857234
3704,0.0994744
3705,0.08631291
3706,0.11549184
3707,0.065202355
3708,0.07128835
3709,0.0663675
3710,0.060115002
3711,0.03636928
3712,0.21207967
3713,0.14893103
3714,0.39456984
3715,0.09451118
3716,0.24841571
3717,0.33055675
3718,0.30232874
3719,0.3504495
3720,0.3404568
3721,0.4581843
3722,0.45897916
3723,0.3988398
3724,0.24610943
3725,0.3183971
3726,0.26199305
3727,0.17459166
3728,0.19593513
3729,0.23370764
3730,0.20922309
3731,0.12970173
3732,0.25477663
3733,0.25079566
3734,0.2640365
3735,0.20668471
3736,0.14582351
3737,0.115045786
3738,0.07825735
3739,0.10874039
3740,0.19692652
3741,0.1959957
3742,0.3759682
3743,0.17156285
3744,0.25694817
3745,0.2714965
3746,0.33941618
3747,0.25559133
3748,0.14711124
3749,0.074775934
3750,0.07379993
3751,0.06094086
3752,0.07494798
3753,0.094960555
3754,0.07328269
3755,0.06592649
3756,0.14001815
3757,0.075425
3758,0.11821517
3759,0.13964808
3760,0.08453199
3761,0.25944307
3762,0.09367792
3763,0.2781313
3764,0.09034467
3765,0.3137239
3766,0.19012588
3767,0.22461963
3768,0.30919117
3769,0.38438404
3770,0.27233505
3771,0.36245432
3772,0.27995467
3773,0.15752965
3774,0.09186277
3775,0.16936027
3776,0.13036466
3777,0.17425735
3778,0.14873499
3779,0.06395054
3780,0.09675348
3781,0.15910766
3782,0.10745849
3783,0.13840023
3784,0.06037727
3785,0.14896804
3786,0.342262
3787,0.18672001
3788,0.3138746
3789,0.29446065
3790,0.25784516
3791,0.2855249
3792,0.31110364
3793,0.31749788
3794,0.24997118
3795,0.41644704
3796,0.26705587
3797,0.49366397
3798,0.27909
3799,0.40571076
3800,0.26393908
3801,0.2783353
3802,0.11146116
3803,0.28755617
3804,0.23105425
3805,0.19454111
3806,0.17168331
3807,0.13237122
3808,0.19868371
3809,0.101400256
3810,0.19582668
3811,0.10316509
3812,0.18108013
3813,0.24328092
3814,0.18430758
3815,0.2326678
3816,0.17923316
3817,0.33707204
3818,0.16504437
3819,0.09598241
3820,0.055550907
3821,0.10595554
3822,0.06304574
3823,0.10987827
3824,0.08032131
3825,0.092723235
3826,0.07976034
3827,0.06450409
3828,0.07983798
3829,0.068861365
3830,0.120723434
3831,0.10147959
3832,0.14146134
3833,0.19401617
3834,0.21484369
3835,0.17931378
3836,0.35079843
3837,0.2532685
3838,0.2550495
3839,0.37144208
3840,0.32436812
3841,0.28069276
3842,0.20987822
3843,0.05707866
3844,0.15121901
3845,0.22246715
3846,0.15493424
3847,0.052444667
3848,0.043817043
3849,0.1412015
3850,0.16803728
3851,0.12871088
3852,0.14623792
3853,0.14456242
3854,0.16972536
3855,0.23571503
3856,0.22223154
3857,0.33647686
3858,0.31493533
3859,0.34931314
3860,0.27785707
3861,0.26474234
3862,0.22051981
3863,0.17741582
3864,0.3002258
3865,0.6409544
3866,0.2675274
3867,0.46873093
3868,0.41819093
3869,0.05491376
3870,0.2518863
3871,0.068469346
3872,0.2245315
3873,0.18387868
3874,0.22713909
3875,0.19014025
3876,0.20975584
3877,0.122766435
3878,0.15322132
3879,0.11492306
3880,0.21750581
3881,0.14217499
3882,0.1720985
3883,0.24218777
3884,0.29616696
3885,0.32107407
3886,0.4163519
3887,0.1704769
3888,0.0818591
3889,0.17050308
3890,0.05342388
3891,0.08580053
3892,0.10161817
3893,0.08338976
3894,0.08525395
3895,0.06613207
3896,0.058204234
3897,0.08522278
3898,0.072242975
3899,0.17311123
3900,0.14970449
3901,0.16764367
3902,0.23091769
3903,0.10513483
3904,0.49082068
3905,0.36121488
3906,0.22147614
3907,0.24827506
3908,0.21897762
3909,0.26124796
3910,0.2634939
3911,0.292984
3912,0.14731777
3913,0.13972217
3914,0.08533692
3915,0.18472995
3916,0.12334138
3917,0.101688474
3918,0.053871572
3919,0.08577055
3920,0.14773309
3921,0.11472923
3922,0.13190863
3923,0.08336763
3924,0.19989802
3925,0.20464212
3926,0.5661967
3927,0.28535962
3928,0.27218634
3929,0.43512857
3930,0.33545583
3931,0.3659771
3932,0.31455183
3933,0.3386112
3934,0.36779317
3935,0.20843476
3936,0.13458449
3937,0.31217885
3938,0.23748761
3939,0.149126
3940,0.23198742
3941,0.18470982
3942,0.100355506
3943,0.25648743
3944,0.2745399
3945,0.20832017
3946,0.18998033
3947,0.112766504
3948,0.16547883
3949,0.085201025
3950,0.17156395
3951,0.12287916
3952,0.2647226
3953,0.4831531
3954,0.51120883
3955,0.33459106
3956,0.20354736
3957,0.22599812
3958,0.16270778
3959,0.07058808
3960,0.077568546
3961,0.055951104
3962,0.05666375
3963,0.08711286
3964,0.09174387
3965,0.07750842
3966,0.08436704
3967,0.07447332
3968,0.056989342
3969,0.20467338
3970,0.13668334
3971,0.17457908
3972,0.08340532
3973,0.16069531
3974,0.350355
3975,0.49878716
3976,0.12672244
3977,0.28279108
3978,0.2463414
3979,0.3869375
3980,0.26007438
3981,0.30384052
3982,0.17211612
3983,0.10079867
3984,0.15074047
3985,0.14597681
3986,0.18180853
3987,0.16960537
3988,0.13398007
3989,0.0325765
3990,0.04650885
3991,0.107135534
3992,0.1524335
3993,0.10757108
3994,0.07156956
3995,0.16882873
3996,0.19897354
3997,0.65072656
3998,0.53026193
3999,0.5229005
4000,0.8335783
4001,0.409256
4002,0.27075028
4003,0.64843684
4004,0.41461003
4005,0.3801164
4006,0.33896863
4007,0.13792545
4008,0.12608397
4009,0.0905751
4010,0.38558915
4011,0.39934152
4012,0.99379593
4013,0.33051795
4014,0.19489801
4015,0.17871362
4016,0.14353585
4017,0.16477644
4018,0.14388195
4019,0.12679726
4020,0.12678868
4021,0.06467581
4022,0.052039564
4023,0.050126463
4024,0.048327923
4025,0.09135395
4026,0.086939454
4027,0.08591628
4028,0.07719576
4029,0.074186325
4030,0.073428065
4031,0.08427578
4032,0.05643654
4033,0.09248161
4034,0.11884737
4035,0.13742441
4036,0.30899158
4037,0.19582736
4038,0.059909225
4039,0.1119107
4040,0.13199031
4041,0.13553005
4042,0.12236422
4043,0.10064432
4044,0.09675434
4045,0.10029554
4046,0.09797931
4047,0.10864928
4048,0.097203165
4049,0.09959173
4050,0.12043384
4051,0.15031773
4052,0.1829539
4053,0.23668927
4054,0.24456903
4055,0.20659262
4056,0.16108161
4057,0.13807362
4058,0.3749955
4059,0.35579225
4060,0.18050647
4061,0.32963932
4062,0.39082044
4063,0.15664196
4064,0.26254064
4065,0.20609167
4066,0.21944618
4067,0.15064204
4068,0.12723559
4069,0.41042334
4070,0.20831811
4071,0.23053747
4072,0.3272941
4073,0.17013848
4074,0.17358178
4075,0.40751675
4076,0.17552221
4077,0.15142524
4078,0.21999814
4079,0.110619426
4080,0.25058496
4081,0.09522419
4082,0.12693593
4083,0.21985504
4084,0.15623426
4085,0.09683514
4086,0.080362946
4087,0.114017785
4088,0.30420992
4089,0.1887933
4090,0.34046528
4091,0.24540013
4092,0.12963714
4093,0.09877875
4094,0.1686573
4095,0.13133657
4096,0.10028565
4097,0.097406626
4098,0.12502402
4099,0.09817469
4100,0.09676391
4101,0.13098168
4102,0.1343475
4103,0.12032395
4104,0.07906747
4105,0.052624226
4106,0.052292287
4107,0.07608202
4108,0.2633443
4109,0.61471707
4110,0.74743265
4111,0.3787744
4112,0.2028417
4113,0.21875209
4114,0.12062591
4115,0.11481011
4116,0.15040794
4117,0.30663413
4118,0.59969085
4119,0.21953464
4120,0.17459726
4121,0.21254763
4122,0.051371098
4123,0.3843298
4124,0.12804413
4125,0.1668036
4126,0.16378748
4127,0.13990372
4128,0.11336684
4129,0.13290393
4130,0.15251508
4131,0.16998383
4132,0.119580835
4133,0.044455588
4134,0.136515
4135,0.04378909
4136,0.04865533
4137,0.052421063
4138,0.114988
4139,0.116871834
4140,0.1281099
4141,0.07916027
4142,0.32875103
4143,0.19687341
4144,0.16697308
4145,0.32398203
4146,0.2707886
4147,0.17089188
4148,0.08100301
4149,0.27174038
4150,0.11207533
4151,0.15307659
4152,0.29203197
4153,0.09857832
4154,0.16857168
4155,0.049277514
4156,0.10213214
4157,0.13468091
4158,0.12036055
4159,0.32876426
4160,0.106658936
4161,0.33265066
4162,0.6916722
4163,0.58101726
4164,0.44320032
4165,0.22511327
4166,0.15751879
4167,0.08298138
4168,0.060646184
4169,0.077925295
4170,0.1350596
4171,0.18717635
4172,0.13372749
4173,0.08200747
4174,0.08104998
4175,0.10331227
4176,0.32120645
4177,0.28059715
4178,0.2252967
4179,0.25047493
4180,0.20393206
4181,0.15245825
4182,0.17815197
4183,0.11258614
4184,0.16096783
4185,0.19930226
4186,0.23105979
4187,0.19143951
4188,0.14493805
4189,0.14528531
4190,0.09526351
4191,0.26068145
4192,0.1278885
4193,0.23644397
4194,0.3038163
4195,0.22469038
4196,0.10739413
4197,0.19912282
4198,0.30327678
4199,0.18114269
4200,0.09626164
4201,0.16173054
4202,0.119719595
4203,0.10799776
4204,0.13447568
4205,0.078665525
4206,0.09515113
4207,0.056107104
4208,0.044763893
4209,0.055362284
4210,0.07122165
4211,0.08379066
4212,0.09406054
4213,0.28986448
4214,0.48318958
4215,0.15441096
4216,0.28999078
4217,0.32220447
4218,0.12500435
4219,0.1474098
4220,0.15424252
4221,0.14051175
4222,0.52535343
4223,0.34035707
4224,0.22400075
4225,0.37896594
4226,0.24246562
4227,0.17875546
4228,0.12899166
4229,0.14725
4230,0.11811924
4231,0.16043869
4232,0.10326734
4233,0.14651024
4234,0.08403162
4235,0.19929767
4236,0.14098346
4237,0.22938547
4238,0.18928683
4239,0.12086648
4240,0.06481652
4241,0.08208354
4242,0.2530073
4243,0.112107545
4244,0.21951577
4245,0.33883137
4246,0.39910612
4247,0.716474
4248,0.30728853
4249,0.1651231
4250,0.13839081
4251,0.11258054
4252,0.08064604
4253,0.071457535
4254,0.0964006
4255,0.030345857
4256,0.035852015
4257,0.15058056
4258,0.1102016
4259,0.1749393
4260,0.5783886
4261,0.31503636
4262,0.13233125
4263,0.32087624
4264,0.11640823
4265,0.30052665
4266,0.3978987
4267,0.19431388
4268,0.15578546
4269,0.2321113
4270,0.19037983
4271,0.0924409
4272,0.14547884
4273,0.07721347
4274,0.13946432
4275,0.05421994
4276,0.034808934
4277,0.0689106
4278,0.072402194
4279,0.07160966
4280,0.08266926
4281,0.13403648
4282,0.29266858
4283,0.18566838
4284,0.4141916
4285,0.41832557
4286,0.43093926
4287,0.30236158
4288,0.25050643
4289,0.18845099
4290,0.17862207
4291,0.2258246
4292,0.2803598
4293,0.13854432
4294,0.20328732
4295,0.2789572
4296,0.1913231
4297,0.16944247
4298,0.12264946
4299,0.17589636
4300,0.23764926
4301,0.1309464
4302,0.19108155
4303,0.1992017
4304,0.18011183
4305,0.08502996
4306,0.106867105
4307,0.09709978
4308,0.11456299
4309,0.09920895
4310,0.41394323
4311,0.47554916
4312,0.2760988
4313,0.19920819
4314,0.21631545
4315,0.17522418
4316,0.11611521
4317,0.17343567
4318,0.0958034
4319,0.07128841
4320,0.11264239
4321,0.09791479
4322,0.09919003
4323,0.07724769
4324,0.0957472
4325,0.0663369
4326,0.049676836
4327,0.055343032
4328,0.08743617
4329,0.12792078
4330,0.045907676
4331,0.13837168
4332,0.15282632
4333,0.11458719
4334,0.09452075
4335,0.36502293
4336,0.25790054
4337,0.27056003
4338,0.18631049
4339,0.13241452
4340,0.11083579
4341,0.08969122
4342,0.09038913
4343,0.14547731
4344,0.10109433
4345,0.15896603
4346,0.108042926
4347,0.06097123
4348,0.054496348
4349,0.08187783
4350,0.12666959
4351,0.056008816
4352,0.078685395
4353,0.16675979
4354,0.19475412
4355,0.24264848
4356,0.08579144
4357,0.23774374
4358,0.20787568
4359,0.28294042
4360,0.29225275
4361,0.33311057
4362,0.48481143
4363,0.32265735
4364,0.41150975
4365,0.31298453
4366,0.27135348
4367,0.20467758
4368,0.16639936
4369,0.25986868
4370,0.18478677
4371,0.14947897
4372,0.113807976
4373,0.22394884
4374,0.27930734
4375,0.25827307
4376,0.17655134
4377,0.14900997
4378,0.11599164
4379,0.06800756
4380,0.1565409
4381,0.14927071
4382,0.11391336
4383,0.36145484
4384,0.07489321
4385,0.21901882
4386,0.39610007
4387,0.3961776
4388,0.09000954
4389,0.13854866
4390,0.08390296
4391,0.09159152
4392,0.08126411
4393,0.067988634
4394,0.080925025
4395,0.04708928
4396,0.08559394
4397,0.14296749
4398,0.093691885
4399,0.09994632
4400,0.17179969
4401,0.08583677
4402,0.21274969
4403,0.23361251
4404,0.3669393
4405,0.27121776
4406,0.13186406
4407,0.23205575
4408,0.28536582
4409,0.25474325
4410,0.34400398
4411,0.21971849
4412,0.18069305
4413,0.16890883
4414,0.23627141
4415,0.13971198
4416,0.11168078
4417,0.17315452
4418,0.13373616
4419,0.036044538
4420,0.08422604
4421,0.16080879
4422,0.13333079
4423,0.15016402
4424,0.058971092
4425,0.17052877
4426,0.32342434
4427,0.39325452
4428,0.26901585
4429,0.09061813
4430,0.43977466
4431,0.3745832
4432,0.3035042
4433,0.21484008
4434,0.125085
4435,0.17240107
4436,0.3823174
4437,0.381953
4438,0.20180166
4439,0.24112341
4440,0.27028906
4441,0.31579855
4442,0.20662525
4443,0.07229519
4444,0.30336553
4445,0.15841193
4446,0.27233532
4447,0.11477819
4448,0.17553657
4449,0.1718877
4450,0.11580157
4451,0.0751369
4452,0.103107825
4453,0.69906944
4454,0.41752875
4455,0.24765155
4456,0.18695438
4457,0.14332569
4458,0.29728132
4459,0.13207382
4460,0.19749686
4461,0.06543073
4462,0.13158679
4463,0.14938924
4464,0.11274639
4465,0.09751141
4466,0.087217346
4467,0.0736844
4468,0.051279016
4469,0.08011028
4470,0.06452468
4471,0.17337993
4472,0.11365521
4473,0.1387114
4474,0.10449028
4475,0.12555678
4476,0.15279114
4477,0.092662096
4478,0.27091196
4479,0.34104335
4480,0.85036224
4481,0.2117576
4482,0.19495767
4483,0.24690488
4484,0.10215971
4485,0.13192457
4486,0.15274408
4487,0.14828137
4488,0.14479741
4489,0.117846176
4490,0.0419358
4491,0.05690807
4492,0.15384242
4493,0.08047491
4494,0.11174404
4495,0.089322224
4496,0.14804512
4497,0.24021006
4498,0.26545763
4499,0.30014205
4500,0.40829462
4501,0.482902
4502,0.41158602
4503,0.42086115
4504,0.36891395
4505,0.39869133
4506,0.3955017
4507,0.26170784
4508,0.15367179
4509,0.17296386
4510,0.19473633
4511,0.2419694
4512,0.15118867
4513,0.14361608
4514,0.1814346
4515,0.22955063
4516,0.184573
4517,0.13216281
4518,0.1480068
4519,0.17984986
4520,0.1299792
4521,0.1198304
4522,0.10218167
4523,0.22746119
4524,0.5568144
4525,0.37501717
4526,0.19394183
4527,0.22147954
4528,0.30862194
4529,0.35315552
4530,0.1747786
4531,0.09725228
4532,0.04580909
4533,0.06587002
4534,0.0785293
4535,0.13739815
4536,0.08541882
4537,0.060241222
4538,0.13376752
4539,0.057557583
4540,0.17253792
4541,0.12019259
4542,0.10893315
4543,0.19332686
4544,0.12890315
4545,0.21150361
4546,0.44844306
4547,0.33492154
4548,0.5057532
4549,0.19681865
4550,0.22662234
4551,0.26452345
4552,0.17336847
4553,0.19306257
4554,0.25808764
4555,0.29434726
4556,0.19868203
4557,0.26561004
4558,0.19471097
4559,0.058470353
4560,0.056212157
4561,0.18332192
4562,0.17516297
4563,0.15187275
4564,0.15736605
4565,0.11714184
4566,0.12487489
4567,0.43475875
4568,1.1170171
4569,0.42324126
4570,0.47166952
4571,0.46549332
4572,0.45673802
4573,0.39936498
4574,0.24603003
4575,0.2921852
4576,0.53121233
4577,0.23789227
4578,0.11847716
4579,0.30836862
4580,0.22721912
4581,0.2002154
4582,0.1635031
4583,0.07974924
4584,0.19264841
4585,0.23266083
4586,0.15934844
4587,0.18740293
4588,0.17662117
4589,0.10987136
4590,0.11339403
4591,0.064774156
4592,0.20851538
4593,0.365098
4594,0.24276114
4595,0.7510214
4596,0.27719682
4597,0.3176979
4598,0.3097552
4599,0.31677666
4600,0.042830616
4601,0.15987858
4602,0.08390701
4603,0.12031612
4604,0.12790507
4605,0.12094283
4606,0.09852624
4607,0.07949677
4608,0.06525481
4609,0.0500499
4610,0.1636614
4611,0.05342877
4612,0.13854975
4613,0.13828135
4614,0.15294927
4615,0.16391768
4616,0.1011194
4617,0.18641427
4618,0.23753291
4619,0.23811829
4620,0.35081905
4621,0.44314674
4622,0.1564886
4623,0.12993935
4624,0.22230798
4625,0.12557346
4626,0.24578466
4627,0.22361043
4628,0.20866296
4629,0.13835761
4630,0.13345608
4631,0.044627458
4632,0.099247545
4633,0.20075035
4634,0.09693043
4635,0.122830965
4636,0.13038485
4637,0.122805834
4638,0.17755103
4639,1.1183387
4640,0.4717706
4641,0.46857715
4642,0.4834172
4643,0.6137508
4644,0.40843514
4645,0.36983344
4646,0.37719405
4647,0.31755513
4648,0.15746915
4649,0.30745387
4650,0.19255114
4651,0.12281218
4652,0.20111728
4653,0.049903005
4654,0.17900379
4655,0.3067392
4656,0.1860298
4657,0.22908604
4658,0.2112461
4659,0.21145204
4660,0.16247478
4661,0.080022395
4662,0.15837486
4663,0.13772935
4664,0.49695376
4665,0.3384177
4666,0.6204511
4667,0.62420946
4668,0.40131235
4669,0.3029617
4670,0.22584072
4671,0.11361574
4672,0.13499784
4673,0.1425291
4674,0.08760466
4675,0.08853549
4676,0.12110087
4677,0.08855075
4678,0.079452634
4679,0.051968098
4680,0.06043887
4681,0.10165639
4682,0.064711034
4683,0.09071629
4684,0.048614964
4685,0.13444579
4686,0.1442222
4687,0.122091964
4688,0.2303423
4689,0.22426666
4690,0.23461613
4691,0.22080153
4692,0.8126736
4693,0.5776997
4694,0.30463338
4695,0.25856754
4696,0.28453082
4697,0.26563272
4698,0.21522549
4699,0.24981788
4700,0.13587329
4701,0.068308815
4702,0.06682481
4703,0.17008597
4704,0.16161706
4705,0.11287193
4706,0.14682327
4707,0.046243727
4708,0.12677774
4709,0.19905674
4710,1.0175045
4711,0.35191345
4712,0.28969374
4713,0.15534943
4714,0.7159605
4715,0.49729702
4716,0.62339216
4717,0.2552815
4718,0.251181
4719,0.30459613
4720,0.18993467
4721,0.25645992
4722,0.16861248
4723,0.36861777
4724,0.334829
4725,0.13080871
4726,0.12198916
4727,0.28347832
4728,0.19363827
4729,0.1533404
4730,0.124106586
4731,0.13051248
4732,0.15627418
4733,0.66619456
4734,0.59269273
4735,0.53360033
4736,0.32401994
4737,0.26126087
4738,0.27226713
4739,0.33069995
4740,0.2023867
4741,0.16562825
4742,0.14988416
4743,0.085785255
4744,0.11136345
4745,0.08410658
4746,0.15664648
4747,0.09458989
4748,0.08923559
4749,0.058331907
4750,0.055617034
4751,0.085475534
4752,0.16091616
4753,0.17509457
4754,0.1959902
4755,0.33230853
4756,0.13834989
4757,0.4062503
4758,0.12890574
4759,0.121394396
4760,0.101395816
4761,0.1101859
4762,0.13324654
4763,0.11100208
4764,0.14898938
4765,0.27762297
4766,0.18783647
4767,0.17078319
4768,0.18777126
4769,0.3418393
4770,0.26863495
4771,0.17306899
4772,0.16002622
4773,0.103300154
4774,0.12198764
4775,0.025025666
4776,0.12686479
4777,0.19105056
4778,0.21888633
4779,0.10996727
4780,0.042761326
4781,0.09990692
4782,0.20580655
4783,0.3859813
