,0
3229,0.07530326
3230,0.11364168
3231,0.21118504
3232,0.13254464
3233,0.14950204
3234,0.14488623
3235,0.20875111
3236,0.47039944
3237,0.15638626
3238,0.27492508
3239,0.22098899
3240,0.30870703
3241,0.19719812
3242,0.09300338
3243,0.4001283
3244,0.1423248
3245,0.27488837
3246,0.3921555
3247,0.2387464
3248,0.41974768
3249,0.16373411
3250,0.16230619
3251,0.10957145
3252,0.07542491
3253,0.078904405
3254,0.03835237
3255,0.06666446
3256,0.04149286
3257,0.07508918
3258,0.09719084
3259,0.06251225
3260,0.19697545
3261,0.12862556
3262,0.52961683
3263,0.17928292
3264,0.2594466
3265,0.6933901
3266,0.15809876
3267,0.12024118
3268,0.12501717
3269,0.1634216
3270,0.1367721
3271,0.13149142
3272,0.10380489
3273,0.0866825
3274,0.081456125
3275,0.1145533
3276,0.16723722
3277,0.07862538
3278,0.06427091
3279,0.07002133
3280,0.12492757
3281,0.17205107
3282,0.3775371
3283,1.1191424
3284,0.37918466
3285,0.4697264
3286,0.41547003
3287,0.40896833
3288,0.33071753
3289,0.256109
3290,0.17290896
3291,0.35084736
3292,0.36170903
3293,0.29464376
3294,0.2705651
3295,0.14115447
3296,0.2256037
3297,0.13682723
3298,0.13653454
3299,0.23289916
3300,0.10675917
3301,0.1944496
3302,0.18327433
3303,0.31329188
3304,0.17325664
3305,0.16617626
3306,0.10862988
3307,0.22440547
3308,0.26331818
3309,0.432626
3310,0.5911931
3311,0.07980651
3312,0.18189746
3313,0.23347032
3314,0.109610915
3315,0.15761417
3316,0.0779494
3317,0.046994776
3318,0.14048348
3319,0.1469255
3320,0.17601338
3321,0.15573807
3322,0.1007402
3323,0.09912837
3324,0.07044531
3325,0.07635689
3326,0.0714264
3327,0.054242015
3328,0.05985272
3329,0.108576804
3330,0.056818634
3331,0.16472137
3332,0.06409635
3333,0.13677269
3334,0.08081031
3335,0.2832245
3336,0.088805616
3337,0.54068416
3338,0.15672302
3339,0.32156244
3340,0.154984
3341,0.087098986
3342,0.08424711
3343,0.033620298
3344,0.053020567
3345,0.049881905
3346,0.05601257
3347,0.02332741
3348,0.091329426
3349,0.11447075
3350,0.09582726
3351,0.069116056
3352,0.07356396
3353,0.1361347
3354,0.11878747
3355,0.22433281
3356,1.1877756
3357,0.32907462
3358,0.49425662
3359,0.4397339
3360,0.5525092
3361,0.4504951
3362,0.3325994
3363,0.15697551
3364,0.37374312
3365,0.1576919
3366,0.09595758
3367,0.17914301
3368,0.2057066
3369,0.15124762
3370,0.13414663
3371,0.1144765
3372,0.12557885
3373,0.18852991
3374,0.21798483
3375,0.24600959
3376,0.17476577
3377,0.08630985
3378,0.06303203
3379,0.11271778
3380,0.28451285
3381,0.36768487
3382,0.42947564
3383,0.32008904
3384,0.5531704
3385,0.4514102
3386,0.23442136
3387,0.16587518
3388,0.10242241
3389,0.116062514
3390,0.07937014
3391,0.07569616
3392,0.10247012
3393,0.119149804
3394,0.12466464
3395,0.10387211
3396,0.07136202
3397,0.07837315
3398,0.053164154
3399,0.06510764
3400,0.18919075
3401,0.12489036
3402,0.17422926
3403,0.3574762
3404,0.21369417
3405,0.16584224
3406,0.09069568
3407,0.09460837
3408,0.54328907
3409,0.20045485
3410,0.17410135
3411,0.32351178
3412,0.29981133
3413,0.24942249
3414,0.1530982
3415,0.13330749
3416,0.056520164
3417,0.07221013
3418,0.050397336
3419,0.082337916
3420,0.042128086
3421,0.07841359
3422,0.17902777
3423,0.19012043
3424,0.07651317
3425,0.063564
3426,0.09191039
3427,0.11929649
3428,0.17923081
3429,0.15832025
3430,0.32055077
3431,0.22840846
3432,0.33939612
3433,0.27115652
3434,0.19920662
3435,0.13019305
3436,0.15693998
3437,0.35548735
3438,0.22404724
3439,0.1295077
3440,0.2872934
3441,0.1714592
3442,0.24409616
3443,0.23067784
3444,0.14988053
3445,0.23626137
3446,0.14795077
3447,0.119306386
3448,0.2846179
3449,0.26911914
3450,0.1770348
3451,0.23828673
3452,0.19610578
3453,0.2650168
3454,0.1643194
3455,0.068127856
3456,0.16802427
3457,0.63945395
3458,0.32970768
3459,0.28094316
3460,0.18482542
3461,0.2503773
3462,0.23643208
3463,0.14526743
3464,0.22008167
3465,0.11451915
3466,0.0882356
3467,0.06277549
3468,0.067579605
3469,0.092133984
3470,0.0772621
3471,0.09898669
3472,0.054593116
3473,0.091139816
3474,0.06256902
3475,0.108569235
3476,0.1796864
3477,0.38343447
3478,0.3513981
3479,0.38268787
3480,0.3558518
3481,0.3387103
3482,0.14755398
3483,0.3064469
3484,0.17522275
3485,0.23401508
3486,0.2762985
3487,0.23601651
3488,0.14427459
3489,0.045242786
3490,0.07223515
3491,0.06742208
3492,0.20174658
3493,0.20003957
3494,0.08960898
3495,0.05664605
3496,0.14179972
3497,0.16183448
3498,0.17737472
3499,0.86378694
3500,0.15830335
3501,0.5529359
3502,0.41995573
3503,0.4590775
3504,0.4366261
3505,0.2930188
3506,0.24989259
3507,0.43921524
3508,0.25205344
3509,0.22529732
3510,0.12055528
3511,0.21107793
3512,0.12208992
3513,0.19253045
3514,0.15997171
3515,0.13562925
3516,0.18334189
3517,0.16944122
3518,0.17744234
3519,0.3117169
3520,0.1920904
3521,0.17427017
3522,0.14488405
3523,0.36174667
3524,0.5850216
3525,0.21653062
3526,0.5804029
3527,0.57805717
3528,0.5580826
3529,0.40919492
3530,0.18319318
3531,0.14486827
3532,0.052662015
3533,0.07090855
3534,0.09912318
3535,0.13198763
3536,0.09295659
3537,0.09776366
3538,0.04476046
3539,0.08340485
3540,0.044035017
3541,0.04981342
3542,0.067676544
3543,0.058844566
3544,0.13923554
3545,0.06688179
3546,0.08522472
3547,0.103010654
3548,0.09543851
3549,0.555457
3550,0.49205354
3551,0.17503202
3552,0.2195214
3553,0.10757482
3554,0.103618026
3555,0.08224088
3556,0.22285208
3557,0.28957808
3558,0.122852445
3559,0.11897738
3560,0.0937466
3561,0.08359811
3562,0.1231966
3563,0.2148112
3564,0.09522555
3565,0.04921311
3566,0.10049425
3567,0.12942642
3568,0.17945057
3569,1.2753013
3570,0.48605353
3571,0.55754006
3572,0.5772666
3573,0.5061644
3574,0.39361835
3575,0.41253546
3576,0.381711
3577,0.22546577
3578,0.23339021
3579,0.6448793
3580,0.23097041
3581,0.18747413
3582,0.17234081
3583,0.33983737
3584,0.11133909
3585,0.17684604
3586,0.16217859
3587,0.16932574
3588,0.14951234
3589,0.25513995
3590,0.16955861
3591,0.23835108
3592,0.17567801
3593,0.1703524
3594,0.24571525
3595,0.5112
3596,0.5598703
3597,0.496849
3598,0.4671021
3599,0.4474777
3600,0.4565998
3601,0.20671716
3602,0.09000763
3603,0.090572596
3604,0.079615414
3605,0.078660905
3606,0.106909424
3607,0.065488555
3608,0.104157284
3609,0.06707194
3610,0.08520383
3611,0.04991108
3612,0.07770838
3613,0.0708884
3614,0.049968317
3615,0.07111557
3616,0.101775475
3617,0.09995955
3618,0.11245523
3619,0.36499602
3620,0.21385896
3621,0.21993974
3622,0.7751219
3623,0.31207436
3624,0.38773575
3625,0.3844511
3626,0.31065255
3627,0.10866669
3628,0.095973045
3629,0.077435255
3630,0.1488502
3631,0.07229258
3632,0.050677717
3633,0.07886422
3634,0.173792
3635,0.12114906
3636,0.0652104
3637,0.07969567
3638,0.12234402
3639,0.11313838
3640,0.80122864
3641,0.8755764
3642,0.2518979
3643,0.5393864
3644,0.38919798
3645,0.44576955
3646,0.3914632
3647,0.34509066
3648,0.30736995
3649,0.19118927
3650,0.18726209
3651,0.50131565
3652,0.21691412
3653,0.20491004
3654,0.096015155
3655,0.13501081
3656,0.16608196
3657,0.22356066
3658,0.20712882
3659,0.2115153
3660,0.23690507
3661,0.2777617
3662,0.15279114
3663,0.062436998
3664,0.30745706
3665,0.30274564
3666,0.5176436
3667,0.5721269
3668,0.24099809
3669,0.16016075
3670,0.26171967
3671,0.105571814
3672,0.05627519
3673,0.08671343
3674,0.098096326
3675,0.09708622
3676,0.13943528
3677,0.110125855
3678,0.08202525
3679,0.105477154
3680,0.06534213
3681,0.098367035
3682,0.08004024
3683,0.059112612
3684,0.043370284
3685,0.05405511
3686,0.0783584
3687,0.16057602
3688,0.13523808
3689,0.34302396
3690,0.13767236
3691,0.5061587
3692,0.35895854
3693,0.6395471
3694,0.51704895
3695,0.18976197
3696,0.4130207
3697,0.20740476
3698,0.13572207
3699,0.07708359
3700,0.047260523
3701,0.05041033
3702,0.041707218
3703,0.14795852
3704,0.20675632
3705,0.08967158
3706,0.049100876
3707,0.05263734
3708,0.14061868
3709,0.1832751
3710,1.1258687
3711,0.89938533
3712,0.18304095
3713,0.5242766
3714,0.40485162
3715,0.4519661
3716,0.45549756
3717,0.24931139
3718,0.2457555
3719,0.21373403
3720,0.22062087
3721,0.25872195
3722,0.30581743
3723,0.10873616
3724,0.17459714
3725,0.10807383
3726,0.16215725
3727,0.25031254
3728,0.20904449
3729,0.22447133
3730,0.07097006
3731,0.11319864
3732,0.15347768
3733,0.33012
3734,0.3054554
3735,0.14266959
3736,0.09345412
3737,0.27295208
3738,0.2213743
3739,0.30438522
3740,0.24644783
3741,0.10122228
3742,0.11330335
3743,0.09816003
3744,0.063757
3745,0.055256158
3746,0.065889895
3747,0.06594023
3748,0.10933548
3749,0.12502636
3750,0.09890139
3751,0.07505955
3752,0.06782434
3753,0.09403294
3754,0.120242655
3755,0.066480935
3756,0.13103288
3757,0.089298904
3758,0.206671
3759,0.16510081
3760,0.21966076
3761,0.26343656
3762,0.09508979
3763,0.1922344
3764,0.30782053
3765,0.11161554
3766,0.26383966
3767,0.119755864
3768,0.07505679
3769,0.038437426
3770,0.07632755
3771,0.0579435
3772,0.040640116
3773,0.049211085
3774,0.040121824
3775,0.10039961
3776,0.19760704
3777,0.11043212
3778,0.059359312
3779,0.07274857
3780,0.11428377
3781,0.14279366
3782,0.66908675
3783,0.15617496
3784,0.34131974
3785,0.37786874
3786,0.36259672
3787,0.2061711
3788,0.20014781
3789,0.19694075
3790,0.25020617
3791,0.6004035
3792,0.19828743
3793,0.16943955
3794,0.52933073
3795,0.19662184
3796,0.19933033
3797,0.24127021
3798,0.14478788
3799,0.18580015
3800,0.17468017
3801,0.15641314
3802,0.19433703
3803,0.22470346
3804,0.29095355
3805,0.23274472
3806,0.08968538
3807,0.091834605
3808,0.19447827
3809,0.12130457
3810,0.5137098
3811,0.43846145
3812,0.4062994
3813,0.24471515
3814,0.14020273
3815,0.4593702
3816,0.124414146
3817,0.06798875
3818,0.07228024
3819,0.053830802
3820,0.05630696
3821,0.08853158
3822,0.0756391
3823,0.1307192
3824,0.04529363
3825,0.04912451
3826,0.10184318
3827,0.08163917
3828,0.09381175
3829,0.10758862
3830,0.11681336
3831,0.33610922
3832,0.2780001
3833,0.28836662
3834,0.11060046
3835,0.64119315
3836,0.3372562
3837,0.15998758
3838,0.34064555
3839,0.33438012
3840,0.31043157
3841,0.104999065
3842,0.11740461
3843,0.15706095
3844,0.07489729
3845,0.035858482
3846,0.036723197
3847,0.07967821
3848,0.17222044
3849,0.19353294
3850,0.065239966
3851,0.06331301
3852,0.12477654
3853,0.16425371
3854,0.2551256
3855,0.10885823
3856,0.33718827
3857,0.24694237
3858,0.12802914
3859,0.2103642
3860,0.22031406
3861,0.20411694
3862,0.30805218
3863,0.2616372
3864,0.13929695
3865,0.27574468
3866,0.50140715
3867,0.30256587
3868,0.12333751
3869,0.11001855
3870,0.186605
3871,0.16794713
3872,0.26231393
3873,0.21468872
3874,0.26819438
3875,0.20218423
3876,0.120901704
3877,0.03880757
3878,0.16338618
3879,0.16593373
3880,0.30223873
3881,0.5525278
3882,0.23231727
3883,0.18463063
3884,0.34977177
3885,0.2637851
3886,0.13962737
3887,0.16653907
3888,0.11803082
3889,0.06362891
3890,0.057063043
3891,0.1076124
3892,0.11545886
3893,0.10140771
3894,0.062092923
3895,0.08520629
3896,0.068250895
3897,0.031609476
3898,0.05248335
3899,0.05131255
3900,0.111095846
3901,0.12528396
3902,0.25192118
3903,0.17777619
3904,0.18520486
3905,0.09508264
3906,0.24058242
3907,0.41951415
3908,0.63403785
3909,0.21644771
3910,0.25645894
3911,0.244846
3912,0.20287228
3913,0.086229324
3914,0.03310114
3915,0.051839054
3916,0.04251802
3917,0.03486842
3918,0.036416233
3919,0.11541301
3920,0.18125248
3921,0.107484
3922,0.062975824
3923,0.080747515
3924,0.14474285
3925,0.19209778
3926,0.14760727
3927,0.42755997
3928,0.16412157
3929,0.3655062
3930,0.38050604
3931,0.3080923
3932,0.17533928
3933,0.17733765
3934,0.37390015
3935,0.26449096
3936,0.25247467
3937,0.27623546
3938,0.16439778
3939,0.21267295
3940,0.15686613
3941,0.19321966
3942,0.11571616
3943,0.11066425
3944,0.30821645
3945,0.29797965
3946,0.1956084
3947,0.18806964
3948,0.24100488
3949,0.26274723
3950,0.23772281
3951,0.06516127
3952,0.15118891
3953,0.13727865
3954,0.3455961
3955,0.22258982
3956,0.2293123
3957,0.24706782
3958,0.37322214
3959,0.14539582
3960,0.18527563
3961,0.14134875
3962,0.07904185
3963,0.051878095
3964,0.07337981
3965,0.09360275
3966,0.090307206
3967,0.094249755
3968,0.10389888
3969,0.072472334
3970,0.08697814
3971,0.10615006
3972,0.09729104
3973,0.4462262
3974,0.3235088
3975,0.27869087
3976,0.40130067
3977,0.38045934
3978,0.33441073
3979,0.20642382
3980,0.21961582
3981,0.12649828
3982,0.19828165
3983,0.18688932
3984,0.12474483
3985,0.105185926
3986,0.05916868
3987,0.05034697
3988,0.101692915
3989,0.21629289
3990,0.17126432
3991,0.07484252
3992,0.051659048
3993,0.15393263
3994,0.12217289
3995,0.4068422
3996,0.9608899
3997,0.43708017
3998,0.42075285
3999,0.44397855
4000,0.15603715
4001,0.24628967
4002,0.686519
4003,0.61132455
4004,0.31762838
4005,0.35766953
4006,0.27171814
4007,0.15266645
4008,0.11243445
4009,0.05977881
4010,0.07715374
4011,0.23459789
4012,1.0360911
4013,0.65805686
4014,0.38087177
4015,0.22949433
4016,0.16985202
4017,0.24966088
4018,0.20802996
4019,0.19162315
4020,0.22342375
4021,0.20698157
4022,0.19410944
4023,0.15332103
4024,0.12487516
4025,0.124895334
4026,0.1315093
4027,0.12702346
4028,0.12944013
4029,0.12978554
4030,0.12318388
4031,0.05596584
4032,0.044803858
4033,0.3009467
4034,0.17648363
4035,0.14094478
4036,0.14577514
4037,0.10687786
4038,0.07188308
4039,0.095199645
4040,0.14409667
4041,0.18604606
4042,0.22797573
4043,0.25043038
4044,0.21511668
4045,0.20380425
4046,0.19124275
4047,0.4571378
4048,0.14760733
4049,0.15447265
4050,0.15880245
4051,0.16497952
4052,0.11325145
4053,0.10730302
4054,0.09845656
4055,0.08654851
4056,0.08147544
4057,0.0716393
4058,0.072404176
4059,0.068736374
4060,0.053061098
4061,0.05350238
4062,0.07919371
4063,0.107631624
4064,0.20582134
4065,0.15108192
4066,0.24735767
4067,0.32286823
4068,0.19846684
4069,0.33284262
4070,0.3263508
4071,0.25084782
4072,0.25393847
4073,0.42635196
4074,0.24449897
4075,0.3283913
4076,0.14535964
4077,0.22230136
4078,0.1876511
4079,0.09010953
4080,0.3119496
4081,0.23968428
4082,0.34301335
4083,0.44625026
4084,0.29080617
4085,0.3158992
4086,0.46085295
4087,0.20615268
4088,0.19868046
4089,0.5169947
4090,0.13634783
4091,0.09479964
4092,0.3175432
4093,0.14053902
4094,0.15211296
4095,0.1837757
4096,0.12692377
4097,0.10903615
4098,0.060737193
4099,0.4934396
4100,0.24250507
4101,0.18892747
4102,0.17020857
4103,0.11262448
4104,0.11630434
4105,0.2582081
4106,0.19737017
4107,0.08503771
4108,0.14763004
4109,0.103185594
4110,0.07402474
4111,0.10493201
4112,0.09831321
4113,0.1127727
4114,0.09768342
4115,0.13842058
4116,0.13073301
4117,0.11685221
4118,0.05488509
4119,0.063670754
4120,0.08867195
4121,0.29071438
4122,0.61095715
4123,0.4981994
4124,0.31354427
4125,0.18277514
4126,0.22852838
4127,0.20584944
4128,0.078549996
4129,0.24111092
4130,0.314818
4131,0.51356006
4132,0.26578712
4133,0.30179042
4134,0.060876817
4135,0.47940147
4136,0.11312872
4137,0.103153765
4138,0.16381383
4139,0.17011362
4140,0.21722558
4141,0.23667985
4142,0.19796637
4143,0.2699958
4144,0.1481348
4145,0.041078746
4146,0.046981815
4147,0.15670455
4148,0.07669553
4149,0.08421409
4150,0.17248832
4151,0.12698397
4152,0.059731305
4153,0.11540666
4154,0.117161274
4155,0.21094549
4156,0.1203872
4157,0.09699136
4158,0.16350013
4159,0.19412908
4160,0.11223996
4161,0.0887636
4162,0.14008182
4163,0.07005307
4164,0.07687676
4165,0.14808196
4166,0.20345637
4167,0.10895705
4168,0.112822294
4169,0.08268255
4170,0.08589697
4171,0.117121354
4172,0.33512187
4173,0.11347011
4174,0.32997382
4175,0.64428246
4176,0.93348485
4177,0.3072604
4178,0.13121057
4179,0.11860676
4180,0.16005391
4181,0.14601585
4182,0.09938347
4183,0.06291236
4184,0.18505824
4185,0.22305483
4186,0.20398158
4187,0.28253782
4188,0.22818428
4189,0.27580315
4190,0.3151392
4191,0.30510432
4192,0.18629494
4193,0.14056677
4194,0.10418144
4195,0.087321825
4196,0.08357795
4197,0.08213726
4198,0.11704552
4199,0.17413089
4200,0.10529786
4201,0.2881099
4202,0.2050997
4203,0.46914023
4204,0.45927584
4205,0.118962854
4206,0.3321907
4207,0.16651958
4208,0.21980079
4209,0.31370956
4210,0.19671041
4211,0.11302209
4212,0.09446928
4213,0.062770605
4214,0.054735065
4215,0.06458604
4216,0.10630858
4217,0.11463562
4218,0.09418708
4219,0.08036676
4220,0.08835733
4221,0.15442914
4222,0.1819547
4223,0.08658077
4224,0.60069597
4225,0.29672366
4226,0.072389126
4227,0.18232206
4228,0.27513698
4229,0.2738291
4230,0.25775397
4231,0.20856684
4232,0.17522609
4233,0.3029164
4234,0.39694673
4235,0.23116022
4236,0.30081624
4237,0.1464513
4238,0.07118374
4239,0.11832148
4240,0.15778601
4241,0.21506393
4242,0.13078505
4243,0.17697155
4244,0.14584735
4245,0.22740084
4246,0.15937072
4247,0.24097818
4248,0.27714726
4249,0.29021528
4250,0.16710883
4251,0.11595742
4252,0.11684492
4253,0.25454742
4254,0.22585765
4255,0.33571178
4256,0.2992881
4257,0.58126783
4258,0.13562846
4259,0.30799046
4260,0.102718115
4261,0.11254206
4262,0.050930053
4263,0.071896076
4264,0.031492293
4265,0.08070657
4266,0.072396815
4267,0.078386605
4268,0.07062754
4269,0.11887497
4270,0.07206637
4271,0.09072265
4272,0.1838795
4273,0.21800998
4274,0.3352077
4275,0.11392444
4276,0.23464593
4277,0.14917886
4278,0.10515243
4279,0.13091439
4280,0.121602505
4281,0.112374544
4282,0.07557523
4283,0.068712115
4284,0.1040377
4285,0.09544426
4286,0.14335877
4287,0.11715003
4288,0.064840555
4289,0.047583103
4290,0.094382286
4291,0.11456454
4292,0.22317323
4293,0.5106382
4294,0.54191136
4295,0.14471084
4296,0.24391568
4297,0.21402538
4298,0.29693222
4299,0.15914452
4300,0.15164536
4301,0.17472684
4302,0.23815972
4303,0.47441208
4304,0.30407792
4305,0.18910682
4306,0.3237989
4307,0.2773565
4308,0.20402342
4309,0.10848296
4310,0.17520106
4311,0.20774162
4312,0.18693776
4313,0.37965557
4314,0.25521976
4315,0.29455465
4316,0.2986348
4317,0.085384905
4318,0.118382014
4319,0.11695075
4320,0.18938302
4321,0.18293294
4322,0.22887543
4323,0.28179592
4324,0.24743333
4325,0.21778223
4326,0.34641492
4327,0.15316048
4328,0.20332469
4329,0.13395436
4330,0.11672968
4331,0.054432422
4332,0.10229702
4333,0.02667395
4334,0.10550276
4335,0.07665039
4336,0.0851928
4337,0.08052257
4338,0.079099774
4339,0.1298309
4340,0.1499058
4341,0.13332736
4342,0.2842645
4343,0.17232826
4344,0.21062687
4345,0.22347063
4346,0.3312572
4347,0.19301075
4348,0.3420384
4349,0.19064412
4350,0.0960294
4351,0.06703198
4352,0.056351513
4353,0.0570845
4354,0.04736963
4355,0.028038085
4356,0.043159187
4357,0.072042584
4358,0.16461444
4359,0.13954785
4360,0.07553786
4361,0.060820162
4362,0.08103335
4363,0.13912988
4364,0.22107637
4365,0.19823647
4366,0.29590973
4367,0.18874224
4368,0.33447778
4369,0.23559418
4370,0.18542427
4371,0.14573914
4372,0.13231975
4373,0.3543996
4374,0.20754975
4375,0.18733358
4376,0.59128284
4377,0.17245394
4378,0.2004444
4379,0.16035533
4380,0.19929802
4381,0.1382752
4382,0.12629083
4383,0.21302852
4384,0.21911016
4385,0.23733886
4386,0.18617195
4387,0.22851953
4388,0.239853
4389,0.13788694
4390,0.09972003
4391,0.16552375
4392,0.26213726
4393,0.23117155
4394,0.24399103
4395,0.39447737
4396,0.49946058
4397,0.34131163
4398,0.19928573
4399,0.14651279
4400,0.10078272
4401,0.17522725
4402,0.06259975
4403,0.040055037
4404,0.109559506
4405,0.07303706
4406,0.061156645
4407,0.09662534
4408,0.09896004
4409,0.107221976
4410,0.054148376
4411,0.15080893
4412,0.13173968
4413,0.21538222
4414,0.5540529
4415,0.28230652
4416,0.34651282
4417,0.43989643
4418,0.30004224
4419,0.18865886
4420,0.11912584
4421,0.17789331
4422,0.30847663
4423,0.14846277
4424,0.06553441
4425,0.06573522
4426,0.02246356
4427,0.0841459
4428,0.20548677
4429,0.18331082
4430,0.059008896
4431,0.054850876
4432,0.14447024
4433,0.19140166
4434,0.30133143
4435,0.31977648
4436,0.18121606
4437,0.29642212
4438,0.28159696
4439,0.26175895
4440,0.1757099
4441,0.14220893
4442,0.17571205
4443,0.3662034
4444,0.39404336
4445,0.36428952
4446,0.2532115
4447,0.25394362
4448,0.12686777
4449,0.21735907
4450,0.15248226
4451,0.18759803
4452,0.1711842
4453,0.28887463
4454,0.211398
4455,0.2782631
4456,0.24704984
4457,0.13839614
4458,0.12203261
4459,0.12362142
4460,0.35867897
4461,0.48474494
4462,0.10564059
4463,0.2800938
4464,0.32165608
4465,0.2967579
4466,0.14958383
4467,0.10660279
4468,0.13715428
4469,0.059001192
4470,0.05404061
4471,0.12735906
4472,0.07642515
4473,0.08068136
4474,0.08416641
4475,0.08691687
4476,0.08138865
4477,0.08197278
4478,0.10183412
4479,0.086821705
4480,0.14650492
4481,0.099725455
4482,0.09539947
4483,0.28673232
4484,0.2783669
4485,0.27180627
4486,0.42247194
4487,0.28466636
4488,0.33347595
4489,0.15917754
4490,0.14685905
4491,0.10124734
4492,0.040615708
4493,0.06657472
4494,0.06905392
4495,0.051996827
4496,0.05954704
4497,0.037823588
4498,0.14262715
4499,0.2035128
4500,0.110532716
4501,0.060946763
4502,0.078933135
4503,0.15140605
4504,0.17349142
4505,0.71912295
4506,0.37909454
4507,0.24419332
4508,0.31965566
4509,0.3089193
4510,0.27795452
4511,0.1704435
4512,0.13335413
4513,0.26268685
4514,0.44531614
4515,0.13132638
4516,0.077521205
4517,0.14660132
4518,0.22892743
4519,0.18340343
4520,0.15466559
4521,0.20284417
4522,0.18659213
4523,0.21033683
4524,0.22365196
4525,0.21880293
4526,0.22302717
4527,0.19523036
4528,0.11768538
4529,0.05585128
4530,0.17233986
4531,0.379233
4532,0.45360726
4533,0.14921468
4534,0.33748433
4535,0.4184199
4536,0.508999
4537,0.28352666
4538,0.07196581
4539,0.16476835
4540,0.06618033
4541,0.046093583
4542,0.1032446
4543,0.07720609
4544,0.089612335
4545,0.059880316
4546,0.10304483
4547,0.07155803
4548,0.047934443
4549,0.09905219
4550,0.10142022
4551,0.11086893
4552,0.19237539
4553,0.3002229
4554,0.21914369
4555,0.2716341
4556,0.34389412
4557,0.18649715
4558,0.2284742
4559,0.18074062
4560,0.43831766
4561,0.15194613
4562,0.24176045
4563,0.062776804
4564,0.1857669
4565,0.08584404
4566,0.07767862
4567,0.06676011
4568,0.022738278
4569,0.14435115
4570,0.21622565
4571,0.16598606
4572,0.06497431
4573,0.05405438
4574,0.15471506
4575,0.117598355
4576,0.5442632
4577,0.33404294
4578,0.28372768
4579,0.33237588
4580,0.27939844
4581,0.26097935
4582,0.22205317
4583,0.14988881
4584,0.24712402
4585,0.5813207
4586,0.15335447
4587,0.26694965
4588,0.138107
4589,0.21524364
4590,0.2213792
4591,0.21751484
4592,0.1635409
4593,0.13897848
4594,0.22000225
4595,0.22680858
4596,0.2882759
4597,0.19521877
4598,0.20621398
4599,0.23913637
4600,0.20566481
4601,0.06977749
4602,0.1499804
4603,0.29336292
4604,0.47667322
4605,0.16659401
4606,0.29540518
4607,0.44187725
4608,0.2908529
4609,0.17586848
4610,0.18390161
4611,0.10564214
4612,0.06674104
4613,0.046930075
4614,0.10389249
4615,0.08879044
4616,0.092016794
4617,0.06581516
4618,0.07777932
4619,0.084678486
4620,0.08120173
4621,0.10152389
4622,0.05562997
4623,0.111555874
4624,0.10457501
4625,0.32333305
4626,0.4512578
4627,0.17190403
4628,0.7039094
4629,0.217285
4630,0.2143245
4631,0.4843175
4632,0.15220882
4633,0.19663548
4634,0.3033115
4635,0.08001718
4636,0.044178724
4637,0.08484188
4638,0.064468965
4639,0.048270434
4640,0.07722479
4641,0.15821579
4642,0.19949277
4643,0.074354336
4644,0.04841268
4645,0.09366298
4646,0.15007734
4647,0.15970111
4648,0.29560158
4649,0.6307333
4650,0.20055062
4651,0.08073902
4652,0.25775972
4653,0.26861972
4654,0.20668423
4655,0.26777878
4656,0.33311453
4657,0.17571473
4658,0.11927286
4659,0.5225799
4660,0.24872398
4661,0.2299971
4662,0.14367437
4663,0.15193483
4664,0.14897825
4665,0.16928832
4666,0.23853853
4667,0.21406221
4668,0.18829656
4669,0.17383054
4670,0.16001034
4671,0.05364108
4672,0.16793971
4673,0.2313785
4674,0.56503034
4675,0.39215064
4676,0.14337748
4677,0.2160514
4678,0.3454507
4679,0.32357502
4680,0.13235232
4681,0.15034263
4682,0.044587135
4683,0.06375313
4684,0.1156407
4685,0.15590884
4686,0.09666972
4687,0.094552666
4688,0.052862287
4689,0.08354022
4690,0.044220984
4691,0.04551983
4692,0.07066971
4693,0.09103209
4694,0.15848479
4695,0.12834947
4696,0.116714016
4697,0.3755683
4698,0.22660491
4699,0.2969652
4700,0.6069866
4701,0.4754553
4702,0.18743241
4703,0.30364746
4704,0.14991137
4705,0.27463496
4706,0.07603663
4707,0.05403766
4708,0.07171172
4709,0.06454397
4710,0.047332466
4711,0.08875668
4712,0.17121756
4713,0.2219664
4714,0.109882146
4715,0.051053107
4716,0.100927815
4717,0.12568408
4718,0.1544314
4719,1.0869318
4720,0.37105483
4721,0.16463295
4722,0.24355933
4723,0.38796562
4724,0.364987
4725,0.3668012
4726,0.3134948
4727,0.16628146
4728,0.46462464
4729,0.15537617
4730,0.13853216
4731,0.2765155
4732,0.18778259
4733,0.1387079
4734,0.1232259
4735,0.21150823
4736,0.14494829
4737,0.1930353
4738,0.17095816
4739,0.18854256
4740,0.24561352
4741,0.23041566
4742,0.14122087
4743,0.15784985
4744,0.22796531
4745,0.6569704
4746,0.4541806
4747,0.28813007
4748,0.37354058
4749,0.30327415
4750,0.28070274
4751,0.10597856
4752,0.13641347
4753,0.07393998
4754,0.059288025
4755,0.089650825
4756,0.110792965
4757,0.09777726
4758,0.101179995
4759,0.07832809
4760,0.08698308
4761,0.061403394
4762,0.073050894
4763,0.07683784
4764,0.04935351
4765,0.120382935
4766,0.12301704
4767,0.10346189
4768,0.33029464
4769,0.30431354
4770,0.2531684
4771,0.46195468
4772,0.30741975
4773,0.41982257
4774,0.27212742
4775,0.15022725
4776,0.13758577
4777,0.24363679
4778,0.22784933
4779,0.10159314
4780,0.05423975
4781,0.060927793
4782,0.025641501
4783,0.09695783
4784,0.16846144
4785,0.15308242
