,0
3227,0.21472687
3228,0.2887498
3229,0.18266386
3230,0.15711385
3231,0.3699839
3232,0.35019386
3233,0.43020034
3234,0.28157437
3235,0.44282
3236,0.31294292
3237,0.17716739
3238,0.19712776
3239,0.16300488
3240,0.2548129
3241,0.1575562
3242,0.2155152
3243,0.2531282
3244,0.27990067
3245,0.15216875
3246,0.15913072
3247,0.31311557
3248,0.2818573
3249,0.13653028
3250,0.09458701
3251,0.26385605
3252,0.2931208
3253,0.32865256
3254,0.3407117
3255,0.3889238
3256,0.6091495
3257,0.28539535
3258,0.21757004
3259,0.21804981
3260,0.110513166
3261,0.06575021
3262,0.11070567
3263,0.035743594
3264,0.076149575
3265,0.0840154
3266,0.21569176
3267,0.14907435
3268,0.17684594
3269,0.18294951
3270,0.0884082
3271,0.23590553
3272,0.49612424
3273,0.42788926
3274,0.23156714
3275,0.32971573
3276,0.29303336
3277,0.14817148
3278,0.116831124
3279,0.24657312
3280,0.20370251
3281,0.17373073
3282,0.06489873
3283,0.14053476
3284,0.08412343
3285,0.12465888
3286,0.13102531
3287,0.13890123
3288,0.09104496
3289,0.09884253
3290,0.15157872
3291,0.16366518
3292,0.373469
3293,0.8198992
3294,1.0646652
3295,0.2741814
3296,0.15883565
3297,0.32098743
3298,0.38389295
3299,0.3525908
3300,0.23251686
3301,0.26434696
3302,0.3152104
3303,0.14400584
3304,0.44349632
3305,0.16703194
3306,0.23521298
3307,0.085570335
3308,0.15153888
3309,0.087279275
3310,0.44444236
3311,0.3236054
3312,0.31603497
3313,0.22001314
3314,0.09408113
3315,0.16717121
3316,0.10908306
3317,0.36734593
3318,0.3156814
3319,0.071990386
3320,0.19578254
3321,0.17239504
3322,0.2632252
3323,0.36871135
3324,0.22107983
3325,0.09664562
3326,0.082161486
3327,0.15430745
3328,0.12544541
3329,0.09662512
3330,0.08754882
3331,0.08553395
3332,0.07666138
3333,0.0525527
3334,0.07570362
3335,0.10472998
3336,0.2072761
3337,0.17096227
3338,0.15581092
3339,0.11152789
3340,0.15201572
3341,0.18706588
3342,0.13164824
3343,0.13250813
3344,0.2053427
3345,0.16758657
3346,0.1513718
3347,0.4354902
3348,0.10425508
3349,0.167552
3350,0.15206802
3351,0.2045377
3352,0.19393942
3353,0.20199686
3354,0.1760698
3355,0.1319131
3356,0.08372559
3357,0.110414386
3358,0.13363975
3359,0.13335222
3360,0.11169672
3361,0.13193405
3362,0.16096312
3363,0.1727432
3364,0.49813128
3365,0.20888194
3366,0.7542278
3367,0.3603365
3368,0.35058415
3369,0.22387558
3370,0.2047446
3371,0.18373466
3372,0.34217593
3373,0.28623426
3374,0.12026124
3375,0.42748123
3376,0.3226474
3377,0.28984523
3378,0.22885114
3379,0.20441127
3380,0.26689583
3381,0.14569736
3382,0.14670432
3383,0.20023702
3384,0.27251232
3385,0.19745857
3386,0.15713325
3387,0.22951105
3388,0.22042382
3389,0.13458478
3390,0.13741784
3391,0.29642883
3392,0.27028087
3393,0.56028724
3394,0.13667706
3395,0.27935842
3396,0.4596438
3397,0.23898216
3398,0.319507
3399,0.09038356
3400,0.15698136
3401,0.07321484
3402,0.042016804
3403,0.054569602
3404,0.03884515
3405,0.044707894
3406,0.08707897
3407,0.108948566
3408,0.11470461
3409,0.17327526
3410,0.20988482
3411,0.10843477
3412,0.46184474
3413,0.18169343
3414,0.4595945
3415,0.38109356
3416,0.4035724
3417,0.3718268
3418,0.38477418
3419,0.25962892
3420,0.16342112
3421,0.2922802
3422,0.2557605
3423,0.22525749
3424,0.18548864
3425,0.09970635
3426,0.048010133
3427,0.08670157
3428,0.13149351
3429,0.13210082
3430,0.09566063
3431,0.0897931
3432,0.16990957
3433,0.16506445
3434,0.2950976
3435,0.22311592
3436,0.84696126
3437,0.15241976
3438,0.20505178
3439,0.2564991
3440,0.38898894
3441,0.3121084
3442,0.16803527
3443,0.2062012
3444,0.3471461
3445,0.42301938
3446,0.34451783
3447,0.29611665
3448,0.18616813
3449,0.23390186
3450,0.14601672
3451,0.18919516
3452,0.09804113
3453,0.4057113
3454,0.15311557
3455,0.333465
3456,0.38470984
3457,0.10650408
3458,0.10180324
3459,0.16239023
3460,0.30941436
3461,0.59604096
3462,0.11430997
3463,0.3510821
3464,0.34224248
3465,0.37441427
3466,0.13278955
3467,0.20563686
3468,0.081327245
3469,0.14664564
3470,0.16807498
3471,0.07146415
3472,0.058855236
3473,0.06189829
3474,0.06659126
3475,0.05963719
3476,0.19376633
3477,0.1114054
3478,0.17103666
3479,0.23244175
3480,0.19251263
3481,0.22623792
3482,0.19883272
3483,0.27883452
3484,0.20967954
3485,0.6389302
3486,0.3663053
3487,0.17838712
3488,0.3532905
3489,0.22286557
3490,0.18765369
3491,0.26905584
3492,0.08674613
3493,0.12010196
3494,0.13615978
3495,0.10030538
3496,0.07127768
3497,0.085871935
3498,0.12387103
3499,0.13211793
3500,0.097206235
3501,0.12404519
3502,0.17028028
3503,0.1515885
3504,0.21390116
3505,1.0710667
3506,1.0410571
3507,0.3568663
3508,0.33501583
3509,0.47751212
3510,0.3642705
3511,0.3449153
3512,0.41878998
3513,0.3530475
3514,0.6393205
3515,0.21294463
3516,0.13734868
3517,0.47209108
3518,0.22476521
3519,0.32969213
3520,0.16061592
3521,0.15863998
3522,0.05952421
3523,0.22111171
3524,0.25324756
3525,0.31738842
3526,0.24944475
3527,0.14597425
3528,0.10841271
3529,0.20183164
3530,0.5420362
3531,0.4487903
3532,0.90433925
3533,0.29843128
3534,0.37437075
3535,0.2616086
3536,0.3087813
3537,0.18068464
3538,0.14677358
3539,0.18448505
3540,0.13497612
3541,0.09270144
3542,0.07699245
3543,0.07327309
3544,0.07627764
3545,0.054581314
3546,0.08394182
3547,0.05786413
3548,0.113667466
3549,0.10574293
3550,0.1758632
3551,0.18656525
3552,0.12274158
3553,0.25611976
3554,0.15910006
3555,0.17367685
3556,0.107303366
3557,0.4986725
3558,0.2664603
3559,0.28576708
3560,0.3125665
3561,0.43333054
3562,0.32685012
3563,0.20657758
3564,0.2101835
3565,0.16036153
3566,0.15688813
3567,0.10934613
3568,0.079635754
3569,0.09202123
3570,0.116264164
3571,0.120562136
3572,0.09503496
3573,0.1256004
3574,0.16980904
3575,0.14305532
3576,0.80515486
3577,0.33887002
3578,0.25389406
3579,0.2971354
3580,0.38735968
3581,0.44191793
3582,0.3833271
3583,0.2823009
3584,0.35681283
3585,0.3416923
3586,0.17868954
3587,0.23863766
3588,0.2591232
3589,0.21607655
3590,0.23323056
3591,0.17663991
3592,0.14108458
3593,0.109571025
3594,0.22830623
3595,0.21039289
3596,0.23191133
3597,0.31430072
3598,0.27144763
3599,0.14471965
3600,0.14399754
3601,0.18836124
3602,0.50030357
3603,0.5926049
3604,0.24290806
3605,0.18313837
3606,0.3097996
3607,0.1290488
3608,0.09385735
3609,0.13240442
3610,0.17613702
3611,0.15821153
3612,0.12499465
3613,0.10044193
3614,0.06759399
3615,0.06896141
3616,0.08853476
3617,0.0520826
3618,0.16273683
3619,0.113761485
3620,0.18370122
3621,0.23301709
3622,0.2482372
3623,0.287386
3624,0.17549866
3625,0.4357772
3626,0.35153973
3627,0.25268167
3628,0.3901542
3629,0.46205515
3630,0.17343095
3631,0.49176562
3632,0.114491954
3633,0.27897194
3634,0.13848263
3635,0.21726805
3636,0.21991953
3637,0.15721226
3638,0.09908572
3639,0.05685723
3640,0.10725701
3641,0.123355925
3642,0.108895004
3643,0.09513726
3644,0.13317406
3645,0.14661348
3646,0.1602574
3647,1.0246173
3648,0.44104105
3649,0.30580074
3650,0.16558427
3651,0.40899518
3652,0.49354807
3653,0.38247418
3654,0.3821377
3655,0.36013758
3656,0.37130132
3657,0.51067793
3658,0.21399653
3659,0.39515597
3660,0.20621657
3661,0.17428416
3662,0.17875159
3663,0.0967225
3664,0.14977944
3665,0.26145294
3666,0.27960125
3667,0.34598872
3668,0.29187995
3669,0.06401494
3670,0.13810462
3671,0.17380518
3672,0.5798908
3673,0.5505016
3674,0.72248286
3675,0.31238854
3676,0.22008829
3677,0.13611847
3678,0.11698326
3679,0.09965551
3680,0.08603706
3681,0.15249994
3682,0.1400833
3683,0.102538414
3684,0.0947105
3685,0.07996234
3686,0.08415246
3687,0.06306502
3688,0.062160872
3689,0.062533826
3690,0.10096049
3691,0.12840483
3692,0.13877326
3693,0.17823827
3694,0.18254681
3695,0.23654589
3696,0.19793579
3697,0.1871314
3698,0.12170076
3699,0.44268447
3700,0.04851204
3701,0.352069
3702,0.48875746
3703,0.36150724
3704,0.08133024
3705,0.28013998
3706,0.17378448
3707,0.1860353
3708,0.20989591
3709,0.22047377
3710,0.10355918
3711,0.0765405
3712,0.09695083
3713,0.1132074
3714,0.12188357
3715,0.09866059
3716,0.12993526
3717,0.167737
3718,0.14831746
3719,0.7542845
3720,0.24496144
3721,0.59848225
3722,0.4714765
3723,0.41080073
3724,0.43204823
3725,0.33569968
3726,0.23026168
3727,0.3863138
3728,0.36532748
3729,0.39744574
3730,0.56735456
3731,0.23585056
3732,0.2854873
3733,0.19918215
3734,0.2411435
3735,0.1649543
3736,0.1491125
3737,0.16903915
3738,0.23537785
3739,0.2969621
3740,0.1999476
3741,0.3249591
3742,0.19357018
3743,0.11168334
3744,0.12692828
3745,0.115391165
3746,0.5547892
3747,0.5946907
3748,0.14120108
3749,0.30939215
3750,0.49654418
3751,0.21099573
3752,0.08077499
3753,0.15122199
3754,0.19232664
3755,0.13589595
3756,0.09719482
3757,0.08130512
3758,0.07279149
3759,0.07570127
3760,0.14910156
3761,0.05760449
3762,0.21855506
3763,0.14305258
3764,0.16883796
3765,0.23817885
3766,0.19917125
3767,0.22916117
3768,0.20821783
3769,0.2525631
3770,0.10283538
3771,0.6993631
3772,0.47487718
3773,0.16094731
3774,0.40732595
3775,0.30715773
3776,0.22575004
3777,0.2985259
3778,0.25882417
3779,0.23078078
3780,0.15490854
3781,0.07710713
3782,0.07353495
3783,0.092561066
3784,0.12640965
3785,0.12602413
3786,0.09373939
3787,0.11577839
3788,0.2093705
3789,0.14638984
3790,0.5343762
3791,0.4978014
3792,0.6905171
3793,0.36822635
3794,0.33186722
3795,0.38180244
3796,0.35901257
3797,0.22044444
3798,0.21334422
3799,0.4143368
3800,0.33815682
3801,0.09280065
3802,0.20704713
3803,0.26969218
3804,0.20779027
3805,0.24471128
3806,0.18427491
3807,0.1432468
3808,0.13686806
3809,0.26959974
3810,0.29554853
3811,0.16634405
3812,0.30059853
3813,0.2141858
3814,0.1464212
3815,0.08653408
3816,0.30484715
3817,0.43351948
3818,0.734145
3819,0.369118
3820,0.1905595
3821,0.2040511
3822,0.08966614
3823,0.089068875
3824,0.18977708
3825,0.17748947
3826,0.13715434
3827,0.075042665
3828,0.089178234
3829,0.06419161
3830,0.07467982
3831,0.11591904
3832,0.055631995
3833,0.22183093
3834,0.14095202
3835,0.17476642
3836,0.23870146
3837,0.21091735
3838,0.22602388
3839,0.21120478
3840,0.23498362
3841,0.13131185
3842,0.72577083
3843,0.4280412
3844,0.13914019
3845,0.34481412
3846,0.33873913
3847,0.19228819
3848,0.30985552
3849,0.2276953
3850,0.19214085
3851,0.113918364
3852,0.08206042
3853,0.07238127
3854,0.09262532
3855,0.12340695
3856,0.12486136
3857,0.097712085
3858,0.11627774
3859,0.21508208
3860,0.14460224
3861,0.55964243
3862,0.5743306
3863,0.64560676
3864,0.3551073
3865,0.35242274
3866,0.42272475
3867,0.39694375
3868,0.2654487
3869,0.23520744
3870,0.3737498
3871,0.32704514
3872,0.19366378
3873,0.4001385
3874,0.20171869
3875,0.23508593
3876,0.15157741
3877,0.11739675
3878,0.15263659
3879,0.18026042
3880,0.32815894
3881,0.2617897
3882,0.32624364
3883,0.32688904
3884,0.11267057
3885,0.23241523
3886,0.3346389
3887,0.70287853
3888,0.504653
3889,0.36705077
3890,0.3190638
3891,0.37953433
3892,0.2558404
3893,0.06708263
3894,0.25250602
3895,0.21138883
3896,0.13392818
3897,0.07442064
3898,0.071822435
3899,0.060275763
3900,0.06914288
3901,0.076782465
3902,0.05878514
3903,0.09442748
3904,0.12001687
3905,0.10179424
3906,0.15911554
3907,0.14071874
3908,0.16614705
3909,0.1623829
3910,0.17804992
3911,0.25831887
3912,0.075963974
3913,0.32258186
3914,0.65575343
3915,0.45963097
3916,0.63288075
3917,0.526399
3918,0.21273202
3919,0.25512818
3920,0.14357972
3921,0.2992115
3922,0.13402015
3923,0.09661883
3924,0.08002061
3925,0.12258345
3926,0.12581068
3927,0.0947659
3928,0.089155376
3929,0.10905242
3930,0.17028397
3931,0.13948715
3932,0.76925266
3933,0.29857212
3934,0.16094574
3935,0.15668368
3936,0.3823815
3937,0.46825308
3938,0.44658402
3939,0.29554927
3940,0.32826406
3941,0.33407077
3942,0.3811428
3943,0.31135914
3944,0.2615573
3945,0.40226698
3946,0.21967682
3947,0.16440582
3948,0.18617244
3949,0.09727612
3950,0.3474321
3951,0.2445459
3952,0.33891034
3953,0.30498812
3954,0.12792999
3955,0.100176096
3956,0.11613196
3957,0.44495985
3958,0.53871
3959,0.73571604
3960,0.39320928
3961,0.19921738
3962,0.30712944
3963,0.2490789
3964,0.1861557
3965,0.15594399
3966,0.15004696
3967,0.121475905
3968,0.09838407
3969,0.07557881
3970,0.06634766
3971,0.0758369
3972,0.11850649
3973,0.053587615
3974,0.2180857
3975,0.124657065
3976,0.17303848
3977,0.2075167
3978,0.22442418
3979,0.23866355
3980,0.17697309
3981,0.2052213
3982,0.19734241
3983,0.5649185
3984,0.41242796
3985,0.21411827
3986,0.2559994
3987,0.3101982
3988,0.16529377
3989,0.38133925
3990,0.1273304
3991,0.22788501
3992,0.17223257
3993,0.12632999
3994,0.08739503
3995,0.08103496
3996,0.12219697
3997,0.12453902
3998,0.09583527
3999,0.1292149
4000,0.7680805
4001,0.3039046
4002,0.40999424
4003,0.6315402
4004,0.5119096
4005,0.5096909
4006,0.70266646
4007,0.25549507
4008,0.21644336
4009,0.09359622
4010,0.20204163
4011,0.29984236
4012,1.166604
4013,0.4966534
4014,0.22650045
4015,0.20719576
4016,0.10326338
4017,0.08854014
4018,0.08819008
4019,0.081561804
4020,0.12773138
4021,0.124575645
4022,0.11726451
4023,0.082828164
4024,0.084246635
4025,0.09211868
4026,0.088231474
4027,0.08091755
4028,0.08007753
4029,0.08078092
4030,0.08361602
4031,0.0752449
4032,0.08095318
4033,0.09395784
4034,0.10942173
4035,0.13375396
4036,0.3289485
4037,0.23907214
4038,0.19879323
4039,0.21282536
4040,0.19085032
4041,0.1666488
4042,0.14757496
4043,0.12749755
4044,0.092822194
4045,0.09351
4046,0.111607134
4047,0.10473037
4048,0.100548804
4049,0.10243228
4050,0.120939404
4051,0.13758706
4052,0.13905779
4053,0.1932463
4054,0.23652929
4055,0.1529735
4056,0.14033827
4057,0.2402887
4058,0.33217016
4059,0.14523
4060,0.1840471
4061,0.44987717
4062,0.20806909
4063,0.17237163
4064,0.12179053
4065,0.20897716
4066,0.13421333
4067,0.1894067
4068,0.2509041
4069,0.15976238
4070,0.24316859
4071,0.17460191
4072,0.34555393
4073,0.21475297
4074,0.27445787
4075,0.10728103
4076,0.46517134
4077,0.124785304
4078,0.1187914
4079,0.14269018
4080,0.247751
4081,0.18030119
4082,0.20398556
4083,0.3039078
4084,0.25979227
4085,0.14714801
4086,0.1636912
4087,0.17692596
4088,0.22768718
4089,0.45780164
4090,0.21514381
4091,0.4229747
4092,0.1353563
4093,0.29845786
4094,0.24272704
4095,0.13134694
4096,0.21586877
4097,0.15203452
4098,0.17583025
4099,0.23696625
4100,0.16328716
4101,0.1567033
4102,0.13247406
4103,0.12212634
4104,0.11827642
4105,0.12343252
4106,0.1162312
4107,0.17752405
4108,0.16229919
4109,0.08842644
4110,0.5208569
4111,0.54115045
4112,0.36496022
4113,0.19803834
4114,0.32344502
4115,0.17956898
4116,0.15435642
4117,0.12615019
4118,0.3462718
4119,0.29597044
4120,0.19385481
4121,0.17779422
4122,0.25183007
4123,0.17409876
4124,0.263281
4125,0.17565322
4126,0.17285234
4127,0.18719459
4128,0.22008812
4129,0.20532855
4130,0.17823583
4131,0.21218115
4132,0.2023384
4133,0.16390479
4134,0.1737186
4135,0.1740095
4136,0.28624144
4137,0.21361828
4138,0.3136958
4139,0.23090535
4140,0.20021743
4141,0.13704151
4142,0.1524306
4143,0.39957076
4144,0.15412009
4145,0.14387316
4146,0.2630304
4147,0.4906269
4148,0.49670616
4149,0.25381547
4150,0.16817012
4151,0.089969814
4152,0.10576373
4153,0.24414015
4154,0.23233093
4155,0.17207396
4156,0.15309581
4157,0.2084337
4158,0.11255181
4159,0.11091477
4160,0.10054934
4161,0.18350253
4162,0.44362208
4163,0.7432495
4164,0.40838134
4165,0.30630273
4166,0.7362325
4167,0.29215997
4168,0.3110186
4169,0.3265146
4170,0.33778355
4171,0.11057466
4172,0.6119858
4173,0.43145934
4174,0.4667371
4175,0.41559902
4176,0.29895514
4177,0.32438636
4178,0.31109142
4179,0.32213432
4180,0.30393273
4181,0.30359346
4182,0.16789225
4183,0.26617864
4184,0.15233812
4185,0.09051144
4186,0.14384854
4187,0.05628784
4188,0.20375071
4189,0.21990082
4190,0.33610907
4191,0.12720725
4192,0.28091985
4193,0.4997632
4194,0.26758412
4195,0.33110195
4196,0.22828943
4197,0.1865674
4198,0.19575536
4199,0.045644164
4200,0.076042056
4201,0.08409792
4202,0.097667255
4203,0.085467935
4204,0.08126062
4205,0.14190406
4206,0.14035851
4207,0.12651354
4208,0.12895149
4209,0.15238565
4210,0.20221022
4211,0.11458424
4212,0.52059513
4213,0.65044177
4214,0.11261965
4215,0.9483351
4216,0.5391937
4217,0.40580133
4218,0.3902943
4219,0.16493106
4220,0.1528557
4221,0.32151908
4222,0.36413774
4223,0.316953
4224,0.39131442
4225,0.35360348
4226,0.1702047
4227,0.17530048
4228,0.1767261
4229,0.2979898
4230,0.23034361
4231,0.17814565
4232,0.1756456
4233,0.28739953
4234,0.1626041
4235,0.15569934
4236,0.3261395
4237,0.34447286
4238,0.16116256
4239,0.13357246
4240,0.18443584
4241,0.24405614
4242,0.1599084
4243,0.45739305
4244,0.35333967
4245,0.33388647
4246,0.36026174
4247,0.20485356
4248,0.27846268
4249,0.1849789
4250,0.077041835
4251,0.16392905
4252,0.14241493
4253,0.09061837
4254,0.11482943
4255,0.09911278
4256,0.24867494
4257,0.15127885
4258,0.20790347
4259,0.20134607
4260,0.13839194
4261,0.25250146
4262,0.57670057
4263,0.29752856
4264,0.2646026
4265,0.3121029
4266,0.26583022
4267,0.13175339
4268,0.28849646
4269,0.22588229
4270,0.21593207
4271,0.20301789
4272,0.07106334
4273,0.16091895
4274,0.07461047
4275,0.121539295
4276,0.13002568
4277,0.1326462
4278,0.08441835
4279,0.09947756
4280,0.18449128
4281,0.20805508
4282,0.30862135
4283,0.26352215
4284,0.8230425
4285,0.4264929
4286,0.21667826
4287,0.28195435
4288,0.22170138
4289,0.15877113
4290,0.30264366
4291,0.34551612
4292,0.36491978
4293,0.399661
4294,0.28658253
4295,0.25209248
4296,0.23178485
4297,0.1729199
4298,0.17999274
4299,0.10604666
4300,0.26070428
4301,0.12561554
4302,0.19559461
4303,0.24238035
4304,0.27490962
4305,0.16390163
4306,0.10430552
4307,0.2401771
4308,0.24351661
4309,0.3543201
4310,0.30653277
4311,0.12892866
4312,0.16331887
4313,0.2573185
4314,0.32272023
4315,0.20537041
4316,0.1236451
4317,0.1617848
4318,0.21328634
4319,0.12636353
4320,0.060744494
4321,0.06885645
4322,0.078073025
4323,0.070997134
4324,0.06897476
4325,0.1349305
4326,0.11777559
4327,0.14493117
4328,0.23430687
4329,0.20861
4330,0.28114295
4331,0.32388473
4332,0.20601612
4333,0.26639614
4334,0.08810976
4335,0.74160737
4336,0.38315088
4337,0.41415334
4338,0.14437392
4339,0.21773861
4340,0.14429569
4341,0.11020872
4342,0.14888749
4343,0.1363011
4344,0.10264373
4345,0.073243335
4346,0.095807076
4347,0.13323355
4348,0.12800777
4349,0.09904295
4350,0.13185218
4351,0.16806138
4352,0.16707915
4353,0.21743107
4354,0.22569376
4355,0.45385993
4356,0.185052
4357,0.3902998
4358,0.32637537
4359,0.34096807
4360,0.29072306
4361,0.3167013
4362,0.36154705
4363,0.14313754
4364,0.5663905
4365,0.25375652
4366,0.22096646
4367,0.2381472
4368,0.25273594
4369,0.14440882
4370,0.17878467
4371,0.2031512
4372,0.14693446
4373,0.4111981
4374,0.1024161
4375,0.30492035
4376,0.26293257
4377,0.11794126
4378,0.11898183
4379,0.37591422
4380,0.23126593
4381,0.5494063
4382,0.1348052
4383,0.27146092
4384,0.50740063
4385,0.32693595
4386,0.14309993
4387,0.11365072
4388,0.15604356
4389,0.10746575
4390,0.1378714
4391,0.052572697
4392,0.07720518
4393,0.056940753
4394,0.066333115
4395,0.05663228
4396,0.09059918
4397,0.09501082
4398,0.13446563
4399,0.17587933
4400,0.09263064
4401,0.33070636
4402,0.5213305
4403,0.13909203
4404,0.31821674
4405,0.33749062
4406,0.27361527
4407,0.2766854
4408,0.38918775
4409,0.2089879
4410,0.17989007
4411,0.30916315
4412,0.22688738
4413,0.2096051
4414,0.22551012
4415,0.14383978
4416,0.058739305
4417,0.07686919
4418,0.12599391
4419,0.124227345
4420,0.08781254
4421,0.102669016
4422,0.18186176
4423,0.15604168
4424,0.16882756
4425,0.19575435
4426,0.69787174
4427,0.3695796
4428,0.30338055
4429,0.33799455
4430,0.3157449
4431,0.2100693
4432,0.24783254
4433,0.4278602
4434,0.34434268
4435,0.61890155
4436,0.39679205
4437,0.2979179
4438,0.27161694
4439,0.11433369
4440,0.10914016
4441,0.15848154
4442,0.14031702
4443,0.36635888
4444,0.13553143
4445,0.3850957
4446,0.19428568
4447,0.1049476
4448,0.17477165
4449,0.30517173
4450,0.8367918
4451,0.61920714
4452,0.35735017
4453,0.27947736
4454,0.24295597
4455,0.24232136
4456,0.061036915
4457,0.1631133
4458,0.1771929
4459,0.12946236
4460,0.077145495
4461,0.08749989
4462,0.06337628
4463,0.067706555
4464,0.06282365
4465,0.10393058
4466,0.07882017
4467,0.21856686
4468,0.1492928
4469,0.16606498
4470,0.21219748
4471,0.14810264
4472,0.18701944
4473,0.20097832
4474,0.19967784
4475,0.25511882
4476,0.30827633
4477,0.5826363
4478,0.37598926
4479,0.3778365
4480,0.08651388
4481,0.38126957
4482,0.26010102
4483,0.28674272
4484,0.227927
4485,0.19117242
4486,0.11254217
4487,0.06707853
4488,0.11449754
4489,0.12788564
4490,0.116386294
4491,0.10286254
4492,0.120409906
4493,0.15303689
4494,0.14744765
4495,0.8959681
4496,0.2683657
4497,0.49147195
4498,0.343477
4499,0.40142336
4500,0.4228353
4501,0.355642
4502,0.24024028
4503,0.3530162
4504,0.35307193
4505,0.23813887
4506,0.46344668
4507,0.19586855
4508,0.3733808
4509,0.27238643
4510,0.1603455
4511,0.2051773
4512,0.20530793
4513,0.07904923
4514,0.3079913
4515,0.17557025
4516,0.29361096
4517,0.27641237
4518,0.11043239
4519,0.12498088
4520,0.1389435
4521,0.18329848
4522,0.47408253
4523,0.5416739
4524,0.45736045
4525,0.15132773
4526,0.26055682
4527,0.10975547
4528,0.15835
4529,0.14150393
4530,0.11977424
4531,0.09374574
4532,0.15226865
4533,0.052033544
4534,0.08911658
4535,0.059333563
4536,0.16132595
4537,0.07299715
4538,0.21027842
4539,0.15314102
4540,0.20173937
4541,0.2583586
4542,0.2366209
4543,0.2539934
4544,0.22199038
4545,0.355461
4546,0.1820778
4547,0.20865776
4548,0.3867678
4549,0.22266883
4550,0.2413076
4551,0.26286134
4552,0.24927871
4553,0.22806194
4554,0.14100352
4555,0.15555415
4556,0.18000305
4557,0.16292053
4558,0.09947437
4559,0.05788535
4560,0.12168294
4561,0.1289612
4562,0.12002534
4563,0.0992702
4564,0.12466842
4565,0.17308044
4566,0.16207719
4567,0.79290366
4568,0.19763643
4569,0.44984436
4570,0.36698496
4571,0.38991758
4572,0.40210378
4573,0.3449548
4574,0.24313563
4575,0.3436895
4576,0.31008136
4577,0.596991
4578,0.39196265
4579,0.2607783
4580,0.27927166
4581,0.26287484
4582,0.15013337
4583,0.20380682
4584,0.21168317
4585,0.07455981
4586,0.33654884
4587,0.16688919
4588,0.333229
4589,0.33109075
4590,0.13267595
4591,0.18565917
4592,0.13939959
4593,0.1779274
4594,0.46572164
4595,0.5866893
4596,0.56851476
4597,0.24459517
4598,0.277255
4599,0.12479806
4600,0.13143434
4601,0.13229644
4602,0.12755707
4603,0.10101976
4604,0.10794192
4605,0.069131315
4606,0.107046306
4607,0.05322191
4608,0.19202322
4609,0.093292475
4610,0.18847951
4611,0.17222545
4612,0.18378681
4613,0.3005619
4614,0.19586265
4615,0.35407546
4616,0.1402719
4617,0.11697966
4618,0.2865247
4619,0.21770036
4620,0.30183512
4621,0.26301318
4622,0.38885918
4623,0.14112318
4624,0.22433259
4625,0.17161497
4626,0.2052292
4627,0.19334775
4628,0.18067843
4629,0.090613306
4630,0.05402291
4631,0.121126056
4632,0.12137908
4633,0.12304187
4634,0.09259787
4635,0.112248
4636,0.1779967
4637,0.1488415
4638,0.77090967
4639,0.37100676
4640,0.38193998
4641,0.3930422
4642,0.38950586
4643,0.4272969
4644,0.35404935
4645,0.17635956
4646,0.24183124
4647,0.3889259
4648,0.2974171
4649,0.16001958
4650,0.36323446
4651,0.2543679
4652,0.19690186
4653,0.15109146
4654,0.12637813
4655,0.14967382
4656,0.27507305
4657,0.30462122
4658,0.1602692
4659,0.3381406
4660,0.18216866
4661,0.11911827
4662,0.10741478
4663,0.38750082
4664,0.46797338
4665,0.76042926
4666,0.45855105
4667,0.24857354
4668,0.20929527
4669,0.13275401
4670,0.11321929
4671,0.19711816
4672,0.19361782
4673,0.1359365
4674,0.07172385
4675,0.08571556
4676,0.06297597
4677,0.07274467
4678,0.08247879
4679,0.060401797
4680,0.15386815
4681,0.08734894
4682,0.17281154
4683,0.16716611
4684,0.19139779
4685,0.19965146
4686,0.1406113
4687,0.11918259
4688,0.10180026
4689,0.3001896
4690,0.36874956
4691,0.55022675
4692,0.2776333
4693,0.0962736
4694,0.1704886
4695,0.14333808
4696,0.31935418
4697,0.21307862
4698,0.22775525
4699,0.17160892
4700,0.11098207
4701,0.05790384
4702,0.120099366
4703,0.1222018
4704,0.10720229
4705,0.1013553
4706,0.1392098
4707,0.13407803
4708,0.1543343
4709,1.0416651
4710,0.84766054
4711,0.13561237
4712,0.14633864
4713,0.44088435
4714,0.4833471
4715,0.4252424
4716,0.36617565
4717,0.32831728
4718,0.52661955
4719,0.25517434
4720,0.10028875
4721,0.36155584
4722,0.36071345
4723,0.10359633
4724,0.11211616
4725,0.083735466
4726,0.2430192
4727,0.29917708
4728,0.2972213
4729,0.3075523
4730,0.08547008
4731,0.22173513
4732,0.06542896
4733,0.40693408
4734,0.6709721
4735,0.3020423
4736,0.13250846
4737,0.2066184
4738,0.17341664
4739,0.20710254
4740,0.15282345
4741,0.2530444
4742,0.09320418
4743,0.11518587
4744,0.10711674
4745,0.11251111
4746,0.06291756
4747,0.081171066
4748,0.08418071
4749,0.08370182
4750,0.06772128
4751,0.07381055
4752,0.11016226
4753,0.13011068
4754,0.15023717
4755,0.1715169
4756,0.19187614
4757,0.14620972
4758,0.14665914
4759,0.12866959
4760,0.24073249
4761,0.30713248
4762,0.14861828
4763,0.8289279
4764,0.53939813
4765,0.13384986
4766,0.31278723
4767,0.3518498
4768,0.2707816
4769,0.19908854
4770,0.17859453
4771,0.113626085
4772,0.065146804
4773,0.11349684
4774,0.12503552
4775,0.10836476
4776,0.10597563
4777,0.16315675
4778,0.15633357
4779,0.25655353
4780,0.89444107
4781,0.57020384
4782,0.47374004
4783,0.13899207
4784,0.34445155
