,0
3228,0.39840606
3229,0.09287429
3230,0.2656768
3231,0.13218495
3232,0.14328462
3233,0.1128158
3234,0.20067078
3235,0.14692289
3236,0.31700528
3237,0.13576168
3238,0.21141753
3239,0.29670203
3240,0.07540345
3241,0.11415183
3242,0.23424897
3243,0.110707365
3244,0.21802458
3245,0.4361201
3246,0.3048946
3247,0.29648125
3248,0.20460926
3249,0.21803388
3250,0.23008147
3251,0.17252699
3252,0.07896176
3253,0.09959774
3254,0.11849086
3255,0.103189856
3256,0.12002723
3257,0.12633112
3258,0.1289644
3259,0.09164965
3260,0.09993672
3261,0.21758816
3262,0.14883491
3263,0.2035744
3264,0.21025927
3265,0.14687088
3266,0.20727187
3267,0.24406129
3268,0.20804405
3269,0.2401951
3270,0.19092521
3271,0.3560336
3272,0.18793371
3273,0.24350977
3274,0.12451321
3275,0.13935667
3276,0.14256924
3277,0.13503057
3278,0.11666989
3279,0.060778975
3280,0.09077656
3281,0.11382842
3282,0.10272235
3283,0.10081804
3284,0.08892897
3285,0.109993875
3286,0.15192412
3287,0.31932214
3288,0.42380497
3289,0.22489834
3290,0.673488
3291,0.3866499
3292,0.20529544
3293,0.23531526
3294,0.07836646
3295,0.41691846
3296,0.26469445
3297,0.13268185
3298,0.49433976
3299,0.18930191
3300,0.18632068
3301,0.1806646
3302,0.1990661
3303,0.14226419
3304,0.11943489
3305,0.14455204
3306,0.21844473
3307,0.28226033
3308,0.22904724
3309,0.28491205
3310,0.18565878
3311,0.15231419
3312,0.11489073
3313,0.1922074
3314,0.25923625
3315,0.5004639
3316,0.12813199
3317,0.22632074
3318,0.34448487
3319,0.24858674
3320,0.33480313
3321,0.11121082
3322,0.11013244
3323,0.09611155
3324,0.064387485
3325,0.05799018
3326,0.09588766
3327,0.08890313
3328,0.1346089
3329,0.15103248
3330,0.1796597
3331,0.1283223
3332,0.20675728
3333,0.30705687
3334,0.05552855
3335,0.43326563
3336,0.19717908
3337,0.61214304
3338,0.33529896
3339,0.26046234
3340,0.233864
3341,0.25051773
3342,0.19047752
3343,0.27225965
3344,0.25102493
3345,0.23894948
3346,0.24089622
3347,0.17383975
3348,0.0418998
3349,0.07819325
3350,0.116122305
3351,0.111112475
3352,0.09520608
3353,0.10566512
3354,0.10635068
3355,0.13833395
3356,0.18885577
3357,0.7216064
3358,0.33093795
3359,0.2967489
3360,0.20507672
3361,0.4204514
3362,0.5088189
3363,0.4307986
3364,0.34075564
3365,0.29316962
3366,0.24358135
3367,0.20900255
3368,0.34507436
3369,0.22556373
3370,0.20525998
3371,0.15660697
3372,0.060446948
3373,0.25233775
3374,0.2443392
3375,0.250815
3376,0.19946471
3377,0.075639755
3378,0.15368055
3379,0.10844693
3380,0.45610514
3381,0.35846555
3382,0.34783375
3383,0.14979297
3384,0.23235318
3385,0.3656755
3386,0.10774389
3387,0.20095348
3388,0.16230708
3389,0.16702707
3390,0.12872034
3391,0.098244615
3392,0.13124591
3393,0.10848978
3394,0.11468744
3395,0.116132766
3396,0.1375351
3397,0.1267108
3398,0.10831934
3399,0.1067574
3400,0.10979915
3401,0.12144539
3402,0.11005393
3403,0.11823644
3404,0.08859524
3405,0.16784832
3406,0.09827774
3407,0.17954648
3408,0.12803434
3409,0.26914188
3410,0.4954294
3411,0.89755577
3412,0.56769145
3413,0.17807204
3414,0.2023497
3415,0.15525123
3416,0.18615076
3417,0.22005522
3418,0.1861679
3419,0.112579495
3420,0.108980656
3421,0.10797703
3422,0.12361282
3423,0.08707458
3424,0.08904648
3425,0.14101152
3426,0.18546695
3427,0.18575144
3428,1.0814917
3429,0.48742437
3430,0.113215566
3431,0.4274848
3432,0.5580021
3433,0.7021592
3434,0.21185684
3435,0.23268157
3436,0.2184997
3437,0.1332428
3438,0.10995507
3439,0.13615644
3440,0.19709918
3441,0.22777271
3442,0.2434932
3443,0.15749335
3444,0.10731856
3445,0.07257879
3446,0.2582027
3447,0.2192179
3448,0.28158736
3449,0.25620076
3450,0.118387885
3451,0.13639387
3452,0.15668213
3453,0.1728046
3454,0.26826784
3455,0.4580131
3456,0.3359905
3457,0.39607865
3458,0.20698223
3459,0.13908733
3460,0.16331214
3461,0.10821424
3462,0.15234554
3463,0.11652458
3464,0.13887212
3465,0.12273428
3466,0.12142822
3467,0.14781678
3468,0.15201229
3469,0.14930078
3470,0.13879332
3471,0.12436041
3472,0.11442536
3473,0.11123788
3474,0.18991959
3475,0.17916131
3476,0.47050613
3477,0.2507687
3478,0.05889243
3479,0.16332075
3480,0.28951555
3481,0.2679707
3482,0.2382567
3483,0.30968434
3484,0.24281844
3485,0.296613
3486,0.40008566
3487,0.14528942
3488,0.23351493
3489,0.211398
3490,0.16915798
3491,0.0910742
3492,0.09667075
3493,0.10936588
3494,0.10667002
3495,0.08067793
3496,0.10696328
3497,0.14680336
3498,0.17851406
3499,0.20396131
3500,0.21312433
3501,0.47158507
3502,0.10888064
3503,0.39338654
3504,0.38273922
3505,0.43906614
3506,0.34061265
3507,0.3183538
3508,0.3172971
3509,0.3239809
3510,0.5746976
3511,0.32292545
3512,0.18891859
3513,0.21713781
3514,0.22298348
3515,0.21643126
3516,0.15590751
3517,0.20969376
3518,0.1568475
3519,0.3102584
3520,0.17420352
3521,0.27289984
3522,0.2130799
3523,0.10486174
3524,0.15163787
3525,0.13293302
3526,0.28608263
3527,0.45298064
3528,0.19740319
3529,0.21660519
3530,0.27900016
3531,0.23876315
3532,0.23105991
3533,0.113107294
3534,0.13123235
3535,0.09786992
3536,0.10985285
3537,0.11675447
3538,0.118860275
3539,0.12012768
3540,0.14268072
3541,0.13892984
3542,0.18441784
3543,0.153674
3544,0.19629705
3545,0.29996306
3546,0.26448435
3547,0.40174443
3548,0.31334525
3549,0.30339667
3550,0.07804167
3551,0.6862515
3552,0.24447143
3553,0.22784896
3554,0.31389093
3555,0.102691084
3556,0.26922598
3557,0.3820905
3558,0.22407246
3559,0.2958227
3560,0.22269344
3561,0.16584402
3562,0.08604683
3563,0.102827966
3564,0.11387658
3565,0.111552
3566,0.087000996
3567,0.13436604
3568,0.1601249
3569,0.15466231
3570,0.3152433
3571,0.19932204
3572,0.35320377
3573,0.21563046
3574,0.09271306
3575,0.33945987
3576,0.40144825
3577,0.31846416
3578,0.17641953
3579,0.33877027
3580,0.320863
3581,0.29933387
3582,0.3044964
3583,0.41466102
3584,0.26970062
3585,0.17552286
3586,0.2503642
3587,0.16057265
3588,0.19326203
3589,0.10460183
3590,0.31257764
3591,0.17519504
3592,0.22625852
3593,0.17893633
3594,0.089928806
3595,0.1050206
3596,0.112079665
3597,0.6214517
3598,0.544789
3599,0.269934
3600,0.23202825
3601,0.29391477
3602,0.22785181
3603,0.3003586
3604,0.14010108
3605,0.16532674
3606,0.14863041
3607,0.15441656
3608,0.14511299
3609,0.1383684
3610,0.11637241
3611,0.1694309
3612,0.14029121
3613,0.19358972
3614,0.14419699
3615,0.16969693
3616,0.29232404
3617,0.17953515
3618,0.26932898
3619,0.27530617
3620,0.4359904
3621,0.38367838
3622,0.35635915
3623,0.18781227
3624,0.26762357
3625,0.44802734
3626,0.26616594
3627,0.2922822
3628,0.21201903
3629,0.15300226
3630,0.21569204
3631,0.09691036
3632,0.05458349
3633,0.11878824
3634,0.096458316
3635,0.09426427
3636,0.104515165
3637,0.102413476
3638,0.12322502
3639,0.21602571
3640,0.6400608
3641,0.6874323
3642,0.21130991
3643,0.2718203
3644,0.53929687
3645,0.5656789
3646,0.4223488
3647,0.45242083
3648,0.30890357
3649,0.2446599
3650,0.17603785
3651,0.32977945
3652,0.18784758
3653,0.18664551
3654,0.17007905
3655,0.0734345
3656,0.3109176
3657,0.28176785
3658,0.2198242
3659,0.26432258
3660,0.079737276
3661,0.20973855
3662,0.11616425
3663,0.26134264
3664,0.3427636
3665,0.36159942
3666,0.14586544
3667,0.2642236
3668,0.2920477
3669,0.12647699
3670,0.108217806
3671,0.23287031
3672,0.10778539
3673,0.11564714
3674,0.14783993
3675,0.12858593
3676,0.122097
3677,0.13098395
3678,0.13876712
3679,0.13729373
3680,0.10525036
3681,0.10911593
3682,0.106250405
3683,0.11526886
3684,0.10893237
3685,0.10621725
3686,0.07757994
3687,0.09206076
3688,0.14731586
3689,0.14134884
3690,0.14542532
3691,0.31439462
3692,0.41325477
3693,0.66881377
3694,0.6934314
3695,0.25050896
3696,0.18810199
3697,0.19084239
3698,0.24057771
3699,0.21063375
3700,0.14796257
3701,0.06839975
3702,0.103963256
3703,0.10085213
3704,0.10369611
3705,0.07456225
3706,0.09357837
3707,0.12817617
3708,0.17906725
3709,0.19970167
3710,0.79639
3711,0.43116027
3712,0.45413038
3713,0.6276334
3714,0.5878277
3715,0.63059103
3716,0.18957305
3717,0.21702778
3718,0.21669257
3719,0.11445746
3720,0.13096932
3721,0.13889354
3722,0.2534752
3723,0.13095754
3724,0.15902585
3725,0.17862406
3726,0.08325046
3727,0.175847
3728,0.21910149
3729,0.19486001
3730,0.31925777
3731,0.25501904
3732,0.09937474
3733,0.09488666
3734,0.1679101
3735,0.58347094
3736,0.5345994
3737,0.37294686
3738,0.54584205
3739,0.22643542
3740,0.15517804
3741,0.15383172
3742,0.23543595
3743,0.18310359
3744,0.11244416
3745,0.15077114
3746,0.15705259
3747,0.1363624
3748,0.14354381
3749,0.14820904
3750,0.15115151
3751,0.15350845
3752,0.13170445
3753,0.1397238
3754,0.12907204
3755,0.21952415
3756,0.2978454
3757,0.13707948
3758,0.30497548
3759,0.26013947
3760,0.2888157
3761,0.6308247
3762,0.34009382
3763,0.26410136
3764,0.147457
3765,0.22959386
3766,0.2619836
3767,0.48098022
3768,0.44091988
3769,0.24874356
3770,0.22278655
3771,0.16232023
3772,0.13668758
3773,0.101508796
3774,0.10579026
3775,0.09844339
3776,0.12302214
3777,0.14557317
3778,0.16418704
3779,0.18588495
3780,0.5216994
3781,0.5745643
3782,0.57198244
3783,0.55018973
3784,0.6211646
3785,0.5875771
3786,0.5528783
3787,0.3616659
3788,0.3274639
3789,0.2916736
3790,0.18132591
3791,0.31139755
3792,0.11743218
3793,0.31696057
3794,0.16210139
3795,0.18898448
3796,0.13487071
3797,0.2108497
3798,0.103491716
3799,0.28597847
3800,0.20944393
3801,0.26543128
3802,0.30525878
3803,0.06662828
3804,0.15167977
3805,0.12077159
3806,0.17421317
3807,0.44615602
3808,0.6562836
3809,0.31743062
3810,0.16023242
3811,0.20874405
3812,0.16700542
3813,0.19030249
3814,0.13489634
3815,0.13401636
3816,0.1274676
3817,0.13623548
3818,0.12886342
3819,0.099327564
3820,0.1248014
3821,0.13021156
3822,0.13713357
3823,0.19434245
3824,0.10743332
3825,0.17405301
3826,0.2190268
3827,0.20741713
3828,0.25814593
3829,0.12200989
3830,0.25275764
3831,0.23498896
3832,0.13690627
3833,0.58782494
3834,0.27817744
3835,0.20336139
3836,0.2226266
3837,0.22335373
3838,0.3606909
3839,0.17232442
3840,0.21800688
3841,0.26269358
3842,0.19400436
3843,0.12016582
3844,0.077447355
3845,0.10773903
3846,0.10711074
3847,0.1059559
3848,0.09031248
3849,0.12602344
3850,0.15634331
3851,0.15075445
3852,0.6815998
3853,0.24323457
3854,0.3948775
3855,0.46792594
3856,0.50021076
3857,0.49940273
3858,0.36328718
3859,0.5857496
3860,0.3217917
3861,0.2895261
3862,0.2690676
3863,0.23524797
3864,0.23876467
3865,0.32691923
3866,0.20185858
3867,0.19845033
3868,0.15143225
3869,0.14141214
3870,0.19326375
3871,0.17541248
3872,0.2631302
3873,0.24123546
3874,0.20420462
3875,0.18145302
3876,0.12579596
3877,0.16571286
3878,0.119571
3879,0.40375918
3880,0.5481464
3881,0.23666707
3882,0.26641476
3883,0.3603894
3884,0.27432445
3885,0.2538123
3886,0.1380566
3887,0.130842
3888,0.12896752
3889,0.13237873
3890,0.12262303
3891,0.11722234
3892,0.128824
3893,0.17720519
3894,0.13677895
3895,0.17746395
3896,0.15026024
3897,0.17968637
3898,0.31438723
3899,0.15184927
3900,0.49383855
3901,0.14884502
3902,0.22021377
3903,0.24695665
3904,0.32215434
3905,0.23745042
3906,0.33365232
3907,0.22625867
3908,0.19962525
3909,0.18321306
3910,0.24225968
3911,0.22314191
3912,0.18000937
3913,0.1531288
3914,0.03702183
3915,0.1063143
3916,0.11295599
3917,0.1059562
3918,0.08497891
3919,0.1116969
3920,0.15483683
3921,0.1671243
3922,0.23046148
3923,0.22961861
3924,0.52625763
3925,0.44868007
3926,0.44127703
3927,0.43213668
3928,0.37840092
3929,0.25114772
3930,0.22578442
3931,0.4436106
3932,0.33170265
3933,0.3296271
3934,0.12198526
3935,0.10746533
3936,0.23483443
3937,0.25316626
3938,0.25076416
3939,0.14328
3940,0.16172491
3941,0.17811164
3942,0.25685573
3943,0.16796863
3944,0.21283081
3945,0.14297524
3946,0.1497542
3947,0.12291086
3948,0.068665266
3949,0.46474725
3950,0.47076038
3951,0.14971659
3952,0.27373558
3953,0.18391751
3954,0.17784292
3955,0.19083917
3956,0.12163848
3957,0.13006014
3958,0.14027297
3959,0.15387383
3960,0.15274578
3961,0.1458475
3962,0.12164599
3963,0.12378517
3964,0.15083468
3965,0.16406582
3966,0.11137983
3967,0.15133706
3968,0.17180535
3969,0.17891955
3970,0.23846464
3971,0.11007322
3972,0.17390549
3973,0.21280369
3974,0.1890935
3975,0.47761917
3976,0.26973897
3977,0.0986633
3978,0.16615045
3979,0.5316494
3980,0.23286623
3981,0.23589951
3982,0.14766368
3983,0.19816697
3984,0.17550108
3985,0.09432924
3986,0.12613106
3987,0.10091317
3988,0.09917468
3989,0.13719785
3990,0.13842937
3991,0.16918984
3992,0.17918491
3993,0.9207202
3994,0.7889182
3995,0.24285242
3996,0.5159239
3997,0.6568491
3998,0.5707089
3999,0.45325273
4000,0.14946383
4001,0.43931478
4002,0.43308035
4003,0.5756854
4004,0.47234318
4005,0.483584
4006,0.32213244
4007,0.14574122
4008,0.09892428
4009,0.07344514
4010,0.14438325
4011,0.4079156
4012,0.89282775
4013,0.33803204
4014,0.39163983
4015,0.15181926
4016,0.28623194
4017,0.37329966
4018,0.38540268
4019,0.40111715
4020,0.38285947
4021,0.39944607
4022,0.27411532
4023,0.22088432
4024,0.22692639
4025,0.248968
4026,0.2105566
4027,0.1727414
4028,0.17924356
4029,0.1920129
4030,0.20009255
4031,0.2044512
4032,0.34821245
4033,0.26559377
4034,0.10387826
4035,0.17004979
4036,0.15780187
4037,0.15738094
4038,0.15233088
4039,0.17487824
4040,0.2756782
4041,0.29471883
4042,0.36515376
4043,0.3098443
4044,0.29468632
4045,0.4473852
4046,0.18937209
4047,0.2117899
4048,0.21610498
4049,0.20321435
4050,0.1367628
4051,0.13245171
4052,0.14994693
4053,0.116033435
4054,0.09173322
4055,0.08848089
4056,0.08805555
4057,0.087774694
4058,0.08781564
4059,0.08875388
4060,0.08693957
4061,0.08817804
4062,0.09495777
4063,0.115392745
4064,0.1292837
4065,0.14100623
4066,0.15506864
4067,0.15706494
4068,0.16880918
4069,0.16258231
4070,0.16942361
4071,0.18323648
4072,0.2055427
4073,0.26971424
4074,0.2715692
4075,0.30957568
4076,0.38241443
4077,0.33485708
4078,0.33414102
4079,0.28694344
4080,0.31904185
4081,0.22046441
4082,0.40163368
4083,0.33768582
4084,0.33656967
4085,0.22380036
4086,0.1385681
4087,0.1966145
4088,0.18350881
4089,0.18748933
4090,0.29397285
4091,0.13773859
4092,0.30433232
4093,0.15910155
4094,0.36044842
4095,0.15688717
4096,0.14879405
4097,0.47393376
4098,0.16235441
4099,0.16306603
4100,0.16280836
4101,0.26045948
4102,0.10466367
4103,0.07827598
4104,0.138955
4105,0.17946908
4106,0.19883972
4107,0.18696505
4108,0.1556449
4109,0.26158303
4110,0.68524665
4111,0.15039128
4112,0.055444837
4113,0.20838234
4114,0.29067767
4115,0.2790357
4116,0.09354544
4117,0.16941476
4118,0.14021051
4119,0.21317542
4120,0.22239965
4121,0.17010123
4122,0.14469671
4123,0.13800663
4124,0.11856711
4125,0.11220205
4126,0.11180836
4127,0.12898508
4128,0.17108867
4129,0.1790503
4130,0.2066116
4131,0.5057602
4132,0.57951474
4133,0.48728207
4134,0.26381788
4135,0.18550092
4136,0.18583721
4137,0.16746569
4138,0.25226095
4139,0.33154327
4140,0.34533018
4141,0.3655417
4142,0.16967666
4143,0.2860899
4144,0.20109934
4145,0.41310805
4146,0.2597434
4147,0.20758784
4148,0.18941486
4149,0.21792686
4150,0.2289851
4151,0.18303394
4152,0.24797931
4153,0.22272694
4154,0.22341353
4155,0.23028642
4156,0.21802631
4157,0.17582312
4158,0.12511164
4159,0.24195683
4160,0.22383618
4161,0.26615724
4162,0.23316836
4163,0.17368665
4164,0.17381912
4165,0.5027206
4166,0.17143583
4167,0.15638655
4168,0.3040927
4169,0.43235612
4170,0.36471924
4171,0.15029013
4172,0.13666105
4173,0.031605065
4174,0.12278232
4175,0.13553405
4176,0.12348026
4177,0.17860703
4178,0.08237043
4179,0.1165812
4180,0.10602014
4181,0.13939708
4182,0.12109691
4183,0.33461764
4184,0.44317463
4185,0.6125602
4186,1.0106814
4187,0.5772885
4188,0.2072404
4189,0.3062902
4190,0.24551463
4191,0.23812483
4192,0.16359809
4193,0.12838651
4194,0.08886479
4195,0.09535235
4196,0.06497566
4197,0.20869803
4198,0.14255586
4199,0.14231622
4200,0.14723797
4201,0.35394278
4202,0.21369919
4203,0.14956385
4204,0.27765673
4205,0.28802988
4206,0.28226328
4207,0.18314353
4208,0.24317774
4209,0.3076451
4210,0.34575096
4211,0.3637527
4212,0.12197154
4213,0.365145
4214,0.3095289
4215,0.3507334
4216,0.3811126
4217,0.16316158
4218,0.31620616
4219,0.33324197
4220,0.31048107
4221,0.3245297
4222,0.44467565
4223,0.2025379
4224,0.23849112
4225,0.16981292
4226,0.11482093
4227,0.12704074
4228,0.09714669
4229,0.120111525
4230,0.15083453
4231,0.16929795
4232,0.14322174
4233,0.20447266
4234,0.7560416
4235,0.2931134
4236,0.26189685
4237,0.17559312
4238,0.13782251
4239,0.22841597
4240,0.17532009
4241,0.14789838
4242,0.16954881
4243,0.2614397
4244,0.4245172
4245,0.2161231
4246,0.34693813
4247,0.5449463
4248,0.4132414
4249,0.14555195
4250,0.24714214
4251,0.2778086
4252,0.20119923
4253,0.20126599
4254,0.1035206
4255,0.51311326
4256,0.1483056
4257,0.22928366
4258,0.17417502
4259,0.19218802
4260,0.13426626
4261,0.10926533
4262,0.18110481
4263,0.25606522
4264,0.2853256
4265,0.23374146
4266,0.25435826
4267,0.32622108
4268,0.260162
4269,0.27150643
4270,0.23542511
4271,0.097732
4272,0.11064434
4273,0.11424762
4274,0.11162448
4275,0.12047535
4276,0.09517634
4277,0.09456349
4278,0.24339056
4279,0.09435809
4280,0.21644376
4281,0.46529952
4282,0.06775075
4283,0.21959263
4284,0.27616265
4285,0.12280329
4286,0.3821396
4287,0.27830335
4288,0.11168563
4289,0.11516929
4290,0.3159943
4291,0.25766003
4292,0.20912743
4293,0.18017513
4294,0.05881828
4295,0.11743438
4296,0.087068915
4297,0.11591619
4298,0.117785096
4299,0.11431056
4300,0.092125654
4301,0.105122656
4302,0.16614434
4303,0.26126546
4304,0.42685503
4305,0.52786124
4306,0.5104395
4307,0.45112446
4308,0.43839204
4309,0.35073912
4310,0.21497884
4311,0.14250168
4312,0.36289683
4313,0.3201381
4314,0.31794548
4315,0.33059934
4316,0.11051023
4317,0.24634236
4318,0.1483891
4319,0.17215192
4320,0.16223282
4321,0.07778525
4322,0.27236456
4323,0.21045536
4324,0.2917961
4325,0.19101459
4326,0.11088296
4327,0.0874075
4328,0.15223306
4329,0.108958475
4330,0.2626622
4331,0.436212
4332,0.48601484
4333,0.20033064
4334,0.29327884
4335,0.2769099
4336,0.19228771
4337,0.13027789
4338,0.08835642
4339,0.12821303
4340,0.11720756
4341,0.1133481
4342,0.12441316
4343,0.13603029
4344,0.14234036
4345,0.1337719
4346,0.104566395
4347,0.1428307
4348,0.10504106
4349,0.16711971
4350,0.23865381
4351,0.18903911
4352,0.31190762
4353,0.1758945
4354,0.2770754
4355,0.20404738
4356,0.20224543
4357,0.22022754
4358,0.5295913
4359,0.2466625
4360,0.20300482
4361,0.2274233
4362,0.4831725
4363,0.17208683
4364,0.25016484
4365,0.2601915
4366,0.19616765
4367,0.09700173
4368,0.08041957
4369,0.11874771
4370,0.114251375
4371,0.10411197
4372,0.11230677
4373,0.12508634
4374,0.1496998
4375,0.26675868
4376,0.14264542
4377,0.28464103
4378,0.3107047
4379,0.4456633
4380,0.47435334
4381,0.2650668
4382,0.1314913
4383,0.5259488
4384,0.32860652
4385,0.3041517
4386,0.28096145
4387,0.5804545
4388,0.12221736
4389,0.14746362
4390,0.20128012
4391,0.2137953
4392,0.18576616
4393,0.15507782
4394,0.2023986
4395,0.10386546
4396,0.36933926
4397,0.19062531
4398,0.290905
4399,0.20471004
4400,0.107836604
4401,0.15418021
4402,0.07607865
4403,0.34535697
4404,0.57777363
4405,0.16186994
4406,0.20854282
4407,0.45049804
4408,0.25276506
4409,0.37094083
4410,0.20443127
4411,0.1378172
4412,0.13493466
4413,0.11900383
4414,0.11354542
4415,0.10886717
4416,0.09063506
4417,0.15988815
4418,0.15692717
4419,0.16745311
4420,0.13505784
4421,0.19293812
4422,0.352718
4423,0.12443331
4424,0.37414894
4425,0.25236076
4426,0.30164963
4427,0.25596118
4428,0.15275562
4429,0.34927833
4430,0.28241324
4431,0.14555925
4432,0.16301227
4433,0.14050603
4434,0.17922154
4435,0.17622691
4436,0.12752306
4437,0.06355584
4438,0.11567932
4439,0.12518895
4440,0.10416192
4441,0.09383997
4442,0.108306065
4443,0.16073412
4444,0.19001824
4445,0.2553829
4446,0.19383538
4447,0.59408027
4448,0.5182579
4449,0.53086865
4450,0.52221894
4451,0.47275457
4452,0.3352363
4453,0.27222392
4454,0.47438312
4455,0.34410936
4456,0.5620135
4457,0.15305641
4458,0.18133068
4459,0.2289331
4460,0.12497711
4461,0.1361889
4462,0.14488848
4463,0.14563191
4464,0.32923195
4465,0.17967159
4466,0.3171387
4467,0.3101017
4468,0.09941949
4469,0.056678057
4470,0.11899297
4471,0.6840253
4472,0.44758135
4473,0.30342078
4474,0.21188457
4475,0.24302861
4476,0.2939368
4477,0.122225344
4478,0.17186087
4479,0.14301607
4480,0.1666159
4481,0.1788319
4482,0.14236283
4483,0.15566686
4484,0.14599007
4485,0.12639356
4486,0.12918833
4487,0.115784675
4488,0.091533005
4489,0.10951436
4490,0.11328632
4491,0.12689179
4492,0.104088105
4493,0.15197414
4494,0.1522716
4495,0.13388287
4496,0.16341734
4497,0.33392832
4498,0.37217805
4499,0.81046844
4500,0.509143
4501,0.4722802
4502,0.41684592
4503,0.22624928
4504,0.28679147
4505,0.23309872
4506,0.20890862
4507,0.14909697
4508,0.098155215
4509,0.09826201
4510,0.096589744
4511,0.09874362
4512,0.08622229
4513,0.12146753
4514,0.14804736
4515,0.1710487
4516,0.40250382
4517,0.4476267
4518,0.38524538
4519,0.47709343
4520,0.46928814
4521,0.46857947
4522,0.3903031
4523,0.28474826
4524,0.33526242
4525,0.31187624
4526,0.25976747
4527,0.2480408
4528,0.09599453
4529,0.30701917
4530,0.18126523
4531,0.16911617
4532,0.15053457
4533,0.19498391
4534,0.101713955
4535,0.29407084
4536,0.17598447
4537,0.2244952
4538,0.16367266
4539,0.14683855
4540,0.067453876
4541,0.0877198
4542,0.32760364
4543,0.45765436
4544,0.58333015
4545,0.39780387
4546,0.14866984
4547,0.27110377
4548,0.23293364
4549,0.14834729
4550,0.12536989
4551,0.11084199
4552,0.10659221
4553,0.1224781
4554,0.13406745
4555,0.09770432
4556,0.12722978
4557,0.18392962
4558,0.11305976
4559,0.19124916
4560,0.12628213
4561,0.17637855
4562,0.25962353
4563,0.21460062
4564,0.24982852
4565,0.16586003
4566,0.1888108
4567,0.45851526
4568,0.27597353
4569,0.34673813
4570,0.17483753
4571,0.17661907
4572,0.1312511
4573,0.5489334
4574,0.14887509
4575,0.29769108
4576,0.27363276
4577,0.19895941
4578,0.14154617
4579,0.09819746
4580,0.11723101
4581,0.11409056
4582,0.093624175
4583,0.10435286
4584,0.14592762
4585,0.15403426
4586,0.1574381
4587,1.0458012
4588,0.7761599
4589,0.25931233
4590,0.3886857
4591,0.5900469
4592,0.61260813
4593,0.5109567
4594,0.48183548
4595,0.34094495
4596,0.261299
4597,0.081344604
4598,0.17769162
4599,0.25724077
4600,0.28596115
4601,0.08338064
4602,0.23638153
4603,0.111635506
4604,0.37914386
4605,0.20821005
4606,0.34416723
4607,0.316433
4608,0.13651606
4609,0.18457182
4610,0.08717209
4611,0.39017433
4612,0.4424598
4613,0.2162349
4614,0.4869762
4615,0.1690551
4616,0.15814453
4617,0.1926706
4618,0.27222055
4619,0.16272426
4620,0.19646402
4621,0.14942986
4622,0.13972437
4623,0.14509755
4624,0.13696027
4625,0.1140722
4626,0.16963372
4627,0.17548054
4628,0.15402833
4629,0.12019199
4630,0.10424778
4631,0.121358186
4632,0.087022096
4633,0.058608532
4634,0.10650659
4635,0.15406854
4636,0.118881345
4637,0.14405818
4638,0.40450525
4639,0.4688115
4640,0.76879895
4641,0.6893981
4642,0.7633574
4643,0.49657872
4644,0.34940815
4645,0.11486071
4646,0.25552034
4647,0.30624592
4648,0.30545372
4649,0.23168758
4650,0.08157575
4651,0.120964825
4652,0.18087053
4653,0.1824041
4654,0.1687727
4655,0.12689336
4656,0.17823738
4657,0.20069402
4658,0.41882148
4659,0.5456385
4660,0.36677963
4661,0.5038316
4662,0.49972057
4663,0.48728225
4664,0.38703454
4665,0.36230314
4666,0.27638584
4667,0.22689253
4668,0.27656156
4669,0.331417
4670,0.17040783
4671,0.20084447
4672,0.1720328
4673,0.13458407
4674,0.26935124
4675,0.23010188
4676,0.33273184
4677,0.3446846
4678,0.11187288
4679,0.085822254
4680,0.23193535
4681,0.672285
4682,0.33375818
4683,0.62748754
4684,0.12415662
4685,0.38253358
4686,0.36482212
4687,0.13253139
4688,0.13145554
4689,0.2356393
4690,0.0974378
4691,0.13983887
4692,0.1369629
4693,0.15593293
4694,0.14514336
4695,0.14903861
4696,0.14702564
4697,0.14291576
4698,0.13394645
4699,0.11581677
4700,0.087279856
4701,0.14889531
4702,0.16282082
4703,0.15793061
4704,0.3091589
4705,0.098685086
4706,0.4007764
4707,0.2584461
4708,0.16090435
4709,0.12657058
4710,0.26217356
4711,0.37826476
4712,0.19390737
4713,0.14370573
4714,0.29089493
4715,0.26612228
4716,0.22476491
4717,0.29370114
4718,0.26726425
4719,0.19880182
4720,0.081128135
4721,0.09275699
4722,0.116328
4723,0.09993327
4724,0.08615953
4725,0.10254869
4726,0.15573452
4727,0.20353296
4728,0.15333223
4729,0.21850657
4730,0.47488335
4731,0.1481297
4732,0.44980097
4733,0.45397636
4734,0.45545632
4735,0.42553532
4736,0.29020572
4737,0.11625454
4738,0.2428973
4739,0.18486017
4740,0.23034
4741,0.15719771
4742,0.17451227
4743,0.22053415
4744,0.23911604
4745,0.14414436
4746,0.15225293
4747,0.11338049
4748,0.23678896
4749,0.1636349
4750,0.1945796
4751,0.1777131
4752,0.08254883
4753,0.15968943
4754,0.17894475
4755,0.17298195
4756,0.705065
4757,0.5186053
4758,0.20325106
4759,0.81213474
4760,0.44407067
4761,0.3340915
4762,0.2887767
4763,0.13374299
4764,0.16269419
4765,0.13444847
4766,0.12701681
4767,0.12249637
4768,0.095710695
4769,0.13125181
4770,0.18843052
4771,0.13157248
4772,0.16063452
4773,0.15931594
4774,0.18148118
4775,0.3260367
4776,0.07971066
4777,0.4893549
4778,0.19579351
4779,0.5435525
4780,0.26883948
4781,0.27204004
4782,0.3116092
4783,0.31995484
4784,0.2500676
4785,0.1506255
4786,0.3816237
