,0
3226,0.24748951
3227,0.09456438
3228,0.17463934
3229,0.1809367
3230,0.20049447
3231,0.08782697
3232,0.17613222
3233,0.097437754
3234,0.34245646
3235,0.21171051
3236,0.2700331
3237,0.21936396
3238,0.15272164
3239,0.11220372
3240,0.10518904
3241,0.21054366
3242,0.07887006
3243,0.2952179
3244,0.5305738
3245,0.3402657
3246,0.38840058
3247,0.15747815
3248,0.19330883
3249,0.079241574
3250,0.09332961
3251,0.0829128
3252,0.10722339
3253,0.09011543
3254,0.09040463
3255,0.10326862
3256,0.1549177
3257,0.08829969
3258,0.23193207
3259,0.15732872
3260,0.18171602
3261,0.17707485
3262,0.2930197
3263,0.53697395
3264,0.40355992
3265,0.14368203
3266,0.07658218
3267,0.17191374
3268,0.18844405
3269,0.2025755
3270,0.121495426
3271,0.12533951
3272,0.054892182
3273,0.08993636
3274,0.09362513
3275,0.07258442
3276,0.1039574
3277,0.08713102
3278,0.10319227
3279,0.15046392
3280,0.21212801
3281,0.40952605
3282,0.35286483
3283,0.20272636
3284,0.15641439
3285,0.4564655
3286,0.4433281
3287,0.32936797
3288,0.221919
3289,0.10433939
3290,0.095514655
3291,0.48653013
3292,0.44065893
3293,0.1850102
3294,0.2610702
3295,0.39270478
3296,0.19715992
3297,0.34979874
3298,0.06482595
3299,0.09983426
3300,0.1950357
3301,0.19770718
3302,0.24340796
3303,0.24600273
3304,0.20536715
3305,0.15051156
3306,0.09746818
3307,0.1250107
3308,0.1410569
3309,0.7323805
3310,0.34072173
3311,0.07363498
3312,0.124355555
3313,0.20874533
3314,0.19789785
3315,0.21897483
3316,0.14641525
3317,0.08767624
3318,0.10982111
3319,0.16916567
3320,0.15817636
3321,0.092110604
3322,0.14083979
3323,0.038354874
3324,0.074183255
3325,0.08746493
3326,0.06952831
3327,0.12110761
3328,0.08626419
3329,0.2999078
3330,0.13400316
3331,0.035873562
3332,0.22743562
3333,0.27425152
3334,0.37625474
3335,0.38254032
3336,0.23619123
3337,0.35449582
3338,0.21631892
3339,0.105358616
3340,0.14535382
3341,0.042942405
3342,0.08752102
3343,0.09584143
3344,0.08316797
3345,0.07316548
3346,0.08803636
3347,0.10056138
3348,0.11028047
3349,0.12191251
3350,0.13597366
3351,0.22304355
3352,0.16203177
3353,0.23398858
3354,0.18185532
3355,0.28607535
3356,0.1556054
3357,0.21792531
3358,0.18983936
3359,0.18962258
3360,0.36115727
3361,0.33492357
3362,0.1793949
3363,0.47030914
3364,0.17549492
3365,0.17194033
3366,0.2247389
3367,0.22041512
3368,0.2977893
3369,0.19655919
3370,0.13390952
3371,0.22988254
3372,0.13109246
3373,0.279205
3374,0.2127335
3375,0.20511988
3376,0.12186164
3377,0.058822095
3378,0.06888771
3379,0.17879045
3380,0.107226074
3381,0.29385358
3382,0.23817514
3383,0.2335186
3384,0.3421201
3385,0.22100161
3386,0.22586185
3387,0.08089396
3388,0.08866215
3389,0.089028984
3390,0.12420237
3391,0.11833204
3392,0.110998765
3393,0.0655396
3394,0.09312749
3395,0.13554454
3396,0.17988318
3397,0.15408489
3398,0.24004628
3399,0.09295975
3400,0.20511523
3401,0.23217653
3402,0.26768818
3403,0.10915792
3404,0.087700725
3405,0.48456267
3406,0.1812942
3407,0.32734144
3408,0.52878666
3409,0.4064936
3410,0.293656
3411,0.1440736
3412,0.19157654
3413,0.28176636
3414,0.14706877
3415,0.08426553
3416,0.08907397
3417,0.06465262
3418,0.095774055
3419,0.1612593
3420,0.100366175
3421,0.106084585
3422,0.15554154
3423,0.20457083
3424,0.24857217
3425,0.21496421
3426,0.22490096
3427,0.1716403
3428,0.34164256
3429,0.3122019
3430,0.22723982
3431,0.08345479
3432,0.10252088
3433,0.24624002
3434,0.47154185
3435,0.25148118
3436,0.47679543
3437,0.20056689
3438,0.33787376
3439,0.28581846
3440,0.3345692
3441,0.16177171
3442,0.29139125
3443,0.24534708
3444,0.24637744
3445,0.24786955
3446,0.1884034
3447,0.23998633
3448,0.11593145
3449,0.21632674
3450,0.13980581
3451,0.6105892
3452,0.36932784
3453,0.08997637
3454,0.33356136
3455,0.3578109
3456,0.18950999
3457,0.26474282
3458,0.1420764
3459,0.09495947
3460,0.1541129
3461,0.13320279
3462,0.1497347
3463,0.12382075
3464,0.12606692
3465,0.081335485
3466,0.09253973
3467,0.2203874
3468,0.081705004
3469,0.2436999
3470,0.07597113
3471,0.20455697
3472,0.29851612
3473,0.3876925
3474,0.19316
3475,0.33479854
3476,0.5149918
3477,0.23837046
3478,0.10668109
3479,0.14259529
3480,0.0855149
3481,0.079954684
3482,0.12902093
3483,0.08695519
3484,0.15382278
3485,0.1398671
3486,0.09196903
3487,0.0937984
3488,0.124289274
3489,0.1250076
3490,0.11839113
3491,0.12812679
3492,0.21006398
3493,0.12396002
3494,0.20366591
3495,1.0426297
3496,0.29129118
3497,0.36800104
3498,0.3616562
3499,0.29880512
3500,0.22733551
3501,0.11055875
3502,0.31528997
3503,0.19538993
3504,0.25397474
3505,0.20580322
3506,0.46727824
3507,0.22567719
3508,0.22166777
3509,0.1850214
3510,0.30427092
3511,0.088121325
3512,0.32036653
3513,0.28896803
3514,0.24920687
3515,0.18112142
3516,0.047421187
3517,0.080413856
3518,0.44573453
3519,0.24486092
3520,0.3419248
3521,0.29337373
3522,0.28529
3523,0.40674174
3524,0.101348996
3525,0.40752214
3526,0.17530856
3527,0.18214643
3528,0.13905731
3529,0.094835
3530,0.18486768
3531,0.1659239
3532,0.18337719
3533,0.14672238
3534,0.088955134
3535,0.06387219
3536,0.066726565
3537,0.088213116
3538,0.08875701
3539,0.058993842
3540,0.05961265
3541,0.0920468
3542,0.09341192
3543,0.2534948
3544,0.21729836
3545,0.56417185
3546,0.251123
3547,0.36023608
3548,0.39021206
3549,0.8030388
3550,0.6181495
3551,0.9856014
3552,0.33905804
3553,0.14176047
3554,0.12533513
3555,0.29384315
3556,0.20107192
3557,0.13315962
3558,0.07612033
3559,0.09036945
3560,0.11102128
3561,0.09544206
3562,0.1373631
3563,0.17520109
3564,0.21403241
3565,0.17262775
3566,0.7978618
3567,0.530024
3568,0.31576592
3569,0.24345219
3570,0.31276703
3571,0.34283617
3572,0.3789263
3573,0.19214475
3574,0.23202834
3575,0.47937417
3576,0.26525646
3577,0.31084526
3578,0.19521752
3579,0.112567246
3580,0.26293066
3581,0.057817042
3582,0.149073
3583,0.21363276
3584,0.12742019
3585,0.098089695
3586,0.08962011
3587,0.15449747
3588,0.11193785
3589,0.22180107
3590,0.7146658
3591,0.3598115
3592,0.24231227
3593,0.0888046
3594,0.10747352
3595,0.19293213
3596,0.3722587
3597,0.11040747
3598,0.0686661
3599,0.06555281
3600,0.13588113
3601,0.11918023
3602,0.1430044
3603,0.11468956
3604,0.110167764
3605,0.09004
3606,0.077124506
3607,0.08676261
3608,0.09520018
3609,0.0955714
3610,0.064062744
3611,0.06958786
3612,0.13397619
3613,0.10325259
3614,0.04257828
3615,0.17007697
3616,0.18907452
3617,0.20328158
3618,0.14830454
3619,0.1711008
3620,0.37846345
3621,0.18423006
3622,0.19651628
3623,0.2019741
3624,0.16967368
3625,0.49263883
3626,0.36731708
3627,0.07881591
3628,0.2049847
3629,0.15734965
3630,0.112781644
3631,0.060545743
3632,0.19797722
3633,0.19613913
3634,0.11757537
3635,0.10267675
3636,0.16328314
3637,0.1678307
3638,0.27003512
3639,0.18690038
3640,0.13495493
3641,0.15641731
3642,0.3639986
3643,0.26993197
3644,0.08977774
3645,0.070670485
3646,0.122455716
3647,0.28550476
3648,0.41804552
3649,0.63608277
3650,0.2108934
3651,0.52283585
3652,0.21171713
3653,0.22212714
3654,0.1993159
3655,0.38806826
3656,0.3060898
3657,0.11994141
3658,0.24887864
3659,0.06901407
3660,0.47576505
3661,0.1954987
3662,0.33816513
3663,0.051403344
3664,0.12375301
3665,0.10533485
3666,0.17513901
3667,0.23112985
3668,0.11850202
3669,0.40324584
3670,0.23797
3671,0.17200494
3672,0.18939243
3673,0.13873607
3674,0.16746551
3675,0.10171202
3676,0.15046144
3677,0.18266007
3678,0.14383982
3679,0.11467017
3680,0.08771455
3681,0.06369868
3682,0.058293372
3683,0.20063761
3684,0.036382675
3685,0.306122
3686,0.08148721
3687,0.23023596
3688,0.08117244
3689,0.34243387
3690,0.499834
3691,0.3416406
3692,0.21818799
3693,0.34718394
3694,0.20897913
3695,0.13029695
3696,0.13796133
3697,0.14105648
3698,0.10254568
3699,0.06356633
3700,0.07466699
3701,0.046038345
3702,0.09433812
3703,0.099889964
3704,0.11416435
3705,0.10531294
3706,0.109869
3707,0.21242888
3708,0.24613321
3709,0.4031879
3710,0.16328949
3711,0.09629011
3712,0.24335
3713,0.2700836
3714,0.09377456
3715,0.07833886
3716,0.07996279
3717,0.35428298
3718,0.42989203
3719,0.2650681
3720,0.42216268
3721,0.29341125
3722,0.18094271
3723,0.42624012
3724,0.15243751
3725,0.104491174
3726,0.26544052
3727,0.19604735
3728,0.36223567
3729,0.25992787
3730,0.22841194
3731,0.17497975
3732,0.11196238
3733,0.108107686
3734,0.09708321
3735,0.37500837
3736,0.29894242
3737,0.32740024
3738,0.29161188
3739,0.36382955
3740,0.069295555
3741,0.2907703
3742,0.08020611
3743,0.0859724
3744,0.10581702
3745,0.10678312
3746,0.18819073
3747,0.09516102
3748,0.12472321
3749,0.11755559
3750,0.07860015
3751,0.17162818
3752,0.059500992
3753,0.2744992
3754,0.05714047
3755,0.33119646
3756,0.13891035
3757,0.09695086
3758,0.21753131
3759,0.11600047
3760,0.35118222
3761,0.32233608
3762,0.34647253
3763,0.2730268
3764,0.21380734
3765,0.076245904
3766,0.22399434
3767,0.23054701
3768,0.10772377
3769,0.07728538
3770,0.11065854
3771,0.08189964
3772,0.082714975
3773,0.09192306
3774,0.12140675
3775,0.11709702
3776,0.12861247
3777,0.21845773
3778,0.1407927
3779,0.20738804
3780,0.22100791
3781,0.25070328
3782,0.18471092
3783,0.2875172
3784,0.13892394
3785,0.13178319
3786,0.12276697
3787,0.3192442
3788,0.26250857
3789,0.37744033
3790,0.187725
3791,0.17928702
3792,0.19583517
3793,0.2946602
3794,0.18601853
3795,0.13016497
3796,0.26307082
3797,0.15122831
3798,0.2829594
3799,0.30257156
3800,0.25437886
3801,0.14552623
3802,0.07073414
3803,0.04280267
3804,0.12869784
3805,0.76564676
3806,0.18640569
3807,0.12504682
3808,0.23768714
3809,0.20267792
3810,0.23447835
3811,0.22479938
3812,0.19474372
3813,0.10392678
3814,0.15431586
3815,0.16468701
3816,0.17406645
3817,0.17103529
3818,0.13345908
3819,0.062176175
3820,0.07081607
3821,0.075130135
3822,0.075330526
3823,0.17863493
3824,0.10770583
3825,0.10860023
3826,0.12656093
3827,0.108658776
3828,0.14298445
3829,0.28942418
3830,0.43097937
3831,0.5066011
3832,0.19145781
3833,0.28961092
3834,0.25764096
3835,0.18857014
3836,0.14234176
3837,0.22710821
3838,0.15345316
3839,0.116874054
3840,0.10842486
3841,0.09034675
3842,0.10994506
3843,0.14099708
3844,0.093536526
3845,0.10211012
3846,0.19922769
3847,0.15252095
3848,0.16149408
3849,0.8809909
3850,0.39288977
3851,0.423952
3852,0.38498655
3853,0.4561902
3854,0.30223402
3855,0.18432444
3856,0.33756477
3857,0.2081232
3858,0.28053406
3859,0.24237391
3860,0.3259705
3861,0.5727705
3862,0.17467272
3863,0.23147419
3864,0.24585336
3865,0.10859001
3866,0.33009958
3867,0.29321837
3868,0.23103058
3869,0.19438338
3870,0.07387389
3871,0.15270275
3872,0.23746622
3873,0.27509063
3874,0.7850191
3875,0.28668022
3876,0.46770987
3877,0.43566713
3878,0.14840782
3879,0.2910386
3880,0.17894638
3881,0.21634007
3882,0.13197452
3883,0.20995739
3884,0.14093333
3885,0.14269447
3886,0.23309793
3887,0.13567822
3888,0.05555916
3889,0.053511657
3890,0.046797812
3891,0.093521744
3892,0.1175357
3893,0.084194824
3894,0.09980729
3895,0.14931403
3896,0.08499509
3897,0.08921695
3898,0.18284278
3899,0.41016346
3900,0.4637384
3901,0.35639873
3902,0.5345353
3903,0.61712176
3904,0.63080245
3905,0.57201195
3906,0.62998927
3907,0.45414487
3908,0.1258694
3909,0.21617225
3910,0.45964062
3911,0.33137643
3912,0.12783611
3913,0.11635403
3914,0.08905816
3915,0.13387114
3916,0.13862032
3917,0.21591538
3918,0.18421417
3919,0.16821814
3920,0.9857992
3921,0.31403536
3922,0.11502248
3923,0.09907815
3924,0.6009596
3925,0.36525092
3926,0.32093275
3927,0.21235895
3928,0.34707063
3929,0.21001923
3930,0.2052291
3931,0.30567014
3932,0.2724013
3933,0.22045994
3934,0.07995808
3935,0.36710992
3936,0.117298126
3937,0.19552428
3938,0.26793686
3939,0.25642154
3940,0.14633822
3941,0.09733711
3942,0.06689
3943,0.23106992
3944,0.12336302
3945,0.13958353
3946,0.17980528
3947,0.24205497
3948,0.2651612
3949,0.20897478
3950,0.08519858
3951,0.14757425
3952,0.112491876
3953,0.12244767
3954,0.17305544
3955,0.21449645
3956,0.2089352
3957,0.1851439
3958,0.11365885
3959,0.050513893
3960,0.04349187
3961,0.0647223
3962,0.079247266
3963,0.09712243
3964,0.093700945
3965,0.12834868
3966,0.12976187
3967,0.19993347
3968,0.19733846
3969,0.06199167
3970,0.22344035
3971,0.09774585
3972,0.22140473
3973,0.2176629
3974,0.20004755
3975,0.22510728
3976,0.08349848
3977,0.23381868
3978,0.20782185
3979,0.09583616
3980,0.10729438
3981,0.09542301
3982,0.08612813
3983,0.101977706
3984,0.07381444
3985,0.070251465
3986,0.06256199
3987,0.059371322
3988,0.16245216
3989,0.1507285
3990,0.22650146
3991,0.16188091
3992,0.17642564
3993,1.0560019
3994,0.3703946
3995,0.12706727
3996,0.42780936
3997,0.309156
3998,0.4668322
3999,0.32358795
4000,0.2824155
4001,0.6933656
4002,0.43218166
4003,0.54474425
4004,0.4533388
4005,0.5170324
4006,0.53184426
4007,0.05057317
4008,0.1713984
4009,0.07487631
4010,0.091802
4011,0.12001905
4012,1.0033
4013,0.10829574
4014,0.16479921
4015,0.18067247
4016,0.27233925
4017,0.304267
4018,0.22763619
4019,0.22436062
4020,0.21705866
4021,0.21486646
4022,0.1843937
4023,0.18211973
4024,0.1671364
4025,0.17938605
4026,0.18867412
4027,0.21010587
4028,0.2183029
4029,0.21563429
4030,0.20412296
4031,0.11992192
4032,0.09609255
4033,0.06981474
4034,0.2923872
4035,0.23659134
4036,0.09244406
4037,0.11903787
4038,0.14374983
4039,0.09723836
4040,0.10111813
4041,0.09660792
4042,0.10665047
4043,0.10031921
4044,0.1055755
4045,0.09372234
4046,0.097824454
4047,0.09254539
4048,0.07291055
4049,0.06833804
4050,0.046263278
4051,0.041929066
4052,0.058939397
4053,0.053565025
4054,0.060304403
4055,0.073774725
4056,0.1103974
4057,0.16161585
4058,0.24263364
4059,0.31244066
4060,0.38135895
4061,0.25793913
4062,0.38408318
4063,0.3397458
4064,0.3298435
4065,0.35065192
4066,0.3816304
4067,0.5186214
4068,0.44510275
4069,0.32276016
4070,0.2745596
4071,0.29137772
4072,0.21809018
4073,0.24327463
4074,0.17463133
4075,0.3881459
4076,0.5045079
4077,0.2300021
4078,0.25395066
4079,0.39499032
4080,0.20757699
4081,0.4123723
4082,0.18220603
4083,0.41110513
4084,0.18568534
4085,0.106568575
4086,0.15829119
4087,0.12937593
4088,0.10835588
4089,0.1325089
4090,0.07980204
4091,0.08804834
4092,0.097158134
4093,0.21236563
4094,0.2614355
4095,0.42301327
4096,0.17951733
4097,0.04083563
4098,0.084873915
4099,0.24783498
4100,0.20139396
4101,0.14552319
4102,0.17526388
4103,0.096511066
4104,0.13101685
4105,0.16790545
4106,0.16782063
4107,0.15550679
4108,0.12868875
4109,0.13724566
4110,0.1496247
4111,0.0898871
4112,0.05402893
4113,0.074138165
4114,0.12054604
4115,0.22153598
4116,0.6597605
4117,0.3868361
4118,0.36790773
4119,0.12235144
4120,0.119526565
4121,0.08020005
4122,0.09769842
4123,0.16738798
4124,0.23784818
4125,0.47332764
4126,0.1700815
4127,0.2593017
4128,0.25245178
4129,0.26354784
4130,0.11094105
4131,0.12798524
4132,0.14932388
4133,0.13711822
4134,0.21915515
4135,0.1979005
4136,0.19173595
4137,0.26293442
4138,0.22456121
4139,0.20405442
4140,0.09261477
4141,0.09423566
4142,0.046463937
4143,0.15521762
4144,0.23682636
4145,0.09210704
4146,0.31947258
4147,0.20480067
4148,0.395135
4149,0.1829259
4150,0.097886264
4151,0.124126494
4152,0.23735344
4153,0.25736988
4154,0.055288494
4155,0.10618484
4156,0.09916551
4157,0.2225724
4158,0.13095069
4159,0.11339414
4160,0.09529507
4161,0.09152758
4162,0.10008176
4163,0.10625088
4164,0.06301656
4165,0.14718232
4166,0.24255832
4167,0.36336866
4168,0.21421361
4169,0.20774716
4170,0.2054072
4171,0.108380966
4172,0.078771174
4173,0.10993063
4174,0.20646808
4175,0.12853095
4176,0.09556118
4177,0.1917848
4178,0.18242252
4179,0.31990647
4180,0.1347009
4181,0.12514034
4182,0.12982431
4183,0.12600604
4184,0.16725603
4185,0.10392949
4186,0.0987114
4187,0.09239988
4188,0.16390496
4189,0.09982836
4190,0.15328574
4191,0.05712378
4192,0.16906291
4193,0.07156667
4194,0.09256959
4195,0.11569768
4196,0.48718685
4197,0.28550792
4198,0.22233436
4199,0.38556227
4200,0.17734535
4201,0.25306937
4202,0.07049185
4203,0.13271749
4204,0.080760956
4205,0.04144615
4206,0.047151864
4207,0.080485344
4208,0.040198863
4209,0.067374766
4210,0.051145315
4211,0.07043272
4212,0.091412485
4213,0.12800798
4214,0.12764472
4215,0.16632307
4216,0.19483286
4217,0.7953028
4218,0.38530636
4219,0.1261779
4220,0.094664335
4221,0.1472469
4222,0.17200112
4223,0.1353468
4224,0.11011568
4225,0.6746818
4226,0.3346249
4227,0.24135101
4228,0.21299121
4229,0.4291343
4230,0.13668782
4231,0.08021945
4232,0.2459585
4233,0.2743899
4234,0.12384993
4235,0.15164053
4236,0.19488466
4237,0.19082502
4238,0.24910206
4239,0.22467715
4240,0.20113775
4241,0.16245016
4242,0.14273724
4243,0.10006605
4244,0.21939921
4245,0.07364693
4246,0.26172528
4247,0.37324703
4248,0.3687805
4249,0.2967443
4250,0.3303135
4251,0.23411292
4252,0.12669201
4253,0.08332947
4254,0.07976262
4255,0.098733515
4256,0.08376743
4257,0.14375216
4258,0.1177448
4259,0.09239423
4260,0.180529
4261,0.102167934
4262,0.24433331
4263,0.11788303
4264,0.2635597
4265,0.11346091
4266,0.18421748
4267,0.13943464
4268,0.4664032
4269,0.19838959
4270,0.3986463
4271,0.4771298
4272,0.32463986
4273,0.16619629
4274,0.21794844
4275,0.27653453
4276,0.21170923
4277,0.107066065
4278,0.06270109
4279,0.079066694
4280,0.08226037
4281,0.09888476
4282,0.077846795
4283,0.11161531
4284,0.09889436
4285,0.10718745
4286,0.18553752
4287,0.17594084
4288,0.45631784
4289,0.338134
4290,0.19203919
4291,0.136276
4292,0.4237692
4293,0.40582
4294,0.23766825
4295,0.11657143
4296,0.059883296
4297,0.12820864
4298,0.37082276
4299,0.14584261
4300,0.32140255
4301,0.30058992
4302,0.27084547
4303,0.33159778
4304,0.28453857
4305,0.12521702
4306,0.2349357
4307,0.12372858
4308,0.26550943
4309,0.1884402
4310,0.2575179
4311,0.21266851
4312,0.08847433
4313,0.103227615
4314,0.14708117
4315,0.07490291
4316,0.28032956
4317,0.30811876
4318,0.20876166
4319,0.22310382
4320,0.14134121
4321,0.15701622
4322,0.120992005
4323,0.10882758
4324,0.096185625
4325,0.099255174
4326,0.107910305
4327,0.1661964
4328,0.09384975
4329,0.13813092
4330,0.091011524
4331,0.09183234
4332,0.17797863
4333,0.07772952
4334,0.22020347
4335,0.13603261
4336,0.18456447
4337,0.074510604
4338,0.50370854
4339,0.38703543
4340,0.32945997
4341,0.55512476
4342,0.3670693
4343,0.1512351
4344,0.08465648
4345,0.16414523
4346,0.25924015
4347,0.09069437
4348,0.052609414
4349,0.07238996
4350,0.03765112
4351,0.09982091
4352,0.075858474
4353,0.11291136
4354,0.095080525
4355,0.11943568
4356,0.21197522
4357,0.20213008
4358,0.3685445
4359,0.29403996
4360,0.21522456
4361,0.31817183
4362,0.3043108
4363,0.12740618
4364,0.1155507
4365,0.10576266
4366,0.27277017
4367,0.3009665
4368,0.24306917
4369,0.14509179
4370,0.32564947
4371,0.25388056
4372,0.29548734
4373,0.13380075
4374,0.17705292
4375,0.17392004
4376,0.2757599
4377,0.26829338
4378,0.15870005
4379,0.24705952
4380,0.13432223
4381,0.11475676
4382,0.17093927
4383,0.073073685
4384,0.44369668
4385,0.09966408
4386,0.2351555
4387,0.10163075
4388,0.2362532
4389,0.18344587
4390,0.12593772
4391,0.082286656
4392,0.12773582
4393,0.15548854
4394,0.19680023
4395,0.20618017
4396,0.15393588
4397,0.0986144
4398,0.03459364
4399,0.06803396
4400,0.09233886
4401,0.08028114
4402,0.102959394
4403,0.07661742
4404,0.27588248
4405,0.108498454
4406,0.06554699
4407,0.1853352
4408,0.1938736
4409,0.33298147
4410,0.50107795
4411,0.15420078
4412,0.14556563
4413,0.13606216
4414,0.22872382
4415,0.07012923
4416,0.09014279
4417,0.09439424
4418,0.10622859
4419,0.10963936
4420,0.08443082
4421,0.07258886
4422,0.092363715
4423,0.14201505
4424,0.10578781
4425,0.13316661
4426,0.176793
4427,0.24006617
4428,0.16954839
4429,0.6109114
4430,0.23127991
4431,0.18250126
4432,0.30769128
4433,0.32196075
4434,0.20001876
4435,0.10482806
4436,0.3342604
4437,0.3738966
4438,0.16669607
4439,0.4437736
4440,0.16884619
4441,0.17046225
4442,0.24198964
4443,0.21547675
4444,0.28144324
4445,0.13395375
4446,0.2690128
4447,0.2029281
4448,0.17791669
4449,0.16960317
4450,0.24248001
4451,0.2622786
4452,0.058044672
4453,0.18072802
4454,0.113302544
4455,0.09044255
4456,0.5243479
4457,0.34020838
4458,0.123747975
4459,0.5230295
4460,0.213898
4461,0.17209858
4462,0.13478336
4463,0.07511163
4464,0.113258064
4465,0.114524394
4466,0.15416327
4467,0.1370747
4468,0.106596604
4469,0.088841066
4470,0.08583933
4471,0.09263545
4472,0.17846307
4473,0.06926811
4474,0.23957115
4475,0.1261658
4476,0.22281866
4477,0.17519113
4478,0.20202044
4479,0.5210534
4480,0.25727794
4481,0.3453143
4482,0.5140121
4483,0.3304959
4484,0.23336211
4485,0.15676206
4486,0.099604905
4487,0.15214342
4488,0.1261387
4489,0.11107759
4490,0.07604871
4491,0.09030259
4492,0.08644509
4493,0.13974255
4494,0.09885338
4495,0.10609895
4496,0.20856515
4497,0.15507016
4498,0.15894288
4499,0.20114693
4500,0.28178543
4501,0.39723384
4502,0.30113572
4503,0.34047833
4504,0.2817089
4505,0.1813966
4506,0.25840992
4507,0.4384582
4508,0.20094484
4509,0.28252447
4510,0.27421123
4511,0.30600604
4512,0.33707756
4513,0.263941
4514,0.119473755
4515,0.14558624
4516,0.09311447
4517,0.28658676
4518,0.2509073
4519,0.22146419
4520,0.21219152
4521,0.13039762
4522,0.17065766
4523,0.18922848
4524,0.18773372
4525,0.24134946
4526,0.44331315
4527,0.047406405
4528,0.19088462
4529,0.38126826
4530,0.1117886
4531,0.06760883
4532,0.06607509
4533,0.114542544
4534,0.1476678
4535,0.14278196
4536,0.15139881
4537,0.082983494
4538,0.05510798
4539,0.033254504
4540,0.036791116
4541,0.039364457
4542,0.04600796
4543,0.041656077
4544,0.06498301
4545,0.09747535
4546,0.124675006
4547,0.14448631
4548,0.16927463
4549,0.079715624
4550,0.3919825
4551,0.26792055
4552,0.8776085
4553,0.6959709
4554,0.46175855
4555,0.35914293
4556,0.18051961
4557,0.21992826
4558,0.4498167
4559,0.18092394
4560,0.20364559
4561,0.08129881
4562,0.082977355
4563,0.09049758
4564,0.110657156
4565,0.10678512
4566,0.10204136
4567,0.20262012
4568,0.21698111
4569,0.51181597
4570,0.22031045
4571,0.34896424
4572,0.14819783
4573,0.21394783
4574,0.19940054
4575,0.18662775
4576,0.118374884
4577,0.2935995
4578,0.21186358
4579,0.27142432
4580,0.24653535
4581,0.48891178
4582,0.26477426
4583,0.24822325
4584,0.18404263
4585,0.1860641
4586,0.12019195
4587,0.3259191
4588,0.25610712
4589,0.23192084
4590,0.20627132
4591,0.110613674
4592,0.11213161
4593,0.18490654
4594,0.6774507
4595,0.38696307
4596,0.083712995
4597,0.2002072
4598,0.42749986
4599,0.1349014
4600,0.101938546
4601,0.052893274
4602,0.085074425
4603,0.15923859
4604,0.17069742
4605,0.19585158
4606,0.18505904
4607,0.14479075
4608,0.06385373
4609,0.038745284
4610,0.07378358
4611,0.09332812
4612,0.09336358
4613,0.04909383
4614,0.08793798
4615,0.08294675
4616,0.06837423
4617,0.1227766
4618,0.24152812
4619,0.10295659
4620,0.47782108
4621,0.45803872
4622,0.37912437
4623,0.14295495
4624,0.17767484
4625,0.22468485
4626,0.098816365
4627,0.26769897
4628,0.18321568
4629,0.11464274
4630,0.12605098
4631,0.08252299
4632,0.091163814
4633,0.09200515
4634,0.085965395
4635,0.09608841
4636,0.13027315
4637,0.19447753
4638,0.17110574
4639,0.729091
4640,0.24785456
4641,0.31189817
4642,0.15255398
4643,0.21075135
4644,0.19533318
4645,0.15416056
4646,0.27517015
4647,0.4223724
4648,0.24802107
4649,0.123873465
4650,0.19169664
4651,0.31640205
4652,0.30757955
4653,0.2798429
4654,0.21971491
4655,0.16799463
4656,0.18179715
4657,0.17399344
4658,0.25189897
4659,0.18153214
4660,0.18028459
4661,0.10940912
4662,0.108643055
4663,0.121111214
4664,0.11910011
4665,0.5676356
4666,0.30668056
4667,0.17949212
4668,0.15659627
4669,0.19111311
4670,0.21030378
4671,0.10757772
4672,0.081976086
4673,0.11981822
4674,0.086864874
4675,0.1875639
4676,0.20118602
4677,0.14127305
4678,0.10133174
4679,0.049250364
4680,0.075977236
4681,0.09326267
4682,0.068390876
4683,0.19411647
4684,0.05918488
4685,0.35219687
4686,0.123161614
4687,0.07989931
4688,0.4209209
4689,0.22489613
4690,0.2584422
4691,0.61700857
4692,0.23691067
4693,0.09309623
4694,0.26744103
4695,0.23887166
4696,0.17865843
4697,0.11375873
4698,0.11366838
4699,0.1261918
4700,0.12409589
4701,0.13577318
4702,0.05084507
4703,0.10352847
4704,0.19037855
4705,0.11417921
4706,0.15448144
4707,0.17699285
4708,0.2009821
4709,0.17119253
4710,0.80795646
4711,0.2607563
4712,0.17506385
4713,0.28753388
4714,0.22860682
4715,0.18627632
4716,0.13185656
4717,0.2537301
4718,0.2615881
4719,0.3518689
4720,0.20286024
4721,0.0965358
4722,0.24784982
4723,0.26300788
4724,0.33987978
4725,0.19986153
4726,0.1701892
4727,0.17598693
4728,0.12381834
4729,0.25933272
4730,0.17007661
4731,0.16906658
4732,0.071205676
4733,0.10932809
4734,0.12854427
4735,0.14072037
4736,0.35788667
4737,0.28356737
4738,0.13809082
4739,0.22952354
4740,0.44377953
4741,0.20463319
4742,0.12807284
4743,0.15927659
4744,0.11287055
4745,0.12271169
4746,0.17848322
4747,0.17292126
4748,0.16211991
4749,0.11900948
4750,0.057489216
4751,0.06574768
4752,0.0921635
4753,0.102543056
4754,0.0635747
4755,0.16648787
4756,0.07885295
4757,0.25057465
4758,0.13669771
4759,0.09464958
4760,0.29721978
4761,0.39120126
4762,0.14573598
4763,0.4195644
4764,0.10425928
4765,0.3588327
4766,0.19132762
4767,0.20967409
4768,0.2500481
4769,0.078638434
4770,0.1004124
4771,0.13667828
4772,0.11381659
4773,0.09559846
4774,0.08724642
4775,0.13282716
4776,0.13502683
4777,0.1337251
4778,0.16477332
4779,0.2299611
4780,0.14800882
4781,0.20835501
4782,0.14242625
4783,0.28512454
