,0
3226,0.18195692
3227,0.23459202
3228,0.36798364
3229,0.19891167
3230,0.2105425
3231,0.32968026
3232,0.13569677
3233,0.07768732
3234,0.08753282
3235,0.12628365
3236,0.155464
3237,0.12778234
3238,0.10900664
3239,0.16710569
3240,0.23679483
3241,0.28220147
3242,0.2736164
3243,0.28137022
3244,0.21506658
3245,0.19558728
3246,0.08196932
3247,0.1464073
3248,0.058806717
3249,0.20672286
3250,0.18485951
3251,0.22710854
3252,0.22194636
3253,0.44244817
3254,0.22331586
3255,0.16398874
3256,0.1600894
3257,0.07984948
3258,0.064543426
3259,0.073650226
3260,0.0777244
3261,0.049441546
3262,0.07046976
3263,0.040791057
3264,0.19530731
3265,0.118514344
3266,0.12983279
3267,0.24985534
3268,0.38058713
3269,0.29734114
3270,0.44232905
3271,0.22284342
3272,0.25943166
3273,0.23701996
3274,0.16641057
3275,0.17621213
3276,0.09869838
3277,0.07648778
3278,0.071121156
3279,0.07153952
3280,0.07687831
3281,0.120361924
3282,0.09483087
3283,0.095748305
3284,0.04835522
3285,0.05582188
3286,0.19231072
3287,0.3223424
3288,0.19546318
3289,0.5128653
3290,0.2581315
3291,0.40377432
3292,0.44027165
3293,0.4295785
3294,0.29799315
3295,0.24035102
3296,0.1420809
3297,0.561351
3298,0.4528638
3299,0.2298097
3300,0.39002097
3301,0.23611939
3302,0.14108253
3303,0.2136473
3304,0.08913326
3305,0.24048853
3306,0.26214164
3307,0.27454904
3308,0.22803384
3309,0.25035673
3310,0.29198223
3311,0.13699853
3312,0.1287947
3313,0.12067973
3314,0.07608858
3315,0.16033801
3316,0.23630153
3317,0.22801633
3318,0.17648298
3319,0.14066091
3320,0.479809
3321,0.18064348
3322,0.13668709
3323,0.11955951
3324,0.074337095
3325,0.06878328
3326,0.061092734
3327,0.062690735
3328,0.041348297
3329,0.05047439
3330,0.031421855
3331,0.03426823
3332,0.03222587
3333,0.064037144
3334,0.11776462
3335,0.123149306
3336,0.12391575
3337,0.19664073
3338,0.0943464
3339,0.22138482
3340,0.47923732
3341,0.5402925
3342,0.11086325
3343,0.31566036
3344,0.19946828
3345,0.41719785
3346,0.10676104
3347,0.036908925
3348,0.0686689
3349,0.06305019
3350,0.065038644
3351,0.049010992
3352,0.077548146
3353,0.106043875
3354,0.09225905
3355,0.0845938
3356,0.10060802
3357,0.17554021
3358,0.16163862
3359,0.27163565
3360,0.18552059
3361,0.4531417
3362,0.36685497
3363,0.09703472
3364,0.2546374
3365,0.33456627
3366,0.4693319
3367,0.41006666
3368,0.25408143
3369,0.45668602
3370,0.20340955
3371,0.18788981
3372,0.25985295
3373,0.15083945
3374,0.18518665
3375,0.18894777
3376,0.18665923
3377,0.24008575
3378,0.22375135
3379,0.33211955
3380,0.16472119
3381,0.2279616
3382,0.1278866
3383,0.17873593
3384,0.13729528
3385,0.109699726
3386,0.17120314
3387,0.30233014
3388,0.26677325
3389,0.25095594
3390,0.29587638
3391,0.416615
3392,0.21860927
3393,0.2146168
3394,0.12079366
3395,0.084936194
3396,0.058914065
3397,0.0684064
3398,0.05304288
3399,0.054473877
3400,0.032232642
3401,0.025269993
3402,0.029828832
3403,0.03725314
3404,0.04039377
3405,0.064560294
3406,0.10769871
3407,0.12333605
3408,0.2355456
3409,0.4197683
3410,0.10746527
3411,0.7035489
3412,0.2853472
3413,0.269793
3414,0.3572403
3415,0.21988618
3416,0.42320693
3417,0.45393658
3418,0.25290647
3419,0.07557404
3420,0.07907715
3421,0.10389474
3422,0.03650281
3423,0.08601946
3424,0.1390816
3425,0.08736819
3426,0.10654694
3427,0.1060524
3428,0.1701551
3429,0.14650124
3430,0.3388744
3431,0.06659317
3432,0.37885246
3433,0.27031234
3434,0.2666834
3435,0.27997217
3436,0.37309575
3437,0.38045552
3438,0.3101889
3439,0.4380197
3440,0.43303907
3441,0.41315353
3442,0.19730204
3443,0.48518515
3444,0.2637624
3445,0.18700826
3446,0.1822561
3447,0.3917433
3448,0.30642694
3449,0.25262693
3450,0.2581346
3451,0.1996817
3452,0.2451413
3453,0.08139247
3454,0.14884916
3455,0.14737545
3456,0.18406841
3457,0.35748786
3458,0.12991244
3459,0.1781429
3460,0.22315192
3461,0.11848669
3462,0.29409632
3463,0.2049855
3464,0.16473338
3465,0.080898836
3466,0.072454035
3467,0.12406221
3468,0.11384493
3469,0.10186911
3470,0.055058643
3471,0.060933635
3472,0.07670502
3473,0.026724279
3474,0.11579588
3475,0.11639243
3476,0.15008298
3477,0.14276832
3478,0.10373959
3479,0.24832667
3480,0.14135455
3481,0.2855694
3482,0.3376885
3483,0.24156699
3484,0.3372308
3485,0.27509615
3486,0.27324986
3487,0.24945861
3488,0.05133009
3489,0.10073131
3490,0.07602239
3491,0.105685934
3492,0.09393361
3493,0.060183287
3494,0.07931566
3495,0.110319585
3496,0.08824277
3497,0.115541756
3498,0.12565757
3499,0.18221936
3500,0.199664
3501,0.8840312
3502,0.21993202
3503,0.28773972
3504,0.26492718
3505,0.3758435
3506,0.4088083
3507,0.414625
3508,0.44423544
3509,0.41993225
3510,0.35530818
3511,0.1789875
3512,0.26691768
3513,0.2280922
3514,0.17955858
3515,0.13194102
3516,0.36043563
3517,0.26537824
3518,0.27011913
3519,0.2542812
3520,0.2548661
3521,0.27982736
3522,0.23509702
3523,0.13822499
3524,0.18491791
3525,0.22507471
3526,0.23560783
3527,0.43309546
3528,0.23276573
3529,0.12828988
3530,0.20149691
3531,0.10004875
3532,0.27564263
3533,0.1274208
3534,0.14040074
3535,0.10830927
3536,0.1267007
3537,0.12333444
3538,0.09633624
3539,0.07016325
3540,0.04533385
3541,0.048257716
3542,0.032240883
3543,0.05396618
3544,0.029346883
3545,0.034977734
3546,0.037629128
3547,0.064050496
3548,0.08415556
3549,0.19318949
3550,0.11812359
3551,0.12941304
3552,0.57004666
3553,0.23975652
3554,0.5061947
3555,0.7046118
3556,0.2799883
3557,0.5192195
3558,0.15666743
3559,0.17634735
3560,0.07045859
3561,0.085585475
3562,0.0972324
3563,0.05499354
3564,0.062603235
3565,0.081665486
3566,0.06462067
3567,0.087516844
3568,0.07426104
3569,0.17829469
3570,0.1496656
3571,0.3687764
3572,0.13223362
3573,0.21198004
3574,0.37956104
3575,0.29616967
3576,0.30501592
3577,0.29621893
3578,0.2256628
3579,0.28383267
3580,0.5055375
3581,0.3222587
3582,0.28433648
3583,0.18857485
3584,0.08157104
3585,0.23310834
3586,0.1812833
3587,0.1450963
3588,0.3571124
3589,0.28573322
3590,0.37729833
3591,0.17479897
3592,0.23945817
3593,0.26276973
3594,0.096429765
3595,0.27644247
3596,0.12876701
3597,0.12527937
3598,0.39006266
3599,0.24827267
3600,0.23333901
3601,0.18691051
3602,0.39666188
3603,0.16255683
3604,0.19879015
3605,0.09885681
3606,0.07191323
3607,0.09113267
3608,0.052412808
3609,0.046876937
3610,0.075487435
3611,0.08047584
3612,0.14013316
3613,0.045056045
3614,0.11175734
3615,0.09153962
3616,0.13281098
3617,0.15423831
3618,0.12201747
3619,0.4381842
3620,0.4646601
3621,0.23337203
3622,0.63689774
3623,0.22901493
3624,0.12541977
3625,0.46459886
3626,0.2066646
3627,0.2709454
3628,0.18792738
3629,0.03790751
3630,0.107219875
3631,0.09010328
3632,0.10359874
3633,0.12869422
3634,0.06323856
3635,0.080339134
3636,0.099695764
3637,0.07840598
3638,0.10837135
3639,0.13551898
3640,0.1379523
3641,0.189161
3642,0.9831077
3643,0.8402598
3644,0.23836407
3645,0.6171402
3646,0.48103344
3647,0.50861704
3648,0.59985673
3649,0.40241277
3650,0.28112167
3651,0.28209746
3652,0.5159427
3653,0.23976433
3654,0.20271051
3655,0.10287386
3656,0.14017142
3657,0.3028792
3658,0.26977083
3659,0.26726645
3660,0.29674184
3661,0.2623357
3662,0.2194817
3663,0.30430174
3664,0.07268289
3665,0.24583334
3666,0.26936617
3667,0.26912838
3668,0.50489086
3669,0.0853281
3670,0.19922614
3671,0.22043699
3672,0.21370277
3673,0.1799598
3674,0.09949529
3675,0.060751677
3676,0.084084526
3677,0.09593335
3678,0.0946725
3679,0.089645185
3680,0.074869215
3681,0.04563534
3682,0.05492025
3683,0.037804246
3684,0.06442209
3685,0.06924992
3686,0.073209226
3687,0.10902265
3688,0.16576225
3689,0.06517607
3690,0.109007925
3691,0.1493969
3692,0.39209965
3693,0.73757243
3694,0.38097334
3695,0.7497208
3696,0.7958993
3697,0.20491986
3698,0.4237138
3699,0.7709624
3700,0.33656693
3701,0.13969857
3702,0.25000265
3703,0.47880483
3704,0.19294596
3705,0.103021026
3706,0.071005866
3707,0.06372172
3708,0.13180909
3709,0.15859932
3710,0.19212776
3711,0.18073273
3712,0.13413733
3713,1.3151915
3714,0.42654318
3715,0.37612605
3716,0.311513
3717,0.58612674
3718,0.40706137
3719,0.41351962
3720,0.32562968
3721,0.3831113
3722,0.34455562
3723,0.31396377
3724,0.1870203
3725,0.26292685
3726,0.23877172
3727,0.13070199
3728,0.28780144
3729,0.1852293
3730,0.20522153
3731,0.24630386
3732,0.20871511
3733,0.21832377
3734,0.071967326
3735,0.22049631
3736,0.09964323
3737,0.14465347
3738,0.23076935
3739,0.16151643
3740,0.2698439
3741,0.16077638
3742,0.28756422
3743,0.1113963
3744,0.19069597
3745,0.07138559
3746,0.11076335
3747,0.078943774
3748,0.07177043
3749,0.0780226
3750,0.07455542
3751,0.06914675
3752,0.059984755
3753,0.030787706
3754,0.026886046
3755,0.0407217
3756,0.033657193
3757,0.041836023
3758,0.060757488
3759,0.08457911
3760,0.12867057
3761,0.12799537
3762,0.13514496
3763,0.12365967
3764,0.1281687
3765,0.27761692
3766,0.29405212
3767,0.32414788
3768,0.46631378
3769,0.24749148
3770,0.3503421
3771,0.12925422
3772,0.049494267
3773,0.11511776
3774,0.10912879
3775,0.099357486
3776,0.11818966
3777,0.045848906
3778,0.05700481
3779,0.076944426
3780,0.0832898
3781,0.09039563
3782,0.16210707
3783,0.16319746
3784,0.15189928
3785,1.0308089
3786,0.21275675
3787,0.13679242
3788,0.333565
3789,0.39804187
3790,0.45325214
3791,0.46773976
3792,0.28154957
3793,0.30319428
3794,0.93557525
3795,0.34166336
3796,0.17045563
3797,0.15560341
3798,0.12136924
3799,0.11522609
3800,0.15496422
3801,0.34998026
3802,0.20553634
3803,0.26505226
3804,0.24724299
3805,0.2926325
3806,0.31275606
3807,0.2052195
3808,0.19305032
3809,0.13084915
3810,0.0793436
3811,0.16296728
3812,0.29445684
3813,0.20888671
3814,0.2217772
3815,0.18580855
3816,0.4678024
3817,0.19326195
3818,0.17236206
3819,0.08948295
3820,0.07386105
3821,0.059393764
3822,0.061679855
3823,0.05658993
3824,0.05197236
3825,0.037429184
3826,0.045468748
3827,0.12180784
3828,0.04109198
3829,0.103798866
3830,0.1405099
3831,0.15261364
3832,0.25172117
3833,0.30712408
3834,0.2905686
3835,0.16045338
3836,0.78232896
3837,0.29649127
3838,0.33294
3839,0.3432376
3840,0.22863838
3841,0.4117691
3842,0.33152556
3843,0.09197804
3844,0.100703344
3845,0.083516784
3846,0.11177948
3847,0.025220811
3848,0.07323432
3849,0.1341157
3850,0.08914009
3851,0.10739067
3852,0.11740211
3853,0.19894823
3854,0.16715991
3855,0.3194166
3856,0.111698866
3857,0.17387277
3858,0.31175148
3859,0.31920654
3860,0.27353477
3861,0.32139158
3862,0.32244
3863,0.24859823
3864,0.4582677
3865,0.40873414
3866,0.4663533
3867,0.08530915
3868,0.20506722
3869,0.15997362
3870,0.21449699
3871,0.14589417
3872,0.25608945
3873,0.27860734
3874,0.16498458
3875,0.3525994
3876,0.17701668
3877,0.2863564
3878,0.09250936
3879,0.14291707
3880,0.119889535
3881,0.112217814
3882,0.20393339
3883,0.12509921
3884,0.12605114
3885,0.3301128
3886,0.4433301
3887,0.20298786
3888,0.21797098
3889,0.18286216
3890,0.14242606
3891,0.10328981
3892,0.056456387
3893,0.040514648
3894,0.059577644
3895,0.04185015
3896,0.05150543
3897,0.03613624
3898,0.04002258
3899,0.09802465
3900,0.091382354
3901,0.18429677
3902,0.16596295
3903,0.069716215
3904,0.3982929
3905,0.25506753
3906,0.725273
3907,0.30383828
3908,0.18066278
3909,0.4409006
3910,0.2153494
3911,0.32581207
3912,0.28023514
3913,0.055135608
3914,0.07922739
3915,0.05471438
3916,0.08457489
3917,0.07860947
3918,0.09486228
3919,0.11670932
3920,0.08857745
3921,0.11583182
3922,0.12601534
3923,0.17539856
3924,0.12444419
3925,0.21992522
3926,0.09498972
3927,0.41373023
3928,0.3503973
3929,0.07427314
3930,0.2310032
3931,0.29959512
3932,0.32523826
3933,0.44105935
3934,0.51985985
3935,0.3081206
3936,0.540018
3937,0.2983279
3938,0.44267267
3939,0.23670596
3940,0.21682787
3941,0.2566449
3942,0.22058254
3943,0.37086606
3944,0.29932362
3945,0.26308936
3946,0.25657195
3947,0.19873458
3948,0.20348093
3949,0.08757079
3950,0.17503682
3951,0.13897029
3952,0.2579166
3953,0.2993121
3954,0.1927817
3955,0.21510923
3956,0.29646546
3957,0.29997262
3958,0.13531514
3959,0.17865816
3960,0.06636512
3961,0.065045536
3962,0.05745019
3963,0.08539197
3964,0.06096089
3965,0.10415059
3966,0.11970869
3967,0.078284174
3968,0.1762698
3969,0.054295123
3970,0.09431362
3971,0.12321022
3972,0.05796781
3973,0.24360347
3974,0.2379866
3975,0.17171052
3976,0.2902509
3977,0.38810855
3978,0.30477187
3979,0.50838
3980,0.50897115
3981,0.25948727
3982,0.19857824
3983,0.20806602
3984,0.2614753
3985,0.10124898
3986,0.09651446
3987,0.075353324
3988,0.04569547
3989,0.08734989
3990,0.090935215
3991,0.07034141
3992,0.09342268
3993,0.07272257
3994,0.20438029
3995,0.18207318
3996,0.54550505
3997,0.38461244
3998,0.3753838
3999,0.29842806
4000,0.17879319
4001,0.29545876
4002,0.8452646
4003,0.6353272
4004,0.4803688
4005,0.46601716
4006,0.4331535
4007,0.109539926
4008,0.08039212
4009,0.099634886
4010,0.08310145
4011,0.5328747
4012,1.1436251
4013,0.18983108
4014,0.34172994
4015,0.21887112
4016,0.33415383
4017,0.38916624
4018,0.36186665
4019,0.3594632
4020,0.30372065
4021,0.25752947
4022,0.18329579
4023,0.17776772
4024,0.21564488
4025,0.19117707
4026,0.18701857
4027,0.19604146
4028,0.20840299
4029,0.21961579
4030,0.37067425
4031,0.30399302
4032,0.13020918
4033,0.09927702
4034,0.07856625
4035,0.07334751
4036,0.1455434
4037,0.14998907
4038,0.20529944
4039,0.30055064
4040,0.21025014
4041,0.23777264
4042,0.24340832
4043,0.34997156
4044,0.4481425
4045,0.24959078
4046,0.22839785
4047,0.20989567
4048,0.18240869
4049,0.15496159
4050,0.12851155
4051,0.13233954
4052,0.17822826
4053,0.1808784
4054,0.14107662
4055,0.118541
4056,0.12219545
4057,0.12248692
4058,0.11718902
4059,0.10930079
4060,0.097064525
4061,0.08623421
4062,0.07929066
4063,0.0720256
4064,0.06584877
4065,0.05878222
4066,0.05361992
4067,0.053176463
4068,0.055897832
4069,0.066200584
4070,0.066082716
4071,0.094132096
4072,0.10866284
4073,0.12322748
4074,0.1945684
4075,0.20747927
4076,0.23272473
4077,0.24821422
4078,0.35480824
4079,0.29116997
4080,0.32907107
4081,0.34329978
4082,0.31791967
4083,0.37366065
4084,0.46813685
4085,0.40853307
4086,0.24379419
4087,0.24958736
4088,0.25373894
4089,0.15704048
4090,0.21713132
4091,0.2809744
4092,0.16323537
4093,0.44045958
4094,0.16873115
4095,0.33352858
4096,0.24392247
4097,0.16298342
4098,0.4310502
4099,0.18434304
4100,0.25305375
4101,0.10877514
4102,0.16120812
4103,0.18374446
4104,0.13907126
4105,0.15944794
4106,0.17247227
4107,0.07816619
4108,0.046665847
4109,0.2288917
4110,0.20218372
4111,0.13764054
4112,0.23645437
4113,0.165982
4114,0.14440605
4115,0.123149395
4116,0.20506448
4117,0.23229778
4118,0.096575856
4119,0.17126852
4120,0.14431852
4121,0.17940891
4122,0.1711297
4123,0.14304876
4124,0.1477539
4125,0.108375244
4126,0.11759955
4127,0.1157863
4128,0.045015156
4129,0.03501427
4130,0.057656124
4131,0.22652313
4132,0.51662844
4133,0.6007215
4134,0.20710838
4135,0.12681198
4136,0.22281682
4137,0.19191727
4138,0.12086779
4139,0.15556332
4140,0.31270656
4141,0.3069153
4142,0.43537858
4143,0.18298647
4144,0.28381473
4145,0.35289085
4146,0.4810345
4147,0.15548524
4148,0.11968458
4149,0.18207955
4150,0.20886868
4151,0.29878289
4152,0.24449635
4153,0.20302436
4154,0.2910927
4155,0.1824596
4156,0.10100055
4157,0.11965841
4158,0.068039164
4159,0.048330903
4160,0.23741959
4161,0.09892076
4162,0.14877087
4163,0.08909345
4164,0.061141193
4165,0.230411
4166,0.1123333
4167,0.18649477
4168,0.19142538
4169,0.065027475
4170,0.18529207
4171,0.23177244
4172,0.3672664
4173,0.098284185
4174,0.1194886
4175,0.11823624
4176,0.08600752
4177,0.19127691
4178,0.29129428
4179,0.11822091
4180,0.107164025
4181,0.10481936
4182,0.046776474
4183,0.07551095
4184,0.52802503
4185,0.27817467
4186,0.38313076
4187,1.6124358
4188,0.38592988
4189,0.14709541
4190,0.1526506
4191,0.17797507
4192,0.1561408
4193,0.09755699
4194,0.16014165
4195,0.21954167
4196,0.19825493
4197,0.29323924
4198,0.3346535
4199,0.31741774
4200,0.27627856
4201,0.18265219
4202,0.19678178
4203,0.20033243
4204,0.2521254
4205,0.32465404
4206,0.123918116
4207,0.1355753
4208,0.15423769
4209,0.16965759
4210,0.089996874
4211,0.15257329
4212,0.10197464
4213,0.21024501
4214,0.29710716
4215,0.3986768
4216,0.26856902
4217,0.31698763
4218,0.29769436
4219,0.23974496
4220,0.29776263
4221,0.20635581
4222,0.1039207
4223,0.07437908
4224,0.054182418
4225,0.05746621
4226,0.08594179
4227,0.096461356
4228,0.12666106
4229,0.12398803
4230,0.09868759
4231,0.10037446
4232,0.103132665
4233,0.14307415
4234,0.09504384
4235,0.5128325
4236,0.5618067
4237,0.23320317
4238,0.18338269
4239,0.28343695
4240,0.19107682
4241,0.18282343
4242,0.20876268
4243,0.300565
4244,0.29181486
4245,0.3265053
4246,0.27896178
4247,0.16946745
4248,0.21297866
4249,0.4763314
4250,0.2742296
4251,0.29156983
4252,0.3331462
4253,0.27439588
4254,0.077154964
4255,0.18848628
4256,0.29976565
4257,0.31800318
4258,0.123395815
4259,0.30275625
4260,0.16999984
4261,0.35057458
4262,0.12294084
4263,0.075582504
4264,0.08022615
4265,0.06431794
4266,0.24181552
4267,0.34514326
4268,0.46676105
4269,0.4143086
4270,0.08843976
4271,0.48175222
4272,0.4451297
4273,0.54536074
4274,0.42527825
4275,0.113838196
4276,0.17197609
4277,0.07436449
4278,0.07094234
4279,0.050349034
4280,0.07708943
4281,0.03331703
4282,0.052376553
4283,0.056805074
4284,0.0708065
4285,0.15307009
4286,0.1461572
4287,0.08817309
4288,0.075407624
4289,0.04891581
4290,0.0915847
4291,0.067939356
4292,0.11192125
4293,0.2812521
4294,0.21880803
4295,0.14310253
4296,0.46644834
4297,0.18907517
4298,0.1336363
4299,0.2437706
4300,0.12841508
4301,0.113492824
4302,0.11236209
4303,0.07647282
4304,0.037079915
4305,0.059613347
4306,0.07755071
4307,0.09509641
4308,0.13404053
4309,0.1462028
4310,0.09362346
4311,0.22273988
4312,0.24812609
4313,0.32099545
4314,0.4338559
4315,0.40988263
4316,0.36418605
4317,0.2823593
4318,0.34846377
4319,0.4430017
4320,0.19808745
4321,0.28461766
4322,0.24914116
4323,0.113294184
4324,0.12598532
4325,0.09694505
4326,0.13642609
4327,0.15234071
4328,0.09451389
4329,0.13868807
4330,0.24592853
4331,0.15618122
4332,0.28895056
4333,0.25828463
4334,0.26051626
4335,0.1849204
4336,0.18605472
4337,0.1537281
4338,0.1326921
4339,0.12654562
4340,0.32375818
4341,0.25823092
4342,0.23912609
4343,0.31779343
4344,0.44286832
4345,0.19422832
4346,0.16396539
4347,0.10398473
4348,0.10695178
4349,0.116558805
4350,0.066428065
4351,0.03262365
4352,0.069203675
4353,0.051107533
4354,0.1229859
4355,0.04708442
4356,0.09029198
4357,0.123416364
4358,0.081797004
4359,0.09468512
4360,0.2644304
4361,0.28276494
4362,0.24842867
4363,0.3621262
4364,0.25313115
4365,0.29495236
4366,0.25069124
4367,0.1916821
4368,0.10445833
4369,0.12505728
4370,0.14220867
4371,0.11742255
4372,0.065654635
4373,0.10396434
4374,0.09221732
4375,0.07503295
4376,0.11139381
4377,0.076687515
4378,0.08891511
4379,0.078226045
4380,0.13885954
4381,0.14073884
4382,0.282691
4383,0.9681519
4384,0.78839767
4385,0.3067579
4386,0.5671886
4387,0.4685724
4388,0.48877016
4389,0.5815032
4390,0.3860357
4391,0.26902127
4392,0.28141767
4393,0.41838253
4394,0.2589448
4395,0.16756114
4396,0.20389454
4397,0.2020993
4398,0.2285046
4399,0.20113458
4400,0.3181895
4401,0.26639667
4402,0.22656894
4403,0.24019751
4404,0.08627629
4405,0.24042255
4406,0.103609994
4407,0.32017475
4408,0.60293394
4409,0.15202394
4410,0.16144776
4411,0.25234544
4412,0.27750814
4413,0.28094602
4414,0.15626484
4415,0.11586857
4416,0.06255208
4417,0.0787766
4418,0.052912116
4419,0.054956794
4420,0.05054629
4421,0.07518204
4422,0.07193731
4423,0.05576975
4424,0.022584897
4425,0.059966445
4426,0.035492003
4427,0.07117623
4428,0.06966227
4429,0.06455386
4430,0.08470118
4431,0.12791693
4432,0.12956089
4433,0.1428765
4434,0.16306478
4435,0.4104865
4436,0.21212551
4437,0.2643708
4438,0.6202198
4439,0.26872393
4440,0.27174997
4441,0.46971548
4442,0.073830426
4443,0.084005356
4444,0.1255213
4445,0.09679568
4446,0.09168902
4447,0.042614758
4448,0.06820536
4449,0.10224198
4450,0.08807218
4451,0.12867042
4452,0.16825357
4453,0.13011298
4454,0.24645615
4455,0.75667477
4456,0.17452055
4457,0.1633091
4458,0.44276533
4459,0.29337353
4460,0.383551
4461,0.4594941
4462,0.38637882
4463,0.34033334
4464,0.2015498
4465,0.4227872
4466,0.085042596
4467,0.15247726
4468,0.13703087
4469,0.11109468
4470,0.13337214
4471,0.35967714
4472,0.24027823
4473,0.28395993
4474,0.25039324
4475,0.20706391
4476,0.2400895
4477,0.099042416
4478,0.25463188
4479,0.086279124
4480,0.15472889
4481,0.24974017
4482,0.09263432
4483,0.19811326
4484,0.14962518
4485,0.22871223
4486,0.30320603
4487,0.30416465
4488,0.27509487
4489,0.12671523
4490,0.09724009
4491,0.074601725
4492,0.07855117
4493,0.07254853
4494,0.06888074
4495,0.06231687
4496,0.037674125
4497,0.05157429
4498,0.038946867
4499,0.057893157
4500,0.06569892
4501,0.060679764
4502,0.14768076
4503,0.1553598
4504,0.2505406
4505,0.21865746
4506,0.20965832
4507,0.30583704
4508,0.31651855
4509,0.44509286
4510,0.19370046
4511,0.2495058
4512,0.293345
4513,0.37413678
4514,0.09095874
4515,0.05508813
4516,0.093105346
4517,0.081431955
4518,0.0819588
4519,0.040183485
4520,0.06369877
4521,0.104889825
4522,0.093150705
4523,0.13194844
4524,0.14490753
4525,0.13480413
4526,0.19159561
4527,0.17401779
4528,0.20534486
4529,0.12396169
4530,0.42596263
4531,0.3854854
4532,0.30546024
4533,0.23981473
4534,0.12621868
4535,0.26311272
4536,0.6443416
4537,0.37468174
4538,0.29872727
4539,0.543461
4540,0.20045078
4541,0.14481568
4542,0.278077
4543,0.22827172
4544,0.16581881
4545,0.36200267
4546,0.29323697
4547,0.30767956
4548,0.36275566
4549,0.34664863
4550,0.17269966
4551,0.09482652
4552,0.10464826
4553,0.14437746
4554,0.1434507
4555,0.22908646
4556,0.46884274
4557,0.22064403
4558,0.18575919
4559,0.23849
4560,0.20852295
4561,0.19512393
4562,0.17333505
4563,0.12452711
4564,0.07272145
4565,0.042448472
4566,0.029491127
4567,0.049121946
4568,0.04434243
4569,0.10866864
4570,0.058002353
4571,0.08021858
4572,0.1562464
4573,0.066429645
4574,0.16680138
4575,0.24475965
4576,0.30764735
4577,0.1619435
4578,0.3239652
4579,0.28364834
4580,0.26422656
4581,0.46295568
4582,0.36453265
4583,0.17797238
4584,0.23905194
4585,0.16514876
4586,0.06587157
4587,0.13644916
4588,0.121537924
4589,0.060012877
4590,0.06358844
4591,0.09248257
4592,0.084406674
4593,0.08870253
4594,0.09043309
4595,0.07671562
4596,0.19730008
4597,0.22663176
4598,0.32171488
4599,0.2927096
4600,0.26217863
4601,0.42774823
4602,0.45379493
4603,0.29872864
4604,0.2995531
4605,0.120928705
4606,0.15467495
4607,0.29444572
4608,0.54995763
4609,0.49100995
4610,0.24583569
4611,0.22369331
4612,0.21681643
4613,0.2631695
4614,0.209173
4615,0.3464375
4616,0.21321225
4617,0.14945774
4618,0.3745466
4619,0.16746634
4620,0.27060726
4621,0.11168325
4622,0.24976647
4623,0.16626455
4624,0.45234573
4625,0.33374763
4626,0.13524733
4627,0.52952373
4628,0.33350816
4629,0.14686489
4630,0.17211169
4631,0.12655565
4632,0.17440566
4633,0.08721937
4634,0.09403619
4635,0.095721215
4636,0.08093089
4637,0.049162805
4638,0.07835087
4639,0.1338995
4640,0.023546457
4641,0.08268535
4642,0.089175165
4643,0.1289128
4644,0.20380263
4645,0.091027975
4646,0.31129783
4647,0.15652043
4648,0.32369047
4649,0.29498544
4650,0.45726907
4651,0.3805989
4652,0.1545471
4653,0.24476245
4654,0.28296232
4655,0.18040016
4656,0.14506584
4657,0.14409757
4658,0.121922076
4659,0.07537395
4660,0.05944258
4661,0.07861805
4662,0.06301444
4663,0.056770384
4664,0.07184771
4665,0.054967955
4666,0.18510081
4667,0.15252578
4668,0.6240269
4669,0.6782812
4670,0.35931733
4671,0.25418264
4672,0.34195584
4673,0.37880096
4674,0.41883346
4675,0.575162
4676,0.393383
4677,0.28521842
4678,0.37975433
4679,0.314633
4680,0.34743172
4681,0.07768464
4682,0.23636466
4683,0.23190418
4684,0.20735095
4685,0.34233385
4686,0.31988224
4687,0.18125325
4688,0.28811562
4689,0.10346663
4690,0.25924405
4691,0.1883342
4692,0.27849078
4693,0.23902838
4694,0.081896126
4695,0.32973334
4696,0.12231833
4697,0.15901464
4698,0.53679216
4699,0.12352273
4700,0.1083976
4701,0.098762825
4702,0.08251667
4703,0.04797089
4704,0.05471438
4705,0.04111117
4706,0.048532903
4707,0.074714854
4708,0.06156233
4709,0.04547441
4710,0.058716297
4711,0.05574006
4712,0.047944665
4713,0.082327545
4714,0.096129894
4715,0.060878992
4716,0.071627855
4717,0.12607753
4718,0.083824866
4719,0.11621207
4720,0.17066216
4721,0.30527472
4722,0.8103187
4723,0.6339653
4724,0.29848057
4725,0.24565089
4726,0.17002665
4727,0.08028555
4728,0.040745705
4729,0.0830463
4730,0.09284091
4731,0.10261607
4732,0.08793819
4733,0.072628975
4734,0.067524076
4735,0.062251437
4736,0.10568012
4737,0.22084294
4738,0.13002324
4739,0.55626285
4740,0.41667968
4741,0.14077586
4742,0.4096252
4743,0.32285467
4744,0.3890784
4745,0.35546947
4746,0.34511802
4747,0.4372865
4748,0.3103087
4749,0.28267202
4750,0.15543383
4751,0.12046367
4752,0.15310287
4753,0.19541737
4754,0.14670014
4755,0.16192211
4756,0.30839694
4757,0.17604154
4758,0.33554235
4759,0.16813976
4760,0.23571226
4761,0.14524972
4762,0.1955772
4763,0.17757374
4764,0.12673742
4765,0.13063431
4766,0.33076507
4767,0.25651738
4768,0.2596854
4769,0.2885118
4770,0.3046731
4771,0.18950695
4772,0.089556694
4773,0.075515494
4774,0.067718446
4775,0.05119902
4776,0.070914164
4777,0.047082394
4778,0.0646573
4779,0.061915405
4780,0.108539164
4781,0.07702345
4782,0.12303889
4783,0.07838389
