,0
3227,0.1449495
3228,0.17865153
3229,0.18623266
3230,0.15722132
3231,0.69385266
3232,0.2580576
3233,0.164195
3234,0.14328557
3235,0.16719005
3236,0.13291681
3237,0.14071709
3238,0.12558573
3239,0.15130514
3240,0.24502611
3241,0.38608772
3242,0.11068201
3243,0.25004184
3244,0.27591634
3245,0.10300782
3246,0.17122102
3247,0.051371947
3248,0.17371684
3249,0.18164277
3250,0.17121291
3251,0.19918975
3252,0.29936522
3253,0.3360157
3254,0.27485263
3255,0.21863031
3256,0.2681044
3257,0.2061851
3258,0.2650167
3259,0.1384908
3260,0.073029175
3261,0.17532536
3262,0.24650615
3263,0.34310913
3264,0.20649181
3265,0.33382487
3266,0.95688623
3267,0.10687352
3268,0.22834384
3269,0.069796965
3270,0.08029679
3271,0.08321373
3272,0.07079304
3273,0.02123171
3274,0.045378864
3275,0.03404835
3276,0.042986423
3277,0.11365777
3278,0.13015601
3279,0.16945663
3280,0.13239886
3281,0.17449512
3282,0.6909543
3283,0.21671392
3284,0.3198384
3285,0.1361295
3286,0.13521352
3287,0.12677297
3288,0.1437307
3289,0.1243636
3290,0.17011854
3291,0.19227514
3292,0.09573412
3293,0.079921424
3294,0.05650091
3295,0.06812345
3296,0.1380463
3297,0.06530905
3298,0.13132328
3299,0.26121807
3300,0.47688216
3301,0.89623797
3302,0.2348597
3303,0.17196397
3304,0.17298478
3305,0.15145993
3306,0.1025728
3307,0.118911326
3308,0.1063039
3309,0.12876785
3310,0.16661394
3311,0.26357567
3312,0.6061654
3313,0.19574565
3314,0.11993786
3315,0.33756042
3316,0.21073723
3317,0.13870716
3318,0.16868722
3319,0.11543524
3320,0.13483565
3321,0.3212957
3322,0.2677416
3323,0.31206447
3324,0.28793633
3325,0.121889055
3326,0.16570497
3327,0.16892338
3328,0.21087816
3329,0.32959878
3330,0.12331194
3331,0.23795617
3332,0.30205765
3333,0.20317876
3334,0.10323793
3335,0.15102923
3336,0.18968438
3337,0.08272159
3338,0.09480873
3339,0.09861733
3340,0.08752153
3341,0.064107955
3342,0.066812284
3343,0.07568815
3344,0.044817477
3345,0.078293204
3346,0.10072833
3347,0.09891462
3348,0.08576709
3349,0.11218953
3350,0.09179467
3351,0.19810104
3352,0.27612138
3353,0.1606248
3354,0.29182717
3355,0.58805716
3356,0.19286126
3357,0.3717947
3358,0.36276618
3359,0.16967586
3360,0.1474661
3361,0.12738097
3362,0.09311175
3363,0.19109745
3364,0.18829718
3365,0.10512102
3366,0.07164416
3367,0.08620727
3368,0.14918232
3369,0.20583093
3370,0.1625633
3371,0.12020475
3372,0.32904178
3373,0.23028344
3374,0.15510738
3375,0.21282285
3376,0.31045133
3377,0.19531125
3378,0.0822503
3379,0.07148737
3380,0.2146309
3381,0.17315418
3382,0.26638338
3383,0.17658764
3384,0.20777345
3385,0.19532335
3386,0.15270573
3387,0.23806572
3388,0.25563622
3389,0.16149178
3390,0.23120067
3391,0.17198183
3392,0.32552508
3393,0.22080395
3394,0.25849068
3395,0.2112264
3396,0.16919026
3397,0.18260017
3398,0.07143697
3399,0.112577856
3400,0.35904795
3401,0.3391308
3402,0.13976806
3403,0.2840628
3404,0.09103073
3405,0.19948891
3406,0.080655634
3407,0.25278702
3408,0.15786543
3409,0.13333061
3410,0.07103649
3411,0.12845936
3412,0.08642003
3413,0.081771225
3414,0.102902204
3415,0.055028856
3416,0.14885029
3417,0.071326256
3418,0.06433123
3419,0.16932192
3420,0.09619674
3421,0.37735403
3422,0.17772292
3423,0.47607964
3424,0.2585197
3425,0.23935553
3426,0.5736762
3427,0.23877613
3428,0.36262882
3429,0.1786888
3430,0.17120764
3431,0.14771143
3432,0.24006365
3433,0.25885606
3434,0.24173625
3435,0.119782776
3436,0.097197056
3437,0.060890332
3438,0.14096424
3439,0.11647223
3440,0.08076671
3441,0.102615654
3442,0.27384847
3443,0.61640716
3444,0.33801776
3445,0.17196131
3446,0.14532843
3447,0.25905198
3448,0.26270294
3449,0.25707698
3450,0.3695209
3451,0.27622932
3452,0.2340653
3453,0.33192462
3454,0.13695318
3455,0.40590566
3456,0.19528109
3457,0.2807838
3458,0.26107237
3459,0.120082684
3460,0.2752284
3461,0.29033962
3462,0.2565788
3463,0.25068536
3464,0.19808525
3465,0.102775335
3466,0.17669316
3467,0.13784218
3468,0.26664013
3469,0.3906708
3470,0.6142131
3471,0.21214569
3472,0.20585503
3473,0.3258962
3474,0.13775924
3475,0.08297924
3476,0.19848248
3477,0.13445657
3478,0.0882777
3479,0.12881064
3480,0.08612762
3481,0.11391246
3482,0.1060809
3483,0.08538792
3484,0.054957658
3485,0.037581652
3486,0.06273687
3487,0.076924205
3488,0.05763696
3489,0.10808283
3490,0.08596465
3491,0.16204943
3492,0.08768278
3493,0.2058379
3494,0.23683254
3495,0.3547086
3496,0.5018257
3497,0.36061776
3498,0.30019093
3499,0.28594154
3500,0.25619763
3501,0.24087799
3502,0.16084331
3503,0.17622098
3504,0.27593458
3505,0.25957364
3506,0.16006707
3507,0.0887562
3508,0.057683825
3509,0.18934485
3510,0.16307518
3511,0.1172179
3512,0.097875625
3513,0.19630927
3514,0.8164394
3515,0.21504188
3516,0.19314188
3517,0.44327128
3518,0.2894072
3519,0.21779048
3520,0.13494062
3521,0.2783446
3522,0.23587328
3523,0.22490025
3524,0.25785178
3525,0.14052816
3526,0.2691239
3527,0.25731012
3528,0.28687358
3529,0.24932143
3530,0.25708848
3531,0.15325329
3532,0.22195065
3533,0.29148942
3534,0.20315027
3535,0.20653136
3536,0.16071594
3537,0.14710385
3538,0.17499043
3539,0.16994524
3540,0.18137437
3541,0.3414387
3542,0.10920019
3543,0.21839488
3544,0.30252683
3545,0.1195637
3546,0.14601752
3547,0.15682146
3548,0.1482051
3549,0.13503003
3550,0.09917095
3551,0.06841193
3552,0.08460136
3553,0.085410476
3554,0.06605941
3555,0.03508538
3556,0.062435836
3557,0.1481717
3558,0.05865389
3559,0.10593039
3560,0.16275272
3561,0.09991628
3562,0.18756443
3563,0.14228715
3564,0.37547252
3565,0.21814936
3566,0.4437186
3567,0.27716163
3568,0.15630916
3569,0.46109685
3570,0.23625344
3571,0.26932725
3572,0.3429109
3573,0.19572112
3574,0.22467063
3575,0.21234795
3576,0.25811088
3577,0.13973069
3578,0.07741815
3579,0.05767733
3580,0.13566174
3581,0.108377084
3582,0.15170865
3583,0.11299801
3584,0.17376512
3585,0.4765071
3586,0.095453024
3587,0.27403063
3588,0.22827584
3589,0.29232663
3590,0.2518175
3591,0.21760991
3592,0.1583311
3593,0.46687892
3594,0.445561
3595,0.25629503
3596,0.48449627
3597,0.16421616
3598,0.23497841
3599,0.255954
3600,0.36793476
3601,0.19886
3602,0.23165599
3603,0.254525
3604,0.18737501
3605,0.3121628
3606,0.23730594
3607,0.24730828
3608,0.13857222
3609,0.19189385
3610,0.106698096
3611,0.17939293
3612,0.2768268
3613,0.20650373
3614,0.16397722
3615,0.17585981
3616,0.116689205
3617,0.11956492
3618,0.12050277
3619,0.24115358
3620,0.14579749
3621,0.097247094
3622,0.11289817
3623,0.07759128
3624,0.07971553
3625,0.06061081
3626,0.048380755
3627,0.03747976
3628,0.11829728
3629,0.057137877
3630,0.080361545
3631,0.16453612
3632,0.084083915
3633,0.22972164
3634,0.17683065
3635,0.22961506
3636,0.2900008
3637,0.35023057
3638,0.22255768
3639,0.46620685
3640,0.33313242
3641,0.20789176
3642,0.19576487
3643,0.086675376
3644,0.16176283
3645,0.2118318
3646,0.23758674
3647,0.2075671
3648,0.0974468
3649,0.058255196
3650,0.07770121
3651,0.1576979
3652,0.1205181
3653,0.10434975
3654,0.1481604
3655,0.2776596
3656,0.20566833
3657,0.3597162
3658,0.328328
3659,0.19884652
3660,0.13432604
3661,0.108268976
3662,0.071249574
3663,0.119241476
3664,0.36154684
3665,0.3012055
3666,0.42246044
3667,0.20666653
3668,0.32468182
3669,0.3000698
3670,0.23201224
3671,0.22108112
3672,0.24338776
3673,0.14103734
3674,0.36919227
3675,0.22310609
3676,0.23136497
3677,0.22500858
3678,0.080951184
3679,0.121366546
3680,0.14321196
3681,0.21970323
3682,0.47292712
3683,0.095706046
3684,0.119519815
3685,0.23107569
3686,0.24295609
3687,0.17683661
3688,0.13215673
3689,0.08184236
3690,0.13006598
3691,0.13963497
3692,0.09464803
3693,0.080902204
3694,0.105190665
3695,0.06475635
3696,0.04593748
3697,0.035939366
3698,0.048080415
3699,0.055783883
3700,0.071101755
3701,0.20158473
3702,0.11641556
3703,0.047309414
3704,0.18795991
3705,0.26754048
3706,0.43643644
3707,0.33546537
3708,0.40453142
3709,0.19333208
3710,0.14727542
3711,0.09206915
3712,0.15392607
3713,0.3262167
3714,0.23055959
3715,0.22067213
3716,0.26309842
3717,0.2596779
3718,0.121392846
3719,0.0703547
3720,0.09456682
3721,0.17085978
3722,0.12915726
3723,0.10008374
3724,0.13355976
3725,0.4842664
3726,0.48329693
3727,0.432785
3728,0.27223173
3729,0.22550488
3730,0.19172281
3731,0.17833799
3732,0.14499223
3733,0.26410574
3734,0.56697524
3735,0.2204994
3736,0.29911202
3737,0.21533464
3738,0.22474608
3739,0.23575462
3740,0.3645047
3741,0.21897201
3742,0.21538433
3743,0.28703648
3744,0.153103
3745,0.365411
3746,0.24413222
3747,0.2260505
3748,0.21828604
3749,0.13109457
3750,0.28745294
3751,0.14582998
3752,0.20769756
3753,0.27477223
3754,0.11655676
3755,0.24243224
3756,0.39672792
3757,0.14777029
3758,0.16488142
3759,0.13801828
3760,0.17389736
3761,0.16995075
3762,0.056648433
3763,0.10780725
3764,0.097669855
3765,0.07259697
3766,0.07553543
3767,0.102963
3768,0.059673578
3769,0.14008865
3770,0.08427143
3771,0.06975514
3772,0.16757816
3773,0.11908291
3774,0.2980657
3775,0.100491196
3776,0.20368674
3777,0.14558774
3778,0.5433544
3779,0.21125418
3780,0.48589635
3781,0.3829009
3782,0.23590046
3783,0.22484979
3784,0.13014561
3785,0.22710645
3786,0.1285589
3787,0.1609566
3788,0.24235292
3789,0.20974375
3790,0.09766072
3791,0.07452527
3792,0.08261068
3793,0.19612624
3794,0.15108477
3795,0.113760576
3796,0.14114714
3797,0.33106077
3798,0.2700786
3799,0.33997875
3800,0.35709226
3801,0.20658624
3802,0.19570708
3803,0.14507324
3804,0.07871467
3805,0.2534309
3806,0.21043718
3807,0.25835404
3808,0.152228
3809,0.2956919
3810,0.22752625
3811,0.32432112
3812,0.19122124
3813,0.21160024
3814,0.31553364
3815,0.19094259
3816,0.41030636
3817,0.261162
3818,0.2408132
3819,0.29562438
3820,0.107180536
3821,0.2100406
3822,0.17763221
3823,0.11907087
3824,0.24926318
3825,0.39538136
3826,0.29191804
3827,0.32191035
3828,0.28880826
3829,0.16219245
3830,0.12680244
3831,0.17599958
3832,0.13274446
3833,0.067729056
3834,0.13459471
3835,0.080186665
3836,0.10644978
3837,0.066268295
3838,0.06342374
3839,0.16971114
3840,0.059776813
3841,0.07755184
3842,0.12027913
3843,0.075324625
3844,0.15422212
3845,0.08813062
3846,0.33017
3847,0.38371375
3848,0.3639453
3849,0.45640734
3850,0.4054929
3851,0.09395006
3852,0.19391704
3853,0.20473203
3854,0.3164924
3855,0.16369691
3856,0.232276
3857,0.2947547
3858,0.25505507
3859,0.108047605
3860,0.07207042
3861,0.049663402
3862,0.14333406
3863,0.14465971
3864,0.10372071
3865,0.101560235
3866,0.2311905
3867,1.2377241
3868,0.3580914
3869,0.16944976
3870,0.15288538
3871,0.16517949
3872,0.15411425
3873,0.111787975
3874,0.27330548
3875,0.20837146
3876,0.27250868
3877,0.24254328
3878,0.46650234
3879,0.19137391
3880,0.23853132
3881,0.20953706
3882,0.17241645
3883,0.21681125
3884,0.25275153
3885,0.3288784
3886,0.28099445
3887,0.29063827
3888,0.11887509
3889,0.2890537
3890,0.23055702
3891,0.5361573
3892,0.5897604
3893,0.28125614
3894,0.25335932
3895,0.41123444
3896,0.18921944
3897,0.13365406
3898,0.11474657
3899,0.13645689
3900,0.11152184
3901,0.0903483
3902,0.12360957
3903,0.13731782
3904,0.12953442
3905,0.093324475
3906,0.0854841
3907,0.08364968
3908,0.10971297
3909,0.10834952
3910,0.1021494
3911,0.072318316
3912,0.11405614
3913,0.074628234
3914,0.121478975
3915,0.033598036
3916,0.19616258
3917,0.20809369
3918,0.39772514
3919,0.20740058
3920,0.87459904
3921,0.64587414
3922,0.5783363
3923,0.45306024
3924,0.38357082
3925,0.11923969
3926,0.21811977
3927,0.15266246
3928,0.0710675
3929,0.12040092
3930,0.116085224
3931,0.079327844
3932,0.12357512
3933,0.10873318
3934,0.10176493
3935,0.10154724
3936,0.4378885
3937,0.6045952
3938,0.27737612
3939,0.34076002
3940,0.33016154
3941,0.37776074
3942,0.32614055
3943,0.2644306
3944,0.3050172
3945,0.18613088
3946,0.2410512
3947,0.2472378
3948,0.235385
3949,0.22208893
3950,0.20794755
3951,0.20714003
3952,0.21643871
3953,0.25745663
3954,0.32330352
3955,0.27217752
3956,0.2556259
3957,0.10410085
3958,0.1479336
3959,0.2791207
3960,0.25487924
3961,0.17745647
3962,0.13406947
3963,0.1094071
3964,0.25348103
3965,0.15100467
3966,0.08648178
3967,0.1408816
3968,0.16980648
3969,0.15706551
3970,0.08017361
3971,0.10377839
3972,0.08381362
3973,0.10134035
3974,0.08538618
3975,0.092254214
3976,0.09333257
3977,0.05396086
3978,0.07246494
3979,0.0977115
3980,0.09671527
3981,0.073447704
3982,0.08089027
3983,0.0939312
3984,0.15119255
3985,0.053088784
3986,0.08626346
3987,0.314428
3988,0.14860237
3989,0.3515219
3990,0.7023541
3991,0.36787134
3992,0.117845476
3993,0.07360655
3994,0.06295174
3995,0.118034825
3996,0.16416815
3997,0.16690198
3998,0.19493547
3999,0.15307921
4000,0.9265554
4001,0.30833402
4002,0.4954274
4003,0.6208453
4004,0.345428
4005,0.41686177
4006,0.21896309
4007,0.14472634
4008,0.07236934
4009,0.052082956
4010,0.056603312
4011,0.22116244
4012,1.1156805
4013,0.23915172
4014,0.40098757
4015,0.16480911
4016,0.30676168
4017,0.25909397
4018,0.13714793
4019,0.12007341
4020,0.10239923
4021,0.12913555
4022,0.1616014
4023,0.17971937
4024,0.12146115
4025,0.11372119
4026,0.124046326
4027,0.13596964
4028,0.17477483
4029,0.19929421
4030,0.16770977
4031,0.08778453
4032,0.0847666
4033,0.24887878
4034,0.16390276
4035,0.06172225
4036,0.06831771
4037,0.05887419
4038,0.055344343
4039,0.06961447
4040,0.14609909
4041,0.1844368
4042,0.23447883
4043,0.23063415
4044,0.18833292
4045,0.22420307
4046,0.22023566
4047,0.35978615
4048,0.10836166
4049,0.1312707
4050,0.1323148
4051,0.12046373
4052,0.06917709
4053,0.069244385
4054,0.05184138
4055,0.047635496
4056,0.04360819
4057,0.037864506
4058,0.027830005
4059,0.034194976
4060,0.04346326
4061,0.033735782
4062,0.01961431
4063,0.026883423
4064,0.04682064
4065,0.0578039
4066,0.14186972
4067,0.12136084
4068,0.16013825
4069,0.18091732
4070,0.21969336
4071,0.20705575
4072,0.23156258
4073,0.30800778
4074,0.27168128
4075,0.2547387
4076,0.34163022
4077,0.3473382
4078,0.25518185
4079,0.24364603
4080,0.13530952
4081,0.20559102
4082,0.14153087
4083,0.31091708
4084,0.23096055
4085,0.4221667
4086,0.24371576
4087,0.26227325
4088,0.388704
4089,0.22897315
4090,0.09732661
4091,0.5564073
4092,0.26631504
4093,0.07127223
4094,0.2164101
4095,0.07421768
4096,0.0603413
4097,0.09590426
4098,0.19854105
4099,0.070510834
4100,0.06268054
4101,0.104604065
4102,0.26532277
4103,0.14331293
4104,0.326203
4105,0.13102302
4106,0.056085438
4107,0.046574056
4108,0.17320168
4109,0.19187367
4110,0.10643458
4111,0.13944626
4112,0.12560666
4113,0.1392442
4114,0.10303944
4115,0.10751343
4116,0.13131905
4117,0.10133839
4118,0.09795135
4119,0.07331967
4120,0.061995104
4121,0.038411856
4122,0.1223498
4123,0.4226819
4124,0.7672792
4125,0.33984262
4126,0.25828773
4127,0.2939857
4128,0.10609329
4129,0.103562936
4130,0.18453303
4131,0.34247005
4132,0.42102367
4133,0.62991947
4134,0.22830945
4135,0.2021941
4136,0.24983892
4137,0.22845244
4138,0.12710202
4139,0.10609949
4140,0.14456677
4141,0.15896058
4142,0.2167826
4143,0.19584122
4144,0.12009999
4145,0.21468309
4146,0.11443341
4147,0.088623986
4148,0.13066691
4149,0.04909593
4150,0.119985394
4151,0.14762738
4152,0.040275246
4153,0.11457324
4154,0.07477516
4155,0.032215476
4156,0.13725096
4157,0.24042612
4158,0.09886652
4159,0.21112585
4160,0.5899009
4161,0.5265138
4162,0.23591697
4163,0.13689147
4164,0.22780913
4165,0.18001044
4166,0.2271241
4167,0.1713332
4168,0.1926369
4169,0.18873096
4170,0.08446309
4171,0.08338009
4172,0.11750737
4173,0.15407726
4174,0.19796345
4175,0.09356195
4176,0.44685018
4177,0.65918446
4178,0.63358545
4179,0.34639853
4180,0.333611
4181,0.25843486
4182,0.045994192
4183,0.0637042
4184,0.075699486
4185,0.069108084
4186,0.18899786
4187,0.2064243
4188,0.07364428
4189,0.07882145
4190,0.15348028
4191,0.1842834
4192,0.151202
4193,0.2293894
4194,0.21447682
4195,0.23679039
4196,0.23149963
4197,0.16269386
4198,0.16302729
4199,0.23034233
4200,0.18264395
4201,0.17956948
4202,0.16923869
4203,0.14302433
4204,0.07522023
4205,0.1441705
4206,0.14845142
4207,0.13836057
4208,0.35918036
4209,0.3243838
4210,0.28192717
4211,0.3390786
4212,0.28718618
4213,0.18009062
4214,0.15847468
4215,0.23378733
4216,0.21696036
4217,0.113105714
4218,0.07855022
4219,0.10676378
4220,0.10617447
4221,0.06973627
4222,0.06990743
4223,0.082782865
4224,0.12429125
4225,0.1357747
4226,0.1464971
4227,0.19129196
4228,0.07113379
4229,0.5039183
4230,0.23819262
4231,0.10857907
4232,0.18999135
4233,0.26638073
4234,0.15914518
4235,0.09037003
4236,0.07778925
4237,0.103562
4238,0.16951412
4239,0.36829323
4240,0.29887742
4241,0.29006708
4242,0.20072454
4243,0.17965621
4244,0.18822026
4245,0.15316689
4246,0.24222118
4247,0.15726975
4248,0.18676315
4249,0.21279468
4250,0.24822265
4251,0.54456306
4252,0.20224151
4253,0.24968565
4254,0.21427229
4255,0.2630544
4256,0.1711508
4257,0.12263561
4258,0.551452
4259,0.12197521
4260,0.28354472
4261,0.6125257
4262,0.41447747
4263,0.15811162
4264,0.111495376
4265,0.07266605
4266,0.27444524
4267,0.08118272
4268,0.13590328
4269,0.1312333
4270,0.06581284
4271,0.081715345
4272,0.03790623
4273,0.15332434
4274,0.05188176
4275,0.19382384
4276,0.060435683
4277,0.25241807
4278,0.2841608
4279,0.45617265
4280,0.13450569
4281,0.4706146
4282,0.26644096
4283,0.13932261
4284,0.24644786
4285,0.16400817
4286,0.1384325
4287,0.15657979
4288,0.07626104
4289,0.093230665
4290,0.10896928
4291,0.1275698
4292,0.11111256
4293,0.08432725
4294,0.1511398
4295,0.061016202
4296,0.14485162
4297,0.5003245
4298,0.31680053
4299,0.49439222
4300,0.3923316
4301,0.2114214
4302,0.24971518
4303,0.21839866
4304,0.16675588
4305,0.08789924
4306,0.2631234
4307,0.22135097
4308,0.2687949
4309,0.42552847
4310,0.27553278
4311,0.28852683
4312,0.17290068
4313,0.21602014
4314,0.11242067
4315,0.3657073
4316,0.22862959
4317,0.32065302
4318,0.23258466
4319,0.19737124
4320,0.11750421
4321,0.13400555
4322,0.25165725
4323,0.14260489
4324,0.49659324
4325,0.45989645
4326,0.28486288
4327,0.30160162
4328,0.22418316
4329,0.19282347
4330,0.16970819
4331,0.18644725
4332,0.14708343
4333,0.11808741
4334,0.08170685
4335,0.13698071
4336,0.095924646
4337,0.1007307
4338,0.06308338
4339,0.021502405
4340,0.10587826
4341,0.058700144
4342,0.109636575
4343,0.15059534
4344,0.1365184
4345,0.18349123
4346,0.07505627
4347,0.26083755
4348,0.13663733
4349,0.41717538
4350,0.37522984
4351,0.10700804
4352,0.36314917
4353,0.2973548
4354,0.19591403
4355,0.23297453
4356,0.088832006
4357,0.15893018
4358,0.22662844
4359,0.20673461
4360,0.10831274
4361,0.07361603
4362,0.063899696
4363,0.16479437
4364,0.1807364
4365,0.12698826
4366,0.116394594
4367,0.2237016
4368,0.5318472
4369,0.2822121
4370,0.2932461
4371,0.31357807
4372,0.29223755
4373,0.18880388
4374,0.07718521
4375,0.08981733
4376,0.2598011
4377,0.23328859
4378,0.29489505
4379,0.16745543
4380,0.2761318
4381,0.25149742
4382,0.30348074
4383,0.28770065
4384,0.22782771
4385,0.2724365
4386,0.19822432
4387,0.36038712
4388,0.27878976
4389,0.2303414
4390,0.18720502
4391,0.13250765
4392,0.20214531
4393,0.11660215
4394,0.13613695
4395,0.2876121
4396,0.2571083
4397,0.4305855
4398,0.279234
4399,0.21240172
4400,0.17292987
4401,0.11441314
4402,0.14770296
4403,0.1106109
4404,0.0635715
4405,0.082092494
4406,0.113817036
4407,0.06478655
4408,0.07230729
4409,0.14580426
4410,0.06470409
4411,0.10539657
4412,0.11264914
4413,0.11550129
4414,0.13432154
4415,0.24006572
4416,0.28393483
4417,0.25885665
4418,0.20943749
4419,0.38160604
4420,0.36567393
4421,0.3593026
4422,0.30000716
4423,0.42853934
4424,0.16298601
4425,0.23060693
4426,0.2220273
4427,0.16158205
4428,0.18928745
4429,0.1570963
4430,0.22640787
4431,0.112849206
4432,0.098315835
4433,0.05029112
4434,0.08603709
4435,0.1307884
4436,0.094854146
4437,0.09517352
4438,0.25577486
4439,0.7107711
4440,0.5490765
4441,0.2352888
4442,0.08453742
4443,0.3232732
4444,0.3508719
4445,0.23280132
4446,0.30015776
4447,0.22493404
4448,0.26061594
4449,0.16940622
4450,0.45847946
4451,0.24108925
4452,0.21465749
4453,0.18100095
4454,0.17565382
4455,0.19420671
4456,0.30960727
4457,0.3116924
4458,0.33474278
4459,0.13866836
4460,0.10970357
4461,0.10941354
4462,0.17981112
4463,0.44520754
4464,0.41666344
4465,0.24596998
4466,0.20401177
4467,0.31662482
4468,0.27280435
4469,0.15509474
4470,0.10377942
4471,0.19622704
4472,0.107545435
4473,0.11987504
4474,0.13183427
4475,0.1447558
4476,0.106624156
4477,0.078684606
4478,0.09749982
4479,0.06898809
4480,0.052776605
4481,0.08630246
4482,0.09122151
4483,0.096571624
4484,0.06960362
4485,0.10133183
4486,0.15045874
4487,0.10966736
4488,0.09586692
4489,0.07553773
4490,0.21628432
4491,0.25186145
4492,0.15508527
4493,0.47097293
4494,0.3176366
4495,0.065864205
4496,0.06034231
4497,0.0854789
4498,0.12485644
4499,0.19246954
4500,0.22129741
4501,0.25024703
4502,0.13981965
4503,0.07773572
4504,0.14078939
4505,0.227464
4506,0.19644955
4507,0.11575265
4508,0.14893907
4509,0.1476121
4510,0.26341832
4511,0.52777326
4512,0.3149081
4513,0.22142023
4514,0.21300167
4515,0.26052433
4516,0.42612106
4517,0.33703527
4518,0.27526844
4519,0.2626608
4520,0.33144218
4521,0.15179676
4522,0.27136165
4523,0.30141836
4524,0.28945142
4525,0.2836642
4526,0.253186
4527,0.15991513
4528,0.2472982
4529,0.27704543
4530,0.1900509
4531,0.19762218
4532,0.11074048
4533,0.21950397
4534,0.10292679
4535,0.167481
4536,0.20385444
4537,0.39846027
4538,0.094536066
4539,0.1796509
4540,0.46095988
4541,0.2755922
4542,0.19908418
4543,0.24631701
4544,0.1750825
4545,0.113671266
4546,0.0792377
4547,0.085066974
4548,0.07443195
4549,0.08724779
4550,0.050839145
4551,0.06666088
4552,0.04488954
4553,0.04456708
4554,0.0899992
4555,0.15815118
4556,0.15018058
4557,0.20835549
4558,0.21651147
4559,0.3456481
4560,0.116019726
4561,0.1284135
4562,0.20413035
4563,0.27208647
4564,0.544072
4565,0.19119616
4566,0.34890014
4567,0.26170912
4568,0.26357874
4569,0.10379696
4570,0.09350674
4571,0.14567634
4572,0.14545092
4573,0.23357785
4574,0.19127549
4575,0.08921501
4576,0.08194935
4577,0.1347757
4578,0.21347368
4579,0.17349473
4580,0.12323639
4581,0.30927694
4582,0.149153
4583,0.20329279
4584,0.08786231
4585,0.33612794
4586,0.2782294
4587,0.20136592
4588,0.08712876
4589,0.1769261
4590,0.43404862
4591,0.16528982
4592,0.14907789
4593,0.13337162
4594,0.262222
4595,0.16917521
4596,0.20502174
4597,0.30165786
4598,0.17633533
4599,0.17425656
4600,0.24965501
4601,0.2390109
4602,0.38925985
4603,0.2682184
4604,0.2160132
4605,0.23373261
4606,0.12128842
4607,0.33970445
4608,0.111101
4609,0.36930954
4610,0.3036089
4611,0.13764548
4612,0.30148992
4613,0.35603213
4614,0.1752519
4615,0.098445654
4616,0.29232836
4617,0.109929465
4618,0.09297812
4619,0.053479493
4620,0.08781676
4621,0.07195073
4622,0.061638117
4623,0.050183408
4624,0.06685045
4625,0.06714335
4626,0.11782479
4627,0.11624178
4628,0.09912929
4629,0.05544772
4630,0.31431025
4631,0.23224652
4632,0.1991713
4633,0.205859
4634,0.42452133
4635,0.5074441
4636,0.07826643
4637,0.39634913
4638,0.19390792
4639,0.28369057
4640,0.20105228
4641,0.3148628
4642,0.20166963
4643,0.21917194
4644,0.27925104
4645,0.26401523
4646,0.097401574
4647,0.0741784
4648,0.074629605
4649,0.13859886
4650,0.096013606
4651,0.09296115
4652,0.11123496
4653,0.20227897
4654,0.24581102
4655,0.42330235
4656,0.33218902
4657,0.3257853
4658,0.30781296
4659,0.3010645
4660,0.23633379
4661,0.25969929
4662,0.23557055
4663,0.2560168
4664,0.19596979
4665,0.39651552
4666,0.24398991
4667,0.30983654
4668,0.21345031
4669,0.18603468
4670,0.14224029
4671,0.2843813
4672,0.2724802
4673,0.28075072
4674,0.27561152
4675,0.09828672
4676,0.27933967
4677,0.21213871
4678,0.48582032
4679,0.46954134
4680,0.28019193
4681,0.26057208
4682,0.42866114
4683,0.13690606
4684,0.21068603
4685,0.09316778
4686,0.24806477
4687,0.11100149
4688,0.093490124
4689,0.125179
4690,0.14010675
4691,0.13829736
4692,0.1060472
4693,0.07786557
4694,0.07721706
4695,0.10406163
4696,0.0937614
4697,0.09307432
4698,0.061590523
4699,0.11028576
4700,0.21589807
4701,0.10858539
4702,0.11123681
4703,0.15355465
4704,0.23111308
4705,0.37238047
4706,0.658019
4707,0.7316464
4708,0.87974334
4709,0.7225477
4710,0.35913432
4711,0.32664037
4712,0.2356379
4713,0.31216642
4714,0.19557893
4715,0.0955258
4716,0.11381212
4717,0.093452856
4718,0.08252905
4719,0.11099106
4720,0.11337137
4721,0.140894
4722,0.11269683
4723,0.18507695
4724,0.9800321
4725,0.4640705
4726,0.09736349
4727,0.1330646
4728,0.50150734
4729,0.33423302
4730,0.37716156
4731,0.32840765
4732,0.26379055
4733,0.20008767
4734,0.14608428
4735,0.48286486
4736,0.12540764
4737,0.11769035
4738,0.19500735
4739,0.16552994
4740,0.20135255
4741,0.19145288
4742,0.14853829
4743,0.164199
4744,0.06318605
4745,0.056162596
4746,0.096757784
4747,0.8526907
4748,0.6134213
4749,0.10939908
4750,0.48479098
4751,0.40720528
4752,0.21584421
4753,0.18344462
4754,0.1943183
4755,0.10211068
4756,0.070279345
4757,0.14698058
4758,0.14994219
4759,0.129758
4760,0.086683154
4761,0.090280175
4762,0.10683703
4763,0.15625298
4764,0.098700844
4765,0.073029004
4766,0.06337094
4767,0.093881786
4768,0.13337684
4769,0.10827881
4770,0.113779366
4771,0.08021712
4772,0.15972906
4773,0.15009314
4774,0.122875094
4775,0.12531418
4776,0.13462293
4777,0.23329483
4778,0.23463541
4779,0.1821661
4780,0.44039285
4781,0.15224421
4782,0.17086357
4783,0.0796995
4784,0.12053332
4785,0.069813415
