,0
3225,0.93000567
3226,0.32022232
3227,0.51919925
3228,0.19901651
3229,0.18848395
3230,0.15769148
3231,0.13929665
3232,0.11707461
3233,0.21263808
3234,0.4402726
3235,0.54819995
3236,0.13854414
3237,0.2312504
3238,0.14543658
3239,0.14643145
3240,0.05603057
3241,0.112225115
3242,0.14104092
3243,0.18775535
3244,0.1258251
3245,0.175879
3246,0.23264325
3247,0.2521746
3248,0.16844189
3249,0.18388432
3250,0.283342
3251,0.24832588
3252,0.25226885
3253,0.09504449
3254,0.14352903
3255,0.07103112
3256,0.21618056
3257,0.28447044
3258,0.38690776
3259,0.3446048
3260,0.88698775
3261,0.12699842
3262,0.15342155
3263,0.095935464
3264,0.07237086
3265,0.04340655
3266,0.0549078
3267,0.11304191
3268,0.11169976
3269,0.042781413
3270,0.11274184
3271,0.24879354
3272,0.26120386
3273,0.2999661
3274,0.42473614
3275,0.2517125
3276,0.289123
3277,0.19736338
3278,0.27139
3279,0.21061513
3280,0.33997586
3281,0.2525914
3282,0.16970229
3283,0.100013435
3284,0.13092238
3285,0.116547525
3286,0.14909956
3287,0.2012348
3288,0.1428023
3289,0.18318127
3290,0.23265643
3291,0.2598542
3292,0.2084217
3293,0.25960517
3294,1.1921737
3295,0.3634777
3296,0.3314666
3297,0.24415669
3298,0.25594544
3299,0.2959364
3300,0.33820662
3301,0.20988125
3302,0.25455403
3303,0.34468597
3304,0.6451594
3305,0.24579895
3306,0.4005515
3307,0.3293164
3308,0.18987042
3309,0.17043342
3310,0.13831228
3311,0.116337866
3312,0.2245155
3313,0.16238934
3314,0.13210112
3315,0.26143456
3316,0.14370644
3317,0.12682867
3318,0.20157027
3319,0.0923239
3320,0.3240868
3321,0.2702126
3322,0.9064008
3323,0.40566993
3324,0.3708703
3325,0.17834419
3326,0.2032448
3327,0.22025758
3328,0.15728748
3329,0.13282391
3330,0.10443145
3331,0.13271505
3332,0.076480046
3333,0.057985187
3334,0.06973773
3335,0.08063573
3336,0.08050203
3337,0.08242321
3338,0.0773806
3339,0.1107859
3340,0.0877642
3341,0.18481523
3342,0.11008486
3343,0.17302778
3344,0.07490471
3345,0.24107277
3346,0.128333
3347,0.23896821
3348,0.1574474
3349,0.56075203
3350,0.2362254
3351,0.44074044
3352,0.116151035
3353,0.13873214
3354,0.1848568
3355,0.0860132
3356,0.08844733
3357,0.053968668
3358,0.05568075
3359,0.10166916
3360,0.12025063
3361,0.10602838
3362,0.16786787
3363,0.2056034
3364,0.26971412
3365,0.21317345
3366,0.16170812
3367,0.6054062
3368,0.2513408
3369,0.50196004
3370,0.3170531
3371,0.27962905
3372,0.37238935
3373,0.29933774
3374,0.23877442
3375,0.16390738
3376,0.15788355
3377,0.10450953
3378,0.11814976
3379,0.1911692
3380,0.19201356
3381,0.12385368
3382,0.13321832
3383,0.1621868
3384,0.19136092
3385,0.23772919
3386,0.21545684
3387,0.26070854
3388,0.24646947
3389,0.09382975
3390,0.0680709
3391,0.18122843
3392,0.47591162
3393,0.38581383
3394,0.22674686
3395,0.36747435
3396,0.39032647
3397,0.2542923
3398,0.19026138
3399,0.12546027
3400,0.08549918
3401,0.10644078
3402,0.13017957
3403,0.09720417
3404,0.07655889
3405,0.04311347
3406,0.06872809
3407,0.07048458
3408,0.07099038
3409,0.0884314
3410,0.12344843
3411,0.15420073
3412,0.20956007
3413,0.1754134
3414,0.19835979
3415,0.21065708
3416,0.36667594
3417,0.24848214
3418,0.24548948
3419,0.4283039
3420,0.11337957
3421,0.5138932
3422,0.29197806
3423,0.16777885
3424,0.14695373
3425,0.14629018
3426,0.1966275
3427,0.1065734
3428,0.12156063
3429,0.039980873
3430,0.13187897
3431,0.14792624
3432,0.18399708
3433,0.18681496
3434,0.23144262
3435,0.30055344
3436,0.188431
3437,0.12235427
3438,0.39690304
3439,0.4847355
3440,0.5480906
3441,0.44568622
3442,0.5488157
3443,0.5563622
3444,0.3837953
3445,0.40529037
3446,0.19474494
3447,0.3306153
3448,0.1927433
3449,0.12809166
3450,0.19407439
3451,0.266796
3452,0.21355331
3453,0.19732976
3454,0.2105837
3455,0.13317883
3456,0.2750632
3457,0.19743335
3458,0.23919258
3459,0.21885991
3460,0.106687725
3461,0.08151345
3462,0.16574112
3463,0.21522753
3464,0.4660256
3465,0.6546308
3466,0.5049214
3467,0.2605136
3468,0.28644022
3469,0.39941975
3470,0.23234908
3471,0.10136241
3472,0.0901144
3473,0.07962811
3474,0.13355035
3475,0.092591286
3476,0.06898862
3477,0.060015574
3478,0.053716898
3479,0.05366671
3480,0.11813709
3481,0.13922814
3482,0.12996197
3483,0.21603325
3484,0.18955286
3485,0.275016
3486,0.16563782
3487,0.4094438
3488,0.2497626
3489,0.2517373
3490,0.20623322
3491,0.24691364
3492,0.21453121
3493,0.5375678
3494,0.22318418
3495,0.1904496
3496,0.24512595
3497,0.18113086
3498,0.23471174
3499,0.17561564
3500,0.14637566
3501,0.085167885
3502,0.09510803
3503,0.1622352
3504,0.21262461
3505,0.16990915
3506,0.19202808
3507,0.24619068
3508,0.24144363
3509,0.20477128
3510,0.8371521
3511,0.36413068
3512,0.15969965
3513,0.30033374
3514,0.39111656
3515,0.49693847
3516,0.37052187
3517,0.35943294
3518,0.17707449
3519,0.62247646
3520,0.26319373
3521,0.122354746
3522,0.23928025
3523,0.19867903
3524,0.24294251
3525,0.21527308
3526,0.21433386
3527,0.13324729
3528,0.24476874
3529,0.18797594
3530,0.23929682
3531,0.21246493
3532,0.22264862
3533,0.060335457
3534,0.08608508
3535,0.13538495
3536,0.4423102
3537,0.38070318
3538,0.34081554
3539,0.25180602
3540,0.39805827
3541,0.1542025
3542,0.1445235
3543,0.091166735
3544,0.06607923
3545,0.114106506
3546,0.15379709
3547,0.122762084
3548,0.084445834
3549,0.08057964
3550,0.07297027
3551,0.07307178
3552,0.11191887
3553,0.14802724
3554,0.11334509
3555,0.21315867
3556,0.16952205
3557,0.2807713
3558,0.2538984
3559,0.16778105
3560,0.21157837
3561,0.2207666
3562,0.33903313
3563,0.5397988
3564,0.20016026
3565,0.59180146
3566,0.25026178
3567,0.2958951
3568,0.17298162
3569,0.23465794
3570,0.13926527
3571,0.1323896
3572,0.07368249
3573,0.11407298
3574,0.1671704
3575,0.22258094
3576,0.18472841
3577,0.23242185
3578,0.26941168
3579,0.22452086
3580,0.18224204
3581,1.0120064
3582,0.3971395
3583,0.25776607
3584,0.4052675
3585,0.36793327
3586,0.46349955
3587,0.5222838
3588,0.29460275
3589,0.19577366
3590,0.41107866
3591,0.3332466
3592,0.15240413
3593,0.24530531
3594,0.20793316
3595,0.2579165
3596,0.21052372
3597,0.20622474
3598,0.11298752
3599,0.25430828
3600,0.19773012
3601,0.20579934
3602,0.23080784
3603,0.13488269
3604,0.047714382
3605,0.16042218
3606,0.20282964
3607,0.23290536
3608,0.31619933
3609,0.1276604
3610,0.18866074
3611,0.28565705
3612,0.26282492
3613,0.08664417
3614,0.12473267
3615,0.08682358
3616,0.105965674
3617,0.13979
3618,0.089048855
3619,0.07523787
3620,0.03876078
3621,0.06632745
3622,0.074812055
3623,0.07476425
3624,0.08766771
3625,0.100764334
3626,0.06056586
3627,0.19255698
3628,0.10965647
3629,0.2020157
3630,0.24757473
3631,0.3196348
3632,0.22878295
3633,0.22356196
3634,0.46053743
3635,0.09183706
3636,0.57334757
3637,0.32301062
3638,0.14142507
3639,0.18808839
3640,0.20125335
3641,0.20044515
3642,0.14353073
3643,0.12001848
3644,0.038665324
3645,0.13915655
3646,0.18998858
3647,0.15531766
3648,0.1990178
3649,0.22324464
3650,0.3052258
3651,0.1705007
3652,0.42095655
3653,0.17984337
3654,0.3199439
3655,0.42658746
3656,0.32209247
3657,0.31337252
3658,0.32772866
3659,0.29274595
3660,0.30788213
3661,0.20671761
3662,0.32543105
3663,0.25342134
3664,0.07750702
3665,0.2601766
3666,0.18151778
3667,0.27507246
3668,0.2595699
3669,0.1523102
3670,0.21925892
3671,0.11132278
3672,0.2514067
3673,0.21532911
3674,0.23320094
3675,0.21089196
3676,0.08826135
3677,0.0985654
3678,0.15136683
3679,0.21573928
3680,0.504119
3681,0.20108934
3682,0.07922244
3683,0.4435784
3684,0.39755395
3685,0.13351443
3686,0.10328424
3687,0.10571989
3688,0.07753897
3689,0.073810816
3690,0.09357077
3691,0.07463017
3692,0.060873747
3693,0.053722024
3694,0.045543194
3695,0.069561794
3696,0.13480961
3697,0.08796871
3698,0.23798093
3699,0.1633926
3700,0.21090308
3701,0.26265034
3702,0.28769076
3703,0.5802161
3704,0.38038862
3705,0.24460201
3706,0.66478693
3707,0.3942799
3708,0.30984282
3709,0.24429262
3710,0.16704887
3711,0.2173396
3712,0.11067438
3713,0.105828226
3714,0.05952716
3715,0.104299456
3716,0.1756534
3717,0.2062943
3718,0.19366634
3719,0.23037806
3720,0.2609796
3721,0.20975387
3722,0.29060805
3723,0.084928334
3724,0.44521114
3725,0.21803355
3726,0.15476021
3727,0.2577824
3728,0.36820617
3729,0.369475
3730,0.39247015
3731,0.33559507
3732,0.28382868
3733,0.36383626
3734,0.22703385
3735,0.50228244
3736,0.19946074
3737,0.21715015
3738,0.21310967
3739,0.13669355
3740,0.078238934
3741,0.31307632
3742,0.15909469
3743,0.24669522
3744,0.15349758
3745,0.07085097
3746,0.10201974
3747,0.14252263
3748,0.5542165
3749,0.4087607
3750,0.2766209
3751,0.27623624
3752,0.36155736
3753,0.4134674
3754,0.11733793
3755,0.13435636
3756,0.07827333
3757,0.103205204
3758,0.14726552
3759,0.1434767
3760,0.11277938
3761,0.076300606
3762,0.072488606
3763,0.09181145
3764,0.07424146
3765,0.08131665
3766,0.08694717
3767,0.09831312
3768,0.13924798
3769,0.09084289
3770,0.118842006
3771,0.13735472
3772,0.18332224
3773,0.21976441
3774,0.40745097
3775,0.33924997
3776,0.2956493
3777,0.32575142
3778,0.57777524
3779,0.11511156
3780,0.21594241
3781,0.27890167
3782,0.16842288
3783,0.09352672
3784,0.05836457
3785,0.055317283
3786,0.13708678
3787,0.20626137
3788,0.15585911
3789,0.2027817
3790,0.24670362
3791,0.2811
3792,0.19997853
3793,0.7348744
3794,0.38894433
3795,0.27934575
3796,0.33062494
3797,0.37178087
3798,0.45985597
3799,0.38205674
3800,0.33023483
3801,0.2399559
3802,0.3003065
3803,0.27900648
3804,0.16842282
3805,0.20354822
3806,0.08698338
3807,0.22454917
3808,0.13576013
3809,0.2122348
3810,0.3111366
3811,0.26450342
3812,0.3229488
3813,0.095876575
3814,0.1522619
3815,0.101336114
3816,0.38660398
3817,0.47448385
3818,0.38481316
3819,0.31259322
3820,0.26853704
3821,0.24643713
3822,0.2879305
3823,0.33569342
3824,0.22230515
3825,0.16704357
3826,0.09168902
3827,0.111444056
3828,0.103951216
3829,0.09287226
3830,0.061659396
3831,0.053085387
3832,0.06320852
3833,0.08423698
3834,0.08280823
3835,0.10135484
3836,0.115830004
3837,0.12055203
3838,0.082527846
3839,0.17276481
3840,0.10465282
3841,0.17152762
3842,0.20382553
3843,0.24101728
3844,0.20875871
3845,0.3459078
3846,0.16323858
3847,0.2005774
3848,0.28102747
3849,0.25327873
3850,0.21505424
3851,0.2703653
3852,0.15674144
3853,0.1689254
3854,0.11524904
3855,0.040017247
3856,0.14985123
3857,0.17738591
3858,0.16685474
3859,0.20546037
3860,0.23877533
3861,0.23928279
3862,0.22194797
3863,0.6818747
3864,0.32932088
3865,0.20869386
3866,0.43029952
3867,0.32139838
3868,0.34467465
3869,0.33043927
3870,0.30125505
3871,0.24571586
3872,0.37361532
3873,0.21525858
3874,0.1047059
3875,0.29065174
3876,0.19811118
3877,0.2294324
3878,0.26611903
3879,0.13104793
3880,0.23801227
3881,0.1264055
3882,0.25535107
3883,0.24525714
3884,0.22890589
3885,0.21931338
3886,0.0865122
3887,0.080578685
3888,0.11573529
3889,0.12319775
3890,0.54580694
3891,0.5821028
3892,0.48458734
3893,0.36512673
3894,0.22914602
3895,0.21098769
3896,0.07650831
3897,0.14684936
3898,0.0870167
3899,0.09077373
3900,0.08985281
3901,0.101748824
3902,0.10212478
3903,0.07070941
3904,0.07247481
3905,0.18475562
3906,0.13374653
3907,0.09975284
3908,0.1984466
3909,0.07797521
3910,0.25104582
3911,0.28018215
3912,0.11728239
3913,0.21937469
3914,0.29901975
3915,0.303307
3916,0.569611
3917,0.2576009
3918,0.19811875
3919,0.10870403
3920,0.21579519
3921,0.26524603
3922,0.17313701
3923,0.13295329
3924,0.12822741
3925,0.0391652
3926,0.10859528
3927,0.17739105
3928,0.18823788
3929,0.18543124
3930,0.2364402
3931,0.26514745
3932,0.19110364
3933,0.24947125
3934,0.7045392
3935,0.15757948
3936,0.626074
3937,0.4730995
3938,0.531026
3939,0.5803984
3940,0.44783664
3941,0.32655996
3942,0.2812518
3943,0.30804986
3944,0.1329934
3945,0.29770815
3946,0.23565185
3947,0.24238908
3948,0.13322979
3949,0.11904478
3950,0.098085165
3951,0.275234
3952,0.16563168
3953,0.23652571
3954,0.2319442
3955,0.11549878
3956,0.07922122
3957,0.15285373
3958,0.5523153
3959,0.3484901
3960,0.6846408
3961,0.66216576
3962,0.4638285
3963,0.3231802
3964,0.40722796
3965,0.15342394
3966,0.18201834
3967,0.096557066
3968,0.13923055
3969,0.13008603
3970,0.13310719
3971,0.12191847
3972,0.08512181
3973,0.08698392
3974,0.09754133
3975,0.09419441
3976,0.096764505
3977,0.10160108
3978,0.11043948
3979,0.17560223
3980,0.17014977
3981,0.111927
3982,0.10691118
3983,0.21775934
3984,0.06537336
3985,0.2935007
3986,0.5938539
3987,0.34314364
3988,0.6760622
3989,0.78722215
3990,0.11594492
3991,0.246614
3992,0.13715184
3993,0.22441334
3994,0.10578179
3995,0.061683357
3996,0.047462285
3997,0.10228868
3998,0.16022427
3999,0.118269056
4000,0.99643326
4001,0.5694048
4002,0.20777339
4003,0.59301746
4004,0.3405665
4005,0.3410034
4006,0.61788946
4007,0.1659596
4008,0.084608495
4009,0.09628093
4010,0.14697886
4011,0.2468408
4012,1.0386486
4013,0.68291867
4014,0.15965223
4015,0.2431967
4016,0.11467406
4017,0.15809736
4018,0.1431725
4019,0.10334954
4020,0.06525612
4021,0.0746966
4022,0.07879865
4023,0.09033573
4024,0.09419495
4025,0.09439874
4026,0.09802216
4027,0.08016646
4028,0.083177924
4029,0.08255321
4030,0.053913563
4031,0.0683876
4032,0.0673607
4033,0.091801465
4034,0.113176525
4035,0.2080318
4036,0.26403385
4037,0.181968
4038,0.17409807
4039,0.10858345
4040,0.120886505
4041,0.10961074
4042,0.095519304
4043,0.08368674
4044,0.08959976
4045,0.08356872
4046,0.11116639
4047,0.13207811
4048,0.12590253
4049,0.14340895
4050,0.14990133
4051,0.13664398
4052,0.11706692
4053,0.14268273
4054,0.22524649
4055,0.14045104
4056,0.14574978
4057,0.3901951
4058,0.3441069
4059,0.15365979
4060,0.3480289
4061,0.33495086
4062,0.36655557
4063,0.1689474
4064,0.1400553
4065,0.25885656
4066,0.21792883
4067,0.22203827
4068,0.28355372
4069,0.44524804
4070,0.31471005
4071,0.4907749
4072,0.33039433
4073,0.40364134
4074,0.22475243
4075,0.47351393
4076,0.27293292
4077,0.5526855
4078,0.25155276
4079,0.21775696
4080,0.18237075
4081,0.2330539
4082,0.14776546
4083,0.18228376
4084,0.15474623
4085,0.13518694
4086,0.16419989
4087,0.12954545
4088,0.56358606
4089,0.25952828
4090,0.55992573
4091,0.16652507
4092,0.2912988
4093,0.13989097
4094,0.2906342
4095,0.13181424
4096,0.08084607
4097,0.14218044
4098,0.077011585
4099,0.09158909
4100,0.17244095
4101,0.12422842
4102,0.12874538
4103,0.15788859
4104,0.18324599
4105,0.19757774
4106,0.15909235
4107,0.100382626
4108,0.12216681
4109,0.14965555
4110,0.16953245
4111,0.43490916
4112,0.6766258
4113,0.47061682
4114,0.27898806
4115,0.1593749
4116,0.20272031
4117,0.14454311
4118,0.1075272
4119,0.18552282
4120,0.3969666
4121,0.568599
4122,0.08627617
4123,0.38667798
4124,0.30107182
4125,0.45185122
4126,0.14807367
4127,0.1838646
4128,0.15438509
4129,0.16659391
4130,0.24515821
4131,0.26726195
4132,0.34968194
4133,0.30514854
4134,0.26972395
4135,0.23806089
4136,0.1078932
4137,0.101775706
4138,0.09542233
4139,0.13544849
4140,0.20166916
4141,0.09393704
4142,0.1864711
4143,0.19363731
4144,0.25822556
4145,0.109404504
4146,0.0988062
4147,0.075670905
4148,0.16394806
4149,0.14538538
4150,0.13737041
4151,0.03691152
4152,0.1102709
4153,0.20483208
4154,0.12246618
4155,0.08817077
4156,0.1560607
4157,0.08886272
4158,0.10426909
4159,0.096458286
4160,0.114632845
4161,0.1011627
4162,0.29828358
4163,0.25264174
4164,0.2129724
4165,0.1971795
4166,0.12061244
4167,0.10567709
4168,0.116294384
4169,0.15351698
4170,0.11411381
4171,0.15086663
4172,0.16409886
4173,0.16227847
4174,0.11608395
4175,0.13334787
4176,0.28497946
4177,0.25969237
4178,0.19906783
4179,0.15699604
4180,0.18924072
4181,0.12802607
4182,0.21052876
4183,0.30521828
4184,0.2173889
4185,0.0989176
4186,0.17306942
4187,0.22100294
4188,0.15366438
4189,0.20616648
4190,0.17572272
4191,0.3324303
4192,0.38452935
4193,0.18332447
4194,0.5243791
4195,0.29833907
4196,0.109301016
4197,0.2549294
4198,0.1402089
4199,0.1024546
4200,0.07023358
4201,0.106359154
4202,0.099819064
4203,0.13597763
4204,0.14724463
4205,0.12856507
4206,0.118117586
4207,0.138255
4208,0.19097099
4209,0.19991177
4210,0.22267887
4211,0.2627239
4212,0.896737
4213,0.40575856
4214,0.44886154
4215,0.15096629
4216,0.19202378
4217,0.12638497
4218,0.14950985
4219,0.104381025
4220,0.13414401
4221,0.17898864
4222,0.35797134
4223,0.3607071
4224,0.2811985
4225,0.11904287
4226,0.15175933
4227,0.09163207
4228,0.16312379
4229,0.20967376
4230,0.105311185
4231,0.18791667
4232,0.15682957
4233,0.4762256
4234,0.18523014
4235,0.26101333
4236,0.2600687
4237,0.27049956
4238,0.11810815
4239,0.137529
4240,0.33827794
4241,0.27029258
4242,0.2882459
4243,0.37955534
4244,0.3700039
4245,0.88360935
4246,0.27939987
4247,0.17369163
4248,0.14722681
4249,0.09680563
4250,0.09186649
4251,0.117334396
4252,0.12100905
4253,0.14160174
4254,0.060969383
4255,0.1022425
4256,0.08729097
4257,0.17839086
4258,0.18672171
4259,0.16084266
4260,0.13816401
4261,0.49779794
4262,0.3965065
4263,0.38591585
4264,0.5333569
4265,0.36092278
4266,0.10563666
4267,0.31283134
4268,0.2595024
4269,0.21376985
4270,0.2673552
4271,0.09157866
4272,0.14936638
4273,0.12772948
4274,0.13982868
4275,0.15738983
4276,0.11893016
4277,0.20305982
4278,0.2308928
4279,0.2309598
4280,0.21910614
4281,0.5529324
4282,0.119495034
4283,0.40431103
4284,0.24384607
4285,0.20925784
4286,0.23406583
4287,0.3331477
4288,0.36727014
4289,0.27444884
4290,0.41410154
4291,0.18800408
4292,0.3604276
4293,0.19725448
4294,0.23295653
4295,0.23490182
4296,0.17786968
4297,0.1381979
4298,0.13437632
4299,0.27937797
4300,0.20042604
4301,0.30143815
4302,0.23870412
4303,0.23936686
4304,0.063504815
4305,0.10153344
4306,0.3307612
4307,0.24101484
4308,0.40128642
4309,0.34895134
4310,0.3632421
4311,0.2720812
4312,0.2563297
4313,0.32796034
4314,0.27445462
4315,0.103548706
4316,0.07971653
4317,0.114508
4318,0.14393443
4319,0.13995516
4320,0.06408727
4321,0.07446044
4322,0.09769857
4323,0.08746958
4324,0.077250585
4325,0.10795057
4326,0.083925694
4327,0.21153545
4328,0.13279468
4329,0.33878613
4330,0.24403217
4331,0.11889376
4332,0.7899092
4333,0.37759548
4334,0.3338006
4335,0.46380845
4336,0.2801189
4337,0.2654481
4338,0.23170003
4339,0.084239036
4340,0.11762601
4341,0.08383411
4342,0.044718683
4343,0.045225263
4344,0.11725867
4345,0.18718705
4346,0.1863594
4347,0.23325399
4348,0.2550705
4349,0.27701288
4350,0.21670634
4351,0.33335
4352,0.25752115
4353,0.26509458
4354,0.38964862
4355,0.25943875
4356,0.25345138
4357,0.36567634
4358,0.39437723
4359,0.27287614
4360,0.36645746
4361,0.27728015
4362,0.42690602
4363,0.1836012
4364,0.25174388
4365,0.20873874
4366,0.29918617
4367,0.19544244
4368,0.20596439
4369,0.18972094
4370,0.09823151
4371,0.2880572
4372,0.19930303
4373,0.23332411
4374,0.18532318
4375,0.090418756
4376,0.0515548
4377,0.120429456
4378,0.27011785
4379,0.4855333
4380,0.113653086
4381,0.27783394
4382,0.38498572
4383,0.33899248
4384,0.15110758
4385,0.07218975
4386,0.1230986
4387,0.06868553
4388,0.096784234
4389,0.11501503
4390,0.079613864
4391,0.048572183
4392,0.060617566
4393,0.0684098
4394,0.065841496
4395,0.073102295
4396,0.066144586
4397,0.16314092
4398,0.07510084
4399,0.39965308
4400,0.3011396
4401,0.28855985
4402,0.13597882
4403,0.53526753
4404,0.22633709
4405,0.088478684
4406,0.60677785
4407,0.4944835
4408,0.33956847
4409,0.20291656
4410,0.15074092
4411,0.1805323
4412,0.14014453
4413,0.105745554
4414,0.065924466
4415,0.09472051
4416,0.15111917
4417,0.18187284
4418,0.19493619
4419,0.21773568
4420,0.25729433
4421,0.20831108
4422,0.40142286
4423,0.2861504
4424,0.315417
4425,0.22122842
4426,0.3416041
4427,0.369514
4428,0.40628636
4429,0.3427897
4430,0.16840798
4431,0.28407562
4432,0.6099367
4433,0.17015177
4434,0.31550977
4435,0.20891428
4436,0.17690915
4437,0.19725192
4438,0.2879956
4439,0.31528652
4440,0.16555655
4441,0.161979
4442,0.15289617
4443,0.3005748
4444,0.14127493
4445,0.21814525
4446,0.14109194
4447,0.08730465
4448,0.16676256
4449,0.1266838
4450,0.4317532
4451,0.36788028
4452,0.086131334
4453,0.26635444
4454,0.1956437
4455,0.2484709
4456,0.14784877
4457,0.058688447
4458,0.07993257
4459,0.0673874
4460,0.09978181
4461,0.0946807
4462,0.042010546
4463,0.05728402
4464,0.08813
4465,0.06513256
4466,0.0977599
4467,0.11622462
4468,0.097210646
4469,0.19913879
4470,0.13328484
4471,0.1533452
4472,0.25723746
4473,0.07661888
4474,0.852654
4475,0.58054864
4476,0.18406521
4477,0.44485134
4478,0.3693242
4479,0.34889227
4480,0.20542228
4481,0.10782972
4482,0.16490209
4483,0.12308657
4484,0.073523164
4485,0.04228726
4486,0.12584242
4487,0.22842988
4488,0.23225935
4489,0.22883537
4490,0.24875087
4491,0.26638222
4492,0.22386605
4493,0.19818366
4494,0.18330538
4495,0.3614154
4496,0.44097406
4497,0.32395273
4498,0.39793777
4499,0.43351948
4500,0.4050393
4501,0.28708225
4502,0.4720282
4503,0.612985
4504,0.26628178
4505,0.47243923
4506,0.17352965
4507,0.20404758
4508,0.22418284
4509,0.10479021
4510,0.13177018
4511,0.114593446
4512,0.14678825
4513,0.24307573
4514,0.20859525
4515,0.27008584
4516,0.19606435
4517,0.061804652
4518,0.117328495
4519,0.37298927
4520,0.58573955
4521,0.18713258
4522,0.32846218
4523,0.28755963
4524,0.3361696
4525,0.17556624
4526,0.13117674
4527,0.06999776
4528,0.07115471
4529,0.14888674
4530,0.10812399
4531,0.09693213
4532,0.068169564
4533,0.07144117
4534,0.09118435
4535,0.08473128
4536,0.06128922
4537,0.111117184
4538,0.05510634
4539,0.18265674
4540,0.11373904
4541,0.24531786
4542,0.26503646
4543,0.107574865
4544,0.27926093
4545,0.46335906
4546,0.29434556
4547,0.5456175
4548,0.36944184
4549,0.2968445
4550,0.19914725
4551,0.21738812
4552,0.15887171
4553,0.12264067
4554,0.09627485
4555,0.051202893
4556,0.14114735
4557,0.20495449
4558,0.16592775
4559,0.17873952
4560,0.2274044
4561,0.26607853
4562,0.19894594
4563,0.31511128
4564,0.6317086
4565,0.19078535
4566,0.4688954
4567,0.45893493
4568,0.4571641
4569,0.4621706
4570,0.4419952
4571,0.3362983
4572,0.26076728
4573,0.3022811
4574,0.30055237
4575,0.12146866
4576,0.27170378
4577,0.19335657
4578,0.21258962
4579,0.18160787
4580,0.1849824
4581,0.20042983
4582,0.23408195
4583,0.21462679
4584,0.20961782
4585,0.14900255
4586,0.07806945
4587,0.09541786
4588,0.19035572
4589,0.6707994
4590,0.4453746
4591,0.3935231
4592,0.30064633
4593,0.3427235
4594,0.37226495
4595,0.10627085
4596,0.13843301
4597,0.097689964
4598,0.15896183
4599,0.14685056
4600,0.13624161
4601,0.11459531
4602,0.08650038
4603,0.066254735
4604,0.07588172
4605,0.08551529
4606,0.06391382
4607,0.06536555
4608,0.16236216
4609,0.1777609
4610,0.22326073
4611,0.104670905
4612,0.25436068
4613,0.22306605
4614,0.14086938
4615,0.5868325
4616,0.22922942
4617,0.33044213
4618,0.4415998
4619,0.19877505
4620,0.08816552
4621,0.25542343
4622,0.28738955
4623,0.1766747
4624,0.121593416
4625,0.12069148
4626,0.042750657
4627,0.118489265
4628,0.19194207
4629,0.17607455
4630,0.19233072
4631,0.23952496
4632,0.29833305
4633,0.18786621
4634,0.42225435
4635,0.40826398
4636,0.15114275
4637,0.36258683
4638,0.38994503
4639,0.51171273
4640,0.4910331
4641,0.3815956
4642,0.31747192
4643,0.2597068
4644,0.1395202
4645,0.23359492
4646,0.23267946
4647,0.13182855
4648,0.17513132
4649,0.12877294
4650,0.13168225
4651,0.28344268
4652,0.25058728
4653,0.23789048
4654,0.23077106
4655,0.27588737
4656,0.06527805
4657,0.13961071
4658,0.13477457
4659,0.7290311
4660,0.52286017
4661,0.3523703
4662,0.31178302
4663,0.33565605
4664,0.387945
4665,0.14059818
4666,0.13892417
4667,0.10435678
4668,0.16335899
4669,0.16202748
4670,0.17883989
4671,0.12917352
4672,0.059814848
4673,0.07279563
4674,0.08783311
4675,0.08287844
4676,0.08408153
4677,0.09042513
4678,0.09441608
4679,0.13339597
4680,0.19413453
4681,0.08279705
4682,0.08223128
4683,0.16851813
4684,0.14050862
4685,0.27672976
4686,0.6102815
4687,0.46194503
4688,0.65501726
4689,0.20415854
4690,0.3008659
4691,0.2809782
4692,0.18173009
4693,0.11325383
4694,0.12332559
4695,0.065919936
4696,0.09644036
4697,0.17541942
4698,0.2366462
4699,0.15205494
4700,0.19727278
4701,0.25204486
4702,0.2081717
4703,0.21209711
4704,1.0752481
4705,0.41947055
4706,0.60407495
4707,0.49879354
4708,0.63673997
4709,0.4347307
4710,0.39275602
4711,0.28568178
4712,0.24560322
4713,0.19719246
4714,0.43480438
4715,0.31181237
4716,0.23831475
4717,0.28902838
4718,0.16936767
4719,0.14005545
4720,0.21733671
4721,0.18524936
4722,0.23542207
4723,0.18169087
4724,0.10219258
4725,0.13412586
4726,0.3478474
4727,0.5558097
4728,0.21563447
4729,0.12285945
4730,0.40722406
4731,0.3566964
4732,0.30775487
4733,0.20322403
4734,0.3187117
4735,0.1611337
4736,0.108968645
4737,0.10881773
4738,0.13552949
4739,0.09789342
4740,0.06959301
4741,0.04644239
4742,0.06079775
4743,0.06459862
4744,0.08068687
4745,0.087503314
4746,0.087504804
4747,0.11073516
4748,0.1464968
4749,0.09789348
4750,0.0976997
4751,0.085529625
4752,0.1255762
4753,0.158167
4754,0.2919777
4755,0.38577333
4756,0.24384534
4757,0.55265737
4758,0.77236193
4759,0.34075835
4760,0.16096765
4761,0.20270742
4762,0.113731384
4763,0.25827396
4764,0.24512649
4765,0.10447681
4766,0.061303735
4767,0.101959735
4768,0.080384895
4769,0.1249848
4770,0.18746233
4771,0.22468284
4772,0.31147793
4773,0.19404614
4774,0.44633183
4775,0.30165073
4776,0.25065884
4777,0.19522528
4778,0.30986175
4779,0.30112925
4780,0.4563843
4781,0.45703384
4782,0.3423648
4783,0.22312164
