,0
3227,0.69577694
3228,0.2185204
3229,0.28032127
3230,0.30434978
3231,0.17154498
3232,0.11452711
3233,0.13199681
3234,0.3267033
3235,0.51475245
3236,0.21379161
3237,0.24152273
3238,0.14797473
3239,0.16327949
3240,0.12068916
3241,0.15470725
3242,0.18024164
3243,0.14144343
3244,0.13036251
3245,0.121751696
3246,0.3123026
3247,0.3943935
3248,0.21169078
3249,0.2209776
3250,0.16376168
3251,0.10341349
3252,0.10963785
3253,0.13478607
3254,0.17670362
3255,0.14647362
3256,0.16527794
3257,0.22551963
3258,0.5664626
3259,0.1437186
3260,0.2191824
3261,0.12696747
3262,0.23106737
3263,0.19653648
3264,0.18897654
3265,0.15208662
3266,0.10187882
3267,0.10911539
3268,0.17230581
3269,0.089482516
3270,0.18511245
3271,0.09232837
3272,0.17124677
3273,0.37010813
3274,0.11685261
3275,0.48541117
3276,0.23804456
3277,0.20048402
3278,0.15445012
3279,0.12574548
3280,0.18954602
3281,0.1414802
3282,0.10373449
3283,0.08069867
3284,0.07747364
3285,0.103851914
3286,0.10676637
3287,0.15605718
3288,0.117838204
3289,0.097880445
3290,0.0747129
3291,0.1789738
3292,0.123499215
3293,0.24143687
3294,0.74768406
3295,0.2309771
3296,0.6508647
3297,0.57448876
3298,0.57829857
3299,0.5186975
3300,0.3933252
3301,0.26550674
3302,0.38185042
3303,0.24741834
3304,0.41955692
3305,0.23227
3306,0.41551518
3307,0.23540562
3308,0.20584008
3309,0.14969039
3310,0.33121303
3311,0.10131478
3312,0.23871419
3313,0.1730561
3314,0.21866035
3315,0.24548578
3316,0.23083113
3317,0.16623682
3318,0.20160586
3319,0.30488825
3320,0.35726357
3321,0.34632787
3322,0.4195782
3323,0.26855823
3324,0.5909359
3325,0.64088845
3326,0.40790457
3327,0.18929711
3328,0.08767967
3329,0.106179535
3330,0.08173603
3331,0.081260204
3332,0.09125173
3333,0.10265976
3334,0.08624184
3335,0.0771797
3336,0.09461653
3337,0.09551063
3338,0.075865835
3339,0.0921092
3340,0.08611661
3341,0.16242853
3342,0.19147572
3343,0.17200936
3344,0.122024596
3345,0.12631917
3346,0.24315622
3347,0.4314825
3348,0.16323492
3349,0.7362052
3350,0.4072262
3351,0.27649382
3352,0.39115083
3353,0.19441277
3354,0.23043767
3355,0.15853396
3356,0.07728326
3357,0.035722673
3358,0.07549432
3359,0.13057002
3360,0.16744317
3361,0.11427224
3362,0.06915903
3363,0.11062309
3364,0.1881
3365,0.16078264
3366,0.6552725
3367,0.22149223
3368,0.49434987
3369,0.45052266
3370,0.39670676
3371,0.36763114
3372,0.28406933
3373,0.36946735
3374,0.24398643
3375,0.23798859
3376,0.17894731
3377,0.1397191
3378,0.27159595
3379,0.11558592
3380,0.19102168
3381,0.20494184
3382,0.081382394
3383,0.12012756
3384,0.06924617
3385,0.31478027
3386,0.15741056
3387,0.2160013
3388,0.18685415
3389,0.11924611
3390,0.1226607
3391,0.15508544
3392,0.094057396
3393,0.38922372
3394,0.456364
3395,0.5238471
3396,0.26228
3397,0.31424618
3398,0.09719479
3399,0.12229809
3400,0.16229902
3401,0.1605958
3402,0.11853781
3403,0.059543908
3404,0.033289492
3405,0.10074195
3406,0.10448103
3407,0.15798238
3408,0.06640887
3409,0.18879437
3410,0.05929166
3411,0.1881779
3412,0.1236704
3413,0.1764158
3414,0.35920846
3415,0.16961989
3416,0.2584163
3417,0.24455792
3418,0.23496175
3419,0.13197479
3420,0.20566666
3421,0.21562767
3422,0.1510705
3423,0.1007511
3424,0.16076016
3425,0.10874832
3426,0.14800966
3427,0.09079921
3428,0.07384449
3429,0.11110434
3430,0.16980812
3431,0.17310849
3432,0.116854936
3433,0.12255437
3434,0.18674873
3435,0.12747818
3436,0.2176767
3437,1.1481943
3438,0.44136244
3439,0.58808565
3440,0.60053045
3441,0.65799475
3442,0.49515843
3443,0.46250486
3444,0.3233155
3445,0.23797503
3446,0.17774475
3447,0.38788742
3448,0.17464551
3449,0.2906776
3450,0.17059338
3451,0.1582852
3452,0.27582303
3453,0.07450217
3454,0.2508441
3455,0.27531505
3456,0.24626774
3457,0.29223984
3458,0.2839197
3459,0.11553863
3460,0.35155058
3461,0.3654629
3462,0.56948894
3463,0.1008673
3464,0.2827381
3465,0.4189952
3466,0.08170062
3467,0.1528562
3468,0.2863012
3469,0.08983827
3470,0.08905887
3471,0.106028736
3472,0.084049106
3473,0.09332746
3474,0.06961489
3475,0.06564337
3476,0.06746882
3477,0.064412296
3478,0.08025114
3479,0.0893296
3480,0.11225173
3481,0.13077524
3482,0.09493177
3483,0.07261458
3484,0.100124195
3485,0.08564742
3486,0.09593214
3487,0.16459379
3488,0.53797233
3489,0.45910656
3490,0.6681471
3491,0.5039131
3492,0.6313605
3493,0.583589
3494,0.39989278
3495,0.31319946
3496,0.15010223
3497,0.41628084
3498,0.25638747
3499,0.24376732
3500,0.14404756
3501,0.117847204
3502,0.109585464
3503,0.113281965
3504,0.14368531
3505,0.20923412
3506,0.17368543
3507,0.8375969
3508,0.95678896
3509,0.5004824
3510,0.48773557
3511,0.49038976
3512,0.5682852
3513,0.5575398
3514,0.52804846
3515,0.26786095
3516,0.35983506
3517,0.118239045
3518,0.44675255
3519,0.26660407
3520,0.21381009
3521,0.31970286
3522,0.31469363
3523,0.114379466
3524,0.17039946
3525,0.24911258
3526,0.26304665
3527,0.30367124
3528,0.16666453
3529,0.12966731
3530,0.30174574
3531,0.44498765
3532,0.34228355
3533,0.2697575
3534,0.13846529
3535,0.3257203
3536,0.2656648
3537,0.12483299
3538,0.18491465
3539,0.13267124
3540,0.14524078
3541,0.11733514
3542,0.061766863
3543,0.050369322
3544,0.05731207
3545,0.13093877
3546,0.11534542
3547,0.09838423
3548,0.09566367
3549,0.09900299
3550,0.10510683
3551,0.11792183
3552,0.0943346
3553,0.13950169
3554,0.15138096
3555,0.083897114
3556,0.19475567
3557,0.16707051
3558,0.15183581
3559,0.28746498
3560,0.076684535
3561,0.59860766
3562,0.31911513
3563,0.37053543
3564,0.33805647
3565,0.16746098
3566,0.25730455
3567,0.13351452
3568,0.09774858
3569,0.027806818
3570,0.111525714
3571,0.15232116
3572,0.12675537
3573,0.0995436
3574,0.11396694
3575,0.13702944
3576,0.15096259
3577,0.5926495
3578,0.18521953
3579,0.17556322
3580,0.31141636
3581,0.25410077
3582,0.34015325
3583,0.32298136
3584,0.34117392
3585,0.38452005
3586,0.5821706
3587,0.25427973
3588,0.22045808
3589,0.52046716
3590,0.21118599
3591,0.12073302
3592,0.28023076
3593,0.32033154
3594,0.27066234
3595,0.13383889
3596,0.1312193
3597,0.03507471
3598,0.3248284
3599,0.15045655
3600,0.23453107
3601,0.08436781
3602,0.14909029
3603,0.22822972
3604,0.23278362
3605,0.14769074
3606,0.16949642
3607,0.2927348
3608,0.31164694
3609,0.23504245
3610,0.20399195
3611,0.16009489
3612,0.25314352
3613,0.17646028
3614,0.17685156
3615,0.10534379
3616,0.06069678
3617,0.06610417
3618,0.11764395
3619,0.116986185
3620,0.13144773
3621,0.12155208
3622,0.13221836
3623,0.2159484
3624,0.15699536
3625,0.25597095
3626,0.258409
3627,0.29921296
3628,0.12737548
3629,0.09915513
3630,0.13638678
3631,0.39754185
3632,0.3733474
3633,0.12858003
3634,0.3945501
3635,0.30690086
3636,0.5035115
3637,0.3180121
3638,0.052480787
3639,0.06740826
3640,0.096465886
3641,0.044154257
3642,0.03478223
3643,0.12571904
3644,0.15386117
3645,0.18641037
3646,0.13930567
3647,0.12573102
3648,0.17386574
3649,0.14458495
3650,0.39755636
3651,0.18608606
3652,0.12292886
3653,0.1734901
3654,0.1251533
3655,0.2225677
3656,0.27745432
3657,0.26862144
3658,0.28865597
3659,0.28188008
3660,0.28420848
3661,0.25351796
3662,0.15116447
3663,0.54142034
3664,0.29358733
3665,0.21515417
3666,0.236467
3667,0.13145787
3668,0.15120855
3669,0.063811585
3670,0.27103654
3671,0.16394514
3672,0.18592608
3673,0.1768305
3674,0.12514453
3675,0.1323469
3676,0.14859167
3677,0.14598376
3678,0.28990984
3679,0.31684992
3680,0.37932843
3681,0.30751467
3682,0.1328426
3683,0.26196432
3684,0.11299885
3685,0.15656115
3686,0.19280855
3687,0.1221347
3688,0.04837179
3689,0.08853528
3690,0.08022162
3691,0.09586418
3692,0.09952299
3693,0.14300773
3694,0.053797066
3695,0.17191659
3696,0.08360624
3697,0.108562514
3698,0.32568043
3699,0.2910548
3700,0.19005293
3701,0.32762957
3702,0.17153072
3703,0.45897952
3704,0.3317107
3705,0.21631604
3706,0.13952112
3707,0.17657143
3708,0.18715206
3709,0.100125134
3710,0.11085206
3711,0.13894957
3712,0.07647902
3713,0.054334044
3714,0.15751421
3715,0.19525895
3716,0.17732418
3717,0.0984241
3718,0.11066343
3719,0.20120533
3720,0.1445679
3721,0.19677967
3722,0.4730987
3723,0.31727344
3724,0.31465882
3725,0.3269081
3726,0.35066813
3727,0.3702931
3728,0.28370154
3729,0.29946613
3730,0.3141954
3731,0.23918033
3732,0.113159895
3733,0.23507512
3734,0.16056597
3735,0.21862829
3736,0.10979289
3737,0.12209785
3738,0.23648348
3739,0.12689535
3740,0.20143753
3741,0.25527242
3742,0.23221137
3743,0.16422927
3744,0.15492651
3745,0.23335133
3746,0.3787427
3747,0.27993602
3748,0.69959295
3749,0.5923079
3750,0.56984764
3751,0.34671643
3752,0.15377338
3753,0.15877011
3754,0.1820282
3755,0.15277776
3756,0.09239526
3757,0.071798086
3758,0.06753659
3759,0.10190469
3760,0.10217613
3761,0.0967747
3762,0.09386352
3763,0.1301662
3764,0.11038527
3765,0.15465838
3766,0.09585887
3767,0.22469582
3768,0.14207429
3769,0.11017558
3770,0.18819529
3771,0.35191286
3772,0.25761366
3773,0.43421835
3774,0.3778168
3775,0.1850652
3776,0.5132448
3777,0.29672295
3778,0.27086863
3779,0.16370064
3780,0.21155262
3781,0.12363905
3782,0.07647872
3783,0.06565964
3784,0.07781646
3785,0.15538922
3786,0.20442477
3787,0.1321619
3788,0.1011592
3789,0.108850926
3790,0.22620387
3791,0.09492779
3792,0.52411085
3793,0.7243815
3794,0.30835816
3795,0.39380145
3796,0.39075223
3797,0.4164277
3798,0.40548712
3799,0.414714
3800,0.34223047
3801,0.22699553
3802,0.29161844
3803,0.1381222
3804,0.23632312
3805,0.18985552
3806,0.17137611
3807,0.13117898
3808,0.118648455
3809,0.095523894
3810,0.10425076
3811,0.19432202
3812,0.23912251
3813,0.2602447
3814,0.26941344
3815,0.10325866
3816,0.19340476
3817,0.21056634
3818,0.6305114
3819,0.19280747
3820,0.4092543
3821,0.35745135
3822,0.33668074
3823,0.18854564
3824,0.18158016
3825,0.14493705
3826,0.13604124
3827,0.09482753
3828,0.0830251
3829,0.06408709
3830,0.12576127
3831,0.11297244
3832,0.10143602
3833,0.106761515
3834,0.11517459
3835,0.10900456
3836,0.13517767
3837,0.14427581
3838,0.16080952
3839,0.075576276
3840,0.12126221
3841,0.21204934
3842,0.23208794
3843,0.3726437
3844,0.54493254
3845,0.15410721
3846,0.4627998
3847,0.61366045
3848,0.24056417
3849,0.24856368
3850,0.18752882
3851,0.1378018
3852,0.122520745
3853,0.044058025
3854,0.08712123
3855,0.13908726
3856,0.20235547
3857,0.13671482
3858,0.11268446
3859,0.078415245
3860,0.1874054
3861,0.11551899
3862,0.6980429
3863,0.5811949
3864,0.5172646
3865,0.34384108
3866,0.4800548
3867,0.54655474
3868,0.6207713
3869,0.24460962
3870,0.2176705
3871,0.3117476
3872,0.2850451
3873,0.36935347
3874,0.23482339
3875,0.23117387
3876,0.22732952
3877,0.2088927
3878,0.10839608
3879,0.2936247
3880,0.25020835
3881,0.21464068
3882,0.08710861
3883,0.15127376
3884,0.17608175
3885,0.29310703
3886,0.29238316
3887,0.1087179
3888,0.26358962
3889,0.22923386
3890,0.10969108
3891,0.21983278
3892,0.1022138
3893,0.16814965
3894,0.15771288
3895,0.17223313
3896,0.14962679
3897,0.09109467
3898,0.03399515
3899,0.054203503
3900,0.07888639
3901,0.10036808
3902,0.080996305
3903,0.08155322
3904,0.10109472
3905,0.10394904
3906,0.13433307
3907,0.09617603
3908,0.15509415
3909,0.18247099
3910,0.20020759
3911,0.27040124
3912,0.2549696
3913,0.23048443
3914,0.17758909
3915,0.14687139
3916,0.3670814
3917,0.47604838
3918,0.16644555
3919,0.08407122
3920,0.12141809
3921,0.11256692
3922,0.12312311
3923,0.12097511
3924,0.12690288
3925,0.048920333
3926,0.11312336
3927,0.12966597
3928,0.15459247
3929,0.1278053
3930,0.112582564
3931,0.2046379
3932,0.12083185
3933,0.15255189
3934,0.36919594
3935,0.42420176
3936,0.18785974
3937,0.34190625
3938,0.3227178
3939,0.36125326
3940,0.47067362
3941,0.44670257
3942,0.27725947
3943,0.28518286
3944,0.49340516
3945,0.20357354
3946,0.19164681
3947,0.14906538
3948,0.19917843
3949,0.19388565
3950,0.12333459
3951,0.13496631
3952,0.051511317
3953,0.27443174
3954,0.19942659
3955,0.21304622
3956,0.1426248
3957,0.12533924
3958,0.13335162
3959,0.12329148
3960,0.1725409
3961,0.37072557
3962,0.122966856
3963,0.29448473
3964,0.37764046
3965,0.11990136
3966,0.18275844
3967,0.18222181
3968,0.18289992
3969,0.16500314
3970,0.11690253
3971,0.06048143
3972,0.043289185
3973,0.10262281
3974,0.12094351
3975,0.12265667
3976,0.07469359
3977,0.19362968
3978,0.043986708
3979,0.18882768
3980,0.113651216
3981,0.19051304
3982,0.3618706
3983,0.107807696
3984,0.13829839
3985,0.10708813
3986,0.23054963
3987,0.33638853
3988,0.2943266
3989,0.2506367
3990,0.17860961
3991,0.06414145
3992,0.28782627
3993,0.20065525
3994,0.22228336
3995,0.12004262
3996,0.11570376
3997,0.05216974
3998,0.112606704
3999,0.17239517
4000,0.22196722
4001,0.1860941
4002,0.8379787
4003,0.6215731
4004,0.6629289
4005,0.5478065
4006,0.31359756
4007,0.097663164
4008,0.20264947
4009,0.06197512
4010,0.15925384
4011,0.22633076
4012,1.1596016
4013,0.4675975
4014,0.51116776
4015,0.3636013
4016,0.20383017
4017,0.19406718
4018,0.20660065
4019,0.13040847
4020,0.085592985
4021,0.07846844
4022,0.06868231
4023,0.07567227
4024,0.07935685
4025,0.08617759
4026,0.08149409
4027,0.06734133
4028,0.053577125
4029,0.040881038
4030,0.042916477
4031,0.043080866
4032,0.036890984
4033,0.11276436
4034,0.15636694
4035,0.17643976
4036,0.25165874
4037,0.111334264
4038,0.11819053
4039,0.12453687
4040,0.10320473
4041,0.103646636
4042,0.11696172
4043,0.113108575
4044,0.09433776
4045,0.079116285
4046,0.07183328
4047,0.061541915
4048,0.07119471
4049,0.05495909
4050,0.047038347
4051,0.034164786
4052,0.06685233
4053,0.08687413
4054,0.042391956
4055,0.058133602
4056,0.06175345
4057,0.13659257
4058,0.22751576
4059,0.2538487
4060,0.2653756
4061,0.2537378
4062,0.10978196
4063,0.23876047
4064,0.4144403
4065,0.13924849
4066,0.17644471
4067,0.16651428
4068,0.24003178
4069,0.15896177
4070,0.24094093
4071,0.39311823
4072,0.21790034
4073,0.4948009
4074,0.2778073
4075,0.23915821
4076,0.36387765
4077,0.13871711
4078,0.5346263
4079,0.16801757
4080,0.15708137
4081,0.48034734
4082,0.11866242
4083,0.3204252
4084,0.14985636
4085,0.11359644
4086,0.10855064
4087,0.1617989
4088,0.14396048
4089,0.07961458
4090,0.35376525
4091,0.2570901
4092,0.35431892
4093,0.13382266
4094,0.10080502
4095,0.16228601
4096,0.3272547
4097,0.20300996
4098,0.12008983
4099,0.16613299
4100,0.126795
4101,0.14196068
4102,0.15556008
4103,0.11853784
4104,0.11795813
4105,0.1527896
4106,0.20017828
4107,0.1995956
4108,0.17283362
4109,0.083057284
4110,0.0809108
4111,0.093532085
4112,0.31550974
4113,0.598247
4114,0.3804612
4115,0.28541744
4116,0.2133134
4117,0.2097633
4118,0.13903391
4119,0.10309757
4120,0.20647633
4121,0.29862338
4122,0.5252389
4123,0.25780535
4124,0.35511714
4125,0.22725892
4126,0.37229887
4127,0.11769891
4128,0.10990721
4129,0.13363308
4130,0.14577627
4131,0.16810381
4132,0.20200022
4133,0.22209746
4134,0.24670321
4135,0.16493487
4136,0.12375501
4137,0.124516666
4138,0.095369294
4139,0.08417526
4140,0.10368636
4141,0.15728164
4142,0.18190736
4143,0.13486189
4144,0.10295755
4145,0.24039729
4146,0.06481153
4147,0.19627732
4148,0.3213664
4149,0.37955266
4150,0.3540038
4151,0.07203448
4152,0.25249368
4153,0.14724237
4154,0.15355526
4155,0.2729137
4156,0.11451489
4157,0.13024122
4158,0.11659944
4159,0.14748767
4160,0.17444906
4161,0.23125327
4162,0.28481248
4163,0.17041492
4164,0.34645033
4165,1.3114016
4166,0.5110477
4167,0.38021865
4168,0.28096986
4169,0.08302407
4170,0.15284756
4171,0.17740434
4172,0.117675036
4173,0.080619335
4174,0.09480715
4175,0.11892427
4176,0.11402569
4177,0.15658276
4178,0.42300814
4179,0.24214226
4180,0.15943524
4181,0.16297635
4182,0.14201273
4183,0.29389954
4184,0.40666544
4185,0.1863479
4186,0.1533022
4187,0.24609256
4188,0.22975636
4189,0.1831927
4190,0.16734982
4191,0.16518414
4192,0.11602655
4193,0.21804577
4194,0.24290197
4195,0.4166422
4196,0.40428042
4197,0.13752407
4198,0.18094313
4199,0.39090914
4200,0.37810704
4201,0.39668804
4202,0.1668224
4203,0.06357747
4204,0.08289987
4205,0.09743121
4206,0.06625104
4207,0.05295527
4208,0.12630779
4209,0.12956455
4210,0.117731035
4211,0.11356044
4212,0.114836544
4213,0.15075356
4214,0.0917148
4215,0.17682078
4216,0.89354575
4217,0.5737851
4218,0.12377572
4219,0.17720197
4220,0.19228142
4221,0.13902721
4222,0.20272401
4223,0.15963188
4224,0.09442347
4225,0.43694592
4226,0.40310365
4227,0.11166823
4228,0.3241296
4229,0.2105276
4230,0.12478888
4231,0.1628496
4232,0.112360954
4233,0.18220979
4234,0.18237305
4235,0.1359725
4236,0.1490658
4237,0.06635273
4238,0.41906372
4239,0.17150432
4240,0.19074276
4241,0.29286134
4242,0.18655303
4243,0.057876468
4244,0.1296956
4245,0.3212511
4246,0.15665823
4247,0.17352366
4248,0.39531672
4249,0.3548769
4250,0.3217402
4251,0.16354811
4252,0.11876845
4253,0.11110133
4254,0.24705617
4255,0.14582676
4256,0.17450994
4257,0.12777835
4258,0.11205852
4259,0.10797477
4260,0.11217061
4261,0.11455312
4262,0.12660956
4263,0.06464055
4264,0.26009187
4265,0.14920771
4266,0.11413117
4267,0.43159506
4268,0.18178575
4269,0.21731919
4270,0.15125471
4271,0.13300043
4272,0.17874688
4273,0.12910762
4274,0.09208959
4275,0.09248847
4276,0.07316214
4277,0.10031402
4278,0.09970653
4279,0.11877918
4280,0.11960423
4281,0.08437866
4282,0.089300364
4283,0.113206714
4284,0.15547617
4285,0.26721942
4286,0.40500212
4287,0.5551822
4288,0.29188472
4289,0.31563473
4290,0.29143405
4291,0.33949596
4292,0.26764685
4293,0.25284013
4294,0.14795834
4295,0.29559958
4296,0.43883133
4297,0.18481559
4298,0.34558916
4299,0.21927436
4300,0.16415925
4301,0.23443179
4302,0.1005452
4303,0.22198823
4304,0.12559387
4305,0.38171694
4306,0.1432457
4307,0.24554676
4308,0.1758466
4309,0.09885973
4310,0.12007317
4311,0.16258204
4312,0.16158421
4313,0.09625262
4314,0.2156022
4315,0.1919778
4316,0.3847568
4317,0.1786605
4318,0.24474095
4319,0.10453215
4320,0.2266052
4321,0.20797461
4322,0.16785868
4323,0.077634424
4324,0.038794816
4325,0.041856498
4326,0.08433646
4327,0.078595996
4328,0.07855353
4329,0.07718739
4330,0.072499305
4331,0.06056434
4332,0.13949376
4333,0.1389426
4334,0.21463454
4335,0.3585224
4336,0.35278273
4337,0.15283918
4338,0.17057574
4339,0.44340238
4340,0.58770025
4341,0.11085582
4342,0.2957209
4343,0.3720684
4344,0.4681331
4345,0.26486748
4346,0.26353082
4347,0.15159072
4348,0.14341985
4349,0.07664591
4350,0.07442099
4351,0.10974699
4352,0.17442405
4353,0.15672882
4354,0.098015204
4355,0.107118905
4356,0.19765033
4357,0.33724165
4358,0.4538572
4359,0.24088207
4360,0.21386486
4361,0.3429225
4362,0.21729833
4363,0.21074226
4364,0.22773194
4365,0.19890738
4366,0.36980635
4367,0.2237739
4368,0.31799108
4369,0.55611223
4370,0.23640339
4371,0.15139464
4372,0.18454248
4373,0.23984775
4374,0.14194769
4375,0.10254003
4376,0.14915505
4377,0.24240324
4378,0.31813762
4379,0.21469188
4380,0.24599919
4381,0.17599595
4382,0.06504418
4383,0.14900014
4384,0.25635573
4385,0.11344993
4386,0.3216794
4387,0.19449785
4388,0.4069192
4389,0.775864
4390,0.21980226
4391,0.2916091
4392,0.26299492
4393,0.32849136
4394,0.32894957
4395,0.09116787
4396,0.116637975
4397,0.095127255
4398,0.087028265
4399,0.10266718
4400,0.11511177
4401,0.13917637
4402,0.08399695
4403,0.14654309
4404,0.122276515
4405,0.21857506
4406,0.2931252
4407,0.3192149
4408,0.43615502
4409,0.22256601
4410,0.26727378
4411,0.16303977
4412,0.39799917
4413,0.3064413
4414,0.2782441
4415,0.12500232
4416,0.05325532
4417,0.11900556
4418,0.07497287
4419,0.07850194
4420,0.052726865
4421,0.12159711
4422,0.14488828
4423,0.19915852
4424,0.14415784
4425,0.14047113
4426,0.22107476
4427,0.11479294
4428,0.31607133
4429,0.1421842
4430,0.34263682
4431,0.33645412
4432,0.16664779
4433,0.3467469
4434,0.36961672
4435,0.37586206
4436,0.2678156
4437,0.31502473
4438,0.48663607
4439,0.29258716
4440,0.27480087
4441,0.45841455
4442,0.27116778
4443,0.17984957
4444,0.2350706
4445,0.20154262
4446,0.14077304
4447,0.11001271
4448,0.2851712
4449,0.16808492
4450,0.1850527
4451,0.1588718
4452,0.17182052
4453,0.15105855
4454,0.11386489
4455,0.3263412
4456,0.3316093
4457,0.12013358
4458,0.40752622
4459,0.44464108
4460,0.09196895
4461,0.17362748
4462,0.14608163
4463,0.2054782
4464,0.1517309
4465,0.06582779
4466,0.058121443
4467,0.13445935
4468,0.1169461
4469,0.10623771
4470,0.12841246
4471,0.13889271
4472,0.110150784
4473,0.18348777
4474,0.15607071
4475,0.20229286
4476,0.28241667
4477,0.24751095
4478,0.14844075
4479,0.11050147
4480,0.43084836
4481,0.26135123
4482,0.18044429
4483,0.4874439
4484,0.31224537
4485,0.20873831
4486,0.11265808
4487,0.15087667
4488,0.153319
4489,0.09133136
4490,0.13120657
4491,0.06902182
4492,0.10556573
4493,0.14365983
4494,0.17156622
4495,0.15904891
4496,0.12447336
4497,0.15922575
4498,0.12219253
4499,0.2622261
4500,0.7558966
4501,0.49004045
4502,0.35774976
4503,0.34505707
4504,0.38951042
4505,0.44233108
4506,0.41968134
4507,0.37792808
4508,0.42448512
4509,0.1268186
4510,0.13198271
4511,0.25041437
4512,0.21285069
4513,0.17464301
4514,0.19690502
4515,0.20225182
4516,0.10872333
4517,0.09019643
4518,0.1576184
4519,0.2580575
4520,0.14441788
4521,0.18195596
4522,0.15543853
4523,0.119656175
4524,0.17827222
4525,0.16909645
4526,0.24627087
4527,0.32704544
4528,0.14734
4529,0.26338986
4530,0.22817801
4531,0.18009716
4532,0.18905808
4533,0.18876068
4534,0.161261
4535,0.12376784
4536,0.07044786
4537,0.06842086
4538,0.06616205
4539,0.114471495
4540,0.093569815
4541,0.094694346
4542,0.10842648
4543,0.10278389
4544,0.09886223
4545,0.0968593
4546,0.11717749
4547,0.202142
4548,0.18806356
4549,0.28366452
4550,0.3341086
4551,0.23399532
4552,0.18364906
4553,0.2055804
4554,0.34830406
4555,0.65887165
4556,0.31706816
4557,0.27129441
4558,0.15967533
4559,0.277432
4560,0.17759922
4561,0.10597211
4562,0.12674421
4563,0.070942044
4564,0.112221956
4565,0.15727481
4566,0.19882594
4567,0.12102857
4568,0.10271102
4569,0.19442792
4570,0.12391746
4571,0.24995428
4572,1.0165116
4573,0.6488695
4574,0.21530598
4575,0.5921421
4576,0.51258934
4577,0.57527727
4578,0.4405065
4579,0.3023792
4580,0.17312598
4581,0.22640896
4582,0.5881377
4583,0.24687803
4584,0.2537118
4585,0.17076907
4586,0.11258763
4587,0.13079691
4588,0.07651433
4589,0.19889176
4590,0.16910231
4591,0.27047104
4592,0.2446273
4593,0.22661564
4594,0.15751314
4595,0.16190201
4596,0.20581064
4597,0.42211494
4598,0.44522524
4599,0.27155358
4600,0.2746601
4601,0.13217545
4602,0.11177963
4603,0.10083744
4604,0.21476324
4605,0.1529699
4606,0.12559386
4607,0.078359276
4608,0.05654478
4609,0.05591458
4610,0.13270569
4611,0.11337522
4612,0.10142112
4613,0.114587545
4614,0.09611702
4615,0.13047051
4616,0.12833805
4617,0.12004149
4618,0.1335938
4619,0.15841523
4620,0.1485668
4621,0.24572134
4622,0.060962796
4623,0.46627924
4624,0.30612916
4625,0.34953737
4626,0.21981153
4627,0.24058668
4628,0.117155254
4629,0.22608271
4630,0.22080153
4631,0.1030643
4632,0.1032213
4633,0.059214782
4634,0.08858645
4635,0.14231274
4636,0.19423589
4637,0.11535295
4638,0.081475794
4639,0.16862236
4640,0.111475945
4641,0.15516359
4642,1.1199126
4643,0.55521435
4644,0.5209509
4645,0.60628927
4646,0.56896234
4647,0.54783237
4648,0.4431916
4649,0.32039577
4650,0.19032475
4651,0.14817983
4652,0.6016954
4653,0.20547211
4654,0.30427456
4655,0.2497446
4656,0.14176989
4657,0.2614476
4658,0.07407251
4659,0.2174621
4660,0.27321738
4661,0.28982076
4662,0.2102251
4663,0.14908053
4664,0.09625995
4665,0.39746872
4666,0.38907647
4667,0.39337626
4668,0.34387982
4669,0.4290532
4670,0.461206
4671,0.18027921
4672,0.11121702
4673,0.16313541
4674,0.1255877
4675,0.09980779
4676,0.098537624
4677,0.10322186
4678,0.09483695
4679,0.06891239
4680,0.07273245
4681,0.06481534
4682,0.06979537
4683,0.078439966
4684,0.07649991
4685,0.08424871
4686,0.09607725
4687,0.106745556
4688,0.062423274
4689,0.08983737
4690,0.19737354
4691,0.25864494
4692,0.5071201
4693,0.5090598
4694,0.9599223
4695,0.596524
4696,0.7672578
4697,0.4729519
4698,0.19714192
4699,0.19807504
4700,0.16102694
4701,0.23187646
4702,0.23359036
4703,0.27645522
4704,0.13852495
4705,0.15046352
4706,0.093397066
4707,0.103352994
4708,0.15050697
4709,0.19948104
4710,0.12737966
4711,0.26009598
4712,1.2105932
4713,0.5360006
4714,0.5363826
4715,0.47949728
4716,0.3766502
4717,0.40155104
4718,0.36382222
4719,0.31591076
4720,0.20746115
4721,0.33564305
4722,0.22591913
4723,0.39898172
4724,0.39271134
4725,0.2586457
4726,0.224042
4727,0.08071327
4728,0.31922325
4729,0.07778162
4730,0.2713224
4731,0.18168345
4732,0.25406593
4733,0.3316481
4734,0.117939055
4735,0.28868225
4736,0.33299446
4737,0.76256776
4738,0.29959503
4739,0.5920877
4740,0.58112293
4741,0.63719845
4742,0.23516928
4743,0.3301757
4744,0.2078447
4745,0.1113338
4746,0.08948821
4747,0.106945276
4748,0.09064025
4749,0.07907075
4750,0.069655955
4751,0.08967382
4752,0.091626704
4753,0.09663153
4754,0.10596606
4755,0.13204828
4756,0.09183782
4757,0.20030385
4758,0.12096447
4759,0.113567546
4760,0.29189378
4761,0.04991007
4762,0.64250803
4763,0.41800293
4764,0.3474266
4765,0.16654207
4766,0.19616401
4767,0.25286198
4768,0.120869875
4769,0.25878054
4770,0.1935105
4771,0.14310122
4772,0.08597469
4773,0.05507099
4774,0.10290998
4775,0.13575432
4776,0.1823262
4777,0.08933926
4778,0.070694745
4779,0.15503986
4780,0.10556388
4781,0.1243847
4782,0.92406034
4783,0.4870737
