,0
3227,0.27262756
3228,0.110854
3229,0.0712654
3230,0.060668945
3231,0.07900539
3232,0.092828766
3233,0.13974908
3234,0.13827282
3235,0.13125682
3236,0.13231826
3237,0.11634034
3238,0.1328299
3239,0.11202568
3240,0.15535772
3241,0.098943055
3242,0.18894678
3243,0.8690013
3244,0.192416
3245,0.14025706
3246,0.48427504
3247,0.33000958
3248,0.21136451
3249,0.15844929
3250,0.19357044
3251,0.4325407
3252,0.3053338
3253,0.40465647
3254,0.41605365
3255,0.2607735
3256,0.50078475
3257,0.41138166
3258,0.23179662
3259,0.2620356
3260,0.2674461
3261,0.23284057
3262,0.18959409
3263,0.16378886
3264,0.121087916
3265,0.10413742
3266,0.25968212
3267,0.11628312
3268,0.21200022
3269,0.288567
3270,0.24382174
3271,0.07815954
3272,0.18983312
3273,0.33958694
3274,0.14561743
3275,0.30019614
3276,0.1982111
3277,0.4007239
3278,0.43227735
3279,0.67957973
3280,0.2000778
3281,0.19569604
3282,0.046337545
3283,0.070653126
3284,0.04978642
3285,0.090314776
3286,0.06449938
3287,0.08161098
3288,0.079105854
3289,0.08467913
3290,0.08076754
3291,0.1237008
3292,0.1118525
3293,0.15158404
3294,0.2615231
3295,0.31952074
3296,0.5370767
3297,0.24412102
3298,0.20030093
3299,0.22117111
3300,0.18079415
3301,0.29674694
3302,0.29299867
3303,0.21491623
3304,0.093256116
3305,0.093103215
3306,0.11403726
3307,0.119755924
3308,0.11809988
3309,0.10742223
3310,0.086326
3311,0.05520396
3312,0.15028752
3313,0.2117585
3314,0.20796412
3315,1.0011742
3316,0.6230803
3317,0.5793202
3318,0.43459234
3319,0.48292035
3320,0.46665475
3321,0.49344647
3322,0.23976785
3323,0.28595266
3324,0.30506706
3325,0.35521653
3326,0.22552234
3327,0.21032578
3328,0.14577857
3329,0.05985254
3330,0.18711853
3331,0.109330356
3332,0.3682098
3333,0.21119013
3334,0.17853203
3335,0.26534206
3336,0.2412561
3337,0.14955908
3338,0.17221367
3339,0.45693013
3340,0.2884482
3341,0.16887479
3342,0.43619734
3343,0.49484217
3344,0.31552196
3345,0.2090185
3346,0.14557195
3347,0.223052
3348,0.17302957
3349,0.10334431
3350,0.1146269
3351,0.097575545
3352,0.09355512
3353,0.092271864
3354,0.08934057
3355,0.09751952
3356,0.07148978
3357,0.078231245
3358,0.097124755
3359,0.10204521
3360,0.08653107
3361,0.11638522
3362,0.18291137
3363,0.15959653
3364,0.2214904
3365,0.16981861
3366,0.4309413
3367,0.23001146
3368,0.2168273
3369,0.8552388
3370,0.4060935
3371,0.29141033
3372,0.37236017
3373,0.27822918
3374,0.30803445
3375,0.27742347
3376,0.13495833
3377,0.0733704
3378,0.12648326
3379,0.1393041
3380,0.13279384
3381,0.120740175
3382,0.066511154
3383,0.08531
3384,0.22027764
3385,0.15880728
3386,0.77983874
3387,0.22696155
3388,0.6874897
3389,0.3585018
3390,0.41440907
3391,0.39462012
3392,0.31163365
3393,0.2157203
3394,0.22295272
3395,0.31428695
3396,0.42492664
3397,0.12965807
3398,0.19024366
3399,0.32173392
3400,0.2232222
3401,0.21656448
3402,0.14171898
3403,0.17037582
3404,0.18176165
3405,0.123880744
3406,0.29635182
3407,0.13686746
3408,0.21297735
3409,0.17573044
3410,0.13287972
3411,0.069797665
3412,0.13348109
3413,0.31369013
3414,0.43993098
3415,0.14105138
3416,0.30752766
3417,0.6277844
3418,0.4498642
3419,0.25009266
3420,0.09132017
3421,0.08791594
3422,0.08530605
3423,0.07506795
3424,0.10416481
3425,0.07736829
3426,0.066924274
3427,0.07299957
3428,0.09762812
3429,0.10092819
3430,0.20879072
3431,0.16790578
3432,0.2166673
3433,0.24026519
3434,0.20731837
3435,0.5576867
3436,0.17760885
3437,0.49409404
3438,0.26253283
3439,0.42844567
3440,0.4450319
3441,0.21917635
3442,0.20602357
3443,0.17349322
3444,0.22942093
3445,0.16085815
3446,0.16238225
3447,0.16190803
3448,0.0865324
3449,0.07436979
3450,0.13053048
3451,0.124353945
3452,0.12466115
3453,0.08925694
3454,0.056143284
3455,0.1378894
3456,0.14701769
3457,0.14435577
3458,0.40999812
3459,0.6868036
3460,0.48225933
3461,0.37225318
3462,0.4109927
3463,0.3550748
3464,0.23209399
3465,0.21156889
3466,0.3434843
3467,0.37476978
3468,0.23234802
3469,0.3195366
3470,0.21488702
3471,0.26104826
3472,0.07728881
3473,0.11346269
3474,0.13807248
3475,0.2862691
3476,0.2139894
3477,0.11710292
3478,0.21381447
3479,0.21978484
3480,0.10370281
3481,0.12637359
3482,0.31873646
3483,0.47853434
3484,0.36641678
3485,0.25064445
3486,0.3020126
3487,0.38492665
3488,0.39171004
3489,0.12286496
3490,0.1470911
3491,0.09136605
3492,0.084453344
3493,0.081964076
3494,0.07405171
3495,0.070655525
3496,0.076137386
3497,0.07492918
3498,0.07071975
3499,0.1109117
3500,0.09819651
3501,0.17587644
3502,0.16989243
3503,0.301373
3504,0.19718102
3505,0.15074408
3506,0.21286422
3507,0.37839052
3508,0.25413042
3509,0.63346803
3510,0.5075269
3511,0.27325523
3512,0.61013037
3513,0.31685022
3514,0.37304664
3515,0.34209344
3516,0.20874041
3517,0.14612868
3518,0.10573161
3519,0.09909707
3520,0.08931208
3521,0.13170385
3522,0.116696656
3523,0.11757606
3524,0.062274814
3525,0.06575397
3526,0.19008115
3527,0.1177932
3528,0.6342669
3529,0.3021208
3530,0.41844118
3531,0.51919985
3532,0.49447098
3533,0.42745677
3534,0.3082625
3535,0.14623445
3536,0.21810001
3537,0.35787076
3538,0.32973275
3539,0.22052574
3540,0.27479047
3541,0.2471443
3542,0.21781152
3543,0.1851992
3544,0.24579135
3545,0.1620009
3546,0.20668446
3547,0.12922075
3548,0.32628858
3549,0.08481568
3550,0.23500073
3551,0.15565264
3552,0.085439354
3553,0.101565495
3554,0.09160364
3555,0.45168635
3556,0.42113918
3557,0.1398359
3558,0.33495212
3559,0.62067556
3560,0.70315176
3561,0.19963613
3562,0.18583597
3563,0.07517415
3564,0.08330339
3565,0.07877006
3566,0.10221082
3567,0.08928943
3568,0.08514732
3569,0.068984985
3570,0.07660556
3571,0.101275355
3572,0.100257486
3573,0.18720597
3574,0.17865753
3575,0.2568369
3576,0.15507142
3577,0.13504083
3578,0.36318767
3579,0.22040096
3580,0.7503177
3581,0.45326048
3582,0.19979936
3583,0.6388688
3584,0.43384278
3585,0.47870865
3586,0.42945305
3587,0.2667374
3588,0.17387402
3589,0.06758726
3590,0.07763523
3591,0.10391992
3592,0.1521197
3593,0.12651843
3594,0.100114584
3595,0.07271999
3596,0.10289067
3597,0.19538084
3598,0.112089515
3599,0.47444272
3600,0.22902983
3601,0.5776103
3602,0.46141824
3603,0.3651189
3604,0.39679176
3605,0.32865858
3606,0.22828129
3607,0.19714439
3608,0.27519134
3609,0.4240741
3610,0.34239703
3611,0.6170983
3612,0.36044216
3613,0.31897378
3614,0.21516752
3615,0.25855738
3616,0.09970242
3617,0.17013791
3618,0.24011298
3619,0.39872596
3620,0.1698178
3621,0.30486098
3622,0.36130065
3623,0.106526375
3624,0.20569631
3625,0.5209851
3626,0.32700878
3627,0.19977719
3628,0.55571413
3629,0.47054547
3630,0.4486826
3631,0.4270175
3632,0.30311045
3633,0.12997538
3634,0.123879254
3635,0.10116097
3636,0.09149012
3637,0.063640416
3638,0.09515864
3639,0.086785406
3640,0.08903071
3641,0.097430855
3642,0.10962248
3643,0.10130113
3644,0.15359712
3645,0.17435023
3646,0.20711988
3647,0.16283971
3648,0.24850231
3649,0.21872792
3650,0.28797254
3651,0.38528186
3652,0.65278083
3653,0.25652173
3654,0.24106157
3655,0.39781544
3656,0.2945186
3657,0.33296627
3658,0.30228302
3659,0.19868541
3660,0.09434205
3661,0.074997716
3662,0.10614866
3663,0.13387442
3664,0.12810074
3665,0.095071256
3666,0.065494
3667,0.077948004
3668,0.19327873
3669,0.21046728
3670,0.762051
3671,0.65063316
3672,0.3915817
3673,0.1508323
3674,0.5119051
3675,0.58464396
3676,0.44873008
3677,0.21471837
3678,0.39099404
3679,0.3480115
3680,0.2378089
3681,0.46357772
3682,0.28022417
3683,0.3071612
3684,0.08592194
3685,0.15026197
3686,0.2891409
3687,0.38445863
3688,0.21713638
3689,0.24764436
3690,0.22593099
3691,0.22305469
3692,0.1361343
3693,0.2714741
3694,0.3352108
3695,0.23708805
3696,0.50782126
3697,0.31725648
3698,0.09986639
3699,0.2681579
3700,0.099634826
3701,0.117643595
3702,0.16020578
3703,0.066525795
3704,0.0873456
3705,0.063103616
3706,0.06409454
3707,0.065894365
3708,0.07355134
3709,0.07916689
3710,0.07772294
3711,0.08540681
3712,0.119362235
3713,0.10005179
3714,0.0834755
3715,0.06864318
3716,0.090905935
3717,0.096447274
3718,0.16063529
3719,0.1289239
3720,0.26544973
3721,0.18494143
3722,0.3466666
3723,0.7976865
3724,0.5226659
3725,0.5258615
3726,0.4115928
3727,0.23738374
3728,0.23491511
3729,0.26166573
3730,0.18516177
3731,0.06464931
3732,0.1105293
3733,0.15579897
3734,0.14214623
3735,0.115983844
3736,0.07458359
3737,0.07745011
3738,0.21708395
3739,0.14512396
3740,0.6794594
3741,0.2317338
3742,0.43344513
3743,0.55301476
3744,0.53132576
3745,0.4059214
3746,0.2388227
3747,0.26308602
3748,0.26531482
3749,0.36677337
3750,0.41480523
3751,0.706238
3752,0.16042542
3753,0.17680156
3754,0.20240247
3755,0.19363841
3756,0.15949774
3757,0.17104286
3758,0.20677258
3759,0.17954957
3760,0.35585946
3761,0.1531524
3762,0.24341288
3763,0.16975975
3764,0.10163543
3765,0.10734956
3766,0.2814433
3767,0.20469764
3768,0.55580765
3769,0.18425812
3770,0.21268064
3771,0.5113003
3772,0.47568533
3773,0.14675942
3774,0.075157695
3775,0.07789018
3776,0.06699127
3777,0.0886157
3778,0.091546744
3779,0.07787863
3780,0.079984196
3781,0.08940363
3782,0.10739103
3783,0.20946455
3784,0.18162236
3785,0.23680657
3786,0.23522669
3787,0.18822205
3788,0.5274282
3789,0.22028989
3790,0.4271565
3791,0.1932646
3792,0.2597162
3793,0.32854784
3794,0.32986987
3795,0.21377815
3796,0.09498638
3797,0.27879912
3798,0.21940851
3799,0.20135841
3800,0.20417827
3801,0.099312544
3802,0.08462645
3803,0.12097609
3804,0.13424855
3805,0.1324799
3806,0.088109076
3807,0.052855194
3808,0.13105273
3809,0.1547943
3810,0.16359049
3811,0.32800716
3812,0.6713321
3813,0.50721455
3814,0.45434874
3815,0.49097103
3816,0.4348038
3817,0.30480447
3818,0.20380008
3819,0.31459987
3820,0.43643504
3821,0.20465183
3822,0.1845898
3823,0.25988543
3824,0.22595525
3825,0.21212193
3826,0.17892951
3827,0.18708542
3828,0.107936606
3829,0.3502841
3830,0.09547627
3831,0.21861121
3832,0.21400619
3833,0.18059443
3834,0.13179174
3835,0.13817084
3836,0.42278984
3837,0.37273014
3838,0.46017957
3839,0.3759099
3840,0.2923704
3841,0.57897973
3842,0.3230971
3843,0.1998041
3844,0.104407124
3845,0.06886296
3846,0.08151537
3847,0.09729481
3848,0.09608343
3849,0.053472653
3850,0.07438144
3851,0.15029344
3852,0.08094171
3853,0.19181952
3854,0.15862831
3855,0.24194449
3856,0.23880616
3857,0.33198965
3858,0.24473552
3859,0.21528986
3860,0.36298707
3861,0.32044438
3862,0.8387962
3863,0.35571456
3864,0.24792084
3865,0.356774
3866,0.6169828
3867,0.38952354
3868,0.38316822
3869,0.45392743
3870,0.15351638
3871,0.03978938
3872,0.057453573
3873,0.06134194
3874,0.11867124
3875,0.12191635
3876,0.11159557
3877,0.07700896
3878,0.074080914
3879,0.18109803
3880,0.12521887
3881,0.1900689
3882,0.23548973
3883,0.74140835
3884,0.154177
3885,0.2727484
3886,0.44529545
3887,0.44360682
3888,0.36541134
3889,0.2445229
3890,0.27831
3891,0.3016618
3892,0.30371404
3893,0.5529133
3894,0.21909261
3895,0.24476463
3896,0.21873659
3897,0.13182175
3898,0.14399123
3899,0.16241455
3900,0.14837053
3901,0.2654706
3902,0.09763619
3903,0.22083992
3904,0.16059273
3905,0.091146156
3906,0.1106607
3907,0.109745435
3908,0.5647847
3909,0.4001367
3910,0.20049655
3911,0.29261458
3912,0.57733184
3913,0.59890777
3914,0.11531824
3915,0.17661375
3916,0.10148108
3917,0.067655325
3918,0.07922399
3919,0.116541564
3920,0.08551541
3921,0.09034921
3922,0.07152408
3923,0.09106332
3924,0.20841715
3925,0.09824824
3926,0.1556136
3927,0.16320583
3928,0.26122916
3929,0.1391286
3930,0.1257725
3931,0.36982152
3932,0.378121
3933,0.19703016
3934,0.52819204
3935,0.2519191
3936,0.33732733
3937,0.114366055
3938,0.20037669
3939,0.35961303
3940,0.41186082
3941,0.3108925
3942,0.15061802
3943,0.055511296
3944,0.114034295
3945,0.14823335
3946,0.11244655
3947,0.09923279
3948,0.06080401
3949,0.11700328
3950,0.20784661
3951,0.13149506
3952,1.0883905
3953,1.1156337
3954,0.36504218
3955,0.37120557
3956,0.63281596
3957,0.6372791
3958,0.5518529
3959,0.21583039
3960,0.36520186
3961,0.35790098
3962,0.23538476
3963,0.25970662
3964,0.32345918
3965,0.27013493
3966,0.23150444
3967,0.0783813
3968,0.28096414
3969,0.318516
3970,0.17001617
3971,0.1567024
3972,0.08413008
3973,0.16768843
3974,0.12224969
3975,0.38509166
3976,0.5109427
3977,0.19064076
3978,0.18414485
3979,0.26418507
3980,0.5706999
3981,0.23995084
3982,0.32252014
3983,0.30973738
3984,0.15169138
3985,0.1265858
3986,0.109477274
3987,0.10122615
3988,0.072527304
3989,0.07812021
3990,0.043040812
3991,0.07363181
3992,0.079919755
3993,0.086019665
3994,0.09217283
3995,0.09873462
3996,0.095000476
3997,0.09615618
3998,0.098490685
3999,0.1035538
4000,0.17580503
4001,0.21927959
4002,0.8906902
4003,0.6143041
4004,0.59908736
4005,0.47839937
4006,0.35752243
4007,0.24419534
4008,0.17054784
4009,0.12338489
4010,0.09988141
4011,0.21204978
4012,0.9992597
4013,0.41722107
4014,0.22520232
4015,0.20944554
4016,0.13613743
4017,0.18598232
4018,0.12674522
4019,0.16646811
4020,0.18614545
4021,0.21770585
4022,0.15139717
4023,0.1088025
4024,0.09438825
4025,0.09961498
4026,0.107286334
4027,0.08805534
4028,0.09321478
4029,0.10418406
4030,0.11678183
4031,0.12287572
4032,0.14136696
4033,0.115624994
4034,0.15612973
4035,0.25213656
4036,0.39683783
4037,0.14386928
4038,0.19018161
4039,0.14900595
4040,0.108704805
4041,0.11297786
4042,0.11245859
4043,0.11361712
4044,0.11771077
4045,0.11482835
4046,0.11252874
4047,0.116431355
4048,0.14193276
4049,0.16440257
4050,0.17641172
4051,0.17736879
4052,0.19656596
4053,0.22399196
4054,0.23984176
4055,0.24988362
4056,0.26329783
4057,0.22098815
4058,0.24783191
4059,0.2844085
4060,0.31282648
4061,0.2645849
4062,0.2563883
4063,0.22191703
4064,0.21658662
4065,0.4656319
4066,0.28557855
4067,0.26539576
4068,0.20149058
4069,0.18253124
4070,0.15729815
4071,0.12805611
4072,0.2977742
4073,0.31581247
4074,0.42922574
4075,0.31901366
4076,0.32510626
4077,0.4309966
4078,0.21414441
4079,0.5250826
4080,0.26778072
4081,0.25892824
4082,0.2120859
4083,0.0983361
4084,0.12709789
4085,0.16238376
4086,0.24364415
4087,0.30445814
4088,0.26703504
4089,0.13596445
4090,0.13951972
4091,0.19529003
4092,0.21845108
4093,0.6866085
4094,0.10054487
4095,0.40896004
4096,0.16354254
4097,0.3474484
4098,0.28276438
4099,0.095825076
4100,0.28161108
4101,0.13573295
4102,0.17533213
4103,0.22617209
4104,0.20868623
4105,0.17371255
4106,0.17868105
4107,0.1215214
4108,0.14325239
4109,0.13760343
4110,0.11992508
4111,0.07112911
4112,0.06211695
4113,0.07337028
4114,0.42634004
4115,0.6791922
4116,0.44690797
4117,0.25598946
4118,0.21497011
4119,0.23216376
4120,0.21483943
4121,0.23715797
4122,0.30652344
4123,0.27243423
4124,0.26674306
4125,0.21321294
4126,0.3118473
4127,0.17636812
4128,0.3153829
4129,0.17407799
4130,0.2151953
4131,0.233594
4132,0.20382476
4133,0.2786417
4134,0.23769379
4135,0.26826346
4136,0.24777359
4137,0.23121011
4138,0.25421965
4139,0.20948222
4140,0.14717984
4141,0.14827994
4142,0.25472835
4143,0.25521868
4144,0.16042444
4145,0.22972125
4146,0.34897634
4147,0.17978966
4148,0.08951458
4149,0.18769574
4150,0.29526365
4151,0.3428657
4152,0.24305636
4153,0.089467585
4154,0.18035302
4155,0.160763
4156,0.2918384
4157,0.07716185
4158,0.12674865
4159,0.12433165
4160,0.12741733
4161,0.08825129
4162,0.12637877
4163,0.1946199
4164,0.19986188
4165,0.5153712
4166,0.79610604
4167,0.49221772
4168,0.46662396
4169,0.34926552
4170,0.32588238
4171,0.3662489
4172,0.19015047
4173,0.078264534
4174,0.08259976
4175,0.1316734
4176,0.37686765
4177,0.5741266
4178,0.50458825
4179,0.33829233
4180,0.28185016
4181,0.2565264
4182,0.24489218
4183,0.22285403
4184,0.2102391
4185,0.19497776
4186,0.17768657
4187,0.13401076
4188,0.084318936
4189,0.111512125
4190,0.11070818
4191,0.246751
4192,0.38588515
4193,0.14705807
4194,0.19954765
4195,0.24944231
4196,0.45884305
4197,0.13168979
4198,0.15116167
4199,0.213478
4200,0.55760306
4201,0.3978767
4202,0.40742168
4203,0.26478076
4204,0.2760423
4205,0.5346235
4206,0.29197276
4207,0.2031796
4208,0.13431197
4209,0.119638085
4210,0.1353817
4211,0.1314249
4212,0.11693317
4213,0.13791925
4214,0.12191379
4215,0.17174268
4216,0.059756756
4217,0.25118923
4218,0.44186357
4219,0.16927469
4220,0.3119372
4221,0.5068147
4222,0.14204007
4223,0.17006701
4224,0.16739666
4225,0.1552977
4226,0.21007329
4227,0.41243333
4228,0.40947545
4229,0.28375
4230,0.3956481
4231,0.50855684
4232,0.25713575
4233,0.13501787
4234,0.19427161
4235,0.26068807
4236,0.1738661
4237,0.15814954
4238,0.17034984
4239,0.16598096
4240,0.5078052
4241,0.1546492
4242,0.1764735
4243,0.2154108
4244,0.21798596
4245,0.106757164
4246,0.0840359
4247,0.40888417
4248,0.29826376
4249,0.31030482
4250,0.33087915
4251,0.4078809
4252,0.31517112
4253,0.5443309
4254,0.24362668
4255,0.08705631
4256,0.03839445
4257,0.050179124
4258,0.04486099
4259,0.10537098
4260,0.098881245
4261,0.09202638
4262,0.10138497
4263,0.15953436
4264,0.39629677
4265,0.25647748
4266,0.28292766
4267,0.44474185
4268,0.26449224
4269,0.2761467
4270,0.45852736
4271,0.32303125
4272,0.22375333
4273,0.19260645
4274,0.21938473
4275,0.20675755
4276,0.11475921
4277,0.083014905
4278,0.1263709
4279,0.14153242
4280,0.1343019
4281,0.14929792
4282,0.11607313
4283,0.063829914
4284,0.042658016
4285,0.1815365
4286,0.19212797
4287,0.17911065
4288,1.1423974
4289,0.4375674
4290,0.37603617
4291,0.2776652
4292,0.35197333
4293,0.3430052
4294,0.31963953
4295,0.2942831
4296,0.3003373
4297,0.34772426
4298,0.36918217
4299,0.33049816
4300,0.2830101
4301,0.23380953
4302,0.18914029
4303,0.14630139
4304,0.16587386
4305,0.14044821
4306,0.33750224
4307,0.16277617
4308,0.22793472
4309,0.20621967
4310,0.23127773
4311,0.09789944
4312,0.17184576
4313,0.3720157
4314,0.24598947
4315,0.58347064
4316,0.12532699
4317,0.21551931
4318,0.1952433
4319,0.57738286
4320,0.19647126
4321,0.2302247
4322,0.1174342
4323,0.13396531
4324,0.10381921
4325,0.10072884
4326,0.078624606
4327,0.07103461
4328,0.0962401
4329,0.098053575
4330,0.08565575
4331,0.09037417
4332,0.09592859
4333,0.10242683
4334,0.1692485
4335,0.16835564
4336,0.16449302
4337,0.20751661
4338,0.08429846
4339,0.22947454
4340,0.38581637
4341,0.29332155
4342,0.36253476
4343,0.5485157
4344,0.363671
4345,0.24035293
4346,0.30736223
4347,0.17594293
4348,0.13154969
4349,0.13567683
4350,0.13013124
4351,0.049583912
4352,0.11306518
4353,0.12573254
4354,0.12039447
4355,0.13149267
4356,0.07323843
4357,0.07652968
4358,0.18705109
4359,0.15734053
4360,0.22068214
4361,0.22961223
4362,0.6486346
4363,0.38724947
4364,0.2686637
4365,0.297089
4366,0.3030654
4367,0.29362628
4368,0.15676531
4369,0.33394736
4370,0.47393686
4371,0.1406076
4372,0.19661504
4373,0.2923844
4374,0.16939604
4375,0.19487971
4376,0.2097745
4377,0.15825391
4378,0.16995294
4379,0.0712446
4380,0.37828955
4381,0.09975967
4382,0.2104575
4383,0.19294041
4384,0.11985254
4385,0.10758206
4386,0.13800782
4387,0.19881779
4388,0.56539
4389,0.26706174
4390,0.20636535
4391,0.7713897
4392,0.68817616
4393,0.1842699
4394,0.19536509
4395,0.07860303
4396,0.08035058
4397,0.07224512
4398,0.0701046
4399,0.09728399
4400,0.06668831
4401,0.081588686
4402,0.13212103
4403,0.14651603
4404,0.2723251
4405,0.20492178
4406,0.2821138
4407,0.17018735
4408,0.33328217
4409,0.31244004
4410,0.21610254
4411,0.22773992
4412,0.5359389
4413,0.28049332
4414,0.59692556
4415,0.42377722
4416,0.4480607
4417,0.38837638
4418,0.14299688
4419,0.35071918
4420,0.3464671
4421,0.3003813
4422,0.18942857
4423,0.1188004
4424,0.0974378
4425,0.13716108
4426,0.12616956
4427,0.10175264
4428,0.06656444
4429,0.10434954
4430,0.14951575
4431,0.22536212
4432,0.26582247
4433,0.15749297
4434,0.18004847
4435,0.44312492
4436,0.52562004
4437,0.262497
4438,0.15526778
4439,0.14732224
4440,0.18013358
4441,0.2686534
4442,0.30267024
4443,0.5812588
4444,0.3069424
4445,0.30171552
4446,0.2548551
4447,0.25548178
4448,0.1459735
4449,0.15825567
4450,0.20113064
4451,0.36042425
4452,0.22863504
4453,0.29846808
4454,0.270023
4455,0.15430254
4456,0.19464687
4457,0.4281978
4458,0.32469591
4459,0.15237571
4460,0.17048502
4461,0.26512355
4462,0.21602343
4463,0.446553
4464,0.34319627
4465,0.064227045
4466,0.10419418
4467,0.07930553
4468,0.07657033
4469,0.08698171
4470,0.07509891
4471,0.08745879
4472,0.07645655
4473,0.08475566
4474,0.20428294
4475,0.16167316
4476,0.21848613
4477,0.23803127
4478,0.28990912
4479,0.21846533
4480,0.34697324
4481,0.46322352
4482,0.25936306
4483,0.2620207
4484,0.31682146
4485,0.4814018
4486,0.34013957
4487,0.13687868
4488,0.17439947
4489,0.21485147
4490,0.27994275
4491,0.26361284
4492,0.271851
4493,0.12114531
4494,0.112641804
4495,0.10647714
4496,0.13237602
4497,0.12479011
4498,0.089295626
4499,0.053269804
4500,0.08633855
4501,0.17786235
4502,0.158189
4503,0.25454342
4504,0.35875043
4505,0.18302137
4506,0.44829893
4507,0.4300739
4508,0.38113534
4509,0.2873083
4510,0.16660202
4511,0.3258641
4512,0.25509685
4513,0.21871346
4514,0.25791886
4515,0.24399006
4516,0.15870231
4517,0.21235493
4518,0.1693461
4519,0.16770118
4520,0.20111452
4521,0.10703521
4522,0.3561875
4523,0.087539345
4524,0.19597092
4525,0.19265592
4526,0.16691929
4527,0.091638416
4528,0.15414125
4529,0.23744202
4530,0.5489873
4531,0.23417237
4532,0.2602085
4533,0.42928773
4534,0.540393
4535,0.18972038
4536,0.1040559
4537,0.10511395
4538,0.09032413
4539,0.0657078
4540,0.08347404
4541,0.08585772
4542,0.07319122
4543,0.06776637
4544,0.094127
4545,0.14947402
4546,0.12651813
4547,0.27812403
4548,0.2511377
4549,0.26951724
4550,0.53190964
4551,0.23350364
4552,0.16638845
4553,0.24825555
4554,0.2791586
4555,0.24741751
4556,0.438475
4557,0.34846088
4558,0.27405024
4559,0.21621299
4560,0.15947555
4561,0.21992719
4562,0.2058874
4563,0.20519724
4564,0.20812976
4565,0.078030765
4566,0.07536191
4567,0.13782448
4568,0.14356661
4569,0.11255044
4570,0.06808293
4571,0.07250732
4572,0.16216417
4573,0.13667655
4574,0.5323872
4575,0.23647499
4576,0.47280967
4577,0.49285877
4578,0.50931287
4579,0.38714078
4580,0.2352776
4581,0.14460051
4582,0.37012905
4583,0.34311938
4584,0.29741025
4585,0.38406038
4586,0.4394071
4587,0.23463547
4588,0.22843355
4589,0.2380034
4590,0.091912866
4591,0.11423859
4592,0.18887842
4593,0.16646266
4594,0.26276457
4595,0.14820123
4596,0.22348052
4597,0.1503721
4598,0.07939425
4599,0.15202072
4600,0.1778543
4601,0.6019502
4602,0.43498537
4603,0.15820205
4604,0.22372377
4605,0.3296201
4606,0.5828508
4607,0.1067152
4608,0.112859495
4609,0.08470076
4610,0.06510508
4611,0.070654795
4612,0.10270539
4613,0.09438309
4614,0.054425985
4615,0.08036706
4616,0.19581912
4617,0.10196781
4618,0.20180947
4619,0.21178499
4620,0.19796526
4621,0.19781974
4622,0.24291384
4623,0.29953143
4624,0.2274533
4625,0.45579514
4626,0.27287257
4627,0.5355077
4628,0.4615168
4629,0.18056703
4630,0.16380103
4631,0.28049302
4632,0.2767677
4633,0.23424566
4634,0.19923252
4635,0.11776973
4636,0.09122755
4637,0.09878498
4638,0.13172048
4639,0.12885751
4640,0.09236318
4641,0.0582397
4642,0.06964755
4643,0.19538182
4644,0.19323409
4645,0.84946257
4646,1.0554415
4647,0.21378174
4648,0.16725186
4649,0.5514092
4650,0.6144626
4651,0.5241544
4652,0.23619106
4653,0.44588938
4654,0.4691186
4655,0.21602982
4656,0.38431284
4657,0.2356255
4658,0.17679954
4659,0.13527352
4660,0.07992685
4661,0.059880152
4662,0.31237194
4663,0.28021547
4664,0.24208549
4665,0.26701528
4666,0.21480805
4667,0.12928574
4668,0.11078483
4669,0.097561
4670,0.5563471
4671,0.34392568
4672,0.32133338
4673,0.22128767
4674,0.44685993
4675,0.3419165
4676,0.11984569
4677,0.2680504
4678,0.11342536
4679,0.11007412
4680,0.09975
4681,0.09553671
4682,0.08492917
4683,0.07610285
4684,0.073505044
4685,0.10191864
4686,0.102366835
4687,0.11618477
4688,0.08995971
4689,0.14519995
4690,0.10188025
4691,0.14199667
4692,0.1541524
4693,0.17377391
4694,0.2840899
4695,0.30501837
4696,0.49554127
4697,0.37277144
4698,0.59559166
4699,0.23130134
4700,0.41120148
4701,0.35577872
4702,0.25904405
4703,0.3343547
4704,0.3294305
4705,0.15079647
4706,0.061538715
4707,0.103616
4708,0.14612758
4709,0.11946058
4710,0.11373794
4711,0.062196374
4712,0.0965306
4713,0.21045125
4714,0.15553027
4715,0.963489
4716,0.15359706
4717,0.18002355
4718,0.4241431
4719,0.5144197
4720,0.50992906
4721,0.41653943
4722,0.28791335
4723,0.3159994
4724,0.46313724
4725,0.25648284
4726,0.47664526
4727,0.19633183
4728,0.22600764
4729,0.23028386
4730,0.13013121
4731,0.13441825
4732,0.09016828
4733,0.14111835
4734,0.24916795
4735,0.08859694
4736,0.20871943
4737,0.1669823
4738,0.061267316
4739,0.089429826
4740,0.18784499
4741,0.2803067
4742,0.37061787
4743,0.22808748
4744,0.22321653
4745,0.32563782
4746,0.5975785
4747,0.21510956
4748,0.23555893
4749,0.07948589
4750,0.09741169
4751,0.11111416
4752,0.09612244
4753,0.0998413
4754,0.08437717
4755,0.07139915
4756,0.10682309
4757,0.08229226
4758,0.123850256
4759,0.090321004
4760,0.16859818
4761,0.16840297
4762,0.27177536
4763,0.16422118
4764,0.1501008
4765,0.27879873
4766,0.33579236
4767,0.27172196
4768,0.4884131
4769,0.41890332
4770,0.30779347
4771,0.4259013
4772,0.24230826
4773,0.1758134
4774,0.17542687
4775,0.17083421
4776,0.20017835
4777,0.1528824
4778,0.0502854
4779,0.09827644
4780,0.13511091
4781,0.11709303
4782,0.10152942
4783,0.056948125
4784,0.11440015
4785,0.20383945
