,0
3227,0.19374424
3228,0.12303847
3229,0.14352685
3230,0.091916144
3231,0.13514765
3232,0.2812174
3233,0.25578296
3234,0.13917232
3235,0.36413097
3236,0.32196736
3237,0.2419371
3238,0.12195194
3239,0.21695983
3240,0.18602699
3241,0.06849527
3242,0.16353288
3243,0.08867848
3244,0.368617
3245,0.2526825
3246,0.29082155
3247,0.23005104
3248,0.18115368
3249,0.049452633
3250,0.119749814
3251,0.18798703
3252,0.26634482
3253,0.24951047
3254,0.19305207
3255,0.27110463
3256,0.32741988
3257,0.2864592
3258,0.1395287
3259,0.14417078
3260,0.0941663
3261,0.039806873
3262,0.046806097
3263,0.07527232
3264,0.068930626
3265,0.047455072
3266,0.05491084
3267,0.077607095
3268,0.15660164
3269,0.15376967
3270,0.2363577
3271,0.24455169
3272,0.36517552
3273,0.47761983
3274,0.10699117
3275,0.2159403
3276,0.40163243
3277,0.19823402
3278,0.11232877
3279,0.14690489
3280,0.1278494
3281,0.10327232
3282,0.0684942
3283,0.13289163
3284,0.14669037
3285,0.124673545
3286,0.15901738
3287,0.14122367
3288,0.1158551
3289,0.13415127
3290,0.08410913
3291,0.13222641
3292,0.32310832
3293,0.28784755
3294,0.76546216
3295,0.20266026
3296,0.45923546
3297,0.33229774
3298,0.41953534
3299,0.3689369
3300,0.29527426
3301,0.28199056
3302,0.21651489
3303,0.23202378
3304,0.16289163
3305,0.20338142
3306,0.3174745
3307,0.19200957
3308,0.09913039
3309,0.14834976
3310,0.18564585
3311,0.24327782
3312,0.279674
3313,0.24867585
3314,0.23415333
3315,0.09086466
3316,0.10193196
3317,0.08053452
3318,0.41628224
3319,0.31834933
3320,0.25805777
3321,0.16639954
3322,0.35898352
3323,0.29749462
3324,0.18436374
3325,0.27267995
3326,0.22422852
3327,0.08529842
3328,0.109525084
3329,0.10992615
3330,0.12739898
3331,0.107283756
3332,0.110855654
3333,0.11134176
3334,0.09141457
3335,0.08802843
3336,0.082705915
3337,0.121695966
3338,0.1419208
3339,0.09341121
3340,0.12966958
3341,0.17302427
3342,0.14948314
3343,0.22399986
3344,0.29267636
3345,0.33117735
3346,0.59402835
3347,0.25718915
3348,0.4043595
3349,0.24161477
3350,0.25824088
3351,0.11888617
3352,0.07278472
3353,0.13482389
3354,0.03423643
3355,0.050114572
3356,0.029079452
3357,0.10794455
3358,0.14945182
3359,0.17957711
3360,0.09999332
3361,0.08125086
3362,0.15406401
3363,0.14241779
3364,0.13044405
3365,0.3443491
3366,0.6675865
3367,0.23745966
3368,0.24051082
3369,0.27354422
3370,0.3837736
3371,0.45772475
3372,0.36477435
3373,0.15247339
3374,0.4605178
3375,0.28524747
3376,0.34950238
3377,0.21983156
3378,0.29567003
3379,0.14962542
3380,0.22101739
3381,0.21062417
3382,0.19248891
3383,0.18700197
3384,0.2505365
3385,0.20551234
3386,0.15899414
3387,0.1186412
3388,0.08240749
3389,0.13355637
3390,0.16619784
3391,0.3073295
3392,0.42562085
3393,0.46914813
3394,0.26495165
3395,0.25666943
3396,0.24938168
3397,0.14685893
3398,0.08022383
3399,0.08361323
3400,0.09673013
3401,0.110770255
3402,0.08158761
3403,0.074681416
3404,0.062303312
3405,0.057489634
3406,0.07920934
3407,0.07525265
3408,0.12859505
3409,0.15873255
3410,0.16770282
3411,0.23755084
3412,0.09476572
3413,0.43072715
3414,0.24950838
3415,0.14687055
3416,0.07993883
3417,0.46794933
3418,0.16882467
3419,0.27162468
3420,0.08257529
3421,0.34398088
3422,0.42243505
3423,0.103099585
3424,0.116832644
3425,0.14111674
3426,0.10499084
3427,0.0661979
3428,0.077111244
3429,0.090606116
3430,0.088829026
3431,0.16063088
3432,0.22341874
3433,0.12369561
3434,0.1208147
3435,0.13242963
3436,0.16318843
3437,0.25384092
3438,0.6421324
3439,0.32791427
3440,0.091866255
3441,0.45887557
3442,0.35582462
3443,0.33447888
3444,0.19321528
3445,0.27901164
3446,0.22317988
3447,0.29337806
3448,0.22634524
3449,0.21104616
3450,0.3137381
3451,0.21586996
3452,0.13437605
3453,0.2463358
3454,0.18273497
3455,0.10328254
3456,0.42158476
3457,0.24929821
3458,0.24689835
3459,0.27335894
3460,0.22153068
3461,0.3012923
3462,0.13712555
3463,0.24099061
3464,0.18768403
3465,0.653686
3466,0.40130246
3467,0.20883149
3468,0.36658198
3469,0.51572114
3470,0.15050901
3471,0.15351975
3472,0.080426216
3473,0.10865986
3474,0.053357363
3475,0.07106358
3476,0.069357365
3477,0.08901894
3478,0.06264296
3479,0.069706075
3480,0.06261006
3481,0.14089045
3482,0.12094559
3483,0.10902557
3484,0.0703682
3485,0.20974246
3486,0.24245459
3487,0.30265045
3488,0.39673227
3489,0.25809085
3490,0.402123
3491,0.20012511
3492,0.18871558
3493,0.23841906
3494,0.13422003
3495,0.15856057
3496,0.07334983
3497,0.09480852
3498,0.096473575
3499,0.08331972
3500,0.087563336
3501,0.12002796
3502,0.17175801
3503,0.21716624
3504,0.1846772
3505,0.09181002
3506,0.13488247
3507,0.20055318
3508,0.7590562
3509,0.96926904
3510,0.18079656
3511,0.24176002
3512,0.30831647
3513,0.36199132
3514,0.3794804
3515,0.5645018
3516,0.29362875
3517,0.29761213
3518,0.2688287
3519,0.25337988
3520,0.44912067
3521,0.1629026
3522,0.1968204
3523,0.23277158
3524,0.14752167
3525,0.28537214
3526,0.19853145
3527,0.19309798
3528,0.16544175
3529,0.090236425
3530,0.12342644
3531,0.17384958
3532,0.40114328
3533,0.3608296
3534,0.38157985
3535,0.3196367
3536,0.32407066
3537,0.3388707
3538,0.22703683
3539,0.19795933
3540,0.15646872
3541,0.0936791
3542,0.15068321
3543,0.13815193
3544,0.15152954
3545,0.127557
3546,0.11421991
3547,0.11439953
3548,0.099254526
3549,0.08499263
3550,0.103833854
3551,0.15917814
3552,0.12930939
3553,0.1118013
3554,0.110221356
3555,0.19565639
3556,0.11438116
3557,0.16560882
3558,0.09176612
3559,0.15963185
3560,0.2223844
3561,0.13559794
3562,0.7500029
3563,0.7898006
3564,0.25474623
3565,0.21975514
3566,0.114210635
3567,0.16597283
3568,0.10903841
3569,0.06326383
3570,0.067817986
3571,0.0434137
3572,0.11144698
3573,0.1439695
3574,0.19047281
3575,0.108131915
3576,0.097277775
3577,0.22983856
3578,0.15281981
3579,0.47138128
3580,0.6013397
3581,0.3649928
3582,0.37295002
3583,0.3704396
3584,0.38689363
3585,0.38259873
3586,0.46288717
3587,0.43718255
3588,0.15802866
3589,0.33893722
3590,0.34282336
3591,0.16101658
3592,0.18435678
3593,0.26673454
3594,0.20490235
3595,0.16549845
3596,0.16487868
3597,0.21038964
3598,0.1743778
3599,0.30281457
3600,0.1395191
3601,0.17016077
3602,0.11436486
3603,0.076957434
3604,0.13308755
3605,0.13480602
3606,0.36788064
3607,0.47969356
3608,0.13076705
3609,0.19653213
3610,0.37156197
3611,0.1741555
3612,0.15079017
3613,0.120662495
3614,0.06736049
3615,0.078628
3616,0.10627255
3617,0.09907948
3618,0.09153068
3619,0.059191953
3620,0.066509865
3621,0.056931466
3622,0.07752127
3623,0.10644628
3624,0.1496714
3625,0.12412137
3626,0.1735172
3627,0.17923728
3628,0.13406324
3629,0.5508835
3630,0.21702132
3631,0.336909
3632,0.22381419
3633,0.3056532
3634,0.18203962
3635,0.30678886
3636,0.26086667
3637,0.52018106
3638,0.1256581
3639,0.07524812
3640,0.108833134
3641,0.06926882
3642,0.04429149
3643,0.052564546
3644,0.14429685
3645,0.17406315
3646,0.22325635
3647,0.115608916
3648,0.112327754
3649,0.16668636
3650,0.13374376
3651,0.20822954
3652,0.18406498
3653,0.4245817
3654,0.15634438
3655,0.07873714
3656,0.24901089
3657,0.3179916
3658,0.41870975
3659,0.3119633
3660,0.2093324
3661,0.39919272
3662,0.49057695
3663,0.26345623
3664,0.27250233
3665,0.22262579
3666,0.2924406
3667,0.16348326
3668,0.16053182
3669,0.24576467
3670,0.15285346
3671,0.3320133
3672,0.15103436
3673,0.21065068
3674,0.12018067
3675,0.0795899
3676,0.092164874
3677,0.10901594
3678,0.34428406
3679,0.40248895
3680,0.12491149
3681,0.32924652
3682,0.36946306
3683,0.2151435
3684,0.14621872
3685,0.1461346
3686,0.095069
3687,0.06990385
3688,0.08871439
3689,0.08696112
3690,0.07881145
3691,0.071562305
3692,0.051109437
3693,0.05551207
3694,0.05376914
3695,0.08958039
3696,0.19819504
3697,0.100471854
3698,0.14632672
3699,0.13068892
3700,0.29427075
3701,0.32356986
3702,0.25291649
3703,0.16401988
3704,0.60194296
3705,0.22030982
3706,0.1575262
3707,0.24382165
3708,0.24196917
3709,0.29045755
3710,0.13265172
3711,0.08864108
3712,0.093735546
3713,0.0376181
3714,0.05407674
3715,0.0763616
3716,0.15129554
3717,0.24430132
3718,0.15736742
3719,0.15160683
3720,0.11619109
3721,0.20250812
3722,0.18239176
3723,0.74124163
3724,0.32236993
3725,0.16062987
3726,0.4336324
3727,0.29516065
3728,0.29966897
3729,0.27052984
3730,0.3366182
3731,0.3252252
3732,0.21682763
3733,0.3642239
3734,0.18034154
3735,0.3663148
3736,0.23119314
3737,0.2541795
3738,0.11741769
3739,0.3294713
3740,0.24248806
3741,0.24171785
3742,0.22198212
3743,0.19405049
3744,0.21347642
3745,0.20093092
3746,0.060895205
3747,0.118804365
3748,0.11805794
3749,0.81457984
3750,0.27318162
3751,0.27748847
3752,0.2570204
3753,0.09483918
3754,0.23436074
3755,0.19002831
3756,0.15328036
3757,0.10176699
3758,0.1259368
3759,0.12472737
3760,0.111046195
3761,0.09573044
3762,0.06808226
3763,0.085605614
3764,0.06357959
3765,0.081619486
3766,0.09470108
3767,0.14377014
3768,0.09659481
3769,0.1016172
3770,0.09957516
3771,0.12133518
3772,0.19774908
3773,0.23301327
3774,0.50780207
3775,0.41157183
3776,0.32432595
3777,0.4739445
3778,0.31654054
3779,0.13839886
3780,0.20749947
3781,0.31788418
3782,0.14792672
3783,0.047705486
3784,0.07168841
3785,0.0708504
3786,0.15027225
3787,0.25761738
3788,0.19225569
3789,0.20111234
3790,0.076911345
3791,0.16615568
3792,0.14853644
3793,0.7745459
3794,0.62616897
3795,0.39275983
3796,0.41677713
3797,0.4069567
3798,0.4509521
3799,0.41853818
3800,0.5101512
3801,0.3473771
3802,0.18563074
3803,0.07644828
3804,0.3399117
3805,0.2542313
3806,0.21308208
3807,0.11873001
3808,0.16070114
3809,0.25237572
3810,0.17488241
3811,0.29507062
3812,0.1666565
3813,0.20320773
3814,0.17704302
3815,0.14242035
3816,0.15974541
3817,0.11832577
3818,0.11501238
3819,0.5939915
3820,0.5652957
3821,0.3329698
3822,0.22626215
3823,0.30741507
3824,0.2391156
3825,0.16333258
3826,0.10924409
3827,0.070923984
3828,0.071893156
3829,0.10413712
3830,0.08184148
3831,0.0797163
3832,0.05125822
3833,0.03667488
3834,0.061594486
3835,0.089939244
3836,0.15116483
3837,0.08179289
3838,0.13844728
3839,0.16897488
3840,0.16071863
3841,0.12702684
3842,0.4796876
3843,0.30432534
3844,0.1596223
3845,0.5917135
3846,0.12871796
3847,0.29013306
3848,0.27010664
3849,0.14180125
3850,0.08938274
3851,0.09802982
3852,0.13322553
3853,0.105950564
3854,0.035479784
3855,0.06403712
3856,0.097376496
3857,0.16370568
3858,0.27599517
3859,0.16705525
3860,0.15343292
3861,0.12204419
3862,0.17382929
3863,0.14807492
3864,0.88979155
3865,0.7178268
3866,0.24861515
3867,0.37442276
3868,0.30313903
3869,0.39406717
3870,0.50563335
3871,0.22567159
3872,0.29066265
3873,0.32068923
3874,0.20509297
3875,0.15722854
3876,0.3788314
3877,0.20147666
3878,0.12723912
3879,0.23477612
3880,0.17463109
3881,0.22515446
3882,0.26966086
3883,0.19262174
3884,0.22747314
3885,0.057551056
3886,0.16548772
3887,0.10660112
3888,0.37795106
3889,0.5489571
3890,0.38155344
3891,0.15811336
3892,0.30733865
3893,0.24791247
3894,0.2738884
3895,0.22185802
3896,0.092439175
3897,0.06274985
3898,0.1293875
3899,0.12181531
3900,0.117365375
3901,0.09318371
3902,0.10662089
3903,0.106107555
3904,0.094213486
3905,0.0808564
3906,0.07788283
3907,0.1102861
3908,0.12993571
3909,0.09917456
3910,0.112169385
3911,0.1831991
3912,0.103664726
3913,0.1206782
3914,0.111049
3915,0.31627733
3916,0.20502898
3917,0.16627318
3918,0.92939186
3919,0.4968382
3920,0.26372024
3921,0.37769908
3922,0.1062772
3923,0.17252919
3924,0.09612775
3925,0.067474544
3926,0.034466863
3927,0.09526533
3928,0.1851151
3929,0.26589206
3930,0.13161695
3931,0.095193654
3932,0.13899493
3933,0.14228201
3934,0.13316977
3935,0.27186838
3936,0.564734
3937,0.23767692
3938,0.17555285
3939,0.32216638
3940,0.37147474
3941,0.39416283
3942,0.29454893
3943,0.15729928
3944,0.50633514
3945,0.10415292
3946,0.306852
3947,0.20022482
3948,0.25210166
3949,0.2463885
3950,0.1987345
3951,0.17965578
3952,0.20048903
3953,0.17537737
3954,0.28304708
3955,0.14261758
3956,0.1678245
3957,0.14918017
3958,0.08951585
3959,0.11321995
3960,0.10616039
3961,0.3935271
3962,0.48149422
3963,0.13232958
3964,0.2656017
3965,0.22110255
3966,0.21217147
3967,0.15815279
3968,0.08965003
3969,0.07182108
3970,0.077625275
3971,0.10633096
3972,0.09393283
3973,0.08326055
3974,0.06624394
3975,0.050877713
3976,0.07383904
3977,0.06313068
3978,0.10373525
3979,0.15413496
3980,0.07751998
3981,0.13836959
3982,0.11402665
3983,0.31438735
3984,0.31728184
3985,0.22873119
3986,0.21968247
3987,0.82553184
3988,0.3529654
3989,0.2889868
3990,0.4172213
3991,0.15251663
3992,0.39403927
3993,0.29100358
3994,0.30410212
3995,0.083201215
3996,0.034140885
3997,0.089663684
3998,0.07598311
3999,0.15667719
4000,0.29441518
4001,0.7938404
4002,0.3935241
4003,0.58941877
4004,0.63604933
4005,0.5709945
4006,0.5905204
4007,0.11754227
4008,0.13930315
4009,0.0552454
4010,0.084457874
4011,0.13095438
4012,0.96365863
4013,0.28252175
4014,0.23075253
4015,0.2554062
4016,0.35521007
4017,0.34601825
4018,0.2590454
4019,0.226278
4020,0.20396939
4021,0.18975434
4022,0.16514987
4023,0.17636603
4024,0.13991272
4025,0.1300827
4026,0.14417386
4027,0.1508145
4028,0.15640423
4029,0.16158223
4030,0.15863663
4031,0.11039907
4032,0.10506451
4033,0.1386618
4034,0.14848989
4035,0.3643099
4036,0.100515455
4037,0.11480713
4038,0.1257081
4039,0.112155974
4040,0.105745435
4041,0.11051315
4042,0.105840564
4043,0.09703028
4044,0.10066116
4045,0.09132677
4046,0.08816439
4047,0.085134625
4048,0.0804767
4049,0.07020962
4050,0.061430395
4051,0.06648815
4052,0.06963763
4053,0.06035149
4054,0.07921243
4055,0.07271236
4056,0.083094954
4057,0.14223164
4058,0.20087361
4059,0.31917015
4060,0.18373907
4061,0.2779954
4062,0.34961212
4063,0.17689887
4064,0.35415247
4065,0.21469972
4066,0.3685207
4067,0.3265986
4068,0.25063986
4069,0.22940224
4070,0.24173242
4071,0.16852558
4072,0.27679914
4073,0.15122128
4074,0.52295846
4075,0.31321505
4076,0.36261302
4077,0.43161958
4078,0.22214752
4079,0.44470707
4080,0.26101297
4081,0.17673188
4082,0.50461507
4083,0.22140521
4084,0.07819736
4085,0.18131946
4086,0.042140663
4087,0.049862564
4088,0.17173076
4089,0.1017088
4090,0.12353209
4091,0.07121414
4092,0.21893215
4093,0.4373141
4094,0.2825359
4095,0.2692029
4096,0.12226911
4097,0.0957821
4098,0.1113109
4099,0.21486795
4100,0.12326962
4101,0.15955102
4102,0.113253236
4103,0.10240978
4104,0.20266074
4105,0.16216981
4106,0.11856818
4107,0.14021808
4108,0.12468812
4109,0.1393475
4110,0.10632658
4111,0.10349807
4112,0.10216653
4113,0.12107259
4114,0.12419662
4115,0.29746795
4116,0.6770643
4117,0.31849727
4118,0.35049683
4119,0.23666257
4120,0.23923069
4121,0.19649857
4122,0.18141335
4123,0.19511747
4124,0.41447377
4125,0.48920494
4126,0.13742688
4127,0.20823526
4128,0.23994195
4129,0.19004716
4130,0.14331615
4131,0.1252312
4132,0.13520485
4133,0.1384967
4134,0.18157917
4135,0.30349857
4136,0.25770056
4137,0.24003708
4138,0.23090369
4139,0.19633189
4140,0.10003841
4141,0.046304733
4142,0.07798436
4143,0.13539186
4144,0.20891714
4145,0.15182714
4146,0.2749782
4147,0.13381314
4148,0.20306897
4149,0.09858948
4150,0.06787798
4151,0.081163704
4152,0.1845727
4153,0.2637025
4154,0.08398296
4155,0.083366334
4156,0.09293177
4157,0.32845446
4158,0.09263717
4159,0.16956986
4160,0.093277514
4161,0.10951251
4162,0.1349
4163,0.10281509
4164,0.18393025
4165,0.14865735
4166,0.5214482
4167,0.5286376
4168,0.8304667
4169,0.8847249
4170,0.23324901
4171,0.18552962
4172,0.095943816
4173,0.047123373
4174,0.07435332
4175,0.07778591
4176,0.10427672
4177,0.08584124
4178,0.078811705
4179,0.09886688
4180,0.16728216
4181,0.29746228
4182,0.33632708
4183,0.297085
4184,0.28957915
4185,0.24537554
4186,0.3183085
4187,0.21033701
4188,0.15591991
4189,0.2179079
4190,0.21626031
4191,0.20940202
4192,0.18553126
4193,0.15777943
4194,0.15751255
4195,0.1216622
4196,0.2879234
4197,0.5024597
4198,0.31522447
4199,0.24674186
4200,0.20272717
4201,0.27602544
4202,0.41595787
4203,0.17755452
4204,0.10045618
4205,0.059072286
4206,0.058321014
4207,0.09554379
4208,0.08305854
4209,0.07870391
4210,0.1418547
4211,0.12357557
4212,0.17740753
4213,0.10477966
4214,0.08979927
4215,0.08336413
4216,0.10321304
4217,0.26393634
4218,0.5671429
4219,0.15279204
4220,0.25665206
4221,0.06617093
4222,0.10622355
4223,0.10748488
4224,0.15114015
4225,0.09558177
4226,0.13466752
4227,0.18889767
4228,0.56636333
4229,0.19385827
4230,0.22724083
4231,0.2348935
4232,0.1555125
4233,0.120699346
4234,0.13671392
4235,0.13739067
4236,0.167822
4237,0.10292965
4238,0.21701635
4239,0.16285315
4240,0.5306783
4241,0.22918665
4242,0.3046309
4243,0.21185255
4244,0.21721905
4245,0.10304755
4246,0.14065824
4247,0.5788621
4248,0.19969928
4249,0.31126168
4250,0.4557193
4251,0.20774242
4252,0.24895445
4253,0.14670068
4254,0.11596069
4255,0.089599006
4256,0.0380823
4257,0.051888734
4258,0.048043177
4259,0.08547151
4260,0.0994623
4261,0.071429014
4262,0.051668525
4263,0.104625285
4264,0.16844508
4265,0.19308561
4266,0.28179306
4267,0.1666232
4268,0.19277269
4269,0.19637203
4270,0.21478266
4271,0.16136146
4272,0.24268106
4273,0.17478523
4274,0.113149345
4275,0.09056163
4276,0.14475317
4277,0.08149136
4278,0.14825234
4279,0.1842447
4280,0.15791576
4281,0.1576745
4282,0.106705084
4283,0.121041186
4284,0.25138742
4285,0.3496861
4286,0.33935484
4287,0.3498292
4288,0.39365333
4289,0.2366119
4290,0.21834397
4291,0.13849819
4292,0.0897848
4293,0.14387345
4294,0.28010777
4295,0.18048209
4296,0.19442052
4297,0.25034934
4298,0.25165433
4299,0.256334
4300,0.15213573
4301,0.11800885
4302,0.24847618
4303,0.13653743
4304,0.45707917
4305,0.112278104
4306,0.19618446
4307,0.17193961
4308,0.08469951
4309,0.050489485
4310,0.06481367
4311,0.14679539
4312,0.065434694
4313,0.43924272
4314,0.5179241
4315,0.28999227
4316,0.29944327
4317,0.32261562
4318,0.13312721
4319,0.06658147
4320,0.079639256
4321,0.053728223
4322,0.0713712
4323,0.09624052
4324,0.05617989
4325,0.034676574
4326,0.05842928
4327,0.070403636
4328,0.060807228
4329,0.12842885
4330,0.12481767
4331,0.08283195
4332,0.1642499
4333,0.14106625
4334,0.42120644
4335,0.16558999
4336,0.17537168
4337,0.16866684
4338,0.5317325
4339,0.24410242
4340,0.23494098
4341,0.23114441
4342,0.4681582
4343,0.15726817
4344,0.058055818
4345,0.08292502
4346,0.08228111
4347,0.072681546
4348,0.077402905
4349,0.08160412
4350,0.12071192
4351,0.1691111
4352,0.12978333
4353,0.09793559
4354,0.080810755
4355,0.16752976
4356,0.2832179
4357,0.37560663
4358,0.31396845
4359,0.116526544
4360,0.23730063
4361,0.2714653
4362,0.14504918
4363,0.119460225
4364,0.36283988
4365,0.34059677
4366,0.35469413
4367,0.2246762
4368,0.52182955
4369,0.16119957
4370,0.21958447
4371,0.20191306
4372,0.20641658
4373,0.111190975
4374,0.114783935
4375,0.19943929
4376,0.17040059
4377,0.30775976
4378,0.25577924
4379,0.265677
4380,0.15142828
4381,0.1087119
4382,0.113921665
4383,0.28428355
4384,0.17216313
4385,0.33883217
4386,0.10367507
4387,0.27282923
4388,0.52917385
4389,0.24597538
4390,0.24584705
4391,0.15197136
4392,0.069965065
4393,0.09757887
4394,0.054540455
4395,0.075246476
4396,0.11076835
4397,0.050175488
4398,0.082556106
4399,0.0700188
4400,0.074821115
4401,0.13562536
4402,0.08435461
4403,0.22600183
4404,0.18648535
4405,0.3531822
4406,0.2688038
4407,0.44404188
4408,0.21350807
4409,0.22434106
4410,0.32672814
4411,0.18504402
4412,0.13180822
4413,0.14571196
4414,0.1542913
4415,0.14940926
4416,0.06957191
4417,0.048060656
4418,0.061947584
4419,0.112867355
4420,0.17944059
4421,0.23105462
4422,0.18423495
4423,0.19977099
4424,0.12126149
4425,0.16758808
4426,0.22898167
4427,0.7783352
4428,0.7426628
4429,0.14048406
4430,0.40232086
4431,0.34891096
4432,0.43159005
4433,0.34163088
4434,0.3955847
4435,0.2541263
4436,0.21060908
4437,0.12920785
4438,0.40467024
4439,0.27221316
4440,0.25264466
4441,0.13115808
4442,0.15137747
4443,0.12804586
4444,0.2768767
4445,0.34363842
4446,0.24180987
4447,0.30249542
4448,0.13065386
4449,0.10803728
4450,0.12250641
4451,0.35771143
4452,0.5938209
4453,0.12202576
4454,0.37397075
4455,0.29410875
4456,0.32950735
4457,0.2090461
4458,0.16756317
4459,0.122093976
4460,0.12167577
4461,0.14827901
4462,0.15944874
4463,0.11944374
4464,0.10555958
4465,0.10785602
4466,0.10836965
4467,0.10023123
4468,0.09940797
4469,0.09714773
4470,0.14724228
4471,0.14811024
4472,0.11650711
4473,0.11987844
4474,0.1076763
4475,0.18982866
4476,0.13376322
4477,0.15129782
4478,0.15680467
4479,0.74552035
4480,0.8442879
4481,0.5320328
4482,0.3819956
4483,0.2238079
4484,0.16548514
4485,0.09247935
4486,0.02609998
4487,0.09232265
4488,0.05634577
4489,0.10161096
4490,0.1633175
4491,0.1887211
4492,0.11376907
4493,0.13312325
4494,0.14264986
4495,0.15473476
4496,0.3092307
4497,0.93685186
4498,0.21388519
4499,0.62593997
4500,0.45260558
4501,0.44805673
4502,0.4814505
4503,0.58150995
4504,0.26448998
4505,0.23748833
4506,0.15590039
4507,0.07602984
4508,0.30537632
4509,0.19017744
4510,0.13957796
4511,0.17169535
4512,0.25614816
4513,0.18011642
4514,0.2017101
4515,0.27620366
4516,0.19841453
4517,0.17838877
4518,0.19910705
4519,0.040198594
4520,0.13561177
4521,0.22511409
4522,0.6288471
4523,0.76422286
4524,0.4889286
4525,0.47208273
4526,0.3625592
4527,0.23449686
4528,0.25936627
4529,0.12695378
4530,0.1200442
4531,0.119670525
4532,0.10432738
4533,0.10386293
4534,0.10002713
4535,0.08145665
4536,0.08218814
4537,0.07162811
4538,0.07625163
4539,0.07093653
4540,0.13285753
4541,0.12792084
4542,0.119537145
4543,0.13871157
4544,0.10685453
4545,0.2221367
4546,0.22554207
4547,0.23328337
4548,0.26774356
4549,0.46037042
4550,0.13542864
4551,0.15772182
4552,0.21531743
4553,0.3209013
4554,0.3248854
4555,0.09763035
4556,0.108318835
4557,0.06841624
4558,0.030642867
4559,0.029392362
4560,0.13075092
4561,0.14379072
4562,0.3000964
4563,0.1286956
4564,0.10944918
4565,0.14241953
4566,0.14337054
4567,0.12549531
4568,1.2244506
4569,0.9188851
4570,0.5138991
4571,0.58039
4572,0.59802574
4573,0.41263223
4574,0.47014314
4575,0.24849123
4576,0.20900017
4577,0.0928278
4578,0.1656386
4579,0.38067847
4580,0.32624453
4581,0.19728959
4582,0.27095765
4583,0.18445945
4584,0.13200381
4585,0.32202575
4586,0.2646926
4587,0.19840735
4588,0.23864853
4589,0.09466913
4590,0.15128085
4591,0.1964224
4592,0.34705585
4593,0.80011564
4594,0.1558828
4595,0.47321433
4596,0.4245315
4597,0.30953124
4598,0.1942564
4599,0.17095836
4600,0.256041
4601,0.06688959
4602,0.15338859
4603,0.13778153
4604,0.11895195
4605,0.10424678
4606,0.09853892
4607,0.07550816
4608,0.07022902
4609,0.0738135
4610,0.06776291
4611,0.081494644
4612,0.093156755
4613,0.096615806
4614,0.12881272
4615,0.17350383
4616,0.139714
4617,0.1329324
4618,0.17134741
4619,0.21653467
4620,0.35817927
4621,0.71994776
4622,0.84792227
4623,0.30840033
4624,0.21894002
4625,0.11253983
4626,0.13606554
4627,0.2119177
4628,0.046259344
4629,0.037091076
4630,0.029711902
4631,0.08644962
4632,0.15776238
4633,0.22098663
4634,0.114491284
4635,0.1184129
4636,0.12825337
4637,0.15016401
4638,0.21998584
4639,1.0259855
4640,1.0202334
4641,0.33938324
4642,0.6931962
4643,0.4446596
4644,0.46762738
4645,0.52742434
4646,0.24561417
4647,0.25645328
4648,0.08433044
4649,0.2693282
4650,0.34722716
4651,0.2122395
4652,0.13057005
4653,0.26031935
4654,0.17216912
4655,0.19257808
4656,0.2989353
4657,0.20096527
4658,0.24472514
4659,0.080960035
4660,0.118199125
4661,0.0906959
4662,0.3081634
4663,0.46039265
4664,0.1572066
4665,0.25125647
4666,0.3070418
4667,0.43145034
4668,0.17625874
4669,0.23402423
4670,0.15466091
4671,0.12352928
4672,0.07541984
4673,0.086574316
4674,0.123971984
4675,0.09893459
4676,0.091526404
4677,0.07375249
4678,0.10355965
4679,0.08853154
4680,0.106484525
4681,0.110912524
4682,0.11348462
4683,0.1310052
4684,0.17258203
4685,0.13014874
4686,0.15363225
4687,0.17192307
4688,0.10899803
4689,0.1164034
4690,0.15427151
4691,0.2707433
4692,0.8603762
4693,1.1563213
4694,0.57007575
4695,0.1925451
4696,0.16919354
4697,0.10823575
4698,0.22601557
4699,0.025188088
4700,0.051710352
4701,0.09094487
4702,0.17621252
4703,0.22421859
4704,0.1821254
4705,0.16314338
4706,0.15659437
4707,0.19946437
4708,0.1555053
4709,0.5431467
4710,0.31577152
4711,0.15604568
4712,0.32106382
4713,0.2769506
4714,0.27937198
4715,0.269283
4716,0.47288638
4717,0.32022354
4718,0.25992018
4719,0.3756987
4720,0.3033902
4721,0.21480203
4722,0.22393444
4723,0.1385799
4724,0.16854829
4725,0.2764583
4726,0.22111318
4727,0.33607948
4728,0.21585166
4729,0.22126263
4730,0.22150984
4731,0.20778888
4732,0.0756444
4733,0.15375984
4734,0.10781877
4735,0.695923
4736,0.49631342
4737,0.23319215
4738,0.2580796
4739,0.19648853
4740,0.1971005
4741,0.18170573
4742,0.122207515
4743,0.112177074
4744,0.1173279
4745,0.1460554
4746,0.13731141
4747,0.09554215
4748,0.06998277
4749,0.065886855
4750,0.069159985
4751,0.08568084
4752,0.08492476
4753,0.12535557
4754,0.13242269
4755,0.15644394
4756,0.18260053
4757,0.0731048
4758,0.42377043
4759,0.42475247
4760,0.20251918
4761,0.4504621
4762,0.06705892
4763,0.2971579
4764,0.34436494
4765,0.30960515
4766,0.06666517
4767,0.18578625
4768,0.13525099
4769,0.049886703
4770,0.085208535
4771,0.07809669
4772,0.081925526
4773,0.14368582
4774,0.23356523
4775,0.14170446
4776,0.13765839
4777,0.10317421
4778,0.18878718
4779,0.19148219
4780,0.85855544
4781,0.4345459
4782,0.23164442
4783,0.19750693
