,0
3229,0.15917957
3230,0.36997536
3231,0.34409088
3232,0.23788053
3233,0.29680526
3234,0.31042033
3235,0.3051309
3236,0.19323087
3237,0.21402913
3238,0.17043518
3239,0.23818079
3240,0.1879769
3241,0.23812872
3242,0.29656798
3243,0.31809118
3244,0.23741359
3245,0.1625773
3246,0.17748268
3247,0.2075971
3248,0.28435808
3249,0.40195805
3250,0.3938405
3251,0.67486453
3252,0.81193984
3253,0.20782956
3254,0.24425396
3255,0.23930737
3256,0.18232024
3257,0.14430621
3258,0.20186763
3259,0.16989024
3260,0.13739997
3261,0.12617432
3262,0.11854398
3263,0.1888575
3264,0.16916578
3265,0.19786337
3266,0.17532054
3267,0.45591557
3268,0.51392084
3269,0.44543985
3270,0.6059628
3271,0.25905484
3272,0.25000498
3273,0.29254
3274,0.269609
3275,0.39777595
3276,0.34197354
3277,0.2379213
3278,0.06793907
3279,0.20351821
3280,0.1917735
3281,0.1269033
3282,0.10082781
3283,0.09512192
3284,0.054130852
3285,0.25928652
3286,0.1646735
3287,0.31326258
3288,0.1990025
3289,0.5081099
3290,0.9485573
3291,0.5196365
3292,0.31054145
3293,0.39189103
3294,0.29859588
3295,0.24569395
3296,0.3190367
3297,0.47088566
3298,0.39035416
3299,0.3560211
3300,0.30319056
3301,0.44429895
3302,0.30878115
3303,0.12438172
3304,0.16147304
3305,0.104877844
3306,0.49116296
3307,0.4121765
3308,0.35967553
3309,0.36674827
3310,0.2279008
3311,0.23715347
3312,0.26189065
3313,0.19439852
3314,0.22055906
3315,0.27345002
3316,0.34784245
3317,0.21723635
3318,0.28734666
3319,0.2790588
3320,0.30328968
3321,0.17234462
3322,0.24379444
3323,0.20438236
3324,0.35744536
3325,0.38735512
3326,0.38116536
3327,0.33973113
3328,0.26644138
3329,0.20489055
3330,0.1556485
3331,0.11253682
3332,0.14139646
3333,0.18134823
3334,0.21774814
3335,0.22366078
3336,0.22773722
3337,0.21888614
3338,0.39423883
3339,0.33315933
3340,0.29450738
3341,0.19212872
3342,0.45077825
3343,0.34330928
3344,0.41126588
3345,0.44135958
3346,0.20434886
3347,0.25647533
3348,0.24819243
3349,0.08627838
3350,0.11053324
3351,0.14240277
3352,0.12343317
3353,0.11040294
3354,0.10020441
3355,0.19146559
3356,0.13604042
3357,0.24634078
3358,0.3576498
3359,0.81181794
3360,0.6449512
3361,0.37815505
3362,0.35926482
3363,0.4592224
3364,0.50905704
3365,0.6475299
3366,0.3214742
3367,0.55913246
3368,0.74219024
3369,0.27235672
3370,0.24570942
3371,0.30316085
3372,0.2460888
3373,0.1594302
3374,0.16463798
3375,0.16088927
3376,0.100479186
3377,0.38148934
3378,0.21890211
3379,0.29074427
3380,0.3145005
3381,0.118875265
3382,0.1252805
3383,0.23799564
3384,0.10730349
3385,0.22341883
3386,0.3200793
3387,0.41760904
3388,0.3755255
3389,0.63232744
3390,0.4134803
3391,0.41487563
3392,0.3019179
3393,0.25538212
3394,0.18826433
3395,0.18152913
3396,0.27331892
3397,0.2957864
3398,0.23810095
3399,0.17461571
3400,0.13194622
3401,0.11369218
3402,0.14974976
3403,0.16684508
3404,0.2163665
3405,0.1886769
3406,0.5079049
3407,0.41624814
3408,0.27105206
3409,0.12934983
3410,0.32064658
3411,0.2021119
3412,0.43956453
3413,0.67414635
3414,0.8058872
3415,0.40224236
3416,0.28123486
3417,0.2758604
3418,0.27110288
3419,0.35503447
3420,0.2932154
3421,0.1182574
3422,0.09239423
3423,0.13314325
3424,0.12715709
3425,0.11108303
3426,0.11457068
3427,0.19476995
3428,0.09429595
3429,0.26005444
3430,0.1366868
3431,0.26833475
3432,1.0361872
3433,0.42529583
3434,0.19685006
3435,0.3611985
3436,0.3966175
3437,0.38715562
3438,0.4135918
3439,0.27123302
3440,0.64039266
3441,0.24839333
3442,0.28259188
3443,0.42248142
3444,0.28243542
3445,0.1774494
3446,0.2878685
3447,0.13211232
3448,0.19911386
3449,0.15468727
3450,0.1647599
3451,0.24895236
3452,0.2617487
3453,0.3435322
3454,0.27527612
3455,0.19385478
3456,0.15621337
3457,0.06949034
3458,0.46291
3459,0.4557918
3460,0.23975787
3461,0.63990307
3462,0.4290385
3463,0.33449236
3464,0.3460349
3465,0.24009822
3466,0.14496571
3467,0.1451109
3468,0.20657372
3469,0.2504731
3470,0.25976482
3471,0.23927224
3472,0.21309614
3473,0.1345968
3474,0.10799724
3475,0.1570825
3476,0.16026321
3477,0.2411859
3478,0.32566538
3479,0.6620952
3480,0.3064207
3481,0.5881294
3482,0.28973806
3483,0.760983
3484,0.51009256
3485,0.6678073
3486,0.3831281
3487,0.39772975
3488,0.3273221
3489,0.3793071
3490,0.30972356
3491,0.18141061
3492,0.09041089
3493,0.12771696
3494,0.1444009
3495,0.0907135
3496,0.11295855
3497,0.1647276
3498,0.28225228
3499,0.1552605
3500,0.2619152
3501,0.528848
3502,0.43164843
3503,0.6428694
3504,0.44858932
3505,0.42081943
3506,0.31516072
3507,0.26284495
3508,0.17350227
3509,0.18606198
3510,0.39445212
3511,0.44689226
3512,0.3694467
3513,0.19221318
3514,0.38036186
3515,0.2047711
3516,0.33166972
3517,0.1747846
3518,0.18488654
3519,0.16445035
3520,0.4106384
3521,0.24896723
3522,0.4225773
3523,0.37518775
3524,0.17779535
3525,0.14602676
3526,0.08403998
3527,0.6153623
3528,0.4998799
3529,0.4183651
3530,0.34502628
3531,0.2741387
3532,0.5953425
3533,0.4151774
3534,0.32846868
3535,0.13008758
3536,0.23180771
3537,0.29737327
3538,0.28046256
3539,0.27062926
3540,0.23285204
3541,0.19195029
3542,0.13220172
3543,0.09517083
3544,0.13423061
3545,0.11605364
3546,0.23232487
3547,0.15857917
3548,0.2052078
3549,0.40949613
3550,0.3336227
3551,0.33877182
3552,0.32831946
3553,0.54587513
3554,0.3816101
3555,0.34832788
3556,0.38314316
3557,0.25518465
3558,0.45319113
3559,0.5380213
3560,0.32218164
3561,0.1097759
3562,0.09904319
3563,0.1354379
3564,0.0940609
3565,0.11945838
3566,0.16173261
3567,0.277756
3568,0.22412454
3569,0.19399798
3570,0.1786825
3571,1.1429493
3572,1.0721331
3573,0.34744686
3574,0.42688873
3575,0.5549839
3576,0.4554987
3577,0.34945694
3578,0.4599456
3579,0.3723975
3580,0.41823488
3581,0.24063508
3582,0.23789218
3583,0.33496326
3584,0.16424328
3585,0.20039916
3586,0.1857867
3587,0.1946306
3588,0.15668505
3589,0.6339319
3590,0.41548902
3591,0.35436618
3592,0.26095092
3593,0.18238373
3594,0.20753747
3595,0.14603412
3596,0.4365922
3597,0.24808575
3598,0.51487255
3599,0.51716614
3600,0.44705305
3601,0.2964875
3602,0.2838251
3603,0.27256995
3604,0.1509269
3605,0.2376689
3606,0.28901282
3607,0.30549106
3608,0.30998918
3609,0.26930684
3610,0.24746478
3611,0.19987357
3612,0.16045725
3613,0.13248724
3614,0.10658279
3615,0.094293386
3616,0.097079694
3617,0.11778957
3618,0.063951746
3619,0.11166931
3620,0.19699034
3621,0.20586851
3622,0.3721427
3623,0.54551196
3624,0.8870417
3625,0.5540944
3626,1.0166872
3627,0.65339375
3628,0.17132835
3629,0.38235748
3630,0.2646082
3631,0.26794094
3632,0.17473876
3633,0.06256348
3634,0.0744912
3635,0.074117124
3636,0.05101095
3637,0.08177443
3638,0.13263315
3639,0.22174048
3640,0.17400354
3641,0.31629822
3642,0.97927755
3643,0.84310263
3644,0.4618157
3645,0.19652537
3646,0.5300205
3647,0.52455103
3648,0.6500346
3649,0.41044876
3650,0.52914786
3651,0.52660817
3652,0.434352
3653,0.23722017
3654,0.10311067
3655,0.1454666
3656,0.12078911
3657,0.22369063
3658,0.37370846
3659,0.40021613
3660,0.1379619
3661,0.13863036
3662,0.105036736
3663,0.1722728
3664,0.38858208
3665,0.8634896
3666,0.48579437
3667,0.28595397
3668,0.3908684
3669,0.50412774
3670,0.34622237
3671,0.515244
3672,0.19778067
3673,0.53405166
3674,0.35473093
3675,0.26169997
3676,0.22465287
3677,0.2955241
3678,0.4193209
3679,0.419426
3680,0.36129332
3681,0.29740602
3682,0.23669639
3683,0.19215572
3684,0.15041786
3685,0.16588184
3686,0.19171555
3687,0.32127523
3688,0.41420734
3689,0.62109655
3690,0.45143944
3691,0.20627666
3692,0.1420506
3693,0.2283068
3694,0.18621415
3695,0.47057694
3696,0.37675196
3697,0.16482097
3698,0.33449826
3699,0.50177574
3700,0.20324945
3701,0.47958347
3702,0.43192273
3703,0.42040014
3704,0.25521922
3705,0.12976646
3706,0.12976897
3707,0.14073819
3708,0.11355078
3709,0.14088458
3710,0.20884648
3711,0.19616362
3712,0.12050769
3713,0.17971706
3714,0.23631757
3715,0.23767933
3716,0.84632987
3717,0.4947492
3718,0.4124058
3719,0.3115766
3720,0.18949792
3721,0.16512465
3722,0.18490118
3723,0.3479042
3724,0.5222503
3725,0.7220955
3726,0.33008933
3727,0.4048441
3728,0.35670388
3729,0.33783972
3730,0.15058367
3731,0.3205991
3732,0.16009603
3733,0.20229143
3734,0.15704554
3735,0.26731074
3736,0.10979828
3737,0.3423133
3738,0.28837866
3739,0.21681094
3740,0.27325764
3741,0.2777221
3742,0.17411983
3743,0.25638697
3744,0.4390626
3745,0.44708028
3746,0.50144994
3747,0.27618378
3748,0.22774732
3749,0.6309047
3750,0.16723946
3751,0.14539719
3752,0.1053479
3753,0.2153236
3754,0.21112764
3755,0.17981905
3756,0.17907056
3757,0.15391624
3758,0.13344932
3759,0.11014415
3760,0.13670504
3761,0.22881927
3762,0.23066649
3763,0.2496764
3764,0.2594738
3765,0.50390923
3766,0.2662253
3767,0.7546466
3768,0.2334392
3769,0.24117944
3770,0.2748454
3771,0.2313
3772,0.45894578
3773,0.5171058
3774,0.42495832
3775,0.28245765
3776,0.10736227
3777,0.2328699
3778,0.14318812
3779,0.098088205
3780,0.10568611
3781,0.11342627
3782,0.21254572
3783,0.12100191
3784,0.24459189
3785,0.23917055
3786,0.42144826
3787,0.90982383
3788,0.48956922
3789,0.40556595
3790,0.39117888
3791,0.32716635
3792,0.23668063
3793,0.32476157
3794,0.55736345
3795,0.29665422
3796,0.42338663
3797,0.29555726
3798,0.15673766
3799,0.41557336
3800,0.17337239
3801,0.20942257
3802,0.14533806
3803,0.3985489
3804,0.26395917
3805,0.34131682
3806,0.38957122
3807,0.13667321
3808,0.19929907
3809,0.46174434
3810,0.23532018
3811,0.3828706
3812,0.40803108
3813,0.5353374
3814,0.2665247
3815,0.2335087
3816,0.46822315
3817,0.24495499
3818,0.24001093
3819,0.17570257
3820,0.14469987
3821,0.24036527
3822,0.27397117
3823,0.26743576
3824,0.21283972
3825,0.17819351
3826,0.13322353
3827,0.116537094
3828,0.1250788
3829,0.110860795
3830,0.2141442
3831,0.1652402
3832,0.27496338
3833,0.29892904
3834,0.58631086
3835,0.31412518
3836,0.21662223
3837,0.32186487
3838,0.31010094
3839,0.73688495
3840,0.5980024
3841,0.7425719
3842,0.3420462
3843,0.43214077
3844,0.26247078
3845,0.23656571
3846,0.32796374
3847,0.21577674
3848,0.05393648
3849,0.0961979
3850,0.120321155
3851,0.11774629
3852,0.10207552
3853,0.111433685
3854,0.22420621
3855,0.13255411
3856,0.2838632
3857,0.3811549
3858,0.37171555
3859,1.0461265
3860,0.4467297
3861,0.42459533
3862,0.39284095
3863,0.34805632
3864,0.28925225
3865,0.389524
3866,0.38073248
3867,0.43131906
3868,0.4605959
3869,0.2922991
3870,0.15980136
3871,0.17376572
3872,0.2567891
3873,0.14695549
3874,0.1772834
3875,0.16966704
3876,0.22023207
3877,0.29017732
3878,0.26105547
3879,0.35107628
3880,0.29426488
3881,0.18351719
3882,0.14911866
3883,0.19246778
3884,0.31327522
3885,0.4160258
3886,0.24078833
3887,0.3196931
3888,0.26088434
3889,0.50364697
3890,0.39784476
3891,0.1445894
3892,0.14640032
3893,0.118769765
3894,0.20333818
3895,0.27678475
3896,0.2657195
3897,0.24347183
3898,0.21194994
3899,0.13485926
3900,0.09878139
3901,0.16740084
3902,0.20535958
3903,0.23812169
3904,0.23548326
3905,0.5911533
3906,0.4976622
3907,0.1380654
3908,0.43595397
3909,0.5731066
3910,0.36561278
3911,0.47756818
3912,0.37533614
3913,0.20244205
3914,0.3851274
3915,0.47705808
3916,0.395553
3917,0.25960505
3918,0.13163471
3919,0.13695905
3920,0.12989599
3921,0.11040592
3922,0.115122736
3923,0.114913344
3924,0.17858493
3925,0.09657806
3926,0.21531257
3927,0.11997616
3928,0.3221625
3929,1.0823772
3930,0.44743538
3931,0.44032308
3932,0.4597212
3933,0.4100124
3934,0.33707258
3935,0.30505836
3936,0.5438644
3937,0.31065157
3938,0.21322177
3939,0.2991673
3940,0.12751171
3941,0.25762552
3942,0.21673614
3943,0.17807174
3944,0.1652694
3945,0.09716353
3946,0.41608635
3947,0.23093808
3948,0.33507028
3949,0.3635595
3950,0.20836696
3951,0.18160349
3952,0.30455887
3953,0.32864076
3954,0.41633958
3955,0.68807375
3956,0.44914117
3957,0.2895249
3958,0.33810416
3959,0.45086858
3960,0.4179507
3961,0.22271559
3962,0.14780506
3963,0.13724801
3964,0.22986373
3965,0.24915665
3966,0.24694368
3967,0.1937798
3968,0.15275818
3969,0.13916002
3970,0.109267056
3971,0.16388053
3972,0.21976915
3973,0.24218866
3974,0.18500784
3975,0.38113987
3976,0.4739995
3977,0.36952236
3978,0.3211629
3979,0.23810333
3980,0.26053286
3981,0.32691848
3982,0.47497368
3983,0.4801189
3984,0.27648103
3985,0.55096596
3986,0.38002807
3987,0.3202932
3988,0.3384061
3989,0.18713194
3990,0.06934416
3991,0.1202845
3992,0.12223005
3993,0.12523109
3994,0.14580745
3995,0.19074976
3996,0.1797386
3997,0.24453804
3998,0.3716277
3999,1.1133275
4000,0.34168917
4001,0.5353094
4002,0.30910403
4003,0.6480697
4004,0.5365883
4005,0.4563443
4006,0.49345702
4007,0.1819337
4008,0.13383657
4009,0.10093486
4010,0.3213793
4011,0.67093486
4012,0.7930444
4013,0.34672138
4014,0.47749528
4015,0.22246283
4016,0.33955196
4017,0.4063725
4018,0.4136551
4019,0.4667085
4020,0.50111216
4021,0.5058109
4022,0.5037383
4023,0.47530362
4024,0.47858304
4025,0.48781157
4026,0.50080764
4027,0.49166796
4028,0.50332326
4029,0.5096771
4030,0.5441473
4031,0.21965793
4032,0.39039344
4033,0.12562305
4034,0.4564444
4035,0.43626335
4036,0.24744919
4037,0.30760187
4038,0.3334533
4039,0.32079166
4040,0.2664066
4041,0.22992936
4042,0.2463071
4043,0.3635752
4044,0.47803044
4045,0.5841896
4046,0.47309658
4047,0.29602206
4048,0.21027845
4049,0.14266923
4050,0.14231649
4051,0.19307056
4052,0.19199327
4053,0.12726718
4054,0.11649054
4055,0.15569995
4056,0.17800334
4057,0.18002254
4058,0.19070709
4059,0.19077802
4060,0.17928925
4061,0.17808378
4062,0.17735007
4063,0.17610836
4064,0.17253816
4065,0.16899434
4066,0.16517922
4067,0.15362656
4068,0.13987166
4069,0.13807547
4070,0.13559937
4071,0.13865861
4072,0.14433908
4073,0.15272766
4074,0.1666933
4075,0.1872482
4076,0.2067899
4077,0.24927668
4078,0.29202896
4079,0.31550354
4080,0.3315829
4081,0.31559724
4082,0.32790765
4083,0.30752575
4084,0.2802841
4085,0.2643808
4086,0.26098308
4087,0.21550089
4088,0.34469324
4089,0.38827944
4090,0.401116
4091,0.22628254
4092,0.1735825
4093,0.16014707
4094,0.15533823
4095,0.19660568
4096,0.27129403
4097,0.23260283
4098,0.22761273
4099,0.14856488
4100,0.28254962
4101,0.19658995
4102,0.39475954
4103,0.29677597
4104,0.34183255
4105,0.24530944
4106,0.19148779
4107,0.079405695
4108,0.08299023
4109,0.08555859
4110,0.16803578
4111,0.18693164
4112,0.18435001
4113,0.13119972
4114,0.2294802
4115,0.28297698
4116,0.8035724
4117,0.35970026
4118,0.33943638
4119,0.20020385
4120,0.18728456
4121,0.2922967
4122,0.2858339
4123,0.20753348
4124,0.24958074
4125,0.31302106
4126,0.26848155
4127,0.21809995
4128,0.19355586
4129,0.18636763
4130,0.15716335
4131,0.107925
4132,0.090079784
4133,0.0546844
4134,0.10559681
4135,0.10932316
4136,0.16668355
4137,0.45518366
4138,0.59032625
4139,0.47755343
4140,0.17739217
4141,0.22521122
4142,0.25287586
4143,0.24787652
4144,0.36066657
4145,0.29819918
4146,0.30562747
4147,0.37730214
4148,0.24497229
4149,0.34307492
4150,0.3579095
4151,0.61512524
4152,0.33625007
4153,0.39783758
4154,0.4043872
4155,0.36823422
4156,0.3950993
4157,0.3716977
4158,0.3502354
4159,0.30807853
4160,0.20843506
4161,0.20903635
4162,0.19121414
4163,0.10704562
4164,0.16165912
4165,0.31486812
4166,0.19517392
4167,0.25416338
4168,0.1510796
4169,0.26838064
4170,0.3412491
4171,0.6219933
4172,0.3999381
4173,0.121081814
4174,0.22461545
4175,0.5402492
4176,0.52502936
4177,0.40785468
4178,0.20456779
4179,0.23690642
4180,0.11881222
4181,0.17738587
4182,0.12871349
4183,0.27389875
4184,0.2304002
4185,0.2055865
4186,0.08542778
4187,0.37282652
4188,0.16622609
4189,0.26335722
4190,0.41540053
4191,0.9895458
4192,1.1908116
4193,0.5140064
4194,0.32756898
4195,0.26278615
4196,0.25074908
4197,0.20554572
4198,0.10397565
4199,0.18568847
4200,0.33364165
4201,0.4003376
4202,0.53157187
4203,0.42330417
4204,0.3549939
4205,0.31928432
4206,0.5353413
4207,0.48593664
4208,0.36193573
4209,0.20720816
4210,0.28594345
4211,0.42307997
4212,0.4669657
4213,0.36644953
4214,0.4053526
4215,0.25100625
4216,0.32017353
4217,0.17777318
4218,0.39317754
4219,0.2891553
4220,0.53317034
4221,0.19335458
4222,0.25037515
4223,0.5906792
4224,0.3539575
4225,0.4563748
4226,0.36511272
4227,0.38483968
4228,0.38690892
4229,0.19062382
4230,0.16198361
4231,0.13407171
4232,0.16756052
4233,0.16751558
4234,0.13367534
4235,0.07331121
4236,0.068983495
4237,0.1704275
4238,0.2762695
4239,0.3262987
4240,0.23033848
4241,0.2491697
4242,0.7031739
4243,0.19598615
4244,0.8999047
4245,0.55568415
4246,0.30262756
4247,0.21897224
4248,0.17461318
4249,0.1403315
4250,0.17711028
4251,0.32969895
4252,0.560755
4253,0.54822755
4254,0.28816998
4255,0.34971088
4256,0.29021388
4257,0.15832427
4258,0.22607356
4259,0.30119282
4260,0.19633073
4261,0.2892566
4262,0.108502775
4263,0.26418298
4264,0.18663082
4265,0.25370204
4266,0.35031563
4267,0.35096377
4268,0.16863307
4269,0.14096871
4270,0.22373258
4271,0.3411721
4272,0.2327217
4273,0.24519615
4274,0.48546812
4275,0.7710979
4276,0.16829884
4277,0.4459626
4278,0.33463123
4279,0.14725381
4280,0.15009138
4281,0.1914168
4282,0.24063641
4283,0.27496532
4284,0.2587953
4285,0.22686678
4286,0.14710972
4287,0.1120199
4288,0.13306564
4289,0.14795026
4290,0.199507
4291,0.25571918
4292,0.3674402
4293,0.21403012
4294,0.34709042
4295,0.57636654
4296,0.3126906
4297,0.4225399
4298,0.38399175
4299,0.28602046
4300,0.17810452
4301,0.2770223
4302,0.21721852
4303,0.10417575
4304,0.1525616
4305,0.19231835
4306,0.17087895
4307,0.10575163
4308,0.07613081
4309,0.0550265
4310,0.24244922
4311,0.13655688
4312,0.2912829
4313,0.35848463
4314,0.21696454
4315,1.1503105
4316,0.35989735
4317,0.2333746
4318,0.36550114
4319,0.40204468
4320,0.39144596
4321,0.44364035
4322,0.32950348
4323,0.42462972
4324,0.47348735
4325,0.44196114
4326,0.17856646
4327,0.2752928
4328,0.14590782
4329,0.15964597
4330,0.14122373
4331,0.45227063
4332,0.19267055
4333,0.35267198
4334,0.309407
4335,0.23921143
4336,0.1970028
4337,0.11718522
4338,0.14496692
4339,0.34677646
4340,0.3875346
4341,0.41119316
4342,0.28076226
4343,0.523132
4344,0.28554362
4345,0.42496088
4346,0.2484786
4347,0.22450067
4348,0.18314247
4349,0.14073786
4350,0.20125946
4351,0.22454411
4352,0.1705952
4353,0.14833492
4354,0.14169188
4355,0.10381526
4356,0.16032663
4357,0.1696264
4358,0.2424433
4359,0.21794373
4360,0.5448645
4361,0.36363703
4362,0.24271786
4363,0.2794198
4364,0.29872116
4365,0.3330095
4366,0.7112578
4367,0.53108335
4368,0.5459908
4369,0.37210405
4370,0.49386588
4371,0.30260468
4372,0.058047503
4373,0.14754492
4374,0.1321587
4375,0.054746926
4376,0.12933493
4377,0.16360259
4378,0.108439565
4379,0.08865708
4380,0.17052934
4381,0.26102877
4382,0.09801149
4383,0.39783752
4384,0.24874502
4385,0.5316873
4386,0.7080422
4387,0.48044002
4388,0.3861598
4389,0.29514083
4390,0.22293866
4391,0.3808948
4392,0.35016733
4393,0.29965246
4394,0.45441005
4395,0.28310937
4396,0.28903615
4397,0.18415296
4398,0.14864388
4399,0.26238424
4400,0.23293829
4401,0.15860629
4402,0.22304603
4403,0.1621206
4404,0.3205997
4405,0.2052789
4406,0.284082
4407,0.3448925
4408,0.2770034
4409,0.22797087
4410,0.19025093
4411,0.09230751
4412,0.4410931
4413,0.3774279
4414,0.21267873
4415,0.28199106
4416,0.46734914
4417,0.2884543
4418,0.15219332
4419,0.25381202
4420,0.1114068
4421,0.116481185
4422,0.20709616
4423,0.20952311
4424,0.21690232
4425,0.20187137
4426,0.16031414
4427,0.13730994
4428,0.13826853
4429,0.18743402
4430,0.186245
4431,0.43496862
4432,0.48592496
4433,0.2567166
4434,0.44369012
4435,0.46135038
4436,0.3950293
4437,0.7779459
4438,0.36511013
4439,0.18450236
4440,0.4101427
4441,0.50618297
4442,0.40400586
4443,0.21621752
4444,0.118261814
4445,0.15090331
4446,0.14635396
4447,0.091625094
4448,0.14087641
4449,0.13494092
4450,0.2551281
4451,0.16347302
4452,0.24211821
4453,0.34448949
4454,0.3725297
4455,0.9930607
4456,0.46053773
4457,0.41389036
4458,0.35440955
4459,0.2853335
4460,0.19540554
4461,0.19861376
4462,0.40186903
4463,0.48573372
4464,0.3774433
4465,0.22244823
4466,0.27143827
4467,0.199197
4468,0.27838406
4469,0.14884812
4470,0.15173998
4471,0.12950937
4472,0.36735812
4473,0.24550462
4474,0.34928763
4475,0.3612638
4476,0.1579997
4477,0.07854852
4478,0.17027336
4479,0.6449679
4480,0.3888286
4481,0.4141897
4482,0.40677616
4483,0.37425557
4484,0.44459957
4485,0.2697797
4486,0.3392854
4487,0.082708366
4488,0.19598961
4489,0.27335033
4490,0.29257917
4491,0.27409208
4492,0.23916793
4493,0.20888898
4494,0.15314263
4495,0.12541038
4496,0.10266474
4497,0.13274994
4498,0.117278785
4499,0.21755606
4500,0.1332106
4501,0.09094983
4502,0.46026784
4503,0.2742964
4504,0.46531263
4505,0.64756334
4506,0.21102342
4507,0.4230652
4508,0.5198917
4509,0.46490708
4510,0.31067958
4511,0.4871915
4512,0.41522306
4513,0.19659752
4514,0.05086112
4515,0.13050252
4516,0.12288624
4517,0.07361205
4518,0.09794477
4519,0.12677574
4520,0.24332806
4521,0.15831044
4522,0.26989633
4523,0.6443482
4524,0.38231918
4525,0.660578
4526,0.41942316
4527,0.45705074
4528,0.4504159
4529,0.39049998
4530,0.25382996
4531,0.42503062
4532,0.33236802
4533,0.36016166
4534,0.25432876
4535,0.3550655
4536,0.22166428
4537,0.21561688
4538,0.18153748
4539,0.16496794
4540,0.13826083
4541,0.29918057
4542,0.2902846
4543,0.2628639
4544,0.3454991
4545,0.2701336
4546,0.1945762
4547,0.16709077
4548,0.18469217
4549,0.46458808
4550,0.5590018
4551,0.5099938
4552,0.3170645
4553,0.3213483
4554,0.3441584
4555,0.2228902
4556,0.22681253
4557,0.13273697
4558,0.15849766
4559,0.24126315
4560,0.24606284
4561,0.23382089
4562,0.19200459
4563,0.1618179
4564,0.1389321
4565,0.12597106
4566,0.13648365
4567,0.11241308
4568,0.16962104
4569,0.15154359
4570,0.28773588
4571,0.37050956
4572,0.44247818
4573,0.36946324
4574,0.34500203
4575,0.23926137
4576,0.25176248
4577,0.5927448
4578,0.43593103
4579,0.4133592
4580,0.51334083
4581,0.41348064
4582,0.26757154
4583,0.23690438
4584,0.105822384
4585,0.084331036
4586,0.121809125
4587,0.124901354
4588,0.15089941
4589,0.16371661
4590,0.27428916
4591,0.19058943
4592,0.28893054
4593,0.504753
4594,0.40554637
4595,1.0956644
4596,0.42808476
4597,0.46844825
4598,0.5138849
4599,0.48793447
4600,0.3578565
4601,0.43470266
4602,0.44876876
4603,0.36669293
4604,0.3757928
4605,0.36472967
4606,0.2680558
4607,0.11828333
4608,0.28877747
4609,0.21471322
4610,0.15594512
4611,0.19543493
4612,0.14930907
4613,0.40129668
4614,0.19680953
4615,0.3523081
4616,0.32582375
4617,0.15305969
4618,0.19798025
4619,0.116900474
4620,0.42490962
4621,0.42152846
4622,0.25405997
4623,0.4929754
4624,0.3689021
4625,0.39539406
4626,0.31726533
4627,0.2515239
4628,0.19971713
4629,0.15771699
4630,0.24511635
4631,0.29805452
4632,0.29514453
4633,0.27136612
4634,0.2455467
4635,0.1711151
4636,0.1383504
4637,0.14640892
4638,0.14748563
4639,0.2405316
4640,0.1711717
4641,0.30029747
4642,0.37749153
4643,0.47876573
4644,0.31039852
4645,0.18084097
4646,0.40924746
4647,0.46612704
4648,0.3382225
4649,0.7037298
4650,0.36963135
4651,0.40363052
4652,0.32487422
4653,0.36139187
4654,0.35151842
4655,0.18872452
4656,0.052942336
4657,0.112119436
4658,0.14139724
4659,0.11636543
4660,0.14076686
4661,0.14137012
4662,0.23510388
4663,0.16841048
4664,0.3158902
4665,0.90377843
4666,0.5114303
4667,0.42778623
4668,0.27944088
4669,0.493802
4670,0.54805946
4671,0.5033121
4672,0.65698767
4673,0.34408283
4674,0.47696403
4675,0.37308353
4676,0.36904496
4677,0.3845362
4678,0.30980104
4679,0.1562376
4680,0.17462738
4681,0.13164884
4682,0.38291287
4683,0.52565897
4684,0.45700932
4685,0.39210397
4686,0.16714114
4687,0.11271861
4688,0.16656876
4689,0.09655613
4690,0.43426767
4691,0.23905823
4692,0.44634616
4693,0.33457363
4694,0.13713056
4695,0.6279478
4696,0.35142523
4697,0.31135437
4698,0.1877836
4699,0.26354283
4700,0.3199909
4701,0.3556756
4702,0.36192822
4703,0.31221846
4704,0.26384774
4705,0.20445058
4706,0.15382656
4707,0.115745604
4708,0.1013054
4709,0.1135523
4710,0.11573538
4711,0.10537952
4712,0.08855641
4713,0.09940088
4714,0.28019845
4715,0.26313695
4716,0.33477247
4717,0.51474357
4718,1.1130565
4719,0.7148247
4720,0.65499234
4721,0.3808156
4722,0.22649226
4723,0.30309072
4724,0.2797808
4725,0.18136567
4726,0.085525215
4727,0.1100806
4728,0.115009785
4729,0.08569223
4730,0.07370311
4731,0.08249146
4732,0.21985155
4733,0.16363809
4734,0.25708506
4735,0.4162247
4736,0.3597811
4737,0.9969192
4738,0.37996286
4739,0.45005417
4740,0.49790287
4741,0.47716516
4742,0.41651377
4743,0.48404413
4744,0.3985638
4745,0.50053006
4746,0.63637567
4747,0.37928006
4748,0.13381562
4749,0.32434875
4750,0.16159528
4751,0.14321376
4752,0.1478376
4753,0.2154355
4754,0.2753651
4755,0.3010225
4756,0.44222134
4757,0.29159442
4758,0.15875822
4759,0.13860022
4760,0.092167616
4761,0.43780848
4762,0.37602904
4763,0.46691483
4764,0.37575018
4765,0.18190134
4766,0.3535595
4767,0.3361586
4768,0.1319506
4769,0.200371
4770,0.19061223
4771,0.25965017
4772,0.29902115
4773,0.27883637
4774,0.25870833
4775,0.22468126
4776,0.1554147
4777,0.11399627
4778,0.14848185
4779,0.11787671
4780,0.23732483
4781,0.15917432
4782,0.22662999
4783,0.46804184
4784,0.23549587
4785,0.53613794
4786,0.31513327
