,0
3225,0.29002008
3226,0.1437456
3227,0.4171537
3228,0.59303695
3229,0.1449557
3230,0.16118765
3231,0.20543826
3232,0.25202549
3233,0.17254925
3234,0.18489873
3235,0.064636946
3236,0.16377532
3237,0.113404386
3238,0.20605057
3239,0.14328426
3240,0.253863
3241,0.15562794
3242,0.09520328
3243,0.07266146
3244,0.13946289
3245,0.1900669
3246,0.13973829
3247,0.05949813
3248,0.17978029
3249,0.31954765
3250,0.20095742
3251,0.2644897
3252,0.24709173
3253,0.096749246
3254,0.1701411
3255,0.0781962
3256,0.1789133
3257,0.08153814
3258,0.08924466
3259,0.07679564
3260,0.057014644
3261,0.057462722
3262,0.06189993
3263,0.09856218
3264,0.5250598
3265,0.129628
3266,0.12825346
3267,0.3610316
3268,0.25353807
3269,0.34872413
3270,0.17189288
3271,0.16933087
3272,0.14992356
3273,0.12487632
3274,0.20889682
3275,0.08373383
3276,0.18149182
3277,0.06536305
3278,0.16285738
3279,0.09770131
3280,0.10845482
3281,0.10503107
3282,0.08777332
3283,0.05500071
3284,0.058069333
3285,0.12654686
3286,0.34319228
3287,0.3872553
3288,0.16622287
3289,0.326258
3290,0.286937
3291,0.17657536
3292,0.099864066
3293,0.083708525
3294,0.1150288
3295,0.18939805
3296,0.28628856
3297,0.37548715
3298,0.18232992
3299,0.2087672
3300,0.259548
3301,0.1900461
3302,0.16779444
3303,0.12115896
3304,0.19079189
3305,0.19112307
3306,0.327388
3307,0.15884894
3308,0.21727246
3309,0.17337435
3310,0.12625402
3311,0.16763052
3312,0.11886549
3313,0.13300446
3314,0.26208508
3315,0.35112792
3316,0.18342629
3317,0.29375935
3318,0.19771102
3319,0.43903363
3320,0.1789124
3321,0.11014846
3322,0.11661294
3323,0.12379342
3324,0.089244425
3325,0.07784784
3326,0.07464057
3327,0.04744923
3328,0.062198237
3329,0.046239167
3330,0.13695274
3331,0.1069743
3332,0.09445727
3333,0.17220762
3334,0.12617636
3335,0.19896193
3336,0.075150706
3337,0.24984565
3338,0.16800004
3339,0.53546095
3340,0.31420478
3341,0.18047446
3342,0.2794496
3343,0.28177494
3344,0.28239015
3345,0.13103208
3346,0.10186115
3347,0.042388916
3348,0.17040531
3349,0.14726931
3350,0.10976091
3351,0.11069256
3352,0.092576206
3353,0.07029016
3354,0.04640287
3355,0.038998723
3356,0.13321073
3357,0.26237655
3358,0.36940765
3359,0.2145155
3360,0.3487126
3361,0.27053934
3362,0.2669301
3363,0.09221268
3364,0.07914513
3365,0.08459169
3366,0.21327591
3367,0.5750818
3368,0.34934604
3369,0.40653193
3370,0.33053958
3371,0.18174082
3372,0.25441325
3373,0.23988524
3374,0.13681197
3375,0.1431471
3376,0.18914455
3377,0.22536497
3378,0.27450162
3379,0.22087574
3380,0.17120624
3381,0.07650578
3382,0.124245286
3383,0.1789259
3384,0.14751111
3385,0.2868534
3386,0.42170984
3387,0.313457
3388,0.23059118
3389,0.18811029
3390,0.41370642
3391,0.17382547
3392,0.09602642
3393,0.042132378
3394,0.08932829
3395,0.081130326
3396,0.08594254
3397,0.057519376
3398,0.07517445
3399,0.1175403
3400,0.119472474
3401,0.1127941
3402,0.17083591
3403,0.086915255
3404,0.2614118
3405,0.108058766
3406,0.24075297
3407,0.0502553
3408,0.1866517
3409,0.22138244
3410,0.2937973
3411,0.2173779
3412,0.23870783
3413,0.2697624
3414,0.09297834
3415,0.17054074
3416,0.063020825
3417,0.17361045
3418,0.114475176
3419,0.12105794
3420,0.17536978
3421,0.14459659
3422,0.09762466
3423,0.09975004
3424,0.10526456
3425,0.067727014
3426,0.051083565
3427,0.092417985
3428,0.1454215
3429,0.2719543
3430,0.15970719
3431,0.32333565
3432,0.2915473
3433,0.13587952
3434,0.1853177
3435,0.14146113
3436,0.12882167
3437,0.37805635
3438,0.4199528
3439,0.3362993
3440,0.3743714
3441,0.21250832
3442,0.46865228
3443,0.4094224
3444,0.21369106
3445,0.25549603
3446,0.21866469
3447,0.21705101
3448,0.20187636
3449,0.21048647
3450,0.15063065
3451,0.20314413
3452,0.07365161
3453,0.105516195
3454,0.18100375
3455,0.15751529
3456,0.68884003
3457,0.2859264
3458,0.12310493
3459,0.26688087
3460,0.1579293
3461,0.24567503
3462,0.16266817
3463,0.2098025
3464,0.09572849
3465,0.087367415
3466,0.10387188
3467,0.091530085
3468,0.067450404
3469,0.04896909
3470,0.056216195
3471,0.05373776
3472,0.12687981
3473,0.1380535
3474,0.07554996
3475,0.1804575
3476,0.096839905
3477,0.23842733
3478,0.15805641
3479,0.16002548
3480,0.3554838
3481,0.36310738
3482,0.3000437
3483,0.15417492
3484,0.05151996
3485,0.16551188
3486,0.08719632
3487,0.20053452
3488,0.11542678
3489,0.1724017
3490,0.19172446
3491,0.1549599
3492,0.09723246
3493,0.08343071
3494,0.0742272
3495,0.06564388
3496,0.049825728
3497,0.08409892
3498,0.10533434
3499,0.14612919
3500,0.8360903
3501,0.2726813
3502,0.25795883
3503,0.42805034
3504,0.32675895
3505,0.31795204
3506,0.3286547
3507,0.36110073
3508,0.31304598
3509,0.25090164
3510,0.1359564
3511,0.19323337
3512,0.23588157
3513,0.19231966
3514,0.096294165
3515,0.124571785
3516,0.14777094
3517,0.19009367
3518,0.24764714
3519,0.25265193
3520,0.09649533
3521,0.16083342
3522,0.051543385
3523,0.16247922
3524,0.3583133
3525,0.2589202
3526,0.622668
3527,0.6386493
3528,0.43511912
3529,0.57067925
3530,0.21326265
3531,0.15089047
3532,0.10381588
3533,0.23074198
3534,0.12532145
3535,0.12906796
3536,0.1323291
3537,0.12661944
3538,0.11151177
3539,0.09125042
3540,0.05025792
3541,0.060462892
3542,0.07035878
3543,0.06174156
3544,0.06748736
3545,0.07607347
3546,0.10131621
3547,0.113376334
3548,0.30791092
3549,0.28705713
3550,0.26008847
3551,0.80208135
3552,0.45500034
3553,1.0973675
3554,0.5855329
3555,0.86382246
3556,0.5085014
3557,0.29976737
3558,0.23590454
3559,0.08231425
3560,0.22090736
3561,0.19292217
3562,0.06926391
3563,0.11856325
3564,0.09014118
3565,0.09273033
3566,0.060718164
3567,0.046552896
3568,0.108367234
3569,0.09086591
3570,0.7113408
3571,1.2814561
3572,0.37863123
3573,0.22880769
3574,0.2601295
3575,0.14221805
3576,0.12949729
3577,0.15057915
3578,0.23686081
3579,0.37498862
3580,0.21801174
3581,0.2684734
3582,0.13740763
3583,0.26306242
3584,0.1293835
3585,0.08809346
3586,0.2595209
3587,0.10202153
3588,0.25892645
3589,0.3168406
3590,0.19831228
3591,0.2190651
3592,0.16547894
3593,0.1582284
3594,0.2877988
3595,0.317351
3596,0.60941464
3597,0.14807111
3598,0.22811311
3599,0.25698286
3600,0.29465234
3601,0.105852455
3602,0.07838726
3603,0.17020124
3604,0.14981024
3605,0.15734711
3606,0.15258074
3607,0.14780042
3608,0.11738062
3609,0.08316851
3610,0.051302195
3611,0.055833995
3612,0.058608115
3613,0.054434
3614,0.064225525
3615,0.0790602
3616,0.09714362
3617,0.14545774
3618,0.12978499
3619,0.09902489
3620,0.2649927
3621,0.3871695
3622,0.21476743
3623,0.74485946
3624,0.77714336
3625,0.38195086
3626,0.28731337
3627,0.1389203
3628,0.19570106
3629,0.11871809
3630,0.17397559
3631,0.09015775
3632,0.15667598
3633,0.11318296
3634,0.08608681
3635,0.06582576
3636,0.07137075
3637,0.04504159
3638,0.06943907
3639,0.10950714
3640,0.2800342
3641,0.6557553
3642,0.12308222
3643,0.27048767
3644,0.335786
3645,0.2604426
3646,0.21344924
3647,0.28482065
3648,0.32216138
3649,0.2964881
3650,0.25864166
3651,0.10453588
3652,0.38253632
3653,0.14768451
3654,0.21999288
3655,0.13054934
3656,0.25900525
3657,0.21497345
3658,0.24719599
3659,0.23070446
3660,0.13847429
3661,0.19189319
3662,0.16452253
3663,0.14372647
3664,0.108537614
3665,0.5534474
3666,0.613893
3667,0.36846513
3668,0.3262686
3669,0.29989463
3670,0.1989287
3671,0.15616637
3672,0.10521448
3673,0.09303743
3674,0.12441376
3675,0.16229084
3676,0.17243682
3677,0.14698389
3678,0.09443253
3679,0.06241989
3680,0.044763446
3681,0.06466514
3682,0.06503743
3683,0.067667484
3684,0.07614714
3685,0.090220094
3686,0.1059162
3687,0.14514017
3688,0.11391738
3689,0.10481726
3690,0.11626184
3691,0.17993921
3692,0.33789122
3693,0.16276819
3694,0.63512456
3695,0.68387413
3696,0.50855196
3697,0.25208557
3698,0.09757039
3699,0.14868048
3700,0.099357784
3701,0.20316502
3702,0.21838331
3703,0.1604319
3704,0.09638733
3705,0.0686121
3706,0.06144762
3707,0.066511855
3708,0.05484423
3709,0.11685996
3710,0.12552112
3711,0.7975595
3712,0.54501534
3713,0.17606205
3714,0.3671332
3715,0.25273544
3716,0.17848301
3717,0.15752697
3718,0.2681901
3719,0.2717626
3720,0.2587123
3721,0.76404953
3722,0.276353
3723,0.1540184
3724,0.20981652
3725,0.23350334
3726,0.34824198
3727,0.12806302
3728,0.30047438
3729,0.19569331
3730,0.23647588
3731,0.18010336
3732,0.1588814
3733,0.15674648
3734,0.09261322
3735,0.19543609
3736,0.11946052
3737,0.25452185
3738,0.29421753
3739,0.38638797
3740,0.33461064
3741,0.3068413
3742,0.8007438
3743,0.27453196
3744,0.09372532
3745,0.10417414
3746,0.084119976
3747,0.07799977
3748,0.09301895
3749,0.07636434
3750,0.036364853
3751,0.068412304
3752,0.11445141
3753,0.17773896
3754,0.08629602
3755,0.15361115
3756,0.07510769
3757,0.25249293
3758,0.1422157
3759,0.3895886
3760,0.237867
3761,0.36895305
3762,0.24677634
3763,0.30456507
3764,0.32485458
3765,0.1661469
3766,0.21358618
3767,0.16781768
3768,0.2021867
3769,0.079246104
3770,0.12342796
3771,0.18786833
3772,0.20381682
3773,0.13130137
3774,0.10302371
3775,0.09071499
3776,0.09734245
3777,0.082362816
3778,0.04330057
3779,0.10581148
3780,0.11911857
3781,0.3583187
3782,0.84160453
3783,0.19550312
3784,0.37153092
3785,0.27949354
3786,0.32917732
3787,0.2614761
3788,0.17492819
3789,0.30686814
3790,0.37941703
3791,0.22279477
3792,0.089095116
3793,0.1938912
3794,0.23419541
3795,0.17920041
3796,0.17333907
3797,0.1947327
3798,0.23962879
3799,0.17424835
3800,0.18959403
3801,0.24861708
3802,0.1040566
3803,0.21443003
3804,0.11801875
3805,0.12897368
3806,0.13359493
3807,0.57965606
3808,0.67281836
3809,0.6841811
3810,0.41237727
3811,0.51281047
3812,0.275869
3813,0.19498265
3814,0.1038934
3815,0.13398749
3816,0.11884645
3817,0.12769091
3818,0.13470891
3819,0.11500567
3820,0.091741085
3821,0.056519985
3822,0.05925429
3823,0.06789744
3824,0.06690252
3825,0.12071949
3826,0.098449886
3827,0.13517386
3828,0.13315088
3829,0.14691642
3830,0.18112625
3831,0.13325776
3832,0.18989702
3833,0.59130514
3834,0.3925728
3835,0.62274796
3836,0.18913205
3837,0.2342087
3838,0.11979717
3839,0.11261945
3840,0.22172141
3841,0.13468602
3842,0.24180692
3843,0.23820387
3844,0.09909412
3845,0.10560781
3846,0.10363966
3847,0.10578804
3848,0.06551036
3849,0.035524487
3850,0.0786289
3851,0.10619283
3852,0.7875668
3853,0.6796366
3854,0.1133748
3855,0.18501475
3856,0.2524193
3857,0.23517227
3858,0.24006838
3859,0.3346324
3860,0.22233367
3861,0.23310846
3862,0.16971797
3863,0.11887002
3864,0.2151663
3865,0.25082195
3866,0.17645183
3867,0.28256008
3868,0.08152048
3869,0.15178788
3870,0.28315112
3871,0.22445463
3872,0.2265867
3873,0.07154268
3874,0.13607448
3875,0.24428684
3876,0.20678288
3877,0.3783902
3878,0.48229092
3879,0.25268197
3880,0.15968609
3881,0.26452777
3882,0.22288708
3883,0.113072485
3884,0.16957368
3885,0.08978236
3886,0.14660275
3887,0.12492114
3888,0.14072675
3889,0.09447974
3890,0.09503263
3891,0.062823355
3892,0.060170665
3893,0.060061216
3894,0.064662695
3895,0.05574417
3896,0.06517759
3897,0.07062477
3898,0.08036518
3899,0.082782954
3900,0.076600924
3901,0.12205452
3902,0.43016455
3903,0.15649974
3904,0.24915713
3905,0.87569064
3906,0.96493477
3907,0.5517687
3908,0.32329357
3909,0.28827462
3910,0.05370453
3911,0.25322872
3912,0.12837684
3913,0.06140703
3914,0.0655555
3915,0.095567405
3916,0.06594211
3917,0.060534433
3918,0.05204749
3919,0.050764322
3920,0.140071
3921,0.16341609
3922,0.7185578
3923,0.25862265
3924,0.111377895
3925,0.12471512
3926,0.21220326
3927,0.18867975
3928,0.17916536
3929,0.30154908
3930,0.22727042
3931,0.20355695
3932,0.20053351
3933,0.32398757
3934,0.27757877
3935,0.21140337
3936,0.17471454
3937,0.21630082
3938,0.24051067
3939,0.28518873
3940,0.22018886
3941,0.23508397
3942,0.08500695
3943,0.19678223
3944,0.11573619
3945,0.3494404
3946,0.20020571
3947,0.22937787
3948,0.17410171
3949,0.27222732
3950,0.37134066
3951,0.22769547
3952,0.32128572
3953,0.15816432
3954,0.08758706
3955,0.08407806
3956,0.13363093
3957,0.12104876
3958,0.118942976
3959,0.11155212
3960,0.062084526
3961,0.06237468
3962,0.061552763
3963,0.048666835
3964,0.09364498
3965,0.10822779
3966,0.11925852
3967,0.08201015
3968,0.1553942
3969,0.0907132
3970,0.22209704
3971,0.21841538
3972,0.20078799
3973,0.0938977
3974,0.26082483
3975,0.29072672
3976,0.10747063
3977,0.08582028
3978,0.23442912
3979,0.18093094
3980,0.07767302
3981,0.11478764
3982,0.11991662
3983,0.12647036
3984,0.16503632
3985,0.19166586
3986,0.10837078
3987,0.11707932
3988,0.078929424
3989,0.10492545
3990,0.083678365
3991,0.06634374
3992,0.12829083
3993,0.17971325
3994,0.19883424
3995,0.25786197
3996,0.21766213
3997,0.38503194
3998,0.23862082
3999,0.13345611
4000,0.26126736
4001,0.6827299
4002,0.72954607
4003,0.6133746
4004,0.4874634
4005,0.52649146
4006,0.25058478
4007,0.12397665
4008,0.110800385
4009,0.11792904
4010,0.106267035
4011,0.2919616
4012,1.2317
4013,0.71686876
4014,0.32707185
4015,0.23474169
4016,0.108894944
4017,0.13751915
4018,0.10964301
4019,0.08460006
4020,0.07002324
4021,0.063572586
4022,0.067985
4023,0.083899766
4024,0.09782916
4025,0.08714664
4026,0.07838625
4027,0.08099875
4028,0.10126495
4029,0.11843866
4030,0.12943447
4031,0.09237313
4032,0.076337576
4033,0.081599
4034,0.13905835
4035,0.27922195
4036,0.22049522
4037,0.08224654
4038,0.08452302
4039,0.06710094
4040,0.038125753
4041,0.04286325
4042,0.056455255
4043,0.060777783
4044,0.058781326
4045,0.058891
4046,0.056557953
4047,0.05287087
4048,0.04251361
4049,0.038484514
4050,0.041807592
4051,0.04323715
4052,0.03975767
4053,0.057563603
4054,0.055614114
4055,0.052624762
4056,0.0853523
4057,0.15449035
4058,0.20226419
4059,0.2653615
4060,0.13092136
4061,0.34720683
4062,0.23285913
4063,0.31223103
4064,0.27395642
4065,0.31034765
4066,0.40596986
4067,0.3627676
4068,0.16509289
4069,0.24876326
4070,0.23590523
4071,0.17118353
4072,0.12310904
4073,0.2454583
4074,0.38838777
4075,0.24025005
4076,0.34386808
4077,0.4231457
4078,0.16671407
4079,0.44662625
4080,0.16665745
4081,0.37442595
4082,0.17053157
4083,0.14740086
4084,0.10100844
4085,0.3823863
4086,0.1503801
4087,0.08367321
4088,0.21430042
4089,0.04494068
4090,0.061766624
4091,0.083931625
4092,0.17769223
4093,0.20192492
4094,0.50852364
4095,0.15577956
4096,0.20299466
4097,0.054523647
4098,0.22229981
4099,0.15030694
4100,0.09790459
4101,0.13037407
4102,0.09250158
4103,0.14114136
4104,0.17568839
4105,0.16439474
4106,0.16187656
4107,0.1373496
4108,0.12521192
4109,0.132586
4110,0.04958856
4111,0.07233545
4112,0.05106932
4113,0.054718405
4114,0.2920139
4115,0.7003129
4116,0.4169562
4117,0.41630316
4118,0.27906275
4119,0.22564398
4120,0.09128451
4121,0.19284019
4122,0.1357902
4123,0.40138322
4124,0.6093954
4125,0.13295591
4126,0.21647653
4127,0.19112861
4128,0.10885525
4129,0.22025648
4130,0.11811954
4131,0.155819
4132,0.12612873
4133,0.1565718
4134,0.13407838
4135,0.08090669
4136,0.050655782
4137,0.075879365
4138,0.16368806
4139,0.060659528
4140,0.057334602
4141,0.07662919
4142,0.22959551
4143,0.23562336
4144,0.10949615
4145,0.23826121
4146,0.21858072
4147,0.18205398
4148,0.0994181
4149,0.05865699
4150,0.11154121
4151,0.206667
4152,0.26178968
4153,0.05707915
4154,0.13957766
4155,0.10069555
4156,0.07175295
4157,0.12639749
4158,0.09554997
4159,0.068265915
4160,0.09851235
4161,0.044273615
4162,0.19078627
4163,0.3671179
4164,0.20567143
4165,0.38083273
4166,0.44365457
4167,0.589424
4168,0.34249467
4169,0.2120811
4170,0.28814983
4171,0.16781098
4172,0.18148279
4173,0.14464378
4174,0.11055608
4175,0.069462895
4176,0.10152018
4177,0.03660029
4178,0.24697867
4179,0.13921708
4180,0.22199401
4181,0.17880109
4182,0.20682395
4183,0.17827299
4184,0.15499902
4185,0.15062772
4186,0.16387624
4187,0.15002537
4188,0.200872
4189,0.21323997
4190,0.18057907
4191,0.24318999
4192,0.21120173
4193,0.18257815
4194,0.053833246
4195,0.14280233
4196,0.3131251
4197,0.44730324
4198,0.3891861
4199,0.32410833
4200,0.14479578
4201,0.35185423
4202,0.33035505
4203,0.19815624
4204,0.17888618
4205,0.12681338
4206,0.116664946
4207,0.12326364
4208,0.14099002
4209,0.089610934
4210,0.08622432
4211,0.11099988
4212,0.09213394
4213,0.07124323
4214,0.10981579
4215,0.11282587
4216,0.039354682
4217,0.45924905
4218,0.5853224
4219,0.087026894
4220,0.18349546
4221,0.20690358
4222,0.09240377
4223,0.11921865
4224,0.10038984
4225,0.09740257
4226,0.14503026
4227,0.29136863
4228,0.19838065
4229,0.3134488
4230,0.3182385
4231,0.23728883
4232,0.14964785
4233,0.18461585
4234,0.18988967
4235,0.11256611
4236,0.101062536
4237,0.24591091
4238,0.13630289
4239,0.41809547
4240,0.20850122
4241,0.2147119
4242,0.1201981
4243,0.15792644
4244,0.12262648
4245,0.13628113
4246,0.20505092
4247,0.16304235
4248,0.39136797
4249,0.22640672
4250,0.22933604
4251,0.40152642
4252,0.1380158
4253,0.08226821
4254,0.11641717
4255,0.07113269
4256,0.13330647
4257,0.10774419
4258,0.063341856
4259,0.08364862
4260,0.07136929
4261,0.09145737
4262,0.089149386
4263,0.11688712
4264,0.096021056
4265,0.13997707
4266,0.29489216
4267,0.34778598
4268,0.4416877
4269,0.2981407
4270,0.22472756
4271,0.22471096
4272,0.11840063
4273,0.2663957
4274,0.16557163
4275,0.10033649
4276,0.12956615
4277,0.0650128
4278,0.11302798
4279,0.09369576
4280,0.10822952
4281,0.08579683
4282,0.059364323
4283,0.05296024
4284,0.05577469
4285,0.17040062
4286,0.5084466
4287,0.5645985
4288,0.80413884
4289,0.34484833
4290,0.22504598
4291,0.16331875
4292,0.20525736
4293,0.16032633
4294,0.21499702
4295,0.32176203
4296,0.26412058
4297,0.26122183
4298,0.38190085
4299,0.22718549
4300,0.28076142
4301,0.17147708
4302,0.16432083
4303,0.18608123
4304,0.19288462
4305,0.24747267
4306,0.101983905
4307,0.1753465
4308,0.10630083
4309,0.13445139
4310,0.11629416
4311,0.17921543
4312,0.10220344
4313,0.40484422
4314,0.19644111
4315,0.11686885
4316,0.19783545
4317,0.3692298
4318,0.28413802
4319,0.15244415
4320,0.13036941
4321,0.09271382
4322,0.11855651
4323,0.09887934
4324,0.102790594
4325,0.05663704
4326,0.051769555
4327,0.06296517
4328,0.054384768
4329,0.14082317
4330,0.13819721
4331,0.1072498
4332,0.2233373
4333,0.16990972
4334,0.3418258
4335,0.16724283
4336,0.22151542
4337,0.14369047
4338,0.32149804
4339,0.15029371
4340,0.39008293
4341,0.31257176
4342,0.46110755
4343,0.24415025
4344,0.07794231
4345,0.068737924
4346,0.1684964
4347,0.07183239
4348,0.1243525
4349,0.15819755
4350,0.10879287
4351,0.09667724
4352,0.079564035
4353,0.05728008
4354,0.09572138
4355,0.052088976
4356,0.11326422
4357,0.23837674
4358,0.3337249
4359,0.14621794
4360,0.34677157
4361,0.1573503
4362,0.29948127
4363,0.13351548
4364,0.11986101
4365,0.27817893
4366,0.34604833
4367,0.12996858
4368,0.08984429
4369,0.16114688
4370,0.21640956
4371,0.13013065
4372,0.2527328
4373,0.22516695
4374,0.0993491
4375,0.18362543
4376,0.23872688
4377,0.23980242
4378,0.19510221
4379,0.17048508
4380,0.21479446
4381,0.089318156
4382,0.12611064
4383,0.16569138
4384,0.136864
4385,0.4900856
4386,0.31604487
4387,0.14649114
4388,0.18523759
4389,0.26295862
4390,0.4115677
4391,0.1161309
4392,0.16275474
4393,0.05666691
4394,0.110379815
4395,0.09905136
4396,0.09986603
4397,0.075053036
4398,0.06894249
4399,0.09666754
4400,0.04485798
4401,0.13550308
4402,0.13749054
4403,0.08734709
4404,0.21631795
4405,0.14226282
4406,0.2985307
4407,0.2523228
4408,0.14854258
4409,0.27586317
4410,0.26515496
4411,0.31805876
4412,0.15056908
4413,0.21522465
4414,0.1695674
4415,0.2672141
4416,0.2850547
4417,0.1894859
4418,0.09027361
4419,0.13980049
4420,0.17189819
4421,0.15447667
4422,0.08134067
4423,0.08324468
4424,0.10303399
4425,0.07489349
4426,0.048951685
4427,0.039799377
4428,0.11675525
4429,0.19458795
4430,0.12909043
4431,0.27432162
4432,0.19248497
4433,0.21759844
4434,0.237558
4435,0.13094503
4436,0.103071034
4437,0.23580623
4438,0.5957022
4439,0.28023177
4440,0.2949573
4441,0.5759329
4442,0.21154869
4443,0.33265495
4444,0.25520003
4445,0.18370885
4446,0.11162835
4447,0.30520403
4448,0.18254155
4449,0.27824262
4450,0.16792595
4451,0.17538315
4452,0.112136304
4453,0.1012806
4454,0.15843421
4455,0.16346788
4456,0.17644173
4457,0.28221118
4458,0.15259275
4459,0.30075085
4460,0.33039168
4461,0.30653527
4462,0.1900349
4463,0.1485395
4464,0.11390307
4465,0.1126101
4466,0.08887273
4467,0.11416265
4468,0.0970152
4469,0.068232775
4470,0.056748986
4471,0.06936669
4472,0.060773358
4473,0.1026983
4474,0.14598578
4475,0.076376975
4476,0.20938078
4477,0.14490676
4478,0.33213893
4479,0.11990547
4480,0.18579641
4481,0.35121006
4482,0.19375277
4483,0.1851826
4484,0.20439371
4485,0.3080021
4486,0.25492257
4487,0.1857425
4488,0.16148487
4489,0.20239311
4490,0.04218638
4491,0.077462405
4492,0.19185194
4493,0.17062059
4494,0.09480733
4495,0.11094475
4496,0.095044315
4497,0.088260785
4498,0.052357547
4499,0.04839039
4500,0.06895983
4501,0.2524264
4502,0.5438342
4503,0.23144919
4504,0.16251785
4505,0.11009967
4506,0.2472204
4507,0.17181158
4508,0.13215667
4509,0.32541627
4510,0.25887597
4511,0.21358937
4512,0.20133919
4513,0.2683929
4514,0.2863451
4515,0.2617672
4516,0.12748528
4517,0.16583031
4518,0.200207
4519,0.19938874
4520,0.22104049
4521,0.15265995
4522,0.22268404
4523,0.11358464
4524,0.10886419
4525,0.13119653
4526,0.1468156
4527,0.3943203
4528,0.4164414
4529,0.39969593
4530,0.2074467
4531,0.19298643
4532,0.43574452
4533,0.2819152
4534,0.11461218
4535,0.11457586
4536,0.09293145
4537,0.10507202
4538,0.11768097
4539,0.10986972
4540,0.084120214
4541,0.058781445
4542,0.050765216
4543,0.054123938
4544,0.04718709
4545,0.058597684
4546,0.11680424
4547,0.12272471
4548,0.11936319
4549,0.12873012
4550,0.12530726
4551,0.22532286
4552,0.16919911
4553,0.22197656
4554,0.54125726
4555,0.28369972
4556,0.1895906
4557,0.17109403
4558,0.15501866
4559,0.24028644
4560,0.1658211
4561,0.06872553
4562,0.13969296
4563,0.18428427
4564,0.1935959
4565,0.09840794
4566,0.107043624
4567,0.078399986
4568,0.0796109
4569,0.051305294
4570,0.042699933
4571,0.08684337
4572,0.24338329
4573,0.65750045
4574,0.54020184
4575,0.19700901
4576,0.1934321
4577,0.17640835
4578,0.20564955
4579,0.31320083
4580,0.3772515
4581,0.20619768
4582,0.3238679
4583,0.10974246
4584,0.1664657
4585,0.308387
4586,0.2799566
4587,0.20244116
4588,0.12314665
4589,0.23963648
4590,0.14940536
4591,0.24948075
4592,0.16928619
4593,0.19157594
4594,0.1614323
4595,0.06301987
4596,0.13020235
4597,0.12102234
4598,0.2393313
4599,0.36683849
4600,0.57632875
4601,0.25028798
4602,0.20968658
4603,0.32255816
4604,0.230595
4605,0.10819492
4606,0.107444234
4607,0.084497094
4608,0.101947665
4609,0.112063885
4610,0.10932642
4611,0.097653866
4612,0.07508725
4613,0.05513501
4614,0.04770398
4615,0.06184727
4616,0.055708695
4617,0.10146499
4618,0.0833962
4619,0.16442105
4620,0.077774644
4621,0.23464394
4622,0.10127747
4623,0.35426283
4624,0.29164883
4625,0.25981846
4626,0.40440035
4627,0.15021473
4628,0.2245571
4629,0.2698728
4630,0.25822172
4631,0.16189778
4632,0.1272502
4633,0.040743202
4634,0.08374174
4635,0.17517719
4636,0.17682289
4637,0.102830544
4638,0.088795364
4639,0.062879145
4640,0.055936635
4641,0.060755268
4642,0.045879617
4643,0.06713575
4644,0.20315188
4645,0.68171054
4646,0.21083081
4647,0.092461854
4648,0.13920838
4649,0.23653293
4650,0.23593551
4651,0.32213184
4652,0.32800424
4653,0.21061122
4654,0.35070744
4655,0.28292227
4656,0.14098483
4657,0.3015805
4658,0.10574889
4659,0.16489547
4660,0.1707775
4661,0.19914748
4662,0.20257542
4663,0.17879492
4664,0.167422
4665,0.19905555
4666,0.11439818
4667,0.1654939
4668,0.11761993
4669,0.2652222
4670,0.27449113
4671,0.20716527
4672,0.10621256
4673,0.21339643
4674,0.40605414
4675,0.2727734
4676,0.1527609
4677,0.10241372
4678,0.133367
4679,0.13976061
4680,0.111113966
4681,0.12747586
4682,0.098679006
4683,0.07601589
4684,0.06752792
4685,0.07409796
4686,0.05641043
4687,0.059571296
4688,0.09845218
4689,0.10862394
4690,0.19418642
4691,0.11536795
4692,0.2741158
4693,0.2056028
4694,0.256194
4695,0.111028016
4696,0.16900086
4697,0.24262384
4698,0.20924231
4699,0.3271153
4700,0.50340265
4701,0.2269634
4702,0.23773885
4703,0.12153736
4704,0.07574035
4705,0.10153186
4706,0.08887176
4707,0.16898692
4708,0.17506947
4709,0.09132308
4710,0.10367632
4711,0.073649496
4712,0.063559204
4713,0.06777966
4714,0.051532403
4715,0.118412375
4716,0.19577074
4717,0.111067355
4718,0.5826287
4719,0.19376189
4720,0.16937745
4721,0.21881938
4722,0.18140548
4723,0.31747437
4724,0.2744859
4725,0.21653345
4726,0.19403225
4727,0.10444
4728,0.18313211
4729,0.21599573
4730,0.22504425
4731,0.26286045
4732,0.14299262
4733,0.11791605
4734,0.24424636
4735,0.3118108
4736,0.25478178
4737,0.21896249
4738,0.15539783
4739,0.22328445
4740,0.09897113
4741,0.24304402
4742,0.17183326
4743,0.20763281
4744,0.3143251
4745,0.15839142
4746,0.3178413
4747,0.18398479
4748,0.17261592
4749,0.11786329
4750,0.19945453
4751,0.14038435
4752,0.090506375
4753,0.08917558
4754,0.10608283
4755,0.07463738
4756,0.080506355
4757,0.040038586
4758,0.085869834
4759,0.10088864
4760,0.15505624
4761,0.09031394
4762,0.2635944
4763,0.16846594
4764,0.24692145
4765,0.25327194
4766,0.13512903
4767,0.26810932
4768,0.32093775
4769,0.25930893
4770,0.3497187
4771,0.24074547
4772,0.26329222
4773,0.28344178
4774,0.13225088
4775,0.094711125
4776,0.20424923
4777,0.11794871
4778,0.14677186
4779,0.16993646
4780,0.13907796
4781,0.09379625
4782,0.08782777
4783,0.1039142
