,0
3226,0.20493686
3227,0.15687466
3228,0.1786778
3229,0.18066548
3230,0.14885175
3231,0.11256099
3232,0.1458613
3233,0.32056913
3234,0.11830397
3235,0.4389068
3236,0.19146216
3237,0.23430634
3238,0.21798724
3239,0.1686742
3240,0.13604057
3241,0.20974919
3242,0.28079194
3243,0.07430458
3244,0.14924318
3245,0.4988389
3246,0.4699872
3247,0.19798401
3248,0.12464448
3249,0.08627737
3250,0.06679121
3251,0.05060228
3252,0.06280803
3253,0.071356624
3254,0.09844102
3255,0.08150542
3256,0.043696165
3257,0.08406533
3258,0.02961582
3259,0.22603844
3260,0.055632368
3261,0.25309116
3262,0.15409589
3263,0.3802183
3264,0.18422952
3265,0.47215867
3266,0.113116294
3267,0.16171771
3268,0.18663868
3269,0.15808728
3270,0.15358025
3271,0.14686114
3272,0.10380578
3273,0.09278685
3274,0.087507784
3275,0.08574128
3276,0.05349326
3277,0.06535173
3278,0.05991575
3279,0.049569964
3280,0.12148678
3281,0.37637997
3282,0.5727649
3283,0.51919496
3284,0.20240441
3285,0.18299517
3286,0.21601874
3287,0.22462893
3288,0.23143998
3289,0.13857087
3290,0.40182188
3291,0.24833941
3292,0.2503608
3293,0.30197024
3294,0.25245005
3295,0.08970994
3296,0.1702823
3297,0.30976266
3298,0.19819783
3299,0.3271228
3300,0.18409157
3301,0.2541117
3302,0.14837164
3303,0.12708163
3304,0.18213397
3305,0.12191978
3306,0.097163364
3307,0.4160435
3308,0.39216483
3309,0.37035316
3310,0.26796216
3311,0.21062216
3312,0.27335462
3313,0.15504347
3314,0.10031569
3315,0.1204063
3316,0.041329503
3317,0.06303507
3318,0.0810384
3319,0.086530305
3320,0.10305178
3321,0.05731466
3322,0.09070258
3323,0.04343781
3324,0.03803453
3325,0.06421375
3326,0.120491296
3327,0.12770344
3328,0.18314075
3329,0.101960525
3330,0.30035973
3331,0.06482258
3332,0.4553361
3333,0.17350657
3334,0.25029022
3335,0.35231525
3336,0.2227014
3337,0.30974564
3338,0.33546227
3339,0.15759346
3340,0.13625236
3341,0.121393144
3342,0.124938846
3343,0.08021486
3344,0.077484906
3345,0.058124393
3346,0.089426994
3347,0.03534162
3348,0.0846743
3349,0.043236613
3350,0.047528088
3351,0.0637991
3352,0.27693003
3353,0.41843683
3354,0.16852486
3355,0.23594767
3356,0.30689543
3357,0.25269336
3358,0.10205835
3359,0.32469136
3360,0.30896243
3361,0.30910528
3362,0.20590076
3363,0.40282756
3364,0.15215285
3365,0.19171318
3366,0.28815222
3367,0.15151823
3368,0.14254546
3369,0.1626378
3370,0.4354038
3371,0.22737452
3372,0.34711805
3373,0.19855231
3374,0.18901896
3375,0.18842804
3376,0.13525277
3377,0.25650513
3378,0.09920221
3379,0.2755532
3380,0.30590984
3381,0.121003136
3382,0.28556657
3383,0.49086428
3384,0.2798895
3385,0.16032815
3386,0.10645358
3387,0.06005716
3388,0.11197021
3389,0.07387391
3390,0.0690517
3391,0.10785562
3392,0.052597955
3393,0.07754961
3394,0.038597763
3395,0.06929201
3396,0.08517432
3397,0.059150666
3398,0.11020458
3399,0.2803686
3400,0.18925723
3401,0.35359293
3402,0.08751792
3403,0.47479936
3404,0.2744825
3405,0.30227235
3406,0.5099676
3407,0.37780195
3408,0.33471686
3409,0.24743721
3410,0.25819975
3411,0.27255115
3412,0.20674172
3413,0.12782794
3414,0.07064128
3415,0.051404238
3416,0.09659076
3417,0.13326111
3418,0.12887181
3419,0.083653994
3420,0.057405233
3421,0.06372911
3422,0.31779122
3423,0.26005116
3424,0.21152318
3425,0.19750172
3426,0.36173543
3427,0.2901912
3428,0.25618416
3429,0.15304294
3430,0.1336137
3431,0.17081451
3432,0.3875852
3433,0.26673317
3434,0.3686043
3435,0.14801282
3436,0.28051564
3437,0.2840541
3438,0.16415769
3439,0.22178644
3440,0.3610645
3441,0.29722932
3442,0.3588125
3443,0.22480094
3444,0.26944837
3445,0.07566902
3446,0.25150862
3447,0.13215977
3448,0.19349724
3449,0.12894708
3450,0.16114798
3451,0.3579326
3452,0.29481548
3453,0.1954329
3454,0.16755682
3455,0.12161957
3456,0.28804442
3457,0.15251596
3458,0.08758704
3459,0.07461348
3460,0.09284839
3461,0.09606906
3462,0.06757531
3463,0.055223383
3464,0.07571268
3465,0.11926618
3466,0.06447911
3467,0.13499054
3468,0.15216327
3469,0.12037206
3470,0.2092193
3471,0.06761242
3472,0.23222312
3473,0.4206795
3474,0.10367915
3475,0.2167109
3476,0.3909995
3477,0.1686567
3478,0.21472766
3479,0.11986509
3480,0.090280265
3481,0.14352778
3482,0.13506645
3483,0.098466516
3484,0.06454596
3485,0.09335554
3486,0.15407258
3487,0.106587276
3488,0.08875033
3489,0.06892797
3490,0.07278144
3491,0.13545924
3492,0.21323961
3493,0.11698645
3494,0.5268799
3495,0.37165356
3496,0.118575096
3497,0.17613935
3498,0.20376402
3499,0.19280747
3500,0.35383248
3501,0.5646252
3502,0.28522664
3503,0.29599506
3504,0.3528443
3505,0.34551913
3506,0.2564152
3507,0.24416596
3508,0.16755459
3509,0.43772036
3510,0.27855134
3511,0.1724783
3512,0.2261666
3513,0.15738544
3514,0.19698189
3515,0.11985083
3516,0.23974305
3517,0.13567166
3518,0.17485842
3519,0.6864625
3520,0.28099895
3521,0.18780231
3522,0.1487
3523,0.1948325
3524,0.19412197
3525,0.18844783
3526,0.14832875
3527,0.059795737
3528,0.11849517
3529,0.16107279
3530,0.16184303
3531,0.12692574
3532,0.09068087
3533,0.049996182
3534,0.073867664
3535,0.0753845
3536,0.031577647
3537,0.08408129
3538,0.098801315
3539,0.11575769
3540,0.13668156
3541,0.120885774
3542,0.09629628
3543,0.37483463
3544,0.26487237
3545,0.5289736
3546,0.2533294
3547,0.24555579
3548,0.20531154
3549,0.2159138
3550,0.19733939
3551,0.13486195
3552,0.16989744
3553,0.13384998
3554,0.09043855
3555,0.07989597
3556,0.073094875
3557,0.09609289
3558,0.07041651
3559,0.047727942
3560,0.040320516
3561,0.07186812
3562,0.21651465
3563,0.73107743
3564,0.4655041
3565,0.080192626
3566,0.61238855
3567,0.35105795
3568,0.36469156
3569,0.42586106
3570,0.40936366
3571,0.31265467
3572,0.22700465
3573,0.1524157
3574,0.42351058
3575,0.12622964
3576,0.10852069
3577,0.30631506
3578,0.18386829
3579,0.18402223
3580,0.2688241
3581,0.28480393
3582,0.25716332
3583,0.16811848
3584,0.10115251
3585,0.17245719
3586,0.13057417
3587,0.27353615
3588,0.54244727
3589,0.69667816
3590,0.18790776
3591,0.24111512
3592,0.16117689
3593,0.121445954
3594,0.122972384
3595,0.16434833
3596,0.11343521
3597,0.17286018
3598,0.16293588
3599,0.19449963
3600,0.20764679
3601,0.103351235
3602,0.088570915
3603,0.07416871
3604,0.061918214
3605,0.03589151
3606,0.040700518
3607,0.036644876
3608,0.0548694
3609,0.14933977
3610,0.14972904
3611,0.12057865
3612,0.118620396
3613,0.1527802
3614,0.4843865
3615,0.24035338
3616,0.81616735
3617,0.65333796
3618,0.29103234
3619,0.25700307
3620,0.18523529
3621,0.2772426
3622,0.19491526
3623,0.21292907
3624,0.102157295
3625,0.05380124
3626,0.06667131
3627,0.09551567
3628,0.0701831
3629,0.054254115
3630,0.07049677
3631,0.07860324
3632,0.11595631
3633,0.6763435
3634,0.7017237
3635,0.16449809
3636,0.3459275
3637,0.39851862
3638,0.34113654
3639,0.33143488
3640,0.2781437
3641,0.47080523
3642,0.28910023
3643,0.20692974
3644,0.15413368
3645,0.17346118
3646,0.19363934
3647,0.19705254
3648,0.17380184
3649,0.17815042
3650,0.42191204
3651,0.27438623
3652,0.32741073
3653,0.25254488
3654,0.20005217
3655,0.23626582
3656,0.08119128
3657,0.33039564
3658,0.13568662
3659,0.16516364
3660,0.46024644
3661,0.53280914
3662,0.35973316
3663,0.2229451
3664,0.67065763
3665,0.20988229
3666,0.15133299
3667,0.08985047
3668,0.07829365
3669,0.061015606
3670,0.08297983
3671,0.11948484
3672,0.054356337
3673,0.10797173
3674,0.07977206
3675,0.04539548
3676,0.12472181
3677,0.12063551
3678,0.15174851
3679,0.13434331
3680,0.06564191
3681,0.3845803
3682,0.25230816
3683,0.3122765
3684,0.14710283
3685,0.3682593
3686,0.47134188
3687,0.1871885
3688,0.08585963
3689,0.2396505
3690,0.04692781
3691,0.15633175
3692,0.15787438
3693,0.1358437
3694,0.10418224
3695,0.080796316
3696,0.10536301
3697,0.1066013
3698,0.081552655
3699,0.075407684
3700,0.06013465
3701,0.06773391
3702,0.13157022
3703,0.33106634
3704,0.7064121
3705,0.14564088
3706,0.23449218
3707,0.22939336
3708,0.2148627
3709,0.21313119
3710,0.18112987
3711,0.27152067
3712,0.49062055
3713,0.2237783
3714,0.18027028
3715,0.171544
3716,0.26216805
3717,0.21529156
3718,0.20665786
3719,0.26992095
3720,0.22092512
3721,0.24947171
3722,0.25637978
3723,0.24753818
3724,0.21641207
3725,0.18760443
3726,0.07046497
3727,0.3033045
3728,0.2395859
3729,0.32531258
3730,0.11750057
3731,0.3896424
3732,0.11077935
3733,0.24916944
3734,0.07494414
3735,0.1062385
3736,0.14436159
3737,0.12411555
3738,0.11867726
3739,0.20182967
3740,0.23823626
3741,0.16105905
3742,0.119053245
3743,0.095064454
3744,0.09342803
3745,0.09439405
3746,0.101964936
3747,0.10321039
3748,0.096952125
3749,0.092342414
3750,0.09557456
3751,0.10026169
3752,0.1316153
3753,0.13133943
3754,0.1765945
3755,0.26422638
3756,0.4039449
3757,0.43695283
3758,0.92294264
3759,1.1051557
3760,0.4342226
3761,0.28263813
3762,0.09164405
3763,0.15977204
3764,0.39417565
3765,0.17031515
3766,0.09473866
3767,0.09422243
3768,0.08945483
3769,0.0691213
3770,0.075229645
3771,0.052161813
3772,0.08950341
3773,0.11951387
3774,0.49620807
3775,0.76495904
3776,0.38240433
3777,0.3084706
3778,0.29184908
3779,0.3253183
3780,0.32297167
3781,0.26106906
3782,0.2818279
3783,0.2801252
3784,0.19958639
3785,0.17097878
3786,0.1567955
3787,0.121432275
3788,0.14921081
3789,0.26186153
3790,0.19266868
3791,0.30180138
3792,0.30531853
3793,0.25221372
3794,0.22751868
3795,0.13025409
3796,0.1057913
3797,0.07373384
3798,0.3730813
3799,0.58808696
3800,0.69689065
3801,0.09230372
3802,0.16168714
3803,0.26184738
3804,0.29222417
3805,0.1408808
3806,0.17707512
3807,0.0459435
3808,0.13034298
3809,0.18523523
3810,0.19319029
3811,0.15573022
3812,0.10740264
3813,0.069634356
3814,0.039634943
3815,0.05312714
3816,0.08644301
3817,0.044237316
3818,0.103372455
3819,0.10692522
3820,0.12578674
3821,0.14819461
3822,0.09413752
3823,0.23035386
3824,0.15601176
3825,0.2442698
3826,0.19535136
3827,0.20463476
3828,0.09641437
3829,0.091533
3830,0.091536105
3831,0.13731247
3832,0.14085343
3833,0.14745864
3834,0.121269524
3835,0.09871599
3836,0.13978367
3837,0.082520545
3838,0.07043117
3839,0.11054273
3840,0.118629634
3841,0.0646669
3842,0.078301266
3843,0.07814896
3844,0.12901753
3845,0.9437928
3846,0.6665108
3847,0.05749724
3848,0.6152797
3849,0.36722684
3850,0.44642693
3851,0.23108864
3852,0.2273475
3853,0.25044966
3854,0.13174286
3855,0.21699646
3856,0.13458717
3857,0.12680715
3858,0.11219239
3859,0.16190131
3860,0.37527058
3861,0.19846672
3862,0.20467019
3863,0.2232205
3864,0.31495887
3865,0.21025285
3866,0.14553204
3867,0.12262273
3868,0.10795346
3869,0.42751807
3870,0.40429688
3871,0.27904183
3872,0.14056122
3873,0.27607042
3874,0.1974645
3875,0.14921586
3876,0.09018877
3877,0.072645664
3878,0.06224966
3879,0.08849001
3880,0.12128793
3881,0.120921806
3882,0.109020755
3883,0.08733718
3884,0.07616913
3885,0.07015316
3886,0.046143547
3887,0.053614546
3888,0.027697563
3889,0.11681649
3890,0.10887793
3891,0.17564696
3892,0.23903568
3893,0.25933114
3894,0.28234658
3895,0.11446214
3896,0.3315602
3897,0.40861714
3898,0.40314427
3899,0.1980858
3900,0.40549588
3901,0.252269
3902,0.24544153
3903,0.15949237
3904,0.112664014
3905,0.15042508
3906,0.12552458
3907,0.09240249
3908,0.08807045
3909,0.073952734
3910,0.09436926
3911,0.06414452
3912,0.067736626
3913,0.06468955
3914,0.07839665
3915,0.11990446
3916,0.5069323
3917,0.15331662
3918,0.22327125
3919,0.4046707
3920,0.23286235
3921,0.23636627
3922,0.21046817
3923,0.24417773
3924,0.4406705
3925,0.2855599
3926,0.14183651
3927,0.37613028
3928,0.1638754
3929,0.19854093
3930,0.2039983
3931,0.15265629
3932,0.15044561
3933,0.38035214
3934,0.29387885
3935,0.30187413
3936,0.20366544
3937,0.15921634
3938,0.22124664
3939,0.082199216
3940,0.3196382
3941,0.1318341
3942,0.3582498
3943,0.47826424
3944,0.44137922
3945,0.30683237
3946,0.18329382
3947,0.24348694
3948,0.2064869
3949,0.12954897
3950,0.10298377
3951,0.04720372
3952,0.06623775
3953,0.09133318
3954,0.13452715
3955,0.05835116
3956,0.058474213
3957,0.056732014
3958,0.028482124
3959,0.10410312
3960,0.084454805
3961,0.1701496
3962,0.11015093
3963,0.04685217
3964,0.25843704
3965,0.13930523
3966,0.1563347
3967,0.2388832
3968,0.28766754
3969,0.22776368
3970,0.30807585
3971,0.33328223
3972,0.32779533
3973,0.1286335
3974,0.14777285
3975,0.06315255
3976,0.1701332
3977,0.11132583
3978,0.16771466
3979,0.11418575
3980,0.046487033
3981,0.086761296
3982,0.12706989
3983,0.106176466
3984,0.080531776
3985,0.07373455
3986,0.039045334
3987,0.23548305
3988,0.6327013
3989,0.19628775
3990,0.20551398
3991,0.17746055
3992,0.23097128
3993,0.28586966
3994,0.22373548
3995,0.3901433
3996,0.33751303
3997,0.23203409
3998,0.60153145
3999,0.14916347
4000,0.14556909
4001,0.6263515
4002,0.35596168
4003,0.6361884
4004,0.5285863
4005,0.55739194
4006,0.2888959
4007,0.18279749
4008,0.08709955
4009,0.06438649
4010,0.039589584
4011,0.25884962
4012,0.8937714
4013,0.44151145
4014,0.26308984
4015,0.29781663
4016,0.260944
4017,0.20130295
4018,0.18210828
4019,0.16735595
4020,0.1699895
4021,0.16945988
4022,0.15581322
4023,0.15486473
4024,0.120213866
4025,0.1380912
4026,0.15455747
4027,0.16732013
4028,0.17977583
4029,0.18902087
4030,0.36470565
4031,0.26778936
4032,0.10084912
4033,0.118980765
4034,0.20341867
4035,0.21880078
4036,0.06527221
4037,0.09412837
4038,0.12431002
4039,0.2185275
4040,0.20909005
4041,0.22702628
4042,0.30506408
4043,0.21362856
4044,0.26377445
4045,0.27938366
4046,0.25330377
4047,0.2359404
4048,0.23042512
4049,0.22230154
4050,0.17175066
4051,0.14264333
4052,0.108920276
4053,0.094691575
4054,0.094813526
4055,0.08582282
4056,0.076301634
4057,0.06846696
4058,0.0652886
4059,0.06318182
4060,0.05953145
4061,0.053380072
4062,0.050767362
4063,0.048130155
4064,0.049898684
4065,0.052232742
4066,0.06608617
4067,0.0867815
4068,0.110897064
4069,0.19445688
4070,0.20513177
4071,0.2538135
4072,0.25548255
4073,0.38060653
4074,0.30942434
4075,0.30656332
4076,0.34807616
4077,0.30967098
4078,0.41263855
4079,0.3836261
4080,0.39345226
4081,0.30097473
4082,0.32105985
4083,0.15123099
4084,0.19874674
4085,0.20331496
4086,0.11218661
4087,0.37749222
4088,0.24263111
4089,0.29324114
4090,0.3820389
4091,0.28616524
4092,0.2905479
4093,0.19044054
4094,0.3978399
4095,0.22788845
4096,0.09894955
4097,0.12092629
4098,0.1059711
4099,0.101849675
4100,0.09321061
4101,0.20082527
4102,0.14523822
4103,0.07932913
4104,0.1192494
4105,0.21004438
4106,0.17147529
4107,0.58627725
4108,0.17482914
4109,0.15185106
4110,0.0590913
4111,0.10752636
4112,0.20625454
4113,0.1118387
4114,0.106238246
4115,0.09867239
4116,0.102680445
4117,0.1566754
4118,0.13769716
4119,0.123803854
4120,0.14065862
4121,0.1044919
4122,0.12514511
4123,0.102737986
4124,0.07124916
4125,0.08674355
4126,0.071062416
4127,0.25117394
4128,0.56458473
4129,0.6929111
4130,0.48488733
4131,0.22964919
4132,0.29916155
4133,0.2267622
4134,0.10636896
4135,0.07908669
4136,0.27756268
4137,0.3317185
4138,0.42802358
4139,0.15063524
4140,0.17249429
4141,0.21918517
4142,0.17013615
4143,0.10405201
4144,0.11108488
4145,0.13198927
4146,0.14520037
4147,0.19512078
4148,0.15208818
4149,0.11326218
4150,0.17624906
4151,0.09070897
4152,0.0974651
4153,0.090902984
4154,0.14056444
4155,0.07448655
4156,0.06590077
4157,0.056375682
4158,0.16143894
4159,0.12891197
4160,0.15568668
4161,0.15348971
4162,0.3077706
4163,0.18708129
4164,0.03899008
4165,0.11193156
4166,0.21718654
4167,0.21028867
4168,0.22740006
4169,0.11159068
4170,0.16255486
4171,0.076897904
4172,0.1413765
4173,0.31200013
4174,0.1891355
4175,0.11403227
4176,0.16487777
4177,0.12421411
4178,0.10754511
4179,0.21885079
4180,0.10831809
4181,0.41136274
4182,0.6020327
4183,0.5512506
4184,0.398314
4185,0.24058232
4186,0.28715375
4187,0.18912607
4188,0.12780821
4189,0.109588996
4190,0.106225714
4191,0.22691636
4192,0.12376213
4193,0.3098606
4194,0.47500485
4195,0.3441916
4196,0.3316561
4197,0.33102512
4198,0.3508528
4199,0.32509694
4200,0.28937787
4201,0.28854463
4202,0.23118514
4203,0.16074544
4204,0.12839139
4205,0.08609921
4206,0.051104486
4207,0.06815255
4208,0.09760263
4209,0.43445385
4210,0.135153
4211,0.49136788
4212,0.17477317
4213,0.34316802
4214,0.15710439
4215,0.31799847
4216,0.17372194
4217,0.32525325
4218,0.31719086
4219,0.13793027
4220,0.06251556
4221,0.05588466
4222,0.074791014
4223,0.080750085
4224,0.09109667
4225,0.09803444
4226,0.11829203
4227,0.096129
4228,0.08661258
4229,0.086637795
4230,0.10570073
4231,0.15931955
4232,0.0861668
4233,0.7165727
4234,0.3701139
4235,0.07753986
4236,0.5968465
4237,0.227889
4238,0.28132653
4239,0.15768847
4240,0.13920653
4241,0.15221262
4242,0.22348171
4243,0.35675865
4244,0.3081866
4245,0.3281778
4246,0.35182685
4247,0.24805534
4248,0.36560303
4249,0.21902132
4250,0.25669193
4251,0.12664255
4252,0.124078214
4253,0.37141663
4254,0.10409395
4255,0.42227393
4256,0.15826201
4257,0.16731197
4258,0.14406852
4259,0.09962082
4260,0.110940725
4261,0.18543276
4262,0.09021422
4263,0.20199612
4264,0.47397393
4265,0.21872771
4266,0.2884177
4267,0.5466936
4268,0.39028105
4269,0.13573329
4270,0.074696496
4271,0.0575317
4272,0.05820024
4273,0.10990238
4274,0.07691622
4275,0.068445176
4276,0.094925135
4277,0.04795748
4278,0.055076435
4279,0.04790342
4280,0.1187235
4281,0.10373154
4282,0.124015406
4283,0.10914834
4284,0.32445925
4285,0.14077872
4286,0.5535003
4287,0.34582645
4288,0.20410027
4289,0.1796987
4290,0.1752058
4291,0.27992198
4292,0.17169762
4293,0.12891579
4294,0.086066246
4295,0.072313786
4296,0.09070587
4297,0.08681488
4298,0.044773996
4299,0.049517095
4300,0.06341922
4301,0.04351473
4302,0.03692633
4303,0.14791381
4304,0.51065075
4305,0.39807677
4306,0.18748176
4307,0.24052298
4308,0.37352294
4309,0.2869057
4310,0.2909081
4311,0.1255765
4312,0.28543815
4313,0.23924941
4314,0.30276626
4315,0.27690607
4316,0.2831822
4317,0.20253688
4318,0.12141374
4319,0.19087596
4320,0.36078173
4321,0.2447672
4322,0.33703876
4323,0.1665614
4324,0.20258054
4325,0.19399607
4326,0.16847605
4327,0.22407678
4328,0.093143016
4329,0.19747826
4330,0.14693883
4331,0.27316043
4332,0.2643966
4333,0.22940028
4334,0.15389867
4335,0.27424496
4336,0.07517287
4337,0.062990464
4338,0.049274363
4339,0.07745468
4340,0.07405853
4341,0.13784876
4342,0.06545457
4343,0.08630128
4344,0.017987758
4345,0.062455595
4346,0.14149484
4347,0.0676862
4348,0.16951114
4349,0.13615665
4350,0.15181118
4351,0.24789494
4352,0.12093222
4353,0.21083093
4354,0.21343012
4355,0.17915052
4356,0.11907616
4357,0.26757953
4358,0.44889522
4359,0.3702559
4360,0.23407207
4361,0.060720026
4362,0.13672745
4363,0.117712915
4364,0.12667733
4365,0.10819054
4366,0.08014923
4367,0.06370455
4368,0.08060816
4369,0.08512482
4370,0.06985161
4371,0.079538494
4372,0.0816834
4373,0.05744052
4374,0.22555631
4375,0.119642735
4376,0.18345076
4377,0.17926025
4378,0.41945112
4379,0.32198876
4380,0.25466698
4381,0.13343093
4382,0.19201455
4383,0.42138067
4384,0.2238316
4385,0.26544946
4386,0.26343766
4387,0.19367886
4388,0.14846843
4389,0.25676566
4390,0.18818593
4391,0.1786268
4392,0.20141432
4393,0.34508947
4394,0.22097614
4395,0.29201838
4396,0.21343398
4397,0.22609681
4398,0.11329532
4399,0.25891638
4400,0.10032129
4401,0.14159477
4402,0.1523692
4403,0.251304
4404,0.31340465
4405,0.2478137
4406,0.24268353
4407,0.19594753
4408,0.073863
4409,0.14442588
4410,0.0712834
4411,0.055630594
4412,0.07782751
4413,0.090152726
4414,0.07820925
4415,0.06300211
4416,0.047235668
4417,0.0392299
4418,0.092461824
4419,0.058447182
4420,0.12284097
4421,0.10689628
4422,0.07194796
4423,0.46708772
4424,0.16761646
4425,0.18304121
4426,0.28006816
4427,0.47629842
4428,0.22489043
4429,0.16026011
4430,0.18832852
4431,0.12941593
4432,0.2977443
4433,0.19615805
4434,0.1760275
4435,0.11000937
4436,0.113583535
4437,0.07920933
4438,0.08478287
4439,0.09167352
4440,0.097856686
4441,0.071755104
4442,0.056994677
4443,0.09967524
4444,0.22294629
4445,0.95821893
4446,0.36541978
4447,0.37278664
4448,0.4323558
4449,0.36373937
4450,0.22856063
4451,0.142129
4452,0.30336678
4453,0.25710446
4454,0.23106086
4455,0.09937054
4456,0.47117558
4457,0.16957301
4458,0.14187121
4459,0.2740597
4460,0.22598308
4461,0.21897641
4462,0.28127885
4463,0.2726422
4464,0.16321054
4465,0.23200488
4466,0.058977365
4467,0.06838733
4468,0.25369197
4469,0.26403648
4470,0.66228056
4471,0.32989246
4472,0.28286904
4473,0.39324865
4474,0.59736884
4475,0.13440254
4476,0.10743534
4477,0.05031792
4478,0.13993129
4479,0.17313686
4480,0.18791446
4481,0.18888547
4482,0.18556817
4483,0.09174781
4484,0.07484989
4485,0.06691116
4486,0.048523426
4487,0.028241158
4488,0.043308616
4489,0.078496784
4490,0.12029601
4491,0.19353047
4492,0.08098505
4493,0.048676074
4494,0.06761742
4495,0.14547455
4496,0.0759359
4497,0.14957559
4498,0.70987993
4499,0.7044892
4500,0.5824343
4501,0.15967333
4502,0.11854035
4503,0.2654817
4504,0.12438694
4505,0.110921025
4506,0.08111185
4507,0.07282114
4508,0.09472424
4509,0.073090374
4510,0.09801899
4511,0.05693394
4512,0.054903615
4513,0.072454095
4514,0.074802935
4515,0.15201223
4516,1.0636269
4517,0.3055351
4518,0.47058132
4519,0.18142623
4520,0.5743081
4521,0.42708388
4522,0.44461977
4523,0.30150813
4524,0.22188212
4525,0.24896675
4526,0.32633904
4527,0.18293905
4528,0.18622184
4529,0.23888443
4530,0.14394778
4531,0.1584777
4532,0.21789508
4533,0.33488306
4534,0.24999389
4535,0.22363052
4536,0.06692582
4537,0.15751055
4538,0.23578969
4539,0.6493196
4540,0.63106966
4541,0.61063683
4542,0.21436852
4543,0.35799006
4544,0.23742767
4545,0.33127275
4546,0.071159065
4547,0.11584716
4548,0.05419475
4549,0.05972618
4550,0.0916208
4551,0.10049709
4552,0.16376364
4553,0.16385522
4554,0.13146457
4555,0.088519305
4556,0.065901995
4557,0.09093091
4558,0.044833228
4559,0.08598682
4560,0.087342955
4561,0.16602415
4562,0.12086576
4563,0.29702502
4564,0.17225659
4565,0.23309529
4566,0.08835268
4567,0.09499163
4568,0.23148267
4569,0.120462984
4570,0.16498557
4571,0.35939777
4572,0.51861227
4573,0.17790735
4574,0.13503428
4575,0.090728365
4576,0.15413913
4577,0.17890882
4578,0.14439112
4579,0.09914994
4580,0.079218745
4581,0.091727495
4582,0.10232216
4583,0.097438395
4584,0.073699474
4585,0.093883544
4586,0.04773718
4587,0.23716843
4588,0.23127246
4589,0.19840789
4590,0.13576037
4591,0.39117327
4592,0.30169794
4593,0.22501916
4594,0.110040605
4595,0.21470985
4596,0.4359413
4597,0.3703723
4598,0.07267313
4599,0.07683058
4600,0.16574854
4601,0.17635798
4602,0.09629673
4603,0.23717591
4604,0.24384496
4605,0.12344672
4606,0.1551413
4607,0.44878075
4608,0.25533283
4609,0.2572688
4610,0.22757787
4611,0.24359737
4612,0.10582271
4613,0.15718701
4614,0.10700759
4615,0.12727901
4616,0.2435267
4617,0.11351113
4618,0.19078684
4619,0.19581497
4620,0.15608329
4621,0.12976076
4622,0.12965
4623,0.24672677
4624,0.1050313
4625,0.09502599
4626,0.122911006
4627,0.11997828
4628,0.1007306
4629,0.048869703
4630,0.07037981
4631,0.1036087
4632,0.049592406
4633,0.09112626
4634,0.07408011
4635,0.12788448
4636,0.1028844
4637,0.1532502
4638,0.14588998
4639,0.17858797
4640,0.22361761
4641,0.24085087
4642,0.2403543
4643,0.26421192
4644,0.19070482
4645,0.2921432
4646,0.22265604
4647,0.121797144
4648,0.2102642
4649,0.113110125
4650,0.08091139
4651,0.06747913
4652,0.07673967
4653,0.08439453
4654,0.08580892
4655,0.056306303
4656,0.043926254
4657,0.04470128
4658,0.23437452
4659,0.9801836
4660,0.3979137
4661,0.17894462
4662,0.5529115
4663,0.37044725
4664,0.36107734
4665,0.41049463
4666,0.32085553
4667,0.22151637
4668,0.24600723
4669,0.22199571
4670,0.15498948
4671,0.13317633
4672,0.15841708
4673,0.209539
4674,0.13257027
4675,0.19019462
4676,0.34449905
4677,0.26254678
4678,0.21764815
4679,0.1719554
4680,0.092074424
4681,0.17841323
4682,0.33075804
4683,0.38274524
4684,0.30596274
4685,0.1275805
4686,0.2788212
4687,0.26909903
4688,0.15516543
4689,0.31047827
4690,0.10898276
4691,0.18603992
4692,0.063960694
4693,0.13907424
4694,0.14805606
4695,0.18466273
4696,0.14106083
4697,0.11641761
4698,0.09670043
4699,0.07996678
4700,0.079073645
4701,0.07126022
4702,0.06405351
4703,0.05182958
4704,0.088988736
4705,0.12637527
4706,0.07919335
4707,0.09933901
4708,0.1375635
4709,0.14415164
4710,0.121520154
4711,0.2857737
4712,0.28834558
4713,0.62352735
4714,0.65808034
4715,0.57084084
4716,0.11854976
4717,0.18213052
4718,0.1944074
4719,0.21584368
4720,0.084418
4721,0.04701954
4722,0.06081958
4723,0.07984012
4724,0.05680863
4725,0.057269633
4726,0.0689618
4727,0.054536313
4728,0.08324267
4729,0.12904197
4730,0.503877
4731,0.17728043
4732,0.24178517
4733,0.24877083
4734,0.28360218
4735,0.30792743
4736,0.28870308
4737,0.3132574
4738,0.29530078
4739,0.28668606
4740,0.29391402
4741,0.15248406
4742,0.1803177
4743,0.18692002
4744,0.10202527
4745,0.16446237
4746,0.40470353
4747,0.24392171
4748,0.24530685
4749,0.24348915
4750,0.2418305
4751,0.2306693
4752,0.12854485
4753,0.2624769
4754,0.07595584
4755,0.24838349
4756,0.25229725
4757,0.30775094
4758,0.12469244
4759,0.15633649
4760,0.19962978
4761,0.2694216
4762,0.060830545
4763,0.0857228
4764,0.06812164
4765,0.07282867
4766,0.088320196
4767,0.120884836
4768,0.08344865
4769,0.07144784
4770,0.062419742
4771,0.063769415
4772,0.05265349
4773,0.033250034
4774,0.10331893
4775,0.1292063
4776,0.16355854
4777,0.21103895
4778,0.2134228
4779,0.28065377
4780,0.119294524
4781,0.26103324
4782,0.25397858
