,0
3229,0.1534574
3230,0.14017001
3231,0.11668986
3232,0.10038185
3233,0.09820694
3234,0.098569036
3235,0.18859422
3236,0.9768933
3237,0.30677122
3238,0.1902194
3239,0.13443354
3240,0.15708864
3241,0.2647863
3242,0.18931538
3243,0.17418694
3244,0.22125506
3245,0.28058916
3246,0.47249204
3247,0.21121049
3248,0.25266242
3249,0.50528973
3250,0.21409409
3251,0.06762093
3252,0.21864498
3253,0.18675697
3254,0.18377799
3255,0.11256158
3256,0.18230939
3257,0.18893716
3258,0.46194673
3259,0.20634958
3260,0.25956795
3261,0.2831154
3262,0.22191207
3263,0.12400125
3264,0.22626515
3265,0.17921491
3266,0.21481879
3267,0.40577534
3268,0.31077784
3269,0.2715947
3270,0.89135873
3271,0.37824145
3272,0.16119143
3273,0.073731974
3274,0.048338324
3275,0.08338997
3276,0.08295828
3277,0.12469837
3278,0.088701814
3279,0.09805304
3280,0.10020092
3281,0.13302976
3282,0.1902433
3283,0.21126384
3284,0.1740987
3285,0.106943466
3286,0.30870533
3287,0.18452871
3288,0.26374215
3289,0.35624957
3290,0.10354975
3291,0.15912028
3292,0.26339975
3293,0.20671692
3294,0.14499187
3295,0.080819786
3296,0.063785434
3297,0.06309992
3298,0.122831196
3299,0.16205126
3300,0.18337324
3301,0.14666185
3302,0.110803805
3303,0.12087755
3304,0.12459783
3305,0.16007847
3306,0.32367072
3307,0.7002064
3308,0.5723069
3309,0.37261552
3310,0.23093235
3311,0.26368314
3312,0.30393463
3313,0.29245943
3314,0.31841344
3315,0.19560272
3316,0.2937176
3317,0.14274079
3318,0.5210638
3319,0.16302484
3320,0.1605705
3321,0.18546197
3322,0.122626625
3323,0.2792691
3324,0.25060752
3325,0.37921098
3326,0.22385204
3327,0.12607239
3328,0.13361144
3329,0.20121199
3330,0.269688
3331,0.19504404
3332,0.40405416
3333,0.21418506
3334,0.3705843
3335,0.28318822
3336,0.18692017
3337,0.19555143
3338,0.09969826
3339,0.09253122
3340,0.13118729
3341,0.090785384
3342,0.08727962
3343,0.083970815
3344,0.07170726
3345,0.06194231
3346,0.058924496
3347,0.054552913
3348,0.085921794
3349,0.08808291
3350,0.14666027
3351,0.14267597
3352,0.25813955
3353,0.2019192
3354,0.4515838
3355,0.44041228
3356,0.16802764
3357,0.15126282
3358,0.33410823
3359,0.42605147
3360,0.5569809
3361,0.41544598
3362,0.24876481
3363,0.16055982
3364,0.19871879
3365,0.05952254
3366,0.101071715
3367,0.08743507
3368,0.10423308
3369,0.10580689
3370,0.115811735
3371,0.14516771
3372,0.18011066
3373,0.15897076
3374,0.09404197
3375,0.041766763
3376,0.13285029
3377,0.19537675
3378,0.3742892
3379,0.12781864
3380,0.3272667
3381,0.25350899
3382,0.31348592
3383,0.12069476
3384,0.3226723
3385,0.30068862
3386,0.26518744
3387,0.18172735
3388,0.18593287
3389,0.13881043
3390,0.15981656
3391,0.107292354
3392,0.18445414
3393,0.1962564
3394,0.21678
3395,0.12478525
3396,0.23464067
3397,0.20649341
3398,0.32828853
3399,0.26088575
3400,0.28937584
3401,0.22299078
3402,0.10036242
3403,0.1184148
3404,0.19393349
3405,0.24532303
3406,0.529223
3407,0.11965856
3408,0.1748631
3409,0.66008556
3410,0.4155612
3411,0.26205584
3412,0.14430115
3413,0.10601864
3414,0.07651288
3415,0.061878905
3416,0.07658768
3417,0.10059708
3418,0.07988611
3419,0.0827651
3420,0.10334182
3421,0.1342256
3422,0.11886978
3423,0.122905135
3424,0.14103901
3425,0.20438373
3426,0.19541788
3427,0.20332432
3428,0.13664772
3429,0.24738151
3430,0.26841414
3431,0.13845241
3432,0.29110837
3433,0.36153674
3434,0.24339291
3435,0.1226635
3436,0.2234419
3437,0.27544844
3438,0.13043523
3439,0.061110377
3440,0.085383475
3441,0.12946233
3442,0.14312297
3443,0.21043327
3444,0.2888658
3445,0.20684066
3446,0.09097548
3447,0.12876934
3448,0.18859243
3449,0.43157482
3450,0.15021265
3451,0.3073144
3452,0.111971855
3453,0.27352726
3454,0.16773987
3455,0.18088037
3456,0.16871196
3457,0.24107915
3458,0.5027765
3459,0.22337925
3460,0.37075275
3461,0.16411504
3462,0.24264508
3463,0.26972377
3464,0.21455938
3465,0.14571336
3466,0.22644539
3467,0.16758421
3468,0.16865087
3469,0.28167808
3470,0.31464744
3471,0.28667557
3472,0.23413736
3473,0.14769956
3474,0.16616884
3475,0.14442551
3476,0.72244763
3477,0.19712977
3478,0.4070639
3479,0.4228876
3480,0.3323211
3481,0.3365861
3482,0.3128135
3483,0.16093887
3484,0.09235096
3485,0.12451574
3486,0.13326865
3487,0.1452002
3488,0.101308525
3489,0.072304286
3490,0.07155073
3491,0.07617551
3492,0.059226424
3493,0.10278739
3494,0.07176736
3495,0.11926706
3496,0.14064735
3497,0.20701453
3498,0.15873206
3499,0.28193215
3500,0.1687406
3501,0.82807755
3502,0.18888593
3503,0.3286153
3504,0.26719123
3505,0.18208843
3506,0.27045497
3507,0.1621437
3508,0.19086671
3509,0.08363289
3510,0.08319769
3511,0.119240165
3512,0.16726667
3513,0.24821676
3514,0.18049364
3515,0.1622175
3516,0.120776296
3517,0.1353339
3518,0.19681221
3519,1.0087095
3520,0.34057155
3521,0.36324996
3522,0.29012638
3523,0.53371745
3524,0.40927094
3525,0.35024685
3526,0.34567255
3527,0.2655794
3528,0.2979755
3529,0.1351968
3530,0.37129
3531,0.24391448
3532,0.1392726
3533,0.32042262
3534,0.15615618
3535,0.12518251
3536,0.1863569
3537,0.21185562
3538,0.2456719
3539,0.13972491
3540,0.17199552
3541,0.09381083
3542,0.569122
3543,0.5396874
3544,0.8130807
3545,0.20833015
3546,0.41195166
3547,0.4419999
3548,0.2223264
3549,0.36893517
3550,0.06697759
3551,0.118638515
3552,0.105540186
3553,0.0969637
3554,0.09714264
3555,0.08647746
3556,0.08687383
3557,0.10176003
3558,0.09070408
3559,0.09371114
3560,0.089592636
3561,0.075546145
3562,0.061443806
3563,0.072654724
3564,0.16941136
3565,0.13264194
3566,0.0750469
3567,0.21484628
3568,0.22204542
3569,0.19100863
3570,0.17818224
3571,0.27738577
3572,0.17105043
3573,0.4580046
3574,0.74540883
3575,0.40242413
3576,0.45840824
3577,0.25898045
3578,0.17355949
3579,0.28315955
3580,0.1309275
3581,0.070753455
3582,0.12352306
3583,0.121876374
3584,0.20403878
3585,0.24717274
3586,0.17141609
3587,0.1211794
3588,0.1305092
3589,0.08571592
3590,0.229774
3591,0.11669326
3592,0.44508374
3593,0.1968108
3594,0.2097717
3595,0.2945456
3596,0.21055657
3597,0.39440855
3598,0.31552643
3599,0.37551278
3600,0.42739683
3601,0.13740152
3602,0.14983153
3603,0.18978876
3604,0.20946234
3605,0.22336513
3606,0.1602897
3607,0.16353956
3608,0.21678457
3609,0.16719449
3610,0.27788192
3611,0.23655921
3612,0.31638548
3613,0.22362286
3614,0.11462623
3615,0.091833375
3616,0.23457247
3617,0.22907561
3618,0.53661996
3619,0.07578206
3620,0.19368929
3621,0.62765527
3622,0.4174979
3623,0.25741833
3624,0.13196844
3625,0.09470006
3626,0.080461726
3627,0.08210024
3628,0.10384017
3629,0.121346116
3630,0.08895433
3631,0.08677697
3632,0.10169995
3633,0.11871588
3634,0.13000005
3635,0.1391629
3636,0.116297126
3637,0.17501636
3638,0.38657933
3639,0.30451587
3640,0.16297466
3641,0.2125259
3642,0.31025758
3643,0.23396975
3644,0.17147073
3645,0.25270423
3646,0.28907868
3647,0.21134979
3648,0.08562735
3649,0.16116926
3650,0.18008557
3651,0.08491886
3652,0.066415906
3653,0.08507062
3654,0.116435945
3655,0.14128295
3656,0.18564966
3657,0.25705743
3658,0.18907332
3659,0.09712541
3660,0.12914914
3661,0.17264116
3662,0.47555363
3663,0.07894635
3664,0.25447392
3665,0.31021085
3666,0.30030626
3667,0.17478043
3668,0.19548222
3669,0.1637361
3670,0.29503873
3671,0.5153991
3672,0.3646986
3673,0.4464283
3674,0.36330587
3675,0.20859104
3676,0.33039182
3677,0.21169293
3678,0.17515957
3679,0.15251575
3680,0.23166402
3681,0.13524899
3682,0.32963628
3683,0.18482447
3684,0.26717985
3685,0.16744012
3686,0.089805484
3687,0.1856026
3688,0.24713641
3689,0.2623728
3690,0.31433094
3691,0.11633772
3692,0.2225179
3693,0.34421256
3694,0.4207353
3695,0.31347194
3696,0.14679196
3697,0.11483683
3698,0.08492878
3699,0.06963837
3700,0.06327069
3701,0.08473608
3702,0.0907363
3703,0.08777256
3704,0.087940246
3705,0.14101484
3706,0.09265295
3707,0.13720804
3708,0.24156651
3709,0.18294024
3710,0.23214531
3711,0.33658585
3712,0.18614879
3713,0.12984288
3714,0.12513243
3715,0.16407335
3716,0.21653113
3717,0.114520356
3718,0.49166322
3719,0.18936414
3720,0.072297275
3721,0.17783013
3722,0.16559315
3723,0.10926589
3724,0.09698391
3725,0.10615642
3726,0.12986034
3727,0.15545863
3728,0.22763667
3729,0.2621634
3730,0.1833618
3731,0.052906632
3732,0.14852315
3733,0.23237044
3734,0.42439443
3735,0.23918098
3736,0.16669005
3737,0.31463528
3738,0.26201934
3739,0.14652634
3740,0.13662726
3741,0.1529504
3742,0.24957299
3743,0.50933176
3744,0.2288416
3745,0.32868814
3746,0.2754187
3747,0.24406236
3748,0.20904556
3749,0.26693204
3750,0.21196067
3751,0.16923338
3752,0.17841215
3753,0.22921926
3754,0.20977098
3755,0.35956988
3756,0.30516598
3757,0.31239745
3758,0.19901437
3759,0.06968652
3760,0.18946376
3761,0.13203269
3762,0.34911266
3763,0.47808754
3764,0.17028216
3765,0.1700089
3766,0.48075527
3767,0.26099968
3768,0.17605585
3769,0.11501254
3770,0.08293027
3771,0.052925512
3772,0.0825789
3773,0.07459888
3774,0.086924285
3775,0.07689747
3776,0.09651619
3777,0.10846555
3778,0.10866517
3779,0.12158519
3780,0.14114046
3781,0.09362954
3782,0.17849424
3783,0.366901
3784,0.56430054
3785,0.21637805
3786,0.27384776
3787,0.5288377
3788,0.35845488
3789,0.35639274
3790,0.3952398
3791,0.1605128
3792,0.17831999
3793,0.09436566
3794,0.05759585
3795,0.054908156
3796,0.121469766
3797,0.14540765
3798,0.23070292
3799,0.26690206
3800,0.19642667
3801,0.08051783
3802,0.1421079
3803,0.19139266
3804,0.5847821
3805,0.24680972
3806,0.1049799
3807,0.30146658
3808,0.22886682
3809,0.17384768
3810,0.12791222
3811,0.15552151
3812,0.21710157
3813,0.32073605
3814,0.5710214
3815,0.33942556
3816,0.24902499
3817,0.42775345
3818,0.30492586
3819,0.15272863
3820,0.15660661
3821,0.20384449
3822,0.18009263
3823,0.11996168
3824,0.29178295
3825,0.20827334
3826,0.29646847
3827,0.20537472
3828,0.05076289
3829,0.13139877
3830,0.5604172
3831,0.4700337
3832,0.1661947
3833,0.6092778
3834,0.5104007
3835,0.13728881
3836,0.29658586
3837,0.20722428
3838,0.14029357
3839,0.11121837
3840,0.10183129
3841,0.12382054
3842,0.09787053
3843,0.12020326
3844,0.10479638
3845,0.12726247
3846,0.17463326
3847,0.06895891
3848,0.12652072
3849,0.20412827
3850,0.17759052
3851,0.20400405
3852,0.2686987
3853,0.24936207
3854,0.16280621
3855,0.18520947
3856,0.5065907
3857,0.3771968
3858,0.21768512
3859,0.37249556
3860,0.29025754
3861,0.22387308
3862,0.14337859
3863,0.2757853
3864,0.16630498
3865,0.08997312
3866,0.11695796
3867,0.096078716
3868,0.123966694
3869,0.15819693
3870,0.2326257
3871,0.23352043
3872,0.16372532
3873,0.11382912
3874,0.16552639
3875,0.22161347
3876,0.07124019
3877,0.19893256
3878,0.13762486
3879,0.19450605
3880,0.24533421
3881,0.19810724
3882,0.16079062
3883,0.29933655
3884,0.46064985
3885,0.28763813
3886,0.32914346
3887,0.27169603
3888,0.23877472
3889,0.2983259
3890,0.23618257
3891,0.21422969
3892,0.17115948
3893,0.17158842
3894,0.116386384
3895,0.2878353
3896,0.12373352
3897,0.26342854
3898,0.1346839
3899,0.0722812
3900,0.14547347
3901,0.14459096
3902,0.508698
3903,0.55852264
3904,0.112267494
3905,0.2779543
3906,0.7155319
3907,0.25561246
3908,0.23829944
3909,0.11722424
3910,0.12550853
3911,0.13241509
3912,0.14239347
3913,0.12260112
3914,0.12467461
3915,0.10445854
3916,0.09576334
3917,0.09690371
3918,0.06831887
3919,0.07020593
3920,0.13768944
3921,0.119579345
3922,0.13531661
3923,0.1705742
3924,0.15677476
3925,0.15767409
3926,0.24321336
3927,0.21838373
3928,0.54102826
3929,0.39210698
3930,0.15970838
3931,0.28073213
3932,0.20669422
3933,0.37961313
3934,0.067242116
3935,0.07790679
3936,0.103577584
3937,0.06845386
3938,0.0761385
3939,0.12906101
3940,0.15296462
3941,0.22517182
3942,0.19677371
3943,0.14464705
3944,0.07617341
3945,0.15402532
3946,0.15508503
3947,0.90981454
3948,0.25095832
3949,0.31733426
3950,0.14998958
3951,0.32953513
3952,0.34570336
3953,0.43123072
3954,0.367785
3955,0.22480476
3956,0.36865997
3957,0.22667605
3958,0.47280687
3959,0.2658241
3960,0.293145
3961,0.13109365
3962,0.19957447
3963,0.120979704
3964,0.18809003
3965,0.28266558
3966,0.15334088
3967,0.21764603
3968,0.14450711
3969,0.08971733
3970,0.28016675
3971,0.30852443
3972,0.30817533
3973,0.4790032
3974,0.10462338
3975,0.23034938
3976,0.25661045
3977,0.16351742
3978,0.22473833
3979,0.07265911
3980,0.10213523
3981,0.09539179
3982,0.11397292
3983,0.118386894
3984,0.08057439
3985,0.0862062
3986,0.07677668
3987,0.073643565
3988,0.06708908
3989,0.055710614
3990,0.06187266
3991,0.08814421
3992,0.11624533
3993,0.14830396
3994,0.116258696
3995,0.18304777
3996,0.1616906
3997,0.121699154
3998,0.14662471
3999,0.12268605
4000,0.116321445
4001,0.3115406
4002,0.59819245
4003,0.52950406
4004,0.6734474
4005,0.55964136
4006,0.24589264
4007,0.13234055
4008,0.28555024
4009,0.25502205
4010,0.19756955
4011,0.2720812
4012,1.0269345
4013,0.81308913
4014,0.29684758
4015,0.17383057
4016,0.16799337
4017,0.17304909
4018,0.13659924
4019,0.10090524
4020,0.15261152
4021,0.13004369
4022,0.056844413
4023,0.07352471
4024,0.08601928
4025,0.091855764
4026,0.096950024
4027,0.08521658
4028,0.084409505
4029,0.090999305
4030,0.1155929
4031,0.13228516
4032,0.13913672
4033,0.10121213
4034,0.088654995
4035,0.12490642
4036,0.28489092
4037,0.17877954
4038,0.12613022
4039,0.12505442
4040,0.19491905
4041,0.16540474
4042,0.1428966
4043,0.11974704
4044,0.07272518
4045,0.06663597
4046,0.071870655
4047,0.08106321
4048,0.09251812
4049,0.08970064
4050,0.16483405
4051,0.2008113
4052,0.24016085
4053,0.3001829
4054,0.38416588
4055,0.23495805
4056,0.18239814
4057,0.1632449
4058,0.5207578
4059,0.17552167
4060,0.08408785
4061,0.3968054
4062,0.17185819
4063,0.2905677
4064,0.12710297
4065,0.21268213
4066,0.24874681
4067,0.3044629
4068,0.24754089
4069,0.43935472
4070,0.27247977
4071,0.28587633
4072,0.4071182
4073,0.2138061
4074,0.43430555
4075,0.18652016
4076,0.31620753
4077,0.40064937
4078,0.17700869
4079,0.140235
4080,0.24657898
4081,0.1538893
4082,0.17469653
4083,0.15218851
4084,0.14647102
4085,0.18882307
4086,0.13804477
4087,0.39941508
4088,0.24370551
4089,0.5288173
4090,0.17129666
4091,0.089809775
4092,0.076627135
4093,0.28087103
4094,0.10710502
4095,0.08269322
4096,0.08785337
4097,0.07780689
4098,0.06930035
4099,0.12488872
4100,0.068651915
4101,0.055897012
4102,0.1119863
4103,0.12718482
4104,0.13775288
4105,0.103424065
4106,0.08929896
4107,0.05481434
4108,0.039644778
4109,0.06887525
4110,0.24235576
4111,0.5055165
4112,0.45746982
4113,0.2944347
4114,0.10484189
4115,0.12392892
4116,0.10542512
4117,0.06238619
4118,0.12408608
4119,0.39818156
4120,0.49657828
4121,0.053304076
4122,0.22061056
4123,0.07775414
4124,0.24292208
4125,0.12459716
4126,0.1493814
4127,0.12596494
4128,0.14143234
4129,0.18317413
4130,0.36625996
4131,0.3453983
4132,0.30607942
4133,0.118119836
4134,0.09046182
4135,0.0789299
4136,0.07386041
4137,0.06794703
4138,0.13546559
4139,0.12852824
4140,0.1643916
4141,0.15235549
4142,0.29730868
4143,0.20635414
4144,0.08012515
4145,0.08845046
4146,0.1820634
4147,0.14951086
4148,0.14442968
4149,0.14804366
4150,0.07047341
4151,0.32753366
4152,0.20126733
4153,0.124661654
4154,0.12571645
4155,0.21660116
4156,0.1338414
4157,0.14807302
4158,0.11356062
4159,0.11248207
4160,0.27108642
4161,0.6135728
4162,0.535412
4163,0.45859772
4164,0.29665005
4165,0.28919205
4166,0.20039856
4167,0.27433974
4168,0.24077325
4169,0.21100256
4170,0.35265377
4171,0.2369791
4172,0.21281421
4173,0.19496201
4174,0.1456376
4175,0.1885244
4176,0.16427314
4177,0.1304807
4178,0.17039198
4179,0.22074133
4180,0.23082264
4181,0.25148046
4182,0.18660212
4183,0.11511338
4184,0.13674182
4185,0.20766336
4186,0.20823932
4187,0.19845185
4188,0.20632368
4189,0.21547484
4190,0.20394093
4191,0.19836909
4192,0.49139205
4193,0.46321136
4194,0.24362317
4195,0.50417745
4196,0.15492147
4197,0.3180742
4198,0.3651039
4199,0.14976457
4200,0.08363426
4201,0.09646338
4202,0.07888508
4203,0.12175286
4204,0.097388715
4205,0.11923146
4206,0.118359566
4207,0.12507576
4208,0.11015612
4209,0.09861362
4210,0.087084934
4211,0.08930534
4212,0.12291944
4213,0.8179036
4214,0.6282148
4215,0.09519482
4216,0.062284112
4217,0.1718512
4218,0.2090078
4219,0.20640457
4220,0.16544187
4221,0.19454563
4222,0.34566402
4223,0.231009
4224,0.17492104
4225,0.3867239
4226,0.15037951
4227,0.2661997
4228,0.03629011
4229,0.09753221
4230,0.1756115
4231,0.21174914
4232,0.13752142
4233,0.160492
4234,0.3111955
4235,0.37940258
4236,0.24291965
4237,0.31583986
4238,0.2667131
4239,0.28082284
4240,0.100122176
4241,0.121189564
4242,0.3169757
4243,0.18621916
4244,0.44877568
4245,0.31583926
4246,0.32835025
4247,0.68908596
4248,0.12672573
4249,0.12760454
4250,0.08336958
4251,0.026020408
4252,0.081635445
4253,0.08605194
4254,0.06832418
4255,0.122101516
4256,0.14808662
4257,0.14704278
4258,0.19582586
4259,0.23903093
4260,0.14465958
4261,0.20116466
4262,0.119656116
4263,0.48961896
4264,0.43400872
4265,0.3278305
4266,0.109654784
4267,0.13767505
4268,0.25790092
4269,0.15438578
4270,0.08006346
4271,0.06696582
4272,0.07355881
4273,0.095944375
4274,0.15170854
4275,0.19198225
4276,0.14559451
4277,0.13419165
4278,0.121581435
4279,0.15721053
4280,0.17070186
4281,0.32447293
4282,0.7632831
4283,0.7691709
4284,0.3998891
4285,0.24404451
4286,0.31869623
4287,0.35208145
4288,0.2874272
4289,0.18370461
4290,0.42507
4291,0.23820615
4292,0.34050778
4293,0.2279523
4294,0.2974796
4295,0.24423414
4296,0.07836832
4297,0.15404092
4298,0.14255548
4299,0.18778056
4300,0.27116647
4301,0.26612902
4302,0.2506076
4303,0.14789987
4304,0.058293268
4305,0.19262828
4306,0.21062177
4307,0.18238555
4308,0.38379022
4309,0.53423214
4310,0.34129152
4311,0.2694598
4312,0.40930012
4313,0.37430745
4314,0.13230588
4315,0.09937568
4316,0.12570842
4317,0.09065986
4318,0.10841656
4319,0.09833157
4320,0.09946492
4321,0.09791503
4322,0.07673228
4323,0.050807297
4324,0.06423378
4325,0.09690747
4326,0.103333116
4327,0.15009177
4328,0.23595226
4329,0.19441089
4330,0.31254202
4331,0.24084145
4332,0.31043547
4333,0.3181013
4334,0.43654364
4335,0.6092384
4336,0.39288017
4337,0.2793824
4338,0.26694804
4339,0.3801144
4340,0.18296167
4341,0.08879271
4342,0.1270341
4343,0.060135394
4344,0.09359072
4345,0.078268886
4346,0.112679064
4347,0.18261859
4348,0.1737588
4349,0.0990116
4350,0.08426623
4351,0.13496578
4352,0.23325539
4353,0.32716703
4354,0.34781885
4355,0.30540422
4356,0.30338323
4357,0.2656942
4358,0.14002645
4359,0.13968253
4360,0.28077728
4361,0.23268688
4362,0.11128771
4363,0.2363182
4364,0.17799124
4365,0.21164203
4366,0.17204705
4367,0.2469663
4368,0.20196027
4369,0.097097635
4370,0.23098622
4371,0.16488692
4372,0.24047351
4373,0.23913607
4374,0.26740855
4375,0.24926952
4376,0.11685613
4377,0.08428249
4378,0.1814904
4379,0.21032082
4380,0.4739874
4381,0.5797221
4382,0.61754817
4383,0.348831
4384,0.24815631
4385,0.2037482
4386,0.17100883
4387,0.12565303
4388,0.12605456
4389,0.089025855
4390,0.13688323
4391,0.15142047
4392,0.08079687
4393,0.13969676
4394,0.13910642
4395,0.11936915
4396,0.16459462
4397,0.10710895
4398,0.18912989
4399,0.14578581
4400,0.20231473
4401,0.27256635
4402,0.39353147
4403,0.13847107
4404,0.59518224
4405,0.2804373
4406,0.16066918
4407,0.27801558
4408,0.3960089
4409,0.1854071
4410,0.15052876
4411,0.276367
4412,0.16508251
4413,0.13467741
4414,0.09158152
4415,0.11790189
4416,0.13415802
4417,0.16533896
4418,0.2279675
4419,0.22819248
4420,0.17705601
4421,0.082565516
4422,0.1412003
4423,0.19181728
4424,0.62740374
4425,0.21555531
4426,0.13438705
4427,0.31441486
4428,0.23744178
4429,0.19354498
4430,0.13736105
4431,0.16046923
4432,0.2607584
4433,0.339699
4434,0.20144619
4435,0.12298911
4436,0.3208676
4437,0.20304352
4438,0.2089253
4439,0.13619727
4440,0.2015602
4441,0.18289424
4442,0.2622782
4443,0.23271579
4444,0.24406222
4445,0.28617692
4446,0.1808765
4447,0.0677169
4448,0.13986354
4449,0.6042837
4450,0.5176195
4451,0.28886253
4452,0.36768115
4453,0.5004816
4454,0.30237746
4455,0.301859
4456,0.14549689
4457,0.11809009
4458,0.109979585
4459,0.14500922
4460,0.12841696
4461,0.11614841
4462,0.103420824
4463,0.09504767
4464,0.11634862
4465,0.0819267
4466,0.09052938
4467,0.11318275
4468,0.1364106
4469,0.14749908
4470,0.23660702
4471,0.18776447
4472,0.4426743
4473,0.24505033
4474,0.20269996
4475,0.3617717
4476,0.42325288
4477,0.19060208
4478,0.33015695
4479,0.23422295
4480,0.23452717
4481,0.20013675
4482,0.12070432
4483,0.08829129
4484,0.071201116
4485,0.107179046
4486,0.10460386
4487,0.12494123
4488,0.16927183
4489,0.25103
4490,0.20539677
4491,0.08463384
4492,0.14029896
4493,0.14942884
4494,0.24765179
4495,0.35826012
4496,0.47643942
4497,0.3727053
4498,0.32383105
4499,0.3380116
4500,0.3402969
4501,0.49382466
4502,0.39295077
4503,0.20941168
4504,0.31645128
4505,0.34667194
4506,0.23751295
4507,0.187462
4508,0.27864558
4509,0.2026971
4510,0.1643734
4511,0.26626647
4512,0.18733308
4513,0.21928172
4514,0.24574369
4515,0.22957015
4516,0.2608992
4517,0.13601893
4518,0.083313696
4519,0.12624599
4520,0.15253967
4521,0.6128196
4522,0.59597135
4523,0.1450862
4524,0.2727785
4525,0.26889056
4526,0.32497495
4527,0.20624088
4528,0.12519878
4529,0.12548186
4530,0.08574206
4531,0.11019111
4532,0.10307631
4533,0.11351471
4534,0.1145291
4535,0.089161485
4536,0.104659185
4537,0.15778956
4538,0.0705927
4539,0.12572956
4540,0.21853462
4541,0.1897124
4542,0.2059837
4543,0.32585624
4544,0.45858476
4545,0.23407258
4546,0.50780404
4547,0.37962225
4548,0.31891128
4549,0.38533685
4550,0.27954382
4551,0.3381181
4552,0.33940166
4553,0.08201668
4554,0.093446404
4555,0.051832836
4556,0.057726704
4557,0.097273916
4558,0.122639954
4559,0.18769637
4560,0.24878724
4561,0.190909
4562,0.09518829
4563,0.1389386
4564,0.14567143
4565,0.43259257
4566,0.342167
4567,0.46839815
4568,0.33234945
4569,0.34657276
4570,0.32426208
4571,0.32776344
4572,0.22333708
4573,0.41792923
4574,0.22329926
4575,0.30978006
4576,0.20033514
4577,0.22599137
4578,0.26077664
4579,0.33248302
4580,0.16790321
4581,0.18129966
4582,0.2029397
4583,0.14832203
4584,0.21520269
4585,0.30091164
4586,0.3335287
4587,0.2898716
4588,0.18249258
4589,0.08543071
4590,0.16143239
4591,0.5456054
4592,0.25773007
4593,0.48639458
4594,0.532285
4595,0.45122194
4596,0.23689201
4597,0.29660398
4598,0.12703112
4599,0.1112697
4600,0.097640276
4601,0.08730811
4602,0.08199045
4603,0.080314875
4604,0.08887172
4605,0.10499706
4606,0.09729913
4607,0.07885134
4608,0.08207458
4609,0.11004333
4610,0.07633069
4611,0.10991417
4612,0.13446769
4613,0.16058967
4614,0.19304687
4615,0.29420134
4616,0.30924416
4617,0.16396976
4618,0.7424849
4619,0.5221974
4620,0.37950513
4621,0.15101236
4622,0.18402386
4623,0.153817
4624,0.094072044
4625,0.10877457
4626,0.13097495
4627,0.048128378
4628,0.12357187
4629,0.17111468
4630,0.25097993
4631,0.19266608
4632,0.13765931
4633,0.08675939
4634,0.13977069
4635,0.14858317
4636,0.860495
4637,0.7150367
4638,0.52028334
4639,0.29727808
4640,0.3791062
4641,0.42214197
4642,0.34374142
4643,0.4307566
4644,0.30365825
4645,0.33044302
4646,0.19816095
4647,0.37765604
4648,0.35033053
4649,0.21601066
4650,0.36091772
4651,0.09986323
4652,0.18937111
4653,0.2369885
4654,0.39112794
4655,0.24622142
4656,0.17673206
4657,0.15697926
4658,0.27174252
4659,0.39094442
4660,0.30606836
4661,0.4418733
4662,0.0641478
4663,0.29382005
4664,0.27480614
4665,0.12565696
4666,0.25721973
4667,0.056423366
4668,0.09106569
4669,0.09764275
4670,0.07541478
4671,0.111353725
4672,0.08779079
4673,0.091924846
4674,0.08452678
4675,0.07691127
4676,0.0645383
4677,0.046191752
4678,0.0704954
4679,0.1154291
4680,0.09918329
4681,0.12588602
4682,0.124987006
4683,0.11187011
4684,0.26494452
4685,0.08573973
4686,0.18390107
4687,0.09465462
4688,0.14521503
4689,0.32130066
4690,0.8563335
4691,0.51157534
4692,0.26927376
4693,0.11814439
4694,0.12251237
4695,0.07562104
4696,0.097406924
4697,0.09622067
4698,0.12833515
4699,0.09304711
4700,0.14032793
4701,0.15842915
4702,0.12535584
4703,0.0515939
4704,0.11858283
4705,0.1421789
4706,0.30359387
4707,0.8673124
4708,0.33717024
4709,0.12063646
4710,0.19182706
4711,0.27844048
4712,0.36499915
4713,0.3428954
4714,0.22699243
4715,0.19870123
4716,0.37391344
4717,0.08706094
4718,0.21723676
4719,0.20603698
4720,0.19214356
4721,0.17403048
4722,0.16466284
4723,0.23204017
4724,0.11111576
4725,0.19215578
4726,0.25800973
4727,0.21947518
4728,0.23018202
4729,0.19321586
4730,0.06938781
4731,0.13328399
4732,0.15101801
4733,0.28489888
4734,0.49600664
4735,0.10970926
4736,0.24773908
4737,0.15927029
4738,0.433148
4739,0.25412005
4740,0.08442136
4741,0.09561143
4742,0.08453125
4743,0.08810517
4744,0.15953732
4745,0.106404066
4746,0.124815434
4747,0.14858681
4748,0.11045495
4749,0.098653436
4750,0.14381021
4751,0.13468826
4752,0.16845852
4753,0.20335566
4754,0.20054555
4755,0.38606644
4756,0.20082936
4757,0.3958492
4758,0.2053324
4759,0.41457367
4760,0.40986425
4761,0.33800936
4762,0.24146155
4763,0.27233887
4764,0.46136156
4765,0.24265799
4766,0.27684253
4767,0.10834035
4768,0.106714755
4769,0.045648158
4770,0.044184446
4771,0.08637208
4772,0.14147797
4773,0.19144063
4774,0.11179393
4775,0.0692561
4776,0.14112206
4777,0.18176538
4778,0.46932313
4779,0.20056933
4780,0.29150575
4781,0.1968593
4782,0.266594
4783,0.13526952
4784,0.13045067
4785,0.2365877
4786,0.42314774
