,0
3240,0.90890265
3241,0.9146991
3242,0.82916224
3243,0.83527863
3244,0.92885303
3245,0.8784334
3246,0.8507636
3247,0.85178226
3248,0.7737224
3249,0.8578784
3250,1.0137577
3251,1.1165388
3252,0.98794526
3253,0.8779465
3254,0.6680497
3255,0.72745407
3256,0.7142595
3257,0.76009136
3258,0.75849676
3259,0.78691167
3260,0.754506
3261,0.48823246
3262,0.26254815
3263,0.20467165
3264,0.32805836
3265,0.3825283
3266,0.4523227
3267,0.45698765
3268,0.48811954
3269,0.41540965
3270,0.3790292
3271,0.44528624
3272,0.41428983
3273,0.6123146
3274,0.7742828
3275,0.995451
3276,0.86097866
3277,0.57918066
3278,0.50856656
3279,0.5975573
3280,0.9529476
3281,0.99332416
3282,0.9608387
3283,0.9052116
3284,0.9042243
3285,0.8991593
3286,0.8647286
3287,0.81937486
3288,0.7999248
3289,0.7740896
3290,0.723072
3291,0.69788945
3292,0.6856683
3293,0.67727315
3294,0.67681444
3295,0.66377217
3296,0.6687931
3297,0.68577164
3298,0.6976947
3299,0.70006
3300,0.6911501
3301,0.6827276
3302,0.66551745
3303,0.6358067
3304,0.574602
3305,0.5377362
3306,0.519142
3307,0.577239
3308,0.6801314
3309,0.77698547
3310,0.84204364
3311,0.85405445
3312,0.79647577
3313,0.7553957
3314,0.68397105
3315,0.7444354
3316,0.78883004
3317,0.76221305
3318,0.62188727
3319,0.61990696
3320,0.8755085
3321,0.80283195
3322,0.84142244
3323,0.8539082
3324,0.90080243
3325,0.87327105
3326,0.95677763
3327,0.93097824
3328,0.85943776
3329,0.9049597
3330,0.9353275
3331,0.9334802
3332,0.8296567
3333,0.87339824
3334,0.92863613
3335,0.8585565
3336,0.8501139
3337,0.8478379
3338,0.7739074
3339,0.86156106
3340,1.009222
3341,1.1074734
3342,0.991931
3343,0.88567466
3344,0.6632876
3345,0.72545516
3346,0.7383143
3347,0.7724453
3348,0.7713251
3349,0.80693537
3350,0.7361597
3351,0.4734445
3352,0.31325385
3353,0.20557263
3354,0.34380484
3355,0.40727815
3356,0.45492613
3357,0.46239436
3358,0.4793614
3359,0.4034312
3360,0.41175947
3361,0.4366228
3362,0.41189063
3363,0.62035275
3364,0.8951167
3365,0.954272
3366,0.86617535
3367,0.5545545
3368,0.5089836
3369,0.45906323
3370,0.9470992
3371,0.9854115
3372,0.94551957
3373,0.8777626
3374,0.9060564
3375,0.886909
3376,0.8580013
3377,0.8160398
3378,0.80508715
3379,0.77037966
3380,0.72017425
3381,0.6892476
3382,0.65366447
3383,0.65067375
3384,0.66196597
3385,0.6707811
3386,0.66349256
3387,0.6562417
3388,0.6817928
3389,0.69068336
3390,0.6827108
3391,0.674906
3392,0.66376394
3393,0.6331729
3394,0.57066935
3395,0.5065541
3396,0.48132443
3397,0.55502725
3398,0.6692682
3399,0.7719783
3400,0.83815
3401,0.8446921
3402,0.78727806
3403,0.7409232
3404,0.70060486
3405,0.76164967
3406,0.79132056
3407,0.7550992
3408,0.5853485
3409,0.6383744
3410,0.87299055
3411,0.7827144
3412,0.8387899
3413,0.8562252
3414,0.90684015
3415,0.8724022
3416,0.94970137
3417,0.9140763
3418,0.86311686
3419,0.9089666
3420,0.9345176
3421,0.9267369
3422,0.83015406
3423,0.8697766
3424,0.925378
3425,0.8414215
3426,0.8505871
3427,0.8478703
3428,0.7740874
3429,0.8818027
3430,1.0156747
3431,1.107417
3432,0.98380464
3433,0.87955594
3434,0.6807657
3435,0.7347972
3436,0.7564164
3437,0.79030716
3438,0.7894302
3439,0.81750095
3440,0.7208382
3441,0.45099
3442,0.34858108
3443,0.28627464
3444,0.4257581
3445,0.3824685
3446,0.4542879
3447,0.45056996
3448,0.44352812
3449,0.3702321
3450,0.45665997
3451,0.41004395
3452,0.48651576
3453,0.6373301
3454,0.96611845
3455,0.8818058
3456,0.79628426
3457,0.5571751
3458,0.47724888
3459,0.25895885
3460,0.8361467
3461,0.96358705
3462,0.9426906
3463,0.88185185
3464,0.9268156
3465,0.8968379
3466,0.8594847
3467,0.84873044
3468,0.8224521
3469,0.7659541
3470,0.71231997
3471,0.6778145
3472,0.65215826
3473,0.64710844
3474,0.6445025
3475,0.64444387
3476,0.6381475
3477,0.6282383
3478,0.6640116
3479,0.6692782
3480,0.6651003
3481,0.66061556
3482,0.6506772
3483,0.6235609
3484,0.556321
3485,0.5039236
3486,0.454643
3487,0.50529176
3488,0.65292615
3489,0.75942844
3490,0.8206525
3491,0.80203694
3492,0.7643623
3493,0.67288744
3494,0.7332634
3495,0.79442394
3496,0.78240967
3497,0.6445841
3498,0.6386523
3499,0.8765667
3500,0.8444726
3501,0.8327826
3502,0.85874695
3503,0.9025491
3504,0.8993676
3505,0.8763123
3506,0.93483317
3507,0.8563647
3508,0.8754006
3509,0.9174761
3510,0.91124713
3511,0.88486415
3512,0.83046746
3513,0.92323357
3514,0.91738814
3515,0.85458356
3516,0.8421588
3517,0.8374479
3518,0.7745601
3519,0.9370613
3520,1.0533364
3521,1.059088
3522,0.9575122
3523,0.7405661
3524,0.77984846
3525,0.7403353
3526,0.7782238
3527,0.8197817
3528,0.8333
3529,0.80289435
3530,0.48439556
3531,0.29989094
3532,0.35851339
3533,0.46801385
3534,0.27899057
3535,0.4415322
3536,0.40097234
3537,0.41970223
3538,0.35840395
3539,0.42600453
3540,0.43732798
3541,0.37413475
3542,0.5283398
3543,0.69010425
3544,0.99873245
3545,0.7260844
3546,0.59532994
3547,0.49847415
3548,0.42990312
3549,0.14645515
3550,0.48046413
3551,0.9283358
3552,0.9524213
3553,0.9304805
3554,0.9376197
3555,0.92577463
3556,0.8978449
3557,0.87036157
3558,0.82532054
3559,0.76383716
3560,0.6972324
3561,0.67193437
3562,0.6468316
3563,0.61863047
3564,0.60282207
3565,0.56861174
3566,0.5932658
3567,0.62544286
3568,0.6233995
3569,0.6259245
3570,0.6325713
3571,0.62772673
3572,0.59919536
3573,0.5358867
3574,0.48384777
3575,0.44611168
3576,0.5007002
3577,0.5731191
3578,0.7212509
3579,0.76468015
3580,0.75217515
3581,0.6536981
3582,0.7242308
3583,0.7881716
3584,0.785731
3585,0.6401073
3586,0.6525951
3587,0.71889526
3588,0.8993319
3589,0.8881813
3590,0.8829062
3591,0.9045502
3592,0.9135675
3593,0.8763752
3594,0.91357976
3595,0.844227
3596,0.827734
3597,0.8295407
3598,0.8327728
3599,0.8332735
3600,0.8320956
3601,0.8235394
3602,0.92369497
3603,0.8612121
3604,0.8698249
3605,0.85425925
3606,0.7775316
3607,0.90289164
3608,1.014933
3609,1.1145003
3610,0.98563343
3611,0.8751019
3612,0.78825945
3613,0.8161559
3614,0.75936866
3615,0.6858199
3616,0.70856917
3617,0.6534822
3618,0.5842774
3619,0.3466736
3620,0.38088846
3621,0.41386467
3622,0.17095815
3623,0.24094246
3624,0.26116687
3625,0.2678671
3626,0.24459025
3627,0.31204268
3628,0.3730278
3629,0.34931093
3630,0.35846317
3631,0.37968746
3632,0.4700143
3633,0.61224204
3634,0.72238404
3635,0.60354877
3636,0.5660279
3637,0.44792783
3638,0.36324236
3639,0.41716376
3640,0.7617928
3641,0.5051537
3642,0.5401276
3643,0.9230188
3644,0.61260986
3645,0.95916235
3646,0.8142758
3647,0.7627436
3648,0.84186375
3649,0.8075743
3650,0.7631743
3651,0.7311238
3652,0.72871476
3653,0.71184814
3654,0.67387503
3655,0.6432955
3656,0.63897747
3657,0.6264669
3658,0.60600245
3659,0.5555838
3660,0.52039355
3661,0.48178023
3662,0.46188757
3663,0.43756232
3664,0.41972145
3665,0.5115371
3666,0.56573606
3667,0.5117958
3668,0.61749303
3669,0.6964267
3670,0.7021522
3671,0.6301265
3672,0.656476
3673,0.7197891
3674,0.79368
3675,0.86028594
3676,0.8189995
3677,0.8836242
3678,0.9224011
3679,0.9080776
3680,0.8723674
3681,0.85765237
3682,0.8359623
3683,0.83554757
3684,0.8374082
3685,0.83931446
3686,0.8405218
3687,0.84070575
3688,0.83787495
3689,0.92198235
3690,0.85994124
3691,0.8708776
3692,0.8607772
3693,0.842559
3694,0.77778864
3695,0.94244766
3696,1.1483037
3697,1.002534
3698,0.74633586
3699,0.7872935
3700,0.9119733
3701,0.90156
3702,0.86348635
3703,0.77862674
3704,0.552288
3705,0.3306305
3706,0.2822262
3707,0.26143575
3708,0.19188511
3709,0.11507533
3710,0.06365543
3711,0.1092007
3712,0.16256493
3713,0.24348623
3714,0.24308693
3715,0.25750023
3716,0.26045424
3717,0.28931907
3718,0.34281516
3719,0.39515617
3720,0.479918
3721,0.5004736
3722,0.40064746
3723,0.2438595
3724,0.07533163
3725,0.17464848
3726,0.55800366
3727,0.7915553
3728,0.93378925
3729,0.9794225
3730,0.9986138
3731,0.9786961
3732,0.9624517
3733,0.9538899
3734,0.90244275
3735,0.85709935
3736,0.89356536
3737,0.86981404
3738,0.8417329
3739,0.80631334
3740,0.73966134
3741,0.69543546
3742,0.6491428
3743,0.5808201
3744,0.4440091
3745,0.33690295
3746,0.15584524
3747,0.15730293
3748,0.10858125
3749,0.16080973
3750,0.39185965
3751,0.54506284
3752,0.6434148
3753,0.7501854
3754,0.8338703
3755,0.83731204
3756,0.8478226
3757,0.86521447
3758,0.86965185
3759,0.86900884
3760,0.9024786
3761,0.9057803
3762,0.86930597
3763,0.84435934
3764,0.83632296
3765,0.83572364
3766,0.8365711
3767,0.8388541
3768,0.83882946
3769,0.8269628
3770,0.86152387
3771,0.88330805
3772,0.8773568
3773,0.8691891
3774,0.7781689
3775,0.9683392
3776,1.1742254
3777,1.0385385
3778,0.9267527
3779,0.6392257
3780,0.8756942
3781,0.8791724
3782,0.8679301
3783,0.8087996
3784,0.6859188
3785,0.36958694
3786,0.28952482
3787,0.18649164
3788,0.09832567
3789,0.031725213
3790,0.09176734
3791,0.1327967
3792,0.16493607
3793,0.19508684
3794,0.21698427
3795,0.26502565
3796,0.33344254
3797,0.39346424
3798,0.44125235
3799,0.45098287
3800,0.46354747
3801,0.44998562
3802,0.42210132
3803,0.27223676
3804,0.056121476
3805,0.06729368
3806,0.6329613
3807,0.74607384
3808,0.90862155
3809,0.9610546
3810,0.97348666
3811,0.9507153
3812,0.9394641
3813,0.9258658
3814,0.89375687
3815,0.8379806
3816,0.88594806
3817,0.9050412
3818,0.88852537
3819,0.8541633
3820,0.81645614
3821,0.75789243
3822,0.69354445
3823,0.62517715
3824,0.5011274
3825,0.43166676
3826,0.34522244
3827,0.19094154
3828,0.083776936
3829,0.079222076
3830,0.34870386
3831,0.5286305
3832,0.62757105
3833,0.7055465
3834,0.8057575
3835,0.8315496
3836,0.8400046
3837,0.8550869
3838,0.8701313
3839,0.87242764
3840,0.8892367
3841,0.9022001
3842,0.87417066
3843,0.8487508
3844,0.8362575
3845,0.83681965
3846,0.83622056
3847,0.8399856
3848,0.84000343
3849,0.82623595
3850,0.86669767
3851,0.8881028
3852,0.88158816
3853,0.8692417
3854,0.77826166
3855,0.9620393
3856,1.1475589
3857,1.0566789
3858,0.95745534
3859,0.6760789
3860,0.84184444
3861,0.8529288
3862,0.8572322
3863,0.8194989
3864,0.70823264
3865,0.35422269
3866,0.32489732
3867,0.14912447
3868,0.053221807
3869,0.07322644
3870,0.10810208
3871,0.13392974
3872,0.15957801
3873,0.23442683
3874,0.26311737
3875,0.27597892
3876,0.30694476
3877,0.3652853
3878,0.44662565
3879,0.43965763
3880,0.4370664
3881,0.4286716
3882,0.41336694
3883,0.32036382
3884,0.12206232
3885,0.102136284
3886,0.24244833
3887,0.4891186
3888,0.858497
3889,0.9528779
3890,0.963386
3891,0.95944214
3892,0.9220076
3893,0.90842503
3894,0.8915917
3895,0.8391655
3896,0.8459802
3897,0.87831134
3898,0.8834271
3899,0.8567819
3900,0.8019069
3901,0.7671919
3902,0.6980417
3903,0.63189
3904,0.5386024
3905,0.51199615
3906,0.45944345
3907,0.3865597
3908,0.27910963
3909,0.14365254
3910,0.16643578
3911,0.46192116
3912,0.6455647
3913,0.7123396
3914,0.7757033
3915,0.8222642
3916,0.83053404
3917,0.84178334
3918,0.8648446
3919,0.87406623
3920,0.86656487
3921,0.9028609
3922,0.9032174
3923,0.8658039
3924,0.8409815
3925,0.8360931
3926,0.8345041
3927,0.835907
3928,0.8391733
3929,0.83037734
3930,0.8282467
3931,0.89535916
3932,0.88775665
3933,0.87782925
3934,0.849908
3935,0.77751875
3936,1.0256832
3937,1.098116
3938,0.8869878
3939,1.0100249
3940,0.74588555
3941,0.8491858
3942,0.86592466
3943,0.8511095
3944,0.69155836
3945,0.44627103
3946,0.32865083
3947,0.09589479
3948,0.10461199
3949,0.13637555
3950,0.2093949
3951,0.20413917
3952,0.23492593
3953,0.30844063
3954,0.34009472
3955,0.30780298
3956,0.37820315
3957,0.4590465
3958,0.46075082
3959,0.5357753
3960,0.33311936
3961,0.13676387
3962,0.24723972
3963,0.2523345
3964,0.30775684
3965,0.326514
3966,0.12776637
3967,0.4826832
3968,0.45666504
3969,0.7403181
3970,0.84107614
3971,0.86775255
3972,0.81339175
3973,0.74162567
3974,0.66609895
3975,0.7353302
3976,0.7592933
3977,0.7688609
3978,0.76154673
3979,0.7602672
3980,0.757428
3981,0.7344467
3982,0.65875274
3983,0.52576697
3984,0.4772856
3985,0.4807704
3986,0.42292845
3987,0.34707192
3988,0.1721248
3989,0.16986062
3990,0.48504758
3991,0.69810915
3992,0.7016551
3993,0.68874717
3994,0.7715899
3995,0.810562
3996,0.83181036
3997,0.85039914
3998,0.8721257
3999,0.87355447
4000,0.88351417
4001,0.8678814
4002,0.85552996
4003,0.8330545
4004,0.8203489
4005,0.8510937
4006,0.8668258
4007,0.80970436
4008,0.7781366
4009,0.71383846
4010,0.6746956
4011,0.6321891
4012,0.697594
4013,0.7614879
4014,0.7798362
4015,0.76222223
4016,0.72649986
4017,0.68907386
4018,0.6867346
4019,0.6724732
4020,0.7125032
4021,0.6846554
4022,0.6728542
4023,0.6707576
4024,0.65632075
4025,0.6705702
4026,0.6688144
4027,0.6205626
4028,0.59574413
4029,0.5822449
4030,0.5976915
4031,0.6124623
4032,0.6101485
4033,0.5964375
4034,0.5797953
4035,0.51558137
4036,0.63731027
4037,0.7344889
4038,0.7772233
4039,0.77320504
4040,0.7631299
4041,0.73988533
4042,0.737291
4043,0.73538125
4044,0.72912467
4045,0.71855634
4046,0.7078996
4047,0.69660485
4048,0.68513507
4049,0.6722933
4050,0.6599176
4051,0.669578
4052,0.7040453
4053,0.7415022
4054,0.7582241
4055,0.685776
4056,0.61967915
4057,0.5796861
4058,0.48245937
4059,0.1362589
4060,0.628216
4061,0.78320867
4062,0.82448024
4063,0.87209016
4064,0.8945726
4065,0.8832323
4066,0.86439294
4067,0.890325
4068,0.8771186
4069,0.8647153
4070,0.85917753
4071,0.85592765
4072,0.84079933
4073,0.8269752
4074,0.82544434
4075,0.9188379
4076,0.8886902
4077,0.87527937
4078,0.79426086
4079,0.79345083
4080,0.80229664
4081,0.7896305
4082,0.7747744
4083,0.76355284
4084,0.72730595
4085,0.8447205
4086,0.7801669
4087,0.47215855
4088,0.61474884
4089,0.79082155
4090,0.8416704
4091,0.8894181
4092,0.91689736
4093,0.9453157
4094,0.7263326
4095,0.72272533
4096,0.7280753
4097,0.6943609
4098,0.7159207
4099,0.660583
4100,0.5678913
4101,0.5122141
4102,0.47449693
4103,0.53330827
4104,0.71947914
4105,0.7602987
4106,0.46379068
4107,0.28660706
4108,0.0950824
4109,0.12059911
4110,0.10589688
4111,0.08014121
4112,0.18023232
4113,0.7125677
4114,0.85785013
4115,0.657387
4116,0.7003482
4117,0.9233424
4118,0.9629618
4119,0.9064397
4120,0.8224976
4121,0.8140957
4122,0.7970556
4123,0.6333365
4124,0.61316544
4125,0.58281714
4126,0.54149115
4127,0.5119722
4128,0.54835093
4129,0.6052116
4130,0.6327254
4131,0.6664527
4132,0.64675975
4133,0.60548455
4134,0.61057645
4135,0.5876716
4136,0.54955775
4137,0.46173364
4138,0.54255766
4139,0.64758384
4140,0.9843004
4141,0.6559022
4142,0.40632525
4143,0.27378675
4144,0.5061423
4145,0.5226105
4146,0.56269103
4147,0.63624513
4148,0.801463
4149,0.8358878
4150,0.85604393
4151,0.852992
4152,0.8449303
4153,0.82269657
4154,0.8190917
4155,0.8872553
4156,0.92066437
4157,0.9144497
4158,0.8896229
4159,0.83089375
4160,0.8138311
4161,0.8886172
4162,0.81461906
4163,0.8005537
4164,0.7786809
4165,0.77305365
4166,0.96687996
4167,1.0482264
4168,0.95947075
4169,0.8640861
4170,0.87991583
4171,0.8363957
4172,0.79667753
4173,0.7680991
4174,0.83287287
4175,0.8449812
4176,0.7081911
4177,0.35079792
4178,0.26866177
4179,0.6853199
4180,0.39096928
4181,0.57944524
4182,0.50247633
4183,0.44574708
4184,0.37204257
4185,0.32946864
4186,0.36692375
4187,0.4451412
4188,0.46855915
4189,0.6154536
4190,0.701523
4191,0.7861422
4192,0.92632204
4193,0.5561512
4194,0.22441232
4195,0.53317606
4196,0.8681685
4197,0.9652062
4198,0.9491085
4199,0.9158745
4200,0.90766203
4201,0.8728735
4202,0.8238518
4203,0.7895018
4204,0.7487146
4205,0.72746825
4206,0.7130525
4207,0.706667
4208,0.7116629
4209,0.7211244
4210,0.72904694
4211,0.74741745
4212,0.7420169
4213,0.72445375
4214,0.6853773
4215,0.64118093
4216,0.5837854
4217,0.51026773
4218,0.44278213
4219,0.5056611
4220,0.5967992
4221,0.7279133
4222,0.797756
4223,0.7850578
4224,0.72781587
4225,0.681934
4226,0.6911016
4227,0.73592746
4228,0.78128684
4229,0.7929868
4230,0.88949716
4231,0.8065407
4232,0.8336905
4233,0.85407215
4234,0.857881
4235,0.8994005
4236,0.8731383
4237,0.9331598
4238,0.89144474
4239,0.8205727
4240,0.86715883
4241,0.8992128
4242,0.9014178
4243,0.8302014
4244,0.9235664
4245,0.91968834
4246,0.85380006
4247,0.8529019
4248,0.8506582
4249,0.7733635
4250,0.94154954
4251,1.0460242
4252,1.0871907
4253,0.94699883
4254,0.8359108
4255,0.718597
4256,0.72283894
4257,0.7392882
4258,0.7491038
4259,0.7688665
4260,0.79829407
4261,0.6941744
4262,0.41965154
4263,0.2884547
4264,0.20562762
4265,0.34419534
4266,0.41080478
4267,0.45021573
4268,0.46410972
4269,0.4678751
4270,0.37933165
4271,0.40659
4272,0.42263734
4273,0.44768035
4274,0.6352153
4275,0.8591006
4276,0.92826533
4277,0.8388663
4278,0.5722012
4279,0.4322287
4280,0.6993611
4281,0.9788674
4282,0.9940908
4283,0.9565611
4284,0.9040997
4285,0.9218298
4286,0.90174025
4287,0.8714566
4288,0.8403619
4289,0.82398504
4290,0.7861275
4291,0.73322564
4292,0.695353
4293,0.6976374
4294,0.69340384
4295,0.686619
4296,0.67810744
4297,0.6837539
4298,0.7002533
4299,0.71395403
4300,0.70543027
4301,0.6971473
4302,0.6842896
4303,0.6582167
4304,0.6136617
4305,0.55196196
4306,0.5290468
4307,0.5122607
4308,0.6079788
4309,0.71022713
4310,0.8073783
4311,0.85810304
4312,0.8365804
4313,0.78312683
4314,0.74003845
4315,0.7087267
4316,0.76834923
4317,0.7930168
4318,0.7554091
4319,0.586288
4320,0.8672267
4321,0.83705115
4322,0.85082555
4323,0.88117355
4324,0.8546575
4325,0.91216743
4326,0.86986846
4327,0.9539957
4328,0.8826648
4329,0.8403923
4330,0.9081182
4331,0.9339438
4332,0.9267
4333,0.82460374
4334,0.91885656
4335,0.9144218
4336,0.8465577
4337,0.850929
4338,0.83477837
4339,0.77431726
4340,0.9102309
4341,1.0450858
4342,1.0672507
4343,0.94241065
4344,0.7380911
4345,0.7057952
4346,0.7042885
4347,0.76408565
4348,0.75127995
4349,0.78268814
4350,0.7982016
4351,0.6231203
4352,0.35338604
4353,0.39749926
4354,0.3192032
4355,0.43961173
4356,0.3757014
4357,0.45677516
4358,0.45677555
4359,0.4298092
4360,0.37845647
4361,0.46164823
4362,0.39133906
4363,0.5586264
4364,0.67261356
4365,1.0080163
4366,0.85507834
4367,0.6844596
4368,0.5124191
4369,0.45527956
4370,0.53160495
4371,0.9226624
4372,0.97486985
4373,0.9552953
4374,0.90685683
4375,0.91813374
4376,0.8889163
4377,0.8533537
4378,0.8339454
4379,0.8107338
4380,0.7599559
4381,0.71352446
4382,0.65100855
4383,0.6535645
4384,0.64033085
4385,0.6357775
4386,0.6340451
4387,0.62386024
4388,0.606372
4389,0.64196765
4390,0.6567061
4391,0.65442723
4392,0.6535274
4393,0.6546551
4394,0.63109666
4395,0.58214724
4396,0.53412306
4397,0.4816492
4398,0.49482757
4399,0.61513126
4400,0.7236932
4401,0.79658484
4402,0.80549055
4403,0.7669555
4404,0.64373136
4405,0.6997564
4406,0.7668159
4407,0.77150667
4408,0.641876
4409,0.6411767
4410,0.6882851
4411,0.8559797
4412,0.74847776
4413,0.82720345
4414,0.8688444
4415,0.91775495
4416,0.87809914
4417,0.8904849
4418,0.8979629
4419,0.83431566
4420,0.89614904
4421,0.9078462
4422,0.8980179
4423,0.8306859
4424,0.8266644
4425,0.9294502
4426,0.8968495
4427,0.8588791
4428,0.83951455
4429,0.8147922
4430,0.77510846
4431,0.96283126
4432,1.1441381
4433,0.98086685
4434,0.8830321
4435,0.809488
4436,0.7928701
4437,0.7406317
4438,0.7599415
4439,0.83247757
4440,0.82118076
4441,0.642191
4442,0.3421004
4443,0.37688172
4444,0.3076521
4445,0.32115862
4446,0.33694673
4447,0.38916653
4448,0.4111314
4449,0.37549123
4450,0.39135545
4451,0.4266864
4452,0.35767925
4453,0.3940973
4454,0.56436753
4455,0.761692
4456,0.9452697
4457,0.6359654
4458,0.54142326
4459,0.4224379
4460,0.4340012
4461,0.21494149
4462,0.3094239
4463,0.89430046
4464,0.95105714
4465,0.9437704
4466,0.9438599
4467,0.9117566
4468,0.88325816
4469,0.85162795
4470,0.7942504
4471,0.7493999
4472,0.6917526
4473,0.6373468
4474,0.6252673
4475,0.61550575
4476,0.59192014
4477,0.55596393
4478,0.5931869
4479,0.59542155
4480,0.5942669
4481,0.59397674
4482,0.58185935
4483,0.56970143
4484,0.5358302
4485,0.49131763
4486,0.45676097
4487,0.4260988
4488,0.52470064
4489,0.61087185
4490,0.665672
4491,0.6799417
4492,0.6099155
4493,0.69467705
4494,0.76652557
4495,0.76541716
4496,0.6599253
4497,0.6727065
4498,0.73425955
4499,0.87036777
4500,0.8658044
4501,0.87842584
4502,0.90688735
4503,0.91690964
4504,0.88478196
4505,0.8537611
4506,0.8483033
4507,0.8307743
4508,0.83164406
4509,0.83517146
4510,0.8365866
4511,0.83694446
4512,0.8361835
4513,0.9232745
4514,0.8539102
4515,0.8738143
4516,0.8599402
4517,0.84559196
4518,0.777499
4519,0.95613414
4520,1.1526841
4521,1.035182
4522,0.8809099
4523,0.80500984
4524,0.86763585
4525,0.8498981
4526,0.79521614
4527,0.7119584
4528,0.617943
4529,0.47696173
4530,0.29917294
4531,0.2782701
4532,0.2694679
4533,0.22082758
4534,0.070832685
4535,0.07563418
4536,0.17969167
4537,0.18705913
4538,0.20557037
4539,0.21569103
4540,0.29492438
4541,0.2907165
4542,0.25679672
4543,0.3125863
4544,0.5126552
4545,0.42490026
4546,0.117999576
4547,0.122193396
4548,0.18845645
4549,0.30408153
4550,0.5608892
4551,0.69414645
4552,0.8227757
4553,1.0101591
4554,1.0290241
4555,0.9363398
4556,0.90197146
4557,0.74927187
4558,0.6844902
4559,0.76200444
4560,0.5747761
4561,0.3440661
4562,0.26784748
4563,0.33964777
4564,0.45766705
4565,0.5672454
4566,0.6200801
4567,0.6132897
4568,0.5984787
4569,0.5758811
4570,0.5325324
4571,0.48599127
4572,0.45930573
4573,0.44836563
4574,0.45048532
4575,0.43717775
4576,0.39291283
4577,0.43509936
4578,0.52126825
4579,0.56280655
4580,0.6387332
4581,0.7359693
4582,0.80918056
4583,0.81595224
4584,0.8404402
4585,0.92630917
4586,0.8378648
4587,0.8708236
4588,0.84030974
4589,0.8646413
4590,0.832513
4591,0.8865968
4592,0.9636561
4593,0.98113716
4594,0.9727902
4595,0.95891297
4596,0.94759834
4597,0.93560827
4598,0.8247616
4599,0.809247
4600,0.9053213
4601,0.8324934
4602,0.7787802
4603,0.77704275
4604,0.78711456
4605,0.9117748
4606,0.9570438
4607,0.8248388
4608,0.843693
4609,0.89865917
4610,0.8851692
4611,0.85734004
4612,0.8601431
4613,0.8722449
4614,0.8535156
4615,0.7231789
4616,0.3666018
4617,0.5165235
4618,0.30408496
4619,0.519682
4620,0.49455187
4621,0.5825722
4622,0.42804837
4623,0.30267256
4624,0.27466348
4625,0.36399347
4626,0.44674358
4627,0.57340723
4628,0.6016352
4629,0.5068424
4630,0.5690112
4631,0.78844583
4632,0.7499027
4633,0.44786382
4634,0.5402276
4635,0.7642209
4636,0.95175964
4637,0.9571138
4638,0.91407394
4639,0.8818126
4640,0.81942743
4641,0.67344975
4642,0.6163566
4643,0.5640131
4644,0.53074116
4645,0.5563334
4646,0.579396
4647,0.5913533
4648,0.6149627
4649,0.64687115
4650,0.63293886
4651,0.5893197
4652,0.56088203
4653,0.52717155
4654,0.45352823
4655,0.38561344
4656,0.36510664
4657,0.3755422
4658,0.5039102
4659,0.6923852
4660,0.7199837
4661,0.7100904
4662,0.7281554
4663,0.7800048
4664,0.82451564
4665,0.80446374
4666,0.9112949
4667,0.8956841
4668,0.91312903
4669,0.89472073
4670,0.9050718
4671,0.91068745
4672,0.88012433
4673,0.8647076
4674,0.87915426
4675,0.8756639
4676,0.86768
4677,0.83096635
4678,0.8329483
4679,0.8315659
4680,0.82466316
4681,0.9194316
4682,0.86069036
4683,0.86750317
4684,0.84981316
4685,0.7775298
4686,0.9143989
4687,1.0085485
4688,1.1185948
4689,0.99017745
4690,0.90629363
4691,0.8336475
4692,0.809396
4693,0.7245556
4694,0.7499381
4695,0.75397444
4696,0.7348878
4697,0.6162664
4698,0.32098687
4699,0.22473927
4700,0.26302975
4701,0.20414986
4702,0.24934
4703,0.25972793
4704,0.27837273
4705,0.28512928
4706,0.3253573
4707,0.37826598
4708,0.39416727
4709,0.36487824
4710,0.38492635
4711,0.51557916
4712,0.6404967
4713,0.7879547
4714,0.5529858
4715,0.540843
4716,0.4372304
4717,0.41503626
4718,0.51416767
4719,0.6213071
4720,0.38839677
4721,0.53625214
4722,0.90968496
4723,0.997296
4724,0.9099594
4725,0.8692364
4726,0.91165924
4727,0.85717106
4728,0.79014176
4729,0.7595055
4730,0.71233267
4731,0.6661256
4732,0.6362835
4733,0.65262854
4734,0.6514249
4735,0.6445782
4736,0.64088744
4737,0.62589735
4738,0.59563565
4739,0.556986
4740,0.49679548
4741,0.47209916
4742,0.43957502
4743,0.50485224
4744,0.5923373
4745,0.6361051
4746,0.66493833
4747,0.61854655
4748,0.71597385
4749,0.77394396
4750,0.76989186
4751,0.6403288
4752,0.64820945
4753,0.72369146
4754,0.91515267
4755,0.91818285
4756,0.89751804
4757,0.918104
4758,0.91948676
4759,0.8806799
4760,0.8986796
4761,0.8346745
4762,0.83524835
4763,0.837111
4764,0.84007514
4765,0.8431281
4766,0.84153146
4767,0.8317685
4768,0.9102677
4769,0.88495266
4770,0.88016206
4771,0.8695668
4772,0.82372224
4773,0.7779939
4774,0.9682534
4775,1.1524262
4776,0.9900464
4777,0.9087095
4778,0.75736505
4779,0.8576253
4780,0.85908186
4781,0.8362604
4782,0.69948524
4783,0.4478108
4784,0.29598477
4785,0.13782011
4786,0.09845908
4787,0.11314202
4788,0.20146486
4789,0.14958245
4790,0.19101056
4791,0.258742
4792,0.32985216
4793,0.23913026
4794,0.33267245
4795,0.36138585
4796,0.42471957
4797,0.5420481
4798,0.21852447
4799,0.23141307
4800,0.29258692
4801,0.2677227
4802,0.44940734
4803,0.21644413
