,0
3219,0.036910474
3220,0.14839214
3221,0.89337397
3222,0.13996427
3223,0.22071461
3224,0.11999476
3225,0.2531758
3226,0.022434443
3227,0.03138128
3228,0.0492011
3229,0.0685122
3230,0.47577876
3231,0.12382527
3232,0.056638435
3233,0.02156265
3234,0.026111126
3235,0.025691003
3236,0.035668373
3237,0.046550803
3238,0.044587642
3239,0.044521764
3240,0.048827916
3241,0.049809642
3242,0.054584347
3243,0.09050058
3244,0.049978375
3245,0.048567414
3246,0.06834161
3247,0.077183366
3248,0.049468517
3249,0.04889953
3250,0.11370987
3251,0.12591594
3252,0.08919436
3253,0.054970503
3254,0.17685452
3255,0.29605454
3256,0.2820095
3257,0.27605045
3258,0.27318412
3259,0.22047621
3260,0.16249412
3261,0.095576346
3262,0.083422184
3263,0.011220038
3264,0.009092994
3265,0.05769503
3266,0.08568877
3267,0.12359035
3268,0.14608324
3269,0.15367246
3270,0.16583732
3271,0.14402887
3272,0.09418847
3273,0.06672317
3274,0.07881254
3275,0.07415305
3276,0.081240386
3277,0.10258709
3278,0.05243665
3279,0.053486466
3280,0.047245204
3281,0.04023108
3282,0.06180519
3283,0.07788545
3284,0.09033835
3285,0.09717435
3286,0.18301119
3287,0.090811074
3288,0.035428584
3289,0.046850115
3290,0.013630092
3291,0.035500698
3292,0.020944383
3293,0.028226018
3294,0.077032626
3295,0.019155145
3296,0.011505544
3297,0.085485995
3298,0.017265439
3299,0.012904644
3300,0.015682936
3301,0.050740477
3302,0.03350866
3303,0.03005147
3304,0.0050747395
3305,0.022717595
3306,0.03878212
3307,0.043643862
3308,0.11132395
3309,0.46438447
3310,0.3334647
3311,0.12529421
3312,0.078568935
3313,0.045259297
3314,0.07115877
3315,0.10159969
3316,0.07604581
3317,0.022462703
3318,0.025743663
3319,0.041925877
3320,0.032477915
3321,0.037439153
3322,0.030539304
3323,0.05562575
3324,0.07216211
3325,0.08028124
3326,0.08240236
3327,0.10197716
3328,0.112454996
3329,0.090844214
3330,0.089253694
3331,0.038766764
3332,0.065267205
3333,0.052462325
3334,0.04410857
3335,0.07627204
3336,0.19393635
3337,0.2795124
3338,0.3277187
3339,0.36625713
3340,0.23321524
3341,0.14700234
3342,0.1260522
3343,0.09833437
3344,0.11063415
3345,0.07391566
3346,0.09220025
3347,0.13222763
3348,0.07142931
3349,0.12082428
3350,0.11030272
3351,0.093295455
3352,0.032996416
3353,0.031083703
3354,0.0367755
3355,0.029170126
3356,0.02680698
3357,0.043043464
3358,0.06082318
3359,0.034358084
3360,0.01759684
3361,0.06403205
3362,0.15473507
3363,0.07271469
3364,0.055107236
3365,0.08033866
3366,0.07939553
3367,0.11779803
3368,0.20641726
3369,0.3965732
3370,0.8875766
3371,0.21714789
3372,0.5008172
3373,0.08689247
3374,0.09185298
3375,0.02178869
3376,0.025396228
3377,0.016502619
3378,0.005947113
3379,0.03070286
3380,0.015106261
3381,0.028745234
3382,0.07124692
3383,0.45013696
3384,0.4037663
3385,0.16048968
3386,0.58578587
3387,0.6355865
3388,0.45576805
3389,0.2512441
3390,0.019181669
3391,0.046727657
3392,0.15382445
3393,0.046379447
3394,0.021769375
3395,0.13619006
3396,0.034982987
3397,0.01997906
3398,0.04059884
3399,0.044793576
3400,0.028224502
3401,0.033929475
3402,0.037118316
3403,0.052683562
3404,0.048412472
3405,0.025155216
3406,0.084218755
3407,0.16949832
3408,0.08197586
3409,0.041883957
3410,0.08568618
3411,0.10045886
3412,0.09343463
3413,0.093238145
3414,0.116791815
3415,0.09079003
3416,0.069200456
3417,0.0649389
3418,0.06988977
3419,0.072906196
3420,0.14958104
3421,0.32621014
3422,0.14281839
3423,0.20454928
3424,0.18985593
3425,0.29458275
3426,0.23790649
3427,0.22706181
3428,0.19414549
3429,0.20612302
3430,0.17775953
3431,0.15056133
3432,0.13187501
3433,0.14008266
3434,0.18493637
3435,0.17731956
3436,0.17480165
3437,0.17123017
3438,0.10275209
3439,0.09386855
3440,0.062395737
3441,0.03570439
3442,0.024447232
3443,0.07701579
3444,0.11450493
3445,0.11305386
3446,0.099745095
3447,0.07654607
3448,0.041033387
3449,0.044977903
3450,0.026462555
3451,0.022601306
3452,0.037551045
3453,0.05774331
3454,0.06591022
3455,0.05687791
3456,0.046067834
3457,0.025585249
3458,0.030757964
3459,0.035087287
3460,0.057531536
3461,0.07096207
3462,0.08771455
3463,0.026081845
3464,0.027584255
3465,0.024559915
3466,0.02872479
3467,0.036658168
3468,0.01706767
3469,0.04889495
3470,0.046034276
3471,0.16066858
3472,0.15453711
3473,0.040056884
3474,0.04046099
3475,0.053515583
3476,0.05154457
3477,0.013684452
3478,0.028866708
3479,0.00897944
3480,0.017354608
3481,0.0042290688
3482,0.035513163
3483,0.012959287
3484,0.07426739
3485,0.022080421
3486,0.9154005
3487,0.13971293
3488,0.27590495
3489,0.42672276
3490,0.032865644
3491,0.0588516
3492,0.08680755
3493,0.11031562
3494,0.053950034
3495,0.047948256
3496,0.057281554
3497,0.06518638
3498,0.067759424
3499,0.069200456
3500,0.06577304
3501,0.041802138
3502,0.020017743
3503,0.013279051
3504,0.011031808
3505,0.017329395
3506,0.08372021
3507,0.038573727
3508,0.026796222
3509,0.1939848
3510,0.22641176
3511,0.044228315
3512,0.021937251
3513,0.3182872
3514,0.49029392
3515,0.18170503
3516,0.37791193
3517,0.71989775
3518,0.5590254
3519,0.31168616
3520,0.32668668
3521,0.26557636
3522,0.3079316
3523,0.026615262
3524,0.118808776
3525,0.0089311
3526,0.07927558
3527,0.042989373
3528,0.014789641
3529,0.058545113
3530,0.059904695
3531,0.06367475
3532,0.019787967
3533,0.0031452142
3534,0.03395772
3535,0.021133542
3536,0.038059816
3537,0.009031534
3538,0.07359123
3539,0.055707783
3540,0.05624014
3541,0.094375074
3542,0.05690193
3543,0.07401955
3544,0.06427407
3545,0.060068667
3546,0.15791011
3547,0.26563847
3548,1.1126959
3549,0.072258085
3550,0.16871375
3551,0.14830743
3552,0.096682906
3553,0.018759072
3554,0.0220685
3555,0.010341108
3556,0.026303604
3557,0.04973109
3558,0.017307967
3559,0.024406612
3560,0.040163144
3561,0.18385321
3562,0.4939231
3563,0.16769855
3564,0.18675563
3565,0.58402073
3566,0.24117464
3567,0.27177656
3568,0.3724128
3569,0.01719752
3570,0.046732247
3571,0.016614199
3572,0.05514157
3573,0.16813992
3574,0.18427314
3575,0.056089416
3576,0.029601932
3577,0.041556045
3578,0.050441876
3579,0.05067478
3580,0.049647093
3581,0.052317306
3582,0.05095409
3583,0.06200087
3584,0.062010825
3585,0.055449665
3586,0.1249603
3587,0.04541272
3588,0.037676394
3589,0.059506178
3590,0.06524408
3591,0.05052179
3592,0.08340755
3593,0.16683738
3594,0.17070487
3595,0.118480146
3596,0.070861876
3597,0.1390388
3598,0.13940823
3599,0.23867387
3600,0.2784056
3601,0.24321926
3602,0.20330518
3603,0.23706686
3604,0.3307432
3605,0.25869048
3606,0.20390844
3607,0.22754788
3608,0.32421547
3609,0.29824513
3610,0.3112486
3611,0.27586728
3612,0.27702606
3613,0.23655528
3614,0.2092284
3615,0.21608198
3616,0.21071714
3617,0.20715839
3618,0.20059514
3619,0.20070916
3620,0.20011473
3621,0.21647757
3622,0.26413783
3623,0.11616149
3624,0.07477671
3625,0.01757133
3626,0.044697285
3627,0.017472444
3628,0.053894937
3629,0.06824875
3630,0.25637582
3631,0.1522283
3632,0.14399564
3633,0.12636825
3634,0.1504829
3635,0.028821707
3636,0.032671034
3637,0.021213412
3638,0.030085087
3639,0.015152469
3640,0.14569956
3641,0.018452352
3642,0.028416812
3643,0.01756227
3644,0.017616212
3645,0.007761538
3646,0.029188693
3647,0.029007852
3648,0.032785416
3649,0.08621873
3650,0.06567085
3651,0.19902593
3652,0.051319778
3653,0.5611855
3654,0.2936303
3655,0.4104677
3656,0.32358047
3657,0.012946516
3658,0.022375226
3659,0.041163325
3660,0.06795037
3661,0.049731553
3662,0.032802925
3663,0.041503817
3664,0.048436478
3665,0.043714523
3666,0.03539002
3667,0.04415849
3668,0.033118635
3669,0.052188203
3670,0.03777717
3671,0.040372342
3672,0.019161172
3673,0.027802387
3674,0.045028448
3675,0.040324286
3676,0.035557278
3677,0.049906284
3678,0.05194874
3679,0.0666444
3680,0.07732503
3681,0.025293909
3682,0.024616767
3683,0.13133985
3684,0.21311793
3685,0.11634767
3686,0.30410093
3687,0.26022983
3688,0.24904394
3689,0.25161028
3690,0.24202722
3691,0.23496449
3692,0.2379747
3693,0.26827312
3694,0.23790753
3695,0.22023892
3696,0.26840866
3697,0.29082543
3698,0.33126527
3699,0.33017552
3700,0.29794914
3701,0.2975894
3702,0.018008396
3703,0.042671256
3704,0.18850644
3705,0.07151103
3706,0.025178313
3707,0.040405393
3708,0.022345662
3709,0.024297774
3710,0.026171029
3711,0.018249512
3712,0.016361594
3713,0.020780802
3714,0.042663336
3715,0.039204597
3716,0.0379169
3717,0.024527878
3718,0.023239493
3719,0.012651801
3720,0.009150207
3721,0.009947062
3722,0.0024707317
3723,0.01883024
3724,0.008721828
3725,0.008079767
3726,0.038896143
3727,0.028649092
3728,0.16445084
3729,0.03747805
3730,0.3689155
3731,0.30652896
3732,0.05363518
3733,0.026495904
3734,0.027192146
3735,0.057782978
3736,0.16366374
3737,0.28110978
3738,0.10509765
3739,0.22235668
3740,0.1148864
3741,0.017095774
3742,0.049537584
3743,0.09727592
3744,0.056437515
3745,0.046373695
3746,0.040898338
3747,0.04079956
3748,0.049776718
3749,0.054650903
3750,0.03564334
3751,0.07406539
3752,0.055380642
3753,0.062061165
3754,0.053752124
3755,0.076415285
3756,0.025416436
3757,0.09372064
3758,0.061045475
3759,0.04483517
3760,0.08517067
3761,0.17797162
3762,0.1296424
3763,0.059479356
3764,0.09325403
3765,0.17237133
3766,0.2091403
3767,0.20989132
3768,0.1592136
3769,0.14869994
3770,0.1549899
3771,0.07495135
3772,0.028606951
3773,0.051473856
3774,0.047412276
3775,0.080295086
3776,0.116637826
3777,0.14383137
3778,0.20009422
3779,0.21838337
3780,0.19863099
3781,0.18107325
3782,0.19713807
3783,0.19500369
3784,0.18759555
3785,0.3050851
3786,0.18305561
3787,0.13345096
3788,0.034454018
3789,0.024504244
3790,0.022741258
3791,0.018560769
3792,0.05822009
3793,0.07747531
3794,0.15900263
3795,0.11862379
3796,0.12908435
3797,0.044646114
3798,0.050456285
3799,0.05229312
3800,0.07352101
3801,0.03794664
3802,0.018791616
3803,0.03794518
3804,0.03489715
3805,0.017929256
3806,0.0139250755
3807,0.019840121
3808,0.01543957
3809,0.013059258
3810,0.029967189
3811,0.018807232
3812,0.032564163
3813,0.03097421
3814,0.054613054
3815,0.5232418
3816,0.15619981
3817,0.13759781
3818,0.20538563
3819,0.13042092
3820,0.027219743
3821,0.12376117
3822,0.026658654
3823,0.047741294
3824,0.023323774
3825,0.06190574
3826,0.034296155
3827,0.04305455
3828,0.0310411
3829,0.040229708
3830,0.043818176
3831,0.042375296
3832,0.05334854
3833,0.049443558
3834,0.04008773
3835,0.022995427
3836,0.04989675
3837,0.04857964
3838,0.05373098
3839,0.052339047
3840,0.030745715
3841,0.09717344
3842,0.11960484
3843,0.11590837
3844,0.012482256
3845,0.039755985
3846,0.025746316
3847,0.04476922
3848,0.6044727
3849,0.07482386
3850,0.22530073
3851,0.26666754
3852,0.19216025
3853,0.2510556
3854,0.2317819
3855,0.23572272
3856,0.24533975
3857,0.23075205
3858,0.2204988
3859,0.24867058
3860,0.2947865
3861,0.31657416
3862,0.32191068
3863,0.3163048
3864,0.32830545
3865,0.14818138
3866,0.11368473
3867,0.057548642
3868,0.026925664
3869,0.013954702
3870,0.082823694
3871,0.010879397
3872,0.022099435
3873,0.053626895
3874,0.07673973
3875,0.04538089
3876,0.038387418
3877,0.040564597
3878,0.029592156
3879,0.013329864
3880,0.013701558
3881,0.013028502
3882,0.0053519607
3883,0.016072601
3884,0.043156266
3885,0.014495969
3886,0.020933568
3887,0.00795114
3888,0.042403597
3889,0.044187903
3890,0.42043763
3891,0.058445707
3892,0.19354334
3893,0.49506474
3894,0.026896596
3895,0.045374453
3896,0.032716155
3897,0.05384156
3898,0.043962914
3899,0.20529765
3900,0.07828331
3901,0.072326005
3902,0.123282135
3903,0.051896393
3904,0.040492475
3905,0.02507025
3906,0.023327842
3907,0.014954001
3908,0.019360762
3909,0.031294964
3910,0.026490837
3911,0.031398565
3912,0.029945046
3913,0.016199917
3914,0.018607631
3915,0.017265975
3916,0.03906268
3917,0.035061225
3918,0.03680563
3919,0.019602954
3920,0.068925455
3921,0.06628327
3922,0.02595514
3923,0.17093071
3924,0.033825412
3925,0.040211797
3926,0.053740807
3927,0.13627788
3928,0.12831545
3929,0.12714559
3930,0.13093531
3931,0.12795591
3932,0.16441911
3933,0.16213053
3934,0.119870126
3935,0.09153718
3936,0.11463821
3937,0.14915955
3938,0.1757971
3939,0.2213903
3940,0.26992828
3941,0.28682512
3942,0.32836202
3943,0.32558906
3944,0.26650882
3945,0.13022697
3946,0.23477173
3947,0.17356516
3948,0.09280497
3949,0.014380574
3950,0.042604268
3951,0.025426209
3952,0.028006613
3953,0.0420835
3954,0.0352453
3955,0.016956985
3956,0.045274913
3957,0.031815827
3958,0.057386637
3959,0.060997307
3960,0.03264916
3961,0.026468068
3962,0.016364515
3963,0.055470824
3964,0.009632766
3965,0.018556952
3966,0.012749672
3967,0.027338505
3968,0.058256894
3969,0.033097267
3970,0.46514392
3971,0.106584266
3972,0.08516353
3973,0.2517693
3974,0.057566762
3975,0.067784786
3976,0.06396127
3977,0.082754016
3978,0.051693916
3979,0.16836178
3980,0.041600704
3981,0.10669732
3982,0.12432301
3983,0.08371818
3984,0.030588359
3985,0.017045408
3986,0.025307633
3987,0.05031264
3988,0.030923754
3989,0.030480381
3990,0.031302296
3991,0.036524117
3992,0.042261407
3993,0.03911984
3994,0.036287963
3995,0.009763077
3996,0.0134782195
3997,0.026381493
3998,0.019597799
3999,0.051165015
4000,0.015369222
4001,0.08214763
4002,0.09571088
4003,0.046523884
4004,0.17492664
4005,0.25937954
4006,0.11768496
4007,0.03480524
4008,0.06180364
4009,0.09061873
4010,0.15205032
4011,0.19522184
4012,0.17869878
4013,0.17921466
4014,0.13099742
4015,0.059961677
4016,0.022798836
4017,0.028487742
4018,0.04188156
4019,0.08428097
4020,0.15270615
4021,0.20311433
4022,0.26088732
4023,0.23854887
4024,0.23002768
4025,0.21538691
4026,0.10672438
4027,0.20445903
4028,0.20039457
4029,0.03162331
4030,0.21404436
4031,0.041559845
4032,0.035942048
4033,0.040977508
4034,0.040992737
4035,0.056698143
4036,0.06275767
4037,0.053108275
4038,0.074535966
4039,0.095419705
4040,0.09447092
4041,0.22928464
4042,0.08438179
4043,0.11181206
4044,0.11909175
4045,0.1744313
4046,0.055926234
4047,0.026128966
4048,0.04866782
4049,0.075693324
4050,0.052872386
4051,0.011482224
4052,0.020427436
4053,0.029528737
4054,0.057253897
4055,0.04594934
4056,0.020019114
4057,0.031920373
4058,0.0308851
4059,0.03542137
4060,0.11202258
4061,0.047657847
4062,0.20046467
4063,0.36652023
4064,0.3959986
4065,0.012900114
4066,0.022102885
4067,0.033574812
4068,0.028636992
4069,0.015868686
4070,0.021031633
4071,0.03111612
4072,0.033615083
4073,0.01852563
4074,0.03662902
4075,0.046031296
4076,0.04233718
4077,0.05397457
4078,0.07295191
4079,0.06701738
4080,0.10296528
4081,0.07544392
4082,0.032150626
4083,0.029880345
4084,0.02234009
4085,0.05899179
4086,0.038338095
4087,0.04671982
4088,0.027278721
4089,0.08834222
4090,0.13403878
4091,0.12562475
4092,0.28086165
4093,0.2735764
4094,0.3130183
4095,0.22706765
4096,0.2889442
4097,0.24792811
4098,0.22636136
4099,0.20973068
4100,0.18298441
4101,0.16393971
4102,0.17024153
4103,0.11614442
4104,0.1590159
4105,0.169554
4106,0.19536668
4107,0.18815333
4108,0.14863226
4109,0.093510106
4110,0.05114405
4111,0.09123731
4112,0.059563577
4113,0.053992897
4114,0.070901215
4115,0.055877924
4116,0.0054218993
4117,0.01912846
4118,0.048043348
4119,0.09741515
4120,0.07085452
4121,0.06043887
4122,0.07986581
4123,0.04666263
4124,0.055487588
4125,0.05900222
4126,0.02081424
4127,0.068008386
4128,0.015477836
4129,0.026373029
4130,0.009855866
4131,0.028502405
4132,0.023214996
4133,0.017502367
4134,0.054810047
4135,0.073102355
4136,0.035422564
4137,0.13699305
4138,0.27417237
4139,0.39897373
4140,0.33534086
4141,0.57790273
4142,1.0238345
4143,0.62138397
4144,0.01745466
4145,0.027263284
4146,0.040583193
4147,0.065634966
4148,0.04259491
4149,0.038090706
4150,0.0366638
4151,0.05138275
4152,0.06628668
4153,0.08115159
4154,0.083562456
4155,0.08929431
4156,0.08624563
4157,0.07404172
4158,0.051203713
4159,0.033094227
4160,0.08045402
4161,0.1982821
4162,0.08231203
4163,0.015685044
4164,0.040256873
4165,0.05695407
4166,0.0278517
4167,0.054157555
4168,0.04429257
4169,0.23678881
4170,0.5485897
4171,0.30958384
4172,0.20846763
4173,0.3420075
4174,0.3141817
4175,0.2748179
4176,0.19470459
4177,0.108902216
4178,0.0731017
4179,0.1118896
4180,0.04874432
4181,0.015828013
4182,0.017964706
4183,0.015868902
4184,0.063328266
4185,0.11186099
4186,0.13425606
4187,0.1558547
4188,0.124638796
4189,0.092677474
4190,0.12834054
4191,0.12938547
4192,0.034377426
4193,0.07223511
4194,0.066832066
4195,0.05846697
4196,0.099993825
4197,0.05386302
4198,0.00886786
4199,0.07422927
4200,0.05016619
4201,0.3274062
4202,0.08116873
4203,0.1421252
4204,0.18350929
4205,0.032135352
4206,0.077567786
4207,0.020980269
4208,0.021460965
4209,0.022384614
4210,0.008348167
4211,0.018691361
4212,0.0176301
4213,0.019823134
4214,0.022130132
4215,0.035123765
4216,0.057645082
4217,0.030337095
4218,0.08794856
4219,0.4735012
4220,0.062307883
4221,0.38538218
4222,0.4685378
4223,0.44881016
4224,0.25051802
4225,0.04292497
4226,0.02734667
4227,0.035121083
4228,0.025613517
4229,0.06483346
4230,0.018622726
4231,0.02896006
4232,0.035611883
4233,0.03362629
4234,0.051050723
4235,0.06219369
4236,0.069604054
4237,0.070625745
4238,0.07036301
4239,0.060643807
4240,0.05858156
4241,0.101103514
4242,0.013934791
4243,0.0023825169
4244,0.07282615
4245,0.07311565
4246,0.09295547
4247,0.1252296
4248,0.04549876
4249,0.26072595
4250,0.29466695
4251,0.056863546
4252,0.12892169
4253,0.11190492
4254,0.21415311
4255,0.2529037
4256,0.2917844
4257,0.32207787
4258,0.26524556
4259,0.25247365
4260,0.29204375
4261,0.26495922
4262,0.22708511
4263,0.22038019
4264,0.3165282
4265,0.27461863
4266,0.28442478
4267,0.28471848
4268,0.23022199
4269,0.20528793
4270,0.1244736
4271,0.07856561
4272,0.076658785
4273,0.06868857
4274,0.08878887
4275,0.1319279
4276,0.0631848
4277,0.020901144
4278,0.028522491
4279,0.0377087
4280,0.04181832
4281,0.051930785
4282,0.06469685
4283,0.08005929
4284,0.090942144
4285,0.030889332
4286,0.046334982
4287,0.028161466
4288,0.031148732
4289,0.014707476
4290,0.011975303
4291,0.030953139
4292,0.11066672
4293,0.048307322
4294,0.02159768
4295,0.028954744
4296,0.025990963
4297,0.0070764422
4298,0.0136707425
4299,0.023097992
4300,0.02647078
4301,0.05389154
4302,0.06352663
4303,0.04858038
4304,0.16870296
4305,0.2046574
4306,0.066213846
4307,0.012157254
4308,0.27893823
4309,0.0648791
4310,0.025208354
4311,0.02013737
4312,0.03875357
4313,0.04751253
4314,0.04874873
4315,0.050433517
4316,0.045066237
4317,0.042324662
4318,0.05251628
4319,0.037216276
4320,0.056455463
4321,0.060747817
4322,0.0544345
4323,0.05180777
4324,0.028640881
4325,0.014998898
4326,0.013480015
4327,0.015068769
4328,0.09230992
4329,0.10753307
4330,0.04782942
4331,0.04563105
4332,0.05000341
4333,0.21312445
4334,0.019788966
4335,0.36303005
4336,0.3554525
4337,0.39337814
4338,0.3530786
4339,0.37504107
4340,0.39914906
4341,0.38652587
4342,0.27591348
4343,0.24858928
4344,0.28198475
4345,0.2298711
4346,0.23861456
4347,0.28866875
4348,0.23751187
4349,0.23640743
4350,0.24599233
4351,0.13922864
4352,0.04759556
4353,0.032107443
4354,0.040905535
4355,0.04163727
4356,0.06389129
4357,0.02261126
4358,0.029085636
4359,0.04930371
4360,0.10736936
4361,0.03954017
4362,0.013219297
4363,0.028764904
4364,0.018345475
4365,0.01664874
4366,0.046388924
4367,0.025298059
4368,0.010177374
4369,0.021065652
4370,0.010278583
4371,0.016450346
4372,0.056237638
4373,0.16345602
4374,0.12115586
4375,0.051115155
4376,0.2609666
4377,0.35432062
4378,0.07952209
4379,0.04738778
4380,0.09102622
4381,0.40364674
4382,0.023476899
4383,0.037143372
4384,0.06542221
4385,0.09560612
4386,0.19490272
4387,0.1277172
4388,0.11944789
4389,0.06502038
4390,0.053958178
4391,0.050035566
4392,0.014192089
4393,0.030831099
4394,0.037998125
4395,0.03125699
4396,0.044288844
4397,0.030095518
4398,0.07491532
4399,0.038678207
4400,0.052545927
4401,0.05602488
4402,0.05893498
4403,0.104300104
4404,0.066231884
4405,0.025821298
4406,0.01254607
4407,0.16168153
4408,0.081393495
4409,0.04244732
4410,0.0937888
4411,0.10526422
4412,0.101248205
4413,0.10101861
4414,0.123077035
4415,0.077112794
4416,0.079072356
4417,0.06655043
4418,0.08632146
4419,0.066491425
4420,0.1479086
4421,0.39118767
4422,0.062041663
4423,0.19178951
4424,0.1281961
4425,0.27482307
4426,0.24045125
4427,0.18304837
4428,0.17150196
4429,0.17040071
4430,0.17438546
4431,0.14474443
4432,0.12113461
4433,0.1284383
4434,0.1749511
4435,0.16882071
4436,0.17016956
4437,0.16376913
4438,0.09954226
4439,0.08979809
4440,0.050361767
4441,0.050317213
4442,0.04405865
4443,0.07604918
4444,0.15476921
4445,0.14713925
4446,0.115131676
4447,0.08156538
4448,0.05551666
4449,0.02357018
4450,0.02132544
4451,0.02010858
4452,0.02091974
4453,0.05525869
4454,0.061400354
4455,0.07397449
4456,0.042145967
4457,0.035724938
4458,0.028527558
4459,0.024226427
4460,0.044253945
4461,0.064932525
4462,0.12959698
4463,0.03492111
4464,0.025412828
4465,0.011913419
4466,0.037266135
4467,0.030911416
4468,0.018522799
4469,0.06619555
4470,0.2964471
4471,0.2035034
4472,0.12480499
4473,0.024509668
4474,0.06934896
4475,0.073218524
4476,0.00748723
4477,0.027910352
4478,0.020065665
4479,0.024254262
4480,0.008125424
4481,0.0090065
4482,0.027828515
4483,0.011084855
4484,0.061275423
4485,0.073842406
4486,0.23748928
4487,0.55917156
4488,0.11777794
4489,0.46931326
4490,0.017096162
4491,0.051479816
4492,0.06330001
4493,0.107494414
4494,0.086377084
4495,0.030135572
4496,0.053610533
4497,0.06275256
4498,0.06801435
4499,0.06385532
4500,0.065956086
4501,0.053137884
4502,0.031464532
4503,0.020549238
4504,0.013494134
4505,0.061509997
4506,0.02880451
4507,0.050804943
4508,0.031105936
4509,0.036304027
4510,0.23682728
4511,0.18529177
4512,0.060164154
4513,0.06436807
4514,0.18092626
4515,0.23615292
4516,0.1891796
4517,0.5085232
4518,0.63606155
4519,0.43491858
4520,0.35345304
4521,0.2912168
4522,0.13821852
4523,0.32637948
4524,0.20555025
4525,0.0971694
4526,0.020276815
4527,0.0537723
4528,0.052363753
4529,0.051662087
4530,0.08904624
4531,0.06173128
4532,0.06269857
4533,0.046592146
4534,0.0020574257
4535,0.029325753
4536,0.042335957
4537,0.064699754
4538,0.04576897
4539,0.06985262
4540,0.041764498
4541,0.11667174
4542,0.019878536
4543,0.06895542
4544,0.06842464
4545,0.053492844
4546,0.10128063
4547,0.113697916
4548,0.4611493
4549,1.1948931
4550,0.16594201
4551,0.19859375
4552,0.029733837
4553,0.10092346
4554,0.018516898
4555,0.011146545
4556,0.010230541
4557,0.017727152
4558,0.028368503
4559,0.019104242
4560,0.036313117
4561,0.05355519
4562,0.27081078
4563,0.4388802
4564,0.2370863
4565,0.53330564
4566,0.74163914
4567,0.388829
4568,0.4495223
4569,0.016444921
4570,0.039759755
4571,0.036688328
4572,0.09948349
4573,0.041273534
4574,0.04926916
4575,0.056195583
4576,0.02402462
4577,0.033948794
4578,0.04760842
4579,0.054685324
4580,0.048412025
4581,0.052111432
4582,0.053839684
4583,0.05743333
4584,0.06801729
4585,0.048984975
4586,0.120750904
4587,0.08757064
4588,0.06203407
4589,0.071453154
4590,0.101122916
4591,0.07397044
4592,0.0637005
4593,0.24145994
4594,0.24743588
4595,0.2017385
4596,0.2910042
4597,0.1304704
4598,0.14614666
4599,0.22094327
4600,0.25988352
4601,0.24653077
4602,0.16007084
4603,0.19673347
4604,0.26683015
4605,0.24201679
4606,0.28031665
4607,0.21884823
4608,0.2710628
4609,0.28979003
4610,0.2884823
4611,0.28640813
4612,0.27104867
4613,0.22961086
4614,0.22258002
4615,0.22293532
4616,0.21187013
4617,0.20637023
4618,0.21069705
4619,0.20111263
4620,0.20615757
4621,0.21299988
4622,0.2752661
4623,0.13865279
4624,0.081743896
4625,0.052228212
4626,0.04343915
4627,0.01704371
4628,0.053169608
4629,0.06943911
4630,0.0815053
4631,0.12952763
4632,0.10637832
4633,0.027628183
4634,0.12899694
4635,0.03313005
4636,0.03696999
4637,0.03524062
4638,0.035603493
4639,0.009440899
4640,0.59719443
4641,0.02789559
4642,0.02625966
4643,0.019538045
4644,0.020673215
4645,0.018937945
4646,0.019003987
4647,0.048434258
4648,0.03393805
4649,0.08291626
4650,0.06474447
4651,0.14258033
4652,0.051037908
4653,0.33247617
4654,0.104943246
4655,0.46547937
4656,0.35513222
4657,0.024378687
4658,0.024397463
4659,0.02971816
4660,0.072856784
4661,0.050807834
4662,0.029955715
4663,0.042105705
4664,0.05145426
4665,0.050798982
4666,0.033377156
4667,0.04671812
4668,0.04726523
4669,0.05249633
4670,0.03621064
4671,0.029622138
4672,0.02052018
4673,0.02792865
4674,0.04148094
4675,0.04021506
4676,0.025978483
4677,0.048391044
4678,0.045773044
4679,0.06665159
4680,0.066502236
4681,0.059795693
4682,0.048456233
4683,0.042913586
4684,0.3974157
4685,0.032003194
4686,0.27845925
4687,0.2812658
4688,0.27782148
4689,0.23991513
4690,0.2462886
4691,0.24334139
4692,0.24675703
4693,0.26190066
4694,0.26328945
4695,0.2255013
4696,0.2564246
4697,0.2975729
4698,0.31221807
4699,0.29110593
4700,0.28907147
4701,0.28392655
4702,0.027765803
4703,0.11170492
4704,0.18688735
4705,0.059176683
4706,0.03169924
4707,0.04412347
4708,0.014369845
4709,0.018042624
4710,0.016938448
4711,0.022410989
4712,0.0156081915
4713,0.018901408
4714,0.04811859
4715,0.029287577
4716,0.03184724
4717,0.025263786
4718,0.023236334
4719,0.012527585
4720,0.009592354
4721,0.008969188
4722,0.0030233264
4723,0.017929256
4724,0.008798003
4725,0.00947389
4726,0.033026755
4727,0.16982794
4728,0.11103972
4729,0.18025453
4730,0.28602305
4731,0.3165631
4732,0.06723389
4733,0.0293324
4734,0.034372628
4735,0.055612803
4736,0.09992314
4737,0.1490475
4738,0.122467756
4739,0.19408417
4740,0.1043846
4741,0.024971694
4742,0.019547135
4743,0.08007572
4744,0.06707269
4745,0.042966723
4746,0.04463011
4747,0.0370076
4748,0.039727837
4749,0.04792343
4750,0.03840643
4751,0.054528564
4752,0.07453522
4753,0.038302377
4754,0.0771877
4755,0.026867185
4756,0.08604236
4757,0.024905916
4758,0.056326672
4759,0.09796492
4760,0.095710784
4761,0.0686091
4762,0.47107956
4763,0.22612163
4764,0.122778624
4765,0.1620903
4766,0.2035327
4767,0.21922547
4768,0.16885173
4769,0.17699003
4770,0.1356461
4771,0.101028204
