,0
3220,0.24118808
3221,0.20243394
3222,0.52577376
3223,0.05988782
3224,0.2052269
3225,0.03960198
3226,0.018748105
3227,0.01884982
3228,0.0238688
3229,0.027754545
3230,0.052188963
3231,0.010928899
3232,0.005820453
3233,0.04311478
3234,0.030774474
3235,0.045878425
3236,0.038201846
3237,0.02239281
3238,0.029264972
3239,0.028812684
3240,0.04940249
3241,0.020461611
3242,0.017614871
3243,0.03457898
3244,0.04832208
3245,0.055549204
3246,0.06330031
3247,0.031805817
3248,0.099171996
3249,0.10033983
3250,0.50732267
3251,0.09837699
3252,0.14267796
3253,0.17914099
3254,0.19935757
3255,0.21887428
3256,0.1750133
3257,0.11161685
3258,0.12846118
3259,0.14027776
3260,0.22555798
3261,0.17384851
3262,0.3390693
3263,0.3257654
3264,0.3621922
3265,0.3157733
3266,0.17181529
3267,0.07285309
3268,0.06304102
3269,0.09093019
3270,0.11378878
3271,0.116309494
3272,0.118397176
3273,0.1102767
3274,0.09846997
3275,0.07504964
3276,0.07714254
3277,0.10915607
3278,0.12083125
3279,0.10455999
3280,0.12263569
3281,0.02340424
3282,0.05397117
3283,0.022271335
3284,0.02517587
3285,0.041929066
3286,0.030595899
3287,0.08182198
3288,0.19033855
3289,0.3203507
3290,0.25028598
3291,0.060780525
3292,0.1518836
3293,0.38670465
3294,0.10370904
3295,0.12445232
3296,0.08712047
3297,0.18489149
3298,0.06261369
3299,0.033670485
3300,0.2575907
3301,0.24835578
3302,0.17737055
3303,0.085980594
3304,0.07972622
3305,0.04654622
3306,0.031662196
3307,0.12261677
3308,0.0764088
3309,0.09326199
3310,0.09869291
3311,0.08915046
3312,0.053371355
3313,0.03926634
3314,0.020826459
3315,0.012570605
3316,0.023405649
3317,0.027571425
3318,0.017742023
3319,0.0089176
3320,0.07432053
3321,0.12539573
3322,0.15361628
3323,0.045259506
3324,0.05254191
3325,0.28904882
3326,0.09886995
3327,0.202853
3328,0.14790529
3329,0.22902691
3330,0.2590412
3331,0.21261632
3332,0.21970618
3333,0.1302973
3334,0.029361308
3335,0.033257186
3336,0.043310434
3337,0.086814225
3338,0.09672612
3339,0.08869758
3340,0.07741293
3341,0.10205731
3342,0.09496775
3343,0.0780378
3344,0.06583619
3345,0.039059043
3346,0.014608711
3347,0.023883045
3348,0.025039196
3349,0.015942782
3350,0.017134503
3351,0.018392503
3352,0.009968549
3353,0.09211079
3354,0.11409831
3355,0.078347206
3356,0.080067635
3357,0.07819149
3358,0.10308537
3359,0.06799229
3360,0.07730532
3361,0.021432757
3362,0.14216527
3363,0.124372065
3364,0.040409803
3365,0.29801756
3366,0.07550134
3367,0.13273598
3368,0.029132485
3369,0.017290652
3370,0.039651245
3371,0.018320978
3372,0.010338604
3373,0.022865951
3374,0.026757568
3375,0.016590953
3376,0.034987986
3377,0.043406546
3378,0.023390234
3379,0.098097265
3380,0.2887206
3381,0.1182805
3382,0.096016645
3383,0.5500449
3384,0.10351224
3385,0.20982587
3386,0.101532936
3387,0.14189251
3388,0.034678817
3389,0.17356524
3390,0.15538096
3391,0.10891646
3392,0.09547062
3393,0.053295553
3394,0.06567784
3395,0.08580041
3396,0.030290216
3397,0.031820178
3398,0.038285375
3399,0.036667243
3400,0.030994162
3401,0.025389183
3402,0.027596826
3403,0.02467823
3404,0.1861931
3405,0.104458004
3406,0.031449288
3407,0.01840511
3408,0.068908215
3409,0.024495728
3410,0.03243816
3411,0.22762191
3412,0.42460963
3413,0.56173605
3414,0.057418585
3415,0.012740903
3416,0.10339928
3417,0.19505686
3418,0.18248981
3419,0.2334696
3420,0.15164661
3421,0.122436225
3422,0.14245713
3423,0.14082634
3424,0.12929487
3425,0.29943207
3426,0.23541498
3427,0.3444023
3428,0.3590386
3429,0.3716172
3430,0.4692521
3431,0.4241738
3432,0.39063925
3433,0.13929984
3434,0.05070567
3435,0.10655844
3436,0.11310536
3437,0.1310901
3438,0.12813485
3439,0.11921257
3440,0.0993582
3441,0.08072144
3442,0.06813198
3443,0.089384004
3444,0.038884223
3445,0.043848872
3446,0.04952568
3447,0.013360381
3448,0.10370457
3449,0.023887217
3450,0.02766323
3451,0.03371811
3452,0.026198983
3453,0.01973921
3454,0.033041775
3455,0.0763461
3456,0.009387314
3457,0.021447003
3458,0.3503658
3459,0.09917593
3460,0.29836023
3461,0.0858701
3462,0.19346991
3463,0.065368414
3464,0.060558498
3465,0.2145092
3466,0.2753206
3467,0.22548828
3468,0.04379785
3469,0.035822034
3470,0.03852266
3471,0.093960494
3472,0.046408504
3473,0.11610844
3474,0.0910533
3475,0.13132182
3476,0.1083381
3477,0.104013644
3478,0.08066887
3479,0.030251095
3480,0.026526615
3481,0.015827298
3482,0.05253142
3483,0.0270589
3484,0.0032674074
3485,0.042375267
3486,0.041834056
3487,0.06323224
3488,0.027791262
3489,0.09491855
3490,0.0267784
3491,0.04604727
3492,0.045393318
3493,0.047727585
3494,0.058559537
3495,0.10748677
3496,0.23776409
3497,0.3404532
3498,0.23923317
3499,0.12738574
3500,0.25895107
3501,0.15892695
3502,0.13761717
3503,0.20709741
3504,0.17189112
3505,0.18034774
3506,0.20845786
3507,0.19358432
3508,0.16342655
3509,0.1724064
3510,0.2109654
3511,0.1901035
3512,0.16457954
3513,0.1029056
3514,0.07205677
3515,0.091629475
3516,0.053111047
3517,0.044994786
3518,0.026065715
3519,0.0338057
3520,0.08385503
3521,0.08692378
3522,0.04582244
3523,0.04519871
3524,0.04342571
3525,0.03252259
3526,0.112176776
3527,0.0766626
3528,0.061099946
3529,0.044204175
3530,0.06637603
3531,0.05252248
3532,0.07623047
3533,0.07005423
3534,0.06692916
3535,0.07777256
3536,0.11219263
3537,0.07715073
3538,0.09002289
3539,0.056831986
3540,0.022933543
3541,0.043024987
3542,0.03741485
3543,0.12850994
3544,0.13320328
3545,0.025943995
3546,0.09675743
3547,0.14363927
3548,0.13687825
3549,0.10553645
3550,0.06205523
3551,0.013786256
3552,0.01773858
3553,0.025366783
3554,0.023139358
3555,0.02528596
3556,0.01573211
3557,0.026436448
3558,0.05310929
3559,0.044767022
3560,0.31590116
3561,0.6394216
3562,0.26482773
3563,0.6501503
3564,0.024261534
3565,0.03420943
3566,0.029519796
3567,0.03572665
3568,0.02343291
3569,0.0037899017
3570,0.029859722
3571,0.018332258
3572,0.039203018
3573,0.03254558
3574,0.035172552
3575,0.025658548
3576,0.025701508
3577,0.023873989
3578,0.025918901
3579,0.12726891
3580,0.029385883
3581,0.021272963
3582,0.035619467
3583,0.03795147
3584,0.13751507
3585,0.064682245
3586,0.033415943
3587,0.40192056
3588,0.17908674
3589,0.23269638
3590,0.2005415
3591,0.3285436
3592,0.39207911
3593,0.17377031
3594,0.2644515
3595,0.19461888
3596,0.25306416
3597,0.10610521
3598,0.16983512
3599,0.055381
3600,0.07115087
3601,0.09054673
3602,0.004394412
3603,0.057279825
3604,0.073402286
3605,0.044739336
3606,0.022573829
3607,0.018246293
3608,0.015364766
3609,0.024824202
3610,0.046510935
3611,0.068922155
3612,0.052476812
3613,0.06591764
3614,0.06888494
3615,0.04334259
3616,0.062088788
3617,0.07026696
3618,0.04291451
3619,0.045182407
3620,0.043892443
3621,0.13740662
3622,0.9314153
3623,1.1069039
3624,0.43107158
3625,0.17987862
3626,0.013715267
3627,0.013994187
3628,0.020512044
3629,0.007248938
3630,0.032606244
3631,0.035265073
3632,0.013568133
3633,0.025058508
3634,0.025240183
3635,0.025445342
3636,0.27565378
3637,0.52354085
3638,0.13829154
3639,0.21612954
3640,0.44581062
3641,0.16619179
3642,0.20135611
3643,0.21711126
3644,0.040616453
3645,0.046377003
3646,0.23791194
3647,0.08026107
3648,0.052397646
3649,0.02454102
3650,0.08937196
3651,0.036746792
3652,0.04116124
3653,0.04543537
3654,0.043344036
3655,0.029315531
3656,0.022900753
3657,0.024508916
3658,0.031492636
3659,0.026358336
3660,0.0710375
3661,0.10509476
3662,0.07587272
3663,0.037793636
3664,0.0483737
3665,0.05981022
3666,0.03700173
3667,0.38013422
3668,0.29190597
3669,0.49042946
3670,0.08992243
3671,0.045478612
3672,0.07846975
3673,0.12347931
3674,0.17674339
3675,0.17242247
3676,0.1091122
3677,0.13942611
3678,0.22783077
3679,0.27349758
3680,0.32974517
3681,0.28687632
3682,0.3758993
3683,0.37960398
3684,0.3869323
3685,0.43057105
3686,0.48329607
3687,0.47192803
3688,0.39337933
3689,0.41134313
3690,0.16912544
3691,0.021907002
3692,0.07308915
3693,0.13811868
3694,0.051922023
3695,0.041437566
3696,0.08135027
3697,0.18192606
3698,0.103016645
3699,0.14157125
3700,0.13201039
3701,0.11062235
3702,0.1171394
3703,0.14160797
3704,0.1415495
3705,0.14844212
3706,0.02668345
3707,0.106842756
3708,0.22410038
3709,0.14401385
3710,0.11221534
3711,0.020357698
3712,0.023955286
3713,0.0075969994
3714,0.14941424
3715,0.12121633
3716,0.14382869
3717,0.018193364
3718,0.012919605
3719,0.019334614
3720,0.011746764
3721,0.058316648
3722,0.10479003
3723,0.13599116
3724,0.04169643
3725,0.06333101
3726,0.045034364
3727,0.30731225
3728,0.77644455
3729,0.61202526
3730,0.4485411
3731,0.04632595
3732,0.036242664
3733,0.029763162
3734,0.027468562
3735,0.033199906
3736,0.028067052
3737,0.014435217
3738,0.01404196
3739,0.020535678
3740,0.010702178
3741,0.025591284
3742,0.033635132
3743,0.025347188
3744,0.026634254
3745,0.026558205
3746,0.028635215
3747,0.067766994
3748,0.06438205
3749,0.055894315
3750,0.013956904
3751,0.037490368
3752,0.03548479
3753,0.03635283
3754,0.18022329
3755,0.26077268
3756,0.60429215
3757,0.14246672
3758,0.06552529
3759,0.13015783
3760,0.20367074
3761,0.18254328
3762,0.20641547
3763,0.11017233
3764,0.08904052
3765,0.085755765
3766,0.12624574
3767,0.17341578
3768,0.22500277
3769,0.34179613
3770,0.34654903
3771,0.33257243
3772,0.18724781
3773,0.013321102
3774,0.06438288
3775,0.077297375
3776,0.11922303
3777,0.120349586
3778,0.12619984
3779,0.11546141
3780,0.1117093
3781,0.097694874
3782,0.07025218
3783,0.056360424
3784,0.10227382
3785,0.11259201
3786,0.020780027
3787,0.09218206
3788,0.041265704
3789,0.031661212
3790,0.0019486547
3791,0.024694622
3792,0.023365498
3793,0.06277102
3794,0.14234239
3795,0.30977196
3796,0.34384727
3797,0.11986697
3798,0.045241
3799,0.051576883
3800,0.13078257
3801,0.10436553
3802,0.1446301
3803,0.29345256
3804,0.06606902
3805,0.04245299
3806,0.07435584
3807,0.49699476
3808,0.3249086
3809,0.19225347
3810,0.038243175
3811,0.06726819
3812,0.048372865
3813,0.033374548
3814,0.07529163
3815,0.08706781
3816,0.11898023
3817,0.08367252
3818,0.060470164
3819,0.015401006
3820,0.024778962
3821,0.008687049
3822,0.027403913
3823,0.3108735
3824,0.2583915
3825,0.013932183
3826,0.058406174
3827,0.040948987
3828,0.047576085
3829,0.12002885
3830,0.032398105
3831,0.6197118
3832,0.3390835
3833,0.28424594
3834,0.17673987
3835,0.27009735
3836,0.3498537
3837,0.2120688
3838,0.20879346
3839,0.13964093
3840,0.05022365
3841,0.019429207
3842,0.010040656
3843,0.0354304
3844,0.07228723
3845,0.073411345
3846,0.061027527
3847,0.1003488
3848,0.096146196
3849,0.07608771
3850,0.074840486
3851,0.04833129
3852,0.025047004
3853,0.03115952
3854,0.03117323
3855,0.022192746
3856,0.009907223
3857,0.021419808
3858,0.024370596
3859,0.07116677
3860,0.050246
3861,0.067671046
3862,0.06564212
3863,0.0797773
3864,0.09804949
3865,0.099103585
3866,0.0650605
3867,0.049751878
3868,0.22595361
3869,0.2549827
3870,0.09407461
3871,0.15384501
3872,0.18405023
3873,0.1064818
3874,0.012054145
3875,0.017167687
3876,0.042880155
3877,0.02319485
3878,0.006740272
3879,0.006393254
3880,0.01878637
3881,0.033396304
3882,0.05047989
3883,0.0417403
3884,0.042273223
3885,0.046975017
3886,0.2941723
3887,0.48374406
3888,0.301535
3889,0.13397425
3890,0.2040472
3891,0.26170892
3892,0.032428265
3893,0.04886444
3894,0.05549723
3895,0.35990083
3896,0.14873463
3897,0.018961012
3898,0.046835184
3899,0.015184496
3900,0.03627622
3901,0.04909356
3902,0.09664325
3903,0.037584573
3904,0.03062047
3905,0.023640335
3906,0.027859503
3907,0.031806365
3908,0.026906535
3909,0.011787951
3910,0.07132846
3911,0.10006076
3912,0.036722936
3913,0.0847311
3914,0.14843589
3915,0.056207597
3916,0.037112832
3917,0.081559986
3918,0.41641837
3919,0.4822496
3920,0.095739916
3921,0.17360687
3922,0.13557935
3923,0.14290076
3924,0.10618132
3925,0.10924858
3926,0.06774461
3927,0.08734071
3928,0.12981766
3929,0.17871147
3930,0.15009052
3931,0.1748305
3932,0.23134822
3933,0.24985516
3934,0.26236165
3935,0.29382867
3936,0.32127243
3937,0.36659005
3938,0.2583785
3939,0.31656396
3940,0.27077383
3941,0.22410989
3942,0.15205693
3943,0.118991196
3944,0.14440995
3945,0.15955698
3946,0.17292815
3947,0.09741436
3948,0.09144357
3949,0.11740485
3950,0.13091552
3951,0.12653556
3952,0.10821387
3953,0.14154667
3954,0.13773385
3955,0.12175161
3956,0.121023655
3957,0.086447954
3958,0.21233584
3959,0.119998336
3960,0.10708439
3961,0.042784274
3962,0.012226224
3963,0.016704738
3964,0.117064774
3965,0.13740815
3966,0.007273659
3967,0.03178692
3968,0.013819814
3969,0.013879836
3970,0.017432332
3971,0.016766548
3972,0.062447786
3973,0.011356056
3974,0.031668752
3975,0.041071564
3976,0.17399353
3977,0.24507222
3978,0.5650002
3979,0.19555935
3980,0.30671215
3981,0.04348874
3982,0.032034338
3983,0.032978892
3984,0.019163549
3985,0.03202176
3986,0.027434617
3987,0.032326758
3988,0.025520477
3989,0.009183168
3990,0.060114086
3991,0.015520416
3992,0.029820833
3993,0.03207355
3994,0.04870447
3995,0.009551231
3996,0.017808653
3997,0.016325144
3998,0.027766667
3999,0.087147415
4000,0.026491284
4001,0.07708907
4002,0.034165874
4003,0.048867226
4004,0.03965936
4005,0.06967306
4006,0.022228569
4007,0.15255666
4008,0.15430307
4009,0.23587167
4010,0.20561904
4011,0.17340529
4012,0.20884085
4013,0.16252667
4014,0.1247738
4015,0.06870514
4016,0.0696466
4017,0.079803824
4018,0.2721035
4019,0.22680849
4020,0.32733107
4021,0.35556373
4022,0.32538638
4023,0.12546556
4024,0.07555014
4025,0.076137185
4026,0.10648695
4027,0.08909327
4028,0.13002989
4029,0.10511941
4030,0.10974944
4031,0.105964124
4032,0.097275615
4033,0.07746631
4034,0.10879487
4035,0.10096073
4036,0.0988425
4037,0.080831796
4038,0.032773495
4039,0.023987412
4040,0.0087195635
4041,0.009410024
4042,0.016762733
4043,0.034530103
4044,0.0697158
4045,0.17568064
4046,0.048663616
4047,0.060984433
4048,0.59822476
4049,0.038961582
4050,0.17142104
4051,0.31861323
4052,0.15353516
4053,0.31440386
4054,0.049788177
4055,0.04233837
4056,0.1062943
4057,0.27019322
4058,0.17967916
4059,0.17183787
4060,0.08316499
4061,0.040308
4062,0.023821563
4063,0.05967307
4064,0.098364085
4065,0.09184092
4066,0.13330877
4067,0.021089919
4068,0.024803802
4069,0.008520126
4070,0.008793414
4071,0.011897728
4072,0.04533823
4073,0.01560127
4074,0.024603173
4075,0.021497108
4076,0.044212624
4077,0.022420675
4078,0.103561655
4079,0.034250326
4080,0.13748083
4081,0.2936253
4082,0.43705305
4083,0.3934577
4084,0.24149705
4085,0.13872689
4086,0.14616287
4087,0.11360079
4088,0.14051819
4089,0.044322014
4090,0.023021102
4091,0.016650818
4092,0.023537278
4093,0.024834752
4094,0.014840931
4095,0.051134884
4096,0.047661543
4097,0.09561616
4098,0.09842396
4099,0.1397152
4100,0.15226501
4101,0.123533964
4102,0.13757575
4103,0.100109994
4104,0.06781221
4105,0.072208524
4106,0.09711194
4107,0.06491655
4108,0.124753
4109,0.21572086
4110,0.029452957
4111,0.08742893
4112,0.08664751
4113,0.14094597
4114,0.11524749
4115,0.10979289
4116,0.24682882
4117,0.026833892
4118,0.14051592
4119,0.14704973
4120,0.10885984
4121,0.0877814
4122,0.15644293
4123,0.09604888
4124,0.018959641
4125,0.010538608
4126,0.10140467
4127,0.014704883
4128,0.03624046
4129,0.011061549
4130,0.017844617
4131,0.00838685
4132,0.015276492
4133,0.016477048
4134,0.022443414
4135,0.037377954
4136,0.05390519
4137,0.047253698
4138,0.10895896
4139,0.16047645
4140,0.17381337
4141,0.088316135
4142,0.0429848
4143,0.10126554
4144,0.034125865
4145,0.033860326
4146,0.03245324
4147,0.02558139
4148,0.033976138
4149,0.018810123
4150,0.023678146
4151,0.029994473
4152,0.031738233
4153,0.0066397786
4154,0.015387967
4155,0.014971644
4156,0.01775302
4157,0.028673185
4158,0.038997836
4159,0.032983392
4160,0.02106595
4161,0.036169797
4162,0.015441363
4163,0.021629162
4164,0.021403357
4165,0.012312636
4166,0.022394553
4167,0.033684853
4168,0.019062296
4169,0.052679718
4170,0.17975289
4171,0.23609322
4172,0.021896392
4173,0.076611996
4174,0.13812047
4175,0.10815561
4176,0.12676656
4177,0.14944565
4178,0.12517071
4179,0.1454345
4180,0.2204693
4181,0.19069535
4182,0.21826363
4183,0.27336854
4184,0.3194387
4185,0.3575819
4186,0.36383516
4187,0.3340781
4188,0.23531967
4189,0.048841476
4190,0.034618303
4191,0.17987405
4192,0.16667758
4193,0.08287464
4194,0.023162901
4195,0.06744754
4196,0.071080565
4197,0.124483585
4198,0.16127849
4199,0.15980226
4200,0.159859
4201,0.08561301
4202,0.07783353
4203,0.016569853
4204,0.011716068
4205,0.003857553
4206,0.003813386
4207,0.0019967556
4208,0.02145958
4209,0.011143029
4210,0.011558771
4211,0.01979047
4212,0.010040203
4213,0.035213053
4214,0.13471782
4215,0.28198558
4216,0.5101262
4217,0.080153644
4218,0.07483107
4219,0.05194339
4220,0.04812005
4221,0.028586939
4222,0.035384417
4223,0.13889901
4224,0.17148612
4225,0.048151284
4226,0.15202737
4227,0.044988036
4228,0.026829839
4229,0.029462576
4230,0.10470271
4231,0.06276342
4232,0.088983804
4233,0.11599129
4234,0.019564468
4235,0.023706239
4236,0.021441534
4237,0.012902647
4238,0.019659266
4239,0.036907822
4240,0.038051814
4241,0.022612005
4242,0.028542161
4243,0.018294856
4244,0.021482736
4245,0.015272981
4246,0.04473866
4247,0.03714437
4248,0.17510124
4249,0.47393036
4250,0.008427143
4251,0.06972134
4252,0.06785512
4253,0.098450124
4254,0.09336007
4255,0.12231231
4256,0.117352724
4257,0.108169734
4258,0.106747925
4259,0.09355849
4260,0.11789608
4261,0.17241424
4262,0.1874752
4263,0.24911869
4264,0.261616
4265,0.30262825
4266,0.34375525
4267,0.07494894
4268,0.08400473
4269,0.13280186
4270,0.25414264
4271,0.02407223
4272,0.10478914
4273,0.18648046
4274,0.17917219
4275,0.120336294
4276,0.12055102
4277,0.09295947
4278,0.03527741
4279,0.049319327
4280,0.083308354
4281,0.013082743
4282,0.09573758
4283,0.050310552
4284,0.0170331
4285,0.031386435
4286,0.009489298
4287,0.015801251
4288,0.017319918
4289,0.028101623
4290,0.016215384
4291,0.016505219
4292,0.025595143
4293,0.028021216
4294,0.27321494
4295,0.17264475
4296,0.11879137
4297,0.07503784
4298,0.053761125
4299,0.06376752
4300,0.6198167
4301,0.38295186
4302,0.10703564
4303,0.10254699
4304,0.08250809
4305,0.036114514
4306,0.074076176
4307,0.11542928
4308,0.0854968
4309,0.1342313
4310,0.120572545
4311,0.112125315
4312,0.025759071
4313,0.015717484
4314,0.020471998
4315,0.031376213
4316,0.023115635
4317,0.015959114
4318,0.04313624
4319,0.032788083
4320,0.019007564
4321,0.026041403
4322,0.0073103756
4323,0.05683978
4324,0.029873073
4325,0.07500283
4326,0.04209736
4327,0.078845516
4328,0.1151427
4329,0.019592524
4330,0.07364005
4331,0.03869754
4332,0.14909625
4333,0.2144193
4334,0.16913164
4335,0.14342773
4336,0.12015402
4337,0.09667468
4338,0.08174473
4339,0.11249626
4340,0.17577618
4341,0.22700179
4342,0.2560956
4343,0.27587277
4344,0.28111118
4345,0.30747548
4346,0.2164287
4347,0.1971162
4348,0.15898147
4349,0.11980295
4350,0.027142048
4351,0.05834371
4352,0.09027046
4353,0.062313177
4354,0.11162588
4355,0.09862766
4356,0.11568582
4357,0.09976846
4358,0.14137945
4359,0.14857018
4360,0.14035347
4361,0.1508519
4362,0.22835901
4363,0.085019946
4364,0.1333515
4365,0.14144604
4366,0.07349327
4367,0.01400274
4368,0.024698973
4369,0.012135103
4370,0.14871183
4371,0.11874591
4372,0.09888882
4373,0.015760303
4374,0.0108356625
4375,0.01226449
4376,0.014694035
4377,0.057035744
4378,0.10135436
4379,0.23124719
4380,0.03667633
4381,0.0329749
4382,0.19408599
4383,0.23831022
4384,0.8325131
4385,0.6732718
4386,0.39858478
4387,0.03850627
4388,0.036414564
4389,0.035937756
4390,0.013397336
4391,0.023453534
4392,0.055260748
4393,0.027189292
4394,0.03447479
4395,0.03035754
4396,0.019288685
4397,0.022461329
4398,0.034591857
4399,0.027873525
4400,0.04404629
4401,0.024216086
4402,0.04223612
4403,0.10127449
4404,0.035489976
4405,0.09910795
4406,0.06128347
4407,0.03520912
4408,0.029751837
4409,0.029224038
4410,0.19996434
4411,0.17954582
4412,0.16405657
4413,0.17434257
4414,0.03254977
4415,0.06823963
4416,0.16678911
4417,0.20841867
4418,0.23690957
4419,0.18651128
4420,0.12295419
4421,0.077552676
4422,0.12100488
4423,0.2745645
4424,0.18416423
4425,0.21930456
4426,0.23088881
4427,0.20749137
4428,0.06714341
4429,0.08226001
4430,0.06870723
4431,0.12202805
4432,0.090590596
4433,0.1407848
4434,0.12314701
4435,0.11502159
4436,0.1125921
4437,0.10490817
4438,0.088386536
4439,0.087255955
4440,0.11497387
4441,0.08903624
4442,0.11230352
4443,0.069895566
4444,0.103585064
4445,0.05642301
4446,0.17767945
4447,0.035043955
4448,0.031600296
4449,0.018926024
4450,0.048352778
4451,0.1256997
4452,0.27360588
4453,0.041906953
4454,0.058094442
4455,0.047302306
4456,0.17539486
4457,0.40379432
4458,0.5234072
4459,0.05192721
4460,0.039689124
4461,0.07296038
4462,0.05417204
4463,0.13328668
4464,0.36412042
4465,0.1084134
4466,0.08206722
4467,0.08892369
4468,0.12728173
4469,0.10735291
4470,0.056805342
4471,0.0865348
4472,0.07064155
4473,0.10661411
4474,0.061970696
4475,0.07421471
4476,0.028152525
4477,0.006455086
4478,0.054864496
4479,0.08845472
4480,0.12896177
4481,0.053102493
4482,0.050072074
4483,0.02619648
4484,0.011134505
4485,0.043114007
4486,0.044229858
4487,0.056807637
4488,0.07325548
4489,0.14186752
4490,0.09769845
4491,0.010623574
4492,0.058975518
4493,0.028966367
4494,0.08328528
4495,0.15850574
4496,0.491992
4497,0.07947221
4498,0.29178146
4499,0.15767632
4500,0.30334496
4501,0.18558313
4502,0.17507155
4503,0.15457743
4504,0.13725692
4505,0.1474264
4506,0.16379648
4507,0.1653479
4508,0.17887789
4509,0.20026666
4510,0.20214501
4511,0.19348365
4512,0.17906284
4513,0.11416778
4514,0.07625404
4515,0.014582038
4516,0.027768612
4517,0.1270903
4518,0.15025738
4519,0.21141535
4520,0.21689656
4521,0.19266993
4522,0.1402244
4523,0.091252446
4524,0.049244467
4525,0.018739581
4526,0.038966298
4527,0.020403862
4528,0.053393066
4529,0.064079046
4530,0.09586322
4531,0.07226527
4532,0.059010506
4533,0.06181091
4534,0.052353114
4535,0.068003416
4536,0.08480048
4537,0.10179901
4538,0.0879511
4539,0.1004065
4540,0.07010192
4541,0.02794376
4542,0.049726456
4543,0.032017708
4544,0.13300441
4545,0.09677936
4546,0.05469501
4547,0.12148443
4548,0.09057531
4549,0.12808558
4550,0.10512583
4551,0.084021375
4552,0.012889683
4553,0.024056613
4554,0.024261117
4555,0.02265215
4556,0.0246135
4557,0.015022576
4558,0.025332391
4559,0.05741036
4560,0.05257386
4561,0.23995423
4562,0.6795561
4563,0.24624795
4564,0.7961455
4565,0.030792713
4566,0.034216106
4567,0.03201264
4568,0.037986487
4569,0.02131468
4570,0.0077035427
4571,0.02936256
4572,0.015916228
4573,0.028174907
4574,0.017834276
4575,0.030230612
4576,0.026376128
4577,0.027278423
4578,0.02894175
4579,0.024534391
4580,0.14438775
4581,0.05199334
4582,0.016716182
4583,0.05921191
4584,0.091964364
4585,0.14562225
4586,0.0327067
4587,0.017997742
4588,0.49389434
4589,0.23362923
4590,0.10044545
4591,0.4082567
4592,0.36435533
4593,0.32855916
4594,0.1560291
4595,0.21821952
4596,0.24786228
4597,0.29131117
4598,0.1586397
4599,0.090881675
4600,0.06387201
4601,0.11267945
4602,0.080530286
4603,0.012962788
4604,0.059162974
4605,0.03602165
4606,0.011890054
4607,0.007231176
4608,0.02242127
4609,0.0024314225
4610,0.015363455
4611,0.039863527
4612,0.07334262
4613,0.033878088
4614,0.07501878
4615,0.05982071
4616,0.040667564
4617,0.035253167
4618,0.081320465
4619,0.036669195
4620,0.052762926
4621,0.07887101
4622,0.08983898
4623,0.13735214
4624,1.3755345
4625,0.5719811
4626,0.26131666
4627,0.0329763
4628,0.054693013
4629,0.023450196
4630,0.025838554
4631,0.025170624
4632,0.031214476
4633,0.013118714
4634,0.010877132
4635,0.021621644
4636,0.026477218
4637,0.27639663
4638,0.5172193
4639,0.10673511
4640,0.16509126
4641,0.59545654
4642,0.19176047
4643,0.27828202
4644,0.11301623
4645,0.12871626
4646,0.035223365
4647,0.089373544
4648,0.088213414
4649,0.024722219
4650,0.06367254
4651,0.029734418
4652,0.103567995
4653,0.024038345
4654,0.035484165
4655,0.040754348
4656,0.036829025
4657,0.02647421
4658,0.028527394
4659,0.03240619
4660,0.033064827
4661,0.031814992
4662,0.12779625
4663,0.05435255
4664,0.07338023
4665,0.049138606
4666,0.06478828
4667,0.009388626
4668,0.14091259
4669,0.02702427
4670,0.25038084
4671,0.17193365
4672,0.11805296
4673,0.042610228
4674,0.09835005
4675,0.18142927
4676,0.18827224
4677,0.15282893
4678,0.13888097
4679,0.16640043
4680,0.2641849
4681,0.2725433
4682,0.28029883
4683,0.2612626
4684,0.39269775
4685,0.4031195
4686,0.44084105
4687,0.44135487
4688,0.48665032
4689,0.39817184
4690,0.3169603
4691,0.18363342
4692,0.095754236
4693,0.054878324
4694,0.066092044
4695,0.066441774
4696,0.07083076
4697,0.09655994
4698,0.16418818
4699,0.09302984
4700,0.10999909
4701,0.11824152
4702,0.10325846
4703,0.0949246
4704,0.1398316
4705,0.14790866
4706,0.14457163
4707,0.083247304
4708,0.03545338
4709,0.14394006
4710,0.18448451
4711,0.08321859
4712,0.0769853
4713,0.01387459
4714,0.025527626
4715,0.020167386
4716,0.26154342
4717,0.13475484
4718,0.018169522
4719,0.020865321
4720,0.026697934
4721,0.0097157955
4722,0.03012997
4723,0.03925413
4724,0.074284196
4725,0.019164916
4726,0.043142557
4727,0.2848103
4728,0.28084314
4729,0.6075669
4730,0.29313332
4731,0.16333403
4732,0.21932885
4733,0.035809636
4734,0.04023558
4735,0.015506327
4736,0.035345405
4737,0.038692206
4738,0.030702025
4739,0.04150297
4740,0.0043967664
4741,0.025315672
4742,0.03137146
4743,0.030157894
4744,0.008125789
4745,0.02778958
4746,0.049806595
4747,0.021730192
4748,0.01184361
4749,0.018640347
4750,0.027027503
4751,0.029227108
4752,0.0807766
4753,0.08215156
4754,0.06145522
4755,0.027271707
4756,0.20272155
4757,0.31412703
4758,0.056747645
4759,0.1643405
4760,0.18401438
4761,0.19543505
4762,0.16996086
4763,0.17354256
4764,0.16387516
4765,0.15644908
4766,0.13042837
4767,0.056601033
4768,0.06140399
4769,0.070403576
4770,0.38529205
4771,0.23202968
4772,0.28276774
4773,0.2995647
