,0
3223,0.3113947
3224,0.6101113
3225,0.2282024
3226,0.32892972
3227,0.20395869
3228,0.22412258
3229,0.07578987
3230,0.08220962
3231,0.05981627
3232,0.019994762
3233,0.020262755
3234,0.03928587
3235,0.023072653
3236,0.02060178
3237,0.06527059
3238,0.010031775
3239,0.028127708
3240,0.029467642
3241,0.03554976
3242,0.036703594
3243,0.027572336
3244,0.07099213
3245,0.23463775
3246,0.20651782
3247,0.11392301
3248,0.19284296
3249,0.12004423
3250,0.18022563
3251,0.07062927
3252,0.29429948
3253,0.15812689
3254,0.118104875
3255,0.07467973
3256,0.07170856
3257,0.04890132
3258,0.014890009
3259,0.09985149
3260,0.17933854
3261,0.22814137
3262,0.24615735
3263,0.23713443
3264,0.22146177
3265,0.2090405
3266,0.20509315
3267,0.18495962
3268,0.16642267
3269,0.16246393
3270,0.16349101
3271,0.17356834
3272,0.18039566
3273,0.1993975
3274,0.2003958
3275,0.19714779
3276,0.2108265
3277,0.053693593
3278,0.09152794
3279,0.079589486
3280,0.08214122
3281,0.05581066
3282,0.24313805
3283,0.08785188
3284,0.14679801
3285,0.22583678
3286,0.11255568
3287,0.021422565
3288,0.08529034
3289,0.16131714
3290,0.08148879
3291,0.053654194
3292,0.073411584
3293,0.04797259
3294,0.036721647
3295,0.04114151
3296,0.016523719
3297,0.01311779
3298,0.0637871
3299,0.05314207
3300,0.05951172
3301,0.08085126
3302,0.033490002
3303,0.014561519
3304,0.123925984
3305,0.07813239
3306,0.24270022
3307,0.31609327
3308,0.29449004
3309,0.08268592
3310,0.06415447
3311,0.05758196
3312,0.068941325
3313,0.071138114
3314,0.025942266
3315,0.13069093
3316,0.114858955
3317,0.042395055
3318,0.019948155
3319,0.029672818
3320,0.022768661
3321,0.0259832
3322,0.051880926
3323,0.05543828
3324,0.07899955
3325,0.11501362
3326,0.15913571
3327,0.11108506
3328,0.08680698
3329,0.02239368
3330,0.048085272
3331,0.038984835
3332,0.09672475
3333,0.10468751
3334,0.04818073
3335,0.061256588
3336,0.06377141
3337,0.19238448
3338,0.04787281
3339,0.1662134
3340,0.17222053
3341,0.17760915
3342,0.15743643
3343,0.1465351
3344,0.14106804
3345,0.1838631
3346,0.18666321
3347,0.19679207
3348,0.21298075
3349,0.21273297
3350,0.22323143
3351,0.20176136
3352,0.26023728
3353,0.17140019
3354,0.05243334
3355,0.14177904
3356,0.1475696
3357,0.034508884
3358,0.15168476
3359,0.14315987
3360,0.117235065
3361,0.08935058
3362,0.063744545
3363,0.024389595
3364,0.012953281
3365,0.050027877
3366,0.064890265
3367,0.022602767
3368,0.081421375
3369,0.010411084
3370,0.13075286
3371,0.04032868
3372,0.026554465
3373,0.008286178
3374,0.015642583
3375,0.027130306
3376,0.02700457
3377,0.047469735
3378,0.023533389
3379,0.018581629
3380,0.35314614
3381,0.114757955
3382,0.31391472
3383,0.19723982
3384,0.41903085
3385,0.05910158
3386,0.07108867
3387,0.08741381
3388,0.1007636
3389,0.45991445
3390,0.031485766
3391,0.25007325
3392,0.08426869
3393,0.13881189
3394,0.14347908
3395,0.08746046
3396,0.02066347
3397,0.08324881
3398,0.07411256
3399,0.07530703
3400,0.062995404
3401,0.026343506
3402,0.019470066
3403,0.043942958
3404,0.018967308
3405,0.041177243
3406,0.046206355
3407,0.07558274
3408,0.10235837
3409,0.07294786
3410,0.045173854
3411,0.05706865
3412,0.059132688
3413,0.056726784
3414,0.042296693
3415,0.36606735
3416,0.04327351
3417,0.047462225
3418,0.044906497
3419,0.028177977
3420,0.023566008
3421,0.042383432
3422,0.06134671
3423,0.10931766
3424,0.08947861
3425,0.07033712
3426,0.060712337
3427,0.028943017
3428,0.020979896
3429,0.09301913
3430,0.14348817
3431,0.07320356
3432,0.03988108
3433,0.13287264
3434,0.08655691
3435,0.06497842
3436,0.040157482
3437,0.19035792
3438,0.20851791
3439,0.10573006
3440,0.13940638
3441,0.14836338
3442,0.072522104
3443,0.14363849
3444,0.06606519
3445,0.04525584
3446,0.040953398
3447,0.036025465
3448,0.13505852
3449,0.06744927
3450,0.045275867
3451,0.012349367
3452,0.0273906
3453,0.052726686
3454,0.05339369
3455,0.054944098
3456,0.06279653
3457,0.007283509
3458,0.034731925
3459,0.09991554
3460,0.39701825
3461,0.06385055
3462,0.060776144
3463,0.3336388
3464,0.08022081
3465,0.5785922
3466,0.12968817
3467,0.024475932
3468,0.31886917
3469,0.16555488
3470,0.13450742
3471,0.15267497
3472,0.09229261
3473,0.13553005
3474,0.04468444
3475,0.074350744
3476,0.054364715
3477,0.032467797
3478,0.068838105
3479,0.026958516
3480,0.04532354
3481,0.043298192
3482,0.043119326
3483,0.020181179
3484,0.048469335
3485,0.09926461
3486,0.1522719
3487,0.15075004
3488,0.0182482
3489,0.021862209
3490,0.015052021
3491,0.037296265
3492,0.24152757
3493,0.28335074
3494,0.037795722
3495,0.19578972
3496,0.06890231
3497,0.010979235
3498,0.06677997
3499,0.12958217
3500,0.15058702
3501,0.16617107
3502,0.114786565
3503,0.07154167
3504,0.033495903
3505,0.033848226
3506,0.062489152
3507,0.104147375
3508,0.09404403
3509,0.09913874
3510,0.10150659
3511,0.102715254
3512,0.09436494
3513,0.094854295
3514,0.07117926
3515,0.21254292
3516,0.08454722
3517,0.18073401
3518,0.09659946
3519,0.12428692
3520,0.18768412
3521,0.022874385
3522,0.06411496
3523,0.03843105
3524,0.06271917
3525,0.068698585
3526,0.13386148
3527,0.097092986
3528,0.1052385
3529,0.06449062
3530,0.08648744
3531,0.059067726
3532,0.12736705
3533,0.08062726
3534,0.0710994
3535,0.1442156
3536,0.14591467
3537,0.06462771
3538,0.033060074
3539,0.05243963
3540,0.03316307
3541,0.018490493
3542,0.07507259
3543,0.048625946
3544,0.058365405
3545,0.1130268
3546,0.022811353
3547,0.2652861
3548,0.20181924
3549,0.3389107
3550,0.14940658
3551,0.14619939
3552,0.20818737
3553,0.07226975
3554,0.059439734
3555,0.03471914
3556,0.04683441
3557,0.0697574
3558,0.011624545
3559,0.019347087
3560,0.04689707
3561,0.06630409
3562,0.054584116
3563,0.050728798
3564,0.07971388
3565,0.11137819
3566,0.14044869
3567,0.16032042
3568,0.23493093
3569,0.11855292
3570,0.016644537
3571,0.1245689
3572,0.09338072
3573,0.055070758
3574,0.049969256
3575,0.072054744
3576,0.07161406
3577,0.04763043
3578,0.09457892
3579,0.052072704
3580,0.12766324
3581,0.101991415
3582,0.097976446
3583,0.40000778
3584,0.21559346
3585,0.10597545
3586,0.03469786
3587,0.073019445
3588,0.047323406
3589,0.11256763
3590,0.0376191
3591,0.011699438
3592,0.016873956
3593,0.025951743
3594,0.031369507
3595,0.031300068
3596,0.057472587
3597,0.05677873
3598,0.04381752
3599,0.07374686
3600,0.067052186
3601,0.0609079
3602,0.096925676
3603,0.13969606
3604,0.1625112
3605,0.17883179
3606,0.19534418
3607,0.18257445
3608,0.15788221
3609,0.11872929
3610,0.10987258
3611,0.093773365
3612,0.14675987
3613,0.1339128
3614,0.041884094
3615,0.05907005
3616,0.030492067
3617,0.010014296
3618,0.06123972
3619,0.09708327
3620,0.06921631
3621,0.078924894
3622,0.1091184
3623,0.050346006
3624,0.023051918
3625,0.044838727
3626,0.04756257
3627,0.014935017
3628,0.04663357
3629,0.09522261
3630,0.11917605
3631,0.08392003
3632,0.18908994
3633,0.26422828
3634,0.06651327
3635,0.047028363
3636,0.025411189
3637,0.06787953
3638,0.027899325
3639,0.059583247
3640,0.07121128
3641,0.055000305
3642,0.06554824
3643,0.043034434
3644,0.16975345
3645,0.15455335
3646,0.10226041
3647,0.45718268
3648,0.12548691
3649,0.47544476
3650,0.6944719
3651,0.05428642
3652,0.05710739
3653,0.0600996
3654,0.072588384
3655,0.04236555
3656,0.022148445
3657,0.014048547
3658,0.03334631
3659,0.04604633
3660,0.03080383
3661,0.051822886
3662,0.078106895
3663,0.07071906
3664,0.075975925
3665,0.087642044
3666,0.049515486
3667,0.173379
3668,0.18773541
3669,0.04341981
3670,0.15249759
3671,0.11523077
3672,0.06724163
3673,0.08096415
3674,0.0470621
3675,0.35332
3676,0.4567445
3677,0.06544775
3678,0.21394235
3679,0.14950943
3680,0.06397161
3681,0.1531955
3682,0.055873007
3683,0.08829411
3684,0.22248907
3685,0.07948974
3686,0.12642002
3687,0.22035247
3688,0.22402233
3689,0.14990324
3690,0.07122338
3691,0.056391
3692,0.046730638
3693,0.041856945
3694,0.096315056
3695,0.14325392
3696,0.18022469
3697,0.23170985
3698,0.19130307
3699,0.056626976
3700,0.08046222
3701,0.09405464
3702,0.1209442
3703,0.15685618
3704,0.01395002
3705,0.04421103
3706,0.0283252
3707,0.029743314
3708,0.01909113
3709,1.1050699
3710,0.06620088
3711,0.46805963
3712,0.08927416
3713,0.15993915
3714,0.2452274
3715,0.019898295
3716,0.040549695
3717,0.0048228353
3718,0.070557594
3719,0.047826767
3720,0.034514874
3721,0.047648877
3722,0.047035858
3723,0.082133055
3724,0.53913516
3725,0.18150109
3726,0.42941725
3727,0.30012554
3728,0.06833547
3729,0.07765932
3730,0.11708471
3731,0.070563704
3732,0.045701206
3733,0.06007099
3734,0.10103041
3735,0.034861386
3736,0.124486834
3737,0.006756276
3738,0.0627197
3739,0.02803433
3740,0.06319034
3741,0.07420599
3742,0.08238535
3743,0.092128545
3744,0.110525385
3745,0.13828321
3746,0.14124477
3747,0.12216601
3748,0.118594855
3749,0.053614676
3750,0.09813887
3751,0.023930103
3752,0.072004974
3753,0.14514524
3754,0.12930465
3755,0.18585774
3756,0.065608785
3757,0.12260592
3758,0.117911935
3759,0.19413286
3760,0.19918442
3761,0.23941004
3762,0.23609364
3763,0.2003743
3764,0.20982653
3765,0.2768305
3766,0.24749649
3767,0.23644185
3768,0.2975726
3769,0.27745396
3770,0.28877956
3771,0.26753598
3772,0.25617307
3773,0.2383053
3774,0.17020825
3775,0.06533623
3776,0.116098315
3777,0.09584749
3778,0.066993415
3779,0.089740574
3780,0.067013025
3781,0.0844143
3782,0.08520824
3783,0.08671355
3784,0.06334239
3785,0.08375442
3786,0.16565108
3787,0.036951363
3788,0.021272004
3789,0.072800055
3790,0.01641965
3791,0.083826005
3792,0.11505449
3793,0.045682967
3794,0.031819582
3795,0.05942381
3796,0.017904043
3797,0.08134806
3798,0.120228946
3799,0.026974745
3800,0.029243708
3801,0.5167556
3802,0.2207781
3803,0.14800411
3804,0.06052804
3805,0.24185987
3806,0.08625383
3807,0.29184052
3808,0.14781472
3809,0.31420863
3810,0.33775103
3811,0.17711568
3812,0.18608892
3813,0.24442774
3814,0.18783033
3815,0.0495933
3816,0.026716396
3817,0.06310181
3818,0.051581606
3819,0.040451445
3820,0.03260337
3821,0.022134919
3822,0.027170196
3823,0.0383659
3824,0.058723964
3825,0.033925384
3826,0.028593153
3827,0.06404071
3828,0.10671541
3829,0.20973015
3830,0.21513718
3831,0.016610488
3832,0.058105815
3833,0.03836163
3834,0.16229697
3835,0.20184335
3836,0.049990892
3837,0.23978731
3838,0.05566281
3839,0.037223577
3840,0.05392313
3841,0.078029096
3842,0.100782156
3843,0.112065196
3844,0.080733955
3845,0.041196942
3846,0.0357787
3847,0.05328375
3848,0.06377661
3849,0.10995221
3850,0.12533522
3851,0.13710922
3852,0.12461293
3853,0.1301192
3854,0.1299671
3855,0.12150717
3856,0.10815859
3857,0.339491
3858,0.011468887
3859,0.28208327
3860,0.08206773
3861,0.22167942
3862,0.2138558
3863,0.088424
3864,0.13027614
3865,0.07115403
3866,0.026881397
3867,0.019345522
3868,0.08340913
3869,0.08439177
3870,0.13989574
3871,0.18328255
3872,0.16933769
3873,0.11942428
3874,0.07589698
3875,0.028258085
3876,0.17132029
3877,0.13380402
3878,0.106864035
3879,0.19971415
3880,0.15456891
3881,0.3995234
3882,0.034623146
3883,0.042826176
3884,0.07639122
3885,0.05475813
3886,0.027031839
3887,0.06015736
3888,0.120521724
3889,0.12319642
3890,0.10211332
3891,0.05467169
3892,0.22258367
3893,0.196011
3894,0.7130905
3895,0.38548315
3896,0.38445526
3897,0.06565748
3898,0.04626745
3899,0.0346283
3900,0.03218448
3901,0.037539795
3902,0.04488048
3903,0.012399554
3904,0.031876042
3905,0.03984268
3906,0.0430319
3907,0.050693825
3908,0.06688118
3909,0.0821152
3910,0.08226177
3911,0.07531595
3912,0.18061423
3913,0.031688124
3914,0.0631831
3915,0.02707497
3916,0.06400901
3917,0.08409715
3918,0.040917873
3919,0.04359828
3920,0.13726753
3921,0.08675957
3922,0.55147535
3923,0.13685328
3924,0.15423441
3925,0.21607965
3926,0.2554074
3927,0.22920144
3928,0.18730837
3929,0.1607737
3930,0.18276733
3931,0.21733057
3932,0.1898647
3933,0.25583166
3934,0.20000798
3935,0.15729493
3936,0.1001097
3937,0.11024144
3938,0.079385
3939,0.06487352
3940,0.021271855
3941,0.049652994
3942,0.057916045
3943,0.11772317
3944,0.0561651
3945,0.048198044
3946,0.07496953
3947,0.068262815
3948,0.059581876
3949,0.08060151
3950,0.07415202
3951,0.033849478
3952,0.052377254
3953,0.048220575
3954,0.1909921
3955,0.08495611
3956,0.14368087
3957,0.025702477
3958,0.034230053
3959,0.014649987
3960,0.037592947
3961,0.14097589
3962,0.40472502
3963,0.19633949
3964,0.037951928
3965,0.26860434
3966,0.029492795
3967,0.3895805
3968,0.38350028
3969,0.11172128
3970,0.07038134
3971,0.23132712
3972,0.09998405
3973,0.40354696
3974,0.8775526
3975,0.18983577
3976,0.11750662
3977,0.062394798
3978,0.058773875
3979,0.069345355
3980,0.073165774
3981,0.1306321
3982,0.09542519
3983,0.08875002
3984,0.07550375
3985,0.05552286
3986,0.08515924
3987,0.08440205
3988,0.08034492
3989,0.052917972
3990,0.057745457
3991,0.07429987
3992,0.08869493
3993,0.07364103
3994,0.07340416
3995,0.124385536
3996,0.18119222
3997,0.3474848
3998,0.17326945
3999,0.038985133
4000,0.043663144
4001,0.20710969
4002,0.23988712
4003,0.17336124
4004,0.11172432
4005,0.10465568
4006,0.11709407
4007,0.12384313
4008,0.13115457
4009,0.1331793
4010,0.13395831
4011,0.13629216
4012,0.14084837
4013,0.14551267
4014,0.14846998
4015,0.14989012
4016,0.14954469
4017,0.15219995
4018,0.15444058
4019,0.15425247
4020,0.15053955
4021,0.14706871
4022,0.14237666
4023,0.1327413
4024,0.097287744
4025,0.108968824
4026,0.1293456
4027,0.16873059
4028,0.096288204
4029,0.07755867
4030,0.007686436
4031,0.23060662
4032,0.16297996
4033,0.21334928
4034,0.22888029
4035,0.46425515
4036,0.5368657
4037,0.240224
4038,0.083028466
4039,0.10866429
4040,0.09036736
4041,0.06453502
4042,0.04818356
4043,0.050070643
4044,0.04554528
4045,0.05524224
4046,0.024615288
4047,0.020095885
4048,0.044989526
4049,0.04075846
4050,0.04636626
4051,0.09320569
4052,0.3084603
4053,0.57261944
4054,0.1968298
4055,0.07591443
4056,0.28500432
4057,0.25267792
4058,0.08614399
4059,0.06873423
4060,0.32422546
4061,0.36657146
4062,0.45123187
4063,0.16829813
4064,0.27872175
4065,0.355607
4066,0.21198106
4067,0.05029659
4068,0.08483161
4069,0.016759258
4070,0.013851553
4071,0.029047713
4072,0.043367445
4073,0.048435837
4074,0.082381606
4075,0.1273109
4076,0.11394572
4077,0.08712043
4078,0.063595735
4079,0.03552647
4080,0.09116304
4081,0.06094134
4082,0.023069471
4083,0.045205295
4084,0.086127
4085,0.08290169
4086,0.07083738
4087,0.33786002
4088,0.11039573
4089,0.07894611
4090,0.083474636
4091,0.07063556
4092,0.04019761
4093,0.029968182
4094,0.035033118
4095,0.032034986
4096,0.03681135
4097,0.014538527
4098,0.021792382
4099,0.042731658
4100,0.06233698
4101,0.08481622
4102,0.06987125
4103,0.085033596
4104,0.09511453
4105,0.10394168
4106,0.10814285
4107,0.13148475
4108,0.17302167
4109,0.17819786
4110,0.18084043
4111,0.1569234
4112,0.15820023
4113,0.13122112
4114,0.13480043
4115,0.14126825
4116,0.092142545
4117,0.094207585
4118,0.03304504
4119,0.019174963
4120,0.045366764
4121,0.081296444
4122,0.084540844
4123,0.10347223
4124,0.11376488
4125,0.11444622
4126,0.06743157
4127,0.0393959
4128,0.030049743
4129,0.04709673
4130,0.047307074
4131,0.022803903
4132,0.13121693
4133,0.028881237
4134,0.026168823
4135,0.021326005
4136,0.011189461
4137,0.039439023
4138,0.08162832
4139,0.059014916
4140,0.03844303
4141,0.26008075
4142,0.06364566
4143,0.2837055
4144,0.14735705
4145,0.21457282
4146,0.47803485
4147,0.14351064
4148,0.16679251
4149,0.06818436
4150,0.061776847
4151,0.027319968
4152,0.052322745
4153,0.052955538
4154,0.067008734
4155,0.050918132
4156,0.031529695
4157,0.028469965
4158,0.028642654
4159,0.025116052
4160,0.021932878
4161,0.04390779
4162,0.03817536
4163,0.03860759
4164,0.09292626
4165,0.090262294
4166,0.096710764
4167,0.076589465
4168,0.08336781
4169,0.10245401
4170,0.08945189
4171,0.07405953
4172,0.061893
4173,0.047388405
4174,0.04049404
4175,0.0414707
4176,0.048151925
4177,0.26621205
4178,0.27924195
4179,0.13323402
4180,0.07653922
4181,0.12945932
4182,0.12474078
4183,0.13978398
4184,0.16577095
4185,0.2059573
4186,0.21652651
4187,0.19954526
4188,0.24994886
4189,0.27418375
4190,0.32166052
4191,0.2802164
4192,0.23580384
4193,0.18431175
4194,0.14765017
4195,0.09838627
4196,0.11806214
4197,0.15736777
4198,0.13682956
4199,0.05412355
4200,0.07529813
4201,0.11091888
4202,0.18892074
4203,0.15596998
4204,0.06981665
4205,0.08136225
4206,0.078495204
4207,0.043086648
4208,0.044520587
4209,0.08018345
4210,0.020566821
4211,0.01546514
4212,0.021850944
4213,0.024708152
4214,0.014707744
4215,0.030880928
4216,0.05751729
4217,0.030018806
4218,0.009719491
4219,0.051886678
4220,0.34425008
4221,0.2776271
4222,0.21077956
4223,0.35922447
4224,0.43692243
4225,0.07914853
4226,0.073138654
4227,0.074179925
4228,0.07003015
4229,0.05270819
4230,0.07359538
4231,0.36869135
4232,0.34366456
4233,0.1759783
4234,0.09695244
4235,0.15664446
4236,0.060065627
4237,0.033840522
4238,0.027457967
4239,0.030864596
4240,0.01348488
4241,0.026393086
4242,0.020801723
4243,0.04589221
4244,0.05132422
4245,0.08549091
4246,0.069187224
4247,0.07043365
4248,0.10248572
4249,0.10731286
4250,0.09237543
4251,0.034000054
4252,0.05877471
4253,0.030613033
4254,0.05717078
4255,0.0248594
4256,0.11799103
4257,0.37658042
4258,0.1087569
4259,0.06335819
4260,0.1519903
4261,0.1661045
4262,0.16309845
4263,0.16452664
4264,0.17969102
4265,0.20859444
4266,0.2001968
4267,0.2432679
4268,0.2771119
4269,0.2737249
4270,0.2859326
4271,0.23691988
4272,0.17204466
4273,0.08160189
4274,0.09744452
4275,0.16063377
4276,0.05122584
4277,0.096847475
4278,0.13651985
4279,0.16734445
4280,0.12006366
4281,0.078742266
4282,0.051314592
4283,0.05387926
4284,0.1942776
4285,0.017752796
4286,0.0389975
4287,0.017420024
4288,0.04586315
4289,0.06980693
4290,0.02902633
4291,0.0050830543
4292,0.023794532
4293,0.013256691
4294,0.030984402
4295,0.056648493
4296,0.03863585
4297,0.012385182
4298,0.034192502
4299,0.09004712
4300,0.34959185
4301,0.11948553
4302,0.05515182
4303,0.19565856
4304,0.05791667
4305,0.2009465
4306,0.0535264
4307,0.48179743
4308,0.21764535
4309,0.13498592
4310,0.18007976
4311,0.21224666
4312,0.14067447
4313,0.092900515
4314,0.06143087
4315,0.0752703
4316,0.06789549
4317,0.0476543
4318,0.031597007
4319,0.007895401
4320,0.025896907
4321,0.024238028
4322,0.031358376
4323,0.035021007
4324,0.061593756
4325,0.082829386
4326,0.15323414
4327,0.14239714
4328,0.047263637
4329,0.06747714
4330,0.027801186
4331,0.038866833
4332,0.4388945
4333,0.4794051
4334,0.020884573
4335,0.20839301
4336,0.15861642
4337,0.011195153
4338,0.036472023
4339,0.08823353
4340,0.10533661
4341,0.12115419
4342,0.10035992
4343,0.060881913
4344,0.06680757
4345,0.051679373
4346,0.06902051
4347,0.10596222
4348,0.0882293
4349,0.07450414
4350,0.0812453
4351,0.08381033
4352,0.09082621
4353,0.09238696
4354,0.1205979
4355,0.106888235
4356,0.09273994
4357,0.115500435
4358,0.15001795
4359,0.18184656
4360,0.10756713
4361,0.18210605
4362,0.028136358
4363,0.038851053
4364,0.03089577
4365,0.06950098
4366,0.06803703
4367,0.078335166
4368,0.10114968
4369,0.15475881
4370,0.06344271
4371,0.085166276
4372,0.047896504
4373,0.06205307
4374,0.052857876
4375,0.045875847
4376,0.11217003
4377,0.027465075
4378,0.033523686
4379,0.025981784
4380,0.015552342
4381,0.027020812
4382,0.0582425
4383,0.06704533
4384,0.06140554
4385,0.034370184
4386,0.062585115
4387,0.10183966
4388,0.25035852
4389,0.15858027
4390,0.35535082
4391,0.2546062
4392,0.29034078
4393,0.18428633
4394,0.068412766
4395,0.075286835
4396,0.056660816
4397,0.066658676
4398,0.059371084
4399,0.083102226
4400,0.079360336
4401,0.059969783
4402,0.040229887
4403,0.07578444
4404,0.035960704
4405,0.037901282
4406,0.045536965
4407,0.035484754
4408,0.06559066
4409,0.110840514
4410,0.070556656
4411,0.0781887
4412,0.057406396
4413,0.07825041
4414,0.11079042
4415,0.09141835
4416,0.083173186
4417,0.07886166
4418,0.049807668
4419,0.03537316
4420,0.009300165
4421,0.05230132
4422,0.24233848
4423,0.2732109
4424,0.10906249
4425,0.08487511
4426,0.13243258
4427,0.121168554
4428,0.13448656
4429,0.16820544
4430,0.21189308
4431,0.20579147
4432,0.18432683
4433,0.21899402
4434,0.26458633
4435,0.3258443
4436,0.2790329
4437,0.2459991
4438,0.2126627
4439,0.17057991
4440,0.14628531
4441,0.15313584
4442,0.4277663
4443,0.08957994
4444,0.1409013
4445,0.09835422
4446,0.11313224
4447,0.17064613
4448,0.15555859
4449,0.09055656
4450,0.10104066
4451,0.08420825
4452,0.040166676
4453,0.03632611
4454,0.14848243
4455,0.05411327
4456,0.0129157305
4457,0.028911412
4458,0.020536661
4459,0.023885071
4460,0.026925087
4461,0.035989344
4462,0.046479344
4463,0.03202641
4464,0.055022806
4465,0.050254457
4466,0.12913921
4467,0.10649121
4468,0.23235893
4469,0.33180436
4470,0.22936189
4471,0.07834095
4472,0.07911989
4473,0.067748636
4474,0.060395062
4475,0.067637965
4476,0.24621981
4477,0.20150815
4478,0.37507138
4479,0.13355345
4480,0.19388068
4481,0.1294992
4482,0.046947017
4483,0.023088738
4484,0.011353731
4485,0.013288379
4486,0.030492157
4487,0.02474001
4488,0.051914454
4489,0.047652178
4490,0.07863119
4491,0.076137215
4492,0.075647086
4493,0.0973075
4494,0.1086992
4495,0.10214995
4496,0.03706065
4497,0.058484733
4498,0.028397996
4499,0.043782033
4500,0.074278705
4501,0.24809314
4502,0.08128196
4503,0.052738786
4504,0.08681035
4505,0.1541096
4506,0.21372926
4507,0.21938038
4508,0.2064023
4509,0.21670514
4510,0.24833965
4511,0.26681548
4512,0.27108532
4513,0.28202504
4514,0.2797494
4515,0.28201073
4516,0.2471357
4517,0.19486871
4518,0.28694057
4519,0.13838208
4520,0.037390172
4521,0.02680295
4522,0.0699622
4523,0.15111625
4524,0.15416968
4525,0.09022075
4526,0.044500113
4527,0.050153792
4528,0.074995756
4529,0.06846823
4530,0.018606305
4531,0.10252872
4532,0.015928864
4533,0.038909495
4534,0.040683508
4535,0.034839213
4536,0.013053715
4537,0.025234729
4538,0.03499578
4539,0.036254168
4540,0.058442533
4541,0.024776578
4542,0.01869594
4543,0.16775054
4544,0.2918033
4545,0.33355945
4546,0.17797269
4547,0.16959776
4548,0.18550672
4549,0.07873157
4550,0.4117634
4551,0.037243526
4552,0.30135667
4553,0.17465103
4554,0.18226075
4555,0.14533025
4556,0.22897673
4557,0.14398825
4558,0.1773563
4559,0.12506795
4560,0.020756882
4561,0.049710225
4562,0.043340486
4563,0.057431854
4564,0.059733957
4565,0.04292454
4566,0.016684175
4567,0.020356357
4568,0.04045476
4569,0.03794521
4570,0.076248825
4571,0.05745504
4572,0.04690972
4573,0.03669998
4574,0.045552075
4575,0.06080389
4576,0.08504145
4577,0.06641233
4578,0.07516003
4579,0.07113999
4580,0.103820965
4581,0.098233104
4582,0.105478525
4583,0.28973925
4584,0.059480846
4585,0.050779656
4586,0.14962482
4587,0.035790917
4588,0.05422327
4589,0.13090542
4590,0.13008827
4591,0.096787214
4592,0.0906201
4593,0.067093015
4594,0.029004037
4595,0.026559353
4596,0.022316396
4597,0.024606764
4598,0.029080927
4599,0.06062478
4600,0.08347994
4601,0.1084944
4602,0.18016061
4603,0.28491172
4604,0.34562415
4605,0.36995184
4606,0.33724913
4607,0.27766982
4608,0.21501982
4609,0.18695408
4610,0.15126956
4611,0.121878386
4612,0.12962532
4613,0.11004132
4614,0.09832275
4615,0.023900568
4616,0.041769326
4617,0.06243682
4618,0.05574143
4619,0.026241899
4620,0.049657106
4621,0.073132515
4622,0.057100236
4623,0.07503271
4624,0.1007272
4625,0.06810014
4626,0.037626445
4627,0.048226774
4628,0.059153497
4629,0.027067065
4630,0.04009211
4631,0.09490168
4632,0.08015275
4633,0.081643105
4634,0.34318084
4635,0.3147281
4636,0.052642643
4637,0.038736343
4638,0.016606271
4639,0.039984584
4640,0.01840496
4641,0.056866765
4642,0.049624324
4643,0.040866256
4644,0.06011671
4645,0.034204245
4646,0.17259845
4647,0.089848906
4648,0.088627905
4649,0.7652086
4650,0.18367165
4651,0.7574318
4652,0.48275995
4653,0.05676359
4654,0.043222547
4655,0.069860935
4656,0.06469262
4657,0.016666412
4658,0.014645398
4659,0.011991292
4660,0.033062205
4661,0.04414618
4662,0.057438403
4663,0.07097912
4664,0.057213992
4665,0.046556413
4666,0.05700618
4667,0.039438486
4668,0.09751099
4669,0.19102481
4670,0.11806795
4671,0.06703095
4672,0.20147514
4673,0.13553339
4674,0.110762954
4675,0.1580615
4676,0.27592134
4677,0.36603814
4678,0.07940677
4679,0.21247602
4680,0.18097538
4681,0.15703255
4682,0.06385282
4683,0.12169939
4684,0.08087102
4685,0.02875574
4686,0.17323981
4687,0.11715603
4688,0.22701007
4689,0.27457866
4690,0.2060445
4691,0.113481045
4692,0.048866834
4693,0.05505383
4694,0.08262038
4695,0.15713593
4696,0.20807478
4697,0.25254917
4698,0.27228022
4699,0.30595693
4700,0.18489817
4701,0.084561884
4702,0.057466865
4703,0.08362168
4704,0.10815346
4705,0.16501403
4706,0.09545988
4707,0.12047982
4708,0.021482676
4709,0.026728928
4710,0.07446592
4711,1.0159302
4712,0.06069565
4713,0.39422774
4714,0.048360907
4715,0.3202977
4716,0.17882568
4717,0.025759816
4718,0.035113573
4719,0.05655077
4720,0.03637793
4721,0.03778851
4722,0.025734961
4723,0.032279566
4724,0.15910333
4725,0.5854651
4726,0.17585772
4727,0.1826326
4728,0.69039816
4729,0.3400795
4730,0.19950622
4731,0.2514691
4732,0.055793103
4733,0.08669597
4734,0.17827901
4735,0.26833433
4736,0.21450302
4737,0.09119727
4738,0.018421855
4739,0.022524185
4740,0.033216327
4741,0.06819585
4742,0.059070036
4743,0.07147446
4744,0.09203224
4745,0.11560857
4746,0.11975762
4747,0.14090991
4748,0.15490681
4749,0.028418213
4750,0.069839805
4751,0.090329975
4752,0.048983514
4753,0.031557083
4754,0.13907108
4755,0.19324824
4756,0.16350928
4757,0.036941335
4758,0.041966856
4759,0.038239777
4760,0.06870061
4761,0.089583516
4762,0.14154196
4763,0.15645683
4764,0.14915168
4765,0.14527851
4766,0.1729368
4767,0.2034514
4768,0.24247336
4769,0.24749297
4770,0.22925282
4771,0.23682112
4772,0.28251565
4773,0.3750481
4774,0.18951774
4775,0.16312009
4776,0.15990686
4777,0.18013638
4778,0.28805375
