,0
3221,0.048765123
3222,0.031927943
3223,0.03980422
3224,0.042728424
3225,0.27503628
3226,0.03963554
3227,0.1436244
3228,0.021688402
3229,0.0036723763
3230,0.0645192
3231,0.051198065
3232,0.07196924
3233,0.03347817
3234,0.5048185
3235,0.009733558
3236,0.036462724
3237,0.027195156
3238,0.021115303
3239,0.018607378
3240,0.019641161
3241,0.021793962
3242,0.032435894
3243,0.007825851
3244,0.011689633
3245,0.23000568
3246,0.4050667
3247,0.47719032
3248,0.10538411
3249,0.24544515
3250,0.13724327
3251,0.0017052591
3252,0.0449093
3253,0.0806455
3254,0.056103945
3255,0.025112867
3256,0.02656728
3257,0.018542767
3258,0.021652311
3259,0.020070136
3260,0.020011783
3261,0.01615446
3262,0.0084153265
3263,0.031188607
3264,0.042931944
3265,0.032010205
3266,0.04937294
3267,0.04721401
3268,0.04864671
3269,0.019095927
3270,0.015620649
3271,0.034052424
3272,0.02993828
3273,0.011857986
3274,0.048555434
3275,0.11109635
3276,0.12964511
3277,0.19704352
3278,0.30919737
3279,0.1627459
3280,0.15323263
3281,0.16414917
3282,0.1481381
3283,0.09939885
3284,0.102864265
3285,0.13641316
3286,0.22255087
3287,0.22585613
3288,0.23388535
3289,0.24702096
3290,0.30494803
3291,0.311674
3292,0.37410703
3293,0.09036301
3294,0.088637084
3295,0.038603902
3296,0.090444654
3297,0.096760154
3298,0.011115015
3299,0.08863878
3300,0.04268098
3301,0.019881904
3302,0.043857872
3303,0.12368685
3304,0.023521543
3305,0.053602517
3306,0.09934735
3307,0.028146148
3308,0.012140214
3309,0.011600494
3310,0.016838253
3311,0.009659946
3312,0.00970763
3313,0.02948296
3314,0.03732276
3315,0.033290893
3316,0.035932295
3317,0.03863734
3318,0.52837396
3319,0.2531653
3320,0.71020955
3321,0.10816097
3322,0.057477653
3323,0.051603794
3324,0.04063201
3325,0.038779795
3326,0.029978514
3327,0.02998218
3328,0.345901
3329,0.18513852
3330,0.11224508
3331,0.019052267
3332,0.06094289
3333,0.06839299
3334,0.07400924
3335,0.07468957
3336,0.032868564
3337,0.057643622
3338,0.040117458
3339,0.042297482
3340,0.058843404
3341,0.022661563
3342,0.017448992
3343,0.021572791
3344,0.031859957
3345,0.037261523
3346,0.035132285
3347,0.03372402
3348,0.041211694
3349,0.03626836
3350,0.043882042
3351,0.01940129
3352,0.017957456
3353,0.028868936
3354,0.13681842
3355,0.28904095
3356,0.22970003
3357,0.060943186
3358,0.16366243
3359,0.1481111
3360,0.1290068
3361,0.12837136
3362,0.14734685
3363,0.2037313
3364,0.25860834
3365,0.240565
3366,0.26568973
3367,0.2938797
3368,0.34195322
3369,0.36910695
3370,0.35295907
3371,0.30618846
3372,0.23780781
3373,0.16011474
3374,0.38645416
3375,0.050261017
3376,0.119029015
3377,0.040229023
3378,0.07115626
3379,0.095552385
3380,0.047733665
3381,0.062257707
3382,0.07851344
3383,0.053809404
3384,0.0076681077
3385,0.040724993
3386,0.031739414
3387,0.040269732
3388,0.0107476115
3389,0.02215302
3390,0.013826549
3391,0.0075775385
3392,0.009751439
3393,0.0049883723
3394,0.009783685
3395,0.04923719
3396,0.040907085
3397,0.03281249
3398,0.25063545
3399,0.18717466
3400,0.27649018
3401,0.56718546
3402,0.046950817
3403,0.02756095
3404,0.09616101
3405,0.05389619
3406,0.028520525
3407,0.038121663
3408,0.12141724
3409,0.033848204
3410,0.033590525
3411,0.012278974
3412,0.026439771
3413,0.031033933
3414,0.034344003
3415,0.06824738
3416,0.024182633
3417,0.019632176
3418,0.037000373
3419,0.023763895
3420,0.034980297
3421,0.051165104
3422,0.056364134
3423,0.050199047
3424,0.024592727
3425,0.02275759
3426,0.06918064
3427,0.034336865
3428,0.08047582
3429,0.007991642
3430,0.025337882
3431,0.02153299
3432,0.024469469
3433,0.020590488
3434,0.035266876
3435,0.0323532
3436,0.058621332
3437,0.2453174
3438,0.10857019
3439,0.03729379
3440,0.10590953
3441,0.12700593
3442,0.13162011
3443,0.13330442
3444,0.13221252
3445,0.18349856
3446,0.2326405
3447,0.23709887
3448,0.21019983
3449,0.23094088
3450,0.24144083
3451,0.1725663
3452,0.06269392
3453,0.059565336
3454,0.06371868
3455,0.03605455
3456,0.25342906
3457,0.02987361
3458,0.13010603
3459,0.086553276
3460,0.08088422
3461,0.11488235
3462,0.048918247
3463,0.10716528
3464,0.034891605
3465,0.020770013
3466,0.006314039
3467,0.013218939
3468,0.018487275
3469,0.007293105
3470,0.028926969
3471,0.01791662
3472,0.02176708
3473,0.013479352
3474,0.002532363
3475,0.006666541
3476,0.015895605
3477,0.0058567524
3478,0.020145476
3479,0.29114807
3480,0.7552214
3481,0.5555686
3482,0.012753192
3483,0.017713279
3484,0.0077881813
3485,0.02424562
3486,0.058779478
3487,0.0033208132
3488,0.024836779
3489,0.02584678
3490,0.021081924
3491,0.04897812
3492,0.05609882
3493,0.054180905
3494,0.029943869
3495,0.04352221
3496,0.026886113
3497,0.020614713
3498,0.021282502
3499,0.02610361
3500,0.029472053
3501,0.033501673
3502,0.039966382
3503,0.040905803
3504,0.037223756
3505,0.034505695
3506,0.032155216
3507,0.026501715
3508,0.048419073
3509,0.04497023
3510,0.023658872
3511,0.044793516
3512,0.1294583
3513,0.12815012
3514,0.40780607
3515,0.29347718
3516,0.047315836
3517,0.04386455
3518,0.04582256
3519,0.06977081
3520,0.07530469
3521,0.076642156
3522,0.105349004
3523,0.1536693
3524,0.14282894
3525,0.16505772
3526,0.17477506
3527,0.18175101
3528,0.17802998
3529,0.1714097
3530,0.13445425
3531,0.10657111
3532,0.018053025
3533,0.04961443
3534,0.04772687
3535,0.041846395
3536,0.14178804
3537,0.064144105
3538,0.04069528
3539,0.09041476
3540,0.10852042
3541,0.051348448
3542,0.19864708
3543,0.03694576
3544,0.022928894
3545,0.02193278
3546,0.17587493
3547,0.046799064
3548,0.019518912
3549,0.031530917
3550,0.031167865
3551,0.01042825
3552,0.01987052
3553,0.024847865
3554,0.064433254
3555,0.112461954
3556,0.05138722
3557,0.31658468
3558,0.26173824
3559,0.3895378
3560,0.20607834
3561,0.13880733
3562,0.15399921
3563,0.10756567
3564,0.061788708
3565,0.0465312
3566,0.05256605
3567,0.018619612
3568,0.16275159
3569,0.26319325
3570,0.26981938
3571,0.25072056
3572,0.22659004
3573,0.19834253
3574,0.18001646
3575,0.17102224
3576,0.15863281
3577,0.13552696
3578,0.11335969
3579,0.09526336
3580,0.08410436
3581,0.07651818
3582,0.06582081
3583,0.063898444
3584,0.06779656
3585,0.080752105
3586,0.09474394
3587,0.10341889
3588,0.12122828
3589,0.14320265
3590,0.18581255
3591,0.2581759
3592,0.3195189
3593,0.37067592
3594,0.39821547
3595,0.4014095
3596,0.39483124
3597,0.08913112
3598,0.054177225
3599,0.06292455
3600,0.06276792
3601,0.052467488
3602,0.059451636
3603,0.048771475
3604,0.07549596
3605,0.051351905
3606,0.08809161
3607,0.022835016
3608,0.03493941
3609,0.07574828
3610,0.05845493
3611,0.042015433
3612,0.13339879
3613,0.16647908
3614,0.08690971
3615,0.045886576
3616,0.10586816
3617,0.13571167
3618,0.13939989
3619,0.13128793
3620,0.14899164
3621,0.062012494
3622,0.04589939
3623,0.023054242
3624,0.018400425
3625,0.040084302
3626,0.057678938
3627,0.07399881
3628,0.060483873
3629,0.031808585
3630,0.013265759
3631,0.02386257
3632,0.10863635
3633,0.09121585
3634,0.12333
3635,0.1361638
3636,0.12066811
3637,0.102984786
3638,0.06625724
3639,0.01789695
3640,0.09815037
3641,0.012770534
3642,0.044700384
3643,0.04124099
3644,0.054118216
3645,0.07501626
3646,0.050976872
3647,0.05875331
3648,0.07149339
3649,0.06798613
3650,0.07826465
3651,0.08938193
3652,0.030506909
3653,0.051841855
3654,0.053486347
3655,0.025245607
3656,0.02053994
3657,0.031260908
3658,0.037857056
3659,0.020288698
3660,0.18185955
3661,0.14491579
3662,0.1951982
3663,0.034772873
3664,0.14129388
3665,0.06908071
3666,0.120117866
3667,0.042038143
3668,0.01093322
3669,0.03010106
3670,0.027988613
3671,0.025786102
3672,0.055058718
3673,0.025130153
3674,0.04022944
3675,0.030285627
3676,0.44296128
3677,0.32243317
3678,0.22879523
3679,0.24573839
3680,0.015119851
3681,0.021037579
3682,0.027587414
3683,0.0155193955
3684,0.026508689
3685,0.019990057
3686,0.046437874
3687,0.031200275
3688,0.025676474
3689,0.043394864
3690,0.034010395
3691,0.031514287
3692,0.050709054
3693,0.049140863
3694,0.10593861
3695,0.14857206
3696,0.040990055
3697,0.011707529
3698,0.06104827
3699,0.19926372
3700,0.25259936
3701,0.13778973
3702,0.051890075
3703,0.29655164
3704,0.36014903
3705,0.048576713
3706,0.19377705
3707,0.209315
3708,0.19385606
3709,0.16504133
3710,0.18262923
3711,0.07838326
3712,0.23768035
3713,0.16660738
3714,0.15351662
3715,0.109647304
3716,0.12200487
3717,0.123877645
3718,0.049753606
3719,0.023392856
3720,0.06476638
3721,0.057766527
3722,0.046965957
3723,0.039187253
3724,0.037596345
3725,0.04005593
3726,0.06648117
3727,0.14788032
3728,0.02627135
3729,0.04510957
3730,0.0597533
3731,0.023853302
3732,0.15354538
3733,0.030274302
3734,0.022871971
3735,0.059909523
3736,0.058392942
3737,0.0974499
3738,0.82669145
3739,0.43144232
3740,0.13282275
3741,0.22182302
3742,0.22701904
3743,0.0691635
3744,0.03085196
3745,0.015211761
3746,0.018798754
3747,0.005177617
3748,0.015159309
3749,0.013812393
3750,0.012906015
3751,0.06564796
3752,0.33169538
3753,0.35498226
3754,0.48511666
3755,0.46664438
3756,0.056129068
3757,0.22919904
3758,0.22927475
3759,0.3566725
3760,0.013581902
3761,0.036691725
3762,0.045039117
3763,0.12688294
3764,0.050766632
3765,0.08621475
3766,0.06639791
3767,0.01942613
3768,0.016774334
3769,0.023072936
3770,0.032711156
3771,0.04288944
3772,0.042615745
3773,0.034809418
3774,0.032185916
3775,0.041964736
3776,0.09563953
3777,0.080210805
3778,0.037593275
3779,0.103568375
3780,0.17756075
3781,0.13745236
3782,0.020065174
3783,0.025559291
3784,0.1097042
3785,0.081748694
3786,0.16045722
3787,0.022035241
3788,0.05081165
3789,0.17420816
3790,0.26912898
3791,0.2790339
3792,0.19948006
3793,0.12860262
3794,0.16349238
3795,0.22752601
3796,0.4376689
3797,0.25417262
3798,0.29684687
3799,0.2909274
3800,0.31622523
3801,0.37570018
3802,0.38269132
3803,0.3283236
3804,0.33055106
3805,0.03734368
3806,0.06434932
3807,0.052967817
3808,0.048580945
3809,0.05902672
3810,0.042176247
3811,0.077748656
3812,0.06961471
3813,0.056075335
3814,0.04148066
3815,0.049946368
3816,0.26858735
3817,0.038003206
3818,0.06346482
3819,0.05813849
3820,0.07098329
3821,0.029728055
3822,0.045491338
3823,0.028268278
3824,0.028220356
3825,0.023709774
3826,0.027106237
3827,0.121993065
3828,0.07468754
3829,0.05307333
3830,0.2959597
3831,0.2758236
3832,0.3514651
3833,0.02261141
3834,0.100082755
3835,0.12273955
3836,0.22986367
3837,0.35601497
3838,0.12055698
3839,0.03723079
3840,0.12391442
3841,0.120584786
3842,0.1621359
3843,0.08986801
3844,0.058618665
3845,0.034985185
3846,0.037358522
3847,0.050472572
3848,0.036536913
3849,0.015525222
3850,0.030459486
3851,0.05011389
3852,0.055623606
3853,0.0717072
3854,0.055794492
3855,0.042543024
3856,0.038149953
3857,0.021946065
3858,0.028096825
3859,0.0478085
3860,0.037930563
3861,0.10953662
3862,0.026127301
3863,0.086816974
3864,0.18493429
3865,0.13235193
3866,0.045829892
3867,0.07595122
3868,0.098918885
3869,0.097376645
3870,0.12305039
3871,0.078095675
3872,0.08589834
3873,0.11017704
3874,0.15489423
3875,0.11935747
3876,0.10364264
3877,0.12652034
3878,0.15010452
3879,0.13757783
3880,0.1465717
3881,0.17901903
3882,0.20305336
3883,0.17477977
3884,0.16003343
3885,0.09834775
3886,0.051633596
3887,0.07895118
3888,0.07947385
3889,0.054006755
3890,0.25502938
3891,0.09455472
3892,0.11044982
3893,0.09798227
3894,0.07993853
3895,0.1183649
3896,0.11352253
3897,0.06645876
3898,0.019903064
3899,0.27820882
3900,0.1058166
3901,0.0987283
3902,0.0776993
3903,0.013648093
3904,0.0021002889
3905,0.019809157
3906,0.027308166
3907,0.060210645
3908,0.051449418
3909,0.015866512
3910,0.024566948
3911,0.030411363
3912,0.027011812
3913,0.024749994
3914,0.012979865
3915,0.0060527325
3916,0.022072077
3917,0.020321578
3918,0.016929448
3919,0.038122177
3920,0.025096387
3921,0.28943783
3922,0.3181915
3923,0.45646563
3924,0.032085218
3925,0.025827527
3926,0.22137532
3927,0.015732616
3928,0.06488019
3929,0.06672883
3930,0.049910128
3931,0.025284648
3932,0.04179445
3933,0.00937973
3934,0.025396302
3935,0.03192218
3936,0.030770272
3937,0.013471499
3938,0.029727235
3939,0.029144794
3940,0.06266551
3941,0.061961003
3942,0.034047864
3943,0.037490353
3944,0.04989904
3945,0.03219001
3946,0.029608019
3947,0.031263873
3948,0.022453323
3949,0.022075422
3950,0.030822318
3951,0.020230316
3952,0.13945663
3953,0.14311004
3954,0.19374743
3955,0.23510396
3956,0.10676366
3957,0.11890966
3958,0.09607577
3959,0.101178885
3960,0.09460729
3961,0.10135239
3962,0.14049286
3963,0.2175188
3964,0.20648503
3965,0.23648995
3966,0.2768016
3967,0.3318857
3968,0.36404622
3969,0.41474116
3970,0.40662786
3971,0.3267078
3972,0.07160699
3973,0.07214677
3974,0.14405864
3975,0.11001616
3976,0.14585903
3977,0.06846285
3978,0.035560966
3979,0.04838586
3980,0.07429522
3981,0.11422032
3982,0.019724488
3983,0.030774355
3984,0.088505805
3985,0.040725112
3986,0.025746226
3987,0.024261355
3988,0.01986587
3989,0.011851311
3990,0.0077858567
3991,0.009623468
3992,0.030615926
3993,0.03349936
3994,0.06304985
3995,0.027973764
3996,0.19955379
3997,0.3092706
3998,0.17010942
3999,0.32957637
4000,0.2094671
4001,0.03705734
4002,0.025138289
4003,0.018767625
4004,0.012164742
4005,0.020153135
4006,0.44770733
4007,0.23720217
4008,0.28624475
4009,0.20266181
4010,0.20928454
4011,0.17440677
4012,0.11908367
4013,0.02864357
4014,0.026147157
4015,0.026872814
4016,0.023323476
4017,0.03690192
4018,0.042644605
4019,0.019313887
4020,0.022270381
4021,0.047611445
4022,0.035599068
4023,0.035002947
4024,0.0510315
4025,0.054783724
4026,0.02216658
4027,0.09939767
4028,0.17355841
4029,0.16682984
4030,0.035768628
4031,0.04983197
4032,0.089940615
4033,0.16709507
4034,0.043169618
4035,0.0648005
4036,0.14927554
4037,0.12927264
4038,0.09025419
4039,0.093312085
4040,0.082798004
4041,0.07932383
4042,0.056942225
4043,0.07854295
4044,0.15873402
4045,0.2242871
4046,0.28496194
4047,0.32160318
4048,0.3037076
4049,0.25763965
4050,0.19078815
4051,0.16422671
4052,0.11796206
4053,0.15674329
4054,0.12057984
4055,0.093684465
4056,0.1227783
4057,0.0634134
4058,0.10219151
4059,0.0991219
4060,0.09446278
4061,0.06381905
4062,0.026990473
4063,0.01704359
4064,0.032808274
4065,0.09933376
4066,0.09450647
4067,0.048054338
4068,0.045459867
4069,0.023903787
4070,0.0105187595
4071,0.028235316
4072,0.07365826
4073,0.034785792
4074,0.04286498
4075,0.1254355
4076,0.0095824
4077,0.013665497
4078,0.034374118
4079,0.03622663
4080,0.012403607
4081,0.016569734
4082,0.07295275
4083,0.04154873
4084,0.054142416
4085,0.12173253
4086,0.51290524
4087,0.54594564
4088,0.049883008
4089,0.13542597
4090,0.23605758
4091,0.010709763
4092,0.028931439
4093,0.02206397
4094,0.06552148
4095,0.049352467
4096,0.031627834
4097,0.029442906
4098,0.041285306
4099,0.02072362
4100,0.021243272
4101,0.016045697
4102,0.03895466
4103,0.056343485
4104,0.059711467
4105,0.062057957
4106,0.14830907
4107,0.11607885
4108,0.06171763
4109,0.051675558
4110,0.074861884
4111,0.051416993
4112,0.02635274
4113,0.0170331
4114,0.03081125
4115,0.23040931
4116,0.15940815
4117,0.013707578
4118,0.041229725
4119,0.1664244
4120,0.25104272
4121,0.28589058
4122,0.21924353
4123,0.10230255
4124,0.04060197
4125,0.06294954
4126,0.27888423
4127,0.1836685
4128,0.22598124
4129,0.22207916
4130,0.2284857
4131,0.23036301
4132,0.15024701
4133,0.04490137
4134,0.0426884
4135,0.045682967
4136,0.02776356
4137,0.082202375
4138,0.06901193
4139,0.05863619
4140,0.07619476
4141,0.061048508
4142,0.05583042
4143,0.10809958
4144,0.047252893
4145,0.06521326
4146,0.15131062
4147,0.016262054
4148,0.021801114
4149,0.03790027
4150,0.020217896
4151,0.04269004
4152,0.006520033
4153,0.012335837
4154,0.060508013
4155,0.20283782
4156,0.17343664
4157,0.03241743
4158,0.30717665
4159,0.2843426
4160,0.062422782
4161,0.047998905
4162,0.08909127
4163,0.3342526
4164,0.07014823
4165,0.028659463
4166,0.20143855
4167,0.15229267
4168,0.25680274
4169,0.14188361
4170,0.16227746
4171,0.15377122
4172,0.18024647
4173,0.06103915
4174,0.10520828
4175,0.04315695
4176,0.0262928
4177,0.035444245
4178,0.032366008
4179,0.06651376
4180,0.08099856
4181,0.07792172
4182,0.043885306
4183,0.015756056
4184,0.032189623
4185,0.043941066
4186,0.05310574
4187,0.062280655
4188,0.04281819
4189,0.09017962
4190,0.06704301
4191,0.08161008
4192,0.5024034
4193,0.23678803
4194,0.33563817
4195,0.15179718
4196,0.18098569
4197,0.209476
4198,0.18134302
4199,0.10921323
4200,0.03930497
4201,0.030282378
4202,0.02832815
4203,0.019863546
4204,0.016485125
4205,0.043417484
4206,0.033996165
4207,0.0262295
4208,0.03596306
4209,0.031215638
4210,0.0316903
4211,0.020523995
4212,0.04063332
4213,0.03263125
4214,0.033047497
4215,0.03524825
4216,0.03580513
4217,0.034457475
4218,0.05883789
4219,0.07115507
4220,0.11748043
4221,0.055234805
4222,0.048505664
4223,0.0287261
4224,0.109668404
4225,0.094543904
4226,0.042125285
4227,0.010881662
4228,0.07874328
4229,0.19357437
4230,0.051170647
4231,0.1828744
4232,0.20346065
4233,0.15350172
4234,0.10690963
4235,0.048352957
4236,0.08291313
4237,0.013644502
4238,0.02233988
4239,0.027498245
4240,0.016831547
4241,0.0076524615
4242,0.022074103
4243,0.023958862
4244,0.01763618
4245,0.019010961
4246,0.20337713
4247,0.32516956
4248,0.5196476
4249,0.30666092
4250,0.42517394
4251,0.33814457
4252,0.12154211
4253,0.1846931
4254,0.037831455
4255,0.03138584
4256,0.39206082
4257,0.22422841
4258,0.048563957
4259,0.15184152
4260,0.15647385
4261,0.13535531
4262,0.033658594
4263,0.03679058
4264,0.022920102
4265,0.039710462
4266,0.021241486
4267,0.018755406
4268,0.028109789
4269,0.023910737
4270,0.07321495
4271,0.07242575
4272,0.019404732
4273,0.067563534
4274,0.10901016
4275,0.07668096
4276,0.055848897
4277,0.018170685
4278,0.20413384
4279,0.04220739
4280,0.27949187
4281,0.10417688
4282,0.029875904
4283,0.09529132
4284,0.20518696
4285,0.22651005
4286,0.20020604
4287,0.16515243
4288,0.16121817
4289,0.19400722
4290,0.16382414
4291,0.14111197
4292,0.1652168
4293,0.21238166
4294,0.2751788
4295,0.3738239
4296,0.3011188
4297,0.23375636
4298,0.063685656
4299,0.043235302
4300,0.026911497
4301,0.057504475
4302,0.05748272
4303,0.008630276
4304,0.043890476
4305,0.07626885
4306,0.08654833
4307,0.051321864
4308,0.021179318
4309,0.1405018
4310,0.058013886
4311,0.043242753
4312,0.06271106
4313,0.017696798
4314,0.2843095
4315,0.09712219
4316,0.015362859
4317,0.006056249
4318,0.016892962
4319,0.022687614
4320,0.020718247
4321,0.02109629
4322,0.040879525
4323,0.018759489
4324,0.70581573
4325,0.30382797
4326,0.18339959
4327,0.041174173
4328,0.08521305
4329,0.051151156
4330,0.050145507
4331,0.08521765
4332,0.10053668
4333,0.27717185
4334,0.07462728
4335,0.09756231
4336,0.11074686
4337,0.1148352
4338,0.1431913
4339,0.0244973
4340,0.026424158
4341,0.021654874
4342,0.025904067
4343,0.027859747
4344,0.024573013
4345,0.03317198
4346,0.031786114
4347,0.04515274
4348,0.033806145
4349,0.055253923
4350,0.066533506
4351,0.21659982
4352,0.11599904
4353,0.15418181
4354,0.13360181
4355,0.036974162
4356,0.07777029
4357,0.0814744
4358,0.2232911
4359,0.22459933
4360,0.09172052
4361,0.07207161
4362,0.017381012
4363,0.07192433
4364,0.03965652
4365,0.03890896
4366,0.07385719
4367,0.08639735
4368,0.022403836
4369,0.04835862
4370,0.122347176
4371,0.21909541
4372,0.27492625
4373,0.29380578
4374,0.29417747
4375,0.23298967
4376,0.1313127
4377,0.32161498
4378,0.17817593
4379,0.06662387
4380,0.035505682
4381,0.08921042
4382,0.07635903
4383,0.08282089
4384,0.040890217
4385,0.072871625
4386,0.07834518
4387,0.041057944
4388,0.08798057
4389,0.13491517
4390,0.03703904
4391,0.0334844
4392,0.073585875
4393,0.08269495
4394,0.024624586
4395,0.053463757
4396,0.0124745965
4397,0.004929781
4398,0.0037507415
4399,0.020102143
4400,0.051951826
4401,0.15103644
4402,0.056974605
4403,0.047628343
4404,0.23671323
4405,0.04652533
4406,0.020598143
4407,0.11275683
4408,0.1046271
4409,0.04958771
4410,0.42783588
4411,0.23834845
4412,0.13727671
4413,0.19329381
4414,0.1871224
4415,0.19972646
4416,0.19611603
4417,0.13257015
4418,0.10608435
4419,0.07753861
4420,0.0234023
4421,0.03016641
4422,0.0204392
4423,0.024986476
4424,0.035407938
4425,0.033883058
4426,0.017195076
4427,0.024666458
4428,0.028571106
4429,0.03336852
4430,0.047732856
4431,0.043307934
4432,0.07643296
4433,0.05176144
4434,0.05111771
4435,0.07420963
4436,0.19806266
4437,0.22724819
4438,0.05500371
4439,0.045849532
4440,0.20318007
4441,0.114613235
4442,0.12267226
4443,0.14397007
4444,0.12569273
4445,0.09695959
4446,0.116761684
4447,0.15949464
4448,0.19087106
4449,0.14052391
4450,0.13751054
4451,0.19279626
4452,0.19913593
4453,0.17650539
4454,0.18900824
4455,0.20613787
4456,0.22105649
4457,0.18321133
4458,0.15343249
4459,0.105534196
4460,0.078926325
4461,0.061721742
4462,0.08539617
4463,0.08929616
4464,0.072906315
4465,0.3967989
4466,0.11919996
4467,0.1022467
4468,0.07742217
4469,0.0773108
4470,0.07132751
4471,0.085418165
4472,0.0565902
4473,0.038887978
4474,0.11140555
4475,0.07499272
4476,0.03660786
4477,0.08673471
4478,0.033364028
4479,0.0059740543
4480,0.036032856
4481,0.009647727
4482,0.06141323
4483,0.06547767
4484,0.013835534
4485,0.02311784
4486,0.020406246
4487,0.03082043
4488,0.033122182
4489,0.017042518
4490,0.014912903
4491,0.022299767
4492,0.013944566
4493,0.013102293
4494,0.03709501
4495,0.049985707
4496,0.2391305
4497,0.26315966
4498,0.06928289
4499,0.31063014
4500,0.27265865
4501,0.02912129
4502,0.02400057
4503,0.055580735
4504,0.07586777
4505,0.058986306
4506,0.06365334
4507,0.057468176
4508,0.03484843
4509,0.029610507
4510,0.03676009
4511,0.029632192
4512,0.02996108
4513,0.028227955
4514,0.0131456405
4515,0.011903182
4516,0.017947778
4517,0.030597173
4518,0.04518382
4519,0.058498114
4520,0.041763667
4521,0.038355455
4522,0.043669134
4523,0.041622296
4524,0.04191311
4525,0.029383875
4526,0.019279636
4527,0.030104876
4528,0.05091809
4529,0.15436822
4530,0.2880823
4531,0.2589306
4532,0.07915664
4533,0.11795902
4534,0.11360806
4535,0.10353118
4536,0.11076528
4537,0.14389402
4538,0.2011326
4539,0.2391628
4540,0.23276758
4541,0.2562222
4542,0.28718776
4543,0.3370493
4544,0.37629572
4545,0.40345198
4546,0.4169988
4547,0.37347236
4548,0.31561318
4549,0.096262366
4550,0.057224467
4551,0.2046223
4552,0.12956235
4553,0.052967638
4554,0.03993523
4555,0.045551658
4556,0.05990213
4557,0.07460183
4558,0.06867516
4559,0.045221925
4560,0.018918276
4561,0.069720745
4562,0.010364294
4563,0.057846844
4564,0.037099898
4565,0.030889928
4566,0.018054307
4567,0.025164723
4568,0.016115189
4569,0.015915215
4570,0.03782791
4571,0.02275157
4572,0.033992648
4573,0.06879383
4574,0.14250034
4575,0.4458304
4576,0.12500305
4577,0.27679414
4578,0.36183858
4579,0.016744949
4580,0.022163719
4581,0.011678919
4582,0.014223662
4583,0.006824136
4584,0.08024281
4585,0.19829102
4586,0.14003736
4587,0.099087596
4588,0.12710452
4589,0.18549746
4590,0.13307697
4591,0.0609148
4592,0.042922303
4593,0.027937047
4594,0.026009649
4595,0.041441754
4596,0.030335255
4597,0.104028106
4598,0.07298097
4599,0.07244064
4600,0.06942195
4601,0.059105523
4602,0.057171896
4603,0.038101673
4604,0.07984877
4605,0.04564613
4606,0.11352134
4607,0.024564534
4608,0.030982792
4609,0.10132998
4610,0.06752595
4611,0.06999755
4612,0.11514835
4613,0.08952178
4614,0.13085848
4615,0.042351246
4616,0.108115464
4617,0.1441145
4618,0.12036437
4619,0.113839686
4620,0.12541157
4621,0.051956534
4622,0.039141357
4623,0.011357546
4624,0.02011665
4625,0.04336226
4626,0.054074585
4627,0.072820306
4628,0.0513435
4629,0.014716893
4630,0.014587253
4631,0.015634954
4632,0.0849483
4633,0.06338388
4634,0.09968811
4635,0.10896519
4636,0.100714
4637,0.07930529
4638,0.037762284
4639,0.029026657
4640,0.02346325
4641,0.022920728
4642,0.008133113
4643,0.033765733
4644,0.057072043
4645,0.057020247
4646,0.039054513
4647,0.07038212
4648,0.08418387
4649,0.0789029
4650,0.09501845
4651,0.078938305
4652,0.06357681
4653,0.07379025
4654,0.017736055
4655,0.02052325
4656,0.01991415
4657,0.016058505
4658,0.038933717
4659,0.20637871
4660,0.18401808
4661,0.23358896
4662,0.1186429
4663,0.046479344
4664,0.05999151
4665,0.024503216
4666,0.10283773
4667,0.015000105
4668,0.016925812
4669,0.011840284
4670,0.025674641
4671,0.038372874
4672,0.06921035
4673,0.050916284
4674,0.020793438
4675,0.1001783
4676,1.1677253
4677,0.2554443
4678,0.43547434
4679,0.07841462
4680,0.015241981
4681,0.034010172
4682,0.029679537
4683,0.04722017
4684,0.020937085
4685,0.049491674
4686,0.033164248
4687,0.024445385
4688,0.05495195
4689,0.04474494
4690,0.044155315
4691,0.043809216
4692,0.0365672
4693,0.115498364
4694,0.03025566
4695,0.06235093
4696,0.06725693
4697,0.08750939
4698,0.20102394
4699,0.22386545
4700,0.05964166
4701,0.012230456
4702,0.24425513
4703,0.20854735
4704,0.3017008
4705,0.42728892
4706,0.13201702
4707,0.1389224
4708,0.13322335
4709,0.19191909
4710,0.09245765
4711,0.2797468
4712,0.21375889
4713,0.26772463
4714,0.14272562
4715,0.15000015
4716,0.1387068
4717,0.092003554
4718,0.02328366
4719,0.01931417
4720,0.04159218
4721,0.045556247
4722,0.04715699
4723,0.048009872
4724,0.04832238
4725,0.0855591
4726,0.10118882
4727,0.07935123
4728,0.02147226
4729,0.023835063
4730,0.06341791
4731,0.18917057
4732,0.14093548
4733,0.03752786
4734,0.0552212
4735,0.080032706
4736,0.07303208
4737,0.09091622
4738,0.924839
4739,0.14618933
4740,0.19561183
4741,0.320662
4742,0.3062146
4743,0.038915157
4744,0.034256756
4745,0.019879878
4746,0.009891093
4747,0.013222426
4748,0.021086723
4749,0.017258942
4750,0.018903136
4751,0.22078836
4752,0.54803234
4753,0.29930696
4754,0.34227306
4755,0.05028999
4756,0.029064924
4757,0.16175961
4758,0.3588797
4759,0.03330426
4760,0.014960423
4761,0.06697458
4762,0.03394252
4763,0.030311316
4764,0.033350658
4765,0.011450313
4766,0.032257102
4767,0.02024528
4768,0.029822007
4769,0.030731246
4770,0.0284397
4771,0.030358791
4772,0.033951074
4773,0.03909467
4774,0.04127249
