,0
3221,0.062388305
3222,0.028180301
3223,0.055199802
3224,0.07209998
3225,0.12809074
3226,0.09532422
3227,0.1166563
3228,0.10119653
3229,0.10375899
3230,0.14435291
3231,0.19258136
3232,0.18977928
3233,0.19968516
3234,0.24315226
3235,0.2587945
3236,0.2904586
3237,0.24547091
3238,0.18670118
3239,0.12304665
3240,0.026817292
3241,0.03142181
3242,0.029544711
3243,0.044323027
3244,0.15128124
3245,0.1804815
3246,0.10775912
3247,0.028735936
3248,0.0059657097
3249,0.026979506
3250,0.047599077
3251,0.051172614
3252,0.072645545
3253,0.08046591
3254,0.018094897
3255,0.0043855906
3256,0.019225776
3257,0.012967169
3258,0.031879842
3259,0.036483526
3260,0.039842755
3261,0.019028306
3262,0.036655843
3263,0.09705785
3264,0.12276399
3265,0.065443575
3266,0.0250777
3267,0.24327026
3268,0.053062975
3269,0.039298266
3270,0.096169055
3271,0.072717965
3272,0.09915125
3273,0.027742445
3274,0.041653022
3275,0.016501293
3276,0.019876957
3277,0.016444981
3278,0.029199664
3279,0.02313225
3280,0.045590147
3281,0.023880884
3282,0.014423758
3283,0.020687997
3284,0.009389177
3285,0.012510724
3286,0.012087818
3287,0.021522745
3288,0.015607201
3289,0.011755392
3290,0.023246676
3291,0.02058272
3292,0.034494758
3293,0.044226512
3294,0.038092926
3295,0.013407819
3296,0.017840981
3297,0.02459237
3298,0.0060251057
3299,0.018728964
3300,0.00886035
3301,0.29402727
3302,0.13752896
3303,0.06605506
3304,0.06665099
3305,0.13031709
3306,0.106060624
3307,0.124218166
3308,0.134175
3309,0.14129764
3310,0.13847339
3311,0.15872884
3312,0.13311744
3313,0.13770783
3314,0.1576953
3315,0.16071916
3316,0.12931377
3317,0.08457026
3318,0.06727466
3319,0.04942388
3320,0.078164354
3321,0.12804341
3322,0.058700025
3323,0.15781096
3324,0.054984212
3325,0.024730802
3326,0.069560826
3327,0.04075384
3328,0.07208252
3329,0.046884358
3330,0.05616933
3331,0.07098365
3332,0.007760167
3333,0.016512632
3334,0.013216078
3335,0.015502393
3336,0.030961335
3337,0.007381201
3338,0.040737987
3339,0.06638098
3340,0.058671653
3341,0.06386626
3342,0.092995465
3343,0.8312643
3344,0.044421494
3345,0.06519723
3346,0.013023436
3347,0.03106016
3348,0.04425031
3349,0.06969863
3350,0.093863904
3351,0.064122945
3352,0.03959161
3353,0.053749412
3354,0.01792854
3355,0.03022791
3356,0.028580336
3357,0.037964225
3358,0.041861065
3359,0.03643967
3360,0.04454494
3361,0.035675682
3362,0.04373192
3363,0.018504247
3364,0.03746796
3365,0.030970007
3366,0.0111952275
3367,0.029784545
3368,0.051436484
3369,0.066565484
3370,0.06478382
3371,0.05745215
3372,0.04777423
3373,0.0383168
3374,0.021381713
3375,0.009785168
3376,0.007830765
3377,0.01365158
3378,0.009352505
3379,0.18849084
3380,0.13985533
3381,0.030950882
3382,0.29421288
3383,0.285383
3384,0.30319607
3385,0.2665065
3386,0.1108892
3387,0.13731608
3388,0.06340641
3389,0.083433166
3390,0.09127511
3391,0.11541686
3392,0.10027899
3393,0.07217122
3394,0.09135149
3395,0.12650448
3396,0.07102007
3397,0.07696092
3398,0.020645082
3399,0.029293656
3400,0.03552234
3401,0.04130739
3402,0.18660757
3403,0.37412763
3404,0.06298363
3405,0.041688263
3406,0.1018976
3407,0.10315947
3408,0.32082742
3409,0.49304128
3410,0.1372052
3411,0.23894137
3412,0.3088445
3413,0.04942763
3414,0.1798569
3415,0.032369494
3416,0.17683834
3417,0.022915453
3418,0.019231528
3419,0.052353382
3420,0.04387781
3421,0.06037262
3422,0.12832117
3423,0.10984194
3424,0.06335485
3425,0.14013976
3426,0.022396922
3427,0.09625265
3428,0.04462999
3429,0.4250133
3430,0.058663964
3431,0.24382699
3432,0.11473264
3433,0.14193806
3434,0.038485438
3435,0.012863368
3436,0.05890289
3437,0.07630846
3438,0.060874075
3439,0.040571153
3440,0.02313745
3441,0.01546967
3442,0.063803196
3443,0.07634848
3444,0.08184144
3445,0.091275156
3446,0.044600964
3447,0.0065915883
3448,0.06777108
3449,0.09192169
3450,0.18467182
3451,0.16977921
3452,0.22294936
3453,0.18119818
3454,0.14734805
3455,0.09100056
3456,0.05514258
3457,0.03333836
3458,0.051833153
3459,0.05134332
3460,0.01012373
3461,0.03652811
3462,0.04233253
3463,0.035800755
3464,0.023088694
3465,0.011121035
3466,0.026044488
3467,0.03671342
3468,0.041777372
3469,0.055789232
3470,0.024019271
3471,0.047923237
3472,0.053317547
3473,0.016556233
3474,0.04652974
3475,0.051112264
3476,0.050998777
3477,0.04931859
3478,0.123698905
3479,0.15683863
3480,0.090672284
3481,0.020431548
3482,0.0415352
3483,0.06126762
3484,0.012773391
3485,0.026356697
3486,0.028040588
3487,0.035749435
3488,0.038958848
3489,0.04739678
3490,0.07773757
3491,0.06566697
3492,0.030957043
3493,0.05185029
3494,0.19780606
3495,0.34223503
3496,0.07536435
3497,0.33942842
3498,0.031603634
3499,0.024804711
3500,0.029702723
3501,0.0054531842
3502,0.08686262
3503,0.09113538
3504,0.10179904
3505,0.10229191
3506,0.09751977
3507,0.07364519
3508,0.06412883
3509,0.065980524
3510,0.070771605
3511,0.08371505
3512,0.090391785
3513,0.12458658
3514,0.1445615
3515,0.16962913
3516,0.16092047
3517,0.23439026
3518,0.31048325
3519,0.23069957
3520,0.098858714
3521,0.0365234
3522,0.22183841
3523,0.28904718
3524,0.092781365
3525,0.4227913
3526,0.2658962
3527,0.35542607
3528,0.362984
3529,0.23626375
3530,0.26826885
3531,0.22251575
3532,0.08532536
3533,0.13237551
3534,0.13733277
3535,0.12781224
3536,0.09978491
3537,0.051977575
3538,0.09780514
3539,0.04523778
3540,0.016608596
3541,0.018861324
3542,0.051473975
3543,0.038265407
3544,0.071860224
3545,0.12763609
3546,0.028830774
3547,0.055101335
3548,0.027098104
3549,0.15216416
3550,0.10287696
3551,0.027837932
3552,0.06394577
3553,0.026723802
3554,0.029086351
3555,0.054831207
3556,0.6539599
3557,0.6888726
3558,0.04416786
3559,0.08222377
3560,0.027293384
3561,0.047499016
3562,0.034648538
3563,0.02853036
3564,0.02023536
3565,0.023515105
3566,0.034780443
3567,0.06291437
3568,0.06764841
3569,0.075601175
3570,0.28424662
3571,0.071752414
3572,0.21257144
3573,0.42660365
3574,0.22166383
3575,0.28343457
3576,0.23353039
3577,0.118500315
3578,0.030289978
3579,0.027845085
3580,0.0360443
3581,0.0089818835
3582,0.08032389
3583,0.007229477
3584,0.033079565
3585,0.04513663
3586,0.048029035
3587,0.032063857
3588,0.044444844
3589,0.043709747
3590,0.0371766
3591,0.0428835
3592,0.056809753
3593,0.06789583
3594,0.09725344
3595,0.12340295
3596,0.020938218
3597,0.01604259
3598,0.13801366
3599,0.15092015
3600,0.067585826
3601,0.34743884
3602,0.11629593
3603,0.36084247
3604,0.1098541
3605,0.061486065
3606,0.079046905
3607,0.13357532
3608,0.16027576
3609,0.112217784
3610,0.059479296
3611,0.050955355
3612,0.10031664
3613,0.14912921
3614,0.20251164
3615,0.121293426
3616,0.15596217
3617,0.16705608
3618,0.21472108
3619,0.29392445
3620,0.34857824
3621,0.29017487
3622,0.31606904
3623,0.07776544
3624,0.042430818
3625,0.033185482
3626,0.06436187
3627,0.074100494
3628,0.07553208
3629,0.07320732
3630,0.07317823
3631,0.06494576
3632,0.047751725
3633,0.09330779
3634,0.05093056
3635,0.083880246
3636,0.055493236
3637,0.007870555
3638,0.11677575
3639,0.018535674
3640,0.05303794
3641,0.02580899
3642,0.0026565194
3643,0.024681292
3644,0.03882307
3645,0.07431394
3646,0.06293213
3647,0.0474139
3648,0.26080656
3649,0.15843049
3650,0.021567196
3651,0.14364514
3652,0.15828118
3653,0.107642956
3654,0.21987969
3655,0.0754233
3656,0.13404754
3657,0.050629437
3658,0.043471277
3659,0.05779314
3660,0.06987709
3661,0.043390095
3662,0.039628208
3663,0.015075795
3664,0.023797521
3665,0.032383274
3666,0.023740895
3667,0.023531519
3668,0.019885026
3669,0.016744476
3670,0.02150876
3671,0.029708087
3672,0.014224708
3673,0.0627327
3674,0.054636396
3675,0.053142473
3676,0.037218332
3677,0.29405218
3678,0.14842863
3679,0.046111017
3680,0.02565603
3681,0.04658341
3682,0.06285252
3683,0.051200986
3684,0.28900832
3685,0.10908842
3686,0.018176615
3687,0.0152825415
3688,0.05794382
3689,0.089342594
3690,0.10050255
3691,0.06727916
3692,0.07318628
3693,0.022589803
3694,0.010612011
3695,0.01032979
3696,0.026320994
3697,0.045648396
3698,0.053655386
3699,0.087272346
3700,0.07421869
3701,0.0630281
3702,0.055128515
3703,0.027890712
3704,0.04531355
3705,0.05099669
3706,0.24182773
3707,0.168167
3708,0.08537775
3709,0.06741369
3710,0.10899067
3711,0.122606486
3712,0.0523102
3713,0.012556732
3714,0.01702708
3715,0.046607137
3716,0.063786745
3717,0.056315422
3718,0.08618671
3719,0.02292031
3720,0.047806323
3721,0.1756022
3722,0.052348346
3723,0.06348544
3724,0.027485311
3725,0.03665459
3726,0.04828751
3727,0.039094917
3728,0.15638036
3729,0.013431549
3730,0.0222494
3731,0.029505491
3732,0.018117249
3733,0.034662962
3734,0.030946672
3735,0.008356154
3736,0.068134844
3737,0.06527728
3738,0.067557536
3739,0.12603736
3740,0.120286345
3741,0.49296466
3742,0.1579721
3743,0.07718329
3744,0.23387328
3745,0.016651332
3746,0.03482303
3747,0.036402345
3748,0.046866477
3749,0.037316203
3750,0.0139594525
3751,0.032606304
3752,0.047125697
3753,0.07115212
3754,0.065321356
3755,0.06733793
3756,0.09036222
3757,0.10128045
3758,0.08839549
3759,0.085493535
3760,0.13291137
3761,0.19227348
3762,0.09840861
3763,0.01516761
3764,0.081576586
3765,0.1213904
3766,0.12305367
3767,0.13641098
3768,0.18611711
3769,0.0570053
3770,0.15737247
3771,0.09389605
3772,0.22496402
3773,0.16509008
3774,0.17396915
3775,0.16303015
3776,0.11201638
3777,0.10817224
3778,0.10037875
3779,0.045663834
3780,0.05334106
3781,0.05945695
3782,0.04866159
3783,0.058464188
3784,0.081505775
3785,0.12021452
3786,0.14168364
3787,0.07558811
3788,0.14009786
3789,0.12773296
3790,0.044730186
3791,0.0052969456
3792,0.08963907
3793,0.08068985
3794,0.09145653
3795,0.0721668
3796,0.07459384
3797,0.07650411
3798,0.039708078
3799,0.05091387
3800,0.12552398
3801,0.013704598
3802,0.02196318
3803,0.024282396
3804,0.09720844
3805,0.07965368
3806,0.05281055
3807,0.014085889
3808,0.037797034
3809,0.11283773
3810,0.08625043
3811,0.067706704
3812,0.24316049
3813,0.06132193
3814,0.1844609
3815,0.39751565
3816,0.2092608
3817,0.19405401
3818,0.02967298
3819,0.03102897
3820,0.4770361
3821,0.12810981
3822,0.17646044
3823,0.12672782
3824,0.112445116
3825,0.092819214
3826,0.011731863
3827,0.051598743
3828,0.029547662
3829,0.0782834
3830,0.027562194
3831,0.03037798
3832,0.014196292
3833,0.02502969
3834,0.06344068
3835,0.06928721
3836,0.059533596
3837,0.06541206
3838,0.15890507
3839,0.21745265
3840,0.23796853
3841,0.18809748
3842,0.14372092
3843,0.072675355
3844,0.019335568
3845,0.29143316
3846,0.31702295
3847,0.124711156
3848,0.07527989
3849,0.062313557
3850,0.060121417
3851,0.070360065
3852,0.02463156
3853,0.022524804
3854,0.023275312
3855,0.024883986
3856,0.03315568
3857,0.050262094
3858,0.046635866
3859,0.024359137
3860,0.0706051
3861,0.1275168
3862,0.15877807
3863,0.15074009
3864,0.14824617
3865,0.1247623
3866,0.18676186
3867,0.23839812
3868,0.043507177
3869,0.071985304
3870,0.07111466
3871,0.077350795
3872,0.09757197
3873,0.17653614
3874,0.061907507
3875,0.030844688
3876,0.021699965
3877,0.0128186345
3878,0.023303848
3879,0.027390301
3880,0.060664475
3881,0.120060205
3882,0.06884444
3883,0.21080756
3884,0.074821204
3885,0.05997327
3886,0.06419836
3887,0.03538066
3888,0.046444
3889,0.0375506
3890,0.33454543
3891,0.15264979
3892,0.042769313
3893,0.021450698
3894,0.034457088
3895,0.020618916
3896,0.032199264
3897,0.025601089
3898,0.05548203
3899,0.06449628
3900,0.07915652
3901,0.048949152
3902,0.21741232
3903,0.17886794
3904,0.4609678
3905,0.5025073
3906,0.18146756
3907,0.07840073
3908,0.02083011
3909,0.021526873
3910,0.03589374
3911,0.039714098
3912,0.03824395
3913,0.03702265
3914,0.050574236
3915,0.079924405
3916,0.075835586
3917,0.06283009
3918,0.0770116
3919,0.08527063
3920,0.090755284
3921,0.10016474
3922,0.09366804
3923,0.17677945
3924,0.15737379
3925,0.11410928
3926,0.07925022
3927,0.09523213
3928,0.0821023
3929,0.098145485
3930,0.14940882
3931,0.2237967
3932,0.039860964
3933,0.11940648
3934,0.14408177
3935,0.11254722
3936,0.14506543
3937,0.15175605
3938,0.16863227
3939,0.1313228
3940,0.09964049
3941,0.03822367
3942,0.049226165
3943,0.054819293
3944,0.24988092
3945,0.2810634
3946,0.08686292
3947,0.12585974
3948,0.13657126
3949,0.09224045
3950,0.09436244
3951,0.04826939
3952,0.020734549
3953,0.05841762
3954,0.06350684
3955,0.08865893
3956,0.08636558
3957,0.08530307
3958,0.08183062
3959,0.09559685
3960,0.07506716
3961,0.040151358
3962,0.03353852
3963,0.025672048
3964,0.03213018
3965,0.02665188
3966,0.014761865
3967,0.015415788
3968,0.08159518
3969,0.06735182
3970,0.034620166
3971,0.10432994
3972,0.12428057
3973,0.1399507
3974,0.05590705
3975,0.32583556
3976,0.13151038
3977,0.04125926
3978,0.0448398
3979,0.11358091
3980,0.1816993
3981,0.02759856
3982,0.014459491
3983,0.014143527
3984,0.061181545
3985,0.12625927
3986,0.10988766
3987,0.09429628
3988,0.046450317
3989,0.049334407
3990,0.026127279
3991,0.022969335
3992,0.030208975
3993,0.017651215
3994,0.022802927
3995,0.025305972
3996,0.0669415
3997,0.08189567
3998,0.04095693
3999,0.035464905
4000,0.056489475
4001,0.01760225
4002,0.022444762
4003,0.066657364
4004,0.09158313
4005,0.14328921
4006,0.18629974
4007,0.073637545
4008,0.08484751
4009,0.108793676
4010,0.1178613
4011,0.1418429
4012,0.34897718
4013,0.31619412
4014,0.23146701
4015,0.18862385
4016,0.119423985
4017,0.040736035
4018,0.04872623
4019,0.05053751
4020,0.059015706
4021,0.07405412
4022,0.101484984
4023,0.11081934
4024,0.12986553
4025,0.13065279
4026,0.10841638
4027,0.10091251
4028,0.11317986
4029,0.13445365
4030,0.12512213
4031,0.11095652
4032,0.09959826
4033,0.095914066
4034,0.11512515
4035,0.12728512
4036,0.11343643
4037,0.045552358
4038,0.046663046
4039,0.0475322
4040,0.04529324
4041,0.050905585
4042,0.16721188
4043,0.075387895
4044,0.31232712
4045,0.10041541
4046,0.07398546
4047,0.014221907
4048,0.061670184
4049,0.013157055
4050,0.05579775
4051,0.049817264
4052,0.023110092
4053,0.30908263
4054,0.0154210925
4055,0.018607259
4056,0.023650885
4057,0.039155245
4058,0.04951787
4059,0.07603192
4060,0.047840595
4061,0.045079798
4062,0.07312052
4063,0.10580748
4064,0.17031154
4065,0.22464293
4066,0.28512707
4067,0.05001526
4068,0.20660868
4069,0.083973974
4070,0.15122136
4071,0.03098195
4072,0.03205955
4073,0.04404348
4074,0.2170084
4075,0.06878204
4076,0.14621632
4077,0.043147534
4078,0.049419135
4079,0.012580141
4080,0.016882181
4081,0.019328117
4082,0.028136164
4083,0.038256884
4084,0.051764816
4085,0.065424934
4086,0.07217151
4087,0.111294866
4088,0.108778596
4089,0.11068368
4090,0.10850632
4091,0.12989146
4092,0.06565356
4093,0.042851686
4094,0.13574746
4095,0.37660155
4096,0.40961045
4097,0.090697765
4098,0.09970331
4099,0.108070195
4100,0.15893364
4101,0.16460025
4102,0.15524226
4103,0.10970026
4104,0.08637142
4105,0.089683235
4106,0.09189564
4107,0.055190444
4108,0.21548325
4109,0.24894027
4110,0.14960057
4111,0.13576305
4112,0.17442638
4113,0.27980652
4114,0.07464863
4115,0.05215329
4116,0.044062972
4117,0.06141895
4118,0.062871695
4119,0.07344568
4120,0.07527411
4121,0.07605153
4122,0.08194852
4123,0.0640986
4124,0.028481424
4125,0.017669797
4126,0.07293415
4127,0.05283314
4128,0.051039636
4129,0.012512565
4130,0.10390556
4131,0.016616523
4132,0.04081279
4133,0.027475417
4134,0.024165839
4135,0.025584072
4136,0.017037868
4137,0.052744865
4138,0.10724753
4139,0.06556007
4140,0.2741981
4141,0.22494121
4142,0.34272048
4143,0.12203993
4144,0.3017062
4145,0.050822467
4146,0.022948906
4147,0.059377037
4148,0.47368434
4149,0.11857018
4150,0.19039702
4151,0.13084674
4152,0.090640366
4153,0.057488263
4154,0.028585792
4155,0.045664743
4156,0.029586188
4157,0.06505942
4158,0.028034966
4159,0.018442433
4160,0.022235442
4161,0.02488485
4162,0.016789109
4163,0.040261894
4164,0.015020162
4165,0.079612404
4166,0.0630451
4167,0.19381873
4168,0.19306576
4169,0.10161324
4170,0.07359475
4171,0.012483738
4172,0.015691847
4173,0.03511113
4174,0.2677557
4175,0.13583614
4176,0.17031392
4177,0.082882345
4178,0.011407092
4179,0.021524293
4180,0.04644853
4181,0.07249385
4182,0.08216488
4183,0.083313465
4184,0.08122879
4185,0.026574373
4186,0.013946116
4187,0.02399218
4188,0.056078196
4189,0.08726311
4190,0.123084426
4191,0.12654847
4192,0.122115254
4193,0.10058832
4194,0.0641917
4195,0.032221437
4196,0.37114802
4197,0.06565189
4198,0.084754705
4199,0.041481197
4200,0.029013157
4201,0.14167741
4202,0.055009276
4203,0.0088852495
4204,0.025988758
4205,0.02565521
4206,0.043468297
4207,0.034368813
4208,0.064284384
4209,0.27730012
4210,0.11014891
4211,0.15400338
4212,0.06472507
4213,0.064582914
4214,0.008826435
4215,0.035311908
4216,0.036957026
4217,0.03937477
4218,0.19990844
4219,0.0850838
4220,0.03657478
4221,0.022866607
4222,0.03335923
4223,0.033104897
4224,0.045116305
4225,0.033109665
4226,0.041917145
4227,0.065381765
4228,0.07201633
4229,0.048404753
4230,0.08098907
4231,0.2622739
4232,0.4123237
4233,0.039774373
4234,0.22936569
4235,0.0177764
4236,0.030464172
4237,0.016455889
4238,0.035110712
4239,0.039201856
4240,0.012738615
4241,0.03537613
4242,0.0786517
4243,0.08169228
4244,0.062472045
4245,0.0696964
4246,0.07473199
4247,0.07436414
4248,0.08484498
4249,0.09912652
4250,0.16872583
4251,0.15713665
4252,0.13403353
4253,0.04641205
4254,0.13075686
4255,0.085891366
4256,0.06460667
4257,0.014397502
4258,0.15132523
4259,0.07900092
4260,0.0717113
4261,0.03892824
4262,0.15225714
4263,0.1464405
4264,0.18555051
4265,0.18791568
4266,0.14074856
4267,0.065678
4268,0.06522149
4269,0.08284533
4270,0.062502675
4271,0.25576487
4272,0.11618346
4273,0.17369431
4274,0.1716308
4275,0.1683012
4276,0.1618257
4277,0.07373691
4278,0.035021394
4279,0.06073001
4280,0.044879496
4281,0.032061636
4282,0.06557894
4283,0.08957517
4284,0.092036724
4285,0.08771813
4286,0.085630655
4287,0.07336128
4288,0.022968948
4289,0.04361397
4290,0.09489614
4291,0.029882714
4292,0.026738748
4293,0.037070036
4294,0.0342775
4295,0.09178138
4296,0.07900816
4297,0.024206996
4298,0.06744814
4299,0.116339564
4300,0.21804917
4301,0.06621897
4302,0.03149295
4303,0.07163977
4304,0.18148601
4305,0.08109033
4306,0.1885603
4307,0.25873032
4308,0.014330149
4309,0.013902605
4310,0.032425232
4311,0.12941241
4312,0.12510848
4313,0.10281366
4314,0.058223844
4315,0.07102597
4316,0.03292775
4317,0.018688083
4318,0.014489412
4319,0.0614959
4320,0.025294973
4321,0.023551665
4322,0.022912279
4323,0.06522244
4324,0.12838069
4325,0.03804547
4326,0.027985428
4327,0.01910945
4328,0.03997256
4329,0.020656608
4330,0.016156405
4331,0.1980443
4332,0.06914325
4333,0.29919884
4334,0.19727372
4335,0.064361334
4336,0.079793274
4337,0.2455962
4338,0.2690403
4339,0.24564248
4340,0.37510166
4341,0.25477886
4342,0.21402651
4343,0.15495455
4344,0.09090161
4345,0.05438578
4346,0.040037274
4347,0.068127066
4348,0.045108274
4349,0.049270622
4350,0.062173486
4351,0.060430888
4352,0.07345608
4353,0.087161064
4354,0.08671045
4355,0.091404825
4356,0.101267755
4357,0.12738347
4358,0.123967946
4359,0.10598892
4360,0.09765914
4361,0.09716451
4362,0.10759938
4363,0.12886432
4364,0.13592511
4365,0.13381676
4366,0.07202521
4367,0.05376354
4368,0.0401738
4369,0.048948377
4370,0.09711891
4371,0.1375429
4372,0.11225903
4373,0.14494398
4374,0.14197206
4375,0.09027225
4376,0.071495384
4377,0.048363
4378,0.08991959
4379,0.043595612
4380,0.016612291
4381,0.015845193
4382,0.0071310997
4383,0.035507917
4384,0.02451241
4385,0.038588405
4386,0.025945663
4387,0.0755595
4388,0.07481694
4389,0.03749618
4390,0.053857386
4391,0.10622138
4392,0.08133006
4393,0.26766074
4394,0.035260677
4395,0.34217596
4396,0.04046628
4397,0.07837854
4398,0.12029087
4399,0.045004144
4400,0.019352408
4401,0.26409122
4402,0.083061814
4403,0.15698975
4404,0.054777503
4405,0.010632716
4406,0.04145944
4407,0.05265239
4408,0.028613538
4409,0.010535758
4410,0.011331826
4411,0.013442874
4412,0.021445513
4413,0.0392147
4414,0.045467257
4415,0.026561558
4416,0.11604944
4417,0.06927447
4418,0.013689518
4419,0.04732555
4420,0.031655435
4421,0.035892487
4422,0.091939926
4423,0.04429251
4424,0.0639528
4425,0.081464276
4426,0.068686366
4427,0.13848683
4428,0.05943978
4429,0.18712589
4430,0.29557586
4431,0.146286
4432,0.023490041
4433,0.19318339
4434,0.07636163
4435,0.011719048
4436,0.026096076
4437,0.01588111
4438,0.015815258
4439,0.011053026
4440,0.016473114
4441,0.03367579
4442,0.048462152
4443,0.10127661
4444,0.11301181
4445,0.12232751
4446,0.06334823
4447,0.03181234
4448,0.05512911
4449,0.020531133
4450,0.011164069
4451,0.014648557
4452,0.039318353
4453,0.04745558
4454,0.050189078
4455,0.046070218
4456,0.038247943
4457,0.01898858
4458,0.052136064
4459,0.018225193
4460,0.02979523
4461,0.0053652525
4462,0.010225117
4463,0.020327628
4464,0.0096178055
4465,0.04869306
4466,0.043386877
4467,0.052858233
4468,0.06508857
4469,0.03260547
4470,0.037867844
4471,0.047649145
4472,0.022290558
4473,0.041988313
4474,0.052684307
4475,0.05139181
4476,0.040961247
4477,0.111063346
4478,0.1808328
4479,0.06817059
4480,0.019524336
4481,0.032957196
4482,0.06658311
4483,0.0034721196
4484,0.02931565
4485,0.0272336
4486,0.03834617
4487,0.039794385
4488,0.047526777
4489,0.079369664
4490,0.07351807
4491,0.034923434
4492,0.06145522
4493,0.17936766
4494,0.21547967
4495,0.08784175
4496,0.61795825
4497,0.025341868
4498,0.028209567
4499,0.032814622
4500,0.0116381645
4501,0.087411135
4502,0.08035032
4503,0.09748775
4504,0.10254769
4505,0.09120935
4506,0.07348275
4507,0.06447926
4508,0.064769626
4509,0.074709356
4510,0.08258176
4511,0.09376776
4512,0.1405352
4513,0.14240882
4514,0.15725738
4515,0.17990106
4516,0.24061087
4517,0.309914
4518,0.16237289
4519,0.093476236
4520,0.20997125
4521,0.32304543
4522,0.18346003
4523,0.22749335
4524,0.3899872
4525,0.32519805
4526,0.34281075
4527,0.32414013
4528,0.24878436
4529,0.43588978
4530,0.20432952
4531,0.12586504
4532,0.12222749
4533,0.13445035
4534,0.15379319
4535,0.10735363
4536,0.06903708
4537,0.06839138
4538,0.026266038
4539,0.02237004
4540,0.030677348
4541,0.059001237
4542,0.056276023
4543,0.08343819
4544,0.106423676
4545,0.033288658
4546,0.050895452
4547,0.023961633
4548,0.15645957
4549,0.10423814
4550,0.026819348
4551,0.0632121
4552,0.030819476
4553,0.029335082
4554,0.05721295
4555,0.58380675
4556,0.70797634
4557,0.06293531
4558,0.08948424
4559,0.024206996
4560,0.08482313
4561,0.025833845
4562,0.033005804
4563,0.016729712
4564,0.029894888
4565,0.029324234
4566,0.055319652
4567,0.06622827
4568,0.077580035
4569,0.31145298
4570,0.07972886
4571,0.24893218
4572,0.28672713
4573,0.08892525
4574,0.023397282
4575,0.026480848
4576,0.18588224
4577,0.03989044
4578,0.020645007
4579,0.044127524
4580,0.04120627
4581,0.049629465
4582,0.04192426
4583,0.055246998
4584,0.03357789
4585,0.038244545
4586,0.0311753
4587,0.025364645
4588,0.034591354
4589,0.03223133
4590,0.03397931
4591,0.048698217
4592,0.067243665
4593,0.06937334
4594,0.13298342
4595,0.014281809
4596,0.027970165
4597,0.106088996
4598,0.13986248
4599,0.06591016
4600,0.06386286
4601,0.17036313
4602,0.113629855
4603,0.12989184
4604,0.024750471
4605,0.07374197
4606,0.111596584
4607,0.17151505
4608,0.12707305
4609,0.04620552
4610,0.04689461
4611,0.10486525
4612,0.16406363
4613,0.17730486
4614,0.14273363
4615,0.1542759
4616,0.17426497
4617,0.2140097
4618,0.2967533
4619,0.34083128
4620,0.30376017
4621,0.3466144
4622,0.06067002
4623,0.037159264
4624,0.04041016
4625,0.055482864
4626,0.07729232
4627,0.07003641
4628,0.0708524
4629,0.07464826
4630,0.06642175
4631,0.046560884
4632,0.044108987
4633,0.0026103444
4634,0.087644756
4635,0.06891525
4636,0.025157392
4637,0.05681336
4638,0.043281853
4639,0.050709844
4640,0.032889724
4641,0.011489779
4642,0.03331726
4643,0.04828392
4644,0.084543645
4645,0.0647998
4646,0.052567482
4647,0.27356207
4648,0.049627364
4649,0.101322606
4650,0.061676323
4651,0.13918176
4652,0.06193185
4653,0.41764605
4654,0.025956511
4655,0.0066044927
4656,0.038692653
4657,0.06771469
4658,0.07581139
4659,0.014633298
4660,0.050735354
4661,0.03615544
4662,0.033569947
4663,0.028369188
4664,0.034126952
4665,0.016107492
4666,0.026180074
4667,0.01621496
4668,0.015416803
4669,0.030092537
4670,0.020674214
4671,0.016382769
4672,0.027491465
4673,0.05250469
4674,0.08588719
4675,0.24874282
4676,0.29862443
4677,0.17995068
4678,0.14618197
4679,0.32143515
4680,0.3803953
4681,0.4060359
4682,0.10691553
4683,0.028398156
4684,0.11772418
4685,0.055131316
4686,0.021281123
4687,0.08720046
4688,0.03528571
4689,0.019390404
4690,0.038731217
4691,0.056662142
4692,0.12013441
4693,0.1080901
4694,0.07736713
4695,0.026379108
4696,0.084703565
4697,0.101483524
4698,0.12497765
4699,0.12173712
4700,0.10863745
4701,0.017505176
4702,0.3502641
4703,0.3471481
4704,0.097884834
4705,0.12312031
4706,0.10789466
4707,0.09524143
4708,0.098294795
4709,0.11129445
4710,0.0811584
4711,0.06600249
4712,0.115642786
4713,0.10855305
4714,0.10037565
4715,0.049212277
4716,0.11608037
4717,0.10843307
4718,0.01213783
4719,0.028081596
4720,0.036069274
4721,0.03945768
4722,0.018759906
4723,0.03531477
4724,0.03041178
4725,0.068100035
4726,0.043973
4727,0.11908829
4728,0.1291312
4729,0.254415
4730,0.47116905
4731,0.102805376
4732,0.048368096
4733,0.10231894
4734,0.08040333
4735,0.10670227
4736,0.06710304
4737,0.054831576
4738,0.3269927
4739,0.074825525
4740,0.08374828
4741,0.05764401
4742,0.03542766
4743,0.03259644
4744,0.046643108
4745,0.017772824
4746,0.021463454
4747,0.0128919035
4748,0.009294281
4749,0.013771748
4750,0.038713336
4751,0.023258656
4752,0.016233213
4753,0.020680897
4754,0.014360547
4755,0.00973472
4756,0.05915761
4757,0.15418628
4758,0.026300281
4759,0.06308882
4760,0.22737586
4761,0.3908962
4762,0.34261933
4763,0.07430786
4764,0.05285132
4765,0.059737086
4766,0.035667896
4767,0.012102425
4768,0.017296854
4769,0.025912486
4770,0.03113544
4771,0.031993903
4772,0.032205068
4773,0.035800323
4774,0.03287089
