,0
3219,0.23008859
3220,0.24725574
3221,0.27638412
3222,0.24288869
3223,0.2423402
3224,0.21142209
3225,0.22397876
3226,0.14277452
3227,0.103774846
3228,0.07187271
3229,0.060047865
3230,0.04263544
3231,0.06307
3232,0.07011974
3233,0.0779469
3234,0.07292801
3235,0.04531744
3236,0.05440092
3237,0.030247852
3238,0.012386978
3239,0.023092747
3240,0.020373464
3241,0.01624751
3242,0.066378355
3243,0.031520844
3244,0.05868268
3245,0.15525663
3246,0.022535801
3247,0.043560326
3248,0.022868097
3249,0.025973469
3250,0.028657079
3251,0.03600353
3252,0.31960896
3253,0.17139208
3254,0.05274877
3255,0.024537086
3256,0.029902041
3257,0.027751088
3258,0.023859203
3259,0.037447333
3260,0.028025866
3261,0.03288579
3262,0.07073593
3263,0.056728423
3264,0.21845467
3265,0.18594992
3266,0.10588279
3267,0.38803902
3268,0.034755945
3269,0.045554027
3270,0.009953737
3271,0.014768124
3272,0.030933559
3273,0.041756094
3274,0.04529336
3275,0.032843083
3276,0.0247415
3277,0.040778965
3278,0.03860879
3279,0.051538825
3280,0.04818234
3281,0.031209886
3282,0.021484986
3283,0.051799178
3284,0.009527102
3285,0.02036728
3286,0.036559924
3287,0.04898545
3288,0.019838333
3289,0.053407013
3290,0.071629405
3291,0.039604127
3292,0.0066895336
3293,0.020818144
3294,0.23617439
3295,0.032958858
3296,0.35717446
3297,0.13227665
3298,0.19340777
3299,0.1571598
3300,0.111649394
3301,0.13246036
3302,0.1424895
3303,0.16055077
3304,0.15977705
3305,0.16935909
3306,0.15213478
3307,0.18046224
3308,0.22177601
3309,0.21210146
3310,0.32747418
3311,0.1673181
3312,0.051085025
3313,0.039771616
3314,0.038510203
3315,0.037970454
3316,0.050284624
3317,0.027457595
3318,0.07855463
3319,0.06658757
3320,0.040510178
3321,0.08575088
3322,0.10641235
3323,0.03916627
3324,0.041147113
3325,0.05795467
3326,0.010137022
3327,0.030831218
3328,0.010765433
3329,0.020568669
3330,0.019581676
3331,0.02871579
3332,0.020801663
3333,0.03022635
3334,0.032420814
3335,0.010924816
3336,0.010820389
3337,0.02702801
3338,0.09948434
3339,0.7354361
3340,0.024324551
3341,0.013469547
3342,0.04062867
3343,0.042331398
3344,0.06588939
3345,0.061531596
3346,0.027773097
3347,0.063190065
3348,0.07721111
3349,0.15647244
3350,0.0439111
3351,0.03849554
3352,0.039946295
3353,0.035036147
3354,0.027029961
3355,0.010466173
3356,0.021852285
3357,0.029908165
3358,0.03489086
3359,0.047718465
3360,0.024976224
3361,0.010591887
3362,0.04461588
3363,0.018267393
3364,0.006992597
3365,0.018624693
3366,0.019793436
3367,0.030629769
3368,0.013931565
3369,0.020949706
3370,0.039993405
3371,0.037052162
3372,0.32475063
3373,0.06884233
3374,0.28060758
3375,0.039351344
3376,0.11678392
3377,0.10640824
3378,0.13817698
3379,0.14338237
3380,0.1513663
3381,0.19268036
3382,0.27340114
3383,0.26106107
3384,0.25859696
3385,0.26046026
3386,0.2691669
3387,0.29441804
3388,0.3115331
3389,0.33020952
3390,0.2933607
3391,0.31798136
3392,0.22953966
3393,0.22372718
3394,0.13111393
3395,0.022123396
3396,0.034754634
3397,0.05361271
3398,0.035194337
3399,0.030122578
3400,0.010068834
3401,0.047815263
3402,0.033219874
3403,0.017909288
3404,0.028897822
3405,0.059179902
3406,0.011817992
3407,0.008454859
3408,0.006367564
3409,0.016236305
3410,0.012836814
3411,0.004110217
3412,0.005887449
3413,0.012386858
3414,0.025840104
3415,0.008838147
3416,0.022073388
3417,0.111332774
3418,0.1669356
3419,0.12021381
3420,0.018602634
3421,0.031154543
3422,0.047703862
3423,0.042451918
3424,0.039542496
3425,0.010900674
3426,0.017263915
3427,0.018985763
3428,0.018675327
3429,0.015540618
3430,0.019075364
3431,0.018589035
3432,0.024318412
3433,0.043935806
3434,0.031663455
3435,0.029773653
3436,0.028724108
3437,0.02847907
3438,0.026368432
3439,0.03038688
3440,0.028108887
3441,0.027751565
3442,0.031873092
3443,0.029580295
3444,0.026453659
3445,0.022230268
3446,0.0077971667
3447,0.032093316
3448,0.031061769
3449,0.026047915
3450,0.04357198
3451,0.0264325
3452,0.014086328
3453,0.16877092
3454,0.05846913
3455,0.07331088
3456,0.081000745
3457,0.13908589
3458,0.1602273
3459,0.12187064
3460,0.13736045
3461,0.15162694
3462,0.14849824
3463,0.17009705
3464,0.18825734
3465,0.16894305
3466,0.16153884
3467,0.14760333
3468,0.15025821
3469,0.13275549
3470,0.12472576
3471,0.027097955
3472,0.10180864
3473,0.14417714
3474,0.021954164
3475,0.014719844
3476,0.0375565
3477,0.038496852
3478,0.02069521
3479,0.016652405
3480,0.011540294
3481,0.030046225
3482,0.018785119
3483,0.040919006
3484,0.028172374
3485,0.027053654
3486,0.025173783
3487,0.012340248
3488,0.02282232
3489,0.023014188
3490,0.023727179
3491,0.027940989
3492,0.04274708
3493,0.013234377
3494,0.016148627
3495,0.015340865
3496,0.043614388
3497,0.04218942
3498,0.017676532
3499,0.04989201
3500,0.027963743
3501,0.07267761
3502,0.030584753
3503,0.044713438
3504,0.04160607
3505,0.06026885
3506,0.047956727
3507,0.036750972
3508,0.042204134
3509,0.031951718
3510,0.023199465
3511,0.030416034
3512,0.03115958
3513,0.031275347
3514,0.032395482
3515,0.030820698
3516,0.022525504
3517,0.015722632
3518,0.024701282
3519,0.024391688
3520,0.024243727
3521,0.029039636
3522,0.08159874
3523,0.08494377
3524,0.09261496
3525,0.10412449
3526,0.06126158
3527,0.046721414
3528,0.3694151
3529,0.2915
3530,0.12580293
3531,0.0694834
3532,0.06630832
3533,0.05725485
3534,0.072033584
3535,0.095956266
3536,0.15011674
3537,0.23129445
3538,0.21894515
3539,0.1678161
3540,0.1647147
3541,0.17345262
3542,0.14262974
3543,0.026448086
3544,0.047499597
3545,0.025123745
3546,0.043102145
3547,0.045703113
3548,0.18354453
3549,0.06722891
3550,0.010379791
3551,0.05279547
3552,0.08887875
3553,0.13140815
3554,0.08901942
3555,0.030954495
3556,0.021748304
3557,0.030748248
3558,0.059125125
3559,0.011894286
3560,0.033912838
3561,0.023314238
3562,0.013910413
3563,0.02575773
3564,0.076827824
3565,0.39333928
3566,0.96002096
3567,0.19192961
3568,0.1421307
3569,0.027322054
3570,0.07113439
3571,0.03747922
3572,0.047431767
3573,0.124141335
3574,0.13772923
3575,0.12514931
3576,0.14396012
3577,0.12898529
3578,0.07228339
3579,0.04693532
3580,0.025759518
3581,0.014925659
3582,0.04992199
3583,0.03400424
3584,0.025750816
3585,0.047409743
3586,0.035898358
3587,0.08093047
3588,0.0769285
3589,0.027448386
3590,0.048903108
3591,0.036727935
3592,0.036720738
3593,0.045622963
3594,0.13240956
3595,0.18625224
3596,0.46235853
3597,0.1107856
3598,0.3252707
3599,0.11742075
3600,0.09906778
3601,0.07289845
3602,0.06442064
3603,0.061683744
3604,0.058327764
3605,0.05330029
3606,0.07257292
3607,0.056058407
3608,0.11199504
3609,0.14773512
3610,0.13537562
3611,0.12567249
3612,0.120532334
3613,0.06375557
3614,0.07966551
3615,0.06642783
3616,0.043053865
3617,0.025921881
3618,0.03343673
3619,0.050931275
3620,0.08150351
3621,0.06896213
3622,0.043174624
3623,0.018945336
3624,0.040098682
3625,0.022459403
3626,0.025118053
3627,0.033108056
3628,0.044330597
3629,0.07378721
3630,0.07687569
3631,0.07830012
3632,0.08896285
3633,0.09255761
3634,0.115427375
3635,0.13220024
3636,0.15614933
3637,0.053239584
3638,0.05049151
3639,0.043993175
3640,0.031492412
3641,0.051880687
3642,0.05556649
3643,0.024879098
3644,0.16808258
3645,0.020319402
3646,0.05152538
3647,0.1456796
3648,0.019027233
3649,0.061710835
3650,0.0513143
3651,0.03751123
3652,0.023453653
3653,0.02500081
3654,0.022645056
3655,0.035210967
3656,0.017432213
3657,0.01009959
3658,0.022684932
3659,0.033141553
3660,0.11375809
3661,0.9504702
3662,0.15247989
3663,0.3072592
3664,0.15649211
3665,0.031232655
3666,0.035736382
3667,0.05278653
3668,0.02386713
3669,0.048599467
3670,0.030511767
3671,0.03346865
3672,0.031726837
3673,0.024016261
3674,0.03261894
3675,0.057081252
3676,0.077261716
3677,0.07713142
3678,0.0701215
3679,0.09909335
3680,0.024522204
3681,0.07805985
3682,0.039073586
3683,0.09604615
3684,0.1845049
3685,0.06480348
3686,0.031550795
3687,0.042040467
3688,0.05848153
3689,0.34080034
3690,0.1316399
3691,0.14372593
3692,0.16098559
3693,0.18145502
3694,0.25000834
3695,0.15460849
3696,0.0885741
3697,0.08228774
3698,0.19696844
3699,0.14331874
3700,0.1498051
3701,0.15580031
3702,0.07237822
3703,0.026420772
3704,0.036514938
3705,0.034219235
3706,0.07997018
3707,0.07789582
3708,0.084074736
3709,0.046427876
3710,0.09534052
3711,0.06361692
3712,0.059604555
3713,0.040854394
3714,0.0044725537
3715,0.027363911
3716,0.020135492
3717,0.038185
3718,0.0548141
3719,0.034681797
3720,0.059942663
3721,0.05259192
3722,0.042031467
3723,1.0649711
3724,0.13093002
3725,0.08692405
3726,0.09278382
3727,0.021281362
3728,0.027697146
3729,0.01723367
3730,0.018072426
3731,0.021725938
3732,0.01990708
3733,0.02643171
3734,0.032778263
3735,0.032631278
3736,0.28174978
3737,0.61551726
3738,0.2093752
3739,0.11681624
3740,0.37615508
3741,0.08473146
3742,0.16427416
3743,0.35261005
3744,0.019473046
3745,0.042030573
3746,0.24831715
3747,0.31693065
3748,0.110449135
3749,0.04929392
3750,0.015225306
3751,0.029719949
3752,0.022214264
3753,0.013112351
3754,0.017493993
3755,0.017784119
3756,0.0032547414
3757,0.011411138
3758,0.012318561
3759,0.028714687
3760,0.0199458
3761,0.092729375
3762,0.08026028
3763,0.014971733
3764,0.019016147
3765,0.043812215
3766,0.027804852
3767,0.06311405
3768,0.07592952
3769,0.1314022
3770,0.06962997
3771,0.13195682
3772,0.03305149
3773,0.06545496
3774,0.13119024
3775,0.18038034
3776,0.13066179
3777,0.09595871
3778,0.14592874
3779,0.23174953
3780,0.23335868
3781,0.42676303
3782,0.2854849
3783,0.26579964
3784,0.23238033
3785,0.2139706
3786,0.15978765
3787,0.13980877
3788,0.10369885
3789,0.07309896
3790,0.09173936
3791,0.10030234
3792,0.10412526
3793,0.09697658
3794,0.09994972
3795,0.098811865
3796,0.08540058
3797,0.022503719
3798,0.05705592
3799,0.029325902
3800,0.01317656
3801,0.02590096
3802,0.021726787
3803,0.018998504
3804,0.06366813
3805,0.07814121
3806,0.10346824
3807,0.11699474
3808,0.11748186
3809,0.06755343
3810,0.018603861
3811,0.01935041
3812,0.02264911
3813,0.03210661
3814,0.27431828
3815,0.061784066
3816,0.030379124
3817,0.032218218
3818,0.02458328
3819,0.021852314
3820,0.02626276
3821,0.012836933
3822,0.04006982
3823,0.020394206
3824,0.05582901
3825,0.023245692
3826,0.09936446
3827,0.09221727
3828,0.11678012
3829,0.122980595
3830,0.34752902
3831,0.13138643
3832,0.006072521
3833,0.011196256
3834,0.015982226
3835,0.026685536
3836,0.036643684
3837,0.044549823
3838,0.03223914
3839,0.036252648
3840,0.02620314
3841,0.03575638
3842,0.039408803
3843,0.05286023
3844,0.04197581
3845,0.036447406
3846,0.040911503
3847,0.027098486
3848,0.03193121
3849,0.027919807
3850,0.020481497
3851,0.018729962
3852,0.019784749
3853,0.012096584
3854,0.0131548345
3855,0.019559868
3856,0.038052
3857,0.067841254
3858,0.08039779
3859,0.14601889
3860,0.22283089
3861,0.2681753
3862,0.16976511
3863,0.16374272
3864,0.13608724
3865,0.12774515
3866,0.15121531
3867,0.16699946
3868,0.20806026
3869,0.20691532
3870,0.23640925
3871,0.2667119
3872,0.3100828
3873,0.32572252
3874,0.3413382
3875,0.34317282
3876,0.18312198
3877,0.020531826
3878,0.38227445
3879,0.032906346
3880,0.089957416
3881,0.016663909
3882,0.012629867
3883,0.03241229
3884,0.026576161
3885,0.017927289
3886,0.04880345
3887,0.03354317
3888,0.045587063
3889,0.0619148
3890,0.023609906
3891,0.017158747
3892,0.018549562
3893,0.019376218
3894,0.017644286
3895,0.03266561
3896,0.013190985
3897,0.006204784
3898,0.00984633
3899,0.023537755
3900,0.009564102
3901,0.20133907
3902,0.6500186
3903,0.020432621
3904,0.11272524
3905,0.24814633
3906,0.020363033
3907,0.02086091
3908,0.03940758
3909,0.037822098
3910,0.03386748
3911,0.55040616
3912,0.30948272
3913,0.24124378
3914,0.17722446
3915,0.087744236
3916,0.034442946
3917,0.038458943
3918,0.035088778
3919,0.019503057
3920,0.01213482
3921,0.027050883
3922,0.019201905
3923,0.023953244
3924,0.033147156
3925,0.043099582
3926,0.046340734
3927,0.036484882
3928,0.033979684
3929,0.016888827
3930,0.034998365
3931,0.09157047
3932,0.0062292647
3933,0.010076135
3934,0.025763933
3935,0.021345973
3936,0.5162138
3937,0.22462952
3938,0.08247566
3939,0.058146775
3940,0.12550807
3941,0.13483661
3942,0.12567961
3943,0.093981445
3944,0.06191629
3945,0.044721067
3946,0.06337434
3947,0.04467398
3948,0.06169665
3949,0.11792266
3950,0.15965056
3951,0.210881
3952,0.26243317
3953,0.27663958
3954,0.29092264
3955,0.26213837
3956,0.22988433
3957,0.19071436
3958,0.1496048
3959,0.05739841
3960,0.06700532
3961,0.044506937
3962,0.1683678
3963,0.07113285
3964,0.058193475
3965,0.0608474
3966,0.050682306
3967,0.0410347
3968,0.07538527
3969,0.04003358
3970,0.06331736
3971,0.1655724
3972,0.03074354
3973,0.053658813
3974,0.00564003
3975,0.024141282
3976,0.02977252
3977,0.028164506
3978,0.039214887
3979,0.071502194
3980,0.056111217
3981,0.017524779
3982,0.02863723
3983,0.028920233
3984,0.015922189
3985,0.017390966
3986,0.032365322
3987,0.038302243
3988,0.08472073
3989,0.08311516
3990,0.044757664
3991,0.14081842
3992,0.24605751
3993,0.04743406
3994,0.14597024
3995,0.17546606
3996,0.018739969
3997,0.013182223
3998,0.020175338
3999,0.018127978
4000,0.048804164
4001,0.019694656
4002,0.047518164
4003,0.0657506
4004,0.04981017
4005,0.052345872
4006,0.035750836
4007,0.03406433
4008,0.019503348
4009,0.033837624
4010,0.050503522
4011,0.050050482
4012,0.009663492
4013,0.029191673
4014,0.028132439
4015,0.0698086
4016,0.036952913
4017,0.025964618
4018,0.017108917
4019,0.07017225
4020,0.17117938
4021,0.027584195
4022,0.23132062
4023,0.16473615
4024,0.20791447
4025,0.23587835
4026,0.25716847
4027,0.19135857
4028,0.15518534
4029,0.080432475
4030,0.09321809
4031,0.11072022
4032,0.17351288
4033,0.23131835
4034,0.25685918
4035,0.23222274
4036,0.20755282
4037,0.1635356
4038,0.011551335
4039,0.047276825
4040,0.01943934
4041,0.021195829
4042,0.048107564
4043,0.024772584
4044,0.07839775
4045,0.06648272
4046,0.013832092
4047,0.08290857
4048,0.03362477
4049,0.036803156
4050,0.06638713
4051,0.027591318
4052,0.013057232
4053,0.017887712
4054,0.027629018
4055,0.016464293
4056,0.02825892
4057,0.017965555
4058,0.015679538
4059,0.0554322
4060,0.09719175
4061,0.015216827
4062,0.030280113
4063,0.14982402
4064,0.13266398
4065,0.118839756
4066,0.34417054
4067,0.2934637
4068,0.30290094
4069,0.02058816
4070,0.039457332
4071,0.17976971
4072,0.08997524
4073,0.08139992
4074,0.096480966
4075,0.096829414
4076,0.08518696
4077,0.035296038
4078,0.027549595
4079,0.017512709
4080,0.038162224
4081,0.023940802
4082,0.02523145
4083,0.030057535
4084,0.040285885
4085,0.048641324
4086,0.027752131
4087,0.033974946
4088,0.0190548
4089,0.018184066
4090,0.02528444
4091,0.049404114
4092,0.111563146
4093,0.121548295
4094,0.04666125
4095,0.13764752
4096,0.24883282
4097,0.1892526
4098,0.23217863
4099,0.022033334
4100,0.022748262
4101,0.05524248
4102,0.056298196
4103,0.05145645
4104,0.038562
4105,0.0700776
4106,0.044942737
4107,0.04772955
4108,0.050004005
4109,0.07740116
4110,0.09804273
4111,0.16808158
4112,0.19220209
4113,0.24933654
4114,0.26919782
4115,0.2696482
4116,0.24234867
4117,0.36506635
4118,0.18564263
4119,0.11676845
4120,0.08754915
4121,0.11375141
4122,0.061467946
4123,0.082660854
4124,0.07343361
4125,0.05960399
4126,0.059599876
4127,0.033824712
4128,0.034393847
4129,0.0348624
4130,0.023978055
4131,0.06164193
4132,0.052403033
4133,0.22816616
4134,0.23738386
4135,0.16378868
4136,0.05176568
4137,0.034464836
4138,0.018066704
4139,0.04101461
4140,0.026040763
4141,0.14332666
4142,0.11798164
4143,0.06502557
4144,0.09121995
4145,0.02907449
4146,0.04464227
4147,0.05804032
4148,0.02492547
4149,0.01522541
4150,0.084358156
4151,0.13863003
4152,0.09953736
4153,0.07513547
4154,0.044004817
4155,0.22829515
4156,0.5624477
4157,0.5495975
4158,0.48597464
4159,0.016303107
4160,0.01794058
4161,0.019169867
4162,0.03071621
4163,0.042196512
4164,0.03974861
4165,0.028371602
4166,0.025876112
4167,0.008913785
4168,0.02653189
4169,0.026570141
4170,0.03240484
4171,0.03051126
4172,0.0468556
4173,0.047962636
4174,0.057222933
4175,0.02438528
4176,0.041344225
4177,0.15856266
4178,0.05583757
4179,0.016081214
4180,0.011191487
4181,0.06456262
4182,0.3097489
4183,0.039837062
4184,0.21802682
4185,0.3744292
4186,0.09264964
4187,0.12502587
4188,0.16944289
4189,0.17966437
4190,0.2393617
4191,0.1638388
4192,0.14618784
4193,0.09193319
4194,0.12529051
4195,0.113830745
4196,0.41574854
4197,0.16203809
4198,0.15981364
4199,0.107533455
4200,0.066829056
4201,0.09348309
4202,0.07265368
4203,0.017737389
4204,0.03004004
4205,0.043732405
4206,0.021217704
4207,0.03565201
4208,0.049933195
4209,0.047882527
4210,0.06666544
4211,0.09420338
4212,0.10509555
4213,0.14077516
4214,0.12309818
4215,0.089841545
4216,0.052361846
4217,0.11862612
4218,0.1523403
4219,0.03151425
4220,0.01666075
4221,0.024357736
4222,0.016652554
4223,0.009780288
4224,0.009874284
4225,0.045737147
4226,0.032401025
4227,0.02990532
4228,0.036019385
4229,0.062597886
4230,0.037037194
4231,0.06213212
4232,0.025233328
4233,0.034225523
4234,0.043273807
4235,0.07229361
4236,0.6198633
4237,0.1824928
4238,0.3254431
4239,0.023340285
4240,0.07943684
4241,0.031292558
4242,0.0502128
4243,0.05311048
4244,0.03883481
4245,0.067650914
4246,0.018048465
4247,0.044290215
4248,0.03521186
4249,0.045397222
4250,0.041828334
4251,0.03536412
4252,0.053655177
4253,0.048303306
4254,0.029955372
4255,0.20862909
4256,0.14684716
4257,0.065950096
4258,0.10262412
4259,0.14139298
4260,0.17177224
4261,0.10495663
4262,0.09982586
4263,0.028870463
4264,0.30831093
4265,0.45723325
4266,0.48523492
4267,0.44411138
4268,0.06409633
4269,0.038788676
4270,0.045697927
4271,0.027192175
4272,0.07664609
4273,0.18274575
4274,0.19145393
4275,0.15288898
4276,0.1623624
4277,0.17073935
4278,0.11590615
4279,0.08221638
4280,0.039035797
4281,0.03339988
4282,0.02804923
4283,0.033203304
4284,0.059974723
4285,0.060515292
4286,0.05517032
4287,0.17391883
4288,0.052591816
4289,0.0653739
4290,0.05383104
4291,0.065796316
4292,0.06036997
4293,0.10057658
4294,0.053447545
4295,0.040649056
4296,0.07489848
4297,0.628597
4298,0.06428468
4299,0.036362648
4300,0.07904589
4301,0.08508318
4302,0.03271533
4303,0.019192338
4304,0.011684656
4305,0.013486541
4306,0.042721868
4307,0.02306959
4308,0.018628657
4309,0.031486154
4310,0.33545423
4311,0.5506194
4312,0.26293576
4313,0.1986684
4314,0.4701246
4315,0.2508284
4316,0.4048952
4317,0.115850784
4318,0.009475121
4319,0.010696113
4320,0.050985992
4321,0.2808159
4322,0.06332636
4323,0.047119424
4324,0.032394633
4325,0.03064961
4326,0.027511433
4327,0.03347397
4328,0.020306349
4329,0.018136472
4330,0.020030692
4331,0.025540203
4332,0.036946893
4333,0.03897664
4334,0.030494064
4335,0.05390517
4336,0.06076563
4337,0.042481832
4338,0.054524347
4339,0.039382964
4340,0.062199056
4341,0.017116606
4342,0.14215772
4343,0.44845253
4344,0.6895762
4345,0.28587008
4346,0.08657551
4347,0.026019514
4348,0.025367022
4349,0.020693779
4350,0.05706513
4351,0.1401298
4352,0.097530186
4353,0.03923434
4354,0.024906117
4355,0.0154192
4356,0.05191064
4357,0.08069384
4358,0.119270146
4359,0.13631463
4360,0.195755
4361,0.25857276
4362,0.27383482
4363,0.2635305
4364,0.24236518
4365,0.21869975
4366,0.21180058
4367,0.40327796
4368,0.102131374
4369,0.12170616
4370,0.017087579
4371,0.14693506
4372,0.129554
4373,0.12785172
4374,0.091817915
4375,0.047603846
4376,0.012926221
4377,0.096449256
4378,0.10173279
4379,0.08059996
4380,0.048110545
4381,0.039450392
4382,0.022515833
4383,0.07339096
4384,0.027461201
4385,0.013622701
4386,0.04782158
4387,0.023489296
4388,0.0079446435
4389,0.027124166
4390,0.029530108
4391,0.03060323
4392,0.020616055
4393,0.028778255
4394,0.025755942
4395,0.030365556
4396,0.045744658
4397,0.03640622
4398,0.20942551
4399,0.27532732
4400,0.113104284
4401,0.2902331
4402,0.31830654
4403,0.056115776
4404,0.01943329
4405,0.023639642
4406,0.020670116
4407,0.061291397
4408,0.14103001
4409,0.21811664
4410,0.062987804
4411,0.049477637
4412,0.035090007
4413,0.045047134
4414,0.06290606
4415,0.02878607
4416,0.025806814
4417,0.021263719
4418,0.027461693
4419,0.036213726
4420,0.03491138
4421,0.030527689
4422,0.026121393
4423,0.015697867
4424,0.008419232
4425,0.0103617925
4426,0.03052774
4427,0.018466331
4428,0.010233901
4429,0.025380261
4430,0.010463752
4431,0.037594274
4432,0.0816078
4433,0.09992291
4434,0.12203312
4435,0.089462936
4436,0.12284237
4437,0.097391784
4438,0.12814605
4439,0.12742156
4440,0.13916719
4441,0.17617857
4442,0.25012988
4443,0.19125772
4444,0.195207
4445,0.22062778
4446,0.269548
4447,0.301032
4448,0.33827186
4449,0.36609492
4450,0.3408404
4451,0.3614753
4452,0.34366664
4453,0.20243964
4454,0.2865321
4455,0.09039757
4456,0.012745261
4457,0.04635489
4458,0.023014486
4459,0.03367448
4460,0.02967
4461,0.015244603
4462,0.036859095
4463,0.027819753
4464,0.03322071
4465,0.053908765
4466,0.030487418
4467,0.020305157
4468,0.025384665
4469,0.030534387
4470,0.01807797
4471,0.01188153
4472,0.023230433
4473,0.006377399
4474,0.016217113
4475,0.018600166
4476,0.026541322
4477,0.09779924
4478,0.07751545
4479,0.021823168
4480,0.153524
4481,0.04929632
4482,0.028565884
4483,0.03214401
4484,0.027605414
4485,0.027640102
4486,0.027880237
4487,0.03702517
4488,0.18810973
4489,0.16256231
4490,0.07653046
4491,0.1262309
4492,0.113146424
4493,0.060052097
4494,0.022598505
4495,0.054247886
4496,0.034117877
4497,0.029930323
4498,0.02221945
4499,0.03513682
4500,0.029615909
4501,0.02445969
4502,0.038087025
4503,0.012587994
4504,0.013160216
4505,0.01423043
4506,0.0068318723
4507,0.013610199
4508,0.009375244
4509,0.017464764
4510,0.014322847
4511,0.005953267
4512,0.029302478
4513,0.09223066
4514,0.5225308
4515,0.16151547
4516,0.04938519
4517,0.1659751
4518,0.16238064
4519,0.149481
4520,0.17870569
4521,0.15682393
4522,0.12947637
4523,0.16738081
4524,0.17472851
4525,0.20751375
4526,0.24192047
4527,0.23685771
4528,0.23766369
4529,0.13292427
4530,0.054576248
4531,0.031781137
4532,0.21364129
4533,0.16306704
4534,0.064651966
4535,0.052277833
4536,0.07338619
4537,0.032952428
4538,0.035051644
4539,0.053527653
4540,0.011068106
4541,0.033187672
4542,0.06956434
4543,0.024483204
4544,0.017516375
4545,0.03499192
4546,0.01625368
4547,0.027885139
4548,0.036266744
4549,0.040856004
4550,0.026010677
4551,0.02227366
4552,0.031550944
4553,0.047284126
4554,0.020020843
4555,0.083296895
4556,0.20547226
4557,0.07755047
4558,0.02154535
4559,0.18936548
4560,0.042575747
4561,0.13352835
4562,0.11538147
4563,0.13812459
4564,0.12153733
4565,0.10410917
4566,0.078439415
4567,0.08031121
4568,0.032179415
4569,0.043821454
4570,0.05939746
4571,0.020524144
4572,0.02199024
4573,0.024465859
4574,0.019281328
4575,0.02081579
4576,0.02798383
4577,0.030930176
4578,0.025153413
4579,0.020142466
4580,0.025645107
4581,0.03459561
4582,0.045579314
4583,0.03271529
4584,0.024907231
4585,0.051942617
4586,0.04618758
4587,0.08589506
4588,0.12466675
4589,0.075843096
4590,0.025880098
4591,0.032812595
4592,0.037864685
4593,0.03148169
4594,0.17091902
4595,0.18551922
4596,0.5713469
4597,0.030603051
4598,0.26029882
4599,0.07974601
4600,0.115522236
4601,0.06532705
4602,0.059405357
4603,0.05616176
4604,0.053434312
4605,0.04652092
4606,0.03972602
4607,0.07077211
4608,0.10317522
4609,0.13939714
4610,0.12462455
4611,0.11925396
4612,0.12483552
4613,0.06435397
4614,0.041950136
4615,0.026654452
4616,0.048954457
4617,0.08068997
4618,0.112320185
4619,0.17024228
4620,0.16965804
4621,0.13418525
4622,0.084368825
4623,0.052796364
4624,0.007825136
4625,0.036201477
4626,0.008680463
4627,0.012476146
4628,0.04643327
4629,0.07070345
4630,0.0894745
4631,0.08300108
4632,0.0976572
4633,0.072561026
4634,0.09387791
4635,0.110598624
4636,0.11639589
4637,0.17937806
4638,0.04716
4639,0.04850109
4640,0.046012312
4641,0.03218788
4642,0.05324927
4643,0.04972005
4644,0.040307082
4645,0.30348784
4646,0.059600055
4647,0.034116145
4648,0.08984572
4649,0.07981306
4650,0.053024843
4651,0.03133946
4652,0.03934586
4653,0.047592342
4654,0.039367437
4655,0.039397478
4656,0.043028712
4657,0.01097393
4658,0.028300673
4659,0.06553012
4660,0.02230841
4661,0.20921105
4662,0.2446711
4663,0.113815665
4664,0.55113286
4665,0.02929318
4666,0.034885585
4667,0.03618014
4668,0.031559587
4669,0.020907074
4670,0.04753671
4671,0.035138905
4672,0.03159578
4673,0.03125316
4674,0.01854086
4675,0.021976441
4676,0.0379712
4677,0.058971167
4678,0.06878519
4679,0.06719813
4680,0.008277042
4681,0.043071598
4682,0.042870015
4683,0.028524816
4684,0.057926267
4685,0.19219574
4686,0.13321698
4687,0.08700502
4688,0.036182106
4689,0.07644349
4690,0.4833589
4691,0.09433621
4692,0.2940619
4693,0.35489696
4694,0.27146006
4695,0.22445494
4696,0.12885135
4697,0.053355932
4698,0.5612325
4699,0.109380245
4700,0.11066002
4701,0.09019384
4702,0.09142876
4703,0.06074816
4704,0.058392406
4705,0.09250069
4706,0.058416724
4707,0.053681046
4708,0.064484954
4709,0.02646482
4710,0.039950073
4711,0.039695203
4712,0.11094406
4713,0.017290235
4714,0.014164269
4715,0.020768493
4716,0.05640638
4717,0.044326007
4718,0.034934163
4719,0.053224802
4720,0.10469407
4721,0.04030007
4722,0.061949313
4723,0.47280553
4724,1.053837
4725,0.064145006
4726,0.09455548
4727,0.030433655
4728,0.037049044
4729,0.031617463
4730,0.017053008
4731,0.015285194
4732,0.006314397
4733,0.0266954
4734,0.024927378
4735,0.04019922
4736,0.040555716
4737,0.307514
4738,0.5534692
4739,0.1938309
4740,0.20635213
4741,0.39608014
4742,0.18265413
4743,0.34770927
4744,0.06630912
4745,0.025185466
4746,0.034907162
4747,0.03305453
4748,0.08307108
4749,0.036916763
4750,0.02352798
4751,0.034540534
4752,0.02481088
4753,0.023354046
4754,0.01805669
4755,0.019964606
4756,0.010233097
4757,0.0032120347
4758,0.012846157
4759,0.017213762
4760,0.029355317
4761,0.041866064
4762,0.13086003
4763,0.04572344
4764,0.03467071
4765,0.04939139
4766,0.013510108
4767,0.018290024
4768,0.30731916
4769,0.16375917
4770,0.08886421
4771,0.09078264
4772,0.07291508
4773,0.019975483
4774,0.069307745
