,0
3222,0.008752584
3223,0.010215044
3224,0.10391632
3225,0.22166598
3226,0.020373106
3227,0.018999219
3228,0.026520282
3229,0.050188303
3230,0.019266367
3231,0.016655207
3232,0.026082637
3233,0.19048804
3234,0.011148572
3235,0.029846191
3236,0.051753283
3237,0.036393225
3238,0.052372634
3239,0.033652067
3240,0.054541826
3241,0.04366541
3242,0.05764086
3243,0.056225255
3244,0.43030435
3245,0.3039667
3246,0.50388986
3247,0.3100547
3248,0.18571925
3249,0.32465062
3250,0.025554359
3251,0.043795884
3252,0.045715213
3253,0.029007852
3254,0.024230897
3255,0.03310418
3256,0.042221785
3257,0.010145992
3258,0.023788184
3259,0.027883276
3260,0.01803957
3261,0.024805129
3262,0.023280948
3263,0.026691271
3264,0.017060533
3265,0.12297486
3266,0.09215179
3267,0.1481696
3268,0.046885878
3269,0.05805558
3270,0.08667919
3271,0.005817786
3272,0.05211
3273,0.031542465
3274,0.05756353
3275,0.15997209
3276,0.12192702
3277,0.06133783
3278,0.1094445
3279,0.09186405
3280,0.156968
3281,0.13182443
3282,0.12556875
3283,0.13910949
3284,0.12243706
3285,0.07358143
3286,0.06371226
3287,0.09548937
3288,0.3269815
3289,0.14845002
3290,0.06890184
3291,0.081903845
3292,0.07231155
3293,0.056253493
3294,0.035499305
3295,0.020883322
3296,0.061044276
3297,0.08842385
3298,0.05927217
3299,0.05313939
3300,0.065847814
3301,0.07850295
3302,0.07814801
3303,0.05749646
3304,0.0399459
3305,0.13742465
3306,0.030201077
3307,0.022489607
3308,0.017931223
3309,0.040137768
3310,0.042387962
3311,0.04203026
3312,0.043126702
3313,0.057651043
3314,0.052178066
3315,0.10250151
3316,0.06441331
3317,0.49032483
3318,0.3721908
3319,0.5805107
3320,0.48445916
3321,0.018161207
3322,0.024511814
3323,0.029233262
3324,0.022533791
3325,0.021497253
3326,0.27598265
3327,0.12325847
3328,0.049838364
3329,0.014009953
3330,0.04904282
3331,0.020992324
3332,0.036131866
3333,0.037445962
3334,0.052808005
3335,0.067388
3336,0.046732623
3337,0.061814696
3338,0.052071676
3339,0.0730547
3340,0.07925658
3341,0.070851505
3342,0.0145943165
3343,0.0067172945
3344,0.014633864
3345,0.022411257
3346,0.082582116
3347,0.16111511
3348,0.028784268
3349,0.30712587
3350,0.494217
3351,0.119215995
3352,0.13426298
3353,0.03151518
3354,0.06659526
3355,0.02386354
3356,0.020730674
3357,0.004866954
3358,0.013833638
3359,0.05110371
3360,0.016337276
3361,0.0342198
3362,0.041226983
3363,0.024508059
3364,0.039361894
3365,0.08954829
3366,0.15788764
3367,0.17969829
3368,0.15676713
3369,0.14809027
3370,0.08219446
3371,0.015249699
3372,0.049568564
3373,0.10114744
3374,0.060946703
3375,0.029697597
3376,0.053768635
3377,0.028146505
3378,0.036649346
3379,0.046618044
3380,0.10865492
3381,0.13209383
3382,0.1332644
3383,0.053959668
3384,0.070148796
3385,0.085529685
3386,0.014523327
3387,0.03908372
3388,0.038665324
3389,0.06821197
3390,0.011977315
3391,0.0708248
3392,0.066206455
3393,0.055241764
3394,0.06496532
3395,0.06528747
3396,0.084478974
3397,0.4563201
3398,0.2597354
3399,0.112174705
3400,0.031106561
3401,0.02719605
3402,0.023999542
3403,0.030386705
3404,0.26557004
3405,0.17456105
3406,0.05762732
3407,0.037911236
3408,0.030595362
3409,0.051783413
3410,0.045716956
3411,0.044480428
3412,0.039479896
3413,0.06584877
3414,0.04705116
3415,0.048458874
3416,0.045989916
3417,0.05657862
3418,0.06592967
3419,0.076850824
3420,0.041576818
3421,0.015536696
3422,0.011158537
3423,0.05962068
3424,0.06333025
3425,0.09124014
3426,0.010538191
3427,0.07034573
3428,0.035624042
3429,0.47148842
3430,0.05980724
3431,0.1488105
3432,0.11582571
3433,0.107819974
3434,0.016644537
3435,0.056914926
3436,0.02890873
3437,0.019073017
3438,0.062799454
3439,0.034007013
3440,0.07764065
3441,0.093664646
3442,0.0703761
3443,0.034277797
3444,0.03805265
3445,0.11138964
3446,0.111896455
3447,0.07479298
3448,0.048306298
3449,0.09504178
3450,0.07530855
3451,0.33642662
3452,0.19621515
3453,0.016932845
3454,0.0112544
3455,0.014345795
3456,0.045380235
3457,0.050337434
3458,0.090536594
3459,0.08223301
3460,0.09008169
3461,0.06876838
3462,0.03253746
3463,0.021201551
3464,0.056960642
3465,0.021580517
3466,0.03254059
3467,0.041481063
3468,0.0637734
3469,0.016545951
3470,0.039456457
3471,0.05984664
3472,0.0545564
3473,0.013604283
3474,0.46520412
3475,0.24664645
3476,0.29189995
3477,0.046135068
3478,0.13814177
3479,0.03222102
3480,0.032712758
3481,0.03148426
3482,0.023360252
3483,0.15568624
3484,0.20860398
3485,0.04763615
3486,0.04326594
3487,0.07983798
3488,0.054855406
3489,0.026400596
3490,0.056568563
3491,0.051437855
3492,0.088128686
3493,0.04637426
3494,0.046289593
3495,0.03706523
3496,0.039593726
3497,0.03186257
3498,0.06318778
3499,0.047630593
3500,0.016795695
3501,0.00689134
3502,0.030284554
3503,0.07189566
3504,0.06409774
3505,0.06779984
3506,0.076898344
3507,0.077891015
3508,0.03841433
3509,0.10356978
3510,0.10545844
3511,0.14727771
3512,0.080718696
3513,0.042096734
3514,0.060216606
3515,0.078980565
3516,0.056761384
3517,0.06409168
3518,0.04572445
3519,0.02232784
3520,0.043382168
3521,0.025646478
3522,0.054268718
3523,0.1108098
3524,0.12665194
3525,0.13525218
3526,0.11662412
3527,0.08674954
3528,0.14301917
3529,0.14662811
3530,0.30083147
3531,0.35943413
3532,0.3761335
3533,0.08032137
3534,0.053272456
3535,0.06953344
3536,0.068588704
3537,0.0331015
3538,0.025630057
3539,0.01607728
3540,0.033848584
3541,0.05378294
3542,0.08525658
3543,0.1945411
3544,0.26864338
3545,0.2169488
3546,0.11539614
3547,0.104065865
3548,0.07676381
3549,0.12490863
3550,0.10166931
3551,0.0774484
3552,0.078707665
3553,0.10176078
3554,0.093145214
3555,0.083943225
3556,0.09044458
3557,0.026606657
3558,0.034391314
3559,0.008956313
3560,0.036815286
3561,0.06172359
3562,0.02237451
3563,0.0623079
3564,0.06394363
3565,0.79261976
3566,0.62768024
3567,0.45335066
3568,0.0445598
3569,0.04096125
3570,0.05250869
3571,0.029455274
3572,0.035089172
3573,0.03541328
3574,0.038280636
3575,0.023519188
3576,0.012573868
3577,0.04787442
3578,0.013867974
3579,0.02815216
3580,0.0025098324
3581,0.019342333
3582,0.016249225
3583,0.011611834
3584,0.016825117
3585,0.07681517
3586,0.07913546
3587,0.10365714
3588,0.047109142
3589,0.10508357
3590,0.13894628
3591,0.1420864
3592,0.00656835
3593,0.07873279
3594,0.020736575
3595,0.1495918
3596,0.3798465
3597,0.17247409
3598,0.101365685
3599,0.007339649
3600,0.31575182
3601,0.020524532
3602,0.033778325
3603,0.113951325
3604,0.17473787
3605,0.17936775
3606,0.14092213
3607,0.114518166
3608,0.12886852
3609,0.13132173
3610,0.21670598
3611,0.25053447
3612,0.27516416
3613,0.052335143
3614,0.066939354
3615,0.07398319
3616,0.08327512
3617,0.07626477
3618,0.06437516
3619,0.11726621
3620,0.048630167
3621,0.0446586
3622,0.09520328
3623,0.13423048
3624,0.027964473
3625,0.6181177
3626,0.1376498
3627,0.099630296
3628,0.061271936
3629,0.1463342
3630,0.13631563
3631,0.04200816
3632,0.028504133
3633,0.035951436
3634,0.060744077
3635,0.03362024
3636,0.057597935
3637,0.06591731
3638,0.046915565
3639,0.24720657
3640,0.8685715
3641,0.058704972
3642,0.20995748
3643,0.4978109
3644,0.58835363
3645,0.2719296
3646,0.05175294
3647,0.033087373
3648,0.03418693
3649,0.027011812
3650,0.035870135
3651,0.045390368
3652,0.03463748
3653,0.021605957
3654,0.016830593
3655,0.019579008
3656,0.023810655
3657,0.042619497
3658,0.03349419
3659,0.02341485
3660,0.025026243
3661,0.013615277
3662,0.12581176
3663,0.0747467
3664,0.013839841
3665,0.14208385
3666,0.11281076
3667,0.08977866
3668,0.10189772
3669,0.0739139
3670,0.040394485
3671,0.29448125
3672,0.121594176
3673,0.07117635
3674,0.04475367
3675,0.04360669
3676,0.058517992
3677,0.033127487
3678,0.03268057
3679,0.060130775
3680,0.03760141
3681,0.041294754
3682,0.070222795
3683,0.09714508
3684,0.055161834
3685,0.02125597
3686,0.06121248
3687,0.11195606
3688,0.1361183
3689,0.1358853
3690,0.10633087
3691,0.100954235
3692,0.08958495
3693,0.14683387
3694,0.13505748
3695,0.1691985
3696,0.1237387
3697,0.11783269
3698,0.090676755
3699,0.12353289
3700,0.10468131
3701,0.028439343
3702,0.026899993
3703,0.10716802
3704,0.11770296
3705,0.048369467
3706,0.10160422
3707,0.11085904
3708,0.016635299
3709,0.034505516
3710,0.05921834
3711,0.030091703
3712,0.017064095
3713,0.13802183
3714,0.01815033
3715,0.014421463
3716,0.02989465
3717,0.019076645
3718,0.026003182
3719,0.021281958
3720,0.035340965
3721,0.03927383
3722,0.062280476
3723,0.0962643
3724,0.10339904
3725,0.1414401
3726,0.40697563
3727,0.08077571
3728,0.18325472
3729,0.03561593
3730,0.17545393
3731,0.029222995
3732,0.03144312
3733,0.022508979
3734,0.029058337
3735,0.04035324
3736,0.05156824
3737,0.04667321
3738,0.032044053
3739,0.012276143
3740,0.030270845
3741,0.0397176
3742,0.03699027
3743,0.049399063
3744,0.05028108
3745,0.011426549
3746,0.056194678
3747,0.13713089
3748,0.12543222
3749,0.10839239
3750,0.113634825
3751,0.10964614
3752,0.10585892
3753,0.0650481
3754,0.027847111
3755,0.052925617
3756,0.40652737
3757,0.10432708
3758,0.03557861
3759,0.1006825
3760,0.121450126
3761,0.2193948
3762,0.17777318
3763,0.15813452
3764,0.14854652
3765,0.1015057
3766,0.091410816
3767,0.101118416
3768,0.064833485
3769,0.14256197
3770,0.1215204
3771,0.1760487
3772,0.14439294
3773,0.10263126
3774,0.050369143
3775,0.044350445
3776,0.050266385
3777,0.024114728
3778,0.05490625
3779,0.06780994
3780,0.05432123
3781,0.044330418
3782,0.066925585
3783,0.08252913
3784,0.1060279
3785,0.07803655
3786,0.084477186
3787,0.030374944
3788,0.0635134
3789,0.02169174
3790,0.036838695
3791,0.04892534
3792,0.030552864
3793,0.08164725
3794,0.031906545
3795,0.097717196
3796,0.06712817
3797,0.079536766
3798,0.18295932
3799,0.22953588
3800,0.4011
3801,0.22894506
3802,0.36972728
3803,0.21304005
3804,0.022472262
3805,0.024717957
3806,0.2864902
3807,0.13001823
3808,0.093352675
3809,0.10098493
3810,0.07070309
3811,0.07586682
3812,0.022123814
3813,0.07930088
3814,0.04781565
3815,0.05390521
3816,0.083978586
3817,0.056516685
3818,0.038536906
3819,0.041967154
3820,0.032523483
3821,0.01234819
3822,0.029203027
3823,0.01659453
3824,0.01301007
3825,0.15735579
3826,0.012919009
3827,0.116473675
3828,0.07799247
3829,0.013189964
3830,0.016078494
3831,0.6957626
3832,0.35371023
3833,0.15404812
3834,0.05877039
3835,0.121100664
3836,0.0759297
3837,0.01903081
3838,0.062371314
3839,0.03598249
3840,0.022384286
3841,0.046625495
3842,0.014934545
3843,0.053669274
3844,0.078332305
3845,0.042081475
3846,0.030279815
3847,0.0862
3848,0.13309103
3849,0.14424759
3850,0.13586736
3851,0.11300844
3852,0.08035177
3853,0.09193477
3854,0.17867763
3855,0.0930396
3856,0.13344598
3857,0.14536229
3858,0.121243656
3859,0.073029876
3860,0.10834542
3861,0.09256628
3862,0.052764654
3863,0.026262283
3864,0.02585584
3865,0.032386243
3866,0.02765727
3867,0.07741207
3868,0.053299427
3869,0.0873211
3870,0.037390865
3871,0.07101929
3872,0.036056787
3873,0.03426689
3874,0.0481658
3875,0.021240652
3876,0.12152225
3877,0.09065701
3878,0.015597284
3879,0.04295504
3880,0.024143845
3881,0.006516695
3882,0.010768056
3883,0.06509173
3884,0.09075713
3885,0.14804035
3886,0.061074413
3887,0.11333144
3888,0.27589723
3889,0.4341061
3890,0.80733496
3891,0.54465127
3892,0.30569172
3893,0.0663186
3894,0.039324403
3895,0.03088966
3896,0.045720458
3897,0.031183124
3898,0.03835267
3899,0.021392494
3900,0.015167728
3901,0.022990465
3902,0.023093656
3903,0.02436465
3904,0.028134122
3905,0.02990295
3906,0.009283751
3907,0.02410487
3908,0.02362503
3909,0.12630844
3910,0.026726067
3911,0.07704237
3912,0.21655512
3913,0.14040089
3914,0.0853942
3915,0.05963862
3916,0.07783395
3917,0.039292067
3918,0.21495631
3919,0.12778914
3920,0.015721202
3921,0.01900661
3922,0.017745312
3923,0.06233436
3924,0.06334275
3925,0.036146045
3926,0.06961113
3927,0.0673545
3928,0.11619872
3929,0.069885015
3930,0.04199171
3931,0.08698529
3932,0.11742225
3933,0.24464643
3934,0.13882613
3935,0.17446461
3936,0.17039472
3937,0.15399659
3938,0.09936714
3939,0.08621603
3940,0.046139
3941,0.03201747
3942,0.1289913
3943,0.07680741
3944,0.029522471
3945,0.027875483
3946,0.032713145
3947,0.052376628
3948,0.28288284
3949,0.12625009
3950,0.043846786
3951,0.09669727
3952,0.011283994
3953,0.008054793
3954,0.02723895
3955,0.074824736
3956,0.028548896
3957,0.014593676
3958,0.16517961
3959,0.027170837
3960,0.0034461617
3961,0.03731042
3962,0.01810044
3963,0.033302963
3964,0.049224615
3965,0.041981578
3966,0.06494826
3967,0.062104933
3968,0.09141213
3969,0.39297274
3970,0.05674073
3971,0.13114268
3972,0.7916497
3973,0.558284
3974,0.4269192
3975,0.03893268
3976,0.042145878
3977,0.025355265
3978,0.053612232
3979,0.029590368
3980,0.043131053
3981,0.06251764
3982,0.042315304
3983,0.02500254
3984,0.0122879
3985,0.014283299
3986,0.015549913
3987,0.018665582
3988,0.011438012
3989,0.0032965466
3990,0.032608837
3991,0.17482162
3992,0.1118764
3993,0.07902619
3994,0.12385666
3995,0.16065526
3996,0.058924317
3997,0.038413167
3998,0.037506342
3999,0.024034202
4000,0.031713843
4001,0.032375455
4002,0.08330828
4003,0.06730741
4004,0.04472664
4005,0.042365234
4006,0.11193359
4007,0.05100459
4008,0.050182164
4009,0.061085343
4010,0.054264486
4011,0.042962108
4012,0.13457765
4013,0.10423538
4014,0.050678104
4015,0.118930325
4016,0.07337344
4017,0.17108268
4018,0.032195617
4019,0.05187121
4020,0.10655522
4021,0.019588709
4022,0.045601666
4023,0.065779984
4024,0.025008738
4025,0.022827864
4026,0.011465054
4027,0.018177044
4028,0.02025783
4029,0.02902168
4030,0.03009051
4031,0.07249683
4032,0.14079762
4033,0.17422959
4034,0.20165172
4035,0.23811513
4036,0.25307387
4037,0.2928402
4038,0.28119436
4039,0.26993996
4040,0.23778415
4041,0.17679703
4042,0.1371355
4043,0.13250417
4044,0.11899358
4045,0.090326905
4046,0.028687239
4047,0.060026526
4048,0.06253445
4049,0.061089814
4050,0.059325248
4051,0.045921214
4052,0.04674138
4053,0.0357334
4054,0.04381147
4055,0.0859873
4056,0.07178579
4057,0.07266694
4058,0.06413686
4059,0.04420741
4060,0.03914112
4061,0.033444084
4062,0.07262764
4063,0.12152523
4064,0.015604556
4065,0.10364601
4066,0.015895098
4067,0.01881659
4068,0.013338387
4069,0.01779358
4070,0.0299173
4071,0.0552305
4072,0.050257444
4073,0.06316382
4074,0.065316975
4075,0.083492994
4076,0.096861064
4077,0.07111797
4078,0.08054906
4079,0.8264525
4080,0.2140019
4081,0.40171492
4082,0.63163567
4083,0.03324026
4084,0.052125275
4085,0.058739364
4086,0.056055903
4087,0.022349373
4088,0.020535469
4089,0.005754411
4090,0.017862186
4091,0.020928964
4092,0.010400608
4093,0.013715126
4094,0.013824284
4095,0.018358912
4096,0.022162504
4097,0.016460232
4098,0.1432476
4099,0.188734
4100,0.19829994
4101,0.27575925
4102,0.299078
4103,0.11021173
4104,0.036195576
4105,0.22448212
4106,0.24775755
4107,0.010149866
4108,0.13286602
4109,0.23975378
4110,0.24046385
4111,0.2696603
4112,0.3318044
4113,0.095436215
4114,0.23768577
4115,0.39722955
4116,0.21213228
4117,0.2101948
4118,0.25009337
4119,0.23977947
4120,0.19910431
4121,0.14978534
4122,0.1597144
4123,0.16863108
4124,0.1806438
4125,0.21798894
4126,0.24130678
4127,0.2512149
4128,0.27854028
4129,0.29610583
4130,0.15997449
4131,0.025444567
4132,0.03322178
4133,0.07900584
4134,0.106619895
4135,0.04925704
4136,0.07017982
4137,0.09634304
4138,0.05861467
4139,0.0953064
4140,0.2526959
4141,0.9204005
4142,0.7274084
4143,0.068663955
4144,0.09238653
4145,0.048250973
4146,0.050024197
4147,0.019423842
4148,0.055940807
4149,0.0508233
4150,0.04447352
4151,0.055787027
4152,0.074506156
4153,0.049650654
4154,0.19970524
4155,0.5991276
4156,0.07427892
4157,0.051607758
4158,0.38533735
4159,0.26757085
4160,0.16553581
4161,0.21931306
4162,0.045249104
4163,0.03672242
4164,0.022227347
4165,0.606605
4166,0.22705895
4167,0.0692541
4168,0.0662081
4169,0.014621198
4170,0.02418746
4171,0.030078664
4172,0.036337927
4173,0.04445766
4174,0.05387593
4175,0.05908656
4176,0.05614751
4177,0.022501796
4178,0.021383375
4179,0.09219903
4180,0.039536595
4181,0.112256646
4182,0.16246665
4183,0.18166113
4184,0.08717263
4185,0.02123928
4186,0.15227464
4187,0.023556441
4188,0.26475883
4189,0.073017776
4190,0.09167278
4191,0.028926432
4192,0.08194947
4193,0.132537
4194,0.08872098
4195,0.042393982
4196,0.053114355
4197,0.1270749
4198,0.13180798
4199,0.13454956
4200,0.13100553
4201,0.15517068
4202,0.12875247
4203,0.15578401
4204,0.17850149
4205,0.15203834
4206,0.08392078
4207,0.0922395
4208,0.0809319
4209,0.056214333
4210,0.06617308
4211,0.06686485
4212,0.08775519
4213,0.11550932
4214,0.124872684
4215,0.10816611
4216,0.09237149
4217,0.09933072
4218,0.04737538
4219,0.025916375
4220,0.022628903
4221,0.034745276
4222,0.027310848
4223,0.04141158
4224,0.14449918
4225,0.26144683
4226,0.012651086
4227,0.04193288
4228,0.015951127
4229,0.039661214
4230,0.10315743
4231,0.020349026
4232,0.01656422
4233,0.08112103
4234,0.02158136
4235,0.030880213
4236,0.03529048
4237,0.022634089
4238,0.029246867
4239,0.03542131
4240,0.021206558
4241,0.05476913
4242,0.060529068
4243,0.051278472
4244,0.42352292
4245,0.2160508
4246,0.34569883
4247,0.329644
4248,0.14677592
4249,0.2803357
4250,0.05240094
4251,0.0076218247
4252,0.03208053
4253,0.030528307
4254,0.030448914
4255,0.022657156
4256,0.012049884
4257,0.03226614
4258,0.047200292
4259,0.01920262
4260,0.029452503
4261,0.048597902
4262,0.022102803
4263,0.012061834
4264,0.024111778
4265,0.024546854
4266,0.05335582
4267,0.08120333
4268,0.21778303
4269,0.06805548
4270,0.048306078
4271,0.008343726
4272,0.02966246
4273,0.05639091
4274,0.025652438
4275,0.39394155
4276,0.4008817
4277,0.5268483
4278,0.016065955
4279,0.09460473
4280,0.060381413
4281,0.11432946
4282,0.07052994
4283,0.07128006
4284,0.09790003
4285,0.14339781
4286,0.13039249
4287,0.10005069
4288,0.109004796
4289,0.14180386
4290,0.15671325
4291,0.19272351
4292,0.19056839
4293,0.14568287
4294,0.051187396
4295,0.054932535
4296,0.029525697
4297,0.019049913
4298,0.028328836
4299,0.06392872
4300,0.03612095
4301,0.044108152
4302,0.08719188
4303,0.024885714
4304,0.05445218
4305,0.07276203
4306,0.027528763
4307,0.009252071
4308,0.03779751
4309,0.020407021
4310,0.045002252
4311,0.044852823
4312,0.030064255
4313,0.041856647
4314,0.050632358
4315,0.049402714
4316,0.068857886
4317,0.06941104
4318,0.34984207
4319,0.25264412
4320,0.30644065
4321,0.4173167
4322,0.039181173
4323,0.04467857
4324,0.041976824
4325,0.048729718
4326,0.02960363
4327,0.15435539
4328,0.053297773
4329,0.10558638
4330,0.08640671
4331,0.055084825
4332,0.024148107
4333,0.09598881
4334,0.05749792
4335,0.035553843
4336,0.03577435
4337,0.021689735
4338,0.025823884
4339,0.018681835
4340,0.0159356
4341,0.008626059
4342,0.023552448
4343,0.041708544
4344,0.039583072
4345,0.044808745
4346,0.0533126
4347,0.051800206
4348,0.017581314
4349,0.019649044
4350,0.03287495
4351,0.042845782
4352,0.04015813
4353,0.058008246
4354,0.16241701
4355,0.27934784
4356,0.067620635
4357,0.005962372
4358,0.074566126
4359,0.04330319
4360,0.06438863
4361,0.055871367
4362,0.061970353
4363,0.114926994
4364,0.11368281
4365,0.11379105
4366,0.11994934
4367,0.14543658
4368,0.16869593
4369,0.1623863
4370,0.16861087
4371,0.119811594
4372,0.094778806
4373,0.05216846
4374,0.08277258
4375,0.136149
4376,0.025725722
4377,0.076761246
4378,0.09658146
4379,0.10835475
4380,0.036518455
4381,0.059301496
4382,0.044565856
4383,0.041456103
4384,0.046006262
4385,0.052800417
4386,0.056474924
4387,0.021604538
4388,0.025601447
4389,0.019167453
4390,0.011315405
4391,0.050726414
4392,0.04637927
4393,0.03448391
4394,0.042882085
4395,0.08261591
4396,0.032304168
4397,0.04693971
4398,0.7144336
4399,0.093899116
4400,0.08075641
4401,0.4371379
4402,0.028997764
4403,0.031441405
4404,0.032473296
4405,0.049850464
4406,0.04191841
4407,0.057993446
4408,0.0620023
4409,0.12061332
4410,0.21667981
4411,0.1156424
4412,0.06269616
4413,0.048244
4414,0.05770755
4415,0.08906472
4416,0.06148985
4417,0.05272907
4418,0.040694505
4419,0.032866716
4420,0.050301194
4421,0.028431475
4422,0.027176231
4423,0.018968463
4424,0.023197263
4425,0.019200549
4426,0.03096439
4427,0.050152272
4428,0.05340171
4429,0.05913055
4430,0.024185717
4431,0.01926741
4432,0.01867801
4433,0.023363322
4434,0.036493108
4435,0.03629101
4436,0.36925632
4437,0.25802702
4438,0.062051058
4439,0.076527536
4440,0.081456065
4441,0.09222847
4442,0.09639579
4443,0.11609042
4444,0.122590005
4445,0.14150512
4446,0.13782597
4447,0.12409049
4448,0.094275415
4449,0.075591266
4450,0.04032004
4451,0.036790267
4452,0.07599446
4453,0.12965229
4454,0.1616211
4455,0.08188628
4456,0.1933291
4457,0.050299227
4458,0.047275364
4459,0.0703029
4460,0.11574632
4461,0.09868485
4462,0.025198221
4463,0.073207796
4464,0.017955482
4465,0.053168
4466,0.033964932
4467,0.067774594
4468,0.020863593
4469,0.00790143
4470,0.012218058
4471,0.019346952
4472,0.013257623
4473,0.028489769
4474,0.042046905
4475,0.029292822
4476,0.03824985
4477,0.061303645
4478,0.03885719
4479,0.7540634
4480,0.49781954
4481,0.45741495
4482,0.47280085
4483,0.024050113
4484,0.016156673
4485,0.048522145
4486,0.055341005
4487,0.035913326
4488,0.01802978
4489,0.015940413
4490,0.028097074
4491,0.017311819
4492,0.016073916
4493,0.025788546
4494,0.037176006
4495,0.012458358
4496,0.015675936
4497,0.017070685
4498,0.010747559
4499,0.013246403
4500,0.008062519
4501,0.0076479167
4502,0.018454775
4503,0.029996678
4504,0.03815469
4505,0.03742197
4506,0.04464902
4507,0.05596973
4508,0.04157816
4509,0.02232413
4510,0.016232818
4511,0.014274538
4512,0.031151783
4513,0.01779659
4514,0.016283251
4515,0.1406824
4516,0.0436427
4517,0.23667479
4518,0.05976528
4519,0.09057301
4520,0.06555045
4521,0.080295146
4522,0.10636443
4523,0.12587333
4524,0.1475361
4525,0.17713517
4526,0.12834275
4527,0.13602173
4528,0.13124323
4529,0.17083853
4530,0.17215288
4531,0.1581701
4532,0.10195634
4533,0.06972198
4534,0.045598295
4535,0.017433368
4536,0.4079898
4537,0.06260434
4538,0.01780045
4539,0.099142015
4540,0.10948378
4541,0.12793526
4542,0.0629853
4543,0.03380704
4544,0.051741004
4545,0.07085478
4546,0.05391133
4547,0.09227383
4548,0.0688346
4549,0.025587678
4550,0.04838258
4551,0.054451525
4552,0.019933522
4553,0.034279555
4554,0.019755423
4555,0.025507994
4556,0.009925462
4557,0.018165037
4558,0.7881063
4559,0.1344428
4560,0.27906942
4561,0.09342553
4562,0.20891477
4563,0.29953113
4564,0.24283533
4565,0.25057262
4566,0.21829978
4567,0.16385564
4568,0.075778574
4569,0.08418995
4570,0.09424853
4571,0.06754327
4572,0.0495857
4573,0.050003067
4574,0.07474667
4575,0.12204623
4576,0.19922245
4577,0.26008555
4578,0.27256075
4579,0.2689095
4580,0.23480016
4581,0.22076392
4582,0.20785052
4583,0.2117829
4584,0.23996428
4585,0.20324406
4586,0.20285957
4587,0.22147122
4588,0.027926385
4589,0.034026876
4590,0.042003095
4591,0.11100519
4592,0.098709
4593,0.13160649
4594,0.16205657
4595,0.18534097
4596,0.28871262
4597,0.31101722
4598,0.23839805
4599,0.31721598
4600,0.18101805
4601,0.18246432
4602,0.27147076
4603,0.26589066
4604,0.25014865
4605,0.120725825
4606,0.07206447
4607,0.080652736
4608,0.09833023
4609,0.09584597
4610,0.09162082
4611,0.13011646
4612,0.15726991
4613,0.13857113
4614,0.13124447
4615,0.027533254
4616,0.047332004
4617,0.4760221
4618,0.31264
4619,0.018954754
4620,0.031180024
4621,0.048336506
4622,0.0686546
4623,0.045316726
4624,0.04195234
4625,0.11210853
4626,0.05846387
4627,0.051220775
4628,0.06234783
4629,0.05549036
4630,0.04090617
4631,0.13243447
4632,0.11357018
4633,0.110755935
4634,0.14433797
4635,0.07213247
4636,0.20994766
4637,0.033850797
4638,0.043668777
4639,0.09425333
4640,0.031697124
4641,0.03224361
4642,0.048150063
4643,0.032218814
4644,0.026011825
4645,0.0120385885
4646,0.01806905
4647,0.022560537
4648,0.029908955
4649,0.032674313
4650,0.076539874
4651,0.12283853
4652,0.17734063
4653,0.20478365
4654,0.24300626
4655,0.25677684
4656,0.29463118
4657,0.28356946
4658,0.27126488
4659,0.24006724
4660,0.17786223
4661,0.14257604
4662,0.14479095
4663,0.12361795
4664,0.08735591
4665,0.029045522
4666,0.06015128
4667,0.06262231
4668,0.060478926
4669,0.06027329
4670,0.044913456
4671,0.04646595
4672,0.03654754
4673,0.043716997
4674,0.0882259
4675,0.07164499
4676,0.071385235
4677,0.062495768
4678,0.04433126
4679,0.039580263
4680,0.04221022
4681,0.08463772
4682,0.13761777
4683,0.044988856
4684,0.09732306
4685,0.012391269
4686,0.02038902
4687,0.014759839
4688,0.025298402
4689,0.030643225
4690,0.053578734
4691,0.053022683
4692,0.06526297
4693,0.06466174
4694,0.08211726
4695,0.09758946
4696,0.07177994
4697,0.082436204
4698,1.0208648
4699,0.21192276
4700,0.38681877
4701,0.23190182
4702,0.03720492
4703,0.05043912
4704,0.06136501
4705,0.05467844
4706,0.0053807646
4707,0.016567558
4708,0.008820355
4709,0.007847577
4710,0.008750573
4711,0.026166216
4712,0.008398384
4713,0.019995488
4714,0.017776467
4715,0.01866635
4716,0.015836507
4717,0.12936208
4718,0.18451673
4719,0.1791569
4720,0.27792734
4721,0.32260522
4722,0.1584416
4723,0.0385015
4724,0.061751664
4725,0.19080633
4726,0.02032739
4727,0.17509508
4728,0.26806587
4729,0.2093631
4730,0.29357755
4731,0.35112935
4732,0.08291286
4733,0.44650415
4734,0.22247902
4735,0.26970413
4736,0.22822133
4737,0.2566199
4738,0.23827216
4739,0.20464453
4740,0.15167686
4741,0.16251084
4742,0.17664856
4743,0.19540337
4744,0.23060298
4745,0.24979371
4746,0.24835277
4747,0.2842973
4748,0.28335446
4749,0.24238354
4750,0.028540522
4751,0.041219592
4752,0.08886437
4753,0.09200981
4754,0.052796066
4755,0.07197672
4756,0.11189854
4757,0.06327695
4758,0.096500516
4759,0.29640874
4760,1.0648066
4761,0.5730278
4762,0.2797789
4763,0.11670747
4764,0.04102838
4765,0.0432522
4766,0.03363511
4767,0.063608766
4768,0.041612178
4769,0.04905303
4770,0.054549456
4771,0.07291148
4772,0.0522317
4773,0.23886251
4774,0.63741946
4775,0.2493428
4776,0.07579957
4777,0.73149776
