,0
3223,0.14152884
3224,0.15671843
3225,0.2759244
3226,0.2974391
3227,0.3929873
3228,0.37228355
3229,0.35548902
3230,0.1432997
3231,0.05354619
3232,0.04531586
3233,0.0476979
3234,0.013702095
3235,0.011650503
3236,0.052015305
3237,0.057665944
3238,0.022123992
3239,0.05090499
3240,0.06698173
3241,0.060217857
3242,0.03975159
3243,0.041805327
3244,0.018434584
3245,0.013682067
3246,0.021824181
3247,0.027195811
3248,0.02085334
3249,0.0051754117
3250,0.039247394
3251,0.04409498
3252,0.09229982
3253,0.032139003
3254,0.05680403
3255,0.30280137
3256,0.26765898
3257,0.6671935
3258,0.6538555
3259,0.11291917
3260,0.03433293
3261,0.031294376
3262,0.086254016
3263,0.11912839
3264,0.36161
3265,0.18740427
3266,0.05386281
3267,0.03215456
3268,0.031106032
3269,0.03395447
3270,0.059321746
3271,0.042536154
3272,0.05264111
3273,0.060556665
3274,0.065527305
3275,0.05341494
3276,0.049655214
3277,0.07064133
3278,0.08660505
3279,0.040336132
3280,0.026380256
3281,0.086812794
3282,0.07240829
3283,0.08665633
3284,0.13572836
3285,0.14911494
3286,0.10712816
3287,0.27187735
3288,0.36099884
3289,0.25370672
3290,0.24488562
3291,0.1840561
3292,0.16157454
3293,0.16446388
3294,0.13514906
3295,0.12241918
3296,0.14940196
3297,0.20928037
3298,0.15897834
3299,0.14401585
3300,0.18460941
3301,0.24186647
3302,0.2774015
3303,0.31382364
3304,0.3750441
3305,0.38853166
3306,0.35975942
3307,0.3357966
3308,0.28442937
3309,0.053434506
3310,0.060327053
3311,0.16324878
3312,0.10081154
3313,0.047452807
3314,0.03004837
3315,0.048552275
3316,0.04399848
3317,0.04515189
3318,0.08802283
3319,0.10190344
3320,0.067967296
3321,0.05143273
3322,0.021885395
3323,0.01573813
3324,0.031600535
3325,0.023293734
3326,0.011376977
3327,0.015946805
3328,0.013900548
3329,0.013675481
3330,0.058929443
3331,0.07753125
3332,0.08683984
3333,0.2502707
3334,0.15106216
3335,0.51119405
3336,0.07610685
3337,0.11470787
3338,0.046046972
3339,0.04417257
3340,0.07485623
3341,0.3149427
3342,0.13557732
3343,0.18339801
3344,0.03134954
3345,0.06359041
3346,0.010897772
3347,0.07804358
3348,0.055776685
3349,0.029668868
3350,0.07150237
3351,0.05104576
3352,0.05258605
3353,0.041917786
3354,0.047882944
3355,0.049096897
3356,0.047519624
3357,0.0598149
3358,0.032341287
3359,0.023599893
3360,0.009810571
3361,0.009878069
3362,0.11412984
3363,0.12708741
3364,0.019156128
3365,0.034398764
3366,0.17228249
3367,0.29772916
3368,0.5310263
3369,0.18499115
3370,0.112182975
3371,0.19235396
3372,0.24211931
3373,0.2254765
3374,0.22126824
3375,0.22621739
3376,0.24472415
3377,0.19790667
3378,0.16596735
3379,0.17314976
3380,0.23013586
3381,0.26881486
3382,0.31264877
3383,0.3352506
3384,0.344093
3385,0.31857574
3386,0.28460607
3387,0.27089748
3388,0.35221237
3389,0.035268843
3390,0.089998305
3391,0.12197065
3392,0.04687035
3393,0.054295063
3394,0.044243455
3395,0.049205124
3396,0.0212605
3397,0.05669707
3398,0.045359254
3399,0.05095291
3400,0.023921847
3401,0.0424484
3402,0.042085886
3403,0.015639842
3404,0.01454258
3405,0.043807983
3406,0.015552998
3407,0.017279306
3408,0.047744244
3409,0.04785371
3410,0.06595719
3411,0.051752657
3412,0.10199195
3413,0.6977603
3414,0.270611
3415,0.21016186
3416,0.042939663
3417,0.04141164
3418,0.034514934
3419,0.028910488
3420,0.021662157
3421,0.038509704
3422,0.029385462
3423,0.046276093
3424,0.050424382
3425,0.17870542
3426,0.0810712
3427,0.13298607
3428,0.101932585
3429,0.08104652
3430,0.048585713
3431,0.043162078
3432,0.04412511
3433,0.034546226
3434,0.08491683
3435,0.06221485
3436,0.029231906
3437,0.03494835
3438,0.052128673
3439,0.042392872
3440,0.048905283
3441,0.054266825
3442,0.06583642
3443,0.06714471
3444,0.04330218
3445,0.028055519
3446,0.042563263
3447,0.039039373
3448,0.06996322
3449,0.05540245
3450,0.063803494
3451,0.08333525
3452,0.054165006
3453,0.19562006
3454,0.23362052
3455,0.21780682
3456,0.21599996
3457,0.25723052
3458,0.23544872
3459,0.24789608
3460,0.2848856
3461,0.2694714
3462,0.2689551
3463,0.23544568
3464,0.222837
3465,0.19735557
3466,0.1604179
3467,0.11938456
3468,0.06328221
3469,0.06516486
3470,0.13153523
3471,0.032050453
3472,0.028625011
3473,0.032984853
3474,0.21662366
3475,0.063601255
3476,0.034031153
3477,0.049562573
3478,0.06360173
3479,0.026789963
3480,0.04159397
3481,0.041148067
3482,0.025009632
3483,0.029061675
3484,0.014018297
3485,0.037010193
3486,0.021088898
3487,0.024118364
3488,0.018598497
3489,0.020867348
3490,0.03943211
3491,0.07122803
3492,0.055576086
3493,0.08068937
3494,0.22600913
3495,0.56165886
3496,0.73985964
3497,0.18800426
3498,0.024043836
3499,0.03066665
3500,0.044308603
3501,0.020692885
3502,0.05921842
3503,0.029598117
3504,0.02731502
3505,0.03334987
3506,0.033667803
3507,0.03999397
3508,0.04874316
3509,0.040486857
3510,0.039896965
3511,0.040056415
3512,0.03241758
3513,0.027610682
3514,0.029943354
3515,0.035264887
3516,0.03226596
3517,0.031109363
3518,0.03142488
3519,0.06281559
3520,0.047288716
3521,0.041767836
3522,0.028672084
3523,0.051156968
3524,0.029651284
3525,0.022267893
3526,0.024774402
3527,0.0075651705
3528,0.05279474
3529,0.20110507
3530,0.42126018
3531,0.2999227
3532,0.19011593
3533,0.14298838
3534,0.12571013
3535,0.16666293
3536,0.18241489
3537,0.204754
3538,0.24932754
3539,0.27767378
3540,0.19900459
3541,0.16606873
3542,0.16691041
3543,0.19854176
3544,0.19262856
3545,0.17291674
3546,0.13111159
3547,0.08561308
3548,0.061760426
3549,0.022515446
3550,0.35800636
3551,0.18857439
3552,0.052330077
3553,0.01726377
3554,0.06810182
3555,0.12311217
3556,0.077418625
3557,0.08532393
3558,0.030180454
3559,0.026373506
3560,0.043214023
3561,0.063369334
3562,0.02471751
3563,0.020464957
3564,0.022775412
3565,0.008795738
3566,0.010015503
3567,0.025191925
3568,0.0060361326
3569,0.012113392
3570,0.019399434
3571,0.06622134
3572,0.20759249
3573,0.1843013
3574,0.31040213
3575,0.2609465
3576,0.33879337
3577,0.18202047
3578,0.1971451
3579,0.3372347
3580,0.37407127
3581,0.38133714
3582,0.3676695
3583,0.37774646
3584,0.36448655
3585,0.31873894
3586,0.24980655
3587,0.25852445
3588,0.31082672
3589,0.3440009
3590,0.34747583
3591,0.33561957
3592,0.31993502
3593,0.31121552
3594,0.35573414
3595,0.32833746
3596,0.2751289
3597,0.22206712
3598,0.1972813
3599,0.1719904
3600,0.1693089
3601,0.17101681
3602,0.17306918
3603,0.18060032
3604,0.19654885
3605,0.21256936
3606,0.23059034
3607,0.2633611
3608,0.30217433
3609,0.3254245
3610,0.34733954
3611,0.19464716
3612,0.15950443
3613,0.24244894
3614,0.29775226
3615,0.6048293
3616,0.22112808
3617,0.17627706
3618,0.117356956
3619,0.020029128
3620,0.01796186
3621,0.029227257
3622,0.054442942
3623,0.04814881
3624,0.046278656
3625,0.057041883
3626,0.075972736
3627,0.066111326
3628,0.08208144
3629,0.09631622
3630,0.15078948
3631,0.11460109
3632,0.14533198
3633,0.49916455
3634,0.19175927
3635,0.42786926
3636,0.111071795
3637,0.2126064
3638,0.083185226
3639,0.09791151
3640,0.124640495
3641,0.16023237
3642,0.14841658
3643,0.22387424
3644,0.1818355
3645,0.23040703
3646,0.25668642
3647,0.29675868
3648,0.27654928
3649,0.2958179
3650,0.20930749
3651,0.18349418
3652,0.14134884
3653,0.07372138
3654,0.08066723
3655,0.043205798
3656,0.033916444
3657,0.036642134
3658,0.051945567
3659,0.048472226
3660,0.029350936
3661,0.03819783
3662,0.041841894
3663,0.06919819
3664,0.067881286
3665,0.09655988
3666,0.104958415
3667,0.09446061
3668,0.083933115
3669,0.09848118
3670,0.08558172
3671,0.11574151
3672,0.087392
3673,0.073296905
3674,0.07000095
3675,0.052037753
3676,0.069469444
3677,0.0683854
3678,0.05381339
3679,0.044022523
3680,0.07242419
3681,0.029836833
3682,0.066194594
3683,0.16607103
3684,0.023745447
3685,0.0217368
3686,0.022225589
3687,0.06387378
3688,0.027495712
3689,0.026250362
3690,0.017026305
3691,0.028208971
3692,0.043420613
3693,0.02483946
3694,0.019392788
3695,0.025825143
3696,0.059517503
3697,0.05567026
3698,1.1601876
3699,0.10569584
3700,0.50700957
3701,0.25880623
3702,0.036437213
3703,0.048866034
3704,0.06156987
3705,0.042160034
3706,0.022542745
3707,0.04232049
3708,0.025087893
3709,0.017139658
3710,0.030164078
3711,0.034608275
3712,0.029806405
3713,0.015812218
3714,0.0062123686
3715,0.0058720578
3716,0.101845205
3717,0.011501733
3718,0.085197896
3719,0.056737304
3720,0.12539408
3721,0.2249797
3722,0.12631696
3723,0.014244884
3724,0.177486
3725,0.23202455
3726,0.2437136
3727,0.34280038
3728,0.5301776
3729,0.3900382
3730,0.35433382
3731,0.39310187
3732,0.2612381
3733,0.42850026
3734,0.057689756
3735,0.16767168
3736,0.0947687
3737,0.042858183
3738,0.037608206
3739,0.05925256
3740,0.08713123
3741,0.087114125
3742,0.08127236
3743,0.07215233
3744,0.0581868
3745,0.06281328
3746,0.06277555
3747,0.029439509
3748,0.06512576
3749,0.028621584
3750,0.025565818
3751,0.0410223
3752,0.02511233
3753,0.03401935
3754,0.07883549
3755,0.09416473
3756,0.06694651
3757,0.031909615
3758,0.043498993
3759,0.1623587
3760,1.2060558
3761,0.2912746
3762,0.12818001
3763,0.05538422
3764,0.06997454
3765,0.015370369
3766,0.017999291
3767,0.017337143
3768,0.009602234
3769,0.049467057
3770,0.030189008
3771,0.041456863
3772,0.075288296
3773,0.2271204
3774,0.57996976
3775,0.11976874
3776,0.06042938
3777,0.8510865
3778,0.5362867
3779,0.48403543
3780,0.45701885
3781,0.050703667
3782,0.037456095
3783,0.26433137
3784,0.1478095
3785,0.024089962
3786,0.032192364
3787,0.08296503
3788,0.04229237
3789,0.053459838
3790,0.060066625
3791,0.071133
3792,0.075913675
3793,0.07754402
3794,0.07636686
3795,0.06784031
3796,0.04683405
3797,0.014506847
3798,0.047664136
3799,0.05347383
3800,0.097179174
3801,0.10920739
3802,0.08928597
3803,0.031956434
3804,0.16544427
3805,0.14721194
3806,0.2265943
3807,0.24464492
3808,0.01268357
3809,0.047784984
3810,0.12168753
3811,0.19991243
3812,0.24352092
3813,0.19941008
3814,0.16792989
3815,0.22453928
3816,0.3413595
3817,0.29784256
3818,0.30635732
3819,0.35742682
3820,0.38902485
3821,0.42009178
3822,0.39399463
3823,0.38762194
3824,0.32400125
3825,0.25900674
3826,0.21087694
3827,0.2058081
3828,0.20989704
3829,0.21437556
3830,0.22017401
3831,0.22915614
3832,0.24137652
3833,0.25788367
3834,0.2563261
3835,0.1625511
3836,0.13441904
3837,0.09753609
3838,0.108303875
3839,0.1099447
3840,0.091814965
3841,0.083412945
3842,0.04683757
3843,0.09994519
3844,0.14025277
3845,0.096387506
3846,0.19044349
3847,0.047424942
3848,0.05927816
3849,0.023355007
3850,0.025196075
3851,0.10301417
3852,0.044080302
3853,0.008269191
3854,0.026560247
3855,0.016563654
3856,0.03613788
3857,0.0089303255
3858,0.022755802
3859,0.040643156
3860,0.05928698
3861,0.049780697
3862,0.04705685
3863,0.18590987
3864,0.041428745
3865,0.5054815
3866,0.25260222
3867,0.40586585
3868,0.4301543
3869,0.022707015
3870,0.017110765
3871,0.031555533
3872,0.032384932
3873,0.06472406
3874,0.02461341
3875,0.02280271
3876,0.022236437
3877,0.03246954
3878,0.035625786
3879,0.028319746
3880,0.019930422
3881,0.03082776
3882,0.06279184
3883,0.065538354
3884,0.05891326
3885,0.064116575
3886,0.08276895
3887,0.078389466
3888,0.079868115
3889,0.05841662
3890,0.049091384
3891,0.07158066
3892,0.0703956
3893,0.02792953
3894,0.019181898
3895,0.10476826
3896,0.081931636
3897,0.048014373
3898,0.45697606
3899,0.2900275
3900,0.29499197
3901,0.259449
3902,0.28561467
3903,0.26696235
3904,0.2449879
3905,0.28218436
3906,0.35438037
3907,0.3343308
3908,0.3530844
3909,0.39029837
3910,0.40322655
3911,0.38384002
3912,0.3730476
3913,0.36906075
3914,0.16491492
3915,0.051494807
3916,0.06207408
3917,0.04455173
3918,0.01668173
3919,0.0056599975
3920,0.0075820684
3921,0.011597633
3922,0.023250222
3923,0.05450183
3924,0.040742815
3925,0.02810669
3926,0.061016142
3927,0.017447531
3928,0.023250699
3929,0.051039338
3930,0.024524689
3931,0.02351886
3932,0.014722228
3933,0.019491792
3934,0.017043114
3935,0.06607509
3936,0.043528497
3937,0.03948556
3938,0.20115364
3939,0.2315976
3940,0.20458263
3941,0.41954976
3942,0.38691524
3943,0.06602979
3944,0.017487824
3945,0.021859467
3946,0.032643497
3947,0.076138735
3948,0.047249794
3949,0.36500332
3950,0.26438218
3951,0.14367557
3952,0.025874406
3953,0.041660015
3954,0.058338553
3955,0.0972045
3956,0.051422924
3957,0.05775121
3958,0.059911802
3959,0.06622596
3960,0.072907045
3961,0.043982595
3962,0.030881226
3963,0.053952068
3964,0.051679544
3965,0.012614131
3966,0.01119262
3967,0.024792291
3968,0.029457375
3969,0.069053486
3970,0.067562655
3971,0.08493325
3972,0.120274305
3973,0.434368
3974,0.049710736
3975,0.17795849
3976,0.16171718
3977,0.23653412
3978,0.2547062
3979,0.2852864
3980,0.23605067
3981,0.18375686
3982,0.20067632
3983,0.14567465
3984,0.11883646
3985,0.149768
3986,0.19113195
3987,0.22183627
3988,0.27573377
3989,0.31819725
3990,0.36473
3991,0.32834816
3992,0.28862053
3993,0.25068212
3994,0.24577689
3995,0.2530047
3996,0.3257481
3997,0.35801297
3998,0.19274378
3999,0.16023424
4000,0.08735272
4001,0.094307005
4002,0.10055217
4003,0.07617456
4004,0.10315877
4005,0.10045996
4006,0.060145617
4007,0.13288343
4008,0.105296075
4009,0.0063842535
4010,0.0721958
4011,0.033060968
4012,0.083744794
4013,0.023099184
4014,0.032521963
4015,0.079601154
4016,0.017299801
4017,0.0158903
4018,0.014656544
4019,0.018031776
4020,0.033528805
4021,0.010713577
4022,0.018501163
4023,0.034409523
4024,0.062215894
4025,0.037694648
4026,0.027181692
4027,0.15312797
4028,0.054155886
4029,0.29056954
4030,0.110553905
4031,0.26361075
4032,0.32766947
4033,0.10135356
4034,0.03433901
4035,0.04691261
4036,0.048260033
4037,0.045791715
4038,0.03527254
4039,0.02349943
4040,0.02979812
4041,0.019412786
4042,0.016874641
4043,0.030401409
4044,0.037390918
4045,0.04753238
4046,0.041868597
4047,0.039839838
4048,0.05105743
4049,0.04207255
4050,0.049465105
4051,0.022212923
4052,0.021527767
4053,0.08814107
4054,0.10976366
4055,0.0433148
4056,0.021753669
4057,0.017703824
4058,0.084699206
4059,0.27939755
4060,0.058252692
4061,0.29643148
4062,0.3170364
4063,0.34550428
4064,0.31553334
4065,0.3182934
4066,0.3120656
4067,0.2611447
4068,0.27148032
4069,0.33932328
4070,0.3156606
4071,0.32798123
4072,0.3521737
4073,0.36037207
4074,0.3616274
4075,0.42779076
4076,0.09365103
4077,0.103155255
4078,0.07202545
4079,0.10941291
4080,0.0630911
4081,0.058761835
4082,0.030459046
4083,0.048043013
4084,0.008520424
4085,0.056177676
4086,0.057160616
4087,0.070374995
4088,0.032582343
4089,0.07972962
4090,0.02467078
4091,0.007313609
4092,0.018839478
4093,0.04593563
4094,0.023759305
4095,0.04158792
4096,0.025383472
4097,0.035963535
4098,0.055689454
4099,0.051433142
4100,0.061392426
4101,0.37018782
4102,0.31509194
4103,0.92501974
4104,0.057987213
4105,0.01669678
4106,0.027146846
4107,0.02041775
4108,0.02617526
4109,0.042082176
4110,0.032655075
4111,0.2139132
4112,0.09462413
4113,0.048428446
4114,0.045004487
4115,0.040729344
4116,0.06574619
4117,0.06940846
4118,0.053595662
4119,0.052357703
4120,0.045666717
4121,0.046040952
4122,0.03160224
4123,0.021733385
4124,0.01774183
4125,0.029680863
4126,0.042968333
4127,0.034265876
4128,0.04864484
4129,0.06552309
4130,0.06593652
4131,0.044709794
4132,0.052696556
4133,0.058070444
4134,0.041825972
4135,0.01908385
4136,0.0927186
4137,0.35144508
4138,0.27056208
4139,0.2033484
4140,0.15707862
4141,0.20973444
4142,0.2023642
4143,0.24273103
4144,0.2359935
4145,0.24972403
4146,0.32897824
4147,0.36634037
4148,0.31894803
4149,0.31542087
4150,0.32928306
4151,0.3158371
4152,0.34049734
4153,0.3750052
4154,0.3240842
4155,0.31828237
4156,0.23551722
4157,0.3706199
4158,0.30681095
4159,0.055716276
4160,0.1103729
4161,0.08423561
4162,0.025410235
4163,0.049874008
4164,0.05458653
4165,0.030850112
4166,0.025041342
4167,0.02666998
4168,0.036603153
4169,0.03325653
4170,0.023332119
4171,0.012503266
4172,0.019107044
4173,0.033489645
4174,0.021482944
4175,0.016821384
4176,0.037901282
4177,0.034435153
4178,0.017699122
4179,0.06797367
4180,0.06869476
4181,0.8879336
4182,0.17529775
4183,0.37535226
4184,0.4727643
4185,0.03206849
4186,0.016878948
4187,0.037504345
4188,0.030272573
4189,0.03974288
4190,0.052120052
4191,0.16427973
4192,0.080389634
4193,0.17215645
4194,0.03128531
4195,0.05995673
4196,0.07770032
4197,0.126948
4198,0.0646078
4199,0.057600796
4200,0.057913497
4201,0.026991397
4202,0.023505628
4203,0.023255289
4204,0.014502928
4205,0.027881965
4206,0.033031702
4207,0.04982066
4208,0.04583454
4209,0.055318937
4210,0.06461127
4211,0.05814524
4212,0.053971767
4213,0.042975187
4214,0.032240063
4215,0.04785428
4216,0.0437186
4217,0.030271681
4218,0.03858532
4219,0.017973647
4220,0.041137904
4221,0.019633174
4222,0.12785715
4223,0.19896269
4224,0.20862186
4225,0.18708706
4226,0.23442811
4227,0.22983134
4228,0.2613935
4229,0.28908718
4230,0.33468997
4231,0.3051296
4232,0.30883658
4233,0.29364818
4234,0.23331766
4235,0.16834502
4236,0.1351262
4237,0.09740688
4238,0.022083104
4239,0.036680676
4240,0.023010299
4241,0.07430059
4242,0.0398463
4243,0.11338085
4244,0.036691666
4245,0.034675956
4246,0.034630895
4247,0.031935513
4248,0.042568445
4249,0.03499651
4250,0.017621934
4251,0.008593485
4252,0.0059936643
4253,0.02029574
4254,0.030926347
4255,0.022203565
4256,0.022592247
4257,0.016651332
4258,0.045466185
4259,0.062444508
4260,0.08147833
4261,0.096608706
4262,0.0778646
4263,0.081797004
4264,0.52871287
4265,0.20202363
4266,0.01744169
4267,0.027819157
4268,0.042666137
4269,0.01257351
4270,0.06963231
4271,0.034631908
4272,0.008768499
4273,0.04187298
4274,0.040781677
4275,0.05099398
4276,0.03408934
4277,0.04144585
4278,0.034331575
4279,0.041995108
4280,0.03078726
4281,0.02506302
4282,0.024913602
4283,0.028276753
4284,0.028871194
4285,0.026660085
4286,0.036714554
4287,0.060267225
4288,0.06158112
4289,0.036338344
4290,0.048912942
4291,0.0653842
4292,0.020673223
4293,0.025553912
4294,0.04175824
4295,0.051081
4296,0.09930359
4297,0.40101314
4298,0.36265188
4299,0.21485186
4300,0.13761485
4301,0.14268816
4302,0.1266129
4303,0.1727053
4304,0.19223416
4305,0.19023657
4306,0.25865877
4307,0.2306112
4308,0.1725738
4309,0.15262824
4310,0.16442257
4311,0.18508339
4312,0.15909708
4313,0.12130025
4314,0.054628685
4315,0.011667675
4316,0.044178605
4317,0.018001556
4318,0.14213203
4319,0.17091666
4320,0.07624984
4321,0.038856328
4322,0.11031185
4323,0.076651305
4324,0.10887271
4325,0.07043162
4326,0.030232906
4327,0.025058568
4328,0.038977027
4329,0.022764772
4330,0.024984777
4331,0.017490149
4332,0.021471173
4333,0.011086963
4334,0.0109464675
4335,0.03603015
4336,0.017205358
4337,0.03584367
4338,0.017463863
4339,0.45826316
4340,0.027055234
4341,0.17632252
4342,0.046283092
4343,0.12625234
4344,0.12994005
4345,0.16383645
4346,0.32156116
4347,0.312847
4348,0.29024002
4349,0.23537925
4350,0.25477993
4351,0.27366674
4352,0.22459051
4353,0.21570528
4354,0.20513386
4355,0.25269815
4356,0.28029096
4357,0.26070273
4358,0.27131844
4359,0.30180475
4360,0.27634454
4361,0.2352891
4362,0.2034918
4363,0.19530916
4364,0.17461115
4365,0.16209084
4366,0.15697473
4367,0.15215439
4368,0.14966315
4369,0.15686959
4370,0.16936606
4371,0.18342876
4372,0.1979303
4373,0.21992084
4374,0.25009096
4375,0.27454787
4376,0.3007952
4377,0.32519627
4378,0.40413764
4379,0.48488843
4380,0.49510986
4381,0.4723701
4382,0.4352924
4383,0.41879985
4384,0.070753336
4385,0.048123747
4386,0.03353262
4387,0.06193441
4388,0.056009293
4389,0.044361115
4390,0.05777797
4391,0.07673597
4392,0.07915127
4393,0.077252686
4394,0.12409051
4395,0.16366687
4396,0.103010505
4397,0.12578648
4398,0.35911393
4399,0.13418505
4400,0.43122578
4401,0.13376106
4402,0.21965373
4403,0.0819366
4404,0.079826176
4405,0.14672646
4406,0.17965865
4407,0.16851446
4408,0.1883536
4409,0.19003454
4410,0.20821881
4411,0.25445715
4412,0.2935074
4413,0.27458724
4414,0.28447574
4415,0.20507225
4416,0.14626074
4417,0.15030517
4418,0.099404275
4419,0.06370807
4420,0.04190719
4421,0.03294313
4422,0.03770238
4423,0.03305137
4424,0.03241372
4425,0.038275987
4426,0.021087617
4427,0.046341777
4428,0.06984383
4429,0.066812396
4430,0.09125167
4431,0.10653889
4432,0.086483
4433,0.08507413
4434,0.109167516
4435,0.09122163
4436,0.11453985
4437,0.091864824
4438,0.07576883
4439,0.064233765
4440,0.05863513
4441,0.070367746
4442,0.06473911
4443,0.049142092
4444,0.042183757
4445,0.0436887
4446,0.21956699
4447,0.03848014
4448,0.080711454
4449,0.106240064
4450,0.048038542
4451,0.058892272
4452,0.04590255
4453,0.015559077
4454,0.010943294
4455,0.01638496
4456,0.041271627
4457,0.042720675
4458,0.029012859
4459,0.01834464
4460,0.018808067
4461,0.06500143
4462,0.12511021
4463,0.75199467
4464,0.21229386
4465,0.45506102
4466,0.051457286
4467,0.032458186
4468,0.04496914
4469,0.06475884
4470,0.029699087
4471,0.039904416
4472,0.043232203
4473,0.0349811
4474,0.021596625
4475,0.025361657
4476,0.028633088
4477,0.022092327
4478,0.011965543
4479,0.0073707364
4480,0.0108221695
4481,0.086610496
4482,0.024225071
4483,0.08265793
4484,0.0770033
4485,0.1518645
4486,0.22065026
4487,0.08047283
4488,0.009185195
4489,0.37306046
4490,0.21471095
4491,0.07816698
4492,0.6893601
4493,0.5079439
4494,0.4037856
4495,0.27883112
4496,0.3208059
4497,0.48833725
4498,0.32013005
4499,0.0800598
4500,0.02210766
4501,0.090307325
4502,0.04735148
4503,0.05071187
4504,0.083188295
4505,0.08684671
4506,0.07887763
4507,0.077028066
4508,0.062092945
4509,0.054129213
4510,0.059857905
4511,0.04739377
4512,0.031152904
4513,0.067136526
4514,0.024909541
4515,0.029362798
4516,0.033928156
4517,0.029174685
4518,0.06291175
4519,0.082482696
4520,0.11251673
4521,0.033107184
4522,0.03592199
4523,0.0490582
4524,0.21710226
4525,0.6549416
4526,0.08525872
4527,0.14878984
4528,0.15996902
4529,0.016976476
4530,0.009202093
4531,0.019355059
4532,0.019167185
4533,0.03573267
4534,0.05088354
4535,0.033466518
4536,0.05149412
4537,0.08610037
4538,0.2151115
4539,0.60737324
4540,0.18441886
4541,0.12540533
4542,0.4936247
4543,0.30949077
4544,0.35764402
4545,0.39480388
4546,0.05022314
4547,0.04357148
4548,0.10687041
4549,0.15518308
4550,0.07038577
4551,0.0627704
4552,0.04826033
4553,0.047735736
4554,0.054587156
4555,0.06734492
4556,0.07581799
4557,0.07538296
4558,0.074342996
4559,0.06995769
4560,0.062293857
4561,0.043640286
4562,0.021224588
4563,0.020783588
4564,0.016200937
4565,0.04492235
4566,0.0527187
4567,0.053059995
4568,0.027251385
4569,0.12787294
4570,0.23884583
4571,0.18323417
4572,0.048240304
4573,0.08764601
4574,0.029668689
4575,0.11456758
4576,0.20774329
4577,0.24009138
4578,0.19895035
4579,0.21649331
4580,0.26828814
4581,0.39729157
4582,0.328565
4583,0.3604766
4584,0.358638
4585,0.41816813
4586,0.41448468
4587,0.4256607
4588,0.39683047
4589,0.40803203
4590,0.30323267
4591,0.2499966
4592,0.21449894
4593,0.19871426
4594,0.18053448
4595,0.17573696
4596,0.18915868
4597,0.20590079
4598,0.22844458
4599,0.23938783
4600,0.1717185
4601,0.12337226
4602,0.09602076
4603,0.11172086
4604,0.117949724
4605,0.10710603
4606,0.10309762
4607,0.09554821
4608,0.14597154
4609,0.1387797
4610,0.045369327
4611,0.14188747
4612,0.049745113
4613,0.038582593
4614,0.027476728
4615,0.045861363
4616,0.20674321
4617,0.10072307
4618,0.037490457
4619,0.012917221
4620,0.026399136
4621,0.019316792
4622,0.011630356
4623,0.059761107
4624,0.023791134
4625,0.057910383
4626,0.044443775
4627,0.06672299
4628,0.06368284
4629,0.25234395
4630,0.5515055
4631,0.20767027
4632,0.22301817
4633,0.2857417
4634,0.03577885
4635,0.025404632
4636,0.04755807
4637,0.044341683
4638,0.020206153
4639,0.029702961
4640,0.023082703
4641,0.0039731637
4642,0.024592817
4643,0.033051908
4644,0.046968788
4645,0.05704399
4646,0.07906175
4647,0.06651603
4648,0.08063761
4649,0.06614864
4650,0.06587386
4651,0.031581104
4652,0.037991464
4653,0.010906547
4654,0.0432685
4655,0.041693777
4656,0.038829356
4657,0.04182373
4658,0.12474927
4659,0.04887887
4660,0.2753774
4661,0.26785058
4662,0.27121353
4663,0.27530605
4664,0.32141155
4665,0.2837035
4666,0.29677337
4667,0.23374438
4668,0.19541204
4669,0.19554216
4670,0.19213402
4671,0.22616124
4672,0.343355
4673,0.40891534
4674,0.40064892
4675,0.30333266
4676,0.10093039
4677,0.05093494
4678,0.044143826
4679,0.039195478
4680,0.015559733
4681,0.018637836
4682,0.058838725
4683,0.023150384
4684,0.021870255
4685,0.07300168
4686,0.061294913
4687,0.054745525
4688,0.03713514
4689,0.022951603
4690,0.0376454
4691,0.019585669
4692,0.027544856
4693,0.02733308
4694,0.019491792
4695,0.012040138
4696,0.044567585
4697,0.041781604
4698,0.040760733
4699,0.03162554
4700,0.11323327
4701,0.39130673
4702,0.4028171
4703,0.6483051
4704,0.5232644
4705,0.09163256
4706,0.03438759
4707,0.031117335
4708,0.037370488
4709,0.18677506
4710,0.26532644
4711,0.28064013
4712,0.113466084
4713,0.053705275
4714,0.046037734
4715,0.028075397
4716,0.05874163
4717,0.05092427
4718,0.057279218
4719,0.048458014
4720,0.063194886
4721,0.035645276
4722,0.08232413
4723,0.047179922
4724,0.059885383
4725,0.040366113
4726,0.020039275
4727,0.04533696
4728,0.03739634
4729,0.11691713
4730,0.11823809
4731,0.115815386
4732,0.06885895
4733,0.33223596
4734,0.42828715
4735,0.14529106
4736,0.16998014
4737,0.15042436
4738,0.15736377
4739,0.16810226
4740,0.15833217
4741,0.15806282
4742,0.15486807
4743,0.17276174
4744,0.1829502
4745,0.16290581
4746,0.16824609
4747,0.2234317
4748,0.2761895
4749,0.30965847
4750,0.35901842
4751,0.35169855
4752,0.3319351
4753,0.33833846
4754,0.12067903
4755,0.13869785
4756,0.032274127
4757,0.14431703
4758,0.10584378
4759,0.033266842
4760,0.038707137
4761,0.06339133
4762,0.045389533
4763,0.03451121
4764,0.04646325
4765,0.012827009
4766,0.06368935
4767,0.04987377
4768,0.022580922
4769,0.116032004
4770,0.025472224
4771,0.048906982
4772,0.04000479
4773,0.023968041
4774,0.011172533
4775,0.033916324
4776,0.09962326
4777,0.045850813
