,0
3222,0.13654745
3223,0.17785686
3224,0.18510628
3225,0.15153962
3226,0.12088156
3227,0.12382561
3228,0.18508834
3229,0.3271455
3230,0.27059162
3231,0.28946072
3232,0.24932486
3233,0.2377981
3234,0.26238412
3235,0.23347813
3236,0.19276643
3237,0.1947008
3238,0.20609039
3239,0.21233132
3240,0.23250371
3241,0.19448729
3242,0.020114468
3243,0.3006857
3244,0.3372607
3245,0.37545934
3246,0.51043606
3247,0.7062021
3248,0.3555411
3249,0.2569758
3250,0.18665937
3251,0.21109521
3252,0.058977574
3253,0.095584214
3254,0.22368343
3255,0.1016604
3256,0.017671794
3257,0.044968337
3258,0.043079555
3259,0.06863418
3260,0.022126392
3261,0.06374422
3262,0.021592453
3263,0.016451359
3264,0.022324681
3265,0.05509907
3266,0.08798373
3267,0.0788281
3268,0.08527964
3269,0.14062923
3270,0.23220909
3271,0.07762438
3272,0.33206657
3273,0.16939175
3274,0.044934213
3275,0.18343306
3276,0.16349457
3277,0.12113227
3278,0.045670867
3279,0.03556478
3280,0.05268407
3281,0.059161484
3282,0.06130144
3283,0.043242335
3284,0.030284405
3285,0.011828065
3286,0.043145776
3287,0.021747172
3288,0.07656439
3289,0.042118587
3290,0.033837914
3291,0.054571927
3292,0.15899976
3293,0.2377485
3294,0.10689704
3295,0.042935073
3296,0.0112017095
3297,0.02491352
3298,0.06586909
3299,0.02358216
3300,0.024100695
3301,0.09221804
3302,0.09730032
3303,0.521081
3304,0.16594255
3305,0.13410294
3306,0.20743561
3307,0.20793808
3308,0.18605202
3309,0.14560515
3310,0.098180056
3311,0.0799436
3312,0.11120051
3313,0.14961383
3314,0.25061357
3315,0.32464257
3316,0.2679839
3317,0.17039418
3318,0.13561857
3319,0.043328375
3320,0.13696724
3321,0.2051079
3322,0.19756162
3323,0.15483728
3324,0.105582654
3325,0.081109405
3326,0.06394827
3327,0.07921749
3328,0.06699377
3329,0.07900387
3330,0.08473474
3331,0.069375634
3332,0.12316486
3333,0.06012342
3334,0.05542949
3335,0.04881105
3336,0.096509576
3337,0.034622192
3338,0.0339911
3339,0.024525583
3340,0.06241399
3341,0.14679706
3342,0.3984567
3343,0.2204712
3344,0.10228276
3345,0.18044037
3346,0.0741927
3347,0.22895911
3348,0.2018372
3349,0.07636587
3350,0.21809466
3351,0.062883615
3352,0.036625654
3353,0.252743
3354,0.78889275
3355,0.5317339
3356,0.3371079
3357,0.25241905
3358,0.22632712
3359,0.18326962
3360,0.13755864
3361,0.073114425
3362,0.071860224
3363,0.03308466
3364,0.005680561
3365,0.02529484
3366,0.064793825
3367,0.05579108
3368,0.053051844
3369,0.024201024
3370,0.0630148
3371,0.12133511
3372,0.038411528
3373,0.11701515
3374,0.07120532
3375,0.13528305
3376,0.13481802
3377,0.17239445
3378,0.5121633
3379,0.099137664
3380,0.118564606
3381,0.047813177
3382,0.086342335
3383,0.21241796
3384,0.1561495
3385,0.14764571
3386,0.072862625
3387,0.046503633
3388,0.0708701
3389,0.114554614
3390,0.16829854
3391,0.18973029
3392,0.185038
3393,0.16739008
3394,0.14523205
3395,0.13500673
3396,0.15366298
3397,0.1635358
3398,0.14407188
3399,0.13668811
3400,0.13013679
3401,0.11193821
3402,0.09417179
3403,0.09921545
3404,0.12924573
3405,0.15364549
3406,0.1829021
3407,0.26033074
3408,0.039187357
3409,0.05107972
3410,0.057813406
3411,0.10706845
3412,0.023773193
3413,0.07932478
3414,0.09115958
3415,0.23505285
3416,0.18397725
3417,0.13334768
3418,0.037146866
3419,0.04838404
3420,0.057482548
3421,0.06226909
3422,0.03201151
3423,0.12244809
3424,0.009414852
3425,0.034163594
3426,0.025699735
3427,0.0130624175
3428,0.017848551
3429,0.046833947
3430,0.069670945
3431,0.116972715
3432,0.2738308
3433,0.37918735
3434,0.06805529
3435,0.2091831
3436,0.0724581
3437,0.20709032
3438,0.37819386
3439,0.069895595
3440,0.19969147
3441,0.07039921
3442,0.087067306
3443,0.39282426
3444,0.052290916
3445,0.29471895
3446,0.0668686
3447,0.01750651
3448,0.092666864
3449,0.11415772
3450,0.01610434
3451,0.018564895
3452,0.018931463
3453,0.03599985
3454,0.03386666
3455,0.045178294
3456,0.09912363
3457,0.045092106
3458,0.10055843
3459,0.042801738
3460,0.0785543
3461,0.11305952
3462,0.14560744
3463,0.13764352
3464,0.14089853
3465,0.13971758
3466,0.05955565
3467,0.07275736
3468,0.095148265
3469,0.15123832
3470,0.10564041
3471,0.1616016
3472,0.15482497
3473,0.4476031
3474,0.14694431
3475,0.07670432
3476,0.010866165
3477,0.13404381
3478,0.035130978
3479,0.0767898
3480,0.06300676
3481,0.037726462
3482,0.024985433
3483,0.02409473
3484,0.028580368
3485,0.070780694
3486,0.09756321
3487,0.06851962
3488,0.047982216
3489,0.031534165
3490,0.033332735
3491,0.0682821
3492,0.15547636
3493,0.21724477
3494,0.28937525
3495,0.28348243
3496,0.2572978
3497,0.21769878
3498,0.18982267
3499,0.16128981
3500,0.101679385
3501,0.05747962
3502,0.11805588
3503,0.106693506
3504,0.024937391
3505,0.060353935
3506,0.06006241
3507,0.07987654
3508,0.070929706
3509,0.06827414
3510,0.095256984
3511,0.08626562
3512,0.10059482
3513,0.11854428
3514,0.04452555
3515,0.083564594
3516,0.05513881
3517,0.04688461
3518,0.050354313
3519,0.094026744
3520,0.10281558
3521,0.11976523
3522,0.24360329
3523,0.25781086
3524,0.015895963
3525,0.044513017
3526,0.029335558
3527,0.06509138
3528,0.1785856
3529,0.038440466
3530,0.088808894
3531,0.0989334
3532,0.11124599
3533,0.1267665
3534,0.10823274
3535,0.04973513
3536,0.17061168
3537,0.07131106
3538,0.64810646
3539,0.15072304
3540,0.40738022
3541,0.51491773
3542,0.04987079
3543,0.05009055
3544,0.031946898
3545,0.060494006
3546,0.06308995
3547,0.06099412
3548,0.034095168
3549,0.037775442
3550,0.043076485
3551,0.02254884
3552,0.03308931
3553,0.033388525
3554,0.05467707
3555,0.02817899
3556,0.06838086
3557,0.044356167
3558,0.16937883
3559,0.16622809
3560,0.026054561
3561,0.13923186
3562,0.118361235
3563,0.038394272
3564,0.041015476
3565,0.054956377
3566,0.2630673
3567,0.46573493
3568,0.1558735
3569,0.21616429
3570,0.13701445
3571,0.10422289
3572,0.15379977
3573,0.06740742
3574,0.12807581
3575,0.19495587
3576,0.3202776
3577,0.10843617
3578,0.19033465
3579,0.13972145
3580,0.060517073
3581,0.06152177
3582,0.084811926
3583,0.05392474
3584,0.08013892
3585,0.07742989
3586,0.05640173
3587,0.079466134
3588,0.20832248
3589,0.12688681
3590,0.047967076
3591,0.06759921
3592,0.05863163
3593,0.07152861
3594,0.108750224
3595,0.07767123
3596,0.05580491
3597,0.08630103
3598,0.19303271
3599,0.18502061
3600,0.8224946
3601,0.30858126
3602,0.123455994
3603,0.048732035
3604,0.22847147
3605,0.30237752
3606,0.06682411
3607,0.006071329
3608,0.02550055
3609,0.05899954
3610,0.08674264
3611,0.1284459
3612,0.12722743
3613,0.15320554
3614,0.19844347
3615,0.35391584
3616,0.19352537
3617,0.24398908
3618,0.21294454
3619,0.123555765
3620,0.25055543
3621,0.06583862
3622,0.035637945
3623,0.09051782
3624,0.018890858
3625,0.024476677
3626,0.035214394
3627,0.14837784
3628,0.022741377
3629,0.020599067
3630,0.030875057
3631,0.028061584
3632,0.025862858
3633,0.035353057
3634,0.039736137
3635,0.051657423
3636,0.13136016
3637,0.1604599
3638,0.1520547
3639,0.034143806
3640,0.076573014
3641,0.11802715
3642,0.06115049
3643,0.07845092
3644,0.0795306
3645,0.03561157
3646,0.15944116
3647,0.3576011
3648,0.09675336
3649,0.18926817
3650,0.20944393
3651,0.21454054
3652,0.20515996
3653,0.15967059
3654,0.10670805
3655,0.14565432
3656,0.18842447
3657,0.1917116
3658,0.2652005
3659,0.30111486
3660,0.30376238
3661,0.31960803
3662,0.30377352
3663,0.25854653
3664,0.21934843
3665,0.10664493
3666,0.12723057
3667,0.11164397
3668,0.12782466
3669,0.10277432
3670,0.048382998
3671,0.023611724
3672,0.0069242716
3673,0.020486772
3674,0.030566692
3675,0.05250466
3676,0.08598825
3677,0.020424247
3678,0.046976835
3679,0.14978251
3680,0.027210236
3681,0.08476263
3682,0.041043103
3683,0.07982677
3684,0.13293433
3685,0.07853097
3686,0.09212004
3687,0.103235036
3688,0.19332916
3689,0.17559515
3690,0.14486693
3691,0.19535062
3692,0.33049652
3693,0.32373378
3694,0.33407825
3695,0.3819535
3696,0.24380459
3697,0.17185672
3698,0.52749646
3699,0.12577069
3700,0.13817549
3701,0.20991272
3702,0.19743335
3703,0.20952386
3704,0.14583886
3705,0.18505079
3706,0.21660799
3707,0.12942624
3708,0.07452114
3709,0.011398375
3710,0.021801539
3711,0.006922543
3712,0.07502211
3713,0.048456796
3714,0.018362522
3715,0.029277414
3716,0.06459975
3717,0.14204764
3718,0.16729876
3719,0.078381106
3720,0.14118132
3721,0.1122319
3722,0.09309543
3723,0.09474379
3724,0.11200744
3725,0.27594423
3726,0.15616348
3727,0.08490056
3728,0.069194674
3729,0.03332378
3730,0.100287914
3731,0.034443736
3732,0.01727029
3733,0.04217297
3734,0.07862091
3735,0.083979964
3736,0.065377176
3737,0.07270932
3738,0.06596732
3739,0.06987929
3740,0.07877362
3741,0.04255271
3742,0.03593865
3743,0.037513018
3744,0.045940876
3745,0.038638234
3746,0.076441854
3747,0.1224232
3748,0.11227608
3749,0.05481541
3750,0.08133507
3751,0.10605508
3752,0.031413466
3753,0.2382626
3754,0.15630555
3755,0.1002976
3756,0.034111142
3757,0.032480597
3758,0.021787383
3759,0.047297597
3760,0.019385934
3761,0.24003136
3762,0.05727005
3763,0.03683579
3764,0.08716732
3765,0.07137966
3766,0.014234066
3767,0.051494062
3768,0.050343037
3769,0.051463366
3770,0.13171026
3771,0.012782276
3772,0.023855269
3773,0.018806487
3774,0.008681357
3775,0.026610374
3776,0.075888634
3777,0.10225308
3778,0.13532811
3779,0.1384035
3780,0.07892177
3781,0.25869644
3782,0.17157036
3783,0.067527905
3784,0.052323043
3785,0.15526019
3786,0.039859593
3787,0.15599386
3788,0.033883333
3789,0.054564595
3790,0.077170074
3791,0.052129626
3792,0.14261147
3793,0.11079604
3794,0.18318638
3795,0.036185704
3796,0.024878636
3797,0.020242795
3798,0.016838672
3799,0.03348261
3800,0.039769724
3801,0.04608441
3802,0.07710577
3803,0.13370264
3804,0.168817
3805,0.1361818
3806,0.05200541
3807,0.011730969
3808,0.09001982
3809,0.1293445
3810,0.024157614
3811,0.0905413
3812,0.33900946
3813,0.13103288
3814,0.23465951
3815,0.11501318
3816,0.10473716
3817,0.16037369
3818,0.14391887
3819,0.1276074
3820,0.115736365
3821,0.11009717
3822,0.13851357
3823,0.17623341
3824,0.19658709
3825,0.2160793
3826,0.26425838
3827,0.30357176
3828,0.27202272
3829,0.2717352
3830,0.26041895
3831,0.2287752
3832,0.1389488
3833,0.09711641
3834,0.037055194
3835,0.039803624
3836,0.068045795
3837,0.04206443
3838,0.00949426
3839,0.080070436
3840,0.059749722
3841,0.10341877
3842,0.07697438
3843,0.06321836
3844,0.1889418
3845,0.012347057
3846,0.079108
3847,0.022468507
3848,0.027395368
3849,0.040343076
3850,0.041652977
3851,0.042971194
3852,0.07441294
3853,0.095672905
3854,0.13135651
3855,0.17842549
3856,0.16540238
3857,0.049828947
3858,0.086347714
3859,0.24247131
3860,0.09236233
3861,0.06978159
3862,0.069372684
3863,0.06751693
3864,0.37999403
3865,0.21051492
3866,0.13912553
3867,0.17901629
3868,0.21190006
3869,0.12626803
3870,0.039823413
3871,0.028604686
3872,0.017530382
3873,0.09105109
3874,0.09237985
3875,0.034646075
3876,0.052687265
3877,0.042649508
3878,0.023951098
3879,0.040830016
3880,0.018672392
3881,0.02892182
3882,0.033449203
3883,0.079948604
3884,0.055557907
3885,0.026607241
3886,0.021903649
3887,0.02029762
3888,0.008448139
3889,0.08979966
3890,0.04966061
3891,0.36720836
3892,0.047043562
3893,0.040044874
3894,0.02109152
3895,0.046091676
3896,0.052527368
3897,0.055572808
3898,0.086325765
3899,0.11857033
3900,0.11285758
3901,0.08327824
3902,0.08682263
3903,0.11666906
3904,0.18668312
3905,0.1986317
3906,0.17399216
3907,0.1413176
3908,0.07717641
3909,0.07961442
3910,0.29827273
3911,0.12549241
3912,0.13552442
3913,0.1311447
3914,0.14326978
3915,0.12685019
3916,0.09225857
3917,0.014947161
3918,0.14166945
3919,0.12826294
3920,0.07199472
3921,0.14252794
3922,0.13784921
3923,0.029904842
3924,0.07053566
3925,0.0570215
3926,0.055215597
3927,0.026005626
3928,0.08508816
3929,0.018356577
3930,0.096919924
3931,0.13011038
3932,0.16640142
3933,0.13970155
3934,0.11159986
3935,0.061628833
3936,0.25438467
3937,0.23788685
3938,0.09126341
3939,0.14019221
3940,0.081231326
3941,0.25428402
3942,0.39785123
3943,0.29286066
3944,0.20291412
3945,0.16663456
3946,0.2476008
3947,0.17339754
3948,0.08354133
3949,0.03396046
3950,0.02063848
3951,0.08914107
3952,0.08827327
3953,0.06413968
3954,0.06478898
3955,0.025032878
3956,0.04484039
3957,0.036367625
3958,0.04325542
3959,0.040151626
3960,0.049740948
3961,0.06480701
3962,0.16177714
3963,0.20063522
3964,0.07296266
3965,0.06289303
3966,0.08012365
3967,0.0951808
3968,0.08807172
3969,0.46135503
3970,0.0564648
3971,0.1375637
3972,0.025763623
3973,0.043994665
3974,0.07324308
3975,0.095745325
3976,0.1173864
3977,0.11643511
3978,0.1381427
3979,0.12661648
3980,0.10619855
3981,0.09076923
3982,0.10555887
3983,0.10072017
3984,0.069728136
3985,0.0638352
3986,0.07447606
3987,0.06728202
3988,0.07485384
3989,0.08158076
3990,0.107093155
3991,0.13026154
3992,0.115347505
3993,0.11955154
3994,0.111217596
3995,0.17849082
3996,0.20094796
3997,0.03925094
3998,0.052853167
3999,0.09633714
4000,0.074442804
4001,0.12531275
4002,0.13352525
4003,0.082093
4004,0.026223868
4005,0.05722314
4006,0.19283119
4007,0.14586163
4008,0.12132108
4009,0.021424413
4010,0.02712214
4011,0.062311172
4012,0.054992512
4013,0.052575827
4014,0.016133264
4015,0.020347238
4016,0.027009785
4017,0.009064019
4018,0.079137266
4019,0.10138762
4020,0.1362851
4021,0.14921942
4022,0.100412056
4023,0.050018907
4024,0.17109877
4025,0.046824798
4026,0.0484641
4027,0.12043263
4028,0.059507314
4029,0.23499332
4030,0.028392285
4031,0.026737094
4032,0.06878656
4033,0.034760445
4034,0.05081463
4035,0.048143387
4036,0.043335006
4037,0.05010093
4038,0.043069333
4039,0.030573852
4040,0.016864918
4041,0.042396784
4042,0.030729026
4043,0.10693152
4044,0.06631291
4045,0.06991315
4046,0.077868804
4047,0.04514964
4048,0.07064141
4049,0.09762409
4050,0.102681965
4051,0.01287505
4052,0.059053913
4053,0.062575445
4054,0.010235759
4055,0.030686375
4056,0.26366335
4057,0.042847916
4058,0.13274467
4059,0.109283864
4060,0.14160138
4061,0.13911104
4062,0.10669696
4063,0.07687676
4064,0.079070866
4065,0.12412751
4066,0.17000502
4067,0.19145173
4068,0.24516165
4069,0.31282067
4070,0.34346795
4071,0.322563
4072,0.2939602
4073,0.24314287
4074,0.15650743
4075,0.11532823
4076,0.04315423
4077,0.09437165
4078,0.071810424
4079,0.036818385
4080,0.025498807
4081,0.052552998
4082,0.06136352
4083,0.033702552
4084,0.049819767
4085,0.04762
4086,0.02822426
4087,0.019739449
4088,0.07151143
4089,0.049152374
4090,0.012960076
4091,0.03824532
4092,0.0077231526
4093,0.035818756
4094,0.051835418
4095,0.06702447
4096,0.062986135
4097,0.10355449
4098,0.15080917
4099,0.10560551
4100,0.36001882
4101,0.051136643
4102,0.23096804
4103,0.17941317
4104,0.0731443
4105,0.05895111
4106,0.058292836
4107,0.04934089
4108,0.050102174
4109,0.3571916
4110,0.512232
4111,0.1982314
4112,0.16144788
4113,0.18820906
4114,0.12597191
4115,0.056735754
4116,0.14226829
4117,0.12729077
4118,0.12137029
4119,0.01276958
4120,0.020971216
4121,0.023322135
4122,0.02760087
4123,0.037342615
4124,0.021050725
4125,0.010113008
4126,0.0391528
4127,0.027095139
4128,0.011466086
4129,0.014836058
4130,0.030181795
4131,0.04938867
4132,0.037036985
4133,0.16869363
4134,0.32678947
4135,0.30993932
4136,0.10712314
4137,0.0709707
4138,0.051282495
4139,0.04939723
4140,0.057988167
4141,0.053813994
4142,0.06786442
4143,0.06431794
4144,0.04735756
4145,0.061338067
4146,0.07048297
4147,0.13378334
4148,0.20318848
4149,0.21057671
4150,0.21128279
4151,0.21937406
4152,0.22833663
4153,0.23168421
4154,0.23254198
4155,0.19938731
4156,0.1357379
4157,0.074994475
4158,0.0903126
4159,0.08359036
4160,0.19084619
4161,0.20965198
4162,0.17761317
4163,0.1483053
4164,0.14208221
4165,0.17821828
4166,0.19346061
4167,0.18791893
4168,0.17902744
4169,0.1852436
4170,0.34095058
4171,0.09055121
4172,0.12825453
4173,0.13686667
4174,0.042043686
4175,0.06972945
4176,0.07496405
4177,0.11068602
4178,0.2063128
4179,0.076027006
4180,0.16636854
4181,0.0762493
4182,0.04716271
4183,0.07599169
4184,0.03215748
4185,0.0902648
4186,0.13384086
4187,0.21020514
4188,0.1831907
4189,0.19213933
4190,0.35785097
4191,0.24182475
4192,0.56680495
4193,0.5834129
4194,0.27322203
4195,0.045563996
4196,0.08088571
4197,0.08206868
4198,0.0835461
4199,0.054809123
4200,0.06782627
4201,0.059654683
4202,0.049556017
4203,0.02667284
4204,0.057623204
4205,0.059720956
4206,0.020841375
4207,0.016952753
4208,0.07000452
4209,0.12391418
4210,0.1200099
4211,0.041564226
4212,0.17048767
4213,0.11660248
4214,0.05349885
4215,0.06108713
4216,0.095504224
4217,0.080057025
4218,0.05381465
4219,0.0535357
4220,0.5095861
4221,0.22772223
4222,0.1017372
4223,0.12695783
4224,0.14289832
4225,0.15120435
4226,0.15202188
4227,0.13774967
4228,0.089446545
4229,0.10733986
4230,0.11343831
4231,0.0990088
4232,0.23367709
4233,0.3890512
4234,0.2609927
4235,0.21446157
4236,0.1823518
4237,0.19117674
4238,0.25694644
4239,0.14931494
4240,0.085658014
4241,0.06541669
4242,0.05986744
4243,0.072455466
4244,0.06451249
4245,0.10151303
4246,0.11679107
4247,0.13781947
4248,0.20121533
4249,0.14131707
4250,0.25897932
4251,0.72934806
4252,0.65140224
4253,0.3829035
4254,0.10361415
4255,0.15241027
4256,0.18775773
4257,0.12150952
4258,0.14192674
4259,0.031998515
4260,0.03516203
4261,0.09442139
4262,0.07657814
4263,0.044359982
4264,0.07252598
4265,0.046301484
4266,0.10484713
4267,0.09372184
4268,0.5022302
4269,0.5419042
4270,0.35072875
4271,0.18280931
4272,0.09132926
4273,0.030633628
4274,0.20765215
4275,0.21258855
4276,0.1117633
4277,0.09673363
4278,0.060671687
4279,0.06746638
4280,0.08526057
4281,0.05442232
4282,0.07609001
4283,0.0802089
4284,0.07334023
4285,0.06684903
4286,0.07464035
4287,0.09249162
4288,0.08504047
4289,0.07602365
4290,0.076412424
4291,0.082033806
4292,0.05045496
4293,0.03133114
4294,0.10590613
4295,0.1970042
4296,0.19038558
4297,0.31124938
4298,0.0566172
4299,0.27702424
4300,0.058942854
4301,0.080192864
4302,0.13827246
4303,0.12288785
4304,0.10672158
4305,0.0751763
4306,0.043918014
4307,0.03447765
4308,0.0674237
4309,0.07826388
4310,0.06457025
4311,0.058167696
4312,0.07598591
4313,0.082944036
4314,0.05063504
4315,0.09396887
4316,0.14315584
4317,0.21281241
4318,0.27518612
4319,0.013661146
4320,0.076428145
4321,0.05261925
4322,0.0053539276
4323,0.087482154
4324,0.12981105
4325,0.069371104
4326,0.100915134
4327,0.323408
4328,1.1573101
4329,0.3980779
4330,0.288314
4331,0.10462904
4332,0.33707523
4333,0.2608087
4334,0.013430297
4335,0.025684476
4336,0.028794825
4337,0.03999971
4338,0.07639101
4339,0.11537928
4340,0.12856205
4341,0.18942153
4342,0.55417633
4343,0.07719529
4344,0.05157128
4345,0.2985966
4346,0.11340376
4347,0.048104048
4348,0.119542606
4349,0.028650045
4350,0.09762889
4351,0.037053794
4352,0.25484043
4353,0.053378105
4354,0.075440004
4355,0.046575412
4356,0.022330016
4357,0.03800434
4358,0.03659293
4359,0.01339905
4360,0.032454364
4361,0.031662658
4362,0.023312356
4363,0.08301702
4364,0.13041863
4365,0.121837795
4366,0.021353573
4367,0.10460171
4368,0.09726834
4369,0.08897936
4370,0.056879938
4371,0.054679215
4372,0.034799233
4373,0.077958375
4374,0.27041113
4375,0.23292373
4376,0.0601514
4377,0.097660124
4378,0.14038092
4379,0.15966785
4380,0.15540242
4381,0.1140694
4382,0.06958634
4383,0.14555436
4384,0.19974685
4385,0.19938016
4386,0.19086361
4387,0.2560891
4388,0.32826376
4389,0.32171726
4390,0.26208517
4391,0.21568471
4392,0.20436925
4393,0.19889325
4394,0.29510748
4395,0.27770486
4396,0.1938715
4397,0.21937816
4398,0.23687185
4399,0.26471335
4400,0.28632218
4401,0.28196377
4402,0.2565575
4403,0.21157712
4404,0.21957883
4405,0.16128758
4406,0.11767876
4407,0.1227597
4408,0.16406405
4409,0.17716187
4410,0.21720433
4411,0.09157771
4412,0.21788281
4413,0.21696404
4414,0.058526754
4415,0.057277486
4416,0.02712822
4417,0.036506712
4418,0.055368245
4419,0.3592236
4420,0.021817088
4421,0.06337851
4422,0.026372612
4423,0.016922534
4424,0.0179016
4425,0.032744527
4426,0.05790305
4427,0.09825289
4428,0.14139423
4429,0.16097188
4430,0.09811768
4431,0.33871728
4432,0.04081887
4433,0.10125586
4434,0.04822299
4435,0.12037442
4436,0.24726641
4437,0.034795344
4438,0.034340322
4439,0.07420838
4440,0.04727924
4441,0.04460901
4442,0.039512932
4443,0.04415232
4444,0.034950137
4445,0.033573404
4446,0.036455497
4447,0.014866382
4448,0.046073303
4449,0.02756147
4450,0.035144202
4451,0.061974414
4452,0.13665503
4453,0.17950326
4454,0.12425399
4455,0.05700153
4456,0.027030498
4457,0.053686082
4458,0.057192147
4459,0.046815157
4460,0.0982354
4461,0.10716887
4462,0.15610611
4463,0.14633343
4464,0.1472364
4465,0.12588328
4466,0.05231297
4467,0.05259937
4468,0.07324487
4469,0.20537871
4470,0.11581105
4471,0.20052183
4472,0.17385021
4473,0.59251773
4474,0.31264535
4475,0.08063233
4476,0.07637253
4477,0.17275694
4478,0.03133914
4479,0.06488553
4480,0.04515052
4481,0.029781282
4482,0.020198293
4483,0.026144221
4484,0.028880596
4485,0.06339896
4486,0.08883333
4487,0.08522582
4488,0.053084493
4489,0.03369698
4490,0.025017321
4491,0.035013378
4492,0.10009751
4493,0.14779994
4494,0.21100006
4495,0.20681682
4496,0.20244306
4497,0.19260678
4498,0.18068725
4499,0.13413405
4500,0.087824285
4501,0.06279707
4502,0.06603646
4503,0.082657814
4504,0.04419017
4505,0.04534477
4506,0.054954827
4507,0.05657828
4508,0.059948087
4509,0.09528273
4510,0.116607964
4511,0.100881696
4512,0.118269384
4513,0.09887189
4514,0.06713337
4515,0.06215386
4516,0.051163748
4517,0.049190618
4518,0.07268301
4519,0.118462235
4520,0.12383755
4521,0.062176958
4522,0.24300572
4523,0.16337863
4524,0.052188307
4525,0.017223567
4526,0.044959247
4527,0.034671813
4528,0.048473924
4529,0.037256658
4530,0.09294742
4531,0.08310324
4532,0.11464238
4533,0.100854754
4534,0.11488533
4535,0.09461558
4536,0.0737353
4537,0.12873137
4538,0.8366029
4539,0.20598751
4540,0.41945124
4541,0.08075106
4542,0.035953283
4543,0.043926895
4544,0.03492701
4545,0.06862975
4546,0.063064866
4547,0.06200421
4548,0.031086206
4549,0.043195605
4550,0.035895243
4551,0.030853465
4552,0.035565674
4553,0.028900765
4554,0.017618746
4555,0.024593502
4556,0.095769554
4557,0.11747876
4558,0.11127964
4559,0.09807938
4560,0.09900555
4561,0.16976002
4562,0.03607717
4563,0.13318795
4564,0.11115295
4565,0.22500688
4566,0.35762802
4567,0.15919137
4568,0.30714023
4569,0.21858954
4570,0.12065643
4571,0.17439228
4572,0.1300908
4573,0.0834125
4574,0.28535023
4575,0.31642178
4576,0.26363114
4577,0.23667207
4578,0.2007834
4579,0.17075688
4580,0.14500833
4581,0.14627934
4582,0.14788145
4583,0.19226795
4584,0.22040921
4585,0.23062357
4586,0.24675566
4587,0.2485779
4588,0.29972225
4589,0.37710124
4590,0.07278703
4591,0.05097699
4592,0.048547447
4593,0.08727345
4594,0.061452657
4595,0.07523936
4596,0.073115885
4597,0.067240715
4598,0.19406831
4599,0.31901172
4600,0.7853024
4601,0.24107122
4602,0.15768373
4603,0.1601835
4604,0.33011326
4605,0.19371188
4606,0.02101165
4607,0.02338332
4608,0.012780368
4609,0.021730233
4610,0.07436386
4611,0.12499247
4612,0.14038616
4613,0.21494758
4614,0.61852247
4615,0.2658618
4616,0.06642318
4617,0.264198
4618,0.061148103
4619,0.065640554
4620,0.2339733
4621,0.02765578
4622,0.08288103
4623,0.05363828
4624,0.57474923
4625,0.11395847
4626,0.2298164
4627,0.051586844
4628,0.035963938
4629,0.032228038
4630,0.03172879
4631,0.011533946
4632,0.029995978
4633,0.028867483
4634,0.023624875
4635,0.08287762
4636,0.1409738
4637,0.12753353
4638,0.0253817
4639,0.10076687
4640,0.14872766
4641,0.1307342
4642,0.09387183
4643,0.08092493
4644,0.050808266
4645,0.174409
4646,0.06876384
4647,0.1937716
4648,0.07178871
4649,0.13883501
4650,0.13711756
4651,0.15940249
4652,0.13329196
4653,0.07197237
4654,0.089242876
4655,0.16451955
4656,0.20001024
4657,0.19123912
4658,0.26346236
4659,0.28134763
4660,0.27788556
4661,0.28902292
4662,0.29550332
4663,0.26589304
4664,0.24933454
4665,0.20157889
4666,0.18406492
4667,0.19140193
4668,0.19786596
4669,0.18951896
4670,0.19237694
4671,0.20013887
4672,0.2029125
4673,0.2008009
4674,0.18881221
4675,0.16892576
4676,0.23148695
4677,0.19425467
4678,0.15132749
4679,0.13916028
4680,0.17230797
4681,0.19066215
4682,0.19563952
4683,0.046431124
4684,0.15549248
4685,0.17267853
4686,0.058663934
4687,0.029487789
4688,0.053002596
4689,0.038811803
4690,0.0909732
4691,0.4455085
4692,0.01942189
4693,0.029393137
4694,0.012101173
4695,0.02314943
4696,0.010459244
4697,0.045116127
4698,0.07589072
4699,0.060948968
4700,0.17361367
4701,0.26116675
4702,0.11341123
4703,0.12155075
4704,0.19634622
4705,0.0971073
4706,0.2037898
4707,0.11920369
4708,0.19362411
4709,0.039596736
4710,0.07956457
4711,0.05704832
4712,0.061866403
4713,0.049082667
4714,0.05168833
4715,0.05938992
4716,0.01599878
4717,0.042012334
4718,0.027317792
4719,0.022081196
4720,0.022202015
4721,0.03055355
4722,0.054524112
4723,0.08030953
4724,0.19743508
4725,0.21362847
4726,0.026230663
4727,0.042183578
4728,0.030436963
4729,0.073305994
4730,0.016588569
4731,0.06566012
4732,0.10413933
4733,0.13382465
4734,0.20099917
4735,0.19157785
4736,0.15799153
4737,0.21595538
4738,0.21528876
4739,0.18881834
4740,0.16712713
4741,0.13504732
4742,0.12663239
4743,0.13039476
4744,0.14214092
4745,0.24913374
4746,0.273632
4747,0.36459488
4748,0.3477128
4749,0.2256833
4750,0.13922444
4751,0.13231587
4752,0.17093092
4753,0.18359068
4754,0.1442289
4755,0.13124204
4756,0.081531525
4757,0.054990172
4758,0.037584066
4759,0.06184745
4760,0.0777213
4761,0.062155366
4762,0.03704381
4763,0.037418783
4764,0.1505776
4765,0.024676263
4766,0.026539564
4767,0.033769786
4768,0.03274879
4769,0.046329618
4770,0.0240497
4771,0.069992304
4772,0.08471954
4773,0.12500988
4774,0.10108364
4775,0.120767295
4776,0.30797356
4777,0.15445946
