,0
3219,0.07372549
3220,0.021421432
3221,0.040347368
3222,0.061986625
3223,0.035358578
3224,0.016863942
3225,0.07169646
3226,0.06921905
3227,0.072230875
3228,0.042966127
3229,0.06926888
3230,0.4047127
3231,0.13265216
3232,0.03881681
3233,0.024751961
3234,0.05176729
3235,0.035876572
3236,0.046660602
3237,0.03388655
3238,0.19770747
3239,0.03477311
3240,0.025149852
3241,0.025282204
3242,0.03071326
3243,0.0135394335
3244,0.023017585
3245,0.031038702
3246,0.044289887
3247,0.021933049
3248,0.043605447
3249,0.02473256
3250,0.1146369
3251,0.3315813
3252,0.27818814
3253,0.11648518
3254,0.3615148
3255,0.062454343
3256,0.02075608
3257,0.0150309205
3258,0.0153808
3259,0.01735875
3260,0.026717186
3261,0.006263405
3262,0.018365592
3263,0.015702933
3264,0.020461291
3265,0.024220884
3266,0.02837047
3267,0.04970906
3268,0.04862076
3269,0.055903822
3270,0.055736303
3271,0.20225255
3272,0.057562828
3273,0.010013372
3274,0.10702056
3275,0.14618385
3276,0.12935323
3277,0.11947185
3278,0.08340326
3279,0.13063529
3280,0.4299932
3281,0.07754594
3282,0.031104058
3283,0.037273705
3284,0.05506152
3285,0.083692014
3286,0.086267054
3287,0.054452598
3288,0.025012374
3289,0.0615319
3290,0.058193624
3291,0.1586186
3292,0.12723115
3293,0.089477
3294,0.26620382
3295,0.18492055
3296,0.16614234
3297,0.11503286
3298,0.04120606
3299,0.08715767
3300,0.06954187
3301,0.077341914
3302,0.03155756
3303,0.08639735
3304,0.072372854
3305,0.06464237
3306,0.05460906
3307,0.13683945
3308,0.1355378
3309,0.03836295
3310,0.023957312
3311,0.032332003
3312,0.04779017
3313,0.007984877
3314,0.02115044
3315,0.0095486045
3316,0.014937699
3317,0.023408294
3318,0.05120915
3319,0.13181663
3320,0.082567275
3321,0.03787881
3322,0.5388351
3323,0.15493074
3324,0.15128952
3325,0.0412423
3326,0.09579085
3327,0.27214205
3328,0.042858735
3329,0.03971994
3330,0.18662779
3331,0.14218622
3332,0.11530173
3333,0.0966444
3334,0.13598984
3335,0.053990483
3336,0.027386904
3337,0.036848575
3338,0.051461607
3339,0.059337586
3340,0.07016914
3341,0.048898123
3342,0.02150318
3343,0.016458452
3344,0.029737502
3345,0.032973632
3346,0.026974544
3347,0.041291416
3348,0.051903576
3349,0.04868491
3350,0.08210775
3351,0.18113038
3352,0.096912384
3353,0.09178053
3354,0.096966594
3355,0.19643131
3356,0.20021039
3357,0.18356821
3358,0.021298975
3359,0.12578797
3360,0.07369524
3361,0.073726475
3362,0.02066344
3363,0.04802221
3364,0.1320656
3365,0.15215272
3366,0.1313219
3367,0.13729322
3368,0.15661252
3369,0.1521563
3370,0.13495171
3371,0.12681055
3372,0.10811913
3373,0.072814524
3374,0.052447975
3375,0.07056713
3376,0.07954073
3377,0.084533334
3378,0.06340885
3379,0.035527498
3380,0.094236195
3381,0.23287842
3382,0.18760324
3383,0.052868456
3384,0.044249386
3385,0.05222769
3386,0.055639446
3387,0.048850894
3388,0.04333538
3389,0.07023227
3390,0.11892253
3391,0.092920065
3392,0.10460925
3393,0.22188681
3394,0.059955537
3395,0.036504567
3396,0.033899188
3397,0.018470168
3398,0.023786545
3399,0.021744609
3400,0.039836526
3401,0.28090167
3402,0.030457735
3403,0.016287088
3404,0.020566642
3405,0.0128178
3406,0.019267559
3407,0.012863517
3408,0.02273947
3409,0.031869113
3410,0.027066767
3411,0.045631528
3412,0.60565865
3413,0.05924201
3414,0.17125201
3415,0.17128992
3416,0.269691
3417,0.30220196
3418,0.10557505
3419,0.021617353
3420,0.022406995
3421,0.045035243
3422,0.008361727
3423,0.0405657
3424,0.039019525
3425,0.0103333
3426,0.012578145
3427,0.010977641
3428,0.017172575
3429,0.019627959
3430,0.02098447
3431,0.012951389
3432,0.013524242
3433,0.022634052
3434,0.029449515
3435,0.038268924
3436,0.048472464
3437,0.011525303
3438,0.009691864
3439,0.038518697
3440,0.07509351
3441,0.08174607
3442,0.06447199
3443,0.029238109
3444,0.08983827
3445,0.048370928
3446,0.024737895
3447,0.038652003
3448,0.013761774
3449,0.030598283
3450,0.034181774
3451,0.046056986
3452,0.032208264
3453,0.026854336
3454,0.019227996
3455,0.032843485
3456,0.03867907
3457,0.10536921
3458,0.1345197
3459,0.10672176
3460,0.15803283
3461,0.03027597
3462,0.1534997
3463,0.07573143
3464,0.07390669
3465,0.06478125
3466,0.07722497
3467,0.09511286
3468,0.062190056
3469,0.070402384
3470,0.024285853
3471,0.24109328
3472,0.040429473
3473,0.034008145
3474,0.026781142
3475,0.010227799
3476,0.034861684
3477,0.034455955
3478,0.020177603
3479,0.027125508
3480,0.03472382
3481,0.009418666
3482,0.014547765
3483,0.0057554245
3484,0.03468044
3485,0.0127286315
3486,0.4664387
3487,0.21722233
3488,0.07016879
3489,0.076275945
3490,0.034286976
3491,0.05257237
3492,0.04399103
3493,0.03532891
3494,0.038507007
3495,0.23392272
3496,0.33347657
3497,0.050074697
3498,0.095148325
3499,0.049179137
3500,0.06686187
3501,0.05115825
3502,0.015477523
3503,0.018402949
3504,0.026425362
3505,0.022025496
3506,0.024293825
3507,0.033870935
3508,0.03816423
3509,0.028934687
3510,0.035172597
3511,0.01549679
3512,0.02407971
3513,0.021122009
3514,0.012187079
3515,0.055743337
3516,0.019919567
3517,0.034925852
3518,0.009400517
3519,0.02443394
3520,0.43347993
3521,0.25536552
3522,0.13990629
3523,0.20973527
3524,0.11825383
3525,0.06570172
3526,0.024734855
3527,0.013140738
3528,0.023279548
3529,0.034459412
3530,0.030704081
3531,0.04486817
3532,0.026203692
3533,0.024623483
3534,0.06628567
3535,0.095312
3536,0.07241428
3537,0.05548936
3538,0.0498631
3539,0.050502256
3540,0.105808675
3541,0.43303382
3542,0.31491354
3543,0.10712126
3544,0.08275807
3545,0.08521032
3546,0.069469035
3547,0.07322055
3548,0.03584981
3549,0.103235304
3550,0.09724212
3551,0.032622308
3552,0.020229101
3553,0.021481097
3554,0.021008193
3555,0.008420765
3556,0.043493375
3557,0.019589603
3558,0.015538424
3559,0.027552724
3560,0.025330186
3561,0.018589318
3562,0.009146452
3563,0.031242475
3564,0.014619824
3565,0.5456668
3566,0.20804556
3567,0.14073879
3568,0.046250522
3569,0.26669836
3570,0.019369125
3571,0.011842608
3572,0.025205731
3573,0.16707407
3574,0.30389577
3575,0.12407595
3576,0.18912435
3577,0.085777044
3578,0.06539178
3579,0.019092888
3580,0.05230403
3581,0.015499651
3582,0.0590872
3583,0.053844742
3584,0.033291355
3585,0.0151768625
3586,0.025792228
3587,0.014282942
3588,0.0035483837
3589,0.018662155
3590,0.016455054
3591,0.018912643
3592,0.035639346
3593,0.047314793
3594,0.02842497
3595,0.06991461
3596,0.022862345
3597,0.04426994
3598,0.012627602
3599,0.5656636
3600,0.4638308
3601,0.37488902
3602,0.16339266
3603,0.18427318
3604,0.16641891
3605,0.09448916
3606,0.08020824
3607,0.08436966
3608,0.0783124
3609,0.08401823
3610,0.11245787
3611,0.114488184
3612,0.12142038
3613,0.08025795
3614,0.021456957
3615,0.030273676
3616,0.08648455
3617,0.08099377
3618,0.07161683
3619,0.059650898
3620,0.028590396
3621,0.15800378
3622,0.2313951
3623,0.30181378
3624,0.21777621
3625,0.24819982
3626,0.2802448
3627,0.03909568
3628,0.029393166
3629,0.056442678
3630,0.027638167
3631,0.07430953
3632,0.055134475
3633,0.07289666
3634,0.039101362
3635,0.02635166
3636,0.03029877
3637,0.17313516
3638,0.20697916
3639,0.030710697
3640,0.10184914
3641,0.06574534
3642,0.030480053
3643,0.02510655
3644,0.06411216
3645,0.044685125
3646,0.04047832
3647,0.045176826
3648,0.015417546
3649,0.027391672
3650,0.042524636
3651,0.019226491
3652,0.036589682
3653,0.034941375
3654,0.04191023
3655,0.016774118
3656,0.039111376
3657,0.13801074
3658,0.7106117
3659,0.28276676
3660,0.61425763
3661,0.06161964
3662,0.047014475
3663,0.022704959
3664,0.010624215
3665,0.04263866
3666,0.07213479
3667,0.07729739
3668,0.07101671
3669,0.046123415
3670,0.014151156
3671,0.015820533
3672,0.02346532
3673,0.026491225
3674,0.026841357
3675,0.017315432
3676,0.0055819154
3677,0.0056182593
3678,0.025145605
3679,0.03640662
3680,0.047711164
3681,0.049730137
3682,0.020843104
3683,0.060926717
3684,0.06716385
3685,0.02902776
3686,0.05589986
3687,0.056631207
3688,0.1173805
3689,0.36656517
3690,0.33779448
3691,0.123232365
3692,0.027546622
3693,0.23446198
3694,0.03457606
3695,0.08046961
3696,0.17868668
3697,0.2580883
3698,0.27647182
3699,0.24638814
3700,0.22929609
3701,0.22723985
3702,0.24066508
3703,0.27542552
3704,0.3407077
3705,0.3746002
3706,0.38803524
3707,0.04602334
3708,0.055790693
3709,0.027630314
3710,0.040338755
3711,0.06699851
3712,0.06966457
3713,0.078821994
3714,0.038718283
3715,0.03949523
3716,0.13176295
3717,0.5027146
3718,0.45656165
3719,0.024756372
3720,0.057388783
3721,0.061835557
3722,0.021386927
3723,0.01783079
3724,0.018869221
3725,0.033231676
3726,0.037679613
3727,0.023737788
3728,0.025897384
3729,0.038156748
3730,0.07327616
3731,0.060418427
3732,0.22737104
3733,0.50044924
3734,0.5570506
3735,0.4679282
3736,0.28239024
3737,0.8646462
3738,0.46157116
3739,0.07678895
3740,0.03217501
3741,0.010461345
3742,0.032423437
3743,0.043400526
3744,0.0070497394
3745,0.054004516
3746,0.044918876
3747,0.03177762
3748,0.01805143
3749,0.014112145
3750,0.006277263
3751,0.01011366
3752,0.016665034
3753,0.024774566
3754,0.029830173
3755,0.05369264
3756,0.100351766
3757,0.027049124
3758,0.022878304
3759,0.02024033
3760,0.044500142
3761,0.10823798
3762,0.06445193
3763,0.03768289
3764,0.07024926
3765,0.25156453
3766,0.311148
3767,0.122199535
3768,0.0667603
3769,0.01629287
3770,0.051307738
3771,0.09274238
3772,0.15550774
3773,0.2071256
3774,0.20487499
3775,0.14422011
3776,0.13520068
3777,0.15296966
3778,0.1399756
3779,0.11913782
3780,0.10394812
3781,0.07293397
3782,0.054595888
3783,0.031338394
3784,0.021200538
3785,0.014356375
3786,0.032059312
3787,0.029450119
3788,0.021123886
3789,0.023750484
3790,0.08308172
3791,0.34105095
3792,0.06595445
3793,0.040251583
3794,0.029235125
3795,0.063905895
3796,0.026965447
3797,0.14549096
3798,0.0745461
3799,0.04715097
3800,0.058074176
3801,0.025162816
3802,0.024063602
3803,0.020418406
3804,0.044817448
3805,0.037271023
3806,0.032848418
3807,0.03143586
3808,0.04351152
3809,0.031354725
3810,0.024022698
3811,0.012933493
3812,0.022187173
3813,0.01048249
3814,0.016940892
3815,0.025273144
3816,0.023364365
3817,0.03292787
3818,0.040403903
3819,0.06696546
3820,0.026610315
3821,0.06840832
3822,0.028183343
3823,0.03677568
3824,0.18591228
3825,0.02922839
3826,0.020890594
3827,0.048226476
3828,0.032990217
3829,0.038606077
3830,0.04878977
3831,0.030869752
3832,0.017872646
3833,0.019406103
3834,0.01722601
3835,0.029518902
3836,0.022161573
3837,0.0073320866
3838,0.017729059
3839,0.036287766
3840,0.044066556
3841,0.03218672
3842,0.026347205
3843,0.03314244
3844,0.034969524
3845,0.04655741
3846,0.061796904
3847,0.021071196
3848,0.048235044
3849,0.03247431
3850,0.022979988
3851,0.023149265
3852,0.028940214
3853,0.06659877
3854,0.020271838
3855,0.015432179
3856,0.052663967
3857,0.056637764
3858,0.1364131
3859,0.066974044
3860,0.0963245
3861,0.07523984
3862,0.065720335
3863,0.023115039
3864,0.07698363
3865,0.052744627
3866,0.09878671
3867,0.09622437
3868,0.085268795
3869,0.07150364
3870,0.04174632
3871,0.049022436
3872,0.031007886
3873,0.035908937
3874,0.046157002
3875,0.044038773
3876,0.08602995
3877,0.10331243
3878,0.14712316
3879,0.18834022
3880,0.20307916
3881,0.2884736
3882,0.25380415
3883,0.3028934
3884,0.3057696
3885,0.2914009
3886,0.26927042
3887,0.20821059
3888,0.14599979
3889,0.13500851
3890,0.14571458
3891,0.15980995
3892,0.07415742
3893,0.09359884
3894,0.13270617
3895,0.12949657
3896,0.10314065
3897,0.043528974
3898,0.040978044
3899,0.049620777
3900,0.05646944
3901,0.21395177
3902,0.08897465
3903,0.07994327
3904,0.07993004
3905,0.08301714
3906,0.06286007
3907,0.039601833
3908,0.024737775
3909,0.13005677
3910,0.115024954
3911,0.12531914
3912,0.06214392
3913,0.11944108
3914,0.049983818
3915,0.0662049
3916,0.025275767
3917,0.020998538
3918,0.027788877
3919,0.01949215
3920,0.019415498
3921,0.028828382
3922,0.042332888
3923,0.07538587
3924,0.031377614
3925,0.41686985
3926,0.3238803
3927,0.077349246
3928,0.3533457
3929,0.048831105
3930,0.040235817
3931,0.044531405
3932,0.048656702
3933,0.019882716
3934,0.06806213
3935,0.029952899
3936,0.019495323
3937,0.021951273
3938,0.027769893
3939,0.025734842
3940,0.022167444
3941,0.03745967
3942,0.05472514
3943,0.06718421
3944,0.059422314
3945,0.10895261
3946,0.085446894
3947,0.07741985
3948,0.10730448
3949,0.24861911
3950,0.1229797
3951,0.06291139
3952,0.1628387
3953,0.2196768
3954,0.22714853
3955,0.09715885
3956,0.3401068
3957,0.38913286
3958,0.14745474
3959,0.18456948
3960,0.094027564
3961,0.47207236
3962,0.19975659
3963,0.24530774
3964,0.25237262
3965,0.27698126
3966,0.27553862
3967,0.1973303
3968,0.12567008
3969,0.09736365
3970,0.10147461
3971,0.14482382
3972,0.1691683
3973,0.20730904
3974,0.22706667
3975,0.28782603
3976,0.31766453
3977,0.031132057
3978,0.035437584
3979,0.030413955
3980,0.06572461
3981,0.10592216
3982,0.052515984
3983,0.07462728
3984,0.07166016
3985,0.15025187
3986,0.20532906
3987,0.64027613
3988,0.60694826
3989,0.12084809
3990,0.10031621
3991,0.085606724
3992,0.09129971
3993,0.01879865
3994,0.037139773
3995,0.04688874
3996,0.021790534
3997,0.012331426
3998,0.008574128
3999,0.018812895
4000,0.06446636
4001,0.32148194
4002,0.3510723
4003,0.2541576
4004,0.18951707
4005,0.3251328
4006,0.27864268
4007,0.257592
4008,0.1981973
4009,0.01553002
4010,0.0066505373
4011,0.03030932
4012,0.02838254
4013,0.03819534
4014,0.019642588
4015,0.020261427
4016,0.007967144
4017,0.023434669
4018,0.018273711
4019,0.016952232
4020,0.016899638
4021,0.009967938
4022,0.0059989393
4023,0.020112097
4024,0.026008278
4025,0.06881675
4026,0.09147787
4027,0.048956275
4028,0.012611598
4029,0.079805255
4030,0.16234142
4031,0.06286979
4032,0.045016706
4033,0.30879417
4034,0.52208114
4035,0.1806044
4036,0.0320881
4037,0.008146808
4038,0.023378313
4039,0.07404643
4040,0.062317133
4041,0.027321052
4042,0.01760986
4043,0.03518021
4044,0.027657568
4045,0.10881541
4046,0.14992204
4047,0.1254651
4048,0.19713074
4049,0.21061057
4050,0.24222708
4051,0.25325882
4052,0.20805731
4053,0.20622665
4054,0.13727295
4055,0.044507712
4056,0.046454847
4057,0.03051424
4058,0.0542354
4059,0.034593046
4060,0.050181985
4061,0.066569984
4062,0.09483892
4063,0.07685393
4064,0.2588634
4065,0.2026242
4066,0.035219535
4067,0.04762423
4068,0.033726424
4069,0.029271603
4070,0.012538195
4071,0.06296748
4072,0.02608633
4073,0.0263893
4074,0.027790084
4075,0.047496676
4076,0.15252614
4077,0.07535601
4078,0.03044933
4079,0.2392945
4080,0.14241417
4081,0.022348851
4082,0.042876065
4083,0.045301944
4084,0.14875199
4085,0.33908957
4086,0.16972125
4087,0.05114472
4088,0.040085375
4089,0.05679685
4090,0.1020087
4091,0.04775262
4092,0.04704845
4093,0.06036806
4094,0.020174503
4095,0.07272606
4096,0.035404213
4097,0.036305018
4098,0.043673523
4099,0.019916207
4100,0.028416365
4101,0.038476452
4102,0.03447765
4103,0.033549994
4104,0.040805757
4105,0.052249506
4106,0.07665186
4107,0.034284055
4108,0.14081702
4109,0.21850637
4110,0.047360383
4111,0.036484517
4112,0.035105743
4113,0.13891785
4114,0.38673702
4115,0.39987448
4116,0.2539157
4117,0.13764131
4118,0.10024512
4119,0.0493446
4120,0.035713315
4121,0.04612267
4122,0.04561758
4123,0.086930096
4124,0.1106478
4125,0.14710021
4126,0.15043873
4127,0.14041573
4128,0.11385918
4129,0.06719017
4130,0.011121526
4131,0.018833667
4132,0.024241239
4133,0.03363347
4134,0.08445972
4135,0.076010585
4136,0.14610535
4137,0.23920223
4138,0.10061765
4139,0.043675423
4140,0.050044
4141,0.06471676
4142,0.1780298
4143,0.057000786
4144,0.030408561
4145,0.04463309
4146,0.085582435
4147,0.06461811
4148,0.07701385
4149,0.041567087
4150,0.06261131
4151,0.19571257
4152,0.032146752
4153,0.03843859
4154,0.025754333
4155,0.06167078
4156,0.052162528
4157,0.03865975
4158,0.24549966
4159,0.27939668
4160,0.044110656
4161,0.01749903
4162,0.026398122
4163,0.05166024
4164,0.023688853
4165,0.06458071
4166,0.047572494
4167,0.10396576
4168,0.03446269
4169,0.06146598
4170,0.024527967
4171,0.22747642
4172,0.31562597
4173,0.40805152
4174,0.1976558
4175,0.21014205
4176,0.015919775
4177,0.01856333
4178,0.013210535
4179,0.014822543
4180,0.025303274
4181,0.0052089095
4182,0.023156315
4183,0.024466977
4184,0.039685935
4185,0.021669418
4186,0.036699846
4187,0.05514057
4188,0.06428242
4189,0.057293452
4190,0.037147596
4191,0.14031123
4192,0.057222083
4193,0.037626415
4194,0.05166453
4195,0.15128452
4196,0.14794642
4197,0.18275386
4198,0.11026156
4199,0.4657144
4200,0.5103767
4201,0.17576167
4202,0.011688948
4203,0.04024422
4204,0.041186273
4205,0.057986617
4206,0.057991385
4207,0.04160589
4208,0.047212362
4209,0.027074143
4210,0.056054115
4211,0.11304158
4212,0.08101034
4213,0.17206708
4214,0.16225472
4215,0.10793394
4216,0.113752574
4217,0.09571469
4218,0.18883848
4219,0.049815416
4220,0.069101304
4221,0.080988824
4222,0.048665702
4223,0.081091285
4224,0.079316616
4225,0.06410837
4226,0.059573114
4227,0.04712659
4228,0.14699662
4229,0.03124702
4230,0.021277368
4231,0.049301088
4232,0.034060247
4233,0.032440245
4234,0.030878603
4235,0.05096537
4236,0.02973622
4237,0.019302964
4238,0.040932715
4239,0.10876006
4240,0.13488728
4241,0.049716353
4242,0.14668334
4243,0.55724525
4244,0.02353722
4245,0.11219242
4246,0.15385881
4247,0.38168058
4248,0.037161052
4249,0.033712327
4250,0.100821294
4251,0.23822328
4252,0.0482589
4253,0.12395924
4254,0.0980317
4255,0.044681728
4256,0.031876847
4257,0.028935581
4258,0.044127077
4259,0.030574419
4260,0.06183797
4261,0.059653923
4262,0.019749522
4263,0.036249638
4264,0.03259583
4265,0.031995222
4266,0.04012038
4267,0.046547823
4268,0.056438982
4269,0.061299816
4270,0.07096611
4271,0.11181492
4272,0.04736545
4273,0.16937757
4274,0.14302275
4275,0.06430286
4276,0.11907433
4277,0.09779833
4278,0.17747907
4279,0.07064462
4280,0.048585176
4281,0.028738702
4282,0.02816981
4283,0.028035594
4284,0.047677338
4285,0.03905368
4286,0.04240918
4287,0.08731067
4288,0.10126078
4289,0.09122443
4290,0.10207409
4291,0.12727487
4292,0.14632821
4293,0.1461029
4294,0.14142108
4295,0.11160076
4296,0.13863271
4297,0.1359064
4298,0.15000379
4299,0.15481412
4300,0.17916745
4301,0.16744864
4302,0.1333245
4303,0.17421201
4304,0.23113057
4305,0.02971659
4306,0.07445392
4307,0.2100821
4308,0.122105
4309,0.018753529
4310,0.12163341
4311,0.060026824
4312,0.0871222
4313,0.07480672
4314,0.083562136
4315,0.05705905
4316,0.013957679
4317,0.027575076
4318,0.033655763
4319,0.03127414
4320,0.032904908
4321,0.01924038
4322,0.03608924
4323,0.016007006
4324,0.035665214
4325,0.018236756
4326,0.03079325
4327,0.01907742
4328,0.029552698
4329,0.023206353
4330,0.08880806
4331,0.12843984
4332,0.18796158
4333,0.015537187
4334,0.08745789
4335,0.121786565
4336,0.066247985
4337,0.15372373
4338,0.02547852
4339,0.03192258
4340,0.032387942
4341,0.054252595
4342,0.045684718
4343,0.16894019
4344,0.10190269
4345,0.021418229
4346,0.008843362
4347,0.016138792
4348,0.007861227
4349,0.004228443
4350,0.0109490305
4351,0.012978926
4352,0.019958198
4353,0.02942893
4354,0.06351066
4355,0.031288624
4356,0.014998913
4357,0.08945662
4358,0.11841011
4359,0.12873155
4360,0.15702951
4361,0.077917665
4362,0.17222789
4363,0.4371602
4364,0.035882205
4365,0.019227564
4366,0.020017982
4367,0.011367798
4368,0.029152393
4369,0.04632634
4370,0.01865292
4371,0.008479806
4372,0.03507781
4373,0.031394422
4374,0.025596052
4375,0.0406913
4376,0.054572836
4377,0.08830947
4378,0.24102417
4379,0.06939733
4380,0.1581104
4381,0.097467124
4382,0.16750747
4383,0.0657959
4384,0.044529796
4385,0.07584417
4386,0.04857731
4387,0.07342088
4388,0.08544415
4389,0.06659073
4390,0.086159825
4391,0.018720984
4392,0.27887702
4393,0.029272437
4394,0.028550088
4395,0.022434533
4396,0.048196018
4397,0.02646488
4398,0.04722345
4399,0.03027013
4400,0.013826609
4401,0.00896883
4402,0.017534494
4403,0.02839911
4404,0.028405596
4405,0.0057303607
4406,0.091623604
4407,0.02405858
4408,0.22640206
4409,0.14833005
4410,0.22739214
4411,0.023119211
4412,0.039491653
4413,0.027587175
4414,0.04350829
4415,0.054551594
4416,0.077724755
4417,0.1355691
4418,0.06900072
4419,0.028632522
4420,0.0072311163
4421,0.015016034
4422,0.050544024
4423,0.053652756
4424,0.06646031
4425,0.02125854
4426,0.013391912
4427,0.023676299
4428,0.01551798
4429,0.013224915
4430,0.017092168
4431,0.017191052
4432,0.041443825
4433,0.08427298
4434,0.023835897
4435,0.08698815
4436,0.057628334
4437,0.010834834
4438,0.0621858
4439,0.047038965
4440,0.09788246
4441,0.57789665
4442,0.07210559
4443,0.06357145
4444,0.08712202
4445,0.073806465
4446,0.03554225
4447,0.04567468
4448,0.029412389
4449,0.0071272254
4450,0.014737792
4451,0.06539923
4452,0.07396215
4453,0.034628093
4454,0.03062272
4455,0.069128215
4456,0.041545093
4457,0.01728265
4458,0.09635356
4459,0.31960917
4460,0.25482625
4461,0.16333771
4462,0.03723383
4463,0.11903012
4464,0.11630046
4465,0.08277053
4466,0.08068192
4467,0.100890875
4468,0.085701466
4469,0.23589617
4470,0.12543637
4471,0.050775707
4472,0.24167487
4473,0.02044481
4474,0.040378034
4475,0.021031141
4476,0.044680133
4477,0.04466644
4478,0.01754105
4479,0.015209019
4480,0.04957688
4481,0.10873526
4482,0.0796597
4483,0.015450954
4484,0.22045106
4485,0.36226785
4486,0.24686022
4487,0.014750391
4488,0.04215312
4489,0.19923022
4490,0.25670886
4491,0.09787681
4492,0.07331073
4493,0.049625695
4494,0.1145699
4495,0.042070627
4496,0.09811282
4497,0.04679382
4498,0.016047597
4499,0.016647995
4500,0.040070713
4501,0.02552332
4502,0.014122896
4503,0.02796584
4504,0.027961686
4505,0.015207171
4506,0.024310976
4507,0.032913923
4508,0.0070944503
4509,0.045256644
4510,0.08798117
4511,0.04678154
4512,0.07172647
4513,0.0782284
4514,0.09188402
4515,0.09277622
4516,0.21489269
4517,0.14459085
4518,0.182145
4519,0.11581729
4520,0.037889212
4521,0.22403473
4522,0.12633854
4523,0.066470504
4524,0.059369445
4525,0.0643574
4526,0.06733495
4527,0.07032555
4528,0.063575864
4529,0.08958346
4530,0.091931164
4531,0.10106957
4532,0.109239876
4533,0.09607208
4534,0.09368962
4535,0.09891373
4536,0.07462442
4537,0.08980191
4538,0.11457765
4539,0.1688065
4540,0.19733
4541,0.14125073
4542,0.08954954
4543,0.11992544
4544,0.12186009
4545,0.22516596
4546,0.368249
4547,0.11960679
4548,0.083186686
4549,0.055314064
4550,0.07294595
4551,0.09113932
4552,0.10462493
4553,0.1233331
4554,0.080262065
4555,0.13471991
4556,0.09036195
4557,0.04153627
4558,0.04049495
4559,0.02171871
4560,0.037264347
4561,0.02949804
4562,0.043038607
4563,0.025801241
4564,0.023064062
4565,0.018954992
4566,0.020286024
4567,0.015717596
4568,0.014775753
4569,0.033991218
4570,0.02464813
4571,0.02789849
4572,0.023485899
4573,0.026003659
4574,0.028846204
4575,0.056699753
4576,0.036866307
4577,0.03211248
4578,0.049623102
4579,0.029383421
4580,0.08867351
4581,0.019996405
4582,0.025312066
4583,0.029287279
4584,0.018586814
4585,0.035126686
4586,0.06420245
4587,0.025759865
4588,0.0077325404
4589,0.026044488
4590,0.011919588
4591,0.028738558
4592,0.03616292
4593,0.060012877
4594,0.05470876
4595,0.05230031
4596,0.038236614
4597,0.05305782
4598,0.03922355
4599,0.051436573
4600,0.079269335
4601,0.040390626
4602,0.027112216
4603,0.02475506
4604,0.019577682
4605,0.032216668
4606,0.37019733
4607,0.21387048
4608,0.08222461
4609,0.024393082
4610,0.012406111
4611,0.046769917
4612,0.03178823
4613,0.03027463
4614,0.036086798
4615,0.03095758
4616,0.02021598
4617,0.02839753
4618,0.044917047
4619,0.08524275
4620,0.14021742
4621,0.15214962
4622,0.17062944
4623,0.1445933
4624,0.08259511
4625,0.038919248
4626,0.14343357
4627,0.068077385
4628,0.1942679
4629,0.045006275
4630,0.09350738
4631,0.093057275
4632,0.10657364
4633,0.04637122
4634,0.071493745
4635,0.22724271
4636,0.012245297
4637,0.024389148
4638,0.03770387
4639,0.020358115
4640,0.0174523
4641,0.022673488
4642,0.023540914
4643,0.00801152
4644,0.0405474
4645,0.028791785
4646,0.015681028
4647,0.0153980255
4648,0.026524857
4649,0.030824393
4650,0.44089863
4651,0.20476897
4652,0.12535721
4653,0.24964727
4654,0.056704253
4655,0.024710536
4656,0.033855617
4657,0.030771166
4658,0.021395564
4659,0.10345888
4660,0.1335112
4661,0.022642136
4662,0.096073985
4663,0.056429505
4664,0.026973128
4665,0.022957325
4666,0.025168896
4667,0.055186763
4668,0.031926095
4669,0.06489815
4670,0.015150726
4671,0.018269897
4672,0.01126276
4673,0.016641289
4674,0.010245696
4675,0.0126718655
4676,0.024654418
4677,0.043034464
4678,0.031785578
4679,0.012144655
4680,0.016117513
4681,0.040017586
4682,0.026316404
4683,0.01217686
4684,0.2395747
4685,0.4705584
4686,0.2006256
4687,0.070281625
4688,0.040845096
4689,0.06781483
4690,0.03461969
4691,0.028270423
4692,0.039401412
4693,0.035422802
4694,0.03321272
4695,0.04723859
4696,0.063506186
4697,0.050028622
4698,0.021166548
4699,0.04643953
4700,0.0925563
4701,0.09137416
4702,0.05075729
4703,0.027678981
4704,0.3238339
4705,0.052641585
4706,0.13340633
4707,0.23327841
4708,0.07315695
4709,0.05765915
4710,0.074698925
4711,0.07648164
4712,0.107601464
4713,0.10150528
4714,0.26016456
4715,0.14512205
4716,0.037635207
4717,0.11148885
4718,0.02103585
4719,0.06659973
4720,0.02935201
4721,0.053558737
4722,0.024047494
4723,0.00813055
4724,0.0312891
4725,0.029526949
4726,0.039715827
4727,0.008968115
4728,0.016757727
4729,0.09192999
4730,0.028467596
4731,0.3280899
4732,0.12284304
4733,0.0449138
4734,0.18890138
4735,0.03519538
4736,0.27250093
4737,0.1886337
4738,0.017666161
4739,0.1121847
4740,0.09706724
4741,0.08106661
4742,0.023902178
4743,0.024903119
4744,0.06784141
4745,0.03705111
4746,0.07029755
4747,0.045259696
4748,0.038211446
4749,0.05026708
4750,0.020634323
4751,0.026623681
4752,0.033095688
4753,0.019803986
4754,0.027157381
4755,0.04164295
4756,0.09359039
4757,0.046631366
4758,0.1594345
4759,0.04615435
4760,0.05761646
4761,0.033248585
4762,0.07394974
4763,0.21766804
4764,0.52405715
4765,0.27980137
4766,0.27966124
4767,0.13696969
4768,0.12225771
4769,0.06885779
4770,0.04188949
4771,0.053052783
