,0
3218,0.15936005
3219,0.20576763
3220,0.2784443
3221,0.3154416
3222,0.34504214
3223,0.2949254
3224,0.23222983
3225,0.17511392
3226,0.18687966
3227,0.20825362
3228,0.14045447
3229,0.058490604
3230,0.025182903
3231,0.022192657
3232,0.09931111
3233,0.05538681
3234,0.052314043
3235,0.059332013
3236,0.052249193
3237,0.07441014
3238,0.0496656
3239,0.059770226
3240,0.2520191
3241,0.17787495
3242,0.08145028
3243,0.035954118
3244,0.07129343
3245,0.040820718
3246,0.03824365
3247,0.039971262
3248,0.017628387
3249,0.17492288
3250,0.034717206
3251,0.014513493
3252,0.025708318
3253,0.02399373
3254,0.026881516
3255,0.03776002
3256,0.028829217
3257,0.13109803
3258,0.025878847
3259,0.041858792
3260,0.048437357
3261,0.22754985
3262,0.56801736
3263,0.20212032
3264,0.17810199
3265,0.019452184
3266,0.0144274235
3267,0.019299448
3268,0.013025686
3269,0.0055179596
3270,0.018033147
3271,0.012366509
3272,0.024088427
3273,0.039630666
3274,0.023360282
3275,0.033630595
3276,0.025318697
3277,0.026588231
3278,0.017370194
3279,0.04036948
3280,0.034489237
3281,0.055761576
3282,0.056802183
3283,0.02550602
3284,0.105416715
3285,0.021344721
3286,0.051920474
3287,0.07031369
3288,0.054411173
3289,0.28372717
3290,0.08045246
3291,0.036524802
3292,0.100773156
3293,0.16841733
3294,0.22716367
3295,0.31440777
3296,0.29721695
3297,0.25041586
3298,0.24190962
3299,0.24403477
3300,0.325526
3301,0.2943552
3302,0.28168797
3303,0.29492593
3304,0.34765643
3305,0.33920872
3306,0.24336593
3307,0.10562435
3308,0.0747191
3309,0.11010373
3310,0.10259247
3311,0.09750885
3312,0.08008832
3313,0.08432585
3314,0.09186286
3315,0.09634793
3316,0.094643235
3317,0.10829592
3318,0.08397305
3319,0.04828489
3320,0.037036717
3321,0.071353376
3322,0.10247064
3323,0.0646708
3324,0.050166488
3325,0.114672676
3326,0.014128447
3327,0.043907523
3328,0.029152751
3329,0.021548867
3330,0.049656212
3331,0.11336404
3332,0.07235533
3333,0.03594917
3334,0.022730649
3335,0.2998563
3336,0.51696086
3337,0.70480543
3338,0.28358358
3339,0.018571734
3340,0.068924665
3341,0.06595689
3342,0.095846
3343,0.08235735
3344,0.14737642
3345,0.094757855
3346,0.046444386
3347,0.054317176
3348,0.06948793
3349,0.035526156
3350,0.06394118
3351,0.03845735
3352,0.11404708
3353,0.10338865
3354,0.138093
3355,0.078615546
3356,0.03611843
3357,0.06621754
3358,0.07020673
3359,0.0841448
3360,0.10408074
3361,0.08270517
3362,0.09096065
3363,0.028943002
3364,0.0041363835
3365,0.25078708
3366,0.39388672
3367,0.12250239
3368,0.5283959
3369,0.31181985
3370,0.2425332
3371,0.24053133
3372,0.26093018
3373,0.18409568
3374,0.116359055
3375,0.11621487
3376,0.15329158
3377,0.093770266
3378,0.10725802
3379,0.10025728
3380,0.094840646
3381,0.08822036
3382,0.082012236
3383,0.061938584
3384,0.056127727
3385,0.06709176
3386,0.07595497
3387,0.065280676
3388,0.064288735
3389,0.06932628
3390,0.0703032
3391,0.068069905
3392,0.057473093
3393,0.0635345
3394,0.06713687
3395,0.050768435
3396,0.03047812
3397,0.022061408
3398,0.028060138
3399,0.06459251
3400,0.016346812
3401,0.050514936
3402,0.06532848
3403,0.05955869
3404,0.08416116
3405,0.07489121
3406,0.025748074
3407,0.053308487
3408,0.054861784
3409,0.052575707
3410,0.020302117
3411,0.024993122
3412,0.02595678
3413,0.0253613
3414,0.041801512
3415,0.01946026
3416,0.030093253
3417,0.016496241
3418,0.019693136
3419,0.015108585
3420,0.2778219
3421,0.42680076
3422,0.14107275
3423,0.21373849
3424,0.29586813
3425,0.17036724
3426,0.04015422
3427,0.16675885
3428,0.050350614
3429,0.0726652
3430,0.1831106
3431,0.0593974
3432,0.05108148
3433,0.03251511
3434,0.025044382
3435,0.054484457
3436,0.07479181
3437,0.06512982
3438,0.018472105
3439,0.018382102
3440,0.009686008
3441,0.02370666
3442,0.017817527
3443,0.027557582
3444,0.028923094
3445,0.024383783
3446,0.022997081
3447,0.02541825
3448,0.02306065
3449,0.09981194
3450,0.069446206
3451,0.057164595
3452,0.01837787
3453,0.012521327
3454,0.026597936
3455,0.435253
3456,0.10545771
3457,0.1605939
3458,0.23487881
3459,0.16409242
3460,0.19217366
3461,0.1409356
3462,0.10794413
3463,0.054953575
3464,0.08354187
3465,0.07554877
3466,0.06835866
3467,0.11044067
3468,0.1583479
3469,0.20449561
3470,0.26402527
3471,0.32841194
3472,0.34563118
3473,0.3409533
3474,0.2645387
3475,0.22973156
3476,0.22998774
3477,0.18648154
3478,0.19685316
3479,0.10780373
3480,0.1076467
3481,0.14529157
3482,0.1555016
3483,0.18560383
3484,0.089343816
3485,0.107923746
3486,0.0958707
3487,0.07386798
3488,0.104072094
3489,0.084569335
3490,0.09552246
3491,0.149385
3492,0.16676134
3493,0.20126212
3494,0.07632589
3495,0.0624716
3496,0.012700856
3497,0.069562405
3498,0.017696261
3499,0.021695852
3500,0.047326554
3501,0.434821
3502,0.02272053
3503,0.04343337
3504,0.026564538
3505,0.03752917
3506,0.010361493
3507,0.03607434
3508,0.020151854
3509,0.050133765
3510,0.02541852
3511,0.01393795
3512,0.28170586
3513,0.14339992
3514,0.22440211
3515,0.3443443
3516,0.15928939
3517,0.015195429
3518,0.010003477
3519,0.018553257
3520,0.013345912
3521,0.017211646
3522,0.026618049
3523,0.015191406
3524,0.022361234
3525,0.0773651
3526,0.105885625
3527,0.04425633
3528,0.06588137
3529,0.06944734
3530,0.04491791
3531,0.038765255
3532,0.038850486
3533,0.069833994
3534,0.032552123
3535,0.06406057
3536,0.04607583
3537,0.03918568
3538,0.045754373
3539,0.30133992
3540,0.057423025
3541,0.22055238
3542,0.056165457
3543,0.11702219
3544,0.035197496
3545,0.045093298
3546,0.036590993
3547,0.036433756
3548,0.0395979
3549,0.11181891
3550,0.08129454
3551,0.11919606
3552,0.15757295
3553,0.14363506
3554,0.1400446
3555,0.1089108
3556,0.041362494
3557,0.04095763
3558,0.043429226
3559,0.044169575
3560,0.0608252
3561,0.0890834
3562,0.1287274
3563,0.13450581
3564,0.12485975
3565,0.09492397
3566,0.06777334
3567,0.049060553
3568,0.05485341
3569,0.016618371
3570,0.032111883
3571,0.035880834
3572,0.036767706
3573,0.044243112
3574,0.06958902
3575,0.08568072
3576,0.069085
3577,0.07622242
3578,0.08725977
3579,0.14116803
3580,0.030330602
3581,0.029409051
3582,0.011769235
3583,0.0260548
3584,0.03949091
3585,0.020005643
3586,0.020096118
3587,0.25852948
3588,0.124620795
3589,0.08723246
3590,0.07241672
3591,0.063984305
3592,0.1134571
3593,0.026733816
3594,0.022776484
3595,0.0048785806
3596,0.01825428
3597,0.058535337
3598,0.020485342
3599,0.036738038
3600,0.015590072
3601,0.027063787
3602,0.051357746
3603,0.320276
3604,0.1392374
3605,0.12488061
3606,0.3199094
3607,0.033027112
3608,0.037825346
3609,0.034139395
3610,0.027583957
3611,0.01967752
3612,0.046836905
3613,0.017681554
3614,0.033942312
3615,0.026598737
3616,0.04144545
3617,0.025361575
3618,0.021582201
3619,0.029738642
3620,0.0411098
3621,0.055172294
3622,0.017395258
3623,0.023470819
3624,0.07067937
3625,0.08143824
3626,0.11003131
3627,0.24871004
3628,0.121668994
3629,0.081269145
3630,0.34468925
3631,0.34827614
3632,0.18542477
3633,0.20622456
3634,0.34230548
3635,0.3060339
3636,0.1747114
3637,0.20256656
3638,0.13206366
3639,0.20405798
3640,0.15112677
3641,0.08519396
3642,0.056053072
3643,0.11059603
3644,0.12542075
3645,0.042638958
3646,0.072782815
3647,0.113949835
3648,0.07291126
3649,0.054819047
3650,0.051135063
3651,0.05098796
3652,0.051825106
3653,0.08895612
3654,0.10459912
3655,0.03285116
3656,0.022664547
3657,0.046845675
3658,0.073827684
3659,0.10149709
3660,0.02227503
3661,0.020800442
3662,0.025770664
3663,0.017955005
3664,0.025048345
3665,0.49093333
3666,0.27596298
3667,0.08475518
3668,0.37892914
3669,0.14749143
3670,0.09516002
3671,0.030854225
3672,0.023779392
3673,0.009987116
3674,0.01108551
3675,0.014465034
3676,0.01874508
3677,0.01561904
3678,0.06392014
3679,0.29516447
3680,0.16085991
3681,0.17531073
3682,0.23628667
3683,0.19487189
3684,0.2551613
3685,0.23836626
3686,0.120851114
3687,0.017781809
3688,0.026041716
3689,0.081250995
3690,0.043510973
3691,0.06476326
3692,0.10161188
3693,0.02131296
3694,0.021705128
3695,0.011863999
3696,0.028132744
3697,0.02253472
3698,0.023315676
3699,0.030484349
3700,0.02632229
3701,0.01611094
3702,0.017285377
3703,0.01689741
3704,0.025531083
3705,0.14975539
3706,0.08848643
3707,0.049116075
3708,0.10362768
3709,0.014451474
3710,0.3744375
3711,0.04292524
3712,0.5164126
3713,0.1412254
3714,0.24332237
3715,0.21940517
3716,0.2992369
3717,0.3221618
3718,0.26616997
3719,0.22369236
3720,0.24647403
3721,0.296701
3722,0.26240593
3723,0.279482
3724,0.27120817
3725,0.35376143
3726,0.41281316
3727,0.4193623
3728,0.44280615
3729,0.4807335
3730,0.40896973
3731,0.3929891
3732,0.16224444
3733,0.08542329
3734,0.07960582
3735,0.08471048
3736,0.08651608
3737,0.08287239
3738,0.089652896
3739,0.09385055
3740,0.08945596
3741,0.08531475
3742,0.0794999
3743,0.031229854
3744,0.06403881
3745,0.110736705
3746,0.015193284
3747,0.06778371
3748,0.0139603615
3749,0.05527538
3750,0.012394011
3751,0.01192981
3752,0.022450984
3753,0.007461041
3754,0.094044864
3755,0.025849104
3756,0.018271029
3757,0.20984781
3758,0.053328007
3759,0.20426303
3760,0.17314464
3761,0.021488428
3762,0.15867433
3763,0.16483821
3764,0.12782341
3765,0.05804944
3766,0.032047033
3767,0.061796665
3768,0.047292173
3769,0.03269863
3770,0.09775078
3771,0.083872795
3772,0.060513005
3773,0.08027365
3774,0.059805192
3775,0.06969353
3776,0.06920904
3777,0.04984023
3778,0.023563625
3779,0.015938342
3780,0.011794716
3781,0.011382237
3782,0.019897401
3783,0.021957692
3784,0.022910442
3785,0.028582066
3786,0.209488
3787,0.10461767
3788,0.03575018
3789,0.01967857
3790,0.06831474
3791,0.123445265
3792,0.16008134
3793,0.16733284
3794,0.044003725
3795,0.11377096
3796,0.15867054
3797,0.23691094
3798,0.22237682
3799,0.21913493
3800,0.16444576
3801,0.109721184
3802,0.050369203
3803,0.059425235
3804,0.082089186
3805,0.08424914
3806,0.09636372
3807,0.13216782
3808,0.18140519
3809,0.21873027
3810,0.20415092
3811,0.17787564
3812,0.14347076
3813,0.11235583
3814,0.08464533
3815,0.16149822
3816,0.16308084
3817,0.18171477
3818,0.15827817
3819,0.09155965
3820,0.05486361
3821,0.04323852
3822,0.03891182
3823,0.04874301
3824,0.07340425
3825,0.07917142
3826,0.093016684
3827,0.13486865
3828,0.14386588
3829,0.11873031
3830,0.01854217
3831,0.01311484
3832,0.030630872
3833,0.040595412
3834,0.024546504
3835,0.017001897
3836,0.06410597
3837,0.17640913
3838,0.024731338
3839,0.028281927
3840,0.02338034
3841,0.029363573
3842,0.010834396
3843,0.011620402
3844,0.021200895
3845,0.052404583
3846,0.022896215
3847,0.027934909
3848,0.1580649
3849,0.20548666
3850,0.022361934
3851,0.11440402
3852,0.03217742
3853,0.097279236
3854,0.013483703
3855,0.02050662
3856,0.006850779
3857,0.010444343
3858,0.016209453
3859,0.012379274
3860,0.012816057
3861,0.0268213
3862,0.022879656
3863,0.0155521035
3864,0.018004142
3865,0.008148178
3866,0.018839031
3867,0.02222734
3868,0.04208604
3869,0.0154592395
3870,0.02320595
3871,0.04087177
3872,0.017376348
3873,0.086909756
3874,0.04252301
3875,0.06694346
3876,0.08328569
3877,0.101705655
3878,0.055370882
3879,0.348728
3880,0.33297524
3881,0.31582308
3882,0.35841674
3883,0.27604085
3884,0.32490313
3885,0.27580923
3886,0.26591915
3887,0.22890472
3888,0.23427117
3889,0.21134043
3890,0.17289227
3891,0.20021397
3892,0.19916803
3893,0.30210513
3894,0.38594377
3895,0.37439802
3896,0.18287387
3897,0.077474296
3898,0.12570807
3899,0.11080778
3900,0.055373847
3901,0.122297585
3902,0.09807217
3903,0.08915305
3904,0.07943946
3905,0.09515333
3906,0.10419154
3907,0.048500508
3908,0.061365873
3909,0.036079794
3910,0.035250545
3911,0.014156103
3912,0.0387505
3913,0.04679656
3914,0.014934003
3915,0.0076962113
3916,0.008349657
3917,0.020262718
3918,0.040717006
3919,0.04304105
3920,0.122826755
3921,0.23659092
3922,0.11361117
3923,0.18577386
3924,0.10757908
3925,0.06254697
3926,0.026420265
3927,0.037070245
3928,0.026948273
3929,0.031391807
3930,0.38867924
3931,0.08011311
3932,0.029821098
3933,0.03234327
3934,0.025269032
3935,0.010439277
3936,0.121014446
3937,0.063699976
3938,0.0987504
3939,0.015969843
3940,0.009647071
3941,0.0146176815
3942,0.018526673
3943,0.024224132
3944,0.02485004
3945,0.023304522
3946,0.017414212
3947,0.01250268
3948,0.085525095
3949,0.0043400824
3950,0.03473586
3951,0.058332898
3952,0.08751401
3953,0.17182258
3954,0.22203855
3955,0.147259
3956,0.080786526
3957,0.17771608
3958,0.08172357
3959,0.14516097
3960,0.17950064
3961,0.16671383
3962,0.16246456
3963,0.20703834
3964,0.14995784
3965,0.0858925
3966,0.09527302
3967,0.1474672
3968,0.2271297
3969,0.29250938
3970,0.35168928
3971,0.37780872
3972,0.41499949
3973,0.18776274
3974,0.030869007
3975,0.18815768
3976,0.0569973
3977,0.061576605
3978,0.08786732
3979,0.08201724
3980,0.10503936
3981,0.10383433
3982,0.063578784
3983,0.08994806
3984,0.088682994
3985,0.114444435
3986,0.08411926
3987,0.029711455
3988,0.069821775
3989,0.015630066
3990,0.033294797
3991,0.037468374
3992,0.035608888
3993,0.014578879
3994,0.018185794
3995,0.02684474
3996,0.0278368
3997,0.017540932
3998,0.03364092
3999,0.199256
4000,0.23345923
4001,0.15236932
4002,0.26181674
4003,0.07324749
4004,0.0294469
4005,0.039321154
4006,0.035761535
4007,0.34612632
4008,0.040418208
4009,0.017071128
4010,0.035964787
4011,0.030191064
4012,0.024441302
4013,0.09180951
4014,0.0663676
4015,0.07708974
4016,0.022136219
4017,0.010295838
4018,0.014183223
4019,0.011330366
4020,0.00915993
4021,0.010905728
4022,0.033520326
4023,0.021262676
4024,0.007837772
4025,0.02611145
4026,0.049767166
4027,0.0734947
4028,0.029096752
4029,0.032110244
4030,0.057246998
4031,0.034821376
4032,0.62320834
4033,0.15382667
4034,0.17356259
4035,0.08111286
4036,0.049737394
4037,0.14520556
4038,0.07423854
4039,0.070920944
4040,0.113488674
4041,0.14349884
4042,0.06507307
4043,0.02255255
4044,0.046603203
4045,0.0909701
4046,0.14516902
4047,0.21797347
4048,0.29766148
4049,0.32463807
4050,0.36278766
4051,0.14332497
4052,0.020932823
4053,0.20944206
4054,0.04254788
4055,0.12279832
4056,0.107270956
4057,0.071374476
4058,0.108576655
4059,0.07910532
4060,0.0532645
4061,0.071975976
4062,0.1418579
4063,0.07289294
4064,0.082136825
4065,0.035443664
4066,0.011620641
4067,0.079481244
4068,0.02040261
4069,0.019427955
4070,0.05332154
4071,0.025324285
4072,0.015514791
4073,0.008779854
4074,0.01469326
4075,0.02542758
4076,0.003947556
4077,0.39690074
4078,0.14240617
4079,0.06533395
4080,0.23184952
4081,0.10316213
4082,0.05894047
4083,0.020997047
4084,0.03576392
4085,0.039184272
4086,0.18165505
4087,0.015866995
4088,0.11771059
4089,0.033077836
4090,0.034132063
4091,0.063266754
4092,0.06455183
4093,0.07649502
4094,0.08291814
4095,0.114979945
4096,0.07956179
4097,0.017291665
4098,0.013271604
4099,0.01587607
4100,0.010599524
4101,0.02634199
4102,0.030769229
4103,0.028627306
4104,0.014621502
4105,0.028818637
4106,0.045268834
4107,0.033279184
4108,0.054722115
4109,0.060938776
4110,0.051601388
4111,0.2582031
4112,0.23843183
4113,0.20751813
4114,0.06024146
4115,0.11678141
4116,0.1038149
4117,0.21891063
4118,0.21737081
4119,0.18175507
4120,0.1934253
4121,0.14051694
4122,0.07608467
4123,0.09155989
4124,0.14329898
4125,0.19476044
4126,0.2648325
4127,0.32719922
4128,0.3302799
4129,0.34484485
4130,0.3125339
4131,0.20802876
4132,0.26903504
4133,0.13152619
4134,0.14310765
4135,0.15355629
4136,0.20986074
4137,0.18279424
4138,0.09350112
4139,0.054745197
4140,0.06014082
4141,0.08222276
4142,0.07466477
4143,0.07359123
4144,0.039452285
4145,0.078555524
4146,0.20204282
4147,0.48956594
4148,0.21031031
4149,0.035365105
4150,0.044554323
4151,0.031221837
4152,0.038686804
4153,0.012892768
4154,0.040656477
4155,0.03231795
4156,0.033778083
4157,0.048317373
4158,0.04429859
4159,0.021827728
4160,0.043212593
4161,0.030585706
4162,0.015865564
4163,0.038981616
4164,0.024343848
4165,0.014617264
4166,0.0516119
4167,0.05657474
4168,0.24487363
4169,0.21997851
4170,0.22086918
4171,0.0692237
4172,0.05704242
4173,0.022682484
4174,0.012332261
4175,0.026910514
4176,0.017170161
4177,0.03259611
4178,0.018063694
4179,0.025969237
4180,0.0067224205
4181,0.040042758
4182,0.036350295
4183,0.009085119
4184,0.021663189
4185,0.02998826
4186,0.030183345
4187,0.027291864
4188,0.012150459
4189,0.012227284
4190,0.012217358
4191,0.011041626
4192,0.05873026
4193,0.17122744
4194,0.16426812
4195,0.09691299
4196,0.043584824
4197,0.056924164
4198,0.26562852
4199,0.31954062
4200,0.58382475
4201,0.24046896
4202,0.027807891
4203,0.09026575
4204,0.12453151
4205,0.12276244
4206,0.026261186
4207,0.060439587
4208,0.12048018
4209,0.08428556
4210,0.020572662
4211,0.030729473
4212,0.0127303
4213,0.025987536
4214,0.11641103
4215,0.12966612
4216,0.17166692
4217,0.04137664
4218,0.0139478445
4219,0.060525775
4220,0.041763365
4221,0.036395907
4222,0.031745434
4223,0.022891581
4224,0.17048137
4225,0.036262214
4226,0.096678376
4227,0.06476152
4228,0.033591688
4229,0.03498605
4230,0.011051625
4231,0.16085833
4232,0.045096785
4233,0.01179409
4234,0.017815411
4235,0.03932941
4236,0.020457089
4237,0.009466529
4238,0.021373302
4239,0.027730942
4240,0.035571933
4241,0.073581815
4242,0.041595757
4243,0.22020268
4244,0.690821
4245,0.06771101
4246,0.3509252
4247,0.2879006
4248,0.44858906
4249,0.30680293
4250,0.015468046
4251,0.017515823
4252,0.025648475
4253,0.015793324
4254,0.03284186
4255,0.011655383
4256,0.01497826
4257,0.017706692
4258,0.022460148
4259,0.014279649
4260,0.011717349
4261,0.018924281
4262,0.026439268
4263,0.027161814
4264,0.027348738
4265,0.025003146
4266,0.017529517
4267,0.0117004365
4268,0.08797608
4269,0.04837659
4270,0.09750855
4271,0.05923623
4272,0.043962955
4273,0.01585707
4274,0.14898324
4275,0.051962465
4276,0.11272298
4277,0.25485504
4278,0.2986321
4279,0.21992218
4280,0.2010119
4281,0.16454744
4282,0.10317749
4283,0.09395605
4284,0.09461492
4285,0.11654085
4286,0.044352233
4287,0.043824017
4288,0.100966275
4289,0.17805094
4290,0.22904354
4291,0.28307778
4292,0.34583718
4293,0.35962123
4294,0.34136552
4295,0.26891834
4296,0.24387437
4297,0.18629241
4298,0.12188572
4299,0.12003083
4300,0.10458197
4301,0.06386727
4302,0.061614096
4303,0.057374954
4304,0.041447848
4305,0.07752895
4306,0.09710097
4307,0.16694102
4308,0.13226914
4309,0.007692933
4310,0.04064727
4311,0.11065513
4312,0.018687613
4313,0.017898858
4314,0.05351861
4315,0.016507983
4316,0.011255503
4317,0.43314
4318,0.71837664
4319,0.024430513
4320,0.025892824
4321,0.01490283
4322,0.029688418
4323,0.0058063865
4324,0.028742671
4325,0.014795363
4326,0.04539758
4327,0.03678298
4328,0.03584695
4329,0.041017354
4330,0.06769866
4331,0.05629228
4332,0.07913494
4333,0.27939293
4334,0.20140588
4335,0.027135387
4336,0.010178804
4337,0.009200275
4338,0.014291994
4339,0.02611205
4340,0.013569862
4341,0.008497372
4342,0.017509952
4343,0.027090833
4344,0.032632142
4345,0.019052237
4346,0.016783416
4347,0.015589029
4348,0.012165755
4349,0.021537028
4350,0.028175438
4351,0.018604036
4352,0.018799677
4353,0.074427694
4354,0.1245555
4355,0.06464274
4356,0.051826596
4357,0.031069681
4358,0.06969595
4359,0.14294276
4360,0.30563337
4361,0.30113736
4362,0.49789906
4363,0.3350258
4364,0.33243948
4365,0.32378817
4366,0.37730032
4367,0.35011274
4368,0.3214609
4369,0.2832322
4370,0.25889254
4371,0.24217701
4372,0.23955065
4373,0.30596155
4374,0.43370277
4375,0.4114803
4376,0.37070727
4377,0.27727073
4378,0.12783599
4379,0.08336279
4380,0.045037776
4381,0.12699252
4382,0.10027081
4383,0.11083597
4384,0.07912803
4385,0.077694595
4386,0.08556533
4387,0.09421128
4388,0.10988629
4389,0.04890272
4390,0.11248565
4391,0.017265439
4392,0.057394028
4393,0.0059045553
4394,0.00770171
4395,0.048727214
4396,0.0152255
4397,0.008458793
4398,0.00647974
4399,0.016845345
4400,0.019874752
4401,0.035534263
4402,0.083242476
4403,0.12672558
4404,0.09122446
4405,0.032254785
4406,0.2501461
4407,0.05863279
4408,0.027547956
4409,0.033631712
4410,0.047787756
4411,0.2474074
4412,0.11384493
4413,0.057613373
4414,0.08307332
4415,0.04007429
4416,0.016484559
4417,0.052947342
4418,0.08732374
4419,0.07873667
4420,0.11048663
4421,0.013136238
4422,0.007420808
4423,0.012079775
4424,0.013770446
4425,0.012983888
4426,0.028127521
4427,0.023629814
4428,0.023453921
4429,0.009157881
4430,0.05719
4431,0.05160536
4432,0.0031085163
4433,0.044970367
4434,0.105519995
4435,0.055199586
4436,0.35769886
4437,0.36739993
4438,0.10541636
4439,0.054833055
4440,0.1365776
4441,0.13611954
4442,0.20287734
4443,0.16432118
4444,0.15088946
4445,0.16841412
4446,0.14799505
4447,0.11801869
4448,0.109392464
4449,0.16756123
4450,0.24744225
4451,0.3030802
4452,0.35615912
4453,0.35918865
4454,0.34226874
4455,0.30396044
4456,0.18180287
4457,0.08138597
4458,0.09227222
4459,0.094552994
4460,0.07918751
4461,0.1344915
4462,0.090369165
4463,0.07512951
4464,0.119156
4465,0.10166484
4466,0.10438824
4467,0.1628499
4468,0.062820524
4469,0.031698883
4470,0.10853022
4471,0.066075206
4472,0.024612546
4473,0.04652226
4474,0.06952202
4475,0.037418425
4476,0.014079511
4477,0.01750207
4478,0.025057614
4479,0.023154676
4480,0.16371083
4481,0.18035352
4482,0.13133144
4483,0.17851406
4484,0.041664526
4485,0.32863945
4486,0.30258667
4487,0.07110846
4488,0.08282678
4489,0.030160308
4490,0.093916774
4491,0.1016801
4492,0.11935353
4493,0.07252437
4494,0.07440293
4495,0.08248794
4496,0.04329872
4497,0.040851057
4498,0.018435508
4499,0.058952928
4500,0.039474815
4501,0.039171293
4502,0.06900345
4503,0.047832757
4504,0.055152804
4505,0.08279204
4506,0.010958672
4507,0.02131943
4508,0.23117097
4509,0.3317533
4510,0.14646396
4511,0.055462897
4512,0.054065228
4513,0.07940638
4514,0.062612325
4515,0.17976293
4516,0.03536863
4517,0.21046527
4518,0.10308993
4519,0.18784684
4520,0.26699448
4521,0.24089897
4522,0.25239536
4523,0.22549891
4524,0.18417323
4525,0.087889135
4526,0.4273867
4527,0.029485583
4528,0.05665067
4529,0.07121527
4530,0.047559638
4531,0.07502198
4532,0.04397428
4533,0.03811091
4534,0.043788135
4535,0.052453347
4536,0.053261206
4537,0.053523287
4538,0.055401802
4539,0.40680373
4540,0.11921103
4541,0.1528343
4542,0.03606729
4543,0.1285688
4544,0.03677714
4545,0.049774587
4546,0.03785181
4547,0.03711891
4548,0.03848791
4549,0.11299825
4550,0.071531296
4551,0.107806206
4552,0.15063861
4553,0.13705602
4554,0.13638896
4555,0.10380769
4556,0.040986598
4557,0.04537034
4558,0.042848587
4559,0.04464948
4560,0.057174474
4561,0.091077626
4562,0.14357802
4563,0.14677763
4564,0.13967681
4565,0.11354333
4566,0.082300484
4567,0.045963526
4568,0.03904587
4569,0.01320225
4570,0.011207342
4571,0.03751286
4572,0.040344864
4573,0.038403213
4574,0.06780058
4575,0.08027041
4576,0.075675905
4577,0.072665334
4578,0.09555185
4579,0.09234971
4580,0.032390438
4581,0.02950114
4582,0.008625507
4583,0.024637595
4584,0.04009047
4585,0.04191643
4586,0.019574642
4587,0.10339974
4588,0.08377734
4589,0.06976118
4590,0.0902611
4591,0.0143691
4592,0.09918604
4593,0.077310346
4594,0.027400434
4595,0.011658549
4596,0.020547092
4597,0.04049349
4598,0.031766415
4599,0.03579712
4600,0.025482416
4601,0.058060825
4602,0.0397954
4603,0.15469271
4604,0.8009311
4605,0.12963957
4606,0.17325836
4607,0.046592593
4608,0.029342175
4609,0.036128342
4610,0.04408163
4611,0.021642499
4612,0.057780284
4613,0.027152508
4614,0.025536433
4615,0.017375365
4616,0.036691576
4617,0.030269407
4618,0.028599799
4619,0.04007241
4620,0.04558316
4621,0.043980896
4622,0.09368801
4623,0.02143827
4624,0.09914285
4625,0.10515326
4626,0.16429836
4627,0.21939927
4628,0.064278126
4629,0.014033079
4630,0.18220508
4631,0.20300335
4632,0.06813073
4633,0.5160652
4634,0.30417603
4635,0.26928443
4636,0.18050271
4637,0.22927469
4638,0.25528437
4639,0.20458052
4640,0.18500775
4641,0.13280514
4642,0.08870685
4643,0.15583459
4644,0.13210127
4645,0.084308505
4646,0.070151865
4647,0.06337181
4648,0.06338182
4649,0.08007547
4650,0.10162628
4651,0.08659309
4652,0.09197539
4653,0.13456455
4654,0.11586392
4655,0.14327018
4656,0.041728765
4657,0.018475533
4658,0.046842337
4659,0.047785997
4660,0.043650866
4661,0.048886716
4662,0.08371627
4663,0.061226785
4664,0.023646057
4665,0.060005963
4666,1.0199994
4667,0.42481914
4668,0.05733355
4669,0.25154388
4670,0.020127177
4671,0.035844266
4672,0.03239858
4673,0.021864772
4674,0.005447805
4675,0.014707744
4676,0.008576393
4677,0.02750057
4678,0.019082725
4679,0.22771412
4680,0.5001953
4681,0.18386656
4682,0.14258252
4683,0.55871046
4684,0.22244215
4685,0.23473908
4686,0.23816183
4687,0.07218717
4688,0.0054471423
4689,0.115663365
4690,0.15125176
4691,0.013989687
4692,0.10872899
4693,0.069239184
4694,0.05681128
4695,0.024199858
4696,0.019958586
4697,0.019359946
4698,0.021459594
4699,0.023169518
4700,0.021823436
4701,0.025701508
4702,0.026577294
4703,0.03505984
4704,0.061998054
4705,0.0711261
4706,0.02020961
4707,0.035695434
4708,0.062671125
4709,0.0262205
4710,0.1579305
4711,0.10326195
4712,0.031354994
4713,0.29496622
4714,0.038612247
4715,0.093682885
4716,0.16730261
4717,0.28238332
4718,0.26890326
4719,0.2143293
4720,0.20125484
4721,0.2507912
4722,0.3527941
4723,0.3033346
4724,0.27648893
4725,0.33346123
4726,0.43850872
4727,0.3908459
4728,0.3787319
4729,0.3230248
4730,0.2874481
4731,0.22204459
4732,0.16273046
4733,0.15345281
4734,0.14374214
4735,0.13755602
4736,0.13788152
4737,0.13797891
4738,0.13969308
4739,0.14072049
4740,0.14227849
4741,0.07282099
4742,0.12254855
4743,0.10303223
4744,0.10874373
4745,0.11460388
4746,0.0717653
4747,0.07242918
4748,0.076631695
4749,0.15949947
4750,0.18954092
4751,0.019249104
4752,0.059350938
4753,0.0057345927
4754,0.040180743
4755,0.019933164
4756,0.045749784
4757,0.24322468
4758,0.13207194
4759,0.01143609
4760,0.028189838
4761,0.024373531
4762,0.029728293
4763,0.014587402
4764,0.016226768
4765,0.025059223
4766,0.04763782
4767,0.026871026
4768,0.024556637
4769,0.06876898
4770,0.22250032
4771,0.057298034
4772,0.3375829
