,0
3220,0.07749918
3221,0.047445714
3222,0.025356337
3223,0.03008324
3224,0.28291616
3225,0.1053077
3226,0.1159817
3227,0.04248494
3228,0.043676615
3229,0.030979127
3230,0.0870475
3231,0.030592144
3232,0.03208697
3233,0.06965706
3234,0.3158862
3235,0.052868366
3236,0.036409616
3237,0.02693975
3238,0.045972288
3239,0.020074606
3240,0.040495694
3241,0.019934535
3242,0.0147791505
3243,0.11006689
3244,0.119304836
3245,0.084841646
3246,0.19440347
3247,0.055650648
3248,0.05780731
3249,0.049312532
3250,0.31465134
3251,0.028733313
3252,0.05508834
3253,0.07412976
3254,0.07783055
3255,0.08355439
3256,0.047237426
3257,0.07049456
3258,0.09835458
3259,0.11110628
3260,0.08648363
3261,0.10865474
3262,0.106270924
3263,0.10108766
3264,0.105471626
3265,0.13297836
3266,0.15350547
3267,0.16107103
3268,0.05351928
3269,0.07024056
3270,0.11525339
3271,0.16295874
3272,0.13560396
3273,0.118695885
3274,0.25221238
3275,0.109622866
3276,0.16200715
3277,0.24010956
3278,0.16098857
3279,0.16278744
3280,0.1768552
3281,0.20574576
3282,0.1728034
3283,0.11453575
3284,0.10457367
3285,0.111006856
3286,0.14999008
3287,0.14875162
3288,0.45190704
3289,0.25882906
3290,0.27900526
3291,0.25435793
3292,0.20643088
3293,0.12757502
3294,0.03924218
3295,0.01296106
3296,0.026400208
3297,0.044276863
3298,0.044892907
3299,0.056361794
3300,0.07030547
3301,0.058669925
3302,0.09144467
3303,0.06792641
3304,0.07174891
3305,0.07870287
3306,0.0937538
3307,0.040373366
3308,0.04431653
3309,0.03179753
3310,0.012006938
3311,0.01783824
3312,0.014596045
3313,0.0129338205
3314,0.015976787
3315,0.016997576
3316,0.02159053
3317,0.021199077
3318,0.1353505
3319,0.24775895
3320,0.07620426
3321,0.0726468
3322,0.2432865
3323,0.02584821
3324,0.055633903
3325,0.0719392
3326,0.114505276
3327,0.44818145
3328,0.07328308
3329,0.11346799
3330,0.13764626
3331,0.08944136
3332,0.056874037
3333,0.054894567
3334,0.112676024
3335,0.12512137
3336,0.121687084
3337,0.09117195
3338,0.045390055
3339,0.09352526
3340,0.09589511
3341,0.08827719
3342,0.089107335
3343,0.12334025
3344,0.11105473
3345,0.10311888
3346,0.10785991
3347,0.07291809
3348,0.14887793
3349,0.14069517
3350,0.09118743
3351,0.13904667
3352,0.12123005
3353,0.008495212
3354,0.015643716
3355,0.046687305
3356,0.042908907
3357,0.086956024
3358,0.022582218
3359,0.025143504
3360,0.02428782
3361,0.012876272
3362,0.020740144
3363,0.025710613
3364,0.028679192
3365,0.10420591
3366,0.18337208
3367,0.2667206
3368,0.32299232
3369,0.3024345
3370,0.28131926
3371,0.24316436
3372,0.3073766
3373,0.13763438
3374,0.21374586
3375,0.13379803
3376,0.1327821
3377,0.13987212
3378,0.13370596
3379,0.072316766
3380,0.10722077
3381,0.10236955
3382,0.104540974
3383,0.088804305
3384,0.07632351
3385,0.07950801
3386,0.14451236
3387,0.3874576
3388,0.10597634
3389,0.07899207
3390,0.07909134
3391,0.018150076
3392,0.025300741
3393,0.064582884
3394,0.05352038
3395,0.05102244
3396,0.28008634
3397,0.07402718
3398,0.04567057
3399,0.023798704
3400,0.03194195
3401,0.028146625
3402,0.024257183
3403,0.078367114
3404,0.16523623
3405,0.062594414
3406,0.11575699
3407,0.19971147
3408,0.22958297
3409,0.54143846
3410,0.25027946
3411,0.2646855
3412,0.022381604
3413,0.05872196
3414,0.06501442
3415,0.079420686
3416,0.08066285
3417,0.066170156
3418,0.054149
3419,0.06217572
3420,0.09414354
3421,0.08848353
3422,0.09594706
3423,0.098984
3424,0.1145986
3425,0.12830037
3426,0.14585575
3427,0.23375222
3428,0.13697383
3429,0.021136105
3430,0.11828256
3431,0.1576572
3432,0.09418434
3433,0.05094409
3434,0.10692769
3435,0.17442292
3436,0.069764316
3437,0.024496943
3438,0.012855589
3439,0.082175255
3440,0.076735735
3441,0.10792017
3442,0.13387024
3443,0.15844166
3444,0.12144017
3445,0.08168787
3446,0.08238202
3447,0.12759566
3448,0.11781478
3449,0.15829094
3450,0.20115095
3451,0.18549728
3452,0.18675303
3453,0.2597414
3454,0.054466173
3455,0.060807645
3456,0.042170733
3457,0.035327822
3458,0.024419725
3459,0.044214606
3460,0.05028999
3461,0.05899334
3462,0.04444158
3463,0.030786395
3464,0.09095025
3465,0.19496983
3466,0.18438691
3467,0.097103864
3468,0.10307424
3469,0.09954184
3470,0.05678165
3471,0.26882678
3472,0.037187815
3473,0.041128814
3474,0.044143915
3475,0.038197517
3476,0.038206577
3477,0.05213824
3478,0.020850748
3479,0.028116822
3480,0.02007556
3481,0.042699456
3482,0.03121221
3483,0.013693094
3484,0.020079881
3485,0.13653222
3486,0.28793246
3487,0.3899107
3488,0.06796849
3489,0.023752213
3490,0.08952359
3491,0.04507494
3492,0.05376786
3493,0.14522779
3494,0.08555472
3495,0.12843332
3496,0.13499776
3497,0.10626435
3498,0.050840005
3499,0.04452759
3500,0.039224386
3501,0.041498527
3502,0.047341183
3503,0.053977445
3504,0.05635804
3505,0.044948265
3506,0.10015626
3507,0.06574844
3508,0.074634
3509,0.13477439
3510,0.13023031
3511,0.06226027
3512,0.056224227
3513,0.025449507
3514,0.039490163
3515,0.26817223
3516,0.12740558
3517,0.21998064
3518,0.18086529
3519,0.027148545
3520,0.039843976
3521,0.050847106
3522,0.046961986
3523,0.091120124
3524,0.08618462
3525,0.06842208
3526,0.054212302
3527,0.093670815
3528,0.09208703
3529,0.044743
3530,0.028293371
3531,0.029870898
3532,0.026662648
3533,0.048478335
3534,0.09575817
3535,0.09050162
3536,0.112348564
3537,0.0090636015
3538,0.06640792
3539,0.1456328
3540,0.06821066
3541,0.06613523
3542,0.046243846
3543,0.07549173
3544,0.11358851
3545,0.31050804
3546,1.3628472
3547,0.62147534
3548,0.07610136
3549,0.61679614
3550,0.44872704
3551,0.022785842
3552,0.042160705
3553,0.039142013
3554,0.0050949454
3555,0.0060094
3556,0.017972857
3557,0.01643993
3558,0.02113396
3559,0.11124492
3560,0.46528178
3561,0.4686265
3562,0.22723293
3563,0.3142966
3564,0.5273601
3565,0.19836678
3566,0.3733118
3567,0.08499926
3568,0.040362418
3569,0.08002162
3570,0.07137334
3571,0.09946394
3572,0.0504873
3573,0.23052216
3574,0.07270074
3575,0.069585666
3576,0.083329394
3577,0.090936184
3578,0.09725702
3579,0.10236104
3580,0.10284467
3581,0.10534561
3582,0.10602173
3583,0.16000023
3584,0.09098649
3585,0.07057521
3586,0.0341115
3587,0.10849953
3588,0.18518746
3589,0.111587465
3590,0.03404218
3591,0.102642626
3592,0.096494704
3593,0.37632683
3594,0.042183846
3595,0.0289056
3596,0.07258314
3597,0.12403613
3598,0.15219712
3599,0.105199456
3600,0.04448867
3601,0.12001723
3602,0.23180479
3603,0.24009508
3604,0.20210594
3605,0.38199297
3606,0.26649827
3607,0.2579462
3608,0.31682247
3609,0.30565524
3610,0.2658865
3611,0.22344244
3612,0.19255352
3613,0.17276776
3614,0.16006088
3615,0.15740007
3616,0.16831857
3617,0.16799909
3618,0.16631949
3619,0.16712767
3620,0.17853388
3621,0.18251571
3622,0.18706211
3623,0.15761319
3624,0.10933602
3625,0.06276739
3626,0.032631874
3627,0.024644673
3628,0.029412627
3629,0.06740457
3630,0.23683792
3631,0.0140657425
3632,0.02899015
3633,0.021799564
3634,0.07548862
3635,0.07555953
3636,0.046012104
3637,0.03545344
3638,0.045927014
3639,0.36192393
3640,0.008634776
3641,0.021622121
3642,0.014448166
3643,0.017510504
3644,0.010608733
3645,0.044502497
3646,0.023394406
3647,0.022619247
3648,0.090411544
3649,0.11252454
3650,0.10384965
3651,0.2360977
3652,0.025541723
3653,0.13203014
3654,0.27075088
3655,0.10540916
3656,0.03352678
3657,0.07375926
3658,0.085020125
3659,0.07910967
3660,0.060421616
3661,0.060769737
3662,0.06758112
3663,0.10310021
3664,0.10731867
3665,0.09662327
3666,0.07829487
3667,0.1123887
3668,0.11207197
3669,0.104730815
3670,0.09531351
3671,0.10601559
3672,0.10452545
3673,0.114775896
3674,0.074923545
3675,0.017185777
3676,0.094415754
3677,0.09465462
3678,0.10075791
3679,0.011070669
3680,0.03281945
3681,0.051830664
3682,0.19646865
3683,0.20672166
3684,0.20711929
3685,0.19198585
3686,0.15215862
3687,0.10340607
3688,0.10839051
3689,0.15285712
3690,0.18229753
3691,0.18298233
3692,0.15518582
3693,0.1546613
3694,0.22633982
3695,0.32193315
3696,0.25004646
3697,0.3543363
3698,0.1114617
3699,0.06934917
3700,0.046710044
3701,0.02328819
3702,0.02621609
3703,0.03674215
3704,0.025824666
3705,0.053247333
3706,0.07067758
3707,0.106467664
3708,0.06443536
3709,0.060925007
3710,0.08253351
3711,0.021719873
3712,0.016201496
3713,0.04083842
3714,0.050785184
3715,0.020779967
3716,0.023988366
3717,0.0075461864
3718,0.015596449
3719,0.009043217
3720,0.037483275
3721,0.02042532
3722,0.07716286
3723,0.47038478
3724,0.040407807
3725,0.3286073
3726,0.07296616
3727,0.050160944
3728,0.07197261
3729,0.09025711
3730,0.09581694
3731,0.09582491
3732,0.057553824
3733,0.069305606
3734,0.14858007
3735,0.05155155
3736,0.113448024
3737,0.11322039
3738,0.11034165
3739,0.04475209
3740,0.0874607
3741,0.061961755
3742,0.021415092
3743,0.032796115
3744,0.042842098
3745,0.054363236
3746,0.032891378
3747,0.020788565
3748,0.026738703
3749,0.031697452
3750,0.019192532
3751,0.045797884
3752,0.05110982
3753,0.10415861
3754,0.11156683
3755,0.057505332
3756,0.09231686
3757,0.09177909
3758,0.08621037
3759,0.015650451
3760,0.38527763
3761,0.03790176
3762,0.13367891
3763,0.11071432
3764,0.10055542
3765,0.087673604
3766,0.11448783
3767,0.16561592
3768,0.22787964
3769,0.18814898
3770,0.17391634
3771,0.18880141
3772,0.24153912
3773,0.30624783
3774,0.37573028
3775,0.4312605
3776,0.41725788
3777,0.36434132
3778,0.3474121
3779,0.31792295
3780,0.16756436
3781,0.11171727
3782,0.14410615
3783,0.05221778
3784,0.04543549
3785,0.020462334
3786,0.031961918
3787,0.025394082
3788,0.016435206
3789,0.023469388
3790,0.02613169
3791,0.028392911
3792,0.043050528
3793,0.02022779
3794,0.051780164
3795,0.008597821
3796,0.014883161
3797,0.0055996776
3798,0.011257917
3799,0.008692443
3800,0.014156461
3801,0.039140522
3802,0.02518475
3803,1.054032
3804,0.07923716
3805,0.041778415
3806,0.049388528
3807,0.087991
3808,0.06848368
3809,0.08905566
3810,0.09163594
3811,0.07912332
3812,0.052769028
3813,0.08312531
3814,0.044240266
3815,0.034277752
3816,0.02698724
3817,0.037675567
3818,0.12474112
3819,0.04662952
3820,0.026015192
3821,0.014314145
3822,0.015323967
3823,0.0137792975
3824,0.017307691
3825,0.050303712
3826,0.03940422
3827,0.028419457
3828,0.024904013
3829,0.04435748
3830,0.04327789
3831,0.022362232
3832,0.030843467
3833,0.034128428
3834,0.11235523
3835,0.1431227
3836,0.1527113
3837,0.15952149
3838,0.15225929
3839,0.21159443
3840,0.2507435
3841,0.1702682
3842,0.3913117
3843,0.09490466
3844,0.07416946
3845,0.099493384
3846,0.13133574
3847,0.12774932
3848,0.16021895
3849,0.20036966
3850,0.22608685
3851,0.28216898
3852,0.1870473
3853,0.19293213
3854,0.19315702
3855,0.20802519
3856,0.16003916
3857,0.10136491
3858,0.061536286
3859,0.028670907
3860,0.044729836
3861,0.21412867
3862,0.09630075
3863,0.07454112
3864,0.09864998
3865,0.047353953
3866,0.028381407
3867,0.02907461
3868,0.019188285
3869,0.0066233277
3870,0.03627491
3871,0.054962575
3872,0.03626305
3873,0.01727257
3874,0.03026241
3875,0.023616731
3876,0.038986564
3877,0.024998844
3878,0.016636908
3879,0.0076465607
3880,0.034262
3881,0.016962111
3882,0.030943096
3883,0.29027575
3884,0.26526064
3885,0.106631875
3886,0.074976385
3887,0.05614978
3888,0.038166046
3889,0.019911826
3890,0.06912172
3891,0.17888835
3892,0.19437
3893,0.1482122
3894,0.06708923
3895,0.06939185
3896,0.04766655
3897,0.010945022
3898,0.051667303
3899,0.052154705
3900,0.057039887
3901,0.06469166
3902,0.0714709
3903,0.07756612
3904,0.07047233
3905,0.06416096
3906,0.04505138
3907,0.010491986
3908,0.070007026
3909,0.02028516
3910,0.02348376
3911,0.03511642
3912,0.046991065
3913,0.037219197
3914,0.01994583
3915,0.05479327
3916,0.3380093
3917,0.6181774
3918,0.15941387
3919,0.043275416
3920,0.03238398
3921,0.049898505
3922,0.06619048
3923,0.0823617
3924,0.09643698
3925,0.1439417
3926,0.20134693
3927,0.16492897
3928,0.13299179
3929,0.11844516
3930,0.137097
3931,0.14062494
3932,0.15955442
3933,0.15224966
3934,0.04174681
3935,0.040159553
3936,0.059124902
3937,0.030058257
3938,0.054226726
3939,0.10115586
3940,0.15848798
3941,0.13811062
3942,0.059031785
3943,0.13678104
3944,0.090431094
3945,0.0916664
3946,0.03473878
3947,0.028422296
3948,0.029899836
3949,0.022126496
3950,0.049873725
3951,0.041766405
3952,0.034029484
3953,0.0044673085
3954,0.022360682
3955,0.052129507
3956,0.041940153
3957,0.5119047
3958,0.02765739
3959,0.15322638
3960,0.05160612
3961,0.05807197
3962,0.024171233
3963,0.03374958
3964,0.017372966
3965,0.03069365
3966,0.04137528
3967,0.06921482
3968,0.087742805
3969,0.025187254
3970,0.029818796
3971,0.03257315
3972,0.028541997
3973,0.032928348
3974,0.07200521
3975,0.06664324
3976,0.066928804
3977,0.068930864
3978,0.071110666
3979,0.07522732
3980,0.080155075
3981,0.08274692
3982,0.07365382
3983,0.05417055
3984,0.014694929
3985,0.033189416
3986,0.05635058
3987,0.023142159
3988,0.21553789
3989,0.19186002
3990,0.1131213
3991,0.09605238
3992,0.090458125
3993,0.0955784
3994,0.07436496
3995,0.058428288
3996,0.045957685
3997,0.046436574
3998,0.026395291
3999,0.08443855
4000,0.15242207
4001,0.1955057
4002,0.029777646
4003,0.026313245
4004,0.12245462
4005,0.17316554
4006,0.08562708
4007,0.04256642
4008,0.037847638
4009,0.028926313
4010,0.019735932
4011,0.058389008
4012,0.02899146
4013,0.030753791
4014,0.049526334
4015,0.075923085
4016,0.07442236
4017,0.062933564
4018,0.03919834
4019,0.040417552
4020,0.02457562
4021,0.03277594
4022,0.074943006
4023,0.10384235
4024,0.14625391
4025,0.16758114
4026,0.16731942
4027,0.13803661
4028,0.08572781
4029,0.047097087
4030,0.020796776
4031,0.015421152
4032,0.01837352
4033,0.028607193
4034,0.024223924
4035,0.014188349
4036,0.014189571
4037,0.017190993
4038,0.040547013
4039,0.048315942
4040,0.07617253
4041,0.08656609
4042,0.102397144
4043,0.077644825
4044,0.052118152
4045,0.058321595
4046,0.09760547
4047,0.10360032
4048,0.026056018
4049,0.30554777
4050,0.20110786
4051,0.19654715
4052,0.15358666
4053,0.27364674
4054,0.17583391
4055,0.049762398
4056,0.034148097
4057,0.028188646
4058,0.034247577
4059,0.014291942
4060,0.032697976
4061,0.035731256
4062,0.039153993
4063,0.055260897
4064,0.0585064
4065,0.12681979
4066,1.0142965
4067,0.19385636
4068,0.32415777
4069,0.25222802
4070,0.024026394
4071,0.025684237
4072,0.030608892
4073,0.057754934
4074,0.0669104
4075,0.104909495
4076,0.11421548
4077,0.11421484
4078,0.11355975
4079,0.08846706
4080,0.08953321
4081,0.10754967
4082,0.13329777
4083,0.2152817
4084,0.18480426
4085,0.06969082
4086,0.019007921
4087,0.016838968
4088,0.20526391
4089,0.29262355
4090,0.18575835
4091,0.05587268
4092,0.03610134
4093,0.1751039
4094,0.20598263
4095,0.42901784
4096,0.18592829
4097,0.20599586
4098,0.13090754
4099,0.23221177
4100,0.108189344
4101,0.1634143
4102,0.36492983
4103,0.14572382
4104,0.15911528
4105,0.13789165
4106,0.17238903
4107,0.1429156
4108,0.09542757
4109,0.035679936
4110,0.04183051
4111,0.062760144
4112,0.0674735
4113,0.083951294
4114,0.10035387
4115,0.16737989
4116,0.17474377
4117,0.17290342
4118,0.02953589
4119,0.037033677
4120,0.01220274
4121,0.09428376
4122,0.10497391
4123,0.078636706
4124,0.038387835
4125,0.057430327
4126,0.12292814
4127,0.19486296
4128,1.4883064
4129,0.12179504
4130,0.17152405
4131,0.5370521
4132,0.29502863
4133,0.05410397
4134,0.01826638
4135,0.016509533
4136,0.0043569356
4137,0.0040583014
4138,0.018096358
4139,0.012176394
4140,0.01751399
4141,0.319422
4142,0.5598824
4143,0.10450679
4144,0.07268658
4145,0.61393905
4146,0.36015433
4147,0.37283844
4148,0.30513316
4149,0.03515193
4150,0.030942695
4151,0.2552174
4152,0.25571135
4153,0.25180447
4154,0.083878726
4155,0.09493376
4156,0.060421288
4157,0.08296543
4158,0.09161121
4159,0.09075759
4160,0.09743528
4161,0.106214985
4162,0.10897952
4163,0.11275162
4164,0.10529813
4165,0.17842111
4166,0.02432938
4167,0.028784245
4168,0.07669568
4169,0.19510645
4170,0.1084705
4171,0.10404575
4172,0.09828448
4173,0.087501645
4174,0.08814344
4175,0.08640626
4176,0.029500172
4177,0.03212422
4178,0.10138905
4179,0.13949406
4180,0.1547811
4181,0.08762455
4182,0.0769977
4183,0.16753995
4184,0.2474528
4185,0.21784234
4186,0.22144163
4187,0.25066745
4188,0.24097407
4189,0.28538364
4190,0.30047172
4191,0.27047408
4192,0.22937232
4193,0.19930184
4194,0.16112185
4195,0.15456623
4196,0.15027052
4197,0.1615457
4198,0.16623008
4199,0.16505277
4200,0.16425204
4201,0.17033458
4202,0.17467809
4203,0.18708554
4204,0.1616812
4205,0.111840665
4206,0.06628424
4207,0.04114151
4208,0.024957307
4209,0.02706933
4210,0.1340915
4211,0.08469057
4212,0.055129826
4213,0.11770582
4214,0.02734965
4215,0.07737109
4216,0.058353752
4217,0.03758514
4218,0.032575876
4219,0.40669528
4220,0.01671543
4221,0.013263047
4222,0.023716092
4223,0.012609363
4224,0.042667925
4225,0.0065267086
4226,0.034749985
4227,0.014114559
4228,0.024721384
4229,0.111203074
4230,0.1058076
4231,0.111064255
4232,0.116812944
4233,0.34727675
4234,0.07283884
4235,0.14634305
4236,0.24741429
4237,0.020491332
4238,0.051520467
4239,0.080260456
4240,0.08064979
4241,0.077409506
4242,0.06922555
4243,0.094002515
4244,0.08598544
4245,0.09594339
4246,0.08626646
4247,0.075389
4248,0.08087695
4249,0.06580116
4250,0.08533047
4251,0.08150745
4252,0.064337984
4253,0.04173397
4254,0.0816583
4255,0.12513833
4256,0.103138134
4257,0.048860624
4258,0.03606789
4259,0.062482662
4260,0.07691142
4261,0.040094636
4262,0.02325248
4263,0.16918328
4264,0.07719962
4265,0.28068346
4266,0.19971937
4267,0.17923188
4268,0.12872839
4269,0.119084835
4270,0.09719443
4271,0.10798967
4272,0.15086871
4273,0.23767447
4274,0.24131101
4275,0.25525975
4276,0.28715718
4277,0.34930772
4278,0.35057303
4279,0.3690456
4280,0.4031217
4281,0.23345822
4282,0.08429162
4283,0.14350946
4284,0.11201295
4285,0.04857874
4286,0.03990695
4287,0.035320938
4288,0.028754354
4289,0.04776621
4290,0.03790188
4291,0.02014494
4292,0.024891973
4293,0.017981768
4294,0.007406652
4295,0.024900496
4296,0.015316427
4297,0.0158903
4298,0.038368702
4299,0.020664275
4300,0.010856807
4301,0.011827886
4302,0.011855543
4303,0.020379722
4304,0.009967357
4305,0.07339609
4306,0.34749505
4307,0.20809345
4308,0.2825283
4309,0.46876577
4310,0.037611842
4311,0.05073434
4312,0.06440535
4313,0.06167242
4314,0.0806458
4315,0.32528973
4316,0.56443
4317,0.11515945
4318,0.20061219
4319,0.12880164
4320,0.047752276
4321,0.03335602
4322,0.09458454
4323,0.113928065
4324,0.07698177
4325,0.07615039
4326,0.06569268
4327,0.079056114
4328,0.09517971
4329,0.085955024
4330,0.10235545
4331,0.09256914
4332,0.08934806
4333,0.09000164
4334,0.10035256
4335,0.023588598
4336,0.06392739
4337,0.12953667
4338,0.028337851
4339,0.028779015
4340,0.052904543
4341,0.27581912
4342,0.14271647
4343,0.051240206
4344,0.08802712
4345,0.12877136
4346,0.08679968
4347,0.023357153
4348,0.025200248
4349,0.016967416
4350,0.04528898
4351,0.030138612
4352,0.030254483
4353,0.084938765
4354,0.16507846
4355,0.252626
4356,0.32375258
4357,0.3386112
4358,0.30512756
4359,0.3052541
4360,0.27583963
4361,0.32848018
4362,0.23986053
4363,0.20553328
4364,0.103683114
4365,0.09281081
4366,0.11524393
4367,0.09863801
4368,0.09702866
4369,0.11631903
4370,0.09874141
4371,0.07225937
4372,0.068478495
4373,0.04308024
4374,0.09323549
4375,0.21241316
4376,0.1396586
4377,0.13753587
4378,0.060423613
4379,0.032199413
4380,0.047417015
4381,0.035961032
4382,0.052303493
4383,0.19360346
4384,0.26759985
4385,0.066148154
4386,0.017876029
4387,0.040211916
4388,0.025135756
4389,0.0028176904
4390,0.026907206
4391,0.038401067
4392,0.05067569
4393,0.024516582
4394,0.09432012
4395,0.16010213
4396,0.1917091
4397,0.32067278
4398,0.05078578
4399,0.052453592
4400,0.2579612
4401,0.025372922
4402,0.051063955
4403,0.05856186
4404,0.07493883
4405,0.080555916
4406,0.047006845
4407,0.07661265
4408,0.07911256
4409,0.091798395
4410,0.119834036
4411,0.08939512
4412,0.12838826
4413,0.14628014
4414,0.14960778
4415,0.21230811
4416,0.25081193
4417,0.05074817
4418,0.029193312
4419,0.08896375
4420,0.14251733
4421,0.1032365
4422,0.09933096
4423,0.06885964
4424,0.05499497
4425,0.028265357
4426,0.045694977
4427,0.1730529
4428,0.11447865
4429,0.14072609
4430,0.15836161
4431,0.15776312
4432,0.12791556
4433,0.10227674
4434,0.09114486
4435,0.08735448
4436,0.076734185
4437,0.08722675
4438,0.30619872
4439,0.21307296
4440,0.21414572
4441,0.18605995
4442,0.19951195
4443,0.06334366
4444,0.02704066
4445,0.030833224
4446,0.031807005
4447,0.014256954
4448,0.031865478
4449,0.05589044
4450,0.06678367
4451,0.05612153
4452,0.08092475
4453,0.048434496
4454,0.06692886
4455,0.07730068
4456,0.043975472
4457,0.04943484
4458,0.028469801
4459,0.033252537
4460,0.057513595
4461,0.051604867
4462,0.019732118
4463,0.03318256
4464,0.056234896
4465,0.17124856
4466,0.07135761
4467,0.033134103
4468,0.60168606
4469,0.28540957
4470,0.10970682
4471,0.15088853
4472,0.05387962
4473,0.20772392
4474,0.07756016
4475,0.058230333
4476,0.6524237
4477,0.16266835
4478,0.1325236
4479,0.085849404
4480,0.09280062
4481,0.08175129
4482,0.05861011
4483,0.08376801
4484,0.108597815
4485,0.1324873
4486,0.0951808
4487,0.09033809
4488,0.07605852
4489,0.074662924
4490,0.078573585
4491,0.071892425
4492,0.012453392
4493,0.009254105
4494,0.032998502
4495,0.033482153
4496,0.14243294
4497,0.123116374
4498,0.1246567
4499,0.13300082
4500,0.24987575
4501,0.13907635
4502,0.088028654
4503,0.23001751
4504,0.09310782
4505,0.095128834
4506,0.17707705
4507,0.17067575
4508,0.15058649
4509,0.048690557
4510,0.042648673
4511,0.066732526
4512,0.092451036
4513,0.020601034
4514,0.012781911
4515,0.011763483
4516,0.04151833
4517,0.037023664
4518,0.052033246
4519,0.075259686
4520,0.07018262
4521,0.04239708
4522,0.03835237
4523,0.02976413
4524,0.039059278
4525,0.02394411
4526,0.025567472
4527,0.039381742
4528,0.027176917
4529,0.12065963
4530,0.062072054
4531,0.03391677
4532,0.15608889
4533,0.042423725
4534,0.04378456
4535,0.052535415
4536,0.040257335
4537,0.082743585
4538,0.059744895
4539,0.08354545
4540,0.007112682
4541,0.0310795
4542,0.023714304
4543,0.03279884
4544,0.031115413
4545,0.02327758
4546,0.03513673
4547,0.029065013
4548,0.043173134
4549,0.02177602
4550,0.041213334
4551,0.0050953627
4552,0.022110224
4553,0.015981257
4554,0.02024889
4555,0.027132273
4556,0.12819147
4557,0.16865826
4558,0.16611552
4559,0.09688103
4560,0.046255574
4561,0.026123248
4562,0.03769633
4563,0.2095729
4564,0.035473704
4565,0.038759828
4566,0.08081013
4567,0.045052886
4568,0.06974685
4569,0.05339709
4570,0.067708746
4571,0.08044824
4572,0.09715712
4573,0.10082728
4574,0.09851311
4575,0.11994229
4576,0.12080441
4577,0.12823907
4578,0.16562818
4579,0.13604143
4580,0.11911082
4581,0.022326723
4582,0.061477065
4583,0.1402522
4584,0.13314378
4585,0.1633856
4586,0.16472965
4587,0.16672128
4588,0.08521475
4589,0.27205616
4590,0.014881581
4591,0.13614869
4592,0.09452152
4593,0.13740808
4594,0.12726557
4595,0.089496136
4596,0.10534686
4597,0.14875847
4598,0.21339202
4599,0.19560719
4600,0.1827327
4601,0.18990791
4602,0.23808771
4603,0.2884145
4604,0.3985778
4605,0.22940052
4606,0.1445224
4607,0.059418082
4608,0.06609401
4609,0.06706068
4610,0.0364787
4611,0.029351234
4612,0.026345253
4613,0.0161345
4614,0.048228025
4615,0.065852046
4616,0.09048158
4617,0.112681836
4618,0.0663811
4619,0.054693278
4620,0.06654543
4621,0.06538576
4622,0.025869489
4623,0.045229375
4624,0.018808722
4625,0.041614592
4626,0.03349158
4627,0.029370666
4628,0.045704365
4629,0.08303356
4630,0.0044826865
4631,0.06153661
4632,0.45353627
4633,0.108238906
4634,0.051982567
4635,0.07205629
4636,0.14467189
4637,0.04101549
4638,0.07130559
4639,0.5086736
4640,0.5419998
4641,0.20150328
4642,0.116601646
4643,0.109299004
4644,0.08354998
4645,0.045239627
4646,0.06855589
4647,0.10551138
4648,0.13927844
4649,0.10315694
4650,0.09674816
4651,0.052577317
4652,0.06666979
4653,0.08924146
4654,0.0997652
4655,0.098423734
4656,0.036564574
4657,0.013809581
4658,0.047736734
4659,0.14173566
4660,0.26693305
4661,0.06928012
4662,0.04336366
4663,0.2056691
4664,0.21159871
4665,0.24087025
4666,0.30036715
4667,0.24464494
4668,0.0546723
4669,0.07055026
4670,0.08245301
4671,0.091230035
4672,0.048829556
4673,0.024285018
4674,0.033682287
4675,0.0097154975
4676,0.018372871
4677,0.026998341
4678,0.016098619
4679,0.032295704
4680,0.054545105
4681,0.08266437
4682,0.11178076
4683,0.13846636
4684,0.13246632
4685,0.121062875
4686,0.1334641
4687,0.14763129
4688,0.15019894
4689,0.1433847
4690,0.19901636
4691,0.17029491
4692,0.15976697
4693,0.046925336
4694,0.022616565
4695,0.015709102
4696,0.023338199
4697,0.022820959
4698,0.03719902
4699,0.019359529
4700,0.063378155
4701,0.056761563
4702,0.10969931
4703,0.14831403
4704,0.07703
4705,0.064445764
4706,0.05187895
4707,0.05653456
4708,0.025296092
4709,0.032700717
4710,0.029722162
4711,0.03594923
4712,0.051600695
4713,0.013301134
4714,0.040213645
4715,0.023218215
4716,0.028521597
4717,0.0076533556
4718,0.017623842
4719,0.05522716
4720,0.14301753
4721,0.47601724
4722,0.15542203
4723,0.046718597
4724,0.26086307
4725,0.07608104
4726,0.21212249
4727,0.025104478
4728,0.02841422
4729,0.06025952
4730,0.076741815
4731,0.077120304
4732,0.064919546
4733,0.084667504
4734,0.063437864
4735,0.095998704
4736,0.0923495
4737,0.09412798
4738,0.0850476
4739,0.08838412
4740,0.0809433
4741,0.087990135
4742,0.085863695
4743,0.07794099
4744,0.05700609
4745,0.109753385
4746,0.12837876
4747,0.093875065
4748,0.054761626
4749,0.0625761
4750,0.061039105
4751,0.019202637
4752,0.038014896
4753,0.15454206
4754,0.026855975
4755,0.28396857
4756,0.17754912
4757,0.17936355
4758,0.15945816
4759,0.15081811
4760,0.10431677
4761,0.12002504
4762,0.17169976
4763,0.24422324
4764,0.27237415
4765,0.26946026
4766,0.3048246
4767,0.3398766
4768,0.38429713
4769,0.4129968
4770,0.46055216
4771,0.083293915
4772,0.14510834
4773,0.08268705
