,0
3217,0.037176043
3218,0.04102522
3219,0.020133816
3220,0.033534944
3221,0.03585565
3222,0.06278992
3223,0.08978653
3224,0.123250335
3225,0.066894114
3226,0.08978951
3227,0.024013996
3228,0.018499434
3229,0.020705879
3230,0.05917424
3231,0.046535432
3232,0.066130154
3233,0.14669505
3234,0.0698756
3235,0.018758237
3236,0.033130646
3237,0.018671751
3238,0.02270493
3239,0.010757387
3240,0.03643614
3241,0.04410988
3242,0.043512583
3243,0.091623664
3244,0.31953752
3245,0.12207067
3246,0.41930652
3247,0.14619054
3248,0.026141584
3249,0.22875366
3250,0.008241713
3251,0.015004426
3252,0.0101759285
3253,0.03202635
3254,0.043694198
3255,0.03257674
3256,0.017863542
3257,0.028154701
3258,0.012763143
3259,0.028292939
3260,0.041978195
3261,0.05182397
3262,0.03241659
3263,0.013686523
3264,0.026023142
3265,0.022364348
3266,0.12459192
3267,0.24860941
3268,0.057421625
3269,0.077929735
3270,0.044010043
3271,0.023481846
3272,0.07057086
3273,0.038402487
3274,0.051510632
3275,0.36704585
3276,0.16054487
3277,0.10529643
3278,0.13346726
3279,0.12052488
3280,0.11189544
3281,0.0989334
3282,0.061317265
3283,0.020801812
3284,0.026921228
3285,0.050093733
3286,0.42991287
3287,0.1311642
3288,0.19380945
3289,0.10016525
3290,0.10681325
3291,0.11170775
3292,0.08164501
3293,0.028192937
3294,0.051202893
3295,0.066767395
3296,0.14102727
3297,0.119336665
3298,0.07949239
3299,0.085282266
3300,0.077263355
3301,0.07492274
3302,0.0801453
3303,0.060961366
3304,0.08507171
3305,0.17516583
3306,0.026528299
3307,0.024273157
3308,0.026673138
3309,0.045476377
3310,0.015873909
3311,0.027181566
3312,0.06634176
3313,0.07916182
3314,0.18701524
3315,0.061534107
3316,0.05451584
3317,0.2690103
3318,0.097023055
3319,0.14125736
3320,0.1872043
3321,0.08931945
3322,0.23205835
3323,0.06245947
3324,0.31120536
3325,0.03272547
3326,0.11459905
3327,0.13392115
3328,0.11664748
3329,0.11276144
3330,0.11001563
3331,0.055967987
3332,0.081299804
3333,0.03350912
3334,0.049289122
3335,0.043641143
3336,0.01380189
3337,0.011189684
3338,0.030813873
3339,0.052563533
3340,0.02443403
3341,0.06630331
3342,0.053707533
3343,0.03949309
3344,0.016270772
3345,0.052846894
3346,0.15894583
3347,0.030761719
3348,0.037317164
3349,0.0644972
3350,0.1227223
3351,0.4002251
3352,0.061491847
3353,0.047330976
3354,0.026621401
3355,0.011870131
3356,0.010050297
3357,0.023335934
3358,0.07870966
3359,0.08973575
3360,0.0671165
3361,0.058963716
3362,0.07302034
3363,0.0889917
3364,0.08053875
3365,0.045773685
3366,0.024947762
3367,0.014427692
3368,0.028901339
3369,0.024213076
3370,0.013486624
3371,0.032381833
3372,0.055659145
3373,0.04573545
3374,0.03863007
3375,0.047848403
3376,0.1034807
3377,0.19408366
3378,0.1567533
3379,0.1362144
3380,0.12383657
3381,0.11531621
3382,0.07686037
3383,0.018468
3384,0.06210971
3385,0.08351898
3386,0.16478801
3387,0.030923545
3388,0.082877934
3389,0.03255713
3390,0.0106083155
3391,0.009215713
3392,0.06696058
3393,0.046824038
3394,0.032847762
3395,0.23930258
3396,0.2661662
3397,0.022867322
3398,0.0238688
3399,0.023853421
3400,0.022081494
3401,0.015522778
3402,0.043062866
3403,0.022746027
3404,0.032565176
3405,0.05544129
3406,0.052206516
3407,0.13841236
3408,0.17110574
3409,0.43883073
3410,0.18336569
3411,0.2784408
3412,0.35780668
3413,0.016120642
3414,0.018239647
3415,0.025511026
3416,0.008645654
3417,0.019741237
3418,0.014607117
3419,0.008069307
3420,0.031782776
3421,0.014668465
3422,0.013925329
3423,0.005197376
3424,0.029404305
3425,0.027489036
3426,0.012868926
3427,0.008810431
3428,0.017903522
3429,0.017071167
3430,0.0239489
3431,0.045193702
3432,0.037343636
3433,0.09490336
3434,0.01926583
3435,0.030807748
3436,0.03691528
3437,0.13947105
3438,0.06694574
3439,0.13551569
3440,0.31945375
3441,0.3583291
3442,0.09440571
3443,0.08723241
3444,0.08074105
3445,0.05731827
3446,0.06795269
3447,0.085042
3448,0.1044004
3449,0.07840693
3450,0.044970274
3451,0.05592215
3452,0.12688333
3453,0.10990065
3454,0.1285961
3455,0.20476168
3456,0.1061143
3457,0.011507198
3458,0.039479673
3459,0.10698354
3460,0.13348973
3461,0.10485017
3462,0.09393144
3463,0.08171749
3464,0.073851466
3465,0.085977554
3466,0.098118484
3467,0.09733367
3468,0.13077109
3469,0.16508883
3470,0.065179884
3471,0.004829824
3472,0.024205327
3473,0.021675527
3474,0.036013484
3475,0.013812482
3476,0.013045788
3477,0.0072714686
3478,0.024101377
3479,0.03126824
3480,0.04930061
3481,0.13529623
3482,0.26872045
3483,0.3118978
3484,0.02713418
3485,0.021114528
3486,0.012652427
3487,0.01190871
3488,0.020969614
3489,0.018346012
3490,0.21987799
3491,0.31386122
3492,0.015919268
3493,0.03797096
3494,0.018838108
3495,0.016493022
3496,0.039772987
3497,0.12402028
3498,0.0940717
3499,0.08025718
3500,0.065337375
3501,0.07057104
3502,0.0658397
3503,0.03984385
3504,0.0053067356
3505,0.008717418
3506,0.022708789
3507,0.027717173
3508,0.026586689
3509,0.01689756
3510,0.014334559
3511,0.04065362
3512,0.013509199
3513,0.029938117
3514,0.025519267
3515,0.038849447
3516,0.16186981
3517,0.24772504
3518,0.13620937
3519,0.060572743
3520,0.025015622
3521,0.043411613
3522,0.03340912
3523,0.029351488
3524,0.03732884
3525,0.057388365
3526,0.027017951
3527,0.037779182
3528,0.039385453
3529,0.077671945
3530,0.12893903
3531,0.172688
3532,0.17467803
3533,0.13313448
3534,0.069205046
3535,0.039523065
3536,0.2682228
3537,0.13136432
3538,0.25731978
3539,0.109339714
3540,0.034745008
3541,0.029902995
3542,0.029757679
3543,0.030415237
3544,0.04337263
3545,0.0707013
3546,0.10132527
3547,0.08626807
3548,0.06443173
3549,0.007892907
3550,0.04865718
3551,0.0153236985
3552,0.023245454
3553,0.015140176
3554,0.011316657
3555,0.0053606033
3556,0.01238364
3557,0.017187834
3558,0.02553147
3559,0.049287587
3560,0.29732525
3561,0.22543669
3562,0.14885943
3563,0.13180017
3564,0.23543906
3565,0.022165567
3566,0.019367337
3567,0.015880078
3568,0.04601317
3569,0.025579244
3570,0.06349498
3571,0.16933697
3572,0.1602475
3573,0.1272332
3574,0.08490062
3575,0.058069855
3576,0.04632344
3577,0.015110642
3578,0.016676392
3579,0.026786992
3580,0.016407106
3581,0.006632507
3582,0.01606401
3583,0.031479657
3584,0.0127623975
3585,0.020077795
3586,0.02234158
3587,0.020732902
3588,0.07182786
3589,0.07287592
3590,0.022992052
3591,0.09465985
3592,0.09119453
3593,0.017727612
3594,0.0903627
3595,0.368211
3596,0.023667932
3597,0.046027422
3598,0.040951498
3599,0.013059452
3600,0.010133088
3601,0.01899141
3602,0.017068505
3603,0.028648973
3604,0.045885444
3605,0.09259647
3606,0.08044535
3607,0.026908636
3608,0.047011793
3609,0.10363197
3610,0.16621089
3611,0.1813159
3612,0.15361851
3613,0.13270766
3614,0.11412442
3615,0.09279746
3616,0.048094127
3617,0.18583171
3618,0.08149466
3619,0.093602836
3620,0.054787636
3621,0.05280924
3622,0.041791096
3623,0.04383892
3624,0.036230683
3625,0.030399889
3626,0.029701412
3627,0.040843308
3628,0.058309495
3629,0.083216995
3630,0.14896482
3631,0.18526684
3632,0.044345975
3633,0.04065138
3634,0.03021413
3635,0.025764525
3636,0.018129647
3637,0.08341956
3638,0.025660556
3639,0.15298387
3640,0.06011045
3641,0.017537922
3642,0.02680248
3643,0.022679746
3644,0.019253671
3645,0.023860693
3646,0.0724321
3647,0.18276572
3648,0.21221477
3649,0.106243014
3650,0.07805002
3651,0.15262713
3652,0.11293936
3653,0.7538082
3654,0.712135
3655,0.42802188
3656,0.034442127
3657,0.027080357
3658,0.02661854
3659,0.010509476
3660,0.03307244
3661,0.034380376
3662,0.015891358
3663,0.030022502
3664,0.020048782
3665,0.013804458
3666,0.0125052035
3667,0.025963038
3668,0.038560152
3669,0.026535071
3670,0.044804305
3671,0.06838435
3672,0.17994969
3673,0.061197042
3674,0.01240474
3675,0.045701742
3676,0.0030075312
3677,0.07753277
3678,0.03365445
3679,0.053099573
3680,0.03735259
3681,0.32117778
3682,0.026315987
3683,0.053820968
3684,0.08849615
3685,0.0914104
3686,0.089722574
3687,0.03260541
3688,0.029538631
3689,0.05079785
3690,0.049487278
3691,0.49006522
3692,0.15721309
3693,0.1629684
3694,0.122908235
3695,0.16748118
3696,0.15380539
3697,0.025788575
3698,0.0152670145
3699,0.055532634
3700,0.14500415
3701,0.1543839
3702,0.11551511
3703,0.06811339
3704,0.06688088
3705,0.05507338
3706,0.06512356
3707,0.0779196
3708,0.10043812
3709,0.093420655
3710,0.17501175
3711,0.08799488
3712,0.09245515
3713,0.015895426
3714,0.015722394
3715,0.018524468
3716,0.030959904
3717,0.023061275
3718,0.066963136
3719,0.20252639
3720,0.21084976
3721,0.05091656
3722,0.1045748
3723,0.0709295
3724,0.28691044
3725,0.105353594
3726,0.031500578
3727,0.07724711
3728,0.07729999
3729,0.025145978
3730,0.20745814
3731,0.21677884
3732,0.20591775
3733,0.10353279
3734,0.07940328
3735,0.07553393
3736,0.09290558
3737,0.07382935
3738,0.12291053
3739,0.10368523
3740,0.07109779
3741,0.06047961
3742,0.06544873
3743,0.051276088
3744,0.006601371
3745,0.046241242
3746,0.039729208
3747,0.006007433
3748,0.018205851
3749,0.025496155
3750,0.0768726
3751,0.09180477
3752,0.041177243
3753,0.08449772
3754,0.101647675
3755,0.34397596
3756,0.0110014975
3757,0.11097106
3758,0.13274848
3759,0.16816366
3760,0.15116829
3761,0.10029301
3762,0.10845344
3763,0.09985374
3764,0.11018771
3765,0.14040518
3766,0.14336732
3767,0.20355865
3768,0.21418649
3769,0.19602191
3770,0.17489341
3771,0.14444447
3772,0.14518121
3773,0.12309426
3774,0.10304853
3775,0.11134705
3776,0.12105909
3777,0.12778834
3778,0.13229269
3779,0.13834468
3780,0.15514117
3781,0.17730194
3782,0.16344774
3783,0.13864702
3784,0.03727015
3785,0.047707528
3786,0.018673092
3787,0.027545929
3788,0.041481793
3789,0.03482032
3790,0.12478328
3791,0.10971433
3792,0.74155027
3793,0.25088432
3794,0.05862704
3795,0.18249679
3796,0.0928952
3797,0.04473427
3798,0.038195074
3799,0.027459115
3800,0.007561614
3801,0.023056448
3802,0.009077787
3803,0.0066496134
3804,0.029563118
3805,0.017795265
3806,0.013605714
3807,0.02376625
3808,0.079989135
3809,0.46426654
3810,0.25610566
3811,0.03310144
3812,0.32250142
3813,0.4831615
3814,0.0018697977
3815,0.22343177
3816,0.097012
3817,0.11431499
3818,0.07785621
3819,0.06686157
3820,0.07048142
3821,0.059535384
3822,0.10141212
3823,0.039482415
3824,0.045086145
3825,0.014957756
3826,0.01203227
3827,0.0042339265
3828,0.019046947
3829,0.021278445
3830,0.013992578
3831,0.017392188
3832,0.037303984
3833,0.028188992
3834,0.023842841
3835,0.105547845
3836,0.18281613
3837,0.014919728
3838,0.106166065
3839,0.07304734
3840,0.040324703
3841,0.19443226
3842,0.3384379
3843,0.17550176
3844,0.20323461
3845,0.059977174
3846,0.039927613
3847,0.027210414
3848,0.024709761
3849,0.07520598
3850,0.077221096
3851,0.06955689
3852,0.032297827
3853,0.037692726
3854,0.029185206
3855,0.08466083
3856,0.14014554
3857,0.16231501
3858,0.2183801
3859,0.23309869
3860,0.19181609
3861,0.15871227
3862,0.14367634
3863,0.121415496
3864,0.12808725
3865,0.122062325
3866,0.12172216
3867,0.13830566
3868,0.15730011
3869,0.169958
3870,0.16645151
3871,0.10749048
3872,0.18473572
3873,0.030111074
3874,0.024424076
3875,0.03758195
3876,0.027059555
3877,0.0241521
3878,0.062342525
3879,0.08885437
3880,0.20854148
3881,0.11645788
3882,0.05180344
3883,0.01728177
3884,0.017308772
3885,0.03619942
3886,0.04877472
3887,0.04334429
3888,0.077723205
3889,0.10960844
3890,0.0594773
3891,0.021597445
3892,0.033996224
3893,0.020987332
3894,0.01605326
3895,0.02780962
3896,0.026152551
3897,0.0557148
3898,0.052832514
3899,0.08635408
3900,0.1472278
3901,0.06164998
3902,0.33298665
3903,0.31142056
3904,0.084334925
3905,0.3095092
3906,0.013859868
3907,0.021747112
3908,0.018528901
3909,0.011384487
3910,0.025206149
3911,0.015146911
3912,0.01949358
3913,0.026988864
3914,0.008337945
3915,0.015232921
3916,0.017924294
3917,0.022806741
3918,0.011392966
3919,0.022093058
3920,0.014513887
3921,0.022546746
3922,0.027170803
3923,0.016483963
3924,0.10526645
3925,0.13692138
3926,0.05614537
3927,0.04830478
3928,0.07614234
3929,0.1487228
3930,0.12902859
3931,0.28836888
3932,0.1475234
3933,0.3895949
3934,0.15706128
3935,0.13752991
3936,0.12827456
3937,0.096148014
3938,0.101172745
3939,0.08251464
3940,0.03751403
3941,0.05295241
3942,0.05780192
3943,0.062306643
3944,0.18416071
3945,0.3279878
3946,0.13235825
3947,0.1154241
3948,0.1630696
3949,0.043157935
3950,0.021471389
3951,0.05380574
3952,0.12202045
3953,0.13177067
3954,0.10208213
3955,0.06587666
3956,0.072051644
3957,0.0784325
3958,0.09707904
3959,0.0628553
3960,0.08044469
3961,0.17728668
3962,0.03237593
3963,0.01045382
3964,0.007365167
3965,0.013908505
3966,0.028536618
3967,0.007203594
3968,0.015732288
3969,0.023062885
3970,0.02700366
3971,0.0017180443
3972,0.07966876
3973,0.29279
3974,0.18448289
3975,0.48395938
3976,0.049158156
3977,0.02891609
3978,0.017180204
3979,0.015528575
3980,0.021089375
3981,0.045520525
3982,0.062193237
3983,0.1881231
3984,0.124251366
3985,0.04566282
3986,0.08652133
3987,0.07854915
3988,0.05911833
3989,0.13603616
3990,0.12259823
3991,0.03474959
3992,0.007607743
3993,0.013192683
3994,0.013729982
3995,0.021296702
3996,0.039192006
3997,0.037818775
3998,0.02243641
3999,0.043373764
4000,0.19282371
4001,0.106561005
4002,0.025868427
4003,0.03926605
4004,0.037297815
4005,0.040427
4006,0.04774049
4007,0.035669833
4008,0.028657556
4009,0.03808725
4010,0.05565387
4011,0.061151147
4012,0.08054042
4013,0.082799256
4014,0.36253867
4015,0.14878345
4016,0.22364977
4017,0.13555658
4018,0.07559988
4019,0.08448464
4020,0.18260711
4021,0.1697199
4022,0.1455388
4023,0.1364224
4024,0.1125958
4025,0.07416183
4026,0.052501917
4027,0.070619166
4028,0.050553918
4029,0.049693555
4030,0.040741503
4031,0.06332821
4032,0.09138459
4033,0.13637659
4034,0.20710279
4035,0.26440033
4036,0.30716938
4037,0.29770464
4038,0.25780734
4039,0.19224304
4040,0.15009212
4041,0.107955515
4042,0.06795204
4043,0.07350087
4044,0.08667183
4045,0.038925588
4046,0.02561593
4047,0.024004802
4048,0.018784165
4049,0.010056734
4050,0.01941359
4051,0.028246105
4052,0.027561408
4053,0.040141836
4054,0.047853142
4055,0.04300204
4056,0.023525715
4057,0.024745889
4058,0.028346479
4059,0.03131029
4060,0.01897151
4061,0.01907608
4062,0.05575192
4063,0.065293446
4064,0.48413917
4065,0.25598013
4066,0.1647313
4067,0.1434525
4068,0.02128774
4069,0.012038976
4070,0.013247848
4071,0.021857321
4072,0.024715245
4073,0.020377457
4074,0.013712823
4075,0.0044898987
4076,0.012165904
4077,0.07603395
4078,0.07469964
4079,0.12145674
4080,0.42660278
4081,0.06886965
4082,0.4987566
4083,0.036969006
4084,0.019274712
4085,0.045876324
4086,0.07501018
4087,0.017335422
4088,0.00888291
4089,0.030056834
4090,0.019391567
4091,0.034290344
4092,0.08804287
4093,0.049466655
4094,0.01957944
4095,0.034414988
4096,0.04408893
4097,0.10669029
4098,0.024632052
4099,0.10578886
4100,0.17089486
4101,0.1638746
4102,0.15024385
4103,0.20788237
4104,0.08407581
4105,0.056503266
4106,0.21419734
4107,0.23861104
4108,0.10523693
4109,0.18866032
4110,0.17429954
4111,0.15617228
4112,0.11739212
4113,0.16840607
4114,0.09950185
4115,0.11284307
4116,0.2277258
4117,0.28609517
4118,0.25633806
4119,0.28345728
4120,0.26242432
4121,0.2167207
4122,0.16480362
4123,0.14650452
4124,0.15070465
4125,0.15765312
4126,0.18012753
4127,0.19354549
4128,0.2282199
4129,0.24791703
4130,0.1959253
4131,0.11699376
4132,0.045725614
4133,0.02833414
4134,0.0089394
4135,0.0151179135
4136,0.052853823
4137,0.07919574
4138,0.09044802
4139,0.03197795
4140,0.03566718
4141,0.038800508
4142,1.3136886
4143,0.63550186
4144,0.1919567
4145,0.048172355
4146,0.13616353
4147,0.018500626
4148,0.025408506
4149,0.012417078
4150,0.03601007
4151,0.040944256
4152,0.013233185
4153,0.019042313
4154,0.05187583
4155,0.3010947
4156,0.5378979
4157,0.090322256
4158,0.017945647
4159,0.59002435
4160,0.27395126
4161,0.31309253
4162,0.3163362
4163,0.02436322
4164,0.015741825
4165,0.15304649
4166,0.08579983
4167,0.20486522
4168,0.015532061
4169,0.037578475
4170,0.0419397
4171,0.023989461
4172,0.025430948
4173,0.03441523
4174,0.03370866
4175,0.029295906
4176,0.020053014
4177,0.012093252
4178,0.038525462
4179,0.06387293
4180,0.108015895
4181,0.22298262
4182,0.04233682
4183,0.08450055
4184,0.071119785
4185,0.010628775
4186,0.17158854
4187,0.18478674
4188,0.06424883
4189,0.3631718
4190,0.13051951
4191,0.08291435
4192,0.023504466
4193,0.045689523
4194,0.07178718
4195,0.034014642
4196,0.013194978
4197,0.07251465
4198,0.1472609
4199,0.1225993
4200,0.10551667
4201,0.13869667
4202,0.15349072
4203,0.15475827
4204,0.17461991
4205,0.122494936
4206,0.101338446
4207,0.09874822
4208,0.089936614
4209,0.094445765
4210,0.095237255
4211,0.102837086
4212,0.10628104
4213,0.106716216
4214,0.09804505
4215,0.07989311
4216,0.0637801
4217,0.07727696
4218,0.043725908
4219,0.018162638
4220,0.021750145
4221,0.04361248
4222,0.044814885
4223,0.07579774
4224,0.15773359
4225,0.10023308
4226,0.062194645
4227,0.09874931
4228,0.042657495
4229,0.015110314
4230,0.020781219
4231,0.03650689
4232,0.03232473
4233,0.294635
4234,0.09914945
4235,0.021089137
4236,0.022731423
4237,0.024201274
4238,0.014148295
4239,0.014757633
4240,0.039771855
4241,0.02615422
4242,0.022820234
4243,0.062252343
4244,0.024993956
4245,0.12868667
4246,0.07707715
4247,0.24393159
4248,0.035654023
4249,0.22139779
4250,0.28970852
4251,0.015988871
4252,0.0146341175
4253,0.020002186
4254,0.007848069
4255,0.01773274
4256,0.033486336
4257,0.004086338
4258,0.023475736
4259,0.0060682893
4260,0.013632983
4261,0.006923005
4262,0.029600412
4263,0.019920707
4264,0.029090568
4265,0.015843138
4266,0.009644382
4267,0.020661557
4268,0.017894164
4269,0.027923822
4270,0.09934278
4271,0.093417555
4272,0.044195637
4273,0.059730634
4274,0.087215915
4275,0.18563062
4276,0.12516598
4277,0.09876941
4278,0.45142013
4279,0.1860162
4280,0.10604292
4281,0.1099543
4282,0.07311964
4283,0.06299448
4284,0.08109468
4285,0.086125374
4286,0.10061091
4287,0.051692545
4288,0.04676436
4289,0.11324179
4290,0.14113644
4291,0.12329656
4292,0.16601825
4293,0.13779068
4294,0.03477627
4295,0.04187554
4296,0.09517586
4297,0.1310758
4298,0.11542034
4299,0.0993824
4300,0.08194947
4301,0.0681954
4302,0.092791915
4303,0.09636676
4304,0.09167358
4305,0.12333126
4306,0.15609694
4307,0.028163552
4308,0.00759393
4309,0.018927991
4310,0.013549387
4311,0.037073612
4312,0.01769334
4313,0.013736963
4314,0.006512046
4315,0.03994289
4316,0.021088079
4317,0.050278664
4318,0.2848152
4319,0.11484515
4320,0.5457001
4321,0.014580369
4322,0.025847107
4323,0.02415745
4324,0.01478368
4325,0.01759632
4326,0.013411999
4327,0.018048093
4328,0.27118635
4329,0.03665477
4330,0.034257174
4331,0.025735974
4332,0.021988332
4333,0.017844558
4334,0.124275625
4335,0.10490839
4336,0.069856405
4337,0.07754075
4338,0.069789596
4339,0.0422235
4340,0.032645702
4341,0.0066852905
4342,0.015231948
4343,0.01649031
4344,0.024219394
4345,0.021120176
4346,0.018152654
4347,0.042545404
4348,0.013133131
4349,0.024609193
4350,0.01783143
4351,0.014229387
4352,0.05835765
4353,0.03461775
4354,0.26154938
4355,0.21083587
4356,0.06446254
4357,0.017021716
4358,0.033301115
4359,0.022643335
4360,0.026529163
4361,0.03941515
4362,0.056413293
4363,0.042629696
4364,0.05123893
4365,0.052728474
4366,0.09169781
4367,0.14341938
4368,0.18163961
4369,0.18207154
4370,0.12615347
4371,0.07457304
4372,0.022597805
4373,0.17432755
4374,0.12457719
4375,0.18838626
4376,0.027141452
4377,0.09073633
4378,0.056916833
4379,0.042816937
4380,0.02005452
4381,0.023737252
4382,0.10313004
4383,0.088286996
4384,0.08047116
4385,0.055526435
4386,0.08856262
4387,0.011957526
4388,0.045320153
4389,0.027243257
4390,0.026933074
4391,0.012543023
4392,0.0083088875
4393,0.005474508
4394,0.009118855
4395,0.021000862
4396,0.039135516
4397,0.02340208
4398,0.18216503
4399,0.013516605
4400,0.24038234
4401,0.19039883
4402,0.030949533
4403,0.006663412
4404,0.015938476
4405,0.025451727
4406,0.057371244
4407,0.08135421
4408,0.24724966
4409,0.06907874
4410,0.11321062
4411,0.092580736
4412,0.097617686
4413,0.038180113
4414,0.14344324
4415,0.025934115
4416,0.013819888
4417,0.021502702
4418,0.012774557
4419,0.004957661
4420,0.029033571
4421,0.030281805
4422,0.021898657
4423,0.022850856
4424,0.017761
4425,0.033877194
4426,0.051811248
4427,0.05804293
4428,0.044036016
4429,0.034475937
4430,0.024111297
4431,0.018193953
4432,0.20533669
4433,0.33244684
4434,0.04060349
4435,0.09229463
4436,0.09407431
4437,0.055434287
4438,0.02348721
4439,0.024330288
4440,0.016607642
4441,0.027924135
4442,0.030262917
4443,0.026179507
4444,0.010755271
4445,0.072943866
4446,0.12024504
4447,0.1464017
4448,0.19160807
4449,0.2031455
4450,0.17619443
4451,0.12846911
4452,0.26111275
4453,0.13325673
4454,0.07946554
4455,0.016344368
4456,0.056015253
4457,0.0407176
4458,0.07792014
4459,0.109048784
4460,0.15506327
4461,0.15223777
4462,0.121403694
4463,0.09162068
4464,0.105907835
4465,0.11652123
4466,0.08745667
4467,0.022407055
4468,0.037267208
4469,0.02924633
4470,0.04997644
4471,0.029375434
4472,0.0058452934
4473,0.008266285
4474,0.03642112
4475,0.08680177
4476,0.18755019
4477,0.032708257
4478,0.12703675
4479,0.15703261
4480,0.0806956
4481,0.07448956
4482,0.15146652
4483,0.2644374
4484,0.07670747
4485,0.06480396
4486,0.18196058
4487,0.040139318
4488,0.09333408
4489,0.063178
4490,0.14751774
4491,0.17377257
4492,0.113630235
4493,0.10138422
4494,0.072773516
4495,0.053978384
4496,0.1194192
4497,0.067879364
4498,0.023252994
4499,0.07389985
4500,0.0667312
4501,0.056788817
4502,0.07906185
4503,0.037042305
4504,0.010391355
4505,0.13365456
4506,0.050722122
4507,0.08825646
4508,0.08404927
4509,0.16050795
4510,0.093195975
4511,0.0999895
4512,0.09744123
4513,0.039014753
4514,0.099834636
4515,0.060228467
4516,0.07950175
4517,0.07182646
4518,0.05152756
4519,0.045231283
4520,0.090727985
4521,0.050982535
4522,0.023720985
4523,0.021070838
4524,0.021309443
4525,0.019111728
4526,0.0204674
4527,0.06301582
4528,0.048805475
4529,0.036478564
4530,0.04166782
4531,0.0364269
4532,0.025324583
4533,0.03838405
4534,0.036101937
4535,0.04119882
4536,0.06204109
4537,0.015611649
4538,0.029132307
4539,0.03080517
4540,0.45066017
4541,0.1593418
4542,0.18299007
4543,0.09121454
4544,0.23609357
4545,0.16148478
4546,0.11859512
4547,0.014796555
4548,0.053456903
4549,0.07316393
4550,0.1437816
4551,0.023180962
4552,0.08348614
4553,0.009492815
4554,0.02371794
4555,0.01440835
4556,0.036498338
4557,0.032282025
4558,0.0637635
4559,0.046570778
4560,0.01773268
4561,0.018959
4562,0.024696767
4563,0.018064082
4564,0.045409977
4565,0.01095289
4566,0.02137804
4567,0.020274162
4568,0.03555858
4569,0.04498574
4570,0.068380296
4571,0.25470605
4572,0.13424206
4573,0.12910096
4574,0.19223443
4575,0.1386536
4576,0.007998019
4577,0.13459478
4578,0.028731346
4579,0.002214849
4580,0.024727702
4581,0.025573075
4582,0.024688423
4583,0.2127583
4584,0.04889393
4585,0.05713536
4586,0.036426768
4587,0.031157013
4588,0.013003707
4589,0.024811313
4590,0.040940464
4591,0.03233306
4592,0.03821674
4593,0.015582815
4594,0.055004936
4595,0.04211968
4596,0.022560047
4597,0.054561257
4598,0.038923845
4599,0.021344759
4600,0.03236088
4601,0.11095503
4602,0.05733733
4603,0.17972685
4604,0.31521025
4605,0.107125014
4606,0.2235868
4607,0.0418182
4608,0.020986557
4609,0.037747547
4610,0.03157872
4611,0.028216511
4612,0.037017822
4613,0.07785565
4614,0.06779635
4615,0.09731132
4616,0.13393855
4617,0.18252474
4618,0.21614087
4619,0.26624352
4620,0.25529116
4621,0.24601346
4622,0.13835698
4623,0.2126635
4624,0.19002864
4625,0.1243954
4626,0.05724135
4627,0.0807966
4628,0.025874436
4629,0.061680675
4630,0.070376694
4631,0.054014325
4632,0.066444516
4633,0.11203486
4634,0.1226719
4635,0.10076457
4636,0.10325155
4637,0.035737336
4638,0.01105237
4639,0.0073168874
4640,0.029263318
4641,0.022662789
4642,0.0095630735
4643,0.01592505
4644,0.014445782
4645,0.027672023
4646,0.03220939
4647,0.08787817
4648,0.06965632
4649,0.3377635
4650,0.31686896
4651,0.038127363
4652,0.034828603
4653,0.016271293
4654,0.014713928
4655,0.006491542
4656,0.04501237
4657,0.35527572
4658,0.01632166
4659,0.15883034
4660,0.10214937
4661,0.12780392
4662,0.078593075
4663,0.044758797
4664,0.05110418
4665,0.029235195
4666,0.019923192
4667,0.013213238
4668,0.017303277
4669,0.0191091
4670,0.025338143
4671,0.03207749
4672,0.021548659
4673,0.025133938
4674,0.037376076
4675,0.06158194
4676,0.042463243
4677,0.07307592
4678,0.027050853
4679,0.008765973
4680,0.017696768
4681,0.19567719
4682,0.36076152
4683,0.012567818
4684,0.1374811
4685,0.039769452
4686,0.0133856535
4687,0.02244854
4688,0.028691232
4689,0.029215336
4690,0.019449078
4691,0.021257542
4692,0.032392323
4693,0.044164598
4694,0.029487908
4695,0.025357306
4696,0.07594633
4697,0.13287932
4698,0.16923648
4699,0.15053415
4700,0.10769054
4701,0.21348554
4702,0.1196513
4703,0.024457626
4704,0.2619175
4705,0.020313442
4706,0.017914653
4707,0.023508072
4708,0.1008603
4709,0.1376226
4710,0.10930717
4711,0.114631206
4712,0.10662764
4713,0.036941238
4714,0.24589846
4715,0.060937405
4716,0.054525793
4717,0.045809686
4718,0.073162764
4719,0.048770756
4720,0.03120625
4721,0.03511487
4722,0.03541389
4723,0.08119315
4724,0.094690025
4725,0.030857537
4726,0.16729313
4727,0.22486967
4728,0.2416909
4729,0.011126518
4730,0.20687391
4731,0.12895028
4732,0.096803024
4733,0.110935405
4734,0.0832935
4735,0.03943628
4736,0.076966345
4737,0.07069671
4738,0.12554008
4739,0.11551994
4740,0.08481318
4741,0.09245449
4742,0.10882492
4743,0.06019282
4744,0.021648092
4745,0.018175453
4746,0.019770086
4747,0.013959065
4748,0.021578938
4749,0.028589725
4750,0.019413292
4751,0.033831507
4752,0.044748046
4753,0.042427823
4754,0.015633121
4755,0.017701209
4756,0.08096154
4757,0.11487223
4758,0.0447358
4759,0.13510413
4760,0.07090834
4761,0.08218974
4762,0.2913307
4763,0.034501255
4764,0.08014196
4765,0.07003319
4766,0.027119366
4767,0.04125595
4768,0.03585899
4769,0.016685132
