,0
3221,0.44145924
3222,0.14640155
3223,0.07766382
3224,0.17535955
3225,0.09250164
3226,0.07389349
3227,0.04021003
3228,0.039216958
3229,0.0120574385
3230,0.05719948
3231,0.036245108
3232,0.011208653
3233,0.01957196
3234,0.049040377
3235,0.10053277
3236,0.09197432
3237,0.10635954
3238,0.31586933
3239,0.83720326
3240,0.115769625
3241,0.041489154
3242,0.74494094
3243,0.6886823
3244,0.10887109
3245,0.025855482
3246,0.0110679865
3247,0.04849857
3248,0.040848136
3249,0.104222
3250,0.06524761
3251,0.12694225
3252,0.021628588
3253,0.025567204
3254,0.02163142
3255,0.007826261
3256,0.017691493
3257,0.04891686
3258,0.06735258
3259,0.070081845
3260,0.056626752
3261,0.05526942
3262,0.072967455
3263,0.06516595
3264,0.00497362
3265,0.040834665
3266,0.10530424
3267,0.08563495
3268,0.107417226
3269,0.07611561
3270,0.31827345
3271,0.43476278
3272,0.011723638
3273,0.10251802
3274,0.15429986
3275,0.12027061
3276,0.06502396
3277,0.030474186
3278,0.029295087
3279,0.060055494
3280,0.05434823
3281,0.008029997
3282,0.017797649
3283,0.03724569
3284,0.085311174
3285,0.15140313
3286,0.21719313
3287,0.19298309
3288,0.16643417
3289,0.1356371
3290,0.11487186
3291,0.084784985
3292,0.10283971
3293,0.15699911
3294,0.05407796
3295,0.013071746
3296,0.0716573
3297,0.02134654
3298,0.09846991
3299,0.1016714
3300,0.21349034
3301,0.082080066
3302,0.068321526
3303,0.043938875
3304,0.121080965
3305,0.05571097
3306,0.07804912
3307,0.017538292
3308,0.017451346
3309,0.00654912
3310,0.010495856
3311,0.19650705
3312,0.027530383
3313,0.029672861
3314,0.021771431
3315,0.014477372
3316,0.004140258
3317,0.052249312
3318,0.024633646
3319,0.083638094
3320,0.03930609
3321,0.066482425
3322,0.61291397
3323,0.086068034
3324,0.046224892
3325,0.13755065
3326,0.24452323
3327,0.36084273
3328,0.02165322
3329,0.004934907
3330,0.020290256
3331,0.046816945
3332,0.055327535
3333,0.021032691
3334,0.023036033
3335,0.029225498
3336,0.032387316
3337,0.014195651
3338,0.0123990625
3339,0.0172908
3340,0.037115857
3341,0.03579019
3342,0.035890207
3343,0.0550787
3344,0.039173394
3345,0.011094838
3346,0.04200667
3347,0.032494158
3348,0.034020126
3349,0.027258843
3350,0.07340011
3351,0.07419726
3352,0.12895444
3353,0.323709
3354,0.044528723
3355,0.12792772
3356,0.18425041
3357,0.2835586
3358,0.31038153
3359,0.26770884
3360,0.2385711
3361,0.18078715
3362,0.17116511
3363,0.23855764
3364,0.45489103
3365,0.39217705
3366,0.3287341
3367,0.33737648
3368,0.36997813
3369,0.41243222
3370,0.13419342
3371,0.1014258
3372,0.061619043
3373,0.027891546
3374,0.020808458
3375,0.070655644
3376,0.044044375
3377,0.07167214
3378,0.09602213
3379,0.097518265
3380,0.10073668
3381,0.027272165
3382,0.059748292
3383,0.039498627
3384,0.028022647
3385,0.031882763
3386,0.027644992
3387,0.038141787
3388,0.020782411
3389,0.019734204
3390,0.042544544
3391,0.020014882
3392,0.047574162
3393,0.03751172
3394,0.040602565
3395,0.34789318
3396,0.18711917
3397,0.027690835
3398,0.08600794
3399,0.37790367
3400,0.31091768
3401,0.05106145
3402,0.059163276
3403,0.10623692
3404,0.10909037
3405,0.10984099
3406,0.07861793
3407,0.0515707
3408,0.067116365
3409,0.043567
3410,0.15427855
3411,0.055294722
3412,0.06468416
3413,0.071812406
3414,0.07005663
3415,0.027807087
3416,0.00897035
3417,0.038848847
3418,0.052522928
3419,0.08643255
3420,0.0636182
3421,0.08698499
3422,0.14045839
3423,0.08146575
3424,0.022939626
3425,0.07170953
3426,0.1428385
3427,0.14780562
3428,0.1271471
3429,0.51103455
3430,0.35483164
3431,0.23423699
3432,0.034184873
3433,0.059937
3434,0.09494573
3435,0.09349275
3436,0.084376216
3437,0.07869649
3438,0.11128181
3439,0.10500872
3440,0.062102318
3441,0.048543334
3442,0.08710259
3443,0.14495587
3444,0.18603367
3445,0.22045738
3446,0.19594437
3447,0.17250836
3448,0.16220564
3449,0.13017213
3450,0.09785491
3451,0.43498054
3452,0.24076721
3453,0.14805083
3454,0.14181626
3455,0.16869885
3456,0.1569475
3457,0.07089561
3458,0.07111198
3459,0.088394284
3460,0.08526564
3461,0.15113974
3462,0.18053955
3463,0.18564332
3464,0.1369564
3465,0.027073145
3466,0.18772975
3467,0.097720504
3468,0.072264194
3469,0.05785075
3470,0.02939874
3471,0.010964692
3472,0.12519139
3473,0.100785226
3474,0.009924963
3475,0.020916685
3476,0.0382753
3477,0.018549144
3478,0.043504834
3479,0.011475384
3480,0.046489596
3481,0.033762693
3482,0.06874094
3483,0.068186045
3484,0.46502644
3485,0.06799245
3486,0.1266391
3487,0.056862533
3488,0.113248944
3489,0.37547168
3490,0.010613978
3491,0.011716425
3492,0.027440071
3493,0.03139001
3494,0.020982504
3495,0.04590851
3496,0.027186513
3497,0.022523135
3498,0.021204159
3499,0.017479233
3500,0.008736491
3501,0.024383172
3502,0.02403339
3503,0.033241227
3504,0.052317142
3505,0.068041414
3506,0.060046017
3507,0.051868558
3508,0.11949375
3509,0.030257136
3510,0.028761953
3511,0.028948247
3512,0.0324929
3513,0.017741192
3514,0.10556367
3515,0.16304307
3516,0.04878539
3517,0.1250884
3518,0.18632269
3519,0.26809973
3520,0.28505445
3521,0.25518465
3522,0.23513901
3523,0.1670155
3524,0.1642229
3525,0.23883688
3526,0.40885395
3527,0.40622643
3528,0.31278533
3529,0.32638305
3530,0.35102734
3531,0.377433
3532,0.09831497
3533,0.0833042
3534,0.05456233
3535,0.019474566
3536,0.016236097
3537,0.08498168
3538,0.054021
3539,0.07793033
3540,0.09762281
3541,0.09751725
3542,0.09413129
3543,0.06064254
3544,0.07040739
3545,0.040940702
3546,0.021457732
3547,0.023324251
3548,0.08084482
3549,0.0047979355
3550,0.023193538
3551,0.023147762
3552,0.0501523
3553,0.013190925
3554,0.04050255
3555,0.006860912
3556,0.05058378
3557,0.33706728
3558,0.10310139
3559,0.052934527
3560,0.31556422
3561,0.34156576
3562,0.22782871
3563,0.046868205
3564,0.07173636
3565,0.48417914
3566,0.028875709
3567,0.001657784
3568,0.06378442
3569,0.07237673
3570,0.051170744
3571,0.13440841
3572,0.07147508
3573,0.061392322
3574,0.071842484
3575,0.02014491
3576,0.042266756
3577,0.023348212
3578,0.013820589
3579,0.02831988
3580,0.03986472
3581,0.087724745
3582,0.053677022
3583,0.051918656
3584,0.04129988
3585,0.030828
3586,0.10489172
3587,0.14924887
3588,0.09500545
3589,0.27803513
3590,0.34653968
3591,0.4405504
3592,0.29852307
3593,0.0858528
3594,0.019577146
3595,0.062737584
3596,0.042772055
3597,0.039096355
3598,0.036908865
3599,0.07389808
3600,0.12038356
3601,0.0885964
3602,0.10784453
3603,0.16222852
3604,0.21297753
3605,0.28043544
3606,0.29037416
3607,0.27368474
3608,0.22671622
3609,0.24894929
3610,0.37418562
3611,0.18906176
3612,0.060645565
3613,0.06390545
3614,0.02383554
3615,0.072892904
3616,0.029332459
3617,0.08649355
3618,0.03505552
3619,0.031065226
3620,0.051067352
3621,0.015774906
3622,0.0128939375
3623,0.043787718
3624,0.04951507
3625,0.039922953
3626,0.095773876
3627,0.016172409
3628,0.06576717
3629,0.02828294
3630,0.040826857
3631,0.100641906
3632,0.097789705
3633,0.043356717
3634,0.15795863
3635,0.06181644
3636,0.09406996
3637,0.27764165
3638,0.42766243
3639,0.17484143
3640,0.05539143
3641,0.12728648
3642,0.05584258
3643,0.03883946
3644,0.165362
3645,0.12633836
3646,0.11211127
3647,0.045534194
3648,0.047836803
3649,0.07382867
3650,0.054692872
3651,0.04307037
3652,0.08972466
3653,0.07086165
3654,0.042044416
3655,0.05600816
3656,0.06329765
3657,0.04965295
3658,0.02236481
3659,0.015276343
3660,0.06801027
3661,0.054968968
3662,0.054669876
3663,0.024589375
3664,0.035683483
3665,0.028091535
3666,0.19372472
3667,0.19178404
3668,0.0960864
3669,0.1852395
3670,0.03636551
3671,0.33443543
3672,0.32667595
3673,0.12254849
3674,0.041353703
3675,0.04812635
3676,0.11331827
3677,0.06383747
3678,0.024610583
3679,0.040055603
3680,0.055717856
3681,0.13755941
3682,0.058531165
3683,0.04429853
3684,0.048488155
3685,0.048896737
3686,0.09778221
3687,0.03973627
3688,0.2096108
3689,0.19222805
3690,0.19806606
3691,0.085080996
3692,0.050158948
3693,0.028408706
3694,0.07865757
3695,0.05011648
3696,0.06041795
3697,0.06719291
3698,0.0150729045
3699,0.022163153
3700,0.04906535
3701,0.06713414
3702,0.08771005
3703,0.09372789
3704,0.096877575
3705,0.07635659
3706,0.07598406
3707,0.051171094
3708,0.028165728
3709,0.011747628
3710,0.04791957
3711,0.07712644
3712,0.08352542
3713,0.07987124
3714,0.05549538
3715,0.014973626
3716,0.044999123
3717,0.025691092
3718,0.03956461
3719,0.013540715
3720,0.05130118
3721,0.0934757
3722,0.071694195
3723,0.064947546
3724,0.08187324
3725,0.09198761
3726,0.09401202
3727,0.10666448
3728,0.18057072
3729,0.033217132
3730,0.025703609
3731,0.020353377
3732,0.014257848
3733,0.02707225
3734,0.021929324
3735,0.038416263
3736,0.13133301
3737,0.10142857
3738,0.18800405
3739,0.025336802
3740,0.01882714
3741,0.07445127
3742,0.02576381
3743,0.026099145
3744,0.018610716
3745,0.024784863
3746,0.018572986
3747,0.057761014
3748,0.04678905
3749,0.0033318996
3750,0.035960138
3751,0.073287606
3752,0.2440399
3753,0.4229386
3754,0.10582054
3755,0.27520704
3756,0.08507043
3757,0.04684925
3758,0.059998214
3759,0.08725816
3760,0.03326136
3761,0.033988364
3762,0.018406272
3763,0.010478988
3764,0.02492708
3765,0.02317746
3766,0.029672995
3767,0.012072913
3768,0.013543613
3769,0.036407143
3770,0.060970426
3771,0.02114281
3772,0.17392027
3773,0.20243284
3774,0.16511995
3775,0.07707515
3776,0.20914271
3777,0.1921016
3778,0.06759614
3779,0.103413045
3780,0.26579642
3781,0.37642202
3782,0.05958247
3783,0.22301072
3784,0.23048091
3785,0.2105785
3786,0.24309742
3787,0.20625603
3788,0.19718577
3789,0.113805875
3790,0.27809688
3791,0.11663443
3792,0.10168943
3793,0.11887804
3794,0.1027807
3795,0.029866576
3796,0.052857816
3797,0.055630207
3798,0.030522764
3799,0.029513001
3800,0.05727288
3801,0.11308035
3802,0.13159761
3803,0.12309049
3804,0.11369571
3805,0.042137027
3806,0.026848406
3807,0.021894574
3808,0.035766006
3809,0.030441046
3810,0.030631363
3811,0.027019247
3812,0.01820004
3813,0.06096983
3814,0.5211796
3815,1.2860838
3816,0.10747177
3817,0.12398861
3818,0.30941796
3819,0.22565472
3820,0.025244907
3821,0.017621279
3822,0.01950574
3823,0.005826235
3824,0.026501343
3825,0.021552622
3826,0.04993336
3827,0.073036134
3828,0.27962017
3829,0.6448713
3830,0.096666455
3831,0.1309177
3832,0.46645835
3833,0.312042
3834,0.24374051
3835,0.26937252
3836,0.013335586
3837,0.052416325
3838,0.09673494
3839,0.1520111
3840,0.021704555
3841,0.23478256
3842,0.15984951
3843,0.010181591
3844,0.014444567
3845,0.019498795
3846,0.017552502
3847,0.025563791
3848,0.033852905
3849,0.034809828
3850,0.031860933
3851,0.027686033
3852,0.08771619
3853,0.17374256
3854,0.12674186
3855,0.052490175
3856,0.032022893
3857,0.064195156
3858,0.026125968
3859,0.05559677
3860,0.284916
3861,0.46052665
3862,0.16136342
3863,0.07753855
3864,0.053578675
3865,0.12751573
3866,0.17447019
3867,0.15460533
3868,0.10886073
3869,0.119484305
3870,0.19890964
3871,0.21699959
3872,0.16580456
3873,0.28867492
3874,0.30804598
3875,0.30803603
3876,0.36354208
3877,0.42743817
3878,0.34870416
3879,0.29502475
3880,0.24582851
3881,0.21053118
3882,0.17957374
3883,0.09910387
3884,0.046354145
3885,0.09189278
3886,0.12680244
3887,0.15634191
3888,0.21105814
3889,0.012024283
3890,0.021819651
3891,0.013912737
3892,0.07955158
3893,0.15440845
3894,0.17329413
3895,0.1838535
3896,0.18739858
3897,0.037974447
3898,0.11325693
3899,0.044517636
3900,0.03141725
3901,0.025586009
3902,0.084025115
3903,0.035234332
3904,0.031060845
3905,0.03137091
3906,0.07368389
3907,0.05869332
3908,0.031080484
3909,0.058734477
3910,0.038504303
3911,0.013353348
3912,0.011891127
3913,0.045171082
3914,0.061581314
3915,0.07454219
3916,0.09721482
3917,0.06786418
3918,0.072351635
3919,0.15292396
3920,0.21407968
3921,0.08951609
3922,0.35789773
3923,0.014931381
3924,0.009369612
3925,0.015083253
3926,0.04448408
3927,0.08319694
3928,0.012073562
3929,0.030162305
3930,0.03834793
3931,0.019130677
3932,0.018554494
3933,0.016191825
3934,0.024832517
3935,0.037298948
3936,0.06906739
3937,0.099604905
3938,0.09641954
3939,0.038552865
3940,0.13480389
3941,0.054895878
3942,0.025242925
3943,0.032653645
3944,0.069841266
3945,0.09477097
3946,0.14522725
3947,0.10067579
3948,0.16710801
3949,0.020033002
3950,0.10054809
3951,0.17706144
3952,0.21713501
3953,0.21310401
3954,0.19301105
3955,0.15075672
3956,0.09844464
3957,0.09596765
3958,0.11435592
3959,0.2890443
3960,0.47928023
3961,0.31784555
3962,0.25876856
3963,0.3052206
3964,0.37317926
3965,0.086972415
3966,0.095686466
3967,0.05261457
3968,0.03688699
3969,0.02704148
3970,0.07342929
3971,0.049906135
3972,0.066049755
3973,0.08746719
3974,0.086209
3975,0.09501189
3976,0.042061448
3977,0.0546605
3978,0.026055694
3979,0.009012997
3980,0.032530665
3981,0.04596533
3982,0.015002102
3983,0.03693509
3984,0.021869004
3985,0.05147755
3986,0.049696207
3987,0.07781404
3988,0.121631145
3989,0.03573042
3990,0.20656538
3991,0.2533514
3992,0.22491565
3993,0.19856656
3994,0.14678672
3995,0.24569175
3996,0.053125143
3997,0.41313154
3998,0.3709988
3999,0.18163192
4000,0.15757644
4001,0.0754475
4002,0.055849075
4003,0.036430657
4004,0.04721348
4005,0.09888995
4006,0.07650541
4007,0.07804772
4008,0.058490038
4009,0.07518253
4010,0.06704734
4011,0.043344386
4012,0.049017966
4013,0.053614948
4014,0.024659865
4015,0.029657066
4016,0.013118349
4017,0.035409763
4018,0.010546178
4019,0.18696895
4020,0.09612456
4021,0.1090602
4022,0.17462134
4023,0.063782245
4024,0.16253655
4025,0.2811485
4026,0.16577628
4027,0.20568734
4028,0.16739616
4029,0.22407639
4030,0.20375293
4031,0.14780653
4032,0.12757188
4033,0.13770849
4034,0.14645398
4035,0.12721097
4036,0.05562699
4037,0.033157915
4038,0.020068914
4039,0.020796001
4040,0.052662015
4041,0.05140567
4042,0.026182309
4043,0.037781537
4044,0.05593115
4045,0.038714707
4046,0.03599763
4047,0.03867975
4048,0.06306353
4049,0.09048849
4050,0.09863916
4051,0.07316661
4052,0.049473256
4053,0.066916004
4054,0.022872686
4055,0.021688849
4056,0.03703016
4057,0.10410556
4058,0.2372897
4059,0.070634305
4060,0.07676262
4061,0.079473615
4062,0.10355812
4063,0.12539198
4064,0.15156409
4065,0.013901144
4066,0.06020931
4067,0.0751006
4068,0.030404806
4069,0.009236008
4070,0.029917667
4071,0.039135635
4072,0.030548155
4073,0.009990513
4074,0.0051518083
4075,0.015559673
4076,0.015415192
4077,0.026610762
4078,0.04036385
4079,0.07316631
4080,0.16983241
4081,0.103967845
4082,0.076472074
4083,0.2175777
4084,0.11078364
4085,0.05536636
4086,0.0794869
4087,0.034647286
4088,0.019625112
4089,0.17526355
4090,0.051162124
4091,0.13906437
4092,0.010513619
4093,0.058303118
4094,0.11242795
4095,0.16285148
4096,0.10491869
4097,0.017322093
4098,0.02897951
4099,0.024826914
4100,0.015063524
4101,0.04561003
4102,0.06926904
4103,0.041864302
4104,0.03771165
4105,0.035912186
4106,0.054537177
4107,0.101747885
4108,0.07737371
4109,0.08527294
4110,0.05978048
4111,0.10482828
4112,0.08447042
4113,0.034629606
4114,0.038999923
4115,0.011964083
4116,0.06351036
4117,0.06418872
4118,0.099633634
4119,0.1320076
4120,0.1414147
4121,0.13872689
4122,0.14700496
4123,0.19827151
4124,0.1931504
4125,0.19850254
4126,0.22913444
4127,0.28361917
4128,0.3466105
4129,0.41116685
4130,0.4048909
4131,0.38415617
4132,0.34809172
4133,0.17133467
4134,0.16859242
4135,0.42922562
4136,0.15316679
4137,0.039039254
4138,0.033365965
4139,0.04072541
4140,0.07646382
4141,0.06939846
4142,0.062603414
4143,0.036037505
4144,0.029593885
4145,0.020371437
4146,0.025858074
4147,0.023657382
4148,0.033633053
4149,0.018304676
4150,0.023682117
4151,0.01727295
4152,0.018484473
4153,0.01399231
4154,0.019669592
4155,0.024548888
4156,0.03988966
4157,0.08983618
4158,0.4519332
4159,0.118175335
4160,0.1337159
4161,0.061858952
4162,0.048772037
4163,0.026506782
4164,0.02883017
4165,0.05392766
4166,0.048294872
4167,0.055489086
4168,0.020325914
4169,0.0262025
4170,0.03471428
4171,0.0146484375
4172,0.09134204
4173,0.08693832
4174,0.081796825
4175,0.047638714
4176,0.076654255
4177,0.029116616
4178,0.036506057
4179,0.0509418
4180,0.032974243
4181,0.02452156
4182,0.035033584
4183,0.025378764
4184,0.040268242
4185,0.054670393
4186,0.065760314
4187,0.10044615
4188,0.11185701
4189,0.053888895
4190,0.1004155
4191,0.057802938
4192,0.033011273
4193,0.15178415
4194,0.07765815
4195,0.078238666
4196,0.1080659
4197,0.022117373
4198,0.11865795
4199,0.1227538
4200,0.11563003
4201,0.14362758
4202,0.15924573
4203,0.13157588
4204,0.11913651
4205,0.14658058
4206,0.19835526
4207,0.26508117
4208,0.34075838
4209,0.33660147
4210,0.30653635
4211,0.2963875
4212,0.2567535
4213,0.20121278
4214,0.37683707
4215,0.19549003
4216,0.4880777
4217,0.03525904
4218,0.017369807
4219,0.03485453
4220,0.08595711
4221,0.102953434
4222,0.07941383
4223,0.031861722
4224,0.046106994
4225,0.03827238
4226,0.025523663
4227,0.049950898
4228,0.010481
4229,0.042132735
4230,0.04059267
4231,0.03335023
4232,0.02659139
4233,0.016945243
4234,0.00606519
4235,0.022224426
4236,0.055474162
4237,0.06710473
4238,0.49724597
4239,0.051382273
4240,0.111308575
4241,0.35295048
4242,0.05277735
4243,0.035562634
4244,0.035418987
4245,0.021404862
4246,0.029142827
4247,0.044699594
4248,0.16357255
4249,0.043555677
4250,0.07830602
4251,0.031175673
4252,0.07938013
4253,0.14863187
4254,0.13281864
4255,0.05637914
4256,0.0724853
4257,0.060846403
4258,0.044771492
4259,0.058171317
4260,0.052087028
4261,0.029821754
4262,0.02200216
4263,0.04291281
4264,0.045654
4265,0.06736378
4266,0.07266672
4267,0.08454603
4268,0.1289872
4269,0.134871
4270,0.07608768
4271,0.09461067
4272,0.13090381
4273,0.19384298
4274,0.47828925
4275,0.16675925
4276,0.121050954
4277,0.06988889
4278,0.04330623
4279,0.02192956
4280,0.09576911
4281,0.15784013
4282,0.15284026
4283,0.09644228
4284,0.0438748
4285,0.05506581
4286,0.07336891
4287,0.12600458
4288,0.16556334
4289,0.18638909
4290,0.1630826
4291,0.14615184
4292,0.1219486
4293,0.018383026
4294,0.023188647
4295,0.013890298
4296,0.07266428
4297,0.29959226
4298,0.23992693
4299,0.07173872
4300,0.0814842
4301,0.10450947
4302,0.123805165
4303,0.21704632
4304,0.13715911
4305,0.09763622
4306,0.076904535
4307,0.023849905
4308,0.06886786
4309,0.029066265
4310,0.038375497
4311,0.039014697
4312,0.061530054
4313,0.0515849
4314,0.023016274
4315,0.008624971
4316,0.034486204
4317,0.09116576
4318,0.43594724
4319,0.10768206
4320,0.13085489
4321,0.22871713
4322,0.07126618
4323,0.03258112
4324,0.02528876
4325,0.031927496
4326,0.5152391
4327,0.026572287
4328,0.07526374
4329,0.09547776
4330,0.013814449
4331,0.1422779
4332,0.10964811
4333,0.11452231
4334,0.019140247
4335,0.037495255
4336,0.029218262
4337,0.03375254
4338,0.049631566
4339,0.041755527
4340,0.045523733
4341,0.022390544
4342,0.03224075
4343,0.049197257
4344,0.0852149
4345,0.0721907
4346,0.09658685
4347,0.13107722
4348,0.10815055
4349,0.09381973
4350,0.06303825
4351,0.113073885
4352,0.21616381
4353,0.28674504
4354,0.11423075
4355,0.12680453
4356,0.14919221
4357,0.03541702
4358,0.06974167
4359,0.08674848
4360,0.092883825
4361,0.16240668
4362,0.17389846
4363,0.061179757
4364,0.019382715
4365,0.04787934
4366,0.11985481
4367,0.20427066
4368,0.25287008
4369,0.2123152
4370,0.035046246
4371,0.15225099
4372,0.017528713
4373,0.33466676
4374,0.36302614
4375,0.13287821
4376,0.04182273
4377,0.07150078
4378,0.046780705
4379,0.06186372
4380,0.073474824
4381,0.1612714
4382,0.111364245
4383,0.12696403
4384,0.08278245
4385,0.19665305
4386,0.18281144
4387,0.0067071915
4388,0.042114347
4389,0.031237543
4390,0.03583342
4391,0.02559203
4392,0.036302447
4393,0.031199276
4394,0.058461726
4395,0.05903697
4396,0.0764526
4397,0.5104984
4398,0.33811128
4399,0.028750882
4400,0.24815649
4401,0.12969321
4402,0.29364514
4403,0.048903704
4404,0.036934882
4405,0.13508046
4406,0.05803114
4407,0.10068196
4408,0.065650284
4409,0.06255412
4410,0.08039254
4411,0.058730952
4412,0.039543074
4413,0.08059007
4414,0.04351428
4415,0.01969643
4416,0.028294317
4417,0.04914222
4418,0.04579273
4419,0.033485487
4420,0.019737676
4421,0.06716737
4422,0.1042178
4423,0.12420675
4424,0.11778325
4425,0.07569168
4426,0.18858963
4427,0.04681623
4428,0.082609564
4429,0.07829034
4430,0.08231245
4431,0.08337492
4432,0.08401747
4433,0.17311482
4434,0.20456316
4435,0.15917999
4436,0.21837783
4437,0.1862607
4438,0.12771785
4439,0.12194598
4440,0.15061796
4441,0.20247495
4442,0.16148418
4443,0.13028502
4444,0.13133979
4445,0.14609459
4446,0.12424129
4447,0.0954735
4448,0.07627398
4449,0.045276523
4450,0.04655838
4451,0.010990739
4452,0.014986098
4453,0.03218192
4454,0.04896146
4455,0.056501865
4456,0.051128626
4457,0.050146222
4458,0.0792906
4459,0.0985204
4460,0.26215222
4461,0.09552905
4462,0.09665096
4463,0.14570522
4464,0.12950581
4465,0.102357864
4466,0.12224001
4467,0.15371907
4468,0.06475502
4469,0.028500259
4470,0.10952422
4471,0.020616919
4472,0.059237763
4473,0.02807191
4474,0.033336103
4475,0.027771294
4476,0.015859455
4477,0.011279047
4478,0.042433202
4479,0.026366651
4480,0.0031359196
4481,0.014869511
4482,0.03822404
4483,0.03026557
4484,0.028179199
4485,0.09405738
4486,0.072205305
4487,0.29126602
4488,0.16498578
4489,0.058374763
4490,0.16148405
4491,0.06011477
4492,0.07206833
4493,0.2147253
4494,0.014642626
4495,0.046453297
4496,0.072698
4497,0.33637705
4498,0.1338903
4499,0.092943415
4500,0.15179835
4501,0.111215584
4502,0.0109692365
4503,0.014879435
4504,0.020462126
4505,0.013343915
4506,0.017512113
4507,0.05021076
4508,0.054580882
4509,0.05489394
4510,0.11000648
4511,0.13676423
4512,0.0374853
4513,0.042191923
4514,0.0380677
4515,0.018560857
4516,0.018307924
4517,0.16575667
4518,0.3769398
4519,0.32016665
4520,0.060780704
4521,0.06416792
4522,0.16938913
4523,0.19018304
4524,0.23609143
4525,0.21786237
4526,0.18907619
4527,0.16732234
4528,0.18533874
4529,0.14455867
4530,0.117696166
4531,0.11991727
4532,0.5649769
4533,0.3488916
4534,0.3412643
4535,0.39760393
4536,0.43282813
4537,0.13842526
4538,0.12161061
4539,0.06873721
4540,0.03233981
4541,0.024817824
4542,0.062824786
4543,0.043478906
4544,0.052353263
4545,0.06232667
4546,0.063966155
4547,0.09275466
4548,0.016334128
4549,0.06925893
4550,0.048071325
4551,0.08616036
4552,0.033786535
4553,0.038310707
4554,0.008693039
4555,0.0154863
4556,0.0320127
4557,0.04801525
4558,0.04524386
4559,0.018081665
4560,0.008685708
4561,0.050915457
4562,0.067720056
4563,0.19248599
4564,0.06734015
4565,0.2142595
4566,0.052318633
4567,0.049593568
4568,0.03732297
4569,0.025086045
4570,0.04992432
4571,0.059575588
4572,0.03210052
4573,0.017181695
4574,0.04383385
4575,0.029422522
4576,0.08950166
4577,0.13624197
4578,0.06952852
4579,0.039385766
4580,0.032200277
4581,0.03900174
4582,0.055119544
4583,0.05478397
4584,0.04194671
4585,0.025989369
4586,0.034029216
4587,0.020345569
4588,0.03809887
4589,0.054641217
4590,0.10982403
4591,0.13159806
4592,0.029576302
4593,0.029250681
4594,0.028917134
4595,0.037616074
4596,0.5540319
4597,0.095641434
4598,0.10144597
4599,0.091291845
4600,0.021533981
4601,0.08433366
4602,0.09390849
4603,0.09131467
4604,0.120513916
4605,0.14779896
4606,0.12243289
4607,0.10890204
4608,0.12048328
4609,0.16009265
4610,0.2250781
4611,0.3015687
4612,0.32440257
4613,0.31178087
4614,0.29187
4615,0.28025538
4616,0.24235782
4617,0.34299156
4618,0.39325154
4619,0.13814178
4620,0.04372686
4621,0.045664907
4622,0.048255026
4623,0.08764821
4624,0.07033086
4625,0.05632019
4626,0.06978309
4627,0.07497883
4628,0.052084267
4629,0.034369946
4630,0.018394947
4631,0.0197618
4632,0.026274681
4633,0.0073862076
4634,0.011931539
4635,0.030660272
4636,0.018228471
4637,0.028188974
4638,0.007578373
4639,0.017567933
4640,0.04881282
4641,0.06575319
4642,0.47190452
4643,0.03917703
4644,0.3634772
4645,0.045407355
4646,0.028835654
4647,0.044751406
4648,0.045594305
4649,0.009483514
4650,0.08500405
4651,0.06647067
4652,0.091170296
4653,0.1178506
4654,0.3270643
4655,0.11708459
4656,0.15336955
4657,0.113387585
4658,0.075636506
4659,0.048158526
4660,0.08393836
4661,0.08055818
4662,0.058835387
4663,0.077800095
4664,0.10855299
4665,0.08137518
4666,0.07696563
4667,0.08378911
4668,0.090602815
4669,0.095057994
4670,0.067476004
4671,0.06570554
4672,0.035963863
4673,0.05359748
4674,0.048010528
4675,0.19589841
4676,0.02782929
4677,0.050213277
4678,0.051105022
4679,0.04886219
4680,0.05726859
4681,0.100877106
4682,0.03666079
4683,0.042209864
4684,0.065252155
4685,0.04480642
4686,0.06367186
4687,0.055980742
4688,0.34386447
4689,0.09621432
4690,0.13479668
4691,0.04833223
4692,0.038538724
4693,0.033872366
4694,0.07803097
4695,0.10054982
4696,0.099310994
4697,0.08287445
4698,0.014353514
4699,0.019518211
4700,0.022872925
4701,0.057618976
4702,0.06610942
4703,0.071367174
4704,0.073192894
4705,0.042102963
4706,0.023894817
4707,0.032169685
4708,0.07815465
4709,0.1260966
4710,0.1603719
4711,0.18456015
4712,0.1640271
4713,0.122549534
4714,0.086643875
4715,0.04815924
4716,0.01854302
4717,0.03913933
4718,0.036420465
4719,0.010049522
4720,0.0612998
4721,0.09715861
4722,0.124414265
4723,0.10215652
4724,0.08290732
4725,0.071701884
4726,0.08028436
4727,0.083171844
4728,0.104534745
4729,0.16936815
4730,0.025606573
4731,0.02697882
4732,0.024539411
4733,0.015620708
4734,0.03527409
4735,0.023506254
4736,0.03388946
4737,0.102685876
4738,0.11180803
4739,0.21508777
4740,0.026239544
4741,0.017683327
4742,0.06365059
4743,0.027218163
4744,0.026815593
4745,0.01878959
4746,0.027239144
4747,0.012315631
4748,0.060651124
4749,0.04347521
4750,0.012140393
4751,0.03341958
4752,0.092425585
4753,0.2122401
4754,0.6065982
4755,0.13606429
4756,0.24511951
4757,0.12056315
4758,0.046088934
4759,0.059904218
4760,0.08942002
4761,0.041712523
4762,0.035255864
4763,0.020413876
4764,0.021302521
4765,0.014689386
4766,0.023719177
4767,0.021312907
4768,0.0068234354
4769,0.023802906
4770,0.055008143
4771,0.05856991
4772,0.15207346
4773,0.1873332
4774,0.19731832
4775,0.17657855
