,0
3217,0.021491945
3218,0.028655738
3219,0.032038987
3220,0.024223983
3221,0.041793883
3222,0.04872328
3223,0.048450828
3224,0.071540356
3225,0.06206411
3226,0.04152614
3227,0.05351621
3228,0.012014501
3229,0.0153619945
3230,0.021467328
3231,0.013582289
3232,0.34646767
3233,0.14390238
3234,0.043835957
3235,0.01846981
3236,0.014220417
3237,0.027124763
3238,0.00790745
3239,0.011146009
3240,0.026718974
3241,0.020529568
3242,0.053316206
3243,0.04094994
3244,0.2089541
3245,0.043636322
3246,0.0818374
3247,0.04948747
3248,0.1507872
3249,0.16694388
3250,0.026604116
3251,0.025307953
3252,0.02521281
3253,0.043313324
3254,0.037038982
3255,0.030116409
3256,0.0072216094
3257,0.023972455
3258,0.019139707
3259,0.029150158
3260,0.02524063
3261,0.021924347
3262,0.02626191
3263,0.046461597
3264,0.048253637
3265,0.05413513
3266,0.049024314
3267,0.015001416
3268,0.04981923
3269,0.015970439
3270,0.032596946
3271,0.029734597
3272,0.008957446
3273,0.032307804
3274,0.121402204
3275,0.11725795
3276,0.21813259
3277,0.08379364
3278,0.22267187
3279,0.28850025
3280,0.20800442
3281,0.22765762
3282,0.23548299
3283,0.21418822
3284,0.18165123
3285,0.15868199
3286,0.18320894
3287,0.15883327
3288,0.17134672
3289,0.5859422
3290,0.11215389
3291,0.104271114
3292,0.08055574
3293,0.11793667
3294,0.019292474
3295,0.016163886
3296,0.038352847
3297,0.09334248
3298,0.06862581
3299,0.07584214
3300,0.055227757
3301,0.0835281
3302,0.073084176
3303,0.038643956
3304,0.047189534
3305,0.01777488
3306,0.01265794
3307,0.0262779
3308,0.009119689
3309,0.014562845
3310,0.007399082
3311,0.019044906
3312,0.011785984
3313,0.01809305
3314,0.015536249
3315,0.012223661
3316,0.017256558
3317,0.4608038
3318,0.17262626
3319,0.49122587
3320,0.060105026
3321,0.07068631
3322,0.04288329
3323,0.034246385
3324,0.044091403
3325,0.022267908
3326,0.20537859
3327,0.24640466
3328,0.040951774
3329,0.0840711
3330,0.03666687
3331,0.021486998
3332,0.02689159
3333,0.046574593
3334,0.008853184
3335,0.04876885
3336,0.030664787
3337,0.035778835
3338,0.012832046
3339,0.010809943
3340,0.03338331
3341,0.04515973
3342,0.0117312055
3343,0.0060324743
3344,0.01883161
3345,0.042886257
3346,0.052790433
3347,0.01846771
3348,0.012714341
3349,0.0045859255
3350,0.026972927
3351,0.05980008
3352,0.07465288
3353,0.057052553
3354,0.021304905
3355,0.058009624
3356,0.17890877
3357,0.18946272
3358,0.18451631
3359,0.2423616
3360,0.23961413
3361,0.27603316
3362,0.35571826
3363,0.33202618
3364,0.345667
3365,0.35152996
3366,0.3143016
3367,0.307634
3368,0.3095036
3369,0.32079878
3370,0.26811567
3371,0.22518426
3372,0.20235631
3373,0.2320577
3374,0.23287046
3375,0.026674181
3376,0.13727069
3377,0.10829991
3378,0.12266821
3379,0.061344206
3380,0.063246846
3381,0.06738263
3382,0.06660521
3383,0.029043853
3384,0.020258784
3385,0.03834462
3386,0.056090176
3387,0.009940207
3388,0.026636422
3389,0.011092484
3390,0.0068623424
3391,0.0064551234
3392,0.0020936131
3393,0.020451963
3394,0.02195257
3395,0.033041447
3396,0.046108186
3397,0.23195815
3398,0.2572049
3399,0.19883955
3400,0.09416264
3401,0.07401577
3402,0.070209414
3403,0.080272466
3404,0.046584487
3405,0.021767586
3406,0.03404145
3407,0.022262111
3408,0.019378513
3409,0.019349098
3410,0.03025937
3411,0.024486333
3412,0.019886702
3413,0.04674615
3414,0.02772545
3415,0.02652511
3416,0.024400562
3417,0.02018258
3418,0.012062423
3419,0.036252797
3420,0.02625959
3421,0.018440522
3422,0.4926868
3423,0.029586554
3424,0.011797398
3425,0.011854082
3426,0.026444718
3427,0.028402448
3428,0.017139077
3429,0.013577715
3430,0.011214644
3431,0.01273578
3432,0.019841343
3433,0.05300522
3434,0.31026104
3435,0.06335965
3436,0.14717829
3437,0.029405363
3438,0.18513441
3439,0.21894956
3440,0.16417325
3441,0.19386673
3442,0.22148824
3443,0.22779322
3444,0.22337711
3445,0.29469573
3446,0.2496823
3447,0.27027747
3448,0.23664513
3449,0.20049211
3450,0.13342243
3451,0.102160394
3452,0.05774355
3453,0.022361904
3454,0.057541005
3455,0.2861153
3456,0.036410928
3457,0.06162244
3458,0.101410806
3459,0.11044526
3460,0.088707685
3461,0.04923433
3462,0.052910566
3463,0.02922684
3464,0.016582191
3465,0.05150664
3466,0.018880248
3467,0.015464723
3468,0.026339054
3469,0.013607144
3470,0.0077744722
3471,0.010025144
3472,0.008728564
3473,0.0148637295
3474,0.008135915
3475,0.0076609887
3476,0.10230416
3477,0.07611799
3478,0.060789347
3479,0.018979296
3480,0.021442592
3481,0.032630503
3482,0.023047209
3483,0.01763329
3484,0.053358644
3485,0.017259896
3486,0.021254838
3487,0.03055954
3488,0.032554746
3489,0.017141137
3490,0.011777032
3491,0.014302507
3492,0.013318405
3493,0.010201432
3494,0.014088608
3495,0.009334847
3496,0.016526282
3497,0.022257507
3498,0.03675127
3499,0.049163237
3500,0.007035181
3501,0.01740764
3502,0.018625781
3503,0.033424966
3504,0.034359276
3505,0.037939683
3506,0.05438021
3507,0.081210226
3508,0.008659422
3509,0.27969736
3510,0.14966285
3511,0.11596453
3512,0.091554165
3513,0.079485476
3514,0.061629295
3515,0.075068355
3516,0.076705396
3517,0.11394942
3518,0.17902112
3519,0.20416242
3520,0.17197883
3521,0.108222306
3522,0.0862498
3523,0.0631493
3524,0.02278176
3525,0.0874446
3526,0.044429302
3527,0.08821279
3528,0.097104326
3529,0.075241
3530,0.084863156
3531,0.08058968
3532,0.046836317
3533,0.050720334
3534,0.07954627
3535,0.19075978
3536,0.09390044
3537,0.042148292
3538,0.026639163
3539,0.016400754
3540,0.042770684
3541,0.040614784
3542,0.031366527
3543,0.027808428
3544,0.040512383
3545,0.0111679435
3546,0.017971098
3547,0.30241656
3548,0.50873756
3549,0.06334591
3550,0.2762668
3551,0.17790976
3552,0.0701797
3553,0.08228797
3554,0.08547306
3555,0.02928996
3556,0.019815147
3557,0.030295312
3558,0.081949055
3559,0.10334456
3560,0.047341526
3561,0.017424446
3562,0.025587022
3563,0.0190823
3564,0.024445176
3565,0.030451894
3566,0.020155549
3567,0.00859908
3568,0.028349102
3569,0.048084497
3570,0.07822591
3571,0.114352524
3572,0.097979605
3573,0.13797757
3574,0.035083115
3575,0.109148234
3576,0.05099809
3577,0.029419515
3578,0.03255415
3579,0.055100203
3580,0.08769733
3581,0.04728031
3582,0.014543988
3583,0.034225702
3584,0.073418505
3585,0.107407615
3586,0.34112266
3587,0.3216921
3588,0.16202642
3589,0.06565973
3590,0.030836344
3591,0.053248674
3592,0.05705014
3593,0.012580007
3594,0.06380135
3595,0.099737704
3596,0.07307321
3597,0.037126064
3598,0.019476175
3599,0.012970626
3600,0.02854848
3601,0.016897142
3602,0.017442465
3603,0.0254578
3604,0.040865153
3605,0.07073134
3606,0.120462
3607,0.07712993
3608,0.12584648
3609,0.12914962
3610,0.14464301
3611,0.1553604
3612,0.15439558
3613,0.0967018
3614,0.0718559
3615,0.051816702
3616,0.011724591
3617,0.017707288
3618,0.03521031
3619,0.050355673
3620,0.058397174
3621,0.05885136
3622,0.05324477
3623,0.046181917
3624,0.050700486
3625,0.0847258
3626,0.07510084
3627,0.040338725
3628,0.073391095
3629,0.07750964
3630,0.06118837
3631,0.059024215
3632,0.049848795
3633,0.072204575
3634,0.052697536
3635,0.2749528
3636,0.32638142
3637,0.018256187
3638,0.059838444
3639,0.108884126
3640,0.06987434
3641,0.054308712
3642,0.021532357
3643,0.035255134
3644,0.029084504
3645,0.026617825
3646,0.009276211
3647,0.0052586794
3648,0.010661066
3649,0.09785965
3650,0.07650596
3651,0.97170126
3652,0.112490654
3653,0.24822909
3654,0.5181681
3655,0.024887085
3656,0.040843904
3657,0.056186974
3658,0.03085655
3659,0.031273097
3660,0.019957513
3661,0.021264285
3662,0.013919368
3663,0.019634724
3664,0.027974933
3665,0.005926676
3666,0.0061845407
3667,0.01164481
3668,0.008894026
3669,0.09219766
3670,0.11580828
3671,0.15154076
3672,0.11733061
3673,0.15473843
3674,0.18465194
3675,0.10386062
3676,0.025171936
3677,0.044265747
3678,0.0378536
3679,0.23827015
3680,0.29241836
3681,0.31700367
3682,0.26182532
3683,0.24891591
3684,0.35496783
3685,0.27743697
3686,0.21782774
3687,0.3176145
3688,0.0642879
3689,0.07335836
3690,0.148144
3691,0.08712208
3692,0.07613486
3693,0.060274422
3694,0.057981968
3695,0.02834712
3696,0.013008386
3697,0.01088218
3698,0.02674231
3699,0.015186191
3700,0.011597842
3701,0.03708923
3702,0.03891258
3703,0.034350455
3704,0.03646189
3705,0.0315035
3706,0.016643405
3707,0.073510766
3708,0.036261916
3709,0.14973783
3710,0.053460002
3711,0.037947476
3712,0.07501528
3713,1.166317
3714,0.4529084
3715,0.10897805
3716,0.033051766
3717,0.036924183
3718,0.021149218
3719,0.022752702
3720,0.005325973
3721,0.017982349
3722,0.020653412
3723,0.031650603
3724,0.017428398
3725,0.025896966
3726,0.23445106
3727,0.5867318
3728,0.19373822
3729,0.03568971
3730,0.32283306
3731,0.41960979
3732,0.36409104
3733,0.34412885
3734,0.031072855
3735,0.046932578
3736,0.16410539
3737,0.23440224
3738,0.07325523
3739,0.065499425
3740,0.033742044
3741,0.02703701
3742,0.018598884
3743,0.010397874
3744,0.010273322
3745,0.014841855
3746,0.0032011867
3747,0.011367023
3748,0.024349228
3749,0.031321675
3750,0.008773923
3751,0.029956043
3752,0.028372705
3753,0.051920205
3754,0.09701997
3755,0.022984385
3756,0.015022337
3757,0.09058
3758,0.46229827
3759,0.31112784
3760,0.12999825
3761,0.15135324
3762,0.026201606
3763,0.075853825
3764,0.17708659
3765,0.1883561
3766,0.18845224
3767,0.10485625
3768,0.105152845
3769,0.15969676
3770,0.20382863
3771,0.21365076
3772,0.258739
3773,0.270379
3774,0.24870479
3775,0.1988818
3776,0.15092766
3777,0.1565485
3778,0.1393184
3779,0.124479234
3780,0.1686553
3781,0.13871568
3782,0.11274266
3783,0.111842155
3784,0.113167465
3785,0.11632669
3786,0.114251494
3787,0.14206356
3788,0.022603326
3789,0.029698312
3790,0.03089884
3791,0.031833112
3792,0.019087553
3793,0.03585756
3794,0.044129312
3795,0.06442267
3796,0.085463166
3797,0.07347876
3798,0.10655874
3799,0.05834794
3800,0.018740058
3801,0.018562764
3802,0.016788572
3803,0.022151977
3804,0.012679871
3805,0.008191638
3806,0.020742297
3807,0.025264561
3808,0.025510073
3809,0.02621764
3810,0.0081653595
3811,0.024669886
3812,0.0113710165
3813,0.007859945
3814,0.0487819
3815,0.0025360808
3816,0.4181683
3817,0.061935782
3818,0.09065156
3819,0.13471752
3820,0.2567045
3821,0.20967788
3822,0.027228117
3823,0.021806717
3824,0.02664429
3825,0.033496976
3826,0.034285843
3827,0.034174383
3828,0.010696322
3829,0.014057815
3830,0.010009438
3831,0.0069625825
3832,0.020410493
3833,0.023288302
3834,0.012752354
3835,0.028977662
3836,0.021095354
3837,0.016737223
3838,0.025379773
3839,0.02419785
3840,0.024126947
3841,0.02998656
3842,0.014014512
3843,0.00719364
3844,0.0122920275
3845,0.032846674
3846,0.021150544
3847,0.014687926
3848,0.05401432
3849,0.5736902
3850,0.36829883
3851,0.04436207
3852,0.23841459
3853,0.2769603
3854,0.23858935
3855,0.23938179
3856,0.22693747
3857,0.23312062
3858,0.23850995
3859,0.2707196
3860,0.28982335
3861,0.32636744
3862,0.34312832
3863,0.3702113
3864,0.359231
3865,0.33189282
3866,0.29739115
3867,0.21580935
3868,0.030884027
3869,0.027650338
3870,0.026688121
3871,0.07736285
3872,0.1565055
3873,0.023655415
3874,0.12086463
3875,0.07220507
3876,0.055936992
3877,0.061393082
3878,0.0689078
3879,0.02433449
3880,0.0479573
3881,0.023180813
3882,0.03308731
3883,0.031017125
3884,0.042488217
3885,0.050457835
3886,0.02147764
3887,0.010286331
3888,0.004789293
3889,0.006239772
3890,0.010064065
3891,0.020572305
3892,0.011872709
3893,0.23960483
3894,0.38395774
3895,0.29051164
3896,0.23753795
3897,0.24543548
3898,0.064158365
3899,0.04804647
3900,0.029777378
3901,0.03382173
3902,0.036469378
3903,0.0822455
3904,0.054899275
3905,0.06269717
3906,0.20832628
3907,0.06496179
3908,0.017633244
3909,0.013923213
3910,0.07291495
3911,0.051897347
3912,0.0121099055
3913,0.019354254
3914,0.0088543445
3915,0.011740029
3916,0.016076237
3917,0.036991417
3918,0.039815158
3919,0.029609203
3920,0.008711606
3921,0.029026985
3922,0.03952644
3923,0.09257224
3924,0.11547013
3925,0.16074064
3926,0.28735346
3927,0.030871086
3928,0.2813935
3929,0.35787624
3930,0.03276378
3931,0.25482827
3932,0.29353648
3933,0.28320318
3934,0.25486457
3935,0.22784305
3936,0.22273141
3937,0.23174053
3938,0.28735995
3939,0.24738234
3940,0.27932584
3941,0.30957848
3942,0.30275834
3943,0.2942471
3944,0.2696706
3945,0.5523361
3946,0.16497456
3947,0.23188707
3948,0.016512454
3949,0.07607472
3950,0.079410255
3951,0.059571803
3952,0.041281044
3953,0.06538522
3954,0.04923725
3955,0.09345776
3956,0.091718316
3957,0.03130506
3958,0.044781506
3959,0.02787441
3960,0.04805255
3961,0.031423867
3962,0.039561093
3963,0.026190162
3964,0.03231269
3965,0.01805526
3966,0.03578508
3967,0.09242451
3968,0.06046766
3969,0.017954245
3970,0.15674835
3971,0.665806
3972,0.17659627
3973,0.14729902
3974,0.07112998
3975,0.12783062
3976,0.23572673
3977,0.4770738
3978,0.04805851
3979,0.020642519
3980,0.09034401
3981,0.07720816
3982,0.08559877
3983,0.058229983
3984,0.049587965
3985,0.02069208
3986,0.08734894
3987,0.06841913
3988,0.05531256
3989,0.05779993
3990,0.07312921
3991,0.05130476
3992,0.048910014
3993,0.028424352
3994,0.034103453
3995,0.023003295
3996,0.04071772
3997,0.019059964
3998,0.03596425
3999,0.07307491
4000,0.07312298
4001,0.024540484
4002,0.095494576
4003,0.105715096
4004,0.06009784
4005,0.03380804
4006,0.19030593
4007,0.14046851
4008,0.12725744
4009,0.12830067
4010,0.1595527
4011,0.16823924
4012,0.11971223
4013,0.16671345
4014,0.13897711
4015,0.20949233
4016,0.16078615
4017,0.15826666
4018,0.17314684
4019,0.17503521
4020,0.16442391
4021,0.14153057
4022,0.17363292
4023,0.1694687
4024,0.15960565
4025,0.18031952
4026,0.09027952
4027,0.07445768
4028,0.053366125
4029,0.07856047
4030,0.06205398
4031,0.049386665
4032,0.13542028
4033,0.21668416
4034,0.03189546
4035,0.17512941
4036,0.17925316
4037,0.16629905
4038,0.16750443
4039,0.03929627
4040,0.09737152
4041,0.08226442
4042,0.048245758
4043,0.03573817
4044,0.05114889
4045,0.019983066
4046,0.06106487
4047,0.025975764
4048,0.019502982
4049,0.020375699
4050,0.014700353
4051,0.02218455
4052,0.027171016
4053,0.032687187
4054,0.011760235
4055,0.015876591
4056,0.009226084
4057,0.029232293
4058,0.015205026
4059,0.042340636
4060,0.2914308
4061,0.07510662
4062,0.015331134
4063,0.11905443
4064,0.044965386
4065,0.109309286
4066,0.05743368
4067,0.02991575
4068,0.032769322
4069,0.03201376
4070,0.06658831
4071,0.29921767
4072,0.022616386
4073,0.023629233
4074,0.10766733
4075,0.034549635
4076,0.034120403
4077,0.02311927
4078,0.019920066
4079,0.012084782
4080,0.034332216
4081,0.006426707
4082,0.0068850555
4083,0.01645729
4084,0.030381963
4085,0.04065329
4086,0.028922558
4087,0.020458534
4088,0.02269242
4089,0.03071396
4090,0.03005011
4091,0.028317273
4092,0.10533936
4093,0.34739012
4094,0.15155575
4095,0.011785835
4096,0.11272919
4097,0.15172613
4098,0.15860945
4099,0.20896018
4100,0.2227174
4101,0.18903881
4102,0.18642098
4103,0.26788503
4104,0.26794362
4105,0.2757749
4106,0.32034373
4107,0.34617168
4108,0.36834392
4109,0.34956747
4110,0.34844574
4111,0.2777778
4112,0.049095348
4113,0.026557714
4114,0.19274144
4115,0.04491672
4116,0.11680794
4117,0.019301653
4118,0.08387238
4119,0.09722918
4120,0.071071744
4121,0.066764355
4122,0.073631406
4123,0.029943049
4124,0.049621105
4125,0.047995567
4126,0.024103522
4127,0.06030768
4128,0.028787136
4129,0.028809726
4130,0.012106419
4131,0.0019453168
4132,0.003738165
4133,0.028518379
4134,0.0071602464
4135,0.028286606
4136,0.021826122
4137,0.30006278
4138,0.2557807
4139,0.06844039
4140,0.3297374
4141,0.050951004
4142,0.05148542
4143,0.045174837
4144,0.034794778
4145,0.038282454
4146,0.22945285
4147,0.024217665
4148,0.10653061
4149,0.19095963
4150,0.09804672
4151,0.05810678
4152,0.021571055
4153,0.02548185
4154,0.06413673
4155,0.0715352
4156,0.02876082
4157,0.0045409724
4158,0.0170708
4159,0.012016043
4160,0.02649206
4161,0.033637866
4162,0.03530848
4163,0.031840146
4164,0.011831328
4165,0.021854073
4166,0.028517805
4167,0.059628125
4168,0.10611301
4169,0.085673004
4170,0.23790185
4171,0.07846755
4172,0.04387793
4173,0.18064073
4174,0.103630245
4175,0.1634652
4176,0.20646822
4177,0.25465518
4178,0.22699356
4179,0.1887877
4180,0.1413256
4181,0.1740005
4182,0.18720675
4183,0.17896974
4184,0.20712811
4185,0.24855453
4186,0.25844985
4187,0.2704836
4188,0.29610997
4189,0.2788645
4190,0.27790633
4191,0.21825653
4192,0.18265273
4193,0.029470578
4194,0.0720121
4195,0.070332676
4196,0.056497037
4197,0.018872142
4198,0.024226427
4199,0.06051621
4200,0.040044397
4201,0.042277932
4202,0.020315856
4203,0.01545465
4204,0.12750566
4205,0.012319446
4206,0.07279593
4207,0.03604438
4208,0.025699526
4209,0.062502444
4210,0.0390217
4211,0.033427596
4212,0.015898407
4213,0.037708223
4214,0.027436316
4215,0.03533578
4216,0.08660501
4217,0.3332904
4218,0.20102024
4219,0.15334964
4220,0.14206243
4221,0.17735909
4222,0.14734876
4223,0.117605895
4224,0.20843613
4225,0.28487086
4226,0.10689404
4227,0.7557509
4228,0.03414084
4229,0.04124582
4230,0.10092002
4231,0.09757596
4232,0.1378997
4233,0.035254717
4234,0.022781491
4235,0.10126993
4236,0.057386935
4237,0.099747695
4238,0.07602893
4239,0.075376704
4240,0.050536186
4241,0.048137136
4242,0.06043677
4243,0.0072500035
4244,0.022973858
4245,0.008155391
4246,0.036581367
4247,0.02673702
4248,0.052928805
4249,0.059623808
4250,0.11719394
4251,0.061118424
4252,0.11890569
4253,0.19533977
4254,0.057733715
4255,0.040828764
4256,0.048835486
4257,0.11200762
4258,0.18193018
4259,0.1370771
4260,0.18422931
4261,0.12710446
4262,0.046598256
4263,0.05640775
4264,0.032172523
4265,0.024686359
4266,0.024898052
4267,0.028050661
4268,0.0856334
4269,0.117346585
4270,0.16283643
4271,0.19099063
4272,0.24034554
4273,0.21084249
4274,0.19614434
4275,0.18263936
4276,0.04715544
4277,0.026854016
4278,0.16348939
4279,0.16156954
4280,0.026968867
4281,0.05483547
4282,0.10060242
4283,0.052496165
4284,0.042732656
4285,0.053548127
4286,0.07592927
4287,0.116120875
4288,0.13173515
4289,0.21215868
4290,0.19833869
4291,0.11390489
4292,0.10253644
4293,0.050396383
4294,0.13756311
4295,0.15678346
4296,0.052962065
4297,0.05103004
4298,0.04419732
4299,0.036016703
4300,0.035443366
4301,0.021500945
4302,0.025535166
4303,0.09594941
4304,0.041738033
4305,0.041769624
4306,0.029696405
4307,0.015654564
4308,0.037139118
4309,0.12460476
4310,0.42266273
4311,0.14643168
4312,0.5330476
4313,0.036571212
4314,0.08604878
4315,0.041626036
4316,0.076021254
4317,0.07151955
4318,0.054542243
4319,0.053748727
4320,0.038443387
4321,0.025963426
4322,0.027978405
4323,0.02972591
4324,0.019293755
4325,0.030917674
4326,0.048699528
4327,0.0639078
4328,0.07242011
4329,0.08092434
4330,0.0516911
4331,0.055451423
4332,0.14945288
4333,0.033117294
4334,0.18032578
4335,0.12164074
4336,0.15816098
4337,0.08094698
4338,0.11133808
4339,0.15369707
4340,0.45351315
4341,0.034529805
4342,0.2768012
4343,0.26335782
4344,0.19571128
4345,0.15759355
4346,0.11418459
4347,0.011708075
4348,0.014562562
4349,0.025838792
4350,0.022837989
4351,0.026830018
4352,0.06324151
4353,0.020197406
4354,0.04991746
4355,0.09493747
4356,0.09464854
4357,0.088576555
4358,0.011544824
4359,0.033782244
4360,0.019906867
4361,0.025586247
4362,0.041108012
4363,0.030659229
4364,0.03521304
4365,0.041199982
4366,0.15732813
4367,0.033753514
4368,0.07149261
4369,0.3176936
4370,0.30913794
4371,0.056601726
4372,0.10854977
4373,0.08687858
4374,0.16013353
4375,0.024928331
4376,0.036318183
4377,0.006367266
4378,0.014478266
4379,0.015174508
4380,0.037897557
4381,0.06600523
4382,0.03243357
4383,0.22513592
4384,0.6188662
4385,0.3715352
4386,0.4106772
4387,0.31397143
4388,0.8452279
4389,0.5318816
4390,0.029223979
4391,0.037273288
4392,0.032678425
4393,0.05328709
4394,0.15419513
4395,0.01979062
4396,0.06786327
4397,0.02408982
4398,0.018583894
4399,0.022730261
4400,0.02348879
4401,0.020267293
4402,0.025623985
4403,0.03731993
4404,0.041168347
4405,0.040324777
4406,0.03542322
4407,0.12201044
4408,0.00542596
4409,0.088813804
4410,0.09403248
4411,0.052975938
4412,0.018798798
4413,0.07684106
4414,0.05583012
4415,0.13254404
4416,0.23002148
4417,0.46759087
4418,0.37822503
4419,0.29745865
4420,0.22572213
4421,0.15079856
4422,0.09976536
4423,0.045374632
4424,0.027447581
4425,0.009998929
4426,0.04177779
4427,0.03768027
4428,0.06329918
4429,0.10886526
4430,0.089300215
4431,0.0880692
4432,0.110919
4433,0.15128314
4434,0.16490561
4435,0.14018965
4436,0.14553428
4437,0.15010542
4438,0.17073107
4439,0.15746415
4440,0.13541138
4441,0.11953282
4442,0.053005964
4443,0.01565519
4444,0.020759732
4445,0.036151975
4446,0.04512173
4447,0.1225961
4448,0.17834203
4449,0.20341837
4450,0.1292547
4451,0.22479498
4452,0.12018335
4453,0.043049216
4454,0.10652292
4455,0.03538101
4456,0.06262565
4457,0.02138859
4458,0.027790666
4459,0.039333448
4460,0.01907152
4461,0.028674662
4462,0.027025878
4463,0.0277915
4464,0.014310896
4465,0.004402399
4466,0.017905891
4467,0.012300968
4468,0.05861509
4469,0.027718246
4470,0.26204807
4471,0.15770632
4472,0.08828178
4473,0.4391189
4474,0.22699265
4475,0.08870205
4476,0.08739235
4477,0.021597415
4478,0.029356897
4479,0.040030003
4480,0.034650564
4481,0.011243701
4482,0.010301216
4483,0.019729733
4484,0.01381281
4485,0.018810958
4486,0.016789287
4487,0.04320567
4488,0.044853963
4489,0.031132085
4490,0.03665687
4491,0.033042118
4492,0.03784509
4493,0.004670555
4494,0.036976546
4495,0.023281664
4496,0.037181973
4497,0.076779425
4498,0.0748322
4499,0.045013964
4500,0.3036668
4501,0.38541806
4502,0.042770505
4503,0.33789566
4504,0.23738384
4505,0.2547475
4506,0.22908425
4507,0.21666527
4508,0.21261984
4509,0.1910947
4510,0.1599502
4511,0.11404222
4512,0.12381482
4513,0.108753264
4514,0.122460365
4515,0.28299573
4516,0.12842914
4517,0.14502811
4518,0.24629879
4519,0.15034384
4520,0.14573145
4521,0.097408175
4522,0.0666478
4523,0.017837644
4524,0.09980321
4525,0.061160684
4526,0.05703658
4527,0.039396644
4528,0.042063892
4529,0.07028341
4530,0.112773
4531,0.034874618
4532,0.03811884
4533,0.05496502
4534,0.02678281
4535,0.016397595
4536,0.020963997
4537,0.017795563
4538,0.007381022
4539,0.010587186
4540,0.022764504
4541,0.047920465
4542,0.0056094527
4543,0.019877195
4544,0.05238986
4545,0.3315682
4546,0.24218754
4547,0.3063561
4548,0.45417103
4549,0.040380955
4550,0.050575256
4551,0.05056101
4552,0.04908383
4553,0.22356544
4554,0.10993707
4555,0.011413991
4556,0.07804406
4557,0.054771304
4558,0.024618387
4559,0.020409822
4560,0.06948608
4561,0.05005786
4562,0.02196011
4563,0.013453491
4564,0.01688625
4565,0.0076736435
4566,0.01266773
4567,0.019524708
4568,0.03882712
4569,0.029305175
4570,0.026165068
4571,0.027004182
4572,0.087917686
4573,0.05412134
4574,0.025477141
4575,0.04676479
4576,0.03065157
4577,0.036272645
4578,0.042589664
4579,0.10653287
4580,0.0607121
4581,0.029096842
4582,0.041022822
4583,0.025507927
4584,0.05685401
4585,0.105035305
4586,0.15586475
4587,0.22657612
4588,0.068015516
4589,0.075256854
4590,0.04080069
4591,0.058792174
4592,0.045791537
4593,0.04630834
4594,0.08297911
4595,0.09974384
4596,0.03463137
4597,0.049735427
4598,0.013768554
4599,0.036186695
4600,0.014295548
4601,0.018015057
4602,0.011723995
4603,0.038744092
4604,0.02942869
4605,0.045777917
4606,0.083593726
4607,0.037016302
4608,0.0875774
4609,0.09757635
4610,0.13532105
4611,0.14933819
4612,0.1581834
4613,0.11377716
4614,0.07795745
4615,0.02725467
4616,0.037540495
4617,0.030041397
4618,0.041082263
4619,0.03289491
4620,0.06183189
4621,0.047726512
4622,0.058350563
4623,0.065660596
4624,0.057450175
4625,0.08702868
4626,0.084427774
4627,0.037849367
4628,0.0716258
4629,0.080135435
4630,0.056464285
4631,0.057019353
4632,0.04622042
4633,0.054228753
4634,0.031043887
4635,0.05260998
4636,0.3069846
4637,0.06400548
4638,0.09777835
4639,0.062523514
4640,0.054189827
4641,0.054287583
4642,0.021961689
4643,0.03647363
4644,0.026143312
4645,0.025071383
4646,0.010245919
4647,0.0061593056
4648,0.051890478
4649,0.10702902
4650,0.05823767
4651,1.0472658
4652,0.14200151
4653,0.29218823
4654,0.34426218
4655,0.032342434
4656,0.038275957
4657,0.053190947
4658,0.034700036
4659,0.02034498
4660,0.022777945
4661,0.010851473
4662,0.023538515
4663,0.017967224
4664,0.029645965
4665,0.021102637
4666,0.0071840435
4667,0.009195119
4668,0.010754526
4669,0.06262699
4670,0.064566165
4671,0.15822962
4672,0.096099496
4673,0.1602638
4674,0.16018903
4675,0.18049255
4676,0.07297915
4677,0.032728195
4678,0.17912847
4679,0.08067024
4680,0.11181009
4681,0.4378403
4682,0.37907606
4683,0.30704743
4684,0.33572632
4685,0.2913515
4686,0.25675255
4687,0.30467904
4688,0.13241664
4689,0.08072224
4690,0.14860266
4691,0.07581276
4692,0.07407445
4693,0.07154274
4694,0.0928826
4695,0.042821884
4696,0.04578057
4697,0.03857991
4698,0.010169864
4699,0.02823639
4700,0.019599259
4701,0.025691152
4702,0.111897066
4703,0.039442673
4704,0.040009737
4705,0.03323111
4706,0.023925185
4707,0.05108595
4708,0.035946846
4709,0.15475404
4710,0.042473435
4711,0.039400995
4712,0.08141473
4713,1.5581824
4714,0.2471321
4715,0.1320524
4716,0.04790178
4717,0.09449482
4718,0.0121233165
4719,0.01540941
4720,0.0043281913
4721,0.017205536
4722,0.025940254
4723,0.026125968
4724,0.012306154
4725,0.022818953
4726,0.25827444
4727,0.51891434
4728,0.14199173
4729,0.08694202
4730,0.24518907
4731,0.22502059
4732,0.27546495
4733,0.2311205
4734,0.13041727
4735,0.031441327
4736,0.06503701
4737,0.19023293
4738,0.19304182
4739,0.10750209
4740,0.022848997
4741,0.04989949
4742,0.03128682
4743,0.008060515
4744,0.0119754225
4745,0.01618892
4746,0.009802401
4747,0.018921673
4748,0.027319849
4749,0.035149902
4750,0.031552166
4751,0.0164496
4752,0.016618788
4753,0.00654155
4754,0.03513041
4755,0.039430857
4756,0.010215346
4757,0.12809214
4758,0.18740779
4759,0.39806482
4760,0.29803157
4761,0.12735134
4762,0.026821673
4763,0.09724122
4764,0.20188272
4765,0.20916408
4766,0.13249564
4767,0.12331283
4768,0.15942287
