,0
3220,0.06441808
3221,0.059711695
3222,0.055701137
3223,0.059638202
3224,0.083203435
3225,0.0571602
3226,0.060776353
3227,0.08838022
3228,0.07956368
3229,0.086514294
3230,0.08226383
3231,0.11488944
3232,0.09389889
3233,0.07408786
3234,0.07281864
3235,0.07542354
3236,0.042009473
3237,0.03629756
3238,0.22555336
3239,0.2750882
3240,0.24550487
3241,0.036779642
3242,0.020280182
3243,0.036179602
3244,0.035130978
3245,0.043461084
3246,0.14524877
3247,0.088496625
3248,0.07661903
3249,0.14596021
3250,0.18071958
3251,0.053706795
3252,0.061228186
3253,0.013695225
3254,0.020931154
3255,0.008616984
3256,0.16257797
3257,0.015146464
3258,0.02107799
3259,0.03160554
3260,0.023505867
3261,0.032045484
3262,0.015422642
3263,0.03368771
3264,0.032105446
3265,0.028069556
3266,0.026939452
3267,0.032800093
3268,0.31548077
3269,0.05040157
3270,0.14952932
3271,0.05159706
3272,0.04168661
3273,0.16032231
3274,0.031767607
3275,0.010884941
3276,0.041022718
3277,0.04315436
3278,0.0291965
3279,0.032115936
3280,0.027349234
3281,0.02525714
3282,0.019480467
3283,0.025298923
3284,0.018924862
3285,0.0111717805
3286,0.016068578
3287,0.02487871
3288,0.052564457
3289,0.038943656
3290,0.04177207
3291,0.060090013
3292,0.035961613
3293,0.025866538
3294,0.022565246
3295,0.074835986
3296,0.04452786
3297,0.053270638
3298,0.036208436
3299,0.034559518
3300,0.14948213
3301,0.15530814
3302,0.062817276
3303,0.19602787
3304,0.17642951
3305,0.114320636
3306,0.13677263
3307,0.09750557
3308,0.09690219
3309,0.14218485
3310,0.20216286
3311,0.24371308
3312,0.27340734
3313,0.31536674
3314,0.3012585
3315,0.290686
3316,0.2802189
3317,0.3237468
3318,0.2076754
3319,0.094880566
3320,0.1264714
3321,0.058069944
3322,0.043765783
3323,0.039310694
3324,0.040040612
3325,0.08011848
3326,0.045450628
3327,0.06385338
3328,0.07608771
3329,0.039840937
3330,0.053258955
3331,0.031591326
3332,0.016753197
3333,0.027687311
3334,0.006772518
3335,0.022518337
3336,0.013747811
3337,0.010502875
3338,0.018677592
3339,0.0153951645
3340,0.020656958
3341,0.017081853
3342,0.18386346
3343,0.22891907
3344,0.03657683
3345,0.051281974
3346,0.11758104
3347,0.01722014
3348,0.034417033
3349,0.028834105
3350,0.012588039
3351,0.17871061
3352,0.08545483
3353,0.07553017
3354,0.05662048
3355,0.04611349
3356,0.04281789
3357,0.03292048
3358,0.07932675
3359,0.05382377
3360,0.07638526
3361,0.06923768
3362,0.06584437
3363,0.016211048
3364,0.016805932
3365,0.0112148
3366,0.025797442
3367,0.022982195
3368,0.0133074075
3369,0.01943019
3370,0.02512499
3371,0.03106708
3372,0.031678274
3373,0.08735874
3374,0.0320673
3375,0.023711339
3376,0.21217074
3377,0.019875705
3378,0.09386036
3379,0.019172907
3380,0.029049635
3381,0.040347323
3382,0.030539885
3383,0.069441855
3384,0.021890387
3385,0.06029713
3386,0.08484644
3387,0.08942604
3388,0.05601144
3389,0.100019634
3390,0.15318805
3391,0.186512
3392,0.23312104
3393,0.27273697
3394,0.26677155
3395,0.23417333
3396,0.1776309
3397,0.044502288
3398,0.035503946
3399,0.10772242
3400,0.18222503
3401,0.16212022
3402,0.04956782
3403,0.055422902
3404,0.044064343
3405,0.0708043
3406,0.1126315
3407,0.14437662
3408,0.10933709
3409,0.052435875
3410,0.008851498
3411,0.024915457
3412,0.054997027
3413,0.015769958
3414,0.027086407
3415,0.028312556
3416,0.015180513
3417,0.021508813
3418,0.020958126
3419,0.012640625
3420,0.0076248646
3421,0.23857585
3422,0.25492486
3423,0.24612616
3424,0.33827484
3425,0.035447203
3426,0.045366347
3427,0.026031673
3428,0.014736712
3429,0.10425531
3430,0.15700944
3431,0.04447466
3432,0.11008656
3433,0.07661593
3434,0.022793531
3435,0.036590934
3436,0.07072061
3437,0.087895244
3438,0.110286884
3439,0.12002152
3440,0.090924606
3441,0.014951518
3442,0.02719137
3443,0.021292664
3444,0.011205137
3445,0.010368831
3446,0.01817599
3447,0.018761486
3448,0.017736167
3449,0.031428635
3450,0.042011604
3451,0.10221142
3452,0.053820282
3453,0.018945128
3454,0.11850362
3455,0.029027011
3456,0.21637055
3457,0.4971919
3458,0.04941523
3459,0.032340527
3460,0.06884098
3461,0.06464982
3462,0.10178691
3463,0.06859583
3464,0.046777308
3465,0.036485374
3466,0.04237175
3467,0.01762408
3468,0.028594136
3469,0.091506004
3470,0.15693313
3471,0.19210982
3472,0.22959739
3473,0.21087432
3474,0.18404996
3475,0.11098331
3476,0.3905745
3477,0.17284068
3478,0.16788709
3479,0.107396424
3480,0.09706205
3481,0.08424091
3482,0.25611103
3483,0.026114106
3484,0.055565774
3485,0.0434677
3486,0.053261846
3487,0.054988503
3488,0.056338847
3489,0.07222253
3490,0.072190344
3491,0.27381766
3492,0.23961642
3493,0.059830666
3494,0.07724583
3495,0.008698136
3496,0.044921815
3497,0.030907273
3498,0.025362879
3499,0.13585675
3500,0.011979163
3501,0.050752483
3502,0.06872073
3503,0.02650845
3504,0.03190303
3505,0.008559227
3506,0.024150312
3507,0.042650282
3508,0.08877432
3509,0.11106396
3510,0.07241064
3511,0.13862199
3512,0.369227
3513,0.54032403
3514,0.8888217
3515,0.26340723
3516,0.014132544
3517,0.009667873
3518,0.0072889775
3519,0.017659098
3520,0.02685234
3521,0.012713909
3522,0.007984281
3523,0.02215293
3524,0.037026674
3525,0.026712298
3526,0.012644291
3527,0.015251435
3528,0.020916104
3529,0.032066643
3530,0.020045191
3531,0.023031622
3532,0.032843493
3533,0.1395319
3534,0.06723291
3535,0.05321902
3536,0.063533664
3537,0.11690688
3538,0.039032996
3539,0.057932794
3540,0.1579603
3541,0.1481483
3542,0.06374787
3543,0.4938586
3544,0.22666618
3545,0.12415266
3546,0.06952387
3547,0.0064895675
3548,0.04526186
3549,0.11551964
3550,0.13886309
3551,0.08932388
3552,0.022873282
3553,0.032990277
3554,0.03244698
3555,0.007677138
3556,0.020744503
3557,0.06308621
3558,0.049983412
3559,0.079778254
3560,0.08351779
3561,0.10844201
3562,0.16233
3563,0.32456413
3564,0.12049191
3565,0.05303228
3566,0.073673815
3567,0.042860806
3568,0.025142957
3569,0.017658114
3570,0.21882495
3571,0.1569233
3572,0.07479012
3573,0.17742449
3574,0.069339365
3575,0.003072381
3576,0.026582643
3577,0.05056812
3578,0.023487717
3579,0.0048132837
3580,0.20853302
3581,0.13626727
3582,0.00360775
3583,0.023926437
3584,0.037476182
3585,0.01711905
3586,0.024394035
3587,0.058372974
3588,0.11028302
3589,0.035336733
3590,0.23018777
3591,0.7543074
3592,0.2370457
3593,0.1697123
3594,0.35907382
3595,0.3610026
3596,0.27711254
3597,0.022880934
3598,0.018823683
3599,0.037821174
3600,0.03389758
3601,0.022531986
3602,0.048492454
3603,0.017385423
3604,0.0044563413
3605,0.04071018
3606,0.055516556
3607,0.07455981
3608,0.05681306
3609,0.025914848
3610,0.018046066
3611,0.013086384
3612,0.011348039
3613,0.041976094
3614,0.1341433
3615,0.017293692
3616,0.056977034
3617,0.04202032
3618,0.088389516
3619,0.13204652
3620,0.22275853
3621,0.055774808
3622,0.22002906
3623,0.19404852
3624,0.065238595
3625,0.01713264
3626,0.07382393
3627,0.14210856
3628,0.16661203
3629,0.15997356
3630,0.1285795
3631,0.11398709
3632,0.13403153
3633,0.1279763
3634,0.12900531
3635,0.27288258
3636,0.21437699
3637,0.28626645
3638,0.1963734
3639,0.16276264
3640,0.10690564
3641,0.06978738
3642,0.047180474
3643,0.06871052
3644,0.03686308
3645,0.033496153
3646,0.043209463
3647,0.09608334
3648,0.21152785
3649,0.02283755
3650,0.07022527
3651,0.049196213
3652,0.06346226
3653,0.1660181
3654,0.1378687
3655,0.18343514
3656,0.20494139
3657,0.048006147
3658,0.050457984
3659,0.007073432
3660,0.051656008
3661,0.0071308315
3662,0.047170788
3663,0.022185221
3664,0.026007935
3665,0.0034785867
3666,0.024239063
3667,0.02351588
3668,0.014253616
3669,0.035370827
3670,0.062846065
3671,0.0841009
3672,0.047989905
3673,0.19661772
3674,0.6988481
3675,0.16194189
3676,0.25447336
3677,0.3515746
3678,0.119100675
3679,0.119293556
3680,0.024639428
3681,0.0021594763
3682,0.026005864
3683,0.028629065
3684,0.041353047
3685,0.005913168
3686,0.033785492
3687,0.025922365
3688,0.031949244
3689,0.026295464
3690,0.023233578
3691,0.028008759
3692,0.015261874
3693,0.0073177144
3694,0.008126907
3695,0.014824957
3696,0.041445285
3697,0.086964816
3698,0.015770108
3699,0.037411273
3700,0.09790808
3701,0.15272456
3702,0.120872915
3703,0.029648423
3704,0.100465715
3705,0.029029489
3706,0.17687893
3707,0.087807536
3708,0.053917944
3709,0.115581274
3710,0.18610597
3711,0.2296449
3712,0.17105538
3713,0.1551367
3714,0.12616271
3715,0.16682732
3716,0.5591564
3717,0.26265603
3718,0.22492784
3719,0.24153596
3720,0.29121923
3721,0.25172716
3722,0.22096905
3723,0.08389731
3724,0.16552736
3725,0.06234491
3726,0.26454312
3727,0.10770166
3728,0.25644106
3729,0.36874104
3730,0.0142450705
3731,0.42248216
3732,0.4276205
3733,0.4962541
3734,0.049634606
3735,0.06733891
3736,0.05673027
3737,0.16818982
3738,0.15861094
3739,0.054913044
3740,0.0247522
3741,0.09560099
3742,0.028151482
3743,0.050004154
3744,0.07547161
3745,0.008305043
3746,0.0057557486
3747,0.11731699
3748,0.004189551
3749,0.016067982
3750,0.025522292
3751,0.01490742
3752,0.028378844
3753,0.07249361
3754,0.090182066
3755,0.031619787
3756,0.14749545
3757,0.4489232
3758,0.14515805
3759,0.1889866
3760,0.6322851
3761,0.5354007
3762,0.230023
3763,0.016578585
3764,0.00794819
3765,0.017148137
3766,0.019705474
3767,0.027281165
3768,0.01732412
3769,0.023070574
3770,0.033178672
3771,0.029459655
3772,0.016668191
3773,0.027274877
3774,0.024692759
3775,0.0133045465
3776,0.00969857
3777,0.01657699
3778,0.023059353
3779,0.018065102
3780,0.022140592
3781,0.029828936
3782,0.057115734
3783,0.13129187
3784,0.050864577
3785,0.09751501
3786,0.0775269
3787,0.099600345
3788,0.054849
3789,0.036383152
3790,0.062448323
3791,0.10039604
3792,0.08630329
3793,0.0826869
3794,0.070504725
3795,0.049911976
3796,0.025829665
3797,0.021884844
3798,0.29155025
3799,0.107512414
3800,0.13233986
3801,0.1990783
3802,0.2543742
3803,0.07956815
3804,0.035473138
3805,0.021366686
3806,0.010628611
3807,0.008388534
3808,0.018984616
3809,0.021113098
3810,0.033144236
3811,0.05353868
3812,0.017944396
3813,0.016075194
3814,0.028366804
3815,0.10451865
3816,0.14787164
3817,0.22100677
3818,0.2541132
3819,0.30869073
3820,0.38583803
3821,0.37562814
3822,0.32861823
3823,0.25999916
3824,0.21317494
3825,0.17766309
3826,0.14040053
3827,0.1486845
3828,0.14619249
3829,0.066278696
3830,0.01637435
3831,0.035716534
3832,0.04733163
3833,0.012008816
3834,0.010415137
3835,0.016295552
3836,0.048983674
3837,0.047518715
3838,0.03575611
3839,0.01870197
3840,0.023426712
3841,0.024176478
3842,0.03885591
3843,0.043066025
3844,0.06884688
3845,0.047102273
3846,0.06362597
3847,0.0820624
3848,0.025408655
3849,0.15423971
3850,0.13712645
3851,0.0123692155
3852,0.028507829
3853,0.022090554
3854,0.03783661
3855,0.037118375
3856,0.03477758
3857,0.02704686
3858,0.016800761
3859,0.018178582
3860,0.025735915
3861,0.033504188
3862,0.060592532
3863,0.24484634
3864,0.5002038
3865,0.16311204
3866,0.4074462
3867,0.030886114
3868,0.027515113
3869,0.030713499
3870,0.04862374
3871,0.011396825
3872,0.039075524
3873,0.02045247
3874,0.030639648
3875,0.028928712
3876,0.03695029
3877,0.028455153
3878,0.016826168
3879,0.0070029283
3880,0.022858053
3881,0.02883318
3882,0.049552888
3883,0.11010018
3884,0.087114155
3885,0.10357475
3886,0.19143033
3887,0.2341569
3888,0.10447919
3889,0.021235913
3890,0.35884655
3891,0.17898852
3892,0.07345098
3893,0.503008
3894,0.29488683
3895,0.33518112
3896,0.2391696
3897,0.23477739
3898,0.44292805
3899,0.23048478
3900,0.1719357
3901,0.21249688
3902,0.13895896
3903,0.09706974
3904,0.10817465
3905,0.05515486
3906,0.07074213
3907,0.05362624
3908,0.029106975
3909,0.02221191
3910,0.051163793
3911,0.05149564
3912,0.097899586
3913,0.16622823
3914,0.20524389
3915,0.17729019
3916,0.04547739
3917,0.023506522
3918,0.033848062
3919,0.101001084
3920,0.18868572
3921,0.12048879
3922,0.038619876
3923,0.12585658
3924,0.06038469
3925,0.1063661
3926,1.3863313
3927,0.53891003
3928,0.090507284
3929,0.11592242
3930,0.0126007795
3931,0.007857472
3932,0.02172339
3933,0.014892459
3934,0.008060873
3935,0.021275237
3936,0.02794075
3937,0.03496653
3938,0.0319584
3939,0.31104672
3940,0.6835679
3941,0.20314711
3942,0.108708546
3943,0.35649428
3944,0.037424944
3945,0.06816146
3946,0.13546565
3947,0.0109369755
3948,0.037698567
3949,0.1656644
3950,0.045115903
3951,0.1871442
3952,0.065775186
3953,0.07247946
3954,0.02506379
3955,0.021176698
3956,0.015955552
3957,0.023392603
3958,0.029172271
3959,0.026383549
3960,0.03977076
3961,0.030562073
3962,0.018904656
3963,0.048115432
3964,0.059860796
3965,0.05914119
3966,0.034121156
3967,0.061079144
3968,0.115362585
3969,0.08003533
3970,0.04947239
3971,0.31887135
3972,0.08812816
3973,0.262866
3974,0.13847452
3975,0.035594165
3976,0.007282652
3977,0.09945518
3978,0.14065433
3979,0.13259828
3980,0.06562424
3981,0.070560575
3982,0.1567182
3983,0.18349218
3984,0.19073975
3985,0.22504693
3986,0.2393763
3987,0.25940257
3988,0.22731829
3989,0.22050315
3990,0.14956725
3991,0.11459297
3992,0.106203735
3993,0.10400611
3994,0.10460925
3995,0.10664934
3996,0.10130972
3997,0.094520986
3998,0.08684981
3999,0.07270193
4000,0.07951045
4001,0.04475598
4002,0.05258587
4003,0.06737822
4004,0.07734132
4005,0.08429158
4006,0.09270722
4007,0.12319791
4008,0.115170985
4009,0.19682762
4010,0.14021355
4011,0.057560027
4012,0.030993551
4013,0.043954514
4014,0.030180782
4015,0.015264064
4016,0.021671057
4017,0.10635923
4018,0.009266764
4019,0.0056390166
4020,0.018880188
4021,0.027706802
4022,0.027365655
4023,0.018285215
4024,0.031455636
4025,0.039964795
4026,0.018489897
4027,0.032030497
4028,0.027350157
4029,0.09214568
4030,0.21348403
4031,0.2944005
4032,0.084321916
4033,0.16289815
4034,0.12893206
4035,0.008100808
4036,0.018736243
4037,0.08008212
4038,0.030057073
4039,0.025630742
4040,0.004120201
4041,0.024894163
4042,0.020451218
4043,0.027841121
4044,0.029453278
4045,0.022699088
4046,0.01880841
4047,0.0110313
4048,0.025486067
4049,0.040502727
4050,0.031669836
4051,0.057609655
4052,0.041839242
4053,0.03465435
4054,0.03619021
4055,0.08558792
4056,0.029759854
4057,0.09090492
4058,0.093923114
4059,0.07884644
4060,0.12934738
4061,0.12114849
4062,0.14702034
4063,0.19986522
4064,0.18542224
4065,0.1207335
4066,0.1396243
4067,0.087539315
4068,0.10634196
4069,0.14306241
4070,0.20923543
4071,0.21122843
4072,0.21906161
4073,0.22484487
4074,0.24302042
4075,0.27577788
4076,0.3403433
4077,0.2631703
4078,0.11144708
4079,0.044709444
4080,0.012481689
4081,0.04978341
4082,0.0130060315
4083,0.045897663
4084,0.069292605
4085,0.04414314
4086,0.06284225
4087,0.049028277
4088,0.06324339
4089,0.06942415
4090,0.07900384
4091,0.008880246
4092,0.029411674
4093,0.007725239
4094,0.012675077
4095,0.008888841
4096,0.0059720576
4097,0.01017195
4098,0.017435014
4099,0.015033901
4100,0.02642069
4101,0.022489537
4102,0.36327463
4103,0.16345388
4104,0.025934376
4105,0.112369835
4106,0.07157898
4107,0.017647088
4108,0.04269135
4109,0.031642437
4110,0.017469421
4111,0.008664958
4112,0.13649756
4113,0.0786379
4114,0.036408246
4115,0.02925998
4116,0.028827608
4117,0.06827879
4118,0.064774156
4119,0.058932573
4120,0.09500399
4121,0.069128186
4122,0.053362936
4123,0.075725555
4124,0.07727037
4125,0.015612062
4126,0.013168469
4127,0.00650556
4128,0.017372757
4129,0.04153633
4130,0.06611323
4131,0.056856826
4132,0.061325535
4133,0.020620853
4134,0.031449378
4135,0.031061202
4136,0.04028757
4137,0.10559714
4138,0.07279928
4139,0.26040673
4140,0.033023417
4141,0.13224477
4142,0.11183369
4143,0.10230231
4144,0.10953897
4145,0.10192299
4146,0.10844612
4147,0.13244587
4148,0.18005526
4149,0.17005157
4150,0.1980294
4151,0.2134639
4152,0.23934144
4153,0.18722206
4154,0.17724931
4155,0.14786649
4156,0.03203751
4157,0.20464417
4158,0.16799179
4159,0.3207904
4160,0.0448215
4161,0.03287816
4162,0.012117147
4163,0.032414734
4164,0.029447138
4165,0.028642476
4166,0.10035747
4167,0.07380307
4168,0.05938518
4169,0.034927487
4170,0.039179295
4171,0.013466418
4172,0.025909543
4173,0.012983084
4174,0.009605646
4175,0.0066114664
4176,0.007011473
4177,0.0154213905
4178,0.022916853
4179,0.033808887
4180,0.035892487
4181,0.04722607
4182,0.07495156
4183,0.06605314
4184,0.20639741
4185,0.29962778
4186,0.030054748
4187,0.021302134
4188,0.0127030015
4189,0.03232333
4190,0.40567362
4191,0.050070524
4192,0.047591746
4193,0.11817014
4194,0.08538705
4195,0.034231603
4196,0.029719532
4197,0.10785353
4198,0.09783226
4199,0.1287425
4200,0.11128706
4201,0.025402844
4202,0.025585435
4203,0.027463228
4204,0.019467115
4205,0.0110317245
4206,0.021648526
4207,0.024422526
4208,0.029128317
4209,0.020778388
4210,0.032555472
4211,0.03545778
4212,0.14959325
4213,0.059118614
4214,0.032656
4215,0.2707132
4216,0.035316974
4217,0.005802878
4218,0.14119995
4219,0.08186054
4220,0.015289664
4221,0.023853838
4222,0.047445238
4223,0.029254258
4224,0.026072025
4225,0.020912766
4226,0.03533697
4227,0.017212436
4228,0.021071881
4229,0.0373863
4230,0.08387613
4231,0.13191003
4232,0.18914622
4233,0.21402144
4234,0.21109319
4235,0.19588137
4236,0.15455687
4237,0.121506155
4238,0.10967314
4239,0.30473605
4240,0.17784443
4241,0.053299963
4242,0.04792422
4243,0.052323222
4244,0.0910445
4245,0.046622038
4246,0.03222674
4247,0.050251424
4248,0.050855815
4249,0.063153744
4250,0.06876695
4251,0.09381956
4252,0.050903797
4253,0.37901396
4254,0.16781437
4255,0.06981632
4256,0.0658564
4257,0.01586008
4258,0.019806683
4259,0.01194939
4260,0.088809736
4261,0.19858232
4262,0.05607456
4263,0.008560598
4264,0.011772037
4265,0.036836684
4266,0.020792186
4267,0.033151686
4268,0.04169333
4269,0.07815617
4270,0.018722951
4271,0.06554586
4272,0.17635798
4273,0.13366127
4274,0.536311
4275,0.06978175
4276,0.09121974
4277,0.18940984
4278,0.019572198
4279,0.016977012
4280,0.01783675
4281,0.02964902
4282,0.043657422
4283,0.021684378
4284,0.031835377
4285,0.02440703
4286,0.024528027
4287,0.008677393
4288,0.02218084
4289,0.016977623
4290,0.048957996
4291,0.06633723
4292,0.06936748
4293,0.015464678
4294,0.019018278
4295,0.043162018
4296,0.06241399
4297,0.121599495
4298,0.09963006
4299,0.0967235
4300,0.07584441
4301,0.17480078
4302,0.05950722
4303,0.14729312
4304,0.19327301
4305,0.114440024
4306,0.1502136
4307,0.18193597
4308,0.21497387
4309,0.20610279
4310,0.1693607
4311,0.11106795
4312,0.072645485
4313,0.05333227
4314,0.3355415
4315,0.19476175
4316,0.21442431
4317,0.23998982
4318,0.22958693
4319,0.19753987
4320,0.01350677
4321,0.045611233
4322,0.055400103
4323,0.06017196
4324,0.069012225
4325,0.052122593
4326,0.059115052
4327,0.049858034
4328,0.05586648
4329,0.061110854
4330,0.06659222
4331,0.08776876
4332,0.09823483
4333,0.071561605
4334,0.020381749
4335,0.030932546
4336,0.034058332
4337,0.026703596
4338,0.012045741
4339,0.023233294
4340,0.04766643
4341,0.105724335
4342,0.24411559
4343,0.12243503
4344,0.05539137
4345,0.68436646
4346,0.17888927
4347,0.026978463
4348,0.2639715
4349,0.10948407
4350,0.17480175
4351,0.060764343
4352,0.19807903
4353,0.14793478
4354,0.043812037
4355,0.13141775
4356,0.067507744
4357,0.022023618
4358,0.035737514
4359,0.028123736
4360,0.08602446
4361,0.092264846
4362,0.1360766
4363,0.10204531
4364,0.10337189
4365,0.09959539
4366,0.040576458
4367,0.02080439
4368,0.020991176
4369,0.057404235
4370,0.054017223
4371,0.045167044
4372,0.023855373
4373,0.0313169
4374,0.015929192
4375,0.042696804
4376,0.037286043
4377,0.22179389
4378,0.12031549
4379,0.13975814
4380,0.13817877
4381,0.26602396
4382,0.08030158
4383,0.2411055
4384,0.114441276
4385,0.122933626
4386,0.06323725
4387,0.005689595
4388,0.009424746
4389,0.04786372
4390,0.038846374
4391,0.015127771
4392,0.04326105
4393,0.058736205
4394,0.050319076
4395,0.05246246
4396,0.06522095
4397,0.06588477
4398,0.052522182
4399,0.04075241
4400,0.028352324
4401,0.046714783
4402,0.03769356
4403,0.03897947
4404,0.041800678
4405,0.06519145
4406,0.36281246
4407,0.29835892
4408,0.14629763
4409,0.026670218
4410,0.029537618
4411,0.039001584
4412,0.11019802
4413,0.22009379
4414,0.1172626
4415,0.085956395
4416,0.035836935
4417,0.16276804
4418,0.06727901
4419,0.045991033
4420,0.011594549
4421,0.02670455
4422,0.013794482
4423,0.06789349
4424,0.02212286
4425,0.01119718
4426,0.015045762
4427,0.033064604
4428,0.017127395
4429,0.030684292
4430,0.0544737
4431,0.051689744
4432,0.03468144
4433,0.08688086
4434,0.1457184
4435,0.22389454
4436,0.054654717
4437,0.21311112
4438,0.0935885
4439,0.059438065
4440,0.18318142
4441,0.016555399
4442,0.017515957
4443,0.04919058
4444,0.03251648
4445,0.02394098
4446,0.04973039
4447,0.08017336
4448,0.05075431
4449,0.033438936
4450,0.014507383
4451,0.014076397
4452,0.04255919
4453,0.050280504
4454,0.07383808
4455,0.065825656
4456,0.060429387
4457,0.061320968
4458,0.009174526
4459,0.015495628
4460,0.033988655
4461,0.04871729
4462,0.14995688
4463,0.19187793
4464,0.07092813
4465,0.36228108
4466,0.06537298
4467,0.18918505
4468,0.22596514
4469,0.2550028
4470,0.16507995
4471,0.14973861
4472,0.10898346
4473,0.06680322
4474,0.0680086
4475,0.12239236
4476,0.15805155
4477,0.17959148
4478,0.18038452
4479,0.25046563
4480,0.24903971
4481,0.18767095
4482,0.188407
4483,0.24009651
4484,0.34036142
4485,0.11159441
4486,0.053242415
4487,0.03146404
4488,0.06444645
4489,0.057361543
4490,0.06207919
4491,0.062928736
4492,0.0655517
4493,0.05178666
4494,0.08454847
4495,0.08876675
4496,0.058087528
4497,0.085182026
4498,0.06657529
4499,0.030602157
4500,0.024577081
4501,0.030003846
4502,0.01464349
4503,0.021547794
4504,0.013385892
4505,0.024464607
4506,0.040220857
4507,0.03587687
4508,0.01381845
4509,0.048206568
4510,0.44640636
4511,0.27144817
4512,0.03772685
4513,0.108047366
4514,0.02842617
4515,0.04715997
4516,0.035786927
4517,0.019450903
4518,0.075670965
4519,0.048407324
4520,0.24097347
4521,0.054069757
4522,0.015401542
4523,0.011750966
4524,0.03374283
4525,0.08742398
4526,0.049637914
4527,0.08823389
4528,0.078617945
4529,0.0646644
4530,0.023169972
4531,0.024922043
4532,0.030567065
4533,0.0045610024
4534,0.01235272
4535,0.0072293207
4536,0.011270858
4537,0.016384304
4538,0.03538981
4539,0.058431298
4540,0.036423802
4541,0.10159585
4542,0.03215751
4543,0.2601046
4544,0.18764928
4545,0.071198285
4546,0.029750824
4547,0.023828685
4548,0.15085137
4549,0.09641492
4550,0.044852972
4551,0.03709185
4552,0.046087623
4553,0.09000641
4554,0.06628299
4555,0.101714015
4556,0.15989536
4557,0.21018118
4558,0.24955583
4559,0.2774133
4560,0.2799787
4561,0.220155
4562,0.21504486
4563,0.15898299
4564,0.28901744
4565,0.38442063
4566,0.13876912
4567,0.03386581
4568,0.06273717
4569,0.05992174
4570,0.05322659
4571,0.055554867
4572,0.033998013
4573,0.061899602
4574,0.08475304
4575,0.0714457
4576,0.035079896
4577,0.08565107
4578,0.061062574
4579,0.045289636
4580,0.01907903
4581,0.019012392
4582,0.019459367
4583,0.029583454
4584,0.009341121
4585,0.022768676
4586,0.014559388
4587,0.012486622
4588,0.02908647
4589,0.5959622
4590,0.021840034
4591,0.12515622
4592,0.048199534
4593,0.011707783
4594,0.03122294
4595,0.046042264
4596,0.018698998
4597,0.032986965
4598,0.10096337
4599,0.26029202
4600,0.47987226
4601,0.02861029
4602,0.03446293
4603,0.055823326
4604,0.10931671
4605,0.07359457
4606,0.056821704
4607,0.108766764
4608,0.07751104
4609,0.0768193
4610,0.07324298
4611,0.041236788
4612,0.044352353
4613,0.0528981
4614,0.024894252
4615,0.01554805
4616,0.026258111
4617,0.04238096
4618,0.06276439
4619,0.05656548
4620,0.027954638
4621,0.021258552
4622,0.022578191
4623,0.021969838
4624,0.3720896
4625,0.20692596
4626,0.19431692
4627,0.056133986
4628,0.11934942
4629,0.123134255
4630,0.113040924
4631,0.096806824
4632,0.099402964
4633,0.095623255
4634,0.13010669
4635,0.18622887
4636,0.17433959
4637,0.18309629
4638,0.21887434
4639,0.20609552
4640,0.19569051
4641,0.20749769
4642,0.16908589
4643,0.14338943
4644,0.12296128
4645,0.279275
4646,0.38825998
4647,0.20807555
4648,0.0550462
4649,0.09507042
4650,0.04378003
4651,0.049760938
4652,0.026389599
4653,0.051244736
4654,0.056842983
4655,0.051294506
4656,0.036230206
4657,0.038815975
4658,0.021993041
4659,0.025748491
4660,0.013439685
4661,0.0059999228
4662,0.02879557
4663,0.0031198263
4664,0.008865893
4665,0.013829291
4666,0.018267155
4667,0.01829505
4668,0.0033922344
4669,0.56752044
4670,0.263878
4671,0.072182715
4672,0.034704655
4673,0.059844613
4674,0.019323036
4675,0.061767578
4676,0.04105407
4677,0.040110916
4678,0.046151605
4679,0.17900556
4680,0.30247477
4681,0.38574496
4682,0.026552677
4683,0.057227194
4684,0.13460022
4685,0.16832447
4686,0.13104576
4687,0.12544394
4688,0.14291883
4689,0.1360397
4690,0.13090622
4691,0.085258126
4692,0.07768226
4693,0.07905179
4694,0.06627697
4695,0.0569337
4696,0.07133126
4697,0.08163333
4698,0.07352123
4699,0.05542682
4700,0.04588723
4701,0.046048593
4702,0.04714787
4703,0.04413484
4704,0.046469387
4705,0.04434766
4706,0.04259762
4707,0.2088178
4708,0.13338074
4709,0.090002656
4710,0.03137178
4711,0.109276295
4712,0.07214695
4713,0.07409346
4714,0.07280779
4715,0.07396549
4716,0.081899226
4717,0.0943616
4718,0.1353367
4719,0.113456726
4720,0.12609339
4721,0.15788937
4722,0.15538898
4723,0.12287989
4724,0.060669795
4725,0.03913924
4726,0.0380757
4727,0.092217416
4728,0.021924734
4729,0.18692611
4730,0.26523066
4731,0.20827287
4732,0.05557847
4733,0.030738711
4734,0.03289789
4735,0.06237352
4736,0.046215773
4737,0.0730173
4738,0.047331393
4739,0.056514025
4740,0.032099962
4741,0.0089072585
4742,0.020118833
4743,0.02464807
4744,0.03135979
4745,0.020358443
4746,0.0048318505
4747,0.007981837
4748,0.030290842
4749,0.037059218
4750,0.011387587
4751,0.067083776
4752,0.5160153
4753,0.28453088
4754,0.046932578
4755,0.05963099
4756,0.035463095
4757,0.031223536
4758,0.024284482
4759,0.04599332
4760,0.012897015
4761,0.014811665
4762,0.024767727
4763,0.039923012
4764,0.052669615
4765,0.039018467
4766,0.02942136
4767,0.034986995
4768,0.022487313
4769,0.02381733
4770,0.014091549
4771,0.014630325
4772,0.009920295
