,0
3219,0.02924186
3220,0.054973662
3221,0.027955715
3222,0.13661027
3223,0.26638374
3224,0.14886013
3225,0.19028263
3226,0.09054762
3227,0.16382334
3228,0.064109325
3229,0.11034882
3230,0.18543866
3231,0.21849215
3232,0.2119317
3233,0.1853657
3234,0.2303698
3235,0.21997651
3236,0.2236411
3237,0.2432689
3238,0.23702258
3239,0.21809983
3240,0.19957188
3241,0.17317873
3242,0.032260895
3243,0.03467381
3244,0.061424077
3245,0.02386266
3246,0.124393374
3247,0.008720279
3248,0.07018545
3249,0.03852898
3250,0.1729033
3251,0.16180371
3252,1.0665815
3253,0.61115
3254,0.15085877
3255,0.12362665
3256,0.018032253
3257,0.1907664
3258,0.02478373
3259,0.023643196
3260,0.013747096
3261,0.01284188
3262,0.012737274
3263,0.029286623
3264,0.04963696
3265,0.07486439
3266,0.30768263
3267,0.8241428
3268,0.24123216
3269,0.13002452
3270,0.7970453
3271,0.5322957
3272,0.32958597
3273,0.040254593
3274,0.037396803
3275,0.04019451
3276,0.06360471
3277,0.019984186
3278,0.09263685
3279,0.05035154
3280,0.019558102
3281,0.010948747
3282,0.024113595
3283,0.027465224
3284,0.019433558
3285,0.01909566
3286,0.033300817
3287,0.02780822
3288,0.07354295
3289,0.17935905
3290,0.10168816
3291,0.02488643
3292,0.055859476
3293,0.17370221
3294,0.13752711
3295,0.06096375
3296,0.06923962
3297,0.15180886
3298,0.060473144
3299,0.106726825
3300,0.26450065
3301,0.08756977
3302,0.091349185
3303,0.12124032
3304,0.04959774
3305,0.03639686
3306,0.11717266
3307,0.089931965
3308,0.041511476
3309,0.075590014
3310,0.062653124
3311,0.03073062
3312,0.039480448
3313,0.09512591
3314,0.14776123
3315,0.17561442
3316,0.19840431
3317,0.17917722
3318,0.165645
3319,0.15925276
3320,0.15721327
3321,0.16484642
3322,0.12313187
3323,0.07287225
3324,0.069565535
3325,0.0845322
3326,0.10136685
3327,0.050592482
3328,0.065913945
3329,0.071848154
3330,0.014191031
3331,0.037373304
3332,0.21430749
3333,0.10368353
3334,0.13399398
3335,0.07858622
3336,0.01048696
3337,0.119338006
3338,0.08192545
3339,0.12346223
3340,0.030455768
3341,0.03341657
3342,0.09060791
3343,0.009801626
3344,0.031812727
3345,0.030056417
3346,0.028327823
3347,0.013223708
3348,0.018304706
3349,0.012970984
3350,0.032238618
3351,0.04571569
3352,0.061416745
3353,0.336523
3354,0.18624824
3355,0.058147192
3356,0.3409452
3357,0.38466766
3358,0.07428241
3359,0.019830357
3360,0.025545798
3361,0.03333938
3362,0.0477345
3363,0.032946736
3364,0.10277277
3365,0.17735055
3366,0.030269887
3367,0.1067055
3368,0.15071332
3369,0.051141284
3370,0.00991714
3371,0.0074046995
3372,0.0030860603
3373,0.011681497
3374,0.029604018
3375,0.02889378
3376,0.007357806
3377,0.02437064
3378,0.011079844
3379,0.0062382147
3380,0.01359804
3381,0.009014355
3382,0.011437157
3383,0.016118534
3384,0.008480206
3385,0.016081095
3386,0.014336884
3387,0.16547288
3388,0.34941593
3389,0.13874531
3390,0.07472193
3391,0.14737737
3392,0.10184735
3393,0.11714059
3394,0.10939461
3395,0.12165576
3396,0.17788213
3397,0.2352162
3398,0.1998288
3399,0.21002758
3400,0.2193641
3401,0.25124872
3402,0.27084804
3403,0.288736
3404,0.29697168
3405,0.2737086
3406,0.2329183
3407,0.051321164
3408,0.0617657
3409,0.08565631
3410,0.08793807
3411,0.110533625
3412,0.043242753
3413,0.038663924
3414,0.0506649
3415,0.05481869
3416,0.082365155
3417,0.048944235
3418,0.03429848
3419,0.04205644
3420,0.0062455237
3421,0.04248865
3422,0.021804512
3423,0.056829393
3424,0.025736094
3425,0.021470428
3426,0.021199942
3427,0.016808152
3428,0.005888045
3429,0.057647407
3430,0.05051422
3431,0.07747251
3432,0.09701222
3433,0.21887565
3434,0.33173624
3435,0.7067709
3436,0.064159036
3437,0.026872888
3438,0.024144769
3439,0.01706618
3440,0.048659645
3441,0.066537544
3442,0.06163367
3443,0.12035124
3444,0.019786716
3445,0.09487724
3446,0.040288985
3447,0.05281633
3448,0.14037019
3449,0.16982585
3450,0.14835691
3451,0.06851115
3452,0.01124987
3453,0.015606612
3454,0.015599787
3455,0.008444242
3456,0.01445359
3457,0.029706564
3458,0.027019897
3459,0.018715153
3460,0.014552815
3461,0.019565552
3462,0.03244272
3463,0.048334062
3464,0.039142504
3465,0.020467758
3466,0.04278572
3467,0.056933507
3468,0.017405033
3469,0.0073246323
3470,0.33331734
3471,0.39537176
3472,0.22431713
3473,0.14153361
3474,0.11126685
3475,0.16248393
3476,0.20944285
3477,0.19401318
3478,0.18166524
3479,0.214903
3480,0.2749231
3481,0.24949372
3482,0.23036355
3483,0.24507684
3484,0.23601782
3485,0.21364367
3486,0.023783524
3487,0.01757963
3488,0.02973044
3489,0.03590845
3490,0.077265024
3491,0.15259513
3492,0.050858438
3493,0.03892523
3494,0.030419946
3495,0.030169293
3496,0.15724534
3497,0.033602953
3498,0.054766268
3499,0.029921144
3500,0.01578018
3501,0.032788396
3502,0.012601912
3503,0.05625671
3504,0.01709348
3505,0.018496513
3506,0.017261863
3507,0.0069569945
3508,0.022931993
3509,0.037131846
3510,0.0356628
3511,0.033922732
3512,0.0514538
3513,0.023814164
3514,0.039762788
3515,0.28775376
3516,0.052720875
3517,0.015058935
3518,0.032777883
3519,0.039024398
3520,0.3078787
3521,0.0797454
3522,0.021474421
3523,0.22398657
3524,0.20924288
3525,0.25640488
3526,0.20743579
3527,0.16432935
3528,0.22467805
3529,0.019498266
3530,0.034831777
3531,0.017310955
3532,0.020966716
3533,0.010962054
3534,0.018191636
3535,0.013551235
3536,0.015022144
3537,0.017916143
3538,0.007484883
3539,0.016355887
3540,0.01691264
3541,0.02106221
3542,0.04465758
3543,0.042182624
3544,0.06892846
3545,0.06286258
3546,0.073997945
3547,0.22869354
3548,0.09007189
3549,0.057656646
3550,0.15610296
3551,0.14101112
3552,0.16539848
3553,0.07349557
3554,0.06226158
3555,0.07342243
3556,0.097049594
3557,0.05855292
3558,0.050708354
3559,0.10303056
3560,0.17536145
3561,0.2114836
3562,0.24322808
3563,0.25053537
3564,0.20743823
3565,0.1544208
3566,0.44299817
3567,0.06474148
3568,0.14244919
3569,0.03432542
3570,0.024275184
3571,0.013640642
3572,0.016385078
3573,0.037702978
3574,0.045844436
3575,0.02446866
3576,0.08235824
3577,0.087977886
3578,0.04054199
3579,0.07156685
3580,0.033263862
3581,0.12837845
3582,0.04173982
3583,0.020377457
3584,0.015002191
3585,0.025121331
3586,0.038832963
3587,0.013384521
3588,0.055268526
3589,0.03491932
3590,0.00907886
3591,0.11691439
3592,0.38482603
3593,0.31476045
3594,0.05535747
3595,0.07361904
3596,0.26036724
3597,0.19152889
3598,0.0998988
3599,0.10470402
3600,0.05349332
3601,0.12490094
3602,0.16050297
3603,0.22156101
3604,0.20324075
3605,0.11280668
3606,0.14899641
3607,0.16970697
3608,0.06592941
3609,0.026925843
3610,0.016982276
3611,0.020577233
3612,0.015716486
3613,0.025902987
3614,0.016347647
3615,0.030200347
3616,0.00801003
3617,0.046224937
3618,0.03428424
3619,0.020076316
3620,0.04563445
3621,0.11130728
3622,0.053573847
3623,0.025005281
3624,0.033249754
3625,0.13137472
3626,0.5078739
3627,0.352084
3628,0.2334035
3629,0.052719295
3630,0.04770337
3631,0.10511738
3632,0.11037296
3633,0.09764886
3634,0.08763802
3635,0.108290076
3636,0.05691439
3637,0.024496794
3638,0.02397716
3639,0.051014066
3640,0.042824447
3641,0.044786036
3642,0.057197273
3643,0.0840618
3644,0.07756579
3645,0.05756694
3646,0.046542853
3647,0.04869765
3648,0.055608332
3649,0.078165054
3650,0.06627548
3651,0.058805585
3652,0.20301725
3653,0.1871134
3654,0.07200897
3655,0.10324253
3656,0.04774362
3657,0.048156142
3658,0.048352003
3659,0.03944248
3660,0.033325315
3661,0.00800097
3662,0.12078452
3663,0.29465103
3664,0.017009556
3665,0.017511427
3666,0.085974425
3667,0.087935045
3668,0.11640939
3669,0.03761542
3670,0.048063457
3671,0.12690853
3672,0.042710066
3673,0.024612844
3674,0.038799405
3675,0.031589866
3676,0.012936115
3677,0.009964526
3678,0.012684107
3679,0.022334754
3680,0.034066737
3681,0.080916286
3682,0.10592848
3683,0.15520555
3684,0.06542939
3685,0.12079479
3686,0.16654742
3687,0.08312355
3688,0.11303319
3689,0.0065512955
3690,0.035207927
3691,0.009369969
3692,0.052965283
3693,0.015112206
3694,0.026436448
3695,0.024615578
3696,0.020773284
3697,0.0055446625
3698,0.022946967
3699,0.0256337
3700,0.040055245
3701,0.07231112
3702,0.056424662
3703,0.049956724
3704,0.013353135
3705,0.007963538
3706,0.06663942
3707,0.046712063
3708,0.017063797
3709,0.055086315
3710,0.03599745
3711,0.078532636
3712,0.012394443
3713,0.07604754
3714,0.08137244
3715,0.01579225
3716,0.073875085
3717,0.04688286
3718,0.10916737
3719,0.09474692
3720,0.18588765
3721,0.26951432
3722,0.31454182
3723,0.079676814
3724,0.06009561
3725,0.01209271
3726,0.072422475
3727,0.0711118
3728,0.06399268
3729,0.06839138
3730,0.010962546
3731,0.028476238
3732,0.02445662
3733,0.04221666
3734,0.04775995
3735,0.041814208
3736,0.047712564
3737,0.015614271
3738,0.023163825
3739,0.0712263
3740,0.0928247
3741,0.15885144
3742,0.19128725
3743,0.23376027
3744,0.22761187
3745,0.20772392
3746,0.17559624
3747,0.11147761
3748,0.069566965
3749,0.09205246
3750,0.07404959
3751,0.0410617
3752,0.018264234
3753,0.015190408
3754,0.01862885
3755,0.026051357
3756,0.01751268
3757,0.052437067
3758,0.057472646
3759,0.0821659
3760,0.067460656
3761,0.082841694
3762,0.010884717
3763,0.041654944
3764,0.041520894
3765,0.034899056
3766,0.024580836
3767,0.0606644
3768,0.045882877
3769,0.020408954
3770,0.15425873
3771,0.08625029
3772,0.10196635
3773,0.05315332
3774,0.049289443
3775,0.032655865
3776,0.014088392
3777,0.04427463
3778,0.02990359
3779,0.018021166
3780,0.023427963
3781,0.050774515
3782,0.05256909
3783,0.0401894
3784,0.09184122
3785,1.0400474
3786,0.12529433
3787,0.3430851
3788,0.70721376
3789,0.03804189
3790,0.045933425
3791,0.06995177
3792,0.051702917
3793,0.018972188
3794,0.018134892
3795,0.026472598
3796,0.011400312
3797,0.02709359
3798,0.017222613
3799,0.03485945
3800,0.05302763
3801,0.0770514
3802,0.11181393
3803,0.03682691
3804,0.05318603
3805,0.029149592
3806,0.037348986
3807,0.15768254
3808,0.2394171
3809,0.057275057
3810,0.021010578
3811,0.1416592
3812,0.17590106
3813,0.17811164
3814,0.34681982
3815,0.16017199
3816,0.18030792
3817,0.13057709
3818,0.22352624
3819,0.06401642
3820,0.23207869
3821,0.2388801
3822,0.28831884
3823,0.19734466
3824,0.24174452
3825,0.2234649
3826,0.17210066
3827,0.13038862
3828,0.13744032
3829,0.13605961
3830,0.1336425
3831,0.17158797
3832,0.1817897
3833,0.20776954
3834,0.24364361
3835,0.27314058
3836,0.24040347
3837,0.03913118
3838,0.030532658
3839,0.02707225
3840,0.047196716
3841,0.059508204
3842,0.054050505
3843,0.057798684
3844,0.04079175
3845,0.075556934
3846,0.31851664
3847,1.3899127
3848,0.9106422
3849,0.26118243
3850,0.072238326
3851,0.088020444
3852,0.022598997
3853,0.019266307
3854,0.028310359
3855,0.022309572
3856,0.021275043
3857,0.011078358
3858,0.009709775
3859,0.034923524
3860,0.20254076
3861,0.5106547
3862,0.07547353
3863,0.122348726
3864,0.17836243
3865,0.021243751
3866,0.08000243
3867,0.27702898
3868,0.052241147
3869,0.039406434
3870,0.025149822
3871,0.037413955
3872,0.019792229
3873,0.015841872
3874,0.0172614
3875,0.007738203
3876,0.016289234
3877,0.021332383
3878,0.017397538
3879,0.022085141
3880,0.017205685
3881,0.013747096
3882,0.021808594
3883,0.026628554
3884,0.12500024
3885,0.059241384
3886,0.032834202
3887,0.014429122
3888,0.10749316
3889,0.0557009
3890,0.013888299
3891,0.2095725
3892,0.076269746
3893,0.036452718
3894,0.12080136
3895,0.075514436
3896,0.02791524
3897,0.066293895
3898,0.12756968
3899,0.13556838
3900,0.08475238
3901,0.08791661
3902,0.15714002
3903,0.2196241
3904,0.14917761
3905,0.2355963
3906,0.23234999
3907,0.25971687
3908,0.2639146
3909,0.31699628
3910,0.2877589
3911,0.24695641
3912,0.17907578
3913,0.11573386
3914,0.09264523
3915,0.07863212
3916,0.067266464
3917,0.06898439
3918,0.0738287
3919,0.08020234
3920,0.07640368
3921,0.07578695
3922,0.099092185
3923,0.08152066
3924,0.06488621
3925,0.02746886
3926,0.020585053
3927,0.015809212
3928,0.036411732
3929,0.034546793
3930,0.11928934
3931,0.367371
3932,0.11530739
3933,0.15471688
3934,0.09141418
3935,0.052186847
3936,0.05055648
3937,0.04912275
3938,0.23827703
3939,0.02039069
3940,0.02285695
3941,0.082407475
3942,0.028368115
3943,0.039887488
3944,0.021642208
3945,0.01738733
3946,0.02759707
3947,0.045508087
3948,0.027076304
3949,0.026502267
3950,0.12697327
3951,0.15640748
3952,0.34820184
3953,0.1494867
3954,0.07900244
3955,0.28498638
3956,0.030910134
3957,0.020398647
3958,0.02623704
3959,0.044181645
3960,0.056060433
3961,0.05170855
3962,0.039167076
3963,0.015628189
3964,0.023597062
3965,0.02317813
3966,0.053479135
3967,0.07506666
3968,0.07271618
3969,0.07747369
3970,0.068571955
3971,0.15544944
3972,0.10791026
3973,0.015883565
3974,0.0367651
3975,0.14084578
3976,0.17032886
3977,0.08406377
3978,0.06405184
3979,0.19105515
3980,0.20529592
3981,0.1561872
3982,0.08594543
3983,0.1454978
3984,0.16819894
3985,0.2082488
3986,0.21793324
3987,0.17116195
3988,0.14030665
3989,0.09447527
3990,0.049860775
3991,0.045412928
3992,0.056662105
3993,0.27412915
3994,0.2105838
3995,0.2951495
3996,0.16424215
3997,0.16766454
3998,0.008179441
3999,0.018180817
4000,0.030289888
4001,0.025718033
4002,0.030792952
4003,0.032458663
4004,0.05092728
4005,0.051138103
4006,0.028204203
4007,0.043269813
4008,0.079598784
4009,0.021008968
4010,0.022900403
4011,0.077629805
4012,0.035185218
4013,0.032520592
4014,0.029823333
4015,0.017154098
4016,0.017271876
4017,0.009316683
4018,0.009335339
4019,0.041984737
4020,0.19159096
4021,0.04927951
4022,0.051425755
4023,0.6922124
4024,0.16030945
4025,0.09553969
4026,0.12849894
4027,0.24587852
4028,0.2997731
4029,0.04311166
4030,0.14878331
4031,0.26010877
4032,0.043444008
4033,0.14312994
4034,0.21204394
4035,0.25079185
4036,0.23125255
4037,0.21190485
4038,0.13506538
4039,0.069450505
4040,0.05774699
4041,0.072316244
4042,0.018695328
4043,0.021955103
4044,0.015630543
4045,0.050755933
4046,0.07254057
4047,0.040320292
4048,0.020008925
4049,0.02677624
4050,0.02283065
4051,0.12420754
4052,0.1348759
4053,0.05549168
4054,0.027506568
4055,0.063926786
4056,0.051866323
4057,0.3359012
4058,0.1883324
4059,0.046658486
4060,0.117759585
4061,0.10807055
4062,0.10582137
4063,0.09588605
4064,0.03478247
4065,0.053748608
4066,0.05893624
4067,0.03621584
4068,0.011567518
4069,0.018121123
4070,0.017406285
4071,0.021373555
4072,0.03034547
4073,0.023320705
4074,0.040379465
4075,0.047194242
4076,0.030879498
4077,0.030571938
4078,0.040982753
4079,0.044270188
4080,0.03623408
4081,0.036411166
4082,0.046553373
4083,0.050582945
4084,0.23071425
4085,0.2125102
4086,0.032358065
4087,0.027138174
4088,0.016497552
4089,0.023557626
4090,0.028192043
4091,0.25459373
4092,0.16070986
4093,0.063510954
4094,0.04392153
4095,0.078122586
4096,0.119169354
4097,0.08971611
4098,0.12200695
4099,0.03376195
4100,0.034228206
4101,0.10336787
4102,0.09465903
4103,0.019375205
4104,0.03463751
4105,0.03023237
4106,0.01779008
4107,0.010950267
4108,0.016781032
4109,0.02254498
4110,0.032514334
4111,0.04021001
4112,0.05125177
4113,0.22867674
4114,0.0983991
4115,0.02301076
4116,0.14759368
4117,0.11696401
4118,0.12145463
4119,0.026399016
4120,0.052021027
4121,0.046696812
4122,0.052892864
4123,0.031506807
4124,0.027914584
4125,0.027909435
4126,0.02343645
4127,0.030461192
4128,0.051215753
4129,0.06005998
4130,0.057501048
4131,0.04433047
4132,0.05303273
4133,0.050745927
4134,0.04985732
4135,0.044748552
4136,0.06824532
4137,0.07250726
4138,0.032659426
4139,0.01186052
4140,0.043297082
4141,0.033431213
4142,0.009305835
4143,0.2645826
4144,0.09009787
4145,0.3000595
4146,0.16659129
4147,0.08251387
4148,0.09079951
4149,0.13600636
4150,0.10583228
4151,0.09750599
4152,0.11011648
4153,0.1395421
4154,0.13737899
4155,0.13366103
4156,0.1785863
4157,0.22167635
4158,0.25157416
4159,0.28274214
4160,0.2601875
4161,0.23927706
4162,0.25119492
4163,0.37053916
4164,0.13281743
4165,0.0487414
4166,0.08754769
4167,0.065024376
4168,0.0659641
4169,0.059969068
4170,0.044992566
4171,0.015975207
4172,0.020029977
4173,0.09972578
4174,0.025830925
4175,0.04055524
4176,0.20861806
4177,0.07965827
4178,0.020198405
4179,0.02195412
4180,0.020886958
4181,0.02320528
4182,0.012626752
4183,0.0056219697
4184,0.02228409
4185,0.024142668
4186,0.011730969
4187,0.15934056
4188,0.046162933
4189,0.20225048
4190,0.26901308
4191,0.33035654
4192,0.020626068
4193,0.02466172
4194,0.053415008
4195,0.066982776
4196,0.13361594
4197,0.058388054
4198,0.11061633
4199,0.1534332
4200,0.22962904
4201,0.24514014
4202,0.2306456
4203,0.08029824
4204,0.021716744
4205,0.02452008
4206,0.010264218
4207,0.0147365555
4208,0.014435489
4209,0.014505118
4210,0.010536253
4211,0.015829518
4212,0.017668173
4213,0.049964935
4214,0.06375691
4215,0.040712446
4216,0.034163386
4217,0.03258744
4218,0.016028196
4219,0.050141234
4220,0.43261012
4221,0.15975204
4222,0.24194011
4223,0.22470865
4224,0.046570897
4225,0.04955882
4226,0.0539397
4227,0.07855356
4228,0.036314353
4229,0.037220344
4230,0.042772114
4231,0.038544938
4232,0.03993176
4233,0.035767734
4234,0.05482918
4235,0.11894524
4236,0.17095369
4237,0.21286708
4238,0.23666745
4239,0.20157361
4240,0.16290903
4241,0.18418345
4242,0.260271
4243,0.1531327
4244,0.100151226
4245,0.044270307
4246,0.03233087
4247,0.0180462
4248,0.03155166
4249,0.01521793
4250,0.028141916
4251,0.042953074
4252,0.050614238
4253,0.14025575
4254,0.12494117
4255,0.025694609
4256,0.089990616
4257,0.041168243
4258,0.019491911
4259,0.042886853
4260,0.028261125
4261,0.048844874
4262,0.034833312
4263,0.04060185
4264,0.020857573
4265,0.03142631
4266,0.17293051
4267,0.5205184
4268,0.3862654
4269,0.27944303
4270,0.37407494
4271,0.32145172
4272,0.14000471
4273,0.046275705
4274,0.0377858
4275,0.24182007
4276,0.04979545
4277,0.08706927
4278,0.05422041
4279,0.043232262
4280,0.17373115
4281,0.23442483
4282,0.26271442
4283,0.22960654
4284,0.22366269
4285,0.05342321
4286,0.07637572
4287,0.105865955
4288,0.08550977
4289,0.019028991
4290,0.019184265
4291,0.048552305
4292,0.019673046
4293,0.019998074
4294,0.04586099
4295,0.062087357
4296,0.045684457
4297,0.09983781
4298,0.23635179
4299,0.13896662
4300,0.15100676
4301,0.020298779
4302,0.124807835
4303,0.009147108
4304,0.045566976
4305,0.027017698
4306,0.03802035
4307,0.08143985
4308,0.0583086
4309,0.027421251
4310,0.08424777
4311,0.039788365
4312,0.039839804
4313,0.04167372
4314,0.04038477
4315,0.027983427
4316,0.1097098
4317,0.14803827
4318,0.2085762
4319,0.25704086
4320,0.27666658
4321,0.2299524
4322,0.20497817
4323,0.23482849
4324,0.39642292
4325,0.052233145
4326,0.12839237
4327,0.11299908
4328,0.088836074
4329,0.028149605
4330,0.07778925
4331,0.07203865
4332,0.0391261
4333,0.016364694
4334,0.041754305
4335,0.018148541
4336,0.03509271
4337,0.031817377
4338,0.04178472
4339,0.08202416
4340,0.104041755
4341,0.0071195364
4342,0.011357188
4343,0.011516482
4344,0.036491554
4345,0.008948863
4346,0.013542891
4347,0.029828548
4348,0.028319716
4349,0.4219095
4350,0.1981659
4351,0.39963105
4352,0.06528115
4353,0.041540653
4354,0.06631845
4355,0.06818579
4356,0.060357712
4357,0.06524646
4358,0.4477532
4359,0.6361033
4360,0.20821549
4361,0.16743234
4362,0.1355736
4363,0.14340487
4364,0.04633425
4365,0.056400716
4366,0.01435037
4367,0.010742664
4368,0.14545134
4369,0.13574734
4370,0.06375265
4371,0.03475353
4372,0.040068023
4373,0.014519051
4374,0.007981509
4375,0.011063561
4376,0.032689437
4377,0.014273122
4378,0.02588977
4379,0.06256746
4380,0.058920696
4381,0.038020574
4382,0.017448619
4383,0.12496352
4384,0.34519762
4385,0.055633426
4386,0.03699422
4387,0.056821942
4388,0.073803246
4389,0.062017083
4390,0.075550556
4391,0.092185915
4392,0.1259312
4393,0.13914025
4394,0.11975545
4395,0.17203534
4396,0.19986665
4397,0.24169207
4398,0.2835436
4399,0.32060373
4400,0.33363372
4401,0.29144996
4402,0.24835262
4403,0.3966669
4404,0.5029792
4405,0.23380585
4406,0.14251673
4407,0.12720305
4408,0.02973175
4409,0.025838971
4410,0.017364323
4411,0.06863457
4412,0.05689293
4413,0.060104907
4414,0.031516373
4415,0.03390479
4416,0.021894932
4417,0.04066509
4418,0.019551158
4419,0.0271886
4420,0.02325648
4421,0.01146549
4422,0.014868796
4423,0.008032799
4424,0.009649992
4425,0.013826668
4426,0.022829883
4427,0.007366419
4428,0.20209408
4429,0.32588422
4430,0.20278817
4431,0.025464714
4432,0.04120785
4433,0.048128307
4434,0.07581794
4435,0.033109844
4436,0.03235443
4437,0.02882266
4438,0.027506461
4439,0.025490314
4440,0.035787582
4441,0.016385913
4442,0.010787576
4443,0.04218562
4444,0.018094003
4445,0.011201173
4446,0.0061958134
4447,0.016144544
4448,0.03643304
4449,0.023918182
4450,0.012219451
4451,0.03097187
4452,0.012587309
4453,0.023273572
4454,0.03113991
4455,0.060504153
4456,0.050881892
4457,0.04286915
4458,0.02207148
4459,0.04074934
4460,0.12890343
4461,0.11692694
4462,0.18180513
4463,0.023545444
4464,0.033969373
4465,0.044699922
4466,0.036734946
4467,0.046055175
4468,0.05881363
4469,0.08585042
4470,0.12039292
4471,0.08446348
4472,0.071716785
4473,0.06276876
4474,0.034115482
4475,0.051917464
4476,0.12287626
4477,0.21758631
4478,0.04716645
4479,0.02342984
4480,0.026244327
4481,0.22257048
4482,0.068684
4483,0.1470248
4484,0.03663701
4485,0.07068263
4486,0.09145731
4487,0.046276808
4488,0.095222116
4489,0.11155832
4490,0.033828318
4491,0.011001706
4492,0.035494387
4493,0.0062175393
4494,0.049630463
4495,0.044704974
4496,0.04601562
4497,0.020103395
4498,0.033266008
4499,0.024116457
4500,0.029091954
4501,0.0660916
4502,0.2010214
4503,0.086791635
4504,0.085648455
4505,0.09512262
4506,0.071783006
4507,0.12147701
4508,0.104397
4509,0.023408592
4510,0.043230057
4511,0.06336284
4512,0.038097024
4513,0.10450658
4514,0.14052
4515,0.17585355
4516,0.19501477
4517,0.17534995
4518,0.10947126
4519,0.054225564
4520,0.03913313
4521,0.053575635
4522,0.053968012
4523,0.048335016
4524,0.036554337
4525,0.02505982
4526,0.024854757
4527,0.03744889
4528,0.039767344
4529,0.042563155
4530,0.045314252
4531,0.04557101
4532,0.044723384
4533,0.043207318
4534,0.05607319
4535,0.09712626
4536,0.16761382
4537,0.17807971
4538,0.2864222
4539,0.3449209
4540,0.3988618
4541,0.036135793
4542,0.009819329
4543,0.032206398
4544,0.015411019
4545,0.027800322
4546,0.071786344
4547,0.13108975
4548,0.11533898
4549,0.12775064
4550,0.059368074
4551,0.12714922
4552,0.05931806
4553,0.05937028
4554,0.04120803
4555,0.33836597
4556,0.10982241
4557,0.38706645
4558,0.1192268
4559,0.07219294
4560,0.0144504905
4561,0.09364444
4562,0.1318101
4563,0.11905083
4564,0.08454874
4565,0.008046642
4566,0.007311523
4567,0.016688585
4568,0.04161644
4569,0.030076921
4570,0.01847446
4571,0.019079208
4572,0.021942675
4573,0.05142486
4574,0.12865916
4575,0.18868487
4576,0.22396064
4577,0.2932616
4578,0.29930684
4579,0.27230716
4580,0.21966648
4581,0.1822148
4582,0.14533734
4583,0.084825635
4584,0.091147065
4585,0.08521944
4586,0.01311326
4587,0.032753646
4588,0.024363518
4589,0.033787012
4590,0.02371195
4591,0.0227025
4592,0.03905493
4593,0.04790151
4594,0.06758958
4595,0.08906013
4596,0.066589385
4597,0.036773384
4598,0.015756935
4599,0.02103883
4600,0.029588819
4601,0.020070374
4602,0.022681445
4603,0.018317465
4604,0.4377847
4605,0.20352474
4606,0.20461378
4607,0.046533465
4608,0.046165496
4609,0.11773046
4610,0.01335907
4611,0.017905235
4612,0.023290694
4613,0.02379483
4614,0.019426763
4615,0.017958462
4616,0.03739178
4617,0.017217994
4618,0.11372262
4619,0.07043654
4620,0.30227107
4621,0.22972792
4622,0.16351616
4623,0.5617263
4624,0.017635405
4625,0.05228865
4626,0.056000948
4627,0.06883246
4628,0.037628025
4629,0.03916277
4630,0.02782105
4631,0.026300758
4632,0.016340882
4633,0.023160174
4634,0.018009052
4635,0.027125776
4636,0.051496744
4637,0.06418559
4638,0.10694885
4639,0.101968735
4640,0.026258975
4641,0.02950874
4642,0.013000846
4643,0.16394997
4644,0.22378862
4645,0.10309559
4646,0.03256315
4647,0.070622206
4648,0.20109838
4649,0.3257376
4650,0.16960824
4651,0.18190557
4652,0.20286214
4653,0.12981814
4654,0.22362286
4655,0.20295659
4656,0.24642545
4657,0.1763143
4658,0.2381582
4659,0.17100355
4660,0.21801847
4661,0.2128419
4662,0.17437309
4663,0.08586717
4664,0.07797372
4665,0.07838634
4666,0.10134822
4667,0.12614146
4668,0.16155797
4669,0.17938578
4670,0.23575324
4671,0.23163593
4672,0.037463374
4673,0.054132998
4674,0.031736255
4675,0.05794841
4676,0.012861818
4677,0.035537183
4678,0.060461283
4679,0.038820565
4680,0.029454887
4681,0.12933826
4682,0.35585505
4683,1.4463449
4684,0.23325182
4685,0.08176382
4686,0.033149242
4687,0.14949143
4688,0.020896256
4689,0.013002217
4690,0.008170426
4691,0.011685982
4692,0.01600349
4693,0.009982228
4694,0.030179039
4695,0.033041522
4696,0.30819488
4697,0.44571102
4698,0.27744853
4699,0.10632078
4700,0.06984165
4701,0.03886965
4702,0.09708123
4703,0.14765675
4704,0.052474692
4705,0.035557747
4706,0.09974453
4707,0.11382115
4708,0.09804866
4709,0.064443514
4710,0.027761295
4711,0.01584573
4712,0.01880838
4713,0.025502458
4714,0.020566117
4715,0.018576808
4716,0.016506761
4717,0.023734108
4718,0.04430607
4719,0.054146558
4720,0.08597252
4721,0.028405845
4722,0.018069059
4723,0.06189853
4724,0.11286557
4725,0.05262363
4726,0.09531796
4727,0.19891798
4728,0.37785614
4729,0.36365217
4730,0.108226
4731,0.04784149
4732,0.046199962
4733,0.112507164
4734,0.13718736
4735,0.12235683
4736,0.089224696
4737,0.1268996
4738,0.21987653
4739,0.1775688
4740,0.23248595
4741,0.28709877
4742,0.25170696
4743,0.26259017
4744,0.2934286
4745,0.31936616
4746,0.29493272
4747,0.21656466
4748,0.13978362
4749,0.09798622
4750,0.053072095
4751,0.015680164
4752,0.0072319508
4753,0.041784644
4754,0.05206549
4755,0.05635643
4756,0.06168157
4757,0.12063478
4758,0.07740541
4759,0.07404435
4760,0.04962614
4761,0.01903063
4762,0.018653452
4763,0.04462987
4764,0.0351758
4765,0.12478697
4766,0.36567482
4767,0.10933173
4768,0.15583089
4769,0.09764972
4770,0.048333585
4771,0.042308986
4772,0.05653459
