,0
3219,0.12798065
3220,0.16294175
3221,0.20311987
3222,0.24193954
3223,0.25843167
3224,0.24918234
3225,0.19137868
3226,0.12819177
3227,0.062362894
3228,0.06634997
3229,0.0752307
3230,0.022232864
3231,0.049154967
3232,0.02030605
3233,0.014418423
3234,0.022416294
3235,0.0168463
3236,0.046402395
3237,0.055935025
3238,0.079584
3239,0.027968287
3240,0.008887589
3241,0.04082787
3242,0.018536985
3243,0.022875428
3244,0.012236714
3245,0.009150416
3246,0.0052054524
3247,0.020772755
3248,0.01570791
3249,0.013808489
3250,0.027171537
3251,0.019995362
3252,0.19888481
3253,0.21585299
3254,0.07641351
3255,0.20938411
3256,0.2434484
3257,0.019003272
3258,0.017124861
3259,0.013071187
3260,0.10044582
3261,0.036449343
3262,0.03295344
3263,0.270545
3264,0.15790421
3265,0.1321652
3266,0.092366874
3267,0.026816308
3268,0.060887992
3269,0.05526345
3270,0.07618623
3271,0.026800584
3272,0.022041637
3273,0.02978769
3274,0.04109031
3275,0.037847564
3276,0.058628395
3277,0.03893906
3278,0.058048323
3279,0.08099949
3280,0.09490633
3281,0.09659968
3282,0.11632465
3283,0.02927078
3284,0.07771443
3285,0.13378322
3286,0.13655448
3287,0.57619053
3288,0.15757844
3289,0.03043437
3290,0.17209816
3291,0.16173196
3292,0.15878767
3293,0.11683053
3294,0.12027413
3295,0.12136614
3296,0.114572406
3297,0.08478314
3298,0.06655252
3299,0.1000157
3300,0.15875429
3301,0.2270906
3302,0.2813686
3303,0.295682
3304,0.23149902
3305,0.17751485
3306,0.116092
3307,0.06894755
3308,0.17174014
3309,0.08153561
3310,0.024154961
3311,0.048369527
3312,0.065194786
3313,0.08595872
3314,0.07346693
3315,0.03720358
3316,0.040267706
3317,0.03383434
3318,0.17034352
3319,0.036128998
3320,0.016979516
3321,0.033275723
3322,0.06645578
3323,0.048567295
3324,0.06140238
3325,0.03614962
3326,0.033714086
3327,0.024999738
3328,0.032276124
3329,0.064312816
3330,0.14419055
3331,0.19631588
3332,0.020902157
3333,0.39771426
3334,0.08688623
3335,0.17369261
3336,0.0252527
3337,0.19418624
3338,0.14431512
3339,0.15958746
3340,0.024776578
3341,0.12118012
3342,0.041799545
3343,0.13317835
3344,0.10556817
3345,0.18244857
3346,0.17400181
3347,0.1117146
3348,0.111533344
3349,0.061734855
3350,0.0183568
3351,0.049649537
3352,0.04446277
3353,0.023256168
3354,0.082501605
3355,0.064569294
3356,0.10999149
3357,0.045215383
3358,0.027913187
3359,0.095177084
3360,0.085325
3361,0.093045056
3362,0.035985976
3363,0.018812373
3364,0.17814834
3365,0.04256168
3366,0.30439705
3367,0.05639386
3368,0.21094915
3369,0.045050025
3370,0.2042301
3371,0.13222158
3372,0.27569184
3373,0.23148644
3374,0.18653798
3375,0.16589093
3376,0.18920994
3377,0.23252815
3378,0.16510135
3379,0.13134772
3380,0.10921508
3381,0.11260581
3382,0.12304327
3383,0.12948763
3384,0.13590741
3385,0.117786914
3386,0.07274246
3387,0.012451356
3388,0.019648194
3389,0.032259524
3390,0.04576379
3391,0.0638001
3392,0.024530709
3393,0.013159752
3394,0.02455628
3395,0.035581052
3396,0.21132496
3397,0.12749
3398,0.13351658
3399,0.082432985
3400,0.07483858
3401,0.066120625
3402,0.100073755
3403,0.04588312
3404,0.119989336
3405,0.11325526
3406,0.112612724
3407,0.13144284
3408,0.0763101
3409,0.052088737
3410,0.061270654
3411,0.10905549
3412,0.04555905
3413,0.010770142
3414,0.007120192
3415,0.014423162
3416,0.031139374
3417,0.025247544
3418,0.022637367
3419,0.016893268
3420,0.025043964
3421,0.020000875
3422,0.031178623
3423,0.09632492
3424,0.08831698
3425,0.17589152
3426,0.19778626
3427,0.36425155
3428,0.29354408
3429,0.083934784
3430,0.26658097
3431,0.043785557
3432,0.01603967
3433,0.08519177
3434,0.08387159
3435,0.069622785
3436,0.04469657
3437,0.024763286
3438,0.029739708
3439,0.015378505
3440,0.043591358
3441,0.018637002
3442,0.03115198
3443,0.050438046
3444,0.0636169
3445,0.07204628
3446,0.07605405
3447,0.08632438
3448,0.12054613
3449,0.17346099
3450,0.015842069
3451,0.084052056
3452,0.056357324
3453,0.0942238
3454,0.11295575
3455,0.15613809
3456,0.2768192
3457,0.48847604
3458,0.073337734
3459,0.234774
3460,0.18806988
3461,0.21322411
3462,0.18191206
3463,0.15449476
3464,0.14182311
3465,0.10987264
3466,0.14010072
3467,0.19860792
3468,0.19058895
3469,0.20437944
3470,0.22377264
3471,0.237683
3472,0.24101901
3473,0.263426
3474,0.31905115
3475,0.21505502
3476,0.0796065
3477,0.016216308
3478,0.019814253
3479,0.04021275
3480,0.06644726
3481,0.029566646
3482,0.046507776
3483,0.027103066
3484,0.019505262
3485,0.031689882
3486,0.054719746
3487,0.04185939
3488,0.044172823
3489,0.22193238
3490,0.031951666
3491,0.06489581
3492,0.06494945
3493,0.024079084
3494,0.03731665
3495,0.007731378
3496,0.008089662
3497,0.023211062
3498,0.017595232
3499,0.00724905
3500,0.010468274
3501,0.23051901
3502,0.19448511
3503,0.0398978
3504,0.33056355
3505,0.019388497
3506,0.016705155
3507,0.026094556
3508,0.035250604
3509,0.59409136
3510,0.37762284
3511,0.076924086
3512,0.06514555
3513,0.10428029
3514,0.031049192
3515,0.024713472
3516,0.07713236
3517,0.01036571
3518,0.05452597
3519,0.061297864
3520,0.08703007
3521,0.061816636
3522,0.020226844
3523,0.017704248
3524,0.02291812
3525,0.020128906
3526,0.024339944
3527,0.030118331
3528,0.024558544
3529,0.05095561
3530,0.082130104
3531,0.10259852
3532,0.09018247
3533,0.07411489
3534,0.07376501
3535,0.09836261
3536,0.019865751
3537,0.053965524
3538,0.32632822
3539,0.16943634
3540,0.116401374
3541,0.16406447
3542,0.1481412
3543,0.13652116
3544,0.14556235
3545,0.20039082
3546,0.26503283
3547,0.22216201
3548,0.25187653
3549,0.2862801
3550,0.3056473
3551,0.32608956
3552,0.3428802
3553,0.31284449
3554,0.19942942
3555,0.27916732
3556,0.30957195
3557,0.095101856
3558,0.097345605
3559,0.030214727
3560,0.05134493
3561,0.028865576
3562,0.05663544
3563,0.027800262
3564,0.04470074
3565,0.06706071
3566,0.07160175
3567,0.08256352
3568,0.0095278025
3569,0.037493885
3570,0.015604377
3571,0.014198303
3572,0.023841396
3573,0.008667529
3574,0.016541779
3575,0.030222058
3576,0.019782513
3577,0.039401606
3578,0.015958846
3579,0.30124182
3580,0.3252262
3581,0.16623467
3582,0.090709984
3583,0.027240038
3584,0.015794218
3585,0.024514318
3586,0.103286624
3587,0.03914588
3588,0.06025532
3589,0.038505793
3590,0.02164822
3591,0.048053503
3592,0.026823834
3593,0.03784898
3594,0.01783252
3595,0.041932464
3596,0.01319792
3597,0.039776802
3598,0.03280951
3599,0.042283118
3600,0.04123947
3601,0.027755573
3602,0.0548916
3603,0.008094549
3604,0.021675762
3605,0.02852656
3606,0.0736454
3607,0.045184955
3608,0.019836992
3609,0.025645915
3610,0.047739804
3611,0.2383728
3612,0.14200048
3613,0.101343274
3614,0.11218208
3615,0.10812959
3616,0.12906629
3617,0.13860607
3618,0.10452986
3619,0.100336194
3620,0.024325132
3621,0.08603089
3622,0.030589849
3623,0.016002715
3624,0.1409066
3625,0.32514834
3626,0.012913585
3627,0.1163746
3628,0.050795756
3629,0.016438246
3630,0.118469
3631,0.089153945
3632,0.07566744
3633,0.08382845
3634,0.037252724
3635,0.053085268
3636,0.036434054
3637,0.027123213
3638,0.031087577
3639,0.019949615
3640,0.018541276
3641,0.02548027
3642,0.04742083
3643,0.0520519
3644,0.079161435
3645,0.15444204
3646,0.16456267
3647,0.1716452
3648,0.15916449
3649,0.14828211
3650,0.10892218
3651,0.07905805
3652,0.051291585
3653,0.032449245
3654,0.0790022
3655,0.03798908
3656,0.04372088
3657,0.020818293
3658,0.02165699
3659,0.018903136
3660,0.021882594
3661,0.032412946
3662,0.031225562
3663,0.04423082
3664,0.038915128
3665,0.045790866
3666,0.03473416
3667,0.03970468
3668,0.030168787
3669,0.038688123
3670,0.030914843
3671,0.025062464
3672,0.18589437
3673,0.22556096
3674,0.22001112
3675,0.16615897
3676,0.15127039
3677,0.049035877
3678,0.018274486
3679,0.052520722
3680,0.030887544
3681,0.035946965
3682,0.051744282
3683,0.04926312
3684,0.0186311
3685,0.0073054433
3686,0.09903538
3687,0.11406696
3688,0.24102014
3689,0.49917772
3690,0.17139858
3691,0.48763546
3692,0.020642221
3693,0.04849559
3694,0.01803714
3695,0.010664105
3696,0.050260484
3697,0.024454445
3698,0.021883398
3699,0.020985633
3700,0.053946927
3701,0.0509952
3702,0.04240322
3703,0.01925806
3704,0.09542614
3705,0.19933632
3706,0.26596168
3707,0.12281674
3708,0.12974322
3709,0.08226001
3710,0.08471835
3711,0.23672622
3712,0.2672129
3713,0.05725783
3714,0.040413022
3715,0.11693108
3716,0.18427163
3717,0.13894063
3718,0.17552876
3719,0.20243335
3720,0.1789819
3721,0.22356027
3722,0.19428247
3723,0.35883832
3724,0.038614273
3725,0.25661278
3726,0.17289984
3727,0.14840528
3728,0.18199337
3729,0.1580329
3730,0.12378526
3731,0.10391399
3732,0.10706499
3733,0.11652735
3734,0.122972846
3735,0.13218534
3736,0.1554696
3737,0.17450604
3738,0.20202333
3739,0.18758298
3740,0.17187826
3741,0.032857746
3742,0.057640016
3743,0.05351484
3744,0.061738223
3745,0.08043486
3746,0.08182913
3747,0.038626313
3748,0.052425385
3749,0.03181982
3750,0.038142264
3751,0.51628894
3752,0.13479802
3753,0.30283517
3754,0.5191505
3755,0.41589385
3756,0.12368798
3757,0.016854763
3758,0.008386135
3759,0.0039800406
3760,0.031139873
3761,0.03872642
3762,0.023183167
3763,0.04792264
3764,0.26310658
3765,0.6126858
3766,0.16963983
3767,0.021438181
3768,0.6238891
3769,0.32246792
3770,0.33351874
3771,0.28183365
3772,0.07750785
3773,0.0358932
3774,0.08321661
3775,0.33261594
3776,0.03336364
3777,0.15473083
3778,0.05085522
3779,0.050044514
3780,0.016368236
3781,0.024694726
3782,0.017142892
3783,0.017738312
3784,0.02650921
3785,0.04000707
3786,0.052430004
3787,0.042995274
3788,0.23226479
3789,0.16863543
3790,0.07177305
3791,0.088537216
3792,0.13550901
3793,0.09956694
3794,0.06349552
3795,0.07562828
3796,0.25529814
3797,0.16892028
3798,0.24874243
3799,0.043658555
3800,0.035760105
3801,0.1475293
3802,0.17779481
3803,0.18314952
3804,0.13247585
3805,0.119930744
3806,0.19123745
3807,0.24060285
3808,0.19840491
3809,0.3993403
3810,0.2656914
3811,0.2318626
3812,0.21007347
3813,0.22043276
3814,0.19233263
3815,0.14562798
3816,0.12202525
3817,0.097090006
3818,0.10189015
3819,0.10968232
3820,0.12129581
3821,0.13359088
3822,0.14377493
3823,0.1540466
3824,0.17058456
3825,0.16571271
3826,0.03129345
3827,0.06378037
3828,0.031245768
3829,0.023374975
3830,0.05549395
3831,0.029228866
3832,0.048232198
3833,0.04276085
3834,0.13879046
3835,0.172845
3836,0.063161135
3837,0.007868588
3838,0.060826242
3839,0.16829722
3840,0.056429803
3841,0.027243853
3842,0.07308783
3843,0.21308821
3844,0.032675624
3845,0.013023853
3846,0.041990697
3847,0.023013651
3848,0.012585163
3849,0.05216825
3850,0.039672017
3851,0.04057595
3852,0.029125273
3853,0.0766142
3854,0.15097976
3855,0.087966084
3856,0.41208398
3857,0.14040479
3858,0.25207734
3859,0.30359015
3860,0.02640915
3861,0.029821157
3862,0.0070367455
3863,0.020677209
3864,0.022365555
3865,0.021966785
3866,0.031283967
3867,0.037943393
3868,0.04805687
3869,0.06769931
3870,0.04699117
3871,0.05625885
3872,0.06016632
3873,0.039810568
3874,0.07182692
3875,0.063069046
3876,0.113744795
3877,0.038844496
3878,0.014940038
3879,0.059663355
3880,0.16252324
3881,0.13092494
3882,0.17560574
3883,0.36474067
3884,0.1801136
3885,0.3207422
3886,0.23706758
3887,0.23253131
3888,0.20639408
3889,0.2086966
3890,0.19365668
3891,0.19459116
3892,0.15387136
3893,0.17284751
3894,0.16856998
3895,0.117904365
3896,0.1316992
3897,0.16576463
3898,0.20708591
3899,0.26891482
3900,0.23090956
3901,0.21093994
3902,0.020375423
3903,0.027836055
3904,0.077489674
3905,0.02872032
3906,0.018517733
3907,0.022352695
3908,0.018378615
3909,0.03365475
3910,0.047406316
3911,0.08183867
3912,0.079039276
3913,0.0486995
3914,0.039520442
3915,0.024959669
3916,0.050957978
3917,0.022946894
3918,0.03547609
3919,0.012854874
3920,0.008848667
3921,0.007065654
3922,0.02061814
3923,0.032158554
3924,0.03625843
3925,0.0044463873
3926,0.1757465
3927,0.16290781
3928,0.2666113
3929,0.472051
3930,0.41121426
3931,0.02921629
3932,0.022248983
3933,0.02070269
3934,0.024700344
3935,0.15840042
3936,0.06318836
3937,0.04088193
3938,0.1898787
3939,0.1147356
3940,0.11664325
3941,0.09166765
3942,0.05473636
3943,0.048323914
3944,0.058634162
3945,0.055581048
3946,0.06360099
3947,0.025550187
3948,0.048663393
3949,0.047949135
3950,0.073343754
3951,0.094391584
3952,0.14530247
3953,0.11608465
3954,0.012604862
3955,0.12176132
3956,0.15940252
3957,0.076184645
3958,0.09083974
3959,0.43577012
3960,0.6683422
3961,0.39389265
3962,0.07756835
3963,0.045574546
3964,0.094965935
3965,0.12172556
3966,0.112178266
3967,0.074777246
3968,0.08349794
3969,0.08951354
3970,0.06436324
3971,0.0380612
3972,0.051485896
3973,0.109027445
3974,0.16946971
3975,0.23719299
3976,0.27911353
3977,0.22795552
3978,0.16699696
3979,0.100518405
3980,0.07132754
3981,0.1615841
3982,0.08088819
3983,0.083001524
3984,0.070714116
3985,0.09015402
3986,0.07741654
3987,0.06502432
3988,0.020406306
3989,0.03288263
3990,0.016561091
3991,0.15756017
3992,0.029304922
3993,0.022404075
3994,0.021110892
3995,0.033769786
3996,0.026061416
3997,0.06512678
3998,0.02654457
3999,0.011012912
4000,0.04659611
4001,0.050958157
4002,0.13654947
4003,0.36418113
4004,0.31914353
4005,0.228311
4006,0.16849476
4007,0.15276545
4008,0.20652947
4009,0.062445074
4010,0.08804989
4011,0.02651608
4012,0.13430318
4013,0.31265694
4014,0.18592024
4015,0.064100266
4016,0.14497584
4017,0.18361402
4018,0.25052065
4019,0.17327124
4020,0.13326406
4021,0.11070323
4022,0.07303703
4023,0.033363134
4024,0.0131208
4025,0.02902551
4026,0.014991179
4027,0.027201898
4028,0.046666548
4029,0.093392104
4030,0.01667194
4031,0.023585461
4032,0.017321698
4033,0.023837507
4034,0.019956663
4035,0.03723398
4036,0.22377431
4037,0.08184265
4038,0.18009272
4039,0.29624358
4040,0.19843048
4041,0.12536629
4042,0.045936704
4043,0.114748776
4044,0.16118646
4045,0.22336644
4046,0.18355286
4047,0.12767643
4048,0.12590456
4049,0.14714736
4050,0.17324942
4051,0.08852631
4052,0.021831857
4053,0.015629888
4054,0.023873568
4055,0.03320247
4056,0.056166828
4057,0.09281987
4058,0.05794084
4059,0.043911338
4060,0.040014565
4061,0.04330492
4062,0.04289639
4063,0.032079637
4064,0.049302742
4065,0.085966825
4066,0.077988446
4067,0.07218742
4068,0.09922522
4069,0.1886045
4070,0.044018447
4071,0.12734166
4072,0.07641888
4073,0.028253913
4074,0.03405285
4075,0.051744938
4076,0.0457142
4077,0.17505985
4078,0.1968401
4079,0.0856145
4080,0.13766134
4081,0.08983618
4082,0.060010284
4083,0.07486439
4084,0.090915546
4085,0.06581396
4086,0.026022553
4087,0.15173176
4088,0.024449289
4089,0.0059042573
4090,0.042579174
4091,0.028408289
4092,0.015223384
4093,0.02029407
4094,0.041591644
4095,0.04589522
4096,0.039119706
4097,0.114457786
4098,0.2986294
4099,0.09758365
4100,0.049324572
4101,0.35611358
4102,0.13486719
4103,0.1697337
4104,0.22445898
4105,0.0057215095
4106,0.03799963
4107,0.026550412
4108,0.030279309
4109,0.012117863
4110,0.013348341
4111,0.06518498
4112,0.11352062
4113,0.08279717
4114,0.016201675
4115,0.026345685
4116,0.03660603
4117,0.03889425
4118,0.055384323
4119,0.049939036
4120,0.09124852
4121,0.15060788
4122,0.055707395
4123,0.01848039
4124,0.0224652
4125,0.1417636
4126,0.16511273
4127,0.12942271
4128,0.5193751
4129,0.4339359
4130,0.47707558
4131,0.15604109
4132,0.17161322
4133,0.18767148
4134,0.16166276
4135,0.14083064
4136,0.13145006
4137,0.12089169
4138,0.17373174
4139,0.22423941
4140,0.16898799
4141,0.15400445
4142,0.15919077
4143,0.14451206
4144,0.1305039
4145,0.22584283
4146,0.293033
4147,0.21788242
4148,0.01570344
4149,0.03401892
4150,0.041145444
4151,0.030428171
4152,0.045613408
4153,0.041333973
4154,0.050221086
4155,0.016078293
4156,0.046512425
4157,0.0638392
4158,0.07524508
4159,0.038415194
4160,0.032589257
4161,0.040922046
4162,0.038482785
4163,0.029030621
4164,0.04232216
4165,0.02157411
4166,0.014832616
4167,0.0057808757
4168,0.046375155
4169,0.050705492
4170,0.059690654
4171,0.011826426
4172,0.072252154
4173,0.49320766
4174,0.20734581
4175,0.4101962
4176,0.36246812
4177,0.07136154
4178,0.027099252
4179,0.023302525
4180,0.048049033
4181,0.16868988
4182,0.10534826
4183,0.0724507
4184,0.15414518
4185,0.18756372
4186,0.1425848
4187,0.08228475
4188,0.051431768
4189,0.07044691
4190,0.026954174
4191,0.076769024
4192,0.014243208
4193,0.04736525
4194,0.038524866
4195,0.05042568
4196,0.07843104
4197,0.1313918
4198,0.13048224
4199,0.10033393
4200,0.022109792
4201,0.13353941
4202,0.10032827
4203,0.18040879
4204,0.14854541
4205,0.4327262
4206,0.74643123
4207,0.026925564
4208,0.104430586
4209,0.1070385
4210,0.14520514
4211,0.1032815
4212,0.05016911
4213,0.025234282
4214,0.047617197
4215,0.06815761
4216,0.06994152
4217,0.068588555
4218,0.11349881
4219,0.17376041
4220,0.21259606
4221,0.26713717
4222,0.29441392
4223,0.22575855
4224,0.15878749
4225,0.15461159
4226,0.10802695
4227,0.06943773
4228,0.06764743
4229,0.035402086
4230,0.07528037
4231,0.086505055
4232,0.07902348
4233,0.03737402
4234,0.014810324
4235,0.020031929
4236,0.042636007
4237,0.1557684
4238,0.043585576
4239,0.04252249
4240,0.032841682
4241,0.045787513
4242,0.03962922
4243,0.08625716
4244,0.053704202
4245,0.05587119
4246,0.011525869
4247,0.043156207
4248,0.0606772
4249,0.14248013
4250,0.017877102
4251,0.041211464
4252,0.108970016
4253,0.016195327
4254,0.016848743
4255,0.037781745
4256,0.19197324
4257,0.28847557
4258,0.25245184
4259,0.16484155
4260,0.17957324
4261,0.098891556
4262,0.111834526
4263,0.20747036
4264,0.15405363
4265,0.11565006
4266,0.016824305
4267,0.03296137
4268,0.03361684
4269,0.043739438
4270,0.00989756
4271,0.043525636
4272,0.026634991
4273,0.028162241
4274,0.0889124
4275,0.09513451
4276,0.097164944
4277,0.048951764
4278,0.021617062
4279,0.01703284
4280,0.030744523
4281,0.14465182
4282,0.1421723
4283,0.18496075
4284,0.32536077
4285,0.24549845
4286,0.21987747
4287,0.25567055
4288,0.064219296
4289,0.09796727
4290,0.15247786
4291,0.18134397
4292,0.1551283
4293,0.1656996
4294,0.14508998
4295,0.13238466
4296,0.108493805
4297,0.053511024
4298,0.022284925
4299,0.019253433
4300,0.043085754
4301,0.077608645
4302,0.11941987
4303,0.124614835
4304,0.10309416
4305,0.09076452
4306,0.081305385
4307,0.06782919
4308,0.063604236
4309,0.08165616
4310,0.09890878
4311,0.23289916
4312,0.12215984
4313,0.0552181
4314,0.12269366
4315,0.19601649
4316,0.019761495
4317,0.044823945
4318,0.06494492
4319,0.03301716
4320,0.05169773
4321,0.08325547
4322,0.13526201
4323,0.06775373
4324,0.186997
4325,0.13571954
4326,0.11022109
4327,0.06254956
4328,0.106627725
4329,0.13210815
4330,0.03718543
4331,0.017138243
4332,0.12856176
4333,0.0057821274
4334,0.02025938
4335,0.019911587
4336,0.0071424246
4337,0.035537302
4338,0.039634705
4339,0.023283482
4340,0.044641465
4341,0.023773015
4342,0.073668
4343,0.38967168
4344,0.11718893
4345,0.22655155
4346,0.285835
4347,0.06990963
4348,0.10284847
4349,0.112672865
4350,0.024972588
4351,0.023117602
4352,0.029180348
4353,0.03453815
4354,0.027037889
4355,0.027108207
4356,0.0055855326
4357,0.024692424
4358,0.041071832
4359,0.044073403
4360,0.059683025
4361,0.062799305
4362,0.075985864
4363,0.07532532
4364,0.06142547
4365,0.054009154
4366,0.08320989
4367,0.11277716
4368,0.06261884
4369,0.02905488
4370,0.016003132
4371,0.086824805
4372,0.0934037
4373,0.11448572
4374,0.24774222
4375,0.14092131
4376,0.2272262
4377,0.21747774
4378,0.15896076
4379,0.16731185
4380,0.1919781
4381,0.17568064
4382,0.15433139
4383,0.17767328
4384,0.22206187
4385,0.23343003
4386,0.19278026
4387,0.19007373
4388,0.1875534
4389,0.20517808
4390,0.27327287
4391,0.36853206
4392,0.028564248
4393,0.014316648
4394,0.0297679
4395,0.025711417
4396,0.04331827
4397,0.018359423
4398,0.04692769
4399,0.026110664
4400,0.046325803
4401,0.083145976
4402,0.038071215
4403,0.024739563
4404,0.04460281
4405,0.028372943
4406,0.037788868
4407,0.04703152
4408,0.016015232
4409,0.012102962
4410,0.025815725
4411,0.013807416
4412,0.0062224865
4413,0.012495577
4414,0.017993331
4415,0.0055557936
4416,0.00607384
4417,0.3326689
4418,0.14508127
4419,0.057029217
4420,0.28953394
4421,0.029686391
4422,0.022265404
4423,0.0136188865
4424,0.024093255
4425,0.01567389
4426,0.08427484
4427,0.082839906
4428,0.1393919
4429,0.040178895
4430,0.07277417
4431,0.031294644
4432,0.040878832
4433,0.06793812
4434,0.05964622
4435,0.020763174
4436,0.030261666
4437,0.021567293
4438,0.03548748
4439,0.024413228
4440,0.019442767
4441,0.009539226
4442,0.0070912465
4443,0.01584217
4444,0.012579992
4445,0.04976216
4446,0.085729524
4447,0.03438057
4448,0.047811344
4449,0.053721998
4450,0.05490855
4451,0.027521871
4452,0.03103625
4453,0.26376754
4454,0.351201
4455,0.07531798
4456,0.06658161
4457,0.14431882
4458,0.12541837
4459,0.10015988
4460,0.110137224
4461,0.13288516
4462,0.2093963
4463,0.14545226
4464,0.14799476
4465,0.17969215
4466,0.18975043
4467,0.21461892
4468,0.23106647
4469,0.21868998
4470,0.1472972
4471,0.08627662
4472,0.3053335
4473,0.17125794
4474,0.18289828
4475,0.028728247
4476,0.06703907
4477,0.028095126
4478,0.010121286
4479,0.029309034
4480,0.022684097
4481,0.053622246
4482,0.045295417
4483,0.09119916
4484,0.026123822
4485,0.013924301
4486,0.035948157
4487,0.014090717
4488,0.008679181
4489,0.024741769
4490,0.025461525
4491,0.0036442876
4492,0.030765176
4493,0.007600069
4494,0.0075550675
4495,0.0038331747
4496,0.02903831
4497,0.12046349
4498,0.40243435
4499,0.15444458
4500,0.15872645
4501,0.29150486
4502,0.010726452
4503,0.00827837
4504,0.0166938
4505,0.018467285
4506,0.09394027
4507,0.023320347
4508,0.106173694
4509,0.17148018
4510,0.15435195
4511,0.11538136
4512,0.076720834
4513,0.071329474
4514,0.06906596
4515,0.05978477
4516,0.025878757
4517,0.007968292
4518,0.01220724
4519,0.030664295
4520,0.039478987
4521,0.029286265
4522,0.019588053
4523,0.028099746
4524,0.049481094
4525,0.059080094
4526,0.09903401
4527,0.12585816
4528,0.091251224
4529,0.12343122
4530,0.07449999
4531,0.048478827
4532,0.121446684
4533,0.2444585
4534,0.41407916
4535,0.26736525
4536,0.16284877
4537,0.15220696
4538,0.18695778
4539,0.1649226
4540,0.1392222
4541,0.15996146
4542,0.14950442
4543,0.1202997
4544,0.11042124
4545,0.14915204
4546,0.19974107
4547,0.25606173
4548,0.28563112
4549,0.26956132
4550,0.17431441
4551,0.19554323
4552,0.029184178
4553,0.06886327
4554,0.039815992
4555,0.08218503
4556,0.17224365
4557,0.06708318
4558,0.08112192
4559,0.043182254
4560,0.08927548
4561,0.13790315
4562,0.038056195
4563,0.07205856
4564,0.04813209
4565,0.022199392
4566,0.07211834
4567,0.06450337
4568,0.055719584
4569,0.024182856
4570,0.05945304
4571,0.034810856
4572,0.029901147
4573,0.02619958
4574,0.050397843
4575,0.029578805
4576,0.18977553
4577,0.1774122
4578,0.09007536
4579,0.029920727
4580,0.1829696
4581,0.025037438
4582,0.097894885
4583,0.0758188
4584,0.123283744
4585,0.05764532
4586,0.04621315
4587,0.062279463
4588,0.08691436
4589,0.010947704
4590,0.093906194
4591,0.0801246
4592,0.08285117
4593,0.05556549
4594,0.078720406
4595,0.08800069
4596,0.04354813
4597,0.026059672
4598,0.018231958
4599,0.009790674
4600,0.013715789
4601,0.009713804
4602,0.016411036
4603,0.055521727
4604,0.116692305
4605,0.13483056
4606,0.09628889
4607,0.10966772
4608,0.18984854
4609,0.19448471
4610,0.050028324
4611,0.054825336
4612,0.046802998
4613,0.109728545
4614,0.11810738
4615,0.11354482
4616,0.13742483
4617,0.19049728
4618,0.106869936
4619,0.11699569
4620,0.02795726
4621,0.06329724
4622,0.04918541
4623,0.047923476
4624,0.08180623
4625,0.1978321
4626,0.18358497
4627,0.113352284
4628,0.052409872
4629,0.022236794
4630,0.13060737
4631,0.10593778
4632,0.09198773
4633,0.09940648
4634,0.04636687
4635,0.056542277
4636,0.03624618
4637,0.028526306
4638,0.029281318
4639,0.01831916
4640,0.022000045
4641,0.028277993
4642,0.040972173
4643,0.09081823
4644,0.12019476
4645,0.19857904
4646,0.21289635
4647,0.21876037
4648,0.20247301
4649,0.16939545
4650,0.1385153
4651,0.076710165
4652,0.042285264
4653,0.06868541
4654,0.07534683
4655,0.016618013
4656,0.04509671
4657,0.023370147
4658,0.009033501
4659,0.02351886
4660,0.014981449
4661,0.02492404
4662,0.020483658
4663,0.035590053
4664,0.04323393
4665,0.053567708
4666,0.056382537
4667,0.04820448
4668,0.044628263
4669,0.043260306
4670,0.044748247
4671,0.043254025
4672,0.059949733
4673,0.121025234
4674,0.30393213
4675,0.14295033
4676,0.08857101
4677,0.08907768
4678,0.018741637
4679,0.06511019
4680,0.024080575
4681,0.040262938
4682,0.052102625
4683,0.044436157
4684,0.023189366
4685,0.015348494
4686,0.023148417
4687,0.017121851
4688,0.099820554
4689,1.1420958
4690,0.100753725
4691,0.6506672
4692,0.55333567
4693,0.024501681
4694,0.03582561
4695,0.028297365
4696,0.05216497
4697,0.021252342
4698,0.03642881
4699,0.014653474
4700,0.0075077116
4701,0.03648007
4702,0.062873706
4703,0.0115232915
4704,0.028281722
4705,0.11775744
4706,0.21955302
4707,0.25968492
4708,0.15735063
4709,0.12026206
4710,0.05105412
4711,0.14739817
4712,0.2847585
4713,0.2709719
4714,0.036035568
4715,0.06548977
4716,0.12800539
4717,0.0736531
4718,0.059871413
4719,0.22229326
4720,0.24802774
4721,0.24710912
4722,0.25131643
4723,0.22003579
4724,0.16706014
4725,0.26553228
4726,0.24084559
4727,0.10984206
4728,0.0919494
4729,0.13305089
4730,0.11055836
4731,0.055591226
4732,0.028414667
4733,0.019773245
4734,0.037776828
4735,0.04675001
4736,0.08308932
4737,0.115852594
4738,0.15559575
4739,0.15729813
4740,0.075067155
4741,0.032975167
4742,0.04782486
4743,0.03207487
4744,0.06648049
4745,0.028633356
4746,0.07912356
4747,0.05338022
4748,0.06088382
4749,0.060124576
4750,0.079209134
4751,1.3809371
4752,0.3011548
4753,0.31863642
4754,0.2630802
4755,0.26723412
4756,0.009036809
4757,0.009550869
4758,0.017118037
4759,0.009293556
4760,0.037060738
4761,0.038180083
4762,0.018753648
4763,0.04414025
4764,0.2819487
4765,0.6130906
4766,0.14579535
4767,0.039873123
4768,0.5879556
4769,0.24635753
4770,0.27229518
4771,0.25195876
4772,0.13064273
