,0
3221,0.016623974
3222,0.25170577
3223,0.14324215
3224,0.21431497
3225,0.10977679
3226,0.1713448
3227,0.20234269
3228,0.094237946
3229,0.040597096
3230,0.030118257
3231,0.027092727
3232,0.03444636
3233,0.042164385
3234,0.031003773
3235,0.05857888
3236,0.05595836
3237,0.069006145
3238,0.061900616
3239,0.06496444
3240,0.08639932
3241,0.100081764
3242,0.089642145
3243,0.08775809
3244,0.072716266
3245,0.0880129
3246,0.051809907
3247,0.009769022
3248,0.07470311
3249,0.031197011
3250,0.068163544
3251,0.09315279
3252,0.07610583
3253,0.1109907
3254,0.068725824
3255,0.0381155
3256,0.023825943
3257,0.038435057
3258,0.037512407
3259,0.023217857
3260,0.2555617
3261,0.036734745
3262,0.2215304
3263,0.092705145
3264,0.3175782
3265,0.21748666
3266,0.1408061
3267,0.16798139
3268,0.1399341
3269,0.08566183
3270,0.10328537
3271,0.060366392
3272,0.120532334
3273,0.17695189
3274,0.18922058
3275,0.19036824
3276,0.20485348
3277,0.12576139
3278,0.12552339
3279,0.0902434
3280,0.05026278
3281,0.026528597
3282,0.059981614
3283,0.063853085
3284,0.03551668
3285,0.025578648
3286,0.03973478
3287,0.060278893
3288,0.123624444
3289,0.038968593
3290,0.057277083
3291,0.07344651
3292,0.10903615
3293,0.15777284
3294,0.112217724
3295,0.12591028
3296,0.12632906
3297,0.13698792
3298,0.14501601
3299,0.14683455
3300,0.25660062
3301,0.07009418
3302,0.07537861
3303,0.07773165
3304,0.06678568
3305,0.074539185
3306,0.061677054
3307,0.06833836
3308,0.27494463
3309,0.06531898
3310,0.2613397
3311,0.12687188
3312,0.20670517
3313,0.07184048
3314,0.044578724
3315,0.026214957
3316,0.028481662
3317,0.025408149
3318,0.020631969
3319,0.019297838
3320,0.020533025
3321,0.023855895
3322,0.109407425
3323,0.07287997
3324,0.36533958
3325,0.55789006
3326,0.057081282
3327,0.2412051
3328,0.027797043
3329,0.037772834
3330,0.04395145
3331,0.07482451
3332,0.08126721
3333,0.04590475
3334,0.073790476
3335,0.08155659
3336,0.07882008
3337,0.06544648
3338,0.069848925
3339,0.053452894
3340,0.04031633
3341,0.028879017
3342,0.023021847
3343,0.14726308
3344,0.026972944
3345,0.07507655
3346,0.083878845
3347,0.015840799
3348,0.14825392
3349,0.09950882
3350,0.02793777
3351,0.08064926
3352,0.11539334
3353,0.05088654
3354,0.712424
3355,0.37264544
3356,0.41060776
3357,0.33673495
3358,0.1576531
3359,0.6683831
3360,0.38074672
3361,0.06600425
3362,0.085124135
3363,0.055545807
3364,0.012742519
3365,0.026165903
3366,0.084112644
3367,0.16488418
3368,0.14369917
3369,0.1686445
3370,0.16308112
3371,0.12953913
3372,0.14777008
3373,0.14550391
3374,0.11740027
3375,0.17243357
3376,0.23246333
3377,0.056004077
3378,0.039384425
3379,0.116981745
3380,0.10720694
3381,0.06100613
3382,0.11228675
3383,0.07704161
3384,0.053595185
3385,0.03905487
3386,0.09186584
3387,1.0154462
3388,0.3609503
3389,0.080948874
3390,0.049159348
3391,0.049921323
3392,0.029437669
3393,0.004292071
3394,0.010184273
3395,0.051226944
3396,0.007174015
3397,0.015483499
3398,0.021635652
3399,0.03616768
3400,0.3305437
3401,0.3764512
3402,0.13975447
3403,0.26004356
3404,0.36571515
3405,0.29065168
3406,0.29133046
3407,0.27683696
3408,0.030775998
3409,0.032936394
3410,0.24037707
3411,0.477541
3412,0.18606068
3413,0.077920884
3414,0.0817949
3415,0.06679894
3416,0.07430093
3417,0.08429186
3418,0.08050446
3419,0.07871576
3420,0.08389412
3421,0.085995734
3422,0.08684313
3423,0.06603518
3424,0.049537808
3425,0.14357257
3426,0.19300771
3427,0.08720899
3428,0.057442427
3429,0.06275052
3430,0.051016092
3431,0.208844
3432,0.32697138
3433,0.028146327
3434,0.13765216
3435,0.079678655
3436,0.15360826
3437,0.30486906
3438,0.3422792
3439,0.29575902
3440,0.2610535
3441,0.2714879
3442,0.38227668
3443,0.44932532
3444,0.30802917
3445,0.29647982
3446,0.33344543
3447,0.3610384
3448,0.3780868
3449,0.44545835
3450,0.4818988
3451,0.4711506
3452,0.42296156
3453,0.39795795
3454,0.2174299
3455,0.08527878
3456,0.063006945
3457,0.21914616
3458,0.06166017
3459,0.022578001
3460,0.07041925
3461,0.11658427
3462,0.048887104
3463,0.07172187
3464,0.047342926
3465,0.027835995
3466,0.023180574
3467,0.03405705
3468,0.046342075
3469,0.13595688
3470,0.059791386
3471,0.0347026
3472,0.1642749
3473,0.105795145
3474,0.13571733
3475,0.026747823
3476,0.026725829
3477,0.022235885
3478,0.09682789
3479,0.030403346
3480,0.03136742
3481,0.026234508
3482,0.03377652
3483,0.009987056
3484,0.026156694
3485,0.058652043
3486,0.10537565
3487,0.1668269
3488,0.057786584
3489,0.047709048
3490,0.1224906
3491,0.270068
3492,0.6053886
3493,0.05904197
3494,0.1428142
3495,0.033345774
3496,0.029072985
3497,0.041218862
3498,0.044651926
3499,0.021585345
3500,0.051769376
3501,0.05221635
3502,0.08111033
3503,0.06447908
3504,0.07404609
3505,0.08800286
3506,0.08926764
3507,0.08528566
3508,0.07772805
3509,0.05925274
3510,0.048022375
3511,0.14815907
3512,0.16379502
3513,0.025228057
3514,0.012149543
3515,0.012276143
3516,0.02399528
3517,0.023778498
3518,0.14706099
3519,0.19167125
3520,0.30473453
3521,0.3647046
3522,0.25682956
3523,0.29832768
3524,0.36428744
3525,0.33302772
3526,0.34375548
3527,0.33137497
3528,0.28285974
3529,0.30085394
3530,0.3210527
3531,0.42524436
3532,0.2068814
3533,0.34397182
3534,0.39492202
3535,0.3729261
3536,0.22147992
3537,0.06043163
3538,0.08386597
3539,0.079229146
3540,0.083536476
3541,0.08967602
3542,0.071603835
3543,0.073937416
3544,0.06261194
3545,0.049587727
3546,0.080436945
3547,0.039509
3548,0.07064754
3549,0.06711978
3550,0.064040065
3551,0.083312
3552,0.025196731
3553,0.032570183
3554,0.015349388
3555,0.009019673
3556,0.016302347
3557,0.049853563
3558,0.11482751
3559,0.24373806
3560,0.23391056
3561,0.07511118
3562,0.08337003
3563,0.220561
3564,0.23536406
3565,0.06748879
3566,0.07085276
3567,0.16198692
3568,0.021517098
3569,0.04242772
3570,0.2155028
3571,0.72494465
3572,0.17176086
3573,0.045483887
3574,0.04396379
3575,0.033561185
3576,0.04380566
3577,0.07196009
3578,0.054906785
3579,0.074466765
3580,0.07627818
3581,0.06418565
3582,0.06430039
3583,0.0930855
3584,0.12094051
3585,0.07943779
3586,0.09110518
3587,0.07203376
3588,0.08911544
3589,0.12327826
3590,0.051912896
3591,0.093173236
3592,0.053556144
3593,0.0468868
3594,0.022998214
3595,0.36762017
3596,0.12996638
3597,0.2506553
3598,0.4736291
3599,0.43891862
3600,0.38776988
3601,0.39676186
3602,0.33866
3603,0.26336026
3604,0.21331397
3605,0.1882151
3606,0.23148836
3607,0.20512213
3608,0.14432377
3609,0.20289618
3610,0.17625158
3611,0.14040563
3612,0.13131413
3613,0.14374164
3614,0.13662612
3615,0.13982561
3616,0.14108324
3617,0.110413104
3618,0.1015338
3619,0.114150494
3620,0.14705
3621,0.12939966
3622,0.16452618
3623,0.23843667
3624,0.1872043
3625,0.095982015
3626,0.06393233
3627,0.06715265
3628,0.046609238
3629,0.10311257
3630,0.09712809
3631,0.12119424
3632,0.20799327
3633,0.13432321
3634,0.10380718
3635,0.12340516
3636,0.07281287
3637,0.086417444
3638,0.055603325
3639,0.035302773
3640,0.033761404
3641,0.02078963
3642,0.017483473
3643,0.024298966
3644,0.038653433
3645,0.024975777
3646,0.032769382
3647,0.04693687
3648,0.024762869
3649,0.1744644
3650,0.46362096
3651,0.27413929
3652,0.06743431
3653,0.16992317
3654,0.177783
3655,0.18788865
3656,0.072559044
3657,0.051030807
3658,0.015875816
3659,0.45084864
3660,0.4250993
3661,0.075998545
3662,0.12989211
3663,0.17487136
3664,0.19988038
3665,0.133653
3666,0.056848213
3667,0.07332493
3668,0.079015896
3669,0.0813929
3670,0.083942115
3671,0.09274805
3672,0.0730034
3673,0.069842726
3674,0.13992351
3675,0.23420659
3676,0.09445888
3677,0.017665803
3678,0.13996464
3679,0.03834808
3680,0.062167466
3681,0.45535618
3682,0.51739
3683,0.19917785
3684,0.14450255
3685,0.12363845
3686,0.1769492
3687,0.24622083
3688,0.2723003
3689,0.28959876
3690,0.27861756
3691,0.2432723
3692,0.30020547
3693,0.28495598
3694,0.27989042
3695,0.32856584
3696,0.37801096
3697,0.36699548
3698,0.36099747
3699,0.34202254
3700,0.36244303
3701,0.33642048
3702,0.29522264
3703,0.26790512
3704,0.24316174
3705,0.2195822
3706,0.21246356
3707,0.19932467
3708,0.2066083
3709,0.22389024
3710,0.25905293
3711,0.305452
3712,0.18308258
3713,0.056526005
3714,0.04755467
3715,0.037825316
3716,0.03520018
3717,0.03488975
3718,0.027314514
3719,0.08044022
3720,0.11709303
3721,0.14054948
3722,0.11872819
3723,0.13249576
3724,0.06631382
3725,0.031665057
3726,0.020962775
3727,0.033055544
3728,0.19489312
3729,0.30049807
3730,0.098821126
3731,0.025355518
3732,0.02423948
3733,0.024227738
3734,0.024454236
3735,0.029309928
3736,0.044150352
3737,0.05775261
3738,0.04513502
3739,0.07219952
3740,0.16793358
3741,0.21392387
3742,0.21185042
3743,0.058783285
3744,0.047913358
3745,0.09437972
3746,0.024311215
3747,0.043985188
3748,0.04523164
3749,0.036620855
3750,0.046176672
3751,0.06013812
3752,0.071765274
3753,0.075378716
3754,0.04208666
3755,0.06311667
3756,0.07488978
3757,0.105047286
3758,0.09491944
3759,0.11037122
3760,0.10730533
3761,0.11374663
3762,0.07280553
3763,0.03290151
3764,0.12115635
3765,0.16597712
3766,0.1267311
3767,0.0802286
3768,0.040181883
3769,0.04968173
3770,0.18903431
3771,0.03886717
3772,0.24108882
3773,0.14349312
3774,0.27749062
3775,0.24908423
3776,0.24840933
3777,0.3016588
3778,0.32508886
3779,0.3646422
3780,0.37764013
3781,0.3660749
3782,0.3234371
3783,0.3324629
3784,0.34209928
3785,0.3609191
3786,0.3234408
3787,0.07102923
3788,0.09589506
3789,0.029725999
3790,0.039569557
3791,0.09126413
3792,0.13694608
3793,0.088893354
3794,0.046664834
3795,0.08465886
3796,0.107441425
3797,0.01818341
3798,0.10209167
3799,0.0931063
3800,0.07620436
3801,0.024849696
3802,0.025705516
3803,0.016869664
3804,0.010585427
3805,0.0048080683
3806,0.031894743
3807,0.012782037
3808,0.01876527
3809,0.004921615
3810,0.01661402
3811,0.013740957
3812,0.1367118
3813,0.06153532
3814,0.06525177
3815,0.03735304
3816,0.0769721
3817,0.08144859
3818,0.08337712
3819,0.05156818
3820,0.05773664
3821,0.17759874
3822,0.25824577
3823,0.09457749
3824,0.04078111
3825,0.078630686
3826,0.08051795
3827,0.11031377
3828,0.063541174
3829,0.054154158
3830,0.087851495
3831,0.060838297
3832,0.06641661
3833,0.042497516
3834,0.03750813
3835,0.02746062
3836,0.028244913
3837,0.03575042
3838,0.07544252
3839,0.058979288
3840,0.07370514
3841,0.068225786
3842,0.05992134
3843,0.06969176
3844,0.05187077
3845,0.12546605
3846,0.03146978
3847,0.030668259
3848,0.11178571
3849,0.023804039
3850,0.12761384
3851,0.16547006
3852,0.22302073
3853,0.24905056
3854,0.3048172
3855,0.34795552
3856,0.38986894
3857,0.2950784
3858,0.2954151
3859,0.30427617
3860,0.34227216
3861,0.40761974
3862,0.4534885
3863,0.5079363
3864,0.5111737
3865,0.46968025
3866,0.43434307
3867,0.36324883
3868,0.05030921
3869,0.2916316
3870,0.036716133
3871,0.06482613
3872,0.05787921
3873,0.038908005
3874,0.043633282
3875,0.037089825
3876,0.026213527
3877,0.05921024
3878,0.05530095
3879,0.06194395
3880,0.04873076
3881,0.031703234
3882,0.012147427
3883,0.008150399
3884,0.018689036
3885,0.014270484
3886,0.0043952465
3887,0.020575225
3888,0.012168586
3889,0.008579373
3890,0.0031395555
3891,0.022132205
3892,0.4884957
3893,0.14831834
3894,0.06476082
3895,0.17871565
3896,0.06864703
3897,0.067935675
3898,0.082682535
3899,0.07575469
3900,0.03758681
3901,0.1737882
3902,0.35006136
3903,0.09375644
3904,0.077230155
3905,0.0381056
3906,0.06692034
3907,0.12188923
3908,0.09129259
3909,0.061964184
3910,0.11127466
3911,0.095037326
3912,0.07369289
3913,0.04567665
3914,0.045270532
3915,0.04639417
3916,0.045741253
3917,0.07058294
3918,0.06781238
3919,0.046399474
3920,0.03611636
3921,0.06687477
3922,0.05723273
3923,0.06334605
3924,0.030756578
3925,0.07464786
3926,0.4256967
3927,0.042676598
3928,0.28591353
3929,0.028683841
3930,0.095779836
3931,0.12711656
3932,0.15613681
3933,0.25814342
3934,0.30294538
3935,0.30932426
3936,0.30615997
3937,0.29993263
3938,0.22568935
3939,0.24094874
3940,0.27322596
3941,0.3024672
3942,0.3481274
3943,0.3884007
3944,0.41029248
3945,0.4573683
3946,0.06277006
3947,0.067999974
3948,0.13787755
3949,0.06359562
3950,0.28133377
3951,0.18915886
3952,0.06800997
3953,0.042808905
3954,0.09327811
3955,0.14574337
3956,0.14757764
3957,0.06491423
3958,0.10043001
3959,0.05546266
3960,0.010326147
3961,0.11441195
3962,0.03934169
3963,0.040251732
3964,0.02372101
3965,0.016491594
3966,0.045178473
3967,0.026474535
3968,0.031497657
3969,0.022400588
3970,0.06425147
3971,0.10323778
3972,0.07259017
3973,0.10164074
3974,0.4837242
3975,0.11687578
3976,0.2590679
3977,0.048039317
3978,0.2474005
3979,0.35737222
3980,0.17778105
3981,0.066943526
3982,0.08113259
3983,0.018875659
3984,0.07162237
3985,0.116329074
3986,0.05466038
3987,0.06306064
3988,0.13183975
3989,0.08744091
3990,0.07152993
3991,0.075506285
3992,0.06348259
3993,0.07794258
3994,0.056209594
3995,0.07561186
3996,0.072738945
3997,0.042099174
3998,0.04468199
3999,0.040829577
4000,0.042126656
4001,0.03500703
4002,0.056895494
4003,0.12839583
4004,0.027156696
4005,0.07241419
4006,0.19732746
4007,0.14235231
4008,0.17787847
4009,0.041163966
4010,0.1752339
4011,0.27191705
4012,0.34338433
4013,0.32656276
4014,0.34845725
4015,0.34923843
4016,0.31586772
4017,0.26776642
4018,0.27786025
4019,0.27084142
4020,0.30429268
4021,0.3088637
4022,0.29327673
4023,0.32838562
4024,0.33271202
4025,0.30627066
4026,0.29728344
4027,0.29248965
4028,0.32793424
4029,0.33419675
4030,0.19794586
4031,0.1292198
4032,0.15783353
4033,0.19328639
4034,0.05531743
4035,0.06753537
4036,0.104382455
4037,0.14118916
4038,0.08171332
4039,0.024846792
4040,0.15412337
4041,0.1199466
4042,0.0431723
4043,0.0535568
4044,0.073574424
4045,0.0884364
4046,0.038489223
4047,0.029486597
4048,0.021437764
4049,0.011602253
4050,0.06158362
4051,0.03205508
4052,0.019144237
4053,0.01616317
4054,0.033085644
4055,0.03791505
4056,0.039233387
4057,0.035535216
4058,0.0313704
4059,0.083494246
4060,0.081094384
4061,0.092511356
4062,0.11571836
4063,0.19907486
4064,0.27881002
4065,0.114472255
4066,0.03971142
4067,0.024625838
4068,0.023664385
4069,0.028657705
4070,0.094323575
4071,0.21657595
4072,0.17854941
4073,0.20813033
4074,0.0666517
4075,0.062200353
4076,0.07464427
4077,0.07334623
4078,0.084098846
4079,0.075077415
4080,0.08277128
4081,0.08869778
4082,0.07695462
4083,0.07882403
4084,0.06880757
4085,0.055416077
4086,0.12292707
4087,0.19842565
4088,0.116400704
4089,0.017262608
4090,0.024811417
4091,0.0680959
4092,0.086224325
4093,0.15333796
4094,0.07624555
4095,0.22385436
4096,0.2633636
4097,0.21288288
4098,0.25869042
4099,0.271029
4100,0.31170565
4101,0.3159392
4102,0.36671674
4103,0.3411736
4104,0.33939004
4105,0.38399005
4106,0.45518294
4107,0.49648902
4108,0.5314621
4109,0.50241184
4110,0.43433416
4111,0.102024935
4112,0.18855906
4113,0.07854417
4114,0.08226603
4115,0.047608927
4116,0.075315416
4117,0.05810964
4118,0.06832075
4119,0.102796316
4120,0.040007174
4121,0.058543533
4122,0.09400046
4123,0.097476155
4124,0.16396713
4125,0.07635641
4126,0.021041393
4127,0.02769208
4128,0.004855156
4129,0.030451417
4130,0.008172691
4131,0.011976302
4132,0.009123027
4133,0.018645942
4134,0.0041378317
4135,0.057783604
4136,0.09315926
4137,0.053161196
4138,0.09139168
4139,0.07093829
4140,0.0748751
4141,0.094426334
4142,0.086618245
4143,0.06768887
4144,0.059776403
4145,0.20185912
4146,0.06784861
4147,0.046422184
4148,0.058366656
4149,0.06175092
4150,0.07644957
4151,0.11413103
4152,0.10985008
4153,0.049972236
4154,0.093136
4155,0.096875384
4156,0.081412286
4157,0.040731728
4158,0.043393135
4159,0.048008427
4160,0.03424205
4161,0.040449128
4162,0.045598388
4163,0.051854372
4164,0.057888508
4165,0.03424725
4166,0.09017474
4167,0.07348326
4168,0.02839991
4169,0.30547768
4170,0.30963168
4171,0.2642834
4172,0.089808166
4173,0.1357696
4174,0.1346277
4175,0.1856668
4176,0.2204498
4177,0.25863796
4178,0.29812956
4179,0.29271293
4180,0.27257386
4181,0.24123442
4182,0.25851977
4183,0.28841573
4184,0.3355825
4185,0.38982046
4186,0.45873258
4187,0.48924002
4188,0.5512228
4189,0.4345987
4190,0.11260621
4191,0.06618353
4192,0.27263105
4193,0.13283569
4194,0.17216493
4195,0.099139094
4196,0.032731235
4197,0.08482593
4198,0.05456257
4199,0.061915636
4200,0.046483606
4201,0.07295245
4202,0.059723318
4203,0.062443852
4204,0.03620106
4205,0.014280379
4206,0.021212697
4207,0.012850404
4208,0.0057646036
4209,0.023167402
4210,0.024094582
4211,0.031710207
4212,0.016130865
4213,0.004394442
4214,0.037949592
4215,0.06902617
4216,0.03312987
4217,0.07123862
4218,0.16055611
4219,0.21268064
4220,0.081647664
4221,0.06732212
4222,0.04075867
4223,0.31187284
4224,0.3099774
4225,0.07227349
4226,0.06520218
4227,0.030269861
4228,0.0104984045
4229,0.062692344
4230,0.07866377
4231,0.10472244
4232,0.12242705
4233,0.09496052
4234,0.06777412
4235,0.069664985
4236,0.056490615
4237,0.067451745
4238,0.041317523
4239,0.08416946
4240,0.070341945
4241,0.083775364
4242,0.031243473
4243,0.026593745
4244,0.014670581
4245,0.08269565
4246,0.03838867
4247,0.08604264
4248,0.068477064
4249,0.06453782
4250,0.0659267
4251,0.065638274
4252,0.06304169
4253,0.08980733
4254,0.07196158
4255,0.028879523
4256,0.02575174
4257,0.04758904
4258,0.04151517
4259,0.071007386
4260,0.3821061
4261,0.10193232
4262,0.16266736
4263,0.08468527
4264,0.32017064
4265,0.22146186
4266,0.13336278
4267,0.10923338
4268,0.08259931
4269,0.029630959
4270,0.089102685
4271,0.06065154
4272,0.092368126
4273,0.15591261
4274,0.1647498
4275,0.17557746
4276,0.19983688
4277,0.12727645
4278,0.0995636
4279,0.06544198
4280,0.034506693
4281,0.036316752
4282,0.05566773
4283,0.06476617
4284,0.06372678
4285,0.046156645
4286,0.035542548
4287,0.02292072
4288,0.044203043
4289,0.027648658
4290,0.040635288
4291,0.04195577
4292,0.10310024
4293,0.12980974
4294,0.15692648
4295,0.13370508
4296,0.13304925
4297,0.1127823
4298,0.11774206
4299,0.12431204
4300,0.13656282
4301,0.19218592
4302,0.07128605
4303,0.077444434
4304,0.07981508
4305,0.06840199
4306,0.07363947
4307,0.06221568
4308,0.06880526
4309,0.28239796
4310,0.08037931
4311,0.27820578
4312,0.12185809
4313,0.13522166
4314,0.08438323
4315,0.038394034
4316,0.016680956
4317,0.028430939
4318,0.023875594
4319,0.020965278
4320,0.019160211
4321,0.019438148
4322,0.025712788
4323,0.06620616
4324,0.07166529
4325,0.3198566
4326,0.30828393
4327,0.091380596
4328,0.43521157
4329,0.049067497
4330,0.04323703
4331,0.044387996
4332,0.071677685
4333,0.066063344
4334,0.053956676
4335,0.074499905
4336,0.08005619
4337,0.07833862
4338,0.08070931
4339,0.07540436
4340,0.06658995
4341,0.046577707
4342,0.02867949
4343,0.014860064
4344,0.10433692
4345,0.036730707
4346,0.07938227
4347,0.113949865
4348,0.025004894
4349,0.17816362
4350,0.13351119
4351,0.068739295
4352,0.36280656
4353,0.27210528
4354,0.08480284
4355,0.28573188
4356,0.44288695
4357,0.4909303
4358,0.4351579
4359,0.23766172
4360,0.28492886
4361,0.42770845
4362,0.6868021
4363,0.09982127
4364,0.14211118
4365,0.088460684
4366,0.09377155
4367,0.14357588
4368,0.20179576
4369,0.22027877
4370,0.2536093
4371,0.24507329
4372,0.2419326
4373,0.19932878
4374,0.21632122
4375,0.18367699
4376,0.17048639
4377,0.11014733
4378,0.040313244
4379,0.04813394
4380,0.13646936
4381,0.10694762
4382,0.090723366
4383,0.10940969
4384,0.10404897
4385,0.05434847
4386,0.06095338
4387,0.6196568
4388,0.5257427
4389,0.2027082
4390,0.1514927
4391,0.028469294
4392,0.08934656
4393,0.020026714
4394,0.014057994
4395,0.01177451
4396,0.0144094825
4397,0.01160866
4398,0.012059391
4399,0.021632552
4400,0.077427864
4401,0.32981002
4402,0.3046115
4403,0.18451327
4404,0.08118446
4405,0.10641146
4406,0.04090789
4407,0.031739105
4408,0.23782396
4409,0.023971334
4410,0.033693433
4411,0.014550775
4412,0.06975588
4413,0.0640308
4414,0.091413744
4415,0.07330571
4416,0.0781897
4417,0.06852642
4418,0.08631392
4419,0.086583406
4420,0.07958451
4421,0.08068803
4422,0.08962957
4423,0.10407612
4424,0.06562811
4425,0.058497787
4426,0.07183516
4427,0.22850816
4428,0.13487896
4429,0.090118945
4430,0.027581513
4431,0.028883696
4432,0.032212794
4433,0.032653466
4434,0.04229647
4435,0.2416836
4436,0.10741031
4437,0.24378556
4438,0.29239213
4439,0.35747296
4440,0.3459074
4441,0.28428274
4442,0.31495976
4443,0.38515648
4444,0.41696477
4445,0.32134676
4446,0.30174357
4447,0.31907368
4448,0.36656588
4449,0.38258892
4450,0.43296948
4451,0.5067498
4452,0.4858899
4453,0.50141597
4454,0.10133384
4455,0.05211401
4456,0.06703979
4457,0.062802315
4458,0.089460015
4459,0.07106084
4460,0.0913775
4461,0.083253086
4462,0.07005948
4463,0.060676754
4464,0.070648655
4465,0.06406069
4466,0.09263688
4467,0.06621438
4468,0.03076166
4469,0.016261458
4470,0.05706632
4471,0.07519448
4472,0.039061368
4473,0.049658954
4474,0.05226758
4475,0.023443684
4476,0.14159411
4477,0.047907233
4478,0.048180647
4479,0.1471084
4480,0.12310505
4481,0.09804076
4482,0.13081673
4483,0.21024339
4484,0.043478727
4485,0.5804432
4486,0.3902192
4487,0.052067757
4488,0.054278076
4489,0.041763067
4490,0.062745035
4491,0.17063037
4492,0.10475308
4493,0.10307315
4494,0.10583691
4495,0.088694096
4496,0.06937296
4497,0.070908114
4498,0.046690077
4499,0.04960099
4500,0.053437337
4501,0.064582795
4502,0.050563995
4503,0.045320474
4504,0.047109596
4505,0.058840424
4506,0.05354549
4507,0.038194656
4508,0.1624777
4509,0.023515493
4510,0.06376028
4511,0.38917175
4512,0.40391937
4513,0.06552923
4514,0.086105704
4515,0.06578404
4516,0.10027635
4517,0.14204487
4518,0.16027534
4519,0.16916484
4520,0.22140217
4521,0.29900452
4522,0.26999584
4523,0.1621002
4524,0.08806753
4525,0.118316144
4526,0.14161271
4527,0.20475096
4528,0.29049015
4529,0.35630614
4530,0.38182607
4531,0.40940404
4532,0.42553595
4533,0.31806377
4534,0.29230034
4535,0.077096865
4536,0.16215536
4537,0.090257585
4538,0.040343925
4539,0.043100238
4540,0.10779858
4541,0.068268776
4542,0.060291886
4543,0.11652815
4544,0.05650693
4545,0.116606176
4546,0.07741666
4547,0.106594115
4548,0.02615428
4549,0.1597811
4550,0.051845133
4551,0.04816258
4552,0.03524363
4553,0.02408769
4554,0.03637606
4555,0.026488125
4556,0.029044747
4557,0.030390367
4558,0.055455625
4559,0.5911648
4560,0.04784602
4561,0.42312405
4562,0.09304625
4563,0.4475622
4564,0.057252944
4565,0.070586205
4566,0.027532399
4567,0.037345707
4568,0.3202978
4569,0.36027324
4570,0.026090264
4571,0.038068235
4572,0.0742116
4573,0.19580913
4574,0.13079467
4575,0.16467668
4576,0.061579376
4577,0.101114884
4578,0.09083097
4579,0.076954015
4580,0.0497289
4581,0.04956186
4582,0.057285026
4583,0.064787254
4584,0.07765721
4585,0.03681606
4586,0.037370518
4587,0.029554546
4588,0.031422973
4589,0.07787298
4590,0.02537863
4591,0.06844582
4592,0.13513178
4593,0.10893838
4594,0.1381309
4595,0.08990684
4596,0.02268983
4597,0.08897966
4598,0.16534889
4599,0.24553406
4600,0.3185189
4601,0.3126657
4602,0.32360268
4603,0.31916556
4604,0.22270927
4605,0.20655379
4606,0.23631394
4607,0.27448797
4608,0.32226986
4609,0.3762139
4610,0.40331274
4611,0.44016448
4612,0.4529767
4613,0.34875494
4614,0.1726961
4615,0.21381952
4616,0.16518755
4617,0.05630997
4618,0.07430144
4619,0.046667308
4620,0.0875369
4621,0.11189154
4622,0.063128114
4623,0.06429416
4624,0.06311712
4625,0.037716776
4626,0.041294187
4627,0.12024331
4628,0.207546
4629,0.6042788
4630,0.020460278
4631,0.07394928
4632,0.09673393
4633,0.10164209
4634,0.10181223
4635,0.059609354
4636,0.061979014
4637,0.049364656
4638,0.016072214
4639,0.02545476
4640,0.09260678
4641,0.100979716
4642,0.032385778
4643,0.04947436
4644,0.026381135
4645,0.019958854
4646,0.036732137
4647,0.008877277
4648,0.021832883
4649,0.04845746
4650,0.052954376
4651,0.2885635
4652,0.2717682
4653,0.2922579
4654,0.04304024
4655,0.049836293
4656,0.07593535
4657,0.08972961
4658,0.08974481
4659,0.0669447
4660,0.0481925
4661,0.02998211
4662,0.02321145
4663,0.05587387
4664,0.069660544
4665,0.08420333
4666,0.08936378
4667,0.08606534
4668,0.09295893
4669,0.10745047
4670,0.11273555
4671,0.072434075
4672,0.08561768
4673,0.07860055
4674,0.054243058
4675,0.18399903
4676,0.16448094
4677,0.047226176
4678,0.05348119
4679,0.026854038
4680,0.17616117
4681,0.42196563
4682,0.4856111
4683,0.52338237
4684,0.42287302
4685,0.25935763
4686,0.29270655
4687,0.2372531
4688,0.22078043
4689,0.14731547
4690,0.12433168
4691,0.16986954
4692,0.13860956
4693,0.119440556
4694,0.18054017
4695,0.16571212
4696,0.12384142
4697,0.07175015
4698,0.06394741
4699,0.15469767
4700,0.06732017
4701,0.048179567
4702,0.0491395
4703,0.045380004
4704,0.04010877
4705,0.12143636
4706,0.05710858
4707,0.07370728
4708,0.04055676
4709,0.03714341
4710,0.32245037
4711,0.071943045
4712,0.16239467
4713,0.047420964
4714,0.037460685
4715,0.08652371
4716,0.02402386
4717,0.036099344
4718,0.030114055
4719,0.013906896
4720,0.016906679
4721,0.028609157
4722,0.057024002
4723,0.0617854
4724,0.08115578
4725,0.25106257
4726,0.8963777
4727,0.14937526
4728,0.046150282
4729,0.74055433
4730,0.56884944
4731,0.32161003
4732,0.018936045
4733,0.027925823
4734,0.013503134
4735,0.048334777
4736,0.3359698
4737,0.041136533
4738,0.18658723
4739,0.06608945
4740,0.072629124
4741,0.071983576
4742,0.09231527
4743,0.08630575
4744,0.0941741
4745,0.09157862
4746,0.0840318
4747,0.057669103
4748,0.13674414
4749,0.22296566
4750,0.18964905
4751,0.043657243
4752,0.069405735
4753,0.025034487
4754,0.053494096
4755,0.03166251
4756,0.096284986
4757,0.4323468
4758,0.13390917
4759,0.25135988
4760,0.16640681
4761,0.24011564
4762,0.27044213
4763,0.27727032
4764,0.27879167
4765,0.2677449
4766,0.29766124
4767,0.32210916
4768,0.29488713
4769,0.3249709
4770,0.39601037
4771,0.37222072
4772,0.3531615
4773,0.34211123
4774,0.37305465
4775,0.30361474
4776,0.2802863
