,0
3224,0.42609093
3225,0.13305777
3226,0.05476001
3227,0.10209319
3228,0.16334207
3229,0.04663688
3230,0.051831543
3231,0.24252711
3232,0.13608685
3233,0.010007143
3234,0.018039823
3235,0.046435416
3236,0.02801472
3237,0.009621203
3238,0.010199249
3239,0.030053258
3240,0.041016757
3241,0.06245345
3242,0.07751453
3243,0.026279196
3244,0.18117791
3245,0.40655535
3246,0.05066502
3247,0.011207819
3248,0.32857978
3249,0.067915946
3250,0.023891628
3251,0.06923652
3252,0.06345767
3253,0.055056095
3254,0.05340767
3255,0.06420341
3256,0.06795132
3257,0.08468908
3258,0.08040357
3259,0.100632936
3260,0.10501718
3261,0.09049454
3262,0.08246446
3263,0.04760458
3264,0.16039854
3265,0.12123166
3266,0.1114711
3267,0.06649807
3268,0.024351478
3269,0.018903792
3270,0.012987435
3271,0.017491579
3272,0.13830614
3273,0.026554044
3274,0.4014283
3275,0.41110486
3276,0.076814175
3277,0.15430832
3278,0.16931641
3279,0.17894602
3280,0.14807487
3281,0.12018871
3282,0.07066417
3283,0.061725214
3284,0.015728675
3285,0.10690193
3286,0.3486516
3287,0.4315041
3288,0.3757851
3289,0.29717165
3290,0.23808467
3291,0.1932055
3292,0.210949
3293,0.14560616
3294,0.17572409
3295,0.1698223
3296,0.16346425
3297,0.13215238
3298,0.10865009
3299,0.1243397
3300,0.09734452
3301,0.09942967
3302,0.42060772
3303,0.09593123
3304,0.08689675
3305,0.16028005
3306,0.052624285
3307,0.028219998
3308,0.037807345
3309,0.023272693
3310,0.029227674
3311,0.033260465
3312,0.01165545
3313,0.045981884
3314,0.09689325
3315,0.0035874248
3316,0.12997508
3317,0.64973813
3318,0.18468575
3319,0.20925352
3320,0.29919878
3321,0.3438747
3322,0.1744986
3323,0.024111288
3324,0.14281029
3325,0.15697467
3326,0.23177701
3327,0.14999449
3328,0.067406595
3329,0.07454091
3330,0.056495488
3331,0.069212615
3332,0.08090592
3333,0.06273925
3334,0.07335523
3335,0.07953204
3336,0.0821514
3337,0.08844276
3338,0.07770179
3339,0.06558794
3340,0.056848034
3341,0.0513348
3342,0.07992426
3343,0.03774786
3344,0.06159398
3345,0.025540069
3346,0.10813525
3347,0.07970806
3348,0.05964535
3349,0.20615079
3350,0.05611831
3351,0.20781699
3352,0.061898246
3353,0.09354204
3354,0.05636826
3355,0.03550777
3356,0.024197683
3357,0.036629796
3358,0.049968958
3359,0.052678287
3360,0.025750577
3361,0.018917024
3362,0.014809668
3363,0.005946398
3364,0.018505186
3365,0.038309515
3366,0.044469
3367,0.055390358
3368,0.07105148
3369,0.068211555
3370,0.05399686
3371,0.03676045
3372,0.035381675
3373,0.020125702
3374,0.06433892
3375,0.10934979
3376,0.14004457
3377,0.09049475
3378,0.07536432
3379,0.038953215
3380,0.07624203
3381,0.112986386
3382,0.14635873
3383,0.15257037
3384,0.18447685
3385,0.07900506
3386,0.2738763
3387,0.20056045
3388,0.29058787
3389,0.20211974
3390,0.20663917
3391,0.16459455
3392,0.04747045
3393,0.042109907
3394,0.14733228
3395,0.33714727
3396,0.073269755
3397,0.018083274
3398,0.031261742
3399,0.013922572
3400,0.014925718
3401,0.01177603
3402,0.02016282
3403,0.029160976
3404,0.09964681
3405,0.06280923
3406,0.34072864
3407,0.2693814
3408,0.33022285
3409,0.035561636
3410,0.06832552
3411,0.41546246
3412,0.03924364
3413,0.038514018
3414,0.08271277
3415,0.08851844
3416,0.058140993
3417,0.059115946
3418,0.067368716
3419,0.08053121
3420,0.07559183
3421,0.08131835
3422,0.08971162
3423,0.10055616
3424,0.10438755
3425,0.1039637
3426,0.08179486
3427,0.0568434
3428,0.044369653
3429,0.08389664
3430,0.026282996
3431,0.033519506
3432,0.0044680536
3433,0.027392596
3434,0.010626942
3435,0.042065054
3436,0.11774483
3437,0.2927271
3438,0.031830728
3439,0.3508883
3440,0.08854246
3441,0.16323918
3442,0.16716623
3443,0.1605556
3444,0.14125526
3445,0.11182588
3446,0.06557912
3447,0.06488383
3448,0.074935794
3449,0.20100221
3450,0.25747746
3451,0.3373924
3452,0.3022082
3453,0.26198784
3454,0.13202976
3455,0.17406142
3456,0.16119039
3457,0.18444535
3458,0.19837344
3459,0.16326004
3460,0.13917387
3461,0.11068934
3462,0.087720454
3463,0.07407111
3464,0.19629496
3465,0.1909064
3466,0.09170866
3467,0.17992449
3468,0.02077198
3469,0.025111675
3470,0.02423966
3471,0.030974537
3472,0.036079288
3473,0.02668792
3474,0.022488117
3475,0.006667733
3476,0.043901503
3477,0.056807548
3478,0.025812328
3479,0.12896417
3480,0.24446143
3481,0.25868982
3482,0.5117705
3483,0.376192
3484,0.03410235
3485,0.0155567825
3486,0.025784612
3487,0.12049948
3488,0.08346462
3489,0.16960585
3490,0.22847027
3491,0.057380974
3492,0.05620052
3493,0.046699345
3494,0.07964954
3495,0.06311353
3496,0.07348084
3497,0.06897083
3498,0.062154736
3499,0.06266689
3500,0.09941357
3501,0.07113182
3502,0.057810634
3503,0.083123624
3504,0.06628318
3505,0.02036205
3506,0.019482285
3507,0.030027837
3508,0.06717521
3509,0.05337161
3510,0.072385564
3511,0.0982351
3512,0.11671844
3513,0.4794074
3514,0.12363258
3515,0.036339164
3516,0.03542888
3517,0.03222555
3518,0.037826747
3519,0.022615246
3520,0.02919773
3521,0.058349907
3522,0.034077883
3523,0.062728524
3524,0.07840884
3525,0.11773342
3526,0.1720745
3527,0.1844548
3528,0.16456932
3529,0.13680923
3530,0.08680862
3531,0.13619143
3532,0.31567824
3533,0.1535418
3534,0.23135719
3535,0.1578362
3536,0.05197072
3537,0.07537943
3538,0.08552724
3539,0.114757895
3540,0.15539622
3541,0.13447756
3542,0.18459558
3543,0.37712103
3544,0.09832275
3545,0.23772606
3546,0.020533383
3547,0.10686761
3548,0.026258111
3549,0.05746585
3550,0.048445404
3551,0.06244594
3552,0.080391705
3553,0.04333526
3554,0.100111365
3555,0.054978073
3556,0.005077541
3557,0.3202407
3558,0.16162011
3559,0.43871054
3560,0.11265299
3561,0.090266645
3562,0.104810655
3563,0.30014408
3564,0.11273441
3565,0.09276301
3566,0.024071574
3567,0.06680763
3568,0.10977429
3569,0.08996469
3570,0.049691617
3571,0.032141387
3572,0.044998117
3573,0.061685145
3574,0.03021869
3575,0.047155023
3576,0.060072556
3577,0.06844011
3578,0.08031936
3579,0.07333062
3580,0.054471344
3581,0.075591385
3582,0.06713328
3583,0.05916446
3584,0.06490241
3585,0.029542506
3586,0.040131062
3587,0.021359563
3588,0.084431134
3589,0.101316616
3590,0.1180484
3591,0.28455076
3592,0.26191446
3593,0.15164207
3594,0.015934825
3595,0.09332973
3596,0.022335485
3597,0.019003935
3598,0.0142176375
3599,0.03611219
3600,0.08643198
3601,0.10340738
3602,0.06874919
3603,0.041257977
3604,0.0110548735
3605,0.020339131
3606,0.01504986
3607,0.027905226
3608,0.01243256
3609,0.020946652
3610,0.02876927
3611,0.038239114
3612,0.05130577
3613,0.0770005
3614,0.051001012
3615,0.09525445
3616,0.05469048
3617,0.048294783
3618,0.12961301
3619,0.13689275
3620,0.13088965
3621,0.040074825
3622,0.07264638
3623,0.06112683
3624,0.1170674
3625,0.14619702
3626,0.16871917
3627,0.066991806
3628,0.21882379
3629,0.18987837
3630,0.15284783
3631,0.18964377
3632,0.15737039
3633,0.07694465
3634,0.037056804
3635,0.030677617
3636,0.016722083
3637,0.020393133
3638,0.03505528
3639,0.025884122
3640,0.016808838
3641,0.021841407
3642,0.023590028
3643,0.018378496
3644,0.023513794
3645,0.023794234
3646,0.03528154
3647,0.2512598
3648,0.019879967
3649,0.17633715
3650,0.26945907
3651,0.2969795
3652,0.33015192
3653,0.07994342
3654,0.044634342
3655,0.067917824
3656,0.10171759
3657,0.062633395
3658,0.04682046
3659,0.041291296
3660,0.058204874
3661,0.084052145
3662,0.08127946
3663,0.0747298
3664,0.0984548
3665,0.07934137
3666,0.080693305
3667,0.08923028
3668,0.044850014
3669,0.03251457
3670,0.055539295
3671,0.04113423
3672,0.006979719
3673,0.022550732
3674,0.062204055
3675,0.079743624
3676,0.07734127
3677,0.115631424
3678,0.11609694
3679,0.13947381
3680,0.07552138
3681,0.3207302
3682,0.20266604
3683,0.08853316
3684,0.09193826
3685,0.08992243
3686,0.06328964
3687,0.046526372
3688,0.087129116
3689,0.09725827
3690,0.14024037
3691,0.18354332
3692,0.22250354
3693,0.22956532
3694,0.21793574
3695,0.19969827
3696,0.16815698
3697,0.1153602
3698,0.2418333
3699,0.07569656
3700,0.03130392
3701,0.23064804
3702,0.10019022
3703,0.08142638
3704,0.10239118
3705,0.12151545
3706,0.07048905
3707,0.16152287
3708,0.16497207
3709,0.09740192
3710,0.08019674
3711,0.23941892
3712,0.015216768
3713,0.031217098
3714,0.016430438
3715,0.027675033
3716,0.024846017
3717,0.016637206
3718,0.022350192
3719,0.03152913
3720,0.016971678
3721,0.007638335
3722,0.031665474
3723,0.3539701
3724,0.14425242
3725,0.6557249
3726,0.2479936
3727,0.016584665
3728,0.020965546
3729,0.0406276
3730,0.0127925575
3731,0.021863546
3732,0.11998355
3733,0.058298863
3734,0.1126222
3735,0.09030175
3736,0.03147906
3737,0.038592245
3738,0.11757642
3739,0.1202845
3740,0.09414707
3741,0.07800627
3742,0.06117308
3743,0.05584929
3744,0.059167355
3745,0.07552574
3746,0.042654544
3747,0.07559541
3748,0.085690126
3749,0.05938679
3750,0.012295162
3751,0.010056257
3752,0.026229054
3753,0.07876656
3754,0.18977155
3755,0.034772202
3756,0.10042897
3757,0.09393636
3758,0.50112104
3759,0.13120991
3760,0.036164165
3761,0.023197234
3762,0.03882859
3763,0.03524165
3764,0.034750164
3765,0.0633409
3766,0.07175243
3767,0.027408898
3768,0.044733465
3769,0.06281036
3770,0.116707504
3771,0.15740627
3772,0.1756165
3773,0.15557545
3774,0.13451266
3775,0.10482448
3776,0.050793886
3777,0.548239
3778,0.049960464
3779,0.23598796
3780,0.1496427
3781,0.08064163
3782,0.07659298
3783,0.093325496
3784,0.15887487
3785,0.17282248
3786,0.14881307
3787,0.16789287
3788,0.42680395
3789,0.19074413
3790,0.17862765
3791,0.07150677
3792,0.10034776
3793,0.018794835
3794,0.054180622
3795,0.028568625
3796,0.03241408
3797,0.05893427
3798,0.0544506
3799,0.04021284
3800,0.16067094
3801,0.06212455
3802,0.03884398
3803,0.3438744
3804,0.12068519
3805,0.14497557
3806,0.14757103
3807,0.12374094
3808,0.22228293
3809,0.25606567
3810,0.11077148
3811,0.102713466
3812,0.15839207
3813,0.1244601
3814,0.08888924
3815,0.11005098
3816,0.10004461
3817,0.09916791
3818,0.08635694
3819,0.07371187
3820,0.049078733
3821,0.1130161
3822,0.09380257
3823,0.06745109
3824,0.06667924
3825,0.13353884
3826,0.080269694
3827,0.08220744
3828,0.03991714
3829,0.05647797
3830,0.05035626
3831,0.029798195
3832,0.027588844
3833,0.05049941
3834,0.080565415
3835,0.118717074
3836,0.34393534
3837,0.18504314
3838,0.15807974
3839,0.1696158
3840,0.064141065
3841,0.14033592
3842,0.11918664
3843,0.09658021
3844,0.09333807
3845,0.14986593
3846,0.1741252
3847,0.11611295
3848,0.05914581
3849,0.009958625
3850,0.02265799
3851,0.03641939
3852,0.0466474
3853,0.04428011
3854,0.082778275
3855,0.13160214
3856,0.18459243
3857,0.20939028
3858,0.18732277
3859,0.14271414
3860,0.09488106
3861,0.09039295
3862,0.12025824
3863,0.17966112
3864,0.19838667
3865,0.17365402
3866,0.19663483
3867,0.2502866
3868,0.092197925
3869,0.35313505
3870,0.058814645
3871,0.02715835
3872,0.075772464
3873,0.1955812
3874,0.06985533
3875,0.1975357
3876,0.2010805
3877,0.14863855
3878,0.1917001
3879,0.21347305
3880,0.20505211
3881,0.03817284
3882,0.029328346
3883,0.019710124
3884,0.026924372
3885,0.02843517
3886,0.04620588
3887,0.031809956
3888,0.029347658
3889,0.024307847
3890,0.040267766
3891,0.027944356
3892,0.019345105
3893,0.08606869
3894,0.13704807
3895,0.32347405
3896,0.15831739
3897,0.039233446
3898,0.24728799
3899,0.09988414
3900,0.28224942
3901,0.007475294
3902,0.030865014
3903,0.08132994
3904,0.11487041
3905,0.048035085
3906,0.26286733
3907,0.08802578
3908,0.05900027
3909,0.06799188
3910,0.07761857
3911,0.080994755
3912,0.07068813
3913,0.079671115
3914,0.06933859
3915,0.09368918
3916,0.060299277
3917,0.050673075
3918,0.055810153
3919,0.019793764
3920,0.028196871
3921,0.018599331
3922,0.047888994
3923,0.054907143
3924,0.025166482
3925,0.10034245
3926,0.053454056
3927,0.40837523
3928,0.38846606
3929,0.03454429
3930,0.12402904
3931,0.11793548
3932,0.10569817
3933,0.09297329
3934,0.08296317
3935,0.07751262
3936,0.07679695
3937,0.11378574
3938,0.14546996
3939,0.17035729
3940,0.18763793
3941,0.20417213
3942,0.18408853
3943,0.17419893
3944,0.2817852
3945,0.118657574
3946,0.21531019
3947,0.17679161
3948,0.08728248
3949,0.05838406
3950,0.06439358
3951,0.09309268
3952,0.102271855
3953,0.12112588
3954,0.10089153
3955,0.114135325
3956,0.3073969
3957,0.099547505
3958,0.15182123
3959,0.009220539
3960,0.06248206
3961,0.015197396
3962,0.020796537
3963,0.03653854
3964,0.03756982
3965,0.034743607
3966,0.022274673
3967,0.013709962
3968,0.0056155324
3969,0.036005065
3970,0.10941249
3971,0.085292354
3972,0.38821182
3973,0.3105323
3974,0.30832306
3975,0.020917624
3976,0.017925829
3977,0.061566263
3978,0.046962023
3979,0.07272974
3980,0.29948688
3981,0.047123194
3982,0.20627105
3983,0.051405966
3984,0.041907486
3985,0.11745322
3986,0.07416427
3987,0.05740717
3988,0.095127344
3989,0.08452441
3990,0.05859845
3991,0.07558097
3992,0.076055154
3993,0.059699252
3994,0.08249964
3995,0.0927479
3996,0.069117144
3997,0.036325276
3998,0.020651728
3999,0.070276976
4000,0.07806784
4001,0.5700518
4002,0.2243825
4003,0.02865687
4004,0.05123824
4005,0.032580882
4006,0.016838253
4007,0.10878569
4008,0.043786168
4009,0.11940843
4010,0.1191007
4011,0.22492635
4012,0.23865825
4013,0.2523952
4014,0.41459155
4015,0.15874916
4016,0.4422085
4017,0.13745445
4018,0.13629568
4019,0.13840204
4020,0.1540358
4021,0.15579975
4022,0.13553065
4023,0.1364497
4024,0.13213211
4025,0.114184916
4026,0.11235279
4027,0.12589648
4028,0.12383637
4029,0.11942208
4030,0.12371421
4031,0.14017797
4032,0.1373283
4033,0.1327463
4034,0.22574466
4035,0.29437977
4036,0.31791526
4037,0.29709056
4038,0.23343822
4039,0.17180252
4040,0.12745863
4041,0.08584237
4042,0.092713594
4043,0.15007144
4044,0.10708028
4045,0.07763535
4046,0.040204942
4047,0.036038674
4048,0.03668666
4049,0.04339081
4050,0.061799705
4051,0.031515002
4052,0.013419688
4053,0.02292934
4054,0.012049198
4055,0.031867564
4056,0.12334943
4057,0.10193923
4058,0.087241225
4059,0.07168561
4060,0.033947084
4061,0.093114436
4062,0.08640203
4063,0.055301026
4064,0.14638382
4065,0.27921745
4066,0.29843324
4067,0.21302268
4068,0.13152173
4069,0.14249298
4070,0.04752007
4071,0.014225006
4072,0.0380705
4073,0.014261901
4074,0.020990849
4075,0.014218986
4076,0.0329383
4077,0.021943435
4078,0.008195028
4079,0.046616733
4080,1.0444022
4081,0.16965324
4082,0.5937791
4083,0.5395
4084,0.020793796
4085,0.040384173
4086,0.101911545
4087,0.13568306
4088,0.054650024
4089,0.08410214
4090,0.12532456
4091,0.12835327
4092,0.12300936
4093,0.1432441
4094,0.15988107
4095,0.10523386
4096,0.032944396
4097,0.0858936
4098,0.016975902
4099,0.12533289
4100,0.26427448
4101,0.24430245
4102,0.07341802
4103,0.105686486
4104,0.02468834
4105,0.12790334
4106,0.12792891
4107,0.38459516
4108,0.04853356
4109,0.32246953
4110,0.33452064
4111,0.2607612
4112,0.23250198
4113,0.26043928
4114,0.13115025
4115,0.24352643
4116,0.031832904
4117,0.20380408
4118,0.25170064
4119,0.24502921
4120,0.2173549
4121,0.17379385
4122,0.1400516
4123,0.15246806
4124,0.14241144
4125,0.17892495
4126,0.23337871
4127,0.2669253
4128,0.28981405
4129,0.31043229
4130,0.31635094
4131,0.1743933
4132,0.049323827
4133,0.06786361
4134,0.044105813
4135,0.118525565
4136,0.12621683
4137,0.14353931
4138,0.11775285
4139,0.045359552
4140,0.03894937
4141,0.039801896
4142,1.0236373
4143,0.073283374
4144,0.4804983
4145,0.06943301
4146,0.2621705
4147,0.1512922
4148,0.012973607
4149,0.017505407
4150,0.01668267
4151,0.009177089
4152,0.018999636
4153,0.032655384
4154,0.01916653
4155,0.23294204
4156,0.64415926
4157,0.24711251
4158,0.14340755
4159,0.47708157
4160,0.33620054
4161,0.34751692
4162,0.34057093
4163,0.042663425
4164,0.08942741
4165,0.08451176
4166,0.20379308
4167,0.07077541
4168,0.099782355
4169,0.10356064
4170,0.07831684
4171,0.076508865
4172,0.07762635
4173,0.07761724
4174,0.08297081
4175,0.08230621
4176,0.07910618
4177,0.079816125
4178,0.033539355
4179,0.07285589
4180,0.16384894
4181,0.20654273
4182,0.13844067
4183,0.05837691
4184,0.044480383
4185,0.07320434
4186,0.10570502
4187,0.016017243
4188,0.1296581
4189,0.0694443
4190,0.07553281
4191,0.06927097
4192,0.027339943
4193,0.061157048
4194,0.08681196
4195,0.08811569
4196,0.06951749
4197,0.088308275
4198,0.09985316
4199,0.12774259
4200,0.14178002
4201,0.1397382
4202,0.16641414
4203,0.24458933
4204,0.27767926
4205,0.4204141
4206,0.19371882
4207,0.1570974
4208,0.18958086
4209,0.28462747
4210,0.23464245
4211,0.2260068
4212,0.23047346
4213,0.22385436
4214,0.22122562
4215,0.21963286
4216,0.12155238
4217,0.05910477
4218,0.0926798
4219,0.083634675
4220,0.089298844
4221,0.122820914
4222,0.16707146
4223,0.16442156
4224,0.19696608
4225,0.20658776
4226,0.24400902
4227,0.26385784
4228,0.04578811
4229,0.09761307
4230,0.17234507
4231,0.06642383
4232,0.049679756
4233,0.43334705
4234,0.7201629
4235,0.010980368
4236,0.044360578
4237,0.029314697
4238,0.016123235
4239,0.009900808
4240,0.019905925
4241,0.023529053
4242,0.02270478
4243,0.057878584
4244,0.04320997
4245,0.24500924
4246,0.075883955
4247,0.15455042
4248,0.030744493
4249,0.05698386
4250,0.30370992
4251,0.026611775
4252,0.04207623
4253,0.081869185
4254,0.08727616
4255,0.06657457
4256,0.032677308
4257,0.043247983
4258,0.06834184
4259,0.07445103
4260,0.07201031
4261,0.07491222
4262,0.08692497
4263,0.08333787
4264,0.08999567
4265,0.06964249
4266,0.007929936
4267,0.03514918
4268,0.035269022
4269,0.06975764
4270,0.042559355
4271,0.058068633
4272,0.04638633
4273,0.027806431
4274,0.027435154
4275,0.10087324
4276,0.034235656
4277,0.31580403
4278,0.32087898
4279,0.06105274
4280,0.12519383
4281,0.103447735
4282,0.10525215
4283,0.08783865
4284,0.07846832
4285,0.11120224
4286,0.10196924
4287,0.08692211
4288,0.09964222
4289,0.10077977
4290,0.12938654
4291,0.1710059
4292,0.34855688
4293,0.36722472
4294,0.25868917
4295,0.2738649
4296,0.13199764
4297,0.09675634
4298,0.1088199
4299,0.12863427
4300,0.11645669
4301,0.10249096
4302,0.11103797
4303,0.073177576
4304,0.08110535
4305,0.25381702
4306,0.12353189
4307,0.14366078
4308,0.041270375
4309,0.0443241
4310,0.0152385235
4311,0.013773352
4312,0.036312044
4313,0.029946744
4314,0.024709761
4315,0.032250404
4316,0.019883156
4317,0.02508115
4318,0.026778363
4319,0.4768351
4320,0.235949
4321,0.103734314
4322,0.60026556
4323,0.02982539
4324,0.02868241
4325,0.043775022
4326,0.035224736
4327,0.06444603
4328,0.1585062
4329,0.32770497
4330,0.0803964
4331,0.08355978
4332,0.11948833
4333,0.06466317
4334,0.041257292
4335,0.05761698
4336,0.084424704
4337,0.07348065
4338,0.06976357
4339,0.067852944
4340,0.047509417
4341,0.029389597
4342,0.017478704
4343,0.039809406
4344,0.061511546
4345,0.07685186
4346,0.06931187
4347,0.033768296
4348,0.02753973
4349,0.046322577
4350,0.041044988
4351,0.05148504
4352,0.05342089
4353,0.08693856
4354,0.071573764
4355,0.013574332
4356,0.5109534
4357,0.4919442
4358,0.18158269
4359,0.15152413
4360,0.1247673
4361,0.10000366
4362,0.09326589
4363,0.103331625
4364,0.13403499
4365,0.08554387
4366,0.0836761
4367,0.118125975
4368,0.13893586
4369,0.13276577
4370,0.053610623
4371,0.030505173
4372,0.058423996
4373,0.11625421
4374,0.3446266
4375,0.09787352
4376,0.020312935
4377,0.08814067
4378,0.06299788
4379,0.07422799
4380,0.08792865
4381,0.10798955
4382,0.07006705
4383,0.20069075
4384,0.10054624
4385,0.0479033
4386,0.06678504
4387,0.1831317
4388,0.04955733
4389,0.037512586
4390,0.02381295
4391,0.019022226
4392,0.018549323
4393,0.015062869
4394,0.013693035
4395,0.011254191
4396,0.056610048
4397,0.010987222
4398,0.061481416
4399,0.14119303
4400,0.12224407
4401,0.43847948
4402,0.50802463
4403,0.012294948
4404,0.035739303
4405,0.04024878
4406,0.021549404
4407,0.031324707
4408,0.123828076
4409,0.074650094
4410,0.08195603
4411,0.08496785
4412,0.07500982
4413,0.06014137
4414,0.050228953
4415,0.052730754
4416,0.07183753
4417,0.07933232
4418,0.087513864
4419,0.07314359
4420,0.08916806
4421,0.025781035
4422,0.017006636
4423,0.036681563
4424,0.015886568
4425,0.018008426
4426,0.03350903
4427,0.04986182
4428,0.04159075
4429,0.015195057
4430,0.03585264
4431,0.04391337
4432,0.045918178
4433,0.05160299
4434,0.08800849
4435,0.10546983
4436,0.14687037
4437,0.15082666
4438,0.5921227
4439,0.3773648
4440,0.1318801
4441,0.18687123
4442,0.14467704
4443,0.12590456
4444,0.12434971
4445,0.13487625
4446,0.13296294
4447,0.11748719
4448,0.14022362
4449,0.17125839
4450,0.16586411
4451,0.13481587
4452,0.051753998
4453,0.03861842
4454,0.09550381
4455,0.18738033
4456,0.057130877
4457,0.10242441
4458,0.119137645
4459,0.07597935
4460,0.07831144
4461,0.104519725
4462,0.12538409
4463,0.09765118
4464,0.3055572
4465,0.12670618
4466,0.04386729
4467,0.06350297
4468,0.18085358
4469,0.03621167
4470,0.009821326
4471,0.013670266
4472,0.022910714
4473,0.029888391
4474,0.017556965
4475,0.012082577
4476,0.027410984
4477,0.014577448
4478,0.025137767
4479,0.025228083
4480,0.32183504
4481,0.1795423
4482,0.74011666
4483,0.07398856
4484,0.031898618
4485,0.0770815
4486,0.035497963
4487,0.0067628324
4488,0.031382848
4489,0.15058045
4490,0.2118867
4491,0.10038841
4492,0.1152955
4493,0.08386204
4494,0.04635384
4495,0.04779482
4496,0.0452708
4497,0.059028625
4498,0.07499164
4499,0.09212485
4500,0.060924217
4501,0.048620164
4502,0.025038859
4503,0.011174735
4504,0.027219415
4505,0.033206582
4506,0.052005455
4507,0.057913274
4508,0.06452721
4509,0.024211884
4510,0.043221004
4511,0.026223004
4512,0.06334438
4513,0.05983217
4514,0.1117643
4515,0.08434695
4516,0.035019577
4517,0.13626911
4518,0.5210391
4519,0.27920556
4520,0.12286377
4521,0.1594513
4522,0.11811966
4523,0.08929449
4524,0.08518422
4525,0.093013704
4526,0.0685516
4527,0.068051755
4528,0.095421255
4529,0.13290107
4530,0.14933836
4531,0.13453287
4532,0.08393198
4533,0.03675971
4534,0.034510877
4535,0.06629062
4536,0.30905575
4537,0.12449198
4538,0.14218125
4539,0.036127478
4540,0.029939353
4541,0.08081913
4542,0.07283294
4543,0.1191327
4544,0.12186557
4545,0.13368791
4546,0.25471288
4547,0.08247024
4548,0.038640976
4549,0.036837876
4550,0.038009107
4551,0.03003633
4552,0.0075216293
4553,0.028630316
4554,0.034876823
4555,0.036480308
4556,0.013586581
4557,0.009113729
4558,0.0100016
4559,0.008346856
4560,0.010224223
4561,0.228616
4562,0.13971697
4563,0.14166942
4564,0.31890887
4565,0.035182506
4566,0.034077346
4567,0.12643039
4568,0.14613271
4569,0.042525247
4570,0.05219859
4571,0.011329651
4572,0.11118822
4573,0.50106204
4574,0.25949413
4575,0.022339463
4576,0.036305875
4577,0.04709983
4578,0.061614692
4579,0.03834348
4580,0.03594625
4581,0.07496703
4582,0.034544975
4583,0.02642703
4584,0.043130666
4585,0.020701617
4586,0.03618455
4587,0.047676533
4588,0.04339242
4589,0.045125723
4590,0.06250483
4591,0.083507866
4592,0.043108404
4593,0.028198361
4594,0.023510844
4595,0.004436128
4596,0.03991872
4597,0.066202
4598,0.25877663
4599,0.21295981
4600,0.089160115
4601,0.46761453
4602,0.12610042
4603,0.16879982
4604,0.14191675
4605,0.12741381
4606,0.12029624
4607,0.13004875
4608,0.1395647
4609,0.09144676
4610,0.09440732
4611,0.12863594
4612,0.13787186
4613,0.122139215
4614,0.04796827
4615,0.054058567
4616,0.08937362
4617,0.23875052
4618,0.3336918
4619,0.15402737
4620,0.099206805
4621,0.33603978
4622,0.21782553
4623,0.06698859
4624,0.07603192
4625,0.11209422
4626,0.13739014
4627,0.12219018
4628,0.21209258
4629,0.06815177
4630,0.04727322
4631,0.07608038
4632,0.072583556
4633,0.058193624
4634,0.021161929
4635,0.027009845
4636,0.018179059
4637,0.0144786835
4638,0.020905137
4639,0.0037356615
4640,0.009885132
4641,0.011947334
4642,0.018022776
4643,0.031318128
4644,0.16922796
4645,0.09248005
4646,0.107634544
4647,0.25188076
4648,0.024036467
4649,0.059759498
4650,0.13343453
4651,0.08693996
4652,0.052187406
4653,0.036594883
4654,0.01749283
4655,0.04132483
4656,0.043609608
4657,0.0577892
4658,0.053760268
4659,0.05394143
4660,0.033505328
4661,0.037150137
4662,0.05634376
4663,0.028999247
4664,0.041533154
4665,0.040226363
4666,0.03725794
4667,0.024746083
4668,0.027780868
4669,0.01735729
4670,0.046801805
4671,0.05723299
4672,0.039951608
4673,0.0058422796
4674,0.034540176
4675,0.0152496025
4676,0.027072258
4677,0.040356327
4678,0.03892708
4679,0.034706622
4680,0.12162432
4681,0.24395388
4682,0.16780582
4683,0.18025303
4684,0.10175592
4685,0.13916397
4686,0.122590005
4687,0.12825072
4688,0.13919759
4689,0.16347778
4690,0.19811338
4691,0.19856769
4692,0.21769625
4693,0.21209073
4694,0.20705402
4695,0.18742096
4696,0.13242382
4697,0.081368625
4698,0.04064013
4699,0.212867
4700,0.13682196
4701,0.208561
4702,0.05928883
4703,0.17400622
4704,0.07080978
4705,0.10413116
4706,0.16425896
4707,0.13555437
4708,0.086916745
4709,0.14551497
4710,0.08647174
4711,0.06866598
4712,0.058357537
4713,0.030004859
4714,0.022939742
4715,0.04726875
4716,0.03712374
4717,0.0624184
4718,0.055221617
4719,0.046236634
4720,0.03658533
4721,0.026606202
4722,0.020035207
4723,0.37737924
4724,0.09036785
4725,0.031957727
4726,0.03293419
4727,0.1361978
4728,0.14893109
4729,0.19259965
4730,0.19493833
4731,0.23660699
4732,0.30089492
4733,0.28087282
4734,0.22509703
4735,0.22195414
4736,0.2060847
4737,0.26170048
4738,0.32940978
4739,0.40244102
4740,0.46483895
4741,0.50649035
4742,0.5603131
4743,0.6046693
4744,0.63871497
4745,0.6192946
4746,0.53218794
4747,0.49218094
4748,0.4441052
4749,0.39259633
4750,0.30274448
4751,0.29079986
4752,0.3084816
4753,0.34163782
4754,0.3774954
4755,0.45399043
4756,0.09735398
4757,0.1167911
4758,0.08835161
4759,0.17499505
4760,0.01839152
4761,0.03053236
4762,0.06574525
4763,0.12884927
4764,0.11598283
4765,0.15856281
4766,0.32675534
4767,0.3752652
4768,0.39564738
4769,0.497383
4770,0.63670504
4771,0.6977575
4772,0.10435556
4773,0.040190026
4774,0.040274456
4775,0.053836636
4776,0.04283777
4777,0.08359262
