,0
3226,0.14549425
3227,0.14742777
3228,0.09016588
3229,0.033445895
3230,0.031327218
3231,0.025179297
3232,0.053090632
3233,0.08121592
3234,0.07526958
3235,0.063087225
3236,0.054642573
3237,0.026832148
3238,0.09086495
3239,0.13104676
3240,0.121007666
3241,0.11100192
3242,0.12471275
3243,0.101620965
3244,0.07793933
3245,0.06898373
3246,0.07298413
3247,0.0892735
3248,0.12918621
3249,0.16196379
3250,0.16699387
3251,0.16575737
3252,0.15117127
3253,0.14849716
3254,0.12116797
3255,0.12589383
3256,0.08315152
3257,0.09210035
3258,0.39740485
3259,0.33603913
3260,0.20016205
3261,0.45291644
3262,0.41948223
3263,0.30544674
3264,0.2800483
3265,0.27065295
3266,0.2686984
3267,0.270788
3268,0.2740481
3269,0.28047013
3270,0.28973705
3271,0.2171157
3272,0.09484261
3273,0.021897018
3274,0.15536061
3275,0.32920158
3276,0.05910644
3277,0.09430334
3278,0.14319336
3279,0.23549461
3280,0.17698404
3281,0.20495525
3282,0.20893654
3283,0.09772295
3284,0.11112481
3285,0.09875411
3286,0.06396568
3287,0.0715009
3288,0.090656996
3289,0.04271543
3290,0.05256158
3291,0.14704937
3292,0.027988195
3293,0.041270077
3294,0.0544191
3295,0.020446718
3296,0.0043150187
3297,0.028116032
3298,0.041842222
3299,0.048588216
3300,0.17319441
3301,0.16143334
3302,0.354119
3303,0.27926135
3304,0.059889972
3305,0.07301742
3306,0.08654952
3307,0.11031866
3308,0.10966307
3309,0.13297397
3310,0.14222097
3311,0.17529124
3312,0.16531506
3313,0.18093511
3314,0.16022138
3315,0.1944078
3316,0.18358868
3317,0.17125872
3318,0.16208659
3319,0.089404464
3320,0.111521415
3321,0.14432693
3322,0.10418182
3323,0.10189209
3324,0.12261456
3325,0.1692793
3326,0.15131707
3327,0.12168229
3328,0.10806531
3329,0.09222169
3330,0.073000856
3331,0.0726338
3332,0.07913168
3333,0.092258856
3334,0.055820853
3335,0.024724066
3336,0.0329255
3337,0.06631532
3338,0.06262639
3339,0.14215925
3340,0.31384596
3341,0.2881055
3342,0.10161936
3343,0.09829089
3344,0.0773083
3345,0.043668427
3346,0.069966614
3347,0.07044331
3348,0.08567937
3349,0.11886772
3350,0.21553099
3351,0.09065969
3352,0.21901226
3353,0.29766434
3354,0.27462643
3355,0.2968729
3356,0.22228467
3357,0.16445649
3358,1.0886676
3359,0.82301277
3360,0.9548871
3361,1.2534518
3362,0.82946426
3363,0.14252973
3364,0.37605256
3365,0.7273567
3366,0.5927289
3367,0.36951524
3368,0.2556357
3369,0.1437872
3370,0.2938958
3371,0.04882425
3372,0.060905457
3373,0.02025944
3374,0.042772412
3375,0.076126754
3376,0.11054462
3377,0.2348758
3378,0.20133036
3379,0.24375886
3380,0.24310923
3381,0.22638637
3382,0.6313913
3383,0.4822446
3384,0.21884432
3385,0.16126937
3386,0.14920819
3387,0.13353646
3388,0.119737685
3389,0.07792243
3390,0.051029354
3391,0.02692455
3392,0.059390247
3393,0.11149114
3394,0.16531083
3395,0.14448518
3396,0.08946383
3397,0.09291881
3398,0.09623006
3399,0.068590045
3400,0.06358808
3401,0.087852895
3402,0.11833626
3403,0.14855996
3404,0.13064131
3405,0.122397065
3406,0.09857884
3407,0.17973371
3408,0.044110104
3409,0.06045094
3410,0.07703689
3411,0.07079095
3412,0.06836307
3413,0.08350724
3414,0.15367317
3415,0.050768554
3416,0.048218846
3417,0.092719555
3418,0.16062015
3419,0.17212045
3420,0.17311555
3421,0.15421885
3422,0.121343315
3423,0.151536
3424,0.16968393
3425,0.16634443
3426,0.1715171
3427,0.17852607
3428,0.2098051
3429,0.0886049
3430,0.13832131
3431,0.035654306
3432,0.13952765
3433,0.09889421
3434,0.017859697
3435,0.073176086
3436,0.1784611
3437,0.06116286
3438,0.04944712
3439,0.041171014
3440,0.06593025
3441,0.051916182
3442,0.06674409
3443,0.09006655
3444,0.14527455
3445,0.09708166
3446,0.14784324
3447,0.57677615
3448,0.24380898
3449,0.8356616
3450,0.38238317
3451,0.14379513
3452,0.11733526
3453,0.13264227
3454,0.034986295
3455,0.028225929
3456,0.060011983
3457,0.08239134
3458,0.07185778
3459,0.14718023
3460,0.17455551
3461,0.18005544
3462,0.19027759
3463,0.2011649
3464,0.20855753
3465,0.34783852
3466,0.4324737
3467,0.46123087
3468,0.34031367
3469,0.08749816
3470,0.091974825
3471,0.34298173
3472,0.4303349
3473,0.2521662
3474,0.35218108
3475,0.1158382
3476,0.28754407
3477,0.3472619
3478,0.31018734
3479,0.31156647
3480,0.23159426
3481,0.30595735
3482,0.14532721
3483,0.30894226
3484,0.28137624
3485,0.24783528
3486,0.18876627
3487,0.1681847
3488,0.1905266
3489,0.19234616
3490,0.20933342
3491,0.21240062
3492,0.23385695
3493,0.22718582
3494,0.2198602
3495,0.24296874
3496,0.22681406
3497,0.31780633
3498,0.40569192
3499,0.1489677
3500,0.0927766
3501,0.07730994
3502,0.09740716
3503,0.07640284
3504,0.116063714
3505,0.121450305
3506,0.10520595
3507,0.15107226
3508,0.5944583
3509,1.0506891
3510,0.121546924
3511,0.23548415
3512,0.24164404
3513,0.23255405
3514,0.049037933
3515,0.046533108
3516,0.033198476
3517,0.026908755
3518,0.03732854
3519,0.05741656
3520,0.07971096
3521,0.1023922
3522,0.19130719
3523,0.49998987
3524,0.26166326
3525,0.11431494
3526,0.2775394
3527,0.16977808
3528,0.03414929
3529,0.039655283
3530,0.065806866
3531,0.04059165
3532,0.3477403
3533,0.39301315
3534,0.09303717
3535,0.117752105
3536,0.248279
3537,0.26388562
3538,0.18178654
3539,0.21444276
3540,0.2291568
3541,0.24150807
3542,0.24858336
3543,0.25068557
3544,0.22315992
3545,0.24276371
3546,0.21328688
3547,0.28471142
3548,0.44368246
3549,0.47875905
3550,0.41093522
3551,0.36866185
3552,0.3453641
3553,0.3631434
3554,0.120839685
3555,0.103845865
3556,0.48384577
3557,0.22262591
3558,0.26047164
3559,0.14220363
3560,0.10367732
3561,0.115983725
3562,0.093642205
3563,0.06380513
3564,0.1446513
3565,0.20320517
3566,0.21769273
3567,0.28201437
3568,0.31704032
3569,0.3123733
3570,0.38680825
3571,0.38294408
3572,0.35906056
3573,0.28382736
3574,0.18168789
3575,0.11928862
3576,0.15242034
3577,0.2577441
3578,0.3388622
3579,0.36644956
3580,0.40447962
3581,0.43390936
3582,0.4682696
3583,0.39078408
3584,0.38099542
3585,0.39648715
3586,0.3237426
3587,0.26147842
3588,0.22740304
3589,0.29774272
3590,0.33210534
3591,0.32543933
3592,0.08968449
3593,0.07669026
3594,0.065911055
3595,0.031660527
3596,0.039483592
3597,0.47280428
3598,0.26849896
3599,0.084717214
3600,0.19806877
3601,0.026350169
3602,0.26473394
3603,0.02555114
3604,0.04134494
3605,0.03032893
3606,0.044469655
3607,0.035711586
3608,0.056810796
3609,0.09640187
3610,0.030183673
3611,0.08217533
3612,0.17101023
3613,0.25291312
3614,0.40311825
3615,0.3065405
3616,0.06411735
3617,0.21178108
3618,0.088202626
3619,0.038184464
3620,0.052505672
3621,0.061307073
3622,0.14010835
3623,0.105572164
3624,0.080762506
3625,0.1158475
3626,0.14896658
3627,0.11660229
3628,0.102540344
3629,0.08847572
3630,0.11820416
3631,0.12085161
3632,0.10826945
3633,0.12967695
3634,0.2269707
3635,0.3026504
3636,0.33299008
3637,0.41262722
3638,0.4698105
3639,0.39306048
3640,0.23051298
3641,0.091340594
3642,0.27387953
3643,0.38506097
3644,0.3976797
3645,0.29879504
3646,0.19461536
3647,0.14716429
3648,0.13145357
3649,0.14861673
3650,0.139009
3651,0.10838288
3652,0.1104542
3653,0.14647824
3654,0.3158187
3655,0.29532027
3656,0.29525888
3657,0.23482847
3658,0.09972501
3659,0.20219173
3660,0.20394588
3661,0.28884357
3662,0.41185668
3663,0.25838366
3664,0.17194384
3665,0.11231542
3666,0.09884173
3667,0.09272742
3668,0.07240254
3669,0.07236922
3670,0.105602264
3671,0.16118544
3672,0.20573238
3673,0.09299719
3674,0.0867517
3675,0.03777492
3676,0.049882233
3677,0.03186363
3678,0.042617023
3679,0.0333519
3680,0.0636484
3681,0.14599109
3682,0.34568244
3683,0.17234212
3684,0.051544607
3685,0.43730325
3686,0.26217523
3687,0.037763212
3688,0.09165388
3689,0.052934527
3690,0.27037454
3691,0.018248439
3692,0.064378686
3693,0.15917441
3694,0.41737372
3695,0.4674751
3696,0.28005314
3697,0.35697526
3698,0.26126677
3699,0.16127378
3700,0.14446701
3701,0.29329708
3702,0.36143798
3703,0.3685612
3704,0.34654105
3705,0.29208004
3706,0.39624876
3707,0.15008745
3708,0.10290125
3709,0.14880021
3710,0.11880882
3711,0.11497748
3712,0.083406135
3713,0.06673505
3714,0.06312707
3715,0.019342273
3716,0.10729128
3717,0.3500736
3718,0.35804877
3719,0.47240636
3720,0.17883176
3721,0.11785939
3722,0.4243684
3723,0.41940835
3724,0.31157094
3725,0.25175905
3726,0.21054298
3727,0.20295906
3728,0.21778771
3729,0.12606892
3730,0.080690935
3731,0.109359175
3732,0.1148774
3733,0.0843803
3734,0.12513709
3735,0.15352371
3736,0.12204525
3737,0.05048412
3738,0.02041538
3739,0.005446315
3740,0.02187407
3741,0.05634731
3742,0.100586385
3743,0.1065847
3744,0.05989313
3745,0.053666882
3746,0.069279104
3747,0.24720779
3748,0.20658305
3749,0.06961757
3750,0.020805597
3751,0.06851363
3752,0.26668227
3753,0.19564152
3754,0.090037584
3755,0.13050103
3756,0.19332409
3757,0.06831321
3758,0.088541985
3759,0.3509334
3760,0.5353383
3761,0.37726402
3762,0.04250893
3763,0.33332592
3764,0.007818997
3765,0.04827875
3766,0.03599316
3767,0.08407238
3768,0.03458476
3769,0.038116872
3770,0.045018375
3771,0.05620861
3772,0.020131469
3773,0.07996858
3774,0.15252131
3775,0.358993
3776,0.16623928
3777,0.16106266
3778,0.32412487
3779,0.07655087
3780,0.12903965
3781,0.038760066
3782,0.03655079
3783,0.019540697
3784,0.24821001
3785,0.12888229
3786,0.11960417
3787,0.114322975
3788,0.22095315
3789,0.3629799
3790,0.17318016
3791,0.20374663
3792,0.20936283
3793,0.21568951
3794,0.1939031
3795,0.16935837
3796,0.12298415
3797,0.11571906
3798,0.12917253
3799,0.1201698
3800,0.2085396
3801,0.28727856
3802,0.3185439
3803,0.2713842
3804,0.16106391
3805,0.057307407
3806,0.11181596
3807,0.42944807
3808,0.26657525
3809,0.33138525
3810,0.28533995
3811,0.1756981
3812,0.13407052
3813,0.10360122
3814,0.10742861
3815,0.1202777
3816,0.17333496
3817,0.22812253
3818,0.25790763
3819,0.29012865
3820,0.25946677
3821,0.2449261
3822,0.2082116
3823,0.41330332
3824,0.1772917
3825,0.15179121
3826,0.30354592
3827,0.1957953
3828,0.08844805
3829,0.07919061
3830,0.08550668
3831,0.07373756
3832,0.044002056
3833,0.042636693
3834,0.10484195
3835,0.2555838
3836,0.49390736
3837,0.015500069
3838,0.037994742
3839,0.1236577
3840,0.065935075
3841,0.061084628
3842,0.047550738
3843,0.040328562
3844,0.04418966
3845,0.03309393
3846,0.036914885
3847,0.050769866
3848,0.08666748
3849,0.06543146
3850,0.36252218
3851,0.086357
3852,0.26591706
3853,0.06258622
3854,0.09485844
3855,0.08285633
3856,0.060491204
3857,0.08012889
3858,0.07143152
3859,0.22959523
3860,0.117676616
3861,0.19508475
3862,0.19236255
3863,0.1908688
3864,0.10037196
3865,0.13447796
3866,0.1635243
3867,0.15592775
3868,0.32726413
3869,0.38503832
3870,0.38050663
3871,0.19519523
3872,0.19087607
3873,0.1752789
3874,0.16648574
3875,0.18266895
3876,0.1843944
3877,0.1352652
3878,0.046355084
3879,0.048029512
3880,0.05954202
3881,0.02712886
3882,0.03557218
3883,0.065267816
3884,0.14828369
3885,0.392492
3886,0.3342903
3887,0.17531842
3888,0.08630401
3889,0.07541889
3890,0.0729568
3891,0.07945418
3892,0.10618007
3893,0.13647133
3894,0.16687483
3895,0.16740888
3896,0.16795665
3897,0.1573407
3898,0.17596209
3899,0.21306223
3900,0.1817956
3901,0.048017353
3902,0.1913279
3903,0.040170103
3904,0.09592277
3905,0.04822944
3906,0.06321281
3907,0.090696454
3908,0.05201596
3909,0.046709478
3910,0.010846913
3911,0.15463883
3912,0.45664468
3913,0.23910396
3914,0.08306497
3915,0.35107514
3916,0.37482148
3917,0.10358524
3918,0.03180325
3919,0.049577177
3920,0.040009618
3921,0.06732339
3922,0.038517214
3923,0.02260983
3924,0.077995
3925,0.029206872
3926,0.03591454
3927,0.029383183
3928,0.4825902
3929,0.37063837
3930,0.34571436
3931,0.310043
3932,0.276153
3933,0.10657008
3934,0.10097709
3935,0.24050546
3936,0.086099476
3937,0.044524014
3938,0.1995318
3939,0.234321
3940,0.22314203
3941,0.108008444
3942,0.1267196
3943,0.22931373
3944,0.31419194
3945,0.39662787
3946,0.4017278
3947,0.3737466
3948,0.34526289
3949,0.2059864
3950,0.19467887
3951,0.17028053
3952,0.18874496
3953,0.185544
3954,0.14208142
3955,0.06091094
3956,0.0075908005
3957,0.05149857
3958,0.033003733
3959,0.0869108
3960,0.061451554
3961,0.24749355
3962,0.47517952
3963,0.14985058
3964,0.11503607
3965,0.07531619
3966,0.06775108
3967,0.036773324
3968,0.025378004
3969,0.05100721
3970,0.09350377
3971,0.12505364
3972,0.13049716
3973,0.083149016
3974,0.08153951
3975,0.10730165
3976,0.17929089
3977,0.20092386
3978,0.12474543
3979,0.068979815
3980,0.31504136
3981,0.053210005
3982,0.16269659
3983,0.2013407
3984,0.06531805
3985,0.031593025
3986,0.054528534
3987,0.023700953
3988,0.03260684
3989,0.22200847
3990,0.5173895
3991,0.1697705
3992,0.1122874
3993,0.2448444
3994,0.07676506
3995,0.13730663
3996,0.085433364
3997,0.04286164
3998,0.05379486
3999,0.04927349
4000,0.03412181
4001,0.07166493
4002,0.036616683
4003,0.044442356
4004,0.04924929
4005,0.03518936
4006,0.14448369
4007,0.08710307
4008,0.36863518
4009,0.12514833
4010,0.18847516
4011,0.2166566
4012,0.13218004
4013,0.110573545
4014,0.10763611
4015,0.1450547
4016,0.2745285
4017,0.23196417
4018,0.24711806
4019,0.22490174
4020,0.16680533
4021,0.14899474
4022,0.32155126
4023,0.3807219
4024,0.40426368
4025,0.38564205
4026,0.38011202
4027,0.32716072
4028,0.17914893
4029,0.17229182
4030,0.14613011
4031,0.20378178
4032,0.19438305
4033,0.11559526
4034,0.029250808
4035,0.0769054
4036,0.080737256
4037,0.08293238
4038,0.12958023
4039,0.1691396
4040,0.15404326
4041,0.5759189
4042,0.0170089
4043,0.06706199
4044,0.1664778
4045,0.18934262
4046,0.18139601
4047,0.1819135
4048,0.14390641
4049,0.13947809
4050,0.15270925
4051,0.20183885
4052,0.21020794
4053,0.2065332
4054,0.15961993
4055,0.12657803
4056,0.11849469
4057,0.13068628
4058,0.1484912
4059,0.11951357
4060,0.11281538
4061,0.0900712
4062,0.16029036
4063,0.17890775
4064,0.1534177
4065,0.03745985
4066,0.103000835
4067,0.26761422
4068,0.12043477
4069,0.15131289
4070,0.1445874
4071,0.19567513
4072,0.1863485
4073,0.18918604
4074,0.12321168
4075,0.1903547
4076,0.07605106
4077,0.111852884
4078,0.04759419
4079,0.08077556
4080,0.05407138
4081,0.37870705
4082,0.22049949
4083,0.024855271
4084,0.051516503
4085,0.05839789
4086,0.03176999
4087,0.041207075
4088,0.08038241
4089,0.03284198
4090,0.038516223
4091,0.041328847
4092,0.04902762
4093,0.020208478
4094,0.08536198
4095,0.23386002
4096,0.37475103
4097,0.15479684
4098,0.23689106
4099,0.17595708
4100,0.07369318
4101,0.09341202
4102,0.021847427
4103,0.013365746
4104,0.025209725
4105,0.07021478
4106,0.049548477
4107,0.11611903
4108,0.11776181
4109,0.11890164
4110,0.32411662
4111,0.16077232
4112,0.20341328
4113,0.24461278
4114,0.19318241
4115,0.16611639
4116,0.12094697
4117,0.1503867
4118,0.14003372
4119,0.14261217
4120,0.13444075
4121,0.077533245
4122,0.10864449
4123,0.1225723
4124,0.112259164
4125,0.11037052
4126,0.103514485
4127,0.0635139
4128,0.18407136
4129,0.2774138
4130,0.37855905
4131,0.30791706
4132,0.35536844
4133,0.27624726
4134,0.22955066
4135,0.2034738
4136,0.18617547
4137,0.1832115
4138,0.2024898
4139,0.21908122
4140,0.26637238
4141,0.27370006
4142,0.24628347
4143,0.22524112
4144,0.19822615
4145,0.12312275
4146,0.05133301
4147,0.14685598
4148,0.090931654
4149,0.14549637
4150,0.18294021
4151,0.21519454
4152,0.06508815
4153,0.17717215
4154,0.08471435
4155,0.08793157
4156,0.08581114
4157,0.08738136
4158,0.03930998
4159,0.047399282
4160,0.12641567
4161,0.15306568
4162,0.050799668
4163,0.048606873
4164,0.05533898
4165,0.049230516
4166,0.043473244
4167,0.033048093
4168,0.03651434
4169,0.06873071
4170,0.07234132
4171,0.09212071
4172,0.17663407
4173,0.35113466
4174,0.03447008
4175,0.21568646
4176,0.32624045
4177,0.12115663
4178,0.055747747
4179,0.062196285
4180,0.07057217
4181,0.07972056
4182,0.24463089
4183,0.41876447
4184,0.45808098
4185,0.3138159
4186,0.23437476
4187,0.12436969
4188,0.24039042
4189,0.36305627
4190,0.34854522
4191,0.35447094
4192,0.19532266
4193,0.19453442
4194,0.20535296
4195,0.20159528
4196,0.18952492
4197,0.15218315
4198,0.17647687
4199,0.14637937
4200,0.079768375
4201,0.048181705
4202,0.047184557
4203,0.085364036
4204,0.055965334
4205,0.06611237
4206,0.07009256
4207,0.16948447
4208,0.3828302
4209,0.16062132
4210,0.25188923
4211,0.22322285
4212,0.13196284
4213,0.10486543
4214,0.09488648
4215,0.07119697
4216,0.046243906
4217,0.08612275
4218,0.13308465
4219,0.20432717
4220,0.26846802
4221,0.2812214
4222,0.2633757
4223,0.2654205
4224,0.22586113
4225,0.21446812
4226,0.18914425
4227,0.1773526
4228,0.309113
4229,0.2662033
4230,0.27051398
4231,0.30280092
4232,0.4079951
4233,0.41592672
4234,0.4405419
4235,0.31594118
4236,0.2744767
4237,0.28744555
4238,0.33997732
4239,0.3825763
4240,0.3786954
4241,0.34632054
4242,0.17038894
4243,0.041032553
4244,0.07918239
4245,0.09603721
4246,0.4211465
4247,0.23150489
4248,0.04995966
4249,0.4389763
4250,0.13845211
4251,0.18860665
4252,0.33751485
4253,0.024724543
4254,0.05877781
4255,0.02987349
4256,0.025315523
4257,0.03648752
4258,0.0866828
4259,0.06719822
4260,0.058056414
4261,0.10342485
4262,0.26408815
4263,0.36984164
4264,0.33753678
4265,0.16708268
4266,0.1223841
4267,0.1308046
4268,0.03181705
4269,0.033433914
4270,0.05001487
4271,0.051303387
4272,0.094609916
4273,0.12679681
4274,0.120515496
4275,0.10437462
4276,0.14984944
4277,0.15186805
4278,0.12135614
4279,0.07330684
4280,0.09898813
4281,0.06438167
4282,0.081416406
4283,0.065957785
4284,0.1722892
4285,0.23745596
4286,0.3391245
4287,0.3559429
4288,0.33612704
4289,0.20081127
4290,0.17901787
4291,0.10501562
4292,0.31040022
4293,0.52336603
4294,0.40557668
4295,0.26314884
4296,0.19728476
4297,0.17017937
4298,0.16919279
4299,0.1863504
4300,0.21146023
4301,0.17308372
4302,0.15839827
4303,0.21116203
4304,0.26525545
4305,0.2660389
4306,0.29211175
4307,0.12510526
4308,0.24623576
4309,0.26267198
4310,0.3233561
4311,0.32861805
4312,0.22565472
4313,0.18995625
4314,0.096801996
4315,0.06317568
4316,0.05173123
4317,0.058003247
4318,0.053447604
4319,0.09165239
4320,0.17316535
4321,0.12803763
4322,0.10005164
4323,0.059173286
4324,0.04997903
4325,0.03834784
4326,0.050670385
4327,0.050016344
4328,0.036728323
4329,0.037793636
4330,0.08081937
4331,0.10386336
4332,0.06375915
4333,0.116312385
4334,0.5932471
4335,0.22477558
4336,0.42485547
4337,0.2154339
4338,0.17138381
4339,0.12246683
4340,0.081717014
4341,0.06315422
4342,0.21257669
4343,0.22130549
4344,0.40487882
4345,0.33591908
4346,0.2619201
4347,0.23684984
4348,0.1595929
4349,0.22356156
4350,0.31237417
4351,0.32881704
4352,0.33074218
4353,0.20364906
4354,0.2032787
4355,0.2086021
4356,0.17577524
4357,0.13307843
4358,0.15244047
4359,0.12583674
4360,0.102106035
4361,0.2196269
4362,0.16128361
4363,0.16600415
4364,0.03610772
4365,0.13055569
4366,0.034456685
4367,0.35746
4368,0.26915208
4369,0.14285076
4370,0.2846131
4371,0.054325342
4372,0.06589723
4373,0.025419176
4374,0.039493382
4375,0.1110338
4376,0.03154564
4377,0.21955118
4378,0.1998325
4379,0.24653369
4380,0.24002379
4381,0.2285803
4382,0.5743958
4383,0.2026117
4384,0.2534299
4385,0.13292432
4386,0.11296368
4387,0.08774024
4388,0.08707869
4389,0.07842973
4390,0.055098385
4391,0.03484729
4392,0.04107684
4393,0.10218102
4394,0.15529177
4395,0.1041961
4396,0.1201984
4397,0.108724475
4398,0.1266092
4399,0.10790834
4400,0.096090436
4401,0.18797413
4402,0.25071058
4403,0.25752395
4404,0.2340746
4405,0.1795846
4406,0.10645431
4407,0.063516736
4408,0.09957594
4409,0.18701474
4410,0.050771236
4411,0.08402276
4412,0.08617723
4413,0.089764
4414,0.1824075
4415,0.11664009
4416,0.056816816
4417,0.06034404
4418,0.09391016
4419,0.17030108
4420,0.16355544
4421,0.16312283
4422,0.13734871
4423,0.19354415
4424,0.16982701
4425,0.15844432
4426,0.16109103
4427,0.16496104
4428,0.17592075
4429,0.18842593
4430,0.09551172
4431,0.36557484
4432,0.06403643
4433,0.16235647
4434,0.10792941
4435,0.02906695
4436,0.0756987
4437,0.22145307
4438,0.07076484
4439,0.041475415
4440,0.034282327
4441,0.05409211
4442,0.054294646
4443,0.07191986
4444,0.09475815
4445,0.12234074
4446,0.10349202
4447,0.29992265
4448,0.23248273
4449,0.2959302
4450,0.870504
4451,0.28371972
4452,0.12437636
4453,0.11666101
4454,0.11561239
4455,0.040233992
4456,0.03143081
4457,0.08436279
4458,0.108689696
4459,0.10681802
4460,0.09826483
4461,0.12450082
4462,0.17393781
4463,0.18271181
4464,0.17510743
4465,0.17832173
4466,0.18584232
4467,0.33188745
4468,0.42946944
4469,0.36277676
4470,0.062455356
4471,0.078522
4472,0.2654861
4473,0.34299937
4474,0.3787232
4475,0.30020028
4476,0.40080053
4477,0.35854593
4478,0.40451816
4479,0.30348504
4480,0.24642521
4481,0.24686396
4482,0.18415827
4483,0.09046197
4484,0.30460134
4485,0.11609298
4486,0.17496544
4487,0.17863971
4488,0.09995389
4489,0.076817155
4490,0.1291818
4491,0.109229445
4492,0.10661805
4493,0.12572277
4494,0.11324197
4495,0.13824818
4496,0.18452117
4497,0.22153828
4498,0.45673174
4499,0.11811271
4500,0.092434764
4501,0.100988865
4502,0.026539743
4503,0.088501066
4504,0.122074366
4505,0.119423866
4506,0.11554587
4507,0.078846335
4508,0.21634988
4509,0.50926983
4510,1.0390375
4511,0.08268194
4512,0.41956896
4513,0.122739494
4514,0.13318472
4515,0.05645661
4516,0.032502174
4517,0.028075159
4518,0.028958514
4519,0.04249388
4520,0.067010045
4521,0.08542442
4522,0.06775439
4523,0.24640214
4524,0.6874097
4525,0.33520812
4526,0.1620761
4527,0.49710244
4528,0.12159623
4529,0.0991076
4530,0.06772399
4531,0.037405945
4532,0.08773118
4533,0.07519305
4534,0.1121037
4535,0.2184756
4536,0.31694937
4537,0.16763383
4538,0.1866192
4539,0.21069795
4540,0.22485165
4541,0.24401383
4542,0.260364
4543,0.2625637
4544,0.2507857
4545,0.23551053
4546,0.1989465
4547,0.25690377
4548,0.40663725
4549,0.35077336
4550,0.31524858
4551,0.26443905
4552,0.3332079
4553,0.20180953
4554,0.20816581
4555,0.07147649
4556,0.30028057
4557,0.40387556
4558,0.2072174
4559,0.11895114
4560,0.09139514
4561,0.07063037
4562,0.046352625
4563,0.04924071
4564,0.100761235
4565,0.17888254
4566,0.24088293
4567,0.25344515
4568,0.23844987
4569,0.32656258
4570,0.31655657
4571,0.5684192
4572,0.7378195
4573,0.6085371
4574,0.4631321
4575,0.5472149
4576,0.5387891
4577,0.5465634
4578,0.51540065
4579,0.55755484
4580,0.48591223
4581,0.46984226
4582,0.444838
4583,0.3741311
4584,0.35387826
4585,0.3513183
4586,0.2788255
4587,0.19040477
4588,0.19396341
4589,0.24762875
4590,0.26374906
4591,0.0941897
4592,0.24133903
4593,0.18568975
4594,0.33326384
4595,0.096791744
4596,0.073207825
4597,0.30100185
4598,0.4207117
4599,0.26017466
4600,0.27630562
4601,0.44485858
4602,0.037305806
4603,0.04977435
4604,0.046274304
4605,0.04643804
4606,0.039354265
4607,0.03679031
4608,0.04409665
4609,0.034854054
4610,0.075758696
4611,0.06727414
4612,0.37042764
4613,0.35508052
4614,0.081213415
4615,0.48801914
4616,0.031489745
4617,0.14290735
4618,0.053683907
4619,0.026159406
4620,0.010559738
4621,0.047216237
4622,0.03797677
4623,0.06201105
4624,0.10427092
4625,0.122750744
4626,0.12165184
4627,0.13674805
4628,0.1600733
4629,0.15836635
4630,0.19231181
4631,0.1940225
4632,0.20213546
4633,0.16522212
4634,0.15345412
4635,0.13680606
4636,0.11340847
4637,0.06669684
4638,0.12747064
4639,0.12611172
4640,0.0914751
4641,0.097953424
4642,0.02989864
4643,0.024649538
4644,0.12632018
4645,0.09943499
4646,0.38400337
4647,0.3520022
4648,0.36536193
4649,0.2695216
4650,0.20214725
4651,0.17016888
4652,0.1631059
4653,0.18876332
4654,0.2351057
4655,0.29600847
4656,0.3602652
4657,0.3334657
4658,0.2945882
4659,0.24490428
4660,0.21223658
4661,0.17945826
4662,0.091053754
4663,0.03546074
4664,0.18234812
4665,0.112896174
4666,0.15539142
4667,0.15149873
4668,0.086330056
4669,0.039178193
4670,0.049427092
4671,0.051094472
4672,0.07609296
4673,0.044954658
4674,0.037323624
4675,0.09017977
4676,0.24006252
4677,0.03996879
4678,0.04657668
4679,0.057677805
4680,0.05314803
4681,0.044106245
4682,0.0363788
4683,0.040191054
4684,0.06893784
4685,0.07781619
4686,0.08527541
4687,0.19880728
4688,0.21915847
4689,0.07064812
4690,0.15926465
4691,0.22366759
4692,0.059884697
4693,0.056384116
4694,0.06476611
4695,0.070350885
4696,0.11371306
4697,0.4675319
4698,0.51537824
4699,0.44283798
4700,0.31580186
4701,0.21961188
4702,0.13378562
4703,0.337497
4704,0.36020523
4705,0.34256572
4706,0.31735328
4707,0.19060744
4708,0.20970206
4709,0.20170528
4710,0.19415641
4711,0.15159744
4712,0.15259582
4713,0.1176309
4714,0.11461754
4715,0.04465936
4716,0.073459394
4717,0.020369727
4718,0.12937507
4719,0.06533787
4720,0.08917956
4721,0.07151966
4722,0.49900186
4723,0.09258066
4724,0.10779509
4725,0.13454473
4726,0.142048
4727,0.104990244
4728,0.07836288
4729,0.06441462
4730,0.02573473
4731,0.038775135
4732,0.066081285
4733,0.12346923
4734,0.19219244
4735,0.20464945
4736,0.22625196
4737,0.24654937
4738,0.25448263
4739,0.23129708
4740,0.20839143
4741,0.21801925
4742,0.19396436
4743,0.15485942
4744,0.13999018
4745,0.17653683
4746,0.3445493
4747,0.3257456
4748,0.31356993
4749,0.35111946
4750,0.30000886
4751,0.27286267
4752,0.24916995
4753,0.3052863
4754,0.3279974
4755,0.33509028
4756,0.03062442
4757,0.16935575
4758,0.07281464
4759,0.14069456
4760,0.03325662
4761,0.3872875
4762,0.20612109
4763,0.02643603
4764,0.16715507
4765,0.34640914
4766,0.036835074
4767,0.03586912
4768,0.028487027
4769,0.06621435
4770,0.056118518
4771,0.030006528
4772,0.040992558
4773,0.044501185
4774,0.029399931
4775,0.084172055
4776,0.15500213
4777,0.2267409
4778,0.34507838
4779,0.1967825
4780,0.24630865
4781,0.17479825
4782,0.047629416
