,0
3221,0.14296293
3222,0.1432373
3223,0.16717356
3224,0.19836879
3225,0.25500953
3226,0.27576143
3227,0.3024227
3228,0.2859716
3229,0.22981131
3230,0.18146151
3231,0.12556696
3232,0.28483522
3233,0.19158176
3234,0.07368559
3235,0.15213048
3236,0.08456038
3237,0.034904093
3238,0.07833505
3239,0.055958867
3240,0.039267838
3241,0.03607048
3242,0.025496244
3243,0.10040486
3244,0.14213264
3245,0.12069166
3246,0.064763665
3247,0.078165144
3248,0.04539108
3249,0.034442425
3250,0.019625485
3251,0.0323793
3252,0.14792192
3253,0.5630835
3254,0.05276403
3255,0.027617514
3256,0.034068227
3257,0.044968784
3258,0.019226909
3259,0.04690814
3260,0.033810735
3261,0.045845985
3262,0.049663544
3263,0.041483164
3264,0.03768283
3265,0.20431295
3266,0.10391322
3267,0.016101837
3268,0.17362204
3269,0.14590897
3270,0.03644529
3271,0.02510354
3272,0.011470556
3273,0.04791814
3274,0.08352113
3275,0.09111354
3276,0.10563031
3277,0.123335496
3278,0.14223811
3279,0.17229405
3280,0.16486984
3281,0.14732908
3282,0.13065803
3283,0.10366376
3284,0.10293373
3285,0.09368037
3286,0.25896242
3287,0.340465
3288,0.15285057
3289,0.041733623
3290,0.04943557
3291,0.047237456
3292,0.032866225
3293,0.0675872
3294,0.15512717
3295,0.19802994
3296,0.595474
3297,0.4193658
3298,0.35319245
3299,0.4455644
3300,0.4134177
3301,0.40123424
3302,0.35777694
3303,0.2779312
3304,0.3277309
3305,0.27848142
3306,0.21855485
3307,0.24411583
3308,0.25408107
3309,0.2961269
3310,0.3487133
3311,0.34683418
3312,0.12718542
3313,0.075238585
3314,0.032758355
3315,0.01845634
3316,0.036525607
3317,0.04330957
3318,0.045241773
3319,0.043109417
3320,0.035220206
3321,0.057949066
3322,0.13911277
3323,0.053959757
3324,0.07018729
3325,0.114384204
3326,0.018483162
3327,0.01783073
3328,0.017113894
3329,0.013847768
3330,0.028604746
3331,0.014377445
3332,0.023704112
3333,0.026100218
3334,0.07783663
3335,0.029962242
3336,0.032961786
3337,0.17285824
3338,0.024857342
3339,0.19841638
3340,0.18195829
3341,0.23338339
3342,0.19877581
3343,0.014622338
3344,0.022882203
3345,0.26369587
3346,0.08522254
3347,0.047647715
3348,0.08797157
3349,0.039352447
3350,0.07049223
3351,0.15605399
3352,0.102603056
3353,0.10108864
3354,0.11473147
3355,0.10991897
3356,0.096096344
3357,0.11923684
3358,0.14959057
3359,0.14523432
3360,0.1670155
3361,0.15874241
3362,0.10896295
3363,0.13444647
3364,0.22919117
3365,0.16310963
3366,0.022662759
3367,0.03292942
3368,0.09883592
3369,0.43084818
3370,0.29536873
3371,0.17652485
3372,0.3826956
3373,0.21488908
3374,0.17792618
3375,0.18100256
3376,0.18490839
3377,0.1691522
3378,0.14476681
3379,0.13830626
3380,0.16397595
3381,0.14430207
3382,0.15763187
3383,0.18863434
3384,0.22298771
3385,0.2765146
3386,0.31104106
3387,0.377664
3388,0.37506998
3389,0.34968546
3390,0.30126077
3391,0.3400352
3392,0.094967306
3393,0.032157183
3394,0.044920027
3395,0.035420015
3396,0.024383605
3397,0.014408469
3398,0.019711405
3399,0.032722473
3400,0.05649388
3401,0.034138978
3402,0.27572238
3403,0.04490599
3404,0.06322026
3405,0.120753884
3406,0.03104794
3407,0.053429008
3408,0.044735014
3409,0.03911686
3410,0.031720757
3411,0.030009806
3412,0.031657815
3413,0.010096908
3414,0.107167125
3415,0.1988051
3416,0.23996294
3417,0.1322118
3418,0.1852368
3419,0.27538353
3420,0.11081365
3421,0.1295628
3422,0.1670412
3423,0.06687495
3424,0.232305
3425,0.45621336
3426,0.044231653
3427,0.08237243
3428,0.07371211
3429,0.064212665
3430,0.03179747
3431,0.062443376
3432,0.07033247
3433,0.07603602
3434,0.108544245
3435,0.09329499
3436,0.09774664
3437,0.09737933
3438,0.09196981
3439,0.12514229
3440,0.10555944
3441,0.11449174
3442,0.09865995
3443,0.07280231
3444,0.09121561
3445,0.100507386
3446,0.033433907
3447,0.012728542
3448,0.035287
3449,0.04211826
3450,0.062910944
3451,0.19841932
3452,0.01832084
3453,0.2794503
3454,0.2834353
3455,0.2957821
3456,0.3704655
3457,0.35707542
3458,0.28172326
3459,0.23311621
3460,0.20346206
3461,0.20243266
3462,0.15765554
3463,0.09326035
3464,0.060097635
3465,0.06254786
3466,0.062538385
3467,0.05936861
3468,0.08996761
3469,0.12347925
3470,0.14211607
3471,0.13958901
3472,0.14557886
3473,0.13974774
3474,0.13021767
3475,0.15923285
3476,0.15487772
3477,0.16773278
3478,0.17447636
3479,0.16083671
3480,0.13701308
3481,0.14505279
3482,0.07604584
3483,0.08677155
3484,0.07579565
3485,0.05671513
3486,0.045226872
3487,0.019029856
3488,0.039187193
3489,0.064391375
3490,0.05874026
3491,0.07115525
3492,0.021002233
3493,0.0613555
3494,0.025750674
3495,0.037169874
3496,0.041789412
3497,0.020144343
3498,0.03142631
3499,0.01660952
3500,0.04428512
3501,0.02371192
3502,0.033097506
3503,0.032485843
3504,0.01488322
3505,0.026967764
3506,0.033015013
3507,0.038611233
3508,0.039154828
3509,0.07903266
3510,0.03161347
3511,0.16285193
3512,0.38661495
3513,0.15289907
3514,0.29238522
3515,0.111074194
3516,0.025900185
3517,0.015954033
3518,0.0155745745
3519,0.04562956
3520,0.056467623
3521,0.06458001
3522,0.10218091
3523,0.117984205
3524,0.1298212
3525,0.15724541
3526,0.16217354
3527,0.12509358
3528,0.093733236
3529,0.09504366
3530,0.11364019
3531,0.109154455
3532,0.10846712
3533,0.11152397
3534,0.105373174
3535,0.12602928
3536,0.106553264
3537,0.097784385
3538,0.03725552
3539,0.016094234
3540,0.10245381
3541,0.18900347
3542,0.2359766
3543,0.27584726
3544,0.35231477
3545,0.3513537
3546,0.3284197
3547,0.30299777
3548,0.2869225
3549,0.26215643
3550,0.30939573
3551,0.33828413
3552,0.30475634
3553,0.32267463
3554,0.32466528
3555,0.3434898
3556,0.2783804
3557,0.33991402
3558,0.16173616
3559,0.12661144
3560,0.036381334
3561,0.042785406
3562,0.05365902
3563,0.052896857
3564,0.05243504
3565,0.050209165
3566,0.02344668
3567,0.058161974
3568,0.10590696
3569,0.024428427
3570,0.058730364
3571,0.11032587
3572,0.021822393
3573,0.01993686
3574,0.0051754117
3575,0.02081412
3576,0.021855235
3577,0.032862723
3578,0.001345098
3579,0.0050854683
3580,0.014111161
3581,0.021772586
3582,0.028057277
3583,0.13184333
3584,0.114286035
3585,0.74377704
3586,0.097070515
3587,0.03498745
3588,0.04337938
3589,0.053080484
3590,0.062099323
3591,0.062374115
3592,0.048218757
3593,0.36261204
3594,0.33272788
3595,0.13921896
3596,0.14568877
3597,0.14405167
3598,0.2034331
3599,0.09057854
3600,0.08251543
3601,0.09823258
3602,0.072945744
3603,0.082147285
3604,0.06624094
3605,0.053140033
3606,0.061258107
3607,0.08266415
3608,0.09453504
3609,0.09751457
3610,0.10330887
3611,0.13441129
3612,0.12575653
3613,0.09345983
3614,0.0840186
3615,0.10652728
3616,0.084286034
3617,0.09742881
3618,0.03256467
3619,0.17776924
3620,0.14949715
3621,0.115478516
3622,0.2461505
3623,0.23760736
3624,0.2198906
3625,0.21464753
3626,0.20592129
3627,0.25697243
3628,0.34452367
3629,0.3589958
3630,0.35073042
3631,0.33403665
3632,0.369116
3633,0.40937522
3634,0.46402577
3635,0.5189861
3636,0.49834314
3637,0.447074
3638,0.38105065
3639,0.36378422
3640,0.34309027
3641,0.22419477
3642,0.17144501
3643,0.0803206
3644,0.022896111
3645,0.052021623
3646,0.05280888
3647,0.040837944
3648,0.055491507
3649,0.026401222
3650,0.04363513
3651,0.06185794
3652,0.036741912
3653,0.021704733
3654,0.028174996
3655,0.016709924
3656,0.012717247
3657,0.0091094375
3658,0.0069766045
3659,0.0043810606
3660,0.010747969
3661,0.02853179
3662,0.0042819977
3663,0.23507105
3664,0.12498513
3665,0.17412165
3666,0.032124102
3667,0.030305743
3668,0.019756764
3669,0.032861203
3670,0.029245496
3671,0.051344305
3672,0.058589786
3673,0.03901277
3674,0.03444588
3675,0.03920313
3676,0.051739186
3677,0.047004625
3678,0.04286553
3679,0.04545393
3680,0.046459436
3681,0.285852
3682,0.05626192
3683,0.063594565
3684,0.06320274
3685,0.06933281
3686,0.0658494
3687,0.06153486
3688,0.06490964
3689,0.07728721
3690,0.06829065
3691,0.0649181
3692,0.11192505
3693,0.112342864
3694,0.07797237
3695,0.050591916
3696,0.04099074
3697,0.05193296
3698,0.04766348
3699,0.08113295
3700,0.18309113
3701,0.19493872
3702,0.0723784
3703,0.07214844
3704,0.19680297
3705,0.20570749
3706,0.24047351
3707,0.28408146
3708,0.34494048
3709,0.41461897
3710,0.405003
3711,0.3929619
3712,0.34660897
3713,0.35144168
3714,0.35265476
3715,0.33879423
3716,0.3024565
3717,0.25647888
3718,0.09446654
3719,0.25190613
3720,0.07211059
3721,0.23283541
3722,0.14940828
3723,0.06677008
3724,0.03995979
3725,0.020282328
3726,0.02668482
3727,0.10455012
3728,0.043076932
3729,0.04750693
3730,0.074664414
3731,0.033723712
3732,0.042586923
3733,0.051487327
3734,0.02554822
3735,0.031777263
3736,0.026120365
3737,0.030075073
3738,0.017766774
3739,0.01584506
3740,0.016753554
3741,0.045747474
3742,0.18381894
3743,0.14452428
3744,0.050489306
3745,0.031083524
3746,0.02950786
3747,0.011760831
3748,0.016288161
3749,0.024598539
3750,0.04136902
3751,0.094404355
3752,0.092125684
3753,0.09197499
3754,0.111650564
3755,0.07507598
3756,0.08117058
3757,0.09578049
3758,0.08245233
3759,0.06792578
3760,0.064497516
3761,0.06287881
3762,0.06399625
3763,0.08969267
3764,0.10828243
3765,0.056041405
3766,0.041497573
3767,0.060587972
3768,0.03134974
3769,0.03571915
3770,0.024816886
3771,0.029784724
3772,0.011180133
3773,0.012036681
3774,0.39806476
3775,0.40295994
3776,0.28673226
3777,0.17068028
3778,0.02023995
3779,0.062099576
3780,0.14717403
3781,0.054691285
3782,0.07065052
3783,0.04079765
3784,0.10869056
3785,0.12982905
3786,0.08709675
3787,0.070943534
3788,0.04024577
3789,0.099563465
3790,0.053122357
3791,0.029316962
3792,0.028767914
3793,0.118348524
3794,0.089894354
3795,0.121573694
3796,0.21887505
3797,0.06506392
3798,0.021586359
3799,0.0098891035
3800,0.012714434
3801,0.024089456
3802,0.026247382
3803,0.03143406
3804,0.05709219
3805,0.068890095
3806,0.10648537
3807,0.12070826
3808,0.13096768
3809,0.075342685
3810,0.061966807
3811,0.045918733
3812,0.03339106
3813,0.027862191
3814,0.036492527
3815,0.0548262
3816,0.06772941
3817,0.072502315
3818,0.06938851
3819,0.011492968
3820,0.040555537
3821,0.053808942
3822,0.03267467
3823,0.016484112
3824,0.03530395
3825,0.040811956
3826,0.048251033
3827,0.06613466
3828,0.06930418
3829,0.073322475
3830,0.078148365
3831,0.100670576
3832,0.09402156
3833,0.07701425
3834,0.085777
3835,0.06375522
3836,0.038200483
3837,0.035084695
3838,0.03476738
3839,0.058595184
3840,0.17190595
3841,0.2417674
3842,0.03831318
3843,0.10689242
3844,0.023795068
3845,0.055022
3846,0.07397221
3847,0.031522125
3848,0.020033658
3849,0.016777635
3850,0.020820558
3851,0.035626233
3852,0.034341395
3853,0.039586663
3854,0.026483178
3855,0.0150184035
3856,0.09059769
3857,0.80999506
3858,0.083079755
3859,0.35166383
3860,0.2447871
3861,0.039801717
3862,0.05083078
3863,0.088000536
3864,0.067542374
3865,0.03360571
3866,0.065327525
3867,0.09836498
3868,0.10444272
3869,0.122991264
3870,0.13010794
3871,0.11509879
3872,0.08749424
3873,0.07685992
3874,0.10690251
3875,0.3234866
3876,0.25031275
3877,0.17607221
3878,0.2170785
3879,0.08926985
3880,0.12020478
3881,0.03348486
3882,0.025066137
3883,0.04980105
3884,0.18880904
3885,0.07448706
3886,1.00808
3887,0.47418615
3888,0.38351357
3889,0.3444944
3890,0.44644395
3891,0.43998918
3892,0.18689051
3893,0.25285503
3894,0.20895484
3895,0.110762596
3896,0.14909893
3897,0.14569384
3898,0.12260279
3899,0.10040814
3900,0.11846262
3901,0.13122249
3902,0.12710813
3903,0.12829578
3904,0.09202096
3905,0.065416515
3906,0.056636363
3907,0.05541128
3908,0.06328532
3909,0.07103519
3910,0.032990932
3911,0.02484548
3912,0.072448656
3913,0.044498146
3914,0.1074267
3915,0.104679644
3916,0.057124138
3917,0.11717534
3918,0.063376844
3919,0.7668219
3920,0.26034465
3921,0.3285249
3922,0.11248104
3923,0.18974307
3924,0.029203057
3925,0.0405038
3926,0.013304651
3927,0.015383586
3928,0.03018497
3929,0.006945491
3930,0.018860519
3931,0.035829723
3932,0.24968547
3933,0.5578994
3934,0.04802531
3935,0.18494397
3936,0.5159895
3937,0.3102945
3938,0.32054126
3939,0.29519665
3940,0.17323464
3941,0.023108363
3942,0.11246074
3943,0.26701128
3944,0.22359836
3945,0.09608142
3946,0.16011941
3947,0.10254726
3948,0.10658628
3949,0.11782463
3950,0.11215642
3951,0.11614668
3952,0.12021481
3953,0.12150814
3954,0.12406199
3955,0.16193794
3956,0.15852898
3957,0.20169222
3958,0.35926503
3959,0.2339589
3960,0.10148728
3961,0.032815397
3962,0.03494048
3963,0.1518094
3964,0.17385569
3965,0.17042091
3966,0.10373096
3967,0.3501493
3968,0.16554439
3969,0.19883406
3970,0.2878602
3971,0.27911824
3972,0.23819637
3973,0.18923485
3974,0.20682526
3975,0.3009649
3976,0.30409378
3977,0.28508484
3978,0.2940377
3979,0.3301344
3980,0.34737337
3981,0.36006892
3982,0.35652846
3983,0.3160953
3984,0.26357335
3985,0.22623593
3986,0.20858872
3987,0.20075911
3988,0.1990211
3989,0.20569313
3990,0.21473968
3991,0.22396433
3992,0.24074346
3993,0.3568842
3994,0.21768548
3995,0.07524052
3996,0.04457879
3997,0.0067838393
3998,0.03552735
3999,0.024101758
4000,0.028067589
4001,0.06648302
4002,0.13025129
4003,0.20766968
4004,0.023410976
4005,0.07252553
4006,0.10201019
4007,0.06209831
4008,0.012439251
4009,0.030590057
4010,0.043229133
4011,0.12774143
4012,0.0078063607
4013,0.044234663
4014,0.027785778
4015,0.03614849
4016,0.03730756
4017,0.033581913
4018,0.05968958
4019,0.03586781
4020,0.034963965
4021,0.009203935
4022,0.51742435
4023,0.070801556
4024,0.22223827
4025,0.043366283
4026,0.11580017
4027,0.33036327
4028,0.03763604
4029,0.02680707
4030,0.014443576
4031,0.041419506
4032,0.048800737
4033,0.05957426
4034,0.06821264
4035,0.10294859
4036,0.11815132
4037,0.12814459
4038,0.14256114
4039,0.15751277
4040,0.120941125
4041,0.0916118
4042,0.10264417
4043,0.11463607
4044,0.1207148
4045,0.10535304
4046,0.17774962
4047,0.24675676
4048,0.24417508
4049,0.23564367
4050,0.03890118
4051,0.012808133
4052,0.13644451
4053,0.11658315
4054,0.1862509
4055,0.4060556
4056,0.38721037
4057,0.40369573
4058,0.3597278
4059,0.28416198
4060,0.27221
4061,0.2705989
4062,0.27259862
4063,0.3081681
4064,0.2949099
4065,0.2975706
4066,0.29110843
4067,0.30875152
4068,0.26907086
4069,0.30918795
4070,0.3248271
4071,0.13532424
4072,0.054665834
4073,0.015206667
4074,0.015447438
4075,0.027621865
4076,0.08411169
4077,0.034217298
4078,0.029258132
4079,0.033571243
4080,0.07803595
4081,0.12625843
4082,0.04551044
4083,0.0580004
4084,0.11266582
4085,0.046547413
4086,0.0018194914
4087,0.001606524
4088,0.029591382
4089,0.020361066
4090,0.023422956
4091,0.0035210252
4092,0.012177587
4093,0.02326262
4094,0.01365909
4095,0.11256826
4096,0.07250529
4097,0.11108569
4098,0.417326
4099,0.04358512
4100,0.040850222
4101,0.039824516
4102,0.0556044
4103,0.049691394
4104,0.048088536
4105,0.24162415
4106,0.23146792
4107,0.21909732
4108,0.17854196
4109,0.08808482
4110,0.11345744
4111,0.18908805
4112,0.08613308
4113,0.063388616
4114,0.10965608
4115,0.07376823
4116,0.06458871
4117,0.07308675
4118,0.075440936
4119,0.07583496
4120,0.10234189
4121,0.09404415
4122,0.09381999
4123,0.11425334
4124,0.11170958
4125,0.11190693
4126,0.088386595
4127,0.09887603
4128,0.07377714
4129,0.06606422
4130,0.11571981
4131,0.28693426
4132,0.13354948
4133,0.15360212
4134,0.12931252
4135,0.23566419
4136,0.23929453
4137,0.23416746
4138,0.22698104
4139,0.20926833
4140,0.26518977
4141,0.33182573
4142,0.30198765
4143,0.3109455
4144,0.31886017
4145,0.37263954
4146,0.392591
4147,0.4298228
4148,0.43912786
4149,0.3881076
4150,0.3598225
4151,0.28065023
4152,0.15170096
4153,0.2685366
4154,0.07574761
4155,0.11458683
4156,0.03448826
4157,0.0298599
4158,0.052009106
4159,0.040296018
4160,0.08226496
4161,0.0380193
4162,0.05695492
4163,0.07021737
4164,0.10396969
4165,0.038823843
4166,0.017977923
4167,0.026481867
4168,0.02372533
4169,0.012212098
4170,0.013714254
4171,0.009890616
4172,0.009421587
4173,0.011032999
4174,0.037649393
4175,0.027865693
4176,0.5710178
4177,0.21035884
4178,0.08959523
4179,0.34590286
4180,0.03433293
4181,0.04670085
4182,0.036628604
4183,0.058182776
4184,0.0471358
4185,0.19368675
4186,0.23706822
4187,0.22191286
4188,0.1171177
4189,0.0682956
4190,0.074956596
4191,0.09495455
4192,0.06956506
4193,0.06684542
4194,0.10585439
4195,0.07016823
4196,0.049153954
4197,0.05271682
4198,0.058891177
4199,0.073575646
4200,0.027160093
4201,0.041415125
4202,0.06968279
4203,0.09676482
4204,0.10740808
4205,0.119872704
4206,0.11874917
4207,0.09275898
4208,0.11082961
4209,0.09635414
4210,0.09175998
4211,0.083135076
4212,0.11856003
4213,0.14883798
4214,0.055388562
4215,0.17152162
4216,0.13091272
4217,0.23946238
4218,0.31930858
4219,0.2931584
4220,0.2925775
4221,0.30299765
4222,0.2939012
4223,0.3342846
4224,0.41089925
4225,0.38159156
4226,0.37296146
4227,0.4050185
4228,0.40400335
4229,0.4411493
4230,0.40332222
4231,0.30356827
4232,0.14959167
4233,0.12350866
4234,0.043386757
4235,0.24867728
4236,0.059827566
4237,0.06348491
4238,0.026479065
4239,0.04597497
4240,0.038278997
4241,0.09976268
4242,0.041235447
4243,0.02302593
4244,0.06179309
4245,0.10486388
4246,0.025251925
4247,0.021368623
4248,0.021803379
4249,0.024310887
4250,0.01233393
4251,0.014134586
4252,0.01580894
4253,0.010404825
4254,0.009660363
4255,0.019602418
4256,0.019556105
4257,0.5390257
4258,0.0391687
4259,0.03166777
4260,0.32858217
4261,0.020730495
4262,0.03383871
4263,0.039347857
4264,0.05773866
4265,0.06475207
4266,0.28579226
4267,0.28578705
4268,0.2641912
4269,0.08357483
4270,0.094908774
4271,0.08525574
4272,0.0806157
4273,0.063718915
4274,0.07958442
4275,0.12830782
4276,0.08719087
4277,0.07551199
4278,0.11863792
4279,0.10520244
4280,0.09347105
4281,0.077578545
4282,0.07580531
4283,0.0819273
4284,0.07890922
4285,0.09317112
4286,0.09464076
4287,0.090023056
4288,0.10307488
4289,0.08257824
4290,0.075407356
4291,0.06506118
4292,0.088180155
4293,0.09805241
4294,0.11422527
4295,0.12324315
4296,0.16671932
4297,0.022857934
4298,0.23281872
4299,0.26846063
4300,0.2280901
4301,0.27024508
4302,0.25653088
4303,0.27264607
4304,0.33760375
4305,0.413456
4306,0.39023814
4307,0.3790273
4308,0.39289844
4309,0.3711046
4310,0.37706193
4311,0.3880137
4312,0.34207678
4313,0.29832628
4314,0.266755
4315,0.13806778
4316,0.26213875
4317,0.32963833
4318,0.31822
4319,0.090907276
4320,0.04074824
4321,0.045634627
4322,0.04283583
4323,0.08255303
4324,0.051888883
4325,0.021614254
4326,0.0648579
4327,0.11086947
4328,0.022627115
4329,0.005989909
4330,0.014818072
4331,0.02457416
4332,0.018872738
4333,0.017421901
4334,0.02102369
4335,0.009079814
4336,0.006998062
4337,0.028119981
4338,0.0068973526
4339,0.15340292
4340,0.16970071
4341,0.16511935
4342,0.07891834
4343,0.0283494
4344,0.020822167
4345,0.035078615
4346,0.04126221
4347,0.033764146
4348,0.058905125
4349,0.051558882
4350,0.041672595
4351,0.043516546
4352,0.03232285
4353,0.0239566
4354,0.029552683
4355,0.04814697
4356,0.043944582
4357,0.048308387
4358,0.04735654
4359,0.04928485
4360,0.0468733
4361,0.049222834
4362,0.043232977
4363,0.053488255
4364,0.07235353
4365,0.095191166
4366,0.13075148
4367,0.13419563
4368,0.13413267
4369,0.11038891
4370,0.08547619
4371,0.071345225
4372,0.065384775
4373,0.059633702
4374,0.03813325
4375,0.06090343
4376,0.13696906
4377,0.121783406
4378,0.048665524
4379,0.18681061
4380,0.30579865
4381,0.28829944
4382,0.27235442
4383,0.28697252
4384,0.32669836
4385,0.33363515
4386,0.35151094
4387,0.2991076
4388,0.2756788
4389,0.27173
4390,0.307195
4391,0.3493419
4392,0.3592882
4393,0.35315183
4394,0.35723543
4395,0.112092674
4396,0.07666159
4397,0.33044955
4398,0.24834514
4399,0.10635835
4400,0.051235586
4401,0.031137407
4402,0.06289813
4403,0.034178734
4404,0.028887033
4405,0.08121973
4406,0.054306924
4407,0.07150805
4408,0.083989024
4409,0.042781115
4410,0.051101506
4411,0.030769348
4412,0.049288332
4413,0.04638362
4414,0.0058054924
4415,0.031108797
4416,0.03343928
4417,0.040086508
4418,0.05113578
4419,0.58978355
4420,0.073281765
4421,0.58927226
4422,0.3917484
4423,0.06724633
4424,0.1422406
4425,0.10779028
4426,0.0853205
4427,0.16892636
4428,0.1537748
4429,0.10234138
4430,0.104049355
4431,0.11869329
4432,0.05497527
4433,0.051115572
4434,0.02720049
4435,0.020629644
4436,0.043407768
4437,0.101878226
4438,0.18581446
4439,0.25877184
4440,0.3181291
4441,0.3407809
4442,0.32866693
4443,0.2858866
4444,0.29170462
4445,0.28949547
4446,0.29805347
4447,0.2948961
4448,0.27395883
4449,0.2583931
4450,0.035100237
4451,0.02675657
4452,0.02115582
4453,0.069701195
4454,0.07084869
4455,0.07259789
4456,0.09743744
4457,0.13925004
4458,0.15033662
4459,0.3120588
4460,0.25836977
4461,0.18595842
4462,0.17029493
4463,0.077194415
4464,0.2671058
4465,0.2962615
4466,0.19006737
4467,0.020146929
4468,0.025911663
4469,0.029778093
4470,0.07094007
4471,0.063753836
4472,0.075206466
4473,0.08973898
4474,0.099969864
4475,0.12928739
4476,0.080859125
4477,0.14220145
4478,0.21540415
4479,0.27037036
4480,0.54186153
4481,0.047168136
4482,0.05501458
4483,0.03734529
4484,0.04612547
4485,0.072781324
4486,0.03903362
4487,0.110711396
4488,0.15317565
4489,0.10056019
4490,0.078050256
4491,0.04163003
4492,0.09007588
4493,0.050620295
4494,0.052428782
4495,0.12515692
4496,0.0936805
4497,0.08825576
4498,0.07761174
4499,0.20183356
4500,0.06327021
4501,0.025389582
4502,0.024576068
4503,0.011078153
4504,0.017103076
4505,0.060935974
4506,0.030857146
4507,0.05373293
4508,0.0658133
4509,0.10331607
4510,0.1172128
4511,0.11958125
4512,0.067659914
4513,0.062315494
4514,0.06101638
4515,0.044650376
4516,0.026278555
4517,0.024751127
4518,0.030616194
4519,0.04881634
4520,0.058666587
4521,0.041564412
4522,0.018959627
4523,0.040135562
4524,0.08698368
4525,0.044398487
4526,0.02102989
4527,0.03152275
4528,0.040031776
4529,0.052017376
4530,0.0657119
4531,0.062461138
4532,0.077485025
4533,0.08493763
4534,0.108713865
4535,0.09170532
4536,0.082514554
4537,0.082791194
4538,0.059363067
4539,0.043863654
4540,0.0346374
4541,0.03783516
4542,0.058291826
4543,0.123074956
4544,0.23464903
4545,0.18251178
4546,0.033407092
4547,0.021393538
4548,0.07944658
4549,0.06320053
4550,0.04320696
4551,0.013060451
4552,0.024115205
4553,0.017728925
4554,0.038419604
4555,0.029112518
4556,0.030657053
4557,0.017965138
4558,0.013018906
4559,0.16330284
4560,0.4480235
4561,0.068514705
4562,0.4030952
4563,0.054846704
4564,0.04627806
4565,0.052016854
4566,0.09335232
4567,0.06462139
4568,0.01883236
4569,0.067166075
4570,0.0937071
4571,0.09484121
4572,0.113034666
4573,0.13956136
4574,0.12308282
4575,0.09417647
4576,0.0802374
4577,0.07201344
4578,0.27693802
4579,0.26730406
4580,0.20482728
4581,0.25144398
4582,0.12494835
4583,0.12948635
4584,0.058282923
4585,0.0054076016
4586,0.115668595
4587,0.19946432
4588,0.11983514
4589,0.9371035
4590,0.53084815
4591,0.4507098
4592,0.38646212
4593,0.44121504
4594,0.37233725
4595,0.20486692
4596,0.16074595
4597,0.13350132
4598,0.08697465
4599,0.14012131
4600,0.12878272
4601,0.077052444
4602,0.064748555
4603,0.07270935
4604,0.082793
4605,0.08778721
4606,0.108956695
4607,0.09328741
4608,0.08127794
4609,0.06993052
4610,0.073580086
4611,0.03860884
4612,0.06003514
4613,0.073286235
4614,0.015595198
4615,0.06281513
4616,0.0416283
4617,0.10837519
4618,0.11209816
4619,0.057468504
4620,0.15359789
4621,0.07948497
4622,1.2268347
4623,0.2172196
4624,0.0552472
4625,0.052111685
4626,0.14555386
4627,0.054859877
4628,0.020642936
4629,0.012469351
4630,0.01688005
4631,0.0328369
4632,0.009104073
4633,0.02640438
4634,0.034606695
4635,0.25876814
4636,0.5947757
4637,0.08259529
4638,0.04778558
4639,0.6169899
4640,0.27981636
4641,0.2772839
4642,0.23856507
4643,0.1058546
4644,0.039313078
4645,0.09045915
4646,0.27445555
4647,0.13828877
4648,0.08952756
4649,0.11600699
4650,0.10725935
4651,0.1138999
4652,0.11336066
4653,0.11744529
4654,0.11865883
4655,0.12432386
4656,0.12449819
4657,0.13180357
4658,0.17106675
4659,0.15946606
4660,0.2524363
4661,0.37101147
4662,0.20646432
4663,0.08713657
4664,0.04315567
4665,0.01692748
4666,0.1560925
4667,0.11789578
4668,0.069917426
4669,0.16499954
4670,0.109466076
4671,0.12563539
4672,0.18522352
4673,0.257442
4674,0.26421905
4675,0.22628427
4676,0.20104885
4677,0.25227118
4678,0.37443417
4679,0.30002415
4680,0.2801835
4681,0.27190125
4682,0.3748092
4683,0.33568847
4684,0.38887632
4685,0.3545419
4686,0.35208195
4687,0.27761555
4688,0.20347172
4689,0.19741017
4690,0.1848883
4691,0.17634213
4692,0.18042958
4693,0.19135052
4694,0.20833606
4695,0.23767388
4696,0.30742076
4697,0.18124165
4698,0.059403062
4699,0.008465603
4700,0.011083439
4701,0.03892088
4702,0.021299541
4703,0.03796467
4704,0.042655855
4705,0.15048409
4706,0.19790828
4707,0.099861026
4708,0.05750683
4709,0.09533957
4710,0.031623542
4711,0.01698941
4712,0.021095395
4713,0.40896165
4714,0.063998
4715,0.03567705
4716,0.027519643
4717,0.035048664
4718,0.043307245
4719,0.020314693
4720,0.04808271
4721,0.02955681
4722,0.041726768
4723,0.026506543
4724,0.010861993
4725,0.047788344
4726,0.023579717
4727,0.082976684
4728,0.2951101
4729,0.35656652
4730,0.09072302
4731,0.029735297
4732,0.0196352
4733,0.03464681
4734,0.05376613
4735,0.043011263
4736,0.056713283
4737,0.08107224
4738,0.09606199
4739,0.109902665
4740,0.10809249
4741,0.13948637
4742,0.12879053
4743,0.08677845
4744,0.079085335
4745,0.08831465
4746,0.091737226
4747,0.101833336
4748,0.084870875
4749,0.063529864
4750,0.06390713
4751,0.07059604
4752,0.08096017
4753,0.074409135
4754,0.04367116
4755,0.099239856
4756,0.017775446
4757,0.029377177
4758,0.144191
4759,0.32059127
4760,0.2946915
4761,0.28971392
4762,0.27494878
4763,0.2752722
4764,0.25362128
4765,0.26273912
4766,0.3244661
4767,0.3072359
4768,0.29986435
4769,0.32450104
4770,0.3485378
4771,0.41901562
4772,0.47807714
4773,0.47671387
4774,0.46165517
4775,0.20107067
4776,0.12476477
