,0
3219,0.32606202
3220,0.041912347
3221,0.02229634
3222,0.017080903
3223,0.03843742
3224,0.09973703
3225,0.05692309
3226,0.18163925
3227,0.16712517
3228,0.08751702
3229,0.042654872
3230,0.014131963
3231,0.06266503
3232,0.032348942
3233,0.014970362
3234,0.017553434
3235,0.016846806
3236,0.027236432
3237,0.02053222
3238,0.009351462
3239,0.015755743
3240,0.04060097
3241,0.034418404
3242,0.044639617
3243,0.062417373
3244,0.088353425
3245,0.10665334
3246,0.029395774
3247,0.042074457
3248,0.047354937
3249,0.3263908
3250,0.1385813
3251,0.35079795
3252,0.08226782
3253,0.07834548
3254,0.07087451
3255,0.060959518
3256,0.07825136
3257,0.036123037
3258,0.051463842
3259,0.03912437
3260,0.012197215
3261,0.01836276
3262,0.015506461
3263,0.08004159
3264,0.13728136
3265,0.166542
3266,0.16245008
3267,0.1621136
3268,0.119624615
3269,0.032712635
3270,0.09432355
3271,0.37022707
3272,0.17745861
3273,0.21159062
3274,0.21202898
3275,0.19673264
3276,0.062827006
3277,0.04192525
3278,0.09059474
3279,0.13835979
3280,0.14890328
3281,0.15152222
3282,0.1329999
3283,0.14089039
3284,0.16697979
3285,0.38113332
3286,0.19838685
3287,0.06810039
3288,0.08510763
3289,0.061016142
3290,0.03873077
3291,0.034261644
3292,0.036498994
3293,0.076388
3294,0.045591474
3295,0.012496941
3296,0.064402685
3297,0.029342234
3298,0.01552999
3299,0.024145782
3300,0.019705817
3301,0.037932873
3302,0.010302067
3303,0.042874098
3304,0.05922684
3305,0.20039344
3306,0.2934581
3307,0.44667542
3308,0.6076977
3309,0.069370985
3310,0.042822897
3311,0.040283084
3312,0.033038467
3313,0.023044555
3314,0.034072757
3315,0.054835528
3316,0.061329037
3317,0.052992582
3318,0.030860335
3319,0.031690538
3320,0.03764406
3321,0.03369537
3322,0.026153103
3323,0.036334366
3324,0.031079277
3325,0.04925789
3326,0.051316023
3327,0.059774518
3328,0.054775268
3329,0.05624172
3330,0.010377251
3331,0.12186286
3332,0.079578534
3333,0.03870806
3334,0.08067444
3335,0.09293386
3336,0.21614891
3337,0.2346654
3338,0.348895
3339,0.10910109
3340,0.025602102
3341,0.11102831
3342,0.16893959
3343,0.12081641
3344,0.05676645
3345,0.010287881
3346,0.06144321
3347,0.0949285
3348,0.11441755
3349,0.061587334
3350,0.017136145
3351,0.02922225
3352,0.07419968
3353,0.04470861
3354,0.017611504
3355,0.19786458
3356,0.08597824
3357,0.03148991
3358,0.0186643
3359,0.033845752
3360,0.028311044
3361,0.022843115
3362,0.03841351
3363,0.065337226
3364,0.07405941
3365,0.03249955
3366,0.14208318
3367,0.14843658
3368,0.09790786
3369,0.044112604
3370,0.050240714
3371,0.11195879
3372,0.20861025
3373,0.152394
3374,0.042451784
3375,0.018859088
3376,0.03426844
3377,0.016437829
3378,0.05505967
3379,0.06512928
3380,0.06871891
3381,0.09371722
3382,0.060435653
3383,0.17583692
3384,0.58237964
3385,0.19250742
3386,0.33081615
3387,0.38413796
3388,0.7340418
3389,0.20906271
3390,0.015984654
3391,0.012461543
3392,0.050823033
3393,0.008598447
3394,0.02415502
3395,0.022989012
3396,0.019861102
3397,0.037253752
3398,0.023972034
3399,0.018642738
3400,0.0212477
3401,0.019336447
3402,0.027162284
3403,0.04653637
3404,0.03236723
3405,0.10110131
3406,0.070471495
3407,0.06500183
3408,0.016048849
3409,0.010856003
3410,0.044774145
3411,0.11269218
3412,0.111513495
3413,0.07182622
3414,0.014366627
3415,0.15502472
3416,0.08528194
3417,0.06995332
3418,0.11142397
3419,0.111824155
3420,0.08779466
3421,0.038383305
3422,0.04015702
3423,0.05733967
3424,0.06631559
3425,0.057131886
3426,0.09015787
3427,0.11302179
3428,0.10525733
3429,0.06843877
3430,0.04243934
3431,0.015828662
3432,0.055039883
3433,0.084896624
3434,0.060242176
3435,0.05773318
3436,0.058647573
3437,0.022702992
3438,0.01832977
3439,0.12411596
3440,0.016023874
3441,0.048283756
3442,0.04342878
3443,0.027533889
3444,0.040495694
3445,0.1081537
3446,0.1337704
3447,0.046134114
3448,0.29396302
3449,0.20275831
3450,0.0819186
3451,0.11102104
3452,0.11285776
3453,0.14800493
3454,0.20851643
3455,0.08912161
3456,0.016882896
3457,0.01144737
3458,0.032759666
3459,0.019701302
3460,0.04184264
3461,0.031252384
3462,0.011427283
3463,0.035420656
3464,0.11144018
3465,0.033907533
3466,0.18025415
3467,0.05327356
3468,0.15832016
3469,0.14092597
3470,0.06431028
3471,0.050155427
3472,0.026209727
3473,0.016243715
3474,0.034644485
3475,0.027039561
3476,0.013765961
3477,0.034042507
3478,0.019669473
3479,0.020986274
3480,0.01560092
3481,0.013487838
3482,0.015287213
3483,0.015324891
3484,0.01767549
3485,0.020554258
3486,0.0225216
3487,0.021075308
3488,0.025986172
3489,0.012320533
3490,0.015080369
3491,0.008886486
3492,0.012574069
3493,0.017149344
3494,0.029369257
3495,0.025326908
3496,0.016501933
3497,0.027550057
3498,0.017016888
3499,0.03256905
3500,0.030401655
3501,0.28681055
3502,0.15024447
3503,0.2671572
3504,0.17646992
3505,0.14497674
3506,0.17074013
3507,0.19388574
3508,0.1633395
3509,0.15849131
3510,0.2316413
3511,0.20090914
3512,0.17153507
3513,0.1734224
3514,0.16630745
3515,0.12738809
3516,0.021162659
3517,0.03075899
3518,0.018981732
3519,0.033613503
3520,0.044854358
3521,0.095359355
3522,0.16679776
3523,0.08547735
3524,0.058140874
3525,0.044541657
3526,0.110161126
3527,0.117482185
3528,0.13927722
3529,0.092977345
3530,0.12049204
3531,0.02437836
3532,0.06270617
3533,0.025319159
3534,0.01625067
3535,0.06772971
3536,0.029013932
3537,0.023932397
3538,0.040960252
3539,0.03505248
3540,0.035839945
3541,0.019411027
3542,0.32220593
3543,0.15750316
3544,0.10281828
3545,0.5924487
3546,0.36740768
3547,0.023607172
3548,0.013771325
3549,0.020991981
3550,0.019787177
3551,0.28623813
3552,0.26363984
3553,0.02550137
3554,0.09483582
3555,0.20191795
3556,0.1412403
3557,0.09663373
3558,0.04982063
3559,0.015772223
3560,0.010424152
3561,0.00244556
3562,0.00446368
3563,0.009047538
3564,0.007377222
3565,0.010439582
3566,0.012882896
3567,0.013565302
3568,0.058264166
3569,0.036925226
3570,0.035069257
3571,0.035358325
3572,0.01797998
3573,0.030834407
3574,0.054390613
3575,0.14512576
3576,0.11567114
3577,0.036932886
3578,0.41796815
3579,0.10428786
3580,0.12081206
3581,0.10825801
3582,0.15080559
3583,0.15545195
3584,0.13702852
3585,0.09256762
3586,0.10798156
3587,0.11603129
3588,0.10163844
3589,0.12972063
3590,0.16046613
3591,0.1999101
3592,0.1988169
3593,0.19802105
3594,0.10624862
3595,0.31949428
3596,0.2694274
3597,0.13215083
3598,0.16742116
3599,0.12508875
3600,0.069170415
3601,0.10890925
3602,0.14250648
3603,0.15744907
3604,0.12548393
3605,0.2153688
3606,0.042883217
3607,0.043937385
3608,0.08561973
3609,0.02439338
3610,0.024120808
3611,0.041540205
3612,0.030462742
3613,0.032295465
3614,0.02245146
3615,0.026332378
3616,0.034212828
3617,0.108841896
3618,0.045609236
3619,0.026836812
3620,0.5120903
3621,0.20564407
3622,0.25453573
3623,0.123383105
3624,0.045329213
3625,0.2684907
3626,0.051202007
3627,0.22852765
3628,0.023952365
3629,0.047741413
3630,0.1450783
3631,0.09237099
3632,0.13797295
3633,0.09817624
3634,0.094448805
3635,0.10815877
3636,0.031424403
3637,0.044478804
3638,0.05441209
3639,0.022492554
3640,0.0075874925
3641,0.029051334
3642,0.034455836
3643,0.04705274
3644,0.0841953
3645,0.012791192
3646,0.21429351
3647,0.20520377
3648,0.17387456
3649,0.07439317
3650,0.06413001
3651,0.10270765
3652,0.09173548
3653,0.11731668
3654,0.099220574
3655,0.11928117
3656,0.0441607
3657,0.041939974
3658,0.01597637
3659,0.119639814
3660,0.13936025
3661,0.114188254
3662,0.06454134
3663,0.07357985
3664,0.1105687
3665,0.054561913
3666,0.03271246
3667,0.049995422
3668,0.05078888
3669,0.048320055
3670,0.031559944
3671,0.034046084
3672,0.027640492
3673,0.040433943
3674,0.05443886
3675,0.046884805
3676,0.038055956
3677,0.04428658
3678,0.07477188
3679,0.06855601
3680,0.0300197
3681,0.028921068
3682,0.057484776
3683,0.06968772
3684,0.12616736
3685,0.21827978
3686,0.07447314
3687,0.12507445
3688,0.14444959
3689,0.031644046
3690,0.070768535
3691,0.1533758
3692,0.09428066
3693,0.17781234
3694,0.13879186
3695,0.11129847
3696,0.045490485
3697,0.01989466
3698,0.040745974
3699,0.016764328
3700,0.029446602
3701,0.031274766
3702,0.030329049
3703,0.027146101
3704,0.03597802
3705,0.036934078
3706,0.03425032
3707,0.022862613
3708,0.03343135
3709,0.055714726
3710,0.089656234
3711,0.26306367
3712,0.030212104
3713,0.034134388
3714,0.0664325
3715,0.14803341
3716,0.03673799
3717,0.010425538
3718,0.016938508
3719,0.11737732
3720,0.030110508
3721,0.09316775
3722,0.19546276
3723,0.02901715
3724,0.06087202
3725,0.095997006
3726,0.03401649
3727,0.017107917
3728,0.019000351
3729,0.02019633
3730,0.024350792
3731,0.018721648
3732,0.008661823
3733,0.036946885
3734,0.039629024
3735,0.026065849
3736,0.030417144
3737,0.03403224
3738,0.08767605
3739,0.04702331
3740,0.042981897
3741,0.037415594
3742,0.032347143
3743,0.034929514
3744,0.022390217
3745,0.014374435
3746,0.03026998
3747,0.044959515
3748,0.05376421
3749,0.13894524
3750,0.05372367
3751,0.10867703
3752,0.42951158
3753,0.15239261
3754,0.11150098
3755,0.1865163
3756,0.019800156
3757,0.08278975
3758,0.1355913
3759,0.049936116
3760,0.045426846
3761,0.065
3762,0.030759096
3763,0.044736624
3764,0.030618668
3765,0.037195295
3766,0.059761733
3767,0.05034703
3768,0.046554804
3769,0.037121773
3770,0.04094872
3771,0.040571213
3772,0.043366313
3773,0.07284975
3774,0.091618896
3775,0.093755215
3776,0.123316765
3777,0.12502956
3778,0.074421346
3779,0.03391768
3780,0.024110645
3781,0.06194204
3782,0.070144355
3783,0.0457111
3784,0.031003475
3785,0.037713945
3786,0.050772846
3787,0.039344847
3788,0.035936236
3789,0.060168006
3790,0.07869437
3791,0.062499225
3792,0.06388773
3793,0.04900199
3794,0.04434307
3795,0.05339122
3796,0.04751306
3797,0.03785236
3798,0.02944944
3799,0.018428802
3800,0.23097916
3801,0.08084747
3802,0.04392892
3803,0.20658377
3804,0.03415233
3805,0.019179165
3806,0.088276744
3807,0.03933835
3808,0.0129926205
3809,0.05343634
3810,0.037358344
3811,0.029267251
3812,0.082846105
3813,0.1155377
3814,0.054968596
3815,0.059853673
3816,0.3298576
3817,0.4993509
3818,0.14732307
3819,0.25432914
3820,0.056890488
3821,0.036783874
3822,0.03553301
3823,0.0425874
3824,0.028184645
3825,0.045207057
3826,0.03249927
3827,0.03238654
3828,0.017087728
3829,0.064602986
3830,0.021267116
3831,0.028509676
3832,0.033869132
3833,0.034497462
3834,0.046251357
3835,0.079551816
3836,0.1224955
3837,0.12996697
3838,0.10678622
3839,0.27976546
3840,0.28077054
3841,0.16525525
3842,0.058226764
3843,0.2405693
3844,0.27401644
3845,0.33479735
3846,0.118159175
3847,0.22220606
3848,0.1970318
3849,0.15299904
3850,0.17474169
3851,0.080783784
3852,0.093001835
3853,0.13624775
3854,0.17991775
3855,0.1710197
3856,0.2194168
3857,0.22771549
3858,0.17298985
3859,0.10630423
3860,0.08753556
3861,0.0920116
3862,0.10831982
3863,0.12703937
3864,0.15461576
3865,0.15738511
3866,0.18949062
3867,0.20456709
3868,0.075815715
3869,0.016188622
3870,0.04217723
3871,0.029701948
3872,0.027549565
3873,0.056633234
3874,0.049242377
3875,0.0538224
3876,0.035075307
3877,0.13920599
3878,0.38108993
3879,1.132998
3880,0.17082414
3881,0.21118157
3882,0.07461193
3883,0.2247875
3884,0.054029346
3885,0.056753516
3886,0.036765873
3887,0.012068093
3888,0.012879193
3889,0.024564147
3890,0.028455317
3891,0.035183668
3892,0.3311386
3893,0.59648323
3894,0.16164893
3895,0.07672495
3896,0.5517085
3897,0.15452057
3898,0.23871149
3899,0.13931882
3900,0.020899002
3901,0.012576684
3902,0.03373885
3903,0.09427002
3904,0.09538086
3905,0.033593543
3906,0.04286308
3907,0.012569487
3908,0.0039961264
3909,0.018239573
3910,0.013226792
3911,0.015128046
3912,0.012101382
3913,0.018625386
3914,0.0123256035
3915,0.01784259
3916,0.029601723
3917,0.035262026
3918,0.05098045
3919,0.08643323
3920,0.1403274
3921,0.12553602
3922,0.0042387843
3923,0.014967807
3924,0.39145857
3925,0.64488775
3926,0.12638116
3927,0.050595194
3928,0.020995855
3929,0.09748322
3930,0.13133395
3931,0.09068406
3932,0.03340441
3933,0.08229703
3934,0.14616776
3935,0.13173473
3936,0.10824728
3937,0.30953276
3938,0.22470996
3939,0.18039757
3940,0.21104217
3941,0.20757872
3942,0.19421458
3943,0.13270408
3944,0.08911008
3945,0.06403339
3946,0.08389714
3947,0.09900026
3948,0.07949062
3949,0.08038138
3950,0.07828975
3951,0.0856747
3952,0.0853951
3953,0.03737475
3954,0.03357567
3955,0.08577973
3956,0.09092781
3957,0.13241935
3958,0.15195662
3959,0.16633758
3960,0.18121603
3961,0.069800794
3962,0.25913256
3963,0.14505094
3964,0.041035533
3965,0.024267048
3966,0.055810407
3967,0.04527366
3968,0.057538748
3969,0.1614986
3970,0.11137006
3971,0.16006452
3972,0.01568836
3973,0.03280592
3974,0.024698913
3975,0.024011075
3976,0.015321493
3977,0.025366187
3978,0.03493613
3979,0.06408101
3980,0.02842158
3981,0.24022079
3982,0.19177628
3983,0.18290564
3984,0.3792057
3985,0.057459578
3986,0.18678968
3987,0.02475077
3988,0.022173762
3989,0.03305012
3990,0.018703818
3991,0.031173468
3992,0.02245152
3993,0.017033815
3994,0.028011888
3995,0.036058128
3996,0.029397257
3997,0.02181393
3998,0.036171734
3999,0.05936853
4000,0.03219696
4001,0.02598754
4002,0.023744624
4003,0.036108144
4004,0.027638331
4005,0.027681038
4006,0.03919418
4007,0.016898692
4008,0.018487886
4009,0.04408133
4010,0.026030242
4011,0.04112223
4012,0.1324181
4013,0.031052977
4014,0.019215405
4015,0.12803131
4016,0.11300254
4017,0.06389296
4018,0.07154721
4019,0.06829059
4020,0.07222694
4021,0.09489149
4022,0.1573484
4023,0.1581077
4024,0.1541732
4025,0.1945154
4026,0.23493409
4027,0.27997625
4028,0.28187126
4029,0.2597031
4030,0.17165911
4031,0.19021045
4032,0.22841832
4033,0.13091147
4034,0.19831449
4035,0.12877822
4036,0.1015504
4037,0.118192434
4038,0.09632164
4039,0.08364761
4040,0.13475126
4041,0.13033617
4042,0.12612808
4043,0.12333572
4044,0.039835274
4045,0.024044335
4046,0.0034489036
4047,0.025153339
4048,0.035070896
4049,0.018354475
4050,0.02867943
4051,0.043128967
4052,0.021168232
4053,0.0076880455
4054,0.04697752
4055,0.38807905
4056,0.040148348
4057,0.5387113
4058,0.030349433
4059,0.014317907
4060,0.041570425
4061,0.046756
4062,0.030903792
4063,0.023983918
4064,0.039663173
4065,0.030202985
4066,0.06112624
4067,0.12867785
4068,0.015792608
4069,0.02572915
4070,0.048765235
4071,0.07701945
4072,0.0820421
4073,0.02767548
4074,0.023433805
4075,0.030789033
4076,0.025872082
4077,0.024229616
4078,0.030403242
4079,0.021683306
4080,0.01976479
4081,0.003827706
4082,0.019606993
4083,0.019834194
4084,0.017169211
4085,0.021306096
4086,0.020580657
4087,0.008343503
4088,0.012490004
4089,0.018705267
4090,0.15976623
4091,0.4059813
4092,0.15935194
4093,0.105662465
4094,0.046219766
4095,0.052403986
4096,0.077631116
4097,0.08239901
4098,0.07941598
4099,0.09775323
4100,0.11526531
4101,0.0978713
4102,0.0974924
4103,0.11100119
4104,0.12938577
4105,0.16003299
4106,0.1596098
4107,0.18481115
4108,0.16882712
4109,0.09220934
4110,0.08850326
4111,0.23399627
4112,0.2589543
4113,0.32270455
4114,0.111044884
4115,0.11231756
4116,0.1597799
4117,0.103672266
4118,0.068737686
4119,0.14428067
4120,0.1411351
4121,0.1074394
4122,0.07399154
4123,0.12317768
4124,0.010738134
4125,0.03035897
4126,0.020390928
4127,0.02187568
4128,0.016858578
4129,0.019094944
4130,0.020273924
4131,0.032732368
4132,0.021520853
4133,0.024665788
4134,0.07389802
4135,0.16375238
4136,0.087385565
4137,0.5151223
4138,0.41927233
4139,0.027000546
4140,0.027336985
4141,0.022262782
4142,0.025149554
4143,0.17497534
4144,0.06724769
4145,0.16594958
4146,0.22880256
4147,0.17865026
4148,0.12680459
4149,0.04005748
4150,0.050612867
4151,0.0139262825
4152,0.021844216
4153,0.014092237
4154,0.009080142
4155,0.014405981
4156,0.008954916
4157,0.009055197
4158,0.024527818
4159,0.038337022
4160,0.092844725
4161,0.06537975
4162,0.06777774
4163,0.07818562
4164,0.035260856
4165,0.11532979
4166,0.07432163
4167,0.054149255
4168,0.096113205
4169,0.2830978
4170,0.26249498
4171,0.10369986
4172,0.100618005
4173,0.05491364
4174,0.016759552
4175,0.036044598
4176,0.010880843
4177,0.02284652
4178,0.022180095
4179,0.056976438
4180,0.060858488
4181,0.04533696
4182,0.0147333145
4183,0.065948784
4184,0.12402141
4185,0.16829664
4186,0.19255221
4187,0.18246382
4188,0.16175807
4189,0.12898695
4190,0.07814163
4191,0.19877793
4192,0.42624503
4193,0.090364635
4194,0.15307495
4195,0.058952153
4196,0.071015656
4197,0.021469802
4198,0.021687776
4199,0.06287557
4200,0.14027637
4201,0.16250163
4202,0.16464636
4203,0.1668813
4204,0.1694592
4205,0.19208801
4206,0.036422074
4207,0.04023993
4208,0.13017553
4209,0.014158189
4210,0.043247044
4211,0.03430128
4212,0.06127453
4213,0.052314386
4214,0.060670435
4215,0.018618762
4216,0.03173071
4217,0.00982213
4218,0.01908654
4219,0.029875755
4220,0.052720547
4221,0.07272649
4222,0.18307638
4223,0.16248679
4224,0.12967682
4225,0.09695923
4226,0.41687632
4227,0.22285748
4228,0.45671886
4229,0.69928086
4230,0.112918824
4231,0.013998508
4232,0.021421194
4233,0.029550135
4234,0.0272488
4235,0.03037119
4236,0.03399074
4237,0.023611575
4238,0.036226004
4239,0.021880418
4240,0.035451554
4241,0.031285793
4242,0.039129525
4243,0.047936857
4244,0.05233243
4245,0.06188622
4246,0.078374505
4247,0.057795346
4248,0.114322186
4249,0.066096306
4250,0.04280013
4251,0.045875847
4252,0.04541439
4253,0.29352993
4254,0.04657018
4255,0.25144506
4256,0.04005739
4257,0.014453441
4258,0.08890289
4259,0.17555892
4260,0.19352388
4261,0.14764357
4262,0.08579242
4263,0.04293084
4264,0.038630128
4265,0.18877506
4266,0.11546579
4267,0.16287166
4268,0.15520775
4269,0.16755408
4270,0.14857876
4271,0.11344612
4272,0.12498003
4273,0.086518645
4274,0.049032986
4275,0.15905252
4276,0.14503694
4277,0.10480672
4278,0.09720659
4279,0.10007942
4280,0.09019816
4281,0.09375703
4282,0.117272675
4283,0.123135865
4284,0.123132735
4285,0.15674913
4286,0.12193659
4287,0.01764831
4288,0.026232362
4289,0.015015006
4290,0.017771304
4291,0.045475066
4292,0.024444938
4293,0.05856079
4294,0.16288155
4295,0.2498362
4296,0.0756194
4297,0.046395242
4298,0.31534356
4299,0.02357474
4300,0.112538904
4301,0.03216183
4302,0.29829484
4303,0.033140123
4304,0.022955954
4305,0.07335943
4306,0.43501323
4307,0.07322955
4308,0.12597322
4309,0.11273402
4310,0.10126114
4311,0.09162742
4312,0.041516542
4313,0.0583539
4314,0.056287974
4315,0.011676669
4316,0.014518306
4317,0.011913776
4318,0.057910174
4319,0.096821025
4320,0.024943233
4321,0.0078111663
4322,0.05490525
4323,0.035983883
4324,0.12547147
4325,0.21526623
4326,0.0648278
4327,0.06522545
4328,0.13492993
4329,0.07326424
4330,0.0814631
4331,0.1987884
4332,0.17608748
4333,0.14354175
4334,0.15024626
4335,0.18815362
4336,0.19868308
4337,0.16811752
4338,0.08928764
4339,0.06838404
4340,0.085962296
4341,0.08453697
4342,0.14515778
4343,0.18006948
4344,0.18959165
4345,0.16721034
4346,0.14002353
4347,0.1361081
4348,0.14457789
4349,0.1254063
4350,0.10043806
4351,0.06996122
4352,0.08473599
4353,0.086244285
4354,0.091377586
4355,0.09821352
4356,0.12838048
4357,0.12442577
4358,0.12821437
4359,0.12931171
4360,0.032101512
4361,0.04420799
4362,0.048491836
4363,0.032873333
4364,0.058660686
4365,0.10406464
4366,0.051134646
4367,0.22303654
4368,0.15595047
4369,0.17919874
4370,0.077272266
4371,0.093384854
4372,0.13769746
4373,0.01805842
4374,0.03880796
4375,0.016026944
4376,0.016448915
4377,0.029782057
4378,0.06817132
4379,0.024959147
4380,0.050723076
4381,0.03669077
4382,0.04838848
4383,0.022611141
4384,0.31330627
4385,0.5374397
4386,0.55698395
4387,0.07938038
4388,0.25236425
4389,0.25214434
4390,0.066094115
4391,0.028043985
4392,0.028168738
4393,0.32245603
4394,0.06516659
4395,0.04199505
4396,0.15259975
4397,0.074469626
4398,0.07725155
4399,0.054031625
4400,0.028326318
4401,0.025727272
4402,0.007863224
4403,0.01059559
4404,0.0066365898
4405,0.014942348
4406,0.01824236
4407,0.034158766
4408,0.051204413
4409,0.073945925
4410,0.022684876
4411,0.059763484
4412,0.018338673
4413,0.20844257
4414,0.22576755
4415,0.19001225
4416,0.015401721
4417,0.1800836
4418,0.4015934
4419,0.21767932
4420,0.034854412
4421,0.073489845
4422,0.05817473
4423,0.064311385
4424,0.015232652
4425,0.06221342
4426,0.08662242
4427,0.04196608
4428,0.05141759
4429,0.04129809
4430,0.026121438
4431,0.030552149
4432,0.084076405
4433,0.14122498
4434,0.17115426
4435,0.19347078
4436,0.17680895
4437,0.17452538
4438,0.12846804
4439,0.57002354
4440,0.4151026
4441,0.18417257
4442,0.12933639
4443,0.13930649
4444,0.16666853
4445,0.17501432
4446,0.17372003
4447,0.10286218
4448,0.037988484
4449,0.09677774
4450,0.116045
4451,0.13319528
4452,0.16007686
4453,0.17883307
4454,0.057848036
4455,0.102933824
4456,0.18684745
4457,0.081994355
4458,0.06442934
4459,0.037258245
4460,0.033531785
4461,0.035946846
4462,0.027516961
4463,0.11483732
4464,0.6031835
4465,0.02768451
4466,0.020030499
4467,0.015269041
4468,0.0070253015
4469,0.031163871
4470,0.029985547
4471,0.017487824
4472,0.07406527
4473,0.03181404
4474,0.069394946
4475,0.080284834
4476,0.16359878
4477,0.057247877
4478,0.2457631
4479,0.29583365
4480,0.06471555
4481,0.016843438
4482,0.028098881
4483,0.027129084
4484,0.02936311
4485,0.02187714
4486,0.028509572
4487,0.017264903
4488,0.028773904
4489,0.028114304
4490,0.002575457
4491,0.026133772
4492,0.012881495
4493,0.010196976
4494,0.0033646673
4495,0.014388099
4496,0.011649746
4497,0.026322573
4498,0.028736502
4499,0.02238065
4500,0.020064056
4501,0.028832875
4502,0.026705578
4503,0.016858518
4504,0.031718463
4505,0.032367676
4506,0.017924272
4507,0.051050335
4508,0.39381742
4509,0.124002576
4510,0.22799867
4511,0.16307867
4512,0.1246196
4513,0.09844947
4514,0.13004208
4515,0.12893564
4516,0.12438828
4517,0.15121466
4518,0.17834443
4519,0.14893007
4520,0.1559993
4521,0.1826728
4522,0.17936099
4523,0.18183076
4524,0.12922677
4525,0.016173266
4526,0.014027834
4527,0.011054712
4528,0.19285217
4529,0.0672344
4530,0.124411285
4531,0.1841008
4532,0.08344674
4533,0.033731163
4534,0.06608558
4535,0.14121777
4536,0.1303618
4537,0.13071626
4538,0.08202845
4539,0.12809405
4540,0.047264993
4541,0.017163754
4542,0.03702718
4543,0.069308996
4544,0.030698597
4545,0.018185675
4546,0.038536668
4547,0.03979385
4548,0.031699777
4549,0.04288727
4550,0.14499599
4551,0.31560665
4552,0.04812573
4553,0.27825582
4554,0.33363622
4555,0.010537863
4556,0.017186701
4557,0.03645563
4558,0.015116796
4559,0.026715517
4560,0.06409385
4561,0.27835673
4562,0.12335551
4563,0.13193136
4564,0.1465239
4565,0.09252751
4566,0.041265383
4567,0.020400725
4568,0.035769455
4569,0.0030378401
4570,0.004571587
4571,0.008575156
4572,0.0050041974
4573,0.012453377
4574,0.008791521
4575,0.014846712
4576,0.055689692
4577,0.058564812
4578,0.011761099
4579,0.04085119
4580,0.02215375
4581,0.05812353
4582,0.02381447
4583,0.08107187
4584,0.09206256
4585,0.24878004
4586,0.21494675
4587,0.14266002
4588,0.12573373
4589,0.118729115
4590,0.16014016
4591,0.15589696
4592,0.13199359
4593,0.124979615
4594,0.16355497
4595,0.12796205
4596,0.12785178
4597,0.13268876
4598,0.17600536
4599,0.20584911
4600,0.19406575
4601,0.5040697
4602,0.17999867
4603,0.1862856
4604,0.11566103
4605,0.1210475
4606,0.17610684
4607,0.11619663
4608,0.12279475
4609,0.1237309
4610,0.17452598
4611,0.14198953
4612,0.14013636
4613,0.117189765
4614,0.36101234
4615,0.1453948
4616,0.13528425
4617,0.0892452
4618,0.092749596
4619,0.03226638
4620,0.05931139
4621,0.031030118
4622,0.03775966
4623,0.022591352
4624,0.025760293
4625,0.11730641
4626,0.3022725
4627,0.3179161
4628,0.16669935
4629,0.25457823
4630,0.19757774
4631,0.035210453
4632,0.07847005
4633,0.20819625
4634,0.16999978
4635,0.16647749
4636,0.11710507
4637,0.09867972
4638,0.07396585
4639,0.12935174
4640,0.08046174
4641,0.120216906
4642,0.08860171
4643,0.059295893
4644,0.1132226
4645,0.039878726
4646,0.047528
4647,0.046227172
4648,0.03673528
4649,0.021129578
4650,0.011639044
4651,0.033699647
4652,0.06463857
4653,0.027689844
4654,0.01022809
4655,0.25734484
4656,0.44966307
4657,0.119365886
4658,0.07255912
4659,0.03484413
4660,0.065976426
4661,0.027236938
4662,0.22201164
4663,0.18975
4664,0.124210395
4665,0.18369627
4666,0.023238063
4667,0.12812895
4668,0.13649857
4669,0.12766927
4670,0.08072406
4671,0.05796492
4672,0.056860745
4673,0.09981203
4674,0.029572308
4675,0.010302223
4676,0.009643674
4677,0.03295791
4678,0.026033282
4679,0.02743502
4680,0.036729634
4681,0.033855915
4682,0.047872066
4683,0.04961586
4684,0.02348268
4685,0.0145109
4686,0.013657846
4687,0.019792587
4688,0.05076769
4689,0.038470685
4690,0.01996088
4691,0.055134058
4692,0.25901487
4693,0.2643969
4694,0.14453013
4695,0.07363266
4696,0.08644664
4697,0.1273008
4698,0.13799512
4699,0.08003813
4700,0.1375494
4701,0.07191515
4702,0.09824771
4703,0.16827959
4704,0.123152494
4705,0.09369537
4706,0.018918553
4707,0.09063867
4708,0.04450059
4709,0.016136646
4710,0.043443754
4711,0.03496337
4712,0.025305629
4713,0.02394104
4714,0.066890776
4715,0.032670617
4716,0.031232774
4717,0.027326584
4718,0.029817462
4719,0.087792754
4720,0.09620887
4721,0.08455932
4722,0.087218225
4723,0.123838246
4724,0.025484696
4725,0.027849227
4726,0.026535392
4727,0.116852015
4728,0.013323188
4729,0.015319824
4730,0.031962454
4731,0.018287659
4732,0.025418743
4733,0.011491984
4734,0.32602564
4735,0.019947737
4736,0.01738809
4737,0.017793536
4738,0.077459216
4739,0.04161662
4740,0.04277719
4741,0.050982
4742,0.051213115
4743,0.05194497
4744,0.053238034
4745,0.061662436
4746,0.045727074
4747,0.037258744
4748,0.011523582
4749,0.116618074
4750,0.06467608
4751,0.034858584
4752,0.42100075
4753,0.040398642
4754,0.24226251
4755,0.06273179
4756,0.021111518
4757,0.09727904
4758,0.14616469
4759,0.11481005
4760,0.10579899
4761,0.0856716
4762,0.05650431
4763,0.054373264
4764,0.030260682
4765,0.042209
4766,0.06487852
4767,0.06319907
4768,0.05157873
4769,0.043036133
4770,0.04394093
4771,0.09202641
4772,0.13047872
4773,0.18813226
