,0
3218,0.47045764
3219,0.22492516
3220,0.21521479
3221,0.3004299
3222,0.25192845
3223,0.094211996
3224,0.059393167
3225,0.068722844
3226,0.06404364
3227,0.077115536
3228,0.06865716
3229,0.0606333
3230,0.060712874
3231,0.061940193
3232,0.040165782
3233,0.047382653
3234,0.04045838
3235,0.02518773
3236,0.016766012
3237,0.022153378
3238,0.037434995
3239,0.0124130845
3240,0.044762492
3241,0.019999266
3242,0.034968466
3243,0.011243656
3244,0.006935239
3245,0.030231118
3246,0.039134324
3247,0.008780374
3248,0.0035140514
3249,0.3615808
3250,0.16640826
3251,0.2014112
3252,0.46192515
3253,0.045905232
3254,0.046893835
3255,0.03425646
3256,0.041532576
3257,0.2516964
3258,0.1831707
3259,0.03175056
3260,0.031177998
3261,0.03197348
3262,0.041591465
3263,0.047822177
3264,0.083913624
3265,0.057936765
3266,0.044182196
3267,0.046321273
3268,0.038686067
3269,0.03532517
3270,0.039681435
3271,0.04010932
3272,0.046945408
3273,0.02421315
3274,0.02099049
3275,0.015798867
3276,0.087174
3277,0.043053806
3278,0.01853612
3279,0.05617705
3280,0.030186348
3281,0.07175178
3282,0.1291373
3283,0.24696557
3284,0.12130749
3285,0.1816557
3286,0.14798641
3287,0.11447829
3288,0.08949566
3289,0.11083561
3290,0.065380454
3291,0.012607694
3292,0.010730639
3293,0.05521834
3294,0.12904066
3295,0.08538991
3296,0.06268406
3297,0.009212017
3298,0.08972496
3299,0.10797578
3300,0.12908304
3301,0.119633764
3302,0.11238063
3303,0.35867155
3304,0.508596
3305,0.07333195
3306,0.17716616
3307,0.10091466
3308,0.120135844
3309,0.063791096
3310,0.071454644
3311,0.060985267
3312,0.14877672
3313,0.016685113
3314,0.040783405
3315,0.20463866
3316,0.32513997
3317,0.062481284
3318,0.1766572
3319,0.004395187
3320,0.059423566
3321,0.012083867
3322,0.010531068
3323,0.023408443
3324,0.017654896
3325,0.015512168
3326,0.012767911
3327,0.01154995
3328,0.34649187
3329,0.23386422
3330,0.038763583
3331,0.06289017
3332,0.032454014
3333,0.054784358
3334,0.050887942
3335,0.060310364
3336,0.041518807
3337,0.2818836
3338,0.04142578
3339,0.044006318
3340,0.022509575
3341,0.03278011
3342,0.055922568
3343,0.08690715
3344,0.024330854
3345,0.09515211
3346,0.06426227
3347,0.08864007
3348,0.07243807
3349,0.07064201
3350,0.04734201
3351,0.05429922
3352,0.046714004
3353,0.012028016
3354,0.025886789
3355,0.019894302
3356,0.031670287
3357,0.03815198
3358,0.062043965
3359,0.097836286
3360,0.1073823
3361,0.12555705
3362,0.4746793
3363,0.40481845
3364,0.3663857
3365,0.15705508
3366,0.18287349
3367,0.1149714
3368,0.07975292
3369,0.057395518
3370,0.022943974
3371,0.05215472
3372,0.09916413
3373,0.10735655
3374,0.12032002
3375,0.15194708
3376,0.15434003
3377,0.1286766
3378,0.06202531
3379,0.020070821
3380,0.012789294
3381,0.0027247816
3382,0.014749587
3383,0.15379429
3384,0.047379673
3385,0.020453215
3386,0.02440621
3387,0.12744488
3388,0.34551707
3389,0.12362173
3390,0.16436756
3391,0.16456282
3392,0.09879178
3393,0.103948474
3394,0.10268149
3395,0.11496544
3396,0.0555712
3397,0.034898102
3398,0.033866465
3399,0.021549404
3400,0.014711022
3401,0.01863569
3402,0.026514769
3403,0.051496506
3404,0.10040343
3405,0.15093112
3406,0.31622726
3407,0.16630751
3408,0.25597084
3409,0.21631813
3410,0.028039776
3411,0.14019996
3412,0.12610498
3413,0.16871485
3414,0.11090684
3415,0.047149956
3416,0.06681824
3417,0.034739316
3418,0.05940026
3419,0.085627794
3420,0.07637823
3421,0.070934296
3422,0.031070948
3423,0.045642972
3424,0.020859465
3425,0.037970424
3426,0.031363577
3427,0.03807749
3428,0.032781586
3429,0.019694135
3430,0.018281579
3431,0.02680187
3432,0.032840252
3433,0.03506255
3434,0.06399131
3435,0.075832725
3436,0.07604277
3437,0.046729922
3438,0.07209444
3439,0.01786457
3440,0.24968609
3441,0.14488962
3442,0.038327523
3443,0.0980629
3444,0.14934142
3445,0.1492716
3446,0.15891802
3447,0.10763174
3448,0.10792756
3449,0.08343297
3450,0.021851778
3451,0.025235474
3452,0.08302343
3453,0.014385283
3454,0.0122715235
3455,0.014997095
3456,0.016601443
3457,0.026795745
3458,0.0647043
3459,0.0921146
3460,0.13135132
3461,0.13406211
3462,0.13672268
3463,0.14562958
3464,0.10612476
3465,0.08626175
3466,0.089838415
3467,0.098470986
3468,0.091745615
3469,0.057957172
3470,0.06262469
3471,0.18999206
3472,0.51077664
3473,0.048214078
3474,0.10123271
3475,0.14138365
3476,0.10951847
3477,0.1218701
3478,0.08483982
3479,0.052326262
3480,0.09395915
3481,0.112961024
3482,0.029293567
3483,0.014726728
3484,0.008710027
3485,0.026649296
3486,0.028909326
3487,0.031333566
3488,0.08498674
3489,0.0025499612
3490,0.017086625
3491,0.022536159
3492,0.015216887
3493,0.010838211
3494,0.045331776
3495,0.044062197
3496,0.037694275
3497,0.04469955
3498,0.22280985
3499,0.43879563
3500,0.13402164
3501,0.027448714
3502,0.45934114
3503,0.14743112
3504,0.04979691
3505,0.18602952
3506,0.008445224
3507,0.017644048
3508,0.14645883
3509,0.0701848
3510,0.040698834
3511,0.12485342
3512,0.0809098
3513,0.07431684
3514,0.031175047
3515,0.045988247
3516,0.0544049
3517,0.066056356
3518,0.06155084
3519,0.051052406
3520,0.046527848
3521,0.037172794
3522,0.056421816
3523,0.032807708
3524,0.15398324
3525,0.10958964
3526,0.082766235
3527,0.022621177
3528,0.01910913
3529,0.24345767
3530,0.34910437
3531,0.5056281
3532,0.05539614
3533,0.0677501
3534,0.031090736
3535,0.10112375
3536,0.13565135
3537,0.1444155
3538,0.1064558
3539,0.061971843
3540,0.057804108
3541,0.062331855
3542,0.16413057
3543,0.49127632
3544,0.10024345
3545,0.14923668
3546,0.16950375
3547,0.1887306
3548,0.1827073
3549,0.124103665
3550,0.09007013
3551,0.07932216
3552,0.080771714
3553,0.07460636
3554,0.07964158
3555,0.06876713
3556,0.06397891
3557,0.06671429
3558,0.06750953
3559,0.056767285
3560,0.045423746
3561,0.0954562
3562,0.119013004
3563,0.011846185
3564,0.012665987
3565,0.008063197
3566,0.054751635
3567,0.036625624
3568,0.03370291
3569,0.050839484
3570,0.05405116
3571,0.121478915
3572,0.12188095
3573,0.030292988
3574,0.58834946
3575,0.32711333
3576,0.13122138
3577,0.018770725
3578,0.023159683
3579,0.14775865
3580,0.23997506
3581,0.20813182
3582,0.105685055
3583,0.071896315
3584,0.07289338
3585,0.055677652
3586,0.056309164
3587,0.07245982
3588,0.027471066
3589,0.03787972
3590,0.03472866
3591,0.087009564
3592,0.060728252
3593,0.058758333
3594,0.06578075
3595,0.052979648
3596,0.048731815
3597,0.04045809
3598,0.023975164
3599,0.0013117939
3600,0.020084452
3601,0.019357204
3602,0.008251086
3603,0.03463778
3604,0.0117150545
3605,0.019300789
3606,0.052497208
3607,0.23546411
3608,0.19212268
3609,0.31175286
3610,0.29609385
3611,0.20655924
3612,0.05054307
3613,0.01888001
3614,0.03317529
3615,0.013754067
3616,0.06479591
3617,0.039299726
3618,0.037485957
3619,0.04668832
3620,0.068136275
3621,0.050565004
3622,0.073732376
3623,0.070441425
3624,0.067099035
3625,0.056492805
3626,0.048937976
3627,0.04337877
3628,0.05203986
3629,0.08027935
3630,0.08698952
3631,0.044985414
3632,0.022940278
3633,0.025850803
3634,0.033789873
3635,0.092478335
3636,0.28512782
3637,0.025284857
3638,0.06532472
3639,0.059494972
3640,0.023490965
3641,0.057857692
3642,0.22591498
3643,0.07640636
3644,0.08516097
3645,0.110874444
3646,0.040448546
3647,0.015234411
3648,0.003817618
3649,0.013661355
3650,0.037928045
3651,0.030415058
3652,0.021441683
3653,0.012164116
3654,0.014891684
3655,0.012524486
3656,0.02693224
3657,0.003172934
3658,0.031087518
3659,0.03718674
3660,0.038436115
3661,0.04449588
3662,0.10070562
3663,0.082187176
3664,0.18377632
3665,0.08660196
3666,0.1423614
3667,0.070280746
3668,0.024981655
3669,0.17006432
3670,0.016639352
3671,0.035856783
3672,0.02070129
3673,0.031380177
3674,0.013624579
3675,0.025623478
3676,0.041804753
3677,0.041909516
3678,0.009009314
3679,0.0299377
3680,0.040328264
3681,0.04715453
3682,0.047509097
3683,0.038245544
3684,0.07573642
3685,0.06904532
3686,0.08695382
3687,0.05100012
3688,0.027820796
3689,0.031235948
3690,0.05009553
3691,0.10690238
3692,0.04956656
3693,0.054394744
3694,0.27265596
3695,0.040650852
3696,0.3233682
3697,0.06717098
3698,0.012577817
3699,0.016910017
3700,0.022624552
3701,0.03364879
3702,0.02361685
3703,0.05440396
3704,0.0664261
3705,0.07486987
3706,0.07003105
3707,0.10119027
3708,0.14643973
3709,0.18721187
3710,0.2180624
3711,0.24093616
3712,0.25969806
3713,0.20873007
3714,0.16109064
3715,0.12478263
3716,0.2627033
3717,0.014963627
3718,0.08997825
3719,0.07771933
3720,0.08613658
3721,0.10430485
3722,0.09183395
3723,0.058392525
3724,0.05633056
3725,0.089298725
3726,0.059870064
3727,0.09535754
3728,0.030058444
3729,0.009819448
3730,0.011613429
3731,0.028939068
3732,0.021189392
3733,0.019859344
3734,0.020379603
3735,0.031173408
3736,0.033470854
3737,0.0048084855
3738,0.05063063
3739,0.21941784
3740,0.10213411
3741,0.5924511
3742,0.27106696
3743,0.04071647
3744,0.03510943
3745,0.035603017
3746,0.028313786
3747,0.19548517
3748,0.10586488
3749,0.10482162
3750,0.027650595
3751,0.020780206
3752,0.02300464
3753,0.030225858
3754,0.044005007
3755,0.075520344
3756,0.07444423
3757,0.058704287
3758,0.044204928
3759,0.04710114
3760,0.05145529
3761,0.053683855
3762,0.07784766
3763,0.060435116
3764,0.018736653
3765,0.014561534
3766,0.023141325
3767,0.014523268
3768,0.032601684
3769,0.03735304
3770,0.07142928
3771,0.08788103
3772,0.033819348
3773,0.4309008
3774,0.2399472
3775,0.09470266
3776,0.054097235
3777,0.061011195
3778,0.028348267
3779,0.052409112
3780,0.061206818
3781,0.019572735
3782,0.011205597
3783,0.043282628
3784,0.05806482
3785,0.026249468
3786,0.017415404
3787,0.06466293
3788,0.11256987
3789,0.14980495
3790,0.17614931
3791,0.19065195
3792,0.16068003
3793,0.1795921
3794,0.43887168
3795,0.07383388
3796,0.07079893
3797,0.1308372
3798,0.12033671
3799,0.08451885
3800,0.06559366
3801,0.09445965
3802,0.12356463
3803,0.18687624
3804,0.013943329
3805,0.052145243
3806,0.043586135
3807,0.044965684
3808,0.057170272
3809,0.014810562
3810,0.052158624
3811,0.03749007
3812,0.0146666765
3813,0.009588838
3814,0.026572347
3815,0.035155356
3816,0.02405668
3817,0.027458727
3818,0.3726104
3819,0.11855075
3820,0.42791545
3821,0.12089142
3822,0.44791803
3823,0.052499503
3824,0.05052817
3825,0.052721083
3826,0.024965942
3827,0.0787743
3828,0.06841904
3829,0.11274052
3830,0.025533378
3831,0.03800851
3832,0.060681343
3833,0.027606308
3834,0.076000564
3835,0.057253763
3836,0.1064399
3837,0.06755006
3838,0.06787698
3839,0.028913334
3840,0.027798384
3841,0.027233005
3842,0.05518554
3843,0.008733183
3844,0.017858999
3845,0.025700279
3846,0.090943664
3847,0.19630194
3848,0.09628103
3849,0.023359174
3850,0.023682855
3851,0.07502873
3852,0.09202429
3853,0.29154852
3854,0.38393572
3855,0.27393705
3856,0.11615336
3857,0.08723682
3858,0.021660566
3859,0.016559541
3860,0.007913757
3861,0.032213748
3862,0.013234952
3863,0.017239988
3864,0.057050407
3865,0.04756856
3866,0.015779853
3867,0.006391406
3868,0.027613163
3869,0.046715796
3870,0.08870596
3871,0.07287514
3872,0.074837685
3873,0.08124554
3874,0.07296717
3875,0.17569357
3876,0.49719962
3877,0.05461219
3878,0.18496978
3879,0.18258536
3880,0.0903762
3881,0.0318895
3882,0.035351157
3883,0.025546968
3884,0.027060151
3885,0.015663385
3886,0.03564447
3887,0.022238672
3888,0.010904014
3889,0.19720751
3890,0.037991166
3891,0.039346755
3892,0.015904337
3893,0.030932307
3894,0.066873014
3895,0.04303229
3896,0.08893958
3897,0.031104267
3898,0.0428949
3899,0.012919307
3900,0.020264924
3901,0.029591143
3902,0.013602197
3903,0.025250316
3904,0.029714167
3905,0.052824378
3906,0.029937804
3907,0.059379816
3908,0.40398985
3909,0.12717235
3910,0.33050412
3911,0.12946057
3912,0.15756077
3913,0.36152342
3914,0.011629492
3915,0.034144998
3916,0.024929762
3917,0.031552315
3918,0.0205113
3919,0.02762705
3920,0.021800064
3921,0.0150491595
3922,0.031063855
3923,0.020107418
3924,0.03841573
3925,0.039935235
3926,0.04358589
3927,0.051831532
3928,0.06671349
3929,0.091218665
3930,0.010803703
3931,0.04376051
3932,0.014904976
3933,0.12041491
3934,0.10281664
3935,0.07274526
3936,0.025870979
3937,0.43955773
3938,0.34595567
3939,0.26389807
3940,0.11401051
3941,0.052153766
3942,0.06401563
3943,0.09199822
3944,0.10341269
3945,0.090239406
3946,0.085005224
3947,0.0986464
3948,0.04802823
3949,0.0366804
3950,0.005238712
3951,0.048201203
3952,0.23641613
3953,0.5627661
3954,0.13144565
3955,0.2937365
3956,0.2751416
3957,0.19486299
3958,0.16818026
3959,0.089202225
3960,0.07072395
3961,0.12582159
3962,0.09219515
3963,0.1000222
3964,0.060786128
3965,0.08286923
3966,0.04524815
3967,0.016676396
3968,0.047121227
3969,0.05376458
3970,0.040501118
3971,0.03361231
3972,0.019534707
3973,0.009054691
3974,0.02067548
3975,0.046919405
3976,0.03883207
3977,0.04846835
3978,0.101184845
3979,0.03938353
3980,0.035307012
3981,0.3469115
3982,0.013968781
3983,0.09029654
3984,0.23789701
3985,0.4247006
3986,0.34164876
3987,0.025954783
3988,0.026884973
3989,0.34651878
3990,0.21182312
3991,0.10026479
3992,0.061377645
3993,0.0667848
3994,0.045974255
3995,0.030633435
3996,0.06932494
3997,0.06307758
3998,0.0820836
3999,0.07884108
4000,0.045644492
4001,0.028556913
4002,0.04532726
4003,0.013948649
4004,0.03069225
4005,0.031201512
4006,0.027578294
4007,0.06635311
4008,0.116404146
4009,0.109755516
4010,0.14976749
4011,0.071186215
4012,0.03615964
4013,0.079171956
4014,0.050927706
4015,0.110947385
4016,0.030483365
4017,0.014412224
4018,0.11214415
4019,0.038574725
4020,0.019368367
4021,0.05897212
4022,0.07572889
4023,0.12710482
4024,0.07280624
4025,0.058149338
4026,0.18080671
4027,0.08489046
4028,0.034444585
4029,0.047980994
4030,0.115256086
4031,0.32293242
4032,0.22082806
4033,0.16499221
4034,0.06664291
4035,0.14923236
4036,0.16779974
4037,0.19043136
4038,0.20283616
4039,0.21225101
4040,0.16871363
4041,0.14295268
4042,0.11640781
4043,0.10677558
4044,0.12729502
4045,0.14322811
4046,0.12947154
4047,0.17988768
4048,0.24419516
4049,0.32178888
4050,0.3505798
4051,0.37140894
4052,0.37260562
4053,0.34186825
4054,0.2946027
4055,0.2267214
4056,0.16648597
4057,0.15003496
4058,0.13024598
4059,0.101373434
4060,0.13188934
4061,0.016941965
4062,0.015246451
4063,0.03089422
4064,0.03660798
4065,0.020675361
4066,0.033742428
4067,0.019769132
4068,0.02366481
4069,0.028956294
4070,0.029968023
4071,0.06507003
4072,0.04540038
4073,0.026649833
4074,0.047691427
4075,0.03874476
4076,0.039059013
4077,0.02504097
4078,0.014285363
4079,0.19772004
4080,0.31358865
4081,0.0444312
4082,0.03437519
4083,0.06818706
4084,0.08607091
4085,0.022799939
4086,0.018776417
4087,0.013436973
4088,0.04858333
4089,0.033244967
4090,0.033386886
4091,0.013837874
4092,0.012546182
4093,0.049752712
4094,0.074224055
4095,0.2407735
4096,0.4040228
4097,0.086609304
4098,0.27537644
4099,0.017555654
4100,0.041083276
4101,0.047391534
4102,0.06696731
4103,0.025007352
4104,0.05658109
4105,0.012734354
4106,0.023212746
4107,0.010922343
4108,0.024199724
4109,0.026561216
4110,0.033891603
4111,0.02964601
4112,0.024572872
4113,0.0114393905
4114,0.04829523
4115,0.025139838
4116,0.10968402
4117,0.107409805
4118,0.15316734
4119,0.25451547
4120,0.17631608
4121,0.048648298
4122,0.035979807
4123,0.09560686
4124,0.31713536
4125,0.11017704
4126,0.23261619
4127,0.1543433
4128,0.164173
4129,0.17392814
4130,0.03334713
4131,0.06719329
4132,0.33746183
4133,0.18058652
4134,0.21638232
4135,0.24246475
4136,0.2154077
4137,0.17267054
4138,0.083195865
4139,0.095900595
4140,0.09664366
4141,0.14483723
4142,0.15369001
4143,0.17288768
4144,0.1656763
4145,0.19336054
4146,0.19324687
4147,0.06336448
4148,0.06203103
4149,0.04861039
4150,0.091412544
4151,0.02686137
4152,0.04880786
4153,0.05187714
4154,0.019870162
4155,0.051930368
4156,0.20284933
4157,0.53594506
4158,0.9002783
4159,0.08434118
4160,0.074444294
4161,0.052670985
4162,0.130359
4163,0.02823925
4164,0.027877748
4165,0.018742502
4166,0.004919201
4167,0.007906854
4168,0.012132317
4169,0.017829001
4170,0.059972525
4171,0.31226665
4172,0.2566826
4173,0.11545402
4174,0.16064204
4175,0.43108076
4176,0.41922027
4177,0.3286017
4178,0.26582974
4179,0.017398357
4180,0.03984648
4181,0.07349202
4182,0.050379634
4183,0.08222763
4184,0.04070866
4185,0.029235225
4186,0.018528217
4187,0.023094386
4188,0.034397885
4189,0.041407753
4190,0.045978468
4191,0.059804652
4192,0.06951261
4193,0.06848238
4194,0.05384803
4195,0.026251495
4196,0.02319929
4197,0.0033503175
4198,0.055677474
4199,0.09544152
4200,0.11715865
4201,0.0048906356
4202,0.29510188
4203,0.158642
4204,0.5714973
4205,0.19454986
4206,0.050143242
4207,0.01497373
4208,0.06198597
4209,0.12811989
4210,0.100676835
4211,0.060518682
4212,0.06339395
4213,0.11492449
4214,0.11603451
4215,0.25420216
4216,0.45756686
4217,0.16719168
4218,0.19618398
4219,0.2508899
4220,0.29741013
4221,0.3293489
4222,0.24665415
4223,0.23177733
4224,0.09357488
4225,0.079800844
4226,0.058122277
4227,0.056321263
4228,0.061915398
4229,0.065761685
4230,0.08004856
4231,0.08378267
4232,0.07081336
4233,0.04297757
4234,0.0753997
4235,0.023860216
4236,0.041413367
4237,0.04971397
4238,0.03007257
4239,0.037211835
4240,0.039110005
4241,0.04050517
4242,0.05452311
4243,0.050967976
4244,0.046413645
4245,0.0455392
4246,0.15423292
4247,0.043263137
4248,0.049524814
4249,0.26806256
4250,0.05709742
4251,0.1726223
4252,0.13676414
4253,0.047129393
4254,0.29470506
4255,0.36695775
4256,0.040681303
4257,0.031907797
4258,0.048417985
4259,0.076699674
4260,0.038717628
4261,0.024290353
4262,0.06553924
4263,0.057522476
4264,0.04676409
4265,0.089690626
4266,0.057640977
4267,0.05936025
4268,0.06575521
4269,0.048743926
4270,0.022985667
4271,0.013142496
4272,0.0233396
4273,0.034085482
4274,0.008270264
4275,0.017946126
4276,0.03135535
4277,0.039846107
4278,0.2559026
4279,0.15285528
4280,0.040254306
4281,0.063497916
4282,0.05526963
4283,0.13223699
4284,0.16115211
4285,0.42890704
4286,0.26952338
4287,0.11919725
4288,0.08235186
4289,0.011303306
4290,0.013484538
4291,0.007624992
4292,0.021116734
4293,0.0040075146
4294,0.047921777
4295,0.06024772
4296,0.064698696
4297,0.05452746
4298,0.03653884
4299,0.016498208
4300,0.06972867
4301,0.077665985
4302,0.06778586
4303,0.06977469
4304,0.078145325
4305,0.07407892
4306,0.050207525
4307,0.47591522
4308,0.05216816
4309,0.15900934
4310,0.15847826
4311,0.11559671
4312,0.08852929
4313,0.02617234
4314,0.03436476
4315,0.056043267
4316,0.01906854
4317,0.02463603
4318,0.014907479
4319,0.04865557
4320,0.1640257
4321,0.075754076
4322,0.058336437
4323,0.07229024
4324,0.02823615
4325,0.05150622
4326,0.046954393
4327,0.039303184
4328,0.05118203
4329,0.13239297
4330,0.115951955
4331,0.046124827
4332,0.012719512
4333,0.014640272
4334,0.036659896
4335,0.014265522
4336,0.025591373
4337,0.054957867
4338,0.05785221
4339,0.018245637
4340,0.035263836
4341,0.074545026
4342,0.13901126
4343,0.31101176
4344,0.29745597
4345,0.4427449
4346,0.016953282
4347,0.005332291
4348,0.006899774
4349,0.025860429
4350,0.026353419
4351,0.012831241
4352,0.017035171
4353,0.0069324076
4354,0.05110091
4355,0.026900232
4356,0.048056647
4357,0.065801024
4358,0.06091228
4359,0.04622008
4360,0.023128971
4361,0.017636746
4362,0.009843899
4363,0.0078048855
4364,0.13740802
4365,0.06748855
4366,0.0930835
4367,0.08382857
4368,0.04172337
4369,0.10291594
4370,0.16753721
4371,0.54718083
4372,0.022657663
4373,0.015540689
4374,0.06926185
4375,0.13936275
4376,0.15561062
4377,0.11147863
4378,0.07187271
4379,0.060346007
4380,0.13786305
4381,0.5530379
4382,0.049598694
4383,0.104774475
4384,0.21720445
4385,0.2074207
4386,0.12777334
4387,0.109794855
4388,0.095359474
4389,0.118754655
4390,0.110919476
4391,0.08192134
4392,0.062083244
4393,0.059000075
4394,0.0661093
4395,0.07218361
4396,0.07726598
4397,0.10039312
4398,0.050455153
4399,0.0390805
4400,0.07310566
4401,0.036847517
4402,0.050465107
4403,0.032221124
4404,0.020191848
4405,0.032640755
4406,0.028933883
4407,0.015046179
4408,0.049013674
4409,0.11100751
4410,0.15479225
4411,0.2285983
4412,0.09671134
4413,0.058574438
4414,0.23697296
4415,0.2981578
4416,0.09341842
4417,0.019607782
4418,0.17191091
4419,0.014017937
4420,0.02911973
4421,0.15328056
4422,0.8322067
4423,0.15840209
4424,0.043382585
4425,0.030087769
4426,0.0338749
4427,0.019684792
4428,0.050462604
4429,0.03062421
4430,0.046579123
4431,0.057688057
4432,0.05193889
4433,0.04859394
4434,0.031910628
4435,0.02949351
4436,0.024119548
4437,0.06277207
4438,0.0681628
4439,0.074251086
4440,0.103376985
4441,0.063477576
4442,0.0850856
4443,0.20438704
4444,0.073143065
4445,0.032700956
4446,0.25477234
4447,0.0687601
4448,0.1466128
4449,0.016049683
4450,0.22910607
4451,0.12719905
4452,0.15582138
4453,0.10207677
4454,0.026235104
4455,0.059643745
4456,0.07239503
4457,0.07781404
4458,0.12550065
4459,0.1093429
4460,0.09548825
4461,0.10852802
4462,0.11865023
4463,0.113453
4464,0.108928084
4465,0.10298169
4466,0.12447083
4467,0.12516004
4468,0.12547988
4469,0.12526876
4470,0.13400495
4471,0.1386967
4472,0.16862473
4473,0.18277359
4474,0.1679684
4475,0.12251458
4476,0.020400077
4477,0.061032712
4478,0.056578517
4479,0.07402748
4480,0.065398335
4481,0.06946379
4482,0.116571665
4483,0.36757115
4484,0.5150602
4485,0.06037289
4486,0.14782366
4487,0.028452039
4488,0.0508655
4489,0.024521232
4490,0.028141528
4491,0.028846502
4492,0.020022511
4493,0.027155042
4494,0.010680407
4495,0.015404522
4496,0.04033494
4497,0.022530317
4498,0.02945143
4499,0.042396784
4500,0.37075138
4501,0.44235453
4502,0.25075954
4503,0.11490357
4504,0.5811413
4505,0.05340752
4506,0.26210967
4507,0.0785566
4508,0.10079645
4509,0.07411929
4510,0.04935229
4511,0.054125488
4512,0.010679305
4513,0.022215322
4514,0.036061317
4515,0.038760066
4516,0.04501062
4517,0.042289063
4518,0.05220513
4519,0.044082865
4520,0.051242083
4521,0.0476501
4522,0.054784805
4523,0.03308019
4524,0.035287768
4525,0.04021564
4526,0.06990566
4527,0.032170277
4528,0.01428847
4529,0.20144466
4530,0.13934767
4531,0.022009864
4532,0.022202581
4533,0.19126588
4534,0.049410462
4535,0.020699084
4536,0.08922064
4537,0.028049022
4538,0.026489973
4539,0.014414325
4540,0.05074215
4541,0.13366795
4542,0.13612962
4543,0.077023625
4544,0.06786817
4545,0.06929988
4546,0.064336896
4547,0.008785188
4548,0.042303383
4549,0.09624529
4550,0.14661998
4551,0.16092968
4552,0.18088609
4553,0.17712587
4554,0.18062133
4555,0.3029878
4556,0.23514363
4557,0.13860464
4558,0.16060871
4559,0.15538448
4560,0.18212622
4561,0.18990958
4562,0.19283581
4563,0.08185196
4564,0.069262594
4565,0.058888346
4566,0.03507173
4567,0.019400537
4568,0.007336974
4569,0.021075904
4570,0.12951353
4571,0.05446011
4572,0.1676637
4573,0.045945704
4574,0.07999468
4575,0.018087149
4576,0.044863798
4577,0.07207751
4578,0.06819406
4579,0.014136344
4580,0.021461867
4581,0.024242938
4582,0.021655262
4583,0.01432395
4584,0.008945763
4585,0.020938933
4586,0.012487292
4587,0.009052098
4588,0.01597935
4589,0.049794316
4590,0.063675284
4591,0.17701255
4592,0.039961636
4593,0.032550335
4594,0.14666662
4595,0.2617874
4596,0.34958026
4597,0.024393678
4598,0.027626961
4599,0.02267602
4600,0.020445108
4601,0.01802504
4602,0.026496232
4603,0.010894686
4604,0.010129333
4605,0.0262869
4606,0.0221259
4607,0.02361843
4608,0.028550684
4609,0.047680438
4610,0.05454886
4611,0.044040926
4612,0.03604452
4613,0.046464495
4614,0.048855722
4615,0.053761035
4616,0.043877102
4617,0.034413636
4618,0.024985768
4619,0.040631562
4620,0.036882415
4621,0.022293627
4622,0.008207604
4623,0.015568543
4624,0.19873983
4625,0.35017678
4626,0.10559988
4627,0.10479659
4628,0.06718683
4629,0.057279825
4630,0.05617839
4631,0.0578506
4632,0.05166465
4633,0.084959984
4634,0.12467891
4635,0.11760175
4636,0.13258028
4637,0.15462333
4638,0.17158866
4639,0.15597725
4640,0.117747575
4641,0.010509372
4642,0.01810652
4643,0.059607923
4644,0.017717917
4645,0.23966074
4646,0.46897966
4647,0.017799258
4648,0.03435409
4649,0.004059851
4650,0.021258958
4651,0.037214518
4652,0.08430374
4653,0.09117854
4654,0.07128227
4655,0.042030454
4656,0.03492272
4657,0.07085818
4658,0.041754603
4659,0.037424684
4660,0.030513346
4661,0.01885879
4662,0.010573804
4663,0.0020813346
4664,0.016401589
4665,0.016550422
4666,0.031357586
4667,0.22350329
4668,0.32327068
4669,0.28265762
4670,0.45769334
4671,0.4278253
4672,0.26023763
4673,0.01796791
4674,0.030145407
4675,0.029192671
4676,0.032464385
4677,0.30936456
4678,0.24732845
4679,0.048667073
4680,0.11125201
4681,0.051454365
4682,0.028682321
4683,0.079638585
4684,0.096154965
4685,0.043039292
4686,0.041482046
4687,0.0454154
4688,0.051135212
4689,0.05251589
4690,0.07027197
4691,0.05994171
4692,0.059000313
4693,0.024944395
4694,0.013046995
4695,0.043914557
4696,0.025623769
4697,0.016538724
4698,0.031802967
4699,0.108528554
4700,0.083260894
4701,0.01824373
4702,0.3908338
4703,0.12520337
4704,0.023476422
4705,0.109689355
4706,0.07651192
4707,0.0975191
4708,0.121320724
4709,0.109659374
4710,0.12461561
4711,0.15200049
4712,0.1288374
4713,0.13642037
4714,0.1451596
4715,0.15035456
4716,0.26372856
4717,0.584298
4718,0.13104397
4719,0.18737492
4720,0.2390126
4721,0.081517816
4722,0.074952185
4723,0.098180175
4724,0.097973466
4725,0.10048199
4726,0.097252846
4727,0.11089647
4728,0.06891066
4729,0.069887996
4730,0.011656642
4731,0.038584232
4732,0.050000668
4733,0.041829586
4734,0.031422496
4735,0.013854921
4736,0.053902447
4737,0.021845877
4738,0.03586155
4739,0.035488486
4740,0.057150304
4741,0.13750106
4742,0.2685992
4743,0.089205384
4744,0.17909253
4745,0.1492135
4746,0.051330414
4747,0.2898134
4748,0.12966314
4749,0.22251117
4750,0.23883492
4751,0.09077877
4752,0.025826395
4753,0.038384855
4754,0.086382866
4755,0.10742271
4756,0.09828681
4757,0.05456102
4758,0.043006003
4759,0.026843369
4760,0.03874717
4761,0.038223803
4762,0.030391954
4763,0.031180233
4764,0.02883631
4765,0.026848733
4766,0.009569287
4767,0.029667526
4768,0.038157463
4769,0.0534662
4770,0.059759974
4771,0.04750079
