,0
3218,0.019065738
3219,0.020189404
3220,0.035282016
3221,0.027854443
3222,0.030742764
3223,0.1299324
3224,0.043380916
3225,0.18742517
3226,0.14314789
3227,0.024772726
3228,0.016466387
3229,0.089464135
3230,0.021657258
3231,0.0282588
3232,0.026267499
3233,0.027231663
3234,0.10220249
3235,0.069878295
3236,0.15935466
3237,0.026597053
3238,0.09010255
3239,0.09835833
3240,0.0972791
3241,0.10699485
3242,0.019354522
3243,0.018212004
3244,0.008823693
3245,0.016774826
3246,0.0068493364
3247,0.0029609373
3248,0.011711054
3249,0.012203254
3250,0.020163506
3251,0.024610281
3252,0.038781285
3253,0.052130923
3254,0.025517166
3255,0.0026489496
3256,0.01988656
3257,0.027088642
3258,0.15071696
3259,0.12672138
3260,0.026082218
3261,0.042074203
3262,0.14158535
3263,0.12793231
3264,0.154167
3265,0.1439653
3266,0.15460026
3267,0.14503908
3268,0.16620862
3269,0.15187961
3270,0.18998796
3271,0.22732109
3272,0.26594675
3273,0.29064846
3274,0.32306117
3275,0.34660816
3276,0.31032854
3277,0.25716692
3278,0.33079988
3279,0.19407444
3280,0.05164224
3281,0.12527066
3282,0.030324876
3283,0.076862335
3284,0.055373907
3285,0.027837574
3286,0.021755993
3287,0.023515046
3288,0.063255906
3289,0.06273162
3290,0.047380924
3291,0.018691242
3292,0.022573948
3293,0.012479067
3294,0.006365299
3295,0.024299443
3296,0.013370812
3297,0.0044600368
3298,0.0067396164
3299,0.011399329
3300,0.004297793
3301,0.0074834228
3302,0.0109349005
3303,0.5832975
3304,0.2702587
3305,0.11557458
3306,0.19929802
3307,0.058767855
3308,0.033831358
3309,0.023771584
3310,0.014868118
3311,0.02638407
3312,0.049826827
3313,0.11545053
3314,0.2300126
3315,0.10601616
3316,0.032046795
3317,0.015291363
3318,0.017155945
3319,0.07957709
3320,0.062133253
3321,0.08161947
3322,0.061103687
3323,0.046608523
3324,0.07214019
3325,0.018595964
3326,0.010108501
3327,0.01298365
3328,0.012947559
3329,0.016107308
3330,0.02147907
3331,0.018709177
3332,0.016534448
3333,0.01861918
3334,0.015982851
3335,0.011085976
3336,0.011349704
3337,0.022085253
3338,0.022324473
3339,0.037391633
3340,0.09180391
3341,0.053183317
3342,0.06123346
3343,0.11111444
3344,0.13202941
3345,0.10592222
3346,0.13405001
3347,0.11901474
3348,0.08723283
3349,0.075255156
3350,0.08966696
3351,0.1630109
3352,0.18624389
3353,0.22584951
3354,0.26445305
3355,0.28943527
3356,0.28712934
3357,0.10524085
3358,0.006482631
3359,0.021051668
3360,0.030893028
3361,0.052274853
3362,0.16767868
3363,0.06924051
3364,0.05594033
3365,0.040002227
3366,0.10973889
3367,0.065059185
3368,0.02446023
3369,0.07056841
3370,0.08898407
3371,0.047970295
3372,0.060186684
3373,0.05285293
3374,0.020249724
3375,0.027608395
3376,0.006581653
3377,0.021614462
3378,0.009746671
3379,0.02307123
3380,0.008268654
3381,0.01317662
3382,0.31513065
3383,0.043796092
3384,0.12838328
3385,0.14744893
3386,0.11983683
3387,0.041239917
3388,0.03758937
3389,0.035410702
3390,0.06774479
3391,0.07235134
3392,0.12689734
3393,0.14834464
3394,0.05280441
3395,0.027316093
3396,0.09892839
3397,0.1464985
3398,0.12942445
3399,0.11244201
3400,0.124687985
3401,0.087146804
3402,0.079246625
3403,0.017910972
3404,0.026576772
3405,0.036094457
3406,0.018969141
3407,0.015152916
3408,0.019247249
3409,0.026513703
3410,0.038224876
3411,0.03721924
3412,0.09340662
3413,0.07504594
3414,0.06106311
3415,0.015060425
3416,0.15745291
3417,0.033273563
3418,0.23240826
3419,0.08111474
3420,0.072779
3421,0.075778544
3422,0.09736699
3423,0.123340845
3424,0.16971385
3425,0.1521833
3426,0.13102782
3427,0.06001538
3428,0.047884822
3429,0.04763162
3430,0.082142234
3431,0.1109125
3432,0.16363126
3433,0.19673985
3434,0.26049876
3435,0.24010634
3436,0.20917237
3437,0.15995502
3438,0.056893438
3439,0.14167231
3440,0.12349435
3441,0.052767396
3442,0.16439259
3443,0.03518766
3444,0.0756498
3445,0.07402852
3446,0.070337385
3447,0.04282391
3448,0.063017964
3449,0.005990833
3450,0.013575852
3451,0.06801885
3452,0.14029491
3453,0.25984225
3454,0.117930174
3455,0.09554428
3456,0.06834489
3457,0.04545915
3458,0.0032981336
3459,0.02843678
3460,0.04802543
3461,0.03140098
3462,0.035276234
3463,0.032598108
3464,0.03663379
3465,0.023580216
3466,0.021363497
3467,0.021589816
3468,0.0061324835
3469,0.040630043
3470,0.064316094
3471,0.04246849
3472,0.014828324
3473,0.111720204
3474,0.28880763
3475,0.29183882
3476,0.4501375
3477,0.0673548
3478,0.014660269
3479,0.015691325
3480,0.02754499
3481,0.023241868
3482,0.020122983
3483,0.014716059
3484,0.006164074
3485,0.0071210563
3486,0.013879746
3487,0.0340167
3488,0.05537051
3489,0.04316771
3490,0.05267562
3491,0.036026627
3492,0.025537565
3493,0.02486898
3494,0.011671551
3495,0.015910447
3496,0.014141753
3497,0.060605228
3498,0.076845616
3499,0.10960244
3500,0.038085744
3501,0.07919131
3502,0.11081657
3503,0.09522164
3504,0.15646166
3505,0.30206573
3506,0.40816948
3507,0.108107835
3508,0.1129756
3509,0.17835984
3510,0.21098647
3511,0.2332381
3512,0.19707912
3513,0.061330795
3514,0.0124083925
3515,0.018038526
3516,0.026668843
3517,0.052939534
3518,0.13387764
3519,0.12624538
3520,0.14397836
3521,0.11797756
3522,0.06925656
3523,0.037950456
3524,0.04709637
3525,0.06181705
3526,0.09209615
3527,0.0563685
3528,0.050457865
3529,0.033146575
3530,0.058394186
3531,0.030539483
3532,0.053605437
3533,0.10486406
3534,0.18503092
3535,0.15567821
3536,0.15849459
3537,0.08649434
3538,0.022109345
3539,0.011839822
3540,0.04081033
3541,0.11699957
3542,0.057722285
3543,0.019656017
3544,0.022803009
3545,0.045664847
3546,0.04565376
3547,0.06335038
3548,0.10427809
3549,0.13216496
3550,0.058710277
3551,0.25996482
3552,0.9786178
3553,0.19778389
3554,0.14218545
3555,0.4619392
3556,0.45413592
3557,0.026761055
3558,0.020359576
3559,0.02903539
3560,0.025382638
3561,0.042725325
3562,0.01714006
3563,0.032910377
3564,0.029121906
3565,0.04726252
3566,0.045941412
3567,0.02549535
3568,0.012882531
3569,0.0046563745
3570,0.022280887
3571,0.03557478
3572,0.039431423
3573,0.10066342
3574,0.04047674
3575,0.05975446
3576,0.059051335
3577,0.09126046
3578,0.10485494
3579,0.066922545
3580,0.01871854
3581,0.31506643
3582,0.17543185
3583,0.1767197
3584,0.52222514
3585,0.26990527
3586,0.24022341
3587,0.17840546
3588,0.12832052
3589,0.08978331
3590,0.013672352
3591,0.014064431
3592,0.037073374
3593,0.025210798
3594,0.015563965
3595,0.026793957
3596,0.012540165
3597,0.040535986
3598,0.069642186
3599,0.07415509
3600,0.1263833
3601,0.1324789
3602,0.112769365
3603,0.10550523
3604,0.09395838
3605,0.07769668
3606,0.08171356
3607,0.012204915
3608,0.008501649
3609,0.056375265
3610,0.051670372
3611,0.067172825
3612,0.017642707
3613,0.09412493
3614,0.15561634
3615,0.059156954
3616,0.2351627
3617,0.040769458
3618,0.024079561
3619,0.03713128
3620,0.039062425
3621,0.030677572
3622,0.013943449
3623,0.071256354
3624,0.030572422
3625,0.027203709
3626,0.013431072
3627,0.011755288
3628,0.01363349
3629,0.02247554
3630,0.034883082
3631,0.07151365
3632,0.0639109
3633,0.040890217
3634,0.5732659
3635,0.027098715
3636,0.03041923
3637,0.13306935
3638,0.037175756
3639,0.079243004
3640,0.026982486
3641,0.020851895
3642,0.019474387
3643,0.008567318
3644,0.015585333
3645,0.01889199
3646,0.023390591
3647,0.030522585
3648,0.018349916
3649,0.005381942
3650,0.016089749
3651,0.014932439
3652,0.010705844
3653,0.011755265
3654,0.029879838
3655,0.04580669
3656,0.039001107
3657,0.075843155
3658,0.057963297
3659,0.04079078
3660,0.014001474
3661,0.030209213
3662,0.06497601
3663,0.022571027
3664,0.084998846
3665,0.16866505
3666,0.04437691
3667,0.16780418
3668,0.18271828
3669,0.2715478
3670,0.24608207
3671,0.31788546
3672,0.3283559
3673,0.26059705
3674,0.19931573
3675,0.36972442
3676,0.24402612
3677,0.27841145
3678,0.309771
3679,0.29700726
3680,0.28424293
3681,0.3184152
3682,0.15413122
3683,0.05681014
3684,0.023692876
3685,0.05428636
3686,0.033373386
3687,0.036910415
3688,0.037127376
3689,0.04006636
3690,0.016216934
3691,0.05502516
3692,0.08186245
3693,0.02897489
3694,0.05149883
3695,0.050472394
3696,0.04284072
3697,0.03144586
3698,0.024485052
3699,0.0097747445
3700,0.026119173
3701,0.018746555
3702,0.022718608
3703,0.041933775
3704,0.107105136
3705,0.014214814
3706,0.035668015
3707,0.3741336
3708,0.13939354
3709,0.023877032
3710,0.120954685
3711,0.053891942
3712,0.02179122
3713,0.031065017
3714,0.030695384
3715,0.063676886
3716,0.06761265
3717,0.08367777
3718,0.058899462
3719,0.045491576
3720,0.017754257
3721,0.04535979
3722,0.16198975
3723,0.10708905
3724,0.12953812
3725,0.100127734
3726,0.085306495
3727,0.021642312
3728,0.028904825
3729,0.034318894
3730,0.024545282
3731,0.010101542
3732,0.036703244
3733,0.011970684
3734,0.039480373
3735,0.16806182
3736,0.11355546
3737,0.0491098
3738,0.033041015
3739,0.1406697
3740,0.0680089
3741,0.51560014
3742,0.110439956
3743,0.06228015
3744,0.025302641
3745,0.040511787
3746,0.050730944
3747,0.12059456
3748,0.10838151
3749,0.11994064
3750,0.11338806
3751,0.11623144
3752,0.05052793
3753,0.0699023
3754,0.1074484
3755,0.08883542
3756,0.08401579
3757,0.10813111
3758,0.1425085
3759,0.13987404
3760,0.1453951
3761,0.11397183
3762,0.10368037
3763,0.073096275
3764,0.0906775
3765,0.083883286
3766,0.10829759
3767,0.091790825
3768,0.050704896
3769,0.09481189
3770,0.018896997
3771,0.015272558
3772,0.11677328
3773,0.04782027
3774,0.015904963
3775,0.09797561
3776,0.044337213
3777,0.08304566
3778,0.024704158
3779,0.04685831
3780,0.016896963
3781,0.0359374
3782,0.043804556
3783,0.009727538
3784,0.019272268
3785,0.01692447
3786,0.029101789
3787,0.03311512
3788,0.033546686
3789,0.040462554
3790,0.01670438
3791,0.017234683
3792,0.02493304
3793,0.041502118
3794,0.07997316
3795,0.10198611
3796,0.46910045
3797,0.06155622
3798,0.15089878
3799,0.38032842
3800,0.23818466
3801,0.18607083
3802,0.075184
3803,0.027932584
3804,0.0071074963
3805,0.045836985
3806,0.016236663
3807,0.02231051
3808,0.019211039
3809,0.021753207
3810,0.02070649
3811,0.012650743
3812,0.035013676
3813,0.01577717
3814,0.017106324
3815,0.016262293
3816,0.02349019
3817,0.013707209
3818,0.010939054
3819,0.014495876
3820,0.032169044
3821,0.045535564
3822,0.04939039
3823,0.045397907
3824,0.025010109
3825,0.030431777
3826,0.022875506
3827,0.01352445
3828,0.06794952
3829,0.06081529
3830,0.08730838
3831,0.072808444
3832,0.22519112
3833,0.2201761
3834,0.1705305
3835,0.17174232
3836,0.19388473
3837,0.2102797
3838,0.21286118
3839,0.22450292
3840,0.21521938
3841,0.26730865
3842,0.3023041
3843,0.36105365
3844,0.35663396
3845,0.2880727
3846,0.2895423
3847,0.01825963
3848,0.037300378
3849,0.0794939
3850,0.09696062
3851,0.043747038
3852,0.110198915
3853,0.047447324
3854,0.0413754
3855,0.051950336
3856,0.07780522
3857,0.014405012
3858,0.051603436
3859,0.059383094
3860,0.032471627
3861,0.01818806
3862,0.028349519
3863,0.031084418
3864,0.011669993
3865,0.004216552
3866,0.007596493
3867,0.017386615
3868,0.022568524
3869,0.017115176
3870,0.011359662
3871,0.05853331
3872,0.13228256
3873,0.029746473
3874,0.34019357
3875,0.048018217
3876,0.04154128
3877,0.026105106
3878,0.019678026
3879,0.024378747
3880,0.031024277
3881,0.5153914
3882,0.1200968
3883,0.065489054
3884,0.08845359
3885,0.03017807
3886,0.031072378
3887,0.13124153
3888,0.11950968
3889,0.10210018
3890,0.017071083
3891,0.030527562
3892,0.023319691
3893,0.03299555
3894,0.020863548
3895,0.013631806
3896,0.027922824
3897,0.013799876
3898,0.017871886
3899,0.036419004
3900,0.06536558
3901,0.0066310167
3902,0.024172544
3903,0.066259734
3904,0.017997146
3905,0.015672743
3906,0.052369356
3907,0.039963007
3908,0.11331582
3909,0.03440857
3910,0.03140223
3911,0.056570217
3912,0.12622593
3913,0.08427267
3914,0.08134785
3915,0.40595645
3916,0.07962866
3917,0.25137657
3918,0.060247153
3919,0.018073052
3920,0.031692654
3921,0.026384965
3922,0.052056223
3923,0.0801352
3924,0.04918474
3925,0.023003057
3926,0.022170603
3927,0.05408317
3928,0.12128824
3929,0.117325306
3930,0.08701995
3931,0.07947019
3932,0.035134003
3933,0.040364623
3934,0.13044932
3935,0.14869605
3936,0.18360463
3937,0.21387568
3938,0.20909461
3939,0.19801444
3940,0.16691434
3941,0.14224583
3942,0.12974781
3943,0.05272208
3944,0.039622664
3945,0.030472279
3946,0.027816534
3947,0.033831656
3948,0.03274411
3949,0.051144063
3950,0.08959353
3951,0.053073525
3952,0.061522603
3953,0.06910205
3954,0.064840496
3955,0.055061698
3956,0.16324313
3957,0.035157725
3958,0.038106866
3959,0.05087263
3960,0.037897885
3961,0.0365673
3962,0.07724953
3963,0.029843386
3964,0.26453722
3965,0.03834772
3966,0.078780994
3967,0.05436203
3968,0.051917583
3969,0.05233424
3970,0.012963504
3971,0.01693517
3972,0.02846384
3973,0.03774202
3974,0.029478967
3975,0.0224818
3976,0.019186437
3977,0.021002114
3978,0.08981454
3979,0.03406921
3980,0.26022866
3981,0.13790667
3982,0.093684435
3983,0.38634443
3984,0.020207763
3985,0.03207612
3986,0.03871429
3987,0.036655843
3988,0.0518319
3989,0.03329505
3990,0.053787306
3991,0.039345548
3992,0.014493108
3993,0.028008789
3994,0.025136203
3995,0.03225079
3996,0.028861925
3997,0.048940808
3998,0.0661017
3999,0.079966426
4000,0.0759393
4001,0.03755814
4002,0.02030623
4003,0.101350754
4004,0.19248056
4005,0.09286946
4006,0.10588753
4007,0.11708319
4008,0.13595897
4009,0.25935775
4010,0.23052761
4011,0.30506402
4012,0.34995568
4013,0.26352894
4014,0.23117346
4015,0.2620312
4016,0.16234154
4017,0.10527778
4018,0.20153534
4019,0.11034647
4020,0.12435177
4021,0.092800945
4022,0.044463396
4023,0.0958544
4024,0.14215487
4025,0.13490283
4026,0.12687317
4027,0.10574183
4028,0.10389289
4029,0.04954675
4030,0.015580833
4031,0.021720562
4032,0.016763523
4033,0.029699206
4034,0.029408336
4035,0.14223164
4036,0.03723283
4037,0.09086627
4038,0.07680166
4039,0.069126666
4040,0.031721056
4041,0.013503253
4042,1.0492973
4043,0.3249703
4044,0.2224434
4045,0.20538983
4046,0.16123301
4047,0.08633003
4048,0.036081314
4049,0.02788049
4050,0.00923264
4051,0.009536028
4052,0.030204058
4053,0.01780039
4054,0.021609843
4055,0.116936445
4056,0.3301869
4057,0.31218207
4058,0.13748729
4059,0.03294763
4060,0.04204613
4061,0.040874004
4062,0.03712654
4063,0.02793175
4064,0.027379856
4065,0.01549685
4066,0.01113081
4067,0.03151971
4068,0.08216481
4069,0.0339825
4070,0.02289055
4071,0.013443679
4072,0.01357922
4073,0.023331396
4074,0.018925607
4075,0.012553193
4076,0.016354702
4077,0.03449796
4078,0.05247107
4079,0.055587113
4080,0.106349826
4081,0.099169016
4082,0.028406918
4083,0.088808596
4084,0.0864647
4085,0.113799095
4086,0.016447961
4087,0.2404213
4088,0.3558226
4089,0.3928995
4090,0.056264967
4091,0.041812778
4092,0.099084854
4093,0.17622805
4094,0.18610847
4095,0.19122791
4096,0.17568439
4097,0.1828239
4098,0.1976198
4099,0.29849717
4100,0.18064505
4101,0.25151587
4102,0.28832895
4103,0.2244153
4104,0.2852863
4105,0.35848087
4106,0.40963003
4107,0.41659743
4108,0.3197435
4109,0.028270684
4110,0.016962856
4111,0.015157342
4112,0.033171237
4113,0.025120854
4114,0.03895563
4115,0.029862046
4116,0.023280501
4117,0.029127121
4118,0.06190753
4119,0.22468936
4120,0.029531613
4121,0.0915535
4122,0.08810712
4123,0.038737655
4124,0.051079214
4125,0.06599504
4126,0.059578717
4127,0.025234073
4128,0.0313856
4129,0.027104735
4130,0.04688227
4131,0.05223
4132,0.038573816
4133,0.016022645
4134,0.15987267
4135,0.053860024
4136,0.16940027
4137,0.11649501
4138,0.24878618
4139,0.24682671
4140,0.078342095
4141,0.114943266
4142,0.12534195
4143,0.12122589
4144,0.09191549
4145,0.0370183
4146,0.059722006
4147,0.0508157
4148,0.028283626
4149,0.013083398
4150,0.039225817
4151,0.06289703
4152,0.018899024
4153,0.024445564
4154,0.030531988
4155,0.018751517
4156,0.028704941
4157,0.029000733
4158,0.030944332
4159,0.074316084
4160,0.05764222
4161,0.0705896
4162,0.030266106
4163,0.027591124
4164,0.12661438
4165,0.048884317
4166,0.23123477
4167,0.033495188
4168,0.10599665
4169,0.22747909
4170,0.17475788
4171,0.16921851
4172,0.18432552
4173,0.1348368
4174,0.16965866
4175,0.05528575
4176,0.10281086
4177,0.09497255
4178,0.12878108
4179,0.1212365
4180,0.1322968
4181,0.16064173
4182,0.14977127
4183,0.12328774
4184,0.09835914
4185,0.11100978
4186,0.072045535
4187,0.078707576
4188,0.068751335
4189,0.058629215
4190,0.068893254
4191,0.065817505
4192,0.044884115
4193,0.023448348
4194,0.014909297
4195,0.010924876
4196,0.046050176
4197,0.12574366
4198,0.11024904
4199,0.06341137
4200,0.027210414
4201,0.019558728
4202,0.044615865
4203,0.0991472
4204,0.13176435
4205,0.041969866
4206,0.07308352
4207,0.08467525
4208,0.012039959
4209,0.017876893
4210,0.02054879
4211,0.039489746
4212,0.009322345
4213,0.02328235
4214,0.04489863
4215,0.01918602
4216,0.013365865
4217,0.036625206
4218,0.028051913
4219,0.019587696
4220,0.028152347
4221,0.01754868
4222,0.025734365
4223,0.061137974
4224,0.08048576
4225,0.08524358
4226,0.07529861
4227,0.09755385
4228,0.07774301
4229,0.08005779
4230,0.10028695
4231,0.024659038
4232,0.018372655
4233,0.02159375
4234,0.096213
4235,0.05844056
4236,0.052584082
4237,0.04626125
4238,0.13362026
4239,0.09928143
4240,0.09646812
4241,0.12742159
4242,0.020376578
4243,0.0277193
4244,0.0062117875
4245,0.016903609
4246,0.012959972
4247,0.005287599
4248,0.015573619
4249,0.0118421465
4250,0.027451307
4251,0.041797936
4252,0.05262585
4253,0.06474814
4254,0.018669367
4255,0.0178634
4256,0.017212275
4257,0.04218305
4258,0.083870776
4259,0.21512473
4260,0.087304235
4261,0.06782144
4262,0.17429864
4263,0.123868585
4264,0.15454179
4265,0.14051908
4266,0.15590334
4267,0.13620919
4268,0.18007308
4269,0.1507281
4270,0.18930686
4271,0.23916978
4272,0.27275467
4273,0.30097324
4274,0.3377511
4275,0.36279565
4276,0.31223932
4277,0.28331852
4278,0.0801141
4279,0.019404057
4280,0.087688945
4281,0.11129682
4282,0.15010989
4283,0.09716186
4284,0.039559305
4285,0.043389857
4286,0.042349815
4287,0.10055661
4288,0.062359214
4289,0.04350835
4290,0.020834446
4291,0.02186443
4292,0.013894975
4293,0.028641582
4294,0.029157639
4295,0.015958577
4296,0.004197538
4297,0.0059189796
4298,0.013542712
4299,0.014419794
4300,0.014689803
4301,0.011635609
4302,0.0674988
4303,0.044915795
4304,0.030870974
4305,0.29390275
4306,0.053239018
4307,0.03709978
4308,0.028708875
4309,0.017553717
4310,0.024110392
4311,0.020116746
4312,0.1468103
4313,0.032256827
4314,0.3232416
4315,0.09159559
4316,0.022066891
4317,0.04317236
4318,0.107225895
4319,0.15164381
4320,0.09550553
4321,0.0433765
4322,0.036003828
4323,0.02448998
4324,0.027900517
4325,0.017930523
4326,0.01630655
4327,0.019926906
4328,0.007888973
4329,0.024438739
4330,0.04341349
4331,0.024828747
4332,0.02209568
4333,0.0410659
4334,0.03569391
4335,0.07168314
4336,0.048496023
4337,0.25216907
4338,0.12810168
4339,0.028137267
4340,0.09684777
4341,0.102078676
4342,0.13023621
4343,0.1497367
4344,0.14198172
4345,0.14242417
4346,0.10399294
4347,0.11326456
4348,0.08434129
4349,0.09821743
4350,0.15242314
4351,0.18568796
4352,0.22139609
4353,0.25729477
4354,0.2393682
4355,0.27800772
4356,0.12939416
4357,0.04878144
4358,0.17366418
4359,0.03569436
4360,0.027255565
4361,0.048619807
4362,0.08009529
4363,0.16875285
4364,0.09081185
4365,0.047434926
4366,0.056194484
4367,0.1437782
4368,0.03688942
4369,0.061452433
4370,0.04335481
4371,0.04644537
4372,0.01748395
4373,0.042826355
4374,0.023908615
4375,0.022224069
4376,0.019541442
4377,0.0143428445
4378,0.04807204
4379,0.07916105
4380,0.13844573
4381,0.071291864
4382,0.094516635
4383,0.278018
4384,0.2579106
4385,0.17733017
4386,0.2172462
4387,0.023328364
4388,0.14475909
4389,0.018550992
4390,0.18806595
4391,0.11473048
4392,0.09122735
4393,0.040326476
4394,0.07430059
4395,0.09840143
4396,0.056867123
4397,0.027055591
4398,0.015565354
4399,0.046504438
4400,0.08389372
4401,0.007736683
4402,0.027492821
4403,0.029061034
4404,0.03275761
4405,0.058507144
4406,0.027709514
4407,0.07208747
4408,0.065797746
4409,0.045708776
4410,0.027760208
4411,0.036860168
4412,0.00437966
4413,0.06334816
4414,0.1906453
4415,0.20880666
4416,0.038161874
4417,0.031381488
4418,0.08607085
4419,0.23258561
4420,0.24900937
4421,0.16210192
4422,0.14894283
4423,0.10484123
4424,0.07134849
4425,0.1211738
4426,0.15058249
4427,0.10659057
4428,0.124857664
4429,0.15287197
4430,0.18338838
4431,0.15755755
4432,0.12796527
4433,0.12612036
4434,0.09706718
4435,0.09889424
4436,0.06845623
4437,0.06557199
4438,0.05776447
4439,0.064412445
4440,0.06343052
4441,0.01810193
4442,0.03169757
4443,0.049711704
4444,0.036358953
4445,0.05163595
4446,0.15396723
4447,0.07694623
4448,0.027476203
4449,0.027704775
4450,0.028560638
4451,0.042345643
4452,0.0918169
4453,0.063510776
4454,0.13877738
4455,0.028141022
4456,0.07857084
4457,0.032401502
4458,0.01370883
4459,0.04526913
4460,0.019223161
4461,0.032329917
4462,0.015699416
4463,0.04011458
4464,0.032423496
4465,0.021154583
4466,0.02884543
4467,0.023640335
4468,0.019163907
4469,0.01997888
4470,0.03352326
4471,0.026395917
4472,0.03291276
4473,0.092378736
4474,0.060817838
4475,0.0696297
4476,0.275647
4477,0.13091022
4478,0.17771183
4479,0.2842859
4480,0.1010907
4481,0.021740347
4482,0.015726447
4483,0.042775795
4484,0.02126512
4485,0.14327121
4486,0.18461537
4487,0.14765322
4488,0.17845896
4489,0.11460887
4490,0.12344852
4491,0.03271526
4492,0.024636269
4493,0.015496135
4494,0.008833438
4495,0.0048818737
4496,0.015645519
4497,0.011420712
4498,0.02084444
4499,0.043425977
4500,0.07353884
4501,0.018734038
4502,0.14786428
4503,0.17398858
4504,0.14039189
4505,0.09421235
4506,0.23070675
4507,0.4250403
4508,0.42606032
4509,0.30207002
4510,0.17625922
4511,0.20110089
4512,0.15372771
4513,0.15102786
4514,0.14490312
4515,0.12673807
4516,0.11998689
4517,0.17175853
4518,0.15354472
4519,0.17717445
4520,0.20589155
4521,0.2704059
4522,0.24776673
4523,0.25289446
4524,0.27410412
4525,0.24812444
4526,0.16473734
4527,0.05622506
4528,0.017409869
4529,0.04039023
4530,0.046274364
4531,0.09824681
4532,0.08389312
4533,0.03330189
4534,0.057958722
4535,0.034995258
4536,0.022066236
4537,0.05731243
4538,0.048458353
4539,0.16959214
4540,0.040238976
4541,0.0382123
4542,0.034712672
4543,0.03208971
4544,0.014217794
4545,0.008991003
4546,0.008377701
4547,0.011086881
4548,0.011259735
4549,0.020348907
4550,0.007491648
4551,0.68654865
4552,0.23869124
4553,0.2604783
4554,0.20523368
4555,0.2402319
4556,0.036700845
4557,0.024858445
4558,0.02670838
4559,0.059033886
4560,0.039174795
4561,0.1661967
4562,0.068256974
4563,0.04539621
4564,0.040479362
4565,0.008544207
4566,0.118992925
4567,0.111258894
4568,0.094718665
4569,0.06831825
4570,0.042126954
4571,0.042283773
4572,0.06556753
4573,0.03404727
4574,0.0077610016
4575,0.01125383
4576,0.0122765
4577,0.015394062
4578,0.006632507
4579,0.014595855
4580,0.017174272
4581,0.04798901
4582,0.022359094
4583,0.007238686
4584,0.04438986
4585,0.050682962
4586,0.05096948
4587,0.18982202
4588,0.079521954
4589,0.03409356
4590,0.103538096
4591,0.13879418
4592,0.14321083
4593,0.12113088
4594,0.11008948
4595,0.062809885
4596,0.056363463
4597,0.071875215
4598,0.15004301
4599,0.18110663
4600,0.20818013
4601,0.23520124
4602,0.26555043
4603,0.20695996
4604,0.15069568
4605,0.1131468
4606,0.20333967
4607,0.14907789
4608,0.3239296
4609,0.042173505
4610,0.026005596
4611,0.060490042
4612,0.06700802
4613,0.04998356
4614,0.049041152
4615,0.09091318
4616,0.059133798
4617,0.0701105
4618,0.033208013
4619,0.019419253
4620,0.013091981
4621,0.01881355
4622,0.0048623085
4623,0.011967838
4624,0.038378075
4625,0.012370348
4626,0.02013284
4627,0.026738405
4628,0.008640945
4629,0.008431137
4630,0.106888175
4631,0.21910404
4632,0.05765313
4633,0.15715921
4634,0.069855005
4635,0.040337563
4636,0.028810024
4637,0.031062663
4638,0.07099956
4639,0.21965587
4640,0.112873375
4641,0.143341
4642,0.08377522
4643,0.052704513
4644,0.013365239
4645,0.115674555
4646,0.12082407
4647,0.1250427
4648,0.122253515
4649,0.08487607
4650,0.026247367
4651,0.025051951
4652,0.034696072
4653,0.015164554
4654,0.0037682652
4655,0.035321385
4656,0.030313782
4657,0.014936447
4658,0.04574181
4659,0.088715166
4660,0.099239916
4661,0.029683303
4662,0.017773934
4663,0.059207678
4664,0.09561132
4665,0.5752751
4666,0.26653844
4667,0.15453699
4668,0.050659478
4669,0.020480553
4670,0.057251453
4671,0.12626994
4672,0.12804067
4673,0.13796031
4674,0.12549412
4675,0.06261867
4676,0.04705292
4677,0.06674141
4678,0.11792493
4679,0.12736875
4680,0.13037556
4681,0.1273346
4682,0.16047251
4683,0.17271638
4684,0.15653247
4685,0.10840154
4686,0.09281111
4687,0.13111103
4688,0.122290194
4689,0.29226792
4690,0.14304195
4691,0.065785825
4692,0.02077347
4693,0.24514195
4694,0.103365585
4695,0.090403825
4696,0.05769673
4697,0.01752305
4698,0.022371769
4699,0.01765883
4700,0.011342108
4701,0.18991858
4702,0.20448875
4703,0.055300236
4704,0.12425077
4705,0.02202925
4706,0.04440914
4707,0.012905419
4708,0.0188061
4709,0.045823127
4710,0.01764059
4711,0.03019832
4712,0.034397066
4713,0.023332477
4714,0.017423093
4715,0.017909944
4716,0.029901981
4717,0.023242533
4718,0.03679192
4719,0.12409419
4720,0.06790686
4721,0.09465375
4722,0.12449211
4723,0.029691279
4724,0.033113368
4725,0.1016782
4726,0.031677373
4727,0.026445657
4728,0.02335918
4729,0.019922554
4730,0.021629632
4731,0.03469065
4732,0.043652892
4733,0.10515703
4734,0.045163393
4735,0.017665751
4736,0.021286175
4737,0.052870475
4738,0.03437987
4739,0.036829352
4740,0.017606996
4741,0.017749846
4742,0.010650456
4743,0.0119055025
4744,0.018414646
4745,0.02273862
4746,0.010692954
4747,0.014307901
4748,0.014142513
4749,0.023673452
4750,0.02423437
4751,0.017667383
4752,0.028222583
4753,0.03405781
4754,0.13871334
4755,0.22080545
4756,0.09976995
4757,0.1384337
4758,0.22919464
4759,0.16852522
4760,0.1394673
4761,0.15288496
4762,0.14741766
4763,0.17923635
4764,0.2085424
4765,0.22107494
4766,0.22121394
4767,0.2390635
4768,0.2830463
4769,0.28579408
4770,0.29469687
