,0
3221,0.16668877
3222,0.04015464
3223,0.04168105
3224,0.0719347
3225,0.030449748
3226,0.048324317
3227,0.036336347
3228,0.047310054
3229,0.04984133
3230,0.03673768
3231,0.011450291
3232,0.029503167
3233,0.015660167
3234,0.43951964
3235,0.3090087
3236,0.46063513
3237,0.30007654
3238,0.05008602
3239,0.025144696
3240,0.03676927
3241,0.024810255
3242,0.055649336
3243,0.07801676
3244,0.1232516
3245,0.053530276
3246,0.072366
3247,0.09347169
3248,0.06024778
3249,0.08378187
3250,0.06203574
3251,0.10297119
3252,0.08877472
3253,0.0932497
3254,0.09142203
3255,0.074310526
3256,0.09501265
3257,0.09026815
3258,0.084695265
3259,0.077637345
3260,0.091474295
3261,0.05238235
3262,0.024679482
3263,0.022667676
3264,0.016099453
3265,0.040005412
3266,0.079845764
3267,0.1607827
3268,0.09150329
3269,0.033362508
3270,0.10356003
3271,0.15744787
3272,0.11215764
3273,0.12870276
3274,0.10208011
3275,0.032395247
3276,0.059490263
3277,0.081457555
3278,0.016906306
3279,0.037345707
3280,0.038178682
3281,0.030957162
3282,0.0405114
3283,0.061295986
3284,0.11067045
3285,0.10452968
3286,0.08972645
3287,0.023634166
3288,0.07811536
3289,0.024779756
3290,0.01706922
3291,0.28536278
3292,0.13947248
3293,0.103870094
3294,0.09701854
3295,0.0665409
3296,0.13525271
3297,0.1620815
3298,0.04936777
3299,0.020492494
3300,0.15515208
3301,0.097594544
3302,0.023660302
3303,0.083941996
3304,0.03732425
3305,0.05225262
3306,0.032986253
3307,0.060018867
3308,0.040412106
3309,0.042205453
3310,0.021207035
3311,0.03069374
3312,0.051591516
3313,0.34982148
3314,0.39930177
3315,0.5619509
3316,0.35356516
3317,0.009217501
3318,0.018855214
3319,0.032687277
3320,0.18115324
3321,0.13566883
3322,0.05472669
3323,0.1313597
3324,0.07774651
3325,0.07222551
3326,0.074454695
3327,0.11607027
3328,0.1532565
3329,0.106028706
3330,0.094890244
3331,0.09465938
3332,0.06511104
3333,0.09772831
3334,0.101502776
3335,0.076493025
3336,0.07585876
3337,0.07844711
3338,0.10138431
3339,0.08921191
3340,0.023553707
3341,0.012168139
3342,0.016071057
3343,0.02020745
3344,0.061353356
3345,0.094394416
3346,0.38012308
3347,0.33732438
3348,0.06558037
3349,0.03690093
3350,0.10089171
3351,0.06646454
3352,0.027548611
3353,0.0278427
3354,0.0517146
3355,0.07839012
3356,0.091830134
3357,0.09486616
3358,0.10952151
3359,0.1486535
3360,0.19407785
3361,0.24682444
3362,0.30966341
3363,0.2964973
3364,0.30263543
3365,0.2710141
3366,0.24982572
3367,0.29255682
3368,0.07694745
3369,0.030711934
3370,0.2548938
3371,0.10975063
3372,0.09689373
3373,0.10457504
3374,0.06828314
3375,0.02627945
3376,0.02538839
3377,0.07476467
3378,0.07813817
3379,0.07327151
3380,0.038568914
3381,0.061453044
3382,0.037364185
3383,0.042777598
3384,0.004294634
3385,0.024577469
3386,0.031181037
3387,0.029995158
3388,0.020310387
3389,0.00929296
3390,0.006421089
3391,0.014770821
3392,0.02864635
3393,0.36778057
3394,0.080103636
3395,0.17045715
3396,0.038514897
3397,0.045351326
3398,0.030905128
3399,0.015395194
3400,0.06754124
3401,0.041672736
3402,0.07006931
3403,0.051780857
3404,0.06266529
3405,0.08109774
3406,0.089320675
3407,0.121257186
3408,0.050444767
3409,0.12548931
3410,0.06453814
3411,0.060170755
3412,0.0655386
3413,0.070978254
3414,0.07371951
3415,0.07126044
3416,0.24605007
3417,0.28514957
3418,0.21795976
3419,0.07612902
3420,0.084956765
3421,0.08109102
3422,0.093148634
3423,0.08981237
3424,0.022534609
3425,0.008241102
3426,0.011338025
3427,0.0085731745
3428,0.025359973
3429,0.020715065
3430,0.24708605
3431,0.03640753
3432,0.08839369
3433,0.014075816
3434,0.061701
3435,0.08605671
3436,0.095015645
3437,0.10264999
3438,0.13394088
3439,0.1665039
3440,0.19334787
3441,0.17150027
3442,0.14357412
3443,0.14731717
3444,0.14093176
3445,0.119806945
3446,0.13386968
3447,0.11394608
3448,0.031890824
3449,0.080417916
3450,0.092751145
3451,0.085776925
3452,0.20557967
3453,0.14411992
3454,0.10766029
3455,0.055994153
3456,0.029312313
3457,0.08548081
3458,0.046949744
3459,0.06183207
3460,0.071202636
3461,0.11369181
3462,0.02610606
3463,0.027697086
3464,0.005415678
3465,0.015343547
3466,0.014292955
3467,0.032766104
3468,0.038469195
3469,0.023590565
3470,0.004448414
3471,0.006883323
3472,0.028868914
3473,0.050403595
3474,0.014737725
3475,0.041571498
3476,0.013295293
3477,0.022883236
3478,0.026330888
3479,0.033544898
3480,0.047296584
3481,0.13541251
3482,0.10391695
3483,0.11152093
3484,0.13687274
3485,0.11026999
3486,0.09061704
3487,0.07958621
3488,0.06994725
3489,0.065228924
3490,0.06773788
3491,0.0650423
3492,0.07833258
3493,0.071409516
3494,0.07611805
3495,0.010946944
3496,0.007807549
3497,0.01318495
3498,0.022368878
3499,0.030327618
3500,0.046555772
3501,0.048334956
3502,0.05070719
3503,0.023974568
3504,0.43754393
3505,0.5159561
3506,0.109633684
3507,0.029447198
3508,0.039864965
3509,0.049643844
3510,0.054254003
3511,0.048892915
3512,0.07259789
3513,0.07225633
3514,0.116871595
3515,0.090173125
3516,0.09021771
3517,0.062459648
3518,0.044822216
3519,0.0650219
3520,0.099508286
3521,0.0079350695
3522,0.029668912
3523,0.038778245
3524,0.033552885
3525,0.0879949
3526,0.19329172
3527,0.11076328
3528,0.15662363
3529,0.10573602
3530,0.080786824
3531,0.11270428
3532,0.100946546
3533,0.07538009
3534,0.046575427
3535,0.021151781
3536,0.11349255
3537,0.038773358
3538,0.026713211
3539,0.028466344
3540,0.036255777
3541,0.07231593
3542,0.03423345
3543,0.39975947
3544,0.37101173
3545,0.18462172
3546,0.14241245
3547,0.117035806
3548,0.09473646
3549,0.08427644
3550,0.039920807
3551,0.029365778
3552,0.08583212
3553,0.13000482
3554,0.04365951
3555,0.027968042
3556,0.034006752
3557,0.09676623
3558,0.12200618
3559,0.12833321
3560,0.08545393
3561,0.050878763
3562,0.031034313
3563,0.02759425
3564,0.062779486
3565,0.10926294
3566,0.019980848
3567,0.017968044
3568,0.010194898
3569,0.053961545
3570,0.043320537
3571,0.061079502
3572,0.10183108
3573,0.06993812
3574,0.034231722
3575,0.06979343
3576,0.12673816
3577,0.07404305
3578,0.12349081
3579,0.28103897
3580,0.09648345
3581,0.11796552
3582,0.1010291
3583,0.08558023
3584,0.083642244
3585,0.1631273
3586,0.14418724
3587,0.11472911
3588,0.095157236
3589,0.06757784
3590,0.063990116
3591,0.06561631
3592,0.06057012
3593,0.04788333
3594,0.062106937
3595,0.08408412
3596,0.08636674
3597,0.084490806
3598,0.09235573
3599,0.11551365
3600,0.1412656
3601,0.21625721
3602,0.21226093
3603,0.18710905
3604,0.15049446
3605,0.12337077
3606,0.075247526
3607,0.025660172
3608,0.036878496
3609,0.037073553
3610,0.022990942
3611,0.034103453
3612,0.05823362
3613,0.055077314
3614,0.04439932
3615,0.031418562
3616,0.060896814
3617,0.06622958
3618,0.0871042
3619,0.09265369
3620,0.058109313
3621,0.035729796
3622,0.021187454
3623,0.023662135
3624,0.02184549
3625,0.041158378
3626,0.024337642
3627,0.045752615
3628,0.06399244
3629,0.07155962
3630,0.05571854
3631,0.23101285
3632,0.18594119
3633,0.12998356
3634,0.048348784
3635,0.022883892
3636,0.05148667
3637,0.033011258
3638,0.029330015
3639,0.008298457
3640,0.03307718
3641,0.024338901
3642,0.070216775
3643,0.04199952
3644,0.9796326
3645,0.13669509
3646,0.49249336
3647,0.33396864
3648,0.005502522
3649,0.058647573
3650,0.05606997
3651,0.07709664
3652,0.06242343
3653,0.05798547
3654,0.076942846
3655,0.07222542
3656,0.0889952
3657,0.106130846
3658,0.10192073
3659,0.08639357
3660,0.06256506
3661,0.044558093
3662,0.016850412
3663,0.086111456
3664,0.2743311
3665,0.26616967
3666,0.22173788
3667,0.10906878
3668,0.0921776
3669,0.058769822
3670,0.022711396
3671,0.21397352
3672,0.3150465
3673,0.33071333
3674,0.10038012
3675,0.28477734
3676,0.22021705
3677,0.26706088
3678,0.22688156
3679,0.16635108
3680,0.21627873
3681,0.23536262
3682,0.17432398
3683,0.0658316
3684,0.14607957
3685,0.13541836
3686,0.08052266
3687,0.08769715
3688,0.15776664
3689,0.1367662
3690,0.09623742
3691,0.093660414
3692,0.09618902
3693,0.11315495
3694,0.1552352
3695,0.17780797
3696,0.038401186
3697,0.04896921
3698,0.038778484
3699,0.027138948
3700,0.024855196
3701,0.08845699
3702,0.063923776
3703,0.100224316
3704,0.121095
3705,0.06367152
3706,1.3686057
3707,0.3300402
3708,0.07878119
3709,0.33921066
3710,0.16558433
3711,0.021037221
3712,0.024830341
3713,0.008055747
3714,0.016181692
3715,0.04649812
3716,0.030985117
3717,0.030811489
3718,0.056466177
3719,0.2157669
3720,0.50762784
3721,0.26587296
3722,0.077153035
3723,0.5287202
3724,0.25545377
3725,0.21244684
3726,0.36120123
3727,0.019478764
3728,0.015359759
3729,0.024490118
3730,0.07976937
3731,0.08937973
3732,0.07527937
3733,0.061469004
3734,0.056565404
3735,0.06078221
3736,0.07467337
3737,0.08671466
3738,0.07657299
3739,0.06573294
3740,0.06621084
3741,0.06504318
3742,0.058306754
3743,0.04271725
3744,0.152843
3745,0.20198989
3746,0.087412894
3747,0.037667572
3748,0.05474639
3749,0.030362368
3750,0.068864524
3751,0.20798314
3752,0.06938048
3753,0.123245
3754,0.11264366
3755,0.023657233
3756,0.07264036
3757,0.11531228
3758,0.11351788
3759,0.05907786
3760,0.099125266
3761,0.17245471
3762,0.26363015
3763,0.30907723
3764,0.14929909
3765,0.16738355
3766,0.25095522
3767,0.19772917
3768,0.23040235
3769,0.231318
3770,0.20813757
3771,0.15692544
3772,0.14889234
3773,0.1301741
3774,0.11117458
3775,0.088600576
3776,0.10053444
3777,0.116660416
3778,0.12586081
3779,0.13510388
3780,0.050397396
3781,0.066057116
3782,0.13078257
3783,0.16828701
3784,0.19344544
3785,0.19681025
3786,0.20053929
3787,0.20464069
3788,0.13084784
3789,0.35084203
3790,0.01915145
3791,0.16383988
3792,0.112567335
3793,0.2001905
3794,0.01989472
3795,0.044790864
3796,0.08582291
3797,0.07467523
3798,0.14432025
3799,0.08080912
3800,0.04858035
3801,0.03564298
3802,0.02529496
3803,0.039215684
3804,0.038775206
3805,0.055547357
3806,0.057423785
3807,0.051962305
3808,0.04336065
3809,0.10058349
3810,0.3671392
3811,0.21787202
3812,0.13257684
3813,0.38348818
3814,0.02442649
3815,0.017307073
3816,0.014104724
3817,0.037727863
3818,0.061998963
3819,0.087761074
3820,0.07805014
3821,0.07174307
3822,0.06475577
3823,0.078495294
3824,0.057142228
3825,0.07101242
3826,0.07000714
3827,0.08725512
3828,0.035706855
3829,0.023627147
3830,0.01132074
3831,0.11116643
3832,0.2157614
3833,0.11140883
3834,0.054783583
3835,0.06596917
3836,0.115896255
3837,0.027338624
3838,0.030615017
3839,0.076511174
3840,0.04211223
3841,0.16112584
3842,0.16334414
3843,0.17754489
3844,0.17501962
3845,0.13324928
3846,0.12885308
3847,0.098567486
3848,0.062241077
3849,0.084035695
3850,0.14312541
3851,0.3812056
3852,0.13201416
3853,0.12856054
3854,0.19099009
3855,0.14843982
3856,0.18163049
3857,0.21556467
3858,0.17866969
3859,0.21600589
3860,0.18175018
3861,0.1551609
3862,0.109923005
3863,0.10252446
3864,0.07905477
3865,0.077812016
3866,0.09163326
3867,0.07314569
3868,0.022055924
3869,0.06974128
3870,0.09119427
3871,0.041125774
3872,0.022197068
3873,0.025801182
3874,0.018073201
3875,0.022470534
3876,0.025474787
3877,0.03813064
3878,0.093343854
3879,0.051585197
3880,0.085817665
3881,0.4231329
3882,0.15822887
3883,0.27380452
3884,0.25663158
3885,0.41863772
3886,0.3928189
3887,0.03414744
3888,0.046241835
3889,0.16737163
3890,0.17298487
3891,0.051608264
3892,0.093521595
3893,0.14148855
3894,0.13019305
3895,0.100029826
3896,0.047513366
3897,0.04865265
3898,0.055654824
3899,0.060974106
3900,0.07467368
3901,0.08510956
3902,0.08105306
3903,0.0635127
3904,0.035038218
3905,0.022902697
3906,0.045958802
3907,0.0523536
3908,0.037017673
3909,0.040809616
3910,0.02043122
3911,0.011122964
3912,0.023938093
3913,0.07358791
3914,0.13200983
3915,0.2887223
3916,0.14737102
3917,0.09886217
3918,0.06125909
3919,0.028870523
3920,0.05035685
3921,0.04472904
3922,0.034631327
3923,0.014207572
3924,0.007973187
3925,0.032226205
3926,0.011141777
3927,0.026371837
3928,0.005354032
3929,0.03914547
3930,0.09925723
3931,0.16805828
3932,0.15813696
3933,0.1594314
3934,0.16346753
3935,0.14236486
3936,0.118754506
3937,0.24449962
3938,0.047096133
3939,0.09354372
3940,0.21747023
3941,0.11222088
3942,0.13411176
3943,0.085666806
3944,0.14026445
3945,0.14183095
3946,0.10518539
3947,0.12521005
3948,0.1355595
3949,0.16649055
3950,0.17976308
3951,0.06326902
3952,0.19607157
3953,0.27231002
3954,0.25778693
3955,0.16712543
3956,0.18138288
3957,0.035585523
3958,0.03795439
3959,0.01818186
3960,0.22584137
3961,0.0048072934
3962,0.08110976
3963,0.05017793
3964,0.045655847
3965,0.018911004
3966,0.030587122
3967,0.048718512
3968,0.08809358
3969,0.0491864
3970,0.056481957
3971,0.03452134
3972,0.117097974
3973,0.44147125
3974,0.054631986
3975,0.037013248
3976,0.29511452
3977,0.026160002
3978,0.02014333
3979,0.03143984
3980,0.042073876
3981,0.08219367
3982,0.083670825
3983,0.065574646
3984,0.08201143
3985,0.09624186
3986,0.091282934
3987,0.08752312
3988,0.06998759
3989,0.053005695
3990,0.048078485
3991,0.03685452
3992,0.01852636
3993,0.07831788
3994,0.1902286
3995,0.13099626
3996,0.020206034
3997,0.08700192
3998,0.12402511
3999,0.09003943
4000,0.050603256
4001,0.04196945
4002,0.21976794
4003,0.11591667
4004,0.12375617
4005,0.14713788
4006,0.14766377
4007,0.121863544
4008,0.102298915
4009,0.1017167
4010,0.0704698
4011,0.04711485
4012,0.07642436
4013,0.10754949
4014,0.33858663
4015,0.27556166
4016,0.11061329
4017,0.24173051
4018,0.14466983
4019,0.18285315
4020,0.18187499
4021,0.1742369
4022,0.18008524
4023,0.17706981
4024,0.14812142
4025,0.107293904
4026,0.10617578
4027,0.078133225
4028,0.08124125
4029,0.09597361
4030,0.092179894
4031,0.047910392
4032,0.16591346
4033,0.07234794
4034,0.039548457
4035,0.033186316
4036,0.025653481
4037,0.0074051023
4038,0.0126440525
4039,0.031213343
4040,0.067086816
4041,0.19079512
4042,0.0851599
4043,0.060310528
4044,0.54860836
4045,0.1921311
4046,0.15519279
4047,0.0622977
4048,0.08685796
4049,0.32373297
4050,0.029855581
4051,0.031246006
4052,0.15211108
4053,0.27010223
4054,0.14126915
4055,0.1403116
4056,0.1641128
4057,0.10305464
4058,0.058399975
4059,0.047987282
4060,0.059372723
4061,0.063110724
4062,0.0774294
4063,0.08578994
4064,0.08228868
4065,0.060409844
4066,0.09563562
4067,0.07577785
4068,0.070817165
4069,0.071004234
4070,0.08218031
4071,0.10769768
4072,0.010573611
4073,0.0546422
4074,0.03178668
4075,0.031066045
4076,0.04156679
4077,0.11184704
4078,0.12088843
4079,0.35575736
4080,0.19840035
4081,0.056541383
4082,0.10419881
4083,0.14545774
4084,0.0967778
4085,0.03978077
4086,0.037727583
4087,0.056773186
4088,0.11142063
4089,0.07592982
4090,0.03031665
4091,0.030245632
4092,0.04034865
4093,0.042834044
4094,0.04742092
4095,0.05646938
4096,0.017911792
4097,0.031431466
4098,0.026570499
4099,0.03967905
4100,0.04954648
4101,0.03663951
4102,0.025852889
4103,0.03559947
4104,0.03442189
4105,0.011709496
4106,0.0681556
4107,0.09053326
4108,0.102466285
4109,0.13886625
4110,0.11437291
4111,0.059918642
4112,0.04116589
4113,0.10697591
4114,0.11476612
4115,0.17564094
4116,0.27528155
4117,0.18873188
4118,0.19369781
4119,0.12727773
4120,0.031005383
4121,0.012462735
4122,0.014411628
4123,0.028217971
4124,0.02182582
4125,0.045102
4126,0.029739201
4127,0.009792566
4128,0.028670788
4129,0.040851057
4130,0.031636477
4131,0.039668366
4132,0.036803506
4133,0.057088137
4134,0.18185204
4135,0.12822145
4136,0.075166024
4137,0.18098645
4138,0.11169802
4139,0.20469202
4140,0.017042547
4141,0.038626075
4142,0.03405574
4143,0.033689052
4144,0.07696128
4145,0.07406309
4146,0.18627071
4147,0.03831169
4148,0.06927201
4149,0.059120715
4150,0.052597642
4151,0.06881466
4152,0.101050936
4153,0.08700846
4154,0.06567714
4155,0.05145988
4156,0.0299028
4157,0.013523072
4158,0.050036862
4159,0.12299694
4160,0.08376479
4161,0.092781425
4162,0.01891956
4163,0.019667447
4164,0.018766582
4165,0.09494066
4166,0.20595723
4167,0.012063324
4168,0.08495194
4169,0.0865072
4170,0.077911615
4171,0.0688709
4172,0.066693306
4173,0.06775206
4174,0.10327214
4175,0.15419263
4176,0.15368676
4177,0.18797487
4178,0.25057787
4179,0.3077883
4180,0.30773896
4181,0.33765244
4182,0.32710233
4183,0.041856915
4184,0.14691131
4185,0.086338416
4186,0.18343419
4187,0.14923799
4188,0.11767727
4189,0.10699147
4190,0.107592404
4191,0.08047658
4192,0.07063466
4193,0.12420243
4194,0.06397185
4195,0.09997034
4196,0.13980329
4197,0.029439569
4198,0.032728076
4199,0.03467512
4200,0.011102527
4201,0.02561307
4202,0.023755848
4203,0.019852698
4204,0.020771384
4205,0.06012079
4206,0.027364135
4207,0.03550899
4208,0.38683724
4209,0.18448484
4210,0.45937866
4211,0.35663307
4212,0.026402175
4213,0.01902619
4214,0.015691787
4215,0.026519665
4216,0.100932
4217,0.11018154
4218,0.056678772
4219,0.12928277
4220,0.114533305
4221,0.10559416
4222,0.096149325
4223,0.06077844
4224,0.06287089
4225,0.06896529
4226,0.059953302
4227,0.077677056
4228,0.06946033
4229,0.08004035
4230,0.07414142
4231,0.051953122
4232,0.043168664
4233,0.013271332
4234,0.021991573
4235,0.057111025
4236,0.069931045
4237,0.04796514
4238,0.09276664
4239,0.043555517
4240,0.15535216
4241,0.047394022
4242,0.26145506
4243,0.02568625
4244,0.008701086
4245,0.04505503
4246,0.037250042
4247,0.038547494
4248,0.047236226
4249,0.04982458
4250,0.035815537
4251,0.056067765
4252,0.029700637
4253,0.023500688
4254,0.06988394
4255,0.13470984
4256,0.22096872
4257,0.2470423
4258,0.23174942
4259,0.20309949
4260,0.1979082
4261,0.19833276
4262,0.14282647
4263,0.11726352
4264,0.11557919
4265,0.108547926
4266,0.108495176
4267,0.09520012
4268,0.10793376
4269,0.12809229
4270,0.12592441
4271,0.05271858
4272,0.11600733
4273,0.01912395
4274,0.048020184
4275,0.032665163
4276,0.091447055
4277,0.04195702
4278,0.07443339
4279,0.048714697
4280,0.015082389
4281,0.036286175
4282,0.012854397
4283,0.06630796
4284,0.039101124
4285,0.046068683
4286,0.104625106
4287,0.2208889
4288,0.40238982
4289,0.1142737
4290,0.092709154
4291,0.27530658
4292,0.3259926
4293,0.1386187
4294,0.07549918
4295,0.030804038
4296,0.06281006
4297,0.110179186
4298,0.09321767
4299,0.13532138
4300,0.042138755
4301,0.08054614
4302,0.11776942
4303,0.06043859
4304,0.054371953
4305,0.06578739
4306,0.06867084
4307,0.08972348
4308,0.10402149
4309,0.10456279
4310,0.12133199
4311,0.067659795
4312,0.045552462
4313,0.06486386
4314,0.023466647
4315,0.08734819
4316,0.115455836
4317,0.017595649
4318,0.018231984
4319,0.02556758
4320,0.045303818
4321,0.40575853
4322,0.22309078
4323,0.10382107
4324,0.12171787
4325,0.04674925
4326,0.050106287
4327,0.0363722
4328,0.050947726
4329,0.06199479
4330,0.06105423
4331,0.07896435
4332,0.028115511
4333,0.01750727
4334,0.037258685
4335,0.05586052
4336,0.065947175
4337,0.07346928
4338,0.06879383
4339,0.06265515
4340,0.056651413
4341,0.0842545
4342,0.10567117
4343,0.11587101
4344,0.14566034
4345,0.061570764
4346,0.06501998
4347,0.050227225
4348,0.14182287
4349,0.13878158
4350,0.114304125
4351,0.123437345
4352,0.13681287
4353,0.14812809
4354,0.12565553
4355,0.14847541
4356,0.07019639
4357,0.14293092
4358,0.28935868
4359,0.23390946
4360,0.21342516
4361,0.16203725
4362,0.01795274
4363,0.039149642
4364,0.02579242
4365,0.08673498
4366,0.008584142
4367,0.037678838
4368,0.045162916
4369,0.025954604
4370,0.02137658
4371,0.026627421
4372,0.036666572
4373,0.04276383
4374,0.052108318
4375,0.05485571
4376,0.054603934
4377,0.10257268
4378,0.39214414
4379,0.04795904
4380,0.038312957
4381,0.26085216
4382,0.062137276
4383,0.012715071
4384,0.013975143
4385,0.042219043
4386,0.070323706
4387,0.079458475
4388,0.06996599
4389,0.06180787
4390,0.06393278
4391,0.08678889
4392,0.06725711
4393,0.047541827
4394,0.05497098
4395,0.048156455
4396,0.031904925
4397,0.0050562173
4398,0.013114522
4399,0.15621017
4400,0.21875572
4401,0.034556568
4402,0.06342816
4403,0.045792103
4404,0.07894069
4405,0.10608035
4406,0.04419303
4407,0.23625475
4408,0.1843152
4409,0.11488402
4410,0.13861263
4411,0.18427014
4412,0.18446541
4413,0.14893126
4414,0.12618136
4415,0.080594
4416,0.036132276
4417,0.0985077
4418,0.11925763
4419,0.05705434
4420,0.30893084
4421,0.18150151
4422,0.1444636
4423,0.1603589
4424,0.17372853
4425,0.167566
4426,0.17283875
4427,0.14733618
4428,0.13838473
4429,0.13543373
4430,0.1074726
4431,0.1041441
4432,0.08892369
4433,0.084280014
4434,0.08940816
4435,0.18201917
4436,0.034532696
4437,0.020874381
4438,0.082614146
4439,0.037261546
4440,0.020682871
4441,0.039225876
4442,0.015061855
4443,0.028384507
4444,0.010718882
4445,0.024642885
4446,0.046580136
4447,0.10638845
4448,0.006681919
4449,0.03970498
4450,0.42294455
4451,0.10388312
4452,0.509814
4453,0.5000388
4454,0.39791042
4455,0.24730578
4456,0.02395694
4457,0.23652513
4458,0.208449
4459,0.26624352
4460,0.03208536
4461,0.0707041
4462,0.11221421
4463,0.1255539
4464,0.07268125
4465,0.047671378
4466,0.050166607
4467,0.050258562
4468,0.06624979
4469,0.07590389
4470,0.07785858
4471,0.065709725
4472,0.06052077
4473,0.018496096
4474,0.018033385
4475,0.026610121
4476,0.0071111917
4477,0.1297782
4478,0.07671356
4479,0.08596736
4480,0.11003792
4481,0.05034229
4482,0.17306386
4483,0.16583622
4484,0.15132387
4485,0.06577131
4486,0.063583374
4487,0.042349696
4488,0.038802627
4489,0.03165538
4490,0.049792767
4491,0.044330567
4492,0.021979243
4493,0.01437214
4494,0.009408988
4495,0.015276149
4496,0.055495918
4497,0.13413227
4498,0.20820546
4499,0.25161296
4500,0.21981877
4501,0.19868863
4502,0.18045795
4503,0.45471346
4504,0.08284581
4505,0.0643881
4506,0.17555141
4507,0.10273731
4508,0.18091682
4509,0.17388386
4510,0.14961588
4511,0.18281429
4512,0.10813856
4513,0.11961463
4514,0.09246826
4515,0.13871485
4516,0.1503354
4517,0.15774599
4518,0.16115078
4519,0.18887603
4520,0.32719195
4521,0.17874208
4522,0.0947997
4523,0.18832895
4524,0.1271712
4525,0.12273732
4526,0.09961146
4527,0.050725162
4528,0.5350375
4529,0.2727526
4530,0.12907135
4531,0.02273974
4532,0.02662611
4533,0.023413599
4534,0.05814284
4535,0.06326449
4536,0.03937298
4537,0.032443047
4538,0.05540818
4539,0.04631418
4540,0.12341958
4541,0.75953674
4542,0.22175705
4543,0.36776856
4544,0.6334498
4545,0.22052997
4546,0.021480143
4547,0.020616472
4548,0.011683047
4549,0.03634733
4550,0.045763373
4551,0.050236523
4552,0.044448256
4553,0.04273954
4554,0.043733984
4555,0.058755144
4556,0.06869914
4557,0.07244894
4558,0.05383061
4559,0.04088019
4560,0.022101462
4561,0.049733594
4562,0.12937701
4563,0.24093872
4564,0.15445836
4565,0.032595754
4566,0.02569142
4567,0.025936395
4568,0.041412205
4569,0.05121419
4570,0.066608846
4571,0.088825434
4572,0.102576315
4573,0.09052336
4574,0.048807144
4575,0.16157196
4576,0.13465506
4577,0.0649113
4578,0.057600528
4579,0.30161014
4580,0.18399985
4581,0.16351897
4582,0.122422576
4583,0.082922876
4584,0.07936251
4585,0.12638235
4586,0.075329006
4587,0.0643751
4588,0.0625422
4589,0.06024757
4590,0.061133087
4591,0.063403785
4592,0.06392026
4593,0.05729896
4594,0.06871998
4595,0.08505449
4596,0.0856989
4597,0.089520335
4598,0.089973986
4599,0.084519684
4600,0.09091413
4601,0.091180146
4602,0.09805325
4603,0.104856044
4604,0.09398383
4605,0.07564181
4606,0.043899298
4607,0.030277193
4608,0.084721744
4609,0.053332806
4610,0.051611483
4611,0.032586277
4612,0.028855503
4613,0.021441877
4614,0.035200715
4615,0.06899971
4616,0.076069474
4617,0.09059012
4618,0.1028505
4619,0.09733966
4620,0.032938033
4621,0.021458745
4622,0.023251086
4623,0.022931933
4624,0.022403836
4625,0.023942057
4626,0.03450039
4627,0.09487499
4628,0.19134232
4629,0.13895962
4630,0.20324007
4631,0.16147423
4632,0.12271259
4633,0.09478514
4634,0.02266109
4635,0.041043222
4636,0.03284216
4637,0.03350258
4638,0.025988936
4639,0.022398591
4640,0.017332315
4641,0.09365851
4642,0.018460035
4643,0.4137493
4644,0.15483373
4645,0.21757942
4646,0.42497838
4647,0.029356956
4648,0.028761387
4649,0.039998055
4650,0.075099766
4651,0.07214369
4652,0.05770056
4653,0.052996337
4654,0.073192045
4655,0.08010867
4656,0.10446157
4657,0.106059104
4658,0.08896532
4659,0.07764269
4660,0.06262556
4661,0.0329248
4662,0.03792131
4663,0.13818532
4664,0.27006677
4665,0.2456848
4666,0.06004238
4667,0.108498365
4668,0.07876548
4669,0.036644876
4670,0.14179254
4671,0.23470539
4672,0.2762478
4673,0.24573565
4674,0.28839207
4675,0.29018235
4676,0.24827498
4677,0.19275355
4678,0.19710934
4679,0.1397748
4680,0.111472726
4681,0.10929215
4682,0.17374481
4683,0.16064915
4684,0.24978256
4685,0.024181604
4686,0.16635951
4687,0.099882364
4688,0.124375224
4689,0.22406727
4690,0.16999283
4691,0.13260984
4692,0.12362248
4693,0.13268638
4694,0.092861265
4695,0.030549437
4696,0.079163074
4697,0.027074665
4698,0.042704463
4699,0.026848972
4700,0.06341046
4701,0.07497853
4702,0.10640961
4703,0.1221177
4704,0.07628022
4705,1.2778516
4706,0.4378438
4707,0.08460293
4708,0.43423134
4709,0.30188215
4710,0.022900939
4711,0.02951786
4712,0.057444513
4713,0.0743373
4714,0.034526348
4715,0.029162526
4716,0.025324017
4717,0.043622047
4718,0.09295213
4719,0.109974384
4720,0.6317193
4721,0.20084536
4722,0.3920318
4723,0.29187334
4724,0.25510848
4725,0.2998937
4726,0.076255545
4727,0.011129618
4728,0.01724422
4729,0.046401024
4730,0.057619214
4731,0.06169668
4732,0.06340136
4733,0.063878894
4734,0.059677362
4735,0.053368628
4736,0.06968027
4737,0.086940244
4738,0.08367216
4739,0.08250446
4740,0.06895437
4741,0.03763318
4742,0.027429104
4743,0.03059107
4744,0.14722638
4745,0.24196872
4746,0.03162378
4747,0.055271685
4748,0.02790752
4749,0.03255117
4750,0.21766263
4751,0.18394947
4752,0.3964592
4753,0.058475852
4754,0.060108006
4755,0.13063699
4756,0.17432898
4757,0.14242941
4758,0.08848649
4759,0.094756365
4760,0.14676529
4761,0.21646225
4762,0.19948769
4763,0.15870658
4764,0.16488647
4765,0.15070575
4766,0.2000001
4767,0.26172948
4768,0.26906234
4769,0.24268192
4770,0.1570633
4771,0.21714692
4772,0.108813524
4773,0.07233688
4774,0.09667683
4775,0.094530344
