,0
3220,0.02189511
3221,0.015911698
3222,0.017141223
3223,0.18617314
3224,0.05319178
3225,0.2305268
3226,0.2291516
3227,0.08371937
3228,0.029372841
3229,0.045984715
3230,0.04931155
3231,0.038343757
3232,0.1246113
3233,0.7122935
3234,0.0070759654
3235,0.014918864
3236,0.021642804
3237,0.026932776
3238,0.02805388
3239,0.0154672265
3240,0.016518593
3241,0.030140638
3242,0.04591906
3243,0.036396503
3244,0.47114995
3245,0.15423727
3246,0.13152209
3247,0.44530186
3248,0.16864808
3249,0.16387679
3250,0.011817634
3251,0.033401906
3252,0.074977756
3253,0.07246488
3254,0.017245412
3255,0.011924446
3256,0.014444858
3257,0.020815238
3258,0.02655819
3259,0.025212258
3260,0.021004945
3261,0.029415354
3262,0.053312704
3263,0.04640396
3264,0.05046111
3265,0.05235253
3266,0.05534482
3267,0.06255482
3268,0.048402652
3269,0.033486053
3270,0.036765955
3271,0.049060635
3272,0.076411195
3273,0.06353907
3274,0.043688193
3275,0.052185986
3276,0.02995482
3277,0.13343026
3278,0.3945162
3279,0.14668989
3280,0.21661353
3281,0.16307414
3282,0.11566424
3283,0.15636492
3284,0.14691359
3285,0.1370681
3286,0.15518647
3287,0.17009968
3288,0.15862519
3289,0.19182366
3290,0.23251218
3291,0.29272568
3292,0.33436847
3293,0.37223372
3294,0.35572618
3295,0.010533381
3296,0.014674638
3297,0.056328475
3298,0.09777362
3299,0.08268216
3300,0.019717157
3301,0.083079636
3302,0.027787209
3303,0.021085203
3304,0.04538679
3305,0.06449151
3306,0.06334275
3307,0.08425677
3308,0.07415521
3309,0.10859978
3310,0.04257083
3311,0.028008938
3312,0.020385087
3313,0.022987127
3314,0.024779975
3315,0.012542784
3316,0.025553167
3317,0.017723322
3318,0.021545589
3319,0.048258483
3320,0.18553513
3321,0.20363319
3322,0.109780505
3323,0.3348928
3324,0.3253167
3325,0.11170854
3326,0.039118886
3327,0.027621567
3328,0.02299869
3329,0.022729497
3330,0.22101343
3331,0.15584302
3332,0.17308849
3333,0.07684034
3334,0.021075726
3335,0.031678766
3336,0.030248716
3337,0.05872587
3338,0.037098527
3339,0.045416296
3340,0.05157125
3341,0.06288019
3342,0.06569261
3343,0.06729889
3344,0.03991154
3345,0.066533595
3346,0.039096266
3347,0.050466567
3348,0.123226464
3349,0.046346754
3350,0.06405413
3351,0.044971645
3352,0.08137001
3353,0.14137436
3354,0.11863129
3355,0.14985007
3356,0.037719272
3357,0.12695342
3358,0.24605697
3359,0.17869139
3360,0.17159247
3361,0.14683026
3362,0.13987243
3363,0.119019926
3364,0.16583753
3365,0.15579212
3366,0.15930307
3367,0.17622721
3368,0.24056834
3369,0.27081954
3370,0.18096133
3371,0.09360826
3372,0.13782403
3373,0.16281763
3374,0.14331031
3375,0.067540646
3376,0.06735855
3377,0.07914162
3378,0.11184764
3379,0.1054067
3380,0.08777219
3381,0.10842633
3382,0.08157897
3383,0.10502744
3384,0.049423967
3385,0.11929284
3386,0.092062205
3387,0.03263712
3388,0.027083576
3389,0.04190433
3390,0.022697076
3391,0.047011554
3392,0.015994847
3393,0.016943157
3394,0.01838366
3395,0.070465505
3396,0.22187734
3397,0.10606378
3398,0.1968022
3399,0.27520144
3400,0.092612006
3401,0.15080592
3402,0.27989578
3403,0.13275334
3404,0.2092874
3405,0.24077609
3406,0.059351504
3407,0.10752308
3408,0.07561219
3409,0.061510623
3410,0.108481824
3411,0.11111975
3412,0.06343812
3413,0.06298523
3414,0.020646453
3415,0.013578834
3416,0.034929544
3417,0.027350396
3418,0.009950437
3419,0.010722041
3420,0.02546665
3421,0.05932331
3422,0.049417526
3423,0.056897342
3424,0.074045956
3425,0.04949516
3426,0.022267178
3427,0.0048672855
3428,0.08201345
3429,0.057972968
3430,0.12670067
3431,0.30155653
3432,0.11154224
3433,0.08493318
3434,0.22904128
3435,0.32546562
3436,0.27141172
3437,0.23962343
3438,0.19367474
3439,0.12613589
3440,0.15876186
3441,0.17972934
3442,0.15247881
3443,0.12622881
3444,0.14992517
3445,0.13666335
3446,0.11738613
3447,0.073924005
3448,0.057174534
3449,0.051988333
3450,0.06012225
3451,0.039004356
3452,0.028745323
3453,0.06839186
3454,0.058049083
3455,0.052405298
3456,0.054060817
3457,0.08034146
3458,0.094922066
3459,0.06397265
3460,0.03374636
3461,0.096702605
3462,0.68355894
3463,0.05224362
3464,0.08962083
3465,0.05266583
3466,0.069732785
3467,0.11790031
3468,0.052967966
3469,0.07023147
3470,0.11191875
3471,0.07192892
3472,0.06071925
3473,0.019083023
3474,0.04499972
3475,0.043080322
3476,0.12373623
3477,0.029997408
3478,0.017238677
3479,0.0107935965
3480,0.021304846
3481,0.012914538
3482,0.025016487
3483,0.021219194
3484,0.010218501
3485,0.026627421
3486,0.01717043
3487,0.020149976
3488,0.08054584
3489,0.084469855
3490,0.23633261
3491,0.070536435
3492,0.10384561
3493,0.20023134
3494,0.2266258
3495,0.040804747
3496,0.06442177
3497,0.040624604
3498,0.028997421
3499,0.15145358
3500,0.13413632
3501,0.1048764
3502,0.1250929
3503,0.025681838
3504,0.028738588
3505,0.037118196
3506,0.030314088
3507,0.043302327
3508,0.04614669
3509,0.042957485
3510,0.03631611
3511,0.032136142
3512,0.015091562
3513,0.058935493
3514,0.017724127
3515,0.024259329
3516,0.07933015
3517,0.07256138
3518,0.07725561
3519,0.040113747
3520,0.034848735
3521,0.24154446
3522,0.14680584
3523,0.10865438
3524,0.106949985
3525,0.12652892
3526,0.16096056
3527,0.15582412
3528,0.15001363
3529,0.084230304
3530,0.08354145
3531,0.11398953
3532,0.11148238
3533,0.09284055
3534,0.10071808
3535,0.15251899
3536,0.0425328
3537,0.2072711
3538,0.31258
3539,0.36408925
3540,0.16702414
3541,0.13359463
3542,0.12528092
3543,0.08228469
3544,0.08532977
3545,0.11047673
3546,0.07383877
3547,0.08243334
3548,0.079529464
3549,0.06898826
3550,0.035862565
3551,0.053539127
3552,0.08725048
3553,0.030551553
3554,0.10126263
3555,0.076408386
3556,0.17640984
3557,0.01379478
3558,0.00898087
3559,0.01806128
3560,0.021620333
3561,0.010981813
3562,0.002815783
3563,0.010695696
3564,0.03482467
3565,0.021525234
3566,0.4868212
3567,0.05328679
3568,0.28239283
3569,0.06486242
3570,0.15467325
3571,0.048983008
3572,0.028064907
3573,0.023780853
3574,0.057163514
3575,0.1801472
3576,0.044669718
3577,0.08929396
3578,0.061467946
3579,0.03515911
3580,0.026972473
3581,0.0281623
3582,0.04372017
3583,0.020126104
3584,0.034205735
3585,0.03178835
3586,0.03012897
3587,0.035241842
3588,0.029177845
3589,0.040613748
3590,0.058329597
3591,0.063207075
3592,0.044892758
3593,0.020146102
3594,0.0521982
3595,0.01973115
3596,0.02617991
3597,0.056289576
3598,0.11012326
3599,0.20946573
3600,0.342961
3601,0.1324631
3602,0.07239324
3603,0.021717966
3604,0.029385924
3605,0.042679846
3606,0.040492773
3607,0.026941836
3608,0.044038236
3609,0.081962645
3610,0.065300286
3611,0.035120532
3612,0.030053675
3613,0.027961984
3614,0.04307401
3615,0.102766216
3616,0.14906389
3617,0.17207363
3618,0.16275802
3619,0.0152454525
3620,0.02860067
3621,0.16304539
3622,0.106407106
3623,0.100538135
3624,0.07931167
3625,0.09140515
3626,0.09194058
3627,0.08889121
3628,0.09095028
3629,0.057116747
3630,0.08957004
3631,0.0747841
3632,0.45799384
3633,0.008086681
3634,0.05410558
3635,0.016902149
3636,0.03037855
3637,0.024266362
3638,0.025958942
3639,0.010442913
3640,0.0118168
3641,0.007899284
3642,0.028815746
3643,0.04724431
3644,0.5607234
3645,0.08923986
3646,0.2564907
3647,0.20602545
3648,0.07716726
3649,0.038955033
3650,0.030075237
3651,0.045563236
3652,0.12228567
3653,0.17882523
3654,0.042081058
3655,0.09015638
3656,0.10012025
3657,0.037499994
3658,0.016845271
3659,0.016159475
3660,0.02561739
3661,0.02682367
3662,0.035098016
3663,0.024577118
3664,0.015415266
3665,0.020722339
3666,0.021802276
3667,0.010382131
3668,0.052974015
3669,0.044474915
3670,0.037035406
3671,0.021693125
3672,0.01114285
3673,0.052873418
3674,0.049649507
3675,0.02543895
3676,0.038869694
3677,0.06583434
3678,0.15533987
3679,0.06669602
3680,0.3046776
3681,0.1995107
3682,0.039283335
3683,0.023215234
3684,0.06965327
3685,0.09668255
3686,0.10530251
3687,0.11699933
3688,0.07737684
3689,0.034160137
3690,0.039681554
3691,0.06424332
3692,0.10317421
3693,0.14427209
3694,0.18479848
3695,0.19468498
3696,0.17476296
3697,0.14508134
3698,0.10242891
3699,0.13804722
3700,0.08717549
3701,0.10152945
3702,0.02676946
3703,0.034791112
3704,0.051982164
3705,0.14323089
3706,0.064710945
3707,0.034468472
3708,0.017433286
3709,0.018033087
3710,0.014586873
3711,0.015474141
3712,0.01677394
3713,0.09126961
3714,0.25705516
3715,0.14264262
3716,0.08171648
3717,0.045521915
3718,0.026720107
3719,0.035464287
3720,0.047984958
3721,0.041735858
3722,0.09214868
3723,0.28621832
3724,0.12267056
3725,0.01907736
3726,0.024672449
3727,0.02720344
3728,0.010918856
3729,0.02469045
3730,0.033224583
3731,0.14176202
3732,0.036125124
3733,0.07373929
3734,0.049487308
3735,0.30621582
3736,0.43625808
3737,0.5464431
3738,0.33352405
3739,0.025884092
3740,0.020270407
3741,0.026095927
3742,0.031995595
3743,0.048690796
3744,0.016362488
3745,0.008288069
3746,0.011362061
3747,0.041812792
3748,0.0436042
3749,0.042151198
3750,0.0633243
3751,0.06106846
3752,0.043425202
3753,0.02654624
3754,0.012453586
3755,0.059867203
3756,0.0725764
3757,0.034229517
3758,0.061076045
3759,0.047989666
3760,0.04688847
3761,0.059886575
3762,0.032157123
3763,0.009474609
3764,0.14738928
3765,0.18676445
3766,0.028878361
3767,0.07121706
3768,0.104174376
3769,0.15796155
3770,0.15213096
3771,0.114338815
3772,0.10213256
3773,0.09212357
3774,0.13451582
3775,0.3450623
3776,0.34878433
3777,0.13280821
3778,0.22370273
3779,0.27337444
3780,0.22668096
3781,0.13393047
3782,0.14418563
3783,0.052283257
3784,0.07591474
3785,0.07515374
3786,0.07589674
3787,0.080590606
3788,0.08073801
3789,0.09565705
3790,0.0981496
3791,0.089286625
3792,0.11650002
3793,0.04800856
3794,0.08148649
3795,0.09943701
3796,0.0818613
3797,0.13512754
3798,0.015713394
3799,0.05050403
3800,0.050167263
3801,0.09052
3802,0.0588817
3803,0.029779255
3804,0.025362372
3805,0.01718402
3806,0.07547492
3807,0.047876835
3808,0.060064554
3809,0.07462031
3810,0.23453033
3811,0.37976685
3812,1.1033177
3813,0.40427157
3814,0.07169205
3815,0.11402607
3816,0.08545053
3817,0.04392129
3818,0.06456059
3819,0.054387234
3820,0.13817531
3821,0.19242296
3822,0.04397458
3823,0.012122303
3824,0.01844415
3825,0.015812486
3826,0.02235581
3827,0.041396916
3828,0.08908418
3829,0.04432545
3830,0.05166918
3831,0.09740609
3832,0.058129475
3833,0.04657016
3834,0.091054946
3835,0.07328889
3836,0.007274464
3837,0.119532436
3838,0.2227194
3839,0.045734465
3840,0.026727796
3841,0.2762727
3842,0.16768567
3843,0.062451422
3844,0.15180862
3845,0.20739949
3846,0.16199183
3847,0.12796164
3848,0.042535245
3849,0.019273303
3850,0.024007186
3851,0.029935598
3852,0.070164025
3853,0.03586638
3854,0.028417945
3855,0.024536848
3856,0.042590976
3857,0.024713278
3858,0.016972065
3859,0.05073315
3860,0.052003503
3861,0.045225263
3862,0.042597055
3863,0.038838148
3864,0.028039217
3865,0.019423425
3866,0.024956763
3867,0.020086825
3868,0.02101332
3869,0.040358007
3870,0.034344554
3871,0.06403602
3872,0.056791186
3873,0.07465619
3874,0.0938431
3875,0.06026745
3876,0.1033321
3877,0.061430395
3878,0.54147756
3879,0.08833134
3880,0.086769894
3881,0.1508193
3882,0.2003682
3883,0.17982593
3884,0.09038004
3885,0.010243028
3886,0.022713006
3887,0.0110319555
3888,0.010627627
3889,0.01526016
3890,0.008861601
3891,0.007939875
3892,0.012325406
3893,0.032038033
3894,0.41329676
3895,0.39946654
3896,0.18588781
3897,0.38896215
3898,0.43325457
3899,0.20998347
3900,0.184331
3901,0.3033507
3902,0.047168285
3903,0.16316038
3904,0.2740148
3905,0.0822916
3906,0.11273354
3907,0.019953847
3908,0.027119517
3909,0.017535016
3910,0.032580853
3911,0.016124994
3912,0.032348543
3913,0.04215932
3914,0.06165968
3915,0.054429106
3916,0.060074657
3917,0.03563088
3918,0.023519129
3919,0.09381384
3920,0.06108416
3921,0.065723434
3922,0.10729662
3923,0.008021906
3924,0.13133553
3925,0.030649673
3926,0.042943157
3927,0.041831795
3928,0.17684221
3929,0.08497997
3930,0.045921206
3931,0.012690246
3932,0.043817103
3933,0.018668681
3934,0.012004089
3935,0.035045564
3936,0.12260169
3937,0.0947026
3938,0.045817673
3939,0.060523212
3940,0.025174499
3941,0.023913383
3942,0.09049022
3943,0.11404109
3944,0.16366911
3945,0.19610858
3946,0.19097728
3947,0.17711389
3948,0.16791546
3949,0.14452082
3950,0.117087126
3951,0.2259762
3952,0.046625197
3953,0.16761374
3954,0.14468038
3955,0.11429381
3956,0.15323699
3957,0.16877133
3958,0.027166277
3959,0.071857125
3960,0.009209275
3961,0.012237251
3962,0.027645767
3963,0.011356831
3964,0.020881593
3965,0.23535383
3966,0.09890002
3967,0.29063684
3968,0.06030214
3969,0.034778863
3970,0.010203838
3971,0.052645408
3972,0.059415102
3973,0.03203112
3974,0.018062204
3975,0.006871283
3976,0.032411814
3977,0.018859386
3978,0.035152256
3979,0.023163557
3980,0.027757704
3981,0.01808554
3982,0.014573574
3983,0.02125144
3984,0.030347288
3985,0.033692062
3986,0.26647452
3987,0.067610085
3988,0.0848639
3989,0.05327787
3990,0.12349969
3991,0.1338222
3992,0.027171463
3993,0.025864542
3994,0.073209345
3995,0.06780791
3996,0.110402316
3997,0.03526041
3998,0.0623374
3999,0.09494272
4000,0.029213369
4001,0.159807
4002,0.0379548
4003,0.033605814
4004,0.03095889
4005,0.011429608
4006,0.02763772
4007,0.00963372
4008,0.065853834
4009,0.08081913
4010,0.04408729
4011,0.060430363
4012,0.042705476
4013,0.05826944
4014,0.17436136
4015,0.08684397
4016,0.16659269
4017,0.08366423
4018,0.12110731
4019,0.054862946
4020,0.02258426
4021,0.01820597
4022,0.016495824
4023,0.013857722
4024,0.022985756
4025,0.027121961
4026,0.055192173
4027,0.06550753
4028,0.12713343
4029,0.14144772
4030,0.15294883
4031,0.09803331
4032,0.08121085
4033,0.095594436
4034,0.046816945
4035,0.025752515
4036,0.06550193
4037,0.112069875
4038,0.15726507
4039,0.1714232
4040,0.14208817
4041,0.090929866
4042,0.03993848
4043,0.048692286
4044,0.038517416
4045,0.053020477
4046,0.0086193085
4047,0.015726209
4048,0.020303965
4049,0.003052175
4050,0.026781559
4051,0.053686917
4052,0.069125056
4053,0.10477334
4054,0.11848748
4055,0.036564723
4056,0.027031124
4057,0.023022026
4058,0.037303448
4059,0.02511599
4060,0.016258173
4061,0.049506746
4062,0.36895514
4063,0.07675195
4064,0.0981429
4065,0.118218064
4066,0.021946162
4067,0.06895165
4068,0.034768634
4069,0.065353155
4070,0.023181677
4071,0.017441273
4072,0.016923606
4073,0.015328109
4074,0.007906616
4075,0.015910983
4076,0.03890738
4077,0.009513408
4078,0.119725406
4079,1.1809345
4080,0.22427487
4081,0.27174526
4082,0.07089007
4083,0.0101925135
4084,0.020661533
4085,0.028737932
4086,0.028021872
4087,0.03088408
4088,0.028709128
4089,0.015523389
4090,0.027636662
4091,0.025796995
4092,0.04560852
4093,0.052482024
4094,0.026757821
4095,0.010980248
4096,0.010876875
4097,0.040263385
4098,0.12397328
4099,0.11948925
4100,0.05430776
4101,0.10115367
4102,0.21095118
4103,0.21127611
4104,0.054251075
4105,0.08743048
4106,0.11941868
4107,0.053444818
4108,0.24949926
4109,0.43144014
4110,0.3875473
4111,0.29190868
4112,0.20113206
4113,0.2668954
4114,0.07882285
4115,0.10155148
4116,0.1892319
4117,0.11451429
4118,0.15204036
4119,0.17308119
4120,0.1387111
4121,0.07495242
4122,0.013169646
4123,0.044235766
4124,0.015360594
4125,0.046548247
4126,0.0672932
4127,0.116154164
4128,0.15023214
4129,0.1099654
4130,0.111736275
4131,0.037326217
4132,0.007843614
4133,0.040359706
4134,0.078534484
4135,0.0600127
4136,0.061389625
4137,0.07961953
4138,0.1287368
4139,0.106679976
4140,0.06977481
4141,1.4528365
4142,0.45275307
4143,0.114606865
4144,0.112021476
4145,0.06335968
4146,0.03374195
4147,0.016479492
4148,0.010656893
4149,0.015419245
4150,0.022148885
4151,0.009677649
4152,0.025419235
4153,0.012299955
4154,0.2402659
4155,0.58575296
4156,0.2970791
4157,0.08318091
4158,0.72770965
4159,0.36138546
4160,0.27762067
4161,0.3247018
4162,0.043687854
4163,0.04747898
4164,0.12116301
4165,0.18577513
4166,0.11873697
4167,0.045849383
4168,0.0067399293
4169,0.019905899
4170,0.01522699
4171,0.041214347
4172,0.060227245
4173,0.06854316
4174,0.07150761
4175,0.06929462
4176,0.053757474
4177,0.030274421
4178,0.027401388
4179,0.053043485
4180,0.00838658
4181,0.071017385
4182,0.07266432
4183,0.11867702
4184,0.0968101
4185,0.14175044
4186,0.11412062
4187,0.28311324
4188,0.30566397
4189,0.05120933
4190,0.05066204
4191,0.063409895
4192,0.0998081
4193,0.11281866
4194,0.06175804
4195,0.027197957
4196,0.07072908
4197,0.1605466
4198,0.14708167
4199,0.15447241
4200,0.19200575
4201,0.14449447
4202,0.23390013
4203,0.27999294
4204,0.27476853
4205,0.19491065
4206,0.17658478
4207,0.17361277
4208,0.16877931
4209,0.15954489
4210,0.15872294
4211,0.14611572
4212,0.14481795
4213,0.14799356
4214,0.16253799
4215,0.052928895
4216,0.044591695
4217,0.035413563
4218,0.024378136
4219,0.013489485
4220,0.012704134
4221,0.0066471025
4222,0.018416166
4223,0.06622493
4224,0.16784894
4225,0.1550495
4226,0.036340594
4227,0.031079412
4228,0.028098863
4229,0.05572334
4230,0.015463948
4231,0.023578465
4232,0.06749299
4233,0.17730562
4234,0.012501121
4235,0.017971098
4236,0.02388531
4237,0.020183355
4238,0.009803355
4239,0.016353428
4240,0.02645564
4241,0.031782925
4242,0.029556096
4243,0.013542235
4244,0.21588343
4245,0.25746655
4246,0.20655392
4247,0.17912777
4248,0.17098188
4249,0.13333584
4250,0.01814866
4251,0.05389768
4252,0.07266128
4253,0.0430668
4254,0.0077842027
4255,0.012106091
4256,0.009780571
4257,0.0063842535
4258,0.010008723
4259,0.03756717
4260,0.047710568
4261,0.05606875
4262,0.06300528
4263,0.047412336
4264,0.01023671
4265,0.04261884
4266,0.085846364
4267,0.10127154
4268,0.015061855
4269,0.09349987
4270,0.09930897
4271,0.10279217
4272,0.05241391
4273,0.22348005
4274,0.06792438
4275,0.13674231
4276,0.23751152
4277,0.20466828
4278,0.15472192
4279,0.19827396
4280,0.1935187
4281,0.1649459
4282,0.14104861
4283,0.11066431
4284,0.08099961
4285,0.10209197
4286,0.12285411
4287,0.09242645
4288,0.18481416
4289,0.2903937
4290,0.3312427
4291,0.31451243
4292,0.14675933
4293,0.107878864
4294,0.053613752
4295,0.05131051
4296,0.1000672
4297,0.089425504
4298,0.0973084
4299,0.07305205
4300,0.06362653
4301,0.07928085
4302,0.07820654
4303,0.05164814
4304,0.097286336
4305,0.10818958
4306,0.022496283
4307,0.010777354
4308,0.008071959
4309,0.033390045
4310,0.029240131
4311,0.005895704
4312,0.0050524473
4313,0.019581914
4314,0.023697436
4315,0.050332487
4316,0.046669036
4317,0.42452317
4318,0.19891922
4319,0.40670347
4320,0.23814957
4321,0.046667665
4322,0.031556487
4323,0.049514323
4324,0.04237175
4325,0.11574355
4326,0.028168961
4327,0.0062178075
4328,0.09219903
4329,0.041553438
4330,0.039821208
4331,0.020648837
4332,0.020883553
4333,0.021542653
4334,0.028141975
4335,0.036251456
4336,0.029889002
4337,0.03645277
4338,0.04169576
4339,0.049040243
4340,0.062995955
4341,0.079826206
4342,0.036162227
4343,0.011558894
4344,0.030514866
4345,0.08483538
4346,0.09212196
4347,0.11930421
4348,0.04806579
4349,0.20775154
4350,0.369937
4351,0.03737272
4352,0.04680384
4353,0.11068004
4354,0.020442642
4355,0.058336318
4356,0.028826952
4357,0.023072407
4358,0.025461592
4359,0.04416573
4360,0.054468215
4361,0.037978053
4362,0.03626436
4363,0.038905025
4364,0.11409426
4365,0.16692889
4366,0.21141946
4367,0.24715859
4368,0.22880131
4369,0.2526409
4370,0.05724691
4371,0.45596012
4372,0.1096718
4373,0.12231228
4374,0.13824964
4375,0.11329329
4376,0.09628385
4377,0.093818784
4378,0.08593422
4379,0.071944654
4380,0.070824265
4381,0.034999207
4382,0.07035762
4383,0.052766204
4384,0.024972618
4385,0.06322539
4386,0.0689069
4387,0.029196262
4388,0.013953567
4389,0.021152914
4390,0.0067024827
4391,0.019345254
4392,0.035882413
4393,0.015113473
4394,0.027118534
4395,0.15300664
4396,0.04371898
4397,0.24505934
4398,0.21304196
4399,0.13082016
4400,0.19528086
4401,0.04259725
4402,0.1727383
4403,0.101306275
4404,0.026923
4405,0.06993532
4406,0.06995016
4407,0.060908377
4408,0.049456537
4409,0.03214276
4410,0.027811468
4411,0.021152608
4412,0.019338831
4413,0.012490548
4414,0.010797933
4415,0.025585465
4416,0.015671462
4417,0.019175187
4418,0.018785603
4419,0.0136350095
4420,0.04868856
4421,0.03169161
4422,0.02264361
4423,0.019648358
4424,0.051311195
4425,0.045684308
4426,0.03284245
4427,0.010421161
4428,0.09331034
4429,0.30540773
4430,0.50714195
4431,0.19339898
4432,0.1734876
4433,0.088857174
4434,0.027335644
4435,0.04578364
4436,0.1112383
4437,0.100251555
4438,0.10540402
4439,0.07994568
4440,0.05948615
4441,0.030183524
4442,0.04056108
4443,0.043434024
4444,0.07078099
4445,0.08582723
4446,0.13475633
4447,0.1583584
4448,0.12967259
4449,0.11456603
4450,0.08503842
4451,0.0496639
4452,0.17783535
4453,0.20765431
4454,0.15817183
4455,0.08872807
4456,0.055515766
4457,0.08693951
4458,0.0438433
4459,0.015057668
4460,0.022511423
4461,0.028741777
4462,0.01554358
4463,0.020900574
4464,0.016773403
4465,0.21542779
4466,0.092140794
4467,0.12082285
4468,0.049611032
4469,0.03861174
4470,0.025809288
4471,0.03821814
4472,0.034723938
4473,0.03888786
4474,0.17873472
4475,0.12654302
4476,0.017287612
4477,0.02785492
4478,0.024578333
4479,0.019815445
4480,0.018734217
4481,0.01843685
4482,0.049641192
4483,0.01603426
4484,0.020462334
4485,0.050901383
4486,0.2394188
4487,0.3788458
4488,0.26381063
4489,0.17099956
4490,0.43596146
4491,0.015698269
4492,0.020547792
4493,0.026147902
4494,0.05125761
4495,0.024437785
4496,0.005076647
4497,0.0149098635
4498,0.014524996
4499,0.015597671
4500,0.014168099
4501,0.01749748
4502,0.01379931
4503,0.016121015
4504,0.026015788
4505,0.028033905
4506,0.09645988
4507,0.049490005
4508,0.077278584
4509,0.013920963
4510,0.10674596
4511,0.08490485
4512,0.102437854
4513,0.034107566
4514,0.19927686
4515,0.02819702
4516,0.2874635
4517,0.118418634
4518,0.15511388
4519,0.1610136
4520,0.21460539
4521,0.2008447
4522,0.17953026
4523,0.15278935
4524,0.07487708
4525,0.02044928
4526,0.06249374
4527,0.08733589
4528,0.3014478
4529,0.14614421
4530,0.25803345
4531,0.2736036
4532,0.24326164
4533,0.15302992
4534,0.1377941
4535,0.06833398
4536,0.06898582
4537,0.08732116
4538,0.101649165
4539,0.09019333
4540,0.07359952
4541,0.06616044
4542,0.07729453
4543,0.06910002
4544,0.04929
4545,0.07616654
4546,0.17211473
4547,0.04828775
4548,0.040950716
4549,0.023773909
4550,0.020405352
4551,0.016487002
4552,0.015234888
4553,0.0071861744
4554,0.061862886
4555,0.11282742
4556,0.03177643
4557,0.0404343
4558,0.4222951
4559,0.12431
4560,0.03137946
4561,0.06844869
4562,0.046524838
4563,0.27652213
4564,0.03724432
4565,0.13112783
4566,0.3603789
4567,0.24829984
4568,0.104575515
4569,0.084971726
4570,0.059374094
4571,0.026978612
4572,0.027700156
4573,0.015209332
4574,0.026434034
4575,0.04381691
4576,0.03353688
4577,0.038754046
4578,0.016597807
4579,0.012747496
4580,0.028221428
4581,0.08147597
4582,0.07657355
4583,0.061834052
4584,0.04771954
4585,0.035276115
4586,0.025126263
4587,0.024059407
4588,0.018487066
4589,0.10471457
4590,0.060673654
4591,0.06389341
4592,0.2753521
4593,0.23872113
4594,0.10097271
4595,0.2093156
4596,0.1607095
4597,0.16928875
4598,0.13953704
4599,0.06820166
4600,0.07152891
4601,0.12031567
4602,0.08502436
4603,0.019833386
4604,0.020364374
4605,0.02970165
4606,0.030372024
4607,0.03489834
4608,0.054635525
4609,0.07020795
4610,0.061762214
4611,0.05100751
4612,0.018389754
4613,0.03678456
4614,0.05358982
4615,0.072910786
4616,0.07961476
4617,0.025698245
4618,0.02327621
4619,0.16747838
4620,0.35827625
4621,0.020084292
4622,0.11995453
4623,0.022224337
4624,0.029829323
4625,0.092785716
4626,0.059177518
4627,0.075493455
4628,0.07747811
4629,0.061899662
4630,0.026822507
4631,0.028746605
4632,0.021145314
4633,0.037068263
4634,0.025054336
4635,0.023154676
4636,0.0779517
4637,0.01582414
4638,0.0077904463
4639,0.0151245
4640,0.022424221
4641,0.017419934
4642,0.024411798
4643,0.015525818
4644,0.02854073
4645,0.026132047
4646,0.068567514
4647,0.12032592
4648,0.2568912
4649,0.15007097
4650,0.16317807
4651,0.06596428
4652,0.14127675
4653,0.22313021
4654,0.0348123
4655,0.030068666
4656,0.07288337
4657,0.031823874
4658,0.023227543
4659,0.073122814
4660,0.0327307
4661,0.02621746
4662,0.033665806
4663,0.035191238
4664,0.021021768
4665,0.023196977
4666,0.02958373
4667,0.049006503
4668,0.05508592
4669,0.036794484
4670,0.084315
4671,0.045473665
4672,0.03609824
4673,0.09705758
4674,0.11051673
4675,0.13882151
4676,0.036046892
4677,0.16131316
4678,0.3092908
4679,0.094618544
4680,0.1150924
4681,0.14662236
4682,0.13807821
4683,0.1585077
4684,0.107969284
4685,0.076276064
4686,0.1070742
4687,0.1191057
4688,0.15338033
4689,0.122932315
4690,0.105965376
4691,0.11417687
4692,0.1843034
4693,0.14151365
4694,0.4755758
4695,0.14252129
4696,0.18126616
4697,0.1463018
4698,0.08438367
4699,0.16488883
4700,0.12047553
4701,0.11764711
4702,0.10485315
4703,0.104789376
4704,0.08724332
4705,0.08705342
4706,0.062475026
4707,0.09150076
4708,0.049569517
4709,0.07520068
4710,0.0074790716
4711,0.06653744
4712,0.03011632
4713,0.033153713
4714,0.039984226
4715,0.03245151
4716,0.01586175
4717,0.0062627792
4718,0.052315235
4719,0.074807465
4720,0.013248146
4721,0.3975517
4722,0.39601952
4723,0.19776869
4724,0.09935993
4725,0.07264121
4726,0.16553095
4727,0.12277375
4728,0.045840025
4729,0.09807718
4730,0.07860744
4731,0.09730244
4732,0.07337904
4733,0.08582336
4734,0.08688301
4735,0.031944275
4736,0.020751268
4737,0.024759099
4738,0.031699814
4739,0.020290598
4740,0.020177513
4741,0.025094554
4742,0.027665108
4743,0.0122588575
4744,0.032408178
4745,0.036853686
4746,0.043624967
4747,0.05999362
4748,0.06374803
4749,0.057981923
4750,0.062854975
4751,0.09394619
4752,0.13639691
4753,0.108159006
4754,0.08682518
4755,0.25348106
4756,0.50954485
4757,0.123236895
4758,0.07990825
4759,0.07954615
4760,0.038856864
4761,0.09993523
4762,0.099653184
4763,0.03424549
4764,0.02377762
4765,0.024690337
4766,0.028744861
4767,0.038250864
4768,0.021539554
4769,0.023218825
4770,0.025756031
4771,0.035293162
4772,0.049515843
