,0
3220,0.023961574
3221,0.0070174336
3222,0.014487863
3223,0.008679152
3224,0.21584255
3225,0.50261104
3226,0.13915753
3227,0.0438807
3228,0.21552284
3229,0.17125516
3230,0.035023957
3231,0.22827244
3232,0.15782246
3233,0.020682797
3234,0.47626302
3235,0.13923043
3236,0.047740698
3237,0.0751192
3238,0.14491586
3239,0.12081826
3240,0.036003873
3241,0.046687663
3242,0.02735272
3243,0.026784286
3244,0.050905764
3245,0.07880595
3246,0.07296685
3247,0.07181743
3248,0.10434979
3249,0.122596234
3250,0.07318702
3251,0.028680429
3252,0.09636156
3253,0.049411476
3254,0.11797953
3255,0.051308677
3256,0.048698038
3257,0.15596585
3258,0.06617561
3259,0.17842041
3260,0.07229756
3261,0.027273
3262,0.035031915
3263,0.026793458
3264,0.041658357
3265,0.053338766
3266,0.059890933
3267,0.0757488
3268,0.06709084
3269,0.07970333
3270,0.13732225
3271,0.16704303
3272,0.1743778
3273,0.15996021
3274,0.14246893
3275,0.124278665
3276,0.110825
3277,0.11426079
3278,0.12174922
3279,0.27760413
3280,0.21135782
3281,0.17977244
3282,0.19145977
3283,0.19727033
3284,0.19175822
3285,0.1850071
3286,0.17327249
3287,0.15918392
3288,0.0711578
3289,0.022661984
3290,0.025880396
3291,0.028143942
3292,0.061899543
3293,0.04245448
3294,0.053609133
3295,0.29543012
3296,0.09386009
3297,0.23361051
3298,0.10526872
3299,0.1294559
3300,0.16795345
3301,0.05057621
3302,0.06553364
3303,0.06335193
3304,0.41162688
3305,0.078438655
3306,0.014199495
3307,0.031333566
3308,0.018911183
3309,0.031131715
3310,0.023521185
3311,0.023343861
3312,0.026696682
3313,0.014520168
3314,0.05753398
3315,0.09805846
3316,0.24045718
3317,0.14258716
3318,0.1056234
3319,0.05410905
3320,0.3703459
3321,0.11258143
3322,0.028341621
3323,0.019819409
3324,0.01826826
3325,0.024763316
3326,0.029125512
3327,0.020210713
3328,0.015172824
3329,0.018701434
3330,0.029144153
3331,0.012543261
3332,0.044001132
3333,0.087131545
3334,0.095005915
3335,0.040112294
3336,0.111320734
3337,0.1271558
3338,0.05943739
3339,0.039052308
3340,0.041931752
3341,0.084607124
3342,0.080103755
3343,0.051776648
3344,0.04995811
3345,0.082555175
3346,0.062348366
3347,0.07475934
3348,0.05044415
3349,0.08437283
3350,0.59004164
3351,0.27992585
3352,0.39359543
3353,0.112229735
3354,0.23038109
3355,0.14200893
3356,0.051457286
3357,0.051740557
3358,0.049278915
3359,0.06666714
3360,0.06882784
3361,0.07422191
3362,0.09154856
3363,0.0978781
3364,0.09034678
3365,0.08924717
3366,0.052937537
3367,0.07161653
3368,0.06127277
3369,0.039805174
3370,0.11014217
3371,0.18981197
3372,0.2296648
3373,0.24177963
3374,0.23334551
3375,0.20046097
3376,0.15750086
3377,0.09624201
3378,0.059975684
3379,0.1167925
3380,0.17662257
3381,0.08043969
3382,0.029704452
3383,0.066723704
3384,0.068707466
3385,0.06624484
3386,0.06455773
3387,0.04234785
3388,0.052158475
3389,0.07475479
3390,0.07052675
3391,0.2701664
3392,0.119823866
3393,0.113521576
3394,0.122680575
3395,0.15251884
3396,0.19368672
3397,0.15785205
3398,0.117711276
3399,0.102497965
3400,0.34083936
3401,0.05058963
3402,0.17848618
3403,0.26633215
3404,0.23755658
3405,0.12966618
3406,0.013208568
3407,0.045916796
3408,0.023426354
3409,0.027552724
3410,0.018317163
3411,0.046343863
3412,0.017786443
3413,0.13315195
3414,0.087628126
3415,0.36024627
3416,0.1900354
3417,0.16686392
3418,0.28175187
3419,0.05338192
3420,0.024127722
3421,0.045759916
3422,0.039514422
3423,0.046758413
3424,0.05413135
3425,0.030883074
3426,0.0036873817
3427,0.011131018
3428,0.019401327
3429,0.035259634
3430,0.05170892
3431,0.052283823
3432,0.063978195
3433,0.12561965
3434,0.15913492
3435,0.07097009
3436,0.11541501
3437,0.09016132
3438,0.06525454
3439,0.07231036
3440,0.017568767
3441,0.07356542
3442,0.053044856
3443,0.30864257
3444,0.2805163
3445,0.0647428
3446,0.40444165
3447,0.31456047
3448,0.20963204
3449,0.21801674
3450,0.0494923
3451,0.079664126
3452,0.12097716
3453,0.23374563
3454,0.29472455
3455,0.28925964
3456,0.26240474
3457,0.20499396
3458,0.13885021
3459,0.12901634
3460,0.14945376
3461,0.2313979
3462,0.28884685
3463,0.3256807
3464,0.34618792
3465,0.35558707
3466,0.3115675
3467,0.102197394
3468,0.11754644
3469,0.10809943
3470,0.07896624
3471,0.05829458
3472,0.087753594
3473,0.06580445
3474,0.11917049
3475,0.17664623
3476,0.23637003
3477,0.40763417
3478,0.4026385
3479,0.11857392
3480,0.3919011
3481,0.32522646
3482,0.15376967
3483,0.007541597
3484,0.021938682
3485,0.05815395
3486,0.00941354
3487,0.0078267455
3488,0.017712712
3489,0.010929406
3490,0.09249252
3491,0.24530041
3492,0.06685871
3493,0.17731714
3494,0.16600871
3495,0.03505373
3496,0.025785506
3497,0.07327101
3498,0.23004073
3499,0.036218584
3500,0.037326872
3501,0.020801485
3502,0.14770123
3503,0.07466093
3504,0.021103173
3505,0.026662648
3506,0.0496054
3507,0.057452083
3508,0.07495536
3509,0.08950089
3510,0.09518868
3511,0.08918884
3512,0.081329346
3513,0.084641725
3514,0.10795948
3515,0.122882724
3516,0.091136605
3517,0.12645772
3518,0.09138736
3519,0.014217526
3520,0.08351356
3521,0.09310061
3522,0.21425429
3523,0.08355147
3524,0.06209804
3525,0.049971968
3526,0.09673089
3527,0.07961798
3528,0.08987433
3529,0.11482674
3530,0.12863559
3531,0.103594065
3532,0.088953376
3533,0.1327799
3534,0.11480516
3535,0.1635477
3536,0.19695973
3537,0.2706362
3538,0.26522893
3539,0.24931782
3540,0.2076357
3541,0.1714353
3542,0.11889762
3543,0.1110656
3544,0.030589208
3545,0.031089216
3546,0.07486141
3547,0.10014391
3548,0.1145879
3549,0.12656611
3550,0.11380899
3551,0.108813405
3552,0.09224248
3553,0.073356986
3554,0.070877075
3555,0.21472585
3556,0.035123795
3557,0.11550909
3558,0.025532514
3559,0.04081112
3560,0.018904924
3561,0.07275754
3562,0.03306842
3563,0.06376058
3564,0.062126637
3565,0.02282992
3566,0.13745505
3567,0.0288473
3568,0.031684905
3569,0.4081026
3570,0.16390765
3571,0.091978386
3572,0.07869288
3573,0.14775749
3574,0.18135825
3575,0.26787674
3576,0.19826585
3577,0.14910609
3578,0.13891798
3579,0.3399681
3580,0.25614887
3581,0.07984088
3582,0.0678734
3583,0.08521567
3584,0.041655555
3585,0.045082197
3586,0.043095015
3587,0.061828177
3588,0.03506705
3589,0.02370295
3590,0.027049616
3591,0.02111863
3592,0.031554963
3593,0.024136662
3594,0.018281981
3595,0.023278445
3596,0.086021274
3597,0.12811211
3598,0.095639735
3599,0.098302156
3600,0.035090625
3601,0.14317806
3602,0.11784412
3603,0.07774776
3604,0.1542989
3605,0.093008816
3606,0.14316618
3607,0.052056193
3608,0.05487872
3609,0.048800383
3610,0.042209536
3611,0.036652587
3612,0.03984809
3613,0.0256567
3614,0.066183686
3615,0.112947404
3616,0.12440926
3617,0.08985126
3618,0.09293234
3619,0.09476292
3620,0.10574162
3621,0.14571154
3622,0.15494084
3623,0.0726338
3624,0.089298904
3625,0.02447261
3626,0.036282837
3627,0.19275162
3628,0.15609121
3629,0.13278294
3630,0.12371248
3631,0.12843645
3632,0.11231148
3633,0.09807372
3634,0.16699797
3635,0.115839586
3636,0.1170131
3637,0.16114014
3638,0.07565266
3639,0.032168746
3640,0.038283467
3641,0.012025833
3642,0.027468413
3643,0.018413544
3644,0.025440335
3645,0.012108445
3646,0.010402083
3647,0.010967672
3648,0.035752565
3649,0.5037047
3650,0.4065028
3651,0.16178945
3652,0.13568074
3653,0.021763802
3654,0.008723617
3655,0.012032092
3656,0.030566037
3657,0.02338843
3658,0.051582634
3659,0.046760023
3660,0.3380118
3661,0.24926466
3662,0.15982144
3663,0.051638145
3664,0.08773441
3665,0.070085116
3666,0.07819149
3667,0.044985354
3668,0.01907292
3669,0.04228571
3670,0.026898578
3671,0.03204581
3672,0.030411214
3673,0.089536056
3674,0.36568674
3675,0.021653965
3676,0.027035933
3677,0.023445457
3678,0.076232314
3679,0.09087402
3680,0.08035189
3681,0.064092904
3682,0.050302774
3683,0.063169435
3684,0.03437809
3685,0.1016224
3686,0.028552324
3687,0.03926623
3688,0.13076568
3689,0.06280482
3690,0.07730603
3691,0.07420892
3692,0.08877736
3693,0.11328435
3694,0.14075029
3695,0.18161982
3696,0.15242743
3697,0.15650612
3698,0.17277813
3699,0.16305256
3700,0.13633823
3701,0.0903043
3702,0.08908573
3703,0.14424488
3704,0.13050425
3705,0.22779922
3706,0.83962643
3707,0.12841873
3708,0.31588465
3709,0.13551733
3710,0.046243668
3711,0.05287087
3712,0.18380833
3713,0.24965131
3714,0.19272298
3715,0.18779892
3716,0.1865027
3717,0.10735577
3718,0.12323201
3719,0.034400344
3720,0.015881956
3721,0.011631876
3722,0.0040459633
3723,0.023876727
3724,0.02074039
3725,0.04175345
3726,0.009807289
3727,0.012462378
3728,0.011679769
3729,0.026032448
3730,0.110556245
3731,0.20210564
3732,0.029347599
3733,0.053397268
3734,0.011967123
3735,0.008080244
3736,0.02177763
3737,0.06342581
3738,0.043900475
3739,0.05144514
3740,0.028080069
3741,0.03787926
3742,0.041991413
3743,0.03674274
3744,0.0487594
3745,0.05424743
3746,0.0490538
3747,0.03043557
3748,0.018615745
3749,0.013589039
3750,0.048112392
3751,0.041238263
3752,0.04660237
3753,0.030503795
3754,0.051090397
3755,0.04786548
3756,0.053711966
3757,0.050610498
3758,0.06260023
3759,0.033846997
3760,0.04308748
3761,0.06817136
3762,0.07209687
3763,0.10855377
3764,0.07283372
3765,0.08918077
3766,0.08401878
3767,0.109478235
3768,0.105313115
3769,0.11268094
3770,0.118748374
3771,0.13608396
3772,0.13758795
3773,0.35301542
3774,0.08725612
3775,0.123595685
3776,0.16584638
3777,0.16260597
3778,0.09987563
3779,0.2751103
3780,0.16349068
3781,0.096847594
3782,0.132824
3783,0.13623679
3784,0.19520998
3785,0.105076194
3786,0.11773455
3787,0.16437072
3788,0.15634471
3789,0.039739013
3790,0.036944926
3791,0.021822393
3792,0.012853265
3793,0.03751284
3794,0.014813423
3795,0.1269185
3796,0.33833748
3797,0.31426993
3798,0.2572653
3799,0.17779237
3800,0.12901032
3801,0.08347005
3802,0.04763575
3803,0.048334956
3804,0.061349154
3805,0.088071525
3806,0.100369334
3807,0.09977043
3808,0.10694587
3809,0.09188825
3810,0.07516384
3811,0.061380148
3812,0.033958673
3813,0.091638744
3814,0.08957969
3815,0.039709598
3816,0.053258687
3817,0.08344072
3818,0.15233147
3819,0.08501077
3820,0.05835724
3821,0.06094253
3822,0.08136441
3823,0.14519629
3824,0.07721984
3825,0.07669784
3826,0.5870707
3827,0.22907525
3828,0.40263224
3829,0.12834424
3830,0.22582226
3831,0.13528787
3832,0.043780446
3833,0.040672958
3834,0.04271543
3835,0.071406245
3836,0.06208998
3837,0.08003849
3838,0.0974766
3839,0.10295862
3840,0.09382975
3841,0.071562886
3842,0.055032223
3843,0.07224709
3844,0.06253713
3845,0.064157665
3846,0.16089371
3847,0.23586744
3848,0.26252708
3849,0.26265743
3850,0.22626618
3851,0.19091982
3852,0.14153075
3853,0.085024714
3854,0.067349076
3855,0.12189525
3856,0.1642316
3857,0.02384603
3858,0.041809678
3859,0.050403953
3860,0.051356614
3861,0.06255919
3862,0.059736967
3863,0.04456687
3864,0.05714091
3865,0.074161515
3866,0.0698041
3867,0.19178817
3868,0.09938449
3869,0.11598906
3870,0.1319392
3871,0.1676647
3872,0.18777463
3873,0.15684673
3874,0.14133804
3875,0.043111913
3876,0.29614046
3877,0.3861732
3878,0.20423473
3879,0.2448551
3880,0.22182843
3881,0.09520869
3882,0.015072703
3883,0.04447961
3884,0.02263707
3885,0.026791155
3886,0.026307225
3887,0.046340406
3888,0.016501367
3889,0.08626211
3890,0.06576842
3891,0.5911254
3892,0.13454938
3893,0.2591622
3894,0.28443438
3895,0.049380362
3896,0.02579999
3897,0.04943669
3898,0.04167503
3899,0.05326149
3900,0.05201976
3901,0.028483361
3902,0.008083761
3903,0.010253504
3904,0.020158798
3905,0.03132485
3906,0.054663494
3907,0.059704483
3908,0.067618966
3909,0.10944739
3910,0.18895653
3911,0.068540245
3912,0.11207113
3913,0.07219708
3914,0.10918835
3915,0.07742813
3916,0.02238679
3917,0.050732017
3918,0.056616783
3919,0.35609323
3920,0.3777684
3921,0.04391712
3922,0.41764906
3923,0.32995564
3924,0.21203792
3925,0.20854485
3926,0.10065687
3927,0.09030682
3928,0.1784095
3929,0.12130988
3930,0.15131658
3931,0.22886771
3932,0.2208696
3933,0.10822219
3934,0.096494496
3935,0.08030039
3936,0.060506344
3937,0.08229828
3938,0.14233518
3939,0.19076645
3940,0.22581112
3941,0.25492585
3942,0.15482436
3943,0.09050679
3944,0.095394194
3945,0.11090264
3946,0.08376998
3947,0.1425693
3948,0.08470386
3949,0.0859645
3950,0.13123888
3951,0.18264309
3952,0.20657949
3953,1.1763606
3954,0.23962933
3955,0.41012245
3956,0.279035
3957,0.44423294
3958,0.056723952
3959,0.0152026415
3960,0.01622963
3961,0.0042066574
3962,0.030688927
3963,0.029071629
3964,0.039871335
3965,0.010467827
3966,0.13734198
3967,0.53276724
3968,0.17160977
3969,0.06929672
3970,0.3420945
3971,0.40737987
3972,0.27404332
3973,0.17362294
3974,0.044934273
3975,0.04428816
3976,0.08074629
3977,0.025305867
3978,0.057575107
3979,0.01867654
3980,0.037141353
3981,0.055887118
3982,0.066297054
3983,0.069420084
3984,0.08082196
3985,0.09384003
3986,0.09854266
3987,0.09860635
3988,0.08198649
3989,0.15149307
3990,0.1323492
3991,0.035510883
3992,0.15685406
3993,0.15059611
3994,0.044246733
3995,0.16776326
3996,0.14879355
3997,0.15399018
3998,0.14927109
3999,0.1576464
4000,0.054369032
4001,0.062828615
4002,0.06331285
4003,0.06359184
4004,0.07008213
4005,0.09934521
4006,0.09479284
4007,0.07800946
4008,0.12940228
4009,0.16095543
4010,0.15315312
4011,0.1287219
4012,0.15152985
4013,0.22277848
4014,0.22182675
4015,0.2302702
4016,0.1821016
4017,0.15935564
4018,0.16920984
4019,0.27237788
4020,0.1986078
4021,0.1852563
4022,0.17151976
4023,0.15886223
4024,0.1525495
4025,0.14504904
4026,0.13380656
4027,0.076326385
4028,0.07118568
4029,0.02569145
4030,0.015084922
4031,0.02698487
4032,0.034080863
4033,0.051231086
4034,0.28169465
4035,0.11630365
4036,0.18541616
4037,0.0572775
4038,0.2569266
4039,0.21257542
4040,0.08570704
4041,0.061631203
4042,0.06587404
4043,0.33140117
4044,0.36885422
4045,0.031952977
4046,0.019592762
4047,0.019670486
4048,0.017090857
4049,0.026469111
4050,0.011332691
4051,0.027999878
4052,0.022507846
4053,0.062362134
4054,0.09405184
4055,0.43618026
4056,0.19783199
4057,0.048489243
4058,0.50116223
4059,0.16807234
4060,0.22217077
4061,0.022787005
4062,0.018209904
4063,0.01627144
4064,0.013744831
4065,0.0090020895
4066,0.030433327
4067,0.035464026
4068,0.0062859356
4069,0.036187768
4070,0.051711768
4071,0.04804477
4072,0.078549296
4073,0.111059055
4074,0.11646143
4075,0.09269949
4076,0.08661709
4077,0.086680576
4078,0.110017
4079,0.117888615
4080,0.14564076
4081,0.0735455
4082,0.05379179
4083,0.040890746
4084,0.02614148
4085,0.015622197
4086,0.054236576
4087,0.27916485
4088,0.29418108
4089,0.17054123
4090,0.042840958
4091,0.07159078
4092,0.054507256
4093,0.037412822
4094,0.057479978
4095,0.11009997
4096,0.14569372
4097,0.15612775
4098,0.167324
4099,0.167925
4100,0.1712215
4101,0.22465438
4102,0.21590137
4103,0.22135314
4104,0.18599418
4105,0.30565965
4106,0.07440302
4107,0.13628271
4108,0.23123744
4109,0.18020198
4110,0.19627523
4111,0.11098534
4112,0.07717639
4113,0.1072166
4114,0.119036615
4115,0.15719238
4116,0.12292501
4117,0.08807951
4118,0.03981322
4119,0.009041011
4120,0.015216768
4121,0.01586312
4122,0.0243195
4123,0.010374308
4124,0.0096030235
4125,0.036753774
4126,0.006357968
4127,0.011778757
4128,0.043265224
4129,0.35481328
4130,0.06583311
4131,0.7260477
4132,0.061178923
4133,0.028549682
4134,0.015802264
4135,0.011281759
4136,0.020771928
4137,0.041615248
4138,0.02762346
4139,0.40885344
4140,0.06328148
4141,0.051130205
4142,0.14601883
4143,0.1922403
4144,0.18472773
4145,0.046571348
4146,0.15920183
4147,0.13244511
4148,0.098879725
4149,0.084395155
4150,0.04234287
4151,0.034127116
4152,0.0359239
4153,0.048856676
4154,0.01733914
4155,0.008428335
4156,0.0324364
4157,0.048327565
4158,0.059307247
4159,0.041148156
4160,0.061383948
4161,0.041696563
4162,0.07488675
4163,0.026026767
4164,0.0454869
4165,0.008197866
4166,0.084737465
4167,0.28710967
4168,0.08620733
4169,0.14194274
4170,0.11654925
4171,0.10421419
4172,0.105231285
4173,0.115933955
4174,0.1645326
4175,0.13366288
4176,0.13804889
4177,0.17628813
4178,0.20721126
4179,0.20599961
4180,0.14047039
4181,0.13245773
4182,0.13929072
4183,0.11402543
4184,0.17611876
4185,0.30649978
4186,0.40304732
4187,0.025414586
4188,0.2720365
4189,0.20634192
4190,0.22109866
4191,0.18600976
4192,0.21361643
4193,0.14795017
4194,0.17846274
4195,0.21179318
4196,0.12715793
4197,0.09572226
4198,0.051755965
4199,0.02311033
4200,0.010085821
4201,0.014986813
4202,0.020930052
4203,0.0105755925
4204,0.01996383
4205,0.0026100874
4206,0.019534886
4207,0.013396919
4208,0.009729989
4209,0.6676036
4210,0.08796322
4211,0.25897723
4212,0.22555026
4213,0.023552
4214,0.027931511
4215,0.04724598
4216,0.055036426
4217,0.026836898
4218,0.020999014
4219,0.049017787
4220,0.033903748
4221,0.029127106
4222,0.03278631
4223,0.033656985
4224,0.039179236
4225,0.027789414
4226,0.01899898
4227,0.02265507
4228,0.03932795
4229,0.042336494
4230,0.044978116
4231,0.024388598
4232,0.018440744
4233,0.025728151
4234,0.015225388
4235,0.028176114
4236,0.03057748
4237,0.03985688
4238,0.04627438
4239,0.055787183
4240,0.07189435
4241,0.058130622
4242,0.060465872
4243,0.04348296
4244,0.021424592
4245,0.07592678
4246,0.06132275
4247,0.09383929
4248,0.081713945
4249,0.05373478
4250,0.107450545
4251,0.0943405
4252,0.09978664
4253,0.109443426
4254,0.12495893
4255,0.1450091
4256,0.12561399
4257,0.11163634
4258,0.094745636
4259,0.05284691
4260,0.07630108
4261,0.08097899
4262,0.10419303
4263,0.20710412
4264,0.13578457
4265,0.071801096
4266,0.15543525
4267,0.1699036
4268,0.22868426
4269,0.1502265
4270,0.13874707
4271,0.121353686
4272,0.17010087
4273,0.16610533
4274,0.24566793
4275,0.17021126
4276,0.099301696
4277,0.13003454
4278,0.06122428
4279,0.009104252
4280,0.00882107
4281,0.023247182
4282,0.027352095
4283,0.02273184
4284,0.026773453
4285,0.021758169
4286,0.023497283
4287,0.030145705
4288,0.9477911
4289,0.112821996
4290,0.20008391
4291,0.06126231
4292,0.022210658
4293,0.018642724
4294,0.038312018
4295,0.017502606
4296,0.020171076
4297,0.065232195
4298,0.034520023
4299,0.029735416
4300,0.014297545
4301,0.019277781
4302,0.05665929
4303,0.045694627
4304,0.044491176
4305,0.038778536
4306,0.039736677
4307,0.041856334
4308,0.023259327
4309,0.04007259
4310,0.033656374
4311,0.030259565
4312,0.03098084
4313,0.040696815
4314,0.06581864
4315,0.07820514
4316,0.07955532
4317,0.056341544
4318,0.025247328
4319,0.018906642
4320,0.025825536
4321,0.07586717
4322,0.03878285
4323,0.11255863
4324,0.04737097
4325,0.094703615
4326,0.12034303
4327,0.10592049
4328,0.11483109
4329,0.16184735
4330,0.221192
4331,0.19352639
4332,0.1070616
4333,0.26584458
4334,0.08373606
4335,0.10643363
4336,0.028777659
4337,0.067288995
4338,0.28974977
4339,0.044297904
4340,0.24697691
4341,0.2391361
4342,0.045704126
4343,0.1729604
4344,0.11516464
4345,0.1292345
4346,0.17952651
4347,0.2178731
4348,0.08346956
4349,0.03890554
4350,0.026672632
4351,0.0059889555
4352,0.031854272
4353,0.18422729
4354,0.32654312
4355,0.52934194
4356,0.41203424
4357,0.13171095
4358,0.271546
4359,0.39314514
4360,0.33206776
4361,0.2433567
4362,0.41739702
4363,0.42010212
4364,0.023897588
4365,0.15583694
4366,0.04480931
4367,0.08355802
4368,0.044668466
4369,0.0840863
4370,0.14502871
4371,0.072463155
4372,0.03392917
4373,0.040733635
4374,0.08228281
4375,0.13015758
4376,0.06566986
4377,0.06787786
4378,0.58069336
4379,0.19798145
4380,0.41856056
4381,0.15748297
4382,0.2169315
4383,0.14380516
4384,0.04593259
4385,0.06559682
4386,0.06393275
4387,0.08150813
4388,0.07362795
4389,0.092835724
4390,0.111359954
4391,0.117890775
4392,0.104412705
4393,0.08415133
4394,0.059081912
4395,0.07270393
4396,0.055418164
4397,0.058880836
4398,0.14509973
4399,0.19602063
4400,0.224233
4401,0.2329686
4402,0.21432787
4403,0.18485379
4404,0.13055915
4405,0.068326294
4406,0.06591654
4407,0.12406224
4408,0.1487701
4409,0.020379841
4410,0.043976903
4411,0.06086433
4412,0.060562015
4413,0.074575186
4414,0.052566588
4415,0.041798614
4416,0.06280394
4417,0.066423476
4418,0.068505675
4419,0.093048975
4420,0.10782918
4421,0.11621517
4422,0.14308113
4423,0.18528116
4424,0.19367155
4425,0.17875764
4426,0.2685192
4427,0.21511269
4428,0.08678181
4429,0.09189227
4430,0.20790449
4431,0.22423334
4432,0.20724568
4433,0.039496094
4434,0.021500945
4435,0.034689367
4436,0.023857534
4437,0.019221604
4438,0.047661364
4439,0.072364986
4440,0.019779444
4441,0.044728637
4442,0.049272537
4443,0.7893236
4444,0.15047812
4445,0.31765342
4446,0.16828811
4447,0.027872205
4448,0.03403455
4449,0.056447208
4450,0.014937364
4451,0.0572687
4452,0.028678656
4453,0.014744282
4454,0.011293605
4455,0.026059404
4456,0.042217344
4457,0.041354433
4458,0.043528736
4459,0.064135015
4460,0.15836143
4461,0.0839026
4462,0.048008114
4463,0.09487605
4464,0.11434293
4465,0.1278112
4466,0.15306246
4467,0.01950407
4468,0.10814279
4469,0.08008444
4470,0.29039264
4471,0.19651322
4472,0.12956494
4473,0.37059957
4474,0.32069105
4475,0.19529337
4476,0.2380445
4477,0.08026689
4478,0.17162998
4479,0.16344517
4480,0.2604649
4481,0.28496623
4482,0.27882206
4483,0.25068924
4484,0.2087889
4485,0.18171477
4486,0.19513819
4487,0.21957502
4488,0.27268454
4489,0.31487012
4490,0.34028366
4491,0.36337897
4492,0.36009595
4493,0.35463777
4494,0.12183937
4495,0.08577061
4496,0.12082717
4497,0.0969414
4498,0.04477513
4499,0.06462222
4500,0.0943988
4501,0.09486871
4502,0.13499379
4503,0.21420848
4504,0.48629123
4505,1.184405
4506,0.349824
4507,0.26838037
4508,0.47811517
4509,0.520981
4510,0.04070306
4511,0.03668636
4512,0.0040442348
4513,0.012398437
4514,0.010647863
4515,0.028388202
4516,0.019813955
4517,0.008893907
4518,0.27324194
4519,0.5407837
4520,0.10732424
4521,0.046640694
4522,0.47389567
4523,0.2316393
4524,0.2676174
4525,0.2999995
4526,0.055642366
4527,0.06207676
4528,0.012285411
4529,0.35970205
4530,0.042874478
4531,0.06647945
4532,0.025594033
4533,0.02681844
4534,0.048703074
4535,0.057133853
4536,0.068579674
4537,0.083600104
4538,0.09508802
4539,0.101174176
4540,0.08613914
4541,0.10537702
4542,0.17859644
4543,0.024163276
4544,0.13618901
4545,0.1602067
4546,0.044727087
4547,0.1698927
4548,0.15717775
4549,0.17355034
4550,0.025534928
4551,0.0419894
4552,0.06302273
4553,0.09669685
4554,0.061636828
4555,0.05932667
4556,0.072399616
4557,0.09023607
4558,0.09743667
4559,0.08504593
4560,0.12924355
4561,0.15037358
4562,0.16148609
4563,0.14054346
4564,0.1280672
4565,0.17999989
4566,0.31936044
4567,0.23576516
4568,0.20655549
4569,0.1618914
4570,0.1610018
4571,0.21901219
4572,0.18722248
4573,0.18811
4574,0.18607664
4575,0.18005455
4576,0.16886991
4577,0.15694034
4578,0.15679932
4579,0.020280883
4580,0.018713966
4581,0.047089458
4582,0.018757343
4583,0.009979073
4584,0.051997364
4585,0.05748999
4586,0.051561773
4587,0.108937144
4588,0.025839567
4589,0.104296505
4590,0.05514115
4591,0.26839682
4592,0.18293123
4593,0.03740573
4594,0.07421672
4595,0.052769363
4596,0.13174778
4597,0.07325566
4598,0.018234905
4599,0.028135538
4600,0.017457962
4601,0.05303371
4602,0.02944237
4603,0.018316805
4604,0.023623943
4605,0.023213089
4606,0.06848425
4607,0.1244393
4608,0.123337805
4609,0.077745944
4610,0.07982983
4611,0.183216
4612,0.27136362
4613,0.35295242
4614,0.013615489
4615,0.023202881
4616,0.02183783
4617,0.01001513
4618,0.03512299
4619,0.014813513
4620,0.016391188
4621,0.013257146
4622,0.025832359
4623,0.04668024
4624,0.054281414
4625,0.06277719
4626,0.08311626
4627,0.104530275
4628,0.0834609
4629,0.10963331
4630,0.11264846
4631,0.12666185
4632,0.14511594
4633,0.099114254
4634,0.012256771
4635,0.025659531
4636,0.057322785
4637,0.014771342
4638,0.02364216
4639,0.06105417
4640,0.31632727
4641,0.2921217
4642,0.08504945
4643,0.06624788
4644,0.063803434
4645,0.054275036
4646,0.049630404
4647,0.081710726
4648,0.1135695
4649,0.15150678
4650,0.14489424
4651,0.14698553
4652,0.14453578
4653,0.16842705
4654,0.22485495
4655,0.16628727
4656,0.14776269
4657,0.14809075
4658,0.03764552
4659,0.12131953
4660,0.24647805
4661,0.21921697
4662,0.21107566
4663,0.13458824
4664,0.10136205
4665,0.0894829
4666,0.11651236
4667,0.12897015
4668,0.11018717
4669,0.11161953
4670,0.026623785
4671,0.0747565
4672,0.025494635
4673,0.012224555
4674,0.020329654
4675,0.018720329
4676,0.008837998
4677,0.015273213
4678,0.023873568
4679,0.03298886
4680,0.027361924
4681,0.44947818
4682,0.06388702
4683,0.20934209
4684,0.51150537
4685,0.10727227
4686,0.008168459
4687,0.036001027
4688,0.05646622
4689,0.055277333
4690,0.04599382
4691,0.48279107
4692,0.086368665
4693,0.021687001
4694,0.29359806
4695,0.21152532
4696,0.09116566
4697,0.11136818
4698,0.13681632
4699,0.122232825
4700,0.11341283
4701,0.09329312
4702,0.0752663
4703,0.054679878
4704,0.014085922
4705,0.01785725
4706,0.023803782
4707,0.013477676
4708,0.025986135
4709,0.0639787
4710,0.081189275
4711,0.051529273
4712,0.06093842
4713,0.035179563
4714,0.027706087
4715,0.048112262
4716,0.038718235
4717,0.08407556
4718,0.36405373
4719,0.045304537
4720,0.08179414
4721,0.046468586
4722,0.0738995
4723,0.061255448
4724,0.05692738
4725,0.04733917
4726,0.044155344
4727,0.0446195
4728,0.06586689
4729,0.081790805
4730,0.11400366
4731,0.11157578
4732,0.08005357
4733,0.07137586
4734,0.0416936
4735,0.15629855
4736,0.06641379
4737,0.08693775
4738,0.12510873
4739,0.016966105
4740,0.21487051
4741,0.2384207
4742,0.16041073
4743,0.2232458
4744,0.15472811
4745,0.11648697
4746,0.25506407
4747,0.2798863
4748,0.14693034
4749,0.037740886
4750,0.017115355
4751,0.013151348
4752,0.009275138
4753,0.02729696
4754,0.01965797
4755,0.0036514997
4756,0.008986115
4757,0.015685976
4758,0.011313379
4759,0.038614333
4760,0.034739733
4761,0.18349133
4762,0.16107184
4763,0.10372326
4764,0.24607788
4765,0.03970802
4766,0.038840204
4767,0.04863426
4768,0.10176332
4769,0.40577507
4770,0.10386586
4771,0.35596424
4772,0.18084586
4773,0.17140383
4774,0.18235028
