,0
3220,0.27996194
3221,0.024111941
3222,0.006192863
3223,0.03941986
3224,0.05099678
3225,0.05194664
3226,0.051035047
3227,0.051633835
3228,0.035935253
3229,0.010807246
3230,0.028637946
3231,0.039187253
3232,0.033116683
3233,0.012982637
3234,0.018542744
3235,0.03789395
3236,0.05727607
3237,0.11332172
3238,0.032150745
3239,0.06292063
3240,0.043816075
3241,0.022997022
3242,0.031599402
3243,0.027394652
3244,0.023846924
3245,0.17044878
3246,0.2461119
3247,0.11349255
3248,0.15937805
3249,0.030484915
3250,0.027506664
3251,0.022717476
3252,0.067070246
3253,0.15042162
3254,0.18469846
3255,0.13897383
3256,0.09522468
3257,0.11478609
3258,0.14145821
3259,0.16058624
3260,0.15018344
3261,0.11618817
3262,0.12396747
3263,0.10100788
3264,0.08878046
3265,0.08109212
3266,0.09140962
3267,0.104507804
3268,0.07415724
3269,0.09383887
3270,0.21396282
3271,0.4981456
3272,0.20659134
3273,0.04514283
3274,0.32499233
3275,0.09649718
3276,0.22259858
3277,0.14022714
3278,0.1185779
3279,0.05049908
3280,0.14432198
3281,0.068874955
3282,0.11645055
3283,0.14759961
3284,0.032021135
3285,0.06811732
3286,0.030566126
3287,0.049672306
3288,0.036673963
3289,0.018705457
3290,0.034382343
3291,0.022199571
3292,0.023684263
3293,0.029616356
3294,0.055699468
3295,0.062148094
3296,0.055148065
3297,0.17177272
3298,0.6261109
3299,0.04327345
3300,0.055749238
3301,0.48795402
3302,0.29722285
3303,0.21243483
3304,0.043514147
3305,0.027626336
3306,0.023560748
3307,0.03611064
3308,0.035690874
3309,0.06635922
3310,0.052195758
3311,0.056426615
3312,0.052533567
3313,0.02567482
3314,0.0112398565
3315,0.01457905
3316,0.024745706
3317,0.03387744
3318,0.039524674
3319,0.080981046
3320,0.19968402
3321,0.033951133
3322,0.026655316
3323,0.041812062
3324,0.07745737
3325,0.036990166
3326,0.12887979
3327,0.16567281
3328,0.04933101
3329,0.21570963
3330,0.15377104
3331,0.10875994
3332,0.017293036
3333,0.038144708
3334,0.054125905
3335,0.041431844
3336,0.03365189
3337,0.027385443
3338,0.04661919
3339,0.042859197
3340,0.039934866
3341,0.114093736
3342,0.20306431
3343,0.14181983
3344,0.11293042
3345,0.038223863
3346,0.01592879
3347,0.16533566
3348,0.07182258
3349,0.05897671
3350,0.06623411
3351,0.039212704
3352,0.060355783
3353,0.034908473
3354,0.02879554
3355,0.01998055
3356,0.0237481
3357,0.0518288
3358,0.25652772
3359,0.019543767
3360,0.02540201
3361,0.03288108
3362,0.03361821
3363,0.04564911
3364,0.027481437
3365,0.022745132
3366,0.021048129
3367,0.050133824
3368,0.15269274
3369,0.36828846
3370,0.41671044
3371,0.19592887
3372,0.050913155
3373,0.12919524
3374,0.23990768
3375,0.2665493
3376,0.23308893
3377,0.10691933
3378,0.010170177
3379,0.32618135
3380,0.0825659
3381,0.42970327
3382,0.08289784
3383,0.15670234
3384,0.10893148
3385,0.09491718
3386,0.05231887
3387,0.04051006
3388,0.09885308
3389,0.058220446
3390,0.08521111
3391,0.075016096
3392,0.064603195
3393,0.08482388
3394,0.08247277
3395,0.03972888
3396,0.048854694
3397,0.021089077
3398,0.0107226
3399,0.043811396
3400,0.02818641
3401,0.055778325
3402,0.10263075
3403,0.03888464
3404,0.08506894
3405,0.24276486
3406,0.40212443
3407,0.21710248
3408,0.09780839
3409,0.14897025
3410,0.062220395
3411,0.04073876
3412,0.04091376
3413,0.025379956
3414,0.012647429
3415,0.029818177
3416,0.022236943
3417,0.06693447
3418,0.14203626
3419,0.19704351
3420,0.24838641
3421,0.2886846
3422,0.30008844
3423,0.2791117
3424,0.29351342
3425,0.30250233
3426,0.30271354
3427,0.2866002
3428,0.25172555
3429,0.26764634
3430,0.31037617
3431,0.33643946
3432,0.32060778
3433,0.2790473
3434,0.29251096
3435,0.38173598
3436,0.23207092
3437,0.092635214
3438,0.118813574
3439,0.10225245
3440,0.14863172
3441,0.23486605
3442,0.15145272
3443,0.12988305
3444,0.074999005
3445,0.08175054
3446,0.10833897
3447,0.15952313
3448,0.1545588
3449,0.079162836
3450,0.01592344
3451,0.03200172
3452,0.023984294
3453,0.041314304
3454,0.029634118
3455,0.0045582056
3456,0.008855283
3457,0.035003126
3458,0.041885078
3459,0.036922574
3460,0.05382353
3461,0.2566123
3462,0.3826551
3463,0.11996949
3464,0.020389616
3465,0.27143416
3466,0.016339034
3467,0.023566812
3468,0.1462875
3469,0.0421488
3470,0.025790572
3471,0.18137705
3472,0.17383903
3473,0.05125594
3474,0.061106563
3475,0.0735977
3476,0.044890344
3477,0.07969943
3478,0.055387825
3479,0.055643022
3480,0.07111192
3481,0.07623038
3482,0.06433332
3483,0.06522177
3484,0.08773865
3485,0.1719906
3486,0.04790178
3487,0.015977949
3488,0.02568072
3489,0.050933003
3490,0.035737693
3491,0.023293257
3492,0.039937437
3493,0.0901711
3494,0.25013652
3495,0.33938676
3496,0.095071495
3497,0.019170582
3498,0.04762572
3499,0.07638556
3500,0.07140982
3501,0.04546213
3502,0.048950493
3503,0.06579232
3504,0.04059124
3505,0.034191057
3506,0.040975492
3507,0.035238452
3508,0.28217182
3509,0.29783222
3510,0.1283645
3511,0.04207474
3512,0.047671676
3513,0.18783122
3514,0.118172884
3515,0.07044923
3516,0.05545169
3517,0.040680468
3518,0.016200393
3519,0.0414775
3520,0.04428029
3521,0.04446256
3522,0.03982538
3523,0.027268946
3524,0.28851283
3525,0.027830541
3526,0.063477635
3527,0.060156852
3528,0.052062333
3529,0.03981948
3530,0.061535418
3531,0.038428366
3532,0.021369725
3533,0.008925796
3534,0.021246612
3535,0.07134473
3536,0.0484401
3537,0.023851067
3538,0.21705574
3539,0.46572354
3540,0.19850226
3541,0.017998755
3542,0.013739705
3543,0.24361314
3544,0.114756666
3545,0.05989811
3546,0.0378893
3547,0.27591062
3548,0.05097425
3549,0.10367972
3550,0.09101713
3551,0.048642635
3552,0.03746599
3553,0.10202968
3554,0.068339884
3555,0.050308656
3556,0.05803621
3557,0.08607754
3558,0.05287286
3559,0.08674267
3560,0.08204889
3561,0.06759147
3562,0.08171797
3563,0.040470332
3564,0.09370741
3565,0.09046674
3566,0.17171133
3567,0.12678808
3568,0.010536313
3569,0.09092765
3570,0.046796035
3571,0.14753796
3572,0.1465165
3573,0.17420116
3574,0.30003887
3575,0.24754918
3576,0.20042932
3577,0.13892537
3578,0.09793031
3579,0.065843284
3580,0.063871264
3581,0.020311296
3582,0.04708934
3583,0.09912026
3584,0.06175661
3585,0.007004261
3586,0.040112376
3587,0.0517928
3588,0.048775196
3589,0.024011828
3590,0.071588874
3591,0.15035594
3592,0.26538074
3593,0.32475573
3594,0.23674232
3595,0.18531615
3596,0.09494561
3597,0.021644771
3598,0.07185525
3599,0.023615181
3600,0.041175425
3601,0.02497245
3602,0.04380828
3603,0.03606713
3604,0.24441612
3605,0.023460567
3606,0.03258109
3607,0.020073473
3608,0.050264895
3609,0.021879256
3610,0.07501298
3611,0.02495706
3612,0.027244389
3613,0.019492805
3614,0.054371
3615,0.12745148
3616,0.43052214
3617,0.5089102
3618,0.30090475
3619,0.14613944
3620,0.28793266
3621,0.30234757
3622,0.32221875
3623,0.24192679
3624,0.10230929
3625,0.0901041
3626,0.13153958
3627,0.025325391
3628,0.16626614
3629,0.13259709
3630,0.12892795
3631,0.1200223
3632,0.09292644
3633,0.02638857
3634,0.103355646
3635,0.08789039
3636,0.072933406
3637,0.085479476
3638,0.08041455
3639,0.065118834
3640,0.05738978
3641,0.0774937
3642,0.05363491
3643,0.015686333
3644,0.041460477
3645,0.022626609
3646,0.03406827
3647,0.033728603
3648,0.027112488
3649,0.040627018
3650,0.08304164
3651,0.0471825
3652,0.14147642
3653,0.5122248
3654,0.048358247
3655,0.087764025
3656,0.16011256
3657,0.043540597
3658,0.01007904
3659,0.0283947
3660,0.06147039
3661,0.08404362
3662,0.06510383
3663,0.052976668
3664,0.10334617
3665,0.17181772
3666,0.17145872
3667,0.16993248
3668,0.15152705
3669,0.1403966
3670,0.14259595
3671,0.13632923
3672,0.13850856
3673,0.12599403
3674,0.1268791
3675,0.13376087
3676,0.10869318
3677,0.0701752
3678,0.10859954
3679,0.20215708
3680,0.2542088
3681,0.105430126
3682,0.0843153
3683,0.07842356
3684,0.15310976
3685,0.06357473
3686,0.07235026
3687,0.077310205
3688,0.09069586
3689,0.0990051
3690,0.25828075
3691,0.08923465
3692,0.09084213
3693,0.03667456
3694,0.026532352
3695,0.06917149
3696,0.11190353
3697,0.06988263
3698,0.01785642
3699,0.049530834
3700,0.072452605
3701,0.028865099
3702,0.040103257
3703,0.028814614
3704,0.00653404
3705,0.017413557
3706,0.05028534
3707,0.056088388
3708,0.042954683
3709,0.104979634
3710,0.21879488
3711,0.2865311
3712,0.05397284
3713,0.14230022
3714,0.09687928
3715,0.07521762
3716,0.057309873
3717,0.021164417
3718,0.019335449
3719,0.019672811
3720,0.02376306
3721,0.02214107
3722,0.02875331
3723,0.061223835
3724,0.063913554
3725,0.02441457
3726,0.022124708
3727,0.033424996
3728,0.030167893
3729,0.025826573
3730,0.03484709
3731,0.035377853
3732,0.02120861
3733,0.07984775
3734,0.11260456
3735,0.015080512
3736,0.14735353
3737,0.039907098
3738,0.10597783
3739,0.10135648
3740,0.041364253
3741,0.026432991
3742,0.30631796
3743,0.07805103
3744,0.019116312
3745,0.046845794
3746,0.05539
3747,0.03660363
3748,0.023025393
3749,0.035397172
3750,0.032126904
3751,0.04298389
3752,0.0709874
3753,0.062865555
3754,0.21456146
3755,0.16635238
3756,0.19411498
3757,0.07096994
3758,0.038636327
3759,0.0739277
3760,0.17294438
3761,0.05420813
3762,0.052709192
3763,0.06380713
3764,0.048464715
3765,0.022902105
3766,0.029205203
3767,0.027063608
3768,0.022236824
3769,0.026776135
3770,0.26862377
3771,0.010945201
3772,0.023205161
3773,0.14966512
3774,0.05275953
3775,0.030274153
3776,0.05197376
3777,0.02459538
3778,0.020924985
3779,0.02469933
3780,0.046725333
3781,0.10153574
3782,0.14940208
3783,0.039106548
3784,0.07770705
3785,0.35816896
3786,0.17244859
3787,0.048751026
3788,0.15530537
3789,0.17103857
3790,0.030880317
3791,0.015325546
3792,0.11810999
3793,0.054174945
3794,0.23241198
3795,0.1775037
3796,0.14906818
3797,0.052707493
3798,0.029588396
3799,0.101445764
3800,0.13511632
3801,0.089406334
3802,0.083256364
3803,0.10192479
3804,0.06658079
3805,0.058207452
3806,0.0789575
3807,0.06812963
3808,0.06945251
3809,0.0076767206
3810,0.017879903
3811,0.02374387
3812,0.035909876
3813,0.08378805
3814,0.03535664
3815,0.046001256
3816,0.080247276
3817,0.050755918
3818,0.016889036
3819,0.041161895
3820,0.042520583
3821,0.10181284
3822,0.15690953
3823,0.09619397
3824,0.11291601
3825,0.009993598
3826,0.08684887
3827,0.06448098
3828,0.39805782
3829,0.08241932
3830,0.07628117
3831,0.07046479
3832,0.01590854
3833,0.081106454
3834,0.15014076
3835,0.16071561
3836,0.13749945
3837,0.126199
3838,0.07302415
3839,0.035945952
3840,0.036589332
3841,0.03468381
3842,0.036318213
3843,0.023845732
3844,0.036836684
3845,0.09376803
3846,0.15463415
3847,0.22720416
3848,0.31936747
3849,0.34676555
3850,0.35975447
3851,0.32548007
3852,0.2725896
3853,0.24018246
3854,0.21403706
3855,0.19333696
3856,0.19243002
3857,0.19097197
3858,0.18481302
3859,0.025225818
3860,0.044202924
3861,0.07989055
3862,0.07095528
3863,0.07381672
3864,0.04373467
3865,0.01802738
3866,0.024725974
3867,0.031856447
3868,0.034653544
3869,0.18819581
3870,0.051557273
3871,0.057475924
3872,0.077215016
3873,0.122406185
3874,0.13157785
3875,0.08187029
3876,0.08009423
3877,0.028779991
3878,0.018366694
3879,0.22133258
3880,0.06720871
3881,0.08772576
3882,0.13498096
3883,0.0714213
3884,0.022260308
3885,0.048205674
3886,0.036500335
3887,0.016023815
3888,0.010636032
3889,0.047192276
3890,0.024878442
3891,0.052341074
3892,0.02786839
3893,0.74793553
3894,0.11302221
3895,0.42080393
3896,0.7337426
3897,0.043632925
3898,0.03263426
3899,0.06946105
3900,0.06358731
3901,0.025773585
3902,0.029393658
3903,0.042725787
3904,0.048615783
3905,0.050232008
3906,0.07755327
3907,0.0832281
3908,0.027934358
3909,0.019999433
3910,0.101832926
3911,0.22013998
3912,0.09054321
3913,0.06150207
3914,0.17459756
3915,0.07847911
3916,0.120311886
3917,0.07624015
3918,0.07822573
3919,0.007566929
3920,0.2097705
3921,0.33505726
3922,0.4835729
3923,0.17473853
3924,0.11351997
3925,0.099717736
3926,0.07512808
3927,0.058671057
3928,0.073008716
3929,0.11163604
3930,0.056360364
3931,0.16944647
3932,0.30075818
3933,0.3348763
3934,0.30620962
3935,0.19204444
3936,0.09013653
3937,0.14160103
3938,0.15938371
3939,0.23446739
3940,0.28536633
3941,0.328909
3942,0.36765817
3943,0.42486876
3944,0.3894354
3945,0.25294757
3946,0.12583944
3947,0.047881246
3948,0.01382798
3949,0.15955156
3950,0.20508283
3951,0.0931108
3952,0.12923098
3953,0.0895561
3954,0.095458135
3955,1.1545832
3956,0.18789276
3957,0.17028318
3958,0.044485092
3959,0.1874685
3960,0.029994428
3961,0.0052211285
3962,0.02379191
3963,0.012168005
3964,0.013558805
3965,0.029901564
3966,0.038469553
3967,0.03256148
3968,0.28055906
3969,0.7134421
3970,0.10083452
3971,0.08434248
3972,0.5210506
3973,0.3500126
3974,0.27904814
3975,0.18872023
3976,0.025573254
3977,0.023235798
3978,0.045709193
3979,0.26534757
3980,0.1328848
3981,0.11497363
3982,0.10346171
3983,0.031960547
3984,0.028253853
3985,0.0217188
3986,0.027328238
3987,0.03568761
3988,0.03579831
3989,0.02543889
3990,0.034096062
3991,0.17175269
3992,0.15840167
3993,0.05289662
3994,0.1334779
3995,0.14419562
3996,0.041412532
3997,0.042503417
3998,0.019536108
3999,0.025239527
4000,0.23496468
4001,0.14926393
4002,0.33385605
4003,0.19388938
4004,0.10716426
4005,0.07700324
4006,0.05414474
4007,0.059615314
4008,0.09164059
4009,0.092463374
4010,0.059701562
4011,0.03509468
4012,0.021143615
4013,0.089236796
4014,0.09499395
4015,0.0941121
4016,0.10500455
4017,0.090070784
4018,0.0743373
4019,0.06573427
4020,0.11079256
4021,0.02854973
4022,0.064083315
4023,0.08533245
4024,0.11191964
4025,0.127011
4026,0.12879086
4027,0.119871855
4028,0.11048049
4029,0.05847019
4030,0.02259874
4031,0.040983647
4032,0.10113388
4033,0.100957036
4034,0.12126374
4035,0.13684398
4036,0.23020992
4037,0.2240304
4038,0.30199713
4039,0.099463105
4040,0.10379383
4041,0.12685324
4042,0.06362202
4043,0.037810758
4044,0.035206735
4045,0.02923207
4046,0.12084298
4047,0.019416623
4048,0.022364676
4049,0.029823363
4050,0.012947261
4051,0.017234206
4052,0.037590683
4053,0.040661454
4054,0.031353593
4055,0.0548051
4056,0.1362912
4057,0.07878119
4058,0.09913772
4059,0.11058992
4060,0.30208558
4061,0.060686707
4062,0.08044116
4063,0.18481238
4064,0.021106899
4065,0.020336628
4066,0.027210772
4067,0.04322675
4068,0.034005404
4069,0.042551484
4070,0.079843245
4071,0.07100713
4072,0.076830655
4073,0.060869038
4074,0.038716435
4075,0.034453183
4076,0.03426235
4077,0.028838545
4078,0.051513188
4079,0.059331268
4080,0.14711869
4081,0.045988142
4082,0.02866219
4083,0.05978316
4084,0.12256068
4085,0.055299282
4086,0.10041377
4087,0.17944331
4088,0.022614397
4089,0.25094357
4090,0.0794642
4091,0.044553697
4092,0.033561885
4093,0.057378232
4094,0.05565411
4095,0.038091183
4096,0.029264033
4097,0.064371705
4098,0.06751788
4099,0.04365635
4100,0.019718885
4101,0.014510453
4102,0.035390824
4103,0.09707892
4104,0.10451165
4105,0.21947919
4106,0.16812398
4107,0.18715173
4108,0.10246268
4109,0.0886448
4110,0.0746479
4111,0.06019652
4112,0.045496702
4113,0.07528508
4114,0.023328066
4115,0.019390702
4116,0.02351147
4117,0.1583094
4118,0.016293079
4119,0.027430356
4120,0.15333532
4121,0.050852716
4122,0.02401334
4123,0.046217322
4124,0.027985156
4125,0.01737237
4126,0.024438202
4127,0.020082057
4128,0.042515516
4129,0.062143147
4130,0.010299403
4131,0.058695197
4132,0.38051796
4133,0.06748424
4134,0.3416291
4135,0.26341596
4136,0.028671384
4137,0.050576687
4138,0.049597085
4139,0.050849944
4140,0.039349914
4141,0.08554548
4142,0.12215197
4143,0.11673349
4144,0.044004202
4145,0.035263423
4146,0.07808605
4147,0.098321095
4148,0.10013623
4149,0.06704342
4150,0.059218913
4151,0.06421928
4152,0.06693572
4153,0.07136533
4154,0.08880316
4155,0.064575374
4156,0.047532946
4157,0.093099505
4158,0.09051776
4159,0.0669308
4160,0.11598244
4161,0.02686891
4162,0.06756465
4163,0.03362257
4164,0.04437571
4165,0.18632878
4166,0.35283154
4167,0.2416563
4168,0.15949488
4169,0.092586756
4170,0.09575194
4171,0.12683797
4172,0.12366927
4173,0.07670045
4174,0.019714773
4175,0.076446235
4176,0.06049168
4177,0.031363726
4178,0.023991346
4179,0.06612903
4180,0.06002736
4181,0.061531186
4182,0.030995369
4183,0.06808269
4184,0.20400643
4185,0.4532083
4186,0.18988028
4187,0.29649282
4188,0.014581475
4189,0.081893384
4190,0.108903766
4191,0.047311127
4192,0.041534662
4193,0.042450786
4194,0.03145069
4195,0.07974975
4196,0.04582064
4197,0.06006193
4198,0.06851527
4199,0.019263625
4200,0.1713745
4201,0.020632446
4202,0.051113605
4203,0.026584983
4204,0.024985194
4205,0.041157633
4206,0.034094274
4207,0.046714783
4208,0.022192597
4209,0.0100196
4210,0.10254508
4211,0.04483503
4212,0.29367283
4213,0.10987605
4214,0.10073924
4215,0.060650855
4216,0.03161311
4217,0.06385842
4218,0.3265024
4219,0.04190898
4220,0.13402474
4221,0.121774554
4222,0.10224575
4223,0.043222606
4224,0.05228418
4225,0.094020575
4226,0.09653606
4227,0.056735724
4228,0.048205286
4229,0.057370126
4230,0.07433464
4231,0.08084962
4232,0.06417593
4233,0.07195747
4234,0.08355437
4235,0.05564949
4236,0.09604952
4237,0.08003095
4238,0.14732058
4239,0.14480479
4240,0.012512371
4241,0.15490402
4242,0.033219017
4243,0.065487474
4244,0.12731607
4245,0.15352726
4246,0.23209742
4247,0.34574795
4248,0.1774993
4249,0.0984965
4250,0.060418308
4251,0.022753341
4252,0.027338862
4253,0.045981705
4254,0.0146586895
4255,0.038476825
4256,0.0725469
4257,0.07388443
4258,0.05245036
4259,0.023099065
4260,0.018063933
4261,0.012575656
4262,0.017100811
4263,0.051451325
4264,0.062351406
4265,0.120771766
4266,0.2149778
4267,0.1927036
4268,0.25532472
4269,0.13304073
4270,0.08851981
4271,0.07025778
4272,0.08225021
4273,0.12743568
4274,0.09821123
4275,0.07778144
4276,0.13920182
4277,0.15913182
4278,0.14379859
4279,0.18187243
4280,0.2919761
4281,0.1514222
4282,0.028285503
4283,0.04939601
4284,0.029384017
4285,0.08188349
4286,0.029069781
4287,0.08705093
4288,0.028428035
4289,0.025201142
4290,0.04408869
4291,0.054537714
4292,0.03605181
4293,0.010686904
4294,0.025360405
4295,0.059390426
4296,0.08102673
4297,0.04956174
4298,0.077050865
4299,0.3510397
4300,0.15179932
4301,0.33453596
4302,0.10084303
4303,0.07937437
4304,0.2975686
4305,0.022768259
4306,0.019974887
4307,0.012501687
4308,0.034418344
4309,0.015572697
4310,0.018868893
4311,0.023965955
4312,0.053119063
4313,0.061245084
4314,0.043084353
4315,0.005697623
4316,0.012656927
4317,0.017444342
4318,0.007046856
4319,0.02041892
4320,0.031040654
4321,0.05891587
4322,0.04539463
4323,0.02376163
4324,0.054278016
4325,0.2016392
4326,0.082600296
4327,0.11566229
4328,0.16210616
4329,0.021175385
4330,0.21666399
4331,0.06779035
4332,0.026607633
4333,0.037312627
4334,0.0576967
4335,0.064239025
4336,0.051772654
4337,0.052270293
4338,0.05901277
4339,0.02478823
4340,0.044840693
4341,0.038289484
4342,0.04846485
4343,0.043344878
4344,0.29142052
4345,0.030566275
4346,0.12195414
4347,0.21460181
4348,0.07036117
4349,0.070385635
4350,0.089552104
4351,0.051636696
4352,0.06566751
4353,0.030439615
4354,0.01886873
4355,0.009892583
4356,0.032595694
4357,0.15461922
4358,0.01961559
4359,0.03203821
4360,0.01601863
4361,0.032892644
4362,0.0308491
4363,0.035410523
4364,0.019932985
4365,0.021829188
4366,0.020403475
4367,0.02803582
4368,0.065726936
4369,0.07752168
4370,0.023306012
4371,0.14295626
4372,0.3958671
4373,0.030039724
4374,0.240269
4375,0.15288857
4376,0.1915462
4377,0.03345406
4378,0.047649056
4379,0.04242289
4380,0.038902022
4381,0.050237626
4382,0.25133252
4383,0.18702596
4384,0.07054943
4385,0.02241996
4386,0.037814513
4387,0.10616401
4388,0.12823373
4389,0.08113185
4390,0.09578186
4391,0.066833675
4392,0.064889506
4393,0.06154087
4394,0.083497554
4395,0.11214784
4396,0.10633683
4397,0.063926585
4398,0.07077536
4399,0.019600004
4400,0.0708403
4401,0.036481142
4402,0.045181796
4403,0.022424577
4404,0.19663516
4405,0.17446585
4406,0.2643269
4407,0.28203452
4408,0.20863074
4409,0.11964738
4410,0.09976524
4411,0.08051288
4412,0.08122283
4413,0.073800564
4414,0.060636163
4415,0.10695022
4416,0.09067416
4417,0.09063572
4418,0.035836935
4419,0.031983912
4420,0.077281475
4421,0.058235526
4422,0.047184587
4423,0.024478152
4424,0.0102491975
4425,0.025895953
4426,0.09639678
4427,0.14072242
4428,0.24207121
4429,0.19743967
4430,0.11155009
4431,0.085196495
4432,0.09908873
4433,0.18694097
4434,0.08173001
4435,0.0433698
4436,0.07229638
4437,0.08872706
4438,0.09250042
4439,0.121563464
4440,0.15127581
4441,0.28163654
4442,0.25652993
4443,0.0670405
4444,0.036737323
4445,0.07135412
4446,0.044558257
4447,0.0864771
4448,0.05641389
4449,0.054131247
4450,0.058336526
4451,0.08019462
4452,0.018183708
4453,0.026049018
4454,0.02491051
4455,0.07319546
4456,0.021303177
4457,0.076639295
4458,0.15023297
4459,0.12928295
4460,0.18645829
4461,0.27813578
4462,0.3131616
4463,0.25356382
4464,0.45889592
4465,0.427983
4466,0.28305244
4467,0.0257034
4468,0.02112773
4469,0.01404354
4470,0.040902853
4471,0.010606647
4472,0.013385117
4473,0.055101335
4474,0.02556011
4475,0.006547533
4476,0.0386701
4477,0.026854545
4478,0.01297342
4479,0.021751314
4480,0.067061335
4481,0.16929549
4482,0.012962848
4483,0.031564295
4484,0.042397916
4485,0.06778085
4486,0.03982079
4487,0.05608368
4488,0.11504948
4489,0.2632314
4490,0.07495755
4491,0.11434386
4492,0.40173277
4493,0.10570437
4494,0.057021856
4495,0.010022819
4496,0.048600137
4497,0.031244993
4498,0.023608059
4499,0.03996776
4500,0.03816338
4501,0.024532199
4502,0.2955678
4503,0.36798435
4504,0.09505379
4505,0.11747551
4506,0.04112017
4507,0.022357345
4508,0.1380927
4509,0.14630143
4510,0.06764686
4511,0.03141427
4512,0.08322281
4513,0.053032517
4514,0.032894254
4515,0.03391397
4516,0.05439043
4517,0.08232772
4518,0.09472722
4519,0.047722936
4520,0.20167547
4521,0.15191144
4522,0.26929134
4523,0.53065586
4524,0.15585363
4525,0.34393513
4526,0.15475917
4527,0.09881097
4528,0.095936716
4529,0.06832349
4530,0.021713525
4531,0.048708677
4532,0.07391839
4533,0.038315713
4534,0.040346533
4535,0.069791794
4536,0.033905804
4537,0.013712645
4538,0.03500545
4539,0.033359945
4540,0.09437847
4541,0.5669357
4542,0.2859512
4543,0.49589825
4544,0.043614984
4545,0.08090091
4546,0.114819154
4547,0.15695757
4548,0.10058111
4549,0.0772441
4550,0.1290164
4551,0.044866897
4552,0.038139224
4553,0.026791811
4554,0.061014295
4555,0.055860832
4556,0.05068232
4557,0.041502938
4558,0.034466863
4559,0.012729175
4560,0.015951179
4561,0.034020893
4562,0.038373932
4563,0.058932614
4564,0.05366423
4565,0.07613996
4566,0.12282966
4567,0.052979022
4568,0.101932585
4569,0.08296645
4570,0.12671375
4571,0.12039206
4572,0.2888715
4573,0.47697148
4574,0.29664892
4575,0.1837179
4576,0.11168218
4577,0.09759796
4578,0.13987362
4579,0.17546582
4580,0.16165388
4581,0.19482195
4582,0.18990958
4583,0.17852598
4584,0.16895205
4585,0.15776777
4586,0.19008046
4587,0.22248206
4588,0.28276396
4589,0.39551032
4590,0.49565172
4591,0.30359682
4592,0.115158945
4593,0.11883411
4594,0.12141961
4595,0.26529023
4596,0.085591674
4597,0.033450663
4598,0.046581328
4599,0.14663252
4600,1.3366811
4601,0.08042002
4602,0.53073984
4603,0.16340452
4604,0.1498352
4605,0.13951984
4606,0.015444875
4607,0.018747926
4608,0.010120392
4609,0.017432317
4610,0.019813657
4611,0.032318234
4612,0.03763044
4613,0.19331545
4614,0.53310287
4615,0.66775155
4616,0.10920817
4617,0.3546789
4618,0.32214564
4619,0.08295597
4620,0.08748029
4621,0.017266989
4622,0.024098545
4623,0.020625234
4624,0.037520945
4625,0.014739871
4626,0.043532193
4627,0.037295133
4628,0.030420393
4629,0.020539492
4630,0.016317844
4631,0.025571495
4632,0.039435655
4633,0.03654117
4634,0.024625331
4635,0.03489071
4636,0.15180114
4637,0.18696126
4638,0.083843365
4639,0.18120313
4640,0.120560944
4641,0.03796494
4642,0.033312857
4643,0.02671048
4644,0.01618597
4645,0.19257368
4646,0.15951934
4647,0.11401945
4648,0.16702706
4649,0.12409216
4650,0.032135844
4651,0.010744333
4652,0.038574338
4653,0.025411457
4654,0.009974051
4655,0.03833878
4656,0.0520097
4657,0.07118195
4658,0.063759685
4659,0.0735141
4660,0.09914768
4661,0.1117841
4662,0.09661664
4663,0.18546118
4664,0.107227
4665,0.110675454
4666,0.12876445
4667,0.13054985
4668,0.12605202
4669,0.13320905
4670,0.17770533
4671,0.10153502
4672,0.06897241
4673,0.5199822
4674,0.08819924
4675,0.06734806
4676,0.02350244
4677,0.049556673
4678,0.06297588
4679,0.10966915
4680,0.14524394
4681,0.14190966
4682,0.18584746
4683,0.26501805
4684,0.20935601
4685,0.026495159
4686,0.17114548
4687,0.048562676
4688,0.027027458
4689,0.04736942
4690,0.02628237
4691,0.19568835
4692,0.048356056
4693,0.021053493
4694,0.03963536
4695,0.027505338
4696,0.01910007
4697,0.024158895
4698,0.0493623
4699,0.047361135
4700,0.03370601
4701,0.0787009
4702,0.11253667
4703,0.060034752
4704,0.04588045
4705,0.26906496
4706,0.09100458
4707,0.24358824
4708,0.11259047
4709,0.025182724
4710,0.027030587
4711,0.021452844
4712,0.01929006
4713,0.012268424
4714,0.022830576
4715,0.050290972
4716,0.08056238
4717,0.06448674
4718,0.048365116
4719,0.032369554
4720,0.03261902
4721,0.026637252
4722,0.022600368
4723,0.03411472
4724,0.040101483
4725,0.069449246
4726,0.059585184
4727,0.023765996
4728,0.13862574
4729,0.0956983
4730,0.08416012
4731,0.1196726
4732,0.036125675
4733,0.12117565
4734,0.2695932
4735,0.03735459
4736,0.022026718
4737,0.061495423
4738,0.07722956
4739,0.058606565
4740,0.041189432
4741,0.051576436
4742,0.06032437
4743,0.01993829
4744,0.0685966
4745,0.039352775
4746,0.16611002
4747,0.078654826
4748,0.28207076
4749,0.013010263
4750,0.06900442
4751,0.19415924
4752,0.053126574
4753,0.068282545
4754,0.11231238
4755,0.055846095
4756,0.057709455
4757,0.018585801
4758,0.01762104
4759,0.019119501
4760,0.010388732
4761,0.14115417
4762,0.022336513
4763,0.036243618
4764,0.028068602
4765,0.017883778
4766,0.029102027
4767,0.035081327
4768,0.02977866
4769,0.012946725
4770,0.02240771
4771,0.022550762
4772,0.05038643
4773,0.10275072
4774,0.018888414
