,0
3217,0.04206857
3218,0.044576317
3219,0.029753447
3220,0.02180922
3221,0.011565104
3222,0.06428057
3223,0.101442575
3224,0.08942312
3225,0.05870849
3226,0.044910133
3227,0.05752
3228,0.03490913
3229,0.024503052
3230,0.035422623
3231,0.013261139
3232,0.010712385
3233,0.01228559
3234,0.0161767
3235,0.04385245
3236,0.013742328
3237,0.021555752
3238,0.046583056
3239,0.49427772
3240,0.19647042
3241,0.06573179
3242,0.31955263
3243,0.16887438
3244,0.006467283
3245,0.010765612
3246,0.038562894
3247,0.3712994
3248,0.07030246
3249,0.031419873
3250,0.11434823
3251,0.09252411
3252,0.07392168
3253,0.028408319
3254,0.057074167
3255,0.02728197
3256,0.051938757
3257,0.059108965
3258,0.01730965
3259,0.018402368
3260,0.030960232
3261,0.025340855
3262,0.013021201
3263,0.021120846
3264,0.016847774
3265,0.1580025
3266,0.069579124
3267,0.13542494
3268,0.031281352
3269,0.019263685
3270,0.01885736
3271,0.01167655
3272,0.14450848
3273,0.13622004
3274,0.064640135
3275,0.070388496
3276,0.15431547
3277,0.12858456
3278,0.18769729
3279,0.13089323
3280,0.106352866
3281,0.093713045
3282,0.090203404
3283,0.07465953
3284,0.09683645
3285,0.11765027
3286,0.1452353
3287,0.20035821
3288,0.24913597
3289,0.2619818
3290,0.24919724
3291,0.21687031
3292,0.19377983
3293,0.39498314
3294,0.12699588
3295,0.0920926
3296,0.091074824
3297,0.022047043
3298,0.022833288
3299,0.037748635
3300,0.015936732
3301,0.017712496
3302,0.02568144
3303,0.030663311
3304,0.025061667
3305,0.04704058
3306,0.013117611
3307,0.08979678
3308,0.09624845
3309,0.14049906
3310,0.05333066
3311,0.008022815
3312,0.025866643
3313,0.0245471
3314,0.04325211
3315,0.041004896
3316,0.0396699
3317,0.19259697
3318,0.009281635
3319,0.024172664
3320,0.026755333
3321,0.009450376
3322,0.028732479
3323,0.038258374
3324,0.061830163
3325,0.13780105
3326,0.06362754
3327,0.011401713
3328,0.10391578
3329,0.23303956
3330,0.50712526
3331,0.5183306
3332,0.3686154
3333,0.027475923
3334,0.00827989
3335,0.020508632
3336,0.021433264
3337,0.02135159
3338,0.045827508
3339,0.011685431
3340,0.02480629
3341,0.03894338
3342,0.027068764
3343,0.022984475
3344,0.03225337
3345,0.030397624
3346,0.037889466
3347,0.049836233
3348,0.052453786
3349,0.058600247
3350,0.025877029
3351,0.07601726
3352,0.06931436
3353,0.014492869
3354,0.08417064
3355,0.08505738
3356,0.08642781
3357,0.041897986
3358,0.037020266
3359,0.14549518
3360,0.09900391
3361,0.1808182
3362,0.30941564
3363,0.33582282
3364,0.34973824
3365,0.33017802
3366,0.27077788
3367,0.1972152
3368,0.22272778
3369,0.1968137
3370,0.2284733
3371,0.141191
3372,0.16181147
3373,0.18442956
3374,0.17115144
3375,0.02461382
3376,0.04403287
3377,0.028640628
3378,0.041854173
3379,0.051365525
3380,0.05156195
3381,0.013151169
3382,0.013287663
3383,0.021540284
3384,0.041101754
3385,0.100645065
3386,0.06479257
3387,0.046564937
3388,0.04209435
3389,0.056174137
3390,0.096950084
3391,0.061540067
3392,0.027637124
3393,0.02841878
3394,0.035902977
3395,0.0238806
3396,0.0513916
3397,0.10975599
3398,0.18949044
3399,0.22116008
3400,0.109327495
3401,0.035898805
3402,0.44569498
3403,0.27043343
3404,0.29472643
3405,0.046853304
3406,0.11830181
3407,0.049659044
3408,0.066857696
3409,0.09553683
3410,0.4157707
3411,0.3897546
3412,0.060945988
3413,0.08908719
3414,0.078742266
3415,0.087059796
3416,0.025489211
3417,0.02199009
3418,0.02513504
3419,0.033281088
3420,0.018143505
3421,0.024278075
3422,0.006663531
3423,0.026194796
3424,0.01912475
3425,0.017283529
3426,0.014613807
3427,0.03227207
3428,0.04439187
3429,0.060168147
3430,0.03904128
3431,0.13673416
3432,0.010888517
3433,0.1053946
3434,0.33598906
3435,0.20438561
3436,0.021347135
3437,0.16171461
3438,0.3343212
3439,0.24568117
3440,0.20984447
3441,0.1825509
3442,0.08807945
3443,0.03522849
3444,0.0347687
3445,0.07149318
3446,0.02049753
3447,0.03637889
3448,0.04293421
3449,0.019922048
3450,0.017500222
3451,0.017230362
3452,0.020343542
3453,0.025943503
3454,0.05605346
3455,0.07256091
3456,0.044545114
3457,0.03987193
3458,0.044983566
3459,0.05428651
3460,0.057340413
3461,0.09503865
3462,0.058009684
3463,0.05710356
3464,0.011756405
3465,0.038204253
3466,0.03521231
3467,0.02651757
3468,0.08200365
3469,0.06653082
3470,0.10349655
3471,0.111141056
3472,0.28620562
3473,0.10145299
3474,0.0737184
3475,0.0459024
3476,0.0424221
3477,0.009729058
3478,0.035006702
3479,0.013976626
3480,0.019330189
3481,0.009831727
3482,0.021235049
3483,0.023020387
3484,0.012298286
3485,0.020281762
3486,0.022703707
3487,0.01905933
3488,0.113126695
3489,0.53043234
3490,0.047361165
3491,0.13011971
3492,0.43531168
3493,0.29031655
3494,0.21195945
3495,0.3827661
3496,0.018390626
3497,0.07812658
3498,0.35969895
3499,0.42488977
3500,0.09083822
3501,0.04304737
3502,0.032850236
3503,0.019734502
3504,0.015324563
3505,0.016667977
3506,0.017299682
3507,0.011925191
3508,0.01323548
3509,0.012211725
3510,0.04445055
3511,0.040421963
3512,0.02615662
3513,0.02703762
3514,0.014520761
3515,0.016682968
3516,0.016008377
3517,0.045346886
3518,0.056423157
3519,0.026190996
3520,0.02728685
3521,0.027623057
3522,0.036381304
3523,0.03215158
3524,0.017582834
3525,0.04036361
3526,0.05316429
3527,0.076655805
3528,0.1309725
3529,0.13711585
3530,0.037745
3531,0.031442165
3532,0.13305882
3533,0.061378703
3534,0.12975612
3535,0.04924363
3536,0.03667295
3537,0.034575462
3538,0.026162207
3539,0.027097046
3540,0.010964498
3541,0.018626466
3542,0.037020802
3543,0.045423508
3544,0.073161215
3545,0.07860297
3546,0.04482931
3547,0.04189545
3548,0.012171134
3549,0.021735758
3550,0.024717987
3551,0.0808799
3552,0.07153663
3553,0.14042482
3554,0.16088933
3555,0.15659034
3556,0.14137065
3557,0.09378725
3558,0.05275786
3559,0.056313276
3560,0.10146439
3561,0.053795278
3562,0.008830011
3563,0.032462776
3564,0.035482973
3565,0.047519416
3566,0.029600382
3567,0.059602916
3568,0.032147825
3569,0.046117723
3570,0.045940906
3571,0.17279159
3572,0.032048732
3573,0.033729583
3574,0.046687454
3575,0.04808691
3576,0.057913393
3577,0.03953421
3578,0.014059961
3579,0.09947845
3580,0.028239965
3581,0.16179922
3582,0.1133119
3583,0.10610412
3584,0.06304719
3585,0.044763543
3586,0.034204006
3587,0.025241435
3588,0.0356012
3589,0.008557498
3590,0.028528571
3591,0.051063895
3592,0.023966074
3593,0.050127745
3594,0.061779797
3595,0.3769244
3596,0.18839145
3597,0.15489995
3598,0.44605622
3599,0.02020055
3600,0.044995308
3601,0.04809481
3602,0.04013771
3603,0.019942462
3604,0.025950268
3605,0.020586237
3606,0.04573092
3607,0.04883772
3608,0.041289628
3609,0.038520023
3610,0.048537746
3611,0.044129297
3612,0.059828088
3613,0.06863102
3614,0.05725625
3615,0.08381736
3616,0.05962181
3617,0.019881278
3618,0.18644997
3619,0.24911106
3620,0.16792804
3621,0.102562904
3622,0.14277816
3623,0.24279785
3624,0.15041623
3625,0.10683271
3626,0.3171677
3627,0.37084287
3628,0.36768103
3629,0.25380254
3630,0.29162002
3631,0.15945166
3632,0.21626073
3633,0.10487121
3634,0.41749397
3635,0.35935938
3636,0.08293182
3637,0.09190267
3638,0.16084981
3639,0.18406731
3640,0.2147119
3641,0.21260214
3642,0.22312051
3643,0.2019637
3644,0.15256375
3645,0.12380636
3646,0.009091549
3647,0.03692639
3648,0.022290915
3649,0.09869987
3650,0.073525846
3651,0.02335149
3652,0.053473055
3653,0.04245746
3654,0.056123853
3655,0.17457008
3656,0.19732192
3657,0.86462003
3658,0.06878659
3659,0.060992286
3660,0.08435999
3661,0.025472939
3662,0.03575164
3663,0.012694776
3664,0.009126365
3665,0.009236693
3666,0.0033777356
3667,0.019902647
3668,0.028715134
3669,0.023539871
3670,0.117397845
3671,0.4775659
3672,0.53800064
3673,0.27413473
3674,0.38068008
3675,0.6837027
3676,0.30858016
3677,0.40425524
3678,0.012141079
3679,0.031536706
3680,0.036123216
3681,0.084178805
3682,0.011707187
3683,0.053906493
3684,0.049804278
3685,0.018556505
3686,0.004466653
3687,0.014532
3688,0.0028489828
3689,0.0065572113
3690,0.023393631
3691,0.028733313
3692,0.03795576
3693,0.044008166
3694,0.020472616
3695,0.023450851
3696,0.048609436
3697,0.05995184
3698,0.13233602
3699,0.11903834
3700,0.043026447
3701,0.022801628
3702,0.22900268
3703,0.35254243
3704,0.3299792
3705,0.17242116
3706,0.07659328
3707,0.11330569
3708,0.18835056
3709,0.2005589
3710,0.18105364
3711,0.11025822
3712,0.11823499
3713,0.1875484
3714,0.20866829
3715,0.22086066
3716,0.24566674
3717,0.27494532
3718,0.28038442
3719,0.294595
3720,0.18368924
3721,0.17021155
3722,0.15531898
3723,0.1367718
3724,0.15077263
3725,0.1449405
3726,0.14897865
3727,0.14953619
3728,0.15320086
3729,0.15536427
3730,0.18871886
3731,0.09997852
3732,0.07821147
3733,0.011600971
3734,0.016757414
3735,0.02520084
3736,0.020720292
3737,0.049133837
3738,0.036678433
3739,0.10337964
3740,0.18317711
3741,0.025052488
3742,0.05629912
3743,0.03481537
3744,0.020966291
3745,0.042381078
3746,0.029497385
3747,0.04039544
3748,0.055365533
3749,0.017441869
3750,0.03882581
3751,0.02798605
3752,0.017162383
3753,0.01872152
3754,0.01908362
3755,0.012055397
3756,0.0234043
3757,0.07218057
3758,0.05848366
3759,0.46469623
3760,0.2413699
3761,0.23868231
3762,0.3429501
3763,0.30869898
3764,0.355746
3765,0.15214896
3766,0.015335321
3767,0.027125835
3768,0.024339676
3769,0.024313867
3770,0.034203917
3771,0.015948117
3772,0.0125349015
3773,0.026115954
3774,0.029464394
3775,0.028008401
3776,0.026629627
3777,0.02400361
3778,0.021673076
3779,0.026990443
3780,0.026615933
3781,0.031605173
3782,0.01996196
3783,0.09339264
3784,0.065119654
3785,0.091587424
3786,0.08316505
3787,0.07119745
3788,0.051244244
3789,0.028760642
3790,0.14115843
3791,0.25776652
3792,0.1749556
3793,0.3262313
3794,0.34307295
3795,0.31191558
3796,0.30604613
3797,0.26453882
3798,0.25316674
3799,0.2625333
3800,0.26190847
3801,0.25311446
3802,0.21152616
3803,0.22525185
3804,0.23174214
3805,0.3212933
3806,0.27090302
3807,0.19790787
3808,0.053484607
3809,0.04876879
3810,0.04734397
3811,0.04221961
3812,0.1016894
3813,0.047941566
3814,0.04999721
3815,0.019448161
3816,0.03799528
3817,0.08322853
3818,0.03769201
3819,0.036433697
3820,0.0522272
3821,0.04028949
3822,0.020115137
3823,0.018274128
3824,0.024522305
3825,0.009112954
3826,0.008338809
3827,0.029449522
3828,0.009162784
3829,0.007879674
3830,0.022219062
3831,0.018509865
3832,0.077821374
3833,0.38078398
3834,0.14631557
3835,0.7174294
3836,0.04465455
3837,0.024317682
3838,0.04637456
3839,0.033001512
3840,0.054065973
3841,0.063818306
3842,0.09945105
3843,0.31643444
3844,0.18135029
3845,0.043764234
3846,0.012976944
3847,0.043604456
3848,0.041525587
3849,0.017298877
3850,0.029768422
3851,0.030728266
3852,0.017361388
3853,0.017811775
3854,0.013982251
3855,0.0075220764
3856,0.025803955
3857,0.018966958
3858,0.012295231
3859,0.016082242
3860,0.034376368
3861,0.060540363
3862,0.06558137
3863,0.04849267
3864,0.028010763
3865,0.018023603
3866,0.04696988
3867,0.053724684
3868,0.42652774
3869,0.35189396
3870,0.27205122
3871,0.12788266
3872,0.25218892
3873,0.22662431
3874,0.19157708
3875,0.20476323
3876,0.18901926
3877,0.23473394
3878,0.3306957
3879,0.29742122
3880,0.30273098
3881,0.31143743
3882,0.30911046
3883,0.34682918
3884,0.33919463
3885,0.3429527
3886,0.28847036
3887,0.2855192
3888,0.26802462
3889,0.14440152
3890,0.10245505
3891,0.025808543
3892,0.019878238
3893,0.024561584
3894,0.043225527
3895,0.05448526
3896,0.022518277
3897,0.04368359
3898,0.03493917
3899,0.03854066
3900,0.028440356
3901,0.027338147
3902,0.015679061
3903,0.0033752918
3904,0.006632209
3905,0.0073470473
3906,0.01543802
3907,0.0061867833
3908,0.008603096
3909,0.014402211
3910,0.020606697
3911,0.0043115616
3912,0.031193197
3913,0.09522778
3914,0.1424014
3915,0.44955686
3916,0.031077862
3917,0.02633524
3918,0.034065723
3919,0.055518508
3920,0.033706307
3921,0.040168595
3922,0.05915734
3923,0.024669282
3924,0.15561745
3925,0.3979974
3926,0.2467308
3927,0.09235042
3928,0.09043729
3929,0.03315553
3930,0.045109957
3931,0.085175276
3932,0.0127031505
3933,0.03849207
3934,0.027353987
3935,0.026923805
3936,0.015789434
3937,0.031161457
3938,0.01551719
3939,0.01117444
3940,0.0076783
3941,0.022514656
3942,0.02956763
3943,0.037793547
3944,0.066058934
3945,0.037204593
3946,0.030059814
3947,0.015126202
3948,0.012663133
3949,0.0385838
3950,0.0648395
3951,0.44578752
3952,0.28984183
3953,0.27165568
3954,0.10790557
3955,0.24759793
3956,0.23026049
3957,0.19806021
3958,0.2357223
3959,0.2321912
3960,0.24072361
3961,0.31560588
3962,0.3167221
3963,0.30293572
3964,0.31578326
3965,0.28137842
3966,0.21686672
3967,0.15167145
3968,0.14067706
3969,0.13130444
3970,0.24343413
3971,0.109083176
3972,0.027794152
3973,0.030418873
3974,0.041512847
3975,0.03014934
3976,0.0434919
3977,0.015428007
3978,0.081520736
3979,0.023753762
3980,0.05124426
3981,0.009105563
3982,0.08104558
3983,0.007101655
3984,0.06313813
3985,0.017366529
3986,0.017577589
3987,0.016803086
3988,0.0156081915
3989,0.016237676
3990,0.029501557
3991,0.017515182
3992,0.005289674
3993,0.03968644
3994,0.107583046
3995,0.108065665
3996,0.043085814
3997,0.024815321
3998,0.025408506
3999,0.027129471
4000,0.018295288
4001,0.026922554
4002,0.037973285
4003,0.018692985
4004,0.027770102
4005,0.015434444
4006,0.009460896
4007,0.0063958764
4008,0.012240976
4009,0.014249785
4010,0.014261052
4011,0.021568656
4012,0.018998027
4013,0.02369544
4014,0.028696403
4015,0.02959241
4016,0.028539866
4017,0.018616453
4018,0.021630093
4019,0.027782544
4020,0.031253494
4021,0.030434556
4022,0.014392123
4023,0.024983168
4024,0.06291562
4025,0.101421386
4026,0.19405618
4027,0.17565276
4028,0.5357839
4029,0.3764212
4030,0.10039401
4031,0.09213966
4032,0.09495604
4033,0.07731551
4034,0.08981991
4035,0.10999334
4036,0.114433646
4037,0.1550554
4038,0.14284253
4039,0.11489314
4040,0.113055766
4041,0.09548569
4042,0.08550453
4043,0.039945047
4044,0.039324313
4045,0.029254615
4046,0.0747972
4047,0.010331035
4048,0.047145247
4049,0.03703314
4050,0.025957048
4051,0.052411318
4052,0.07003614
4053,0.020501267
4054,0.06023115
4055,0.059444964
4056,0.0154418945
4057,0.026605308
4058,0.01545918
4059,0.010777533
4060,0.032467604
4061,0.020293891
4062,0.016301692
4063,0.06369603
4064,0.03975004
4065,0.03497964
4066,0.0120584965
4067,0.015097439
4068,0.4947362
4069,0.36102852
4070,0.06457715
4071,0.1630786
4072,0.20741753
4073,0.1469448
4074,0.13482782
4075,0.20947221
4076,0.17155531
4077,0.10266432
4078,0.047148764
4079,0.039227784
4080,0.13811547
4081,0.28060648
4082,0.3598807
4083,0.337054
4084,0.2903597
4085,0.24573913
4086,0.17908871
4087,0.13521647
4088,0.12476015
4089,0.13304842
4090,0.12900752
4091,0.13125324
4092,0.122933865
4093,0.11474711
4094,0.107934415
4095,0.099742174
4096,0.096669674
4097,0.09496331
4098,0.107985735
4099,0.118148
4100,0.12826332
4101,0.139175
4102,0.14317381
4103,0.15911865
4104,0.19764455
4105,0.27172735
4106,0.40003648
4107,0.4549111
4108,0.47376066
4109,0.015052497
4110,0.048125982
4111,0.054658987
4112,0.042065382
4113,0.026904404
4114,0.012912625
4115,0.027495146
4116,0.08353996
4117,0.07895315
4118,0.028693974
4119,0.084249526
4120,0.036973715
4121,0.046190426
4122,0.046677947
4123,0.46663147
4124,0.088951886
4125,0.07320762
4126,0.03568293
4127,0.115154326
4128,0.03498596
4129,0.032613397
4130,0.028959274
4131,0.0366174
4132,0.06719348
4133,0.013810173
4134,0.016001582
4135,0.04172033
4136,0.05444306
4137,0.04527819
4138,0.032123864
4139,0.030154586
4140,0.017434627
4141,0.049265087
4142,0.12242463
4143,0.15359206
4144,0.21037191
4145,0.24492253
4146,0.26712275
4147,0.23705098
4148,0.19112736
4149,0.11960709
4150,0.081864834
4151,0.07810199
4152,0.05751252
4153,0.060796857
4154,0.045129806
4155,0.027889013
4156,0.03244114
4157,0.036937803
4158,0.04359165
4159,0.021941453
4160,0.026479244
4161,0.039673835
4162,0.03772095
4163,0.043057173
4164,0.013674676
4165,0.03726554
4166,0.037049443
4167,0.040631965
4168,0.049069107
4169,0.060261846
4170,0.04376343
4171,0.050304547
4172,0.14221609
4173,0.12596533
4174,0.060931806
4175,0.06987044
4176,0.07251191
4177,0.073126584
4178,0.011572003
4179,0.023657829
4180,0.023505688
4181,0.033171117
4182,0.012488484
4183,0.025735736
4184,0.044938505
4185,0.050394356
4186,0.020090103
4187,0.07686186
4188,0.07545763
4189,0.6914077
4190,0.11920172
4191,0.33437693
4192,0.039518416
4193,0.036049068
4194,0.038367808
4195,0.059944272
4196,0.023531199
4197,0.043662935
4198,0.021329358
4199,0.042162016
4200,0.036925882
4201,0.053942382
4202,0.044165373
4203,0.06438944
4204,0.08095506
4205,0.07659876
4206,0.06080103
4207,0.05373177
4208,0.11189526
4209,0.060249567
4210,0.05989331
4211,0.14081457
4212,0.17689228
4213,0.080774546
4214,0.047168553
4215,0.37684143
4216,0.2016756
4217,0.24941455
4218,0.42322412
4219,0.37937206
4220,0.36683333
4221,0.20952898
4222,0.26087445
4223,0.2104075
4224,0.25564742
4225,0.16144347
4226,0.14405936
4227,0.09657863
4228,0.13648784
4229,0.11218691
4230,0.022315314
4231,0.042582154
4232,0.023676217
4233,0.020036876
4234,0.034980834
4235,0.06743106
4236,0.060532898
4237,0.09653878
4238,0.16339311
4239,0.11698419
4240,0.092165284
4241,0.020976484
4242,0.02994293
4243,0.05524546
4244,0.071241885
4245,0.04960257
4246,0.055145323
4247,0.10265523
4248,0.032119334
4249,0.18400082
4250,0.19694257
4251,1.3285495
4252,0.064402014
4253,0.054488406
4254,0.029558241
4255,0.01992622
4256,0.027327657
4257,0.015152633
4258,0.0124515
4259,0.021464288
4260,0.018239677
4261,0.019452468
4262,0.0075636953
4263,0.013951182
4264,0.27022398
4265,0.34366372
4266,0.12288582
4267,0.12236493
4268,0.49565566
4269,0.3488254
4270,0.39075089
4271,0.25898403
4272,0.04476887
4273,0.029226445
4274,0.1630568
4275,0.018396378
4276,0.10155302
4277,0.022960365
4278,0.032770876
4279,0.013654813
4280,0.01223895
4281,0.02660796
4282,0.017588228
4283,0.013700724
4284,0.01942584
4285,0.017223172
4286,0.025506824
4287,0.021759808
4288,0.012686804
4289,0.057893425
4290,0.045013368
4291,0.08791721
4292,0.1265868
4293,0.11048651
4294,0.039899886
4295,0.28066957
4296,0.033807516
4297,0.404763
4298,0.07071072
4299,0.016002655
4300,0.16748023
4301,0.25560367
4302,0.30143297
4303,0.28297198
4304,0.24366486
4305,0.22008824
4306,0.24442083
4307,0.31819236
4308,0.26077497
4309,0.27353132
4310,0.24631053
4311,0.2455287
4312,0.2807426
4313,0.33190173
4314,0.34821385
4315,0.28632045
4316,0.20639998
4317,0.17167115
4318,0.15821531
4319,0.039270923
4320,0.0196082
4321,0.042168647
4322,0.0180431
4323,0.019375741
4324,0.06202197
4325,0.01500839
4326,0.027382672
4327,0.03560698
4328,0.02447027
4329,0.023663163
4330,0.060264885
4331,0.035299957
4332,0.0359329
4333,0.0695793
4334,0.032152116
4335,0.10872024
4336,0.06661588
4337,0.039685786
4338,0.045728058
4339,0.04281819
4340,0.1485483
4341,0.19059741
4342,0.07005954
4343,0.05672294
4344,0.06639686
4345,0.20827365
4346,0.21531075
4347,0.12869298
4348,0.21093474
4349,0.22535744
4350,0.022767723
4351,0.13691425
4352,0.098059654
4353,0.09963012
4354,0.051816523
4355,0.106009066
4356,0.09163505
4357,0.035589635
4358,0.042021215
4359,0.0383497
4360,0.027949482
4361,0.023948267
4362,0.03126836
4363,0.008404672
4364,0.019486666
4365,0.01637888
4366,0.019925177
4367,0.01737994
4368,0.041280985
4369,0.041695893
4370,0.08369547
4371,0.03230118
4372,0.02098167
4373,0.01921811
4374,0.00924629
4375,0.17689878
4376,0.26866645
4377,0.10483216
4378,0.028563768
4379,0.19704199
4380,0.20160532
4381,0.16964728
4382,0.14473945
4383,0.15830821
4384,0.077447295
4385,0.12358546
4386,0.13046706
4387,0.14544523
4388,0.110070944
4389,0.13175988
4390,0.17711788
4391,0.16533756
4392,0.15864822
4393,0.12619549
4394,0.13872728
4395,0.13357279
4396,0.14423972
4397,0.09376413
4398,0.0859555
4399,0.074730754
4400,0.050686777
4401,0.06242387
4402,0.044619083
4403,0.082021
4404,0.06995803
4405,0.28652644
4406,0.064854324
4407,0.07406032
4408,0.046602488
4409,0.03283564
4410,0.022822648
4411,0.026779536
4412,0.07536554
4413,0.12474978
4414,0.06746918
4415,0.06562811
4416,0.06584734
4417,0.033975877
4418,0.025629997
4419,0.029412687
4420,0.044964433
4421,0.046839632
4422,0.060982347
4423,0.037315905
4424,0.030118048
4425,0.020357251
4426,0.020445704
4427,0.014558315
4428,0.012840509
4429,0.029298842
4430,0.022885561
4431,0.010660887
4432,0.031428963
4433,0.014667749
4434,0.030873373
4435,0.023957431
4436,0.22833419
4437,0.12941511
4438,0.039384305
4439,0.2894587
4440,0.20830622
4441,0.18015905
4442,0.011745125
4443,0.009667575
4444,0.028184116
4445,0.19004634
4446,0.24746019
4447,0.0313316
4448,0.047827482
4449,0.04273671
4450,0.036040843
4451,0.027129918
4452,0.050196737
4453,0.02181393
4454,0.031441122
4455,0.028023854
4456,0.018679291
4457,0.016625838
4458,0.016238678
4459,0.020574227
4460,0.02398587
4461,0.016359976
4462,0.018283933
4463,0.020054325
4464,0.024649695
4465,0.034563974
4466,0.037278306
4467,0.052696127
4468,0.115855634
4469,0.113874294
4470,0.017702997
4471,0.12533927
4472,0.08610046
4473,0.18503636
4474,0.1786071
4475,0.18446672
4476,0.21404839
4477,0.21385473
4478,0.24040073
4479,0.250893
4480,0.23006737
4481,0.22716987
4482,0.27294683
4483,0.32675153
4484,0.3592369
4485,0.3739217
4486,0.39785329
4487,0.3529837
4488,0.33869606
4489,0.28370553
4490,0.043953136
4491,0.13431264
4492,0.04913616
4493,0.0090409815
4494,0.046308726
4495,0.032848
4496,0.033682108
4497,0.027037203
4498,0.009656906
4499,0.04142207
4500,0.041597843
4501,0.026974678
4502,0.032417208
4503,0.015149951
4504,0.011810482
4505,0.02858597
4506,0.010735393
4507,0.005169004
4508,0.0011007786
4509,0.008801818
4510,0.024090528
4511,0.025112689
4512,0.013375759
4513,0.0059589744
4514,0.601438
4515,0.04009086
4516,0.046109766
4517,0.5553324
4518,0.03716287
4519,0.0071466565
4520,0.019953012
4521,0.019900113
4522,0.034791827
4523,0.01882916
4524,0.13280137
4525,0.27830878
4526,0.01825267
4527,0.112973094
4528,0.084976494
4529,0.04972768
4530,0.011476323
4531,0.008349255
4532,0.009896934
4533,0.05029303
4534,0.031047672
4535,0.020187259
4536,0.021348342
4537,0.013472483
4538,0.0074697435
4539,0.017780092
4540,0.012637511
4541,0.027109403
4542,0.025065083
4543,0.020620167
4544,0.031197056
4545,0.06983446
4546,0.07982085
4547,0.04648475
4548,0.064854324
4549,0.062019516
4550,0.11064994
4551,0.04547417
4552,0.3217709
4553,0.28704202
4554,0.3156343
4555,0.26723278
4556,0.24668491
4557,0.23572767
4558,0.20688033
4559,0.19485831
4560,0.18468553
4561,0.18247247
4562,0.19796789
4563,0.24859321
4564,0.26704043
4565,0.2983031
4566,0.32037228
4567,0.022553658
4568,0.03793609
4569,0.16426302
4570,0.023211867
4571,0.026962161
4572,0.014087558
4573,0.02704303
4574,0.017753541
4575,0.048605144
4576,0.059333503
4577,0.1377964
4578,0.03580767
4579,0.07528925
4580,0.060314476
4581,0.03450221
4582,0.08621806
4583,0.046052814
4584,0.031783342
4585,0.03347236
4586,0.029247269
4587,0.008639097
4588,0.012492657
4589,0.021713316
4590,0.009390205
4591,0.027982622
4592,0.15241706
4593,0.12582153
4594,0.09870717
4595,0.16337053
4596,0.027086362
4597,0.21901828
4598,0.04237905
4599,0.04845953
4600,0.036995605
4601,0.1520083
4602,0.09600675
4603,0.12753433
4604,0.06987935
4605,0.017962635
4606,0.04447657
4607,0.022634864
4608,0.018354967
4609,0.05850786
4610,0.034506787
4611,0.033369847
4612,0.020338297
4613,0.022374883
4614,0.017480016
4615,0.023451865
4616,0.025746077
4617,0.01859641
4618,0.023488298
4619,0.0120533705
4620,0.030454427
4621,0.038597018
4622,0.01730381
4623,0.07800305
4624,0.020846248
4625,0.042464405
4626,0.07824054
4627,0.091872305
4628,0.3120299
4629,0.07451749
4630,0.03528732
4631,0.03657496
4632,0.12421644
4633,0.18882275
4634,0.22040117
4635,0.21796632
4636,0.18783265
4637,0.12544817
4638,0.11827558
4639,0.13641858
4640,0.14527285
4641,0.15366673
4642,0.1749996
4643,0.18100381
4644,0.23494226
4645,0.18548763
4646,0.14665723
4647,0.14982003
4648,0.11681962
4649,0.095061064
4650,0.07675481
4651,0.107583016
4652,0.041432917
4653,0.017526507
4654,0.048111677
4655,0.042600334
4656,0.043698996
4657,0.01382333
4658,0.042690873
4659,0.033658683
4660,0.050658524
4661,0.08806771
4662,0.3269139
4663,0.07038826
4664,0.027235746
4665,0.023388952
4666,0.053940997
4667,0.027350307
4668,0.044523537
4669,0.068095684
4670,0.024673343
4671,0.02236092
4672,0.037391663
4673,0.018777847
4674,0.014534652
4675,0.021376431
4676,0.021019876
4677,0.030770004
4678,0.012679756
4679,0.039501548
4680,0.044386983
4681,0.18750846
4682,0.12538266
4683,0.052323043
4684,0.015518904
4685,0.054430515
4686,0.08177002
4687,0.10469571
4688,0.009109497
4689,0.01888378
4690,0.043733776
4691,0.02349937
4692,0.048963517
4693,0.07064599
4694,0.020053819
4695,0.018261164
4696,0.010008335
4697,0.034449667
4698,0.022714794
4699,0.041306794
4700,0.046989545
4701,0.031279832
4702,0.041750565
4703,0.018742124
4704,0.020334307
4705,0.028449282
4706,0.02552411
4707,0.04551205
4708,0.041685507
4709,0.028464496
4710,0.028936513
4711,0.042685684
4712,0.050343707
4713,0.0367074
4714,0.18010812
4715,0.18224631
4716,0.05297053
4717,0.17808479
4718,0.20168453
4719,0.18228239
4720,0.21011317
4721,0.19620281
4722,0.18106031
4723,0.20899189
4724,0.26410544
4725,0.23653829
4726,0.24651867
4727,0.28381616
4728,0.33188033
4729,0.35475004
4730,0.3735613
4731,0.38445807
4732,0.32105273
4733,0.055953678
4734,0.041596502
4735,0.033127233
4736,0.13932425
4737,0.022652447
4738,0.06746936
4739,0.12397021
4740,0.021080494
4741,0.034820676
4742,0.029662967
4743,0.036817074
4744,0.03982973
4745,0.024391472
4746,0.02023989
4747,0.010814309
4748,0.043063283
4749,0.007780552
4750,0.008535624
4751,0.0039818883
4752,0.007582307
4753,0.011272848
4754,0.0035696626
4755,0.02398014
4756,0.029989123
4757,0.030225053
4758,0.17840213
4759,0.13200653
4760,0.33061802
4761,0.6257589
4762,0.02733323
4763,0.013139665
4764,0.02596739
4765,0.02768679
4766,0.0075584054
4767,0.1187093
4768,0.17525285
4769,0.04989806
4770,0.2141844
