,0
3220,0.19975567
3221,0.17949867
3222,0.011943877
3223,0.02186799
3224,0.026090622
3225,0.028013393
3226,0.026091874
3227,0.020249575
3228,0.022812188
3229,0.03446713
3230,0.04009527
3231,0.02425626
3232,0.04646349
3233,0.06156899
3234,0.08106692
3235,0.08980879
3236,0.084996134
3237,0.12070264
3238,0.029825836
3239,0.022960827
3240,0.02707918
3241,0.046932578
3242,0.056744754
3243,0.059759676
3244,0.23469257
3245,0.31802624
3246,0.38606083
3247,0.12884742
3248,0.2790097
3249,0.24701
3250,0.30029505
3251,0.3039744
3252,0.29607588
3253,0.26556808
3254,0.2574348
3255,0.1780991
3256,0.15693551
3257,0.124168515
3258,0.118435144
3259,0.17635131
3260,0.22588909
3261,0.11442536
3262,0.07873464
3263,0.0373486
3264,0.037237465
3265,0.030650854
3266,0.040089726
3267,0.04818225
3268,0.018612385
3269,0.03755808
3270,0.047367096
3271,0.024185121
3272,0.05965811
3273,0.04558915
3274,0.034367144
3275,0.05460745
3276,0.025664508
3277,0.034549028
3278,0.03623855
3279,0.024997652
3280,0.04745567
3281,0.021159947
3282,0.018454015
3283,0.028468668
3284,0.059166193
3285,0.16144645
3286,0.08356315
3287,0.054660857
3288,0.61413145
3289,0.31637317
3290,0.061618615
3291,0.024017215
3292,0.122391395
3293,0.26281807
3294,0.0225013
3295,0.012832209
3296,0.30853122
3297,0.10133156
3298,0.17631286
3299,0.08723569
3300,0.08817935
3301,0.018191129
3302,0.04620874
3303,0.08380887
3304,0.09600421
3305,0.11163428
3306,0.09533185
3307,0.088370875
3308,0.010779552
3309,0.048428595
3310,0.03689702
3311,0.052188367
3312,0.022027485
3313,0.018183134
3314,0.049821794
3315,0.050449863
3316,0.056255132
3317,0.070239335
3318,0.07203115
3319,0.06986877
3320,0.16288751
3321,0.09158173
3322,0.24149999
3323,0.10622996
3324,0.25087017
3325,0.11819196
3326,0.18974757
3327,0.115308166
3328,0.094856024
3329,0.045071125
3330,0.048632383
3331,0.0821228
3332,0.029280301
3333,0.026914287
3334,0.017029881
3335,0.028400898
3336,0.023791492
3337,0.039413005
3338,0.050010443
3339,0.08580881
3340,0.10666412
3341,0.124275744
3342,0.14808717
3343,0.11980793
3344,0.07953167
3345,0.0699517
3346,0.054798603
3347,0.08169109
3348,0.037178636
3349,0.096444845
3350,0.13054092
3351,0.08853966
3352,0.09189689
3353,0.12247133
3354,0.059159577
3355,0.015879273
3356,0.17551792
3357,0.10604
3358,0.08524865
3359,0.13513705
3360,0.11751866
3361,0.07789439
3362,0.055503428
3363,0.029762521
3364,0.041082293
3365,0.0235039
3366,0.042284682
3367,0.014962532
3368,0.020303905
3369,0.016575396
3370,0.015438139
3371,0.03359109
3372,0.027458727
3373,0.04078448
3374,0.03121072
3375,0.03557235
3376,0.053661585
3377,0.04464531
3378,0.029613718
3379,0.17799403
3380,0.1348155
3381,0.08987181
3382,0.04612966
3383,0.03763331
3384,0.010731339
3385,0.018713623
3386,0.013573244
3387,0.019215822
3388,0.020040661
3389,0.042674184
3390,0.037168726
3391,0.025751628
3392,0.010208368
3393,0.009732842
3394,0.0059518516
3395,0.023540713
3396,0.034589514
3397,0.027234817
3398,0.022682492
3399,0.024286216
3400,0.020191573
3401,0.029275954
3402,0.028871536
3403,0.029349238
3404,0.03347402
3405,0.027890347
3406,0.020456016
3407,0.036750406
3408,0.040444683
3409,0.032772675
3410,0.28661668
3411,0.113582745
3412,0.021483183
3413,0.12968695
3414,0.16795605
3415,0.13612896
3416,0.11594081
3417,0.13381982
3418,0.15756196
3419,0.15164828
3420,0.18978357
3421,0.17674398
3422,0.18957448
3423,0.2488184
3424,0.3050552
3425,0.31703615
3426,0.3329103
3427,0.34275776
3428,0.3094764
3429,0.26687068
3430,0.020322055
3431,0.0038120952
3432,0.03019327
3433,0.29737112
3434,0.2055426
3435,0.06623778
3436,0.037077308
3437,0.028690487
3438,0.028323948
3439,0.04515189
3440,0.03888184
3441,0.023319662
3442,0.04668963
3443,0.015910104
3444,0.04980129
3445,0.039705873
3446,0.011874497
3447,0.03192401
3448,0.032459557
3449,0.019292891
3450,0.003906727
3451,0.041294336
3452,0.032281756
3453,0.029291093
3454,0.11286229
3455,0.28291714
3456,0.15787926
3457,0.0610326
3458,0.1464166
3459,0.0121114105
3460,0.017573759
3461,0.025200665
3462,0.021653563
3463,0.0073486716
3464,0.32556283
3465,0.13858756
3466,0.14365447
3467,0.11804378
3468,0.047760427
3469,0.006771475
3470,0.08789493
3471,0.1390596
3472,0.09500409
3473,0.016178012
3474,0.013492823
3475,0.022014037
3476,0.018282935
3477,0.02793309
3478,0.028219461
3479,0.03218296
3480,0.03928888
3481,0.03775108
3482,0.027088612
3483,0.03051456
3484,0.06381272
3485,0.028100686
3486,0.06492715
3487,0.060805768
3488,0.21528631
3489,0.3340835
3490,0.37013927
3491,0.14837432
3492,0.12822187
3493,0.17813909
3494,0.20291251
3495,0.18024051
3496,0.16989392
3497,0.10996848
3498,0.12287772
3499,0.08479065
3500,0.08754146
3501,0.11174482
3502,0.18960798
3503,0.22273529
3504,0.25488698
3505,0.26977146
3506,0.2596202
3507,0.26152503
3508,0.23525023
3509,0.24187864
3510,0.14875713
3511,0.046417236
3512,0.10713461
3513,0.060793847
3514,0.06680335
3515,0.07745209
3516,0.07212952
3517,0.08980349
3518,0.079205215
3519,0.10168335
3520,0.0976741
3521,0.099188685
3522,0.0856224
3523,0.0860669
3524,0.020780563
3525,0.0851548
3526,0.10265656
3527,0.11510797
3528,0.061854362
3529,0.04026681
3530,0.04351753
3531,0.066385955
3532,0.046620995
3533,0.033357307
3534,0.014413059
3535,0.018229127
3536,0.038181067
3537,0.019910842
3538,0.07248938
3539,0.050144434
3540,0.0398373
3541,0.07843822
3542,0.032936513
3543,0.08928329
3544,0.04524073
3545,0.23587856
3546,0.03740725
3547,0.29474366
3548,0.08430436
3549,0.009080768
3550,0.01939942
3551,0.02158992
3552,0.031748503
3553,0.015080392
3554,0.026617616
3555,0.010567784
3556,0.019784808
3557,0.046810746
3558,0.057142884
3559,0.05409275
3560,0.06336023
3561,0.08440471
3562,0.10055771
3563,0.09083639
3564,0.13348508
3565,0.042692333
3566,0.034562394
3567,0.07267773
3568,0.065588
3569,0.024237573
3570,0.034665763
3571,0.15186822
3572,0.2987508
3573,0.41789383
3574,0.42904425
3575,0.2635867
3576,0.26215255
3577,0.28076458
3578,0.29932868
3579,0.30866408
3580,0.27823746
3581,0.24535352
3582,0.18931144
3583,0.13441014
3584,0.12509918
3585,0.40157065
3586,0.15867382
3587,0.16053587
3588,0.14309525
3589,0.13137099
3590,0.07291466
3591,0.029910237
3592,0.026373744
3593,0.032366604
3594,0.026044548
3595,0.01606822
3596,0.04822266
3597,0.030356586
3598,0.02267909
3599,0.029794037
3600,0.10655975
3601,0.039429188
3602,0.07039535
3603,0.036449254
3604,0.055796057
3605,0.047134817
3606,0.036912143
3607,0.046057343
3608,0.017512262
3609,0.025924087
3610,0.04242158
3611,0.0409804
3612,0.09433466
3613,0.13267583
3614,0.030885756
3615,0.08726084
3616,0.2521997
3617,0.07841052
3618,0.045380592
3619,0.1707437
3620,0.14831752
3621,0.028218955
3622,0.019314758
3623,0.065458
3624,0.082193196
3625,0.10211331
3626,0.06737661
3627,0.05889666
3628,0.018336713
3629,0.01944244
3630,0.10374224
3631,0.09166893
3632,0.108153135
3633,0.09753873
3634,0.08347106
3635,0.008612007
3636,0.020437628
3637,0.045743763
3638,0.051882178
3639,0.043398485
3640,0.037686963
3641,0.048689023
3642,0.03673044
3643,0.05124989
3644,0.07124303
3645,0.041590184
3646,0.05578506
3647,0.076253146
3648,0.13619456
3649,0.09789917
3650,0.5815854
3651,0.22354986
3652,0.10753462
3653,0.15967602
3654,0.08195561
3655,0.11207926
3656,0.08851683
3657,0.021868527
3658,0.007637143
3659,0.015654892
3660,0.0482527
3661,0.06697661
3662,0.027526312
3663,0.032461315
3664,0.039586842
3665,0.054587364
3666,0.065160036
3667,0.118242025
3668,0.14147729
3669,0.13321173
3670,0.13390845
3671,0.10267079
3672,0.11064726
3673,0.123278916
3674,0.17074361
3675,0.15217298
3676,0.119446784
3677,0.044998765
3678,0.061810017
3679,0.13683397
3680,0.16240394
3681,0.07889414
3682,0.047836423
3683,0.075755715
3684,0.07713592
3685,0.08670008
3686,0.04074818
3687,0.1400994
3688,0.071654856
3689,0.083810985
3690,0.059732437
3691,0.09596079
3692,0.020390928
3693,0.03648877
3694,0.038811445
3695,0.2024429
3696,0.030205488
3697,0.042864293
3698,0.022703588
3699,0.013839722
3700,0.035185635
3701,0.07137215
3702,0.0128266215
3703,0.056611717
3704,0.039115936
3705,0.072324574
3706,0.8578499
3707,0.09394181
3708,0.039663106
3709,0.11278632
3710,0.20904407
3711,0.33085045
3712,0.05192016
3713,0.0066663027
3714,0.013205886
3715,0.024031281
3716,0.031686097
3717,0.014804572
3718,0.034502685
3719,0.029311746
3720,0.002717048
3721,0.025193602
3722,0.038464636
3723,0.043103993
3724,0.039206043
3725,0.029432662
3726,0.029417783
3727,0.06339883
3728,0.07334338
3729,0.075996816
3730,0.05196756
3731,0.025833607
3732,0.008859545
3733,0.01164192
3734,0.016259491
3735,0.03752309
3736,0.054890662
3737,0.07524812
3738,0.17240196
3739,0.21617985
3740,0.29905295
3741,0.2880677
3742,0.30542284
3743,0.3619396
3744,0.34583157
3745,0.29711795
3746,0.23019117
3747,0.21412629
3748,0.1852656
3749,0.23163863
3750,0.21506774
3751,0.15483916
3752,0.16298807
3753,0.13246515
3754,0.11686279
3755,0.039817333
3756,0.015859723
3757,0.040189505
3758,0.032871664
3759,0.013681918
3760,0.017942013
3761,0.028043091
3762,0.020596981
3763,0.049990773
3764,0.09021813
3765,0.024213433
3766,0.073346734
3767,0.041482925
3768,0.03182423
3769,0.04122114
3770,0.028355658
3771,0.05240673
3772,0.020519495
3773,0.055311173
3774,0.03974983
3775,0.022295296
3776,0.029874682
3777,0.034570463
3778,0.03205961
3779,0.1263538
3780,0.278034
3781,0.20941816
3782,0.17335026
3783,0.29473096
3784,0.02189108
3785,0.009372175
3786,0.025323182
3787,0.0068998635
3788,0.014929622
3789,0.02850321
3790,0.06870812
3791,0.043562055
3792,0.049920917
3793,0.016397297
3794,0.046840042
3795,0.10972504
3796,0.090788156
3797,0.010366067
3798,0.009956017
3799,0.012738407
3800,0.008342639
3801,0.021830142
3802,0.029924639
3803,0.026777215
3804,0.026356757
3805,0.04305163
3806,0.04858139
3807,0.037126437
3808,0.04986626
3809,0.097011805
3810,0.06463437
3811,0.120048046
3812,0.11199477
3813,0.1074096
3814,0.106837034
3815,0.10619378
3816,0.10369915
3817,0.07372707
3818,0.044305056
3819,0.03080675
3820,0.091413796
3821,0.18287185
3822,0.30897218
3823,0.07168889
3824,0.11092746
3825,0.17421953
3826,0.10163331
3827,0.09572065
3828,0.08263689
3829,0.12351221
3830,0.16551295
3831,0.18845442
3832,0.1502378
3833,0.09707177
3834,0.07383764
3835,0.06872684
3836,0.081202626
3837,0.09171778
3838,0.096958876
3839,0.14624965
3840,0.17075372
3841,0.2338095
3842,0.24607782
3843,0.30544996
3844,0.3112942
3845,0.31563118
3846,0.27043813
3847,0.23730963
3848,0.17882282
3849,0.13080323
3850,0.11444509
3851,0.08484876
3852,0.081178546
3853,0.057640314
3854,0.040806353
3855,0.036311507
3856,0.048454344
3857,0.06646186
3858,0.09556103
3859,0.05210483
3860,0.047479987
3861,0.058431804
3862,0.06697339
3863,0.05703062
3864,0.0796691
3865,0.031825036
3866,0.029387474
3867,0.025640428
3868,0.03085208
3869,0.021980166
3870,0.044738308
3871,0.0922956
3872,0.11198306
3873,0.08418387
3874,0.058804303
3875,0.065748006
3876,0.03952688
3877,0.07241507
3878,0.053088635
3879,0.02571857
3880,0.026929975
3881,0.023506165
3882,0.04411584
3883,0.017846644
3884,0.02564627
3885,0.040931143
3886,0.062509954
3887,0.11572492
3888,0.90921074
3889,0.089686036
3890,0.23682117
3891,0.4556754
3892,0.025496125
3893,0.03891796
3894,0.05290991
3895,0.025412142
3896,0.02316609
3897,0.013171613
3898,0.012928739
3899,0.030401304
3900,0.0421986
3901,0.055767372
3902,0.06350201
3903,0.07537833
3904,0.07434115
3905,0.07301426
3906,0.09725657
3907,0.06693187
3908,0.031964242
3909,0.021231394
3910,0.0633305
3911,0.14589483
3912,0.044478357
3913,0.040663302
3914,0.40834183
3915,0.19108605
3916,0.2890191
3917,0.3304286
3918,0.2723968
3919,0.26442128
3920,0.18714845
3921,0.18620712
3922,0.037205517
3923,0.0977667
3924,0.16390172
3925,0.20199174
3926,0.1215947
3927,0.17083865
3928,0.16132274
3929,0.1122624
3930,0.05018258
3931,0.09276581
3932,0.09711987
3933,0.09286311
3934,0.116729975
3935,0.13613844
3936,0.10512969
3937,0.102019995
3938,0.11806013
3939,0.052209325
3940,0.02658856
3941,0.0480209
3942,0.061275482
3943,0.109697044
3944,0.06687939
3945,0.065264285
3946,0.047566116
3947,0.052452087
3948,0.034143925
3949,0.10003865
3950,1.0878808
3951,0.06005025
3952,0.10698719
3953,0.09243572
3954,0.007998705
3955,0.018241107
3956,0.028411746
3957,0.010836124
3958,0.0042854548
3959,0.05457425
3960,0.010088563
3961,0.028312653
3962,0.056855023
3963,0.26296008
3964,0.55461144
3965,0.14287293
3966,0.19273809
3967,0.2100038
3968,0.049644426
3969,0.1730712
3970,0.19787075
3971,0.024498403
3972,0.028811201
3973,0.016266048
3974,0.017050862
3975,0.024780333
3976,0.03862655
3977,0.18082756
3978,0.042732257
3979,0.029777616
3980,0.028068185
3981,0.030842692
3982,0.038716838
3983,0.04198703
3984,0.04358831
3985,0.03997398
3986,0.046513468
3987,0.055138975
3988,0.040194273
3989,0.030848056
3990,0.029298007
3991,0.003931999
3992,0.04622042
3993,0.0391151
3994,0.13533002
3995,0.20230025
3996,0.1667568
3997,0.16897118
3998,0.02605839
3999,0.14331776
4000,0.19076002
4001,0.26803482
4002,0.22230268
4003,0.18574029
4004,0.21254438
4005,0.27105743
4006,0.30833328
4007,0.3580392
4008,0.21213293
4009,0.2129916
4010,0.25392175
4011,0.25184685
4012,0.30086362
4013,0.3224296
4014,0.31723958
4015,0.25739932
4016,0.20271283
4017,0.0998283
4018,0.025005355
4019,0.050341636
4020,0.14223897
4021,0.046642095
4022,0.037919775
4023,0.03149841
4024,0.060984477
4025,0.10430618
4026,0.106298536
4027,0.10114291
4028,0.08328107
4029,0.083803535
4030,0.09778705
4031,0.10745597
4032,0.09353539
4033,0.032875597
4034,0.0944407
4035,0.08366126
4036,0.13031957
4037,0.05864066
4038,0.023963153
4039,0.029810369
4040,0.041372985
4041,0.018189333
4042,0.15813261
4043,0.08861166
4044,0.015811205
4045,0.01982373
4046,0.034942567
4047,0.01567936
4048,0.03886582
4049,0.030347586
4050,0.104010046
4051,0.03975472
4052,0.097048044
4053,0.11824167
4054,0.07762325
4055,0.13374817
4056,0.060142074
4057,0.02681686
4058,0.16509879
4059,0.0074323863
4060,0.014164388
4061,0.016359001
4062,0.029717624
4063,0.034889862
4064,0.01042217
4065,0.017305195
4066,0.031165682
4067,0.046152025
4068,0.032637328
4069,0.040994942
4070,0.06029576
4071,0.08030927
4072,0.10174687
4073,0.09438291
4074,0.09086883
4075,0.07009518
4076,0.044687003
4077,0.031438828
4078,0.058969975
4079,0.04730487
4080,0.07237697
4081,0.10232583
4082,0.155202
4083,0.2651072
4084,0.04462248
4085,0.23702961
4086,0.22989112
4087,0.27977544
4088,0.28525215
4089,0.30353117
4090,0.26247847
4091,0.26327598
4092,0.16089118
4093,0.15098941
4094,0.102000654
4095,0.04309374
4096,0.16251165
4097,0.09479433
4098,0.1585843
4099,0.06433734
4100,0.0365417
4101,0.0285379
4102,0.029985487
4103,0.034071505
4104,0.038371682
4105,0.02400446
4106,0.044334292
4107,0.04305917
4108,0.02340424
4109,0.023513436
4110,0.10976964
4111,0.044806838
4112,0.042147458
4113,0.02982372
4114,0.052443147
4115,0.03155008
4116,0.035727084
4117,0.016793668
4118,0.03503138
4119,0.041767776
4120,0.014662087
4121,0.042879045
4122,0.10728961
4123,0.2076317
4124,0.07221544
4125,0.07752709
4126,0.2812292
4127,0.09214178
4128,0.063017815
4129,0.012301385
4130,0.13064916
4131,0.08553867
4132,0.021802604
4133,0.043872073
4134,0.26116112
4135,0.021893263
4136,0.046269357
4137,0.07080221
4138,0.043289363
4139,0.03714773
4140,0.06960297
4141,0.07813832
4142,0.06460117
4143,0.11482183
4144,0.08502716
4145,0.084885076
4146,0.08157005
4147,0.08939086
4148,0.015661672
4149,0.02080544
4150,0.01948513
4151,0.029760236
4152,0.04532586
4153,0.033296153
4154,0.011838049
4155,0.044299096
4156,0.060070068
4157,0.128618
4158,0.103609025
4159,0.04011476
4160,0.22768128
4161,0.047502436
4162,0.2202828
4163,0.18168241
4164,0.23443723
4165,0.15229815
4166,0.12431544
4167,0.06760383
4168,0.024555575
4169,0.01953623
4170,0.028455555
4171,0.09192118
4172,0.122882634
4173,0.1542547
4174,0.20346624
4175,0.2195017
4176,0.19560054
4177,0.13996533
4178,0.07771158
4179,0.030824363
4180,0.027531266
4181,0.028186113
4182,0.056395352
4183,0.047656536
4184,0.036161326
4185,0.045616373
4186,0.031164855
4187,0.045784086
4188,0.07575409
4189,0.044267237
4190,0.072327286
4191,0.07529926
4192,0.0671787
4193,0.056441844
4194,0.118854165
4195,0.05767864
4196,0.19909084
4197,0.17627814
4198,0.2287217
4199,0.17296505
4200,0.035778113
4201,0.031508923
4202,0.029299676
4203,0.013522774
4204,0.029625446
4205,0.031976283
4206,0.015015125
4207,0.021378696
4208,0.044377387
4209,0.03606546
4210,0.033718944
4211,0.024142265
4212,0.04466477
4213,0.045032263
4214,0.047742665
4215,0.1095044
4216,0.19213781
4217,0.15972257
4218,0.14904581
4219,0.04848216
4220,0.04539877
4221,0.013650805
4222,0.012787908
4223,0.032355845
4224,0.06087786
4225,0.03482966
4226,0.07574454
4227,0.0358119
4228,0.072318375
4229,0.06255984
4230,0.041532636
4231,0.12123996
4232,0.0051099174
4233,0.030184455
4234,0.011576533
4235,0.01701054
4236,0.02177108
4237,0.022201303
4238,0.019162696
4239,0.021071099
4240,0.03729269
4241,0.04271224
4242,0.032576613
4243,0.023783304
4244,0.0200596
4245,0.07427964
4246,0.03909223
4247,0.07250909
4248,0.2480753
4249,0.31201246
4250,0.06279445
4251,0.19271511
4252,0.18496674
4253,0.1640495
4254,0.12567699
4255,0.15599436
4256,0.16971338
4257,0.15765643
4258,0.17111504
4259,0.15103704
4260,0.20217276
4261,0.24395186
4262,0.30912817
4263,0.3362397
4264,0.3716479
4265,0.34369373
4266,0.3290371
4267,0.28597775
4268,0.108333446
4269,0.16646339
4270,0.14239892
4271,0.085473925
4272,0.075325966
4273,0.101924896
4274,0.040384114
4275,0.016767621
4276,0.018952906
4277,0.026849568
4278,0.012484193
4279,0.03269899
4280,0.030459762
4281,0.00696826
4282,0.00540632
4283,0.026374936
4284,0.016035318
4285,0.028925508
4286,0.03762147
4287,0.055031836
4288,0.017134786
4289,0.028913736
4290,0.052368194
4291,0.05368596
4292,0.06900579
4293,0.3397333
4294,0.022962674
4295,0.41379267
4296,0.031581283
4297,0.02076292
4298,0.017537236
4299,0.018061966
4300,0.028688706
4301,0.016993485
4302,0.21195067
4303,0.09639716
4304,0.12108672
4305,0.050096273
4306,0.0126950145
4307,0.018438935
4308,0.046850443
4309,0.06258577
4310,0.06372185
4311,0.09190418
4312,0.09080446
4313,0.012695901
4314,0.019366287
4315,0.014606208
4316,0.03026943
4317,0.027810168
4318,0.020637423
4319,0.031172663
4320,0.033077806
4321,0.021137357
4322,0.041242898
4323,0.06169667
4324,0.102371514
4325,0.02562235
4326,0.03806947
4327,0.400125
4328,0.55092555
4329,0.019343793
4330,0.11275864
4331,0.044938684
4332,0.089755595
4333,0.13425076
4334,0.1545679
4335,0.143395
4336,0.14254576
4337,0.12849522
4338,0.06854051
4339,0.076518774
4340,0.130014
4341,0.17684633
4342,0.21995711
4343,0.25322998
4344,0.23622715
4345,0.23572654
4346,0.07764576
4347,0.038457915
4348,0.25820535
4349,0.15008685
4350,0.10366458
4351,0.023404121
4352,0.07072753
4353,0.09277201
4354,0.039391935
4355,0.020229697
4356,0.100069106
4357,0.048283577
4358,0.08597416
4359,0.11712967
4360,0.041178524
4361,0.108213425
4362,0.047731996
4363,0.049259305
4364,0.06104362
4365,0.057184353
4366,0.030981004
4367,0.029090703
4368,0.053103864
4369,0.03671348
4370,0.057879437
4371,0.02447015
4372,0.14089501
4373,0.14560218
4374,0.27848595
4375,0.3593412
4376,0.0207344
4377,0.041669406
4378,0.49588698
4379,0.10068762
4380,0.121718764
4381,0.08243781
4382,0.07232404
4383,0.050306737
4384,0.06493831
4385,0.07281816
4386,0.03914523
4387,0.056301653
4388,0.052347228
4389,0.039463326
4390,0.049779516
4391,0.06614754
4392,0.062206022
4393,0.062280536
4394,0.056880184
4395,0.056499757
4396,0.031533673
4397,0.032497928
4398,0.03526087
4399,0.031936623
4400,0.034407765
4401,0.033073694
4402,0.042045325
4403,0.1482608
4404,0.11253178
4405,0.081480026
4406,0.34327784
4407,0.28803778
4408,0.20362356
4409,0.054031342
4410,0.10022104
4411,0.062058926
4412,0.115713716
4413,0.106298625
4414,0.08196598
4415,0.084499836
4416,0.038395643
4417,0.04937339
4418,0.047899544
4419,0.07953364
4420,0.0691995
4421,0.06484467
4422,0.08764213
4423,0.12369144
4424,0.13356912
4425,0.14398837
4426,0.1259194
4427,0.13284558
4428,0.103003025
4429,0.11763924
4430,0.111590505
4431,0.08917551
4432,0.052191406
4433,0.28202462
4434,0.10267964
4435,0.1448859
4436,0.1107229
4437,0.087366164
4438,0.057869613
4439,0.043228984
4440,0.12039596
4441,0.04058513
4442,0.12630087
4443,0.06998235
4444,0.08676273
4445,0.06052366
4446,0.07160829
4447,0.041656613
4448,0.046239138
4449,0.044114172
4450,0.037073925
4451,0.028117895
4452,0.02570355
4453,0.016350687
4454,0.019251823
4455,0.036954522
4456,0.028275847
4457,0.032506883
4458,0.03888035
4459,0.03701687
4460,0.055168092
4461,0.27130744
4462,0.1036278
4463,0.2280882
4464,0.3552332
4465,0.08918675
4466,0.074514106
4467,0.020682612
4468,0.022390574
4469,0.017023385
4470,0.030411541
4471,0.03064549
4472,0.006864667
4473,0.019500762
4474,0.028377034
4475,0.015944283
4476,0.0035371594
4477,0.03280749
4478,0.019502223
4479,0.02465427
4480,0.05084704
4481,0.062577784
4482,0.036367193
4483,0.055680826
4484,0.053558864
4485,0.06921987
4486,0.06603071
4487,0.034686163
4488,0.0036715865
4489,0.027582303
4490,0.03757688
4491,0.023656309
4492,0.067036614
4493,0.02639348
4494,0.030131638
4495,0.031736672
4496,0.20878017
4497,0.23990673
4498,0.23997515
4499,0.21732718
4500,0.2269206
4501,0.22714806
4502,0.23408854
4503,0.26103652
4504,0.23988712
4505,0.26082504
4506,0.3097145
4507,0.33915418
4508,0.3433512
4509,0.32777163
4510,0.27353328
4511,0.12627889
4512,0.04715076
4513,0.054653913
4514,0.013954731
4515,0.08335209
4516,0.05273539
4517,0.033090174
4518,0.06467795
4519,0.055609822
4520,0.008516312
4521,0.026258767
4522,0.043996632
4523,0.030494332
4524,0.038669363
4525,0.01648885
4526,0.027874947
4527,0.03808421
4528,0.016869694
4529,0.042126983
4530,0.045357347
4531,0.010839164
4532,0.03616637
4533,0.033732817
4534,0.06270152
4535,0.38848388
4536,0.047414497
4537,0.05081795
4538,0.16462308
4539,0.037052333
4540,0.019038364
4541,0.013413802
4542,0.013468698
4543,0.01539389
4544,0.1625075
4545,0.30096167
4546,0.08947462
4547,0.015888333
4548,0.0269956
4549,0.023862302
4550,0.029750824
4551,0.056996822
4552,0.01574725
4553,0.084261715
4554,0.06352225
4555,0.06718871
4556,0.0090305805
4557,0.0029976666
4558,0.013204068
4559,0.0153796375
4560,0.0054645836
4561,0.021534398
4562,0.03246343
4563,0.028194785
4564,0.03334874
4565,0.02091521
4566,0.051197886
4567,0.088256896
4568,0.065123536
4569,0.034570623
4570,0.29589382
4571,0.05695647
4572,0.17079192
4573,0.04029259
4574,0.08346945
4575,0.11791557
4576,0.10067803
4577,0.09370333
4578,0.12153083
4579,0.111667156
4580,0.0599581
4581,0.053375304
4582,0.1237638
4583,0.15794992
4584,0.20873421
4585,0.25935864
4586,0.28190655
4587,0.28367582
4588,0.2571649
4589,0.03183498
4590,0.02454966
4591,0.0892388
4592,0.069345005
4593,0.018306315
4594,0.0632422
4595,0.04676324
4596,0.08907378
4597,0.037548065
4598,0.121821344
4599,0.03534698
4600,0.09934336
4601,0.060013235
4602,0.032462716
4603,0.09075147
4604,0.02835071
4605,0.03669858
4606,0.026190698
4607,0.073559105
4608,0.006312132
4609,0.036785096
4610,0.03547591
4611,0.023263872
4612,0.04881856
4613,0.07479787
4614,0.27370083
4615,0.14224513
4616,0.15617079
4617,0.13826808
4618,0.033682287
4619,0.022660375
4620,0.014932275
4621,0.023644567
4622,0.030545384
4623,0.09514241
4624,0.08920354
4625,0.01975888
4626,0.048381805
4627,0.02167219
4628,0.054719687
4629,0.05273944
4630,0.103404
4631,0.08488324
4632,0.11898674
4633,0.017435037
4634,0.07336892
4635,0.013772264
4636,0.01169765
4637,0.022934482
4638,0.015151098
4639,0.019342393
4640,0.037964553
4641,0.036360294
4642,0.021683127
4643,0.0390521
4644,0.1139092
4645,0.052866064
4646,0.021939017
4647,0.4627663
4648,0.21730421
4649,0.1289905
4650,0.1464512
4651,0.041411996
4652,0.04512614
4653,0.06559479
4654,0.09855306
4655,0.09171307
4656,0.116589606
4657,0.10713965
4658,0.044638693
4659,0.030748695
4660,0.040620968
4661,0.06663555
4662,0.09996694
4663,0.15650606
4664,0.19174922
4665,0.21363616
4666,0.19785103
4667,0.052193463
4668,0.050418735
4669,0.15932211
4670,0.07997126
4671,0.069857776
4672,0.012121081
4673,0.048201144
4674,0.07036388
4675,0.019246936
4676,0.048868954
4677,0.17920828
4678,0.0788452
4679,0.11127937
4680,0.065799415
4681,0.041870236
4682,0.09501004
4683,0.068353474
4684,0.05366224
4685,0.06248066
4686,0.032236397
4687,0.016729191
4688,0.026045322
4689,0.063547194
4690,0.042241454
4691,0.06116727
4692,0.099657655
4693,0.14045948
4694,0.115385056
4695,0.22010261
4696,0.3089261
4697,0.066195846
4698,0.040899843
4699,0.1726794
4700,0.039936185
4701,0.09245187
4702,0.08102077
4703,0.05809766
4704,0.039709806
4705,0.06756681
4706,0.06291586
4707,0.04042679
4708,0.04477468
4709,0.06876043
4710,0.0489954
4711,0.05474634
4712,0.072848886
4713,0.061370794
4714,0.058270186
4715,0.04225914
4716,0.05418244
4717,0.023750186
4718,0.029669393
4719,0.02104723
4720,0.02973792
4721,0.038619064
4722,0.10505408
4723,0.09127265
4724,0.046311557
4725,0.080476224
4726,0.08288674
4727,0.09364902
4728,0.10572708
4729,0.09149063
4730,0.06981906
4731,0.105709344
4732,0.0923208
4733,0.06011474
4734,0.07439083
4735,0.06229198
4736,0.10670358
4737,0.05785507
4738,0.055173576
4739,0.075452566
4740,0.11113107
4741,0.09375894
4742,0.098814845
4743,0.091065764
4744,0.13143444
4745,0.14082003
4746,0.13174587
4747,0.106782615
4748,0.0763011
4749,0.06171781
4750,0.07598889
4751,0.04171449
4752,0.19211255
4753,0.24601579
4754,0.07025361
4755,0.04878223
4756,0.08570838
4757,0.07903248
4758,0.070843995
4759,0.20951313
4760,0.12626576
4761,0.060420454
4762,0.15870157
4763,0.08530046
4764,0.07582009
4765,0.030631065
4766,0.043771178
4767,0.04454711
4768,0.03513354
4769,0.04426433
4770,0.028014466
4771,0.01910162
4772,0.013660014
4773,0.029332131
