,0
3220,0.026207983
3221,0.035991192
3222,0.03151661
3223,0.013712406
3224,0.047066033
3225,0.06943989
3226,0.033903673
3227,0.014632404
3228,0.07098478
3229,1.0672559
3230,0.091682255
3231,0.5126008
3232,0.62603414
3233,0.04109001
3234,0.055172503
3235,0.08138633
3236,0.087988794
3237,0.013851814
3238,0.014333665
3239,0.03317885
3240,0.045002893
3241,0.05990152
3242,0.07485549
3243,0.08554651
3244,0.037869945
3245,0.016557299
3246,0.008078482
3247,0.007907953
3248,0.016693175
3249,0.09806901
3250,0.124394715
3251,0.04094127
3252,0.07155946
3253,0.14628622
3254,0.019430637
3255,0.048288792
3256,0.18327248
3257,0.021752566
3258,0.1998578
3259,0.50473326
3260,0.27264977
3261,0.32488132
3262,0.2106989
3263,0.19975281
3264,0.11200454
3265,0.28668904
3266,0.106448114
3267,0.070706785
3268,0.13337389
3269,0.17834803
3270,0.13577044
3271,0.09393066
3272,0.029990375
3273,0.022432208
3274,0.031027079
3275,0.035152197
3276,0.057436436
3277,0.10363597
3278,0.14582565
3279,0.13213895
3280,0.052422144
3281,0.032224
3282,0.039246738
3283,0.046228185
3284,0.12209731
3285,0.07492763
3286,0.096922815
3287,0.0897637
3288,0.05541283
3289,0.100248694
3290,0.17713487
3291,1.2243435
3292,0.56650037
3293,0.038950875
3294,0.18478224
3295,0.013779879
3296,0.0264045
3297,0.042034626
3298,0.009291649
3299,0.0037721545
3300,0.0073938593
3301,0.031081438
3302,0.032805443
3303,0.0266819
3304,0.27647537
3305,0.68999195
3306,0.18983012
3307,0.0691095
3308,0.7437022
3309,0.423734
3310,0.30961755
3311,0.3840991
3312,0.028564941
3313,0.047465146
3314,0.16230544
3315,0.21251008
3316,0.14758193
3317,0.14334501
3318,0.018403128
3319,0.018493876
3320,0.03368774
3321,0.04613991
3322,0.058114946
3323,0.058441848
3324,0.05720614
3325,0.056684077
3326,0.061787844
3327,0.068976134
3328,0.0899128
3329,0.18426028
3330,0.22307861
3331,0.029695868
3332,0.07260591
3333,0.09764767
3334,0.031189501
3335,0.21224295
3336,0.02502352
3337,0.14553341
3338,0.11413136
3339,0.066391766
3340,0.12108785
3341,0.213399
3342,0.30018246
3343,0.31398332
3344,0.2311331
3345,0.1818822
3346,0.21531719
3347,0.26804948
3348,0.21948516
3349,0.19844437
3350,0.2103309
3351,0.2331304
3352,0.28990954
3353,0.26620853
3354,0.22883356
3355,0.191275
3356,0.16229236
3357,0.14026302
3358,0.1286962
3359,0.120708704
3360,0.13001186
3361,0.13673234
3362,0.14410818
3363,0.15072167
3364,0.1679244
3365,0.13367511
3366,0.058421463
3367,0.03874457
3368,0.047780424
3369,0.076259434
3370,0.0868631
3371,0.10034704
3372,0.12851685
3373,0.088404536
3374,0.15371549
3375,0.14566547
3376,0.02514875
3377,0.0067394376
3378,0.12365055
3379,0.10751164
3380,0.016198754
3381,0.015905917
3382,0.14880589
3383,0.34562492
3384,0.015010655
3385,0.03720659
3386,0.019780457
3387,0.021228284
3388,0.039415002
3389,0.014618337
3390,0.03486544
3391,0.029785171
3392,0.043640077
3393,0.07173705
3394,0.0806908
3395,0.3241193
3396,0.32764745
3397,0.3319382
3398,0.35525575
3399,0.20159657
3400,0.012889862
3401,0.029297411
3402,0.040790617
3403,0.07053268
3404,0.025874853
3405,0.026389748
3406,0.029576838
3407,0.049250156
3408,0.04723108
3409,0.047672033
3410,0.06161359
3411,0.050159097
3412,0.050135653
3413,0.044828337
3414,0.058409087
3415,0.0540452
3416,0.06264344
3417,0.097274154
3418,0.20054291
3419,0.19024456
3420,0.03100741
3421,0.015921652
3422,0.019767899
3423,0.09759529
3424,0.079405524
3425,0.1326718
3426,0.098654985
3427,0.2547428
3428,0.39973426
3429,0.2927791
3430,0.33216673
3431,0.26023507
3432,0.24741387
3433,0.24264961
3434,0.23016697
3435,0.18447632
3436,0.13703656
3437,0.14972371
3438,0.17093962
3439,0.17669237
3440,0.25140256
3441,0.2197589
3442,0.1374338
3443,0.13925049
3444,0.06957865
3445,0.034032285
3446,0.039173007
3447,0.09290266
3448,0.05151689
3449,0.03872484
3450,0.026593208
3451,0.07807559
3452,0.064370394
3453,0.05333197
3454,0.06196214
3455,0.03078708
3456,0.028530419
3457,0.020497918
3458,0.0075460076
3459,0.028090954
3460,0.010920107
3461,0.010515392
3462,0.018330276
3463,0.017359436
3464,0.0036286712
3465,0.011411369
3466,0.041404486
3467,0.5651514
3468,0.22339112
3469,0.31156248
3470,0.05394137
3471,0.02398777
3472,0.018995747
3473,0.010230236
3474,0.02244702
3475,0.03541431
3476,0.0970044
3477,0.1292566
3478,0.054976255
3479,0.29259872
3480,0.13923979
3481,0.12749869
3482,0.065184355
3483,0.13495281
3484,0.094018966
3485,0.057825997
3486,0.07299198
3487,0.065594055
3488,0.055886332
3489,0.014802001
3490,0.019037899
3491,0.017415345
3492,0.025079533
3493,0.036472097
3494,0.0507482
3495,0.06682637
3496,0.04419443
3497,0.028207064
3498,0.022204727
3499,0.023894355
3500,0.02695848
3501,0.04683148
3502,0.10021261
3503,0.16021901
3504,0.11334944
3505,0.17294621
3506,0.17262793
3507,0.17068785
3508,0.17668056
3509,0.17975837
3510,0.21315938
3511,0.2514143
3512,0.1759392
3513,0.16125762
3514,0.18556434
3515,0.1936819
3516,0.20934719
3517,0.2369445
3518,0.24850196
3519,0.23638955
3520,0.20156023
3521,0.15102538
3522,0.053141452
3523,0.05225717
3524,0.03945166
3525,0.06988001
3526,0.10018289
3527,0.12955225
3528,0.040172458
3529,0.027734876
3530,0.021145672
3531,0.035686255
3532,0.041808665
3533,0.04894489
3534,0.036084473
3535,0.03956932
3536,0.007933676
3537,0.011740744
3538,0.014934182
3539,0.02320975
3540,0.029452652
3541,0.010946333
3542,0.016579747
3543,0.013090789
3544,0.017241716
3545,0.023510516
3546,0.024007082
3547,0.18896058
3548,0.034381926
3549,0.026022673
3550,0.098994255
3551,0.054241598
3552,0.021783113
3553,0.020647526
3554,0.018868946
3555,0.04235895
3556,0.12725627
3557,0.10003367
3558,0.02692166
3559,0.302747
3560,0.19171804
3561,0.1597175
3562,0.076785624
3563,0.100981236
3564,0.13119712
3565,0.085246146
3566,0.08055267
3567,0.06675457
3568,0.014234021
3569,0.04154554
3570,0.030213326
3571,0.030211747
3572,0.016448155
3573,0.01450552
3574,0.025058493
3575,0.055038393
3576,0.05406773
3577,0.043874227
3578,0.024727605
3579,0.030940885
3580,0.01000024
3581,0.03161943
3582,0.023117304
3583,0.029357344
3584,0.14795701
3585,0.09700905
3586,0.24066234
3587,0.18788952
3588,0.24564737
3589,0.22058815
3590,0.25921017
3591,0.22905594
3592,0.23339725
3593,0.2479378
3594,0.2717873
3595,0.24056715
3596,0.23288739
3597,0.2459808
3598,0.29505545
3599,0.30636024
3600,0.3029426
3601,0.28569722
3602,0.23328927
3603,0.10829477
3604,0.42235738
3605,0.055121362
3606,0.14122212
3607,0.117560446
3608,0.089422405
3609,0.122654974
3610,0.069358826
3611,0.042777896
3612,0.06324917
3613,0.090143204
3614,0.05666858
3615,0.055580616
3616,0.08088802
3617,0.018253982
3618,0.007291496
3619,0.027326703
3620,0.018217623
3621,0.014876664
3622,0.017093092
3623,0.03818801
3624,0.017651975
3625,0.013450503
3626,0.0055545866
3627,0.012772888
3628,0.24673466
3629,0.36102137
3630,0.09700607
3631,0.165822
3632,0.068938024
3633,0.03669697
3634,0.033568263
3635,0.022446513
3636,0.15669422
3637,0.24143347
3638,0.14477193
3639,0.23294121
3640,0.19270402
3641,0.093554795
3642,0.051240504
3643,0.023638297
3644,0.11459106
3645,0.0274084
3646,0.030220985
3647,0.027959585
3648,0.018119153
3649,0.019110397
3650,0.029556997
3651,0.04307747
3652,0.0671076
3653,0.0673841
3654,0.052780375
3655,0.046248287
3656,0.017965078
3657,0.024365604
3658,0.028274752
3659,0.019603513
3660,0.009526178
3661,0.024340235
3662,0.18908764
3663,0.12338841
3664,0.3688149
3665,0.13552961
3666,0.03142351
3667,0.09988427
3668,0.18899041
3669,0.20735693
3670,0.13442606
3671,0.13144886
3672,0.16287893
3673,0.089713275
3674,0.049096346
3675,0.044306815
3676,0.07946414
3677,0.112707734
3678,0.16384149
3679,0.23291612
3680,0.2462151
3681,0.23860139
3682,0.21375656
3683,0.17177701
3684,0.10497567
3685,0.30880663
3686,0.0056741126
3687,0.23151565
3688,0.10682964
3689,0.08804965
3690,0.06314689
3691,0.053301036
3692,0.06338692
3693,0.033418506
3694,0.05135587
3695,0.091691464
3696,0.12859145
3697,0.124020725
3698,0.111489326
3699,0.19820648
3700,0.26856512
3701,0.10417944
3702,0.118285716
3703,0.11071248
3704,0.10587388
3705,0.08029369
3706,0.07735142
3707,0.042963192
3708,0.07178411
3709,0.053588152
3710,0.0154268
3711,0.04327914
3712,0.02801884
3713,0.042757213
3714,0.026127696
3715,0.027942955
3716,0.036369562
3717,0.032001615
3718,0.046076477
3719,0.081266284
3720,0.15562874
3721,0.4688149
3722,0.5574732
3723,0.7151544
3724,0.034014583
3725,0.029303491
3726,0.022645459
3727,0.017003387
3728,0.0061731786
3729,0.010959856
3730,0.021863148
3731,0.011642195
3732,0.014325738
3733,0.017247051
3734,0.013564676
3735,0.004629735
3736,0.011566311
3737,0.039390266
3738,0.04588458
3739,0.07036646
3740,0.056549624
3741,0.028469846
3742,0.00862062
3743,0.07097477
3744,0.1393875
3745,0.15488681
3746,0.14329892
3747,0.18595013
3748,0.14937581
3749,0.073060274
3750,0.011786014
3751,0.066052705
3752,0.36530697
3753,0.24028093
3754,0.23515159
3755,0.21788874
3756,0.19696158
3757,0.23141986
3758,0.18762216
3759,0.13768423
3760,0.09047657
3761,0.11078292
3762,0.05202329
3763,0.053575873
3764,0.10913986
3765,0.12730283
3766,0.12641698
3767,0.13929224
3768,0.11214775
3769,0.060148478
3770,0.065099776
3771,0.06496239
3772,0.067807496
3773,0.0566234
3774,0.063307226
3775,0.061293542
3776,0.046605043
3777,0.064817324
3778,0.113172814
3779,0.09236574
3780,0.044671476
3781,0.09626432
3782,0.10396834
3783,0.19700363
3784,0.19662268
3785,0.1838785
3786,0.030807346
3787,0.011882894
3788,0.04842642
3789,0.02815403
3790,0.017206669
3791,0.011294782
3792,0.04370439
3793,0.0434767
3794,0.0660094
3795,0.12721789
3796,0.11715555
3797,0.077845514
3798,0.23031604
3799,0.9888828
3800,0.33715647
3801,0.3975927
3802,0.685651
3803,0.72070086
3804,0.04688871
3805,0.020019531
3806,0.03726065
3807,0.060820162
3808,0.044755638
3809,0.028441712
3810,0.0357564
3811,0.040722936
3812,0.04788664
3813,0.07061364
3814,0.08837287
3815,0.081287205
3816,0.05041115
3817,0.029427469
3818,0.018903024
3819,0.019007146
3820,0.08593398
3821,0.19735375
3822,0.21017925
3823,0.19870251
3824,0.18107048
3825,0.047527134
3826,0.09803975
3827,0.041137516
3828,0.021962285
3829,0.08758384
3830,0.07874137
3831,0.4062521
3832,0.43695614
3833,0.33471793
3834,0.3227232
3835,0.1971758
3836,0.076262414
3837,0.01953119
3838,0.07094759
3839,0.08681965
3840,0.010265231
3841,0.031669617
3842,0.016823292
3843,0.025966763
3844,0.048577547
3845,0.079396784
3846,0.113888025
3847,0.10361314
3848,0.09841257
3849,0.074926615
3850,0.048805475
3851,0.021754801
3852,0.04468164
3853,0.039188147
3854,0.074099064
3855,0.072668016
3856,0.03393483
3857,0.06920284
3858,0.07851698
3859,0.19223937
3860,0.10931331
3861,0.11747295
3862,0.049960256
3863,0.23970291
3864,0.15965873
3865,0.10906251
3866,0.1334628
3867,0.102743015
3868,0.122100234
3869,0.076983996
3870,0.0219419
3871,0.008982599
3872,0.030615687
3873,0.006799817
3874,0.017274797
3875,0.029334247
3876,0.02093643
3877,0.04147716
3878,0.045338035
3879,0.11582863
3880,0.4707791
3881,0.1561771
3882,0.27561113
3883,0.20805995
3884,0.22786024
3885,0.08536801
3886,0.01893127
3887,0.024464995
3888,0.04146433
3889,0.06625676
3890,0.062235594
3891,0.038542867
3892,0.040947318
3893,0.04330486
3894,0.056756824
3895,0.0728018
3896,0.0483779
3897,0.043945357
3898,0.037244648
3899,0.026714742
3900,0.02648051
3901,0.024475962
3902,0.07696606
3903,0.13284667
3904,0.124920964
3905,0.051523447
3906,0.117171705
3907,0.08831394
3908,0.05237943
3909,0.058686852
3910,0.051648736
3911,0.22205402
3912,0.10403186
3913,0.29986608
3914,0.36311203
3915,0.3719948
3916,0.3933958
3917,0.34419128
3918,0.31923333
3919,0.2345573
3920,0.28190958
3921,0.32744473
3922,0.26631916
3923,0.25361657
3924,0.3083288
3925,0.2766453
3926,0.27281064
3927,0.24030668
3928,0.09013134
3929,0.04052788
3930,0.0800921
3931,0.044132203
3932,0.042102337
3933,0.025163054
3934,0.026346326
3935,0.01982218
3936,0.025089681
3937,0.036491036
3938,0.13618273
3939,0.029817939
3940,0.034555912
3941,0.04161793
3942,0.04643345
3943,0.035283566
3944,0.03926289
3945,0.07042855
3946,0.06472701
3947,0.01574564
3948,0.043595493
3949,0.13358521
3950,0.31402445
3951,0.20926946
3952,0.054696977
3953,0.61654556
3954,0.07997447
3955,0.051276773
3956,0.144348
3957,0.17836297
3958,0.04694353
3959,0.050272543
3960,0.38979346
3961,0.15156943
3962,0.17429745
3963,0.27322173
3964,0.1560418
3965,0.1319797
3966,0.14699388
3967,0.08854222
3968,0.0818463
3969,0.10990259
3970,0.02942741
3971,0.03417787
3972,0.037391126
3973,0.057619862
3974,0.09040403
3975,0.122311175
3976,0.04546217
3977,0.022487476
3978,0.03583982
3979,0.026788503
3980,0.047311917
3981,0.05100595
3982,0.06581065
3983,0.06353256
3984,0.086901546
3985,0.14462066
3986,0.09324551
3987,0.13051778
3988,0.26789975
3989,0.06593716
3990,0.29952627
3991,0.41751257
3992,0.31688157
3993,0.29289818
3994,0.23977727
3995,0.16775411
3996,0.17933166
3997,0.19020641
3998,0.07929996
3999,0.02513361
4000,0.020984367
4001,0.050192
4002,0.09047279
4003,0.09902704
4004,0.094530314
4005,0.045831442
4006,0.050873935
4007,0.06863886
4008,0.054018915
4009,0.0505687
4010,0.061821938
4011,0.09762335
4012,0.12742749
4013,0.11845058
4014,0.12782592
4015,0.13722739
4016,0.026189834
4017,0.055137306
4018,0.07705736
4019,0.09365693
4020,0.041234106
4021,0.1763168
4022,0.08001679
4023,0.113067746
4024,0.20459056
4025,0.25749436
4026,0.22777694
4027,0.17505652
4028,0.2572416
4029,0.11977941
4030,0.02884835
4031,0.023177743
4032,0.023664564
4033,0.01926729
4034,0.026582181
4035,0.046913624
4036,0.02641493
4037,0.020547211
4038,0.020492256
4039,0.03630373
4040,0.017060697
4041,0.04960692
4042,0.067810476
4043,0.19808424
4044,0.05591172
4045,0.09533189
4046,0.09669086
4047,0.016942605
4048,0.074931666
4049,0.044884283
4050,0.034084544
4051,0.02143681
4052,0.083050966
4053,0.079291046
4054,0.047232866
4055,0.08985287
4056,0.085584044
4057,0.13194957
4058,0.081269905
4059,0.017766975
4060,0.039430827
4061,0.040511727
4062,0.07288958
4063,0.05993589
4064,0.05414267
4065,0.050848633
4066,0.07433845
4067,0.087644815
4068,0.06050016
4069,0.03446348
4070,0.054902904
4071,0.07017297
4072,0.021942645
4073,0.02237758
4074,0.028948182
4075,0.02922687
4076,0.1686559
4077,0.20633161
4078,0.0331316
4079,0.11411196
4080,0.24125832
4081,0.20594436
4082,0.20189315
4083,0.21605664
4084,0.19910687
4085,0.20199215
4086,0.23238266
4087,0.19347233
4088,0.21258986
4089,0.24584883
4090,0.28694808
4091,0.31291825
4092,0.3480596
4093,0.38196486
4094,0.35501698
4095,0.34619355
4096,0.08447218
4097,0.2376848
4098,0.08108951
4099,0.021632552
4100,0.08132911
4101,0.03602338
4102,0.051237047
4103,0.04110557
4104,0.050486803
4105,0.062111497
4106,0.07487327
4107,0.037900716
4108,0.048994124
4109,0.062305093
4110,0.014105976
4111,0.022546232
4112,0.025849044
4113,0.018055588
4114,0.012098968
4115,0.014052868
4116,0.012998223
4117,0.009269178
4118,0.021920547
4119,0.01895808
4120,0.23168552
4121,0.32300472
4122,0.31839627
4123,0.2139462
4124,0.0701251
4125,0.038438678
4126,0.020825207
4127,0.017347932
4128,0.022161305
4129,0.17674467
4130,0.12757987
4131,0.024845809
4132,0.1405558
4133,0.21027863
4134,0.163378
4135,0.0883441
4136,0.054531097
4137,0.13670304
4138,0.08434577
4139,0.032813005
4140,0.049772248
4141,0.0157336
4142,0.019715745
4143,0.03499186
4144,0.04482539
4145,0.043226846
4146,0.042694718
4147,0.041677207
4148,0.024654657
4149,0.018225662
4150,0.037717104
4151,0.07515441
4152,0.04723519
4153,0.07708198
4154,0.06820434
4155,0.029629648
4156,0.07022452
4157,0.11262381
4158,0.040157974
4159,0.01895392
4160,0.05306679
4161,0.059449732
4162,0.09937642
4163,0.10287127
4164,0.07168269
4165,0.08339949
4166,0.1034427
4167,0.028422296
4168,0.14046681
4169,0.09215373
4170,0.06298885
4171,0.11276749
4172,0.113490194
4173,0.097182035
4174,0.07921198
4175,0.035301745
4176,0.036417782
4177,0.031845152
4178,0.05736959
4179,0.046087086
4180,0.018226743
4181,0.045466244
4182,0.08175641
4183,0.08840999
4184,0.13244507
4185,0.172501
4186,0.17292443
4187,0.20670843
4188,0.22031668
4189,0.18711758
4190,0.15114886
4191,0.11662626
4192,0.09587264
4193,0.13961792
4194,0.098709345
4195,0.049375594
4196,0.031417966
4197,0.034769714
4198,0.04784745
4199,0.05809319
4200,0.05338745
4201,0.05030042
4202,0.055582583
4203,0.05408296
4204,0.05506575
4205,0.05403372
4206,0.03568855
4207,0.03235194
4208,0.07034406
4209,0.06102428
4210,0.07233694
4211,0.11221808
4212,0.24378157
4213,0.111124665
4214,0.015996218
4215,0.041557252
4216,0.038051695
4217,0.06462256
4218,0.1333157
4219,0.01970929
4220,0.029690862
4221,0.041360617
4222,0.015277326
4223,0.04821819
4224,0.06475526
4225,0.04423517
4226,0.07051155
4227,0.068764865
4228,0.5792054
4229,0.12131363
4230,0.3288477
4231,0.4672238
4232,0.029411852
4233,0.058806717
4234,0.07971722
4235,0.10320032
4236,0.014112763
4237,0.008155823
4238,0.0239719
4239,0.03607449
4240,0.041702688
4241,0.06185922
4242,0.08018577
4243,0.088030085
4244,0.06291455
4245,0.018510163
4246,0.0056348145
4247,0.13670424
4248,0.06615737
4249,0.13177139
4250,0.13766411
4251,0.02099618
4252,0.15635863
4253,0.08247656
4254,0.08085436
4255,0.09203738
4256,0.29534775
4257,0.3951905
4258,0.03801527
4259,0.37686884
4260,0.26144636
4261,0.2850219
4262,0.21871495
4263,0.14489508
4264,0.14748627
4265,0.07197088
4266,0.07073423
4267,0.061535835
4268,0.0953401
4269,0.14009291
4270,0.18718183
4271,0.17637762
4272,0.12071729
4273,0.13046026
4274,0.14447021
4275,0.1272859
4276,0.11282313
4277,0.0906958
4278,0.08023518
4279,0.021689415
4280,0.040379614
4281,0.040611744
4282,0.029761493
4283,0.053023577
4284,0.11364502
4285,0.091320515
4286,0.07455605
4287,0.07835245
4288,0.07583201
4289,0.12159762
4290,1.0788504
4291,0.44516274
4292,0.029312253
4293,0.22727163
4294,0.054941803
4295,0.010236204
4296,0.024345577
4297,0.024830222
4298,0.013427898
4299,0.0132475495
4300,0.019117117
4301,0.030802652
4302,0.01949206
4303,0.12756097
4304,0.19581002
4305,0.35210758
4306,0.17189842
4307,0.35119885
4308,0.28798765
4309,0.33718613
4310,0.27091816
4311,0.084435016
4312,0.011438176
4313,0.04359722
4314,0.048349798
4315,0.096230805
4316,0.020902604
4317,0.032054543
4318,0.046035737
4319,0.057933062
4320,0.05547279
4321,0.061334908
4322,0.050478138
4323,0.050449826
4324,0.058660127
4325,0.058289684
4326,0.035164
4327,0.044531554
4328,0.10652444
4329,0.16771764
4330,0.030903399
4331,0.070809245
4332,0.05998659
4333,0.025250318
4334,0.058387637
4335,0.13053596
4336,0.16113049
4337,0.24290234
4338,0.04722911
4339,0.1982109
4340,0.2437104
4341,0.33766556
4342,0.34491897
4343,0.2578752
4344,0.22362292
4345,0.25398248
4346,0.32314774
4347,0.2224096
4348,0.2196843
4349,0.2736857
4350,0.2872606
4351,0.33009285
4352,0.36114103
4353,0.37092355
4354,0.36645338
4355,0.29061556
4356,0.05272297
4357,0.07289015
4358,0.05595842
4359,0.06999597
4360,0.019739926
4361,0.04309523
4362,0.026801705
4363,0.015367795
4364,0.018167257
4365,0.018074632
4366,0.11666
4367,0.1127193
4368,0.065371
4369,0.054628443
4370,0.042773485
4371,0.09896517
4372,0.007854223
4373,0.08248305
4374,0.02663076
4375,0.00908047
4376,0.022406578
4377,0.06089443
4378,0.21187776
4379,0.24815208
4380,0.060823202
4381,0.3751108
4382,0.38131094
4383,0.16682361
4384,0.04192531
4385,0.13418418
4386,0.07598171
4387,0.08506812
4388,0.17507264
4389,0.01892957
4390,0.1858859
4391,0.2398935
4392,0.111380875
4393,0.13706237
4394,0.13387269
4395,0.09933412
4396,0.10529548
4397,0.087281644
4398,0.057366967
4399,0.09119737
4400,0.06957802
4401,0.07582152
4402,0.098744854
4403,0.123928815
4404,0.1262567
4405,0.09488031
4406,0.05783093
4407,0.038127005
4408,0.034919977
4409,0.037617914
4410,0.041918397
4411,0.056619585
4412,0.069663465
4413,0.1596185
4414,0.21576595
4415,0.082013905
4416,0.04116346
4417,0.27487755
4418,0.27801985
4419,0.29084176
4420,0.26081288
4421,0.22589892
4422,0.15516448
4423,0.15409869
4424,0.16917026
4425,0.15784764
4426,0.12225795
4427,0.12696463
4428,0.12971646
4429,0.10668567
4430,0.068641484
4431,0.054292798
4432,0.05492547
4433,0.030867547
4434,0.032899678
4435,0.048366904
4436,0.046743274
4437,0.0693959
4438,0.09095377
4439,0.11015391
4440,0.08781922
4441,0.048657298
4442,0.0434013
4443,0.10649152
4444,0.16223875
4445,0.08167723
4446,0.03226441
4447,0.06486702
4448,0.13942695
4449,0.09654355
4450,0.06438404
4451,0.17909294
4452,0.1467824
4453,0.10485673
4454,0.10931045
4455,0.04741603
4456,0.059685826
4457,0.08350322
4458,0.10396895
4459,0.015521109
4460,0.0035897493
4461,0.027039003
4462,0.013376266
4463,0.017396092
4464,0.029601753
4465,0.013424516
4466,0.008651733
4467,0.028683484
4468,0.0592317
4469,0.024734914
4470,0.077800095
4471,0.2293163
4472,0.34199804
4473,0.24981833
4474,0.14042047
4475,0.03530234
4476,0.21663827
4477,0.11215247
4478,0.15099013
4479,0.030244663
4480,0.012243129
4481,0.12683627
4482,0.09043155
4483,0.114230394
4484,0.14734954
4485,0.0735991
4486,0.037314266
4487,0.026438199
4488,0.041955143
4489,0.057694852
4490,0.06686634
4491,0.06267029
4492,0.046284795
4493,0.048403382
4494,0.042789944
4495,0.05594346
4496,0.19120644
4497,0.08637911
4498,0.016231298
4499,0.100706756
4500,0.07626569
4501,0.070268035
4502,0.053144097
4503,0.050328434
4504,0.41971815
4505,0.1369257
4506,0.10739267
4507,0.32425296
4508,0.3548302
4509,0.38286936
4510,0.34288752
4511,0.27765077
4512,0.24464923
4513,0.24254584
4514,0.2052896
4515,0.14179432
4516,0.12220669
4517,0.3038823
4518,0.086138725
4519,0.23920423
4520,0.27562296
4521,0.29709682
4522,0.2470983
4523,0.10418725
4524,0.054189086
4525,0.022572458
4526,0.04256475
4527,0.07969272
4528,0.03471905
4529,0.026491463
4530,0.014781475
4531,0.013411254
4532,0.01790972
4533,0.03726405
4534,0.117919266
4535,0.046860814
4536,0.04542601
4537,0.024861276
4538,0.10539132
4539,0.008385181
4540,0.027012825
4541,0.0056969523
4542,0.032938212
4543,0.041583624
4544,0.020461023
4545,0.044935822
4546,0.008021414
4547,0.027364798
4548,0.0688575
4549,0.28592163
4550,0.33621302
4551,0.09407055
4552,0.025895178
4553,0.094144136
4554,0.07892728
4555,0.048159555
4556,0.101831555
4557,0.05824077
4558,0.098294616
4559,0.20710546
4560,0.119874656
4561,0.050691187
4562,0.059466958
4563,0.020725682
4564,0.07892577
4565,0.03605482
4566,0.026135296
4567,0.026658297
4568,0.027382672
4569,0.027594596
4570,0.039024115
4571,0.055832565
4572,0.071794614
4573,0.08072663
4574,0.03608215
4575,0.021941569
4576,0.030783296
4577,0.030361563
4578,0.0355459
4579,0.052812863
4580,0.04640025
4581,0.015976667
4582,0.124598816
4583,0.48399794
4584,0.04980406
4585,0.041348014
4586,0.13532329
4587,0.2621283
4588,0.27006686
4589,0.22058254
4590,0.15409112
4591,0.17389286
4592,0.16588843
4593,0.08984178
4594,0.07733446
4595,0.10428476
4596,0.15882301
4597,0.19730818
4598,0.23958701
4599,0.24231523
4600,0.23939997
4601,0.106193006
4602,0.49909043
4603,0.21043341
4604,0.15293372
4605,0.092518896
4606,0.1013304
4607,0.025788069
4608,0.024471283
4609,0.035807967
4610,0.08942878
4611,0.025578499
4612,0.0424996
4613,0.2217446
4614,0.035702348
4615,0.03760755
4616,0.076797485
4617,0.037605762
4618,0.02953118
4619,0.050560236
4620,0.07786381
4621,0.048760653
4622,0.0063643456
4623,0.01854992
4624,0.08560699
4625,0.27357394
4626,0.3863607
4627,0.3018434
4628,0.18925959
4629,0.37152013
4630,0.06530398
4631,0.1073966
4632,0.08264157
4633,0.012480557
4634,0.29233807
4635,0.05385089
4636,0.16515216
4637,0.06372762
4638,0.18963999
4639,0.1424399
4640,0.1277737
4641,0.10703266
4642,0.08375555
4643,0.02496183
4644,0.08935472
4645,0.025997996
4646,0.032863945
4647,0.026951224
4648,0.045708187
4649,0.04736397
4650,0.025995567
4651,0.031524196
4652,0.069913864
4653,0.07058039
4654,0.07446744
4655,0.0813907
4656,0.094742835
4657,0.039825898
4658,0.06790942
4659,0.02020052
4660,0.14590755
4661,0.110270076
4662,0.029978395
4663,0.1610444
4664,0.2732082
4665,0.11414862
4666,0.2901535
4667,0.25986022
4668,0.30440968
4669,0.25636572
4670,0.11620885
4671,0.06465
4672,0.05660832
4673,0.015808359
4674,0.052626133
4675,0.03665155
4676,0.037814483
4677,0.045566693
4678,0.06625444
4679,0.10401225
4680,0.14376259
4681,0.12181032
4682,0.11323136
4683,0.09941447
4684,0.089932084
4685,0.09509125
4686,0.10585489
4687,0.12601763
4688,0.030636132
4689,0.053114533
4690,0.10087347
4691,0.106034696
4692,0.10119277
4693,0.06640154
4694,0.027219355
4695,0.07308793
4696,0.08922088
4697,0.09200442
4698,0.11169106
4699,0.13672996
4700,0.06504518
4701,0.20601565
4702,0.25516582
4703,0.043655157
4704,0.06945068
4705,0.073499784
4706,0.13083163
4707,0.020483494
4708,0.033092618
4709,0.1076908
4710,0.022640467
4711,0.0038099587
4712,0.013611585
4713,0.020213723
4714,0.034169137
4715,0.008555651
4716,0.03263998
4717,0.08239573
4718,0.123247385
4719,0.06805664
4720,0.2441563
4721,0.38601536
4722,0.15190923
4723,0.607573
4724,0.7935736
4725,0.6437395
4726,0.32813758
4727,0.028788164
4728,0.018534422
4729,0.032907844
4730,0.05558175
4731,0.07195264
4732,0.04781133
4733,0.058669493
4734,0.040078864
4735,0.05672346
4736,0.06773575
4737,0.07573652
4738,0.071381
4739,0.054091066
4740,0.029419005
4741,0.013317749
4742,0.035945684
4743,0.17119637
4744,0.31565142
4745,0.0058238506
4746,0.007458091
4747,0.03705287
4748,0.08363831
4749,0.009630527
4750,0.16706225
4751,0.29772055
4752,0.05825168
4753,0.10870576
4754,0.22712064
4755,0.26327246
4756,0.35057098
4757,0.3424014
4758,0.31350982
4759,0.25388575
4760,0.19582248
4761,0.20361114
4762,0.15056592
4763,0.13296783
4764,0.19752684
4765,0.16584313
4766,0.22289121
4767,0.23958772
4768,0.24038482
4769,0.20644528
4770,0.06350121
4771,0.016868502
4772,0.4544789
4773,0.07694185
4774,0.07652531
