,0
3222,0.08056384
3223,0.056346655
3224,0.04036355
3225,0.021850944
3226,0.091885805
3227,0.10469657
3228,0.09466493
3229,0.11568457
3230,0.14326733
3231,0.18563735
3232,0.21224223
3233,0.3374425
3234,0.23138808
3235,0.18381691
3236,0.2684142
3237,0.28043658
3238,0.19947118
3239,0.14250916
3240,0.099271536
3241,0.09626222
3242,0.10057002
3243,0.082217515
3244,0.07174379
3245,0.08283639
3246,0.15504014
3247,0.018507205
3248,0.03656304
3249,0.15650672
3250,0.025142431
3251,0.013448954
3252,0.029377103
3253,0.038205862
3254,0.0303244
3255,0.020477824
3256,0.03082402
3257,0.01499629
3258,0.040853262
3259,0.018112577
3260,0.06417012
3261,0.4251923
3262,0.46334857
3263,0.38622963
3264,0.07289088
3265,0.019196808
3266,0.025504902
3267,0.025698483
3268,0.026933432
3269,0.036027137
3270,0.22500244
3271,0.0257034
3272,0.3919627
3273,0.09041649
3274,0.027211666
3275,0.055252254
3276,0.037592888
3277,0.058773637
3278,0.022758752
3279,0.01962176
3280,0.042002022
3281,0.03783001
3282,0.059200436
3283,0.055407286
3284,0.03326595
3285,0.039898932
3286,0.06066212
3287,0.009408534
3288,0.008389384
3289,0.008647069
3290,0.016806692
3291,0.081742615
3292,0.08697514
3293,0.0606817
3294,0.055692792
3295,0.026521537
3296,0.046267986
3297,0.091014564
3298,0.14870727
3299,0.06432426
3300,0.063201904
3301,0.044420898
3302,0.06781334
3303,0.07881397
3304,0.098269224
3305,0.13363773
3306,0.13414472
3307,0.1478883
3308,0.18389744
3309,0.23074639
3310,0.24778676
3311,0.29144657
3312,0.30909628
3313,0.31032458
3314,0.26157427
3315,0.14410809
3316,0.1287424
3317,0.5492407
3318,0.298667
3319,0.25189674
3320,0.18899125
3321,0.16557646
3322,0.107340455
3323,0.061257005
3324,0.035396814
3325,0.060229182
3326,0.056589663
3327,0.067334294
3328,0.06097132
3329,0.03589976
3330,0.01775533
3331,0.047773004
3332,0.027247965
3333,0.018428385
3334,0.009230912
3335,0.014170378
3336,0.04306355
3337,0.018256485
3338,0.049978852
3339,0.06829253
3340,0.047639906
3341,0.14778376
3342,0.07701665
3343,0.19153559
3344,0.058487535
3345,0.051213384
3346,0.050381124
3347,0.012873113
3348,0.04243958
3349,0.011461318
3350,0.05696255
3351,0.025115728
3352,0.0211581
3353,0.017346129
3354,0.021616103
3355,0.013820887
3356,0.032241352
3357,0.01962033
3358,0.034056902
3359,0.030064583
3360,0.03438744
3361,0.030082315
3362,0.04169467
3363,0.04745494
3364,0.041887373
3365,0.038578555
3366,0.03345646
3367,0.043060347
3368,0.035870597
3369,0.052644923
3370,0.08302809
3371,0.115414396
3372,0.12972656
3373,0.13371849
3374,0.13639861
3375,0.10240523
3376,0.07535109
3377,0.07068476
3378,0.049162745
3379,0.038637847
3380,0.14568025
3381,0.11439681
3382,0.06657195
3383,0.0797452
3384,0.05438131
3385,0.058907688
3386,0.08148968
3387,0.05683762
3388,0.086019516
3389,0.40344387
3390,0.03391336
3391,0.052572727
3392,0.11021379
3393,0.17664647
3394,0.1745184
3395,0.16673848
3396,0.17360109
3397,0.11499047
3398,0.083862126
3399,0.065977454
3400,0.068763286
3401,0.07188365
3402,0.07277241
3403,0.06634563
3404,0.07854122
3405,0.1011242
3406,0.14438993
3407,0.20558515
3408,0.23882177
3409,0.2583383
3410,0.27732065
3411,0.24214074
3412,0.20727068
3413,0.1763128
3414,0.14380252
3415,0.10457498
3416,0.1249398
3417,0.09387946
3418,0.07314968
3419,0.013199449
3420,0.011372238
3421,0.022357583
3422,0.022887826
3423,0.02692014
3424,0.020528972
3425,0.0146615505
3426,0.03342426
3427,0.049751222
3428,0.01633966
3429,0.033947937
3430,0.048158884
3431,0.03821069
3432,0.02197367
3433,0.046335816
3434,0.040035248
3435,0.01965831
3436,0.08740801
3437,0.07465792
3438,0.06522735
3439,0.23993027
3440,0.21909991
3441,0.19343095
3442,0.18137498
3443,0.048108608
3444,0.031980038
3445,0.034644604
3446,0.017514467
3447,0.04111606
3448,0.02753228
3449,0.020471036
3450,0.017971218
3451,0.05378127
3452,0.1341002
3453,0.59546524
3454,0.13044512
3455,0.3744281
3456,0.052115798
3457,0.033492684
3458,0.04124099
3459,0.068208575
3460,0.03966409
3461,0.015924111
3462,0.021078318
3463,0.01886426
3464,0.038543403
3465,0.055531457
3466,0.058955193
3467,0.03737542
3468,0.018359005
3469,0.017264526
3470,0.0156475
3471,0.019293748
3472,0.13618857
3473,0.18080777
3474,0.18997395
3475,0.19591165
3476,0.24907616
3477,0.10955417
3478,0.02960664
3479,0.13876522
3480,0.24792063
3481,0.17904505
3482,0.93942994
3483,0.30001974
3484,0.17658341
3485,0.18547362
3486,0.2210949
3487,0.21340936
3488,0.24612421
3489,0.21140099
3490,0.2653466
3491,0.2322216
3492,0.25887853
3493,0.23814496
3494,0.19670516
3495,0.11654967
3496,0.10230821
3497,0.09371677
3498,0.09206149
3499,0.11953291
3500,0.12096012
3501,0.15355873
3502,0.19498956
3503,0.14561251
3504,0.02983696
3505,0.041882038
3506,0.027963161
3507,0.037634
3508,0.04882312
3509,0.046663165
3510,0.061396837
3511,0.025793374
3512,0.05433175
3513,0.04147196
3514,0.1019268
3515,1.3824749
3516,0.36318707
3517,0.06268859
3518,0.1415765
3519,0.048293233
3520,0.054436147
3521,0.032525778
3522,0.03371167
3523,0.036031798
3524,0.027630974
3525,0.038373142
3526,0.052030206
3527,0.073664576
3528,0.291784
3529,0.66501987
3530,0.13137501
3531,0.10165241
3532,0.4625224
3533,0.24982661
3534,0.26171252
3535,0.34460792
3536,0.035723507
3537,0.025279105
3538,0.03403771
3539,0.035616085
3540,0.13354832
3541,0.02430445
3542,0.013015524
3543,0.024559665
3544,0.021636412
3545,0.036040023
3546,0.054699406
3547,0.05989021
3548,0.057935447
3549,0.053541496
3550,0.030507043
3551,0.046109617
3552,0.06688166
3553,0.099487364
3554,0.059862643
3555,0.17483816
3556,0.2168566
3557,0.14912313
3558,0.06374341
3559,0.08862418
3560,0.3784313
3561,0.2663601
3562,0.14366737
3563,0.24286768
3564,0.033765104
3565,0.027541723
3566,0.061816692
3567,0.098651886
3568,0.06466228
3569,0.023237765
3570,0.054578364
3571,0.11658901
3572,0.11978245
3573,0.14214706
3574,0.16146171
3575,0.20201856
3576,0.21245551
3577,0.21724659
3578,0.18804246
3579,0.18941659
3580,0.12084997
3581,0.13316399
3582,0.14305288
3583,0.14083546
3584,0.15118712
3585,0.16824836
3586,0.18308967
3587,0.1887986
3588,0.20825747
3589,0.1410652
3590,0.0686297
3591,0.08025956
3592,0.097758144
3593,0.09139264
3594,0.09611076
3595,0.09906268
3596,0.11173332
3597,0.23141676
3598,0.23945794
3599,0.17048919
3600,0.0688149
3601,0.02216518
3602,0.10158644
3603,0.0813514
3604,0.03829825
3605,0.04226774
3606,0.1232795
3607,0.28270313
3608,0.04687065
3609,0.04951042
3610,0.04275292
3611,0.04900229
3612,0.027655125
3613,0.038611233
3614,0.037275016
3615,0.053986907
3616,0.05324924
3617,0.034053326
3618,0.11773729
3619,0.16932985
3620,0.26431948
3621,0.17410722
3622,0.28872326
3623,0.33389565
3624,0.023355722
3625,0.037237823
3626,0.041911364
3627,0.034988552
3628,0.035160482
3629,0.010378197
3630,0.015337318
3631,0.026266992
3632,0.013738245
3633,0.015338466
3634,0.006973982
3635,0.011614524
3636,0.007062152
3637,0.0148693025
3638,0.014144361
3639,0.019133246
3640,0.04714921
3641,0.1759007
3642,0.06529391
3643,0.058483213
3644,0.08894342
3645,0.1137715
3646,0.14713904
3647,0.09349263
3648,0.07242988
3649,0.29309866
3650,0.7934834
3651,0.27196372
3652,0.17385983
3653,0.086354494
3654,0.0804261
3655,0.061511576
3656,0.070290565
3657,0.09404838
3658,0.10052621
3659,0.12988186
3660,0.087022364
3661,0.11792624
3662,0.1717658
3663,0.4738374
3664,0.12613326
3665,0.083275765
3666,0.27837256
3667,0.2685516
3668,0.22175807
3669,0.18399537
3670,0.12346828
3671,0.16033512
3672,0.12798423
3673,0.091735005
3674,0.059784353
3675,0.04575348
3676,0.05557573
3677,0.09691623
3678,0.12655859
3679,0.08497426
3680,0.035369486
3681,0.027678728
3682,0.014478862
3683,0.016272217
3684,0.037026286
3685,0.03970188
3686,0.032944262
3687,0.016726494
3688,0.028986156
3689,0.020722568
3690,0.0333654
3691,0.2803945
3692,0.18314077
3693,0.4056587
3694,0.17534876
3695,0.0129456
3696,0.03127104
3697,0.025455326
3698,0.015740007
3699,0.0750196
3700,0.21172488
3701,0.25727504
3702,0.06836447
3703,0.09323084
3704,0.05293387
3705,0.04800749
3706,0.03968203
3707,0.054586112
3708,0.010454923
3709,0.041015998
3710,0.047988497
3711,0.024773456
3712,0.0155539485
3713,0.012712523
3714,0.021123454
3715,0.016085997
3716,0.012669355
3717,0.013761535
3718,0.02976051
3719,0.01490074
3720,0.022907272
3721,0.011607002
3722,0.024498206
3723,0.018884838
3724,0.03215228
3725,0.005795896
3726,0.16226889
3727,0.5201845
3728,0.2713117
3729,0.1151638
3730,0.07962304
3731,0.050890625
3732,0.04403919
3733,0.02114141
3734,0.033020496
3735,0.08621931
3736,0.102179706
3737,0.10075647
3738,0.115336835
3739,0.17057025
3740,0.23369622
3741,0.27031505
3742,0.2908468
3743,0.30601403
3744,0.27560353
3745,0.24061078
3746,0.18463647
3747,0.1892353
3748,0.11991364
3749,0.22901386
3750,0.19575268
3751,0.16445184
3752,0.09211427
3753,0.069061756
3754,0.0405609
3755,0.07424593
3756,0.07442528
3757,0.06626934
3758,0.03298676
3759,0.048506916
3760,0.046830893
3761,0.016870439
3762,0.03210914
3763,0.025578976
3764,0.012006998
3765,0.037314534
3766,0.030219316
3767,0.0068429112
3768,0.028374672
3769,0.0058268905
3770,0.03340035
3771,0.40383178
3772,0.11230132
3773,0.10339713
3774,0.06101221
3775,0.016734138
3776,0.01901111
3777,0.024647236
3778,0.02026213
3779,0.04722628
3780,0.02763346
3781,0.06151939
3782,0.036254376
3783,0.11030686
3784,0.06937474
3785,0.10753924
3786,0.051771343
3787,0.03520292
3788,0.08594799
3789,0.08437425
3790,0.07731521
3791,0.075938195
3792,0.046950147
3793,0.011808872
3794,0.025818527
3795,0.020997137
3796,0.045302317
3797,0.032287538
3798,0.019211799
3799,0.007843116
3800,0.011286788
3801,0.013415791
3802,0.026088025
3803,0.04581639
3804,0.043013394
3805,0.06767678
3806,0.09241243
3807,0.070207775
3808,0.1123253
3809,0.06850891
3810,0.1588834
3811,0.20981091
3812,0.15243345
3813,0.10097653
3814,0.08531529
3815,0.109657586
3816,0.11361444
3817,0.11890501
3818,0.16109192
3819,0.22960484
3820,0.21931654
3821,0.21937901
3822,0.23922306
3823,0.21474242
3824,0.19333732
3825,0.16791084
3826,0.08978407
3827,0.04318559
3828,0.28563356
3829,0.27949208
3830,0.078929305
3831,0.14959037
3832,0.20909017
3833,0.109053314
3834,0.074481845
3835,0.04826969
3836,0.098248065
3837,0.07553691
3838,0.05611646
3839,0.0343194
3840,0.06890494
3841,0.056858897
3842,0.035450205
3843,0.038071692
3844,0.019242436
3845,0.036688566
3846,0.01925987
3847,0.03933692
3848,0.031790376
3849,0.019198418
3850,0.0037057996
3851,0.042940333
3852,0.83521885
3853,0.061982185
3854,0.24319635
3855,0.3946596
3856,0.064471126
3857,0.02269435
3858,0.031983495
3859,0.031740427
3860,0.027884424
3861,0.038662322
3862,0.07576346
3863,0.074242726
3864,0.10939284
3865,0.037502587
3866,0.07432109
3867,0.02574876
3868,0.081338376
3869,0.12455401
3870,0.0757913
3871,0.07941434
3872,0.08865966
3873,0.06416339
3874,0.07378009
3875,0.050403386
3876,0.0233306
3877,0.014004424
3878,0.040103257
3879,0.021125019
3880,0.042310104
3881,0.06112294
3882,0.010758266
3883,0.0123979
3884,0.020538121
3885,0.082004815
3886,0.07069975
3887,0.06212929
3888,0.075790554
3889,0.09941985
3890,0.122490525
3891,0.15531519
3892,0.044725806
3893,0.05338782
3894,0.08717698
3895,0.06810409
3896,0.0902524
3897,0.13283354
3898,0.16552031
3899,0.1873309
3900,0.16956556
3901,0.14039981
3902,0.19669938
3903,0.22044683
3904,0.23980194
3905,0.23521042
3906,0.21772388
3907,0.1806009
3908,0.13545375
3909,0.09675807
3910,0.11042003
3911,0.20227954
3912,0.067550465
3913,0.18609864
3914,0.25985542
3915,0.1531437
3916,0.08605945
3917,0.07016754
3918,0.12505698
3919,0.07435113
3920,0.05420953
3921,0.025594175
3922,0.10146442
3923,0.06666565
3924,0.031707764
3925,0.03173764
3926,0.025191247
3927,0.0347147
3928,0.026703537
3929,0.048032492
3930,0.04277903
3931,0.04791361
3932,0.032326788
3933,0.11629593
3934,0.092256784
3935,0.06596184
3936,0.04316564
3937,0.01305382
3938,0.031172425
3939,0.021353483
3940,0.02778685
3941,0.040430993
3942,0.05913812
3943,0.03590077
3944,0.030133247
3945,0.016711444
3946,0.029417187
3947,0.03748839
3948,0.05562514
3949,0.04973469
3950,0.041282102
3951,0.05130954
3952,0.05747029
3953,0.06032598
3954,0.05112675
3955,0.042441078
3956,0.033287577
3957,0.045461413
3958,0.06941952
3959,0.073927104
3960,0.07314585
3961,0.11494078
3962,0.12816349
3963,0.15112743
3964,0.16331458
3965,0.2548163
3966,0.6135155
3967,0.4403766
3968,0.1438694
3969,0.043087125
3970,0.027306318
3971,0.042488754
3972,0.05630821
3973,0.055020988
3974,0.06539631
3975,0.09872264
3976,0.077117324
3977,0.06114787
3978,0.052233815
3979,0.046582162
3980,0.07391024
3981,0.0651297
3982,0.049273074
3983,0.035283715
3984,0.06470317
3985,0.035968002
3986,0.033647418
3987,0.18892896
3988,0.07849765
3989,0.063804984
3990,0.16178983
3991,0.10277963
3992,0.120556474
3993,0.063198805
3994,0.17929995
3995,0.107920706
3996,0.05530125
3997,0.033849835
3998,0.058022738
3999,0.036742114
4000,0.07991493
4001,0.13826042
4002,0.055202246
4003,0.041874707
4004,0.026943803
4005,0.03646052
4006,0.24469773
4007,0.036134064
4008,0.20101371
4009,0.018149912
4010,0.08199549
4011,0.036777735
4012,0.060174823
4013,0.026222587
4014,0.030935645
4015,0.06838691
4016,0.07841557
4017,0.10494679
4018,0.0457471
4019,0.0152029395
4020,0.019399136
4021,0.025140718
4022,0.025694072
4023,0.038745284
4024,0.023309886
4025,0.009419724
4026,0.026020467
4027,0.0766356
4028,0.031951487
4029,0.080122426
4030,0.032013595
4031,0.09269884
4032,0.070074916
4033,0.057809174
4034,0.032932132
4035,0.11785364
4036,0.14952898
4037,0.1258592
4038,0.16950655
4039,0.034704387
4040,0.037265718
4041,0.08114874
4042,0.124994725
4043,0.16783641
4044,0.32042256
4045,0.05340433
4046,0.060976565
4047,0.12820569
4048,0.1830509
4049,0.15412602
4050,0.13137814
4051,0.14066643
4052,0.08686566
4053,0.06589395
4054,0.06325537
4055,0.06758666
4056,0.065298826
4057,0.06721115
4058,0.06860745
4059,0.082630664
4060,0.11481053
4061,0.17334175
4062,0.21182245
4063,0.23436767
4064,0.25198588
4065,0.25158504
4066,0.22431344
4067,0.1902929
4068,0.16159874
4069,0.11803639
4070,0.10252756
4071,0.09144145
4072,0.095475435
4073,0.012044579
4074,0.0087694
4075,0.026685655
4076,0.027483523
4077,0.020591497
4078,0.013740629
4079,0.01739341
4080,0.027608275
4081,0.051336825
4082,0.029053688
4083,0.04508096
4084,0.045380294
4085,0.032232136
4086,0.036409557
4087,0.031725585
4088,0.041460335
4089,0.013525397
4090,0.074315
4091,0.052726805
4092,0.05998981
4093,0.1878507
4094,0.21925572
4095,0.20481864
4096,0.1933688
4097,0.05036223
4098,0.03318703
4099,0.022815585
4100,0.012663662
4101,0.041926265
4102,0.033610225
4103,0.029836535
4104,0.011690624
4105,0.060915306
4106,0.03876847
4107,1.1950155
4108,0.09849733
4109,0.40416664
4110,0.29199106
4111,0.030492485
4112,0.039056957
4113,0.062432766
4114,0.06610614
4115,0.0136207715
4116,0.0153313875
4117,0.014278933
4118,0.020958662
4119,0.04530993
4120,0.057921022
4121,0.05044532
4122,0.022869825
4123,0.02420222
4124,0.018187672
4125,0.024813622
4126,0.11789703
4127,0.16653073
4128,0.13314962
4129,0.22889209
4130,0.25594926
4131,0.21314561
4132,0.04368913
4133,0.04070556
4134,0.26886606
4135,0.16040944
4136,0.15159747
4137,0.6857262
4138,0.2667045
4139,0.27539504
4140,0.22685558
4141,0.18508089
4142,0.10875356
4143,0.21262372
4144,0.18777454
4145,0.21819115
4146,0.19687462
4147,0.21843708
4148,0.19504309
4149,0.12923193
4150,0.06488544
4151,0.08181131
4152,0.07070202
4153,0.08456737
4154,0.10799971
4155,0.10842818
4156,0.15813097
4157,0.13632362
4158,0.027115643
4159,0.036724523
4160,0.034205914
4161,0.04105614
4162,0.06010112
4163,0.043076634
4164,0.059287786
4165,0.026907742
4166,0.047598034
4167,0.04294485
4168,0.065116316
4169,1.5500746
4170,0.16770354
4171,0.13222697
4172,0.20222741
4173,0.09030199
4174,0.052029014
4175,0.022103429
4176,0.016883135
4177,0.03545311
4178,0.04960949
4179,0.04333353
4180,0.041628543
4181,0.07184006
4182,0.24840152
4183,0.60237926
4184,0.19779384
4185,0.05165495
4186,0.3958689
4187,0.3038195
4188,0.33357173
4189,0.26197603
4190,0.03342259
4191,0.022261977
4192,0.084947705
4193,0.10603738
4194,0.0313579
4195,0.055690918
4196,0.04785827
4197,0.016736329
4198,0.030967593
4199,0.041917056
4200,0.061802864
4201,0.05922746
4202,0.056419447
4203,0.04519993
4204,0.022980839
4205,0.039391458
4206,0.020910978
4207,0.03245926
4208,0.095648766
4209,0.1518755
4210,0.12981194
4211,0.069442034
4212,0.07384086
4213,0.13542715
4214,0.29294994
4215,0.013388813
4216,0.5347301
4217,0.078715086
4218,0.04531026
4219,0.059908092
4220,0.13859522
4221,0.1532461
4222,0.08376342
4223,0.06789893
4224,0.121879995
4225,0.1925826
4226,0.1684227
4227,0.15648311
4228,0.19252181
4229,0.21590245
4230,0.22294185
4231,0.24213925
4232,0.18234551
4233,0.17707497
4234,0.15317214
4235,0.1221201
4236,0.1304869
4237,0.13221246
4238,0.13328946
4239,0.13937259
4240,0.14834416
4241,0.15957254
4242,0.20020145
4243,0.10450588
4244,0.04008177
4245,0.103833705
4246,0.09929156
4247,0.08189416
4248,0.07449037
4249,0.10142076
4250,0.10467857
4251,0.22257915
4252,0.37684014
4253,0.08198857
4254,0.05820179
4255,0.04060009
4256,0.103781
4257,0.11515769
4258,0.030763805
4259,0.032770365
4260,0.13366216
4261,0.023100942
4262,0.021977007
4263,0.042648077
4264,0.044589996
4265,0.024058342
4266,0.015317559
4267,0.052944183
4268,0.032601833
4269,0.05932182
4270,0.030267883
4271,0.107895195
4272,0.12261069
4273,0.25853765
4274,0.385046
4275,0.034526028
4276,0.24526355
4277,0.027129501
4278,0.021530867
4279,0.027393878
4280,0.032957017
4281,0.04497361
4282,0.0064900815
4283,0.018346936
4284,0.027776122
4285,0.038399607
4286,0.013637528
4287,0.01696559
4288,0.0047079176
4289,0.012843683
4290,0.017338738
4291,0.04266797
4292,0.04861114
4293,0.061152432
4294,0.042205982
4295,0.03383918
4296,0.023496002
4297,0.018344104
4298,0.027173832
4299,0.012705378
4300,0.060294136
4301,0.09389951
4302,0.03184948
4303,0.20277321
4304,0.045498878
4305,0.278576
4306,0.34094685
4307,0.09919268
4308,0.039712965
4309,0.056605697
4310,0.047521174
4311,0.04007119
4312,0.07460898
4313,0.14380032
4314,0.14575255
4315,0.15566307
4316,0.19173926
4317,0.24409509
4318,0.28344464
4319,0.34781098
4320,0.35062918
4321,0.33236063
4322,0.23690596
4323,0.05388245
4324,0.090880394
4325,0.21790063
4326,0.20223618
4327,0.1662854
4328,0.12489414
4329,0.08958399
4330,0.068733454
4331,0.09804165
4332,0.10035342
4333,0.042665064
4334,0.0742141
4335,0.043038487
4336,0.036278903
4337,0.04575765
4338,0.017235518
4339,0.035175443
4340,0.023426533
4341,0.023261547
4342,0.012758732
4343,0.024880648
4344,0.02837497
4345,0.013705447
4346,0.083571136
4347,0.45456034
4348,0.11055064
4349,0.28311437
4350,0.23173119
4351,0.031165004
4352,0.028226383
4353,0.027816862
4354,0.019728757
4355,0.009890817
4356,0.035969198
4357,0.105692714
4358,0.04530102
4359,0.1869232
4360,0.15198988
4361,0.09294325
4362,0.047770426
4363,0.009887598
4364,0.01717528
4365,0.0094395885
4366,0.011404995
4367,0.01095172
4368,0.017334074
4369,0.025280386
4370,0.058131516
4371,0.0285559
4372,0.02013098
4373,0.036634803
4374,0.021977127
4375,0.03934455
4376,0.03528052
4377,0.07810134
4378,0.020466305
4379,0.023193419
4380,0.020974904
4381,0.27820438
4382,0.11577135
4383,0.13313925
4384,0.099695385
4385,0.02128023
4386,0.056097865
4387,0.042239487
4388,0.011229515
4389,0.008988261
4390,0.008830905
4391,0.03881502
4392,0.029643297
4393,0.016323857
4394,0.048602164
4395,0.08902466
4396,0.14690197
4397,0.18629545
4398,0.21126199
4399,0.1761167
4400,0.15319908
4401,0.13733256
4402,0.11917442
4403,0.4812184
4404,0.22869615
4405,0.12876761
4406,0.15946835
4407,0.11572361
4408,0.08321348
4409,0.11170697
4410,0.08727372
4411,0.09576619
4412,0.08952308
4413,0.11313856
4414,0.12326646
4415,0.2173723
4416,0.4407238
4417,0.12181383
4418,0.08950633
4419,0.0930478
4420,0.095616914
4421,0.0484792
4422,0.03613943
4423,0.026658542
4424,0.04859361
4425,0.018814087
4426,0.035546243
4427,0.048488438
4428,0.042573154
4429,0.014189601
4430,0.05054897
4431,0.042369008
4432,0.059275538
4433,0.033242732
4434,0.041748762
4435,0.47980112
4436,0.055601478
4437,0.22896373
4438,0.2919201
4439,0.16630441
4440,0.023776561
4441,0.02547291
4442,0.021336824
4443,0.041083276
4444,0.05215925
4445,0.040915072
4446,0.06367248
4447,0.028777674
4448,0.034241587
4449,0.079078235
4450,0.01717037
4451,0.052161932
4452,0.011661932
4453,0.020093992
4454,0.022165269
4455,0.02130165
4456,0.027706172
4457,0.028089043
4458,0.03459265
4459,0.019258983
4460,0.026393883
4461,0.018755399
4462,0.019036304
4463,0.021472923
4464,0.01723037
4465,0.012602657
4466,0.012529135
4467,0.032255575
4468,0.14245287
4469,0.28548747
4470,0.26624167
4471,0.3206054
4472,0.1710329
4473,0.12022871
4474,0.09519851
4475,0.09160799
4476,0.09449178
4477,0.1081236
4478,0.16197503
4479,0.1778459
4480,0.18313223
4481,0.20889467
4482,0.23864424
4483,0.28109598
4484,0.30091184
4485,0.30913758
4486,0.32278103
4487,0.29226354
4488,0.042783275
4489,0.05149921
4490,0.33063376
4491,0.064183205
4492,0.08894789
4493,0.09973633
4494,0.06857997
4495,0.07071465
4496,0.030156314
4497,0.07847637
4498,0.06789917
4499,0.051487148
4500,0.041884065
4501,0.09163284
4502,0.034774482
4503,0.022261083
4504,0.0345459
4505,0.011253178
4506,0.03630078
4507,0.034162164
4508,0.030141115
4509,0.014451265
4510,0.021766067
4511,0.015273511
4512,0.015145123
4513,0.017472863
4514,0.14075685
4515,0.20169497
4516,0.48287997
4517,0.033791363
4518,0.016832858
4519,0.033839576
4520,0.026590526
4521,0.031346865
4522,0.04009229
4523,0.02640751
4524,0.030207492
4525,0.060169995
4526,0.09078498
4527,0.12264086
4528,0.024427444
4529,0.079933405
4530,0.05931285
4531,0.026159085
4532,0.04408297
4533,0.05473447
4534,0.032501668
4535,0.009870598
4536,0.017515652
4537,0.011374712
4538,0.008469239
4539,0.016209286
4540,0.016867455
4541,0.01672813
4542,0.008875534
4543,0.02051419
4544,0.0361661
4545,0.049903125
4546,0.04432285
4547,0.051467463
4548,0.07097888
4549,0.09112628
4550,0.08357059
4551,0.06588742
4552,0.15989831
4553,0.14204013
4554,0.24961364
4555,0.1849606
4556,0.15726233
4557,0.13735497
4558,0.17115742
4559,0.19164795
4560,0.18348926
4561,0.21383101
4562,0.22628927
4563,0.1542826
4564,0.1053606
4565,0.03581527
4566,0.04464355
4567,0.11696315
4568,0.06674811
4569,0.03504119
4570,0.43414924
4571,0.056180686
4572,0.101760805
4573,0.09518951
4574,0.076271415
4575,0.049810648
4576,0.08351505
4577,0.08609593
4578,0.084997
4579,0.04341179
4580,0.013835192
4581,0.04960996
4582,0.026979566
4583,0.052663505
4584,0.015241325
4585,0.014925003
4586,0.02235645
4587,0.02232939
4588,0.025034428
4589,0.013383508
4590,0.033725917
4591,0.010691822
4592,0.058910012
4593,0.288449
4594,0.06519084
4595,0.2013697
4596,0.06692934
4597,0.01646991
4598,0.032425165
4599,0.016119063
4600,0.030809354
4601,0.05087535
4602,0.016055107
4603,0.036796555
4604,0.29570594
4605,0.03330283
4606,0.09460738
4607,0.0780983
4608,0.0792318
4609,0.07659021
4610,0.05011548
4611,0.014196917
4612,0.027686015
4613,0.014117807
4614,0.02113305
4615,0.027529016
4616,0.005570866
4617,0.18428713
4618,0.08394623
4619,0.079305775
4620,0.025867704
4621,0.021043211
4622,0.010835484
4623,0.016583353
4624,0.04459077
4625,0.060401767
4626,0.06410831
4627,0.06653541
4628,0.08591536
4629,0.09488559
4630,0.11618923
4631,0.15024969
4632,0.034427702
4633,0.07069796
4634,0.106252074
4635,0.08172822
4636,0.12656415
4637,0.15623164
4638,0.18243867
4639,0.19526017
4640,0.20161986
4641,0.18381524
4642,0.21568722
4643,0.20343816
4644,0.22110909
4645,0.220952
4646,0.21105084
4647,0.21330579
4648,0.15543298
4649,0.09999412
4650,0.119055584
4651,0.074724495
4652,0.13837418
4653,0.26837897
4654,0.20680422
4655,0.09032959
4656,0.04656768
4657,0.046563804
4658,0.07621986
4659,0.055426598
4660,0.047152758
4661,0.021222413
4662,0.04219109
4663,0.05370283
4664,0.040256977
4665,0.033587754
4666,0.023073375
4667,0.01988256
4668,0.032034725
4669,0.037088186
4670,0.0055992007
4671,0.02302146
4672,0.037555456
4673,0.41805464
4674,0.33171636
4675,0.07133323
4676,0.043065637
4677,0.043173596
4678,0.015108705
4679,0.052435696
4680,0.0415501
4681,0.014719725
4682,0.034159243
4683,0.025123775
4684,0.024523258
4685,0.032399595
4686,0.029035717
4687,0.015643235
4688,0.047759987
4689,0.045073874
4690,0.05174437
4691,0.047645822
4692,0.06781116
4693,0.062857226
4694,0.052265216
4695,0.04926829
4696,0.04482919
4697,0.07801151
4698,0.029865384
4699,0.02950029
4700,0.040585175
4701,0.049942717
4702,0.0695426
4703,0.15265003
4704,0.17293999
4705,0.35839093
4706,0.5144374
4707,0.37258482
4708,0.045259893
4709,0.015451074
4710,0.026472732
4711,0.033929825
4712,0.037940145
4713,0.041040957
4714,0.060284674
4715,0.06616491
4716,0.035853982
4717,0.030998131
4718,0.028696
4719,0.036246
4720,0.038061023
4721,0.090010405
4722,0.03856471
4723,0.03962195
4724,0.04142025
4725,0.07804063
4726,0.29274976
4727,0.049393594
4728,0.062015295
4729,0.1679354
4730,0.12590063
4731,0.115796804
4732,0.04962969
4733,0.2613405
4734,0.06339431
4735,0.053691387
4736,0.02841705
4737,0.12632422
4738,0.05207303
4739,0.048064053
4740,0.04160112
4741,0.035131633
4742,0.045396686
4743,0.03694278
4744,0.047104776
4745,0.291942
4746,0.042593062
4747,0.22000371
4748,0.13405013
4749,0.048873067
4750,0.029856026
4751,0.10724628
4752,0.068160355
4753,0.023413047
4754,0.037881672
4755,0.0675596
4756,0.108670056
4757,0.060908675
4758,0.007814584
4759,0.042175353
4760,0.053172886
4761,0.024203246
4762,0.025924327
4763,0.015260547
4764,0.013169596
4765,0.02465415
4766,0.031827748
4767,0.041596413
4768,0.05981517
4769,0.0892992
4770,0.12002081
4771,0.16883661
4772,0.085323155
4773,0.12665169
4774,0.09459439
4775,0.053466886
4776,0.05687201
