,0
3225,0.15617722
3226,0.12455851
3227,0.11519897
3228,0.04980433
3229,0.19372237
3230,0.10267991
3231,0.12887491
3232,0.03841567
3233,0.08983797
3234,0.051620364
3235,0.07334393
3236,0.08005911
3237,0.016719908
3238,0.009394586
3239,0.028805375
3240,0.010270119
3241,0.020263612
3242,0.0461997
3243,0.01925677
3244,0.057241112
3245,0.03744656
3246,0.054707885
3247,0.037893116
3248,0.33664012
3249,0.5625347
3250,0.09198755
3251,0.044903576
3252,0.028176427
3253,0.03815365
3254,0.055583954
3255,0.07103664
3256,0.005376786
3257,0.055475444
3258,0.052475527
3259,0.045810066
3260,0.04014107
3261,0.03180183
3262,0.032415908
3263,0.031782545
3264,0.032975387
3265,0.065247275
3266,0.053098276
3267,0.05545225
3268,0.018437363
3269,0.046313673
3270,0.1076462
3271,0.19372974
3272,0.26208317
3273,0.12075311
3274,0.31804502
3275,0.14636807
3276,0.17548436
3277,0.4842212
3278,0.056565344
3279,0.04252889
3280,0.045254827
3281,0.043544173
3282,0.051175714
3283,0.064592004
3284,0.09369701
3285,0.12658799
3286,0.12987703
3287,0.1392135
3288,0.14288741
3289,0.15050757
3290,0.17600647
3291,0.18624562
3292,0.2152912
3293,0.23853835
3294,0.2527943
3295,0.2628469
3296,0.28514454
3297,0.30784866
3298,0.34936735
3299,0.36665833
3300,0.38617498
3301,0.38349634
3302,0.37739247
3303,0.36462212
3304,0.34723073
3305,0.26465675
3306,0.17903483
3307,0.21670324
3308,0.34143886
3309,0.2957418
3310,0.26241198
3311,0.2550173
3312,0.35858664
3313,0.1815008
3314,0.232588
3315,0.11395788
3316,0.33892512
3317,0.36855185
3318,0.3498695
3319,0.29415765
3320,0.20877293
3321,0.14860755
3322,0.103108644
3323,0.012434363
3324,0.086776026
3325,0.035385072
3326,0.040233284
3327,0.047317505
3328,0.017611265
3329,0.041927934
3330,0.013307571
3331,0.04618281
3332,0.04917168
3333,0.064541414
3334,0.08593771
3335,0.27315068
3336,0.113916576
3337,0.45473862
3338,0.057420403
3339,0.060118183
3340,0.0412333
3341,0.07909024
3342,0.03937316
3343,0.047255397
3344,0.04835856
3345,0.019710213
3346,0.0464406
3347,0.05857276
3348,0.065594226
3349,0.05671151
3350,0.059192196
3351,0.163808
3352,0.5147992
3353,0.23103216
3354,0.45805806
3355,0.40606993
3356,0.30252248
3357,0.12162697
3358,0.12889016
3359,0.1424613
3360,0.30231476
3361,0.7924681
3362,0.18397804
3363,0.34325168
3364,0.21284401
3365,0.29414535
3366,0.32324213
3367,0.32111707
3368,0.3104219
3369,0.32070553
3370,0.33380654
3371,0.34374684
3372,0.35837957
3373,0.3994952
3374,0.43794805
3375,0.4580643
3376,0.4910573
3377,0.49981743
3378,0.14388223
3379,0.14474839
3380,0.16195989
3381,0.16089636
3382,0.1703853
3383,0.17602694
3384,0.19304413
3385,0.34175146
3386,0.42018244
3387,0.39599884
3388,0.4007524
3389,0.49213344
3390,0.2748603
3391,0.51351297
3392,0.26264465
3393,0.1956585
3394,0.16858861
3395,0.1538173
3396,0.096738875
3397,0.1529352
3398,0.09023255
3399,0.11184603
3400,0.09443855
3401,0.07072654
3402,0.06801781
3403,0.040270388
3404,0.114893496
3405,0.073471725
3406,0.02383399
3407,0.021522373
3408,0.022778034
3409,0.01502496
3410,0.023437738
3411,0.030387193
3412,0.05361867
3413,0.097875714
3414,0.0737437
3415,0.15762275
3416,0.29378104
3417,0.6579698
3418,0.16958988
3419,0.060402453
3420,0.03831184
3421,0.057786822
3422,0.09960234
3423,0.09877634
3424,0.094470024
3425,0.038385555
3426,0.11090216
3427,0.035413533
3428,0.031680763
3429,0.029960822
3430,0.037784014
3431,0.02773536
3432,0.20112787
3433,0.4943118
3434,0.29232147
3435,0.32360965
3436,0.22812545
3437,0.2317727
3438,0.26734912
3439,0.22814736
3440,0.13922176
3441,0.11235806
3442,0.112098485
3443,0.037552863
3444,0.27239126
3445,0.28288516
3446,0.06943172
3447,0.057005763
3448,0.04797727
3449,0.1526125
3450,0.17411423
3451,0.16738385
3452,0.18056345
3453,0.19539914
3454,0.21624166
3455,0.20171979
3456,0.20981666
3457,0.21421027
3458,0.21605203
3459,0.21876574
3460,0.23624074
3461,0.2709024
3462,0.3259234
3463,0.3551035
3464,0.3704092
3465,0.381965
3466,0.40772718
3467,0.4274703
3468,0.43029296
3469,0.41630048
3470,0.39035496
3471,0.3404037
3472,0.25709474
3473,0.2554434
3474,0.13850278
3475,0.16890568
3476,0.08196592
3477,0.083378494
3478,0.13036418
3479,0.13199395
3480,0.09883666
3481,0.11166078
3482,0.0695954
3483,0.05568266
3484,0.11247314
3485,0.07372968
3486,0.06971705
3487,0.08486962
3488,0.046187997
3489,0.037733316
3490,0.027522981
3491,0.11707802
3492,0.031048536
3493,0.023640692
3494,0.01017642
3495,0.012232661
3496,0.031252533
3497,0.023569465
3498,0.043895632
3499,0.03168434
3500,0.05070311
3501,0.50421315
3502,0.5247153
3503,0.31912842
3504,0.081404924
3505,0.035933375
3506,0.021790147
3507,0.011547267
3508,0.07105726
3509,0.032143354
3510,0.019120097
3511,0.04255362
3512,0.041232236
3513,0.03675954
3514,0.027855743
3515,0.028264068
3516,0.02717505
3517,0.028151996
3518,0.027191745
3519,0.03493786
3520,0.023723982
3521,0.029796466
3522,0.029799506
3523,0.063220665
3524,0.15105174
3525,0.16156918
3526,0.14885303
3527,0.11770661
3528,0.18874706
3529,0.32174802
3530,0.21934515
3531,0.21233633
3532,0.17524421
3533,0.15910238
3534,0.1051898
3535,0.16628945
3536,0.2955249
3537,0.06225574
3538,0.035157204
3539,0.10223174
3540,0.12516159
3541,0.13479501
3542,0.14522147
3543,0.17569435
3544,0.19252297
3545,0.19864285
3546,0.20690832
3547,0.2102012
3548,0.2333768
3549,0.2655567
3550,0.28477758
3551,0.31094158
3552,0.34402925
3553,0.3602243
3554,0.3783353
3555,0.37298253
3556,0.37126014
3557,0.35898077
3558,0.34029275
3559,0.25442988
3560,0.17435035
3561,0.22643018
3562,0.29544643
3563,0.2669299
3564,0.2528538
3565,0.22327024
3566,0.3462892
3567,0.41900665
3568,0.23283273
3569,0.24609554
3570,0.34564215
3571,0.36470437
3572,0.56049824
3573,0.23842311
3574,0.2245391
3575,0.14167482
3576,0.036245197
3577,0.109572396
3578,0.06237364
3579,0.04204285
3580,0.03519395
3581,0.09813464
3582,0.059307814
3583,0.033365488
3584,0.08309108
3585,0.054648846
3586,0.057802655
3587,0.054649003
3588,0.09047061
3589,0.11899811
3590,0.42615294
3591,0.37642497
3592,0.0544613
3593,0.022810593
3594,0.03452933
3595,0.058372736
3596,0.04735118
3597,0.05925721
3598,0.11690891
3599,0.08994967
3600,0.04346274
3601,0.029976785
3602,0.17979285
3603,0.20215464
3604,0.025497615
3605,0.070035905
3606,0.08640736
3607,0.13778502
3608,0.03422755
3609,0.12287456
3610,0.12335079
3611,0.09431314
3612,0.1274315
3613,0.07891011
3614,0.20254254
3615,0.6181616
3616,0.28545263
3617,0.2949921
3618,0.27372772
3619,0.29991242
3620,0.36842895
3621,0.423596
3622,0.46420765
3623,0.47042552
3624,0.45745116
3625,0.4456343
3626,0.4129823
3627,0.40118122
3628,0.3633462
3629,0.35129148
3630,0.354043
3631,0.36467713
3632,0.35228428
3633,0.35507163
3634,0.36844543
3635,0.38170922
3636,0.3296681
3637,0.28578308
3638,0.3106308
3639,0.32986954
3640,0.34147295
3641,0.37198454
3642,0.4342344
3643,0.2954419
3644,0.27785343
3645,0.25047868
3646,0.15223658
3647,0.20650166
3648,0.29095805
3649,0.122975916
3650,0.042595804
3651,0.14547735
3652,0.14739895
3653,0.08079058
3654,0.08898914
3655,0.05487837
3656,0.09565842
3657,0.048969388
3658,0.04381311
3659,0.04530108
3660,0.03673482
3661,0.016438454
3662,0.034274817
3663,0.03678143
3664,0.034689367
3665,0.03567078
3666,0.039702952
3667,0.039815784
3668,0.04397723
3669,0.111895144
3670,0.25840366
3671,0.72931707
3672,0.38406527
3673,0.07640505
3674,0.027000964
3675,0.047538698
3676,0.037201434
3677,0.11191672
3678,0.07161921
3679,0.01860416
3680,0.085407525
3681,0.080800645
3682,0.023333695
3683,0.026645252
3684,0.030183144
3685,0.028802361
3686,0.0381678
3687,0.2326152
3688,0.5047215
3689,0.23273179
3690,0.1661447
3691,0.25629124
3692,0.257433
3693,0.35878524
3694,0.384565
3695,0.4302534
3696,0.20708135
3697,0.3498674
3698,0.63227963
3699,0.35307056
3700,0.2969672
3701,0.07159835
3702,0.03911096
3703,0.08118892
3704,0.12733817
3705,0.1537435
3706,0.17455256
3707,0.17855382
3708,0.1680974
3709,0.1793732
3710,0.1805954
3711,0.19930601
3712,0.21381223
3713,0.24940842
3714,0.25601566
3715,0.27552146
3716,0.30989438
3717,0.3292655
3718,0.35696504
3719,0.382951
3720,0.42208615
3721,0.42864266
3722,0.40975854
3723,0.38090235
3724,0.32533303
3725,0.25674316
3726,0.3063167
3727,0.1532928
3728,0.09236851
3729,0.09622395
3730,0.072347224
3731,0.14893168
3732,0.07262492
3733,0.11934352
3734,0.09960669
3735,0.052289844
3736,0.08551112
3737,0.146996
3738,0.095754534
3739,0.079821765
3740,0.062157452
3741,0.01969552
3742,0.026980415
3743,0.065931424
3744,0.0605471
3745,0.040054023
3746,0.031889617
3747,0.009981692
3748,0.03871581
3749,0.016904473
3750,0.030722111
3751,0.043730676
3752,0.027351804
3753,0.051380873
3754,0.432954
3755,0.60564727
3756,0.22010148
3757,0.06368917
3758,0.039250888
3759,0.026410967
3760,0.021254718
3761,0.07301116
3762,0.021346927
3763,0.030614048
3764,0.034954116
3765,0.036813132
3766,0.02877003
3767,0.02705947
3768,0.026392542
3769,0.029096156
3770,0.036690496
3771,0.03707219
3772,0.032430667
3773,0.024458554
3774,0.040121168
3775,0.087717414
3776,0.14530495
3777,0.108468294
3778,0.062666774
3779,0.060114652
3780,0.07335308
3781,0.13750088
3782,0.40409243
3783,0.2836609
3784,0.06044966
3785,0.05212176
3786,0.15880287
3787,0.09282154
3788,0.07680291
3789,0.079185545
3790,0.081088126
3791,0.08541489
3792,0.051957786
3793,0.026873888
3794,0.016235411
3795,0.07022506
3796,0.13998044
3797,0.13785154
3798,0.34014234
3799,0.23375738
3800,0.20925987
3801,0.20127285
3802,0.19448152
3803,0.18303777
3804,0.2773649
3805,0.35687327
3806,0.39923838
3807,0.42474344
3808,0.42881745
3809,0.4182871
3810,0.3865541
3811,0.3231728
3812,0.34562472
3813,0.35592446
3814,0.31747854
3815,0.28693062
3816,0.24880838
3817,0.16558602
3818,0.25221235
3819,0.21601298
3820,0.2930113
3821,0.38199955
3822,0.16999894
3823,0.3819551
3824,0.3827967
3825,0.3007217
3826,0.14482349
3827,0.033341743
3828,0.042726934
3829,0.028635442
3830,0.034395784
3831,0.024569511
3832,0.020940557
3833,0.064612865
3834,0.045285344
3835,0.026790172
3836,0.030082613
3837,0.07258296
3838,0.4959841
3839,0.25128046
3840,0.3826328
3841,0.07851848
3842,0.03683752
3843,0.040735364
3844,0.06721014
3845,0.030300856
3846,0.046317518
3847,0.04329505
3848,0.03949842
3849,0.11232046
3850,0.03564014
3851,0.029320357
3852,0.011766486
3853,0.010822654
3854,0.033106588
3855,0.102474086
3856,0.08783531
3857,0.0149445385
3858,0.0058062747
3859,0.18332481
3860,0.25946957
3861,0.33420432
3862,0.1483138
3863,0.19471717
3864,0.2161691
3865,0.42978024
3866,0.26440778
3867,0.27713087
3868,0.19028473
3869,0.21216246
3870,0.25162274
3871,0.29910964
3872,0.3446959
3873,0.36732215
3874,0.38910973
3875,0.3887872
3876,0.37538975
3877,0.36433667
3878,0.3603448
3879,0.36049438
3880,0.37371016
3881,0.3912208
3882,0.382372
3883,0.42341885
3884,0.43681002
3885,0.2292063
3886,0.16572934
3887,0.1378724
3888,0.13177115
3889,0.13261129
3890,0.1597932
3891,0.16038741
3892,0.15694177
3893,0.19645888
3894,0.20196354
3895,0.2316736
3896,0.4030128
3897,0.17190409
3898,0.17188478
3899,0.10160458
3900,0.16750574
3901,0.18200254
3902,0.10704851
3903,0.1951065
3904,0.23329502
3905,0.110979795
3906,0.08843762
3907,0.11525428
3908,0.08570236
3909,0.057012886
3910,0.044732243
3911,0.08262241
3912,0.16347426
3913,0.13946408
3914,0.13611785
3915,0.027600944
3916,0.03233385
3917,0.013091385
3918,0.022598863
3919,0.047061857
3920,0.043657392
3921,0.05659324
3922,0.0412997
3923,0.09564686
3924,0.28712475
3925,0.616082
3926,0.3440922
3927,0.135948
3928,0.024454832
3929,0.039867997
3930,0.06436181
3931,0.048272967
3932,0.048948646
3933,0.03923033
3934,0.122647256
3935,0.036300674
3936,0.03452598
3937,0.028575353
3938,0.030363165
3939,0.02764185
3940,0.18540168
3941,0.54341555
3942,0.3017061
3943,0.34381115
3944,0.15615782
3945,0.18278082
3946,0.2434732
3947,0.2841819
3948,0.2184631
3949,0.10701814
3950,0.09985879
3951,0.07992673
3952,0.23794582
3953,0.27563298
3954,0.2111867
3955,0.059604645
3956,0.066295505
3957,0.15677196
3958,0.17971379
3959,0.19928762
3960,0.1779412
3961,0.18059203
3962,0.19313654
3963,0.18454775
3964,0.2181921
3965,0.21129978
3966,0.22064674
3967,0.23100951
3968,0.2639194
3969,0.30967343
3970,0.36155823
3971,0.38861704
3972,0.39825487
3973,0.4105991
3974,0.430302
3975,0.44722977
3976,0.45215452
3977,0.42726707
3978,0.38949943
3979,0.33169508
3980,0.25044322
3981,0.26770636
3982,0.120102175
3983,0.110182166
3984,0.09539926
3985,0.093705714
3986,0.20667738
3987,0.07645017
3988,0.09003514
3989,0.10041773
3990,0.018996537
3991,0.04232669
3992,0.06824589
3993,0.058334887
3994,0.06788662
3995,0.04744287
3996,0.03078872
3997,0.10207319
3998,0.060893834
3999,0.02307719
4000,0.15287772
4001,0.017585874
4002,0.10995102
4003,0.1383465
4004,0.18305373
4005,0.21358502
4006,0.23717445
4007,0.15050828
4008,0.105442464
4009,0.09970851
4010,0.06262107
4011,0.069906816
4012,0.07158654
4013,0.08548008
4014,0.0966163
4015,0.23972863
4016,0.21365094
4017,0.6077727
4018,0.2065416
4019,0.15438652
4020,0.07020438
4021,0.04643649
4022,0.056898415
4023,0.079048395
4024,0.07495397
4025,0.07930869
4026,0.094542444
4027,0.1051712
4028,0.14824009
4029,0.14994976
4030,0.19980341
4031,0.23535545
4032,0.28334486
4033,0.30598098
4034,0.039403975
4035,0.1252149
4036,0.17797077
4037,0.22290957
4038,0.26295143
4039,0.26179254
4040,0.39019147
4041,0.2336427
4042,0.091284335
4043,0.062521756
4044,0.05324389
4045,0.051125314
4046,0.03531068
4047,0.03722018
4048,0.019032836
4049,0.069820374
4050,0.05850914
4051,0.07626605
4052,0.08888817
4053,0.08759391
4054,0.073378086
4055,0.18249401
4056,0.28772798
4057,0.13487217
4058,0.14920005
4059,0.09991139
4060,0.05938971
4061,0.03907235
4062,0.021588707
4063,0.089384094
4064,0.056014
4065,0.009772599
4066,0.005885273
4067,0.06251952
4068,0.12389849
4069,0.29570663
4070,0.3088187
4071,0.44003308
4072,0.4045634
4073,0.39996803
4074,0.1487014
4075,0.1536814
4076,0.15108757
4077,0.08094907
4078,0.0730236
4079,0.08541322
4080,0.062687576
4081,0.072221085
4082,0.10883528
4083,0.41449493
4084,0.52497727
4085,0.070986986
4086,0.1038599
4087,0.09971386
4088,0.1594032
4089,0.054413795
4090,0.09474312
4091,0.5816636
4092,0.29894605
4093,0.4543496
4094,0.43374562
4095,0.3597722
4096,0.30425602
4097,0.25753894
4098,0.22038355
4099,0.20384657
4100,0.21440606
4101,0.18879056
4102,0.21118379
4103,0.2730872
4104,0.30044252
4105,0.32272375
4106,0.35444307
4107,0.34037378
4108,0.33702955
4109,0.38025877
4110,0.3794574
4111,0.34368327
4112,0.36046636
4113,0.20488036
4114,0.07290357
4115,0.047780216
4116,0.05055523
4117,0.07297951
4118,0.17989534
4119,0.24013203
4120,0.2550856
4121,0.27392352
4122,0.25652707
4123,0.26387322
4124,0.2886533
4125,0.28718376
4126,0.33068788
4127,0.3964214
4128,0.44068742
4129,0.43132615
4130,0.36971092
4131,0.31999677
4132,0.34895453
4133,0.3899923
4134,0.41137066
4135,0.41096455
4136,0.2623444
4137,0.14778626
4138,0.14073199
4139,0.22406465
4140,0.1747894
4141,0.06199056
4142,0.15564936
4143,0.15524241
4144,0.23292592
4145,0.23246968
4146,0.11105889
4147,0.073483825
4148,0.0678256
4149,0.04174745
4150,0.0583961
4151,0.03174129
4152,0.08276515
4153,0.023195565
4154,0.03273958
4155,0.012026727
4156,0.033039838
4157,0.032636374
4158,0.0646458
4159,0.09150618
4160,0.055953324
4161,0.11702671
4162,0.40819645
4163,0.58848804
4164,0.14218217
4165,0.036508955
4166,0.028677464
4167,0.024237096
4168,0.06578946
4169,0.08087349
4170,0.040053546
4171,0.112522036
4172,0.105289385
4173,0.03329449
4174,0.029857822
4175,0.03314434
4176,0.039930396
4177,0.03204223
4178,0.1255669
4179,0.36362246
4180,0.2649849
4181,0.32832378
4182,0.20541918
4183,0.23532699
4184,0.26693028
4185,0.21943182
4186,0.1729761
4187,0.13892639
4188,0.20810205
4189,0.09061092
4190,0.20707136
4191,0.2886384
4192,0.03920901
4193,0.043211997
4194,0.07563299
4195,0.15994328
4196,0.18035197
4197,0.18132257
4198,0.18994087
4199,0.19971552
4200,0.20056021
4201,0.20467606
4202,0.20616817
4203,0.21163276
4204,0.21331444
4205,0.22626173
4206,0.2513665
4207,0.28876615
4208,0.33262056
4209,0.35314316
4210,0.37852842
4211,0.4121536
4212,0.42773786
4213,0.4419322
4214,0.41970664
4215,0.3983519
4216,0.36062855
4217,0.2948496
4218,0.21161467
4219,0.4067084
4220,0.157296
4221,0.10121781
4222,0.03938377
4223,0.065427005
4224,0.14637107
4225,0.13106549
4226,0.1120646
4227,0.09604871
4228,0.16874424
4229,0.1187346
4230,0.15244134
4231,0.032467842
4232,0.10120535
4233,0.048640788
4234,0.04748279
4235,0.028319776
4236,0.07838056
4237,0.023300886
4238,0.014866471
4239,0.023826718
4240,0.010560393
4241,0.034361377
4242,0.024276257
4243,0.04067728
4244,0.030421972
4245,0.039126456
4246,0.6074988
4247,0.4217175
4248,0.4767828
4249,0.08130264
4250,0.04659903
4251,0.027903557
4252,0.020396352
4253,0.05815649
4254,0.047599077
4255,0.013344437
4256,0.03741303
4257,0.040390015
4258,0.039854214
4259,0.02841304
4260,0.028542705
4261,0.028690072
4262,0.028571412
4263,0.025680847
4264,0.031311933
4265,0.025232561
4266,0.030508064
4267,0.037103564
4268,0.0850607
4269,0.14797384
4270,0.16118833
4271,0.13400924
4272,0.050704222
4273,0.07901675
4274,0.16038781
4275,0.32695597
4276,0.18422312
4277,0.056829393
4278,0.21724164
4279,0.10829651
4280,0.11560261
4281,0.10254276
4282,0.10260272
4283,0.09624805
4284,0.3123948
4285,0.090416566
4286,0.16392195
4287,0.1615054
4288,0.1576531
4289,0.12974906
4290,0.14842743
4291,0.18148202
4292,0.20261022
4293,0.21820682
4294,0.24937713
4295,0.27080142
4296,0.30000424
4297,0.33372515
4298,0.36016536
4299,0.3753946
4300,0.3607638
4301,0.34980226
4302,0.34706414
4303,0.322881
4304,0.22179163
4305,0.17052224
4306,0.20570162
4307,0.26734534
4308,0.2570506
4309,0.24081963
4310,0.1944134
4311,0.2851289
4312,0.3719834
4313,0.17945498
4314,0.3454044
4315,0.24995524
4316,0.28238648
4317,0.4358065
4318,0.36045983
4319,0.2819927
4320,0.13841262
4321,0.047823936
4322,0.02329828
4323,0.029096186
4324,0.010006666
4325,0.016304255
4326,0.010083258
4327,0.034600362
4328,0.12806171
4329,0.056640387
4330,0.02656117
4331,0.03737317
4332,0.06955701
4333,0.18160003
4334,0.1944387
4335,0.4564594
4336,0.10940081
4337,0.05706173
4338,0.042422175
4339,0.04766357
4340,0.040961683
4341,0.059431612
4342,0.12193459
4343,0.04711017
4344,0.06766221
4345,0.034786463
4346,0.05004821
4347,0.03705868
4348,0.051506758
4349,0.0517561
4350,0.052902102
4351,0.036499202
4352,0.10294697
4353,0.059156567
4354,0.093957484
4355,0.20460162
4356,0.11337659
4357,0.104965344
4358,0.12771139
4359,0.20557621
4360,0.4889548
4361,0.16547114
4362,0.28390646
4363,0.24111962
4364,0.26158938
4365,0.33845505
4366,0.39155957
4367,0.45018852
4368,0.45539168
4369,0.46575648
4370,0.45455104
4371,0.4229337
4372,0.4042232
4373,0.38403973
4374,0.3369553
4375,0.3351137
4376,0.35851872
4377,0.3890385
4378,0.3964008
4379,0.41464302
4380,0.43416205
4381,0.45558226
4382,0.3712606
4383,0.2528598
4384,0.2865657
4385,0.3041801
4386,0.31754747
4387,0.35865325
4388,0.4155468
4389,0.39024445
4390,0.25822687
4391,0.170739
4392,0.17475352
4393,0.15124056
4394,0.226583
4395,0.22893822
4396,0.037602663
4397,0.13952449
4398,0.15693906
4399,0.077902436
4400,0.07895285
4401,0.07804197
4402,0.0893254
4403,0.043582186
4404,0.037298292
4405,0.02923721
4406,0.146244
4407,0.025909692
4408,0.039790213
4409,0.011901319
4410,0.039454132
4411,0.032032877
4412,0.06334907
4413,0.08609027
4414,0.033646405
4415,0.10808545
4416,0.40304142
4417,0.5952445
4418,0.1299603
4419,0.0526978
4420,0.025818467
4421,0.016758502
4422,0.065188944
4423,0.08427429
4424,0.03455642
4425,0.099099874
4426,0.08999417
4427,0.028203927
4428,0.026308566
4429,0.030599667
4430,0.03288885
4431,0.0289559
4432,0.04657744
4433,0.17741114
4434,0.5304474
4435,0.23390734
4436,0.18119562
4437,0.23354994
4438,0.27524325
4439,0.31550205
4440,0.293579
4441,0.2466865
4442,0.2816148
4443,0.21616033
4444,0.16354947
4445,0.28549486
4446,0.055453718
4447,0.056447983
4448,0.047953486
4449,0.11479378
4450,0.14552015
4451,0.16212821
4452,0.14445376
4453,0.15299106
4454,0.17574134
4455,0.17276675
4456,0.18360096
4457,0.20125207
4458,0.2094518
4459,0.22977561
4460,0.26230896
4461,0.269446
4462,0.31113642
4463,0.33376175
4464,0.347354
4465,0.37210584
4466,0.41665983
4467,0.42661834
4468,0.42129412
4469,0.395662
4470,0.34458616
4471,0.28667474
4472,0.22482255
4473,0.37827596
4474,0.071695924
4475,0.108965516
4476,0.08380115
4477,0.049693584
4478,0.06849629
4479,0.12055755
4480,0.105846345
4481,0.0612337
4482,0.08146715
4483,0.15868786
4484,0.08202499
4485,0.04779163
4486,0.11063376
4487,0.061026096
4488,0.041337192
4489,0.027590498
4490,0.023889124
4491,0.038950533
4492,0.04131192
4493,0.030817091
4494,0.010316491
4495,0.04341215
4496,0.04910344
4497,0.018075466
4498,0.052759804
4499,0.02194643
4500,0.074445665
4501,0.27944124
4502,0.68150604
4503,0.27807295
4504,0.04432106
4505,0.046452045
4506,0.021321297
4507,0.038049042
4508,0.10597104
4509,0.020457506
4510,0.040062726
4511,0.03234236
4512,0.035077244
4513,0.03343521
4514,0.029626552
4515,0.030357214
4516,0.028707564
4517,0.02853024
4518,0.023529101
4519,0.025174875
4520,0.03144159
4521,0.041960344
4522,0.08921304
4523,0.14717494
4524,0.12800375
4525,0.07577509
4526,0.08006755
4527,0.086179554
4528,0.1488496
4529,0.44424596
4530,0.020868257
4531,0.061915934
4532,0.14192587
4533,0.17742026
4534,0.110856175
4535,0.11202675
4536,0.11286563
4537,0.11682892
4538,0.08858025
4539,0.03106761
4540,0.1040775
4541,0.22056411
4542,0.21709359
4543,0.22966152
4544,0.22740072
4545,0.23577768
4546,0.23961571
4547,0.20402744
4548,0.23529547
4549,0.27684692
4550,0.30814123
4551,0.35762912
4552,0.38118643
4553,0.37924886
4554,0.3605023
4555,0.35350382
4556,0.33916628
4557,0.2869395
4558,0.19269124
4559,0.20771414
4560,0.2753796
4561,0.27445596
4562,0.26482543
4563,0.22816
4564,0.2596524
4565,0.34924397
4566,0.20606935
4567,0.31744447
4568,0.19417965
4569,0.23828286
4570,0.37333125
4571,0.42062387
4572,0.33035055
4573,0.18008971
4574,0.01655808
4575,0.012377679
4576,0.011771113
4577,0.020010114
4578,0.012811482
4579,0.01671651
4580,0.029181391
4581,0.12619847
4582,0.056664944
4583,0.029981911
4584,0.037156522
4585,0.08747193
4586,0.08110547
4587,0.20927864
4588,0.36154693
4589,0.04517728
4590,0.051518857
4591,0.04923874
4592,0.04119861
4593,0.041647494
4594,0.018867373
4595,0.09208858
4596,0.0304057
4597,0.06239082
4598,0.03719671
4599,0.047635965
4600,0.048068494
4601,0.03626878
4602,0.06112027
4603,0.040550813
4604,0.03433805
4605,0.06368485
4606,0.03516689
4607,0.050417215
4608,0.102400005
4609,0.26342028
4610,0.20351398
4611,0.35003677
4612,0.53858423
4613,0.24967358
4614,0.22826931
4615,0.08409184
4616,0.18859804
4617,0.1490078
4618,0.22856879
4619,0.29596698
4620,0.32559416
4621,0.3997031
4622,0.40786824
4623,0.4107625
4624,0.39653128
4625,0.3779189
4626,0.36245227
4627,0.31590074
4628,0.3071566
4629,0.31432307
4630,0.34222382
4631,0.3631037
4632,0.37269405
4633,0.38746527
4634,0.4209506
4635,0.41632217
4636,0.269729
4637,0.24352953
4638,0.26831403
4639,0.28943044
4640,0.30714527
4641,0.36335936
4642,0.43188912
4643,0.3674778
4644,0.23585439
4645,0.18578085
4646,0.15346348
4647,0.1172792
4648,0.22004461
4649,0.26247537
4650,0.032186203
4651,0.0953207
4652,0.2014069
4653,0.08350754
4654,0.08262128
4655,0.06974423
4656,0.12495738
4657,0.055526108
4658,0.051690042
4659,0.03662002
4660,0.050546765
4661,0.011249721
4662,0.019076169
4663,0.01969552
4664,0.037157416
4665,0.039875403
4666,0.048133433
4667,0.08884913
4668,0.0560005
4669,0.124130726
4670,0.20222229
4671,0.6889007
4672,0.21183902
4673,0.06994045
4674,0.031957984
4675,0.058256507
4676,0.039549172
4677,0.10246247
4678,0.09516731
4679,0.025852263
4680,0.08844918
4681,0.08033491
4682,0.027884481
4683,0.032379143
4684,0.039650604
4685,0.032715958
4686,0.033171702
4687,0.15000632
4688,0.30407155
4689,0.27505362
4690,0.1542781
4691,0.1864998
4692,0.23076162
4693,0.275342
4694,0.27358398
4695,0.27846026
4696,0.18641853
4697,0.28004104
4698,0.23391657
4699,0.33409822
4700,0.20651516
4701,0.043512583
4702,0.025104344
4703,0.11444515
4704,0.16011846
4705,0.17994255
4706,0.1739555
4707,0.16944277
4708,0.18791181
4709,0.2016288
4710,0.2065984
4711,0.20953542
4712,0.21009773
4713,0.2122863
4714,0.24528658
4715,0.26943344
4716,0.31018594
4717,0.32071605
4718,0.35221136
4719,0.38011846
4720,0.41580448
4721,0.43609372
4722,0.4322998
4723,0.40486872
4724,0.37429345
4725,0.31790388
4726,0.23172131
4727,0.3292413
4728,0.15951341
4729,0.0975976
4730,0.07262373
4731,0.050553203
4732,0.15564257
4733,0.16804987
4734,0.09070754
4735,0.052067578
4736,0.06331873
4737,0.17979178
4738,0.14857382
4739,0.03977537
4740,0.116310686
4741,0.050593466
4742,0.028534174
4743,0.0358828
4744,0.048101813
4745,0.011010349
4746,0.014146239
4747,0.03625369
4748,0.039004564
4749,0.0426011
4750,0.025840223
4751,0.029996306
4752,0.075020134
4753,0.029904902
4754,0.08425337
4755,0.25651658
4756,0.61336696
4757,0.10057527
4758,0.048031986
4759,0.027838767
4760,0.018714547
4761,0.053007483
4762,0.09292501
4763,0.05352658
4764,0.045438975
4765,0.040785536
4766,0.041018136
4767,0.02928263
4768,0.027243106
4769,0.026471592
4770,0.0261565
4771,0.029799927
4772,0.024166651
4773,0.025377821
4774,0.02520768
4775,0.024525285
4776,0.04343842
4777,0.113335714
4778,0.13575126
4779,0.14458758
4780,0.069265634
4781,0.0211869
4782,0.08387065
