,0
3224,0.1148569
3225,0.12014276
3226,0.089482665
3227,0.091119885
3228,0.044418395
3229,0.19042008
3230,0.19279188
3231,0.05652055
3232,0.033379823
3233,0.013128936
3234,0.010309756
3235,0.027550459
3236,0.015336752
3237,0.040409297
3238,0.0072484016
3239,0.015822172
3240,0.0073265433
3241,0.03836888
3242,0.036546707
3243,0.052922547
3244,0.04928142
3245,0.17579585
3246,0.284078
3247,0.56823003
3248,0.11698127
3249,0.04074031
3250,0.019982338
3251,0.017121136
3252,0.025827885
3253,0.08645862
3254,0.0422316
3255,0.04860863
3256,0.040470637
3257,0.039855003
3258,0.037656564
3259,0.039200656
3260,0.04467638
3261,0.045594186
3262,0.049847797
3263,0.120774485
3264,0.14401071
3265,0.048010305
3266,0.039318055
3267,0.042457808
3268,0.0774268
3269,0.09305039
3270,0.07910821
3271,0.09088084
3272,0.09324613
3273,0.37959012
3274,0.2748496
3275,0.18355191
3276,0.23559298
3277,0.057536125
3278,0.07207906
3279,0.02627182
3280,0.039312124
3281,0.092252076
3282,0.12057251
3283,0.14224422
3284,0.13822961
3285,0.1499958
3286,0.15339321
3287,0.15305662
3288,0.15137005
3289,0.15237623
3290,0.17422229
3291,0.20600748
3292,0.23658404
3293,0.24792454
3294,0.25145355
3295,0.25522453
3296,0.26341483
3297,0.26865724
3298,0.26737046
3299,0.27509815
3300,0.28230444
3301,0.27611497
3302,0.2631175
3303,0.25719684
3304,0.20623827
3305,0.106640875
3306,0.09699118
3307,0.16474453
3308,0.28863615
3309,0.27660754
3310,0.2513487
3311,0.274799
3312,0.33424315
3313,0.0884389
3314,0.09137881
3315,0.06559482
3316,0.3563143
3317,0.029643714
3318,0.09539312
3319,0.2554571
3320,0.26141977
3321,0.17678869
3322,0.1579355
3323,0.11033705
3324,0.08322129
3325,0.009145841
3326,0.022862911
3327,0.030492365
3328,0.027018666
3329,0.033953547
3330,0.01826179
3331,0.03612703
3332,0.037168324
3333,0.102204084
3334,0.5216471
3335,0.5943682
3336,0.19533455
3337,0.05038345
3338,0.018030316
3339,0.042830467
3340,0.039595425
3341,0.034029126
3342,0.083985925
3343,0.06020862
3344,0.05402483
3345,0.10444459
3346,0.045486316
3347,0.03236412
3348,0.038390078
3349,0.13195735
3350,0.28416234
3351,0.37782922
3352,0.4305099
3353,0.3232206
3354,0.197896
3355,0.27886453
3356,0.18364882
3357,0.32162353
3358,0.23949516
3359,0.43749404
3360,0.48215914
3361,0.29457235
3362,0.6370192
3363,0.20926005
3364,0.11351907
3365,0.063761294
3366,0.10387689
3367,0.16215396
3368,0.18025231
3369,0.20653957
3370,0.21706218
3371,0.20337099
3372,0.20302454
3373,0.22958317
3374,0.25671393
3375,0.27261853
3376,0.2862023
3377,0.33243445
3378,0.373863
3379,0.39640227
3380,0.43067318
3381,0.44145948
3382,0.42182976
3383,0.40691102
3384,0.3652805
3385,0.3219114
3386,0.33554205
3387,0.40008616
3388,0.15606794
3389,0.08286658
3390,0.12748224
3391,0.24645683
3392,0.28156188
3393,0.034252405
3394,0.050152898
3395,0.024476647
3396,0.18542695
3397,0.19485879
3398,0.066835225
3399,0.07326767
3400,0.04342635
3401,0.034440786
3402,0.027227629
3403,0.06112337
3404,0.06070721
3405,0.06747925
3406,0.07122195
3407,0.021978378
3408,0.033613503
3409,0.019227028
3410,0.03531444
3411,0.017833233
3412,0.02321899
3413,0.040863693
3414,0.0407331
3415,0.2093693
3416,0.29792476
3417,0.6396976
3418,0.15789217
3419,0.05180844
3420,0.030577838
3421,0.04774791
3422,0.018173814
3423,0.09473634
3424,0.07191029
3425,0.03750777
3426,0.036703207
3427,0.02959998
3428,0.023473509
3429,0.04161921
3430,0.062428847
3431,0.082306735
3432,0.030896872
3433,0.12948927
3434,0.2553747
3435,0.074465655
3436,0.22456531
3437,0.40083176
3438,0.288647
3439,0.058494523
3440,0.065880924
3441,0.27818066
3442,0.16047597
3443,0.18365079
3444,0.4618468
3445,0.19206077
3446,0.23897737
3447,0.15892011
3448,0.04843712
3449,0.052919507
3450,0.10693312
3451,0.14625621
3452,0.13315499
3453,0.13661027
3454,0.15627277
3455,0.17219615
3456,0.20469147
3457,0.22050321
3458,0.2604007
3459,0.30549476
3460,0.30658424
3461,0.32840827
3462,0.34418458
3463,0.36586538
3464,0.38108975
3465,0.39656544
3466,0.41174522
3467,0.39871016
3468,0.40639842
3469,0.31596452
3470,0.36032826
3471,0.3956812
3472,0.4299332
3473,0.48526758
3474,0.40756857
3475,0.309699
3476,0.31837904
3477,0.34424084
3478,0.2734179
3479,0.1979996
3480,0.22879219
3481,0.23360056
3482,0.20726913
3483,0.27991965
3484,0.1674906
3485,0.11401808
3486,0.058805406
3487,0.023174629
3488,0.01216045
3489,0.034639
3490,0.011456251
3491,0.026636362
3492,0.010735214
3493,0.031892896
3494,0.029518127
3495,0.0510419
3496,0.052877605
3497,0.059595168
3498,0.10781264
3499,0.4194505
3500,0.21545154
3501,0.4245839
3502,0.12559804
3503,0.010589957
3504,0.059954643
3505,0.042204857
3506,0.031245973
3507,0.046421885
3508,0.068700016
3509,0.019448876
3510,0.103604876
3511,0.10890481
3512,0.053447768
3513,0.025992125
3514,0.07080699
3515,0.039803952
3516,0.25196433
3517,0.14567503
3518,0.04170416
3519,0.06988689
3520,0.18039382
3521,0.31462246
3522,0.078318894
3523,0.17049022
3524,0.18794596
3525,0.89910483
3526,0.2308262
3527,0.23662627
3528,0.34497595
3529,0.16552156
3530,0.25954694
3531,0.3457943
3532,0.34453708
3533,0.368607
3534,0.37751603
3535,0.34857154
3536,0.3252933
3537,0.31852382
3538,0.30906355
3539,0.2907985
3540,0.2641712
3541,0.2657693
3542,0.27969366
3543,0.28508696
3544,0.28324002
3545,0.29715925
3546,0.32186526
3547,0.3298478
3548,0.2700777
3549,0.30911002
3550,0.3197634
3551,0.29962018
3552,0.31084585
3553,0.3662971
3554,0.45825648
3555,0.22263381
3556,0.28881592
3557,0.45545483
3558,0.3559769
3559,0.148763
3560,0.12445238
3561,0.08834386
3562,0.04928583
3563,0.09777051
3564,0.102095425
3565,0.08908105
3566,0.08874795
3567,0.01755333
3568,0.038919777
3569,0.030187488
3570,0.037929595
3571,0.01957637
3572,0.02484867
3573,0.02593249
3574,0.0088246465
3575,0.009277165
3576,0.013514459
3577,0.018861294
3578,0.030952156
3579,0.013313532
3580,0.104902744
3581,0.39686742
3582,0.57655764
3583,0.50317323
3584,0.07509589
3585,0.019983768
3586,0.048741817
3587,0.040885985
3588,0.05636233
3589,0.07871503
3590,0.027561992
3591,0.03695427
3592,0.08058618
3593,0.056130316
3594,0.06685451
3595,0.064063445
3596,0.07424098
3597,0.053157665
3598,0.33117962
3599,0.33881178
3600,0.2752003
3601,0.3099012
3602,0.2359635
3603,0.25577813
3604,0.32325175
3605,0.31712493
3606,0.30813166
3607,0.22537224
3608,0.38982412
3609,0.6554996
3610,0.42072344
3611,0.2301256
3612,0.0933488
3613,0.0716548
3614,0.07150221
3615,0.14555556
3616,0.18603793
3617,0.1925497
3618,0.19740468
3619,0.1910457
3620,0.2337009
3621,0.226937
3622,0.21025676
3623,0.2068389
3624,0.22884381
3625,0.2619248
3626,0.27807614
3627,0.30413616
3628,0.30467883
3629,0.30307242
3630,0.31539163
3631,0.32047337
3632,0.31950146
3633,0.331953
3634,0.33321172
3635,0.31414694
3636,0.2693271
3637,0.23145649
3638,0.3688145
3639,0.027275838
3640,0.054685652
3641,0.026635446
3642,0.08612883
3643,0.015359275
3644,0.04739034
3645,0.10687357
3646,0.11467534
3647,0.133277
3648,0.11759737
3649,0.1292733
3650,0.12966198
3651,0.018076897
3652,0.02272737
3653,0.024469256
3654,0.021174967
3655,0.0044077635
3656,0.025624305
3657,0.03474486
3658,0.0065039992
3659,0.006101012
3660,0.012436092
3661,0.023863256
3662,0.028057545
3663,0.03681171
3664,0.059067786
3665,0.20206666
3666,0.2707035
3667,0.6273548
3668,0.36022222
3669,0.051679492
3670,0.025995163
3671,0.018309414
3672,0.045104563
3673,0.07906115
3674,0.03149745
3675,0.03260854
3676,0.033163313
3677,0.03395033
3678,0.03501907
3679,0.04153934
3680,0.046568923
3681,0.047094375
3682,0.04490976
3683,0.050964557
3684,0.057515636
3685,0.04574889
3686,0.10586199
3687,0.15765099
3688,0.07717036
3689,0.063245445
3690,0.047750562
3691,0.09244439
3692,0.15656078
3693,0.16857892
3694,0.49965918
3695,0.08785941
3696,0.051000208
3697,0.078168154
3698,0.2045719
3699,0.16355968
3700,0.11351055
3701,0.12778997
3702,0.12705922
3703,0.10665572
3704,0.05826336
3705,0.034234237
3706,0.05902946
3707,0.13473749
3708,0.19786257
3709,0.21296504
3710,0.26095656
3711,0.22526541
3712,0.21393663
3713,0.21813965
3714,0.22246885
3715,0.22171903
3716,0.20780751
3717,0.24068636
3718,0.2741002
3719,0.28645137
3720,0.2896906
3721,0.28931463
3722,0.2952519
3723,0.32283077
3724,0.39902925
3725,0.4005744
3726,0.35141596
3727,0.30055678
3728,0.20739183
3729,0.23530084
3730,0.22949958
3731,0.20102768
3732,0.39422625
3733,0.20722336
3734,0.19579637
3735,0.31200927
3736,0.23278105
3737,0.14128655
3738,0.016368642
3739,0.040881127
3740,0.017291188
3741,0.02393242
3742,0.014646709
3743,0.0036470294
3744,0.009085014
3745,0.014293134
3746,0.04144843
3747,0.05135231
3748,0.075528085
3749,0.12249029
3750,0.28085628
3751,0.32247972
3752,0.10783094
3753,0.03410107
3754,0.03395176
3755,0.044103205
3756,0.030838251
3757,0.022506535
3758,0.03578949
3759,0.025031015
3760,0.02695398
3761,0.09137917
3762,0.10258884
3763,0.081812434
3764,0.03206949
3765,0.055813864
3766,0.1709363
3767,0.24614581
3768,0.2019182
3769,0.13462882
3770,0.049981963
3771,0.099055335
3772,0.10199691
3773,0.15110213
3774,0.07113826
3775,0.1364913
3776,0.7667103
3777,1.5200212
3778,0.20986038
3779,0.18410337
3780,0.17679095
3781,0.16217506
3782,0.21412662
3783,0.3073504
3784,0.36648405
3785,0.3848393
3786,0.39854002
3787,0.4046399
3788,0.39178234
3789,0.37686986
3790,0.3680246
3791,0.36321244
3792,0.3577784
3793,0.3652237
3794,0.20561174
3795,0.102338195
3796,0.12812294
3797,0.10356116
3798,0.11009362
3799,0.085449815
3800,0.17745888
3801,0.109381914
3802,0.24092779
3803,0.33690202
3804,0.42133573
3805,0.28583977
3806,0.29567078
3807,0.4270473
3808,0.20292753
3809,0.10649997
3810,0.13537732
3811,0.16067159
3812,0.08914608
3813,0.11055234
3814,0.1859138
3815,0.12161535
3816,0.05679381
3817,0.088289976
3818,0.13624337
3819,0.063207686
3820,0.020694077
3821,0.023493156
3822,0.06735098
3823,0.10404861
3824,0.094446
3825,0.022115767
3826,0.017249644
3827,0.046379507
3828,0.021455646
3829,0.017538965
3830,0.016280591
3831,0.020473152
3832,0.06985396
3833,0.04331231
3834,0.10806614
3835,0.464287
3836,0.5449987
3837,0.15289593
3838,0.08611405
3839,0.0473845
3840,0.046165347
3841,0.05366367
3842,0.07888955
3843,0.04652998
3844,0.035639226
3845,0.070809625
3846,0.06353952
3847,0.0638946
3848,0.06716119
3849,0.081281066
3850,0.04774154
3851,0.13944018
3852,0.21167134
3853,0.32133085
3854,0.30850756
3855,0.27842993
3856,0.2448873
3857,0.27408645
3858,0.29556566
3859,0.23725848
3860,0.22045915
3861,0.10592538
3862,0.26375225
3863,0.15559441
3864,0.24839506
3865,0.15771401
3866,0.0818429
3867,0.048716784
3868,0.11212218
3869,0.16629404
3870,0.20588207
3871,0.19377798
3872,0.16949514
3873,0.18736216
3874,0.21572763
3875,0.20557567
3876,0.20345381
3877,0.1981135
3878,0.22394639
3879,0.25155085
3880,0.28738755
3881,0.3315938
3882,0.32968646
3883,0.316336
3884,0.31634238
3885,0.30973992
3886,0.32024306
3887,0.33299154
3888,0.3492701
3889,0.33485442
3890,0.29405546
3891,0.22149473
3892,0.2917466
3893,0.04012978
3894,0.07921085
3895,0.03341198
3896,0.04199481
3897,0.19948447
3898,0.24072832
3899,0.16506386
3900,0.042924643
3901,0.06225741
3902,0.03008604
3903,0.15584275
3904,0.17134356
3905,0.04874161
3906,0.016312301
3907,0.018082917
3908,0.037915766
3909,0.051893026
3910,0.009050876
3911,0.026208669
3912,0.039182723
3913,0.008620441
3914,0.009133637
3915,0.010453343
3916,0.021586895
3917,0.031419665
3918,0.00955829
3919,0.0534693
3920,0.43536833
3921,0.49563295
3922,0.5072695
3923,0.10058755
3924,0.030796766
3925,0.032150865
3926,0.029996455
3927,0.05628836
3928,0.088716865
3929,0.04681313
3930,0.028828293
3931,0.049047388
3932,0.051100794
3933,0.05654463
3934,0.060879394
3935,0.06463384
3936,0.07784013
3937,0.08537889
3938,0.16307107
3939,0.0856798
3940,0.047792368
3941,0.09192622
3942,0.11587798
3943,0.20036295
3944,0.03578314
3945,0.070086
3946,0.17163154
3947,0.23637137
3948,0.28549165
3949,0.24024215
3950,0.21431436
3951,0.17490606
3952,0.23077506
3953,0.158961
3954,0.30450365
3955,0.14018452
3956,0.14411777
3957,0.046098232
3958,0.08319926
3959,0.087505996
3960,0.11273557
3961,0.11122143
3962,0.12110144
3963,0.14119518
3964,0.1514678
3965,0.1769802
3966,0.17751887
3967,0.20037308
3968,0.23463172
3969,0.25195807
3970,0.2806362
3971,0.2931858
3972,0.29991052
3973,0.30892634
3974,0.31611013
3975,0.31909144
3976,0.29862356
3977,0.34595734
3978,0.40081012
3979,0.4125983
3980,0.42740524
3981,0.3576153
3982,0.2676453
3983,0.2571431
3984,0.29801136
3985,0.21944734
3986,0.30365828
3987,0.29147682
3988,0.25326735
3989,0.32617038
3990,0.37436855
3991,0.21567285
3992,0.13918859
3993,0.008729279
3994,0.030342638
3995,0.025557905
3996,0.016366482
3997,0.011292458
3998,0.017163694
3999,0.009750947
4000,0.042124927
4001,0.046696305
4002,0.23514521
4003,0.17559409
4004,0.23111457
4005,0.22070366
4006,0.21557623
4007,0.22064227
4008,0.12712431
4009,0.11187619
4010,0.09276153
4011,0.036594808
4012,0.029706001
4013,0.021486282
4014,0.031527698
4015,0.10014305
4016,0.353514
4017,0.58272046
4018,0.10875243
4019,0.095158696
4020,0.05644679
4021,0.03331232
4022,0.043791294
4023,0.08965337
4024,0.07116395
4025,0.065208554
4026,0.070294976
4027,0.08148426
4028,0.07029599
4029,0.088576704
4030,0.10414371
4031,0.111963645
4032,0.113198295
4033,0.15105072
4034,0.15539724
4035,0.14268434
4036,0.22027141
4037,0.27525574
4038,0.32424438
4039,0.37753206
4040,0.13068292
4041,0.30508155
4042,0.12843704
4043,0.094477594
4044,0.048736878
4045,0.06162325
4046,0.06738874
4047,0.07202496
4048,0.032083616
4049,0.02304101
4050,0.03801164
4051,0.035710484
4052,0.087842315
4053,0.10465747
4054,0.089559436
4055,0.144892
4056,0.26546803
4057,0.120492995
4058,0.10317567
4059,0.10007864
4060,0.05206269
4061,0.045160197
4062,0.031004144
4063,0.051425993
4064,0.029721856
4065,0.027862191
4066,0.046517074
4067,0.024489209
4068,0.1572281
4069,0.19570786
4070,0.22344413
4071,0.305387
4072,0.2706318
4073,0.27804118
4074,0.1298868
4075,0.10504499
4076,0.18935663
4077,0.09197813
4078,0.04130441
4079,0.081931114
4080,0.088279545
4081,0.1492103
4082,0.058838814
4083,0.6938291
4084,0.25894958
4085,0.086767495
4086,0.036123097
4087,0.13741589
4088,0.049239814
4089,0.037674367
4090,0.058573954
4091,0.34128147
4092,0.3013665
4093,0.44059646
4094,0.4364356
4095,0.32111177
4096,0.29642874
4097,0.20880388
4098,0.18977478
4099,0.18423271
4100,0.29359722
4101,0.34981275
4102,0.41163737
4103,0.435938
4104,0.46003914
4105,0.34454006
4106,0.28657967
4107,0.23134089
4108,0.16723382
4109,0.13927726
4110,0.16991028
4111,0.08321531
4112,0.52205926
4113,0.24392831
4114,0.05665821
4115,0.09172976
4116,0.12536776
4117,0.17865276
4118,0.26902318
4119,0.3199197
4120,0.34699166
4121,0.35814098
4122,0.3311996
4123,0.36002353
4124,0.35835317
4125,0.31852558
4126,0.31012762
4127,0.33777303
4128,0.36489484
4129,0.36651456
4130,0.34939247
4131,0.34975758
4132,0.39207342
4133,0.409136
4134,0.455934
4135,0.45559594
4136,0.21229587
4137,0.06601226
4138,0.1242761
4139,0.1859459
4140,0.27776963
4141,0.3537741
4142,0.08514899
4143,0.096898735
4144,0.13870707
4145,0.10500872
4146,0.08143106
4147,0.03971979
4148,0.03349769
4149,0.08738035
4150,0.07555729
4151,0.06632352
4152,0.08338032
4153,0.049325228
4154,0.009882331
4155,0.017939568
4156,0.01168257
4157,0.018829882
4158,0.037891984
4159,0.025589168
4160,0.14475065
4161,0.259125
4162,0.6730406
4163,0.39474148
4164,0.0663265
4165,0.03702742
4166,0.04930103
4167,0.017931163
4168,0.07983434
4169,0.05459094
4170,0.024774283
4171,0.06414061
4172,0.055992104
4173,0.054184925
4174,0.059351813
4175,0.066358395
4176,0.06709877
4177,0.27258638
4178,0.34395647
4179,0.3188049
4180,0.38290435
4181,0.20938042
4182,0.17631072
4183,0.20541522
4184,0.13838744
4185,0.061728597
4186,0.06138864
4187,0.024826288
4188,0.12494326
4189,0.2166596
4190,0.26110289
4191,0.19526166
4192,0.08941972
4193,0.11057335
4194,0.14465415
4195,0.19311139
4196,0.21119449
4197,0.2192002
4198,0.2251603
4199,0.23015481
4200,0.22760239
4201,0.22061634
4202,0.21055755
4203,0.19753227
4204,0.1956079
4205,0.21825016
4206,0.24958575
4207,0.29377133
4208,0.31906
4209,0.31454906
4210,0.31335098
4211,0.32398683
4212,0.32762495
4213,0.32726642
4214,0.334868
4215,0.33125103
4216,0.31815362
4217,0.259512
4218,0.23394337
4219,0.1377821
4220,0.09433031
4221,0.06544179
4222,0.02356615
4223,0.05228126
4224,0.13971585
4225,0.16103601
4226,0.15239257
4227,0.089987636
4228,0.113844335
4229,0.2353902
4230,0.20782702
4231,0.08828041
4232,0.009450182
4233,0.016929746
4234,0.029628277
4235,0.018202424
4236,0.053897157
4237,0.015976548
4238,0.015371978
4239,0.016183138
4240,0.009792566
4241,0.011816382
4242,0.021342337
4243,0.032630354
4244,0.032764792
4245,0.06926268
4246,0.49529463
4247,0.5208338
4248,0.27458924
4249,0.07616097
4250,0.029037729
4251,0.030875623
4252,0.016911596
4253,0.081110895
4254,0.040888667
4255,0.043133408
4256,0.048421174
4257,0.044607595
4258,0.040597744
4259,0.041654997
4260,0.05029177
4261,0.051921226
4262,0.0522514
4263,0.100896955
4264,0.099249765
4265,0.056728125
4266,0.043396994
4267,0.06588802
4268,0.08673835
4269,0.13655874
4270,0.16548209
4271,0.05821574
4272,0.19985753
4273,0.128277
4274,0.4457756
4275,0.20972347
4276,0.17297342
4277,0.13270903
4278,0.19448215
4279,0.15972555
4280,0.3026585
4281,0.14610606
4282,0.11518872
4283,0.055849373
4284,0.09248203
4285,0.10426772
4286,0.10907853
4287,0.1638194
4288,0.1333903
4289,0.1485931
4290,0.16266346
4291,0.20081931
4292,0.21246958
4293,0.21306837
4294,0.21313706
4295,0.23030487
4296,0.24177551
4297,0.25240648
4298,0.26085782
4299,0.2725289
4300,0.27974385
4301,0.28398353
4302,0.2795136
4303,0.2685517
4304,0.26338583
4305,0.24535748
4306,0.29917902
4307,0.32222003
4308,0.30565226
4309,0.26731768
4310,0.23452443
4311,0.31374112
4312,0.2890603
4313,0.22541717
4314,0.28591827
4315,0.42105198
4316,0.3528313
4317,0.33104193
4318,0.10384244
4319,0.099840164
4320,0.04618752
4321,0.01803875
4322,0.05618471
4323,0.019576028
4324,0.0072118193
4325,0.03585428
4326,0.015037
4327,0.030430913
4328,0.016161382
4329,0.022708565
4330,0.057463348
4331,0.040024836
4332,0.05455309
4333,0.11203194
4334,0.09805822
4335,0.5726659
4336,0.4065835
4337,0.079535306
4338,0.05358535
4339,0.05952704
4340,0.045349658
4341,0.035619453
4342,0.042708397
4343,0.061612457
4344,0.059906833
4345,0.1534825
4346,0.028191596
4347,0.21259421
4348,0.06772047
4349,0.079791725
4350,0.078602016
4351,0.16448948
4352,0.08070856
4353,0.057633698
4354,0.30716905
4355,0.47323245
4356,0.10558745
4357,0.12552464
4358,0.22761661
4359,0.3859185
4360,1.0975543
4361,0.21528935
4362,0.3238052
4363,0.24021035
4364,0.30448484
4365,0.38036966
4366,0.35894108
4367,0.37671018
4368,0.39142483
4369,0.37424856
4370,0.34510827
4371,0.32169887
4372,0.3100105
4373,0.3018186
4374,0.2896917
4375,0.29453212
4376,0.29521596
4377,0.28476256
4378,0.28856793
4379,0.29566753
4380,0.30800414
4381,0.2844535
4382,0.33372855
4383,0.34146047
4384,0.34823033
4385,0.33388048
4386,0.37880942
4387,0.13969272
4388,0.051380917
4389,0.12496233
4390,0.13566375
4391,0.12062183
4392,0.18722767
4393,0.33160746
4394,0.022028029
4395,0.049666613
4396,0.16979578
4397,0.16227531
4398,0.09344846
4399,0.052143812
4400,0.037121505
4401,0.021648869
4402,0.033161044
4403,0.02916804
4404,0.019684553
4405,0.032668322
4406,0.028915763
4407,0.007965624
4408,0.013256669
4409,0.009668112
4410,0.019976914
4411,0.042187214
4412,0.030623913
4413,0.119773686
4414,0.29121977
4415,0.6517389
4416,0.29738712
4417,0.05914551
4418,0.01859665
4419,0.05049646
4420,0.020287514
4421,0.090505004
4422,0.062288076
4423,0.025725788
4424,0.04804334
4425,0.044568673
4426,0.04375386
4427,0.045805804
4428,0.04152001
4429,0.051436957
4430,0.07036072
4431,0.052528925
4432,0.19245395
4433,0.08636946
4434,0.24541628
4435,0.20751548
4436,0.23854938
4437,0.31171745
4438,0.3092457
4439,0.30731642
4440,0.12775958
4441,0.35674495
4442,0.7071154
4443,0.25158
4444,0.25030547
4445,0.04711926
4446,0.047547758
4447,0.06312019
4448,0.13674212
4449,0.16536361
4450,0.16865212
4451,0.1771974
4452,0.17717409
4453,0.18460435
4454,0.19322896
4455,0.1960246
4456,0.19538271
4457,0.21958667
4458,0.25245583
4459,0.27378884
4460,0.28893778
4461,0.28357267
4462,0.2833934
4463,0.29750866
4464,0.3049196
4465,0.3076438
4466,0.32102478
4467,0.32371706
4468,0.30682725
4469,0.2682699
4470,0.22349182
4471,0.35824513
4472,0.031292975
4473,0.0584051
4474,0.019042984
4475,0.07548767
4476,0.18518662
4477,0.04633802
4478,0.12614357
4479,0.06878263
4480,0.14196986
4481,0.15016618
4482,0.14346123
4483,0.12109998
4484,0.043512374
4485,0.01387614
4486,0.019595087
4487,0.018031448
4488,0.005389437
4489,0.024012879
4490,0.017840475
4491,0.017717421
4492,0.025217652
4493,0.0076079965
4494,0.021072507
4495,0.022002995
4496,0.039854527
4497,0.049987435
4498,0.14874202
4499,0.2735479
4500,0.6625285
4501,0.36438626
4502,0.05560124
4503,0.028441012
4504,0.026949465
4505,0.03700018
4506,0.09168285
4507,0.030371688
4508,0.022369668
4509,0.03890745
4510,0.039575543
4511,0.03699529
4512,0.044658408
4513,0.050856486
4514,0.050866604
4515,0.04938534
4516,0.06480465
4517,0.061032772
4518,0.049264073
4519,0.077006534
4520,0.09330411
4521,0.16304201
4522,0.06653911
4523,0.03428811
4524,0.06384155
4525,0.14420822
4526,0.16549605
4527,0.45793742
4528,0.12910503
4529,0.117637515
4530,0.093114614
4531,0.24001515
4532,0.2014687
4533,0.15459907
4534,0.16289759
4535,0.14862692
4536,0.11689049
4537,0.058321357
4538,0.06635367
4539,0.24523748
4540,0.19278866
4541,0.23661512
4542,0.20549172
4543,0.22280055
4544,0.23996559
4545,0.23289812
4546,0.2184771
4547,0.21596295
4548,0.21523796
4549,0.23726292
4550,0.25697482
4551,0.26931566
4552,0.2697326
4553,0.26202238
4554,0.2485053
4555,0.24065799
4556,0.22792998
4557,0.25448617
4558,0.30760056
4559,0.31673834
4560,0.29876474
4561,0.25047064
4562,0.24938262
4563,0.28705433
4564,0.20409706
4565,0.34005475
4566,0.27482805
4567,0.21362835
4568,0.3372894
4569,0.3619089
4570,0.21459416
4571,0.12732518
4572,0.0104380995
4573,0.033618808
4574,0.02229327
4575,0.015537977
4576,0.01363802
4577,0.013844252
4578,0.021540403
4579,0.057717323
4580,0.050041378
4581,0.02257733
4582,0.042191386
4583,0.08462286
4584,0.10861266
4585,0.30996254
4586,0.38856924
4587,0.14883053
4588,0.013616681
4589,0.02502489
4590,0.045892417
4591,0.03915882
4592,0.038650632
4593,0.035745025
4594,0.021410763
4595,0.1427783
4596,0.09601287
4597,0.12537085
4598,0.040717587
4599,0.11883068
4600,0.022199944
4601,0.19738156
4602,0.17773704
4603,0.09828636
4604,0.032947004
4605,0.024510205
4606,0.059298545
4607,0.036782626
4608,0.096767046
4609,0.2247046
4610,0.47273123
4611,0.33526134
4612,0.35873514
4613,0.20972729
4614,0.19885647
4615,0.08595216
4616,0.13980487
4617,0.12496635
4618,0.20977297
4619,0.3015623
4620,0.3223002
4621,0.32120052
4622,0.3029989
4623,0.28854325
4624,0.27879956
4625,0.27056468
4626,0.25962794
4627,0.24506241
4628,0.25291127
4629,0.25579283
4630,0.25899255
4631,0.28487122
4632,0.30766612
4633,0.31545156
4634,0.24004674
4635,0.27483392
4636,0.28748524
4637,0.3007004
4638,0.29478908
4639,0.3334914
4640,0.42084342
4641,0.25486958
4642,0.117975116
4643,0.11465964
4644,0.08889574
4645,0.07858591
4646,0.27204603
4647,0.28701976
4648,0.05047977
4649,0.024846956
4650,0.15322945
4651,0.07024184
4652,0.08229357
4653,0.046144485
4654,0.04524435
4655,0.045348316
4656,0.01688844
4657,0.029765189
4658,0.029610187
4659,0.03519717
4660,0.02470398
4661,0.0066100955
4662,0.011511207
4663,0.007871807
4664,0.018686771
4665,0.035197705
4666,0.027725175
4667,0.10386109
4668,0.29985094
4669,0.65012836
4670,0.30568856
4671,0.054155827
4672,0.015747488
4673,0.04198575
4674,0.019251764
4675,0.0666222
4676,0.063364744
4677,0.0506265
4678,0.049999505
4679,0.04426293
4680,0.04233512
4681,0.0449476
4682,0.039266072
4683,0.04168878
4684,0.062032882
4685,0.04777892
4686,0.097496115
4687,0.26261976
4688,0.12521869
4689,0.21469948
4690,0.108915925
4691,0.2566806
4692,0.20694813
4693,0.110008776
4694,0.22825557
4695,0.2856002
4696,0.15524545
4697,0.21341157
4698,0.2348178
4699,0.029485703
4700,0.035812303
4701,0.07802552
4702,0.13942313
4703,0.16307044
4704,0.16298193
4705,0.16392487
4706,0.17213675
4707,0.17600873
4708,0.18348274
4709,0.18826318
4710,0.18751162
4711,0.20682085
4712,0.23832554
4713,0.26016492
4714,0.27772018
4715,0.27591038
4716,0.26463383
4717,0.27362245
4718,0.27629825
4719,0.29706004
4720,0.31407523
4721,0.3219099
4722,0.3117424
4723,0.28173816
4724,0.22931126
4725,0.28667495
4726,0.08442111
4727,0.051499605
4728,0.031025767
4729,0.024686694
4730,0.1862542
4731,0.16656259
4732,0.16090292
4733,0.04490179
4734,0.09134233
4735,0.091489375
4736,0.19752917
4737,0.19988587
4738,0.07566199
4739,0.0055109113
4740,0.014880478
4741,0.021915019
4742,0.007293731
4743,0.040296428
4744,0.019147873
4745,0.010911047
4746,0.017872334
4747,0.008851647
4748,0.013245463
4749,0.020793796
4750,0.026460767
4751,0.036427617
4752,0.08589685
4753,0.49772304
4754,0.52124697
4755,0.27337372
4756,0.07000083
4757,0.042229652
4758,0.030927598
4759,0.013802856
4760,0.05308932
4761,0.048947215
4762,0.05480428
4763,0.044088244
4764,0.04375963
4765,0.03737876
4766,0.043165363
4767,0.052180693
4768,0.054036275
4769,0.051278636
4770,0.080520555
4771,0.07568527
4772,0.04488434
4773,0.06874332
4774,0.08067122
4775,0.1270771
4776,0.06957075
4777,0.037644625
4778,0.044961974
4779,0.11350149
4780,0.21045661
